Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24940,0.004327076971755735,0.0030893969148015257,0.8076854679219676,0.02667371208108794,0.01459046894621505,0.762900337056996,0.04479031219087114,0.015335646927551905,0.6682199096972506,0.0002167409316521802,0.0002167409316521802,2.549893313555061
24950,0.004323772844660063,0.0030899586164077897,0.8078323180151085,0.026655909602427533,0.01459349536758732,0.7630585813117553,0.0447674197115665,0.015339538649033693,0.6683894836180257,0.00021682783659670793,0.00021682783659670793,2.550915724667152
24960,0.004320471526159038,0.003090519840552964,0.8079790432818207,0.026638118797481805,0.014596519804428092,0.7632167218001618,0.04474453713573261,0.015343428686925453,0.6685589841797583,0.0002169147415412357,0.0002169147415412357,2.551938135779243
24970,0.004317173016092658,0.003091080587264249,0.8081256437292154,0.02662033966411022,0.014599542257101262,0.7633747585412425,0.04472166446110491,0.015347317041612164,0.6687284113992228,0.00021700164648576345,0.00021700164648576345,2.5529605468913346
24980,0.004313877314300916,0.003091640856568845,0.808272119364404,0.026602572200172234,0.01460256272597072,0.7635326915540246,0.04469880168541883,0.015351203713478798,0.6688977652931937,0.00021708855143029118,0.00021708855143029118,2.5539829580034255
24990,0.004310584420623813,0.0030922006484939524,0.8084184701944974,0.026584816403527316,0.014605581211400357,0.763690520857535,0.044675948806409835,0.015355088702910327,0.6690670458784456,0.0002171754563748189,0.0002171754563748189,2.5550053691155163
25000,0.004307294334901343,0.003092759963066772,0.8085646962266072,0.026567072272034913,0.014608597713754064,0.7638482464708007,0.04465310582181335,0.015358972010291728,0.6692362531717528,0.00021726236131934664,0.00021726236131934664,2.5560277802276072
25010,0.004304007056973505,0.0030933188003145046,0.8087107974678445,0.026549339803554495,0.014611612233395736,0.7640058684128489,0.044630272729364845,0.015362853636007975,0.66940538718989,0.00021734926626387437,0.00021734926626387437,2.557050191339698
25020,0.004300722586680297,0.00309387716026435,0.8088567739253203,0.02653161899594552,0.014614624770689262,0.7641633867027066,0.044607449526799764,0.01536673358044404,0.6695744479496314,0.0002174361712084021,0.0002174361712084021,2.5580726024517895
25030,0.004297440923861713,0.003094435042943509,0.8090026256061462,0.026513909847067443,0.014617635325998534,0.7643208013594004,0.04458463621185353,0.015370611843984899,0.6697434354677515,0.00021752307615292984,0.00021752307615292984,2.5590950135638804
25040,0.004294162068357752,0.0030949924483791827,0.8091483525174334,0.026496212354779728,0.014620643899687449,0.7644781124019581,0.0445618327822616,0.015374488427015526,0.6699123497610251,0.0002176099810974576,0.0002176099810974576,2.5601174246759717
25050,0.004290886020008414,0.0030955493765985704,0.809293954666293,0.026478526516941835,0.014623650492119888,0.7646353198494059,0.04453903923575943,0.015378363329920895,0.6700811908462263,0.00021769688604198536,0.00021769688604198536,2.561139835788063
25060,0.004287612778653691,0.0030961058276288735,0.8094394320598363,0.026460852331413227,0.014626655103659751,0.7647924237207713,0.044516255570082465,0.01538223655308598,0.6702499587401298,0.0002177837909865131,0.0002177837909865131,2.562162246900154
25070,0.004284342344133581,0.003096661801497292,0.8095847847051744,0.026443189796053358,0.014629657734670929,0.7649494240350813,0.04449348178296614,0.015386108096895754,0.6704186534595099,0.00021787069593104082,0.00021787069593104082,2.563184658012245
25080,0.0042810747162880846,0.003097217298231026,0.8097300126094187,0.02642553890872169,0.014632658385517312,0.7651063208113628,0.04447071787214591,0.015389977961735194,0.6705872750211413,0.00021795760087556855,0.00021795760087556855,2.5642070691243357
25090,0.004277809894957196,0.0030977723178572773,0.8098751157796804,0.026407899667277687,0.014635657056562792,0.7652631140686427,0.044447963835357214,0.015393846147989271,0.6707558234417982,0.00021804450582009629,0.00021804450582009629,2.5652294802364266
25100,0.004274547879980914,0.0030983268604032454,0.8100200942230708,0.026390272069580806,0.014638653748171263,0.7654198038259483,0.044425219670335504,0.015397712656042964,0.6709242987382555,0.00021813141076462402,0.00021813141076462402,2.5662518913485175
25110,0.004271288671199232,0.003098880925896131,0.810164947946701,0.02637265611349051,0.014641648460706614,0.7655763901023066,0.044402485374816225,0.01540157748628124,0.6710927009272871,0.00021821831570915175,0.00021821831570915175,2.567274302460609
25120,0.004268032268452153,0.0030994345143631344,0.8103096769576823,0.026355051796866254,0.014644641194532737,0.7657328729167444,0.04437976094653483,0.01540544063908908,0.6712610300256678,0.0002183052206536795,0.0002183052206536795,2.5682967135726997
25130,0.00426477867157967,0.003099987625831457,0.8104542812631261,0.0263374591175675,0.014647631950013524,0.7658892522882889,0.04435704638322674,0.015409302114851454,0.6714292860501723,0.00021839212559820727,0.00021839212559820727,2.569319124684791
25140,0.004261527880421779,0.0031005402603282977,0.8105987608701433,0.026319878073453713,0.014650620727512869,0.766045528235967,0.044334341682627426,0.015413161913953336,0.6715974690175746,0.00021847903054273497,0.00021847903054273497,2.570341535796882
25150,0.004258279894818481,0.003101092417880859,0.8107431157858456,0.026302308662384345,0.014653607527394662,0.7662017007788058,0.044311646842472324,0.015417020036779704,0.6717655789446494,0.00021856593548726273,0.00021856593548726273,2.5713639469089733
25160,0.004255034714609772,0.0031016440985163394,0.8108873460173437,0.026284750882218863,0.014656592350022793,0.7663577699358323,0.044288961860496884,0.015420876483715528,0.671933615848171,0.00021865284043179047,0.00021865284043179047,2.572386358021064
25170,0.004251792339635647,0.0031021953022619406,0.8110314515717492,0.026267204730816722,0.014659575195761158,0.7665137357260736,0.044266286734436555,0.015424731255145784,0.6721015797449144,0.0002187397453763182,0.0002187397453763182,2.573408769133155
25180,0.004248552769736106,0.0031027460291448627,0.8111754324561734,0.026249670206037384,0.014662556064973645,0.7666695981685565,0.044243621462026775,0.015428584351455447,0.6722694706516534,0.00021882665032084593,0.00021882665032084593,2.574431180245246
25190,0.004245316004751143,0.0031032962791923066,0.8113192886777273,0.02623214730574032,0.014665534958024147,0.7668253572823083,0.04422096604100299,0.015432435773029489,0.6724372885851628,0.00021891355526537366,0.00021891355526537366,2.575453591357337
25200,0.004242082044520757,0.003103846052431472,0.8114630202435221,0.026214636027784968,0.014668511875276556,0.7669810130863559,0.04419832046910066,0.015436285520252887,0.6726050335622172,0.00021900046020990142,0.00021900046020990142,2.576476002469428
25210,0.004238850888884945,0.00310439534888956,0.8116066271606693,0.026197136370030797,0.014671486817094764,0.7671365655997262,0.04417568474405521,0.015440133593510614,0.672772705599591,0.00021908736515442918,0.00021908736515442918,2.5774984135815195
25220,0.0042356225376837045,0.003104944168593771,0.8117501094362801,0.026179648330337278,0.014674459783842662,0.7672920148414464,0.0441530588636021,0.015443979993187642,0.6729403047140584,0.00021917427009895689,0.00021917427009895689,2.5785208246936104
25230,0.004232396990757032,0.003105492511571305,0.8118934670774653,0.02616217190656386,0.014677430775884143,0.7674473608305434,0.044130442825476776,0.015447824719668947,0.6731078309223941,0.00021926117504348464,0.00021926117504348464,2.5795432358057013
25240,0.004229174247944925,0.0031060403778493634,0.8120367000913369,0.026144707096570005,0.014680399793583099,0.7676026035860444,0.04410783662741467,0.015451667773339502,0.6732752842413725,0.00021934807998801238,0.00021934807998801238,2.5805656469177927
25250,0.0042259543090873795,0.003106587767455146,0.8121798084850056,0.026127253898215172,0.01468336683730342,0.7677577431269762,0.04408524026715126,0.015455509154584286,0.6734426646877684,0.0002194349849325401,0.0002194349849325401,2.5815880580298836
25260,0.004222737174024394,0.0031071346804158535,0.8123227922655827,0.02610981230935883,0.014686331907408999,0.767912779472366,0.044062653742421964,0.015459348863788264,0.6736099722783557,0.00021952188987706784,0.00021952188987706784,2.5826104691419745
25270,0.004219522842595965,0.0031076811167586866,0.8124656514401796,0.02609238232786043,0.014689295004263726,0.7680677126412405,0.04404007705096223,0.015463186901336419,0.6737772070299093,0.00021960879482159557,0.00021960879482159557,2.5836328802540653
25280,0.004216311314642089,0.0031082270765108453,0.8126083860159073,0.026074963951579426,0.014692256128231497,0.7682225426526272,0.04401751019050751,0.015467023267613723,0.6739443689592035,0.0002196956997661233,0.0002196956997661233,2.5846552913661562
25290,0.004213102590002764,0.0031087725596995307,0.8127509959998774,0.026057557178375296,0.0146952152796762,0.768377269525553,0.043994953158793246,0.015470857963005147,0.6741114580830129,0.00021978260471065106,0.00021978260471065106,2.5856777024782476
25300,0.004209896668517988,0.003109317566351943,0.8128934813992008,0.026040162006107485,0.014698172458961729,0.7685318932790446,0.04397240595355489,0.015474690987895667,0.6742784744181117,0.0002198695096551788,0.0002198695096551788,2.5867001135903385
25310,0.004206693550027755,0.0031098620964952824,0.8130358422209889,0.02602277843263546,0.014701127666451971,0.7686864139321292,0.04394986857252788,0.015478522342670258,0.6744454179812749,0.00021995641459970656,0.00021995641459970656,2.58772252470243
25320,0.004203493234372066,0.0031104061501567495,0.8131780784723528,0.026005406455818683,0.014704080902510824,0.768840831503834,0.04392734101344768,0.015482352027713893,0.6746122887892763,0.0002200433195442343,0.0002200433195442343,2.5887449358145207
25330,0.004200295721390915,0.0031109497273635453,0.8133201901604041,0.02598804607351661,0.014707032167502177,0.7689951460131857,0.043904823274049716,0.015486180043411547,0.674779086858891,0.00022013022448876202,0.00022013022448876202,2.5897673469266116
25340,0.0041971010109243005,0.00311149282814287,0.8134621772922536,0.0259706972835887,0.014709981461789921,0.7691493574792115,0.04388231535206945,0.015490006390148192,0.6749458122068929,0.00022021712943328975,0.00022021712943328975,2.590789758038703
25350,0.00419390910281222,0.0031120354525219236,0.8136040398750128,0.025953360083894417,0.01471292878573795,0.7693034659209386,0.04385981724524231,0.015493831068308806,0.6751124648500568,0.00022030403437781748,0.00022030403437781748,2.591812169150794
25360,0.004190719996894669,0.003112577600527907,0.8137457779157927,0.025936034472293215,0.014715874139710153,0.7694574713573936,0.04383732895130375,0.01549765407827836,0.6752790448051572,0.00022039093932234522,0.00022039093932234522,2.5928345802628847
25370,0.004187533693011646,0.0031131192721880205,0.8138873914217047,0.02591872044664456,0.014718817524070425,0.7696113738076039,0.04381485046798922,0.01550147542044183,0.6754455520889686,0.00022047784426687298,0.00022047784426687298,2.593856991374976
25380,0.004184350191003148,0.0031136604675294655,0.8140288803998603,0.02590141800480791,0.014721758939182653,0.7697651732905962,0.04379238179303417,0.01550529509518419,0.6756119867182653,0.0002205647492114007,0.0002205647492114007,2.594879402487067
25390,0.004181169490709172,0.0031142011865794416,0.8141702448573704,0.025884127144642725,0.014724698385410736,0.7699188698253979,0.04376992292417404,0.015509113102890413,0.6757783487098218,0.00022065165415592847,0.00022065165415592847,2.5959018135991583
25400,0.004177991591969715,0.003114741429365149,0.8143114848013463,0.02586684786400847,0.014727635863118559,0.7700724634310357,0.04374747385914427,0.015512929443945472,0.6759446380804127,0.00022073855910045617,0.00022073855910045617,2.5969242247112487
25410,0.004174816494624774,0.0031152811959137892,0.8144526002388992,0.0258495801607646,0.014730571372670018,0.7702259541265368,0.04372503459568032,0.015516744118734344,0.6761108548468123,0.00022082546404498393,0.00022082546404498393,2.59794663582334
25420,0.004171644198514347,0.0031158204862525617,0.8145935911771404,0.02583232403277057,0.014733504914429003,0.7703793419309283,0.04370260513151762,0.015520557127642002,0.6762769990257952,0.00022091236898951166,0.00022091236898951166,2.598969046935431
25430,0.004168474703478428,0.003116359300408668,0.8147344576231812,0.025815079477885857,0.014736436488759405,0.7705326268632369,0.04368018546439163,0.015524368471053422,0.676443070634136,0.0002209992739340394,0.0002209992739340394,2.5999914580475223
25440,0.004165308009357018,0.0031168976384093076,0.8148751995841328,0.025797846493969902,0.014739366096025115,0.7706858089424896,0.04365777559203779,0.015528178149353575,0.6766090696886088,0.00022108617887856713,0.00022108617887856713,2.601013869159613
25450,0.004162144115990112,0.0031174355002816815,0.8150158170671064,0.025780625078882173,0.014742293736590032,0.7708388881877141,0.04363537551219154,0.015531986162927437,0.6767749962059885,0.0002211730838230949,0.0002211730838230949,2.6020362802717045
25460,0.00415898302321771,0.00311797288605299,0.8151563100792132,0.025763415230482128,0.014745219410818038,0.7709918646179366,0.043612985222588344,0.01553579251215998,0.6769408502030493,0.00022125998876762262,0.00022125998876762262,2.6030586913837954
25470,0.0041558247308798035,0.003118509795750434,0.8152966786275646,0.025746216946629236,0.014748143119073031,0.7711447382521847,0.043590604720963634,0.015539597197436182,0.6771066316965656,0.00022134689371215038,0.00022134689371215038,2.6040811024958868
25480,0.004152669238816395,0.0031190462294012136,0.8154369227192716,0.025729030225182945,0.014751064861718899,0.7712975091094849,0.04356823400505285,0.015543400219141013,0.6772723407033121,0.00022143379865667808,0.00022143379865667808,2.605103513607977
25490,0.004149516546867478,0.0031195821870325293,0.8155770423614457,0.025711855064002725,0.014753984639119538,0.7714501772088647,0.04354587307259146,0.015547201577659452,0.6774379772400633,0.00022152070360120584,0.00022152070360120584,2.6061259247200685
25500,0.004146366654873051,0.003120117668671582,0.815717037561198,0.02569469146094803,0.014756902451638836,0.7716027425693509,0.04352352192131488,0.015551001273376469,0.6776035413235934,0.00022160760854573357,0.00022160760854573357,2.6071483358321594
25510,0.004143219562673113,0.0031206526743455714,0.8158569083256396,0.02567753941387832,0.014759818299640685,0.7717552052099704,0.04350118054895858,0.015554799306677039,0.677769032970677,0.0002216945134902613,0.0002216945134902613,2.6081707469442503
25520,0.0041400752701076585,0.0031211872040816987,0.8159966546618821,0.025660398920653058,0.014762732183488982,0.7719075651497507,0.043478848953258015,0.015558595677946138,0.6779344521980888,0.00022178141843478904,0.00022178141843478904,2.6091931580563417
25530,0.004136933777016686,0.0031217212579071644,0.8161362765770365,0.0256432699791317,0.014765644103547611,0.7720598224077182,0.04345652713194859,0.015562390387568738,0.678099799022603,0.0002218683233793168,0.0002218683233793168,2.6102155691684326
25540,0.004133795083240191,0.003122254835849168,0.816275774078214,0.025626152587173708,0.01476855406018047,0.7722119770029003,0.04343421508276579,0.015566183435929814,0.678265073460994,0.0002219552283238445,0.0002219552283238445,2.6112379802805235
25550,0.0041306591886181715,0.0031227879379349113,0.816415147172526,0.025609046742638548,0.014771462053751447,0.772364028954324,0.043411912803445044,0.01556997482341434,0.6784302755300367,0.00022204213326837226,0.00022204213326837226,2.612260391392615
25560,0.004127526092990626,0.0031233205641915942,0.8165543958670836,0.025591952443385673,0.014774368084624435,0.7725159782810163,0.0433896202917218,0.015573764550407293,0.6785954052465051,0.0002221290382129,0.0002221290382129,2.6132828025047057
25570,0.004124395796197549,0.0031238527146464174,0.8166935201689981,0.025574869687274543,0.014777272153163327,0.7726678250020039,0.043367337545331515,0.015577552617293641,0.6787604626271738,0.00022221594315742775,0.00022221594315742775,2.614305213616797
25580,0.004121268298078939,0.0031243843893265805,0.8168325200853805,0.025557798472164626,0.014780174259732014,0.7728195691363144,0.04334506456200962,0.015581339024458364,0.6789254476888176,0.00022230284810195549,0.00022230284810195549,2.615327624728888
25590,0.004118143598474795,0.0031249155882592857,0.8169713956233428,0.025540738795915376,0.014783074404694386,0.7729712107029745,0.04332280133949157,0.015585123772286432,0.6790903604482106,0.00022238975304648322,0.00022238975304648322,2.616350035840979
25600,0.00411502169722511,0.0031254463114717317,0.8171101467899953,0.025523690656386253,0.014785972588414338,0.7731227497210111,0.043300547875512796,0.015588906861162821,0.6792552009221272,0.00022247665799101095,0.00022247665799101095,2.6173724469530697
25610,0.004111902594169885,0.0031259765589911202,0.8172487735924497,0.025506654051436713,0.014788868811255759,0.7732741862094514,0.043278304167808763,0.01559268829147251,0.6794199691273424,0.0002225635629355387,0.0002225635629355387,2.618394858065161
25620,0.004108786289149115,0.003126506330844651,0.8173872760378174,0.02548962897892622,0.014791763073582542,0.7734255201873225,0.043256070214114914,0.015596468063600464,0.6795846650806301,0.00022265046788006641,0.00022265046788006641,2.619417269177252
25630,0.004105672782002797,0.003127035627059525,0.8175256541332093,0.02547261543671424,0.014794655375758579,0.7735767516736511,0.043233846012166684,0.015600246177931662,0.6797492887987653,0.00022273737282459417,0.00022273737282459417,2.620439680289343
25640,0.004102562072570928,0.0031275644476629425,0.8176639078857366,0.025455613422660225,0.014797545718147762,0.7737278806874647,0.04321163155969952,0.01560402263485108,0.679913840298522,0.0002228242777691219,0.0002228242777691219,2.621462091401434
25650,0.004099454160693509,0.0031280927926821043,0.817802037302511,0.025438622934623643,0.01480043410111398,0.7738789072477897,0.04318942685444889,0.015607797434743689,0.6800783195966749,0.00022291118271364966,0.00022291118271364966,2.6224845025135255
25660,0.00409634904621053,0.0031286206621442105,0.8179400423906433,0.025421643970463946,0.014803320525021129,0.7740298313736539,0.04316723189415021,0.015611570577994461,0.6802427267099983,0.0002229980876581774,0.0002229980876581774,2.6235069136256164
25670,0.004093246728961995,0.0031291480560764616,0.8180779231572449,0.0254046765280406,0.014806204990233099,0.7741806530840836,0.043145046676538956,0.015615342064988377,0.6804070616552669,0.00022308499260270513,0.00022308499260270513,2.6245293247377073
25680,0.004090147208787896,0.003129674974506058,0.818215679609427,0.02538772060521306,0.01480908749711378,0.7743313723981061,0.04312287119935054,0.015619111896110406,0.6805713244492552,0.00022317189754723286,0.00022317189754723286,2.625551735849798
25690,0.004087050485528233,0.003130201417460201,0.818353311754301,0.02537077619984078,0.014811968046027066,0.7744819893347485,0.04310070546032044,0.015622880071745523,0.6807355151087374,0.0002232588024917606,0.0002232588024917606,2.626574146961889
25700,0.004083956559023002,0.00313072738496609,0.8184908195989778,0.025353843309783245,0.01481484663733685,0.7746325039130378,0.04307854945718409,0.015626646592278703,0.6808996336504881,0.00022334570743628833,0.00022334570743628833,2.62759655807398
25710,0.004080865429112202,0.0031312528770509264,0.8186282031505691,0.02533692193289989,0.01481772327140702,0.774782916152001,0.04305640318767692,0.01563041145809492,0.6810636800912818,0.00022343261238081608,0.00022343261238081608,2.6286189691860713
25720,0.004077777095635826,0.00313177789374191,0.8187654624161858,0.025320012067050184,0.01482059794860147,0.7749332260706651,0.0430342666495344,0.01563417466957915,0.6812276544478932,0.00022351951732534382,0.00022351951732534382,2.629641380298162
25730,0.0040746915584338765,0.0031323024350662417,0.8189025974029391,0.02530311371009359,0.01482347066928409,0.775083433688057,0.04301213984049197,0.015637936227116365,0.6813915567370965,0.00022360642226987158,0.00022360642226987158,2.6306637914102535
25740,0.004071608817346346,0.003132826501051122,0.8190396081179404,0.02528622685988956,0.014826341433818774,0.7752335390232038,0.042990022758285076,0.015641696131091537,0.6815553869756661,0.0002236933272143993,0.0002236933272143993,2.6316862025223444
25750,0.004068528872213234,0.003133350091723751,0.819176494568301,0.025269351514297565,0.014829210242569415,0.7753835420951328,0.04296791540064915,0.015645454381889645,0.6817191451803766,0.00022378023215892704,0.00022378023215892704,2.6327086136344358
25760,0.004065451722874536,0.0031338732071113295,0.8193132567611319,0.025252487671177055,0.014832077095899902,0.7755334429228706,0.04294581776531965,0.015649210979895658,0.6818828313680025,0.00022386713710345477,0.00022386713710345477,2.6337310247465266
25770,0.0040623773691702515,0.003134395847241058,0.8194498947035447,0.025235635328387494,0.014834941994174127,0.7756832415254445,0.04292372985003202,0.015652965925494554,0.6820464455553181,0.0002239540420479825,0.0002239540420479825,2.6347534358586175
25780,0.004059305810940375,0.003134918012140137,0.8195864084026502,0.025218794483788342,0.014837804937755982,0.7758329379218815,0.04290165165252171,0.01565671921907131,0.6822099877590984,0.00022404094699251024,0.00022404094699251024,2.6357758469707084
25790,0.004056237048024906,0.003135439701835767,0.81972279786556,0.02520196513523906,0.014840665927009361,0.7759825321312085,0.04287958317052416,0.01566047086101089,0.6823734579961171,0.000224127851937038,0.000224127851937038,2.6367982580827998
25800,0.004053171080263839,0.0031359609163551477,0.819859063099385,0.025185147280599108,0.014843524962298151,0.7761320241724523,0.04285752440177483,0.015664220851698277,0.6825368562831493,0.00022421475688156576,0.00022421475688156576,2.637820669194891
25810,0.0040501079074971745,0.003136481655725481,0.8199952041112368,0.02516834091772795,0.01484638204398625,0.7762814140646406,0.04283547534400915,0.015667969191518444,0.6827001826369692,0.0002243016618260935,0.0002243016618260935,2.638843080306982
25820,0.0040470475295649065,0.0031370019199739663,0.8201312209082265,0.02515154604448504,0.014849237172437545,0.7764307018267997,0.04281343599496257,0.015671715880856363,0.6828634370743513,0.00022438856677062122,0.00022438856677062122,2.639865491419073
25830,0.004043989946307034,0.003137521709127805,0.8202671134974654,0.025134762658729833,0.014852090348015927,0.7765798874779569,0.04279140635237054,0.015675460920097008,0.6830266196120701,0.00022447547171514895,0.00022447547171514895,2.640887902531164
25840,0.004040935157563552,0.0031380410232141965,0.8204028818860645,0.02511799075832181,0.014854941571085294,0.7767289710371396,0.04276938641396849,0.015679204309625355,0.6831897302669,0.00022456237665967668,0.00022456237665967668,2.641910313643255
25850,0.00403788316317446,0.0031385598622603425,0.8205385260811353,0.0251012303411204,0.01485779084200953,0.7768779525233742,0.042747376177491886,0.015682946049826375,0.6833527690556154,0.00022464928160420442,0.00022464928160420442,2.642932724755346
25860,0.004034833962979753,0.0031390782262934423,0.8206740460897889,0.02508448140498509,0.014860638161152535,0.7770268319556881,0.042725375640676175,0.015686686141085048,0.6835157359949912,0.00022473618654873215,0.00022473618654873215,2.643955135867437
25870,0.00403178711243645,0.003139596190885804,0.8208094616694913,0.02506774281118606,0.014863483722098371,0.777175619456124,0.04270338464325068,0.01569042461064738,0.6836786322722169,0.00022482309149325988,0.00022482309149325988,2.644977546979528
25880,0.004028741895966767,0.0031401138776856502,0.8209448046236995,0.025051012728166,0.01486632783621178,0.7773243313051911,0.042681402928696585,0.01569416150212158,0.6838414597874325,0.0002249099964377876,0.0002249099964377876,2.6459999580916187
25890,0.0040256983038333746,0.0031406312883483266,0.8210800753851835,0.025034291129959273,0.014869170507906924,0.7774729677336953,0.042659430491552006,0.015697896816436158,0.6840042185810962,0.00022499690138231534,0.00022499690138231534,2.6470223692037096
25900,0.0040226563359124,0.0031411484228948926,0.8212152739594492,0.025017578015190202,0.014872011737417666,0.7776215287538648,0.042637467329773804,0.015701630553938452,0.684166908668342,0.0002250838063268431,0.0002250838063268431,2.648044780315801
25910,0.0040196159920799675,0.003141665281346406,0.8213504003520016,0.02500087338248312,0.01487485152497787,0.7777700143779278,0.04261551344131885,0.015705362714975794,0.6843295300643047,0.00022517071127137084,0.00022517071127137084,2.649067191427892
25920,0.004016577272212203,0.003142181863723926,0.8214854545683468,0.024984177230462364,0.014877689870821399,0.7779184246181123,0.04259356882414402,0.015709093299895515,0.6844920827841182,0.00022525761621589857,0.00022525761621589857,2.650089602539983
25930,0.004013540176185232,0.003142698170048511,0.8216204366139899,0.024967489557752257,0.014880526775182118,0.7780667594866466,0.04257163347620618,0.015712822309044947,0.684654566842917,0.0002253445211604263,0.0002253445211604263,2.651112013652074
25940,0.004010504703875179,0.0031432142003412203,0.8217553464944367,0.02495081036297713,0.014883362238293889,0.7782150189957588,0.04254970739546219,0.015716549742771424,0.6848169822558353,0.00022543142610495406,0.00022543142610495406,2.6521344247641654
25950,0.00400747085515817,0.0031437299546231115,0.8218901842151926,0.024934139644761318,0.014886196260390576,0.7783632031576772,0.042527790579868927,0.01572027560142228,0.6849793290380078,0.0002255183310494818,0.0002255183310494818,2.6531568358762563
25960,0.00400443862991033,0.0031442454329152444,0.8220249497817633,0.024917477401729154,0.014889028841706045,0.7785113119846299,0.04250588302738326,0.015723999885344845,0.6851416072045683,0.00022560523599400952,0.00022560523599400952,2.654179246988347
25970,0.004001408028007786,0.003144760635238677,0.8221596431996543,0.024900823632504964,0.014891859982474158,0.7786593454888449,0.04248398473596205,0.01572772259488645,0.6853038167706513,0.00022569214093853726,0.00022569214093853726,2.655201658100438
25980,0.003998379049326661,0.0031452755616144684,0.8222942644743709,0.02488417833571308,0.014894689682928777,0.7788073036825504,0.042462095703562165,0.01573144373039443,0.6854659577513913,0.00022577904588306501,0.00022577904588306501,2.6562240692125294
25990,0.0039953516937430815,0.003145790212063677,0.8224288136114188,0.024867541509977834,0.01489751794330377,0.7789551865779749,0.042440215928140484,0.015735163292216116,0.6856280301619221,0.00022586595082759275,0.00022586595082759275,2.6572464803246203
26000,0.003992325961133173,0.003146304586607361,0.8225632906163036,0.024850913153923557,0.014900344763832996,0.7791029941873462,0.042418345407653865,0.015738881280698842,0.6857900340173787,0.00022595285577212048,0.00022595285577212048,2.658268891436711
26010,0.00398930185137306,0.0031468186852665805,0.8226976954945309,0.02483429326617458,0.014903170144750323,0.7792507265228927,0.04239648414005918,0.015742597696189936,0.6859519693328948,0.0002260397607166482,0.0002260397607166482,2.659291302548802
26020,0.0039862793643388695,0.0031473325080623926,0.822832028251606,0.024817681845355235,0.014905994086289611,0.7793983835968424,0.0423746321233133,0.015746312539036737,0.686113836123605,0.00022612666566117597,0.00022612666566117597,2.6603137136608934
26030,0.003983258499906725,0.003147846055015857,0.8229662888930346,0.02480107889008985,0.014908816588684726,0.7795459654214235,0.04235278935537309,0.015750025809586572,0.6862756344046436,0.0002262135706057037,0.0002262135706057037,2.6613361247729848
26040,0.003980239257952754,0.0031483593261480325,0.8231004774243222,0.024784484399002757,0.014911637652169532,0.7796934720088644,0.04233095583419541,0.015753737508186778,0.6864373641911449,0.00022630047555023143,0.00022630047555023143,2.6623585358850756
26050,0.00397722163835308,0.003148872321479977,0.8232345938509744,0.02476789837071829,0.014914457276977891,0.779840903371393,0.04230913155773715,0.015757447635184683,0.6865990254982431,0.00022638738049475917,0.00022638738049475917,2.6633809469971665
26060,0.003974205640983829,0.0031493850410327495,0.8233686381784966,0.024751320803860773,0.01491727546334367,0.7799882595212376,0.04228731652395516,0.01576115619092762,0.6867606183410727,0.00022647428543928693,0.00022647428543928693,2.664403358109258
26070,0.003971191265721126,0.003149897484827409,0.8235026104123946,0.02473475169705455,0.014920092211500728,0.7801355404706263,0.04226551073080632,0.015764863175762926,0.6869221427347679,0.00022656119038381466,0.00022656119038381466,2.6654257692213488
26080,0.003968178512441098,0.0031504096528850137,0.8236365105581736,0.024718191048923935,0.014922907521682932,0.7802827462317873,0.042243714176247484,0.015768568590037925,0.6870835986944629,0.0002266480953283424,0.0002266480953283424,2.6664481803334397
26090,0.003965167381019869,0.0031509215452266226,0.8237703386213393,0.02470163885809327,0.014925721394124144,0.7804298768169488,0.04222192685823553,0.015772272434099958,0.6872449862352923,0.00022673500027287012,0.00022673500027287012,2.6674705914455306
26100,0.003962157871333564,0.0031514331618732946,0.8239040946073973,0.02468509512318689,0.014928533829058229,0.7805769322383388,0.04220014877472733,0.015775974708296354,0.6874063053723901,0.00022682190521739788,0.00022682190521739788,2.668493002557622
26110,0.003959149983258309,0.003151944502846088,0.8240377785218531,0.02466855984282911,0.014931344826719052,0.7807239125081856,0.042178379923679746,0.015779675412974443,0.6875675561208907,0.00022690881016192561,0.00022690881016192561,2.669515413669713
26120,0.00395614371667023,0.0031524555681660617,0.8241713903702123,0.024652033015644278,0.014934154387340474,0.7808708176387176,0.04215662030304965,0.015783374548481558,0.6877287384959284,0.00022699571510645335,0.00022699571510645335,2.6705378247818037
26130,0.003953139071445451,0.0031529663578542737,0.8243049301579801,0.024635514640256716,0.014936962511156358,0.7810176476421625,0.0421348699107939,0.015787072115165036,0.6878898525126377,0.00022708262005098108,0.00022708262005098108,2.671560235893895
26140,0.003950136047460098,0.003153476871931784,0.8244383978906624,0.024619004715290757,0.014939769198400572,0.7811644025307488,0.042113128744869374,0.015790768113372204,0.6880508981861527,0.0002271695249955088,0.0002271695249955088,2.672582647005986
26150,0.003947134644590297,0.00315398711041965,0.8245717935737648,0.02460250323937073,0.014942574449306977,0.7813110823167047,0.04209139680323295,0.015794462543450398,0.6882118755316077,0.00022725642994003657,0.00022725642994003657,2.6736050581180772
26160,0.003944134862712173,0.0031544970733389313,0.8247051172127925,0.024586010211120966,0.014945378264109436,0.781457687012258,0.04206967408384147,0.015798155405746948,0.6883727845641371,0.0002273433348845643,0.0002273433348845643,2.674627469230168
