Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23540,0.0074115478621399385,0.002565036863436211,0.6705978727937808,0.043597963527672964,0.011713346200295596,0.6124625464206847,0.06554004839446982,0.011808191772940131,0.5145181600409643,0.00012295210831880684,0.00012295210831880684,1.4464953919859627
23550,0.007407814995868735,0.0025656714507023156,0.6707637779613898,0.04357922529161222,0.011716531700425921,0.6126291085190024,0.06551862474355886,0.011811833793594994,0.5146768537514158,0.00012300433946082844,0.00012300433946082844,1.4471098760097463
23560,0.007404083746251411,0.002566305763137261,0.6709296112777153,0.04356049411762552,0.01171971600000366,0.6127956078433286,0.06549720723821814,0.011815474769502917,0.514835501939125,0.00012305657060285,0.00012305657060285,1.4477243600335294
23570,0.007400354112979014,0.0025669398007935685,0.6710953727564886,0.043541770004261585,0.011722899099275529,0.6129620444065635,0.06547579587732105,0.011819114700855423,0.5149941046124367,0.0001231088017448716,0.0001231088017448716,1.448338844057313
23580,0.00739662609574259,0.0025675735637237605,0.6712610624114407,0.043523052950069155,0.011726080998488242,0.6131284182216074,0.06545439065974101,0.01182275358784403,0.5151526617796963,0.00012316103288689318,0.00012316103288689318,1.4489533280810962
23590,0.007392899694233188,0.0025682070519803587,0.6714266802563029,0.04350434295359697,0.011729261697888514,0.6132947293013602,0.0654329915843514,0.011826391430660263,0.5153111734492488,0.00012321326402891478,0.00012321326402891478,1.4495678121048796
23600,0.007389174908141855,0.0025688402656158854,0.6715922263048066,0.04348564001339375,0.01173244119772306,0.6134609776587221,0.06541159865002563,0.011830028229495644,0.5154696396294398,0.00012326549517093635,0.00012326549517093635,1.4501822961286628
23610,0.007385451737159639,0.0025694732046828623,0.671757700570683,0.043466944128008236,0.011735619498238597,0.6136271633065933,0.06539021185563709,0.011833663984541696,0.5156280603286142,0.00012331772631295795,0.00012331772631295795,1.4507967801524464
23620,0.007381730180977587,0.0025701058692338113,0.6719231030676631,0.04344825529598916,0.011738796599681842,0.613793286257874,0.06536883120005918,0.01183729869598994,0.5157864355551172,0.00012336995745497952,0.00012336995745497952,1.4514112641762296
23630,0.007378010239286747,0.002570738259321254,0.6720884338094782,0.04342957351588525,0.011741972502299506,0.6139593465254644,0.06534745668216531,0.0118409323640319,0.515944765317294,0.00012342218859700112,0.00012342218859700112,1.452025748200013
23640,0.007374291911778165,0.002571370374997713,0.6722536928098596,0.043410898786245246,0.011745147206338307,0.6141253441222644,0.06532608830082885,0.011844564988859097,0.51610304962349,0.0001234744197390227,0.0001234744197390227,1.4526402322237963
23650,0.00737057519814289,0.0025720022163157096,0.6724188800825385,0.04339223110561788,0.011748320712044959,0.6142912790611743,0.06530472605492323,0.011848196570663053,0.5162612884820502,0.00012352665088104426,0.00012352665088104426,1.4532547162475795
23660,0.007366860098071968,0.002572633783327766,0.6725839956412459,0.04337357047255187,0.01175149301966618,0.6144571513550944,0.06528336994332183,0.011851827109635291,0.5164194819013198,0.00012357888202306586,0.00012357888202306586,1.453869200271363
23670,0.007363146611256449,0.0025732650760864045,0.6727490394997137,0.04335491688559598,0.011754664129448682,0.6146229610169245,0.06526201996489805,0.011855456605967332,0.5165776298896441,0.00012363111316508743,0.00012363111316508743,1.454483684295146
23680,0.007359434737387379,0.0025738960946441462,0.6729140116716722,0.04333627034329891,0.011757834041639183,0.6147887080595651,0.0652406761185253,0.011859085059850701,0.5167357324553682,0.00012368334430710903,0.00012368334430710903,1.4550981683189297
23690,0.007355724476155806,0.002574526839053514,0.6730789121708534,0.043317630844209414,0.011761002756484399,0.6149543924959162,0.06521933840307696,0.01186271247147692,0.5168937896068374,0.0001237355754491306,0.0001237355754491306,1.4557126523427129
23700,0.007352015827252777,0.0025751573093670287,0.6732437410109879,0.04329899838687621,0.011764170274231042,0.615120014338878,0.06519800681742643,0.011866338841037508,0.5170518013523968,0.0001237878065911522,0.0001237878065911522,1.4563271363664962
23710,0.007348308790369338,0.002575787505637213,0.6734084982058074,0.04328037296984805,0.01176733659512583,0.6152855736013506,0.06517668136044713,0.01186996416872399,0.5172097677003917,0.00012384003773317377,0.00012384003773317377,1.4569416203902796
23720,0.00734460336519654,0.002576417427916589,0.673573183769043,0.04326175459167365,0.011770501719415478,0.6154510702962341,0.06515536203101244,0.011873588454727886,0.517367688659167,0.00012389226887519537,0.00012389226887519537,1.457556104414063
23730,0.007340899551425428,0.002577047076257678,0.6737377977144257,0.04324314325090174,0.011773665647346701,0.6156165044364288,0.06513404882799576,0.011877211699240723,0.5175255642370685,0.00012394450001721694,0.00012394450001721694,1.4581705884378462
23740,0.0073371973487470505,0.002577676450713002,0.6739023400556868,0.043224538946081074,0.011776828379166215,0.6157818760348348,0.06511274175027049,0.011880833902454018,0.5176833944424408,0.0001239967311592385,0.0001239967311592385,1.4587850724616294
23750,0.007333496756852454,0.002578305551335084,0.674066810806558,0.04320594167576037,0.011779989915120736,0.6159471851043522,0.06509144079671003,0.011884455064559298,0.5178411792836295,0.0001240489623012601,0.0001240489623012601,1.459399556485413
23760,0.007329797775432687,0.002578934378176444,0.6742312099807698,0.04318735143848836,0.011783150255456978,0.6161124316578811,0.06507014596618778,0.01188807518574808,0.5179989187689794,0.00012410119344328168,0.00012410119344328168,1.4600140405091961
23770,0.007326100404178797,0.0025795629312896054,0.6743955375920537,0.043168768232813785,0.011786309400421656,0.6162776157083218,0.06504885725757711,0.01189169426621189,0.5181566129068361,0.00012415342458530328,0.00012415342458530328,1.4606285245329795
23780,0.007322404642781831,0.0025801912107270898,0.6745597936541411,0.04315019205728537,0.011789467350261486,0.6164427372685743,0.06502757466975148,0.01189531230614225,0.5183142617055446,0.00012420565572732485,0.00012420565572732485,1.461243008556763
23790,0.007318710490932836,0.0025808192165414187,0.6747239781807631,0.04313162291045185,0.011792624105223184,0.6166077963515391,0.06500629820158423,0.011898929305730683,0.5184718651734501,0.00012425788686934645,0.00012425788686934645,1.4618574925805463
23800,0.00731501794832286,0.0025814469487851145,0.6748880911856509,0.04311306079086196,0.011795779665553466,0.6167727929701158,0.06498502785194878,0.011902545265168709,0.5186294233188979,0.00012431011801136802,0.00012431011801136802,1.4624719766043295
23810,0.007311327014642952,0.002582074407510699,0.6750521326825357,0.04309450569706443,0.011798934031499045,0.616937727137205,0.06496376361971853,0.011906160184647852,0.5187869361502331,0.00012436234915338962,0.00012436234915338962,1.463086460628113
23820,0.007307637689584158,0.002582701592770694,0.6752161026851488,0.043075957627608005,0.011802087203306638,0.6171025988657065,0.06494250550376687,0.011909774064359634,0.518944403675801,0.0001244145802954112,0.0001244145802954112,1.4637009446518963
23830,0.007303949972837525,0.0025833285046176217,0.6753800012072214,0.0430574165810414,0.01180523918122296,0.6172674081685208,0.06492125350296721,0.011913386904495575,0.5191018259039466,0.00012446681143743276,0.00012446681143743276,1.4643154286756794
23840,0.007300263864094101,0.0025839551431040037,0.6755438282624846,0.04303888255591336,0.011808389965494728,0.6174321550585479,0.06490000761619294,0.0119169987052472,0.5192592028430153,0.00012451904257945436,0.00012451904257945436,1.4649299126994628
23850,0.0072965793630449345,0.002584581508282362,0.6757075838646698,0.043020355550772604,0.011811539556368655,0.6175968395486878,0.06487876784231747,0.011920609466806033,0.5194165345013522,0.00012457127372147593,0.00012457127372147593,1.4655443967232462
23860,0.007292896469381072,0.0025852076002052184,0.6758712680275082,0.04300183556416788,0.01181468795409146,0.617761461651841,0.06485753418021417,0.011924219189363592,0.5195738208873024,0.00012462350486349753,0.00012462350486349753,1.4661588807470296
23870,0.0072892151827935615,0.002585833418925095,0.6760348807647308,0.04298332259464792,0.011817835158909853,0.6179260213809074,0.06483630662875647,0.011927827873111401,0.5197310620092114,0.0001246757360055191,0.0001246757360055191,1.4667733647708128
23880,0.0072855355029734494,0.0025864589644945144,0.6761984220900692,0.04296481664076145,0.011820981171070553,0.6180905187487871,0.06481508518681775,0.011931435518240984,0.5198882578754241,0.0001247279671475407,0.0001247279671475407,1.4673878487945964
23890,0.007281857429611785,0.0025870842369659975,0.6763618920172543,0.0429463177010572,0.011824125990820274,0.6182549537683804,0.06479386985327142,0.01193504212494386,0.5200454084942858,0.00012478019828956227,0.00012478019828956227,1.4680023328183796
23900,0.007278180962399614,0.002587709236392066,0.6765252905600174,0.04292782577408391,0.011827269618405733,0.6184193264525872,0.06477266062699086,0.011938647693411556,0.5202025138741418,0.00012483242943158387,0.00012483242943158387,1.468616816842163
23910,0.0072745061010279855,0.002588333962825243,0.6766886177320898,0.042909340858390314,0.011830412054073645,0.6185836368143083,0.06475145750684949,0.01194225222383559,0.5203595740233372,0.00012488466057360544,0.00012488466057360544,1.469231300865946
23920,0.007270832845187946,0.00258895841631805,0.6768518735472027,0.042890862952525144,0.011833553298070724,0.618747884866443,0.06473026049172069,0.011945855716407484,0.5205165889502171,0.000124936891715627,0.000124936891715627,1.4698457848897295
23930,0.007267161194570543,0.0025895825969230084,0.6770150580190872,0.04287239205503713,0.011836693350643687,0.6189120706218921,0.06470906958047787,0.011949458171318764,0.5206735586631269,0.0001249891228576486,0.0001249891228576486,1.470460268913513
23940,0.007263491148866825,0.0025902065046926404,0.6771781711614747,0.042853928164475,0.011839832212039247,0.6190761940935554,0.06468788477199441,0.01195305958876095,0.5208304831704117,0.00012504135399967018,0.00012504135399967018,1.471074752937296
23950,0.007259822707767838,0.002590830139679468,0.6773412129880964,0.0428354712793875,0.011842969882504124,0.6192402552943332,0.06466670606514374,0.011956659968925566,0.5209873624804168,0.00012509358514169178,0.00012509358514169178,1.4716892369610797
23960,0.0072561558709646305,0.0025914535019360137,0.6775041835126834,0.04281702139832336,0.011846106362285029,0.6194042542371256,0.06464553345879924,0.011960259312004132,0.5211441966014871,0.00012514581628371335,0.00012514581628371335,1.4723037209848628
23970,0.00725249063814825,0.002592076591514798,0.6776670827489669,0.04279857851983129,0.011849241651628678,0.6195681909348328,0.0646243669518343,0.01196385761818817,0.5213009855419681,0.00012519804742573495,0.00012519804742573495,1.4729182050086462
23980,0.007248827009009744,0.002592699408468344,0.6778299107106782,0.04278014264246006,0.011852375750781787,0.619732065400355,0.06460320654312234,0.011967454887669204,0.521457729310205,0.00012525027856775652,0.00012525027856775652,1.4735326890324294
23990,0.0072451649832401595,0.0025933219528491737,0.6779926674115487,0.042761713764758374,0.011855508659991075,0.6198958776465922,0.06458205223153672,0.011971051120638758,0.5216144279145428,0.00012530250970977812,0.00012530250970977812,1.474147173056213
24000,0.007241504560530545,0.0025939442247098084,0.6781553528653094,0.04274329188527498,0.011858640379503252,0.6200596276864445,0.06456090401595088,0.01197464631728835,0.5217710813633267,0.0001253547408517997,0.0001253547408517997,1.4747616570799962
24010,0.007237845740571946,0.00259456622410277,0.6783179670856916,0.04272487700255861,0.011861770909565035,0.6202233155328123,0.0645397618952382,0.011978240477809507,0.5219276896649022,0.00012540697199382126,0.00012540697199382126,1.4753761411037793
24020,0.007234188523055412,0.0025951879510805807,0.6784805100864264,0.042706469115157984,0.01186490025042314,0.6203869411985955,0.06451862586827209,0.011981833602393747,0.5220842528276142,0.00012545920313584286,0.00012545920313584286,1.475990625127563
24030,0.00723053290767199,0.0025958094056957627,0.6786429818812453,0.042688068221621855,0.011868028402324284,0.6205505046966946,0.06449749593392592,0.011985425691232595,0.522240770859808,0.00012551143427786443,0.00012551143427786443,1.4766051091513461
24040,0.007226878894112727,0.002596430588000837,0.678805382483879,0.04266967432049894,0.01187115536551518,0.6207140060400094,0.06447637209107313,0.01198901674451757,0.5223972437698288,0.00012556366541988603,0.00012556366541988603,1.4772195931751295
24050,0.0072232264820686716,0.0025970514980483265,0.6789677119080593,0.042651287410337975,0.011874281140242544,0.6208774452414402,0.06445525433858706,0.0119926067624402,0.5225536715660218,0.0001256158965619076,0.0001256158965619076,1.4778340771989127
24060,0.00721957567123087,0.0025976721358907527,0.6791299701675172,0.04263290748968769,0.01187740572675309,0.6210408223138871,0.06443414267534117,0.011996195745192003,0.5227100542567321,0.0001256681277039292,0.0001256681277039292,1.4784485612226963
24070,0.00721592646129037,0.002598292501580638,0.6792921572759838,0.04261453455709683,0.011880529125293537,0.6212041372702503,0.06441303710020882,0.011999783692964502,0.522866391850305,0.00012572035884595077,0.00012572035884595077,1.4790630452464795
24080,0.00721227885193822,0.0025989125951705033,0.6794542732471904,0.04259616861111412,0.011883651336110598,0.62136739012343,0.06439193761206342,0.01200337060594922,0.5230226843550858,0.00012577258998797234,0.00012577258998797234,1.4796775292702626
24090,0.007208632842865466,0.0025995324167128716,0.6796163180948684,0.0425778096502883,0.011886772359450988,0.6215305808863262,0.06437084420977837,0.012006956484337679,0.5231789317794195,0.00012582482112999394,0.00012582482112999394,1.4802920132940462
24100,0.007204988433763157,0.002600151966260264,0.6797782918327487,0.042559457673168086,0.011889892195561424,0.6216937095718391,0.06434975689222706,0.012010541328321401,0.5233351341316513,0.0001258770522720155,0.0001258770522720155,1.4809064973178294
24110,0.00720134562432234,0.0026007712438652028,0.6799401944745629,0.04254111267830222,0.01189301084468862,0.621856776192869,0.0643286756582829,0.01201412513809191,0.5234912914201267,0.0001259292834140371,0.0001259292834140371,1.4815209813416128
24120,0.007197704414234063,0.00260139024958021,0.6801020260340419,0.04252277466423944,0.011896128307079293,0.622019780762316,0.06430760050681927,0.012017707913840724,0.5236474036531905,0.00012598151455605868,0.00012598151455605868,1.482135465365396
24130,0.007194064803189372,0.0026020089834578077,0.680263786524917,0.042504443629528474,0.011899244582980157,0.6221827232930801,0.06428653143670959,0.012021289655759371,0.5238034708391882,0.00012603374569808027,0.00012603374569808027,1.4827499493891796
24140,0.007190426790879315,0.002602627445550517,0.6804254759609196,0.04248611957271806,0.011902359672637928,0.6223456037980616,0.06426546844682725,0.012024870364039368,0.5239594929864648,0.00012608597684010185,0.00012608597684010185,1.4833644334129628
24150,0.007186790376994941,0.002603245635910861,0.6805870943557807,0.04246780249235693,0.01190547357629932,0.6225084222901606,0.06424441153604564,0.012028450038872242,0.5241154701033657,0.00012613820798212344,0.00012613820798212344,1.4839789174367464
24160,0.007183155561227296,0.0026038635545913603,0.6807486417232316,0.04244949238699381,0.01190858629421105,0.6226711787822772,0.06422336070323817,0.012032028680449513,0.5242714021982358,0.00012619043912414502,0.00012619043912414502,1.4845934014605295
24170,0.007179522343267427,0.002604481201644538,0.6809101180770034,0.042431189255177436,0.011911697826619834,0.6228338732873115,0.06420231594727822,0.012035606288962702,0.5244272892794205,0.0001262426702661666,0.0001262426702661666,1.485207885484313
24180,0.007175890722806383,0.0026050985771229156,0.6810715234308277,0.042412893095456546,0.011914808173772386,0.622996505818164,0.06418127726703922,0.012039182864603334,0.524583131355265,0.00012629490140818818,0.00012629490140818818,1.485822369508096
24190,0.0071722606995352125,0.0026057156810790146,0.6812328577984352,0.04239460390637986,0.011917917335915422,0.6231590763877345,0.06416024466139454,0.012042758407562928,0.5247389284341145,0.00012634713255020976,0.00012634713255020976,1.4864368535318793
24200,0.007168632273144959,0.0026063325135653576,0.6813941211935576,0.042376321686496125,0.011921025313295657,0.6233215850089232,0.06413921812921759,0.01204633291803301,0.5248946805243141,0.00012639936369223135,0.00012639936369223135,1.4870513375556629
24210,0.007165005443326674,0.002606949074634466,0.6815553136299258,0.04235804643435407,0.011924132106159807,0.6234840316946304,0.06411819766938176,0.012049906396205103,0.5250503876342093,0.00012645159483425293,0.00012645159483425293,1.487665821579446
24220,0.0071613802097714035,0.002607565364338862,0.6817164351212712,0.04233977814850243,0.011927237714754586,0.6236464164577561,0.06409718328076046,0.012053478842270723,0.5252060497721448,0.00012650382597627452,0.00012650382597627452,1.4882803056032297
24230,0.007157756572170194,0.0026081813827310675,0.6818774856813249,0.04232151682748993,0.011930342139326712,0.6238087393112005,0.06407617496222708,0.012057050256421398,0.5253616669464661,0.0001265560571182961,0.0001265560571182961,1.4888947896270128
24240,0.007154134530214094,0.0026087971298636046,0.6820384653238183,0.0423032624698653,0.011933445380122898,0.6239710002678639,0.06405517271265501,0.012060620638848649,0.5255172391655184,0.0001266082882603177,0.0001266082882603177,1.4895092736507962
24250,0.007150514083594153,0.0026094126057889947,0.6821993740624823,0.042285015074177285,0.01193654743738986,0.6241331993406461,0.06403417653091767,0.012064189989743996,0.5256727664376468,0.00012666051940233926,0.00012666051940233926,1.4901237576745794
24260,0.007146895232001415,0.0026100278105597604,0.6823602119110485,0.042266774638974616,0.011939648311374314,0.6242953365424477,0.06401318641588845,0.012067758309298965,0.5258282487711967,0.00012671275054436086,0.00012671275054436086,1.490738241698363
24270,0.007143277975126929,0.002610642744228423,0.6825209788832479,0.042248541162806026,0.011942748002322975,0.6244574118861687,0.06399220236644074,0.012071325597705075,0.5259836861745131,0.00012676498168638243,0.00012676498168638243,1.4913527257221462
24280,0.007139662312661742,0.0026112574068475045,0.6826816749928116,0.04223031464422024,0.011945846510482559,0.6246194253847089,0.06397122438144794,0.012074891855153851,0.5261390786559411,0.000126817212828404,0.000126817212828404,1.4919672097459293
24290,0.007136048244296903,0.0026118717984695275,0.6828423002534713,0.042212095081765995,0.01194894383609978,0.6247813770509689,0.06395025245978346,0.012078457081836814,0.5262944262238263,0.0001268694439704256,0.0001268694439704256,1.492581693769713
24300,0.007132435769723458,0.002612485919147013,0.6830028546789578,0.04219388247399203,0.011952039979421354,0.6249432668978486,0.06392928660032067,0.012082021277945486,0.5264497288865135,0.00012692167511244717,0.00012692167511244717,1.4931961777934961
24310,0.007128824888632455,0.0026130997689324835,0.6831633382830022,0.04217567681944707,0.011955134940693998,0.6251050949382483,0.06390832680193301,0.012085584443671391,0.5266049866523482,0.00012697390625446877,0.00012697390625446877,1.4938106618172795
24320,0.007125215600714942,0.0026137133478784606,0.6833237510793362,0.042157478116679845,0.011958228720164424,0.6252668611850679,0.06388737306349385,0.012089146579206048,0.5267601995296752,0.00012702613739649034,0.00012702613739649034,1.4944251458410627
24330,0.007121607905661965,0.0026143266560374667,0.6834840930816907,0.0421392863642391,0.011961321318079352,0.6254285656512079,0.06386642538387659,0.012092707684740982,0.5269153675268401,0.00012707836853851194,0.00012707836853851194,1.4950396298648463
24340,0.007118001803164574,0.002614939693462023,0.6836443643037969,0.04212110156067356,0.011964412734685494,0.6255902083495682,0.06384548376195462,0.012096267760467716,0.527070490652188,0.0001271305996805335,0.0001271305996805335,1.4956541138886295
24350,0.007114397292913814,0.0026155524602046523,0.6838045647593863,0.04210292370453196,0.011967502970229565,0.6257517892930491,0.06382454819660137,0.01209982680657777,0.527225568914064,0.0001271828308225551,0.0001271828308225551,1.496268597912413
24360,0.007110794374600733,0.0026161649563178763,0.6839646944621899,0.04208475279436303,0.011970592024958282,0.6259133084945507,0.06380361868669021,0.012103384823262666,0.5273806023208133,0.00012723506196457668,0.00012723506196457668,1.4968830819361962
24370,0.00710719304791638,0.002616777181854216,0.6841247534259388,0.04206658882871551,0.011973679899118362,0.6260747659669732,0.06378269523109455,0.012106941810713928,0.5275355908807811,0.00012728729310659825,0.00012728729310659825,1.4974975659599794
24380,0.007103593312551802,0.0026173891368661945,0.6842847416643646,0.042048431806138126,0.011976766592956517,0.6262361617232166,0.06376177782868779,0.012110497769123079,0.5276905346023127,0.00012733952424861985,0.00012733952424861985,1.4981120499837628
24390,0.007099995168198045,0.0026180008214063332,0.6844446591911982,0.042030281725179613,0.011979852106719464,0.6263974957761811,0.06374086647834332,0.012114052698681639,0.5278454334937532,0.00012739175539064142,0.00012739175539064142,1.498726534007546
24400,0.007096398614546159,0.002618612235527154,0.6846045060201711,0.0420121385843887,0.01198293644065392,0.626558768138767,0.06371996117893453,0.01211760659958113,0.5280002875634479,0.00012744398653266302,0.00012744398653266302,1.4993410180313296
24410,0.007092803651287189,0.002619223379281179,0.6847642821650142,0.04199400238231413,0.011986019595006597,0.6267199788238743,0.06369906192933483,0.012121159472013079,0.5281550968197419,0.0001274962176746846,0.0001274962176746846,1.4999555020551127
24420,0.007089210278112184,0.0026198342527209294,0.6849239876394587,0.04197587311750463,0.011989101570024212,0.6268811278444033,0.06367816872841764,0.012124711316169004,0.5283098612709806,0.0001275484488167062,0.0001275484488167062,1.5005699860788964
24430,0.007085618494712191,0.0026204448558989285,0.6850836224572363,0.04195775078850893,0.011992182365953482,0.627042215213254,0.06365728157505632,0.012128262132240428,0.5284645809255089,0.00012760067995872776,0.00012760067995872776,1.5011844701026795
24440,0.007082028300778257,0.0026210551888676973,0.6852431866320778,0.04193963539387576,0.011995261983041119,0.6272032409433265,0.06363640046812429,0.012131811920418874,0.528619255791672,0.00012765291110074936,0.00012765291110074936,1.501798954126463
24450,0.007078439696001431,0.002621665251679758,0.6854026801777146,0.04192152693215386,0.011998340421533842,0.6273642050475212,0.06361552540649493,0.012135360680895864,0.5287738858778154,0.00012770514224277093,0.00012770514224277093,1.502413438150246
24460,0.007074852680072759,0.002622275044387632,0.6855621031078777,0.041903425401891965,0.012001417681678363,0.6275251075387379,0.06359465638904166,0.01213890841386292,0.528928471192284,0.0001277573733847925,0.0001277573733847925,1.5030279221740293
24470,0.007071267252683289,0.0026228845670438414,0.6857214554362985,0.04188533080163881,0.012004493763721402,0.6276859484298771,0.06357379341463787,0.012142455119511564,0.5290830117434232,0.0001278096045268141,0.0001278096045268141,1.5036424061978129
24480,0.007067683413524069,0.002623493819700909,0.6858807371767083,0.04186724312994311,0.012007568667909668,0.6278467277338389,0.06355293648215696,0.012146000798033319,0.5292375075395781,0.00012786183566883567,0.00012786183566883567,1.504256890221596
24490,0.007064101162286147,0.002624102802411356,0.6860399483428382,0.04184916238535362,0.012010642394489884,0.6280074454635234,0.06353208559047231,0.012149545449619707,0.5293919585890939,0.00012791406681085727,0.00012791406681085727,1.5048713742453796
24500,0.007060520498660568,0.0026247115152277043,0.6861990889484195,0.04183108856641906,0.012013714943708759,0.6281681016318306,0.06351124073845735,0.012153089074462251,0.5295463649003159,0.00012796629795287884,0.00012796629795287884,1.5054858582691628
24510,0.007056941422338382,0.002625319958202476,0.6863581590071832,0.04181302167168817,0.01201678631581301,0.6283286962516605,0.06349040192498545,0.012156631672752473,0.5297007264815893,0.00012801852909490044,0.00012801852909490044,1.5061003422929462
24520,0.007053363933010636,0.002625928131388193,0.6865171585328609,0.04179496169970967,0.012019856511049355,0.6284892293359139,0.06346956914893004,0.012160173244681896,0.529855043341259,0.000128070760236922,0.000128070760236922,1.5067148263167294
24530,0.007049788030368377,0.0026265360348373765,0.6866760875391834,0.04177690864903231,0.012022925529664507,0.6286497008974906,0.06344874240916448,0.01216371379044204,0.5300093154876705,0.0001281229913789436,0.0001281229913789436,1.507329310340513
24540,0.007046213714102652,0.00262714366860255,0.6868349460398824,0.041758862518204806,0.01202599337190518,0.6288101109492905,0.06342792170456218,0.012167253310224429,0.530163542929169,0.00012817522252096518,0.00012817522252096518,1.5079437943642962
24550,0.00704264098390451,0.002627751032736234,0.6869937340486887,0.04174082330577591,0.012029060038018095,0.628970459504214,0.06340710703399656,0.012170791804220586,0.5303177256740995,0.00012822745366298675,0.00012822745366298675,1.5085582783880793
24560,0.007039069839464998,0.002628358127290951,0.6871524515793337,0.04172279101029434,0.01203212552824996,0.6291307465751613,0.06338629839634101,0.01217432927262203,0.5304718637308073,0.00012827968480500835,0.00012827968480500835,1.509172762411863
24570,0.007035500280475161,0.002628964952319223,0.6873110986455485,0.04170476563030883,0.012035189842847498,0.6292909721750326,0.0633654957904689,0.012177865715620288,0.5306259571076378,0.00012833191594702992,0.00012833191594702992,1.509787246435646
24580,0.007031932306626051,0.002629571507873572,0.6874696752610646,0.04168674716436812,0.012038252982057417,0.6294511363167277,0.06334469921525367,0.012181401133406879,0.5307800058129358,0.00012838414708905152,0.00012838414708905152,1.5104017304594295
24590,0.007028365917608713,0.00263017779400652,0.6876281814396131,0.04166873561102094,0.012041314946126438,0.6296112390131471,0.06332390866956868,0.012184935526173326,0.5309340098550468,0.0001284363782310731,0.0001284363782310731,1.5110162144832127
24600,0.007024801113114194,0.002630783810770588,0.687786617194925,0.04165073096881602,0.012044375735301276,0.6297712802771909,0.06330312415228735,0.012188468894111152,0.5310879692423159,0.0001284886093730947,0.0001284886093730947,1.5116306985069963
24610,0.007021237892833542,0.002631389558218299,0.6879449825407318,0.041632733236302094,0.012047435349828642,0.629931260121759,0.06328234566228308,0.01219200123741188,0.5312418839830884,0.00012854084051511626,0.00012854084051511626,1.5122451825307794
24620,0.007017676256457805,0.002631995036402174,0.6881032774907645,0.041614742412027894,0.012050493789955256,0.6300911785597519,0.06326157319842925,0.01219553255626703,0.5313957540857093,0.00012859307165713786,0.00012859307165713786,1.5128596665545628
24630,0.007014116203678031,0.002632600245374736,0.6882615020587545,0.04159675849454216,0.012053551055927831,0.6302510356040696,0.06324080675959928,0.012199062850868124,0.5315495795585239,0.00012864530279915943,0.00012864530279915943,1.5134741505783462
24640,0.007010557734185265,0.0026332051851885056,0.6884196562584328,0.04157878148239362,0.012056607147993084,0.6304108312676122,0.06322004634466655,0.012202592121406687,0.5317033604098773,0.00012869753394118103,0.00012869753394118103,1.5140886346021296
24650,0.007007000847670558,0.002633809855896006,0.688577740103531,0.04156081137413101,0.012059662066397726,0.6305705655632798,0.06319929195250448,0.01220612036807424,0.531857096648115,0.0001287497650832026,0.0001287497650832026,1.5147031186259128
24660,0.007003445543824955,0.0026344142575497583,0.6887357536077799,0.04154284816830305,0.012062715811388479,0.6307302385039728,0.06317854358198645,0.012209647591062306,0.5320107882815819,0.00012880199622522417,0.00012880199622522417,1.515317602649696
24670,0.006999891822339505,0.0026350183902022852,0.6888936967849112,0.04152489186345849,0.012065768383212055,0.6308898501025911,0.06315780123198586,0.012213173790562406,0.5321644353186233,0.00012885422736724577,0.00012885422736724577,1.5159320866734796
24680,0.006996339682905254,0.0026356222539061077,0.6890515696486557,0.041506942458146054,0.01206881978211517,0.6310494003720349,0.0631370649013761,0.012216698966766063,0.5323180377675844,0.00012890645850926734,0.00012890645850926734,1.5165465706972627
24690,0.0069927891252132505,0.0026362258487137484,0.6892093722127447,0.04148899995091447,0.012071870008344537,0.6312088893252045,0.0631163345890306,0.012220223119864801,0.5324715956368105,0.00012895868965128894,0.00012895868965128894,1.5171610547210461
24700,0.006989240148954541,0.0026368291746777287,0.6893671044909095,0.04147106434031249,0.012074919062146874,0.631368316975,0.06309561029382273,0.012223746250050137,0.5326251089346464,0.0001290109207933105,0.0001290109207933105,1.5177755387448295
24710,0.006985692753820175,0.002637432231850571,0.6895247664968813,0.04145313562488882,0.012077966943768899,0.6315276833343215,0.06307489201462589,0.0122272683575136,0.5327785776694378,0.0001290631519353321,0.0001290631519353321,1.518390022768613
24720,0.006982146939501198,0.0026380350202847972,0.6896823582443915,0.04143521380319222,0.012081013653457321,0.6316869884160691,0.0630541797503135,0.012230789442446708,0.5329320018495298,0.00012911538307735368,0.00012911538307735368,1.519004506792396
24730,0.006978602705688659,0.002638637540032929,0.6898398797471711,0.04141729887377141,0.01208405919145886,0.6318462322331431,0.06303347349975892,0.012234309505040985,0.5330853814832673,0.00012916761421937525,0.00012916761421937525,1.5196189908161792
24740,0.006975060052073604,0.002639239791147488,0.6899973310189511,0.04139939083517511,0.012087103558020229,0.6320054147984434,0.06301277326183558,0.012237828545487953,0.5332387165789957,0.00012921984536139685,0.00012921984536139685,1.5202334748399629
24750,0.006971518978347082,0.002639841773680997,0.6901547120734634,0.04138148968595208,0.012090146753388145,0.6321645361248703,0.06299207903541687,0.012241346563979133,0.5333920071450602,0.00012927207650341842,0.00012927207650341842,1.520847958863746
