Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19590,0.015574714551229508,0.0011772985262909841,0.3077904643897998,0.08306279310068508,0.005004325172883537,0.26166406132724374,0.10726324244494281,0.004715248784359719,0.20545746337079385,3.439482811072296e-05,3.439482811072296e-05,0.4046450365967407
19600,0.015571766411224115,0.001177799710091901,0.307921492834484,0.08304982012036619,0.005006530579537748,0.2617793767078561,0.1072505390763652,0.004717408357017913,0.20555156239729466,3.4412385450238386e-05,3.4412385450238386e-05,0.4048515935322163
19610,0.015568818824220187,0.0011783007998825688,0.3080524967013252,0.08303684905905545,0.005008735659960574,0.26189467503061825,0.1072378370895771,0.004719567694771892,0.20564565118831774,3.4429942789753823e-05,3.4429942789753823e-05,0.405058150467692
19620,0.015565871790149939,0.0011788017956745108,0.3081834759933362,0.08302387991648216,0.005010940414198033,0.26200995629793633,0.10722513648441728,0.004721726797649058,0.20573972974505697,3.444750012926925e-05,3.444750012926925e-05,0.4052647074031676
19630,0.015562925308945586,0.0011793026974792505,0.30831443071352954,0.08301091269237564,0.005013144842296143,0.26212522051221665,0.1072124372607246,0.0047238856656768155,0.20583379806870652,3.446505746878468e-05,3.446505746878468e-05,0.4054712643386432
19640,0.015559979380539341,0.0011798035053083124,0.3084453608649183,0.08299794738646515,0.005015348944300926,0.2622404676758654,0.10719973941833782,0.0047260442988825676,0.20592785616046044,3.44826148083001e-05,3.44826148083001e-05,0.40567782127411883
19650,0.015557034004863418,0.0011803042191732194,0.3085762664505149,0.08298498399848003,0.005017552720258396,0.2623556977912887,0.10718704295709575,0.004728202697293719,0.20602190402151283,3.450017214781553e-05,3.450017214781553e-05,0.40588437820959444
19660,0.015554089181850025,0.001180804839085496,0.30870714747333233,0.08297202252814956,0.005019756170214576,0.26247091086089286,0.1071743478768372,0.004730360860937673,0.20611594165305766,3.4517729487330956e-05,3.4517729487330956e-05,0.40609093514507005
19670,0.015551144911431381,0.0011813053650566658,0.3088380039363832,0.08295906297520306,0.005021959294215482,0.262586106887084,0.10716165417740096,0.004732518789841833,0.20620996905628902,3.453528682684638e-05,3.453528682684638e-05,0.4062974920805456
19680,0.015548201193539696,0.0011818057970982524,0.3089688358426804,0.0829461053393698,0.005024162092307135,0.26270128587226843,0.10714896185862584,0.004734676484033603,0.20630398623240098,3.455284416636182e-05,3.455284416636182e-05,0.40650404901602133
19690,0.015545258028107183,0.0011823061352217792,0.3090996431952364,0.08293314962037912,0.00502636456453555,0.26281644781885233,0.10713627092035065,0.0047368339435403875,0.20639799318258767,3.457040150587724e-05,3.457040150587724e-05,0.40671060595149694
19700,0.015542315415066055,0.0011828063794387708,0.3092304259970643,0.0829201958179603,0.00502856671094675,0.2629315927292418,0.10712358136241418,0.004738991168389588,0.20649198990804304,3.458795884539267e-05,3.458795884539267e-05,0.40691716288697255
19710,0.015539373354348528,0.0011833065297607503,0.3093611842511766,0.08290724393184265,0.005030768531586751,0.26304672060584317,0.10711089318465522,0.0047411481586086095,0.2065859764099612,3.4605516184908095e-05,3.4605516184908095e-05,0.40712371982244816
19720,0.015536431845886815,0.0011838065861992416,0.30949191796058606,0.08289429396175545,0.005032970026501574,0.2631618314510627,0.10709820638691259,0.0047433049142248575,0.20667995268953626,3.4623073524423526e-05,3.4623073524423526e-05,0.4073302767579238
19730,0.015533490889613127,0.001184306548765769,0.3096226271283056,0.08288134590742804,0.005035171195737235,0.2632769252673064,0.10708552096902509,0.004745461435265733,0.2067739187479622,3.464063086393895e-05,3.464063086393895e-05,0.4075368336933994
19740,0.015530550485459678,0.001184806417471855,0.30975331175734777,0.08286839976858969,0.005037372039339754,0.26339200205698055,0.1070728369308315,0.00474761772175864,0.2068678745864331,3.465818820345438e-05,3.465818820345438e-05,0.40774339062887505
19750,0.015527610633358679,0.0011853061923290248,0.30988397185072547,0.0828554555449697,0.00503957255735515,0.2635070618224915,0.10706015427217067,0.004749773773730984,0.2069618202061431,3.467574554296981e-05,3.467574554296981e-05,0.40794994756435066
19760,0.015524671333242347,0.0011858058733488015,0.3100146074114514,0.0828425132362974,0.0050417727498294415,0.2636221045662453,0.10704747299288135,0.004751929591210168,0.20705575560828618,3.4693302882485234e-05,3.4693302882485234e-05,0.40815650449982627
19770,0.015521732585042892,0.001186305460542709,0.3101452184425383,0.08282957284230208,0.005043972616808647,0.2637371302906482,0.10703479309280237,0.004754085174223594,0.20714968079405635,3.471086022200066e-05,3.471086022200066e-05,0.4083630614353018
19780,0.015518794388692529,0.0011868049539222705,0.31027580494699886,0.08281663436271303,0.0050461721583387855,0.2638521389981064,0.10702211457177252,0.004756240522798668,0.20724359576464782,3.472841756151609e-05,3.472841756151609e-05,0.4085696183707775
19790,0.01551585674412347,0.0011873043534990106,0.31040636692784596,0.08280369779725956,0.005048371374465875,0.2639671306910262,0.10700943742963062,0.004758395636962794,0.2073375005212546,3.474597490103152e-05,3.474597490103152e-05,0.40877617530625315
19800,0.015512919651267928,0.0011878036592844526,0.3105369043880922,0.08279076314567096,0.005050570265235936,0.26408210537181365,0.10699676166621544,0.004760550516743372,0.20743139506507063,3.476353224054694e-05,3.476353224054694e-05,0.4089827322417287
19810,0.015509983110058117,0.0011883028712901206,0.31066741733075054,0.08277783040767656,0.005052768830694986,0.2641970630428751,0.10698408728136581,0.0047627051621678095,0.20752527939729018,3.478108958006238e-05,3.478108958006238e-05,0.40918928917720443
19820,0.015507047120426252,0.0011888019895275376,0.31079790575883337,0.08276489958300565,0.0050549670708890425,0.2643120037066166,0.10697141427492053,0.004764859573263508,0.20761915351910706,3.4798646919577804e-05,3.4798646919577804e-05,0.40939584611268004
19830,0.015504111682304542,0.001189301014008228,0.3109283696753537,0.08275197067138751,0.005057164985864127,0.26442692736544454,0.10695874264671838,0.004767013750057872,0.20771301743171555,3.481620425909323e-05,3.481620425909323e-05,0.4096024030481556
19840,0.015501176795625203,0.0011897999447437158,0.31105880908332445,0.08273904367255144,0.0050593625756662555,0.26454183402176495,0.10694607239659817,0.004769167692578307,0.20780687113630963,3.483376159860865e-05,3.483376159860865e-05,0.40980895998363115
19850,0.015498242460320447,0.0011902987817455242,0.311189223985758,0.08272611858622678,0.005061559840341448,0.26465672367798415,0.10693340352439873,0.004771321400852214,0.20790071463408336,3.485131893812409e-05,3.485131893812409e-05,0.4100155169191069
19860,0.01549530867632249,0.0011907975250251774,0.3113196143856673,0.08271319541214281,0.005063756779935724,0.26477159633650843,0.10692073602995883,0.004773474874906997,0.2079945479262308,3.486887627763951e-05,3.486887627763951e-05,0.4102220738545825
19870,0.015492375443563541,0.0011912961745941984,0.3114499802860649,0.08270027415002883,0.0050659533944951,0.2648864519997438,0.10690806991311727,0.004775628114770062,0.20808837101394603,3.4886433617154936e-05,3.4886433617154936e-05,0.41042863079005804
19880,0.015489442761975815,0.0011917947304641119,0.3115803216899639,0.08268735479961414,0.005068149684065598,0.2650012906700966,0.10689540517371286,0.00477778112046881,0.20818218389842308,3.490399095667037e-05,3.490399095667037e-05,0.4106351877255337
19890,0.015486510631491524,0.0011922931926464414,0.31171063860037684,0.08267443736062804,0.005070345648693233,0.26511611234997295,0.10688274181158441,0.0047799338920306465,0.20827598658085605,3.49215482961858e-05,3.49215482961858e-05,0.41084174466100937
19900,0.015483579052042883,0.00119279156115271,0.31184093102031635,0.08266152183279984,0.005072541288424026,0.2652309170417791,0.10687007982657072,0.004782086429482974,0.20836977906243895,3.493910563570122e-05,3.493910563570122e-05,0.4110483015964849
19910,0.015480648023562105,0.0011932898359944427,0.31197119895279546,0.08264860821585886,0.005074736603303995,0.2653457047479213,0.10685741921851058,0.004784238732853198,0.2084635613443659,3.495666297521665e-05,3.495666297521665e-05,0.4112548585319606
19920,0.015477717545981401,0.0011937880171831621,0.3121014424008267,0.08263569650953435,0.00507693159337916,0.26546047547080576,0.10684475998724281,0.004786390802168718,0.20855733342783087,3.497422031473208e-05,3.497422031473208e-05,0.41146141546743625
19930,0.015474787619232988,0.0011942861047303922,0.3122316613674228,0.08262278671355566,0.005079126258695539,0.2655752292128386,0.10683210213260619,0.004788542637456945,0.2086510953140281,3.4991777654247506e-05,3.4991777654247506e-05,0.4116679724029118
19940,0.015471858243249075,0.0011947840986476575,0.3123618558555968,0.08260987882765207,0.005081320599299149,0.2656899659764261,0.10681944565443954,0.004790694238745275,0.20874484700415138,3.500933499376293e-05,3.500933499376293e-05,0.41187452933838736
19950,0.01546892941796188,0.001195281998946481,0.31249202586836106,0.08259697285155287,0.0050835146152360105,0.26580468576397437,0.10680679055258165,0.0047928456060611175,0.20883858849939507,3.502689233327837e-05,3.502689233327837e-05,0.41208108627386314
19960,0.01546600114330361,0.0011957798056383866,0.31262217140872856,0.0825840687849874,0.005085708306552143,0.26591938857788977,0.10679413682687132,0.004794996739431873,0.20893231980095303,3.504444967279379e-05,3.504444967279379e-05,0.4122876432093387
19970,0.015463073419206483,0.0011962775187348983,0.312752292479712,0.08257116662768493,0.005087901673293563,0.26603407442057847,0.10678148447714736,0.0047971476388849466,0.20902604091001944,3.5062007012309215e-05,3.5062007012309215e-05,0.41249420014481425
19980,0.01546014624560271,0.0011967751382475397,0.31288238908432414,0.08255826637937477,0.00509009471550629,0.26614874329444654,0.10676883350324858,0.00479929830444774,0.20911975182778825,3.5079564351824645e-05,3.5079564351824645e-05,0.4127007570802899
19990,0.015457219622424506,0.0011972726641878346,0.3130124612255777,0.08254536803978622,0.005092287433236344,0.26626339520190034,0.10675618390501376,0.004801448736147658,0.2092134525554535,3.509712169134007e-05,3.509712169134007e-05,0.41290731401576547
20000,0.01545429354960408,0.0011977700965673068,0.3131425089064855,0.08253247160864859,0.005094479826529743,0.26637803014534606,0.1067435356822817,0.0048035989340121064,0.20930714309420942,3.51146790308555e-05,3.51146790308555e-05,0.41311387095124114
20010,0.015451368027073649,0.0011982674353974798,0.3132725321300601,0.08251957708569116,0.005096671895432504,0.2664926481271897,0.10673088883489124,0.004805748898068488,0.20940082344525002,3.513223637037093e-05,3.513223637037093e-05,0.4133204278867168
20020,0.015448443054765428,0.001198764680689878,0.3134025308993145,0.08250668447064326,0.005098863639990648,0.2666072491498378,0.10671824336268113,0.0048078986283442045,0.20949449360976924,3.514979370988636e-05,3.514979370988636e-05,0.41352698482219247
20030,0.015445518632611625,0.0011992618324560243,0.3135325052172613,0.08249379376323417,0.005101055060250193,0.26672183321569637,0.10670559926549021,0.00481004812486666,0.2095881535889612,3.5167351049401785e-05,3.5167351049401785e-05,0.413733541757668
20040,0.015442594760544454,0.0011997588907074433,0.3136624550869133,0.0824809049631932,0.005103246156257158,0.26683640032717165,0.10669295654315727,0.004812197387663261,0.20968180338402007,3.518490838891721e-05,3.518490838891721e-05,0.4139400986931436
20050,0.01543967143849613,0.001200255855455658,0.31379238051128316,0.08246801807024966,0.00510543692805756,0.26695095048666984,0.10668031519552111,0.004814346416761407,0.20977544299613976,3.520246572843264e-05,3.520246572843264e-05,0.41414665562861924
20060,0.015436748666398867,0.001200752726712193,0.31392228149338386,0.08245513308413283,0.00510762737569742,0.26706548369659716,0.10666767522242054,0.004816495212188506,0.2098690724265144,3.522002306794807e-05,3.522002306794807e-05,0.4143532125640949
20070,0.015433826444184878,0.0012012495044885713,0.3140521580362278,0.08244225000457203,0.005109817499222756,0.26717999995935976,0.10665503662369435,0.004818643773971959,0.20996269167633805,3.523758040746349e-05,3.523758040746349e-05,0.41455976949957046
20080,0.015430904771786373,0.001201746188796317,0.314182010142828,0.08242936883129656,0.005112007298679585,0.267294499277364,0.10664239939918134,0.0048207921021391695,0.21005630074680473,3.525513774697892e-05,3.525513774697892e-05,0.4147663264350461
20090,0.015427983649135567,0.0012022427796469538,0.3143118378161971,0.08241648956403572,0.00511419677411393,0.2674089816530159,0.10662976354872031,0.004822940196717543,0.21014989963910857,3.5272695086494354e-05,3.5272695086494354e-05,0.4149728833705218
20100,0.015425063076164676,0.0012027392770520057,0.3144416410593479,0.08240361220251881,0.005116385925571804,0.2675234470887218,0.10661712907215008,0.004825088057734483,0.2102434883544437,3.529025242600978e-05,3.529025242600978e-05,0.41517944030599735
20110,0.015422143052805908,0.0012032356810229958,0.314571419875293,0.08239073674647512,0.00511857475309923,0.2676378955868879,0.10660449596930945,0.004827235685217391,0.21033706689400394,3.53078097655252e-05,3.53078097655252e-05,0.41538599724147296
20120,0.01541922357899148,0.0012037319915714488,0.31470117426704547,0.08237786319563398,0.005120763256742227,0.26775232714992037,0.10659186424003719,0.004829383079193673,0.21043063525898356,3.532536710504064e-05,3.532536710504064e-05,0.4155925541769487
20130,0.015416304654653604,0.0012042282087088877,0.3148309042376177,0.08236499154972465,0.00512295143654681,0.26786674178022535,0.10657923388417215,0.004831530239690731,0.2105241934505765,3.534292444455606e-05,3.534292444455606e-05,0.41579911111242424
20140,0.015413386279724495,0.0012047243324468367,0.31496060979002266,0.08235212180847648,0.0051251392925589995,0.26798113948020913,0.10656660490155309,0.004833677166735972,0.21061774146997697,3.536048178407149e-05,3.536048178407149e-05,0.4160056680478998
20150,0.015410468454136359,0.0012052203627968192,0.31509029092727303,0.08233925397161873,0.005127326824824816,0.26809552025227795,0.10655397729201883,0.004835823860356796,0.21071127931837888,3.537803912358691e-05,3.537803912358691e-05,0.4162122249833754
20160,0.015407551177821416,0.0012057162997703593,0.3152199476523815,0.08232638803888073,0.005129514033390277,0.268209884098838,0.10654135105540817,0.004837970320580607,0.21080480699697632,3.539559646310235e-05,3.539559646310235e-05,0.4164187819188511
20170,0.015404634450711881,0.001206212143378981,0.31534957996836105,0.08231352400999177,0.0051317009183014,0.26832423102229536,0.10652872619155992,0.004840116547434811,0.21089832450696344,3.541315380261777e-05,3.541315380261777e-05,0.4166253388543267
20180,0.01540171827273996,0.0012067078936342072,0.3154791878782241,0.08230066188468116,0.005133887479604205,0.2684385610250565,0.10651610270031286,0.00484226254094681,0.2109918318495342,3.54307111421332e-05,3.54307111421332e-05,0.41683189578980234
20190,0.015398802643837872,0.0012072035505475622,0.3156087713849836,0.08228780166267818,0.00513607371734471,0.26855287410952733,0.10650348058150581,0.004844408301144009,0.21108532902588273,3.5448268481648626e-05,3.5448268481648626e-05,0.4170384527252779
20200,0.015395887563937824,0.0012076991141305698,0.31573833049165223,0.08227494334371216,0.005138259631568935,0.26866717027811426,0.10649085983497757,0.004846553828053811,0.2111788160372031,3.5465825821164056e-05,3.5465825821164056e-05,0.41724500966075356
20210,0.015392973032972039,0.0012081945843947538,0.3158678652012429,0.08226208692751238,0.005140445222322897,0.26878144953322336,0.10647824046056693,0.004848699121703619,0.2112722928846893,3.548338316067948e-05,3.548338316067948e-05,0.4174515665962292
20220,0.01539005905087272,0.0012086899613516378,0.31599737551676804,0.08224923241380815,0.005142630489652617,0.26889571187726097,0.1064656224581127,0.0048508441821208375,0.21136575956953538,3.550094050019492e-05,3.550094050019492e-05,0.4176581235317049
20230,0.015387145617572089,0.0012091852450127455,0.31612686144124064,0.08223637980232877,0.0051448154336041114,0.2690099573126333,0.10645300582745369,0.00485298900933287,0.21145921609293547,3.551849783971034e-05,3.551849783971034e-05,0.41786468046718045
20240,0.01538423273300235,0.001209680435389601,0.3162563229776735,0.08222352909280353,0.005147000054223399,0.2691241858417463,0.10644039056842869,0.0048551336033671195,0.21155266245608362,3.5536055179225765e-05,3.5536055179225765e-05,0.418071237402656
20250,0.015381320397095721,0.0012101755324937277,0.31638576012907915,0.08221068028496177,0.0051491843515565,0.2692383974670065,0.1064277766808765,0.004857277964250992,0.21164609866017392,3.5553612518741196e-05,3.5553612518741196e-05,0.41827779433813167
20260,0.015378408609784417,0.0012106705363366496,0.3165151728984705,0.08219783337853276,0.0051513683256494336,0.26935259219082003,0.10641516416463594,0.00485942209201189,0.21173952470640042,3.557116985825662e-05,3.557116985825662e-05,0.4184843512736073
20270,0.015375497371000649,0.0012111654469298904,0.31664456128886026,0.0821849883732458,0.0051535519765482166,0.26946677001559305,0.10640255301954578,0.004861565986677216,0.2118329405959571,3.558872719777205e-05,3.558872719777205e-05,0.4186909082090829
20280,0.015372586680676627,0.0012116602642849735,0.31677392530326104,0.0821721452688302,0.005155735304298868,0.2695809309437317,0.10638994324544485,0.004863709648274373,0.21192634633003804,3.5606284537287474e-05,3.5606284537287474e-05,0.4188974651445585
20290,0.01536967653874457,0.0012121549884134234,0.3169032649446859,0.08215930406501526,0.005157918308947408,0.2696950749776422,0.10637733484217193,0.004865853076830769,0.2120197419098374,3.562384187680291e-05,3.562384187680291e-05,0.4191040220800342
20300,0.01536676694513669,0.0012126496193267634,0.31703258021614733,0.08214646476153029,0.005160100990539852,0.26980920211973086,0.10636472780956585,0.0048679962723738035,0.21211312733654916,3.5641399216318335e-05,3.5641399216318335e-05,0.4193105790155098
20310,0.015363857899785196,0.001213144157036517,0.3171618711206581,0.08213362735810456,0.005162283349122224,0.2699233123724039,0.10635212214746538,0.004870139234930881,0.21220650261136736,3.565895655583376e-05,3.565895655583376e-05,0.4195171359509854
20320,0.015360949402622306,0.0012136386015542085,0.317291137661231,0.08212079185446743,0.005164465384740539,0.2700374057380674,0.10633951785570935,0.004872281964529409,0.21229986773548618,3.567651389534919e-05,3.567651389534919e-05,0.419723692886461
20330,0.015358041453580228,0.0012141329528913614,0.31742037984087884,0.08210795825034814,0.005166647097440816,0.27015148221912766,0.10632691493413654,0.004874424461196784,0.21239322271009953,3.569407123486462e-05,3.569407123486462e-05,0.41993024982193666
20340,0.01535513405259118,0.0012146272110594995,0.31754959766261426,0.08209512654547603,0.005168828487269075,0.27026554181799084,0.10631431338258576,0.004876566724960417,0.21248656753640158,3.5711628574380043e-05,3.5711628574380043e-05,0.4201368067574123
20350,0.015352227199587374,0.0012151213760701468,0.3176787911294502,0.0820822967395804,0.0051710095542713335,0.2703795845370632,0.10630171320089582,0.004878708755847708,0.2125799022155864,3.572918591389547e-05,3.572918591389547e-05,0.42034336369288783
20360,0.015349320894501021,0.0012156154479348266,0.3178079602443991,0.08206946883239052,0.005173190298493611,0.2704936103787509,0.10628911438890551,0.004880850553886061,0.21267322674884798,3.5746743253410905e-05,3.5746743253410905e-05,0.42054992062836355
20370,0.015346415137264337,0.001216109426665063,0.31793710501047406,0.08205664282363574,0.005175370719981926,0.2706076193454602,0.10627651694645363,0.00488299211910288,0.2127665411373804,3.576430059292633e-05,3.576430059292633e-05,0.4207564775638391
20380,0.015343509927809534,0.0012166033122723795,0.3180662254306875,0.08204381871304532,0.005177550818782297,0.2707216114395972,0.10626392087337899,0.004885133451525569,0.2128598453823777,3.578185793244175e-05,3.578185793244175e-05,0.4209630344993147
20390,0.015340605266068823,0.0012170971047683003,0.31819532150805235,0.08203099650034859,0.005179730594940743,0.2708355866635683,0.10625132616952039,0.0048872745511815315,0.21295313948503403,3.579941527195718e-05,3.579941527195718e-05,0.4211695914347904
20400,0.015337701151974421,0.0012175908041643486,0.31832439324558137,0.08201817618527482,0.005181910048503282,0.2709495450197794,0.10623873283471663,0.004889415418098171,0.21304642344654337,3.581697261147261e-05,3.581697261147261e-05,0.421376148370266
20410,0.01533479758545854,0.0012180844104720486,0.3184534406462873,0.08200535776755334,0.005184089179515934,0.27106348651063705,0.10622614086880651,0.004891556052302891,0.21313969726809984,3.583452995098804e-05,3.583452995098804e-05,0.4215827053057416
20420,0.01533189456645339,0.0012185779237029238,0.3185824637131827,0.08199254124691344,0.005186267988024716,0.27117741113854726,0.10621355027162882,0.004893696453823097,0.21323296095089744,3.585208729050346e-05,3.585208729050346e-05,0.42178926224121716
20430,0.015328992094891188,0.0012190713438684983,0.3187114624492806,0.08197972662308443,0.005188446474075649,0.27129131890591623,0.1062009610430224,0.00489583662268619,0.21332621449613026,3.58696446300189e-05,3.58696446300189e-05,0.4219958191766929
20440,0.015326090170704146,0.0012195646709802954,0.3188404368575936,0.0819669138957956,0.0051906246377147495,0.2714052098151503,0.106188373182826,0.004897976558919575,0.21341945790499234,3.588720196953432e-05,3.588720196953432e-05,0.4222023761121685
20450,0.015323188793824475,0.0012200579050498398,0.31896938694113464,0.08195410306477627,0.0051928024789880374,0.27151908386865553,0.10617578669087847,0.004900116262550656,0.2135126911786778,3.590475930904975e-05,3.590475930904975e-05,0.4224089330476441
20460,0.01532028796418439,0.0012205510460886538,0.31909831270291605,0.0819412941297557,0.005194979997941532,0.2716329410688383,0.1061632015670186,0.004902255733606836,0.21360591431838064,3.5922316648565176e-05,3.5922316648565176e-05,0.4226154899831197
20470,0.015317387681716107,0.0012210440941082623,0.31922721414595095,0.08192848709046324,0.00519715719462125,0.27174678141810454,0.10615061781108516,0.00490439497211552,0.21369912732529497,3.593987398808061e-05,3.593987398808061e-05,0.4228220469185953
20480,0.015314487946351835,0.0012215370491201886,0.31935609127325193,0.08191568194662818,0.005199334069073212,0.27186060491886077,0.10613803542291698,0.004906533978104111,0.21379233020061483,3.595743132759603e-05,3.595743132759603e-05,0.42302860385407093
20490,0.015311588758023789,0.0012220299111359563,0.31948494408783173,0.0819028786979798,0.005201510621343435,0.271974411573513,0.10612545440235285,0.004908672751600011,0.21388552294553423,3.597498866711146e-05,3.597498866711146e-05,0.4232351607895466
20500,0.01530869011666418,0.0012225226801670897,0.31961377259270324,0.08189007734424741,0.00520368685147794,0.2720882013844675,0.10611287474923159,0.004910811292630627,0.21397870556124737,3.599254600662689e-05,3.599254600662689e-05,0.4234417177250222
20510,0.015305792022205224,0.0012230153562251122,0.31974257679087903,0.08187727788516033,0.0052058627595227445,0.2722019743541304,0.10610029646339199,0.004912949601223359,0.2140718780489481,3.6010103346142315e-05,3.6010103346142315e-05,0.4236482746604978
20520,0.015302894474579134,0.0012235079393215478,0.319871356685372,0.08186448032044785,0.005208038345523867,0.2723157304849081,0.10608771954467285,0.0049150876774056145,0.21416504040983067,3.6027660685657746e-05,3.6027660685657746e-05,0.4238548315959734
20530,0.01529999747371812,0.00122400042946792,0.3200001122791948,0.08185168464983926,0.005210213609527326,0.2724294697792066,0.10607514399291296,0.004917225521204794,0.21425819264508902,3.604521802517317e-05,3.604521802517317e-05,0.42406138853144903
20540,0.0152971010195544,0.0012244928266757528,0.32012884357536026,0.08183889087306388,0.005212388551579142,0.27254319223943224,0.10606256980795113,0.004919363132648304,0.21435133475591736,3.60627753646886e-05,3.60627753646886e-05,0.4242679454669247
20550,0.015294205112020183,0.0012249851309565696,0.320257550576881,0.08182609898985099,0.005214563171725331,0.2726568978679912,0.10604999698962618,0.004921500511763546,0.21444446674350962,3.6080332704204024e-05,3.6080332704204024e-05,0.42447450240240026
20560,0.015291309751047682,0.0012254773423218946,0.32038623328676985,0.08181330899992992,0.005216737470011915,0.27277058666728965,0.1060374255377769,0.004923637658577925,0.21453758860905986,3.609789004371946e-05,3.609789004371946e-05,0.424681059337876
20570,0.015288414936569112,0.0012259694607832511,0.32051489170803954,0.08180052090302996,0.005218911446484909,0.2728842586397338,0.10602485545224208,0.004925774573118843,0.21463070035376222,3.6115447383234885e-05,3.6115447383234885e-05,0.42488761627335153
20580,0.015285520668516687,0.0012264614863521635,0.3206435258437029,0.0817877346988804,0.005221085101190334,0.27299791378772986,0.10601228673286053,0.004927911255413707,0.21472380197881072,3.613300472275031e-05,3.613300472275031e-05,0.42509417320882714
20590,0.01528262694682262,0.001226953419040155,0.3207721356967726,0.08177495038721055,0.0052232584341742085,0.2731115521136841,0.10599971937947106,0.004930047705489918,0.21481689348539945,3.615056206226573e-05,3.615056206226573e-05,0.4253007301443027
20600,0.015279733771419123,0.0012274452588587495,0.3209007212702613,0.08176216796774971,0.005225431445482551,0.27322517362000265,0.10598715339191246,0.004932183923374879,0.21490997487472238,3.616811940178117e-05,3.616811940178117e-05,0.4255072870797784
20610,0.015276841142238408,0.001227937005819471,0.32102928256718194,0.0817493874402272,0.00522760413516138,0.27333877830909176,0.10597458877002353,0.004934319909095996,0.2150030461479737,3.6185676741296594e-05,3.6185676741296594e-05,0.42571384401525403
20620,0.01527394905921269,0.001228428659933843,0.32115781959054723,0.08173660880437228,0.005229776503256714,0.2734523661833576,0.10596202551364309,0.004936455662680673,0.21509610730634737,3.620323408081202e-05,3.620323408081202e-05,0.4259204009507296
20630,0.015271057522274183,0.0012289202212133893,0.3212863323433698,0.08172383205991429,0.005231948549814574,0.2735659372452065,0.10594946362260992,0.004938591184156311,0.2151891583510375,3.6220791420327455e-05,3.6220791420327455e-05,0.4261269578862053
20640,0.015268166531355098,0.0012294116896696336,0.32141482082866235,0.0817110572065825,0.005234120274880975,0.27367949149704446,0.10593690309676283,0.004940726473550315,0.21528219928323808,3.623834875984288e-05,3.623834875984288e-05,0.4263335148216809
20650,0.015265276086387648,0.0012299030653141,0.3215432850494379,0.08169828424410626,0.005236291678501938,0.2737930289412778,0.10592434393594063,0.00494286153089009,0.21537523010414336,3.62559060993583e-05,3.62559060993583e-05,0.42654007175715647
20660,0.015262386187304048,0.001230394348158312,0.32167172500870905,0.08168551317221483,0.005238462760723482,0.27390654958031274,0.10591178613998212,0.0049449963562030385,0.21546825081494722,3.627346343887373e-05,3.627346343887373e-05,0.42674662869263214
20670,0.01525949683403651,0.0012308855382137933,0.3218001407094885,0.08167274399063751,0.005240633521591625,0.27402005341655555,0.10589922970872609,0.004947130949516564,0.21556126141684373,3.6291020778389163e-05,3.6291020778389163e-05,0.4269531856281078
20680,0.015256608026517248,0.001231376635492068,0.321928532154789,0.08165997669910363,0.005242803961152384,0.2741335404524122,0.10588667464201133,0.004949265310858071,0.21565426191102702,3.630857811790459e-05,3.630857811790459e-05,0.42715974256358336
20690,0.015253719764678476,0.0012318676400046593,0.3220568993476233,0.08164721129734247,0.0052449740794517806,0.2742470106902892,0.10587412093967669,0.004951399440254963,0.21574725229869118,3.632613545742001e-05,3.632613545742001e-05,0.4273662994990589
20700,0.015250832048452404,0.0012323585517630916,0.32218524229100437,0.08163444778508333,0.005247143876535833,0.2743604641325926,0.10586156860156092,0.004953533337734642,0.21584023258103013,3.634369279693544e-05,3.634369279693544e-05,0.4275728564345346
20710,0.015247944877771247,0.0012328493707788883,0.32231356098794467,0.08162168616205553,0.005249313352450559,0.2744739007817286,0.10584901762750284,0.004955667003324515,0.2159332027592381,3.636125013645087e-05,3.636125013645087e-05,0.42777941337001024
20720,0.01524505825256722,0.001233340097063573,0.322441855441457,0.08160892642798837,0.0052514825072419785,0.27458732064010344,0.10583646801734126,0.004957800437051983,0.21602616283450907,3.63788074759663e-05,3.63788074759663e-05,0.4279859703054859
20730,0.015242172172772534,0.0012338307306286698,0.32257012565455423,0.08159616858261114,0.005253651340956108,0.2747007237101233,0.10582391977091499,0.004959933638944451,0.21611911280803706,3.6396364815481726e-05,3.6396364815481726e-05,0.42819252724096146
20740,0.015239286638319402,0.0012343212714857024,0.322698371630249,0.08158341262565313,0.005255819853638969,0.2748141099941945,0.1058113728880628,0.004962066609029321,0.21621205268101618,3.641392215499716e-05,3.641392215499716e-05,0.42839908417643713
20750,0.015236401649140035,0.0012348117196461944,0.32282659337155406,0.08157065855684367,0.005257988045336577,0.27492747949472296,0.10579882736862352,0.004964199347333999,0.2163049824546405,3.643147949451258e-05,3.643147949451258e-05,0.4286056411119127
20760,0.015233517205166653,0.0012353020751216697,0.3229547908814823,0.08155790637591204,0.005260155916094953,0.2750408322141152,0.10578628321243594,0.004966331853885888,0.21639790213010404,3.644903683402801e-05,3.644903683402801e-05,0.42881219804738835
20770,0.01523063330633146,0.001235792337923652,0.3230829641630463,0.08154515608258756,0.005262323465960116,0.27515416815477733,0.10577374041933886,0.004968464128712391,0.2164908117086009,3.646659417354344e-05,3.646659417354344e-05,0.429018754982864
