Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21270,0.006014081105245876,0.002802606212108202,0.732707506433517,0.034178492040855074,0.013314656353054635,0.6961911818590659,0.05289596246043249,0.01395768638172648,0.6081780558486484,0.00029547358390638893,0.00029547358390638893,3.476159810663399
21280,0.006008768419960285,0.002803509368606753,0.7329436257795433,0.034151078366171435,0.013319316677750855,0.6964348589673649,0.05286271893870413,0.0139633377804203,0.6084243041577473,0.0002956124995546759,0.0002956124995546759,3.477794112407951
21290,0.006003459094323628,0.0028044119539649844,0.7331795958078392,0.03412367991633292,0.013323974414223403,0.6966784007437073,0.05282948857883092,0.013968986941598746,0.6086704549716229,0.0002957514152029629,0.0002957514152029629,3.4794284141525047
21300,0.005998153128382002,0.0028053139681750608,0.7334154165163558,0.03409629669228991,0.013328629562310713,0.6969218071796451,0.05279627138306363,0.013974633864879186,0.6089165082736029,0.00029589033085124987,0.00029589033085124987,3.481062715897057
21310,0.005992850522181504,0.0028062154112291457,0.7336510879030447,0.03406892869499279,0.013333282121851225,0.6971650782667308,0.05276306735365304,0.013980278549878987,0.6091624640470146,0.00029602924649953683,0.00029602924649953683,3.4826970176416094
21320,0.005987551275768228,0.002807116283119402,0.7338866099658568,0.03404157592539194,0.013337932092683368,0.697408213996516,0.052729876492849936,0.013985920996215515,0.6094083222751858,0.0002961681621478238,0.0002961681621478238,3.484331319386162
21330,0.005982255389188274,0.002808016583837995,0.7341219827027438,0.03401423838443775,0.013342579474645582,0.6976512143605533,0.05269669880290509,0.013991561203506139,0.6096540829414439,0.0002963070777961108,0.0002963070777961108,3.485965621130715
21340,0.0059769628624877355,0.0028089163133770863,0.7343572061116567,0.033986916073080596,0.013347224267576297,0.6978940793503946,0.05266353428606929,0.013997199171368224,0.6098997460291165,0.00029644599344439776,0.00029644599344439776,3.4875999228752677
21350,0.005971673695712711,0.0028098154717288402,0.7345922801905465,0.03395960899227087,0.01335186647131395,0.6981368089575921,0.05263038294459332,0.01400283489941914,0.6101453115215311,0.0002965849090926847,0.0002965849090926847,3.48923422461982
21360,0.005966387888909295,0.002810714058885421,0.734827204937365,0.03393231714295895,0.013356506085696978,0.6983794031736982,0.05259724478072794,0.014008468387276252,0.6103907794020154,0.0002967238247409717,0.0002967238247409717,3.4908685263643724
21370,0.0059611054421235855,0.0028116120748389916,0.7350619803500632,0.03390504052609521,0.013361143110563814,0.6986218619902648,0.05256411979672396,0.01401409963455693,0.6106361496538967,0.00029686274038925864,0.00029686274038925864,3.492502828108925
21380,0.005955826355401678,0.002812509519581716,0.7352966064265924,0.03387777914263005,0.013365777545752891,0.698864185398844,0.05253100799483214,0.01401972864087854,0.6108814222605028,0.00029700165603754566,0.00029700165603754566,3.494137129853478
21390,0.005950550628789669,0.002813406393105757,0.7355310831649039,0.03385053299351384,0.013370409391102647,0.699106373390988,0.05249790937730327,0.014025355405858447,0.611126597205161,0.0002971405716858326,0.0002971405716858326,3.4957714315980306
21400,0.0059452782623336566,0.0028143026954032795,0.735765410562949,0.03382330207969697,0.013375038646451513,0.699348425958249,0.05246482394638812,0.014030979929114023,0.6113716744711991,0.0002972794873341196,0.0002972794873341196,3.497405733342583
21410,0.005940009256079734,0.0028151984264664465,0.7359995886186789,0.03379608640212983,0.013379665311637928,0.6995903430921793,0.05243175170433749,0.01403660221026263,0.6116166540419447,0.00029741840298240654,0.00029741840298240654,3.4990400350871353
21420,0.005934743610074001,0.002816093586287421,0.7362336173300448,0.033768885961762786,0.013384289386500325,0.6998321247843308,0.052398692653402135,0.01404222224892164,0.611861535900725,0.0002975573186306935,0.0002975573186306935,3.500674336831688
21430,0.005929481324362552,0.0028169881748583672,0.7364674966949981,0.03374170075954624,0.013388910870877138,0.7000737710262556,0.05236564679583286,0.014047840044708416,0.6121063200308678,0.0002976962342789805,0.0002976962342789805,3.502308638576241
21440,0.005924222398991484,0.0028178821921714487,0.7367012267114899,0.03371453079643056,0.013393529764606803,0.700315281809506,0.05233261413388043,0.01405345559724033,0.6123510064157006,0.00029783514992726747,0.00029783514992726747,3.5039429403207936
21450,0.005918966834006893,0.0028187756382188293,0.7369348073774717,0.03368737607336614,0.013398146067527756,0.7005566571256343,0.05229959466979563,0.014059068906134746,0.612595595038551,0.00029797406557555443,0.00029797406557555443,3.505577242065346
21460,0.005913714629454878,0.002819668512992672,0.7371682386908948,0.03366023659130335,0.013402759779478428,0.7007978969661923,0.05226658840582924,0.014064679971009032,0.6128400858827464,0.0002981129812238414,0.0002981129812238414,3.5072115438098983
21470,0.0059084657853815305,0.002820560816485141,0.7374015206497101,0.03363311235119259,0.013407370900297259,0.7010390013227324,0.052233595344232046,0.014070288791480555,0.6130844789316146,0.00029825189687212835,0.00029825189687212835,3.508845845554451
21480,0.005903220301832951,0.0028214525486883997,0.7376346532518692,0.03360600335398423,0.01341197942982268,0.7012799701868068,0.052200615487254826,0.014075895367166684,0.6133287741684829,0.00029839081252041536,0.00029839081252041536,3.510480147299004
21490,0.005897978178855234,0.0028223437095946115,0.7378676364953234,0.03357890960062866,0.013416585367893126,0.7015208035499674,0.05216764883714835,0.014081499697684784,0.613572971576679,0.0002985297281687023,0.0002985297281687023,3.5121144490435565
21500,0.005892739416494477,0.00282323429919594,0.7381004703780236,0.03355183109207627,0.013421188714347033,0.7017615014037665,0.052134695396163416,0.014087101782652222,0.6138170711395303,0.0002986686438169893,0.0002986686438169893,3.513748750788109
21510,0.005887504014796777,0.0028241243174845494,0.7383331548979215,0.03352476782927742,0.013425789469022837,0.7020020637397562,0.05210175516655079,0.014092701621686368,0.6140610728403646,0.00029880755946527624,0.00029880755946527624,3.5153830525326613
21520,0.005882271973808228,0.0028250137644526023,0.738565690052968,0.033497719813182524,0.01343038763175897,0.7022424905494886,0.05206882815056126,0.014098299214404588,0.6143049766625093,0.0002989464751135632,0.0002989464751135632,3.517017354277214
21530,0.0058770432935749285,0.0028259026400922634,0.7387980758411147,0.03347068704474194,0.01343498320239387,0.7024827818245161,0.052035914350445606,0.01410389456042425,0.6145487825892919,0.0002990853907618502,0.0002990853907618502,3.518651656021767
21540,0.005871817974142974,0.0028267909443956954,0.7390303122603125,0.03344366952490606,0.013439576180765968,0.7027229375563905,0.05200301376845461,0.01410948765936272,0.6147924906040401,0.0002992243064101372,0.0002992243064101372,3.5202859577663195
21550,0.0058665960155584625,0.002827678677355063,0.7392623993085132,0.033416667254625276,0.013444166566713702,0.7029629577366642,0.051970126406839054,0.014115078510837363,0.6150361006900812,0.00029936322205842414,0.00029936322205842414,3.521920259510872
21560,0.005861377417867488,0.0028285658389625283,0.7394943369836675,0.03338968023484996,0.013448754360075506,0.7032028423568892,0.05193725226784971,0.014120667114465552,0.615279612830743,0.00029950213770671115,0.00029950213770671115,3.523554561255425
21570,0.005856162181116149,0.002829452429210256,0.739726125283727,0.03336270846653049,0.013453339560689816,0.7034425914086178,0.05190439135373737,0.01412625346986465,0.6155230270093529,0.0002996410533549981,0.0002996410533549981,3.5251888629999777
21580,0.005850950305350541,0.0028303384480904093,0.7399577642066429,0.03333575195061727,0.013457922168395062,0.7036822048834019,0.0518715436667528,0.014131837576652026,0.6157663432092385,0.0002997799690032851,0.0002997799690032851,3.52682316474453
21590,0.005845741790616759,0.002831223895595152,0.7401892537503666,0.033308810688060665,0.013462502183029686,0.7039216827727941,0.051838709209146794,0.014137419434445048,0.6160095614137275,0.00029991888465157203,0.00029991888465157203,3.5284574664890824
21600,0.005840536636960903,0.002832108771716648,0.7404205939128492,0.033281884679811066,0.013467079604432117,0.704161025068346,0.051805887983170124,0.014142999042861083,0.6162526816061473,0.000300057800299859,0.000300057800299859,3.530091768233635
21610,0.005835334844429066,0.00283299307644706,0.7406517846920418,0.03325497392681885,0.013471654432440793,0.70440023176161,0.05177307999107358,0.014148576401517494,0.6164957037698254,0.000300196715948146,0.000300196715948146,3.531726069978188
21620,0.005830136413067347,0.0028338768097785523,0.7408828260858961,0.03322807843003442,0.013476226666894148,0.7046393028441384,0.05174028523510794,0.014154151510031654,0.6167386278880895,0.00030033563159643297,0.00030033563159643297,3.5333603717227406
21630,0.00582494134292184,0.002834759971703288,0.7411137180923629,0.03320119819040813,0.013480796307630617,0.7048782383074832,0.05170750371752397,0.014159724368020928,0.616981453944267,0.00030047454724471993,0.00030047454724471993,3.534994673467293
21640,0.0058197496340386436,0.002835642562213432,0.741344460709394,0.033174333208890384,0.013485363354488633,0.7051170381431965,0.05167473544057247,0.014165294975102683,0.6172241819216855,0.0003006134628930069,0.0003006134628930069,3.5366289752118454
21650,0.005814561286463854,0.002836524581301146,0.7415750539349402,0.03314748348643155,0.013489927807306635,0.7053557023428306,0.05164198040650421,0.014170863330894288,0.6174668118036727,0.00030075237854129385,0.00030075237854129385,3.538263276956398
21660,0.005809376300243566,0.002837406028958595,0.7418054977669529,0.033120649023982034,0.013494489665923053,0.7055942308979374,0.051609238617569976,0.014176429435013108,0.6177093435735558,0.00030089129418958086,0.00030089129418958086,3.539897578700951
21670,0.005804194675423877,0.0028382869051779423,0.7420357922033837,0.0330938298224922,0.013499048930176324,0.7058326238000692,0.05157651007602054,0.01418199328707651,0.6179517772146628,0.0003010302098378678,0.0003010302098378678,3.5415318804455036
21680,0.005799016412050884,0.002839167209951351,0.7422659372421834,0.03306702588291244,0.013503605599904885,0.7060708810407783,0.0515437947841067,0.014187554886701865,0.6181941127103209,0.0003011691254861548,0.0003011691254861548,3.543166182190056
21690,0.005793841510170683,0.0028400469432709853,0.7424959328813034,0.033040237206193125,0.013508159674947168,0.7063090026116167,0.051511092744079216,0.014193114233506537,0.6184363500438578,0.00030130804113444174,0.00030130804113444174,3.5448004839346083
21700,0.005788669969829369,0.0028409261051290085,0.7427257791186951,0.03301346379328465,0.013512711155141608,0.7065469885041363,0.05147840395818888,0.014198671327107892,0.6186784891986009,0.0003014469567827287,0.0003014469567827287,3.546434785679161
21710,0.005783501791073041,0.0028418046955175844,0.7429554759523097,0.0329867056451374,0.013517260040326641,0.7067848387098897,0.05144572842868647,0.014204226167123302,0.6189205301578781,0.0003015858724310157,0.0003015858724310157,3.548069087423714
21720,0.005778336973947794,0.0028426827144288763,0.7431850233800985,0.03295996276270176,0.0135218063303407,0.7070225532204287,0.051413066157822776,0.014209778753170131,0.6191624729050166,0.0003017247880793027,0.0003017247880793027,3.5497033891682666
21730,0.005773175518499725,0.0028435601618550478,0.7434144214000126,0.03293323514692809,0.013526350025022223,0.7072601320273058,0.05138041714784856,0.014215329084865747,0.619404317423344,0.00030186370372758964,0.00030186370372758964,3.551337690912819
21740,0.00576801742477493,0.002844437037788263,0.7436436700100034,0.0329065227987668,0.013530891124209642,0.7074975751220728,0.05134778140101462,0.014220877161827518,0.6196460636961881,0.0003020026193758766,0.0003020026193758766,3.5529719926573713
21750,0.005762862692819505,0.0028453133422206853,0.7438727692080224,0.03287982571916827,0.013535429627741393,0.707734882496282,0.05131515891957172,0.01422642298367281,0.6198877117068762,0.00030214153502416356,0.00030214153502416356,3.554606294401924
21760,0.005757711322679547,0.002846189075144478,0.7441017189920205,0.032853143909082866,0.013539965535455912,0.7079720541414856,0.051282549705770654,0.01423196655001899,0.6201292614387359,0.00030228045067245057,0.00030228045067245057,3.556240596146477
21770,0.005752563314401153,0.0028470642365518053,0.7443305193599491,0.03282647736946099,0.013544498847191631,0.7082090900492356,0.0512499537618622,0.01423750786048343,0.6203707128750949,0.00030241936632073753,0.00030241936632073753,3.5578748978910295
21780,0.005747418668030418,0.0028479388264348302,0.7445591703097596,0.03279982610125302,0.013549029562786986,0.7084459902110842,0.051217371090097136,0.01424304691468349,0.6206120659992805,0.0003025582819690245,0.0003025582819690245,3.559509199635582
21790,0.00574227738361344,0.0028488128447857163,0.744787671839403,0.03277319010540933,0.013553557682080414,0.7086827546185837,0.05118480169272624,0.014248583712236541,0.6208533207946205,0.00030269719761731145,0.00030269719761731145,3.5611435013801342
21800,0.005737139461196314,0.0028496862915966276,0.7450160239468308,0.032746569382880314,0.013558083204910346,0.7089193832632861,0.05115224557200031,0.014254118252759952,0.6210944772444422,0.00030283611326559846,0.00030283611326559846,3.5627778031246877
21810,0.005732004900825138,0.0028505591668597278,0.7452442266299943,0.03271996393461635,0.01356260613111522,0.7091558761367436,0.051119702730170094,0.014259650535871088,0.6213355353320735,0.0003029750289138854,0.0003029750289138854,3.56441210486924
21820,0.005726873702546008,0.00285143147056718,0.7454722798868445,0.03269337376156782,0.01356712646053347,0.7093922332305083,0.051087173169486404,0.014265180561187314,0.6215764950408416,0.0003031139445621724,0.0003031139445621724,3.5660464066137925
21830,0.005721745866405019,0.002852303202711148,0.7457001837153329,0.03266679886468511,0.01357164419300353,0.7096284545361323,0.0510546568922,0.014270708328326004,0.6218173563540742,0.00030325286021045934,0.00030325286021045934,3.567680708358345
21840,0.005716621392448268,0.0028531743632837954,0.7459279381134106,0.03264023924491861,0.013576159328363837,0.7098645400451679,0.051022153900561674,0.014276233836904517,0.6220581192550988,0.00030339177585874636,0.00030339177585874636,3.569315010102898
21850,0.005711500280721853,0.002854044952277286,0.7461555430790291,0.03261369490321869,0.013580671866452822,0.7101004897491672,0.05098966419682221,0.014281757086540227,0.622298783727243,0.0003035306915070333,0.0003035306915070333,3.5709493118474507
21860,0.00570638253127187,0.0028549149696837834,0.7463829986101395,0.03258716584053574,0.013585181807108923,0.7103363036396823,0.05095718778323237,0.0142872780768505,0.6225393497538344,0.0003036696071553203,0.0003036696071553203,3.572583613592003
21870,0.005701268144144413,0.002855784415495451,0.7466103047046933,0.03256065205782015,0.013589689150170574,0.7105719817082653,0.05092472466204295,0.0142927968074527,0.6227798173182004,0.00030380852280360724,0.00030380852280360724,3.5742179153365554
21880,0.005696157119385581,0.0028566532897044525,0.7468374613606412,0.03253415355602229,0.01359419389547621,0.7108075239464685,0.050892274835504736,0.014298313277964199,0.6230201864036687,0.0003039474384518942,0.0003039474384518942,3.575852217081108
21890,0.005691049457041469,0.0028575215923029515,0.7470644685759351,0.03250767033609255,0.013598696042864266,0.711042930345844,0.050859838305868495,0.014303827488002359,0.6232604569935668,0.0003040863541001812,0.0003040863541001812,3.577486518825661
21900,0.005685945157158175,0.0028583893232831115,0.7472913263485259,0.032481202398981314,0.013603195592173175,0.7112782008979438,0.05082741507538501,0.014309339437184551,0.6235006290712223,0.00030422526974846817,0.00030422526974846817,3.5791208205702136
21910,0.005680844219781794,0.002859256482637096,0.7475180346763651,0.032454749745638965,0.013607692543241375,0.7115133355943203,0.05079500514630506,0.014314849125128142,0.6237407026199625,0.00030436418539675513,0.00030436418539675513,3.5807551223147662
21920,0.005675746644958423,0.002860123070357069,0.7477445935574037,0.032428312377015885,0.013612186895907298,0.7117483344265254,0.05076260852087944,0.0143203565514505,0.6239806776231154,0.0003045031010450421,0.0003045031010450421,3.5823894240593184
21930,0.005670652432734159,0.0028609890864351945,0.7479710029895934,0.03240189029406246,0.013616678650009382,0.7119831973861114,0.05073022520135891,0.014325861715768988,0.6242205540640081,0.00030464201669332905,0.00030464201669332905,3.584023725803871
21940,0.0056655615831550975,0.0028618545308636348,0.748197262970885,0.03237548349772907,0.013621167805386056,0.7122179244646304,0.05069785518999427,0.014331364617700976,0.6244603319259684,0.00030478093234161607,0.00030478093234161607,3.585658027548424
21950,0.005660474096267335,0.0028627194036345543,0.7484233734992299,0.0323490919889661,0.013625654361875763,0.7124525156536347,0.05066549848903629,0.014336865256863833,0.6247000111923238,0.00030491984798990303,0.00030491984798990303,3.5872923292929766
21960,0.005655389972116969,0.002863583704740117,0.7486493345725796,0.032322715768723934,0.01363013831931693,0.7126869709446761,0.05063315510073575,0.014342363632874926,0.6249395918464019,0.00030505876363819,0.00030505876363819,3.588926631037529
21970,0.005650309210750094,0.0028644474341724853,0.7488751461888852,0.03229635483795295,0.013634619677547997,0.7129212903293071,0.050600825027343435,0.01434785974535162,0.6251790738715303,0.00030519767928647695,0.00030519767928647695,3.5905609327820813
21980,0.005645231812212808,0.002865310591923824,0.7491008083460978,0.03227000919760353,0.013639098436407399,0.7131554737990797,0.05056850827111012,0.014353353593911284,0.6254184572510363,0.0003053365949347639,0.0003053365949347639,3.592195234526634
21990,0.005640157776551207,0.002866173177986296,0.7493263210421689,0.03224367884862607,0.013643574595733567,0.713389521345546,0.050536204834286585,0.014358845178171284,0.6256577419682476,0.0003054755105830509,0.0003054755105830509,3.593829536271187
22000,0.005635087103811387,0.0028670351923520652,0.7495516842750498,0.032217363791970946,0.013648048155364937,0.7136234329602582,0.05050391471912362,0.014364334497748987,0.6258969280064918,0.0003056144262313379,0.0003056144262313379,3.5954638380157395
22010,0.005630019794039446,0.0028678966350132954,0.7497768980426917,0.03219106402858854,0.013652519115139946,0.7138572086347684,0.050471637927872,0.014369821552261762,0.6261360153490964,0.00030575334187962484,0.00030575334187962484,3.597098139760292
22020,0.0056249558472814785,0.0028687575059621498,0.7500019623430457,0.032164779559429243,0.013656987474897029,0.714090848360629,0.05043937446278251,0.014375306341326976,0.626375003979389,0.0003058922575279118,0.0003058922575279118,3.5987324415048443
22030,0.005619895263583583,0.002869617805190792,0.7502268771740633,0.03213851038544342,0.013661453234474617,0.7143243521293917,0.050407124326105925,0.014380788864561997,0.626613893880697,0.00030603117317619876,0.00030603117317619876,3.600366743249397
22040,0.005614838042991853,0.0028704775326913864,0.7504516425336959,0.032112256507581476,0.013665916393711149,0.7145577199326091,0.050374887520093024,0.014386269121584189,0.6268526850363481,0.0003061700888244858,0.0003061700888244858,3.60200104499395
22050,0.005609784185552387,0.0028713366884560955,0.7506762584198943,0.032086017926793775,0.013670376952445057,0.714790951761833,0.05034266404699459,0.014391747112010923,0.6270913774296698,0.00030630900447277274,0.00030630900447277274,3.6036353467385025
22060,0.005604733691311281,0.0028721952724770836,0.7509007248306101,0.03205979464403072,0.013674834910514777,0.7150240476086157,0.05031045390906141,0.014397222835459564,0.6273299710439897,0.0003064479201210597,0.0003064479201210597,3.605269648483055
22070,0.005599686560314633,0.0028730532847465137,0.7511250417637945,0.03203358666024267,0.013679290267758744,0.7152570074645095,0.05027825710854425,0.01440269629154748,0.6275684658626353,0.0003065868357693467,0.0003065868357693467,3.606903950227608
22080,0.0055946427926085365,0.00287391072525655,0.7513492092173988,0.032007393976380034,0.013683743024015394,0.7154898313210662,0.05024607364769391,0.014408167479892039,0.6278068618689341,0.00030672575141763367,0.00030672575141763367,3.6085382519721607
22090,0.00558960238823909,0.002874767593999356,0.7515732271893742,0.031981216593393175,0.013688193179123159,0.7157225191698383,0.05021390352876115,0.014413636400110608,0.6280451590462138,0.00030686466706592063,0.00030686466706592063,3.610172553716713
22100,0.00558456534725239,0.002875623890967095,0.7517970956776721,0.03195505451223249,0.013692640732920475,0.7159550710023778,0.05018174675399677,0.014419103051820552,0.6282833573778018,0.0003070035827142076,0.0003070035827142076,3.6118068554612655
22110,0.005579531669694531,0.002876479616151931,0.7520208146802435,0.031928907733848357,0.013697085685245778,0.7161874868102368,0.050149603325651534,0.014424567434639242,0.6285214568470258,0.00030714249836249455,0.00030714249836249455,3.613441157205818
22120,0.00557450135561161,0.0028773347695460272,0.7522443841950398,0.03190277625919116,0.013701528035937502,0.7164197665849674,0.050117473245976235,0.014430029548184044,0.6287594574372132,0.00030728141401078156,0.00030728141401078156,3.615075458950371
22130,0.005569474405049726,0.002878189351141548,0.7524678042200126,0.03187666008921128,0.013705967784834083,0.7166519103181219,0.050085356517221645,0.014435489392072324,0.6289973591316916,0.0003074203296590685,0.0003074203296590685,3.6167097606949237
22140,0.005564450818054973,0.002879043360930656,0.7526910747531127,0.0318505592248591,0.013710404931773952,0.7168839180012524,0.050053253141638554,0.01444094696592145,0.6292351619137886,0.0003075592453073555,0.0003075592453073555,3.618344062439476
22150,0.005559430594673448,0.002879896798905515,0.7529141957922915,0.031824473667085004,0.013714839476595549,0.717115789625911,0.05002116312147773,0.014446402269348789,0.6294728657668317,0.00030769816095564244,0.00030769816095564244,3.6199783641840284
22160,0.005554413734951247,0.0028807496650582894,0.7531371673355005,0.03179840341683938,0.013719271419137305,0.7173475251836499,0.049989086458989966,0.01445185530197171,0.6297104706741485,0.0003078370766039294,0.0003078370766039294,3.621612665928581
22170,0.005549400238934467,0.002881601959381142,0.7533599893806908,0.031772348475072605,0.013723700759237656,0.7175791246660211,0.049957023156426035,0.014457306063407577,0.6299479766190665,0.0003079759922522164,0.0003079759922522164,3.623246967673134
22180,0.005544390106669205,0.0028824536818662363,0.7535826619258135,0.03174630884273506,0.013728127496735038,0.7178105880645772,0.04992497321603672,0.014462754553273761,0.6301853835849133,0.0003081149079005034,0.0003081149079005034,3.6248812694176866
22190,0.005539383338201556,0.002883304832505737,0.7538051849688201,0.031720284520777145,0.013732551631467884,0.7180419153708697,0.0498929366400728,0.014468200771187626,0.6304226915550163,0.00030825382354879034,0.00030825382354879034,3.626515571162239
22200,0.005534379933577617,0.0028841554112918064,0.7540275585076619,0.03169427551014922,0.013736973163274631,0.7182731065764513,0.04986091343078506,0.014473644716766543,0.6306599005127034,0.0003083927391970773,0.0003083927391970773,3.6281498729067914
22210,0.005529379892843486,0.002885005418216609,0.75424978254029,0.03166828181180169,0.013741392091993711,0.7185041616728738,0.04982890359042428,0.014479086389627875,0.6308970104413018,0.00030853165484536426,0.00030853165484536426,3.629784174651344
22220,0.005524383216045257,0.0028858548532723076,0.7544718570646557,0.03164230342668492,0.013745808417463562,0.7187350806516896,0.049796907121241234,0.014484525789388993,0.6311340213241391,0.00030867057049365127,0.00030867057049365127,3.631418476395897
22230,0.005519389903229028,0.0028867037164510665,0.7546937820787102,0.031616340355749305,0.013750222139522617,0.7189658635044506,0.049764924025486705,0.014489962915667263,0.631370933144543,0.00030880948614193823,0.00030880948614193823,3.6330527781404496
22240,0.005514399954440894,0.0028875520077450492,0.7549155575804051,0.03159039259994523,0.01375463325800931,0.719196510222709,0.049732954305411484,0.014495397768080051,0.6316077458858409,0.0003089484017902252,0.0003089484017902252,3.634687079885002
22250,0.005509413369726953,0.0028883997271464193,0.7551371835676914,0.03156446016022306,0.013759041772762078,0.7194270207980171,0.04970099796326634,0.014500830346244727,0.6318444595313606,0.00030908731743851215,0.00030908731743851215,3.6363213816295543
22260,0.005504430149133301,0.00288924687464734,0.7553586600385204,0.0315385430375332,0.013763447683619355,0.7196573952219271,0.049669055001302045,0.014506260649778654,0.6320810740644294,0.00030922623308679917,0.00030922623308679917,3.637955683374108
22270,0.005499450292706033,0.0028900934502399753,0.7555799869908433,0.03151264123282602,0.013767850990419574,0.7198876334859908,0.0496371254217694,0.014511688678299203,0.6323175894683749,0.0003093651487350861,0.0003093651487350861,3.63958998511866
22280,0.0054944738004912485,0.002890939453916489,0.7558011644226116,0.03148675474705191,0.013772251693001173,0.7201177355817606,0.04960520922691918,0.014517114431423742,0.6325540057265246,0.0003095040643833731,0.0003095040643833731,3.6412242868632125
22290,0.005489500672535041,0.0028917848856690443,0.7560221923317764,0.03146088358116125,0.013776649791202586,0.7203477015007889,0.049573306419002164,0.014522537908769634,0.6327903228222063,0.00030964298003166005,0.00030964298003166005,3.642858588607765
22300,0.005484530908883509,0.0028926297454898047,0.7562430707162888,0.031435027736104425,0.013781045284862247,0.7205775312346273,0.04954141700026913,0.014527959109954252,0.6330265407387473,0.00030978189567994706,0.00030978189567994706,3.644492890352318
22310,0.005479564509582747,0.002893474033370934,0.7564637995741005,0.03140918721283182,0.01378543817381859,0.7208072247748282,0.049509540972970854,0.014533378034594958,0.6332626594594752,0.000309920811328234,0.000309920811328234,3.6461271920968708
22320,0.005474601474678853,0.0028943177493045962,0.7566843789031624,0.03138336201229382,0.01378982845791005,0.7210367821129439,0.04947767833935813,0.014538794682309121,0.6334986789677176,0.000310059726976521,0.000310059726976521,3.647761493841423
22330,0.005469641804217922,0.0028951608932829545,0.7569048087014261,0.03135755213544079,0.013794216136975065,0.7212662032405263,0.04944582910168173,0.01454420905271411,0.6337345992468021,0.00031019864262480794,0.00031019864262480794,3.6493957955859755
22340,0.005464685498246052,0.0028960034652981722,0.7571250889668424,0.03133175758322313,0.013798601210852066,0.7214954881491276,0.04941399326219243,0.01454962114542729,0.6339704202800562,0.0003103375582730949,0.0003103375582730949,3.651030097330528
22350,0.00545973255680934,0.0028968454653424134,0.757345219697363,0.03130597835659123,0.01380298367937949,0.7217246368303002,0.049382170823141024,0.01455503096006603,0.6342061420508074,0.0003104764739213819,0.0003104764739213819,3.652664399075081
22360,0.005454782979953879,0.0028976868934078416,0.757565200890939,0.03128021445649546,0.01380736354239577,0.7219536492755958,0.04935036178677828,0.014560438496247696,0.6344417645423832,0.0003106153895696689,0.0003106153895696689,3.6542987008196337
22370,0.005449836767725769,0.0028985277494866205,0.7577850325455218,0.03125446588388621,0.013811740799739344,0.7221825254765669,0.04931856615535498,0.014565843753589656,0.6346772877381113,0.00031075430521795584,0.00031075430521795584,3.655933002564186
22380,0.005444893920171105,0.0028993680335709132,0.7580047146590624,0.031228732639713853,0.013816115451248643,0.7224112654247656,0.049286783931121916,0.014571246731709278,0.6349127116213192,0.0003108932208662428,0.0003108932208662428,3.6575673043087384
22390,0.005439954437335983,0.002900207745652884,0.7582242472295123,0.031203014724928785,0.013820487496762106,0.722639869111744,0.04925501511632986,0.014576647430223928,0.6351480361753346,0.00031103213651452976,0.00031103213651452976,3.659201606053291
22400,0.0054350183192665,0.0029010468857246963,0.7584436302548226,0.031177312140481382,0.013824856936118164,0.7228683365290542,0.04922325971322959,0.014582045848750974,0.6353832613834847,0.00031117105216281677,0.00031117105216281677,3.660835907797844
22410,0.005430085566008752,0.0029018854537785133,0.7586628637329447,0.031151624887322028,0.013829223769155255,0.7230966676682486,0.04919151772407189,0.01458744198690778,0.6356183872290971,0.00031130996781110373,0.00031130996781110373,3.6624702095423967
22420,0.005425156177608837,0.0029027234498064988,0.7588819476618297,0.03112595296640111,0.01383358799571181,0.7233248625208789,0.049159789151107545,0.01459283584431172,0.6358534136954997,0.0003114488834593907,0.0003114488834593907,3.664104511286949
22430,0.005420230154112849,0.0029035608738008168,0.7591008820394293,0.03110029637866901,0.013837949615626267,0.7235529210784977,0.04912807399658733,0.014598227420580158,0.6360883407660199,0.00031158779910767765,0.00031158779910767765,3.6657388130315014
22440,0.005415307495566886,0.0029043977257536303,0.7593196668636942,0.031074655125076105,0.01384230862873706,0.7237808433326568,0.04909637226276202,0.01460361671533046,0.6363231684239851,0.00031172671475596466,0.00031172671475596466,3.6673731147760544
22450,0.005410388202017045,0.0029052340056571037,0.7595383021325762,0.031049029206572792,0.013846665034882626,0.7240086292749085,0.04906468395188241,0.014609003728179993,0.636557896652723,0.0003118656304042516,0.0003118656304042516,3.669007416520607
22460,0.0054054722735094205,0.0029060697135034,0.7597567878440261,0.031023418624109435,0.013851018833901396,0.724236278896805,0.04903300906619927,0.014614388458746127,0.636792525435561,0.0003120045460525386,0.0003120045460525386,3.6706417182651596
22470,0.005400559710090111,0.0029069048492846826,0.7599751239959954,0.030997823378636435,0.013855370025631805,0.7244637921898983,0.04900134760796339,0.014619770906646228,0.6370270547558269,0.00031214346170082554,0.00031214346170082554,3.672276020009712
22480,0.005395650511805211,0.0029077394129931153,0.7601933105864354,0.030972243471104166,0.01385971860991229,0.7246911691457406,0.04896969957942554,0.014625151071497661,0.637261484596848,0.00031228237734911256,0.00031228237734911256,3.6739103217542652
22490,0.005390744678700818,0.0029085734046208622,0.7604113476132973,0.03094667890246302,0.013864064586581286,0.7249184097558843,0.04893806498283651,0.014630528952917797,0.6374958149419518,0.00031242129299739946,0.00031242129299739946,3.675544623498817
