Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17550,0.009810494019049423,0.002157216016761598,0.5639780435978035,0.09738923310546248,0.002568830372071381,0.13431792795144476,0.12040699429341246,0.0024808109701198807,0.10809633856731506,0.00027422322444278687,0.00027422322444278687,3.2261555816798455
17560,0.009803665533338727,0.0021583768593324165,0.5642815318516121,0.09737865018196523,0.002570629469065912,0.13441199838253134,0.12039662002534608,0.0024825745956911656,0.1081731849974364,0.0002743794769923269,0.0002743794769923269,3.227993846968552
17570,0.009796839529855534,0.0021595372799245592,0.5645849097841985,0.09736805454414654,0.0025724307274950895,0.13450618182980859,0.12038623304976542,0.002484340381539877,0.10825012555729312,0.000274535729541867,0.000274535729541867,3.229832112257258
17580,0.009790016009976078,0.002160697278304067,0.5648881773343967,0.09735744617762866,0.0025742341498031286,0.1346004784210786,0.12037583335134285,0.002486108330271714,0.10832716036042325,0.000274691982091407,0.000274691982091407,3.231670377545964
17590,0.009783194975076584,0.002161856854236981,0.5651913344410407,0.09734682506803385,0.002576039738434245,0.13469488828414355,0.12036542091475073,0.0024878784444923746,0.10840428952036489,0.00027484823464094703,0.00027484823464094703,3.233508642834671
17600,0.00977637642653328,0.0021630160074893423,0.5654943810429653,0.09733619120098438,0.0025778474958326547,0.13478941154680546,0.12035499572466142,0.002489650726807558,0.10848151315065611,0.0002750044871904871,0.0002750044871904871,3.235346908123377
17610,0.009769560365722397,0.0021641747378271926,0.5657973170790046,0.09732554456210252,0.002579657424442573,0.13488404833686657,0.12034455776574728,0.0024914251798229627,0.10855883136483496,0.00027516073974002714,0.00027516073974002714,3.237185173412084
17620,0.009762746794020163,0.0021653330450165723,0.5661001424879928,0.0973148851370105,0.0025814695267082155,0.13497879878212893,0.12033410702268066,0.0024932018061442868,0.10863624427643949,0.0002753169922895672,0.0002753169922895672,3.2390234387007903
17630,0.009755935712802803,0.0021664909288235234,0.5664028572087644,0.09730421291133061,0.0025832838050737976,0.13507366301039464,0.12032364348013394,0.0024949806083772296,0.10871375199900782,0.00027547324483910725,0.00027547324483910725,3.2408617039894967
17640,0.00974912712344655,0.0021676483890140865,0.5667054611801533,0.0972935278706851,0.0025851002619835355,0.13516864114946592,0.12031316712277947,0.0024967615891274895,0.10879135464607798,0.0002756294973886473,0.0002756294973886473,3.2426999692782035
17650,0.00974232102732763,0.0021688054253543028,0.5670079543409943,0.09728283000069622,0.002586918899881644,0.13526373332714478,0.1203026779352896,0.002498544751000765,0.10886905233118803,0.00027578574993818736,0.00027578574993818736,3.24453823456691
17660,0.009735517425822272,0.0021699620376102137,0.5673103366301213,0.09727211928698624,0.0025887397212123395,0.13535893967123344,0.12029217590233672,0.002500330096602755,0.10894684516787603,0.0002759420024877274,0.0002759420024877274,3.2463764998556166
17670,0.009728716320306705,0.0021711182255478604,0.5676126079863687,0.09726139571517743,0.0025905627284198373,0.13545426030953397,0.12028166100859318,0.0025021176285391585,0.10902473326968011,0.00027609825503726747,0.00027609825503726747,3.248214765144323
17680,0.009721917712157156,0.0021722739889332835,0.5679147683485708,0.09725065927089205,0.002592387923948353,0.13554969536984854,0.12027113323873133,0.002503907349415673,0.10910271675013825,0.0002762545075868075,0.0002762545075868075,3.2500530304330293
17690,0.009715121602749854,0.0021734293275325247,0.5682168176555621,0.09723990993975234,0.0025942153102421015,0.13564524497997915,0.12026059257742353,0.002505699261837998,0.10918079572278859,0.0002764107601363476,0.0002764107601363476,3.251891295721736
17700,0.009708327993461028,0.0021745842411116253,0.5685187558461765,0.0972291477073806,0.0025960448897452996,0.13574090926772808,0.12025003900934216,0.002507493368411832,0.10925897030116913,0.00027656701268588763,0.00027656701268588763,3.2537295610104424
17710,0.009701536885666906,0.002175738729436626,0.5688205828592486,0.09721837255939905,0.0025978766649021622,0.13583668836089738,0.12023947251915956,0.0025092896717428736,0.10933724059881801,0.00027672326523542763,0.00027672326523542763,3.2555678262991483
17720,0.009694748280743718,0.002176892792273568,0.5691222986336126,0.09720758448142998,0.002599710638156905,0.13593258238728914,0.1202288930915481,0.002511088174436821,0.10941560672927325,0.0002768795177849677,0.0002768795177849677,3.2574060915878547
17730,0.009687962180067691,0.0021780464293884925,0.5694239031081026,0.09719678345909563,0.0026015468119537435,0.13602859147470553,0.12021830071118014,0.0025128888790993736,0.10949406880607292,0.00027703577033450774,0.00027703577033450774,3.2592443568765614
17740,0.009681178585015052,0.002179199640547441,0.5697253962215534,0.09718596947801827,0.002603385188736894,0.1361247157509487,0.12020769536272805,0.00251469178833623,0.1095726269427551,0.0002771920228840478,0.0002771920228840478,3.261082622165268
17750,0.009674397496962034,0.0021803524255164545,0.5700267779127987,0.09717514252382017,0.002605225770950571,0.1362209553438207,0.12019707703086419,0.002516496904753088,0.10965128125285785,0.00027734827543358784,0.00027734827543358784,3.2629208874539746
17760,0.00966761891728486,0.002181504784061574,0.570328048120673,0.0971643025821236,0.0026070685610389906,0.13631731038112369,0.1201864457002609,0.002518304230955647,0.10973003184991924,0.0002775045279831279,0.0002775045279831279,3.264759152742681
17770,0.009660842847359762,0.0021826567159488404,0.5706292067840106,0.09715344963855078,0.002608913561446368,0.13641378099065976,0.12017580135559056,0.002520113769549605,0.10980887884747734,0.00027766078053266795,0.00027766078053266795,3.2665974180313873
17780,0.009654069288562966,0.0021838082209442956,0.570930253841646,0.09714258367872401,0.0026107607746169203,0.1365103673002311,0.12016514398152552,0.0025219255231406614,0.10988782235907021,0.000277817033082208,0.000277817033082208,3.268435683320094
17790,0.009647298242270704,0.0021849592988139803,0.5712311892324131,0.09713170468826553,0.0026126102029948614,0.1366070694376398,0.12015447356273815,0.0025237394943345144,0.10996686249823591,0.00027797328563174806,0.00027797328563174806,3.2702739486088004
17800,0.009640529709859203,0.0021861099493239357,0.5715320128951467,0.09712081265279761,0.0026144618490244074,0.13670388753068796,0.1201437900839008,0.0025255556857368623,0.11004599937851252,0.0002781295381812881,0.0002781295381812881,3.272112213897507
17810,0.009633763692704689,0.002187260172240203,0.5718327247686805,0.09710990755794251,0.002616315715149774,0.13680082170717772,0.12013309352968585,0.0025273740999534047,0.11012523311343811,0.00027828579073082817,0.00027828579073082817,3.2739504791862135
17820,0.009627000192183393,0.002188409967328823,0.5721333247918492,0.09709898938932249,0.0026181718038151775,0.13689787209491122,0.12012238388476563,0.0025291947395898393,0.11020456381655072,0.0002784420432803682,0.0002784420432803682,3.27578874447492
17830,0.009620239209671543,0.002189559334355838,0.572433812903487,0.09708805813255982,0.002620030117464832,0.13699503882169056,0.12011166113381255,0.0025310176072518655,0.11028399160138848,0.0002785982958299082,0.0002785982958299082,3.2776270097636258
17840,0.009613480746545368,0.0021907082730872876,0.5727341890424281,0.09707711377327674,0.0026218906585429545,0.13709232201531787,0.12010092526149893,0.0025328427055451813,0.11036351658148937,0.0002787545483794483,0.0002787545483794483,3.2794652750523325
17850,0.009606724804181094,0.002191856783289214,0.573034453147507,0.09706615629709554,0.0026237534294937595,0.13718972180359526,0.12009017625249714,0.0025346700370754856,0.11044313887039152,0.00027891080092898833,0.00027891080092898833,3.281303540341039
17860,0.009599971383954952,0.002193004864727658,0.5733346051575577,0.09705518568963846,0.0026256184327614635,0.13728723831432488,0.12007941409147954,0.0025364996044484767,0.11052285858163297,0.0002790670534785284,0.0002790670534785284,3.2831418056297457
17870,0.00959322048724317,0.002194152517168661,0.5736346450114147,0.09704420193652775,0.0026274856707902815,0.13738487167530883,0.12006863876311849,0.002538331410269854,0.11060267582875181,0.00027922330602806844,0.00027922330602806844,3.284980070918452
17880,0.009586472115421976,0.0021952997403782643,0.5739345726479123,0.09703320502338571,0.00262935514602443,0.13748262201434927,0.12005785025208637,0.0025401654571453156,0.11068259072528606,0.0002793795585776085,0.0002793795585776085,3.2868183362071584
17890,0.009579726269867599,0.0021964465341225083,0.5742343880058846,0.09702219493583458,0.002631226860908123,0.13758048945924825,0.12004704854305552,0.00254200174768056,0.11076260338477385,0.00027953581112714855,0.00027953581112714855,3.288656601495865
17900,0.009572982951956266,0.002197592898167435,0.574534091024166,0.0970111716594966,0.0026331008178855776,0.13767847413780798,0.1200362336206983,0.0025438402844812865,0.11084271392075323,0.0002796920636766886,0.0002796920636766886,3.2904948667845715
17910,0.009566242163064207,0.0021987388322790846,0.5748336816415908,0.09700013517999408,0.0026349770194010087,0.1377765761778305,0.1200254054696871,0.0025456810701531933,0.11092292244676223,0.00027984831622622866,0.00027984831622622866,3.2923331320732783
17920,0.00955950390456765,0.0021998843362234996,0.5751331597969934,0.09698908548294922,0.0026368554678986317,0.137874795707118,0.12001456407469424,0.0025475241073019787,0.11100322907633893,0.0002800045687757687,0.0002800045687757687,3.2941713973619846
17930,0.009552768177842823,0.00220102940976672,0.5754325254292079,0.09697802255398434,0.002638736165822663,0.13797313285347257,0.1200037094203921,0.002549369398533342,0.11108363392302141,0.00028016082132530876,0.00028016082132530876,3.296009662650691
17940,0.009546034984265957,0.0022021740526747876,0.5757317784770687,0.09696694637872166,0.0026406191156173172,0.13807158774469633,0.11999284149145305,0.0025512169464529813,0.11116413710034777,0.0002803170738748488,0.0002803170738748488,3.2978479279393977
17950,0.009539304325213277,0.0022033182647137432,0.57603091887941,0.09695585694278347,0.002642504319726811,0.1381701605085914,0.11998196027254943,0.0025530667536665954,0.111244738721856,0.0002804733264243888,0.0002804733264243888,3.2996861932281036
17960,0.009532576202061011,0.002204462045649628,0.5763299465750662,0.09694475423179201,0.002644391780595359,0.13826885127295993,0.11997106574835362,0.002554918822779883,0.11132543890108423,0.00028062957897392887,0.00028062957897392887,3.30152445851681
17970,0.009525850616185392,0.0022056053952484835,0.5766288615028715,0.09693363823136955,0.0026462815006671773,0.13836766016560406,0.11996015790353798,0.002556773156398543,0.1114062377515705,0.0002807858315234689,0.0002807858315234689,3.3033627238055163
17980,0.009519127568962645,0.0022067483132763503,0.5769276636016603,0.09692250892713836,0.0026481734823864816,0.13846658731432585,0.11994923672277485,0.0025586297571282735,0.11148713538685287,0.000280942084073009,0.000280942084073009,3.305200989094223
17990,0.009512407061769,0.0022078907994992703,0.5772263528102668,0.09691136630472066,0.002650067728197487,0.1385656328469274,0.11993830219073662,0.0025604886275747735,0.11156813192046942,0.00028109833662254903,0.00028109833662254903,3.3070392543829294
18000,0.009505689095980683,0.002209032853683284,0.5775249290675253,0.09690021034973878,0.0026519642405444096,0.13866479689121097,0.11992735429209563,0.0025623497703437413,0.1116492274659582,0.0002812545891720891,0.0002812545891720891,3.3088775196716362
18010,0.009498973672973924,0.002210174475594433,0.5778233923122701,0.09688904104781491,0.002653863021871465,0.13876407957497855,0.11991639301152425,0.0025642131880408764,0.11173042213685735,0.00028141084172162914,0.00028141084172162914,3.3107157849603426
18020,0.009492260794124952,0.002211315664998758,0.5781217424833355,0.09687785838457137,0.0026557640746228683,0.13886348102603235,0.11990541833369484,0.002566078883271876,0.11181171604670483,0.0002815670942711692,0.0002815670942711692,3.312554050249049
18030,0.009485550460809997,0.002212456421662301,0.5784199795195558,0.09686666234563039,0.0026576674012428357,0.1389630013721744,0.11989443024327975,0.00256794685864244,0.11189310930903877,0.00028172334682070925,0.00028172334682070925,3.3143923155377557
18040,0.009478842674405283,0.002213596745351102,0.5787181033597653,0.09685545291661422,0.0026595730041755823,0.13906264074120692,0.11988342872495136,0.0025698171167582665,0.11197460203739723,0.0002818795993702493,0.0002818795993702493,3.316230580826462
18050,0.009472137436287043,0.002214736635831203,0.5790161139427982,0.09684423008314516,0.0026614808858653237,0.13916239926093196,0.11987241376338202,0.0025716896602250546,0.11205619434531827,0.00028203585191978936,0.00028203585191978936,3.318068846115169
18060,0.009465434747831502,0.0022158760928686445,0.5793140112074888,0.09683299383084544,0.002663391048756276,0.1392622770591517,0.1198613853432441,0.0025735644916485023,0.11213788634633996,0.00028219210446932936,0.00028219210446932936,3.3199071114038747
18070,0.00945873461041489,0.0022170151162294685,0.5796117950926715,0.09682174414533733,0.002665303495292655,0.13936227426366823,0.11985034344920995,0.0025754416136343082,0.11221967815400034,0.0002823483570188694,0.0002823483570188694,3.321745376692581
18080,0.009452037025413437,0.0022181537056797157,0.5799094655371807,0.0968104810122431,0.002667218227918675,0.13946239100228366,0.11983928806595193,0.0025773210287881715,0.11230156988183754,0.00028250460956840947,0.00028250460956840947,3.3235836419812874
18090,0.009445341994203368,0.0022192918609854275,0.5802070224798503,0.096799204417185,0.0026691352490785525,0.13956262740280012,0.1198282191781424,0.002579202739715791,0.11238356164338957,0.0002826608621179495,0.0002826608621179495,3.325421907269994
18100,0.009438649518160914,0.0022204295819126447,0.580504465859515,0.09678791434578528,0.0026710545612165034,0.13966298359301976,0.11981713677045373,0.0025810867490228644,0.11246565355219451,0.0002828171146674896,0.0002828171146674896,3.3272601725587005
18110,0.009431959598662304,0.0022215668682274087,0.5808017956150088,0.09677661078366623,0.0026729761667767427,0.1397634597007447,0.11980604082755827,0.0025829730593150907,0.11254784572179043,0.00028297336721702963,0.00028297336721702963,3.3290984378474073
18120,0.009425272237083763,0.0022227037196957604,0.5810990116851662,0.09676529371645008,0.0026749000682034863,0.13986405585377706,0.11979493133412841,0.002584861673198169,0.11263013826571541,0.0002831296197665697,0.0002831296197665697,3.3309367031361137
18130,0.009418587434801524,0.002223840136083741,0.5813961140088213,0.09675396312975912,0.0026768262679409496,0.13996477217991893,0.11978380827483648,0.0025867525932777974,0.1127125312975075,0.00028328587231610974,0.00028328587231610974,3.33277496842482
18140,0.009411905193191811,0.0022249761171573923,0.5816931025248084,0.0967426190092156,0.0026787547684333484,0.14006560880697247,0.11977267163435484,0.002588645822159675,0.11279502493070478,0.0002834421248656498,0.0002834421248656498,3.334613233713527
18150,0.009405225513630855,0.002226111662682755,0.5819899771719621,0.09673126134044178,0.002680685572124898,0.14016656586273976,0.11976152139735588,0.0025905413624495,0.1128776192788453,0.00028359837741518984,0.00028359837741518984,3.336451499002233
18160,0.009398548397494886,0.00222724677242587,0.5822867378891163,0.09671989010905992,0.0026826186814598147,0.140267643475023,0.11975035754851192,0.0025924392167529717,0.11296031445546716,0.0002837546299647299,0.0002837546299647299,3.33828976429094
18170,0.009391873846160128,0.0022283814461527785,0.5825833846151055,0.09670850530069228,0.0026845540988823134,0.14036884177162423,0.11973918007249536,0.002594339387675788,0.1130431105741084,0.00028391088251426995,0.00028391088251426995,3.3401280295796463
18180,0.009385201861002813,0.002229515683629522,0.582879917288764,0.09669710690096113,0.0026864918268366096,0.14047016088034558,0.11972798895397854,0.0025962418778236475,0.11312600774830707,0.00028406713506381,0.00028406713506381,3.3419662948683526
18190,0.009378532443399168,0.0022306494846221414,0.5831763358489258,0.09668569489548871,0.0026884318677669198,0.14057160092898927,0.11971678417763382,0.002598146689802249,0.11320900609160126,0.00028422338761335,0.00028422338761335,3.3438045601570585
18200,0.009371865594725423,0.002231782848896678,0.5834726402344257,0.0966742692698973,0.0026903742241174587,0.14067316204535732,0.11970556572813357,0.0026000538262172922,0.11329210571752907,0.00028437964016289006,0.00028437964016289006,3.3456428254457653
18210,0.009365201316357805,0.002232915776219173,0.5837688303840975,0.09666283000980917,0.0026923188983324423,0.14077484435725188,0.11969433359015014,0.002601963289674474,0.11337530673962849,0.0002845358927124301,0.0002845358927124301,3.3474810907344716
18220,0.009358539609672544,0.0022340482663556678,0.584064906236776,0.09665137710084656,0.0026942658928560854,0.14087664799247504,0.11968308774835591,0.002603875082779494,0.11345860927143764,0.00028469214526197017,0.00028469214526197017,3.349319356023178
18230,0.009351880476045866,0.002235180319072203,0.5843608677312949,0.09663991052863175,0.002696215210132605,0.14097857307882902,0.11967182818742322,0.002605789208138051,0.11354201342649459,0.0002848483978115102,0.0002848483978115102,3.3511576213118848
18240,0.009345223916854,0.00223631193413482,0.5846567148064888,0.09662843027878697,0.002698166852606216,0.14108061974411587,0.11966055489202444,0.0026077056683558434,0.11362551931833739,0.0002850046503610503,0.0002850046503610503,3.352995886600591
18250,0.009338569933473177,0.00223744311130956,0.5849524474011922,0.09661693633693451,0.0027001208227211337,0.14118278811613771,0.11964926784683194,0.0026096244660385693,0.1137091270605041,0.00028516090291059033,0.00028516090291059033,3.354834151889298
18260,0.009331918527279623,0.0022385738503624643,0.585248065454239,0.09660542868869662,0.0027020771229215746,0.1412850783226967,0.11963796703651806,0.002611545603791928,0.1137928367665328,0.0002853171554601304,0.0002853171554601304,3.3566724171780042
18270,0.009325269699649568,0.0022397041510595736,0.5855435689044638,0.09659390731969558,0.002704035755651753,0.1413874904915949,0.11962665244575518,0.002613469084221618,0.11387664854996157,0.00028547340800967044,0.00028547340800967044,3.3585106824667106
18280,0.009318623451959237,0.0022408340131669295,0.5858389576907006,0.09658237221555362,0.0027059967233558856,0.14149002475063455,0.11961532405921566,0.002615394909933338,0.11396056252432844,0.0002856296605592105,0.0002856296605592105,3.3603489477554174
18290,0.009311979785584864,0.002241963436450573,0.5861342317517838,0.09657082336189302,0.0027079600284781874,0.14159268122761764,0.11960398186157184,0.0026173230835327865,0.11404457880317152,0.00028578591310875055,0.00028578591310875055,3.3621872130441237
18300,0.009305338701902673,0.0022430924206765456,0.5864293910265479,0.09655926074433605,0.0027099256734628746,0.1416954600503464,0.1195926258374961,0.002619253607625662,0.11412869750002883,0.00028594216565829055,0.00028594216565829055,3.3640254783328296
18310,0.009298700202288894,0.002244220965610888,0.5867244354538269,0.09654768434850494,0.0027118936607541623,0.14179836134662285,0.11958125597166079,0.002621186484817663,0.11421291872843849,0.0002860984182078306,0.0002860984182078306,3.3658637436215364
18320,0.009292064288119756,0.0022453490710196413,0.5870193649724553,0.09653609416002197,0.0027138639927962657,0.1419013852442492,0.11956987224873829,0.0026231217177144894,0.11429724260193853,0.00028625467075737065,0.00028625467075737065,3.3677020089102427
18330,0.009285430960771487,0.0022464767366688473,0.5873141795212673,0.09652449016450941,0.0027158366720334013,0.14200453187102752,0.11955847465340094,0.002625059308921838,0.11438166923406701,0.0002864109233069107,0.0002864109233069107,3.369540274198949
18340,0.009278800221620316,0.0022476039623245464,0.5876088790390971,0.09651287234758951,0.0027178117009097843,0.14210780135475995,0.11954706317032111,0.0026269992610454085,0.11446619873836202,0.00028656717585645076,0.00028656717585645076,3.371378539487656
18350,0.00927217207204247,0.0022487307477527803,0.5879034634647792,0.09650124069488453,0.0027197890818696302,0.14221119382324865,0.11953563778417117,0.0026289415766908996,0.11455083122836164,0.0002867234284059908,0.0002867234284059908,3.373216804776362
18360,0.009265546513414179,0.00224985709271959,0.5881979327371478,0.09648959519201675,0.002721768817357155,0.1423147094042957,0.11952419847962346,0.0026308862584640096,0.1146355668176039,0.00028687968095553087,0.00028687968095553087,3.375055070065069
18370,0.00925892354711167,0.002250982996991016,0.588492286795037,0.0964779358246084,0.0027237509098165737,0.1424183482257032,0.11951274524135036,0.0026328333089704367,0.11472040561962688,0.0002870359335050709,0.0002870359335050709,3.3768933353537753
18380,0.009252303174511173,0.0022521084603331007,0.5887865255772812,0.09646626257828175,0.002725735361692102,0.1425221104152733,0.11950127805402422,0.0026347827308158805,0.11480534774796863,0.000287192186054611,0.000287192186054611,3.3787316006424817
18390,0.009245685396988916,0.0022532334825118845,0.589080649022715,0.09645457543865908,0.002727722175427956,0.14262599610080814,0.11948979690231741,0.002636734526606039,0.11489039331616727,0.00028734843860415103,0.00028734843860415103,3.3805698659311885
18400,0.009239070215921125,0.002254358063293409,0.5893746570701722,0.09644287439136265,0.002729711353468351,0.14273000541010986,0.11947830177090228,0.0026386886989466117,0.11497554243776084,0.0002875046911536911,0.0002875046911536911,3.382408131219895
18410,0.009232457632684033,0.002255482202443714,0.5896685496584875,0.09643115942201469,0.0027317028982575026,0.14283413847098053,0.11946679264445119,0.002640645250443296,0.1150607952262874,0.00028766094370323114,0.00028766094370323114,3.3842463965086016
18420,0.009225847648653866,0.0022566058997288427,0.5899623267264948,0.0964194305162375,0.0027336968122396266,0.1429383954112223,0.11945526950763652,0.002642604183701791,0.11514615179528499,0.0002878171962527712,0.0002878171962527712,3.386084661797308
18430,0.009219240265206851,0.0022577291549148353,0.5902559882130289,0.09640768765965331,0.002735693097858938,0.1430427763586373,0.1194437323451306,0.0026445655013277954,0.11523161225829173,0.0002879734488023112,0.0002879734488023112,3.387922927086014
18440,0.00921263548371922,0.002258851967767733,0.5905495340569237,0.0963959308378844,0.002737691757559653,0.1431472814410276,0.11943218114160582,0.002646529205927008,0.11531717672884566,0.00028812970135185125,0.00028812970135185125,3.38976119237472
18450,0.009206033305567199,0.0022599743380535765,0.5908429641970135,0.09638416003655302,0.002739692793785987,0.1432519107861954,0.11942061588173454,0.0026484953001051277,0.11540284532048486,0.0002882859539013913,0.0002882859539013913,3.391599457663427
18460,0.009199433732127015,0.0022610962655384074,0.5911362785721327,0.09637237524128145,0.0027416962089821554,0.14335666452194276,0.1194090365501891,0.0026504637864678523,0.11548861814674737,0.00028844220645093136,0.00028844220645093136,3.3934377229521333
18470,0.0091928367647749,0.002262217749988267,0.5914294771211156,0.09636057643769193,0.0027437020055923744,0.14346154277607187,0.11939744313164187,0.002652434667620881,0.11557449532117127,0.0002885984590004714,0.0002885984590004714,3.39527598824084
18480,0.009186242404887081,0.0022633387911691963,0.5917225597827964,0.09634876361140672,0.0027457101860608587,0.14356654567638477,0.11938583561076521,0.0026544079461699125,0.11566047695729464,0.00028875471155001146,0.00028875471155001146,3.3971142535295464
18490,0.009179650653839787,0.0022644593888472364,0.5920155264960095,0.0963369367480481,0.002747720752831825,0.14367167335068368,0.1193742139722315,0.002656383624720645,0.11574656316865554,0.0002889109640995515,0.0002889109640995515,3.3989525188182528
18500,0.009173061513009244,0.0022655795427884286,0.5923083771995892,0.09632509583323831,0.002749733708349488,0.1437769259267706,0.11936257820071307,0.0026583617058787774,0.11583275406879202,0.00028906721664909157,0.00028906721664909157,3.4007907841069596
18510,0.009166474983771683,0.002266699252758814,0.5926011118323697,0.09631324085259964,0.0027517490550580635,0.14388230353244777,0.1193509282808823,0.0026603421922500084,0.11591904977124219,0.0002892234691986316,0.0002892234691986316,3.402629049395666
18520,0.009159891067503333,0.0022678185185244335,0.5928937303331853,0.09630137179175431,0.0027537667954017674,0.14398780629551725,0.11933926419741155,0.0026623250864400367,0.11600545038954407,0.0002893797217481717,0.0002893797217481717,3.4044673146843727
18530,0.00915330976558042,0.002268937339851329,0.5931862326408703,0.09628948863632462,0.002755786931824815,0.14409343434378116,0.11932758593497317,0.0026643103910545607,0.11609195603723577,0.00028953597429771173,0.00028953597429771173,3.406305579973079
18540,0.009146731079379173,0.0022700557165055407,0.593478618694259,0.09627759137193281,0.002757809466771422,0.14419918780504168,0.11931589347823952,0.0026662981086992793,0.1161785668278553,0.0002896922268472518,0.0002896922268472518,3.4081438452617854
18550,0.009140155010275822,0.00227117364825311,0.5937708884321856,0.09626567998420116,0.0027598344026858036,0.14430506680710084,0.11930418681188298,0.0026682882419798905,0.11626528287494074,0.0002898484793967918,0.0002898484793967918,3.4099821105504913
18560,0.009133581559646595,0.002272291134860079,0.5940630417934848,0.09625375445875191,0.0027618617420121765,0.14441107147776086,0.11929246592057591,0.002670280793502094,0.11635210429203023,0.00029000473194633184,0.00029000473194633184,3.411820375839198
18570,0.009127010728867721,0.0022734081760924876,0.5943550787169902,0.09624181478120733,0.002763891487194755,0.14451720194482381,0.11928073078899065,0.0026722757658715875,0.11643903119266175,0.0002901609844958719,0.0002901609844958719,3.4136586411279044
18580,0.009120442519315425,0.002274524771716378,0.5946469991415367,0.09622986093718967,0.0027659236406777556,0.1446234583360918,0.11926898140179958,0.00267427316169407,0.11652606369037341,0.00029031723704541195,0.00029031723704541195,3.4154969064166107
18590,0.00911387693236594,0.00227564092149779,0.5949388030059582,0.09621789291232122,0.002767958204905394,0.14472984077936699,0.11925721774367505,0.0026762729835752403,0.11661320189870328,0.000290473489594952,0.000290473489594952,3.4173351717053175
18600,0.009107313969395492,0.0022767566252027667,0.5952304902490894,0.09620591069222421,0.0027699951823218845,0.1448363494024515,0.11924543979928942,0.002678275234120797,0.1167004459311894,0.00029062974214449206,0.00029062974214449206,3.419173436994024
18610,0.009100753631780308,0.0022778718825973475,0.5955220608097641,0.09619391426252093,0.002772034575371444,0.14494298433314742,0.11923364755331506,0.0026802799159364385,0.11678779590136987,0.0002907859946940321,0.0002907859946940321,3.4210117022827307
18620,0.00909419592089662,0.0022789866934475747,0.595813514626817,0.09618190360883361,0.002774076386498288,0.1450497456992569,0.11922184099042432,0.0026822870316278633,0.11687525192278271,0.00029094224724357217,0.00029094224724357217,3.422849967571437
18630,0.009087640838120655,0.002280101057519489,0.5961048516390821,0.09616987871678452,0.0027761206181466315,0.14515663362858203,0.11921002009528958,0.002684296583800771,0.11696281410896604,0.0002910984997931122,0.0002910984997931122,3.4246882328601433
18640,0.009081088384828642,0.002281214974579131,0.5963960717853938,0.09615783957199595,0.0027781672727606906,0.145263648248925,0.11919818485258318,0.0026863085750608584,0.11705048257345788,0.0002912547523426523,0.0002912547523426523,3.42652649814885
18650,0.009074538562396808,0.002282328444392543,0.5966871750045865,0.09614578616009012,0.0027802163527846802,0.14537078968808786,0.11918633524697748,0.002688323008013826,0.11713825742979632,0.00029141100489219233,0.00029141100489219233,3.4283647634375565
18660,0.009067991372201382,0.0022834414667257654,0.5969781612354943,0.09613371846668932,0.0027822678606628168,0.14547805807387276,0.11917447126314487,0.0026903398852653714,0.11722613879151943,0.0002915672574417324,0.0002915672574417324,3.4302030287262633
18670,0.009061446815618593,0.0022845540413448393,0.5972690304169515,0.0961216364774158,0.0027843217988393156,0.14558545353408187,0.11916259288575767,0.002692359209421194,0.1173141267721653,0.0002917235099912724,0.0002917235099912724,3.432041294014969
18680,0.009054904894024668,0.0022856661680158066,0.5975597824877926,0.09610954017789182,0.002786378169758392,0.14569297619651725,0.11915070009948828,0.0026943809830869917,0.11740222148527196,0.00029187976254081244,0.00029187976254081244,3.4338795593036755
18690,0.009048365608795838,0.0022867778465047077,0.5978504173868517,0.09609742955373964,0.002788436975864262,0.14580062618898101,0.11913879288900903,0.002696405208868463,0.11749042304437747,0.0002920360150903525,0.0002920360150903525,3.435717824592382
18700,0.00904182896130833,0.002287889076577584,0.5981409350529632,0.09608530459058152,0.002790498219601141,0.14590840363927532,0.1191268712389923,0.0026984318893713073,0.11757873156301991,0.00029219226763989255,0.00029219226763989255,3.4375560898810886
18710,0.009035294952938372,0.002288999858000477,0.5984313354249613,0.09607316527403975,0.002792561903413244,0.1460163086752023,0.11911493513411045,0.002700461027201223,0.11766714715473736,0.0002923485201894326,0.0002923485201894326,3.439394355169795
18720,0.009028763585062192,0.0022901101905394273,0.5987216184416804,0.09606101158973655,0.002794628029744788,0.1461243414245641,0.11910298455903583,0.0027024926249639087,0.1177556699330679,0.00029250477273897265,0.00029250477273897265,3.4412326204585018
18730,0.009022234859056021,0.0022912200739604763,0.5990117840419545,0.0960488435232942,0.0027966966010399873,0.14623250201516272,0.1190910194984408,0.0027045266852650626,0.11784430001154957,0.0002926610252885127,0.0002926610252885127,3.443070885747208
18740,0.009015708776296085,0.0022923295080296653,0.5993018321646184,0.09603666106033495,0.0027987676197430583,0.14634079057480043,0.11907903993699773,0.0027065632107103835,0.1179330375037204,0.00029281727783805276,0.00029281727783805276,3.4449091510359144
18750,0.009009185338158615,0.0022934384925130356,0.5995917627485061,0.09602446418648108,0.002800841088298216,0.14644920723127927,0.11906704585937898,0.002708602203905571,0.11802188252311854,0.0002929735303875928,0.0002929735303875928,3.4467474163246212
