Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14900,0.00886830547227852,0.002317388069712651,0.6058530901209546,0.049477579556037446,0.010713811475473633,0.5601992928352226,0.07154259668298002,0.010787758563893395,0.4700548393853331,0.0001424043587798735,0.0001424043587798735,1.675345397410276
14910,0.008861893323011523,0.0023184781350880407,0.6061380745328212,0.04944599989112315,0.010719180018509064,0.5604800009677943,0.07150743764693822,0.010793735600020503,0.47031527668934653,0.00014249993217502777,0.00014249993217502777,1.676469790294444
14920,0.008855484431926627,0.0023195676465724733,0.6064229141365944,0.04941443518741926,0.010724546018138725,0.5607605761118287,0.07147229146589962,0.010799710450797065,0.4705756187711139,0.00014259550557018205,0.00014259550557018205,1.677594183178612
14930,0.008849078798947944,0.0023206566041788492,0.6067076089356469,0.04938288544279077,0.010729909474725569,0.5610410182863043,0.07143715813765136,0.010805683116599268,0.4708358656470269,0.0001426910789653363,0.0001426910789653363,1.6787185760627799
14940,0.008842676423999583,0.0023217450079200705,0.6069921589333518,0.04935135065510269,0.010735270388632541,0.5613213275101983,0.07140203765998063,0.010811653597803294,0.47109601733347684,0.00014278665236049058,0.00014278665236049058,1.6798429689469478
14950,0.008836277307005657,0.0023228328578090377,0.6072765641330817,0.04931983082222003,0.010740628760222594,0.5616015038024885,0.07136693003067457,0.010817621894785323,0.4713560738468551,0.00014288222575564486,0.00014288222575564486,1.6809673618311158
14960,0.008829881447890278,0.0023239201538586525,0.6075608245382098,0.0492883259420078,0.010745984589858674,0.5618815471821529,0.07133183524752033,0.010823588007921544,0.4716160352035531,0.00014297779915079913,0.00014297779915079913,1.6820917547152838
14970,0.008823488846577555,0.002325006896081815,0.6078449401521085,0.04925683601233099,0.01075133787790373,0.5621614576681688,0.0712967533083051,0.010829551937588135,0.4718759014199623,0.00014307337254595341,0.00014307337254595341,1.6832161475994518
14980,0.008817099502991602,0.0023260930844914273,0.6081289109781509,0.049225361031054626,0.010756688624720713,0.5624412352795144,0.071261684210816,0.010835513684161281,0.4721356725124741,0.0001431689459411077,0.0001431689459411077,1.6843405404836198
14990,0.008810713417056528,0.00232717871910039,0.6084127370197098,0.0491939009960437,0.01076203683067257,0.5627208800351671,0.07122662795284021,0.010841473248017165,0.4723953484974799,0.00014326451933626197,0.00014326451933626197,1.6854649333677878
15000,0.008804330588696443,0.0023282637999216043,0.6086964182801581,0.04916245590516323,0.01076738249612225,0.5630003919541046,0.07119158453216488,0.01084743062953197,0.4726549293913712,0.00014336009273141625,0.00014336009273141625,1.6865893262519558
15010,0.008797951017835462,0.002329348326967971,0.6089799547628683,0.049131025756278215,0.010772725621432703,0.5632797710553047,0.07115655394657719,0.010853385829081878,0.47291441521053934,0.00014345566612657053,0.00014345566612657053,1.6877137191361238
15020,0.008791574704397693,0.002330432300252392,0.6092633464712135,0.04909961054725367,0.010778066206966877,0.5635590173577453,0.07112153619386427,0.010859338847043074,0.47317380597137576,0.0001435512395217248,0.0001435512395217248,1.6888381120202918
15030,0.008785201648307248,0.0023315157197877677,0.6095465934085668,0.04906821027595459,0.010783404253087719,0.5638381308804036,0.0710865312718133,0.01086528968379174,0.47343310169027186,0.0001436468129168791,0.0001436468129168791,1.6899625049044598
15040,0.008778831849488238,0.0023325985855869994,0.6098296955783006,0.049036824940245985,0.010788739760158182,0.5641171116422579,0.07105153917821141,0.010871238339704058,0.47369230238361903,0.00014374238631203337,0.00014374238631203337,1.6910868977886278
15050,0.008772465307864774,0.002333680897662988,0.6101126529837878,0.04900545453799287,0.010794072728541212,0.5643959596622856,0.0710165599108458,0.010877184815156215,0.4739514080678089,0.00014383795970718765,0.00014383795970718765,1.6922112906727957
15060,0.008766102023360967,0.0023347626560286353,0.6103954656284014,0.04897409906706024,0.010799403158599757,0.5646746749594644,0.0709815934675036,0.010883129110524388,0.47421041875923253,0.00014393353310234193,0.00014393353310234193,1.6933356835569637
15070,0.008759741995900931,0.0023358438606968417,0.6106781335155143,0.048942758525313115,0.01080473105069677,0.5649532575527723,0.07094663984597196,0.010889071226184766,0.4744693344742817,0.0001440291064974962,0.0001440291064974962,1.6944600764411317
15080,0.008753385225408774,0.0023369245116805085,0.610960656648499,0.04891143291061649,0.010810056405195195,0.5652317074611867,0.07091169904403807,0.010895011162513528,0.4747281552293476,0.00014412467989265048,0.00014412467989265048,1.6955844693252997
15090,0.008747031711808607,0.0023380046089925364,0.6112430350307285,0.048880122220835376,0.010815379222457986,0.5655100247036855,0.07087677105948907,0.010900948919886858,0.47498688104082165,0.00014422025328780476,0.00014422025328780476,1.6967088622094677
15100,0.008740681455024542,0.0023390841526458274,0.6115252686655758,0.04884882645383478,0.010820699502848086,0.5657882092992462,0.07084185589011212,0.01090688449868094,0.4752455119250954,0.00014431582668295902,0.00014431582668295902,1.6978332550936353
15110,0.008734334454980692,0.002340163142653282,0.6118073575564137,0.04881754560747971,0.010826017246728449,0.566066261266847,0.07080695353369437,0.010912817899271957,0.4755040478985602,0.0001444114000781133,0.0001444114000781133,1.6989576479778032
15120,0.008727990711601167,0.0023412415790278014,0.6120893017066148,0.04878627967963517,0.010831332454462021,0.5663441806254651,0.07077206398802299,0.010918749122036091,0.4757624889776075,0.00014450697347326757,0.00014450697347326757,1.7000820408619712
15130,0.008721650224810076,0.0023423194617822867,0.6123711011195522,0.04875502866816617,0.010836645126411752,0.5666219673940784,0.07073718725088514,0.010924678167349527,0.47602083517862853,0.00014460254686842185,0.00014460254686842185,1.7012064337461392
15140,0.008715312994531533,0.0023433967909296393,0.6126527557985986,0.0487237925709377,0.01084195526294059,0.5668996215916648,0.07070232332006797,0.010930605035588445,0.476279086518015,0.00014469812026357613,0.00014469812026357613,1.7023308266303072
15150,0.008708979020689647,0.0023444735664827597,0.6129342657471268,0.048692571385814794,0.010847262864411483,0.5671771432372017,0.07066747219335864,0.010936529727129031,0.47653724301215816,0.0001447936936587304,0.0001447936936587304,1.7034552195144752
15160,0.008702648303208532,0.0023455497884545496,0.6132156309685097,0.04866136511066244,0.010852567931187383,0.567454532349667,0.07063263386854432,0.010942452242347467,0.4767953046774495,0.0001448892670538847,0.0001448892670538847,1.7045796123986432
15170,0.008696320842012295,0.0023466254568579098,0.6134968514661202,0.04863017374334566,0.010857870463631238,0.5677317889480386,0.07059780834341216,0.010948372581619934,0.47705327153028027,0.00014498484044903897,0.00014498484044903897,1.7057040052828112
15180,0.008689996637025051,0.002347700571705741,0.613777927243331,0.048598997281729436,0.010863170462105994,0.5680089130512939,0.0705629956157493,0.010954290745322618,0.4773111435870422,0.00014508041384419325,0.00014508041384419325,1.7068283981669792
15190,0.00868367568817091,0.002348775133010945,0.6140588583035151,0.0485678357236788,0.010868467926974603,0.5682859046784106,0.07052819568334293,0.010960206733831702,0.4775689208641264,0.00014517598723934753,0.00014517598723934753,1.7079527910511472
15200,0.008677357995373981,0.002349849140786423,0.6143396446500452,0.04853668906705874,0.010873762858600013,0.5685627638483667,0.0704934085439802,0.010966120547523366,0.47782660337792443,0.0001452715606345018,0.0001452715606345018,1.7090771839353152
15210,0.008671043558558378,0.0023509225950450754,0.6146202862862943,0.04850555730973428,0.010879055257345172,0.5688394905801396,0.07045863419544826,0.010972032186773797,0.47808419114482775,0.00014536713402965609,0.00014536713402965609,1.7102015768194831
15220,0.008664732377648213,0.0023519954957998035,0.614900783215635,0.04847444044957041,0.010884345123573029,0.5691160848927074,0.07042387263553426,0.010977941651959176,0.4783416841812277,0.00014546270742481037,0.00014546270742481037,1.7113259697036511
15230,0.008658424452567592,0.002353067843063509,0.6151811354414404,0.04844333848443215,0.010889632457646535,0.5693925468050476,0.07038912386202538,0.010983848943455686,0.4785990825035157,0.00014555828081996464,0.00014555828081996464,1.7124503625878191
15240,0.008652119783240632,0.0023541396368490924,0.615461342967083,0.04841225141218449,0.010894917259928635,0.5696688763361377,0.07035438787270877,0.01098975406163951,0.47885638612808323,0.00014565385421511892,0.00014565385421511892,1.7135747554719871
15250,0.00864581836959144,0.0023552108771694546,0.615741405795936,0.048381179230692455,0.010900199530782282,0.5699450735049558,0.07031966466537158,0.01099565700688683,0.47911359507132156,0.0001457494276102732,0.0001457494276102732,1.7146991483561551
15260,0.00863952021154413,0.0023562815640374977,0.616021323931372,0.048350121937821046,0.010905479270570421,0.5702211383304795,0.07028495423780098,0.011001557779573833,0.4793707093496223,0.00014584500100542745,0.00014584500100542745,1.7158235412403229
15270,0.008633225309022812,0.002357351697466122,0.616301097376764,0.04831907953143526,0.010910756479656005,0.5704970708316865,0.07025025658778412,0.011007456380076698,0.4796277289793768,0.00014594057440058173,0.00014594057440058173,1.7169479341244909
15280,0.008626933661951598,0.0023584212774682284,0.6165807261354846,0.04828805200940012,0.01091603115840198,0.5707728710275546,0.07021557171310817,0.011013352808771611,0.47988465397697644,0.000146036147795736,0.000146036147795736,1.7180723270086589
15290,0.008620645270254596,0.0023594903040567183,0.6168602102109068,0.04825703936958061,0.010921303307171296,0.5710485389370612,0.07018089961156028,0.011019247066034752,0.4801414843588127,0.0001461317211908903,0.0001461317211908903,1.7191967198928269
15300,0.00861436013385592,0.002360558777244493,0.6171395496064035,0.048226041609841765,0.0109265729263269,0.5713240745791843,0.07014624028092761,0.011025139152242305,0.4803982201412769,0.00014622729458604457,0.00014622729458604457,1.7203211127769948
15310,0.008608078252679683,0.0023616266970444538,0.6174187443253474,0.048195058728048565,0.010931840016231743,0.5715994779729016,0.07011159371899732,0.011031029067770455,0.4806548613407605,0.00014632286798119885,0.00014632286798119885,1.7214455056611628
15320,0.00860179962664999,0.002362694063469501,0.6176977943711114,0.04816409072206604,0.010937104577248773,0.5718747491371907,0.07007695992355656,0.011036916812995384,0.480911407973655,0.00014641844137635313,0.00014641844137635313,1.7225698985453308
15330,0.008595524255690958,0.0023637608765325366,0.6179766997470684,0.04813313758975917,0.01094236660974094,0.5721498880910295,0.0700423388923925,0.011042802388293275,0.4811678600563518,0.0001465140147715074,0.0001465140147715074,1.7236942914294988
15340,0.008589252139726698,0.0023648271362464615,0.6182554604565913,0.04810219932899299,0.01094762611407119,0.5724248948533955,0.0700077306232923,0.01104868579404031,0.48142421760524223,0.0001466095881666617,0.0001466095881666617,1.7248186843136668
15350,0.008582983278681316,0.002365892842624176,0.6185340765030525,0.04807127593763249,0.010952883090602477,0.5726997694432668,0.0699731351140431,0.011054567030612673,0.4816804806367178,0.00014670516156181597,0.00014670516156181597,1.7259430771978348
15360,0.008576717672478928,0.002366957995678582,0.6188125478898254,0.04804036741354268,0.010958137539697745,0.5729745118796206,0.06993855236243207,0.011060446098386547,0.4819366491671698,0.00014680073495697025,0.00014680073495697025,1.7270674700820028
15370,0.008570455321043644,0.00236802259542258,0.6190908746202823,0.04800947375458857,0.010963389461719944,0.573249122181435,0.06990398236624638,0.011066322997738116,0.4821927232129898,0.00014689630835212453,0.00014689630835212453,1.7281918629661708
15380,0.008564196224299573,0.002369086641869072,0.6193690566977966,0.04797859495863516,0.010968638857032023,0.5735236003676875,0.06986942512327317,0.01107219772904356,0.48244870279056906,0.0001469918817472788,0.0001469918817472788,1.7293162558503388
15390,0.00855794038217083,0.0023701501350309588,0.6196470941257409,0.047947731023547456,0.010973885725996932,0.5737979464573559,0.06983488063129961,0.011078070292679067,0.4827045879162992,0.00014708745514243308,0.00014708745514243308,1.7304406487345068
15400,0.008551687794581523,0.002371213074921141,0.6199249869074879,0.04791688194719047,0.010979130068977619,0.574072160469418,0.06980034888811285,0.011083940689020817,0.4829603786065715,0.00014718302853758736,0.00014718302853758736,1.7315650416186747
15410,0.008545438461455765,0.00237227546155252,0.6202027350464104,0.04788604772742921,0.010984371886337033,0.5743462424228514,0.06976582989150006,0.01108980891844499,0.48321607487777724,0.00014727860193274164,0.00014727860193274164,1.7326894345028427
15420,0.008539192382717666,0.0023733372949379964,0.6204803385458815,0.04785522836212868,0.010989611178438123,0.5746201923366339,0.06973132363924839,0.011095674981327776,0.4834716767463083,0.0001473741753278959,0.0001473741753278959,1.7338138273870103
15430,0.008532949558291337,0.0023743985750904724,0.620757797409274,0.047824423849153884,0.010994847945643838,0.5748940102297431,0.06969683012914499,0.011101538878045353,0.48372718422855565,0.0001474697487230502,0.0001474697487230502,1.7349382202711787
15440,0.00852670998810089,0.0023754593020228485,0.6210351116399605,0.04779363418636984,0.011000082188317127,0.5751676961211569,0.06966234935897703,0.011107400608973904,0.48398259734091087,0.00014756532211820445,0.00014756532211820445,1.7360626131553463
15450,0.008520473672070436,0.0023765194757480257,0.621312281241314,0.047762859371641535,0.011005313906820939,0.575441250029853,0.06962788132653168,0.011113260174489615,0.4842379160997653,0.00014766089551335873,0.00014766089551335873,1.7371870060395143
15460,0.008514240610124086,0.0023775790962789053,0.6215893062167073,0.047732099402833995,0.01101054310151822,0.5757146719748089,0.06959342602959608,0.011119117574968668,0.48449314052151055,0.000147756468908513,0.000147756468908513,1.7383113989236822
15470,0.008508010802185951,0.002378638163628388,0.6218661865695132,0.04770135427781221,0.011015769772771923,0.5759879619750025,0.06955898346595739,0.011124972810787245,0.48474827062253784,0.0001478520423036673,0.0001478520423036673,1.7394357918078502
15480,0.008501784248180143,0.002379696677809375,0.6221429223031046,0.0476706239944412,0.011020993920944995,0.5762611200494115,0.06952455363340276,0.011130825882321529,0.4850033064192387,0.00014794761569882157,0.00014794761569882157,1.7405601846920182
15490,0.008495560948030773,0.0023807546388347686,0.6224195134208546,0.04763990855058597,0.011026215546400386,0.5765341462170136,0.06949013652971939,0.011136676789947704,0.4852582479280045,0.00014804318909397585,0.00014804318909397585,1.7416845775761862
15500,0.008489340901661951,0.002381812046717468,0.6226959599261356,0.04760920794411152,0.011031434649501041,0.5768070404967864,0.06945573215269439,0.011142525534041953,0.48551309516522667,0.00014813876248913013,0.00014813876248913013,1.7428089704603542
15510,0.008483124108997788,0.0023828689014703756,0.6229722618223205,0.04757852217288285,0.011036651230609915,0.577079802907708,0.06942134050011495,0.01114837211498046,0.4857678481472967,0.0001482343358842844,0.0001482343358842844,1.7439333633445222
15520,0.008476910569962397,0.0023839252031063922,0.6232484191127823,0.04754785123476499,0.01104186529008995,0.5773524334687555,0.0693869615697682,0.011154216533139406,0.4860225068906059,0.00014832990927943869,0.00014832990927943869,1.7450577562286902
15530,0.008470700284479889,0.0023849809516384188,0.6235244318008939,0.047517195127622924,0.011047076828304102,0.5776249321989073,0.06935259535944133,0.011160058788894974,0.4862770714115457,0.00014842548267459296,0.00014842548267459296,1.7461821491128582
15540,0.008464493252474373,0.0023860361470793563,0.6238002998900278,0.047486553849321676,0.011052285845615314,0.5778972991171406,0.06931824186692147,0.01116589888262335,0.48653154172650753,0.00014852105606974724,0.00014852105606974724,1.7473065419970262
15550,0.008458289473869961,0.002387090789442106,0.6240760233835572,0.047455927397726236,0.011057492342386538,0.5781695342424333,0.0692839010899958,0.011171736814700715,0.48678591785188297,0.00014861662946490152,0.00014861662946490152,1.7484309348811942
15560,0.008452088948590767,0.0023881448787395694,0.6243516022848548,0.04742531577070162,0.011062696318980722,0.5784416375937633,0.06924957302645147,0.01117757258550325,0.48704019980406316,0.0001487122028600558,0.0001487122028600558,1.7495553277653622
15570,0.008445891676560898,0.002389198414984647,0.6246270365972934,0.047394718966112845,0.011067897775760817,0.5787136091901081,0.06921525767407563,0.011183406195407142,0.48729438759943966,0.00014880777625521008,0.00014880777625521008,1.7506797206495301
15580,0.008439697657704468,0.0023902513981902402,0.6249023263242458,0.0473641369818249,0.011073096713089767,0.5789854490504454,0.06918095503065547,0.011189237644788571,0.487548481254404,0.00014890334965036436,0.00014890334965036436,1.7518041135336981
15590,0.008433506891945587,0.00239130382836925,0.625177471469085,0.04733356981570279,0.011078293131330524,0.5792571571937529,0.0691466650939781,0.011195066934023723,0.4878024807853474,0.0001489989230455186,0.0001489989230455186,1.752928506417866
15600,0.008427319379208365,0.0023923557055345775,0.6254524720351837,0.04730301746561154,0.011083487030846037,0.5795287336390085,0.06911238786183072,0.011200894063488778,0.4880563862086613,0.0001490944964406729,0.0001490944964406729,1.754052899302034
15610,0.008421135119416917,0.002393407029699124,0.6257273280259148,0.04727247992941614,0.011088678411999255,0.5798001784051898,0.06907812333200046,0.011206719033559921,0.48831019754073723,0.00014919006983582717,0.00014919006983582717,1.7551772921862019
15620,0.00841495411249535,0.00239445780087579,0.626002039444651,0.0472419572049816,0.011093867275153126,0.5800714915112746,0.0690438715022745,0.011212541844613334,0.48856391479796657,0.00014928564323098145,0.00014928564323098145,1.7563016850703699
15630,0.008408776358367776,0.0023955080190774776,0.6262766062947654,0.04721144929017294,0.0110990536206706,0.5803426729762405,0.06900963237043999,0.011218362497025201,0.48881753799674077,0.00014938121662613573,0.00014938121662613573,1.7574260779545379
15640,0.008402601856958309,0.002396557684317087,0.6265510285796306,0.047180956182855144,0.011104237448914624,0.5806137228190652,0.06897540593428408,0.011224180991171706,0.48907106715345117,0.00014947679002129,0.00014947679002129,1.7585504708387059
15650,0.008396430608191056,0.00239760679660752,0.6268253063026197,0.04715047788089324,0.011109418760248149,0.5808846410587267,0.06894119219159395,0.011229997327429029,0.4893245022844892,0.0001495723634164443,0.0001495723634164443,1.7596748637228738
15660,0.008390262611990133,0.002398655355961677,0.6270994394671051,0.04712001438215222,0.011114597555034121,0.5811554277142024,0.06890699114015675,0.011235811506173353,0.4895778434062463,0.00014966793681159857,0.00014966793681159857,1.7607992566070418
15670,0.008384097868279646,0.0023997033623924598,0.6273734280764601,0.0470895656844971,0.011119773833635492,0.5814260828044702,0.06887280277775962,0.011241623527780867,0.489831090535114,0.00014976351020675285,0.00014976351020675285,1.7619236494912098
15680,0.00837793637698371,0.002400750815912769,0.6276472721340572,0.04705913178579288,0.01112494759641521,0.5816966063485077,0.06883862710218973,0.011247433392627747,0.4900842436874835,0.00014985908360190712,0.00014985908360190712,1.7630480423753778
15690,0.008371778138026434,0.002401797716535506,0.6279209716432697,0.04702871268390457,0.011130118843736223,0.5819669983652928,0.06880446411123424,0.011253241101090179,0.4903373028797463,0.0001499546569970614,0.0001499546569970614,1.7641724352595458
15700,0.00836562315133193,0.0024028440642735716,0.6281945266074698,0.046998308376697176,0.011135287575961479,0.5822372588738027,0.06877031380268031,0.011259046653544347,0.490590268128294,0.00015005023039221568,0.00015005023039221568,1.7652968281437138
15710,0.008359471416824311,0.002403889859139867,0.6284679370300307,0.046967918862035704,0.011140453793453929,0.5825073878930159,0.0687361761743151,0.011264850050366431,0.4908431394495177,0.00015014580378736996,0.00015014580378736996,1.7664212210278818
15720,0.008353322934427684,0.0024049351011472936,0.6287412029143252,0.04693754413778516,0.011145617496576521,0.5827773854419096,0.06870205122392578,0.011270651291932618,0.4910959168598091,0.00015024137718252424,0.00015024137718252424,1.7675456139120498
15730,0.008347177704066164,0.002405979790308752,0.629014324263726,0.04690718420181056,0.011150778685692204,0.5830472515394617,0.06866793894929947,0.01127645037861909,0.49134860037555944,0.00015033695057767852,0.00015033695057767852,1.7686700067962178
15740,0.008341035725663859,0.0024070239266371436,0.6292873010816062,0.04687683905197689,0.011155937361163928,0.5833169862046498,0.06863383934822337,0.011282247310802027,0.49160119001316016,0.0001504325239728328,0.0001504325239728328,1.7697943996803858
15750,0.008334896999144883,0.00240806751014537,0.6295601333713385,0.04684650868614918,0.01116109352335464,0.5835865894564517,0.06859975241848462,0.011288042088857616,0.49185368578900285,0.00015052809736798708,0.00015052809736798708,1.7709187925645538
15760,0.008328761524433344,0.002409110540846331,0.6298328211362958,0.04681619310219242,0.011166247172627288,0.5838560613138452,0.06856567815787037,0.011293834713162037,0.4921060877194787,0.00015062367076314133,0.00015062367076314133,1.7720431854487213
15770,0.008322629301453357,0.002410153018752929,0.6301053643798507,0.04678589229797162,0.011171398309344823,0.5841254017958077,0.0685316165641678,0.011299625184091474,0.4923583958209792,0.0001507192441582956,0.0001507192441582956,1.7731675783328893
15780,0.008316500330129031,0.0024111949438780644,0.6303777631053763,0.04675560627135179,0.011176546933870194,0.5843946109213173,0.06849756763516406,0.011305413502022112,0.49261061010989593,0.0001508148175534499,0.0001508148175534499,1.7742919712170573
15790,0.008310374610384478,0.0024122363162346386,0.6306500173162455,0.04672533502019795,0.01118169304656635,0.5846636887093516,0.06846353136864629,0.011311199667330131,0.4928627306026201,0.00015091039094860417,0.00015091039094860417,1.7754163641012253
15800,0.008304252142143809,0.0024132771358355526,0.6309221270158308,0.046695078542375076,0.011186836647796237,0.5849326351788882,0.06842950776240167,0.011316983680391716,0.4931147573155431,0.00015100596434375845,0.00015100596434375845,1.7765407569853933
15810,0.008298132925331133,0.0024143174026937074,0.6311940922075052,0.046664836835748194,0.011191977737922807,0.5852014503489049,0.06839549681421736,0.01132276554158305,0.4933666902650566,0.00015110153773891273,0.00015110153773891273,1.7776651498695613
15820,0.008292016959870563,0.0024153571168220042,0.6314659128946417,0.04663460989818231,0.011197116317309007,0.5854701342383795,0.06836149852188049,0.011328545251280315,0.4936185294675518,0.000151197111134067,0.000151197111134067,1.7787895427537292
15830,0.00828590424568621,0.002416396278233344,0.6317375890806127,0.04660439772754243,0.011202252386317786,0.5857386868662895,0.06832751288317826,0.011334322809859696,0.49387027493942026,0.00015129268452922128,0.00015129268452922128,1.7799139356378972
15840,0.008279794782702186,0.002417434886940628,0.6320091207687917,0.04657420032169356,0.011207385945312094,0.5860071082516127,0.0682935398958978,0.011340098217697374,0.4941219266970533,0.00015138825792437556,0.00015138825792437556,1.7810383285220652
15850,0.0082736885708426,0.0024184729429567575,0.6322805079625511,0.04654401767850069,0.011212516994654882,0.5862753984133271,0.06825957955782627,0.011345871475169533,0.4943734847568424,0.00015148383131952984,0.00015148383131952984,1.7821627214062332
15860,0.008267585610031568,0.0024195104462946333,0.6325517506652637,0.04651384979582886,0.011217645534709093,0.5865435573704101,0.06822563186675085,0.011351642582652356,0.4946249491351789,0.00015157940471468412,0.00015157940471468412,1.7832871142904012
15870,0.008261485900193193,0.002420547396967157,0.6328228488803025,0.046483696671543055,0.01122277156583768,0.5868115851418394,0.06819169682045868,0.011357411540522024,0.4948763198484542,0.0001516749781098384,0.0001516749781098384,1.7844115071745692
15880,0.008255389441251594,0.0024215837949872285,0.6330938026110402,0.04645355830350828,0.011227895088403592,0.587079481746593,0.06815777441673691,0.011363178349154724,0.49512759691305985,0.00015177055150499268,0.00015177055150499268,1.7855359000587372
15890,0.008249296233130879,0.0024226196403677506,0.6333646118608499,0.04642343468958955,0.011233016102769776,0.5873472472036484,0.06812386465337272,0.011368943008926637,0.4953787803453871,0.00015186612490014693,0.00015186612490014693,1.786660292942905
15900,0.008243206275755158,0.002423654933121623,0.633635276633104,0.04639332582765188,0.011238134609299181,0.5876148815319833,0.06808996752815326,0.011374705520213945,0.4956298701618277,0.00015196169829530124,0.00015196169829530124,1.7877846858270732
15910,0.008237119569048544,0.0024246896732617474,0.6339057969311759,0.04636323171556025,0.011243250608354757,0.5878823847505755,0.06805608303886568,0.011380465883392834,0.49588086637877266,0.0001520572716904555,0.0001520572716904555,1.788909078711241
15920,0.008231036112935148,0.0024257238608010245,0.6341761727584379,0.046333152351179685,0.011248364100299453,0.5881497568784028,0.06802221118329715,0.011386224098839484,0.49613176901261363,0.00015215284508560977,0.00015215284508560977,1.790033471595409
15930,0.00822495590733908,0.002426757495752356,0.634446404118263,0.04630308773237519,0.011253475085496217,0.5884169979344427,0.06798835195923483,0.01139198016693008,0.49638257807974207,0.00015224841848076405,0.00015224841848076405,1.791157864479577
15940,0.008218878952184452,0.002427790578128643,0.6347164910140243,0.04627303785701177,0.011258583564307999,0.5886841079376731,0.06795450536446586,0.011397734088040803,0.4966332935965491,0.00015234399187591833,0.00015234399187591833,1.792282257363745
15950,0.008212805247395375,0.002428823107942786,0.6349864334490943,0.04624300272295444,0.011263689537097745,0.5889510869070717,0.06792067139677742,0.011403485862547838,0.49688391557942646,0.0001524395652710726,0.0001524395652710726,1.793406650247913
15960,0.00820673479289596,0.0024298550852076867,0.6352562314268463,0.04621298232806819,0.011268793004228408,0.5892179348616161,0.06788685005395666,0.011409235490827369,0.4971344440447654,0.0001525351386662269,0.0001525351386662269,1.794531043132081
15970,0.008200667588610318,0.0024308865099362457,0.6355258849506525,0.046182976670218034,0.011273893966062933,0.5894846518202841,0.06785304133379073,0.011414982973255576,0.4973848790089575,0.00015263071206138117,0.00015263071206138117,1.7956554360162489
15980,0.00819460363446256,0.002431917382141364,0.6357953940238861,0.04615298574726898,0.011278992422964273,0.5897512378020534,0.06781924523406681,0.011420728310208643,0.497635220488394,0.00015272628545653544,0.00015272628545653544,1.7967798289004169
15990,0.0081885429303768,0.002432947701835944,0.6360647586499201,0.04612300955708604,0.011284088375295372,0.5900176928259018,0.06778546175257204,0.011426471502062755,0.4978854684994664,0.00015282185885168972,0.00015282185885168972,1.7979042217845849
16000,0.008182485476277146,0.002433977469032885,0.6363339788321268,0.046093048097534214,0.011289181823419182,0.5902840169108069,0.06775169088709357,0.011432212549194092,0.49813562305856607,0.000152917432246844,0.000152917432246844,1.7990286146687529
16010,0.008176431272087708,0.002435006683745089,0.6366030545738796,0.04606310136647851,0.011294272767698652,0.5905502100757465,0.06771793263541859,0.01143795145197884,0.49838568418208445,0.00015301300564199828,0.00015301300564199828,1.8001530075529208
16020,0.0081703803177326,0.0024360353459854578,0.6368719858785511,0.04603316936178393,0.011299361208496731,0.5908162723396984,0.06768418699533423,0.011443688210793182,0.4986356518864131,0.00015310857903715256,0.00015310857903715256,1.8012774004370888
16030,0.008164332613135934,0.002437063455766891,0.637140772749514,0.04600325208131549,0.011304447146176367,0.5910822037216401,0.06765045396462765,0.011449422826013297,0.4988855261879432,0.00015320415243230684,0.00015320415243230684,1.8024017933212568
16040,0.008158288158221817,0.002438091013102291,0.6374094151901415,0.04597334952293819,0.011309530581100508,0.5913480042405495,0.06761673354108605,0.011455155298015373,0.4991353071030663,0.00015329972582746112,0.00015329972582746112,1.8035261862054248
16050,0.008152246952914366,0.0024391180180045576,0.637677913203806,0.04594346168451704,0.011314611513632103,0.591613673915404,0.06758302572249653,0.01146088562717559,0.49938499464817376,0.0001533952992226154,0.0001533952992226154,1.8046505790895928
16060,0.008146208997137687,0.0024401444704865933,0.6379462667938807,0.04591358856391704,0.011319689944134103,0.5918792127651819,0.06754933050664627,0.011466613813870133,0.49963458883965717,0.00015349087261776965,0.00015349087261776965,1.8057749719737606
16070,0.008140174290815892,0.002441170370561298,0.6382144759637381,0.045883730159003204,0.011324765872969454,0.5921446208088603,0.06751564789132244,0.011472339858475183,0.49988408969390774,0.00015358644601292396,0.00015358644601292396,1.8068993648579288
16080,0.008134142833873094,0.0024421957182415737,0.6384825407167514,0.04585388646764054,0.011329839300501108,0.5924098980654173,0.0674819778743122,0.011478063761366925,0.5001334972273169,0.0001536820194080782,0.0001536820194080782,1.8080237577420966
16090,0.008128114626233402,0.0024432205135403212,0.6387504610562932,0.045824057487694046,0.011334910227092012,0.5926750445538307,0.0674483204534027,0.011483785522921541,0.5003828114562763,0.0001537775928032325,0.0001537775928032325,1.8091481506262643
16100,0.00812208966782093,0.0024442447564704418,0.6390182369857365,0.045794243217028734,0.011339978653105114,0.5929400602930779,0.0674146756263811,0.011489505143515214,0.500632032397177,0.00015387316619838677,0.00015387316619838677,1.8102725435104323
16110,0.008116067958559788,0.002445268447044836,0.6392858685084539,0.045764443653509616,0.011345044578903365,0.5932049453021366,0.06738104339103454,0.011495222623524128,0.5008811600664107,0.00015396873959354105,0.00015396873959354105,1.8113969363946003
