Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17590,0.009176099441314405,0.0022650630949765512,0.5921733581638043,0.0500199106178949,0.01062161519495787,0.5553785722853788,0.0711715821946915,0.010850831026902447,0.4728030948541371,0.00025960042998886523,0.00025960042998886523,3.0541227057513556
17600,0.009169136960511675,0.0022662467167130153,0.5924828017550368,0.04998529610380878,0.010627499662352512,0.5556862568550333,0.07113270160357398,0.010857440727392427,0.4730910992327854,0.0002597480140877787,0.0002597480140877787,3.0558589892679846
17610,0.009162177330871256,0.0022674298537518865,0.5927921186279442,0.04995069354241319,0.010633382097789763,0.5559938351785497,0.07109382861621395,0.01086404913524363,0.4733790472873041,0.00025989559818669224,0.00025989559818669224,3.0575952727846145
17620,0.009155220555080093,0.0022686125056363845,0.5931013086631071,0.049916102951019954,0.010639262498326613,0.5563013071020451,0.07105496325051022,0.010870656247413265,0.4736669388851095,0.0002600431822856057,0.0002600431822856057,3.0593315563012435
17630,0.009148266635825129,0.0022697946719097283,0.5934103717411054,0.04988152434694089,0.010645140861020053,0.5566086724716367,0.07101610552436151,0.010877262060858546,0.4739547738936185,0.00026019076638451926,0.00026019076638451926,3.0610678398178734
17640,0.00914131557579331,0.0022709763521151375,0.5937193077425196,0.049846957747487826,0.010651017182927073,0.5569159311334417,0.07097725545566658,0.010883866572536684,0.47424255218024763,0.0002603383504834328,0.0002603383504834328,3.0628041233345034
17650,0.009134367377671579,0.002272157545795832,0.59402811654793,0.04981240316997257,0.010656891461104668,0.5572230829335775,0.07093841306232418,0.010890469779404891,0.47453027361241357,0.00026048593458234627,0.00026048593458234627,3.0645404068511324
17660,0.00912742204414688,0.0022733382524950307,0.5943367980379166,0.049777860631706944,0.010662763692609824,0.5575301277181608,0.0708995783622331,0.010897071678420377,0.4748179380575327,0.0002606335186812598,0.0002606335186812598,3.0662766903677623
17670,0.009120479577906154,0.002274518471755954,0.5946453520930598,0.04974333015000277,0.010668633874499536,0.557837065333309,0.07086075137329204,0.010903672266540355,0.47510554538302197,0.00026078110278017334,0.00026078110278017334,3.068012973884392
17680,0.009113539981636352,0.0022756982031218206,0.59495377859394,0.04970881174217186,0.010674502003830789,0.5581438956251393,0.0708219321133998,0.010910271540722037,0.4753930954562979,0.0002609286868790868,0.0002609286868790868,3.0697492574010212
17690,0.009106603258024412,0.00227687744613585,0.5952620774211372,0.04967430542552603,0.010680368077660578,0.5584506184397688,0.07078312060045511,0.010916869497922635,0.4756805881447771,0.0002610762709780003,0.0002610762709780003,3.0714855409176502
17700,0.009099669409757281,0.0022780562003412623,0.5955702484552321,0.049639811217377115,0.010686232093045896,0.5587572336233149,0.07074431685235673,0.010923466135099359,0.4759680233158761,0.00026122385507691383,0.00026122385507691383,3.07322182443428
17710,0.009092738439521901,0.0022792344652812773,0.5958782915768046,0.049605329135036916,0.01069209404704373,0.5590637410218944,0.07070552088700342,0.010930061449209421,0.4762554008370118,0.00026137143917582737,0.00026137143917582737,3.07495810795091
17720,0.009085810350005219,0.002280412240499113,0.5961862066664348,0.04957085919581726,0.010697953936711071,0.5593701404816246,0.07066673272229394,0.010936655437210032,0.4765427205756005,0.00026151902327474085,0.00026151902327474085,3.076694391467539
17730,0.009078885143894174,0.0022815895255379904,0.5964939936047033,0.04953640141702996,0.010703811759104911,0.5596764318486228,0.07062795237612704,0.010943248096058407,0.47682998239905905,0.0002616666073736544,0.0002616666073736544,3.078430674984169
17740,0.009071962823875715,0.0022827663199411286,0.5968016522721905,0.04950195581598684,0.010709667511282241,0.559982614969006,0.07058917986640147,0.010949839422711754,0.4771171861748041,0.00026181419147256786,0.00026181419147256786,3.080166958500798
17750,0.009065043392636786,0.002283942623251747,0.5971091825494764,0.049467522409999715,0.010715521190300054,0.5602886896888918,0.07055041521101599,0.010956429414127285,0.477404331770252,0.0002619617755714814,0.0002619617755714814,3.081903242017428
17760,0.009058126852864327,0.0022851184350130647,0.5974165843171411,0.04943310121638041,0.010721372793215335,0.5605946558543966,0.07051165842786934,0.010963018067262213,0.4776914190528197,0.0002621093596703949,0.0002621093596703949,3.083639525534057
17770,0.009051213207245286,0.0022862937547683017,0.5977238574557652,0.04939869225244073,0.01072722231708508,0.5609005133116381,0.07047290953486031,0.01096960537907375,0.4779784478899237,0.0002622569437693084,0.0002622569437693084,3.085375809050687
17780,0.009044302458466602,0.002287468582060678,0.598031001845929,0.04936429553549251,0.01073306975896628,0.5612062619067336,0.07043416854988761,0.010976191346519108,0.4782654181489807,0.00026240452786822194,0.00026240452786822194,3.087112092567317
17790,0.009037394609215224,0.0022886429164334122,0.5983380173682123,0.04932991108284755,0.010738915115915921,0.5615119014857998,0.07039543549085003,0.010982775966555496,0.4785523296974072,0.0002625521119671354,0.0002625521119671354,3.088848376083946
17800,0.009030489662178096,0.002289816757429724,0.5986449039031959,0.04929553891181769,0.010744758384990998,0.561817431894954,0.07035671037564632,0.010989359236140127,0.47883918240261986,0.00026269969606604896,0.00026269969606604896,3.0905846596005757
17810,0.00902358762004216,0.0022909901045928332,0.5989516613314597,0.04926117903971473,0.010750599563248501,0.5621228529803137,0.07031799322217522,0.010995941152230213,0.4791259761320354,0.00026284728016496244,0.00026284728016496244,3.0923209431172047
17820,0.009016688485494358,0.0022921629574659593,0.5992582895335842,0.04922683148385049,0.01075643864774542,0.5624281645879958,0.0702792840483355,0.011002521711782965,0.47941271075307035,0.00026299486426387597,0.00026299486426387597,3.0940572266338346
17830,0.009009792261221637,0.002293335315592322,0.5995647883901496,0.04919249626153681,0.010762275635538748,0.5627333665641175,0.07024058287202592,0.011009100911755597,0.4796993861331415,0.00026314244836278945,0.00026314244836278945,3.095793510150464
17840,0.009002898949910942,0.00229450717851514,0.599871157781736,0.04915817339008548,0.010768110523685473,0.5630384587547959,0.0702018897111452,0.011015678749105317,0.4799860021396652,0.000263290032461703,0.000263290032461703,3.0975297936670936
17850,0.008996008554249216,0.002295678545777634,0.6001773975889239,0.04912386288680833,0.010773943309242588,0.5633434410061483,0.07016320458359213,0.01102225522078934,0.48027255864005836,0.0002634376165606165,0.0002634376165606165,3.0992660771837235
17860,0.008989121076923401,0.0022968494169230223,0.6004835076922934,0.049089564769017185,0.010779773989267084,0.563648313164292,0.07012452750726546,0.011028830323764876,0.4805590555017375,0.00026358520065953,0.00026358520065953,3.1010023607003525
17870,0.008982236520620442,0.0022980197914945254,0.600789487972425,0.04905527905402386,0.01078560256081595,0.5639530750753438,0.07008585850006392,0.011035404054989135,0.4808454925921191,0.00026373278475844353,0.00026373278475844353,3.1027386442169824
17880,0.008975354888027285,0.002299189669035362,0.6010953383098986,0.049021005759140174,0.010791429020946177,0.564257726585421,0.0700471975798863,0.011041976411419331,0.48113186977862005,0.000263880368857357,0.000263880368857357,3.104474927733612
17890,0.008968476181830871,0.0023003590490887522,0.6014010585852947,0.048986744901677926,0.010797253366714755,0.5645622675406409,0.07000854476463134,0.011048547390012676,0.48141818692865684,0.00026402795295627055,0.00026402795295627055,3.1062112112502414
17900,0.008961600404718148,0.002301527931197915,0.6017066486791935,0.04895249649894897,0.01080307559517868,0.5648666977871205,0.06996990007219778,0.01105511698772638,0.4817044439096462,0.000264175537055184,0.000264175537055184,3.107947494766871
17910,0.008954727559376055,0.0023026963149060707,0.6020121084721753,0.04891826056826509,0.010808895703394938,0.5651710171709772,0.0699312635204844,0.011061685201517653,0.4819906405890044,0.00026432312115409756,0.00026432312115409756,3.1096837782835003
17920,0.00894785764849154,0.0023038641997564385,0.6023174378448205,0.04888403712693813,0.010814713688420522,0.565475225538328,0.06989263512738994,0.011068252028343712,0.4822767768341486,0.0002644707052530111,0.0002644707052530111,3.11142006180013
17930,0.008940990674751546,0.0023050315852922373,0.6026226366777092,0.0488498261922799,0.010820529547312422,0.5657793227352901,0.06985401491081317,0.011074817465161764,0.48256285251249514,0.0002646182893519246,0.0002646182893519246,3.1131563453167597
17940,0.008934126640843016,0.0023061984710566873,0.6029277048514216,0.04881562778160222,0.010826343277127629,0.5660833086079806,0.06981540288865282,0.011081381508929023,0.48284886749146066,0.0002647658734508381,0.0002647658734508381,3.114892628833389
17950,0.008927265549452895,0.002307364856593008,0.603232642246538,0.0487814419122169,0.010832154874923132,0.5663871830025167,0.06977679907880766,0.0110879441566027,0.48313482163846183,0.0002649134575497516,0.0002649134575497516,3.1166289123500186
17960,0.008920407403268127,0.0023085307414444185,0.6035374487436389,0.048747268601435766,0.010837964337755924,0.5666909457650157,0.06973820349917645,0.011094505405140006,0.48342071482091525,0.0002650610416486651,0.0002650610416486651,3.118365195866648
17970,0.008913552204975656,0.0023096961251541388,0.6038421242233043,0.04871310786657063,0.010843771662682997,0.5669945967415946,0.06969961616765794,0.011101065251498152,0.4837065469062376,0.0002652086257475786,0.0002652086257475786,3.1201014793832775
17980,0.008906699957262424,0.002310861007265388,0.6041466685661145,0.048678959724933316,0.010849576846761341,0.5672981357783707,0.06966103710215088,0.011107623692634353,0.4839923177618454,0.00026535620984649214,0.00026535620984649214,3.1218377628999074
17990,0.00889985066281538,0.0023120253873213856,0.6044510816526499,0.048644824193835645,0.010855379887047944,0.5676015627214611,0.06962246632055402,0.011114180725505818,0.48427802725515545,0.00026550379394540567,0.00026550379394540567,3.123574046416537
18000,0.008893004324321462,0.0023131892648653517,0.6047553633634907,0.048610701290589434,0.010861180780599802,0.567904877416983,0.06958390384076614,0.01112073634706976,0.48456367525358424,0.00026565137804431915,0.00026565137804431915,3.1253103299331664
18010,0.00888616094446762,0.0023143526394405053,0.6050595135792172,0.0485765910325065,0.0108669795244739,0.5682080797110536,0.06954534968068597,0.011127290554283388,0.4848492616245485,0.0002657989621432327,0.0002657989621432327,3.1270466134497963
18020,0.00887932052594079,0.0023155155105900656,0.6053635321804094,0.048542493436898655,0.010872776115727234,0.5685111694497901,0.06950680385821228,0.011133843344103915,0.4851347862354647,0.00026594654624214617,0.00026594654624214617,3.1287828969664253
18030,0.008872483071427927,0.002316677877857253,0.6056674190476479,0.048508408521077725,0.010878570551416791,0.5688141464793093,0.06946826639124382,0.011140394713488553,0.4854202489537495,0.0002660941303410597,0.0002660941303410597,3.130519180483055
18040,0.008865648583615965,0.0023178397407852863,0.6059711740615129,0.048474336302355536,0.010884362828599564,0.5691170106457288,0.06942973729767934,0.011146944659394515,0.48570564964681984,0.0002662417144399732,0.0002662417144399732,3.1322554639996842
18050,0.008858817065191853,0.0023190010989173854,0.6062747971025845,0.048440276798043885,0.010890152944332543,0.5694197617951656,0.0693912165954176,0.01115349317877901,0.48599098818209185,0.0002663892985388867,0.0002663892985388867,3.133991747516314
18060,0.008851988518842533,0.0023201619517967697,0.6065782880514431,0.04840623002545461,0.010895940895672722,0.5697223997737371,0.06935270430235735,0.011160040268599252,0.48627626442698263,0.00026653688263780025,0.00026653688263780025,3.135728031032944
18070,0.008845162947254952,0.0023213222989666585,0.606881646788669,0.04837219600189952,0.010901726679677086,0.57002492442756,0.06931420043639736,0.01116658592581245,0.4865614782489085,0.00026668446673671373,0.00026668446673671373,3.137464314549573
18080,0.00883834035311605,0.0023224821399702718,0.6071848731948424,0.04833817474469044,0.01090751029340263,0.570327335602752,0.06927570501543637,0.01117313014737582,0.48684662951528623,0.00026683205083562726,0.00026683205083562726,3.139200598066203
18090,0.008831520739112775,0.0023236414743508286,0.6074879671505435,0.048304166271139176,0.010913291733906344,0.5706296331454297,0.06923721805737314,0.011179672930246569,0.4871317180935324,0.00026697963493454074,0.00026697963493454074,3.140936881582832
18100,0.008824704107932069,0.0023248003016515485,0.6077909285363526,0.048270170598557566,0.010919070998245219,0.5709318169017108,0.06919873958010642,0.01118621427138191,0.4874167438510636,0.0002671272190334543,0.0002671272190334543,3.142673165099462
18110,0.008817890462260876,0.0023259586214156515,0.6080937572328502,0.04823618774425741,0.010924848083476246,0.5712338867177121,0.06916026960153497,0.011192754167739056,0.4877017066552965,0.00026727480313236776,0.00026727480313236776,3.144409448616091
18120,0.00881107980478614,0.0023271164331863567,0.6083964531206162,0.048202217725550535,0.010930622986656414,0.571535842439551,0.06912180813955755,0.011199292616275218,0.4879866063736478,0.0002674223872312813,0.0002674223872312813,3.146145732132721
18130,0.008804272138194805,0.0023282737365068838,0.6086990160802311,0.048168260559748766,0.010936395704842715,0.5718376839133447,0.06908335521207291,0.011205829613947609,0.4882714428735341,0.0002675699713301948,0.0002675699713301948,3.1478820156493508
18140,0.008797467465173816,0.0023294305309204517,0.609001445992275,0.048134316264163896,0.010942166235092142,0.57213941098521,0.0690449108369798,0.011212365157713436,0.48855621602237187,0.0002677175554291083,0.0002677175554291083,3.14961829916598
18150,0.008790665788410115,0.002330586815970281,0.6093037427373283,0.04810038485610778,0.010947934574461683,0.5724410235012644,0.06900647503217698,0.011218899244529915,0.488840925687578,0.00026786513952802184,0.00026786513952802184,3.1513545826826097
18160,0.008783867110590647,0.0023317425911995905,0.6096059061959714,0.048066466352892204,0.01095370072000833,0.572742521307625,0.0689680478155632,0.011225431871354257,0.4891255717365689,0.0002680127236269353,0.0002680127236269353,3.1530908661992387
18170,0.008777071434402357,0.0023328978561515997,0.6099079362487843,0.048032560771829005,0.010959464668789075,0.5730439042504092,0.06892962920503723,0.011231963035143672,0.48941015403676125,0.00026816030772584885,0.00026816030772584885,3.1548271497158686
18180,0.00877027876253219,0.002334052610369528,0.6102098327763472,0.04799866813023,0.010965226417860905,0.5733451721757336,0.06889121921849782,0.011238492732855373,0.48969467245557174,0.00026830789182476233,0.00026830789182476233,3.1565634332324977
18190,0.008763489097667087,0.002335206853396596,0.6105115956592408,0.047964788445407,0.010970985964280814,0.5736463249297158,0.0688528178738437,0.011245020961446571,0.489979126860417,0.00026845547592367587,0.00026845547592367587,3.1582997167491276
18200,0.008756702442493993,0.0023363605847760214,0.6108132247780449,0.04793092173467183,0.010976743305105794,0.5739473623584729,0.06881442518897367,0.01125154771787448,0.49026351711871363,0.0002686030600225894,0.0002686030600225894,3.1600360002657575
18210,0.008749918799699852,0.0023375138040510252,0.61111472001334,0.0478970680153363,0.010982498437392834,0.574248284308122,0.06877604118178643,0.011258072999096307,0.49054784309787824,0.0002687506441215029,0.0002687506441215029,3.1617722837823865
18220,0.00874313817197161,0.002338666510764827,0.6114160812457063,0.04786322730471224,0.010988251358198923,0.5745490906247802,0.06873766587018079,0.011264596802069267,0.49083210466532745,0.00026889822822041636,0.00026889822822041636,3.163508567299016
18230,0.008736360561996209,0.002339818704460645,0.6117173083557242,0.04782939962011147,0.010994002064581055,0.574849781154565,0.06869929927205547,0.011271119123750572,0.49111630168847803,0.0002690458123193299,0.0002690458123193299,3.1652448508156454
18240,0.008729585972460593,0.002340970384681699,0.6120184012239737,0.04779558497884579,0.01099975055359622,0.5751503557435932,0.06866094140530923,0.011277639961097432,0.4914004340347464,0.00026919339641824343,0.00026919339641824343,3.1669811343322753
18250,0.008722814406051707,0.00234212155097121,0.6123193597310354,0.04776178339822704,0.01100549682230141,0.5754508142379822,0.06862259228784084,0.01128415931106706,0.4916845015715494,0.0002693409805171569,0.0002693409805171569,3.1687174178489044
18260,0.008716045865456495,0.0023432722028723964,0.6126201837574893,0.04772799489556702,0.011011240867753612,0.575751156483849,0.06858425193754904,0.011290677170616666,0.4919685041663035,0.00026948856461607044,0.00026948856461607044,3.1704537013655343
18270,0.0087092803533619,0.0023444223399284774,0.6129208731839157,0.04769421948817756,0.01101698268700982,0.5760513823273108,0.06854592037233259,0.011297193536703462,0.4922524416864253,0.000269636148714984,0.000269636148714984,3.172189984882164
18280,0.008702517872454867,0.002345571961682673,0.613221427890895,0.047660457193370476,0.011022722277127025,0.576351491614485,0.06850759761009025,0.01130370840628466,0.4925363139993315,0.00026978373281389746,0.00026978373281389746,3.173926268398793
18290,0.008695758425422341,0.0023467210676782024,0.6135218477590072,0.04762670802845758,0.011028459635162215,0.5766514841914884,0.06846928366872077,0.011310221776317473,0.4928201209724389,0.00026993131691281094,0.00026993131691281094,3.1756625519154227
18300,0.008689002014951262,0.0023478696574582856,0.6138221326688328,0.0475929720107507,0.011034194758172385,0.5769513599044384,0.0684309785661229,0.011316733643759111,0.4931038624731638,0.00027007890101172447,0.00027007890101172447,3.177398835432052
18310,0.008682248643728577,0.002349017730566142,0.6141222825009522,0.047559249157561656,0.011039927643214523,0.5772511185994521,0.0683926823201954,0.011323244005566785,0.493387538368923,0.000270226485110638,0.000270226485110638,3.179135118948682
18320,0.008675498314441232,0.002350165286544991,0.6144222971359453,0.047525539486202265,0.011045658287345621,0.5775507601226468,0.06835439494883702,0.011329752858697709,0.49367114852713323,0.0002703740692095515,0.0002703740692095515,3.1808714024653115
18330,0.008668751029776166,0.0023513123249380517,0.6147221764543926,0.04749184301398433,0.011051386687622669,0.5778502843201395,0.06831611646994654,0.011336260200109093,0.493954692815211,0.000270521653308465,0.000270521653308465,3.182607685981941
18340,0.008662006792420329,0.0023524588452885444,0.6150219203368744,0.04745815975821968,0.011057112841102659,0.5781496910380475,0.06827784690142268,0.011342766026758148,0.49423817110057283,0.00027066923740737855,0.00027066923740737855,3.184343969498571
18350,0.00865526560506066,0.0023536048471396883,0.6153215286639708,0.04742448973622014,0.011062836744842581,0.5784489801224879,0.0682395862611642,0.011349270335602088,0.4945215832506356,0.00027081682150629203,0.00027081682150629203,3.1860802530152004
18360,0.008648527470384105,0.0023547503300347028,0.6156210013162622,0.04739083296529753,0.011068558395899425,0.5787481514195778,0.06820133456706988,0.011355773123598123,0.49480492913281576,0.0002709644056052055,0.0002709644056052055,3.1878165365318294
18370,0.008641792391077607,0.002355895293516807,0.6159203381743287,0.047357189462763655,0.011074277791330184,0.5790472047754345,0.06816309183703846,0.011362274387703465,0.49508820861453,0.00027111198970411905,0.00027111198970411905,3.1895528200484593
18380,0.008635060369828113,0.0023570397371292214,0.6162195391187507,0.04732355924593034,0.011079994928191847,0.579346140036175,0.06812485808896869,0.011368774124875324,0.4953714215631949,0.0002712595738030326,0.0002712595738030326,3.1912891035650888
18390,0.008628331409322561,0.0023581836604151646,0.6165186040301085,0.04728994233210941,0.011085709803541406,0.5796449570479166,0.06808663334075933,0.011375272332070915,0.4956545678462272,0.00027140715790194606,0.00027140715790194606,3.1930253870817182
18400,0.008621605512247903,0.0023593270629178567,0.6168175327889822,0.047256338738612666,0.011091422414435852,0.5799436556567765,0.06804841761030915,0.011381769006247447,0.4959376473310434,0.0002715547420008596,0.0002715547420008596,3.194761670598348
18410,0.008614882681291078,0.002360469944180517,0.6171163252759523,0.047222748482751944,0.011097132757932174,0.5802422357088718,0.06801021091551687,0.011388264144362132,0.49622065988506014,0.00027170232609977313,0.00027170232609977313,3.1964979541149776
18420,0.008608162919139031,0.0023616123037463648,0.6174149813715988,0.04718917158183906,0.011102840831087365,0.5805406970503197,0.06797201327428129,0.011394757743372185,0.49650360537569427,0.0002718499101986866,0.0002718499101986866,3.198234237631607
18430,0.008601446228478705,0.0023627541411586203,0.6177135009565021,0.04715560805318582,0.011108546630958416,0.5808390395272375,0.06793382470450111,0.011401249800234811,0.4967864836703621,0.0002719974942976001,0.0002719974942976001,3.199970521148236
18440,0.008594732611997046,0.0023638954559605024,0.6180118839112425,0.04712205791410405,0.011114250154602316,0.581137262985742,0.06789564522407514,0.011407740311907229,0.4970692946364805,0.0002721450783965136,0.0002721450783965136,3.201706804664866
18450,0.008588022072380998,0.0023650362476952307,0.6183101301164002,0.04708852118190558,0.011119951399076056,0.5814353672719506,0.0678574748509021,0.011414229275346644,0.49735203814146595,0.00027229266249542716,0.00027229266249542716,3.203443088181496
18460,0.008581314612317502,0.0023661765159060247,0.6186082394525556,0.047054997873902216,0.011125650361436628,0.5817333522319805,0.06781931360288077,0.011420716687510272,0.4976347140527351,0.00027244024659434064,0.00027244024659434064,3.205179371698125
18470,0.008574610234493506,0.0023673162601361044,0.6189062118002888,0.04702148800740577,0.011131347038741024,0.5820312177119489,0.06778116149790987,0.011427202545355324,0.49791732223770474,0.00027258783069325417,0.00027258783069325417,3.206915655214755
18480,0.008567908941595951,0.0023684554799286886,0.6192040470401801,0.04698799159972807,0.011137041428046232,0.5823289635579729,0.06774301855388819,0.01143368684583901,0.4981998625637913,0.00027273541479216765,0.00027273541479216765,3.208651938731384
18490,0.008561210736311782,0.002369594174826997,0.6195017450528097,0.04695450866818094,0.011142733526409244,0.5826265896161696,0.06770488478871446,0.011440169585918545,0.49848233489841154,0.0002728829988910812,0.0002728829988910812,3.210388222248014
18500,0.008554515621327944,0.00237073234437425,0.6197993057187582,0.04692103923007619,0.011148423330887053,0.5829240957326564,0.06766676022028745,0.011446650762551136,0.49876473910898195,0.00027303058298999467,0.00027303058298999467,3.212124505764643
18510,0.00854782359933138,0.002371869988113666,0.6200967289186056,0.04688758330272564,0.011154110838536646,0.5832214817535502,0.06762864486650591,0.011453130372693996,0.4990470750629192,0.0002731781670889082,0.0002731781670889082,3.2138607892812727
18520,0.008541134673009034,0.0023730071055884645,0.620394014532932,0.04685414090344111,0.011159796046415017,0.5835187475249682,0.0675905387452686,0.01145960841330434,0.49932934262764006,0.00027332575118782173,0.00027332575118782173,3.2155970727979026
18530,0.008534448845047851,0.0023741436963418657,0.6206911624423179,0.04682071204953441,0.011165478951579155,0.5838158928930277,0.06755244187447426,0.011466084881339376,0.49961154167056104,0.0002734733352867352,0.0002734733352867352,3.2173333563145317
18540,0.008527766118134774,0.0023752797599170886,0.6209881725273435,0.04678729675831737,0.011171159551086052,0.5841129177038458,0.06751435427202167,0.011472559773756318,0.4998936720590988,0.00027362091938564875,0.00027362091938564875,3.2190696398311616
18550,0.008521086494956748,0.002376415295857353,0.6212850446685891,0.04675389504710181,0.011176837841992696,0.5844098218035397,0.06747627595580957,0.011479033087512375,0.5001757336606699,0.00027376850348456223,0.00027376850348456223,3.2208059233477906
18560,0.008514409978200715,0.0023775503037058786,0.6215817787466349,0.04672050693319954,0.011182513821356084,0.5847066050382266,0.0674382069437367,0.01148550481956476,0.500457726342691,0.00027391608758347576,0.00027391608758347576,3.2225422068644205
18570,0.008507736570553622,0.002378684783005885,0.6218783746420614,0.046687132433922376,0.0111881874862332,0.5850032672540235,0.06740014725370186,0.011491974966870686,0.5007396499725788,0.00027406367168238924,0.00027406367168238924,3.2242784903810495
18580,0.00850106627470241,0.0023798187333005905,0.6221748322354486,0.046653771566582146,0.01119385883368104,0.5852998082970478,0.06736209690360376,0.011498443526387365,0.5010215044177501,0.0002742112557813028,0.0002742112557813028,3.2260147738976794
18590,0.008494399093334024,0.002380952154133216,0.6224711514073769,0.04662042434849066,0.011199527860756592,0.5855962280134166,0.06732405591134116,0.011504910495072004,0.5013032895456211,0.0002743588398802163,0.0002743588398802163,3.2277510574143093
18600,0.00848773502913541,0.0023820850450469804,0.6227673320384263,0.046587090796959746,0.011205194564516848,0.5858925262492469,0.06728602429481284,0.01151137586988182,0.5015850052236086,0.0002745064239791298,0.0002745064239791298,3.2294873409309384
18610,0.00848107408479351,0.0023832174055851037,0.6230633740091776,0.046553770929301214,0.011210858942018797,0.586188702850656,0.06724800207191753,0.01151783964777402,0.5018666513191293,0.0002746540080780433,0.0002746540080780433,3.2312236244475683
18620,0.00847441626299527,0.0023843492352908042,0.6233592772002103,0.046520464762826896,0.011216520990319433,0.5864847576637612,0.067209989260554,0.01152430182570582,0.5021482276996,0.0002748015921769568,0.0002748015921769568,3.2329599079641973
18630,0.008467761566427631,0.002385480533707303,0.6236550414921054,0.046487172314848585,0.011222180706475746,0.5867806905346795,0.06717198587862101,0.01153076240063443,0.502429734232437,0.00027494917627587034,0.00027494917627587034,3.234696191480827
18640,0.008461109997777539,0.002386611300377819,0.6239506667654429,0.046453893602678126,0.011227838087544724,0.587076501309528,0.0671339919440173,0.01153722136951706,0.502711170785057,0.0002750967603747838,0.0002750967603747838,3.2364324749974562
18650,0.008454461559731938,0.002387741534845571,0.624246152900803,0.04642062864362732,0.01123349313058336,0.5873721898344241,0.06709600747464163,0.011543678729310924,0.5029925372248769,0.00027524434447369735,0.00027524434447369735,3.238168758514086
18660,0.008447816254977772,0.0023888712366537793,0.6245414997787658,0.04638737745500799,0.011239145832648647,0.5876677559554848,0.06705803248839276,0.011550134476973232,0.5032738334193129,0.0002753919285726109,0.0002753919285726109,3.239905042030716
18670,0.008441174086201984,0.002390000405345663,0.624836707279912,0.04635414005413196,0.011244796190797572,0.5879631995188273,0.06702006700316944,0.011556588609461196,0.5035550592357819,0.00027553951267152437,0.00027553951267152437,3.241641325547345
18680,0.008434535056091517,0.002391129040464442,0.6251317752848216,0.04632091645831104,0.011250444202087128,0.5882585203705688,0.06698211103687043,0.01156304112373203,0.5038362145417006,0.0002756870967704379,0.0002756870967704379,3.243377609063975
18690,0.008427899167318668,0.002392257141555826,0.6254267036747259,0.04628770668440595,0.011256089863650993,0.5885537183608363,0.0669441646072253,0.011569492016771703,0.5041172992057387,0.0002758346808693514,0.0002758346808693514,3.2451138925806045
18700,0.008421266400871525,0.002393384711851841,0.625721493294599,0.046254510090631695,0.011261733284592616,0.5888487991943852,0.06690622748406733,0.011575941327708558,0.5043983149328347,0.0002759822649682649,0.0002759822649682649,3.246850176097234
18710,0.008414636738538758,0.002394511754448411,0.626016144953833,0.04622132609398741,0.011267374564022145,0.5891437680534455,0.06686829945594984,0.011582389092488531,0.5046792632892606,0.0002761298490671784,0.0002761298490671784,3.2485864596138634
18720,0.008408010181002373,0.002395638269229597,0.6263106586221169,0.046188154701273944,0.011273013700783435,0.5894386248775652,0.06683038053183812,0.011588835309587523,0.5049601442086066,0.00027627743316609193,0.00027627743316609193,3.250322743130493
18730,0.00840138672894437,0.002396764256079457,0.6266050342691392,0.04615499591929213,0.011278650693720343,0.5897333696062924,0.06679247072069742,0.011595279977481441,0.5052409576244636,0.0002764250172650054,0.0002764250172650054,3.2520590266471223
18740,0.008394766383046757,0.0023978897148820514,0.6268992718645887,0.04612184975484282,0.011284285541676726,0.5900280021791752,0.06675457003149304,0.011601723094646186,0.505521703470422,0.00027657260136391894,0.00027657260136391894,3.2537953101637522
18750,0.008388149143991533,0.0023990146455214393,0.6271933713781541,0.04608871621472684,0.011289918243496441,0.5903225225357617,0.06671667847319025,0.011608164659557661,0.5058023816800723,0.0002767201854628324,0.0002767201854628324,3.2555315936803813
18760,0.008381535012460703,0.0024001390478816807,0.6274873327795244,0.04605559530574505,0.011295548798023346,0.5906169306155998,0.06667879605475431,0.011614604670691772,0.5060829921870053,0.00027686776956174596,0.00027686776956174596,3.257267877197011
18770,0.008374923989136269,0.0024012629218468345,0.6277811560383881,0.04602248703469829,0.011301177204101296,0.5909112263582377,0.06664092278515049,0.011621043126524419,0.5063635349248112,0.0002770153536606595,0.0002770153536606595,3.2590041607136406
18780,0.008368316074700234,0.0024023862673009603,0.6280748411244341,0.04598939140838739,0.011306803460574149,0.5912054097032234,0.0666030586733441,0.011627480025531508,0.5066440098270809,0.00027716293775957297,0.00027716293775957297,3.26074044423027
18790,0.008361711269834605,0.0024035090841281175,0.628368388007351,0.045956308433613195,0.011312427566285761,0.5914994805901052,0.06656520372830037,0.011633915366188942,0.5069244168274049,0.0002773105218584865,0.0002773105218584865,3.2624767277469
18800,0.00835510957522138,0.0024046313722123655,0.6286617966568276,0.04592323811717655,0.011318049520079991,0.5917934389584308,0.0665273579589846,0.011640349146972623,0.5072047558593735,0.0002774581059574,0.0002774581059574,3.264213011263529
18810,0.008348510991542565,0.0024057531314377644,0.6289550670425528,0.045890180465878304,0.011323669320800695,0.5920872847477487,0.06648952137436205,0.011646781366358454,0.5074850268565775,0.0002776056900563135,0.0002776056900563135,3.265949294780159
