Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21500,0.006614468651619711,0.0027005403292246484,0.7060236154835682,0.03897807583811463,0.012498727107520514,0.6535282147723145,0.05997604124105861,0.012754072989020036,0.5557330278440102,0.00014957129304052098,0.00014957129304052098,1.7596622710649525
21510,0.006610271515467113,0.00270125384237059,0.7062101548681282,0.03895678234468822,0.012502347001403003,0.6537174902694382,0.05995113428501893,0.012758307171546784,0.5559175238146746,0.00014964086108379564,0.00014964086108379564,1.7604807186328897
21520,0.006606076643275972,0.0027019669706430842,0.706396593632179,0.038935498859369255,0.012505965193907228,0.6539066768056067,0.059926236094217517,0.012762539863983024,0.556101954857648,0.0001497104291270703,0.0001497104291270703,1.761299166200827
21530,0.006601884034675928,0.002702679714105092,0.706582931792181,0.03891422538002615,0.012509581685395555,0.6540957743997675,0.05990134666684438,0.012766771066636456,0.5562863209863379,0.00014977999717034494,0.00014977999717034494,1.762117613768764
21540,0.006597693689296616,0.002703392072819575,0.7067691693645948,0.038892961904527304,0.01251319647623036,0.6542847830708685,0.05987646600108949,0.012771000779814787,0.5564706222141519,0.0001498495652136196,0.0001498495652136196,1.762936061336701
21550,0.0065935056067676755,0.0027041040468494945,0.706955306365881,0.038871708430741114,0.012516809566774012,0.6544737028378568,0.05985159409514284,0.012775229003825718,0.5566548585544975,0.00014991913325689427,0.00014991913325689427,1.7637545089046385
21560,0.006589319786718745,0.0027048156362578127,0.7071413428125001,0.038850464956536004,0.01252042095738888,0.6546625337196801,0.05982673094719441,0.012779455738976951,0.5568390300207822,0.00014998870130016894,0.00014998870130016894,1.7645729564725756
21570,0.006585136228779459,0.002705526841107491,0.7073272787209127,0.03882923147978035,0.01252403064843734,0.6548512757352858,0.05980187655543418,0.01278368098557619,0.5570231366264135,0.0001500582693434436,0.0001500582693434436,1.7653914040405128
21580,0.006580954932579457,0.0027062376614614917,0.7075131141075796,0.03880800799834258,0.012527638640281762,0.6550399289036215,0.05977703091805214,0.012787904743931136,0.5572071783847989,0.00015012783738671827,0.00015012783738671827,1.7662098516084501
21590,0.006576775897748377,0.0027069480973827753,0.7076988489889608,0.03878679451009108,0.012531244933284518,0.655228493243635,0.05975219403323828,0.012792127014349494,0.5573911553093461,0.00015019740542999293,0.00015019740542999293,1.7670282991763873
21600,0.006572599123915856,0.0027076581489343036,0.7078844833815173,0.03876559101289427,0.012534849527807975,0.6554169687742732,0.05972736589918256,0.012796347797138966,0.5575750674134625,0.00015026697347326757,0.00015026697347326757,1.7678467467443242
21610,0.0065684246107115315,0.002708367816179039,0.7080700173017096,0.038744397504620554,0.012538452424214508,0.6556053555144841,0.059702546514074986,0.012800567092607252,0.5577589147105556,0.00015033654151654224,0.00015033654151654224,1.7686651943122615
21620,0.006564252357765039,0.0027090770991799427,0.7082554507659982,0.03872321398313832,0.012542053622866487,0.6557936534832149,0.05967773587610554,0.01280478490106206,0.557942697214033,0.0001504061095598169,0.0001504061095598169,1.7694836418801987
21630,0.00656008236470602,0.0027097859979999758,0.7084407837908434,0.038702040446315984,0.012545653124126284,0.6559818626994135,0.0596529339834642,0.012809001222811088,0.5581264149373023,0.00015047567760309157,0.00015047567760309157,1.770302089448136
21640,0.006555914631164109,0.0027104945127021008,0.7086260163927061,0.038680876892021945,0.01254925092835627,0.6561699831820272,0.05962814083434095,0.01281321605816204,0.5583100678937708,0.00015054524564636623,0.00015054524564636623,1.7711205370160732
21650,0.006551749156768945,0.0027112026433492786,0.7088111485880467,0.03865972331812461,0.012552847035918817,0.6563580149500036,0.05960335642692577,0.01281742940742262,0.5584936560968461,0.0001506148136896409,0.0001506148136896409,1.7719389845840106
21660,0.006547585941150165,0.002711910390004471,0.7089961803933258,0.03863857972249239,0.012556441447176296,0.6565459580222899,0.05957858075940865,0.01282164127090053,0.5586771795599359,0.00015068438173291556,0.00015068438173291556,1.7727574321519477
21670,0.006543424983937406,0.00271261775273064,0.709181111825004,0.038617446102993676,0.012560034162491076,0.656733812417834,0.05955381382997958,0.012825851648903472,0.5588606382964475,0.0001507539497761902,0.0001507539497761902,1.7735758797198846
21680,0.0065392662847603075,0.002713324731590747,0.7093659428995418,0.03859632245749688,0.012563625182225532,0.6569215781555833,0.05952905563682854,0.012830060541739149,0.5590440323197886,0.00015082351781946487,0.00015082351781946487,1.7743943272878218
21690,0.006535109843248505,0.0027140313266477535,0.7095506736333997,0.03857520878387041,0.012567214506742032,0.6571092552544853,0.059504306178145505,0.012834267949715266,0.5592273616433667,0.00015089308586273953,0.00015089308586273953,1.7752127748557591
21700,0.006530955659031636,0.002714737537964621,0.7097353040430381,0.038554105079982665,0.012570802136402949,0.6572968437334875,0.059479565452120464,0.012838473873139522,0.5594106262805891,0.0001509626539060142,0.0001509626539060142,1.7760312224236963
21710,0.00652680373173934,0.0027154433656043113,0.709919834144918,0.038533011343702045,0.012574388071570654,0.6574843436115375,0.0594548334569434,0.012842678312319623,0.5595938262448636,0.00015103222194928886,0.00015103222194928886,1.7768496699916336
21720,0.006522654061001254,0.0027161488096297862,0.7101042639554997,0.03851192757289695,0.01257797231260752,0.6576717549075827,0.0594301101908043,0.012846881267563271,0.5597769615495979,0.00015110178999256353,0.00015110178999256353,1.7776681175595708
21730,0.006518506646447014,0.002716853870104007,0.7102885934912437,0.038490853765435804,0.012581554859875914,0.6578590776405706,0.05940539565189315,0.012851082739178166,0.559960032208199,0.00015117135803583817,0.00015117135803583817,1.7784865651275077
21740,0.006514361487706259,0.0027175585470899355,0.7104728227686107,0.038469789919187,0.012585135713738212,0.658046311829449,0.059380689838399926,0.012855282727472012,0.5601430382340745,0.00015124092607911283,0.00015124092607911283,1.779305012695445
21750,0.006510218584408626,0.002718262840650533,0.710656951804061,0.03844873603201894,0.01258871487455678,0.658233457493165,0.05935599274851462,0.012859481232752514,0.5603259796406325,0.0001513104941223875,0.0001513104941223875,1.7801234602633822
21760,0.006506077936183751,0.0027189667508487614,0.7108409806140553,0.038427692101800026,0.012592292342693996,0.6584205146506665,0.05933130438042721,0.012863678255327374,0.5605088564412799,0.00015138006216566216,0.00015138006216566216,1.7809419078313193
21770,0.006501939542661275,0.0027196702777475827,0.7110249092150543,0.03840665812639868,0.012595868118512227,0.6586074833209008,0.05930662473232769,0.012867873795504295,0.5606916686494245,0.00015144963020893683,0.00015144963020893683,1.7817603553992567
21780,0.006497803403470833,0.0027203734214099576,0.7112087376235183,0.03838563410368328,0.012599442202373844,0.6587943635228153,0.05928195380240603,0.012872067853590977,0.5608744162784739,0.0001515191982522115,0.0001515191982522115,1.7825788029671938
21790,0.006493669518242063,0.0027210761818988486,0.7113924658559082,0.038364620031522245,0.01260301459464122,0.6589811552753578,0.05925729158885222,0.012876260429895123,0.5610570993418355,0.00015158876629548613,0.00015158876629548613,1.7833972505351308
21800,0.006489537886604604,0.0027217785592772168,0.7115760939286842,0.03834361590778398,0.012606585295676726,0.6591678585974758,0.059232638089856245,0.012880451524724439,0.5612397178529166,0.0001516583343387608,0.0001516583343387608,1.7842156981030681
21810,0.006485408508188091,0.002722480553608024,0.7117596218583069,0.03832262173033688,0.012610154305842732,0.6593544735081167,0.0592079933036081,0.012884641138386626,0.5614222718251253,0.00015172790238203546,0.00015172790238203546,1.7850341456710053
21820,0.006481281382622163,0.0027231821649542315,0.711943049661237,0.03830163749704936,0.01261372162550161,0.659541000026228,0.05918335722829774,0.012888829271189384,0.5616047612718685,0.00015179747042531013,0.00015179747042531013,1.7858525932389426
21830,0.006477156509536459,0.0027238833933788016,0.7121263773539351,0.038280663205789815,0.012617287255015732,0.6597274381707573,0.05915872986211517,0.012893015923440422,0.5617871862065543,0.0001518670384685848,0.0001518670384685848,1.7866710408068798
21840,0.0064730338885606135,0.002724584238944695,0.7123096049528616,0.03825969885442666,0.012620851194747469,0.659913787960652,0.05913411120325038,0.012897201095447437,0.5619695466425898,0.00015193660651185946,0.00015193660651185946,1.787489488374817
21850,0.0064689135193242665,0.0027252847017148743,0.712492732474477,0.03823874444082829,0.012624413445059192,0.6601000494148597,0.05910950124989333,0.012901384787518136,0.5621518425933828,0.00015200617455513412,0.00015200617455513412,1.7883079359427543
21860,0.006464795401457054,0.0027259847817523,0.7126757599352418,0.03821779996286311,0.012627974006313273,0.6602862225523279,0.059084900000234024,0.012905566999960216,0.5623340740723405,0.00015207574259840876,0.00015207574259840876,1.7891263835106912
21870,0.006460679534588614,0.0027266844791199348,0.7128586873516171,0.038196865418399534,0.01263153287887208,0.6604723073920042,0.05906030745246244,0.012909747733081386,0.5625162410928708,0.00015214531064168343,0.00015214531064168343,1.7899448310786283
21880,0.006456565918348585,0.0027273837938807397,0.7130415147400627,0.03817594080530595,0.01263509006309799,0.6606583039528361,0.05903572360476857,0.012913926987189345,0.562698343668381,0.0001522148786849581,0.0001522148786849581,1.7907632786465657
21890,0.006452454552366603,0.002728082726097677,0.7132242421170397,0.03815502612145077,0.01263864555935337,0.660844212253771,0.059011148455342374,0.012918104762591797,0.5628803818122787,0.00015228444672823276,0.00015228444672823276,1.7915817262145028
21900,0.006448345436272306,0.002728781275833707,0.7134068694990084,0.0381341213647024,0.012642199368000593,0.6610300323137566,0.05898658200237386,0.012922281059596443,0.5630623555379713,0.00015235401477150742,0.00015235401477150742,1.7924001737824402
21910,0.006444238569695333,0.0027294794431517925,0.7135893969024294,0.03811322653292925,0.01264575148940203,0.6612157641517401,0.058962024244053,0.01292645587851099,0.5632442648588666,0.00015242358281478206,0.00015242358281478206,1.7932186213503771
21920,0.00644013395226532,0.002730177228114895,0.7137718243437634,0.038092341623999715,0.012649301923920052,0.6614014077866693,0.05893747517856979,0.012930629219643136,0.5634261097883719,0.00015249315085805672,0.00015249315085805672,1.7940370689183143
21930,0.006436031583611905,0.0027308746307859754,0.7139541518394708,0.03807146663578219,0.01265285067191703,0.6615869632374917,0.058912934804114206,0.012934801083300586,0.5636078903398948,0.0001525627189013314,0.0001525627189013314,1.7948555164862514
21940,0.006431931463364725,0.002731571651227996,0.714136379406012,0.0380506015661451,0.012656397733755334,0.6617724305231547,0.05888840311887622,0.012938971469791043,0.5637896065268428,0.00015263228694460605,0.00015263228694460605,1.7956739640541888
21950,0.006427833591153419,0.002732268289503918,0.7143185070598479,0.03802974641295684,0.012659943109797338,0.6619578096626059,0.05886388012104584,0.012943140379422208,0.5639712583626234,0.00015270185498788072,0.00015270185498788072,1.796492411622126
21960,0.006423737966607623,0.0027329645456767035,0.7145005348174388,0.03800890117408581,0.012663486800405414,0.6621431006747929,0.05883936580881303,0.012947307812501786,0.5641528458606443,0.00015277142303115538,0.00015277142303115538,1.7973108591900633
21970,0.006419644589356975,0.002733660419809314,0.7146824626952455,0.03798806584740042,0.01266702880594193,0.662328303578663,0.05881486018036779,0.012951473769337477,0.5643343690343127,0.00015284099107443005,0.00015284099107443005,1.7981293067580004
21980,0.006415553459031113,0.0027343559119647103,0.7148642907097282,0.03796724043076907,0.012670569126769258,0.6625134183931638,0.05879036323390008,0.012955638250236988,0.5645158278970365,0.0001529105591177047,0.0001529105591177047,1.7989477543259373
21990,0.006411464575259674,0.002735051022205855,0.7150460188773476,0.03794642492206017,0.012674107763249771,0.662698445137243,0.058765874967599906,0.012959801255508017,0.5646972224622229,0.00015298012716097935,0.00015298012716097935,1.7997662018938747
22000,0.006407377937672296,0.002735745750595709,0.7152276472145646,0.03792561931914212,0.01267764471574584,0.6628833838298478,0.05874139537965725,0.012963962785458269,0.5648785527432797,0.00015304969520425402,0.00015304969520425402,1.8005846494618118
22010,0.006403293545898615,0.0027364400971972343,0.7154091757378391,0.03790482361988333,0.012681179984619834,0.663068234489926,0.058716924468262086,0.012968122840395446,0.5650598187536142,0.00015311926324752868,0.00015311926324752868,1.801403097029749
22020,0.006399211399568273,0.002737134062073393,0.7155906044636322,0.03788403782215219,0.01268471357023413,0.663252997136425,0.0586924622316044,0.012972281420627252,0.565241020506634,0.00015318883129080335,0.00015318883129080335,1.8022215445976864
22030,0.006395131498310902,0.0027378276452871457,0.7157719334084042,0.03786326192381712,0.01268824547295109,0.6634376717882924,0.05866800866787419,0.012976438526461388,0.5654221580157468,0.000153258399334078,0.000153258399334078,1.8030399921656233
22040,0.006391053841756143,0.002738520846901455,0.7159531625886159,0.037842495922746515,0.012691775693133093,0.6636222584644755,0.05864356377526142,0.01298059415820556,0.5656032312943599,0.00015332796737735268,0.00015332796737735268,1.8038584397335609
22050,0.006386978429533632,0.002739213666979282,0.7161342920207274,0.03782173981680878,0.012695304231142509,0.663806757183922,0.058619127551956085,0.012984748316167466,0.5657842403558808,0.00015339753542062732,0.00015339753542062732,1.8046768873014978
22060,0.006382905261273008,0.002739906105583588,0.7163153217211996,0.03780099360387232,0.012698831087341707,0.6639911679655796,0.05859469999614817,0.012988901000654812,0.5659651852137172,0.00015346710346390198,0.00015346710346390198,1.805495334869435
22070,0.006378834336603906,0.0027405981627773354,0.7164962517064929,0.03778025728180554,0.012702356262093059,0.6641754908283952,0.05857028110602765,0.0129930522119753,0.5661460658812767,0.00015353667150717665,0.00015353667150717665,1.8063137824373723
22080,0.006374765655155967,0.002741289838623485,0.716677081993068,0.037759530848476844,0.012705879755758938,0.664359725791317,0.058545870879784516,0.012997201950436634,0.5663268823719666,0.0001536062395504513,0.0001536062395504513,1.8071322300053094
22090,0.006370699216558825,0.0027419811331849987,0.7168578125973852,0.03773881430175464,0.012709401568701713,0.6645438728732922,0.058521469315608754,0.013001350216346512,0.5665076346991943,0.00015367580759372598,0.00015367580759372598,1.8079506775732466
22100,0.006366635020442121,0.002742672046524839,0.7170384435359056,0.03771810763950732,0.012712921701283755,0.6647279320932682,0.058497076411690344,0.013005497010012643,0.5666883228763678,0.00015374537563700062,0.00015374537563700062,1.8087691251411835
22110,0.006362573066435491,0.002743362578705966,0.7172189748250892,0.037697410859603306,0.012716440153867439,0.6649119034701928,0.05847269216621927,0.013009642331742725,0.5668689469168943,0.00015381494368027528,0.00015381494368027528,1.8095875727091209
22120,0.006358513354168571,0.0027440527297913422,0.7173994064813967,0.03767672395991099,0.012719956926815133,0.6650957870230134,0.058448316577385515,0.013013786181844464,0.5670495068341814,0.00015388451172354995,0.00015388451172354995,1.810406020277058
22130,0.006354455883271002,0.002744742499843929,0.7175797385212886,0.03765604693829878,0.012723472020489209,0.6652795827706776,0.05842394964337906,0.01301792856062556,0.5672300026416366,0.0001539540797668246,0.0001539540797668246,1.8112244678449954
22140,0.006350400653372418,0.0027454318889266883,0.7177599709612258,0.03763537979263508,0.012726985435252039,0.6654632907321327,0.058399591362389904,0.013022069468393717,0.5674104343526674,0.00015402364781009928,0.00015402364781009928,1.8120429154129325
22150,0.0063463476641024575,0.002746120897102582,0.7179401038176685,0.037614722520788284,0.012730497171465993,0.6656469109263264,0.05837524173260801,0.013026208905456638,0.5675908019806813,0.00015409321585337394,0.00015409321585337394,1.8128613629808699
22160,0.006342296915090759,0.0027468095244345702,0.7181201371070772,0.03759407512062682,0.012734007229493442,0.6658304433722061,0.05835090075222338,0.013030346872122026,0.567771105539086,0.0001541627838966486,0.0001541627838966486,1.813679810548807
22170,0.00633824840596696,0.0027474977709856163,0.7183000708459127,0.03757343759001906,0.01273751560969676,0.6660138880887195,0.05832656841942599,0.013034483368697582,0.567951345041289,0.00015423235193992325,0.00015423235193992325,1.814498258116744
22180,0.006334202136360698,0.002748185636818681,0.7184799050506355,0.03755280992683344,0.012741022312438316,0.6661972450948139,0.05830224473240582,0.013038618395491012,0.5681315205006976,0.0001543019199831979,0.0001543019199831979,1.815316705684681
22190,0.006330158105901609,0.002748873121996726,0.7186596397377062,0.037532192128938345,0.012744527338080482,0.6663805144094369,0.05827792968935286,0.013042751952810015,0.5683116319307197,0.00015437148802647258,0.00015437148802647258,1.8161351532526184
22200,0.006326116314219333,0.0027495602265827125,0.7188392749235851,0.03751158419420219,0.012748030686985629,0.6665636960515361,0.05825362328845709,0.013046884040962296,0.5684916793447623,0.00015444105606974724,0.00015444105606974724,1.8169536008205556
22210,0.006322076760943507,0.002750246950639603,0.7190188106247329,0.03749098612049337,0.012751532359516128,0.666746790040059,0.05822932552790849,0.013051014660255556,0.5686716627562334,0.0001545106241130219,0.0001545106241130219,1.817772048388493
22220,0.0063180394457037665,0.002750933294230359,0.7191982468576102,0.03747039790568029,0.01275503235603435,0.666929796393953,0.05820503640589707,0.0130551438109975,0.5688515821785403,0.00015458019215629654,0.00015458019215629654,1.8185904959564299
22230,0.0063140043681297504,0.0027516192574179414,0.7193775836386775,0.03744981954763135,0.01275853067690267,0.6671127151321657,0.05818075592061277,0.01305927149349583,0.5690314376250906,0.00015464976019957124,0.00015464976019957124,1.8194089435243674
22240,0.006309971527851097,0.0027523048402653127,0.7195568209843956,0.037429251044214976,0.012762027322483455,0.6672955462736447,0.05815648407024561,0.013063397708058247,0.5692112291092918,0.00015471932824284588,0.00015471932824284588,1.8202273910923044
22250,0.006305940924497443,0.002752990042835434,0.7197359589112245,0.03740869239329955,0.012765522293139077,0.6674782898373374,0.05813222085298556,0.013067522454992455,0.5693909566445514,0.00015478889628612054,0.00015478889628612054,1.8210458386602415
22260,0.006301912557698427,0.0027536748651912665,0.7199149974356253,0.03738814359275349,0.012769015589231908,0.6676609458421913,0.05810796626702261,0.013071645734606157,0.569570620244277,0.0001548584643293952,0.0001548584643293952,1.8218642862281789
22270,0.006297886427083685,0.002754359307395773,0.7200939365740583,0.03736760464044518,0.01277250721112432,0.6678435143071539,0.05808372031054673,0.013075767547207056,0.569750219921876,0.00015492803237266987,0.00015492803237266987,1.822682733796116
22280,0.006293862532282855,0.002755043369511914,0.7202727763429841,0.037347075534243046,0.012775997159178683,0.6680259952511729,0.05805948298174792,0.013079887893102854,0.5699297556907561,0.00015499760041594454,0.00015499760041594454,1.8235011813640531
22290,0.006289840872925575,0.0027557270516026518,0.7204515167588632,0.03732655627201549,0.012779485433757369,0.6682083886931958,0.05803525427881616,0.013084006772601254,0.5701092275643248,0.00015506716845921917,0.00015506716845921917,1.82431962893199
22300,0.006285821448641482,0.0027564103537309472,0.7206301578381562,0.0373060468516309,0.012782972035222748,0.6683906946521698,0.05801103419994142,0.013088124186009959,0.5702886355559895,0.00015513673650249387,0.00015513673650249387,1.8251380764999277
22310,0.0062818042590602145,0.002757093275959763,0.7208086995973237,0.03728554727095769,0.012786456963937194,0.6685729131470428,0.05798682274331371,0.013092240133636671,0.5704679796791577,0.0001552063045457685,0.0001552063045457685,1.8259565240678646
22320,0.006277789303811409,0.00275777581835206,0.7209871420528261,0.03726505752786427,0.012789940220263075,0.668755044196762,0.05796261990712299,0.013096354615789093,0.5706472599472371,0.00015527587258904317,0.00015527587258904317,1.826774971635802
22330,0.006273776582524703,0.0027584579809708,0.7211654852211242,0.037244577620219044,0.012793421804562765,0.6689370878202753,0.05793842568955925,0.013100467632774927,0.5708264763736351,0.00015534544063231783,0.00015534544063231783,1.827593419203739
22340,0.006269766094829735,0.0027591397638789443,0.7213437291186783,0.037224107545890395,0.012796901717198633,0.6691190440365298,0.057914240088812484,0.013104579184901878,0.5710056289717593,0.0001554150086755925,0.0001554150086755925,1.8284118667716764
22350,0.006265757840356142,0.002759821167139455,0.7215218737619491,0.03720364730274675,0.012800379958533054,0.6693009128644734,0.05789006310307267,0.013108689272477648,0.5711847177550173,0.00015548457671886717,0.00015548457671886717,1.8292303143396136
22360,0.006261751818733561,0.002760502190815294,0.7216999191673972,0.03718319688865651,0.012803856528928395,0.6694826943230533,0.057865894730529784,0.013112797895809937,0.5713637427368163,0.0001555541447621418,0.0001555541447621418,1.8300487619075505
22370,0.006257748029591632,0.0027611828349694218,0.7218778653514828,0.037162756301488076,0.012807331428747029,0.6696643884312172,0.05784173496937382,0.013116905055206452,0.5715427039305644,0.00015562371280541647,0.00015562371280541647,1.8308672094754876
22380,0.006253746472559989,0.0027618630996648014,0.722055712330667,0.03714232553910985,0.012810804658351327,0.6698459952079125,0.05781758381779476,0.013121010750974892,0.5717216013496684,0.00015569328084869113,0.00015569328084869113,1.831685657043425
22390,0.006249747147268272,0.0027625429849643932,0.7222334601214101,0.037121904599390236,0.012814276218103661,0.6700275146720869,0.05779344127398259,0.013125114983422961,0.5719004350075364,0.0001557628488919658,0.0001557628488919658,1.8325041046113622
22400,0.006245750053346117,0.0027632224909311595,0.7224111087401724,0.03710149348019764,0.012817746108366402,0.6702089468426876,0.057769307336127285,0.013129217752858361,0.5720792049175756,0.00015583241693524046,0.00015583241693524046,1.8333225521792995
22410,0.006241755190423163,0.0027639016176280616,0.7225886582034148,0.03708109217940046,0.012821214329501921,0.6703902917386626,0.057745182002418835,0.013133319059588798,0.5722579110931938,0.00015590198497851513,0.00015590198497851513,1.8341409997472367
22420,0.006237762558129047,0.002764580365118061,0.7227661085275977,0.03706070069486712,0.01282468088187259,0.670571549378959,0.05772106527104723,0.013137418903921972,0.5724365535477983,0.0001559715530217898,0.0001559715530217898,1.834959447315174
22430,0.006233772156093407,0.00276525873346412,0.7229434597291818,0.037040319024466,0.01282814576584078,0.6707527197825244,0.05769695714020244,0.013141517286165586,0.5726151322947968,0.00015604112106506443,0.00015604112106506443,1.835777894883111
22440,0.006229783983945879,0.0027659367227292,0.7231207118246276,0.03701994716606552,0.012831608981768862,0.6709338029683065,0.05767285760807446,0.013145614206627342,0.5727936473475965,0.0001561106891083391,0.0001561106891083391,1.836596342451048
22450,0.006225798041316102,0.0027666143329762617,0.7232978648303953,0.036999585117534074,0.012835070530019208,0.6711147989552527,0.05764876667285327,0.013149709665614944,0.5729720987196054,0.00015618025715161376,0.00015618025715161376,1.8374147900189852
22460,0.006221814327833712,0.0027672915642682682,0.7234749187629459,0.03697923287674008,0.012838530410954188,0.6712957077623105,0.05762468433272886,0.013153803663436095,0.5731504864242307,0.00015624982519488843,0.00015624982519488843,1.8382332375869226
22470,0.00621783284312835,0.00276796841666818,0.72365187363874,0.03695889044155193,0.012841988624936174,0.6714765294084274,0.05760061058589121,0.013157896200398497,0.57332881047488,0.0001563193932381631,0.0001563193932381631,1.8390516851548597
22480,0.00621385358682965,0.0027686448902389587,0.7238287294742376,0.03693855780983803,0.012845445172327536,0.671657263912551,0.057576545430530285,0.013161987276809853,0.5735070708849609,0.00015638896128143773,0.00015638896128143773,1.8398701327227966
22490,0.006209876558567251,0.0027693209850435667,0.7240054862858999,0.03691823497946678,0.01284890005349065,0.6718379112936287,0.0575524888648361,0.013166076892977864,0.5736852676678807,0.00015645852932471242,0.00015645852932471242,1.8406885802907342
22500,0.00620590175797079,0.0027699967011449653,0.7241821440901871,0.03689792194830659,0.012852353268787881,0.6720184715706081,0.05752844088699862,0.013170165049210236,0.5738634008370472,0.00015652809736798706,0.00015652809736798706,1.8415070278586712
22510,0.0062019291846699045,0.0027706720386061158,0.7243587029035597,0.036877618714225874,0.012855804818581602,0.6721989447624367,0.05750440149520784,0.013174251745814668,0.5740414704058678,0.00015659766541126173,0.00015659766541126173,1.8423254754266085
22520,0.006197958838294233,0.0027713469974899796,0.7245351627424783,0.03685732527509302,0.012859254703234188,0.6723793308880621,0.05748037068765373,0.013178336983098867,0.5742194763877502,0.0001566672334545364,0.0001566672334545364,1.8431439229945457
22530,0.006193990718473412,0.0027720215778595193,0.7247115236234037,0.036837041628776435,0.012862702923108007,0.6725596299664317,0.057456348462526285,0.013182420761370533,0.5743974187961016,0.00015673680149781106,0.00015673680149781106,1.8439623705624828
22540,0.006190024824837079,0.002772695779777696,0.7248877855627963,0.036816767773144535,0.01286614947856543,0.6727398420164931,0.05743233481801549,0.013186503080937368,0.5745752976443298,0.00015680636954108572,0.00015680636954108572,1.8447808181304202
22550,0.006186061157014873,0.0027733696033074707,0.7250639485771165,0.03679650370606571,0.012869594369968831,0.6729199670571937,0.05740832975231132,0.013190583942107077,0.5747531129458421,0.00015687593758436036,0.00015687593758436036,1.845599265698357
22560,0.0061820997146364316,0.002774043048511806,0.7252400126828251,0.03677624942540837,0.012873037597680579,0.6731000051074812,0.057384333263603766,0.01319466334518736,0.5749308647140462,0.00015694550562763503,0.00015694550562763503,1.8464177132662942
22570,0.00617814049733139,0.002774716115453663,0.7254159778963826,0.03675600492904092,0.012876479162063045,0.673279956186303,0.05736034535008281,0.013198741290485923,0.5751085529623495,0.0001570150736709097,0.0001570150736709097,1.8472361608342316
22580,0.006174183504729387,0.0027753888041960034,0.7255918442342494,0.036735770214831764,0.012879919063478601,0.6734598203126065,0.05733636600993843,0.013202817778310467,0.5752861777041597,0.00015708464171418436,0.00015708464171418436,1.8480546084021687
22590,0.006170228736460061,0.002776061114801789,0.7257676117128861,0.036715545280649305,0.012883357302289618,0.6736395975053395,0.05731239524136063,0.013206892808968695,0.5754637389528843,0.00015715420975745902,0.00015715420975745902,1.848873055970106
22600,0.006166276192153049,0.0027767330473339813,0.7259432803487533,0.03669533012436195,0.012886793878858471,0.6738192877834495,0.05728843304253936,0.01321096638276831,0.5756412367219307,0.0001572237778007337,0.0001572237778007337,1.8496915035380432
22610,0.0061623258714379875,0.0027774046018555413,0.7261188501583115,0.03667512474383809,0.012890228793547525,0.6739988911658836,0.05726447941166464,0.013215038500017012,0.5758186710247063,0.00015729334584400835,0.00015729334584400835,1.8505099511059804
22620,0.006158377773944515,0.0027780757784294317,0.7262943211580214,0.03665492913694615,0.012893662046719155,0.6741784076715898,0.05724053434692643,0.013219109161022508,0.5759960418746191,0.000157362913887283,0.000157362913887283,1.8513283986739173
22630,0.006154431899302269,0.0027787465771186137,0.7264696933643435,0.03663474330155453,0.012897093638735733,0.6743578373195154,0.05721659784651472,0.013223178366092499,0.5761733492850761,0.00015743248193055766,0.00015743248193055766,1.8521468462418547
22640,0.006150488247140888,0.0027794169979860482,0.7266449667937381,0.036614567235531616,0.012900523569959625,0.6745371801286077,0.0571926699086195,0.013227246115534686,0.5763505932694851,0.00015750204997383232,0.00015750204997383232,1.8529652938097918
22650,0.006146546817090007,0.002780087041094698,0.7268201414626662,0.03659440093674583,0.01290395184075321,0.674716436117815,0.057168750531430744,0.013231312409656774,0.5765277738412538,0.00015757161801710699,0.00015757161801710699,1.8537837413777292
22660,0.006142607608779266,0.002780756706507524,0.726995217387588,0.036574244403065566,0.012907378451478855,0.674895605306084,0.05714483971313845,0.013235377248766465,0.5767048910137893,0.00015764118606038165,0.00015764118606038165,1.8546021889456663
22670,0.006138670621838302,0.002781425994287488,0.7271701945849642,0.03655409763235924,0.01291080340249893,0.6750746877123623,0.057120937451932585,0.013239440633171461,0.5768819448004994,0.0001577107541036563,0.0001577107541036563,1.8554206365136032
22680,0.006134735855896752,0.0027820949044975517,0.7273450730712554,0.03653396062249525,0.012914226694175808,0.6752536833555978,0.05709704374600314,0.013243502563179467,0.5770589352147916,0.00015778032214693095,0.00015778032214693095,1.8562390840815406
22690,0.006130803310584253,0.002782763437200676,0.7275198528629219,0.036513833371341994,0.012917648326871861,0.6754325922547378,0.057073158593540105,0.013247563039098183,0.5772358622700733,0.00015784989019020562,0.00015784989019020562,1.8570575316494777
22700,0.006126872985530444,0.0027834315924598237,0.7276945339764246,0.036493715876767883,0.01292106830094946,0.67561141442873,0.05704928199273346,0.013251622061235313,0.5774127259797522,0.00015791945823348028,0.00015791945823348028,1.8578759792174149
22710,0.0061229448803649614,0.0027840993703379556,0.7278691164282237,0.03647360813664132,0.012924486616770977,0.6757901498965216,0.057025413941773184,0.01325567962989856,0.5775895263572357,0.00015798902627675495,0.00015798902627675495,1.8586944267853522
