Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31750,0.016395300443033403,0.0010377989246843212,0.2713199803096265,0.08688230502641504,0.0043550081455094435,0.2277128442096441,0.11099853592880447,0.004080248892103242,0.17778862274959656,2.822222222222222e-05,2.822222222222222e-05,0.3320261437908496
31760,0.016393661047291036,0.0010380776219605231,0.27139284234262046,0.08687520903400076,0.004356214464219872,0.2277759196977711,0.11099166667092929,0.004081416665942024,0.17783950614126462,2.823111111111111e-05,2.823111111111111e-05,0.33213071895424834
31770,0.016392021816076435,0.001038356291267006,0.27146569706326956,0.08686811360765154,0.00435742068669924,0.2278389901542086,0.11098479782106475,0.004082584370418994,0.17789038651063155,2.8239999999999997e-05,2.8239999999999997e-05,0.332235294117647
31780,0.01639038274937667,0.0010386349326059656,0.27153854447214787,0.08686101874732367,0.004358626812954977,0.22790205557934518,0.11097792937918555,0.004083752005538457,0.17794126385788483,2.8248888888888888e-05,2.8248888888888888e-05,0.3323398692810457
31790,0.016388743847178838,0.0010389135459795973,0.27161138456982936,0.08685392445297346,0.004359832842994513,0.2279651159735693,0.1109710613452664,0.0040849195713047156,0.177992138183212,2.8257777777777778e-05,2.8257777777777778e-05,0.33244444444444443
31800,0.01638710510947002,0.0010391921313900967,0.271684217356888,0.08684683072455718,0.00436103877682528,0.22802817133726952,0.11096419371928194,0.004086087067722072,0.17804300948680052,2.8266666666666665e-05,2.8266666666666665e-05,0.3325490196078431
31810,0.016385466536237295,0.0010394706888396592,0.27175704283389784,0.08683973756203112,0.004362244614454711,0.22809122167083454,0.11095732650120689,0.00408725449479483,0.17809387776883792,2.8275555555555555e-05,2.8275555555555555e-05,0.3326535947712418
31820,0.016383828127467758,0.0010397492183304806,0.27182986100143286,0.08683264496535156,0.004363450355890234,0.22815426697465271,0.11095045969101594,0.004088421852527294,0.1781447430295117,2.8284444444444442e-05,2.8284444444444442e-05,0.33275816993464047
31830,0.01638218988314849,0.0010400277198647561,0.27190267186006695,0.08682555293447482,0.004364656001139283,0.2282173072491128,0.11094359328868375,0.004089589140923764,0.17819560526900932,2.8293333333333332e-05,2.8293333333333332e-05,0.3328627450980392
31840,0.016380551803266575,0.0010403061934446817,0.2719754754103743,0.08681846146935714,0.004365861550209287,0.22828034249460324,0.11093672729418504,0.004090756359988546,0.17824646448751835,2.8302222222222223e-05,2.8302222222222223e-05,0.3329673202614379
31850,0.0163789138878091,0.0010405846390724525,0.2720482716529288,0.08681137056995483,0.004367067003107678,0.2283433727115126,0.11092986170749447,0.004091923509725942,0.17829732068522622,2.8311111111111113e-05,2.8311111111111113e-05,0.3330718954248366
31860,0.01637727613676315,0.0010408630567502642,0.2721210605883044,0.08680428023622419,0.0043682723598418875,0.2284063979002294,0.11092299652858675,0.004093090590140255,0.17834817386232046,2.832e-05,2.832e-05,0.3331764705882353
31870,0.01637563855011581,0.0010411414464803123,0.27219384221707515,0.0867971904681215,0.004369477620419346,0.2284694180611423,0.11091613175743656,0.004094257601235787,0.17839902401898855,2.832888888888889e-05,2.832888888888889e-05,0.333281045751634
31880,0.016374001127854157,0.0010414198082647924,0.27226661653981504,0.08679010126560302,0.004370682784847485,0.22853243319463973,0.11090926739401857,0.004095424543016844,0.178449871155418,2.8337777777777777e-05,2.8337777777777777e-05,0.33338562091503265
31890,0.016372363869965288,0.0010416981421059002,0.27233938355709814,0.08678301262862509,0.004371887853133734,0.22859544330111028,0.1109024034383075,0.004096591415487727,0.17850071527179637,2.8346666666666667e-05,2.8346666666666667e-05,0.33349019607843133
31900,0.016370726776436285,0.0010419764480058308,0.27241214326949825,0.08677592455714395,0.004373092825285529,0.22865844838094265,0.11089553989027802,0.004097758218652738,0.17855155636831105,2.8355555555555554e-05,2.8355555555555554e-05,0.33359477124183
31910,0.01636908984725423,0.0010422547259667805,0.27248489567758966,0.0867688370511159,0.0043742977013102955,0.22872144843452527,0.11088867674990481,0.004098924952516183,0.17860239444514958,2.8364444444444445e-05,2.8364444444444445e-05,0.33369934640522875
31920,0.01636745308240621,0.0010425329759909435,0.272557640781946,0.08676175011049725,0.004375502481215468,0.2287844434622467,0.11088181401716257,0.0041000916170823645,0.17865322950249954,2.837333333333333e-05,2.837333333333333e-05,0.3338039215686274
31930,0.01636581648187931,0.001042811198080517,0.27263037858314176,0.08675466373524426,0.004376707165008477,0.22884743346449551,0.11087495169202599,0.0041012582123555845,0.17870406154054835,2.8382222222222222e-05,2.8382222222222222e-05,0.3339084967320261
31940,0.016364180045660613,0.001043089392237695,0.2727031090817504,0.08674757792531322,0.004377911752696752,0.2289104184416602,0.11086808977446974,0.004102424738340145,0.1787548905594834,2.839111111111111e-05,2.839111111111111e-05,0.3340130718954248
31950,0.016362543773737206,0.0010433675584646744,0.27277583227834623,0.08674049268066043,0.004379116244287726,0.22897339839412947,0.11086122826446854,0.004103591195040352,0.17880571655949246,2.84e-05,2.84e-05,0.3341176470588235
31960,0.016360907666096176,0.00104364569676365,0.2728485481735033,0.08673340800124218,0.0043803206397888305,0.22903637332229176,0.11085436716199704,0.004104757582460507,0.1788565395407628,2.840888888888889e-05,2.840888888888889e-05,0.3342222222222222
31970,0.016359271722724604,0.001043923807136817,0.2729212567677953,0.08672632388701473,0.004381524939207495,0.2290993432265357,0.11084750646702993,0.004105923900604913,0.17890735950348202,2.8417777777777776e-05,2.8417777777777776e-05,0.3343267973856209
31980,0.016357635943609575,0.0010442018895863718,0.27299395806179655,0.0867192403379344,0.004382729142551151,0.2291623081072497,0.11084064617954194,0.0041070901494778735,0.17895817644783762,2.8426666666666667e-05,2.8426666666666667e-05,0.33443137254901956
31990,0.016356000328738178,0.0010444799441145093,0.2730666520560809,0.08671215735395747,0.0043839332498272305,0.2292252679648225,0.11083378629950771,0.004108256329083691,0.17900899037401705,2.8435555555555554e-05,2.8435555555555554e-05,0.33453594771241824
32000,0.016354364878097494,0.0010447579707234254,0.2731393387512223,0.0867050749350402,0.004385137261043164,0.22928822279964256,0.11082692682690196,0.00410942243942667,0.17905980128220786,2.8444444444444444e-05,2.8444444444444444e-05,0.33464052287581697
32010,0.016352729591674612,0.0010450359694153153,0.2732120181477949,0.08669799308113893,0.004386341176206383,0.22935117261209845,0.11082006776169935,0.004110588480511112,0.17911060917259747,2.845333333333333e-05,2.845333333333333e-05,0.33474509803921565
32020,0.016351094469456616,0.0010453139401923747,0.2732846902463725,0.08669091179220989,0.004387544995324318,0.2294141174025787,0.1108132091038746,0.004111754452341321,0.17916141404537345,2.846222222222222e-05,2.846222222222222e-05,0.33484967320261433
32030,0.01634945951143059,0.0010455918830567994,0.2733573550475293,0.0866838310682094,0.0043887487184044015,0.22947705717147196,0.11080635085340236,0.004112920354921601,0.1792122159007233,2.8471111111111108e-05,2.8471111111111108e-05,0.334954248366013
32040,0.016347824717583618,0.0010458697980107845,0.27343001255183913,0.08667675090909374,0.004389952345454064,0.2295399919191667,0.11079949301025735,0.004114086188256252,0.17926301473883452,2.848e-05,2.848e-05,0.33505882352941174
32050,0.016346190087902786,0.0010461476850565257,0.27350266275987606,0.0866696713148192,0.004391155876480735,0.2296029216460515,0.11079263557441424,0.004115251952349581,0.1793138105598946,2.8488888888888885e-05,2.8488888888888885e-05,0.33516339869281037
32060,0.016344555622375183,0.0010464255441962186,0.273575305672214,0.08666259228534207,0.004392359311491849,0.22966584635251497,0.11078577854584773,0.0041164176472058885,0.179364603364091,2.8497777777777776e-05,2.8497777777777776e-05,0.3352679738562091
32070,0.016342921320987885,0.001046703375432059,0.27364794128942727,0.08665551382061863,0.0043935626504948335,0.22972876603894554,0.1107789219245325,0.004117583272829478,0.17941539315161123,2.8506666666666666e-05,2.8506666666666666e-05,0.33537254901960784
32080,0.016341287183727987,0.001046981178766242,0.27372056961208946,0.08664843592060517,0.004394765893497122,0.22979168070573183,0.11077206571044322,0.0041187488292246536,0.17946617992264283,2.8515555555555553e-05,2.8515555555555553e-05,0.33547712418300646
32090,0.016339653210582568,0.0010472589542009632,0.2737931906407747,0.08664135858525797,0.004395969040506145,0.22985459035326247,0.11076520990355462,0.0041199143163957175,0.1795169636773733,2.8524444444444443e-05,2.8524444444444443e-05,0.3355816993464052
32100,0.016338019401538714,0.0010475367017384184,0.2738658043760571,0.08663428181453334,0.004397172091529334,0.22991749498192596,0.11075835450384135,0.004121079734346974,0.1795677444159901,2.8533333333333333e-05,2.8533333333333333e-05,0.3356862745098039
32110,0.01633638575658351,0.0010478144213808029,0.27393841081851056,0.08662720560838753,0.00439837504657412,0.22998039459211086,0.1107514995112781,0.004122245083082723,0.17961852213868074,2.854222222222222e-05,2.854222222222222e-05,0.33579084967320255
32120,0.016334752275704044,0.0010480921131303124,0.27401100996870914,0.08662012996677687,0.004399577905647933,0.23004328918420566,0.11074464492583959,0.004123410362607272,0.17966929684563276,2.855111111111111e-05,2.855111111111111e-05,0.3358954248366013
32130,0.016333118958887397,0.0010483697769891422,0.27408360182722674,0.0866130548896576,0.004400780668758206,0.230106178758599,0.11073779074750048,0.004124575572924922,0.17972006853703362,2.856e-05,2.856e-05,0.33599999999999997
32140,0.016331485806120656,0.001048647412959488,0.2741561863946374,0.08660598037698607,0.004401983335912369,0.23016906331567943,0.11073093697623546,0.004125740714039975,0.1797708372130708,2.8568888888888888e-05,2.8568888888888888e-05,0.33610457516339864
32150,0.016329852817390907,0.0010489250210435454,0.27422876367151516,0.08659890642871851,0.004403185907117853,0.23023194285583545,0.11072408361201921,0.004126905785956736,0.17982160287393184,2.8577777777777778e-05,2.8577777777777778e-05,0.3362091503267974
32160,0.016328219992685234,0.00104920260124351,0.274301333658434,0.08659183304481124,0.00440438838238209,0.23029481737945567,0.11071723065482644,0.004128070788679506,0.17987236551980418,2.858666666666667e-05,2.858666666666667e-05,0.33631372549019606
32170,0.016326587331990723,0.0010494801535615769,0.2743738963559678,0.08658476022522052,0.00440559076171251,0.23035768688692862,0.11071037810463183,0.004129235722212592,0.17992312515087544,2.8595555555555555e-05,2.8595555555555555e-05,0.33641830065359474
32180,0.016324954835294454,0.0010497576779999423,0.2744464517646908,0.08657768796990267,0.004406793045116545,0.23042055137864287,0.11070352596141006,0.004130400586560293,0.17997388176733298,2.8604444444444446e-05,2.8604444444444446e-05,0.33652287581699347
32190,0.01632332250258352,0.001050035174560801,0.27451899988517675,0.08657061627881396,0.004407995232601627,0.23048341085498703,0.11069667422513582,0.004131565381726913,0.18002463536936442,2.8613333333333336e-05,2.8613333333333336e-05,0.33662745098039215
32200,0.016321690333845,0.0010503126432463493,0.27459154071799985,0.08656354515191067,0.004409197324175186,0.23054626531634959,0.1106898228957838,0.004132730107716757,0.18007538595715716,2.8622222222222223e-05,2.8622222222222223e-05,0.33673202614379083
32210,0.016320058329065985,0.0010505900840587822,0.2746640742637339,0.0865564745891491,0.004410399319844652,0.2306091147631191,0.11068297197332869,0.004133894764534126,0.1801261335308987,2.8631111111111113e-05,2.8631111111111113e-05,0.33683660130718956
32220,0.016318426488233555,0.0010508674970002953,0.274736600522953,0.08654940459048555,0.004411601219617459,0.23067195919568412,0.11067612145774516,0.004135059352183325,0.18017687809077668,2.864e-05,2.864e-05,0.3369411764705882
32230,0.016316794811334797,0.0010511448820730844,0.27480911949623127,0.08654233515587625,0.004412803023501035,0.23073479861443322,0.11066927134900792,0.004136223870668655,0.18022761963697842,2.864888888888889e-05,2.864888888888889e-05,0.3370457516339869
32240,0.01631516329835679,0.0010514222392793448,0.27488163118414244,0.08653526628527757,0.004414004731502815,0.230797633019755,0.11066242164709165,0.00413738831999442,0.18027835816969148,2.8657777777777777e-05,2.8657777777777777e-05,0.3371503267973856
32250,0.01631353194928663,0.0010516995686212722,0.27495413558726073,0.08652819797864572,0.0044152063436302255,0.23086046241203795,0.11065557235197104,0.004138552700164925,0.1803290936891035,2.8666666666666668e-05,2.8666666666666668e-05,0.3372549019607843
32260,0.016311900764111396,0.0010519768701010616,0.2750266327061599,0.08652113023593705,0.004416407859890702,0.23092328679167068,0.11064872346362077,0.004139717011184471,0.1803798261954018,2.8675555555555555e-05,2.8675555555555555e-05,0.33735947712418296
32270,0.016310269742818177,0.0010522541437209096,0.2750991225414143,0.0865140630571078,0.004417609280291672,0.23098610615904167,0.11064187498201554,0.00414088125305736,0.1804305556887738,2.8684444444444445e-05,2.8684444444444445e-05,0.3374640522875817
32280,0.01630863888539405,0.0010525313894830107,0.27517160509359756,0.08650699644211429,0.004418810604840569,0.23104892051453954,0.11063502690713002,0.004142045425787898,0.1804812821694073,2.8693333333333332e-05,2.8693333333333332e-05,0.3375686274509804
32290,0.01630700819182611,0.001052808607389561,0.27524408036328396,0.0864999303909128,0.004420011833544823,0.23111172985855286,0.11062817923893892,0.004143209529380386,0.18053200563748958,2.8702222222222222e-05,2.8702222222222222e-05,0.33767320261437905
32300,0.016305377662101432,0.0010530857974427562,0.27531654835104735,0.08649286490345962,0.004421212966411867,0.23117453419147016,0.11062133197741691,0.004144373563839128,0.18058272609320816,2.8711111111111113e-05,2.8711111111111113e-05,0.3377777777777778
32310,0.016303747296207108,0.0010533629596447915,0.27538900905746183,0.08648579997971101,0.004422414003449129,0.23123733351367995,0.11061448512253869,0.0041455375291684264,0.18063344353675057,2.872e-05,2.872e-05,0.33788235294117647
32320,0.01630211709413022,0.0010536400939978622,0.27546146248310127,0.08647873561962327,0.004423614944664043,0.2313001278255709,0.11060763867427892,0.004146701425372586,0.1806841579683044,2.872888888888889e-05,2.872888888888889e-05,0.33798692810457515
32330,0.016300487055857855,0.0010539172005041642,0.2755339086285397,0.08647167182315271,0.00442481579006404,0.23136291712753151,0.11060079263261231,0.004147865252455908,0.180734869388057,2.8737777777777777e-05,2.8737777777777777e-05,0.3380915032679738
32340,0.016298857181377094,0.0010541942791658931,0.2756063474943512,0.08646460859025559,0.004426016539656548,0.23142570141995022,0.11059394699751356,0.004149029010422697,0.18078557779619592,2.8746666666666667e-05,2.8746666666666667e-05,0.3381960784313725
32350,0.01629722747067503,0.0010544713299852442,0.2756787790811096,0.08645754592088822,0.004427217193449001,0.23148848070321576,0.11058710176895734,0.004150192699277255,0.18083628319290868,2.8755555555555554e-05,2.8755555555555554e-05,0.3383006535947712
32360,0.01629559792373874,0.0010547483529644132,0.2757512033893891,0.08645048381500688,0.004428417751448831,0.23155125497771661,0.11058025694691834,0.004151356319023886,0.18088698557838281,2.8764444444444444e-05,2.8764444444444444e-05,0.3384052287581699
32370,0.016293968540555315,0.0010550253481055954,0.27582362041976355,0.08644342227256785,0.004429618213663467,0.23161402424384142,0.11057341253137123,0.004152519869666891,0.18093768495280568,2.877333333333333e-05,2.877333333333333e-05,0.3385098039215686
32380,0.016292339321111838,0.001055302315410987,0.2758960301728071,0.08643636129352741,0.00443081858010034,0.23167678850197854,0.11056656852229074,0.004153683351210576,0.18098838131636497,2.878222222222222e-05,2.878222222222222e-05,0.3386143790849673
32390,0.016290710265395393,0.0010555792548827827,0.2759684326490935,0.08642930087784187,0.0044320188507668825,0.23173954775251673,0.11055972491965152,0.004154846763659242,0.181039074669248,2.879111111111111e-05,2.879111111111111e-05,0.33871895424836596
32400,0.016289081373393063,0.0010558561665231785,0.27604082784919703,0.0864222410254675,0.004433219025670525,0.23180230199584442,0.11055288172342828,0.0041560101070171945,0.18108976501164245,2.88e-05,2.88e-05,0.3388235294117647
32410,0.01628745264509194,0.0010561330503343698,0.27611321577369147,0.0864151817363606,0.004434419104818697,0.23186505123235018,0.1105460389335957,0.004157173381288733,0.18114045234373566,2.8808888888888886e-05,2.8808888888888886e-05,0.3389281045751633
32420,0.0162858240804791,0.0010564099063185527,0.27618559642315105,0.08640812301047744,0.004435619088218834,0.2319277954624227,0.11053919655012845,0.004158336586478164,0.1811911366657152,2.881777777777778e-05,2.881777777777778e-05,0.3390326797385621
32430,0.016284195679541636,0.0010566867344779214,0.2762579697981494,0.08640106484777434,0.004436818975878365,0.23199053468645045,0.11053235457300124,0.00415949972258979,0.18124181797776862,2.8826666666666666e-05,2.8826666666666666e-05,0.3391372549019607
32440,0.01628256744226663,0.0010569635348146728,0.27633033589926087,0.08639400724820755,0.004438018767804718,0.23205326890482186,0.11052551300218877,0.0041606627896279115,0.1812924962800833,2.8835555555555557e-05,2.8835555555555557e-05,0.33924183006535946
32450,0.016280939368641167,0.0010572403073310014,0.2764026947270592,0.08638695021173337,0.004439218464005329,0.23211599811792571,0.11051867183766569,0.004161825787596835,0.18134317157284682,2.8844444444444443e-05,2.8844444444444443e-05,0.33934640522875814
32460,0.01627931145865233,0.0010575170520291037,0.2764750462821186,0.0863798937383081,0.004440418064487625,0.23217872232615033,0.11051183107940671,0.00416298871650086,0.1813938438562466,2.8853333333333334e-05,2.8853333333333334e-05,0.3394509803921568
32470,0.016277683712287206,0.0010577937689111743,0.27654739056501293,0.086372837827888,0.00444161756925904,0.23224144152988443,0.11050499072738651,0.004164151576344294,0.1814445131304703,2.8862222222222224e-05,2.8862222222222224e-05,0.33955555555555555
32480,0.01627605612953288,0.0010580704579794095,0.27661972757631625,0.08636578248042939,0.004442816978327005,0.2323041557295166,0.11049815078157979,0.004165314367131437,0.1814951793957053,2.887111111111111e-05,2.887111111111111e-05,0.33966013071895423
32490,0.01627442871037644,0.0010583471192360046,0.2766920573166025,0.08635872769588854,0.004444016291698949,0.23236686492543526,0.11049131124196124,0.004166477088866592,0.18154584265213908,2.888e-05,2.888e-05,0.3397647058823529
32500,0.016272801454804968,0.001058623752683155,0.2767643797864458,0.08635167347422174,0.004445215509382306,0.2324295691180291,0.11048447210850552,0.004167639741554064,0.18159650289995918,2.8888888888888888e-05,2.8888888888888888e-05,0.3398692810457516
32510,0.01627117436280555,0.0010589003583230563,0.27683669498642,0.08634461981538527,0.0044464146313845055,0.23249226830768654,0.11047763338118734,0.004168802325198155,0.18164716013935317,2.889777777777778e-05,2.889777777777778e-05,0.3399738562091503
32520,0.016269547434365268,0.0010591769361579042,0.2769090029170992,0.08633756671933543,0.004447613657712977,0.2325549624947962,0.11047079505998138,0.004169964839803168,0.18169781437050841,2.8906666666666665e-05,2.8906666666666665e-05,0.340078431372549
32530,0.01626792066947121,0.001059453486189894,0.27698130357905726,0.0863305141860285,0.004448812588375155,0.23261765167974666,0.11046395714486233,0.004171127285373406,0.18174846559361243,2.8915555555555556e-05,2.8915555555555556e-05,0.3401830065359477
32540,0.01626629406811046,0.0010597300084212212,0.2770535969728683,0.08632346221542077,0.00445001142337847,0.23268033586292652,0.11045711963580487,0.004172289661913172,0.1817991138088528,2.8924444444444443e-05,2.8924444444444443e-05,0.34028758169934636
32550,0.016264667630270103,0.001060006502854082,0.2771258830991064,0.08631641080746852,0.004451210162730352,0.2327430150447243,0.11045028253278372,0.0041734519694267705,0.181849759016417,2.8933333333333333e-05,2.8933333333333333e-05,0.34039215686274504
32560,0.016263041355937227,0.001060282969490671,0.27719816195834535,0.08630935996212805,0.004452408806438231,0.2328056892255284,0.11044344583577352,0.004174614207918504,0.18190040121649254,2.894222222222222e-05,2.894222222222222e-05,0.3404967320261437
32570,0.016261415245098915,0.001060559408333184,0.27727043355115927,0.08630230967935565,0.0044536073545095416,0.23286835840572764,0.11043660954474899,0.0041757763773926735,0.1819510404092668,2.895111111111111e-05,2.895111111111111e-05,0.34060130718954246
32580,0.01625978929774225,0.0010608358193838173,0.2773426978781222,0.08629525995910758,0.004454805806951711,0.23293102258571038,0.1104297736596848,0.0041769384778535855,0.18200167659492747,2.8959999999999997e-05,2.8959999999999997e-05,0.34070588235294114
32590,0.01625816351385432,0.0010611122026447655,0.27741495493980795,0.08628821080134016,0.004456004163772173,0.23299368176586527,0.11042293818055565,0.004178100509305541,0.18205230977366188,2.8968888888888887e-05,2.8968888888888887e-05,0.3408104575163398
32600,0.01625653789342221,0.0010613885581182243,0.27748720473679067,0.08628116220600965,0.004457202424978359,0.23305633594658087,0.11041610310733622,0.004179262471752843,0.18210293994565763,2.8977777777777774e-05,2.8977777777777774e-05,0.3409150326797385
32610,0.016254912436433,0.0010616648858063895,0.2775594472696443,0.08627411417307236,0.004458400590577698,0.23311898512824566,0.11040926844000121,0.004180424365199796,0.18215356711110223,2.8986666666666665e-05,2.8986666666666665e-05,0.34101960784313723
32620,0.01625328714287378,0.0010619411857114565,0.27763168253894294,0.08626706670248457,0.004459598660577623,0.23318162931124828,0.1104024341785253,0.0041815861896507016,0.18220419127018306,2.8995555555555555e-05,2.8995555555555555e-05,0.3411241830065359
32630,0.01625166201273164,0.0010622174578356213,0.2777039105452605,0.08626001979420256,0.004460796634985564,0.23324426849597718,0.11039560032288316,0.004182747945109864,0.18225481242308775,2.9004444444444442e-05,2.9004444444444442e-05,0.3412287581699346
32640,0.016250037045993655,0.0010624937021810785,0.2777761312891709,0.08625297344818264,0.004461994513808952,0.23330690268282103,0.11038876687304951,0.004183909631581587,0.18230543057000378,2.9013333333333332e-05,2.9013333333333332e-05,0.3413333333333333
32650,0.016248412242646913,0.0010627699187500247,0.2778483447712483,0.08624592766438105,0.00446319229705522,0.23336953187216836,0.11038193382899901,0.00418507124907017,0.1823560457111185,2.902222222222222e-05,2.902222222222222e-05,0.34143790849673195
32660,0.0162467876026785,0.0010630461075446546,0.2779205509920666,0.08623888244275413,0.004464389984731798,0.2334321560644077,0.11037510119070636,0.004186232797579921,0.18240665784661964,2.903111111111111e-05,2.903111111111111e-05,0.3415424836601307
32670,0.016245163126075504,0.001063322268567164,0.27799274995219975,0.08623183778325813,0.004465587576846116,0.23349477525992765,0.11036826895814625,0.00418739427711514,0.18245726697669457,2.9039999999999996e-05,2.9039999999999996e-05,0.34164705882352936
32680,0.016243538812825007,0.0010635984018197483,0.2780649416522218,0.08622479368584937,0.004466785073405607,0.23355738945911672,0.11036143713129336,0.004188555687680131,0.18250787310153074,2.9048888888888887e-05,2.9048888888888887e-05,0.34175163398692804
32690,0.01624191466291409,0.0010638745073046037,0.27813712609270685,0.08621775015048411,0.004467982474417702,0.23361999866236347,0.11035460571012239,0.004189717029279198,0.1825584762213158,2.9057777777777777e-05,2.9057777777777777e-05,0.3418562091503268
32700,0.01624029067632985,0.001064150585023925,0.27820930327422877,0.08621070717711865,0.004469179779889831,0.23368260287005652,0.110347774694608,0.004190878301916642,0.1826090763362371,2.9066666666666667e-05,2.9066666666666667e-05,0.34196078431372545
32710,0.01623866685305936,0.0010644266349799083,0.27828147319736163,0.08620366476570926,0.004470376989829425,0.23374520208258429,0.11034094408472492,0.004192039505596767,0.1826596734464822,2.9075555555555554e-05,2.9075555555555554e-05,0.34206535947712413
32720,0.01623704319308971,0.0010647026571747485,0.27835363586267936,0.08619662291621226,0.0044715741042439154,0.23380779630033544,0.1103341138804478,0.004193200640323876,0.18271026755223857,2.9084444444444445e-05,2.9084444444444445e-05,0.34216993464052287
32730,0.016235419696407988,0.0010649786516106416,0.278425791270756,0.08618958162858391,0.004472771123140735,0.23387038552369854,0.11032728408175134,0.0041943617061022745,0.18276085865369388,2.909333333333333e-05,2.909333333333333e-05,0.34227450980392155
32740,0.016233796363001273,0.001065254618289783,0.2784979394221655,0.08618254090278052,0.004473968046527313,0.23393296975306216,0.11032045468861024,0.004195522702936262,0.18281144675103536,2.9102222222222222e-05,2.9102222222222222e-05,0.3423790849673202
32750,0.016232173192856653,0.0010655305572143683,0.2785700803174819,0.08617550073875835,0.004475164874411082,0.23399554898881475,0.11031362570099917,0.004196683630830143,0.18286203184445066,2.9111111111111112e-05,2.9111111111111112e-05,0.34248366013071896
32760,0.016230550185961215,0.0010658064683865928,0.2786422139572792,0.0861684611364737,0.0044763616067994725,0.23405812323134498,0.11030679711889282,0.004197844489788221,0.18291261393412728,2.912e-05,2.912e-05,0.34258823529411764
32770,0.016228927342302038,0.0010660823518086526,0.27871434034213144,0.08616142209588286,0.004477558243699914,0.23412069248104123,0.1102999689422659,0.0041990052798148,0.1829631930202527,2.912888888888889e-05,2.912888888888889e-05,0.3426928104575163
32780,0.016227304661866216,0.0010663582074827425,0.27878645947261244,0.08615438361694211,0.00447875478511984,0.23418325673829232,0.11029314117109307,0.004200166000914181,0.1830137691030144,2.913777777777778e-05,2.913777777777778e-05,0.34279738562091505
32790,0.01622568214464083,0.0010666340354110585,0.27885857134929637,0.08614734569960776,0.004479951231066681,0.2342458160034866,0.11028631380534902,0.004201326653090668,0.18306434218259993,2.9146666666666667e-05,2.9146666666666667e-05,0.3429019607843137
32800,0.01622405979061296,0.0010669098355957961,0.27893067597275717,0.08614030834383607,0.004481147581547868,0.23430837027701268,0.11027948684500845,0.004202487236348565,0.1831149122591967,2.9155555555555557e-05,2.9155555555555557e-05,0.3430065359477124
32810,0.016222437599769695,0.0010671856080391512,0.27900277334356893,0.08613327154958333,0.004482343836570832,0.23437091955925918,0.11027266029004604,0.004203647750692175,0.18316547933299235,2.9164444444444447e-05,2.9164444444444447e-05,0.34311111111111114
32820,0.016220815572098122,0.0010674613527433185,0.27907486346230553,0.08612623531680585,0.004483539996143004,0.2344334638506146,0.11026583414043649,0.004204808196125799,0.18321604340417422,2.9173333333333334e-05,2.9173333333333334e-05,0.34321568627450977
32830,0.016219193707585327,0.001067737069710494,0.2791469463295409,0.08611919964545992,0.004484736060271816,0.23449600315146749,0.11025900839615446,0.004205968572653741,0.18326660447292992,2.9182222222222224e-05,2.9182222222222224e-05,0.3433202614379085
32840,0.01621757200621839,0.001068012758942873,0.2792190219458492,0.08611216453550177,0.0044859320289646985,0.23455853746220645,0.11025218305717469,0.004207128880280306,0.18331716253944688,2.919111111111111e-05,2.919111111111111e-05,0.3434248366013072
32850,0.016215950467984398,0.0010682884204426518,0.2792910903118044,0.08610512998688775,0.004487127902229083,0.23462106678322,0.1102453581234718,0.0042082891190097955,0.18336771760391266,2.92e-05,2.92e-05,0.34352941176470586
32860,0.016214329092870437,0.0010685640542120252,0.27936315142798046,0.08609809599957412,0.004488323680072401,0.23468359111489678,0.11023853359502053,0.004209449288846512,0.1834182696665147,2.920888888888889e-05,2.920888888888889e-05,0.34363398692810454
32870,0.016212707880863594,0.0010688396602531887,0.27943520529495136,0.08609106257351717,0.004489519362502081,0.23474611045762514,0.11023170947179553,0.00421060938979476,0.18346881872744056,2.921777777777778e-05,2.921777777777778e-05,0.3437385620915033
32880,0.01621108683195095,0.001069115238568338,0.279507251913291,0.0860840297086732,0.004490714949525557,0.23480862481179382,0.11022488575377153,0.004211769421858844,0.18351936478687772,2.9226666666666666e-05,2.9226666666666666e-05,0.3438431372549019
32890,0.01620946594611959,0.0010693907891596692,0.2795792912835736,0.08607699740499848,0.004491910441150259,0.2348711341777913,0.11021806244092316,0.004212929385043062,0.1835699078450136,2.9235555555555556e-05,2.9235555555555556e-05,0.34394771241830063
32900,0.016207845223356603,0.0010696663120293767,0.279651323406373,0.0860699656624493,0.004493105837383619,0.2349336385560062,0.11021123953322517,0.004214089279351722,0.18362044790203583,2.9244444444444443e-05,2.9244444444444443e-05,0.3440522875816993
32910,0.01620622466364907,0.0010699418071796573,0.2797233482822634,0.08606293448098196,0.004494301138233068,0.2349961379468271,0.11020441703065222,0.004215249104789126,0.18367098495813186,2.9253333333333333e-05,2.9253333333333333e-05,0.344156862745098
32920,0.01620460426698408,0.0010702172746127054,0.2797953659118184,0.08605590386055273,0.004495496343706036,0.23505863235064242,0.11019759493317899,0.004216408861359576,0.18372151901348915,2.926222222222222e-05,2.926222222222222e-05,0.34426143790849667
32930,0.016202984033348716,0.0010704927143307176,0.2798673762956125,0.08604887380111792,0.004496691453809955,0.23512112176784078,0.11019077324078017,0.0042175685490673746,0.1837720500682952,2.927111111111111e-05,2.927111111111111e-05,0.3443660130718954
