Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21830,0.005058947113941289,0.0029649789906299817,0.7751579060470541,0.030045328017339123,0.014017294237052351,0.7329304176236524,0.04860575659562991,0.014687021378742917,0.6399573585508896,0.00022755994933952212,0.00022755994933952212,2.677175874582613
21840,0.0050547281848875745,0.0029656962085691132,0.775345414004997,0.030028498630302193,0.014020155232848629,0.7330800121750917,0.048584645604651484,0.01469061024720925,0.6401137362618409,0.00022766419118530292,0.00022766419118530292,2.6784022492388577
21850,0.00505050852653838,0.002966413550488476,0.7755329543760723,0.030011937699204617,0.014022970591135216,0.7332272204515146,0.04856386921534292,0.014694142233391706,0.6402676354419043,0.00022776843303108375,0.00022776843303108375,2.679628623895103
21860,0.005046288226625447,0.002967131001473675,0.7757205232610915,0.02999563920944535,0.014025741334394293,0.7333720959160415,0.048543419902128425,0.01469761861663817,0.6404191118360858,0.00022787267487686457,0.00022787267487686457,2.680854998551348
21870,0.005042067372880512,0.002967848546610314,0.7759081167608664,0.02997959714642336,0.01402846848510803,0.7335146920317924,0.048523290139432206,0.014701040676296528,0.6405682211893912,0.00022797691672264537,0.00022797691672264537,2.6820813732075925
21880,0.005037846053035316,0.002968566170983997,0.7760957309762084,0.029963805495537607,0.01403115306575861,0.733655062261888,0.048503472401678446,0.014704409691714666,0.6407150192468264,0.0002280811585684262,0.0002280811585684262,2.6833077478638376
21890,0.005033624354821597,0.002969283859680329,0.7762833620079292,0.029948258242187047,0.014033796098828204,0.7337932600694486,0.04848395916329136,0.01470772694224047,0.6408595617533974,0.00022818540041420702,0.00022818540041420702,2.6845341225200823
21900,0.005029402365971095,0.0029700015977849148,0.7764710059568405,0.02993294937177065,0.014036398606798992,0.7339293389175944,0.04846474289869515,0.014710993707221827,0.6410019044541101,0.00022828964225998782,0.00022828964225998782,2.6857604971763274
21910,0.005025180174215549,0.0029707193703833574,0.7766586589237536,0.02991787286968737,0.01403896161215315,0.7340633522694457,0.048445816082314005,0.01471421126600662,0.6411421030939704,0.00022839388410576865,0.00022839388410576865,2.686986871832572
21920,0.005020957867286697,0.002971437162561262,0.7768463170094804,0.02990302272133617,0.014041486137372853,0.734195353588123,0.048427171188572135,0.01471738089794274,0.6412802134179842,0.00022849812595154948,0.00022849812595154948,2.688213246488817
21930,0.005016735532916278,0.0029721549594042334,0.7770339763148324,0.029888392912116014,0.01404397320494028,0.7343253963367466,0.04840880069189373,0.014720503882378068,0.6414162911711576,0.00022860236779733028,0.00022860236779733028,2.6894396211450617
21940,0.005012513258836034,0.002972872745997875,0.777221632940621,0.02987397742742586,0.014046423837337606,0.7344535339784369,0.04839069706670301,0.01472358149866049,0.6415503920984963,0.0002287066096431111,0.0002287066096431111,2.690665995801307
21950,0.005008291132777702,0.0029735905074277915,0.777409282987658,0.02985977025266467,0.014048839057047008,0.7345798199763142,0.048372852787424155,0.014726615026137896,0.6416825719450063,0.0002288108514888919,0.0002288108514888919,2.6918923704575515
21960,0.005004069242473021,0.0029743082287795874,0.7775969225567549,0.02984576537323141,0.014051219886550663,0.7347043077934987,0.04835526032848138,0.014729605744158169,0.6418128864556936,0.00022891509333467273,0.00022891509333467273,2.6931187451137966
21970,0.004999847675653729,0.0029750258951388667,0.7777845477487234,0.029831956774525038,0.014053567348330746,0.7348270508931108,0.04833791216429887,0.014732554932069195,0.6419413913755639,0.00022901933518045355,0.00022901933518045355,2.6943451197700417
21980,0.004995626520051568,0.002975743491591234,0.777972154664375,0.029818338441944515,0.014055882464869435,0.734948102738271,0.04832080076930084,0.014735463869218859,0.6420681424496234,0.00022912357702623435,0.00022912357702623435,2.6955714944262863
21990,0.0049914058633982765,0.0029764610032222936,0.7781597394045212,0.0298049043608888,0.014058166258648907,0.7350675167920997,0.04830391861791149,0.014738333834955049,0.6421931954228779,0.00022922781887201518,0.00022922781887201518,2.6967978690825314
22000,0.004987185793425592,0.0029771784151176504,0.778347298069974,0.02979164851675686,0.014060419752151335,0.7351853465177168,0.04828725818455501,0.01474116610862565,0.6423166060403332,0.000229332060717796,0.000229332060717796,2.6980242437387765
22010,0.004982966397865254,0.0029778957123629077,0.7785348267615446,0.02977856489494765,0.0140626439678589,0.7353016453782432,0.04827081194365561,0.01474396196957855,0.6424384300469956,0.0002294363025635768,0.0002294363025635768,2.699250618395021
22020,0.004978747764449003,0.00297861288004367,0.7787223215800446,0.02976564748086014,0.014064839928253779,0.7354164668367988,0.04825457236963748,0.014746722697161629,0.6425587231878704,0.00022954054440935763,0.00022954054440935763,2.700476993051266
22030,0.004974529980908577,0.0029793299032455428,0.7789097786262857,0.029752890259893285,0.014067008655818143,0.7355298643565042,0.04823853193692484,0.01474944957072278,0.6426775412079642,0.00022964478625513846,0.00022964478625513846,2.701703367707511
22040,0.004970313134975715,0.002980046767054129,0.7790971940010795,0.029740287217446044,0.014069151173034174,0.7356418914004796,0.04822268311994187,0.014752143869609885,0.6427949398522825,0.00022974902810091925,0.00022974902810091925,2.702929742363756
22050,0.004966097314382157,0.0029807634565550342,0.7792845638052378,0.029727832338917383,0.014071268502384047,0.7357526014318456,0.04820701839311278,0.01475480687317083,0.6429109748658313,0.00022985326994670008,0.00022985326994670008,2.7041561170200006
22060,0.0049618826068596415,0.0029814799568338617,0.7794718841395718,0.029715519609706264,0.014073361666349937,0.7358620479137221,0.04819153023086177,0.0147574398607535,0.6430257019936165,0.00022995751179248088,0.00022995751179248088,2.7053824916762457
22070,0.004957669100139908,0.0029821962529762163,0.7796591511048933,0.029703343015211648,0.014075431687414023,0.73597028430923,0.04817621110761304,0.014760044111705785,0.6431391769806442,0.0002300617536382617,0.0002300617536382617,2.7066088663324903
22080,0.004953456881954695,0.0029829123300677027,0.7798463608020139,0.029691296540832492,0.014077479588058479,0.736077364081489,0.04816105349779079,0.014762620905375567,0.6432514555719201,0.00023016599548404253,0.00023016599548404253,2.7078352409887354
22090,0.004949246040035743,0.0029836281731939244,0.780033509331745,0.02967937417196776,0.014079506390765483,0.73618334069362,0.048146049875819226,0.014765171521110735,0.6433625935124503,0.00023027023732982333,0.00023027023732982333,2.70906161564498
22100,0.004945036662114789,0.0029843437674404866,0.7802205927948985,0.029667569894016418,0.014081513118017211,0.7362882676087431,0.04813119271612253,0.01476769723825917,0.6434726465472406,0.00023037447917560416,0.00023037447917560416,2.710287990301225
22110,0.004940828835923575,0.002985059097892993,0.7804076072922859,0.02965587769237742,0.01408350079229584,0.7363921982899785,0.04811647449312493,0.014770199336168764,0.6435816704212969,0.00023047872102138498,0.00023047872102138498,2.7115143649574702
22120,0.004936622649193837,0.0029857741496370485,0.7805945489247186,0.02964429155244973,0.014085470436083547,0.736495186200447,0.04810188768125061,0.0147726790941874,0.6436897208796252,0.00023058296286716578,0.00023058296286716578,2.712740739613715
22130,0.004932418189657316,0.0029864889077582573,0.7807814137930085,0.029632805459632313,0.014087423071862509,0.7365972848032684,0.048087424754923766,0.014775137791662962,0.6437968536672314,0.0002306872047129466,0.0002306872047129466,2.71396711426996
22140,0.004928215545045751,0.002987203357342223,0.7809681979979669,0.02962141339932413,0.0140893597221149,0.7366985475615634,0.04807307818856861,0.014777576707943338,0.6439031245291215,0.00023079144655872743,0.00023079144655872743,2.715193488926205
22150,0.004924014803090881,0.002987917483474551,0.7811548976404055,0.02961010935692413,0.014091281409322899,0.7367990279384522,0.04805884045660934,0.014779997122376414,0.6440085892103012,0.00023089568840450823,0.00023089568840450823,2.7164198635824497
22160,0.004919816051524445,0.002988631271240845,0.781341508821136,0.029598887317831293,0.014093189155968681,0.7368987793970553,0.04804470403347015,0.014782400314310077,0.6441133034557767,0.00023099993025028906,0.00023099993025028906,2.717646238238695
22170,0.004915619378078181,0.00298934470572671,0.78152802764097,0.029587741267444567,0.014095083984534426,0.7369978554004929,0.04803066139357525,0.01478478756309221,0.6442173230105538,0.00023110417209606986,0.00023110417209606986,2.7188726128949394
22180,0.004911424870483831,0.0029900577720177496,0.781714450200719,0.02957666519116292,0.014096966917502306,0.7370963094118853,0.04801670501134883,0.0147871601480707,0.6443207036196383,0.00023120841394185069,0.00023120841394185069,2.7200989875511845
22190,0.004907232616473131,0.0029907704551995684,0.7819007726011944,0.02956565307438531,0.014098838977354498,0.7371941948943529,0.048002827361215104,0.014789519348593435,0.6444235010280362,0.0002313126557876315,0.0002313126557876315,2.721325362207429
22200,0.004903042703777822,0.002991482740357771,0.7820869909432082,0.029554698902510702,0.014100701186573182,0.737291565311016,0.047989020917598255,0.014791866444008298,0.6445257709807537,0.0002314168976334123,0.0002314168976334123,2.7225517368636742
22210,0.004898855220129643,0.0029921946125779616,0.7822731013275718,0.029543796660938055,0.014102554567640533,0.7373884741249952,0.0479752781549225,0.014794202713663177,0.6446275692227963,0.00023152113947919314,0.00023152113947919314,2.723778111519919
22220,0.004894670253260333,0.002992906056945744,0.7824590998550965,0.02953294033506633,0.014104400143038726,0.7374849747994106,0.04796159154761203,0.014796529436905957,0.6447289514991702,0.00023162538132497396,0.00023162538132497396,2.725004486176164
22230,0.004890487890901631,0.0029936170585467235,0.7826449826265944,0.029522123910294486,0.01410623893524994,0.7375811207973825,0.04794795357009105,0.014798847893084523,0.6448299735548811,0.00023172962317075476,0.00023172962317075476,2.7262308608324086
22240,0.004886308220785276,0.002994327602466504,0.7828307457428769,0.02951134137202149,0.014108071966756348,0.7376769655820312,0.04793435669678376,0.014801159361546763,0.6449306911349352,0.0002318338650165356,0.0002318338650165356,2.7274572354886537
22250,0.0048821313306430065,0.0029950376737906898,0.7830163853047556,0.0295005867056463,0.014109900260040132,0.7377725626164774,0.04792079340211436,0.01480346512164056,0.6450311599843381,0.00023193810686231641,0.00023193810686231641,2.728683610144899
22260,0.004877957308206563,0.002995747257604885,0.7832018974130419,0.029489853896567875,0.014111724837583463,0.7378679653638412,0.04790725616050705,0.014805766452713804,0.645131435848096,0.0002320423487080972,0.0002320423487080972,2.7299099848011434
22270,0.004873786241207684,0.0029964563389946945,0.7833872781685477,0.029479136930185185,0.014113546721868521,0.7379632272872428,0.047893737446386024,0.014808064634114378,0.6452315744712147,0.00023214659055387804,0.00023214659055387804,2.7311363594573885
22280,0.004869618217378109,0.0029971649030457225,0.7835725236720844,0.02946842979189718,0.014115366935377481,0.738058401849803,0.047880229734175495,0.014810360945190167,0.6453316315987001,0.00023225083239965884,0.00023225083239965884,2.732362734113633
22290,0.004865453324449576,0.0029978729348435727,0.7837576300244635,0.029457726467102832,0.014117186500592521,0.7381535425146416,0.04786672549829966,0.01481265666528906,0.6454316629755582,0.00023235507424543966,0.00023235507424543966,2.7335891087698783
22300,0.004861291650153825,0.0029985804194738504,0.7839425933264969,0.029447020941201094,0.014119006439995816,0.7382487027448792,0.04785321721318271,0.014814953073758942,0.6455317243467948,0.0002324593160912205,0.0002324593160912205,2.7348154834261234
22310,0.004857133282222596,0.0029992873420221595,0.784127409678996,0.029436307199590932,0.014120827776069543,0.7383439360036362,0.047839697353248854,0.014817251449947697,0.645631871457416,0.0002325635579370013,0.0002325635579370013,2.736041858082368
22320,0.004852978308387625,0.0029999936875741043,0.7843120751827724,0.02942557922767131,0.014122651531295879,0.7384392957540329,0.0478261583929223,0.014819553073203212,0.6457321600524275,0.00023266779978278212,0.00023266779978278212,2.737268232738613
22330,0.0048488268163806554,0.0030006994412152895,0.7844965859386378,0.02941483101084118,0.014124478728157001,0.7385348354591895,0.04781259280662723,0.014821859222873374,0.6458326458768354,0.00023277204162856294,0.00023277204162856294,2.7384946073948577
22340,0.004844678893933424,0.003001404588031319,0.7846809380474037,0.029404056534499512,0.014126310389135085,0.7386306085822266,0.047798993068787855,0.014824171178306067,0.6459333846756455,0.00023287628347434374,0.00023287628347434374,2.739720982051103
22350,0.004840534628777669,0.003002109113107797,0.7848651276098817,0.029393249784045263,0.014128147536712307,0.7387266685862645,0.04778535165382838,0.014826490218849178,0.6460344321938639,0.00023298052532012457,0.00023298052532012457,2.7409473567073475
22360,0.004836394108645131,0.0030028130015303284,0.7850491507268833,0.029382404744877397,0.014129991193370845,0.7388230689344233,0.047771661036172995,0.014828817623850592,0.6461358441764963,0.0002330847671659054,0.0002330847671659054,2.7421737313635925
22370,0.00483225742126755,0.0030035162383845173,0.7852330034992202,0.029371515402394875,0.014131842381592874,0.7389198630898235,0.04775791369024591,0.014831154672658197,0.6462376763685489,0.0002331890090116862,0.0002331890090116862,2.743400106019837
22380,0.004828124654376663,0.0030042188087559684,0.7854166820277042,0.029360575741996655,0.01413370212386057,0.7390171045155854,0.04774410209047132,0.014833502644619878,0.6463399845150274,0.00023329325085746702,0.00023329325085746702,2.7446264806760823
22390,0.00482399589570421,0.003004920697730285,0.7856001824131464,0.0293495797490817,0.014135571442656113,0.7391148466748294,0.04773021871127343,0.01483586281908352,0.6464428243609377,0.00023339749270324784,0.00023339749270324784,2.7458528553323274
22400,0.0048198712329819305,0.0030056218903930726,0.7857835007563588,0.029338521409048975,0.014137451360461677,0.7392131430306759,0.04771625602707643,0.01483823647539701,0.6465462516512858,0.00023350173454902864,0.00023350173454902864,2.747079229988572
22410,0.004815750753941563,0.003006322371829935,0.785966633158153,0.02932739470729744,0.014139342899759438,0.7393120470462451,0.047702206512304536,0.014840624892908232,0.6466503221310775,0.00023360597639480947,0.00023360597639480947,2.748305604644817
22420,0.004811634546314848,0.0030070221271264767,0.7861495757193404,0.02931619362922605,0.014141247083031574,0.7394116121846575,0.04768806264138194,0.014843029350965074,0.6467550915453191,0.00023371021824059027,0.00023371021824059027,2.7495319793010617
22430,0.004807522697833523,0.003007721141368302,0.7863323245407327,0.029304912160233777,0.01414316493276026,0.7395118919090331,0.04767381688873284,0.01484545112891542,0.6468606156390161,0.0002338144600863711,0.0002338144600863711,2.750758353957307
22440,0.004803415296229328,0.003008419399641015,0.7865148757231413,0.029293544285719574,0.014145097471427675,0.7396129396824929,0.04765946172878144,0.014847891506107158,0.6469669501571746,0.00023391870193215192,0.00023391870193215192,2.751984728613552
22450,0.004799312228164882,0.003009116921211971,0.7866972343037832,0.029282097386533954,0.014147043444289228,0.739714689897476,0.04764500639637252,0.014850348912616674,0.647074026693537,0.00023402294377793272,0.00023402294377793272,2.7532111032697966
22460,0.004795212492515851,0.003009813876272306,0.7868794447770735,0.029270638006299768,0.01414899153892904,0.7398165510551132,0.04763053415047098,0.014852809194419937,0.6471812285150299,0.00023412718562371355,0.00023412718562371355,2.7544374779260417
22470,0.0047911159381426064,0.0030105102905157574,0.7870615138603289,0.029259176087036314,0.014150940065203827,0.7399184347818994,0.0476160574292826,0.014855270237021961,0.6472884634867956,0.00023423142746949435,0.00023423142746949435,2.7556638525822863
22480,0.004787022563056609,0.0030112061642803773,0.7872434416419287,0.029247711635749678,0.014152889021922556,0.7400203410155585,0.04760157624025703,0.014857732039156307,0.6473957315536517,0.00023433566931527517,0.00023433566931527517,2.7568902272385314
22490,0.004782932365269323,0.003011901497904216,0.7874252282102526,0.02923624465944595,0.01415483840789419,0.7401222696938139,0.04758709059084394,0.014860194599556533,0.6475030326604153,0.000234439911161056,0.000234439911161056,2.758116601894776
22500,0.004778845342792206,0.0030125962917253255,0.78760687365368,0.029224775165131226,0.014156788221927693,0.7402242207543892,0.04757260048849299,0.014862657916956195,0.6476103667519039,0.0002345441530068368,0.0002345441530068368,2.759342976551021
22510,0.004774761493636724,0.0030132905460817576,0.7877883780605902,0.02921330315981159,0.01415873846283203,0.7403261941350081,0.04755810594065382,0.014865121990088853,0.6477177337729347,0.00023464839485261762,0.00023464839485261762,2.7605693512072658
22520,0.004770680815814337,0.0030139842613115635,0.787969741519363,0.029201828650493138,0.014160689129416168,0.7404281897733944,0.04754360695477611,0.014867586817688065,0.6478251336683252,0.00023475263669839845,0.00023475263669839845,2.761795725863511
22530,0.004766603307336507,0.0030146774377527944,0.7881509641183777,0.029190351644181954,0.014162640220489069,0.7405302076072716,0.04752910353830949,0.01487005239848739,0.6479325663828928,0.00023485687854417925,0.00023485687854417925,2.7630221005197555
22540,0.004762528966214696,0.0030153700757435025,0.7883320459460138,0.029178872147884137,0.014164591734859698,0.7406322475743633,0.04751459569870363,0.014872518731220386,0.6480400318614546,0.00023496112038996007,0.00023496112038996007,2.7642484751760006
22550,0.004758457790460366,0.0030160621756217384,0.7885129870906507,0.029167390168605766,0.014166543671337021,0.7407343096123933,0.04750008344340819,0.01487498581462061,0.6481475300488283,0.00023506536223574087,0.00023506536223574087,2.7654748498322452
22560,0.004754389778084979,0.0030167537377255543,0.7886937876406679,0.029155905713352942,0.01416849602873,0.740836393659085,0.04748556677987282,0.014877453647421624,0.6482550608898311,0.0002351696040815217,0.0002351696040815217,2.7667012244884903
22570,0.004750324927099996,0.0030174447623930014,0.7888744476844448,0.029144418789131748,0.014170448805847604,0.7409384996521623,0.04747104571554718,0.014879922228356983,0.6483626243292803,0.00023527384592730253,0.00023527384592730253,2.7679275991447354
22580,0.004746263235516879,0.003018135249962131,0.7890549673103612,0.029132929402948277,0.014172402001498793,0.7410406275293486,0.04745652025788092,0.014882391556160246,0.6484702203119932,0.00023537808777308333,0.00023537808777308333,2.76915397380098
22590,0.004742204701347091,0.003018825200770995,0.7892353466067961,0.02912143756180862,0.014174355614492536,0.7411427772283679,0.04744199041432371,0.014884861629564972,0.6485778487827873,0.00023548232961886415,0.00023548232961886415,2.770380348457225
22600,0.004738149322602093,0.003019514615157645,0.7894155856621294,0.029109943272718868,0.014176309643637794,0.7412449486869435,0.0474274561923252,0.01488733244730472,0.6486855096864802,0.00023558657146464498,0.00023558657146464498,2.7716067231134702
22610,0.0047340970972933475,0.0030202034934601316,0.7895956845647404,0.02909844654268511,0.014178264087743532,0.741347141842799,0.04741291759933504,0.014889804008113046,0.6487932029678887,0.00023569081331042578,0.00023569081331042578,2.772833097769715
22620,0.004730048023432316,0.003020891836016507,0.7897756434030083,0.02908694737871343,0.014180218945618718,0.7414493566336584,0.04739837464280289,0.014892276310723512,0.6489009285718306,0.0002357950551562066,0.0002357950551562066,2.77405947242596
22630,0.00472600209903046,0.0030215796431648225,0.7899554622653131,0.02907544578780993,0.014182174216072313,0.741551592997245,0.047383827330178416,0.014894749353869674,0.649008686443123,0.00023589929700198743,0.00023589929700198743,2.775285847082205
22640,0.004721959322099242,0.0030222669152431296,0.7901351412400339,0.029063941776980694,0.014184129897913282,0.7416538508712828,0.04736927566891126,0.014897223136285088,0.6491164765265833,0.00023600353884776823,0.00023600353884776823,2.7765122217384497
22650,0.004717919690650123,0.00302295365258948,0.7903146804155504,0.029052435353231813,0.014186085989950593,0.7417561301934951,0.04735471966645109,0.014899697656703318,0.649224298767029,0.00023610778069354905,0.00023610778069354905,2.7777385963946943
22660,0.0047138832026945654,0.0030236398555419245,0.7904940798802418,0.029040926523569377,0.014188042490993208,0.7418584309016055,0.04734015933024756,0.014902172913857918,0.6493321531092774,0.00023621202253932985,0.00023621202253932985,2.7789649710509394
22670,0.004709849856244032,0.003024325524438515,0.7906733397224877,0.029029415294999476,0.01418999939985009,0.7419607529333381,0.04732559466775032,0.01490464890648245,0.6494400394981459,0.00023631626438511068,0.00023631626438511068,2.780191345707184
22680,0.0047058196493099825,0.0030250106596173038,0.7908524600306677,0.029017901674528203,0.014191956715330207,0.742063096226416,0.04731102568640903,0.014907125633310467,0.6495479578784517,0.0002364205062308915,0.0002364205062308915,2.781417720363429
22690,0.004701792579903881,0.003025695261416341,0.7910314408931611,0.029006385669161645,0.014193914436242521,0.7421654607185632,0.047296452393673354,0.014909603093075532,0.6496559081950123,0.0002365247480766723,0.0002365247480766723,2.782644095019674
22700,0.004697768646037187,0.003026379330173679,0.7912102823983475,0.028994867285905893,0.014195872561396,0.7422678463475032,0.047281874796992945,0.014912081284511202,0.6497638903926449,0.00023662898992245313,0.00023662898992245313,2.783870469675919
22710,0.004693747845721365,0.0030270628662273685,0.7913889846346062,0.028983346531767037,0.014197831089599605,0.7423702530509597,0.047267292903817454,0.014914560206351036,0.649871904416167,0.00023673323176823396,0.00023673323176823396,2.785096844332164
22720,0.004689730176967876,0.003027745869915462,0.7915675476903169,0.02897182341375117,0.014199790019662302,0.7424726807666563,0.047252706721596545,0.014917039857328592,0.6499799502103961,0.00023683747361401476,0.00023683747361401476,2.7863232189884086
22730,0.004685715637788181,0.00302842834157601,0.791745971653859,0.028960297938864378,0.014201749350393056,0.7425751294323166,0.047238116257779864,0.014919520236177427,0.6500880277201493,0.00023694171545979558,0.00023694171545979558,2.7875495936446537
22740,0.004681704226193742,0.0030291102815470645,0.7919242566136117,0.028948770114112756,0.014203709080600832,0.7426775989856644,0.047223521519817076,0.014922001341631099,0.6501961368902439,0.0002370459573055764,0.0002370459573055764,2.788775968300899
22750,0.004677695940196021,0.0030297916901666773,0.792102402657955,0.02893723994650239,0.014205669209094595,0.7427800893644232,0.04720892251515784,0.01492448317242317,0.6503042776654975,0.0002371501991513572,0.0002371501991513572,2.7900023429571434
22760,0.004673690777806481,0.003030472567772899,0.7922804098752678,0.028925707443039374,0.014207629734683307,0.7428826005063167,0.04719431925125181,0.014926965727287196,0.6504124499907274,0.00023725444099713803,0.00023725444099713803,2.7912287176133885
22770,0.004669688737036582,0.003031152914703782,0.7924582783539299,0.0289141726107298,0.014209590656175936,0.7429851323490685,0.047179711735548635,0.014929449004956736,0.650520653810751,0.00023735868284291883,0.00023735868284291883,2.792455092269633
22780,0.0046656898158977875,0.0030318327312973768,0.7926360081823208,0.02890263545657975,0.014211551972381444,0.7430876848304022,0.04716509997549798,0.014931933004165347,0.6506288890703854,0.00023746292468869966,0.00023746292468869966,2.7936814669258783
22790,0.004661694012401558,0.0030325120178917356,0.7928135994488198,0.02889109598759532,0.014213513682108797,0.7431902578880417,0.0471504839785495,0.014934417723646587,0.6507371557144482,0.00023756716653448048,0.00023756716653448048,2.7949078415821234
22800,0.004657701324559357,0.00303319077482491,0.7929910522418065,0.028879554210782598,0.014215475784166959,0.7432928514597102,0.047135863752152854,0.014936903162134018,0.6508454536877567,0.00023767140838026128,0.00023767140838026128,2.796134216238368
22810,0.004653711750382645,0.003033869002434951,0.7931683666496604,0.02886801013314768,0.014217438277364896,0.7433954654831317,0.04712123930375769,0.014939389318361196,0.6509537829351284,0.0002377756502260421,0.0002377756502260421,2.7973605908946126
22820,0.004649725287882885,0.00303454670105991,0.7933455427607609,0.02885646376169665,0.01421940116051157,0.7434980998960298,0.04710661064081367,0.014941876191061678,0.6510621434013802,0.00023787989207182294,0.00023787989207182294,2.7985869655508577
22830,0.004645741935071538,0.003035223871037839,0.7935225806634874,0.0288449151034356,0.014221364432415949,0.7436007546361281,0.04709197777077046,0.014944363778969025,0.65117053503133,0.00023798413391760374,0.00023798413391760374,2.7998133402071024
22840,0.004641761689960065,0.0030359005127067896,0.7936994804462195,0.02883336416537062,0.014223328091886995,0.74370342964115,0.0470773407010777,0.014946852080816794,0.6512789577697949,0.00023808837576338456,0.00023808837576338456,2.8010397148633475
22850,0.004637784550559929,0.0030365766264048126,0.7938762421973367,0.028821810954507802,0.014225292137733674,0.7438061248488195,0.047062699439185056,0.014949341095338544,0.6513874115615923,0.0002381926176091654,0.0002381926176091654,2.8022660895195926
22860,0.004633810514882593,0.00303725221246996,0.7940528660052184,0.028810255477853236,0.01422725656876495,0.7439088401968602,0.04704805399254219,0.014951830821267833,0.6514958963515395,0.0002382968594549462,0.0002382968594549462,2.803492464175837
22870,0.004629839580939517,0.003037927271240283,0.794229351958244,0.02879869774241301,0.014229221383789788,0.7440115756229955,0.047033404368598736,0.014954321257338218,0.651604412084454,0.000238401101300727,0.000238401101300727,2.8047188388320823
22880,0.004625871746742163,0.0030386018030538328,0.7944057001447928,0.028787137755193218,0.014231186581617154,0.7441143310649492,0.047018750574804376,0.014956812402283259,0.6517129587051528,0.00023850534314650784,0.00023850534314650784,2.8059452134883274
22890,0.004621907010301994,0.0030392758082486617,0.794581910653245,0.028775575523199946,0.01423315216105601,0.7442171064604449,0.04700409261860876,0.014959304254836514,0.6518215361584537,0.00023860958499228864,0.00023860958499228864,2.807171588144572
22900,0.004617945369630471,0.0030399492871628206,0.7947579835719792,0.028764011053439287,0.014235118120915323,0.7443199017472064,0.04698943050746153,0.014961796813731543,0.651930144389174,0.00023871382683806946,0.00023871382683806946,2.808397962800817
22910,0.004613986822739057,0.003040622240134361,0.7949339189893755,0.028752444352917333,0.014237084460004054,0.7444227168629571,0.04697476424881236,0.014964290077701902,0.6520387833421307,0.00023881806868385026,0.00023881806868385026,2.8096243374570617
22920,0.004610031367639212,0.0030412946675013345,0.7951097169938129,0.02874087542864017,0.014239051177131172,0.7445255517454208,0.0469600938501109,0.01496678404548115,0.6521474529621416,0.0002389223105296311,0.0002389223105296311,2.810850712113307
22930,0.0046060790023424,0.003041966569601793,0.7952853776736714,0.02872930428761389,0.014241018271105639,0.744628406332321,0.04694541931880681,0.014969278715802845,0.6522561531940236,0.00023902655237541192,0.00023902655237541192,2.812077086769552
22940,0.00460212972486008,0.003042637946773787,0.79546090111733,0.028717730936844585,0.014242985740736422,0.7447312805613815,0.04693074066234974,0.014971774087400547,0.6523648839825946,0.00023913079422119271,0.00023913079422119271,2.8133034614257966
22950,0.004598183533203717,0.003043308799355369,0.7956362874131685,0.028706155383338344,0.014244953584832482,0.7448341743703258,0.04691605788818935,0.014974270159007813,0.6524736452726716,0.00023923503606697354,0.00023923503606697354,2.8145298360820417
22960,0.004594240425384771,0.0030439791276845895,0.7958115366495659,0.028694577634101257,0.014246921802202788,0.7449370876968778,0.046901371003775304,0.014976766929358202,0.6525824370090719,0.00023933927791275437,0.00023933927791275437,2.8157562107382863
22970,0.004590300399414705,0.003044648932099501,0.7959866489149022,0.028682997696139415,0.014248890391656301,0.7450400204787608,0.04688668001655725,0.014979264397185272,0.6526912591366131,0.00023944351975853517,0.00023944351975853517,2.816982585394531
22980,0.004586363453304979,0.003045318212938154,0.7961616242975567,0.028671415576458907,0.014250859352001988,0.7451429726536987,0.04687198493398484,0.014981762561222581,0.6528001116001124,0.000239547761604316,0.000239547761604316,2.818208960050776
22990,0.004582429585067056,0.003045986970538601,0.7963364628859088,0.028659831282065826,0.01425282868204881,0.7452459441594149,0.046857285763507735,0.014984261420203688,0.6529089943443872,0.00023965200345009682,0.00023965200345009682,2.819435334707021
23000,0.0045784987927123995,0.003046655205238893,0.796511164768338,0.028648244819966258,0.014254798380605737,0.7453489349336333,0.0468425825125756,0.01498676097286215,0.6530179073142549,0.00023975624529587762,0.00023975624529587762,2.8206617093632658
23010,0.004574571074252468,0.003047322917377081,0.7966857300332238,0.028636656197166297,0.014256768446481731,0.7454519449140775,0.04682787518863808,0.014989261217931529,0.6531268504545328,0.00023986048714165844,0.00023986048714165844,2.821888084019511
23020,0.0045706464276987265,0.003047990107291217,0.7968601587689457,0.02862506542067203,0.014258738878485756,0.7455549740384709,0.046813163799144845,0.01499176215414538,0.6532358237100382,0.00023996472898743927,0.00023996472898743927,2.823114458675756
23030,0.004566724851062636,0.003048656775319353,0.7970344510638832,0.02861347249748955,0.014260709675426777,0.7456580222445374,0.046798448351545535,0.014994263780237263,0.6533448270255887,0.00024006897083322007,0.00024006897083322007,2.8243408333320006
23040,0.004562806342355657,0.003049322921799539,0.7972086070064155,0.028601877434624952,0.01426268083611376,0.7457610894700004,0.04678372885328982,0.014996766094940734,0.6534538603460014,0.0002401732126790009,0.0002401732126790009,2.8255672079882457
23050,0.004558890899589252,0.003049988547069828,0.7973826266849223,0.028590280239084314,0.014264652359355668,0.745864175652584,0.046769005311827344,0.014999269096989355,0.6535629236160939,0.0002402774545247817,0.0002402774545247817,2.8267935826444903
