Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25650,0.005762311879173289,0.0028454069805405407,0.7438972498145204,0.03489388115620287,0.01319304020344551,0.6898321675004188,0.055247804139605186,0.01355787329626712,0.590757006373295,0.00015620745514243313,0.00015620745514243313,1.8377347663815662
25660,0.005758952181218987,0.002845978129192772,0.7440465697236005,0.034876488171045175,0.013195997010922318,0.6899867718129317,0.055226903493953435,0.01356142640602792,0.5909118259707153,0.00015626835473508125,0.00015626835473508125,1.8384512321774262
25670,0.005755594308015786,0.002846548967637316,0.7441958085326317,0.03485910314133053,0.013198952465973808,0.6901413054103951,0.05520600984999273,0.013564978325501237,0.5910665937037576,0.00015632925432772937,0.00015632925432772937,1.8391676979732865
25680,0.00575223825920183,0.0028471194959356887,0.7443449662576964,0.03484172606522034,0.01320190656891254,0.6902957683091524,0.055185123206243095,0.013568529054938678,0.5912213095833846,0.0001563901539203775,0.0001563901539203775,1.8398841637691468
25690,0.005748884034415269,0.002847689714149404,0.744494042914877,0.034824356940876,0.013204859320051077,0.6904501605255465,0.05516424356122451,0.013572078594591835,0.5913759736205593,0.0001564510535130256,0.0001564510535130256,1.840600629565007
25700,0.00574553163329425,0.002848259622339977,0.7446430385202555,0.03480699576645892,0.013207810719701982,0.6906044820759206,0.055143370913457015,0.01357562694471231,0.5915305858262444,0.00015651195310567372,0.00015651195310567372,1.8413170953608673
25710,0.005742181055476921,0.0028488292205689236,0.7447919530899146,0.03478964254013049,0.013210760768177813,0.6907587329766176,0.05512250526146059,0.013579174105551702,0.5916851462114031,0.00015657285269832184,0.00015657285269832184,1.8420335611567273
25720,0.005738832300601425,0.0028493985088977576,0.7449407866399367,0.034772297260052126,0.013213709465791137,0.690912913243981,0.05510164660375525,0.01358272007736161,0.5918396547869982,0.00015663375229096996,0.00015663375229096996,1.8427500269525876
25730,0.005735485368305914,0.0028499674873879942,0.7450895391864037,0.03475495992438521,0.013216656812854513,0.6910670228943536,0.055080794938861,0.013586264860393632,0.5919941115639926,0.0001566946518836181,0.0001566946518836181,1.843466492748448
25740,0.005732140258228534,0.0028505361561011492,0.7452382107453985,0.03473763053129115,0.013219602809680502,0.6912210619440785,0.05505995026529784,0.013589808454899368,0.5921485165533493,0.00015675555147626622,0.00015675555147626622,1.8441829585443084
25750,0.0057287969700074316,0.0028511045150987364,0.7453868013330031,0.03472030907893135,0.013222547456581668,0.691375030409499,0.055039112581585795,0.013593350861130418,0.5923028697660312,0.00015681645106891434,0.00015681645106891434,1.8448994243401686
25760,0.005725455503280753,0.0028516725644422715,0.7455353109652998,0.0347029955654672,0.013225490753870573,0.6915289283069581,0.05501828188624485,0.013596892079338379,0.5924571712130012,0.00015687735066156246,0.00015687735066156246,1.845615890136029
25770,0.005722115857686647,0.0028522403041932698,0.7456837396583712,0.03468568998906012,0.013228432701859777,0.6916827556527988,0.05499745817779502,0.013600432109774848,0.5926114209052221,0.00015693825025421058,0.00015693825025421058,1.846332355931889
25780,0.005718778032863262,0.0028528077344132452,0.7458320874282994,0.03466839234787149,0.013231373300861845,0.6918365124633644,0.05497664145475631,0.01360397095269143,0.592765618853657,0.00015699914984685872,0.00015699914984685872,1.8470488217277496
25790,0.005715442028448743,0.0028533748551637134,0.7459803542911669,0.034651102640062714,0.013234312551189335,0.6919901987549979,0.05495583171564873,0.01360750860833972,0.5929197650692688,0.00015706004943950684,0.00015706004943950684,1.8477652875236097
25800,0.00571210784408124,0.002853941666506189,0.746128540263056,0.03463382086379521,0.013237250453154813,0.6921438145440425,0.05493502895899228,0.013611045076971315,0.5930738595630203,0.00015712094903215496,0.00015712094903215496,1.84848175331947
25810,0.0057087754793988974,0.0028545081685021874,0.7462766453600491,0.034616547017230354,0.013240187007070837,0.6922973598468412,0.05491423318330696,0.01361458035883782,0.5932279023458745,0.00015718184862480308,0.00015718184862480308,1.8491982191153302
25820,0.005705444934039863,0.0028550743612132234,0.7464246695982283,0.03459928109852956,0.013243122213249973,0.6924508346797371,0.05489344438711279,0.013618114454190828,0.5933818934287942,0.0001572427482174512,0.0001572427482174512,1.8499146849111905
25830,0.005702116207642285,0.0028556402447008113,0.7465726129936763,0.03458202310585423,0.01324605607200478,0.6926042390590734,0.05487266256892977,0.013621647363281942,0.5935358328227425,0.00015730364781009931,0.00015730364781009931,1.8506311507070505
25840,0.005698789299844309,0.002856205819026467,0.7467204755624751,0.034564773037365756,0.013248988583647819,0.6927575730011931,0.054851887727277907,0.013625179086362758,0.5936897205386822,0.00015736454740274743,0.00015736454740274743,1.8513476165029108
25850,0.005695464210284086,0.002856771084251705,0.7468682573207073,0.034547530891225545,0.013251919748491655,0.6929108365224395,0.05483111986067721,0.013628709623684877,0.5938435565875763,0.00015742544699539555,0.00015742544699539555,1.852064082298771
25860,0.005692140938599759,0.0028573360404380408,0.7470159582844552,0.034530296665595,0.013254849566848848,0.6930640296391555,0.054810358967647674,0.013632238975499898,0.5939973409803876,0.00015748634658804367,0.00015748634658804367,1.8527805480946313
25870,0.005688819484429478,0.0028579006876469884,0.747163578469801,0.03451307035863551,0.013257778039031961,0.6932171523676842,0.054789605046709315,0.01363576714205942,0.5941510737280792,0.0001575472461806918,0.0001575472461806918,1.8534970138904918
25880,0.005685499847411389,0.0028584650259400636,0.7473111178928271,0.03449585196850848,0.013260705165353555,0.6933702047243689,0.054768858096382135,0.01363929412361504,0.5943047548416139,0.00015760814577333993,0.00015760814577333993,1.854213479686352
25890,0.00568218202718364,0.002859029055378781,0.747458576569616,0.03447864149337532,0.013263630946126193,0.6935231867255526,0.05474811811518614,0.013642819920418358,0.5944583843319545,0.00015766904536598805,0.00015766904536598805,1.8549299454822121
25900,0.005678866023384378,0.0028595927760246553,0.7476059545162499,0.03446143893139742,0.013266555381662437,0.6936760983875784,0.05472738510164134,0.013646344532720974,0.5946119622100642,0.00015772994495863617,0.00015772994495863617,1.8556464112780724
25910,0.00567555183565175,0.0028601561879392024,0.7477532517488111,0.03444424428073618,0.013269478472274847,0.6938289397267894,0.054706659054267734,0.013649867960774487,0.5947654884869057,0.00015779084455128429,0.00015779084455128429,1.8563628770739327
25920,0.005672239463623904,0.002860719291183936,0.7479004682833821,0.03442705753955301,0.013272400218275986,0.6939817107595286,0.05468593997158534,0.013653390204830496,0.5949189631734421,0.0001578517441439324,0.0001578517441439324,1.857079342869793
25930,0.005668928906938986,0.0028612820858203722,0.7480476041360451,0.034409878706009304,0.013275320619978416,0.6941344115021394,0.05466522785211415,0.013656911265140598,0.595072386280636,0.00015791264373658055,0.00015791264373658055,1.8577958086656534
25940,0.005665620165235144,0.002861844571910025,0.7481946593228824,0.03439270777826646,0.0132782396776947,0.6942870419709647,0.05464452269437417,0.013660431141956393,0.5952257578194506,0.00015797354332922867,0.00015797354332922867,1.8585122744615137
25950,0.005662313238150526,0.0028624067495144102,0.7483416338599767,0.034375544754485884,0.013281157391737398,0.6944396021823476,0.05462382449688542,0.01366394983552948,0.5953790778008488,0.00015803444292187679,0.00015803444292187679,1.8592287402573737
25960,0.005659008125323279,0.0028629686186950423,0.7484885277634098,0.03435838963282897,0.013284073762419073,0.6945920921526313,0.0546031332581679,0.013667467346111458,0.5955323462357933,0.0001580953425145249,0.0001580953425145249,1.859945206053234
25970,0.005655704826391549,0.0028635301795134366,0.7486353410492645,0.034341242411457126,0.013286988790052287,0.6947445118981588,0.05458244897674161,0.013670983673953929,0.5956855631352473,0.00015815624210717302,0.00015815624210717302,1.8606616718490943
25980,0.005652403340993484,0.0028640914320311075,0.748782073733623,0.034324103088531746,0.0132899024749496,0.6948968614352732,0.054561771651126564,0.013674498819308486,0.5958387285101736,0.00015821714169982114,0.00015821714169982114,1.8613781376449545
25990,0.005649103668767232,0.0028646523763095704,0.7489287258325675,0.03430697166221423,0.013292814817423578,0.6950491407803178,0.05454110127984276,0.013678012782426734,0.5959918423715352,0.00015827804129246926,0.00015827804129246926,1.8620946034408146
26000,0.005645805809350939,0.0028652130124103403,0.7490752973621805,0.03428984813066599,0.01329572581778678,0.6952013499496356,0.05452043786141021,0.013681525563560266,0.5961449047302947,0.00015833894088511738,0.00015833894088511738,1.8628110692366748
26010,0.005642509762382753,0.0028657733403949317,0.7492217883385442,0.034272732492048416,0.013298635476351767,0.6953534889595695,0.05449978139434892,0.013685037162960687,0.5962979155974155,0.00015839984047776552,0.00015839984047776552,1.8635275350325353
26020,0.005639215527500822,0.0028663333603248598,0.7493681987777412,0.0342556247445229,0.013301543793431105,0.695505557826463,0.05447913187717889,0.013688547580879592,0.5964508749838602,0.00015846074007041364,0.00015846074007041364,1.8642440008283956
26030,0.005635923104343293,0.00286689307226164,0.7495145286958536,0.034238524886250864,0.013304450769337351,0.695657556566659,0.05445848930842013,0.01369205681756858,0.5966037829005917,0.00015852163966306176,0.00015852163966306176,1.8649604666242559
26040,0.005632632492548311,0.002867452476266787,0.7496607781089639,0.03422143291539369,0.013307356404383072,0.6958094851965004,0.05443785368659265,0.013695564873279251,0.596756639358573,0.00015858253925570988,0.00015858253925570988,1.8656769324201161
26050,0.005629343691754027,0.0028680115724018154,0.7498069470331544,0.034204348830112793,0.013310260698880824,0.6959613437323307,0.05441722501021645,0.013699071748263207,0.5969094443687671,0.000158643438848358,0.000158643438848358,1.8663933982159764
26060,0.005626056701598586,0.0028685703607282402,0.7499530354845073,0.034187272628569555,0.013313163653143173,0.6961131321904926,0.05439660327781154,0.013702577442772042,0.5970621979421369,0.0001587043384410061,0.0001587043384410061,1.8671098640118364
26070,0.0056227715217201345,0.002869128841307577,0.750099043479105,0.034170204308925395,0.01331606526748268,0.6962648505873297,0.05437598848789792,0.013706081957057357,0.5972149000896452,0.00015876523803365426,0.00015876523803365426,1.867826329807697
26080,0.005619488151756821,0.0028696870142013403,0.7502449710330302,0.03415314386934171,0.01331896554221191,0.6964164989391848,0.0543553806389956,0.01370958529137075,0.5973675508222549,0.00015882613762630238,0.00015882613762630238,1.8685427956035572
26090,0.005616206591346792,0.002870244879471045,0.7503908181623647,0.034136091307979885,0.013321864477643417,0.6965680772624009,0.05433477972962458,0.013713087445963824,0.5975201501509291,0.0001588870372189505,0.0001588870372189505,1.8692592613994174
26100,0.005612926840128198,0.0028708024371782064,0.7505365848831912,0.03411904662300133,0.01332476207408977,0.6967195855733213,0.054314185758304885,0.013716588421088173,0.5976726980866306,0.0001589479368115986,0.0001589479368115986,1.8699757271952777
26110,0.005609648897739182,0.002871359687384339,0.750682271211592,0.03410200981256746,0.013327658331863529,0.696871023888289,0.054293598723556505,0.013720088216995396,0.5978251946403222,0.00015900883640424673,0.00015900883640424673,1.870692192991138
26120,0.005606372763817893,0.002871916630150958,0.7508278771636491,0.03408498087483965,0.013330553251277256,0.6970223922236474,0.054273018623899445,0.013723586833937096,0.5979776398229671,0.00015906973599689485,0.00015906973599689485,1.871408658786998
26130,0.005603098438002478,0.0028724732655395786,0.7509734027554454,0.034067959807979324,0.013333446832643512,0.6971736905957392,0.05425244545785371,0.013727084272164871,0.5981300336455281,0.00015913063558954297,0.00015913063558954297,1.8721251245828583
26140,0.005599825919931085,0.0028730295936117154,0.7511188480030628,0.03405094661014786,0.01333633907627486,0.6973249190209078,0.05423187922393932,0.013730580531930318,0.5982823761189681,0.00015919153518219109,0.00015919153518219109,1.8728415903787186
26150,0.00559655520924186,0.0028735856144288833,0.7512642129225839,0.03403394127950669,0.013339229982483861,0.697476077515496,0.05421131992067628,0.013734075613485035,0.5984346672542499,0.0001592524347748392,0.0001592524347748392,1.8735580561745788
26160,0.005593286305572952,0.002874141328052598,0.751409497530091,0.034016943814217174,0.013342119551583077,0.6976271660958472,0.05419076754658457,0.013737569517080626,0.5985869070623366,0.00015931333436748735,0.00015931333436748735,1.8742745219704393
26170,0.005590019208562507,0.0028746967345443736,0.7515547018416664,0.03399995421244074,0.013345007783885072,0.6977781847783044,0.054170222100184226,0.013741062242968685,0.598739095554191,0.00015937423396013547,0.00015937423396013547,1.8749909877662996
26180,0.005586753917848674,0.0028752518339657256,0.7516998258733923,0.03398297247233878,0.013347894679702405,0.6979291335792107,0.054149683579995236,0.013744553791400813,0.5988912327407762,0.00015943513355278359,0.00015943513355278359,1.8757074535621596
26190,0.0055834904330695975,0.0028758066263781684,0.7518448696413513,0.033965998592072694,0.013350780239347639,0.6980800125149093,0.05412915198453761,0.01374804416262861,0.5990433186330548,0.0001594960331454317,0.0001594960331454317,1.8764239193580199
26200,0.005580228753863426,0.0028763611118432174,0.7519898331616256,0.03394903256980389,0.013353664463133337,0.6982308216017431,0.05410862731233136,0.013751533356903671,0.59919535324199,0.00015955693273807982,0.00015955693273807982,1.8771403851538802
26210,0.0055769688798683065,0.0028769152904223874,0.7521347164502974,0.03393207440369375,0.01335654735137206,0.6983815608560554,0.05408810956189649,0.0137550213744776,0.5993473365785446,0.00015961783233072797,0.00015961783233072797,1.8778568509497406
26220,0.005573710810722388,0.0028774691621771937,0.7522795195234494,0.0339151240919037,0.013359428904376369,0.6985322302941892,0.054067598731753,0.013758508215601992,0.5994992686536815,0.00015967873192337609,0.00015967873192337609,1.878573316745601
26230,0.005570454546063815,0.0028780227271691513,0.7524242423971638,0.033898181632595115,0.013362309122458827,0.6986828299324878,0.0540470948204209,0.013761993880528449,0.5996511494783637,0.0001597396315160242,0.0001597396315160242,1.8792897825414612
26240,0.005567200085530738,0.002878575985459774,0.7525688850875226,0.03388124702392942,0.013365188005931996,0.6988333597872939,0.054026597826420206,0.013765478369508567,0.5998029790635541,0.00015980053110867232,0.00015980053110867232,1.8800062483373212
26250,0.005563947428761302,0.0028791289371105783,0.7527134476106088,0.03386432026406799,0.013368065555108439,0.698983819874951,0.0540061077482709,0.01376896168279395,0.5999547574202156,0.00015986143070132044,0.00015986143070132044,1.8807227141331815
26260,0.005560696575393654,0.0028796815821830785,0.7528579299825042,0.03384740135117225,0.013370941770300715,0.6991342102118021,0.053985624584493005,0.013772443820636191,0.6001064845593111,0.00015992233029396856,0.00015992233029396856,1.8814391799290417
26270,0.005557447525065942,0.0028802339207387893,0.7530023322192915,0.03383049028340358,0.013373816651821389,0.6992845308141902,0.05396514833360653,0.013775924783286892,0.6002581604918036,0.00015998322988661668,0.00015998322988661668,1.882155645724902
26280,0.005554200277416314,0.002880785952839226,0.7531466543370526,0.0338135870589234,0.01337669019998302,0.6994347816984585,0.05394467899413147,0.013779404570997652,0.6004097852286558,0.0001600441294792648,0.0001600441294792648,1.882872111520762
26290,0.005550954832082918,0.002881337678545904,0.7532908963518703,0.03379669167589309,0.013379562415098172,0.6995849628809502,0.053924216564587846,0.01378288318402007,0.6005613587808308,0.0001601050290719129,0.0001601050290719129,1.8835885773166223
26300,0.0055477111887038974,0.002881889097920337,0.7534350582798268,0.03377980413247406,0.013382433297479408,0.6997350743780083,0.05390376104349564,0.013786360622605744,0.6007128811592917,0.00016016592866456106,0.00016016592866456106,1.8843050431124828
26310,0.0055444693469174034,0.002882440211024041,0.7535791401370043,0.03376292442682771,0.013385302847439287,0.6998851162059757,0.05388331242937488,0.013789836887006274,0.6008643523750009,0.00016022682825720918,0.00016022682825720918,1.885021508908343
26320,0.005541229306361582,0.002882991017918531,0.7537231419394853,0.03374605255711545,0.013388171065290371,0.7000350883811959,0.05386287072074556,0.013793311977473258,0.6010157724389219,0.0001602877278498573,0.0001602877278498573,1.8857379747042033
26330,0.00553799106667458,0.0028835415186653215,0.7538670637033521,0.033729188521498664,0.013391037951345225,0.7001849909200117,0.05384243591612769,0.013796785894258295,0.6011671413620172,0.0001603486274425054,0.0001603486274425054,1.8864544405000636
26340,0.005534754627494545,0.002884091713325927,0.7540109054446869,0.03371233231813876,0.013393903505916408,0.7003348238387664,0.05382200801404128,0.013800258637612986,0.6013184591552498,0.00016040952703515353,0.00016040952703515353,1.8871709062959237
26350,0.0055315199884596235,0.002884641601961864,0.7541546671795722,0.03369548394519714,0.013396767729316483,0.700484587153803,0.05380158701300633,0.013803730207788927,0.6014697258295828,0.00016047042662780168,0.00016047042662780168,1.8878873720917844
26360,0.0055282871492079635,0.0028851911846346457,0.7542983489240904,0.033678643400835206,0.013399630621858012,0.7006342808814646,0.05378117291154284,0.01380720060503772,0.601620941395979,0.0001605313262204498,0.0001605313262204498,1.8886038378876444
26370,0.005525056109377714,0.0028857404614057885,0.7544419506943238,0.03366181068321435,0.01340249218385356,0.7007839050380946,0.053760765708170836,0.013810669829610961,0.6017721058654013,0.0001605922258130979,0.0001605922258130979,1.8893203036835047
26380,0.005521826868607018,0.0028862894323368063,0.7545854725063547,0.033644985790495976,0.013405352415615681,0.7009334596400356,0.053740365401410306,0.01381413788176025,0.6019232192488126,0.00016065312540574603,0.00016065312540574603,1.890036769479365
26390,0.005518599426534028,0.002886838097489215,0.7547289143762655,0.03362816872084149,0.013408211317456944,0.701082944703631,0.05371997198978127,0.013817604761737186,0.6020742815571758,0.00016071402499839415,0.00016071402499839415,1.8907532352752252
26400,0.005515373782796889,0.002887386456924529,0.7548722763201383,0.03361135947241228,0.013411068889689908,0.701232360245224,0.053699585471803715,0.01382107046979337,0.602225292801454,0.00016077492459104227,0.00016077492459104227,1.8914697010710853
26410,0.005512149937033745,0.002887934510704263,0.7550155583540559,0.03359455804336977,0.013413925132627137,0.7013817062811575,0.05367920584599767,0.013824535006180399,0.60237625299261,0.00016083582418369039,0.00016083582418369039,1.8921861668669455
26420,0.005508927888882748,0.0028884822588899324,0.7551587604941,0.03357776443187534,0.01341678004658119,0.7015309828277746,0.05365883311088311,0.013827998371149872,0.6025271621416066,0.0001608967237763385,0.0001608967237763385,1.8929026326628058
26430,0.0055057076379820425,0.0028890297015430524,0.7553018827563537,0.03356097863609039,0.013419633631864632,0.7016801899014187,0.053638467264980075,0.01383146056495339,0.6026780202594069,0.00016095762336898665,0.00016095762336898665,1.8936190984586663
26440,0.005502489183969778,0.0028895768387251376,0.7554449251568988,0.03354420065417633,0.013422485888790022,0.7018293275184325,0.053618108306808555,0.013834921587842549,0.6028288273569737,0.00016101852296163477,0.00016101852296163477,1.8943355642545265
26450,0.005499272526484099,0.002890123670497703,0.7555878877118178,0.03352743048429455,0.013425336817669924,0.7019783956951594,0.053597756234888556,0.013838381440068949,0.60297958344527,0.00016107942255428289,0.00016107942255428289,1.8950520300503868
26460,0.005496057665163156,0.0028906701969222633,0.7557307704371931,0.033510668124606464,0.0134281864188169,0.7021273944479424,0.05357741104774008,0.013841840121884188,0.6031302885352587,0.000161140322146931,0.000161140322146931,1.895768495846247
26470,0.005492844599645094,0.002891216418060334,0.755873573349107,0.03349391357327346,0.01343103469254351,0.7022763237931247,0.05355707274388315,0.013845297633539868,0.6032809426379027,0.00016120122173957912,0.00016120122173957912,1.8964849616421071
26480,0.00548963332956806,0.0028917623339734296,0.7560162964636418,0.03347716682845695,0.013433881639162317,0.7024251837470492,0.05353674132183775,0.013848753975287585,0.6034315457641649,0.00016126212133222724,0.00016126212133222724,1.8972014274379674
26490,0.0054864238545702035,0.002892307944723065,0.7561589397968799,0.03346042788831833,0.013436727258985882,0.7025739743260592,0.05351641678012389,0.01385220914737894,0.6035820979250082,0.00016132302092487539,0.00016132302092487539,1.8979178932338279
26500,0.005483216174289669,0.002892853250370756,0.7563015033649036,0.03344369675101899,0.01343957155232677,0.7027226955464978,0.053496099117261595,0.013855663150065532,0.6037325991313958,0.0001613839205175235,0.0001613839205175235,1.8986343590296881
26510,0.005480010288364605,0.0028933982509780167,0.7564439871837952,0.03342697341472034,0.01344241451949754,0.702871347424708,0.05347578833177086,0.013859115983598957,0.60388304939429,0.00016144482011017162,0.00016144482011017162,1.8993508248255484
26520,0.0054768061964331595,0.0028939429466063628,0.7565863912696374,0.03341025787758378,0.013445256160810755,0.7030199299770329,0.05345548442217167,0.013862567648230819,0.6040334487246544,0.00016150571970281974,0.00016150571970281974,1.9000672906214087
26530,0.0054736038981334795,0.002894487337317308,0.756728715638512,0.03339355013777071,0.013448096476578977,0.7031684432198159,0.053435187386984065,0.013866018144212712,0.6041837971334515,0.00016156661929546786,0.00016156661929546786,1.9007837564172687
26540,0.005470403393103713,0.002895031423172369,0.7568709603065018,0.03337685019344253,0.013450935467114768,0.7033168871693997,0.05341489722472803,0.013869467471796237,0.6043340946316443,0.00016162751888811598,0.00016162751888811598,1.901500222213129
26550,0.005467204680982005,0.002895575204233059,0.7570131252896887,0.03336015804276065,0.013453773132730688,0.7034652618421275,0.053394613933923585,0.013872915631232994,0.6044843412301958,0.0001616884184807641,0.0001616884184807641,1.9022166880089892
26560,0.005464007761406504,0.002896118680560894,0.7571552106041554,0.033343473683886446,0.0134566094737393,0.7036135672543424,0.05337433751309072,0.01387636262277458,0.6046345369400687,0.0001617493180734122,0.0001617493180734122,1.9029331538048495
26570,0.0054608126340153565,0.002896661852217389,0.7572972162659841,0.03332679711498135,0.013459444490453169,0.7037618034223878,0.05335406796074945,0.013879808446672597,0.6047846817722263,0.00016181021766606036,0.00016181021766606036,1.90364961960071
26580,0.005457619298446712,0.002897204719264059,0.7574391422912573,0.03331012833420673,0.013462278183184854,0.7039099703626067,0.05333380527541978,0.01388325310317864,0.6049347757376313,0.00016187111725870848,0.00016187111725870848,1.9043660853965703
26590,0.005454427754338716,0.002897747281762418,0.7575809886960571,0.03329346733972401,0.013465110552246915,0.704058068091342,0.05331354945562172,0.01388669659254431,0.6050848188472465,0.0001619320168513566,0.0001619320168513566,1.9050825511924303
26600,0.005451238001329515,0.002898289539773982,0.757722755496466,0.03327681412969458,0.013467941597951918,0.7042060966249369,0.05329330049987527,0.013890138915021208,0.6052348111120351,0.0001619929164440047,0.0001619929164440047,1.9057990169882906
26610,0.005448050039057259,0.002898831493360266,0.7578644427085662,0.03326016870227985,0.013470771320612423,0.7043540559797346,0.053273058406700435,0.013893580070860929,0.6053847525429598,0.00016205381603665283,0.00016205381603665283,1.9065154827841508
26620,0.0054448638671600914,0.0028993731425827843,0.7580060503484404,0.03324353105564121,0.013473599720540992,0.704501946172078,0.05325282317461723,0.013897020060315074,0.6055346431509836,0.00016211471562930095,0.00016211471562930095,1.907231948580011
26630,0.005441679485276164,0.0028999144875030518,0.7581475784321704,0.03322690118794006,0.013476426798050188,0.7046497672183105,0.05323259480214565,0.013900458883635242,0.6056844829470693,0.0001621756152219491,0.0001621756152219491,1.9079484143758716
26640,0.005438496893043621,0.002900455528182584,0.7582890269758391,0.033210279097337814,0.01347925255345257,0.704797519134775,0.0532123732878057,0.013903896541073033,0.60583427194218,0.0001622365148145972,0.0001622365148145972,1.9086648801717319
26650,0.00543531609010061,0.0029009962646828957,0.7584303959955283,0.033193664781995855,0.013482076987060703,0.7049452019378145,0.053192158630117406,0.013907333032880043,0.6059840101472785,0.00016229741440724533,0.00016229741440724533,1.909381345967592
26660,0.005432137076085279,0.0029015366970655022,0.7585716855073209,0.03317705824007559,0.013484900099187147,0.7050928156437725,0.05317195082760075,0.013910768359307876,0.6061336975733279,0.00016235831399989345,0.00016235831399989345,1.9100978117634522
26670,0.005428959850635776,0.002902076825391918,0.7587128955272989,0.033160459469738425,0.013487721890144466,0.7052403602689917,0.05315174987877575,0.013914202520608125,0.6062833342312908,0.00016241921359254157,0.00016241921359254157,1.9108142775593124
26680,0.005425784413390247,0.002902616649723658,0.7588540260715446,0.03314386846914576,0.01349054236024522,0.7053878358298155,0.053131555782162415,0.013917635517032392,0.6064329201321303,0.00016248011318518968,0.00016248011318518968,1.9115307433551727
26690,0.0054226107639868395,0.002903156170122237,0.7589950771561405,0.033127285236458984,0.01349336150980197,0.7055352423425867,0.05311136853628074,0.013921067348832276,0.6065824552868094,0.0001625410127778378,0.0001625410127778378,1.9122472091510327
26700,0.0054194389020637,0.0029036953866491706,0.7591360487971688,0.0331107097698395,0.013496179339127282,0.7056825798236488,0.05309118813965074,0.013924498016259376,0.6067319397062909,0.00016260191237048592,0.00016260191237048592,1.912963674946893
26710,0.005416268827258977,0.0029042342993659737,0.7592769410107122,0.03309414206744872,0.013498995848533715,0.7058298482893446,0.053071014590792415,0.013927927519565292,0.6068813734015377,0.00016266281196313404,0.00016266281196313404,1.9136801407427533
26720,0.005413100539210817,0.002904772908334161,0.7594177538128526,0.03307758212744804,0.013501811038333832,0.7059770477560173,0.05305084788822578,0.01393135585900162,0.6070307563835128,0.00016272371155578218,0.00016272371155578218,1.9143966065386138
26730,0.005409934037557369,0.0029053112136152473,0.7595584872196726,0.03306102994799886,0.01350462490884019,0.70612417824001,0.05303068803047083,0.013934783034819962,0.6071800886631791,0.0001627846111484303,0.0001627846111484303,1.915113072334474
26740,0.005406769321936778,0.0029058492152707477,0.7596991412472544,0.03304448552726258,0.01350743746036536,0.7062712397576658,0.05301053501604758,0.013938209047271916,0.6073293702514996,0.00016284551074107842,0.00016284551074107842,1.9158295381303343
26750,0.005403606391987192,0.002906386913362177,0.7598397159116803,0.03302794886340059,0.013510248693221897,0.706418232325328,0.052990388843476025,0.013941633896609077,0.6074786011594369,0.00016290641033372654,0.00016290641033372654,1.9165460039261943
26760,0.005400445247346759,0.002906924307951051,0.7599802112290329,0.0330114199545743,0.013513058607722367,0.7065651559593394,0.052970249511276185,0.013945057583083051,0.6076277813979543,0.00016296730992637466,0.00016296730992637466,1.9172624697220546
26770,0.005397285887653626,0.0029074613990988834,0.7601206272153944,0.03299489879894512,0.013515867204179327,0.7067120106760432,0.05295011701796805,0.013948480106945434,0.6077769109780146,0.0001630282095190228,0.0001630282095190228,1.917978935517915
26780,0.005394128312545939,0.0029079981868671903,0.7602609638868473,0.03297838539467444,0.013518674482905344,0.7068587964917826,0.052929991362071646,0.013951901468447823,0.6079259899105804,0.00016308910911167092,0.00016308910911167092,1.9186954013137754
26790,0.005390972521661847,0.002908534671317486,0.7604012212594735,0.03296187973992365,0.013521480444212978,0.7070055134229007,0.05290987254210695,0.01395532166784182,0.6080750182066152,0.00016315000870431904,0.00016315000870431904,1.9194118671096356
26800,0.005387818514639497,0.0029090708525112852,0.7605413993493556,0.03294538183285417,0.01352428508841479,0.7071521614857407,0.05288976055659401,0.013958740705379022,0.6082239958770815,0.00016321090829696716,0.00016321090829696716,1.920128332905496
26810,0.005384666291117035,0.0029096067305101037,0.7606814981725761,0.03292889167162739,0.013527088415823342,0.7072987406966453,0.05286965540405279,0.013962158581311028,0.6083729229329423,0.00016327180788961528,0.00016327180788961528,1.920844798701356
26820,0.005381515850732609,0.0029101423053754564,0.7608215177452174,0.03291240925440471,0.013529890426751198,0.707445251071958,0.052849557083003325,0.013965575295889439,0.6085217993851607,0.0001633327074822634,0.0001633327074822634,1.9215612644972162
26830,0.005378367193124367,0.0029106775771688574,0.7609614580833615,0.03289593457934753,0.013532691121510917,0.7075916926280218,0.05282946559196561,0.013968990849365849,0.6086706252446993,0.0001633936070749115,0.0001633936070749115,1.9222777302930765
26840,0.005375220317930456,0.002911212545951822,0.7611013192030908,0.03287946764461726,0.013535490500415064,0.7077380653811798,0.052809380929459644,0.013972405241991864,0.6088194005225213,0.00016345450666755963,0.00016345450666755963,1.9229941960889367
26850,0.005372075224789023,0.002911747211785866,0.7612411011204879,0.03286300844837528,0.013538288563776198,0.707884369347775,0.05278930309400544,0.013975818474019078,0.6089681252295894,0.00016351540626020775,0.00016351540626020775,1.923710661884797
26860,0.0053689319133382145,0.0029122815747325034,0.7613808038516349,0.03284655698878302,0.013541085311906884,0.7080306045441507,0.052769232084123006,0.013979230545699092,0.6091167993768667,0.0001635763058528559,0.0001635763058528559,1.9244271276806575
