Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22030,0.010577659781428331,0.0020267978371571837,0.5298817874920743,0.059690822125345704,0.00897756023869123,0.4694149144413715,0.08341145226930036,0.008770053114218936,0.38213739059777496,7.687201241301757e-05,7.687201241301757e-05,0.9043766166237361
22040,0.010573908767387862,0.0020274355095440642,0.5300484992272064,0.05967308975032472,0.008980574742444798,0.4695725355526692,0.0833926542598169,0.008773248775831122,0.3822766351124672,7.690690665378608e-05,7.690690665378608e-05,0.9047871371033656
22050,0.010570159009155445,0.0020280729684435746,0.5302151551486469,0.05965536227066461,0.008983588413987017,0.46973011314964797,0.0833738600715165,0.008776443787842193,0.3824158513220998,7.694180089455458e-05,7.694180089455458e-05,0.905197657582995
22060,0.01056641050650914,0.0020287102138934463,0.5303817552662605,0.059637639685398175,0.008986601253482312,0.46988764724090515,0.08335506970376527,0.0087796381503599,0.3825550392313681,7.697669513532309e-05,7.697669513532309e-05,0.9056081780626245
22070,0.010562663259227003,0.0020293472459314097,0.530548299589911,0.05961992199355819,0.008989613261095108,0.47004513783503826,0.0833362831559294,0.008782831863491998,0.3826941988449672,7.701158937609159e-05,7.701158937609159e-05,0.9060186985422539
22080,0.010558917267087088,0.002029984064595195,0.5307147881294628,0.05960220919417747,0.008992624436989831,0.47020258494064476,0.08331750042737501,0.008786024927346243,0.3828333301675923,7.70464836168601e-05,7.70464836168601e-05,0.9064292190218834
22090,0.01055517252986745,0.0020306206699225336,0.5308812208947801,0.05958450128628878,0.008995634781330909,0.47035998856632205,0.08329872151746828,0.008789217342030389,0.3829724332039384,7.70813778576286e-05,7.70813778576286e-05,0.9068397395015129
22100,0.010551429047346147,0.002031257061951155,0.5310475978957269,0.05956679826892493,0.008998644294282763,0.47051734872066736,0.08327994642557532,0.008792409107652192,0.38311150795870114,7.71162720983971e-05,7.71162720983971e-05,0.9072502599811423
22110,0.010547686819301232,0.002031893240718791,0.5312139191421676,0.0595491001411187,0.009001652976009822,0.47067466541227826,0.08326117515106231,0.008795600224319404,0.3832505544365753,7.715116633916561e-05,7.715116633916561e-05,0.9076607804607718
22120,0.01054394584551076,0.0020325292062631714,0.5313801846439664,0.05953140690190288,0.009004660826676511,0.47083193864975226,0.08324240769329538,0.00879879069213978,0.38338957264225615,7.718606057993411e-05,7.718606057993411e-05,0.9080713009404012
22130,0.010540206125752787,0.002033164958622027,0.5315463944109874,0.05951371855031026,0.009007667846447256,0.4709891684416866,0.0832236440516407,0.008801980511221077,0.38352856258043905,7.722095482070263e-05,7.722095482070263e-05,0.9084818214200309
22140,0.010536467659805367,0.002033800497833088,0.5317125484530949,0.05949603508537365,0.00901067403548648,0.47114635479667866,0.08320488422546442,0.008805169681671046,0.38366752425581896,7.725584906147113e-05,7.725584906147113e-05,0.9088923418996603
22150,0.010532730447446558,0.0020344358239340853,0.5318786467801531,0.05947835650612581,0.009013679393958612,0.47130349772332614,0.08318612821413265,0.008808358203597445,0.3838064576730913,7.729074330223964e-05,7.729074330223964e-05,0.9093028623792898
22160,0.010528994488454416,0.0020350709369627495,0.5320446894020261,0.05946068281159955,0.009016683922028076,0.4714605972302262,0.08316737601701159,0.008811546077108025,0.3839453628369509,7.732563754300814e-05,7.732563754300814e-05,0.9097133828589192
22170,0.010525259782606992,0.0020357058369568116,0.5322106763285782,0.05944301400082767,0.009019687619859298,0.4716176533259763,0.08314862763346736,0.008814733302310545,0.38408423975209344,7.736053178377665e-05,7.736053178377665e-05,0.9101239033385488
22180,0.010521526329682345,0.0020363405239540015,0.5323766075696736,0.059425350072842935,0.009022690487616702,0.47177466601917395,0.08312988306286613,0.008817919879312755,0.38422308842321373,7.739542602454515e-05,7.739542602454515e-05,0.9105344238181782
22190,0.010517794129458531,0.00203697499799205,0.5325424831351765,0.059407691026678144,0.009025692525464715,0.4719316353184165,0.08311114230457402,0.008821105808222412,0.38436190885500704,7.743032026531367e-05,7.743032026531367e-05,0.9109449442978078
22200,0.0105140631817136,0.0020376092591086878,0.5327083030349511,0.059390036861366104,0.009028693733567763,0.4720885612323013,0.0830924053579572,0.008824291089147271,0.38450070105216866,7.746521450608216e-05,7.746521450608216e-05,0.9113554647774371
22210,0.010510333486225616,0.0020382433073416455,0.5328740672788617,0.059372387575939586,0.009031694112090271,0.4722454437694259,0.08307367222238182,0.008827475722195086,0.3846394650193937,7.750010874685066e-05,7.750010874685066e-05,0.9117659852570665
22220,0.010506605042772624,0.0020388771427286537,0.5330397758767722,0.05935474316943139,0.009034693661196663,0.47240228293838765,0.08305494289721405,0.00883065970747361,0.38477820076137736,7.753500298761917e-05,7.753500298761917e-05,0.9121765057366961
22230,0.01050287785113269,0.002039510765307443,0.5332054288385473,0.0593371036408743,0.00903769238105137,0.472559078747784,0.08303621738181997,0.0088338430450906,0.38491690828281483,7.756989722838768e-05,7.756989722838768e-05,0.9125870262163256
22240,0.010499151911083863,0.0020401441751157438,0.5333710261740506,0.05931946898930112,0.009040690271818811,0.47271583120621236,0.0830174956755658,0.00883702573515381,0.3850555875884013,7.760479146915619e-05,7.760479146915619e-05,0.9129975466959551
22250,0.010495427222404197,0.0020407773721912866,0.5335365678931469,0.05930183921374463,0.009043687333663415,0.47287254032227,0.08299877777781767,0.008840207777770993,0.3851942386828319,7.76396857099247e-05,7.76396857099247e-05,0.9134080671755845
22260,0.010491703784871754,0.002041410356571802,0.5337020540056999,0.059284214313237625,0.009046683566749605,0.4730292061045545,0.08298006368794172,0.008843389173049904,0.3853328615708019,7.76745799506932e-05,7.76745799506932e-05,0.9138185876552141
22270,0.010487981598264582,0.002042043128295021,0.5338674845215743,0.05926659428681289,0.00904967897124181,0.47318582856166325,0.0829613534053041,0.0088465699210983,0.3854714562570065,7.77094741914617e-05,7.77094741914617e-05,0.9142291081348435
22280,0.010484260662360741,0.002042675687398674,0.5340328594506337,0.059248979133503216,0.009052673547304454,0.47334240770219366,0.08294264692927096,0.008849750022023933,0.38561002274614087,7.77443684322302e-05,7.77443684322302e-05,0.9146396286144729
22290,0.010480540976938287,0.0020433080339204916,0.5341981788027429,0.0592313688523414,0.009055667295101962,0.47349894353474314,0.08292394425920846,0.008852929475934558,0.38574856104290006,7.777926267299871e-05,7.777926267299871e-05,0.9150501490941024
22300,0.01047682254177527,0.002043940167898204,0.5343634425877658,0.059213763442360234,0.009058660214798762,0.4736554360679091,0.08290524539448274,0.00885610828293793,0.3858870711519795,7.781415691376721e-05,7.781415691376721e-05,0.9154606695737318
22310,0.010473105356649753,0.0020445720893695423,0.5345286508155667,0.059196162902592504,0.009061652306559274,0.47381188531028884,0.08288655033445996,0.008859286443141804,0.3860255530780742,7.784905115453572e-05,7.784905115453572e-05,0.9158711900533614
22320,0.010469389421339785,0.0020452037983722366,0.5346938034960096,0.059178567232070996,0.00906464357054793,0.47396829127048,0.08286785907850626,0.008862463956653934,0.3861640068258795,7.788394539530422e-05,7.788394539530422e-05,0.9162817105329908
22330,0.010465674735623424,0.002045835294944018,0.534858900638959,0.05916097642982851,0.009067634006929153,0.4741246539570799,0.08284917162598779,0.008865640823582073,0.3863024324000903,7.791883963607273e-05,7.791883963607273e-05,0.9166922310126202
22340,0.010461961299278726,0.002046466579122617,0.535023942254279,0.059143390494897835,0.00907062361586737,0.474280973378686,0.0828304879762707,0.008868817044033979,0.38644082980540206,7.795373387684125e-05,7.795373387684125e-05,0.9171027514922498
22350,0.010458249112083744,0.0020470976509457638,0.5351889283518337,0.05912580942631176,0.009073612397527003,0.47443724954389555,0.08281180812872113,0.008871992618117403,0.3865791990465099,7.798862811760974e-05,7.798862811760974e-05,0.9175132719718792
22360,0.010454538173816535,0.002047728510451189,0.5353538589414875,0.05910823322310306,0.00907660035207248,0.47459348246130606,0.08279313208270525,0.008875167545940102,0.386717540128109,7.802352235837825e-05,7.802352235837825e-05,0.9179237924515088
22370,0.010450828484255154,0.002048359157676624,0.5355187340331043,0.059090661884304556,0.009079587479668225,0.474749672139515,0.08277445983758921,0.008878341827609831,0.38685585305489456,7.805841659914676e-05,7.805841659914676e-05,0.9183343129311382
22380,0.010447120043177658,0.002048989592659798,0.5356835536365485,0.05907309540894902,0.009082573780478668,0.4749058185871199,0.08275579139273914,0.008881515463234343,0.3869941378315618,7.809331083991526e-05,7.809331083991526e-05,0.9187448334107677
22390,0.010443412850362101,0.0020496198154384433,0.5358483177616845,0.059055533796069246,0.00908555925466823,0.47506192181271784,0.0827371267475212,0.008884688452921391,0.38713239446280573,7.812820508068377e-05,7.812820508068377e-05,0.9191553538903972
22400,0.010439706905586536,0.002050249826050289,0.5360130264183763,0.05903797704469802,0.009088543902401337,0.4752179818249065,0.08271846590130155,0.008887860796778734,0.3872706229533217,7.816309932145227e-05,7.816309932145227e-05,0.9195658743700267
22410,0.010436002208629024,0.002050879624533066,0.5361776796164879,0.05902042515386814,0.009091527723842417,0.4753739986322832,0.08269980885344631,0.008891032494914124,0.3874088233078049,7.819799356222077e-05,7.819799356222077e-05,0.9199763948496561
22420,0.010432298759267614,0.0020515092109245057,0.5363422773658839,0.059002878122612394,0.009094510719155893,0.4755299722434454,0.08268115560332166,0.008894203547435314,0.38754699553095046,7.823288780298928e-05,7.823288780298928e-05,0.9203869153292856
22430,0.010428596557280366,0.002052138585262338,0.5365068196764282,0.05898533594996358,0.009097492888506193,0.47568590266699046,0.08266250615029375,0.00889737395445006,0.3876851396274536,7.826778204375778e-05,7.826778204375778e-05,0.920797435808915
22440,0.010424895602445335,0.0020527677475842936,0.5366713065579852,0.05896779863495447,0.00910047423205774,0.47584178991151577,0.0826438604937287,0.008900543716066118,0.3878232556020095,7.830267628452629e-05,7.830267628452629e-05,0.9212079562885445
22450,0.010421195894540573,0.0020533966979281028,0.5368357380204191,0.058950266176617874,0.009103454749974963,0.47599763398561895,0.08262521863299267,0.00890371283239124,0.3879613434593133,7.83375705252948e-05,7.83375705252948e-05,0.9216184767681741
22460,0.010417497433344138,0.0020540254363314967,0.5370001140735939,0.05893273857398658,0.009106434442422283,0.4761534348978971,0.08260658056745183,0.008906881303533185,0.38809940320406033,7.837246476606331e-05,7.837246476606331e-05,0.9220289972478036
22470,0.010413800218634087,0.0020546539628322055,0.5371644347273741,0.05891521582609336,0.00910941330956413,0.476309192656948,0.08258794629647231,0.008910049129599702,0.3882374348409456,7.840735900683181e-05,7.840735900683181e-05,0.922439517727433
22480,0.010410104250188472,0.00205528227746796,0.5373286999916236,0.05889769793197103,0.009112391351564927,0.47646490727136875,0.08256931581942029,0.008913216310698548,0.3883754383746644,7.844225324760032e-05,7.844225324760032e-05,0.9228500382070625
22490,0.010406409527785349,0.0020559103802764906,0.5374929098762067,0.05888018489065235,0.0091153685685891,0.4766205787497569,0.08255068913566187,0.008916382846937479,0.3885134138099119,7.847714748836882e-05,7.847714748836882e-05,0.923260558686692
22500,0.010402716051202776,0.0020565382712955283,0.5376570643909878,0.058862676701170145,0.009118344960801075,0.47677620710070984,0.08253206624456323,0.008919548738424248,0.3886513611513833,7.851204172913733e-05,7.851204172913733e-05,0.9236710791663214
22510,0.010399023820218805,0.0020571659505628035,0.5378211635458311,0.05884517336255719,0.009121320528365277,0.47693179233282496,0.08251344714549051,0.008922713985266608,0.38878928040377375,7.854693596990583e-05,7.854693596990583e-05,0.9240815996459509
22520,0.010395332834611495,0.002057793418116046,0.5379852073506003,0.05882767487384628,0.009124295271446134,0.4770873344546998,0.08249483183780988,0.008925878587572317,0.3889271715717785,7.858183021067434e-05,7.858183021067434e-05,0.9244921201255804
22530,0.010391643094158895,0.0020584206739929878,0.5381491958151602,0.0588101812340702,0.009127269190208068,0.4772428334749317,0.08247622032088746,0.008929042545449128,0.3890650346600927,7.861672445144284e-05,7.861672445144284e-05,0.9249026406052098
22540,0.010387954598639068,0.0020590477182313585,0.5383131289493749,0.058792692442261735,0.009130242284815506,0.477398289402118,0.08245761259408943,0.008932205859004795,0.3892028696734115,7.865161869221134e-05,7.865161869221134e-05,0.9253131610848393
22550,0.010384267347830066,0.0020596745508688888,0.5384770067631082,0.058775208497453685,0.009133214555432874,0.47755370224485616,0.08243900865678191,0.008935368528347072,0.3893406766164301,7.868651293297985e-05,7.868651293297985e-05,0.9257236815644687
22560,0.010380581341509945,0.00206030117194331,0.5386408292662248,0.05875772939867884,0.009136186002224598,0.47770907201174373,0.08242040850833107,0.008938530553583715,0.38947845549384374,7.872140717374835e-05,7.872140717374835e-05,0.9261342020440982
22570,0.010376896579456757,0.0020609275814923514,0.5388045964685887,0.058740255144969986,0.009139156625355103,0.477864398711378,0.08240181214810303,0.00894169193482248,0.38961620631034766,7.875630141451687e-05,7.875630141451687e-05,0.9265447225237278
22580,0.010373213061448564,0.0020615537795537447,0.538968308380064,0.058722785735359925,0.009142126424988814,0.4780196823523563,0.08238321957546399,0.008944852672171117,0.38975392907063683,7.879119565528537e-05,7.879119565528537e-05,0.9269552430033573
22590,0.010369530787263413,0.0020621797661652197,0.539131965010515,0.05870532116888144,0.009145095401290156,0.4781749229432761,0.08236463078978007,0.008948012765737385,0.3898916237794067,7.882608989605388e-05,7.882608989605388e-05,0.9273657634829867
22600,0.010365849756679367,0.002062805541364508,0.539295566369806,0.05868786144456732,0.009148063554423557,0.478330120492735,0.0823460457904174,0.008951172215629036,0.39002929044135226,7.886098413682238e-05,7.886098413682238e-05,0.9277762839626162
22610,0.010362169969474477,0.0020634311051893387,0.539459112467801,0.05867040656145035,0.009151030884553442,0.4784852750093303,0.08232746457674217,0.008954331021953827,0.3901669290611689,7.889587837759089e-05,7.889587837759089e-05,0.9281868044422457
22620,0.0103584914254268,0.002064056457677444,0.5396226033143645,0.05865295651856334,0.009153997391844235,0.47864038650165935,0.08230888714812051,0.00895748918481951,0.39030453964355155,7.893077261835939e-05,7.893077261835939e-05,0.9285973249218751
22630,0.010354814124314392,0.002064681598866553,0.5397860389193603,0.058635511314939055,0.009156963076460361,0.4787954549783195,0.08229031350391856,0.00896064670433384,0.3904421221931957,7.89656668591279e-05,7.89656668591279e-05,0.9290078454015046
22640,0.010351138065915307,0.002065306528794398,0.539949419292653,0.0586180709496103,0.009159927938566249,0.47895048044790844,0.0822717436435025,0.008963803580604572,0.3905796767147962,7.90005610998964e-05,7.90005610998964e-05,0.929418365881134
22650,0.010347463250007603,0.0020659312474987077,0.5401127444441067,0.058600635421609884,0.009162891978326322,0.4791054629190234,0.08225317756623844,0.008966959813739461,0.3907172032130484,7.90354553406649e-05,7.90354553406649e-05,0.9298288863607636
22660,0.01034378967636933,0.002066555755017214,0.5402760143835854,0.058583204729970556,0.009165855195905006,0.4792604024002618,0.08223461527149256,0.008970115403846263,0.3908547016926476,7.907034958143342e-05,7.907034958143342e-05,0.9302394068403931
22670,0.010340117344778547,0.0020671800513876472,0.5404392291209535,0.05856577887372515,0.009168817591466726,0.47941529890022094,0.08221605675863099,0.008973270351032727,0.39099217215828874,7.910524382220193e-05,7.910524382220193e-05,0.9306499273200226
22680,0.01033644625501331,0.0020678041366477373,0.5406023886660751,0.058548357851906416,0.009171779165175909,0.4795701524274985,0.08219750202701989,0.008976424655406615,0.3911296146146673,7.914013806297043e-05,7.914013806297043e-05,0.931060447799652
22690,0.010332776406851672,0.0020684280108352157,0.5407654930288146,0.05853094166354718,0.009174739917196981,0.4797249629906918,0.08217895107602541,0.008979578317075677,0.39126702906647826,7.917503230373893e-05,7.917503230373893e-05,0.9314709682792816
22700,0.01032910780007169,0.0020690516739878127,0.5409285422190361,0.05851353030768021,0.009177699847694365,0.47987973059839817,0.0821604039050137,0.008982731336147666,0.39140441551841676,7.920992654450744e-05,7.920992654450744e-05,0.931881488758911
22710,0.010325440434451421,0.0020696751261432586,0.5410915362466037,0.05849612378333831,0.00918065895683249,0.4800344552592152,0.0821418605133509,0.008985883712730342,0.39154177397517825,7.924482078527594e-05,7.924482078527594e-05,0.9322920092385404
22720,0.010321774309768918,0.0020702983673392844,0.5412544751213816,0.05847872208955426,0.009183617244775778,0.48018913698174,0.08212332090040318,0.008989035446931455,0.3916791044414577,7.927971502604445e-05,7.927971502604445e-05,0.9327025297181699
22730,0.010318109425802236,0.0020709213976136203,0.541417358853234,0.05846132522536085,0.009186574711688655,0.4803437757745702,0.08210478506553667,0.008992186538858762,0.3918164069219504,7.931460926681295e-05,7.931460926681295e-05,0.9331130501977993
22740,0.01031444578232943,0.002071544217003997,0.5415801874520254,0.05844393318979089,0.00918953135773555,0.48049837164630327,0.08208625300811753,0.008995336988620017,0.39195368142135145,7.934950350758146e-05,7.934950350758146e-05,0.9335235706774289
22750,0.010310783379128559,0.0020721668255481453,0.5417429609276196,0.058426545981877145,0.009192487183080886,0.4806529246055365,0.08206772472751189,0.008998486796322975,0.3920909279443561,7.938439774834996e-05,7.938439774834996e-05,0.9339340911570583
22760,0.010307122215977675,0.0020727892232837953,0.5419056792898811,0.05840916360065243,0.009195442187889088,0.4808074346608673,0.08204920022308593,0.009001635962075387,0.39222814649565957,7.941929198911846e-05,7.941929198911846e-05,0.9343446116366877
22770,0.010303462292654834,0.0020734114102486786,0.5420683425486742,0.05839178604514951,0.009198396372324584,0.48096190182089327,0.08203067949420578,0.009004784485985013,0.39236533707995697,7.945418622988697e-05,7.945418622988697e-05,0.9347551321163172
22780,0.01029980360893809,0.0020740333864805245,0.5422309507138626,0.05837441331440119,0.009201349736551798,0.4811163260942116,0.0820121625402376,0.009007932368159603,0.3925024997019435,7.948908047065549e-05,7.948908047065549e-05,0.9351656525959469
22790,0.010296146164605504,0.0020746551520170646,0.542393503795311,0.05835704540744027,0.009204302280735155,0.48127070748941986,0.08199364936054752,0.009011079608706916,0.39263963436631444,7.952397471142399e-05,7.952397471142399e-05,0.9355761730755763
22800,0.010292489959435125,0.0020752767068960287,0.5425560018028833,0.05833968232329952,0.009207254005039082,0.4814250460151154,0.08197513995450173,0.009014226207734703,0.39277674107776483,7.95588689521925e-05,7.95588689521925e-05,0.9359866935552058
22810,0.010288834993205011,0.0020758980511551483,0.542718444746444,0.05832232406101175,0.009210204909628004,0.48157934167989563,0.08195663432146634,0.00901737216535072,0.39291381984099,7.9593763192961e-05,7.9593763192961e-05,0.9363972140348352
22820,0.01028518126569322,0.002076519184832153,0.542880832635857,0.058304970619609736,0.009213154994666345,0.4817335944923579,0.0819381324608075,0.00902051748166272,0.393050870660685,7.96286574337295e-05,7.96286574337295e-05,0.9368077345144646
22830,0.010281528776677802,0.002077140107964774,0.5430431654809867,0.058287621998126274,0.009216104260318533,0.48188780446109974,0.08191963437189138,0.00902366215677846,0.3931878935415451,7.966355167449801e-05,7.966355167449801e-05,0.9372182549940942
22840,0.010277877525936816,0.0020777608205907417,0.5432054432916973,0.05827027819559416,0.009219052706748993,0.4820419715947186,0.08190114005408414,0.009026806190805694,0.39332488848826547,7.969844591526651e-05,7.969844591526651e-05,0.9376287754737236
22850,0.010274227513248316,0.0020783813227477866,0.5433676660778527,0.05825293921104618,0.009222000334122151,0.48219609590181184,0.08188264950675189,0.009029949583852176,0.3934618555055414,7.973334015603502e-05,7.973334015603502e-05,0.9380392959533531
22860,0.010270578738390358,0.002079001614473639,0.5435298338493175,0.05823560504351512,0.00922494714260243,0.48235017739097674,0.08186416272926081,0.009033092336025658,0.39359879459806785,7.976823439680352e-05,7.976823439680352e-05,0.9384498164329825
22870,0.010266931201140996,0.002079621695806031,0.5436919466159559,0.05821827569203378,0.009227893132354259,0.4825042160708109,0.08184567972097703,0.0090362344474339,0.3937357057705403,7.980312863757204e-05,7.980312863757204e-05,0.9388603369126122
22880,0.010263284901278289,0.002080241566782691,0.5438540043876318,0.058200951155634936,0.009230838303542061,0.4826582119499117,0.08182720048126672,0.009039375918184652,0.39387258902765365,7.983802287834054e-05,7.983802287834054e-05,0.9392708573922416
22890,0.010259639838580286,0.002080861227441351,0.5440160071742095,0.0581836314333514,0.009233782656330262,0.48281216503687646,0.08180872500949603,0.009042516748385672,0.3940094443741033,7.987291711910903e-05,7.987291711910903e-05,0.9396813778718709
22900,0.01025599601282505,0.0020814806778197414,0.5441779549855533,0.05816631652421595,0.009236726190883289,0.4829660753403027,0.08179025330503109,0.00904565693814471,0.3941462718145843,7.990781135987754e-05,7.990781135987754e-05,0.9400918983515004
22910,0.010252353423790632,0.002082099917955593,0.5443398478315277,0.05814900642726138,0.009239668907365568,0.48311994286878784,0.08177178536723806,0.009048796487569526,0.394283071353792,7.994270560064606e-05,7.994270560064606e-05,0.94050241883113
22920,0.010248712071255087,0.0020827189478866354,0.5445016857219962,0.05813170114152047,0.009242610805941522,0.4832737676309292,0.08175332119548309,0.009051935396767873,0.3944198429964214,7.997759984141456e-05,7.997759984141456e-05,0.9409129393107595
22930,0.010245071954996472,0.0020833377676506,0.5446634686668236,0.05811440066602602,0.009245551886775578,0.48342754963532436,0.08173486078913234,0.0090550736658475,0.39455658674716776,8.001249408218306e-05,8.001249408218306e-05,0.9413234597903889
22940,0.010241433074792841,0.002083956377285217,0.5448251966758738,0.05809710499981083,0.00924849215003216,0.48358128889057045,0.08171640414755194,0.009058211294916168,0.39469330261072627,8.004738832295157e-05,8.004738832295157e-05,0.9417339802700184
22950,0.010237795430422253,0.0020845747768282173,0.5449868697590111,0.058079814141907674,0.009251431595875697,0.48373498540526516,0.08169795127010804,0.009061348284081632,0.3948299905917922,8.008228256372007e-05,8.008228256372007e-05,0.9421445007496478
22960,0.010234159021662758,0.0020851929663173313,0.5451484879260997,0.05806252809134935,0.009254370224470612,0.4838886391880059,0.08167950215616679,0.009064484633451641,0.3949666506950606,8.011717680448858e-05,8.011717680448858e-05,0.9425550212292773
22970,0.010230523848292414,0.00208581094579029,0.5453100511870039,0.05804524684716865,0.009257308035981331,0.4840422502473899,0.08166105680509436,0.009067620343133954,0.39510328292522673,8.015207104525708e-05,8.015207104525708e-05,0.9429655417089068
22980,0.010226889910089278,0.002086428715284823,0.5454715595515878,0.058027970408398355,0.009260245030572281,0.4841958185920147,0.08164261521625689,0.009070755413236323,0.3952398872869858,8.018696528602558e-05,8.018696528602558e-05,0.9433760621885362
22990,0.010223257206831402,0.0020870462748386618,0.5456330130297156,0.058010698774071265,0.009263181208407884,0.48434934423047754,0.08162417738902053,0.009073889843866508,0.39537646378503294,8.02218595267941e-05,8.02218595267941e-05,0.9437865826681658
23000,0.010219625738296843,0.002087663624489537,0.5457944116312515,0.05799343194322018,0.00926611656965257,0.48450282717137616,0.08160574332275142,0.009077023635132256,0.3955130124240634,8.025675376756261e-05,8.025675376756261e-05,0.9441971031477953
23010,0.010215995504263657,0.0020882807642751784,0.5459557553660598,0.057976169914877876,0.009269051114470763,0.48465626742330786,0.08158731301681571,0.009080156787141327,0.3956495332087724,8.029164800833111e-05,8.029164800833111e-05,0.9446076236274248
23020,0.0102123665045099,0.0020888976942333173,0.5461170442440045,0.057958912688077145,0.009271984843026887,0.4848096649948698,0.08156888647057955,0.009083289300001471,0.39578602614385494,8.032654224909962e-05,8.032654224909962e-05,0.9450181441070542
23030,0.010208738738813625,0.0020895144144016838,0.54627827827495,0.05794166026185078,0.009274917755485368,0.4849630198946598,0.08155046368340912,0.009086421173820447,0.39592249123400636,8.036143648986812e-05,8.036143648986812e-05,0.9454286645866837
23040,0.01020511220695289,0.002090130924818009,0.5464394574687605,0.05792441263523157,0.009277849852010633,0.4851163321312749,0.08153204465467052,0.009089552408706007,0.3960589284839219,8.039633073063662e-05,8.039633073063662e-05,0.9458391850663131
23050,0.010201486908705747,0.0020907472255200232,0.5466005818353002,0.057907169807252315,0.009280781132767108,0.4852696017133128,0.08151362938372994,0.009092683004765907,0.3961953378982966,8.043122497140513e-05,8.043122497140513e-05,0.9462497055459426
23060,0.010197862843850254,0.002091363316545457,0.5467616513844332,0.05788993177694579,0.009283711597919216,0.48542282864937075,0.0814952178699535,0.0090958129621079,0.3963317194818257,8.046611921217363e-05,8.046611921217363e-05,0.9466602260255721
23070,0.010194240012164468,0.002091979197932041,0.5469226661260238,0.0578726985433448,0.009286641247631384,0.4855760129480462,0.08147681011270738,0.009098942280839743,0.3964680732392044,8.050101345294214e-05,8.050101345294214e-05,0.9470707465052015
23080,0.010190618413426437,0.0020925948697175056,0.5470836260699361,0.05785547010548213,0.00928957008206804,0.48572915461793675,0.08145840611135771,0.009102070961069186,0.3966043991751279,8.053590769371064e-05,8.053590769371064e-05,0.947481266984831
23090,0.010186998047414226,0.0020932103319395816,0.5472445312260344,0.057838246462390566,0.009292498101393605,0.4858822536676395,0.08144000586527063,0.00910519900290399,0.39674069729429146,8.057080193447915e-05,8.057080193447915e-05,0.9478917874644605
23100,0.010183378913905885,0.002093825584636,0.5474053816041831,0.05782102761310291,0.009295425305772506,0.48603531010575196,0.08142160937381232,0.009108326406451903,0.39687696760139013,8.060569617524765e-05,8.060569617524765e-05,0.9483023079440899
23110,0.01017976101267947,0.0020944406278444903,0.5475661772142459,0.05780381355665194,0.009298351695369172,0.48618832394087175,0.08140321663634889,0.009111453171820685,0.3970132101011191,8.064059041601615e-05,8.064059041601615e-05,0.9487128284237194
23120,0.010176144343513036,0.002095055461602784,0.5477269180660873,0.057786604292070456,0.009301277270348024,0.48634129518159597,0.08138482765224653,0.009114579299118087,0.3971494247981737,8.067548465678467e-05,8.067548465678467e-05,0.949123348903349
23130,0.01017252890618464,0.0020956700859486115,0.5478876041695717,0.05776939981839124,0.00930420203087349,0.48649422383652235,0.08136644242087136,0.009117704788451865,0.397285611697249,8.071037889755318e-05,8.071037889755318e-05,0.9495338693829785
23140,0.010168914700472336,0.002096284500919703,0.5480482355345629,0.05775220013464709,0.009307125977109995,0.48664710991424814,0.08134806094158956,0.009120829639929773,0.3974217708030402,8.074527313832168e-05,8.074527313832168e-05,0.949944389862608
23150,0.01016530172615418,0.0020968987065537897,0.5482088121709254,0.057735005239870796,0.009310049109221966,0.48679995342337073,0.08132968321376724,0.009123953853659567,0.39755790212024256,8.078016737909018e-05,8.078016737909018e-05,0.9503549103422374
23160,0.010161689983008225,0.0020975127028886017,0.5483693340885234,0.05771781513309515,0.009312971427373825,0.4869527543724876,0.08131130923677057,0.009127077429749,0.3976940056535511,8.081506161985869e-05,8.081506161985869e-05,0.9507654308218668
23170,0.010158079470812532,0.0020981264899618698,0.548529801297221,0.05770062981335294,0.009315892931730001,0.4871055127701961,0.0812929390099657,0.009130200368305827,0.3978300814076613,8.084995586062719e-05,8.084995586062719e-05,0.9511759513014963
23180,0.010154470189345151,0.0020987400678113242,0.5486902138068822,0.05768344927967695,0.00931881362245492,0.4872582286250938,0.08127457253271879,0.009133322669437803,0.3979661293872681,8.08848501013957e-05,8.08848501013957e-05,0.9515864717811258
23190,0.01015086213838414,0.002099353436474696,0.5488505716273716,0.05766627353109999,0.009321733499713004,0.48741090194577796,0.08125620980439598,0.009136444333252681,0.3981021495970667,8.09197443421642e-05,8.09197443421642e-05,0.9519969922607553
23200,0.010147255317707554,0.002099966595989716,0.5490108747685533,0.05764910256665483,0.00932465256366868,0.487563532740846,0.08123785082436341,0.009139565359858218,0.3982381420417524,8.09546385829327e-05,8.09546385829327e-05,0.9524075127403847
23210,0.010143649727093446,0.0021005795463941144,0.5491711232402914,0.057631936385374255,0.009327570814486376,0.4877161210188955,0.08121949559198723,0.009142685749362167,0.39837410672602036,8.098953282370121e-05,8.098953282370121e-05,0.9528180332200141
23220,0.010140045366319876,0.0021011922877256215,0.5493313170524502,0.05761477498629109,0.009330488252330515,0.4878686667885237,0.08120114410663361,0.009145805501872283,0.39851004365456566,8.102442706446971e-05,8.102442706446971e-05,0.9532285536996437
