Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21910,0.009172681010446304,0.002265644228224128,0.5923252884246087,0.0526323072469561,0.010177507768017461,0.5321572689159457,0.07574059307094244,0.010074099177939784,0.4389585698448707,9.544585684654214e-05,9.544585684654214e-05,1.122892433488731
21920,0.00916875222594108,0.002266312121590016,0.5924999010692853,0.05261322516803707,0.010180751721433696,0.5323268873952259,0.07571970864424449,0.010077649530478435,0.43911326930189254,9.54894195379372e-05,9.54894195379372e-05,1.1234049357404374
21930,0.009164825089404784,0.0022669797348011866,0.5926744404708985,0.05259414950476529,0.0101839945841899,0.5324964488465307,0.0756988292733069,0.010081199023537825,0.4392679313088377,9.553298222933225e-05,9.553298222933225e-05,1.123917437992144
21940,0.009160899600522795,0.002267647067911125,0.5928489066434314,0.05257508025562436,0.010187236356543857,0.532665953283339,0.07567795495712405,0.010084747657288909,0.43942255587315504,9.557654492072727e-05,9.557654492072727e-05,1.1244299402438502
21950,0.009156975758980484,0.0022683141209733177,0.5930232996008674,0.052556017419097906,0.010190477038753355,0.5328354007191297,0.0756570856946903,0.010088295431902646,0.4395771430022939,9.562010761212232e-05,9.562010761212232e-05,1.1249424424955565
21960,0.009153053564463231,0.002268980894041251,0.5931976193571898,0.05253696099366955,0.010193716631076176,0.5330047911673818,0.07563622148500002,0.010091842347549996,0.4397316927037035,9.566367030351737e-05,9.566367030351737e-05,1.125454944747263
21970,0.009149133016656406,0.0022696473871684107,0.5933718659263819,0.05251791097782291,0.010196955133770105,0.5331741246415741,0.07561536232704757,0.010095388404401912,0.4398862049848327,9.570723299491241e-05,9.570723299491241e-05,1.1259674469989693
21980,0.009145214115245388,0.002270313600408284,0.5935460393224271,0.052498867370041585,0.010200192547092929,0.5333434011551857,0.07559450821982733,0.010098933602629352,0.4400406798531308,9.575079568630746e-05,9.575079568630746e-05,1.1264799492506758
21990,0.009141296859915556,0.0022709795338143554,0.5937201395593086,0.05247983016880922,0.01020342887130243,0.5335126207216957,0.07557365916233366,0.010102477942403276,0.4401951173160468,9.57943583777025e-05,9.57943583777025e-05,1.1269924515023824
22000,0.009137381250352277,0.002271645187440113,0.5938941666510099,0.05246079937260942,0.010206664106656398,0.5336817833545829,0.07555281515356094,0.01010602142389464,0.44034951738103,9.583792106909755e-05,9.583792106909755e-05,1.1275049537540887
22010,0.009133467286240933,0.002272310561339041,0.594068120611514,0.05244177497992579,0.010209898253412614,0.5338508890673263,0.07553197619250351,0.010109564047274401,0.44050388005552943,9.588148376049259e-05,9.588148376049259e-05,1.1280174560057952
22020,0.009129554967266897,0.0022729756555646273,0.5942420014548045,0.05242275698924197,0.010213131311828865,0.5340199378734047,0.07551114227815578,0.010113105812713517,0.4406582053469942,9.592504645188764e-05,9.592504645188764e-05,1.1285299582575015
22030,0.009125644293115544,0.002273640470170357,0.5944158091948647,0.05240374539904156,0.010216363282162935,0.5341889297862972,0.07549031340951208,0.010116646720382944,0.44081249326287336,9.596860914328268e-05,9.596860914328268e-05,1.129042460509208
22040,0.009121735263472252,0.002274305005209717,0.5945895438456777,0.052384740207808186,0.010219594164672607,0.5343578648194827,0.07546948958556679,0.010120186770453643,0.44096674381061624,9.601217183467773e-05,9.601217183467773e-05,1.1295549627609143
22050,0.009117827878022393,0.002274969260736193,0.594763205421227,0.05236574141402547,0.010222823959615669,0.5345267429864402,0.0754486708053143,0.010123725963096568,0.44112095699767173,9.605573452607277e-05,9.605573452607277e-05,1.1300674650126208
22060,0.009113922136451345,0.0022756332368032714,0.5949367939354958,0.05234674901617701,0.010226052667249906,0.5346955643006487,0.07542785706774895,0.010127264298482678,0.44127513283148917,9.60992972174678e-05,9.60992972174678e-05,1.130579967264327
22070,0.009110018038444483,0.0022762969334644383,0.5951103094024676,0.05232776301274644,0.010229280287833103,0.5348643287755871,0.07540704837186511,0.01013080177678293,0.44142927131951765,9.614285990886285e-05,9.614285990886285e-05,1.1310924695160336
22080,0.00910611558368718,0.0022769603507731793,0.5952837518361254,0.05230878340221738,0.010232506821623043,0.5350330364247343,0.07538624471665717,0.010134338398168281,0.44158337246920615,9.61864226002579e-05,9.61864226002579e-05,1.1316049717677399
22090,0.009102214771864816,0.0022776234887829814,0.5954571212504528,0.05228981018307345,0.010235732268877513,0.5352016872615694,0.07536544610111946,0.01013787416280969,0.4417374362880038,9.622998529165294e-05,9.622998529165294e-05,1.1321174740194464
22100,0.009098315602662763,0.0022782863475473304,0.5956304176594328,0.05227084335379825,0.010238956629854298,0.5353702812995712,0.0753446525242464,0.010141409070878111,0.44189146278335995,9.627354798304798e-05,9.627354798304798e-05,1.1326299762711527
22110,0.009094418075766397,0.002278948927119713,0.5958036410770492,0.0522518829128754,0.01024217990481118,0.5355388185522185,0.07532386398503231,0.010144943122544506,0.44204545196272355,9.631711067444303e-05,9.631711067444303e-05,1.1331424785228592
22120,0.009090522190861094,0.002279611227553614,0.5959767915172847,0.05223292885878854,0.010245402094005948,0.5357072990329907,0.07530308048247158,0.010148476317979828,0.44219940383354367,9.636067336583808e-05,9.636067336583808e-05,1.1336549807745655
22130,0.009086627947632228,0.002280273248902521,0.5961498689941233,0.052213981190021255,0.010248623197696385,0.5358757227553665,0.07528230201555859,0.010152008657355039,0.44235331840326964,9.640423605723312e-05,9.640423605723312e-05,1.134167483026272
22140,0.009082735345765177,0.0022809349912199196,0.5963228735215477,0.052195039905057194,0.010251843216140276,0.5360440897328248,0.07526152858328769,0.010155540140841092,0.4425071956793504,9.644779874862816e-05,9.644779874862816e-05,1.1346799852779783
22150,0.009078844384945316,0.002281596454559296,0.5964958051135414,0.05217610500237996,0.010255062149595406,0.5362123999788447,0.07524076018465324,0.010159070768608947,0.4426610356692351,9.649136144002321e-05,9.649136144002321e-05,1.1351924875296848
22160,0.009074955064858017,0.002282257638974137,0.5966686637840881,0.05215717648047316,0.010258279998319561,0.5363806535069051,0.07521999681864963,0.010162600540829562,0.44281483838037305,9.653492413141826e-05,9.653492413141826e-05,1.1357049897813913
22170,0.00907106738518866,0.0022829185445179274,0.5968414495471706,0.052138254337820426,0.010261496762570526,0.5365488503304849,0.07519923848427122,0.010166129457673891,0.44296860382021314,9.65784868228133e-05,9.65784868228133e-05,1.1362174920330976
22180,0.009067181345622618,0.0022835791712441547,0.5970141624167725,0.05211933857290538,0.010264712442606086,0.5367169904630633,0.07517848518051237,0.010169657519312895,0.44312233199620454,9.662204951420834e-05,9.662204951420834e-05,1.136729994284804
22190,0.009063296945845269,0.0022842395192063042,0.5971868024068769,0.05210042918421162,0.010267927038684024,0.5368850739181189,0.07515773690636746,0.01017318472591753,0.44327602291579643,9.666561220560339e-05,9.666561220560339e-05,1.1372424965365104
22200,0.009059414185541985,0.0022848995884578627,0.5973593695314675,0.05208152617022278,0.010271140551062126,0.5370531007091307,0.07513699366083085,0.010176711077658754,0.44342967658643806,9.670917489699844e-05,9.670917489699844e-05,1.137754998788217
22210,0.00905553306439814,0.002285559379052316,0.597531863804527,0.05206262952942248,0.010274352979998179,0.5372210708495779,0.0751162554428969,0.010180236574707523,0.44358329301557836,9.675273758839348e-05,9.675273758839348e-05,1.1382675010399232
22220,0.009051653582099117,0.00228621889104315,0.5977042852400392,0.052043739260294306,0.010277564325749965,0.5373889843529394,0.07509552225156002,0.010183761217234796,0.44373687221066643,9.679630027978851e-05,9.679630027978851e-05,1.1387800032916295
22230,0.009047775738330285,0.0022868781244838516,0.5978766338519874,0.052024855361321926,0.010280774588575271,0.537556841232694,0.07507479408581452,0.01018728500541153,0.4438904141791516,9.683986297118357e-05,9.683986297118357e-05,1.139292505543336
22240,0.00904389953277702,0.0022875370794279066,0.5980489096543548,0.05200597783098892,0.010283983768731882,0.5377246415023206,0.07505407094465481,0.010190807939408682,0.4440439189284829,9.688342566257862e-05,9.688342566257862e-05,1.1398050077950426
22250,0.0090400249651247,0.0022881957559288007,0.5982211126611244,0.05198710666777891,0.010287191866477585,0.5378923851752986,0.07503335282707524,0.01019433001939721,0.4441973864661093,9.692698835397367e-05,9.692698835397367e-05,1.1403175100467489
22260,0.009036152035058698,0.002288854154040021,0.59839324288628,0.05196824187017553,0.01029039888207016,0.5380600722651063,0.07501263973207017,0.01019785124554807,0.44435081679948013,9.69705510453687e-05,9.69705510453687e-05,1.1408300122984554
22270,0.009032280742264392,0.002289512273815053,0.5985653003438047,0.05194938343666238,0.010293604815767394,0.5382277027852232,0.07499193165863399,0.01020137161803222,0.44450420993604445,9.701411373676374e-05,9.701411373676374e-05,1.1413425145501617
22280,0.009028411086427154,0.0022901701153073837,0.5987372850476821,0.05193053136572309,0.010296809667827072,0.5383952767491279,0.07497122860576105,0.010204891137020621,0.44465756588325145,9.705767642815878e-05,9.705767642815878e-05,1.141855016801868
22290,0.009024543067232363,0.002290827678570498,0.598909197011895,0.051911685655841276,0.010300013438506981,0.5385627941702997,0.07495053057244573,0.010208409802684225,0.44481088464855006,9.710123911955385e-05,9.710123911955385e-05,1.1423675190535745
22300,0.009020676684365393,0.002291484963657883,0.599081036250427,0.05189284630550055,0.010303216128064906,0.5387302550622174,0.07492983755768239,0.010211927615193992,0.4449641662393896,9.714480181094888e-05,9.714480181094888e-05,1.142880021305281
22310,0.00901681193751162,0.002292141970623025,0.5992528027772615,0.05187401331318453,0.01030641773675863,0.5388976594383598,0.0749091495604654,0.01021544457472088,0.44511741066321914,9.718836450234392e-05,9.718836450234392e-05,1.1433925235569873
22320,0.009012948826356417,0.002292798699519409,0.5994244966063814,0.05185518667737683,0.010309618264845936,0.5390650073122059,0.07488846657978913,0.010218960681435844,0.44527061792748773,9.723192719373897e-05,9.723192719373897e-05,1.1439050258086938
22330,0.00900908735058516,0.0022934551504005226,0.5995961177517707,0.05183636639656108,0.010312817712584615,0.5392322986972347,0.07486778861464796,0.010222475935509845,0.44542378803964466,9.727548988513401e-05,9.727548988513401e-05,1.1444175280604
22340,0.00900522750988323,0.0022941113233198506,0.599767666227412,0.05181755246922089,0.010316016080232448,0.5393995336069254,0.07484711566403623,0.010225990337113838,0.4455769210071388,9.731905257652906e-05,9.731905257652906e-05,1.1449300303121066
22350,0.009001369303935997,0.002294767218330881,0.599939142047289,0.05179874489383987,0.01031921336804722,0.5395667120547566,0.07482644772694834,0.01022950388641878,0.44573001683741953,9.73626152679241e-05,9.73626152679241e-05,1.145442532563813
22360,0.008997512732428836,0.002295422835487098,0.6001105452253852,0.05177994366890165,0.010322409576286717,0.5397338340542074,0.07480578480237864,0.010233016583595631,0.445883075537936,9.740617795931915e-05,9.740617795931915e-05,1.1459550348155194
22370,0.008993657795047124,0.002296078174841989,0.6002818757756835,0.051761148792889844,0.010325604705208725,0.5399008996187569,0.07478512688932148,0.010236528428815346,0.44603609711613706,9.744974065071419e-05,9.744974065071419e-05,1.1464675370672257
22380,0.008989804491476237,0.0022967332364490396,0.6004531337121672,0.05174236026428808,0.010328798755071027,0.5400679087618837,0.07476447398677127,0.010240039422248881,0.4461890815794719,9.749330334210923e-05,9.749330334210923e-05,1.146980039318932
22390,0.008985952821401551,0.002297388020361736,0.60062431904882,0.05172357808157994,0.010331991726131407,0.540234861497067,0.07474382609372235,0.0102435495640672,0.44634202893538993,9.753686603350428e-05,9.753686603350428e-05,1.1474925415706385
22400,0.00898210278450844,0.002298042526633565,0.6007954317996249,0.05170480224324909,0.010335183618647655,0.5404017578377859,0.0747231832091691,0.010247058854441252,0.4464949391913399,9.758042872489933e-05,9.758042872489933e-05,1.148005043822345
22410,0.008978254380482279,0.0022986967553180124,0.6009664719785653,0.05168603274777911,0.01033837443287755,0.540568597797519,0.07470254533210588,0.010250567293542002,0.44664781235477125,9.762399141629437e-05,9.762399141629437e-05,1.1485175460740513
22420,0.008974407609008445,0.0022993507064685646,0.6011374395996248,0.05166726959365363,0.010341564169078882,0.5407353813897454,0.07468191246152706,0.0102540748815404,0.44680064843313283,9.76675541076894e-05,9.76675541076894e-05,1.1490300483257576
22430,0.008970562469772313,0.002300004380138707,0.6013083346767861,0.05164851277935627,0.010344752827509435,0.5409021086279443,0.074661284596427,0.01025758161860741,0.44695344743387405,9.771111679908446e-05,9.771111679908446e-05,1.1495425505774641
22440,0.008966718962459257,0.0023006577763819264,0.601479157224033,0.051629762303370644,0.01034794040842699,0.5410687795255943,0.07464066173580007,0.010261087504913986,0.44710620936444384,9.775467949047951e-05,9.775467949047951e-05,1.1500550528291706
22450,0.008962877086754653,0.0023013108952517087,0.6016499072553487,0.05161101816418037,0.010351126912089337,0.5412353940961745,0.07462004387864066,0.010264592540631085,0.4472589342322912,9.779824218187454e-05,9.779824218187454e-05,1.150567555080877
22460,0.008959036842343879,0.0023019637368015405,0.6018205847847165,0.05159228036026907,0.010354312338754258,0.5414019523531638,0.07459943102394312,0.010268096725929668,0.4474116220448657,9.784180487326958e-05,9.784180487326958e-05,1.1510800573325832
22470,0.00895519822891231,0.0023026163010849074,0.6019911898261197,0.051573548890120356,0.010357496688679538,0.5415684543100412,0.07457882317070183,0.010271600060980688,0.447564272809616,9.788536756466463e-05,9.788536756466463e-05,1.1515925595842897
22480,0.008951361246145316,0.002303268588155296,0.6021617223935415,0.05155482375221784,0.010360679962122966,0.5417348999802858,0.07455822031791114,0.010275102545955107,0.4477168865339916,9.792893025605969e-05,9.792893025605969e-05,1.1521050618359963
22490,0.008947525893728278,0.002303920598066192,0.6023321825009653,0.051536104945045166,0.010363862159342322,0.5419012893773762,0.07453762246456543,0.010278604181023877,0.4478694632254412,9.797249294745472e-05,9.797249294745472e-05,1.1526175640877026
22500,0.008943692171346572,0.0023045723308710827,0.6025025701623746,0.05151739246708593,0.010367043280595392,0.5420676225147917,0.07451702960965906,0.01028210496635796,0.44802200289141436,9.801605563884976e-05,9.801605563884976e-05,1.1531300663394088
22510,0.00893986007868557,0.0023052237866234533,0.6026728853917526,0.051498686316823736,0.010370223326139964,0.5422338994060112,0.0744964417521864,0.01028560490212831,0.4481745055393599,9.805961833024481e-05,9.805961833024481e-05,1.1536425685911154
22520,0.008936029615430649,0.0023058749653767897,0.6028431282030824,0.051479986492742234,0.010373402296233819,0.5424001200645133,0.07447585889114183,0.010289103988505889,0.44832697117672715,9.810318102163986e-05,9.810318102163986e-05,1.1541550708428219
22530,0.008932200781267182,0.0023065258671845787,0.6030132986103475,0.05146129299332501,0.010376580191134747,0.5425662845037775,0.0744552810255197,0.01029260222566165,0.4484793998109651,9.814674371303489e-05,9.814674371303489e-05,1.154667573094528
22540,0.00892837357588055,0.0023071764921003064,0.6031833966275312,0.0514426058170557,0.010379757011100528,0.5427323927372825,0.0744347081543144,0.010296099613766551,0.4486317914495229,9.819030640442994e-05,9.819030640442994e-05,1.1551800753462345
22550,0.008924547998956124,0.0023078268401774587,0.6033534222686167,0.05142392496241793,0.010382932756388949,0.5428984447785071,0.07441414027652027,0.010299596152991551,0.4487841460998497,9.823386909582499e-05,9.823386909582499e-05,1.155692577597941
22560,0.00892072405017928,0.0023084769114695225,0.6035233755475876,0.0514052504278953,0.010386107427257797,0.5430644406409305,0.07439357739113171,0.010303091843507608,0.44893646376939467,9.827743178722003e-05,9.827743178722003e-05,1.1562050798496473
22570,0.008916901729235394,0.0023091267060299826,0.6036932564784269,0.05138658221197144,0.010389281023964855,0.5432303803380316,0.07437301949714306,0.010306586685485678,0.44908874446560687,9.832099447861508e-05,9.832099447861508e-05,1.1567175821013538
22580,0.008913081035809841,0.0023097762239123265,0.6038630650751181,0.05136792031312995,0.010392453546767906,0.5433962638832892,0.07435246659354872,0.010310080679096719,0.44924098819593544,9.836455717001012e-05,9.836455717001012e-05,1.15723008435306
22590,0.008909261969587998,0.00231042546517004,0.6040328013516445,0.05134926472985446,0.01039562499592474,0.5435620912901824,0.07433191867934302,0.010313573824511686,0.4493931949678294,9.840811986140517e-05,9.840811986140517e-05,1.1577425866047666
22600,0.008905444530255241,0.002311074429856609,0.6042024653219893,0.0513306154606286,0.010398795371693137,0.5437278625721902,0.07431137575352034,0.01031706612190154,0.44954536478873813,9.845168255280022e-05,9.845168255280022e-05,1.158255088856473
22610,0.008901628717496942,0.00231172311802552,0.604372057000136,0.05131197250393596,0.010401964674330886,0.5438935777427913,0.07429083781507506,0.010320557571437239,0.44969749766611056,9.849524524419526e-05,9.849524524419526e-05,1.1587675911081794
22620,0.008897814530998478,0.0023123715297302585,0.6045415764000676,0.05129333585826017,0.01040513290409577,0.5440592368154651,0.07427030486300155,0.010324048173289734,0.44984959360739574,9.85388079355903e-05,9.85388079355903e-05,1.1592800933598857
22630,0.008894001970445226,0.0023130196650243116,0.6047110235357678,0.05127470552208485,0.010408300061245573,0.5442248398036902,0.07424977689629417,0.01032753792762999,0.45000165262004305,9.858237062698535e-05,9.858237062698535e-05,1.1597925956115922
22640,0.00889019103552256,0.002313667523961165,0.6048803984212197,0.05125608149389363,0.010411466146038082,0.5443903867209455,0.07422925391394729,0.01033102683462896,0.45015367471150153,9.86259333183804e-05,9.86259333183804e-05,1.1603050978632987
22650,0.008886381725915854,0.002314315106594305,0.6050497010704066,0.0512374637721701,0.010414631158731081,0.5445558775807101,0.07420873591495528,0.010334514894457601,0.45030565988922006,9.866949600977542e-05,9.866949600977542e-05,1.1608176001150048
22660,0.008882574041310487,0.0023149624129772174,0.6052189314973118,0.05121885235539789,0.010417795099582357,0.544721312396463,0.07418822289831249,0.010338002107286876,0.4504576081606481,9.871305870117047e-05,9.871305870117047e-05,1.1613301023667113
22670,0.008878767981391832,0.0023156094431633885,0.6053880897159185,0.051200247242060626,0.010420957968849693,0.5448866911816833,0.0741677148630133,0.010341488473287737,0.45060951953323464,9.875662139256552e-05,9.875662139256552e-05,1.1618426046184178
22680,0.008874963545845264,0.002316256197206305,0.6055571757402105,0.05118164843064192,0.010424119766790873,0.5450520139498496,0.07414721180805209,0.010344973992631143,0.45076139401442883,9.880018408396056e-05,9.880018408396056e-05,1.162355106870124
22690,0.00887116073435616,0.0023169026751594527,0.6057261895841707,0.05116305591962538,0.010427280493663683,0.5452172807144409,0.07412671373242323,0.010348458665488051,0.45091323161167973,9.88437467753556e-05,9.88437467753556e-05,1.1628676091218304
22700,0.008867359546609895,0.002317548877076318,0.6058951312617824,0.05114446970749464,0.010430440149725911,0.5453824914889365,0.07410622063512105,0.01035194249202942,0.45106503233243656,9.888730946675065e-05,9.888730946675065e-05,1.163380111373537
22710,0.008863559982291845,0.0023181948030103865,0.6060640007870292,0.0511258897927333,0.010433598735235338,0.5455476462868151,0.07408573251513997,0.010355425472426204,0.45121679618414823,9.89308721581457e-05,9.89308721581457e-05,1.1638926136252434
22720,0.008859762041087384,0.0023188404530151445,0.606232798173894,0.05110731617382499,0.01043675625044975,0.5457127451215555,0.07406524937147432,0.010358907606849363,0.4513685231742641,9.897443484954074e-05,9.897443484954074e-05,1.1644051158769497
22730,0.008855965722681889,0.002319485827144079,0.6064015234363606,0.051088748849253324,0.010439912695626934,0.545877788006637,0.07404477120311849,0.010362388895469855,0.4515202133102333,9.901799754093578e-05,9.901799754093578e-05,1.164917618128656
22740,0.008852171026760733,0.002320130925450675,0.6065701765884118,0.05107018781750193,0.010443068071024672,0.5460427749555384,0.07402429800906683,0.010365869338458636,0.4516718665995048,9.906156023233083e-05,9.906156023233083e-05,1.1654301203803625
22750,0.008848377953009294,0.00232077574798842,0.6067387576440314,0.0510516330770544,0.010446222376900752,0.5462077059817386,0.07400382978831373,0.010369348935986665,0.45182348304952785,9.910512292372588e-05,9.910512292372588e-05,1.165942622632069
22760,0.008844586501112948,0.002321420294810799,0.6069072666172024,0.05103308462639437,0.010449375613512956,0.5463725810987167,0.07398336653985353,0.010372827688224898,0.45197506266775156,9.914868561512092e-05,9.914868561512092e-05,1.1664551248837753
22770,0.008840796670757068,0.0023220645659712985,0.6070757035219081,0.051014542464005455,0.010452527781119072,0.5465374003199515,0.07396290826268062,0.010376305595344294,0.452126605461625,9.919224830651595e-05,9.919224830651595e-05,1.1669676271354816
22780,0.008837008461627029,0.0023227085615234047,0.607244068372132,0.05099600658837128,0.010455678879976883,0.546702163658922,0.07394245495578936,0.010379782657515806,0.45227811143859714,9.9235810997911e-05,9.9235810997911e-05,1.1674801293871881
22790,0.00883322187340821,0.002323352281520604,0.6074123611818573,0.050977476997975446,0.010458828910344175,0.5468668711291071,0.07392200661817412,0.010383258874910397,0.4524295806061175,9.927937368930606e-05,9.927937368930606e-05,1.1679926316388947
22800,0.008829436905785984,0.0023239957260163826,0.6075805819650674,0.05095895369130157,0.01046197787247873,0.5470315227439859,0.07390156324882928,0.010386734247699023,0.45258101297163494,9.93229363807011e-05,9.93229363807011e-05,1.168505133890601
22810,0.008825653558445726,0.0023246388950642263,0.6077487307357454,0.050940436666833296,0.010465125766638338,0.5471961185170373,0.07388112484674919,0.010390208776052637,0.45273240854259855,9.936649907209613e-05,9.936649907209613e-05,1.1690176361423075
22820,0.008821871831072815,0.002325281788717622,0.607916807507875,0.05092192592305421,0.010468272593080783,0.5473606584617403,0.07386069141092821,0.010393682460142203,0.4528837673264576,9.941006176349118e-05,9.941006176349118e-05,1.1695301383940138
22830,0.008818091723352621,0.0023259244070300542,0.608084812295439,0.05090342145844796,0.010471418352063847,0.5475251425915737,0.07384026294036074,0.010397155300138673,0.45303508933066106,9.945362445488622e-05,9.945362445488622e-05,1.1700426406457203
22840,0.008814313234970523,0.002326566750055011,0.6082527451124212,0.050884923271498135,0.010474563043845316,0.5476895709200165,0.07381983943404112,0.010400627296213008,0.45318637456265826,9.949718714628129e-05,9.949718714628129e-05,1.1705551428974268
22850,0.008810536365611896,0.0023272088178459775,0.6084206059728047,0.05086643136068836,0.010477706668682977,0.5478539434605478,0.07379942089096372,0.010404098448536165,0.4533376230298982,9.954074983767632e-05,9.954074983767632e-05,1.171067645149133
22860,0.008806761114962114,0.0023278506104564404,0.6085883948905727,0.050847945724502276,0.010480849226834612,0.5480182602266463,0.07377900731012293,0.0104075687572791,0.45348883473983,9.958431252907136e-05,9.958431252907136e-05,1.1715801474008394
22870,0.008802987482706554,0.002328492127939886,0.6087561118797087,0.050829466361423464,0.01048399071855801,0.5481825212317915,0.07375859869051311,0.01041103822261277,0.45364000969990276,9.96278752204664e-05,9.96278752204664e-05,1.172092649652546
22880,0.008799215468530592,0.002329133370349799,0.6089237569541959,0.05081099326993556,0.010487131144110953,0.5483467264894616,0.0737381950311286,0.010414506844708134,0.45379114791756575,9.967143791186144e-05,9.967143791186144e-05,1.1726051519042522
22890,0.008795445072119601,0.0023297743377396676,0.6090913301280177,0.05079252644852219,0.010490270503751228,0.5485108760131361,0.07371779633096381,0.01041797462373615,0.4539422494002679,9.97150006032565e-05,9.97150006032565e-05,1.1731176541559587
22900,0.008791676293158959,0.002330415030162977,0.6092588314151575,0.05077406589566695,0.010493408797736616,0.5486749698162936,0.07369740258901308,0.010421441559867774,0.4540933141554585,9.975856329465154e-05,9.975856329465154e-05,1.173630156407665
22910,0.00878790913133404,0.002331055447673213,0.6094262608295983,0.05075561160985348,0.010496546026324906,0.5488390079124135,0.0736770138042708,0.010424907653273963,0.4542443421905866,9.980212598604659e-05,9.980212598604659e-05,1.1741426586593715
22920,0.00878414358633022,0.0023316955903238627,0.6095936183853236,0.050737163589565384,0.010499682189773884,0.5490029903149743,0.07365662997573132,0.010428372904125675,0.45439533351310124,9.984568867744163e-05,9.984568867744163e-05,1.1746551609110778
22930,0.008780379657832875,0.0023323354581684112,0.6097609040963167,0.05071872183328628,0.010502817288341331,0.5491669170374552,0.073636251102389,0.010431837312593869,0.4545462881304518,9.988925136883667e-05,9.988925136883667e-05,1.1751676631627843
22940,0.008776617345527378,0.002332975051260346,0.6099281179765611,0.050700286339499794,0.010505951322285035,0.5493307880933351,0.07361587718323823,0.010435300878849498,0.454697206050087,9.993281406023172e-05,9.993281406023172e-05,1.1756801654144906
22950,0.008772856649099107,0.0023336143696531518,0.6100952600400397,0.050681857106689536,0.010509084291862779,0.549494603496093,0.07359550821727337,0.010438763603063526,0.4548480872794564,9.997637675162677e-05,9.997637675162677e-05,1.1761926676661971
22960,0.008769097568233436,0.002334253413400316,0.6102623303007362,0.050663434133339125,0.010512216197332348,0.5496583632592078,0.07357514420348879,0.010442225485406905,0.4549989318260089,0.00010001993944302181,0.00010001993944302181,1.1767051699179036
22970,0.008765340102615742,0.002334892182555324,0.6104293287726338,0.050645017417932175,0.010515347038951529,0.5498220673961584,0.07355478514087885,0.010445686526050595,0.45514973969719363,0.00010006350213441684,0.00010006350213441684,1.17721767216961
22980,0.008761584251931399,0.0023355306771716622,0.6105962554697156,0.050626606958952304,0.010518476816978106,0.5499857159204238,0.07353443102843792,0.010449146725165554,0.4553005109004598,0.0001001070648258119,0.0001001070648258119,1.1777301744213164
22990,0.008757830015865782,0.0023361688973028167,0.6107631104059652,0.05060820275488315,0.010521605531669864,0.5501493088454831,0.07351408186516037,0.010452606082922734,0.4554512454432564,0.00010015062751720695,0.00010015062751720695,1.1782426766730227
23000,0.008754077394104269,0.002336806843002274,0.6109298935953658,0.0505898048042083,0.010524733183284587,0.550312846184815,0.07349373765004058,0.0104560645994931,0.45560194333303267,0.00010019419020860199,0.00010019419020860199,1.1787551789247293
23010,0.008750326386332233,0.0023374445143235206,0.6110966050519009,0.050571413105411384,0.010527859772080064,0.5504763279518987,0.0734733983820729,0.010459522275047605,0.4557526045772377,0.00010023775289999702,0.00010023775289999702,1.1792676811764355
23020,0.00874657699223505,0.0023380819113200412,0.6112632447895534,0.05055302765697602,0.010530985298314074,0.550639754160213,0.0734530640602517,0.01046297910975721,0.45590322918332066,0.00010028131559139207,0.00010028131559139207,1.179780183428142
23030,0.008742829211498096,0.0023387190340453234,0.6114298128223068,0.05053464845738583,0.010534109762244406,0.5508031248232369,0.07343273468357137,0.010466435103792866,0.45605381715873056,0.00010032487828278713,0.00010032487828278713,1.1802926856798484
23040,0.008739083043806746,0.002339355882552853,0.6115963091641445,0.050516275505124435,0.010537233164128846,0.5509664399544494,0.07341241025102625,0.010469890257325535,0.4562043685109165,0.00010036844097418216,0.00010036844097418216,1.1808051879315549
23050,0.008735338488846375,0.0023399924568961155,0.6117627338290499,0.05049790879867544,0.010540355504225173,0.5511296995673293,0.07339209076161073,0.010473344570526176,0.45635488324732787,0.0001004120036655772,0.0001004120036655772,1.1813176901832612
23060,0.008731595546302363,0.0023406287571285985,0.6119290868310061,0.050479548336522476,0.01054347678279118,0.5512929036753559,0.07337177621431916,0.01047679804356574,0.45650536137541353,0.00010045556635697225,0.00010045556635697225,1.1818301924349677
23070,0.008727854215860077,0.002341264783303787,0.6120953681839966,0.050461194117149125,0.010546597000084647,0.5514560522920077,0.07335146660814591,0.010480250676615194,0.45665580290262286,0.0001004991290483673,0.0001004991290483673,1.182342694686674
23080,0.0087241144972049,0.0023419005354751673,0.6122615779020045,0.05044284613903905,0.01054971615636336,0.5516191454307638,0.07333116194208536,0.010483702469845486,0.4568062078364046,0.00010054269173976233,0.00010054269173976233,1.1828551969383803
23090,0.008720376390022202,0.0023425360136962257,0.6124277159990132,0.050424504400675856,0.010552834251885104,0.5517821831051035,0.07331086221513188,0.010487153423427579,0.4569565761842082,0.00010058625443115738,0.00010058625443115738,1.1833676991900868
23100,0.008716639893997364,0.0023431712180204483,0.6125937824890062,0.05040616890054314,0.010555951286907665,0.5519451653285053,0.07329056742627982,0.010490603537532428,0.4571069079534827,0.00010062981712255243,0.00010062981712255243,1.1838802014417933
23110,0.008712905008815754,0.002343806148501322,0.6127597773859665,0.05038783963712455,0.010559067261688825,0.5521080921144483,0.07327027757452356,0.010494052812330993,0.45725720315167717,0.00010067337981394747,0.00010067337981394747,1.1843927036934996
