Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22970,0.012128844981878013,0.0017630963530807383,0.460940223027644,0.06725752283817404,0.007691221117510413,0.4021553525495641,0.09136936362248323,0.007417208184177854,0.3231898990927169,6.024063995609731e-05,6.024063995609731e-05,0.7087134112482036
22980,0.012125507653506555,0.0017636636989038857,0.46108854873304206,0.06724214299820845,0.007693835690304565,0.40229206223814723,0.09135352750929127,0.007419900323420487,0.3233072036348796,6.0266865746239274e-05,6.0266865746239274e-05,0.7090219499557561
22990,0.012122171181637305,0.001764230899121658,0.46123683637167534,0.06722676644756712,0.00769644970391359,0.4024287426882923,0.0913376939274704,0.007422592032330033,0.3234244894261452,6.0293091536381245e-05,6.0293091536381245e-05,0.7093304886633087
23000,0.012118835566141862,0.0017647979537558835,0.46138508594925065,0.0672113931857359,0.007699063158424899,0.4025653939045699,0.09132186287668964,0.007425283310962764,0.3235417564689657,6.0319317326523215e-05,6.0319317326523215e-05,0.7096390273708613
23010,0.012115500806891829,0.0017653648628283892,0.4615332974714743,0.06719602321220058,0.007701676053925901,0.40270201589155036,0.09130603435661797,0.0074279741593749485,0.3236590047657929,6.0345543116665186e-05,6.0345543116665186e-05,0.7099475660784139
23020,0.012112166903758805,0.0017659316263610033,0.4616814709440532,0.06718065652644703,0.007704288390504007,0.4028386086538043,0.09129020836692438,0.007430664577622859,0.3237762343190788,6.0371768906807144e-05,6.0371768906807144e-05,0.7102561047859663
23030,0.012108833856614395,0.0017664982443755532,0.4618296063726937,0.06716529312796103,0.007706900168246624,0.4029751721959019,0.09127438490727788,0.007433354565762764,0.3238934451312751,6.0397994696949114e-05,6.0397994696949114e-05,0.7105646434935189
23040,0.012105501665330198,0.0017670647168938664,0.4619777037631023,0.06714993301622844,0.007709511387241165,0.4031117065224139,0.09125856397734744,0.0074360441238509375,0.32401063720483386,6.042422048709108e-05,6.042422048709108e-05,0.7108731822010714
23050,0.012102170329777819,0.0017676310439377711,0.46212576312098597,0.06713457619073508,0.007712122047575038,0.4032482116379104,0.09124274557680209,0.007438733251943647,0.3241278105422068,6.045044627723304e-05,6.045044627723304e-05,0.711181720908624
23060,0.012098839849828855,0.0017681972255290947,0.4622737844520509,0.06711922265096676,0.007714732149335652,0.4033846875469622,0.09122692970531082,0.007441421950097164,0.32424496514584594,6.047667206737501e-05,6.047667206737501e-05,0.7114902596161766
23070,0.012095510225354912,0.001768763261689665,0.46242176776200394,0.0671038723964093,0.007717341692610418,0.4035211342541395,0.09121111636254262,0.007444110218367759,0.32436210101820295,6.050289785751698e-05,6.050289785751698e-05,0.711798798323729
23080,0.012092181456227591,0.0017693291524413096,0.4625697130565516,0.06708852542654856,0.007719950677486745,0.4036575517640128,0.09119530554816646,0.007446798056811703,0.32447921816173,6.052912364765894e-05,6.052912364765894e-05,0.7121073370312816
23090,0.012088853542318492,0.0017698948978058565,0.46271762034140046,0.06707318174087033,0.007722559104052043,0.4037939400811526,0.09117949726185139,0.007449485465485267,0.3245963165788787,6.055534943780091e-05,6.055534943780091e-05,0.7124158757388342
23100,0.012085526483499219,0.001770460497805133,0.462865489622257,0.06705784133886046,0.007725166972393723,0.40393029921012935,0.09116369150326636,0.007452172444444721,0.3247133962721011,6.0581575227942876e-05,6.0581575227942876e-05,0.7127244144463867
23110,0.012082200279641372,0.001771025952460967,0.463013320904828,0.06704250422000475,0.007727774282599193,0.40406662915551333,0.0911478882720804,0.007454858993746334,0.32483045724384896,6.060780101808484e-05,6.060780101808484e-05,0.7130329531539392
23120,0.012078874930616552,0.001771591261795186,0.4631611141948199,0.06702717038378904,0.007730381034755863,0.40420292992187523,0.0911320875679625,0.007457545113446379,0.32494749949657425,6.063402680822681e-05,6.063402680822681e-05,0.7133414918614919
23130,0.012075550436296364,0.001772156425829618,0.4633088694979394,0.06701183982969916,0.007732987228951144,0.4043392015137853,0.09111628939058163,0.007460230803601127,0.3250645230327288,6.0660252598368775e-05,6.0660252598368775e-05,0.7136500305690443
23140,0.012072226796552408,0.0017727214445860907,0.46345658681989305,0.06699651255722092,0.0077355928652724434,0.404475443935814,0.09110049373960681,0.007462916064266845,0.3251815278547645,6.068647838851074e-05,6.068647838851074e-05,0.7139585692765968
23150,0.012068904011256286,0.0017732863180864315,0.4636042661663874,0.06698118856584015,0.0077381979438071735,0.4046116571925319,0.09108470061470704,0.007465600895499807,0.3252985139651332,6.071270417865271e-05,6.071270417865271e-05,0.7142671079841495
23160,0.012065582080279597,0.0017738510463524684,0.463751907543129,0.06696586785504269,0.007740802464642743,0.40474784128850944,0.0910689100155513,0.007468285297356282,0.3254154813662868,6.073892996879468e-05,6.073892996879468e-05,0.714575646691702
23170,0.012062261003493948,0.0017744156294060291,0.46389951095582466,0.06695055042431435,0.007743406427866562,0.404883996228317,0.09105312194180859,0.0074709692698925415,0.32553243006067717,6.076515575893665e-05,6.076515575893665e-05,0.7148841853992547
23180,0.012058940780770936,0.0017749800672689409,0.46404707641018067,0.06693523627314095,0.007746009833566039,0.40502012201652493,0.09103733639314793,0.007473652813164856,0.3256493600507562,6.079138154907861e-05,6.079138154907861e-05,0.7151927241068071
23190,0.012055621411982166,0.001775544359963032,0.4641946039119038,0.06691992540100833,0.007748612681828585,0.4051562186577038,0.09102155336923828,0.007476335927229494,0.3257662713389758,6.081760733922058e-05,6.081760733922058e-05,0.7155012628143597
23200,0.012052302896999238,0.0017761085075101296,0.4643420934667006,0.06690461780740231,0.007751214972741609,0.40529228615642404,0.09100577286974867,0.007479018612142729,0.32588316392778777,6.084383312936255e-05,6.084383312936255e-05,0.7158098015219123
23210,0.012048985235693754,0.0017766725099320618,0.4644895450802776,0.06688931349180871,0.007753816706392521,0.40542832451725597,0.09098999489434807,0.007481700867960831,0.326000037819644,6.087005891950451e-05,6.087005891950451e-05,0.7161183402294647
23220,0.012045668427937316,0.0017772363672506563,0.46463695875834155,0.06687401245371336,0.007756417882868731,0.40556433374477024,0.09097421944270549,0.007484382694740069,0.3261168930169964,6.089628470964648e-05,6.089628470964648e-05,0.7164268789370173
23230,0.012042352473601527,0.0017778000794877406,0.46478433450659884,0.06685871469260207,0.007759018502257648,0.40570031384353716,0.09095844651448994,0.007487064092536714,0.3262337295222969,6.092251049978845e-05,6.092251049978845e-05,0.7167354176445699
23240,0.012039037372557987,0.0017783636466651423,0.46493167233075616,0.06684342020796069,0.007761618564646683,0.40583626481812723,0.09094267610937037,0.007489745061407038,0.3263505473379973,6.0948736289930406e-05,6.0948736289930406e-05,0.7170439563521224
23250,0.012035723124678297,0.0017789270688046894,0.46507897223652017,0.06682812899927504,0.007764218070123245,0.40597218667311086,0.09092690822701584,0.007492425601407312,0.3264673464665495,6.097496208007238e-05,6.097496208007238e-05,0.717352495059675
23260,0.012032409729834062,0.0017794903459282096,0.46522623422959736,0.06681284106603093,0.007766817018774743,0.40610807941305843,0.0909111428670953,0.007495105712593803,0.32658412691040534,6.100118787021435e-05,6.100118787021435e-05,0.7176610337672276
23270,0.012029097187896881,0.0017800534780575304,0.46537345831569427,0.06679755640771419,0.007769415410688589,0.40624394304254063,0.09089538002927776,0.007497785395022784,0.32670088867201674,6.1027413660356305e-05,6.1027413660356305e-05,0.71796957247478
23280,0.012025785498738357,0.0017806164652144794,0.4655206445005175,0.06678227502381065,0.00777201324595219,0.40637977756612764,0.09087961971323222,0.0075004646487505265,0.32681763175383555,6.105363945049828e-05,6.105363945049828e-05,0.7182781111823326
23290,0.01202247466223009,0.0017811793074208847,0.4656677927897738,0.06676699691380614,0.007774610524652958,0.4065155829883899,0.09086386191862766,0.007503143473833299,0.3269343561583137,6.107986524064025e-05,6.107986524064025e-05,0.7185866498898852
23300,0.012019164678243686,0.0017817420046985738,0.4658149031891696,0.06675172207718646,0.0077772072468783,0.40665135931389806,0.09084810664513311,0.007505821870327374,0.327051061887903,6.11060910307822e-05,6.11060910307822e-05,0.7188951885974376
23310,0.012015855546650741,0.001782304557069374,0.46596197570441156,0.06673645051343748,0.007779803412715629,0.40678710654722244,0.09083235389241755,0.007508499838289021,0.32716774894505535,6.113231682092417e-05,6.113231682092417e-05,0.7192037273049903
23320,0.01201254726732286,0.0017828669645551139,0.4661090103412063,0.06672118222204498,0.007782399022252353,0.40692282469293356,0.09081660366014996,0.00751117737777451,0.32728441733222263,6.115854261106615e-05,6.115854261106615e-05,0.7195122660125428
23330,0.012009239840131646,0.0017834292271776203,0.4662560071052602,0.06670591720249482,0.007784994075575882,0.40705851375560165,0.09080085594799935,0.007513854488840113,0.32740106705185673,6.11847684012081e-05,6.11847684012081e-05,0.7198208047200952
23340,0.012005933264948698,0.0017839913449587215,0.46640296600228015,0.06669065545427279,0.007787588572773626,0.40719417373979744,0.09078511075563472,0.007516531171542101,0.32751769810640957,6.121099419135009e-05,6.121099419135009e-05,0.720129343427648
23350,0.012002627541645619,0.0017845533179202447,0.4665498870379725,0.06667539697686474,0.007790182513932995,0.4073298046500912,0.09076936808272507,0.007519207425936742,0.3276343104983329,6.123721998149204e-05,6.123721998149204e-05,0.7204378821352004
23360,0.011999322670094011,0.001785115146084018,0.46669677021804395,0.06666014176975649,0.007792775899141397,0.40746540649105345,0.09075362792893939,0.007521883252080308,0.3277509042300788,6.126344577163401e-05,6.126344577163401e-05,0.7207464208427531
23370,0.011996018650165476,0.0017856768294718692,0.4668436155482011,0.06664488983243387,0.007795368728486243,0.4076009792672545,0.09073789029394666,0.007524558650029071,0.32786747930409893,6.128967156177599e-05,6.128967156177599e-05,0.7210549595503056
23380,0.011992715481731614,0.0017862383681056255,0.4669904230341505,0.06662964116438269,0.007797961002054943,0.40773652298326496,0.0907221551774159,0.007527233619839299,0.32798403572284524,6.131589735191794e-05,6.131589735191794e-05,0.7213634982578581
23390,0.01198941316466403,0.0017867997620071151,0.4671371926815988,0.06661439576508879,0.0078005527199349065,0.4078720376436552,0.09070642257901611,0.007529908161567264,0.32810057348876964,6.134212314205991e-05,6.134212314205991e-05,0.7216720369654107
23400,0.011986111698834323,0.0017873610111981653,0.46728392449625245,0.06659915363403798,0.007803143882213544,0.4080075232529957,0.09069069249841627,0.0075325822752692366,0.328217092604324,6.136834893220188e-05,6.136834893220188e-05,0.7219805756729633
23410,0.011982811084114095,0.001787922115700604,0.46743061848381806,0.06658391477071611,0.007805734488978263,0.4081429798158569,0.09067496493528539,0.007535255961001488,0.3283335930719602,6.139457472234384e-05,6.139457472234384e-05,0.7222891143805157
23420,0.011979511320374949,0.0017884830755362589,0.4675772746500024,0.06656867917460897,0.007808324540316476,0.4082784073368092,0.09065923988929245,0.007537929218820287,0.32845007489413014,6.142080051248581e-05,6.142080051248581e-05,0.7225976530880683
23430,0.011976212407488484,0.0017890438907269578,0.46772389300051187,0.06655344684520241,0.007810914036315591,0.408413805820423,0.09064351736010645,0.007540602048781906,0.3285665380732857,6.144702630262778e-05,6.144702630262778e-05,0.7229061917956209
23440,0.011972914345326305,0.001789604561294528,0.4678704735410531,0.06653821778198225,0.007813502977063017,0.4085491752712689,0.0906277973473964,0.007543274450942614,0.3286829826118786,6.147325209276974e-05,6.147325209276974e-05,0.7232147305031734
23450,0.011969617133760014,0.0017901650872607978,0.4680170162773328,0.06652299198443432,0.007816091362646167,0.4086845156939172,0.09061207985083129,0.007545946425358683,0.3287994085123609,6.149947788291171e-05,6.149947788291171e-05,0.723523269210726
23460,0.01196632077266121,0.0017907254686475944,0.4681635212150574,0.06650776945204444,0.007818679193152447,0.4088198270929384,0.09059636487008012,0.007548617972086382,0.3289158157771844,6.152570367305368e-05,6.152570367305368e-05,0.7238318079182786
23470,0.011963025261901496,0.0017912857054767457,0.46830998835993354,0.06649255018429842,0.007821266468669269,0.4089551094729029,0.09058065240481188,0.007551289091181983,0.329032204408801,6.155192946319564e-05,6.155192946319564e-05,0.724140346625831
23480,0.011959730601352475,0.0017918457977700794,0.4684564177176679,0.06647733418068211,0.007823853189284042,0.40909036283838124,0.09056494245469557,0.0075539597827017566,0.32914857440966255,6.157815525333761e-05,6.157815525333761e-05,0.7244488853333836
23490,0.011956436790885747,0.0017924057455494231,0.46860280929396686,0.06646212144068132,0.007826439355084177,0.40922558719394386,0.09054923501940018,0.007556630046701972,0.329264925782221,6.160438104347958e-05,6.160438104347958e-05,0.7247574240409362
23500,0.011953143830372914,0.0017929655488366047,0.4687491630945372,0.06644691196378189,0.007829024966157082,0.40936078254416114,0.09053353009859472,0.0075592998832389015,0.32938125852892813,6.163060683362154e-05,6.163060683362154e-05,0.7250659627484887
23510,0.01194985171968558,0.001793525207653452,0.4688954791250855,0.06643170574946962,0.007831610022590167,0.4094959488936035,0.09051782769194816,0.007561969292368815,0.3294975726522359,6.165683262376351e-05,6.165683262376351e-05,0.7253745014560412
23520,0.01194656045869534,0.001794084722021792,0.4690417573913182,0.06641650279723034,0.007834194524470841,0.40963108624684136,0.09050212779912954,0.007564638274147982,0.32961386815459615,6.168305841390548e-05,6.168305841390548e-05,0.7256830401635939
23530,0.011943270047273807,0.001794644091963453,0.469187997898942,0.0664013031065499,0.007836778471886517,0.40976619460844527,0.09048643041980782,0.007567306828632675,0.32973014503846076,6.170928420404744e-05,6.170928420404744e-05,0.7259915788711463
23540,0.011939980485292573,0.0017952033175002628,0.4693342006536635,0.06638610667691411,0.007839361864924602,0.4099012739829857,0.09047073555365201,0.007569974955879162,0.32984640330628157,6.173550999418941e-05,6.173550999418941e-05,0.7263001175786988
23550,0.011936691772623244,0.0017957623986540488,0.4694803656611892,0.0663709135078088,0.007841944703672506,0.410036324375033,0.0904550432003311,0.007572642655943717,0.32996264296051053,6.176173578433138e-05,6.176173578433138e-05,0.7266086562862515
23560,0.01193340390913742,0.0017963213354466386,0.4696264929272258,0.06635572359871977,0.007844526988217639,0.4101713457891576,0.09043935335951409,0.007575309928882608,0.3300788640035994,6.178796157447334e-05,6.178796157447334e-05,0.7269171949938039
23570,0.011930116894706706,0.0017968801278998602,0.4697725824574798,0.06634053694913288,0.007847108718647411,0.41030633822993,0.09042366603086999,0.0075779767747521055,0.33019506643800023,6.18141873646153e-05,6.18141873646153e-05,0.7272257337013565
23580,0.0119268307292027,0.0017974387760355413,0.4699186342576579,0.06632535355853393,0.007849689895049233,0.41044130170192067,0.09040798121406778,0.0075806431936084814,0.33031125026616476,6.184041315475728e-05,6.184041315475728e-05,0.7275342724089091
23590,0.011923545412497004,0.0017979972798755094,0.47006464833346656,0.06631017342640876,0.007852270517510512,0.41057623620969996,0.09039229890877645,0.007583309185508006,0.33042741549054494,6.186663894489925e-05,6.186663894489925e-05,0.7278428111164617
23600,0.011920260944461223,0.0017985556394415922,0.47021062469061237,0.06629499655224319,0.007854850586118659,0.41071114175783835,0.09037661911466502,0.0075859747505069505,0.3305435621135926,6.18928647350412e-05,6.18928647350412e-05,0.7281513498240141
23610,0.011916977324966957,0.0017991138547556176,0.470356563334802,0.06627982293552304,0.007857430100961084,0.4108460183509063,0.09036094183140246,0.007588639888661585,0.33065969013775964,6.191909052518318e-05,6.191909052518318e-05,0.7284598885315667
23620,0.011913694553885806,0.001799671925839413,0.470502464271742,0.06626465257573415,0.007860009062125195,0.4109808659934742,0.0903452670586578,0.007591304600028178,0.33077579956549796,6.194531631532515e-05,6.194531631532515e-05,0.7287684272391193
23630,0.011910412631089374,0.0018002298527148065,0.470648327507139,0.06624948547236233,0.007862587469698406,0.4111156846901127,0.0903295947961,0.007593968884663002,0.3308918903992593,6.19715421054671e-05,6.19715421054671e-05,0.7290769659466717
23640,0.011907131556449263,0.0018007876354036254,0.4707941530466995,0.0662343216248934,0.007865165323768124,0.4112504744453921,0.09031392504339808,0.007596632742622328,0.33100796264149573,6.199776789560907e-05,6.199776789560907e-05,0.7293855046542244
23650,0.011903851329837073,0.0018013452739276978,0.47093994089613017,0.0662191610328132,0.007867742624421756,0.41138523526388265,0.09029825780022104,0.007599296173962426,0.3311240162946591,6.202399368575105e-05,6.202399368575105e-05,0.7296940433617769
23660,0.011900571951124407,0.001801902768308851,0.47108569106113757,0.06620400369560756,0.007870319371746717,0.41151996715015515,0.09028259306623786,0.007601959178739567,0.3312400513612011,6.2050219475893e-05,6.2050219475893e-05,0.7300025820693294
23670,0.011897293420182866,0.001802460118568913,0.4712314035474283,0.06618884961276228,0.007872895565830413,0.41165467010877976,0.09026693084111755,0.007604621757010021,0.33135606784357385,6.207644526603497e-05,6.207644526603497e-05,0.730311120776882
23680,0.011894015736884051,0.0018030173247297113,0.47137707836070886,0.0661736987837632,0.007875471206760257,0.4117893441443271,0.09025127112452909,0.007607283908830058,0.3314720657442291,6.210267105617694e-05,6.210267105617694e-05,0.7306196594844346
23690,0.011890738901099568,0.0018035743868130738,0.471522715506686,0.06615855120809615,0.007878046294623655,0.4119239892613676,0.09023561391614149,0.007609945634255951,0.33158804506561873,6.212889684631892e-05,6.212889684631892e-05,0.7309281981919872
23700,0.011887462912701013,0.001804131304840828,0.4716683149910662,0.06614340688524695,0.00788062082950802,0.41205860546447154,0.09021995921562374,0.007612606933343967,0.33170400581019466,6.215512263646087e-05,6.215512263646087e-05,0.7312367368995396
23710,0.011884187771559992,0.0018046880788348016,0.471813876819556,0.06612826581470142,0.007883194811500759,0.4121931927582096,0.09020430702264484,0.007615267806150379,0.33181994798040865,6.218134842660284e-05,6.218134842660284e-05,0.7315452756070923
23720,0.011880913477548105,0.0018052447088168224,0.4719594009978621,0.0661131279959454,0.007885768240689282,0.41232775114715203,0.0901886573368738,0.0076179282527314585,0.33193587157871274,6.220757421674481e-05,6.220757421674481e-05,0.7318538143146448
23730,0.011877640030536953,0.001805801194808718,0.472104887531691,0.0660979934284647,0.007888341117161001,0.41246228063586937,0.09017301015797959,0.007620588273143473,0.33205177660755875,6.223380000688677e-05,6.223380000688677e-05,0.7321623530221972
23740,0.01187436743039814,0.0018063575368323164,0.4722503364267494,0.06608286211174515,0.007890913441003325,0.412596781228932,0.09015736548563122,0.0076232478674426955,0.33216766306939843,6.226002579702874e-05,6.226002579702874e-05,0.7324708917297499
23750,0.011871095677003264,0.0018069137349094452,0.47239574768874387,0.06606773404527258,0.007893485212303663,0.4127312529309105,0.09014172331949769,0.007625907035685396,0.3322835309666839,6.228625158717071e-05,6.228625158717071e-05,0.7327794304373024
23760,0.011867824770223932,0.0018074697890619316,0.4725411213233809,0.06605260922853279,0.007896056431149425,0.41286569574637516,0.09012608365924799,0.007628565777927844,0.33239938030186683,6.231247737731267e-05,6.231247737731267e-05,0.7330879691448549
23770,0.011864554709931741,0.0018080256993116038,0.4726864573363671,0.06603748766101164,0.007898627097628022,0.4130001096798966,0.09011044650455112,0.007631224094226312,0.33251521107739923,6.233870316745464e-05,6.233870316745464e-05,0.7333965078524075
23780,0.011861285495998297,0.0018085814656802895,0.4728317557334091,0.06602236934219495,0.00790119721182686,0.41313449473604497,0.09009481185507608,0.007633881984637068,0.33263102329573285,6.236492895759661e-05,6.236492895759661e-05,0.73370504655996
23790,0.0118580171282952,0.0018091370881898163,0.47297701652021346,0.06600725427156852,0.007903766773833353,0.41326885091939103,0.09007917971049186,0.007636539449216387,0.3327468169593197,6.239115474773857e-05,6.239115474773857e-05,0.7340135852675125
23800,0.011854749606694049,0.0018096925668620119,0.4731222397024868,0.06599214244861819,0.007906335783734907,0.4134031782345049,0.09006355007046746,0.007639196488020535,0.33286259207061153,6.241738053788054e-05,6.241738053788054e-05,0.7343221239750651
23810,0.011851482931066448,0.001810247901718704,0.4732674252859357,0.06597703387282979,0.007908904241618936,0.4135374766859574,0.09004792293467187,0.007641853101105784,0.33297834863206033,6.244360632802251e-05,6.244360632802251e-05,0.7346306626826177
23820,0.011848217101284,0.0018108030927817202,0.47341257327626673,0.06596192854368914,0.007911472147572847,0.41367174627831876,0.0900322983027741,0.007644509288528405,0.33309408664611784,6.246983211816447e-05,6.246983211816447e-05,0.7349392013901701
23830,0.011844952117218305,0.0018113581400728883,0.47355768367918655,0.06594682646068206,0.00791403950168405,0.41380598701615945,0.09001667617444314,0.0076471650503446694,0.33320980611523615,6.249605790830644e-05,6.249605790830644e-05,0.7352477400977228
23840,0.011841687978740965,0.001811913043614036,0.4737027565004016,0.0659317276232944,0.007916606304039954,0.4139401989040499,0.09000105654934798,0.0076498203866108465,0.333325507041867,6.252228369844841e-05,6.252228369844841e-05,0.7355562788052753
23850,0.011838424685723584,0.001812467803426991,0.4738477917456186,0.06591663203101195,0.00791917255472797,0.41407438194656054,0.08998543942715762,0.007652475297383207,0.3334411894284621,6.254850948859037e-05,6.254850948859037e-05,0.7358648175128278
23860,0.01183516223803776,0.001813022419533581,0.47399278942054407,0.06590153968332055,0.00792173825383551,0.4142085361482619,0.08996982480754107,0.0076551297827180224,0.3335568532774737,6.257473527873234e-05,6.257473527873234e-05,0.7361733562203804
23870,0.011831900635555097,0.0018135768919556336,0.4741377495308846,0.06588645057970602,0.007924303401449978,0.4143426615137243,0.0899542126901673,0.007657783842671562,0.33367249859135345,6.260096106887431e-05,6.260096106887431e-05,0.736481894927933
23880,0.011828639878147197,0.0018141312207149768,0.4742826720823469,0.0658713647196542,0.007926867997658788,0.4144767580475183,0.08993860307470533,0.007660437477300097,0.33378812537255326,6.262718685901628e-05,6.262718685901628e-05,0.7367904336354856
23890,0.01182537996568566,0.0018146854058334377,0.47442755708063733,0.0658562821026509,0.007929432042549348,0.41461082575421426,0.08992299596082415,0.007663090686659898,0.333903733623525,6.265341264915825e-05,6.265341264915825e-05,0.7370989723430382
23900,0.01182212089804209,0.0018152394473328446,0.47457240453146265,0.06584120272818195,0.00793199553620907,0.4147448646383827,0.08990739134819276,0.007665743470807236,0.33401932334672046,6.267963843930021e-05,6.267963843930021e-05,0.7374075110505907
23910,0.011818862675088089,0.001815793345235025,0.47471721444052944,0.06582612659573318,0.007934558478725361,0.41487887470459406,0.08989178923648013,0.007668395829798382,0.3341348945445918,6.270586422944218e-05,6.270586422944218e-05,0.7377160497581432
23920,0.011815605296695255,0.0018163470995618066,0.47486198681354425,0.0658110537047904,0.00793712087018563,0.4150128559574186,0.08987618962535529,0.007671047763689604,0.3342504472195906,6.273209001958415e-05,6.273209001958415e-05,0.7380245884656959
23930,0.011812348762735195,0.0018169007103350171,0.47500672165621366,0.06579598405483947,0.007939682710677291,0.4151468084014269,0.08986059251448722,0.007673699272537174,0.33436598137416873,6.27583158097261e-05,6.27583158097261e-05,0.7383331271732483
23940,0.011809093073079504,0.0018174541775764844,0.4751514189742443,0.06578091764536617,0.007942244000287754,0.41528073204118976,0.08984499790354493,0.007676350356397365,0.33448149701077845,6.278454159986808e-05,6.278454159986808e-05,0.7386416658808008
23950,0.011805838227599792,0.0018180075013080356,0.4752960787733427,0.06576585447585635,0.007944804739104422,0.41541462688127695,0.0898294057921974,0.007679001015326444,0.33459699413187116,6.281076739001005e-05,6.281076739001005e-05,0.7389502045883535
23960,0.011802584226167654,0.001818560681551499,0.47544070105921543,0.06575079454579583,0.00794736492721471,0.41554849292625934,0.08981381618011364,0.007681651249380684,0.33471247273989907,6.2836993180152e-05,6.2836993180152e-05,0.7392587432959059
23970,0.011799331068654696,0.0018191137183287019,0.4755852858375692,0.06573573785467043,0.007949924564706027,0.4156823301807073,0.08979822906696264,0.007684301058616354,0.33482793283731394,6.286321897029398e-05,6.286321897029398e-05,0.7395672820034584
23980,0.011796078754932516,0.0018196666116614725,0.4757298331141105,0.06572068440196599,0.007952483651665782,0.41581613864919115,0.0897826444524134,0.007686950443089725,0.3349433744265675,6.288944476043595e-05,6.288944476043595e-05,0.7398758207110111
23990,0.011792827284872718,0.001820219361571638,0.4758743428945459,0.06570563418716832,0.007955042188181386,0.4159499183362816,0.0897670623361349,0.007689599402857069,0.3350587975101119,6.29156705505779e-05,6.29156705505779e-05,0.7401843594185635
24000,0.011789576658346904,0.0018207719680810263,0.47601881518458206,0.06569058720976326,0.007957600174340246,0.4160836692465488,0.08975148271779618,0.007692247937974654,0.33517420209039883,6.294189634071987e-05,6.294189634071987e-05,0.7404928981261161
24010,0.011786326875226677,0.001821324431211465,0.4761632499899255,0.06567554346923662,0.007960157610229775,0.4162173913845634,0.08973590559706618,0.007694896048498753,0.3352895881698803,6.296812213086184e-05,6.296812213086184e-05,0.7408014368336687
24020,0.011783077935383636,0.001821876750984782,0.47630764731628294,0.06566050296507422,0.007962714495937382,0.41635108475489585,0.08972033097361393,0.007697543734485635,0.335404955751008,6.29943479210038e-05,6.29943479210038e-05,0.7411099755412212
24030,0.011779829838689384,0.0018224289274228049,0.47645200716936076,0.06564546569676191,0.007965270831550476,0.41648474936211644,0.08970475884710842,0.007700190995991571,0.33552030483623396,6.302057371114577e-05,6.302057371114577e-05,0.7414185142487737
24040,0.011776582585015521,0.0018229809605473614,0.4765963295548657,0.0656304316637855,0.007967826617156466,0.4166183852107955,0.08968918921721865,0.007702837833072833,0.3356356354280101,6.304679950128774e-05,6.304679950128774e-05,0.7417270529563263
24050,0.011773336174233654,0.0018235328503802793,0.47674061447850447,0.06561540086563081,0.007970381852842762,0.41675199230550386,0.08967362208361361,0.007705484245785689,0.33575094752878815,6.30730252914297e-05,6.30730252914297e-05,0.7420355916638788
24060,0.011770090606215377,0.001824084596943386,0.4768848619459833,0.06560037330178367,0.007972936538696775,0.4168855706508117,0.08965805744596231,0.007708130234186411,0.33586624114102004,6.309925108157167e-05,6.309925108157167e-05,0.7423441303714314
24070,0.0117668458808323,0.0018246362002585094,0.47702907196300903,0.06558534897172992,0.007975490674805914,0.41701912025128957,0.08964249530393373,0.0077107757983312705,0.3359815162671577,6.312547687171364e-05,6.312547687171364e-05,0.742652669078984
24080,0.011763601997956017,0.0018251876603474773,0.4771732445352882,0.06557032787495536,0.007978044261257589,0.41715264111150796,0.08962693565719686,0.007713420938276536,0.3360967729096529,6.31517026618556e-05,6.31517026618556e-05,0.7429612077865364
24090,0.011760358957458136,0.0018257389772321172,0.47731737966852744,0.06555531001094583,0.00798059729813921,0.41728613323603714,0.08961137850542072,0.00771606565407848,0.3362120110709577,6.317792845199757e-05,6.317792845199757e-05,0.7432697464940891
24100,0.011757116759210255,0.0018262901509342568,0.4774614773684332,0.06554029537918715,0.007983149785538187,0.41741959662944766,0.0895958238482743,0.007718709945793371,0.3363272307535238,6.320415424213954e-05,6.320415424213954e-05,0.7435782852016416
24110,0.011753875403083976,0.001826841181475724,0.4776055376407122,0.06552528397916514,0.007985701723541927,0.4175530312963099,0.0895802716854266,0.007721353813477483,0.33644243195980317,6.32303800322815e-05,6.32303800322815e-05,0.743886823909194
24120,0.011750634888950904,0.0018273920688783466,0.47774956049107103,0.06551027581036564,0.007988253112237843,0.41768643724119436,0.08956472201654658,0.007723997257187083,0.3365576146922476,6.325660582242347e-05,6.325660582242347e-05,0.7441953626167467
24130,0.011747395216682638,0.0018279428131639517,0.47789354592521616,0.06549527087227446,0.007990803951713343,0.4178198144686715,0.08954917484130329,0.0077266402769784436,0.33667277895330905,6.328283161256544e-05,6.328283161256544e-05,0.7445039013242992
24140,0.01174415638615078,0.0018284934143543677,0.4780374939488543,0.06548026916437744,0.007993354242055838,0.4179531629833118,0.0895336301593657,0.007729282872907833,0.33678792474543934,6.33090574027074e-05,6.33090574027074e-05,0.7448124400318517
24150,0.011740918397226931,0.001829043872471422,0.47818140456769204,0.06546527068616038,0.007995903983352735,0.41808648278968547,0.08951808797040281,0.007731925045031525,0.3369030520710904,6.333528319284937e-05,6.333528319284937e-05,0.7451209787394043
24160,0.011737681249782694,0.001829594187536942,0.47832527778743583,0.06545027543710913,0.007998453175691448,0.41821977389236326,0.0895025482740836,0.007734566793405789,0.3370181609327141,6.336150898299134e-05,6.336150898299134e-05,0.7454295174469568
