Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22070,0.004878796520527489,0.002995604591510327,0.7831645990876672,0.03151842839398763,0.013766867173022104,0.7198361920534433,0.05020692203976575,0.014414823253239827,0.6280968737795131,0.00024919302417103294,0.00024919302417103294,2.93168263730627
22080,0.004874440967095294,0.0029963450355938006,0.7833581792402093,0.03150794629723708,0.013768649129469696,0.7199293662467815,0.050193917756149696,0.014417033981454556,0.6281932018062987,0.0002493059344674403,0.0002493059344674403,2.9330109937345914
22090,0.0048700887650206725,0.002997084909946486,0.7835516104435257,0.03149745957880711,0.013770431871602791,0.7200225815217146,0.05018090677824225,0.014419245847698822,0.628289579420428,0.00024941884476384764,0.00024941884476384764,2.9343393501629134
22100,0.0048657399129260655,0.0029978242148025695,0.7837448927588417,0.03148696824512701,0.013772215398328408,0.7201158378210932,0.0501678891124907,0.014421458850876586,0.6283860065741431,0.000249531755060255,0.000249531755060255,2.935667706591235
22110,0.004861394409433914,0.002998562950396235,0.7839380262473817,0.03147647230262608,0.013773999708553567,0.7202091350877682,0.0501548647653423,0.014423672989891813,0.6284824832196868,0.00024964466535666233,0.00024964466535666233,2.9369960630195564
22120,0.004857052253166659,0.0029993011169616684,0.7841310109703709,0.0314659717577336,0.013775784801185288,0.7203024732645902,0.05014183374324434,0.014425888263648467,0.6285790093093013,0.0002497575756530697,0.0002497575756530697,2.9383244194478784
22130,0.004852713442746742,0.003000038714733054,0.7843238469890338,0.031455466616878855,0.013777570675130595,0.7203958522944102,0.05012879605264409,0.01442810467105051,0.6286755847952291,0.0002498704859494771,0.0002498704859494771,2.9396527758762008
22140,0.004848377976796605,0.0030007757439445776,0.7845165343645955,0.03144495688649114,0.013779357329296506,0.7204892721200787,0.050115751699988824,0.014430322211001904,0.6287722096297126,0.0002499833962458844,0.0002499833962458844,2.9409811323045223
22150,0.004844045853938687,0.0030015122048304235,0.7847090731582808,0.031434442572999745,0.013781144762590044,0.7205827326844467,0.05010270069172582,0.014432540882406615,0.6288688837649941,0.00025009630654229177,0.00025009630654229177,2.9423094887328443
22160,0.004839717072795431,0.003002248097624777,0.7849014634313143,0.03142392368283396,0.013782932973918227,0.7206762339303648,0.050089643034302356,0.014434760684168603,0.628965607153316,0.0002502092168386991,0.0002502092168386991,2.943637845161166
22170,0.0048353916319892765,0.0030029834225618235,0.7850937052449212,0.031413400222423074,0.013784721962188077,0.7207697758006837,0.050076578734165704,0.014436981615191835,0.6290623797469208,0.00025032212713510646,0.00025032212713510646,2.9449662015894877
22180,0.004831069530142667,0.003003718179875747,0.7852857986603261,0.031402872198196374,0.013786511726306617,0.7208633582382545,0.05006350779776314,0.01443920367438027,0.6291592014980509,0.0002504350374315138,0.0002504350374315138,2.9462945580178093
22190,0.004826750765878042,0.0030044523698007333,0.7854777437387539,0.03139233961658315,0.013788302265180864,0.7209569811859275,0.05005043023154194,0.014441426860637874,0.6292560723589486,0.0002505479477279212,0.0002505479477279212,2.9476229144461317
22200,0.004822435337817842,0.0030051859925709673,0.7856695405414293,0.03138180248401269,0.013790093577717842,0.7210506445865538,0.05003734604194938,0.01444365117286861,0.6293529922818566,0.00025066085802432855,0.00025066085802432855,2.948951270874453
22210,0.00481812324458451,0.0030059190484206335,0.7858611891295775,0.03137126080691429,0.013791885662824572,0.7211443483829841,0.05002425523543273,0.01444587660997644,0.629449961219017,0.0002507737683207359,0.0002507737683207359,2.950279627302775
22220,0.004813814484800487,0.003006651537583918,0.7860526895644231,0.03136071459171723,0.01379367851940807,0.721238092518069,0.050011157818439275,0.014448103170865327,0.6295469791226721,0.00025088667861714324,0.00025088667861714324,2.9516079837310967
22230,0.004809509057088212,0.0030073834602950046,0.7862440419071908,0.03135016384485081,0.013795472146375363,0.7213318769346595,0.04999805379741628,0.014450330854439237,0.6296440459450647,0.0002509995889135506,0.0002509995889135506,2.9529363401594186
22240,0.004805206960070128,0.0030081148167880787,0.7864352462191055,0.03133960857274431,0.013797266542633468,0.7214257015756061,0.049984943178811025,0.01445255965960213,0.629741161638437,0.00025111249920995794,0.00025111249920995794,2.95426469658774
22250,0.004800908192368676,0.0030088456072973257,0.7866263025613924,0.03132904878182702,0.013799061707089406,0.7215195663837598,0.04997182596907079,0.01445478958525797,0.6298383261550313,0.00025122540950636534,0.00025122540950636534,2.9555930530160626
22260,0.004796612752606296,0.00300957583205693,0.7868172109952758,0.03131848447852824,0.0138008576386502,0.7216134713019713,0.04995870217464285,0.01445702063031072,0.6299355394470901,0.0002513383198027727,0.0002513383198027727,2.956921409444384
22270,0.0047923206394054315,0.003010305491301077,0.787007971581981,0.03130791566927724,0.013802654336222868,0.7217074162730912,0.04994557180197447,0.014459252793664345,0.6300328014668559,0.00025145123009918003,0.00025145123009918003,2.958249765872706
22280,0.004788031851388521,0.003011034585263952,0.7871985843827326,0.03129734236050333,0.013804451798714434,0.7218014012399704,0.04993243485751293,0.014461486074222806,0.630130112166571,0.0002515641403955874,0.0002515641403955874,2.9595781223010276
22290,0.004783746387178007,0.003011763114179739,0.7873890494587554,0.031286764558635785,0.013806250025031917,0.7218954261454598,0.049919291347705515,0.014463720470890068,0.6302274714984778,0.0002516770506919947,0.0002516770506919947,2.9609064787293495
22300,0.004779464245396331,0.0030124910782826243,0.7875793668712744,0.031276182270103904,0.013808049014082335,0.7219894909324097,0.049906141278999484,0.014465955982570092,0.6303248794148189,0.0002517899609884021,0.0002517899609884021,2.962234835157672
22310,0.004775185424665933,0.0030132184778067918,0.7877695366815143,0.03126559550133697,0.013809848764772713,0.7220835955436713,0.04989298465784213,0.014468192608166843,0.6304223358678362,0.00025190287128480947,0.00025190287128480947,2.9635631915859935
22320,0.004770909923609255,0.0030139453129864272,0.7879595589506999,0.03125500425876428,0.013811649276010073,0.7221777399220952,0.049879821490680716,0.014470430346584283,0.6305198408097726,0.0002520157815812168,0.0002520157815812168,2.9648915480143154
22330,0.004766637740848738,0.003014671584055715,0.7881494337400562,0.031244408548815113,0.01381345054670143,0.7222719240105323,0.04986665178396252,0.014472669196726375,0.6306173941928703,0.00025212869187762416,0.00025212869187762416,2.966219904442637
22340,0.004762368875006823,0.0030153972912488405,0.788339161110808,0.031233808377918764,0.01381525257575381,0.7223661477518332,0.049853475544134815,0.014474909157497086,0.6307149959693719,0.0002522416021740315,0.0002522416021740315,2.9675482608709585
22350,0.004758103324705951,0.0030161224347999885,0.78852874112418,0.031223203752504522,0.013817055362074232,0.7224604110888487,0.04984029277764489,0.014477150227800373,0.6308126460915195,0.00025235451247043885,0.00025235451247043885,2.9688766172992804
22360,0.004753841088568564,0.0030168470149433448,0.7887181738413974,0.031212594679001678,0.013818858904569714,0.7225547139644295,0.04982710349094,0.014479392406540205,0.6309103445115557,0.0002524674227668462,0.0002524674227668462,2.970204973727602
22370,0.004749582165217102,0.003017571031913093,0.7889074593236846,0.031201981163839515,0.013820663202147282,0.7226490563214265,0.04981390769046744,0.01448163569262054,0.6310080911817229,0.0002525803330632536,0.0002525803330632536,2.9715333301559244
22380,0.004745326553274007,0.003018294485943419,0.7890965976322665,0.031191363213447332,0.013822468253713954,0.7227434381026904,0.04980070538267447,0.014483880084945345,0.6311058860542633,0.00025269324335966094,0.00025269324335966094,2.9728616865842463
22390,0.004741074251361719,0.0030190173772685082,0.7892855888283682,0.03118074083425441,0.013824274058176749,0.7228378592510719,0.04978749657400837,0.014486125582418581,0.6312037290814195,0.0002528061536560683,0.0002528061536560683,2.974190043012568
22400,0.004736825258102681,0.0030197397061225446,0.7894744329732144,0.031170114032690044,0.013826080614442692,0.7229323197094218,0.04977428127091642,0.014488372183944213,0.6313016202154341,0.00025291906395247563,0.00025291906395247563,2.97551839944089
22410,0.004732579572119333,0.003020461472739714,0.7896631301280298,0.03115948281518352,0.013827887921418801,0.7230268194205909,0.04976105947984589,0.014490619888426202,0.6313995594085491,0.000253031974248883,0.000253031974248883,2.9768467558692113
22420,0.004728337192034116,0.003021182677354201,0.7898516803540395,0.031148847188164127,0.013829695978012098,0.72312135832743,0.04974783120724406,0.014492868694768514,0.6314975466130072,0.0002531448845452904,0.0002531448845452904,2.9781751122975337
22430,0.004724098116469471,0.0030219033202001904,0.7900400837124681,0.03113820715806116,0.013831504783129603,0.7232159363727897,0.0497345964595582,0.01449511860187511,0.6315955817810505,0.00025325779484169773,0.00025325779484169773,2.9795034687258553
22440,0.004719862344047841,0.0030226234015118675,0.7902283402645406,0.0311275627313039,0.013833314335678337,0.7233105534995209,0.04972135524323559,0.014497369608649953,0.6316936648649217,0.0002533707051381051,0.0002533707051381051,2.980831825154177
22450,0.0047156298733916635,0.0030233429215234175,0.7904164500714818,0.031116913914321642,0.013835124634565321,0.7234052096504743,0.04970810756472351,0.014499621713997008,0.6317917958168631,0.0002534836154345124,0.0002534836154345124,2.9821601815824987
22460,0.0047114007031233834,0.003024061880469025,0.7906044131945165,0.031106260713543672,0.013836935678697575,0.7234999047685007,0.04969485343046923,0.014501874916820236,0.631889974589117,0.00025359652573091977,0.00025359652573091977,2.9834885380108207
22470,0.00470717483186544,0.0030247802785828754,0.7907922296948695,0.031095603135399285,0.013838747466982122,0.7235946387964508,0.04968159284692001,0.014504129216023603,0.631988201133926,0.0002537094360273271,0.0002537094360273271,2.984816894439142
22480,0.0047029522582402745,0.003025498116099154,0.7909798996337658,0.031084941186317765,0.01384055999832598,0.7236894116771754,0.04966832582052315,0.014506384610511068,0.6320864754035324,0.0002538223463237345,0.0002538223463237345,2.9861452508674646
22490,0.004698732980870329,0.0030262153932520443,0.7911674230724299,0.031074274872728406,0.013842373271636172,0.7237842233535253,0.049655052357725916,0.014508641099186599,0.6321847973501786,0.00025393525662014186,0.00025393525662014186,2.987473607295786
22500,0.004694516998378044,0.003026932110275733,0.791354800072087,0.03106360420106049,0.013844187285819716,0.7238790737683511,0.04964177246497558,0.014510898680954155,0.632283166926107,0.0002540481669165492,0.0002540481669165492,2.988801963724108
22510,0.00469030430938586,0.003027648267404404,0.791542030693962,0.031052929177743313,0.013846002039783636,0.7239739628645039,0.049628486148719425,0.014513157354717702,0.6323815840835599,0.00025416107721295655,0.00025416107721295655,2.9901303201524296
22520,0.004686094912516219,0.0030283638648722433,0.7917291149992793,0.03104224980920616,0.013847817532434952,0.7240688905848341,0.04961519341540472,0.014515417119381202,0.63248004877478,0.0002542739875093639,0.0002542739875093639,2.9914586765807516
22530,0.0046818888063915615,0.0030290789029134347,0.791916053049264,0.03103156610187833,0.013849633762680684,0.7241638568721926,0.049601894271478736,0.01451767797384862,0.6325785609520095,0.00025438689780577124,0.00025438689780577124,2.992787033009073
22540,0.004677685989634329,0.0030297933817621642,0.792102844905141,0.0310208780621891,0.013851450729427853,0.7242588616694302,0.04958858872338876,0.014519939917023914,0.6326771205674908,0.00025449980810217864,0.00025449980810217864,2.9941153894373955
22550,0.004673486460866964,0.0030305073016526165,0.7922894906281351,0.031010185696567764,0.013853268431583481,0.7243539049193977,0.04957527677758206,0.014522202947811053,0.6327757275734663,0.000254612718398586,0.000254612718398586,2.9954437458657175
22560,0.004669290218711906,0.0030312206628189766,0.7924759902794711,0.03099948901144361,0.013855086868054586,0.7244489865649456,0.04956195844050592,0.014524467065113999,0.6328743819221785,0.00025472562869499333,0.00025472562869499333,2.996772102294039
22570,0.004665097261791595,0.003031933465495429,0.7926623439203737,0.030988788013245932,0.01385690603774819,0.724544106548925,0.0495486337186076,0.014526732267836712,0.6329730835658698,0.0002548385389914007,0.0002548385389914007,2.9981004587223605
22580,0.004660907588728475,0.0030326457099161598,0.792848551612068,0.030978082708404017,0.013858725939571317,0.7246392648141865,0.04953530261833439,0.014528998554883158,0.6330718324567824,0.000254951449287808,0.000254951449287808,2.9994288151506825
22590,0.0046567211981449865,0.003033357396315353,0.7930346134157786,0.030967373103347153,0.013860546572430984,0.7247344613035809,0.04952196514613355,0.0145312659251573,0.633170628547159,0.00025506435958421537,0.00025506435958421537,3.000757171579004
22600,0.004652538088663569,0.0030340685249271937,0.7932205293927304,0.030956659204504633,0.013862367935234212,0.7248296959599587,0.04950862130845238,0.0145335343775631,0.6332694717892418,0.0002551772698806227,0.0002551772698806227,3.002085528007326
22610,0.004648358258906664,0.0030347790959858673,0.7934062996041483,0.03094594101830574,0.013864190026888023,0.7249249687261712,0.049495271111738126,0.014535803911004522,0.6333683621352733,0.0002552901801770301,0.0002552901801770301,3.0034138844356484
22620,0.004644181707496715,0.003035489109725559,0.7935919241112573,0.03093521855117977,0.013866012846299439,0.7250202795450686,0.049481914562438084,0.01453807452438553,0.6334672995374958,0.00025540309047343747,0.00025540309047343747,3.00474224086397
22630,0.00464000843305616,0.0030361985663804533,0.793777402975282,0.030924491809556007,0.013867836392375479,0.7251156283595022,0.049468551666999525,0.014540346216610085,0.6335662839481518,0.0002555160007698448,0.0002555160007698448,3.006070597292292
22640,0.004635838434207442,0.003036907466184735,0.7939627362574472,0.030913760799863747,0.013869660664023164,0.7252110151123222,0.04945518243186972,0.014542618986582151,0.6336653153194837,0.00025562891106625216,0.00025562891106625216,3.0073989537206134
22650,0.0046316717095730014,0.0030376158093725902,0.7941479240189779,0.03090302552853227,0.013871485660149514,0.7253064397463799,0.049441806863495946,0.014544892833205694,0.6337643936037338,0.0002557418213626595,0.0002557418213626595,3.008727310148935
22660,0.004627508257775281,0.0030383235961782026,0.7943329663210988,0.030892286001990874,0.013873311379661551,0.7254019022045255,0.04942842496832548,0.014547167755384673,0.6338635187531447,0.0002558547316590669,0.0002558547316590669,3.0100556665772573
22670,0.00462334807743672,0.003039030826835758,0.7945178632250349,0.030881542226668845,0.013875137821466295,0.7254974024296102,0.0494150367528056,0.014549443752023052,0.6339626907199586,0.00025596764195547425,0.00025596764195547425,3.0113840230055793
22680,0.0046191911671797595,0.0030397375015794414,0.7947026147920109,0.030870794208995474,0.013876964984470769,0.7255929403644846,0.04940164222338358,0.014551720822024796,0.6340619094564182,0.0002560805522518816,0.0002560805522518816,3.012712379433901
22690,0.004615037525626841,0.0030404436206434376,0.7948872210832517,0.030860041955400045,0.013878792867581992,0.7256885159519996,0.04938824138650669,0.014553998964293867,0.6341611749147654,0.00025619346254828894,0.00025619346254828894,3.0140407358622228
22700,0.004610887151400407,0.003041149184261931,0.795071682159982,0.030849285472311853,0.013880621469706984,0.7257841291350057,0.049374834248622206,0.014556278177734229,0.634260487047243,0.0002563063728446963,0.0002563063728446963,3.0153690922905443
22710,0.004606740043122897,0.0030418541926691078,0.7952559980834268,0.030838524766160186,0.013882450789752768,0.7258797798563538,0.049361420816177407,0.014558558461249845,0.6343598458060934,0.00025641928314110363,0.00025641928314110363,3.0166974487188662
22720,0.0046025961994167535,0.0030425586460991524,0.7954401689148112,0.030827759843374335,0.013884280826626363,0.7259754680588948,0.04934800109561957,0.014560839813744677,0.6344592511435588,0.00025653219343751103,0.00025653219343751103,3.018025805147188
22730,0.004598455618904417,0.0030432625447862497,0.7956241947153594,0.030816990710383584,0.01388611157923479,0.7260711936854791,0.04933457509339597,0.01456312223412269,0.6345587030118819,0.0002566451037339184,0.0002566451037339184,3.01935416157551
22740,0.004594318300208328,0.0030439658889645847,0.7958080755462967,0.030806217373617228,0.01388794304648507,0.7261669566789579,0.04932114281595388,0.014565405721287845,0.6346582013633048,0.0002567580140303257,0.0002567580140303257,3.0206825180038317
22750,0.004590184241950929,0.0030446686788683426,0.7959918114688478,0.030795439839504554,0.013889775227284226,0.7262627569821817,0.04930770426974057,0.014567690274144108,0.63475774615007,0.00025687092432673307,0.00025687092432673307,3.0220108744321537
22760,0.004586053442754659,0.0030453709147317083,0.7961754025442376,0.030784658114474853,0.013891608120539274,0.7263585945380012,0.049294259461203326,0.014569975891595439,0.63485733732442,0.0002569838346231404,0.0002569838346231404,3.023339230860475
22770,0.004581925901241961,0.003046072596788867,0.7963588488336907,0.03077387220495741,0.013893441725157241,0.7264544692892675,0.049280808396789416,0.014572262572545803,0.634956974838597,0.00025709674491954776,0.00025709674491954776,3.024667587288797
22780,0.004577801616035276,0.003046773725274003,0.7965421503984323,0.03076308211738152,0.013895276040045142,0.726550381178831,0.04926735108294612,0.014574550315899163,0.6350566586448436,0.00025720965521595516,0.00025720965521595516,3.0259959437171196
22790,0.004573680585757045,0.0030474743004213025,0.796725307299687,0.030752287858176467,0.01389711106411,0.7266463301495425,0.04925388752612071,0.014576839120559482,0.6351563886954023,0.0002573225655123625,0.0002573225655123625,3.027324300145441
22800,0.004569562809029709,0.00304817432246495,0.7969083195986798,0.030741489433771543,0.013898946796258837,0.7267423161442529,0.04924041773276047,0.014579128985430723,0.6352561649425151,0.00025743547580876986,0.00025743547580876986,3.0286526565737626
22810,0.004565448284475709,0.00304887379163913,0.7970911873566353,0.030730686850596038,0.013900783235398673,0.726838339105813,0.04922694170931267,0.01458141990941685,0.6353559873384248,0.0002575483861051772,0.0002575483861051772,3.0299810130020846
22820,0.004561337010717486,0.003049572708178028,0.7972739106347786,0.030719880115079243,0.013902620380436529,0.7269343989770735,0.04921345946222457,0.014583711891421828,0.6354558558353737,0.00025766129640158455,0.00025766129640158455,3.031309369430406
22830,0.004557228986377482,0.0030502710723158285,0.7974564894943342,0.030709069233650445,0.013904458230279424,0.7270304957008848,0.04919997099794347,0.014586004930349615,0.6355557703856041,0.0002577742066979919,0.0002577742066979919,3.032637725858728
22840,0.004553124210078138,0.003050968884286717,0.7976389239965274,0.030698254212738932,0.013906296783834381,0.7271266292200983,0.04918647632291663,0.014588299025104176,0.6356557309413584,0.0002578871169943993,0.0002578871169943993,3.0339660822870504
22850,0.004549022680441894,0.0030516661443248786,0.7978212142025827,0.030687435058773995,0.01390813604000842,0.7272227994775644,0.04917297544359133,0.014590594174589478,0.6357557374548791,0.00025800002729080664,0.00025800002729080664,3.035294438715372
22860,0.004544924396091192,0.003052362852664498,0.798003360173725,0.030676611778184926,0.013909975997708563,0.727319006416134,0.04915946836641485,0.01459289037770948,0.6358557898784086,0.000258112937587214,0.000258112937587214,3.036622795143694
22870,0.004540829355648472,0.00305305900953976,0.7981853619711792,0.030665784377401008,0.013911816655841827,0.7274152499786576,0.049145955097834454,0.014595187633368147,0.6359558881641894,0.00025822584788362133,0.00025822584788362133,3.0379511515720155
22880,0.0045367375577361774,0.00305375461518485,0.7983672196561701,0.03065495286285154,0.013913658013315238,0.7275115301079863,0.04913243564429743,0.01459748594046944,0.6360560322644636,0.0002583387581800287,0.0002583387581800287,3.039279508000337
22890,0.004532649000976748,0.0030544496698339534,0.7985489332899225,0.0306441172409658,0.013915500069035814,0.7276078467469707,0.04911891001225105,0.014599785297917327,0.6361562221314738,0.000258451668476436,0.000258451668476436,3.040607864428659
22900,0.004528563683992625,0.003055144173721254,0.7987305029336613,0.030633277518173085,0.013917342821910575,0.7277041998384614,0.04910537820814258,0.014602085704615766,0.6362564577174625,0.0002585645787728434,0.0002585645787728434,3.0419362208569813
22910,0.00452448160540625,0.0030558381270809377,0.7989119286486113,0.03062243370090268,0.013919186270846543,0.7278005893253094,0.0490918402384193,0.014604387159468723,0.6363567389746719,0.00025867748906925077,0.00025867748906925077,3.043264577285303
22920,0.004520402763840063,0.0030565315301471895,0.7990932104959972,0.03061158579558388,0.01392103041475074,0.7278970151503654,0.0490782961095285,0.01460668966138016,0.6364570658553446,0.0002587903993656581,0.0002587903993656581,3.044592933713625
22930,0.004516327157916507,0.0030572243831541944,0.7992743485370444,0.03060073380864597,0.013922875252530184,0.7279934772564802,0.04906474582791743,0.01460899320925404,0.6365574383117228,0.00025890330966206546,0.00025890330966206546,3.0459212901419463
22940,0.004512254786258021,0.0030579166863361367,0.7994553428329769,0.03058987774651824,0.013924720783091898,0.7280899755865045,0.04905118940003338,0.014611297801994329,0.6366578562960491,0.0002590162199584728,0.0002590162199584728,3.0472496465702683
22950,0.004508185647487048,0.0030586084399272023,0.7996361934450203,0.030579017615629984,0.013926567005342902,0.7281865100832889,0.049037626832323634,0.014613603438504987,0.6367583197605658,0.00025912913025488016,0.00025912913025488016,3.04857800299859
22960,0.004504119740226028,0.0030592996441615758,0.7998169004343989,0.030568153422410482,0.013928413918190217,0.7282830806896845,0.049024058131235455,0.014615910117689977,0.6368588286575153,0.00025924204055128756,0.00025924204055128756,3.0499063594269122
22970,0.004500057063097402,0.003059990299273442,0.7999974638623377,0.030557285173289032,0.013930261520540865,0.728379687348542,0.04901048330321612,0.014618217838453264,0.63695938293914,0.0002593549508476949,0.0002593549508476949,3.0512347158552338
22980,0.004495997614723613,0.0030606804054969863,0.8001778837900619,0.03054641287469492,0.013932109811301864,0.7284763300027118,0.0489969023547129,0.014620526599698811,0.6370599825576824,0.00025946786114410225,0.00025946786114410225,3.0525630722835557
22990,0.0044919413937271,0.0030613699630663935,0.8003581602787957,0.030535536533057434,0.013933958789380236,0.728573008595045,0.04898331529217308,0.014622836400330581,0.6371606274653847,0.0002595807714405096,0.0002595807714405096,3.0538914287118772
23000,0.0044878883987303055,0.0030620589722158485,0.8005382933897645,0.030524656154805863,0.013935808453683004,0.7286697230683923,0.04896972212204393,0.014625147239252536,0.6372613176144896,0.00025969368173691694,0.00025969368173691694,3.055219785140199
23010,0.00448383862835567,0.0030627474331795367,0.8007182831841926,0.030513771746369503,0.013937658803117184,0.7287664733656044,0.04895612285077272,0.01462745911536864,0.6373620529572392,0.0002598065920333243,0.0002598065920333243,3.0565481415685207
23020,0.0044797920812256345,0.0030634353461916424,0.8008981297233052,0.030502883314177637,0.013939509836589802,0.7288632594295321,0.04894251748480674,0.014629772027582859,0.6374628334458762,0.0002599195023297317,0.0002599195023297317,3.057876497996843
23030,0.0044757487559626405,0.0030641227114863515,0.8010778330683272,0.030491990864659552,0.013941361553007875,0.7289600812030261,0.04892890603059326,0.01463208597479915,0.6375636590326427,0.00026003241262613903,0.00026003241262613903,3.059204854425165
23040,0.004471708651189129,0.0030648095292978485,0.8012573932804833,0.030481094404244544,0.013943213951278427,0.7290569386289373,0.048915288494579545,0.014634400955921481,0.6376645296697813,0.0002601453229225464,0.0002601453229225464,3.0605332108534866
23050,0.004467671765527542,0.0030654957998603183,0.8014368104209983,0.0304701939393619,0.013945067030308476,0.7291538316501164,0.04890166488321288,0.014636716969853815,0.6377654453095344,0.0002602582332189537,0.0002602582332189537,3.061861567281808
23060,0.004463638097600319,0.003066181523407946,0.8016160845510971,0.03045928947644091,0.013946920789005045,0.7292507602094142,0.04888803520294054,0.014639034015500112,0.6378664059041443,0.00026037114351536107,0.00026037114351536107,3.06318992371013
23070,0.004459607646029902,0.003066866700174917,0.8017952157320045,0.030448381021910862,0.013948775226275153,0.7293477242496812,0.0488743994602098,0.014641352091764339,0.6379674114058536,0.00026048405381176847,0.00026048405381176847,3.0645182801384525
23080,0.004455580409438734,0.003067551330395416,0.8019742040249455,0.030437468582201047,0.013950630341025822,0.7294447237137685,0.048860757661467934,0.014643671197550456,0.6380684617669043,0.0002605969641081758,0.0002605969641081758,3.065846636566774
23090,0.004451556386449252,0.0030682354143036277,0.8021530494911446,0.030426552163740753,0.013952486132164071,0.7295417585445265,0.04884710981316222,0.014645991331762427,0.6381695569395393,0.00026070987440458316,0.00026070987440458316,3.067174992995096
23100,0.004447535575683901,0.003068918952133737,0.8023317521918267,0.030415631772959268,0.013954342598596924,0.7296388286848065,0.048833455921739925,0.014648312493304217,0.6382706968760007,0.0002608227847009905,0.0002608227847009905,3.0685033494234175
23110,0.00444351797576512,0.00306960194411993,0.8025103121882171,0.030404707416285884,0.013956199739231399,0.7297359340774587,0.04881979599364833,0.014650634681079787,0.638371881528531,0.00026093569499739786,0.00026093569499739786,3.0698317058517395
23120,0.004439503585315351,0.003070284390496391,0.8026887295415401,0.03039377910014989,0.013958057552974518,0.7298330746653342,0.04880613003533472,0.014652957893993103,0.6384731108493726,0.0002610486052938052,0.0002610486052938052,3.071160062280061
23130,0.004435492402957035,0.0030709662914973047,0.8028670043130208,0.030382846830980574,0.013959916038733302,0.7299302503912838,0.04879245805324635,0.014655282130948124,0.6385743847907679,0.00026116151559021255,0.00026116151559021255,3.0724884187083825
23140,0.004431484427312613,0.0030716476473568563,0.8030451365638841,0.030371910615207227,0.01396177519541477,0.7300274611981579,0.04877878005383052,0.014657607390848816,0.6386757033049593,0.00026127442588661995,0.00026127442588661995,3.073816775136705
23150,0.004427479657004525,0.003072328458309231,0.8032231263553545,0.03036097045925914,0.013963635021925946,0.7301247070288076,0.048765096043534475,0.014659933672599143,0.6387770663441892,0.0002613873361830273,0.0002613873361830273,3.075145131565027
23160,0.004423478090655216,0.003073008724588614,0.8034009737486573,0.030350026369565596,0.013965495517173849,0.7302219878260836,0.04875140602880552,0.014662260975103066,0.6388784738607,0.00026150024647943464,0.00026150024647943464,3.0764734879933484
23170,0.004419479726887123,0.0030736884464291894,0.8035786788050169,0.03033907835255589,0.013967356680065499,0.7303193035328365,0.04873771001609092,0.014664589297264548,0.6389799258067341,0.000261613156775842,0.000261613156775842,3.0778018444216704
23180,0.004415484564322688,0.0030743676240651435,0.8037562415856585,0.030328126414659307,0.013969218509507917,0.7304166540919171,0.04872400801183794,0.014666918637987554,0.6390814221345339,0.00026172606707224933,0.00026172606707224933,3.079130200849992
23190,0.004411492601584355,0.0030750462577306603,0.8039336621518067,0.030317170562305144,0.013971081004408126,0.7305140394461765,0.048710300022493866,0.014669248996176047,0.6391829627963419,0.0002618389773686567,0.0002618389773686567,3.080458557278314
23200,0.004407503837294561,0.003075724347659925,0.8041109405646863,0.03030621080192268,0.013972944163673144,0.730611459538465,0.04869658605450597,0.014671580370733989,0.6392845477444004,0.0002619518876650641,0.0002619518876650641,3.081786913706636
23210,0.00440351827007575,0.003076401894087123,0.8042880768855224,0.030295247139941216,0.013974807986209993,0.7307089143116335,0.04868286611432153,0.014673912760565344,0.6393861769309517,0.0002620647979614714,0.0002620647979614714,3.083115270134958
23220,0.004399535898550362,0.0030770788972464386,0.8044650711755397,0.030284279582790032,0.013976672470925695,0.730806403708533,0.04866914020838782,0.014676246164574075,0.6394878503082385,0.00026217770825787877,0.00026217770825787877,3.0844436265632793
23230,0.004395556721340839,0.003077755357372058,0.804641923495963,0.030273308136898422,0.013978537616727267,0.730903927672014,0.048655408343152115,0.014678580581664144,0.639589567828503,0.0002622906185542861,0.0002622906185542861,3.0857719829916013
23240,0.0043915807370696214,0.003078431274698165,0.804818633908017,0.030262332808695672,0.013980403422521735,0.7310014861449273,0.048641670525061693,0.014680916010739517,0.6396913294439877,0.00026240352885069346,0.00026240352885069346,3.087100339419923
23250,0.004387607944359151,0.003079106649458945,0.8049952024729269,0.030251353604611075,0.013982269887216117,0.7310990790701237,0.04862792676056382,0.014683252450704154,0.6397931351069347,0.00026251643914710086,0.00026251643914710086,3.088428695848245
23260,0.004383638341831867,0.003079781481888583,0.8051716292519172,0.03024037053107392,0.013984137009717434,0.7311967063904541,0.04861417705610579,0.01468558990046202,0.639894984769587,0.0002626293494435082,0.0002626293494435082,3.089757052276567
23270,0.004379671928110214,0.003080455772221264,0.8053479143062129,0.030229383594513493,0.013986004788932705,0.7312943680487689,0.04860042141813486,0.014687928358917078,0.6399968783841863,0.00026274225973991556,0.00026274225973991556,3.0910854087048887
23280,0.00437570870181663,0.0030811295206911735,0.8055240576970389,0.030218392801359087,0.013987873223768954,0.7313920639879192,0.04858665985309831,0.014690267824973291,0.6400988159029756,0.0002628551700363229,0.0002628551700363229,3.09241376513321
23290,0.004371748661573557,0.003081802727532496,0.8057000594856198,0.03020739815803999,0.013989742313133201,0.7314897941507555,0.04857289236744342,0.014692608297534623,0.640200797278197,0.00026296808033273025,0.00026296808033273025,3.093742121561532
