Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16430,0.005381303287452442,0.002060178441133086,0.6924969550027179,0.03039869790968562,0.009707221355353445,0.6525863096035929,0.04669510019434525,0.009911832966961309,0.5552847600538547,0.0002694927348610204,0.0002694927348610204,3.1705027630708282
16440,0.005376057435072482,0.0020610702360376793,0.6927967179958586,0.03037145771844455,0.009711852187864427,0.6528976260749194,0.046663007993316075,0.009917288641136269,0.5555904000636566,0.0002696567596539973,0.0002696567596539973,3.1724324665176153
16450,0.005370815750593777,0.002061961322399059,0.6930962428232131,0.030344231806167243,0.00971648059295157,0.6532087793580886,0.04663092528692467,0.009922742701222807,0.5558959496483366,0.0002698207844469742,0.0002698207844469742,3.1743621699644025
16460,0.005365578236987773,0.0020628516997120796,0.6933955293149847,0.030317020170119204,0.009721106571079736,0.6535197694843519,0.04659885207260317,0.009928195147657462,0.5562014088323508,0.0002699848092399511,0.0002699848092399511,3.176291873411189
16470,0.00536034489722591,0.002063741367471596,0.6936945773013768,0.030289822807565932,0.009725730122713792,0.6538305964849608,0.04656678834778374,0.009933645980876767,0.556506777640155,0.000270148834032928,0.000270148834032928,3.1782215768579762
16480,0.005355115553838448,0.002064630355847465,0.6939933969235175,0.030262640290248048,0.009730351150657833,0.6541412538257366,0.04653473521312902,0.009939095013768067,0.5568120455892475,0.00027031285882590485,0.00027031285882590485,3.180151280304763
16490,0.005349889554495248,0.0020655187757358086,0.6942920254574146,0.030235474697626923,0.009734969301403424,0.6544517177414065,0.0465026966650126,0.00994454156694786,0.5571171746189276,0.00027047688361888175,0.00027047688361888175,3.1820809837515496
16500,0.005344666840149859,0.0020664066371745247,0.6945904662771512,0.030208326215412383,0.009739584543379896,0.6547619861095727,0.04647067306333171,0.00994998557923361,0.5574221613016028,0.0002706409084118586,0.0002706409084118586,3.1840106871983362
16510,0.005339447411135072,0.0020672939401070387,0.6948887193637104,0.030181194840062996,0.009744196877189292,0.6550720589707086,0.04643866440455574,0.009955427051225525,0.5577270056708977,0.0002708049332048355,0.0002708049332048355,3.1859403906451234
16520,0.005334231267783678,0.002068180684476776,0.6951867846980759,0.030154080568037346,0.009748806303433652,0.6553819363652874,0.046406670685154056,0.009960865983523812,0.5580317077604376,0.0002709689579978124,0.0002709689579978124,3.18787009409191
16530,0.005329018410428468,0.002069066870227161,0.6954846622612306,0.03012698339579401,0.009753412822715019,0.6556916183337828,0.04637469190159603,0.009966302376728676,0.5583362676038474,0.0002711329827907893,0.0002711329827907893,3.189799797538697
16540,0.005323808839402233,0.0020699524973016212,0.6957823520341583,0.030099903319791566,0.009758016435635435,0.6560011049166679,0.046342728050351036,0.009971736231440325,0.5586406852347522,0.0002712970075837661,0.0002712970075837661,3.1917295009854834
16550,0.0053186025550377635,0.002070837565643581,0.6960798539978423,0.030072840336488584,0.009762617142796942,0.6563103961544162,0.046310779127888446,0.009977167548258966,0.5589449606867768,0.000271461032376743,0.000271461032376743,3.1936592044322705
16560,0.005313399557667853,0.002071722075196466,0.6963771681332658,0.030045794442343652,0.00976721494480158,0.6566194920875011,0.04627884513067763,0.009982596327784804,0.5592490939935464,0.0002716250571697199,0.0002716250571697199,3.1955889078790576
16570,0.00530819984762529,0.0020726060259037018,0.6966742944214124,0.03001876563381534,0.009771809842251393,0.6569283927563961,0.04624692605518795,0.009988022570618049,0.5595530851886862,0.0002717890819626968,0.0002717890819626968,3.1975186113258447
16580,0.005303003425242867,0.0020734894177087135,0.696971232843265,0.02999175390736223,0.009776401835748422,0.6572370982015746,0.0462150218978888,0.009993446277358905,0.559856934305821,0.0002719531067556737,0.0002719531067556737,3.199448314772632
16590,0.005297810290853374,0.002074372250554927,0.6972679833798073,0.029964759259442898,0.009780990925894708,0.6575456084635096,0.04618313265524954,0.00999886744860758,0.5601606413785759,0.00027211713154865055,0.00027211713154865055,3.201378018219418
16600,0.005292620444789603,0.002075254524385768,0.6975645460120228,0.02993778168651592,0.009785577113292294,0.6578539235826751,0.04615125832373954,0.01000428608496428,0.5604642064405758,0.00027228115634162745,0.00027228115634162745,3.203307721666205
16610,0.005287433887384346,0.002076136239144662,0.6978609207208947,0.029910821185039876,0.009790160398543222,0.6581620435995442,0.046119398899828176,0.010009702187029212,0.560767629525446,0.00027244518113460434,0.00027244518113460434,3.2052374251129923
16620,0.005282250618970393,0.0020770173947750343,0.6981571074874064,0.029883877751473345,0.009794740782249532,0.6584699685545903,0.046087554379984824,0.010015115755402582,0.5610709106668114,0.00027260920592758124,0.00027260920592758124,3.207167128559779
16630,0.005277070639880535,0.00207789799122031,0.6984531062925411,0.0298569513822749,0.009799318265013268,0.6587776984882868,0.046055724760678846,0.010020526790684598,0.5613740498982969,0.0002727732307205581,0.0002727732307205581,3.2090968320065656
16640,0.005271893950447563,0.002078778028423915,0.6987489171172824,0.02983004207390312,0.00980389284743647,0.6590852334411071,0.04602391003837962,0.010025935293475466,0.5616770472535275,0.000272937255513535,0.000272937255513535,3.2110265354533523
16650,0.005266720551004269,0.0020796575063292753,0.6990445399426135,0.029803149822816587,0.009808464530121182,0.6593925734535249,0.04599211020955652,0.010031341264375392,0.5619799027661284,0.0002731012803065119,0.0002731012803065119,3.2129562389001394
16660,0.005261550441883444,0.0020805364248798154,0.6993399747495177,0.02977627462547387,0.009813033313669443,0.659699718566013,0.04596032527067891,0.010036744703984586,0.5622826164697248,0.00027326530509948877,0.00027326530509948877,3.2148859423469265
16670,0.005256383623417878,0.0020814147840189615,0.6996352215189786,0.029749416478333554,0.009817599198683297,0.660006668819045,0.04592855521821618,0.010042145612903251,0.5625851883979412,0.0002734293298924656,0.0002734293298924656,3.2168156457937127
16680,0.005251220095940363,0.002082292583690139,0.6999302802319795,0.029722575377854214,0.009822162185764784,0.6603134242530947,0.045896800048637686,0.010047543991731595,0.5628876185844031,0.0002735933546854425,0.0002735933546854425,3.2187453492405
16690,0.005246059859783691,0.0020831698238367733,0.7002251508695035,0.029695751320494426,0.009826722275515948,0.6606199849086352,0.045865059758412804,0.010052939841069825,0.5631899070627353,0.0002737573794784194,0.0002737573794784194,3.220675052687287
16700,0.005240902915280651,0.0020840465044022903,0.7005198334125344,0.02966894430271277,0.009831279468538831,0.6609263508261397,0.045833334344010906,0.010058333161518147,0.5634920538665629,0.0002739214042713963,0.0002739214042713963,3.222604756134074
16710,0.005235749262764037,0.002084922625330115,0.7008143278420553,0.029642154320967822,0.00983583376543547,0.661232522046082,0.045801623801901364,0.01006372395367677,0.563794059029511,0.0002740854290643732,0.0002740854290643732,3.2245344595808607
16720,0.005230598902566636,0.0020857981865636727,0.7011086341390497,0.02961538137171816,0.009840385166807913,0.6615384986089352,0.04576992812855355,0.010069112218145897,0.5640959225852044,0.00027424945385735004,0.00027424945385735004,3.2264641630276474
16730,0.005225451835021244,0.0020866731880463895,0.7014027522845006,0.029588625451422365,0.0098449336732582,0.661844280555173,0.04573824732043684,0.010074497955525738,0.5643976445672683,0.00027441347865032694,0.00027441347865032694,3.2283938664744345
16740,0.005220308060460648,0.0020875476297216905,0.7016966822593916,0.02956188655653901,0.00984947928538837,0.6621498679252684,0.0457065813740206,0.0100798811664165,0.5646992250093277,0.00027457750344330383,0.00027457750344330383,3.230323569921221
16750,0.0052151675792176415,0.0020884215115330017,0.7019904240447065,0.02953516468352667,0.009854022003800467,0.6624552607596952,0.045674930285774205,0.010085261851418385,0.5650006639450076,0.00027474152823628073,0.00027474152823628073,3.2322532733680083
16760,0.005210030391625015,0.002089294833423748,0.7022839776214279,0.02950845982884393,0.009858561829096533,0.6627604590989264,0.04564329405216703,0.010090640011131606,0.5653019614079331,0.00027490555302925757,0.00027490555302925757,3.234182976814795
16770,0.005204896498015559,0.0020901675953373558,0.7025773429705396,0.02948177198894936,0.00986309876187861,0.6630654629834358,0.045611672669668445,0.010096015646156366,0.5656031174317292,0.00027506957782223447,0.00027506957782223447,3.2361126802615816
16780,0.005199765898722066,0.00209103979721725,0.7028705200730251,0.029455101160301544,0.009867632802748738,0.6633702724536966,0.04558006613474782,0.010101388757092872,0.5659041320500209,0.00027523360261521137,0.00027523360261521137,3.2380423837083687
16790,0.005194638594077325,0.0020919114390068557,0.7031635089098675,0.029428447339359058,0.00987216395230896,0.6636748875501821,0.04554847444387453,0.010106759344541331,0.5662050052964331,0.00027539762740818826,0.00027539762740818826,3.239972087155156
16800,0.00518951458441413,0.002092782520649599,0.7034563094620501,0.029401810522580476,0.00987669221116132,0.6639793083133659,0.04551689759351795,0.01011212740910195,0.5665057372045911,0.00027556165220116516,0.00027556165220116516,3.241901790601943
16810,0.00518439387006527,0.002093653042088905,0.7037489217105563,0.02937519070642438,0.009881217579907857,0.6642835347837214,0.045485335580147446,0.010117492951374936,0.5668063278081196,0.000275725676994142,0.000275725676994142,3.243831494048729
16820,0.005179276451363536,0.0020945230032681996,0.7040413456363696,0.029348587887349346,0.009885740059150612,0.6645875670017217,0.04545378840023239,0.010122855971960495,0.567106777140644,0.0002758897017871189,0.0002758897017871189,3.2457611974955163
16830,0.005174162328641721,0.0020953924041309086,0.7043335812204735,0.02932200206181395,0.009890259649491629,0.6648914050078405,0.04542225605024215,0.010128216471458834,0.5674070852357891,0.0002760537265800958,0.0002760537265800958,3.2476909009423034
16840,0.005169051502232614,0.0020962612446204566,0.7046256284438508,0.02929543322627677,0.00989477635153295,0.6651950488425512,0.045390738526646116,0.01013357445047016,0.5677072521271799,0.0002762177513730727,0.0002762177513730727,3.24962060438909
16850,0.005163943972469007,0.00209712952468027,0.7049174872874855,0.029268881377196385,0.009899290165876616,0.665498498546327,0.04535923582591365,0.010138929909594682,0.5680072778484415,0.00027638177616604953,0.00027638177616604953,3.2515503078358767
16860,0.005158839739683692,0.0020979972442537733,0.7052091577323607,0.029242346511031372,0.009903801093124668,0.6658017541596415,0.045327747944514114,0.010144282849432602,0.5683071624331989,0.00027654580095902643,0.00027654580095902643,3.253480011282664
16870,0.005153738804209459,0.002098864403284393,0.7055006397594598,0.029215828624240308,0.009908309133879148,0.6661048157229679,0.045296274878916895,0.01014963327058413,0.5686069059150773,0.0002767098257520033,0.0002767098257520033,3.2554097147294505
16880,0.0051486411663790995,0.002099731001715554,0.705791933349766,0.02918932771328177,0.0099128142887421,0.6664076832767798,0.045264816625591356,0.01015498117364947,0.5689065083277014,0.0002768738505449802,0.0002768738505449802,3.2573394181762376
16890,0.005143546826525404,0.002100597039490682,0.7060830384842628,0.02916284377461434,0.009917316558315563,0.6667103568615503,0.04523337318100687,0.010160326559228832,0.5692059697046965,0.00027703787533795706,0.00027703787533795706,3.259269121623024
16900,0.005138455784981165,0.0021014625165532027,0.7063739551439336,0.02913637680469659,0.009921815943201582,0.6670128365177532,0.045201944541632816,0.010165669427922422,0.5695052900796875,0.00027720190013093396,0.00027720190013093396,3.261198825069811
16910,0.005133368042079173,0.002102327432846542,0.7066646833097618,0.0291099267999871,0.009926312444002194,0.6673151222858617,0.04517053070393856,0.010171009780330446,0.5698044694862996,0.00027736592492391086,0.00027736592492391086,3.263128528516598
16920,0.005128283598152218,0.002103191788314124,0.7069552229627307,0.029083493756944447,0.009930806061319445,0.6676172142063491,0.04513913166439348,0.01017634761705311,0.5701035079581575,0.00027752994971688775,0.00027752994971688775,3.265058231963385
16930,0.0051232024535330925,0.002104055582899375,0.7072455740838235,0.02905707767202721,0.009935296795755376,0.6679191123196891,0.045107747419466944,0.010181682938690621,0.5704024055288863,0.00027769397450986465,0.00027769397450986465,3.2669879354101723
16940,0.005118124608554588,0.002104918816545721,0.7075357366540239,0.02903067854169396,0.009939784647912028,0.6682208166663547,0.045076377965628314,0.010187015745843186,0.5707011622321113,0.0002778579993028415,0.0002778579993028415,3.2689176388569585
16950,0.005113050063549494,0.002105781489196587,0.7078257106543149,0.029004296362403283,0.009944269618391443,0.6685223272868195,0.04504502329934698,0.010192346039111014,0.5709997781014574,0.0002780220240958184,0.0002780220240958184,3.2708473423037456
16960,0.005107978818850602,0.0021066436007953987,0.7081154960656801,0.028977931130613754,0.009948751707795663,0.6688236442215572,0.04501368341709231,0.010197673819094309,0.5712982531705495,0.0002781860488887953,0.0002781860488887953,3.2727770457505323
16970,0.005102910874790704,0.0021075051512855813,0.7084050928691029,0.02895158284278395,0.00995323091672673,0.6691247675110406,0.04498235831533367,0.010202999086393279,0.5715965874730128,0.0002783500736817722,0.0002783500736817722,3.2747067491973194
16980,0.005097846231702591,0.0021083661406105605,0.7086945010455664,0.028925251495372447,0.009957707245786686,0.6694256971957435,0.04495104799054043,0.010208321841608128,0.5718947810424723,0.000278514098474749,0.000278514098474749,3.276636452644106
16990,0.005092784889919054,0.002109226568713762,0.7089837205760544,0.028898937084837824,0.00996218069557757,0.6697264333161391,0.04491975243918197,0.010213642085339066,0.5721928339125527,0.0002786781232677259,0.0002786781232677259,3.2785661560908927
17000,0.005087726849772884,0.0021100864355386106,0.7092727514415497,0.02887263960763866,0.009966651266701428,0.670026975912701,0.044888471657727656,0.0102189598181863,0.5724907461168796,0.0002788421480607028,0.0002788421480607028,3.28049585953768
17010,0.005082672111596871,0.0021109457410285327,0.7095615936230362,0.02884635906023353,0.009971118959760302,0.6703273250259026,0.044857205642646863,0.010224275040750033,0.5727885176890775,0.0002790061728536797,0.0002790061728536797,3.282425562984467
17020,0.005077620675723808,0.0021118044851269535,0.7098502471014969,0.02882009543908101,0.009975583775356229,0.6706274806962169,0.04482595439040897,0.010229587753630476,0.5730861486627717,0.00027917019764665655,0.00027917019764665655,3.284355266431253
17030,0.005072572542486486,0.0021126626677772983,0.7101387118579153,0.028793848740639685,0.009980045714091255,0.6709274429641179,0.044794717897483335,0.010234897957427833,0.5733836390715873,0.00027933422243963345,0.00027933422243963345,3.2862849698780403
17040,0.005067527712217695,0.0021135202889229925,0.7104269878732746,0.028767618961368126,0.00998450477656742,0.6712272118700785,0.044763496160339346,0.010240205652742312,0.5736809889491492,0.00027949824723261035,0.00027949824723261035,3.2882146733248274
17050,0.005062486185250226,0.0021143773485074622,0.7107150751285586,0.02874140609772491,0.009988960963386766,0.6715267874545724,0.04473228917544636,0.01024551084017412,0.5739781983290824,0.00027966227202558724,0.00027966227202558724,3.2901443767716145
17060,0.005057447961916872,0.0021152338464741328,0.7110029736047505,0.02871521014616862,0.009993414275151337,0.6718261697580729,0.04470109693927376,0.010250813520323462,0.574275267245012,0.00027982629681856414,0.00027982629681856414,3.292074080218401
17070,0.005052413042550422,0.002116089782766429,0.7112906832828333,0.028689031103157826,0.00999786471246317,0.6721253588210534,0.04466991944829091,0.010256113693790547,0.5745721957305628,0.000279990321611541,0.000279990321611541,3.294003783665188
17080,0.005047381427483668,0.0021169451573277774,0.7115782041437907,0.028662868965151113,0.010002312275924312,0.6724243546839872,0.044638756698967184,0.010261411361175579,0.5748689838193601,0.0002801543464045179,0.0002801543464045179,3.295933487111975
17090,0.005042353117049401,0.002117799970101603,0.7118655361686059,0.028636723728607056,0.010006756966136801,0.6727231573873479,0.044607608687771964,0.010266706523078768,0.5751656315450291,0.0002803183711974948,0.0002803183711974948,3.2978631905587616
17100,0.005037328111580412,0.0021186542210313306,0.7121526793382623,0.02861059538998423,0.010011198783702682,0.6730217669716088,0.04457647541117461,0.010271999180100317,0.5754621389411942,0.00028048239599047167,0.00028048239599047167,3.2997928940055488
17110,0.0050323064114094936,0.002119507910060387,0.7124396336337434,0.02858448394574122,0.010015637729223995,0.6733201834772433,0.0445453568656445,0.010277289332840436,0.575758506041481,0.0002806464207834485,0.0002806464207834485,3.3017225974523354
17120,0.005027288016869435,0.002120361037132197,0.7127263990360325,0.02855838939233659,0.010020073803302781,0.6736184069447246,0.044514253047651005,0.01028257698189933,0.5760547328795143,0.0002808104455764254,0.0002808104455764254,3.303652300899122
17130,0.005022272928293028,0.002121213602190186,0.7130129755261129,0.02853231172622893,0.010024507006541082,0.6739164374145264,0.044483163953663495,0.010287862127877207,0.5763508194889192,0.0002809744703694023,0.0002809744703694023,3.305582004345909
17140,0.005017261146013063,0.00212206560517778,0.713299363084968,0.028506250943876814,0.010028937339540942,0.674214274927122,0.044452089580151344,0.010293144771374272,0.5766467659033205,0.0002811384951623792,0.0002811384951623792,3.3075117077926963
17150,0.005012252670362333,0.002122917046038404,0.7135855616935812,0.028480207041738818,0.010033364802904402,0.674511919522985,0.044421029923583925,0.010298424912990734,0.5769425721563436,0.0002813025199553561,0.0002813025199553561,3.3094414112394834
17160,0.005007247501673627,0.0021237679247154842,0.7138715713329358,0.028454180016273516,0.010037789397233503,0.6748093712425883,0.044389984980430605,0.010303702553326797,0.5772382382816132,0.00028146654474833294,0.00028146654474833294,3.3113711146862697
17170,0.005002245640279738,0.0021246182411524452,0.7141573919840151,0.028428169863939496,0.010042211123130288,0.6751066301264058,0.04435895474716077,0.010308977692982672,0.5775337643127547,0.00028163056954130984,0.00028163056954130984,3.3133008181330568
17180,0.004997247086513456,0.0021254679952927135,0.7144430236278029,0.028402176581195326,0.010046629981196795,0.6754036962149105,0.04432793922024378,0.01031425033255856,0.5778291502833927,0.00028179459433428673,0.00028179459433428673,3.315230521579844
17190,0.004992251840707573,0.0021263171870797137,0.7147284662452819,0.02837620016449959,0.010051045972035072,0.6757005695485762,0.044296938396149003,0.010319520472654671,0.5781243962271524,0.00028195861912726363,0.00028195861912726363,3.3171602250266305
17200,0.004987259903194878,0.0021271658164568716,0.7150137198174358,0.028350240610310856,0.010055459096247155,0.6759972501678759,0.04426595227134582,0.010324788113871212,0.578419502177659,0.00028212264392024047,0.00028212264392024047,3.319089928473417
17210,0.004982271274308165,0.0021280138833676128,0.715298784325248,0.028324297915087712,0.01005986935443509,0.6762937381132832,0.0442349808423036,0.01033005325680839,0.5787144681685372,0.00028228666871321737,0.00028228666871321737,3.321019631920204
17220,0.004977285954380223,0.002128861387755363,0.7155836597497018,0.028298372075288732,0.010064276747200916,0.6765900334252716,0.04420402410549172,0.010335315902066409,0.5790092942334123,0.00028245069350619427,0.00028245069350619427,3.322949335366991
17230,0.004972303943743844,0.0021297083295635476,0.7158683460717806,0.028272463087372496,0.010068681275146677,0.6768861361443144,0.04417308205737955,0.010340576050245479,0.5793039804059092,0.00028261471829917116,0.00028261471829917116,3.324879038813778
17240,0.004967325242731819,0.0021305547087355917,0.7161528432724678,0.028246570947797575,0.010073082938874413,0.6771820463108849,0.044142154694436456,0.010345833701945804,0.5795985267196528,0.000282778743092148,0.000282778743092148,3.3268087422605643
17250,0.0049623498516769395,0.0021314005252149213,0.7164371513327465,0.02822069565302255,0.010077481738986168,0.6774777639654567,0.04411124201313182,0.010351088857767593,0.5798929332082685,0.0002829427678851249,0.0002829427678851249,3.3287384457073514
17260,0.004957377770911996,0.0021322457789449615,0.7167212702336005,0.028194837199506,0.010081877676083982,0.6777732891485029,0.044080344009935005,0.01035634151831105,0.580187199905381,0.0002831067926781018,0.0002831067926781018,3.3306681491541386
17270,0.00495240900076978,0.002133090469869138,0.7170051999560129,0.0281689955837065,0.010086270750769896,0.6780686219004971,0.044049460681315385,0.010361591684176386,0.5804813268446154,0.0002832708174710787,0.0002832708174710787,3.3325978526009257
17280,0.004947443541583082,0.0021339345979308768,0.717288940480967,0.028143170802082628,0.010090660963645954,0.6783637622619128,0.04401859202374234,0.010366839355963805,0.5807753140595968,0.0002834348422640556,0.0002834348422640556,3.334527556047713
17290,0.0049424813936846945,0.0021347781630736027,0.7175724917894463,0.028117362851092963,0.010095048315314197,0.6786587102732232,0.04398773803368523,0.010372084534273513,0.5810691615839503,0.00028359886705703243,0.00028359886705703243,3.336457259494499
17300,0.004937522557407407,0.0021356211652407415,0.717855853862434,0.028091571727196084,0.010099432806376667,0.6789534659749019,0.043956898707613434,0.010377327219705718,0.5813628694513008,0.00028376289185000933,0.00028376289185000933,3.338386962941286
17310,0.004932567033084012,0.0021364636043757186,0.7181390266809138,0.028065797426850565,0.010103814437435405,0.679248029407422,0.043926074041996326,0.010382567412860626,0.5816564376952732,0.0002839269166429862,0.0002839269166429862,3.340316666388073
17320,0.0049276148210473,0.00213730548042196,0.7184220102258688,0.028040039946514987,0.010108193209092453,0.6795424006112573,0.04389526403330327,0.010387805114338445,0.5819498663494926,0.0002840909414359631,0.0002840909414359631,3.34224636983486
17330,0.004922665921630062,0.0021381467933228905,0.7187048044782824,0.028014299282647922,0.010112569121949855,0.6798365796268809,0.04386446867800365,0.01039304032473938,0.5822431554475843,0.00028425496622893996,0.00028425496622893996,3.3441760732816466
17340,0.004917720335165089,0.0021389875430219358,0.718987409419138,0.027988575431707956,0.010116942176609649,0.6801305664947662,0.04383368797256683,0.01039827304466364,0.5825363050231731,0.00028441899102191686,0.00028441899102191686,3.3461057767284332
17350,0.004912778061985173,0.0021398277294625216,0.719269825029419,0.027962868390153658,0.010121312373673879,0.6804243612553867,0.04380292191346218,0.01040350327471143,0.5828293151098841,0.00028458301581489376,0.00028458301581489376,3.3480354801752203
17360,0.004907839102423104,0.002140667352588073,0.7195520512901086,0.02793717815444361,0.010125679713744588,0.6807179639492159,0.043772170497159084,0.010408731015482956,0.5831221857413421,0.00028474704060787065,0.00028474704060787065,3.3499651836220075
17370,0.004902903456811674,0.0021415064123420165,0.7198340881821903,0.027911504721036387,0.010130044197423815,0.681011374616727,0.043741433720126906,0.010413956267578427,0.5834149169511723,0.0002849110654008475,0.0002849110654008475,3.3518948870687937
17380,0.004897971125483673,0.0021423449086677765,0.7201159356866476,0.027885848086390573,0.010134405825313605,0.6813045932983935,0.043710711578835014,0.01041917903159805,0.583707508773,0.0002850750901938244,0.0002850750901938244,3.353824590515581
17390,0.004893042108771894,0.002143182841508779,0.7203975937844633,0.027860208246964738,0.010138764598015996,0.6815976200346887,0.04368000406975278,0.010424399308142028,0.5839999612404497,0.0002852391149868013,0.0002852391149868013,3.355754293962368
17400,0.0048881164070091266,0.002144020210808449,0.7206790624566215,0.02783458519921746,0.010143120516133032,0.6818904548660861,0.043649311189349595,0.01042961709781057,0.5842922743871468,0.0002854031397797782,0.0002854031397797782,3.357683997409155
17410,0.004883194020528162,0.0021448570165102133,0.7209603416841052,0.02780897893960732,0.010147473580266755,0.6821830978330591,0.043618632934094806,0.010434832401203884,0.5845844482467162,0.0002855671645727551,0.0002855671645727551,3.3596137008559417
17420,0.004878274949661792,0.0021456932585574963,0.7212414314478979,0.027783389464592897,0.010151823791019208,0.6824755489760811,0.043587969300457795,0.010440045218922176,0.5848764828527829,0.0002857311893657319,0.0002857311893657319,3.3615434043027284
17430,0.004873359194742808,0.0021465289368937236,0.7215223317289826,0.027757816770632767,0.010156171148992432,0.6827678083356256,0.04355732028490794,0.010445255551565651,0.585168378238972,0.0002858952141587088,0.0002858952141587088,3.3634731077495155
17440,0.004868446756103999,0.002147364051462321,0.7218030425083433,0.027732260854185505,0.010160515654788465,0.6830598759521657,0.043526685883914604,0.010450463399734518,0.5854601344389087,0.0002860592389516857,0.0002860592389516857,3.365402811196302
17450,0.004863537634078159,0.002148198602206714,0.7220835637669626,0.027706721711709688,0.010164857309009354,0.683351751866175,0.04349606609394717,0.010455668764028982,0.5857517514862175,0.0002862232637446626,0.0002862232637446626,3.3673325146430892
17460,0.004858631828998078,0.0021490325890703276,0.7223638954858242,0.027681199339663898,0.010169196112257138,0.6836434361181267,0.043465460911475004,0.010460871645049252,0.5860432294145239,0.00028638728853763945,0.00028638728853763945,3.3692622180898755
17470,0.004853729341196546,0.002149866011996588,0.7226440376459119,0.02765569373450671,0.01017353206513386,0.6839349287484948,0.04343487033296747,0.010466072043395532,0.5863345682574528,0.00028655131333061635,0.00028655131333061635,3.3711919215366626
17480,0.004848830171006355,0.0021506988709289205,0.7229239902282085,0.027630204892696703,0.01017786516824156,0.6842262297977518,0.04340429435489395,0.01047126995966803,0.5866257680486291,0.00028671533812359325,0.00028671533812359325,3.3731216249834497
17490,0.004843934318760297,0.0021515311658107505,0.7232037532136977,0.02760473281069245,0.010182195422182284,0.6845173393063719,0.04337373297372382,0.010476465394466953,0.5869168288216781,0.00028687936291657014,0.00028687936291657014,3.375051328430237
17500,0.004839041784791162,0.0021523628965855034,0.7234833265833625,0.027579277484952536,0.01018652282755807,0.6848082573148282,0.04334318618592644,0.010481658348392507,0.5872077506102245,0.00028704338770954704,0.00028704338770954704,3.376981031877024
17510,0.004834152569431742,0.002153194063196605,0.7237627103181865,0.02755383891193553,0.01019084738497096,0.6850989838635939,0.04331265398797119,0.0104868488220449,0.5874985334478936,0.0002872074125025239,0.0002872074125025239,3.37891073532381
17520,0.004829266673014827,0.0021540246655874806,0.7240419043991531,0.02752841708810002,0.010195169095022999,0.6853895189931427,0.04328213637632744,0.010492036816024336,0.5877891773683102,0.0002873714372955008,0.0002873714372955008,3.3808404387705973
17530,0.004824384095873208,0.0021548547037015557,0.7243209088072456,0.027503012009904574,0.010199487958316223,0.6856798627439477,0.04325163334746457,0.010497222330931026,0.5880796824050994,0.0002875354620884777,0.0002875354620884777,3.3827701422173844
17540,0.004819504838339678,0.0021556841774822556,0.7245997235234473,0.027477623673807773,0.01020380397545268,0.6859700151564826,0.043221144897851935,0.010502405367365172,0.5883700485918864,0.00028769948688145457,0.00028769948688145457,3.384699845664171
17550,0.004814628900747026,0.0021565130868730067,0.7248783485287417,0.027452252076268197,0.010208117147034408,0.6862599762712206,0.04319067102395892,0.010507585925926986,0.5886602759622962,0.0002878635116744314,0.0002878635116744314,3.3866295491109577
17560,0.004809756283428044,0.0021573414318172336,0.7251567838041121,0.027426897213744417,0.01021242747366345,0.6865497461286353,0.04316021172225489,0.010512764007216669,0.5889503645499535,0.0002880275364674083,0.0002880275364674083,3.3885592525577444
17570,0.004804886986715524,0.0021581692122583616,0.7254350293305416,0.027401559082695016,0.010216734955941848,0.6868393247691997,0.04312976698920923,0.010517939611834433,0.5892403143884836,0.0002881915612603852,0.0002881915612603852,3.3904889560045315
17580,0.004800021010942256,0.0021589964281398173,0.7257130850890141,0.02737623767957857,0.010221039594471643,0.6871287122333877,0.043099336821291294,0.01052311274038048,0.5895301255115115,0.0002883555860533621,0.0002883555860533621,3.3924186594513186
17590,0.004795158356441031,0.0021598230794050255,0.7259909510605126,0.027350933000853662,0.010225341389854878,0.6874179085616724,0.04306892121497047,0.010528283393455021,0.5898197979526623,0.00028851961084633894,0.00028851961084633894,3.394348362898105
17600,0.004790299023544641,0.0021606491659974117,0.7262686272260207,0.02732564504297886,0.010229640342693596,0.6877069137945274,0.043038520166716124,0.01053345157165826,0.5901093317455608,0.00028868363563931584,0.00028868363563931584,3.396278066344892
17610,0.004785443012585876,0.002161474687860402,0.7265461135665215,0.027300373802412747,0.010233936453589835,0.6879957279724258,0.04300813367299763,0.010538617275590405,0.5903987269238322,0.00028884766043229274,0.00028884766043229274,3.398207769791679
17620,0.004780590323897529,0.002162299644937421,0.7268234100629987,0.027275119275613897,0.010238229723145639,0.6882843511358411,0.04297776173028435,0.010543780505851662,0.5906879835211015,0.00028901168522526963,0.00028901168522526963,3.400137473238466
17630,0.00477574095781239,0.0021631240371718947,0.7271005166964352,0.027249881459040892,0.01024252015196305,0.6885727833252469,0.042947404335045666,0.010548941263042238,0.5909771015709937,0.0002891757100182465,0.0002891757100182465,3.4020671766852524
17640,0.004770894914663249,0.0021639478645072486,0.7273774334478147,0.02722466034915231,0.010246807740644109,0.6888610245811164,0.04291706148375095,0.01055409954776234,0.5912660811071339,0.00028933973481122337,0.00028933973481122337,3.4039968801320395
17650,0.004766052194782899,0.002164771126886908,0.7276541602981202,0.027199455942406723,0.010251092489790859,0.6891490749439232,0.042886733172869576,0.010559255360612174,0.591554922163147,0.00028950375960420027,0.00028950375960420027,3.4059265835788266
