Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18610,0.01451837978768207,0.0005068754360940485,0.17037829784673897,0.07554090363347415,0.0020330463823093913,0.13667538704600948,0.09438741159141824,0.0018041400294589,0.10107227055792158,1.6542222222222223e-05,1.6542222222222223e-05,0.19461437908496731
18620,0.014516919252348348,0.0005071237271007811,0.1704617570086659,0.07553492492686233,0.002034062762433404,0.13674371512157335,0.09438199674584183,0.001805060553206889,0.10112384051579211,1.655111111111111e-05,1.655111111111111e-05,0.194718954248366
18630,0.014515458861536643,0.0005073719935387712,0.17054520791219197,0.07552894668186824,0.002035079064082398,0.13681203792150573,0.09437658220057749,0.001805981025901827,0.10117540761354774,1.6559999999999997e-05,1.6559999999999997e-05,0.19482352941176467
18640,0.014513998615235538,0.000507620235409959,0.17062865055796939,0.07552296889846277,0.002036095287261326,0.13688035544613958,0.09437116795561148,0.0018069014475460491,0.10122697185131928,1.6568888888888888e-05,1.6568888888888888e-05,0.19492810457516338
18650,0.01451253851343362,0.0005078684527162848,0.17071208494665033,0.07551699157661684,0.0020371114319751357,0.1369486676958074,0.09436575401093006,0.0018078218181418909,0.10127853322923759,1.6577777777777778e-05,1.6577777777777778e-05,0.1950326797385621
18660,0.01451107855611948,0.0005081166454596888,0.17079551107888696,0.07551101471630131,0.002038127498228776,0.1370169746708421,0.09436034036651948,0.0018087421376916878,0.1013300917474335,1.6586666666666668e-05,1.6586666666666668e-05,0.1951372549019608
18670,0.0145096187432817,0.0005083648136421114,0.17087892895533155,0.07550503831748706,0.0020391434860271974,0.13708527637157628,0.09435492702236603,0.0018096624061977745,0.10138164740603779,1.659555555555556e-05,1.659555555555556e-05,0.1952418300653595
18680,0.014508159074908869,0.0005086129572654927,0.17096233857663615,0.075499062380145,0.002040159395375349,0.13715357279834275,0.09434951397845596,0.0018105826236624863,0.1014332002051813,1.6604444444444445e-05,1.6604444444444445e-05,0.19534640522875818
18690,0.014506699550989573,0.0005088610763317729,0.17104573994345307,0.07549308690424598,0.0020411752262781803,0.1372218639514743,0.09434410123477553,0.0018115027900881592,0.10148475014499492,1.6613333333333332e-05,1.6613333333333332e-05,0.19545098039215683
18700,0.014505240171512399,0.0005091091708428926,0.17112913305643446,0.07548711188976093,0.0020421909787406408,0.13729014983130355,0.09433868879131102,0.0018124229054771277,0.10153629722560939,1.6622222222222223e-05,1.6622222222222223e-05,0.19555555555555554
18710,0.014503780936465933,0.0005093572408007916,0.1712125179162325,0.0754811373366607,0.00204320665276768,0.13735843043816331,0.09433327664804866,0.0018133429698317272,0.10158784144715559,1.6631111111111113e-05,1.6631111111111113e-05,0.19566013071895424
18720,0.014502321845838764,0.0005096052862074106,0.17129589452349933,0.07547516324491618,0.002044222248364247,0.13742670577238633,0.09432786480497475,0.0018142629831542937,0.10163938280976435,1.664e-05,1.664e-05,0.19576470588235292
18730,0.014500862899619476,0.0005098533070646895,0.17137926287888722,0.07546918961449828,0.002045237765535292,0.1374949758343053,0.09432245326207553,0.0018151829454471614,0.10169092131356647,1.6648888888888887e-05,1.6648888888888887e-05,0.1958692810457516
18740,0.014499404097796657,0.0005101013033745687,0.1714626229830483,0.07546321644537785,0.0020462532042857637,0.137563240624253,0.09431704201933726,0.0018161028567126665,0.1017424569586928,1.6657777777777777e-05,1.6657777777777777e-05,0.1959738562091503
18750,0.014497945440358893,0.0005103492751389886,0.1715459748366348,0.0754572437375258,0.002047268564620612,0.13763150014256215,0.09431163107674621,0.0018170227169531435,0.10179398974527415,1.6666666666666667e-05,1.6666666666666667e-05,0.19607843137254902
18760,0.014496486927294772,0.0005105972223598892,0.17162931844029886,0.075451271490913,0.0020482838465447867,0.13769975438956547,0.09430622043428866,0.0018179425261709284,0.10184551967344137,1.6675555555555558e-05,1.6675555555555558e-05,0.19618300653594772
18770,0.01449502855859288,0.0005108451450392109,0.17171265379469272,0.07544529970551037,0.0020492990500632366,0.13776800336559572,0.09430081009195085,0.001818862284368356,0.10189704674332527,1.6684444444444445e-05,1.6684444444444445e-05,0.1962875816993464
18780,0.014493570334241803,0.0005110930431788938,0.1717959809004685,0.07543932838128875,0.002050314175180911,0.1378362470709856,0.09429540004971905,0.0018197819915477613,0.10194857095505666,1.669333333333333e-05,1.669333333333333e-05,0.19639215686274505
18790,0.01449211225423013,0.0005113409167808784,0.17187929975827845,0.07543335751821904,0.0020513292219027602,0.1379044855060679,0.09428999030757954,0.0018207016477114805,0.10200009230876642,1.6702222222222222e-05,1.6702222222222222e-05,0.19649673202614376
18800,0.014490654318546445,0.0005115887658471048,0.17196261036877472,0.07542738711627214,0.0020523441902337335,0.13797271867117533,0.09428458086551854,0.001821621252861848,0.10205161080458533,1.6711111111111112e-05,1.6711111111111112e-05,0.1966013071895425
18810,0.014489196527179336,0.0005118365903795134,0.17204591273260952,0.07542141717541893,0.0020533590801787797,0.13804094656664062,0.09427917172352236,0.0018225408070011995,0.10210312644264423,1.672e-05,1.672e-05,0.19670588235294115
18820,0.014487738880117389,0.0005120843903800442,0.17212920685043498,0.0754154476956303,0.0020543738917428484,0.1381091691927965,0.09427376288157724,0.00182346031013187,0.10215463922307394,1.672888888888889e-05,1.672888888888889e-05,0.19681045751633985
18830,0.014486281377349194,0.0005123321658506377,0.1722124927229034,0.07540947867687711,0.0020553886249308896,0.13817738654997574,0.09426835433966944,0.0018243797622561951,0.10220614914600533,1.6737777777777776e-05,1.6737777777777776e-05,0.19691503267973853
18840,0.014484824018863331,0.000512579916793234,0.17229577035066687,0.07540351011913027,0.002056403279747853,0.1382455986385111,0.09426294609778524,0.00182529916337651,0.1022576562115692,1.6746666666666667e-05,1.6746666666666667e-05,0.19701960784313724
18850,0.014483366804648394,0.0005128276432097734,0.1723790397343776,0.07539754202236065,0.0020574178561986872,0.13831380545873526,0.09425753815591088,0.0018262185134951497,0.10230916041989634,1.6755555555555557e-05,1.6755555555555557e-05,0.19712418300653595
18860,0.014481909734692966,0.0005130753451021962,0.17246230087468775,0.07539157438653915,0.002058432354288342,0.13838200701098097,0.09425213051403265,0.0018271378126144499,0.10236066177111765,1.6764444444444444e-05,1.6764444444444444e-05,0.19722875816993463
18870,0.014480452808985633,0.0005133230224724425,0.1725455537722496,0.07538560721163665,0.002059446774021767,0.13845020329558097,0.0942467231721368,0.0018280570607367454,0.10241216026536389,1.677333333333333e-05,1.677333333333333e-05,0.19733333333333328
18880,0.014478996027514984,0.000513570675322453,0.17262879842771528,0.07537964049762404,0.002060461115403912,0.138518394312868,0.09424131613020958,0.001828976257864372,0.10246365590276595,1.678222222222222e-05,1.678222222222222e-05,0.197437908496732
18890,0.014477539390269606,0.0005138183036541674,0.17271203484173694,0.0753736742444722,0.002061475378439726,0.13858658006317484,0.09423590938823727,0.0018298954039996645,0.10251514868345458,1.679111111111111e-05,1.679111111111111e-05,0.19754248366013072
18900,0.014476082897238084,0.0005140659074695261,0.17279526301496675,0.075367708452152,0.002062489563134158,0.13865476054683415,0.09423050294620613,0.0018308144991449583,0.10256663860756068,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
18910,0.014474626548409003,0.0005143134867704697,0.17287848294805705,0.07536174312063436,0.0020635036694921583,0.13872293576417868,0.09422509680410242,0.0018317335433025888,0.10261812567521506,1.680888888888889e-05,1.680888888888889e-05,0.19775163398692808
18920,0.014473170343770955,0.0005145610415589381,0.17296169464165986,0.07535577824989013,0.002064517697518676,0.1387911057155412,0.0942196909619124,0.001832652536474891,0.10266960988654851,1.681777777777778e-05,1.681777777777778e-05,0.19785620915032678
18930,0.014471714283312523,0.0005148085718368716,0.17304489809642742,0.07534981383989023,0.002065531647218661,0.13885927040125448,0.09421428541962236,0.0018335714786642005,0.1027210912416919,1.6826666666666666e-05,1.6826666666666666e-05,0.19796078431372546
18940,0.014470258367022292,0.0005150560776062106,0.17312809331301196,0.07534384989060551,0.002066545518597062,0.13892742982165118,0.09420888017721851,0.0018344903698728522,0.10277256974077603,1.6835555555555556e-05,1.6835555555555556e-05,0.19806535947712417
18950,0.014468802594888855,0.0005153035588688952,0.17321128029206562,0.07533788640200688,0.002067559311658829,0.13899558397706413,0.09420347523468717,0.001835409210103182,0.10282404538393176,1.6844444444444447e-05,1.6844444444444447e-05,0.19816993464052288
18960,0.014467346966900791,0.0005155510156268658,0.1732944590342406,0.07533192337406522,0.0020685730264089113,0.13906373286782595,0.09419807059201456,0.0018363279993575245,0.10287551817128988,1.6853333333333333e-05,1.6853333333333333e-05,0.19827450980392156
18970,0.014465891483046693,0.0005157984478820626,0.1733776295401891,0.07532596080675141,0.0020695866628522588,0.13913187649426947,0.09419266624918697,0.0018372467376382153,0.10292698810298126,1.686222222222222e-05,1.686222222222222e-05,0.19837908496732024
18980,0.014464436143315145,0.0005160458556364259,0.1734607918105633,0.07531999870003635,0.00207060022099382,0.13920001485672737,0.09418726220619066,0.0018381654249475896,0.10297845517913667,1.687111111111111e-05,1.687111111111111e-05,0.19848366013071894
18990,0.014462980947694734,0.0005162932388918958,0.17354394584601537,0.0753140370538909,0.0020716137008385455,0.13926814795553247,0.09418185846301187,0.0018390840612879829,0.103029919399887,1.688e-05,1.688e-05,0.19858823529411765
19000,0.014461525896174046,0.0005165405976504127,0.17362709164719753,0.07530807586828597,0.0020726271023913836,0.13933627579101737,0.09417645501963688,0.0018400026466617301,0.10308138076536304,1.688888888888889e-05,1.688888888888889e-05,0.19869281045751636
19010,0.014460070988741669,0.0005167879319139167,0.1737102292147619,0.07530211514319243,0.002073640425657285,0.13940439836351493,0.09417105187605196,0.0018409211810711667,0.10313283927569561,1.6897777777777778e-05,1.6897777777777778e-05,0.19879738562091503
19020,0.01445861622538619,0.0005170352416843482,0.17379335854936073,0.07529615487858118,0.002074653670641198,0.13947251567335783,0.09416564903224336,0.0018418396645186277,0.10318429493101555,1.6906666666666665e-05,1.6906666666666665e-05,0.19890196078431369
19030,0.014457161606096194,0.0005172825269636476,0.17387647965164624,0.07529019507442308,0.002075666837348073,0.13954062772087883,0.09416024648819736,0.0018427580970064488,0.1032357477314537,1.6915555555555555e-05,1.6915555555555555e-05,0.1990065359477124
19040,0.014455707130860269,0.0005175297877537549,0.17395959252227053,0.07528423573068906,0.002076679925782859,0.13960873450641068,0.09415484424390021,0.0018436764785369649,0.1032871976771409,1.6924444444444446e-05,1.6924444444444446e-05,0.1991111111111111
19050,0.014454252799667,0.0005177770240566103,0.1740426971618858,0.07527827684734996,0.002077692935950506,0.1396768360302861,0.09414944229933817,0.0018445948091125115,0.10333864476820794,1.6933333333333333e-05,1.6933333333333333e-05,0.19921568627450978
19060,0.014452798612504977,0.0005180242358741543,0.17412579357114427,0.07527231842437668,0.0020787058678559626,0.1397449322928378,0.09414404065449751,0.001845513088735424,0.10339008900478566,1.694222222222222e-05,1.694222222222222e-05,0.19932026143790846
19070,0.014451344569362784,0.0005182714232083269,0.17420888175069812,0.07526636046174012,0.0020797187215041784,0.13981302329439851,0.09413863930936449,0.0018464313174080373,0.10344153038700489,1.695111111111111e-05,1.695111111111111e-05,0.19942483660130716
19080,0.014449890670229011,0.0005185185860610687,0.17429196170119954,0.07526040295941114,0.0020807314969001037,0.13988110903530104,0.09413323826392538,0.0018473494951326867,0.10349296891499646,1.696e-05,1.696e-05,0.19952941176470587
19090,0.01444843691509224,0.0005187657244343197,0.17437503342330074,0.07525444591736065,0.0020817441940486872,0.13994918951587812,0.09412783751816643,0.0018482676219117077,0.10354440458889118,1.696888888888889e-05,1.696888888888889e-05,0.19963398692810458
19100,0.01444698330394106,0.0005190128383300203,0.17445809691765388,0.07524848933555953,0.002082756812954879,0.14001726473646245,0.0941224370720739,0.0018491856977474357,0.10359583740881993,1.697777777777778e-05,1.697777777777778e-05,0.19973856209150329
19110,0.014445529836764058,0.0005192599277501107,0.17454115218491115,0.07524253321397865,0.0020837693536236274,0.1400853346973867,0.09411703692563408,0.0018501037226422055,0.10364726737491348,1.6986666666666668e-05,1.6986666666666668e-05,0.19984313725490196
19120,0.01444407651354982,0.000519506992696531,0.1746241992257247,0.07523657755258892,0.0020847818160598833,0.14015339939898372,0.09411163707883322,0.0018510216965983528,0.10369869448730268,1.6995555555555555e-05,1.6995555555555555e-05,0.19994771241830062
19130,0.014442623334286935,0.0005197540331712215,0.17470723804074673,0.07523062235136119,0.0020857942002685953,0.1402214588415862,0.09410623753165757,0.0018519396196182126,0.10375011874611835,1.7004444444444445e-05,1.7004444444444445e-05,0.20005228758169935
19140,0.014441170298963987,0.0005200010491761226,0.17479026863062944,0.07522466761026639,0.002086806506254713,0.14028951302552692,0.09410083828409341,0.0018528574917041202,0.10380154015149133,1.7013333333333335e-05,1.7013333333333335e-05,0.20015686274509806
19150,0.014439717407569564,0.0005202480407131746,0.17487329099602508,0.07521871332927536,0.002087818734023186,0.14035756195113852,0.09409543933612699,0.0018537753128584108,0.10385295870355243,1.7022222222222226e-05,1.7022222222222226e-05,0.20026143790849676
19160,0.014438264660092251,0.0005204950077843176,0.17495630513758573,0.07521275950835903,0.0020888308835789638,0.14042560561875383,0.0940900406877446,0.0018546930830834203,0.10390437440243251,1.703111111111111e-05,1.703111111111111e-05,0.2003660130718954
19170,0.014436812056520639,0.0005207419503914919,0.17503931105596365,0.07520680614748826,0.0020898429549269957,0.1404936440287056,0.09408464233893246,0.0018556108023814832,0.10395578724826236,1.704e-05,1.704e-05,0.2004705882352941
19180,0.01443535959684331,0.0005209888685366378,0.17512230875181103,0.07520085324663392,0.002090854948072231,0.14056167718132642,0.09407924428967686,0.001856528470754935,0.10400719724117283,1.704888888888889e-05,1.704888888888889e-05,0.2005751633986928
19190,0.014433907281048854,0.0005212357622216955,0.17520529822578,0.07519490080576693,0.0020918668630196197,0.14062970507694922,0.09407384653996406,0.001857446088206111,0.10405860438129474,1.705777777777778e-05,1.705777777777778e-05,0.2006797385620915
19200,0.014432455109125854,0.0005214826314486052,0.1752882794785227,0.07518894882485816,0.0020928786997741113,0.1406977277159066,0.09406844908978032,0.0018583636547373466,0.10411000866875891,1.7066666666666667e-05,1.7066666666666667e-05,0.2007843137254902
19210,0.0144310030810629,0.0005217294762193073,0.17537125251069152,0.0751829973038785,0.0020938904583406547,0.14076574509853138,0.09406305193911191,0.001859281170350977,0.10416141010369619,1.7075555555555554e-05,1.7075555555555554e-05,0.20088888888888887
19220,0.01442955119684858,0.0005219762965357421,0.1754542173229385,0.07517704624279882,0.0020949021387241993,0.14083375722515623,0.09405765508794507,0.0018601986350493373,0.10421280868623739,1.7084444444444444e-05,1.7084444444444444e-05,0.20099346405228757
19230,0.014428099456471475,0.0005222230923998495,0.1755371739159158,0.07517109564159002,0.0020959137409296952,0.14090176409611394,0.0940522585362661,0.0018611160488347632,0.10426420441651335,1.7093333333333335e-05,1.7093333333333335e-05,0.20109803921568628
19240,0.014426647859920178,0.0005224698638135702,0.17562012229027568,0.07516514550022298,0.0020969252649620917,0.14096976571173725,0.09404686228406124,0.0018620334117095895,0.10431559729465487,1.7102222222222225e-05,1.7102222222222225e-05,0.201202614379085
19250,0.014425196407183271,0.0005227166107788442,0.17570306244667028,0.07515919581866859,0.0020979367108263382,0.14103776207235885,0.09404146633131676,0.0018629507236761517,0.10436698732079282,1.711111111111111e-05,1.711111111111111e-05,0.2013071895424836
19260,0.014423745098249344,0.0005229633332976118,0.17578599438575185,0.07515324659689773,0.0020989480785273836,0.14110575317831148,0.09403607067801892,0.001863867984736785,0.10441837449505799,1.712e-05,1.712e-05,0.20141176470588232
19270,0.014422293933106983,0.0005232100313718132,0.1758689181081725,0.07514729783488129,0.0020999593680701783,0.1411737390299279,0.09403067532415398,0.0018647851948938247,0.10446975881758122,1.712888888888889e-05,1.712888888888889e-05,0.20151633986928102
19280,0.014420842911744773,0.0005234567050033889,0.17595183361458452,0.07514134953259016,0.002100970579459671,0.1412417196275409,0.0940252802697082,0.0018657023541496062,0.10452114028849334,1.713777777777778e-05,1.713777777777778e-05,0.20162091503267973
19290,0.014419392034151303,0.0005237033541942789,0.17603474090563995,0.07513540168999522,0.0021019817127008117,0.14130969497148313,0.09401988551466786,0.0018666194625064647,0.10457251890792518,1.7146666666666666e-05,1.7146666666666666e-05,0.2017254901960784
19300,0.014417941300315158,0.0005239499789464235,0.17611763998199106,0.07512945430706734,0.0021029927677985497,0.14137766506208735,0.09401449105901921,0.001867536519966735,0.10462389467600756,1.7155555555555553e-05,1.7155555555555553e-05,0.2018300653594771
19310,0.014416490710224926,0.0005241965792617631,0.1762005308442901,0.07512350738377743,0.002104003744757834,0.14144562989968631,0.09400909690274852,0.0018684535265327533,0.10467526759287134,1.7164444444444443e-05,1.7164444444444443e-05,0.2019346405228758
19320,0.014415040263869193,0.0005244431551422377,0.1762834134931891,0.07511756092009637,0.0021050146435836153,0.1415135894846128,0.09400370304584203,0.001869370482206854,0.10472663765864729,1.7173333333333334e-05,1.7173333333333334e-05,0.2020392156862745
19330,0.014413589961236544,0.0005246897065897878,0.17636628792934042,0.07511161491599504,0.0021060254642808417,0.14158154381719942,0.09399830948828604,0.001870287386991373,0.10477800487346627,1.7182222222222224e-05,1.7182222222222224e-05,0.2021437908496732
19340,0.014412139802315569,0.0005249362336063536,0.17644915415339615,0.07510566937144432,0.0021070362068544633,0.14164949289777903,0.0939929162300668,0.0018712042408886454,0.10482936923745913,1.719111111111111e-05,1.719111111111111e-05,0.2022483660130719
19350,0.014410689787094854,0.0005251827361938753,0.17653201216600847,0.0750997242864151,0.00210804687130943,0.14171743672668435,0.09398752327117056,0.0018721210439010061,0.10488073075075664,1.72e-05,1.72e-05,0.2023529411764706
19360,0.014409239915562984,0.0005254292143542931,0.1766148619678296,0.07509377966087828,0.0021090574576506905,0.1417853753042481,0.09398213061158359,0.0018730377960307907,0.10493208941348968,1.7208888888888888e-05,1.7208888888888888e-05,0.20245751633986925
19370,0.014407790187708547,0.0005256756680895474,0.17669770355951173,0.07508783549480473,0.0021100679658831944,0.14185330863080298,0.09397673825129216,0.0018739544972803343,0.10498344522578903,1.721777777777778e-05,1.721777777777778e-05,0.20256209150326795
19380,0.01440634060352013,0.0005259220974015784,0.17678053694170703,0.07508189178816534,0.0021110783960118914,0.14192123670668175,0.09397134619028252,0.0018748711476519726,0.10503479818778558,1.722666666666667e-05,1.722666666666667e-05,0.2026666666666667
19390,0.014404891162986318,0.0005261685022923263,0.17686336211506762,0.07507594854093098,0.002112088748041731,0.14198915953221716,0.09396595442854094,0.0018757877471480401,0.10508614829961009,1.7235555555555556e-05,1.7235555555555556e-05,0.20277124183006534
19400,0.0144034418660957,0.0005264148827637314,0.17694617908024585,0.07507000575307257,0.002113099021977662,0.14205707710774199,0.09396056296605369,0.0018767042957708732,0.10513749556139346,1.7244444444444446e-05,1.7244444444444446e-05,0.20287581699346405
19410,0.014401992712836861,0.0005266612388177339,0.17702898783789375,0.07506406342456096,0.002114109217824635,0.1421249894335889,0.09395517180280702,0.001877620793522806,0.10518883997326645,1.7253333333333333e-05,1.7253333333333333e-05,0.20298039215686273
19420,0.01440054370319839,0.0005269075704562742,0.1771117883886636,0.07505812155536706,0.002115119335587599,0.14219289651009065,0.09394978093878721,0.0018785372404061746,0.10524018153535993,1.7262222222222223e-05,1.7262222222222223e-05,0.20308496732026143
19430,0.01439909483716887,0.0005271538776812925,0.17719458073320754,0.07505218014546174,0.002116129375271503,0.14226079833758,0.09394439037398052,0.0018794536364233137,0.10529152024780469,1.727111111111111e-05,1.727111111111111e-05,0.2031895424836601
19440,0.01439764611473689,0.000527400160494729,0.17727736487217777,0.07504623919481589,0.0021171393368812973,0.1423286949163897,0.09393900010837318,0.0018803699815765592,0.10534285611073162,1.728e-05,1.728e-05,0.20329411764705882
19450,0.01439619753589104,0.0005276464188985238,0.17736014080622647,0.0750402987034004,0.00211814922042193,0.14239658624685242,0.09393361014195149,0.0018812862758682454,0.10539418912427145,1.7288888888888887e-05,1.7288888888888887e-05,0.2033986928104575
19460,0.0143947491006199,0.0005278926528946176,0.1774429085360059,0.07503435867118616,0.0021191590258983523,0.14246447232930098,0.09392822047470172,0.001882202519300709,0.10544551928855511,1.7297777777777778e-05,1.7297777777777778e-05,0.2035032679738562
19470,0.01439330080891206,0.0005281388624849501,0.17752566806216813,0.07502841909814403,0.002120168753315513,0.14253235316406807,0.0939228311066101,0.0018831187118762836,0.10549684660371338,1.7306666666666668e-05,1.7306666666666668e-05,0.2036078431372549
19480,0.014391852660756108,0.0005283850476714622,0.17760841938536545,0.07502247998424492,0.0021211784026783603,0.14260022875148637,0.0939174420376629,0.0018840348535973058,0.10554817106987707,1.7315555555555555e-05,1.7315555555555555e-05,0.20371241830065356
19490,0.014390404656140629,0.0005286312084560934,0.17769116250624986,0.07501654132945972,0.0021221879739918457,0.14266809909188877,0.09391205326784641,0.0018849509444661102,0.10559949268717704,1.7324444444444445e-05,1.7324444444444445e-05,0.20381699346405227
19500,0.01438895679505421,0.0005288773448407847,0.17777389742547384,0.0750106031337593,0.0021231974672609177,0.14273596418560788,0.09390666479714688,0.0018858669844850323,0.1056508114557441,1.7333333333333332e-05,1.7333333333333332e-05,0.20392156862745095
19510,0.014387509077485438,0.0005291234568274759,0.17785662414368936,0.07500466539711455,0.0021242068824905255,0.1428038240329765,0.09390127662555055,0.0018867829736564075,0.10570212737570911,1.7342222222222223e-05,1.7342222222222223e-05,0.20402614379084966
19520,0.0143860615034229,0.0005293695444181074,0.1779393426615487,0.07499872811949634,0.0021252162196856187,0.1428716786343273,0.09389588875304371,0.0018876989119825708,0.10575344044720285,1.7351111111111113e-05,1.7351111111111113e-05,0.20413071895424836
19530,0.014384614072855182,0.0005296156076146194,0.178022052979704,0.07499279130087559,0.0021262254788511474,0.14293952798999307,0.0938905011796126,0.0018886147994658575,0.10580475067035616,1.736e-05,1.736e-05,0.20423529411764704
19540,0.014383166785770871,0.0005298616464189522,0.17810475509880747,0.07498685494122316,0.0021272346599920606,0.14300737210030656,0.09388511390524351,0.0018895306361086028,0.10585605804529988,1.7368888888888887e-05,1.7368888888888887e-05,0.20433986928104572
19550,0.014381719642158555,0.000530107660833046,0.17818744901951122,0.07498091904050995,0.0021282437631133075,0.14307521096560047,0.09387972692992269,0.0018904464219131423,0.10590736257216483,1.7377777777777777e-05,1.7377777777777777e-05,0.20444444444444443
19560,0.014380272642006819,0.0005303536508588411,0.17827013474246758,0.07497498359870683,0.0021292527882198382,0.1431430445862076,0.0938743402536364,0.0018913621568818115,0.10595866425108189,1.7386666666666667e-05,1.7386666666666667e-05,0.20454901960784314
19570,0.01437882578530425,0.0005305996164982779,0.17835281226832866,0.07496904861578468,0.0021302617353166015,0.14321087296246057,0.09386895387637091,0.0018922778410169448,0.10600996308218179,1.7395555555555558e-05,1.7395555555555558e-05,0.20465359477124184
19580,0.014377379072039436,0.0005308455577532963,0.17843548159774664,0.07496311409171441,0.0021312706044085477,0.14327869609469226,0.09386356779811249,0.001893193474320878,0.10606125906559541,1.7404444444444448e-05,1.7404444444444448e-05,0.20475816993464055
19590,0.014375932502200962,0.0005310914746258369,0.17851814273137373,0.0749571800264669,0.002132279395500625,0.14334651398323528,0.09385818201884738,0.0018941090567959461,0.10611255220145356,1.741333333333333e-05,1.741333333333333e-05,0.20486274509803917
19600,0.014374486075777416,0.0005313373671178397,0.17860079566986206,0.07495124642001302,0.002133288108597784,0.14341432662842243,0.09385279653856185,0.0018950245884444851,0.10616384248988713,1.7422222222222222e-05,1.7422222222222222e-05,0.20496732026143788
19610,0.014373039792757383,0.0005315832352312453,0.17868344041386394,0.07494531327232368,0.002134296743704974,0.14348213403058646,0.09384741135724219,0.0018959400692688294,0.10621512993102686,1.7431111111111112e-05,1.7431111111111112e-05,0.2050718954248366
19620,0.014371593653129452,0.0005318290789679935,0.17876607696403143,0.07493938058336974,0.0021353053008271437,0.14354993619006004,0.09384202647487462,0.0018968554992713146,0.10626641452500361,1.7440000000000002e-05,1.7440000000000002e-05,0.20517647058823532
19630,0.014370147656882208,0.0005320748983300248,0.17884870532101674,0.07493344835312209,0.0021363137799692436,0.14361773310717602,0.09383664189144544,0.0018977708784542761,0.10631769627194824,1.744888888888889e-05,1.744888888888889e-05,0.20528104575163397
19640,0.01436870180400424,0.0005323206933192796,0.1789313254854721,0.07492751658155163,0.0021373221811362224,0.14368552478226704,0.09383125760694089,0.001898686206820049,0.10636897517199155,1.7457777777777776e-05,1.7457777777777776e-05,0.20538562091503265
19650,0.014367256094484132,0.0005325664639376979,0.1790139374580497,0.07492158526862923,0.00213833050433303,0.14375331121566587,0.09382587362134724,0.0018996014843709686,0.10642025122526434,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
19660,0.014365810528310471,0.0005328122101872202,0.17909654123940172,0.07491565441432578,0.002139338749564616,0.14382109240770524,0.09382048993465077,0.0019005167111093705,0.10647152443189752,1.7475555555555557e-05,1.7475555555555557e-05,0.20559477124183007
19670,0.014364365105471847,0.0005330579320697863,0.17917913683018027,0.07490972401861218,0.0021403469168359292,0.14388886835871792,0.09381510654683771,0.0019014318870375895,0.10652279479202181,1.7484444444444447e-05,1.7484444444444447e-05,0.20569934640522877
19680,0.014362919825956843,0.0005333036295873371,0.17926172423103764,0.07490379408145928,0.0021413550061519194,0.14395663906903658,0.09380972345789435,0.001902347012157961,0.10657406230576813,1.749333333333333e-05,1.749333333333333e-05,0.2058039215686274
19690,0.014361474689754048,0.0005335493027418124,0.17934430344262603,0.07489786460283801,0.002142363017517537,0.14402440453899407,0.09380434066780693,0.0019032620864728204,0.10662532697326725,1.750222222222222e-05,1.750222222222222e-05,0.2059084967320261
19700,0.014360029696852046,0.0005337949515351525,0.17942687446559746,0.07489193558271923,0.0021433709509377295,0.14409216476892295,0.09379895817656175,0.001904177109984503,0.10667658879465003,1.751111111111111e-05,1.751111111111111e-05,0.20601307189542484
19710,0.014358584847239427,0.0005340405759692978,0.17950943730060429,0.07488600702107383,0.002144378806417448,0.14415991975915615,0.09379357598414503,0.0019050920826953438,0.10672784777004728,1.752e-05,1.752e-05,0.20611764705882354
19720,0.014357140140904775,0.0005342861760461886,0.1795919919482987,0.07488007891787268,0.0021453865839616416,0.1442276695100263,0.09378819409054308,0.001906007004607678,0.10677910389958982,1.752888888888889e-05,1.752888888888889e-05,0.2062222222222222
19730,0.01435569557783668,0.000534531751767765,0.17967453840933273,0.0748741512730867,0.0021463942835752594,0.14429541402186616,0.09378281249574211,0.0019069218757238415,0.10683035718340848,1.7537777777777776e-05,1.7537777777777776e-05,0.20632679738562087
19740,0.014354251158023724,0.0005347773031359671,0.17975707668435867,0.07486822408668675,0.002147401905263251,0.14436315329500846,0.09377743119972842,0.0019078366960461693,0.10688160762163412,1.7546666666666666e-05,1.7546666666666666e-05,0.20643137254901958
19750,0.014352806881454499,0.0005350228301527356,0.17983960677402877,0.07486229735864372,0.0021484094490305658,0.14443088732978593,0.09377205020248826,0.0019087514655769962,0.10693285521439755,1.7555555555555556e-05,1.7555555555555556e-05,0.2065359477124183
19760,0.014351362748117588,0.0005352683328200105,0.1799221286789951,0.0748563710889285,0.002149416914882154,0.1444986161265313,0.0937666695040079,0.001909666184318658,0.10698409996182957,1.7564444444444443e-05,1.7564444444444443e-05,0.20664052287581697
19770,0.01434991875800158,0.000535513811139732,0.18000464239990993,0.07485044527751197,0.002150424302822964,0.1445663396855774,0.09376128910427359,0.0019105808522734897,0.10703534186406104,1.757333333333333e-05,1.757333333333333e-05,0.20674509803921562
