Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12120,0.007092149468048568,0.0017693345904317437,0.5947343161115104,0.03936997622557318,0.008182104041652562,0.550057414564878,0.0576727291528242,0.008045636044019889,0.4507359128302459,0.0001486581248867434,0.0001486581248867434,1.748919116314628
12130,0.007086035299174181,0.0017703739991403893,0.5950836971900468,0.039339688831720815,0.008187252898607464,0.5504035562089051,0.057639495902636825,0.008051285696551742,0.4510524199748875,0.00014878078010529682,0.00014878078010529682,1.7503621188858447
12140,0.0070799246261577815,0.0017714128135531773,0.5954328785052696,0.0393094183944471,0.008192398872943997,0.5507495040634618,0.05760627677516053,0.008056932948222711,0.45136879261751883,0.00014890343532385022,0.00014890343532385022,1.7518051214570614
12150,0.007073817449154139,0.0017724510336437965,0.5957818600483349,0.039279164910613215,0.008197541965195758,0.5510952581644206,0.05757307176687225,0.00806257779963172,0.451685030791693,0.00014902609054240365,0.00014902609054240365,1.753248124028278
12160,0.007067713768318025,0.0017734886593859358,0.5961306418103985,0.03924892837708034,0.008202682175896345,0.5514408185476534,0.05753988087424888,0.00806822025137769,0.4520011345309631,0.00014914874576095707,0.00014914874576095707,1.7546911265994949
12170,0.00706161358380421,0.0017745256907532845,0.5964792237826166,0.039218708790709676,0.008207819505579358,0.5517861852490324,0.05750670409376737,0.008073860304059549,0.4523171038688823,0.00014927140097951047,0.00014927140097951047,1.7561341291707113
12180,0.007055516895767464,0.0017755621277195312,0.5968276059561448,0.039188506148362404,0.008212953954778396,0.5521313583044298,0.05747354142190461,0.008079497958276219,0.4526329388390038,0.0001493940561980639,0.0001493940561980639,1.7575771317419282
12190,0.007049423704362559,0.0017765979702583652,0.5971757883221396,0.03915832044689971,0.008218085524027053,0.5524763377497177,0.05744039285513753,0.008085133214626622,0.4529486394748808,0.00014951671141661733,0.00014951671141661733,1.7590201343131449
12200,0.007043334009744263,0.0017776332183434755,0.5975237708717565,0.039128151683182774,0.008223214213858932,0.5528211236207684,0.05740725838994305,0.008090766073709683,0.4532642058100663,0.00014963936663517073,0.00014963936663517073,1.7604631368843615
12210,0.007037247812067349,0.001778667871948551,0.5978715535961515,0.03909799985407279,0.008228340024807629,0.553165715953454,0.05737413802279809,0.008096396536124326,0.45357963787811356,0.00014976202185372416,0.00014976202185372416,1.7619061394555782
12220,0.007031165111486586,0.0017797019310472806,0.5982191364864808,0.03906786495643095,0.008233462957406741,0.5535101147836464,0.057341031750179565,0.008102024602469476,0.4538949357125757,0.0001498846770722776,0.0001498846770722776,1.763349142026795
12230,0.007025085908156746,0.0017807353956133534,0.5985665195339003,0.03903774698711843,0.00823858301218987,0.553854320147218,0.05730793956856439,0.008107650273344055,0.45421009934700585,0.000150007332290831,0.000150007332290831,1.7647921445980115
12240,0.007019010202232599,0.0017817682656204583,0.5989137027295658,0.039007645942996425,0.008243700189690612,0.554198332080041,0.05727486147442949,0.008113273549346987,0.45452512881495727,0.00015012998750938442,0.00015012998750938442,1.7662351471692284
12250,0.007012937993868915,0.0017828005410422847,0.5992606860646335,0.03897756182092611,0.008248814490442563,0.5545421506179874,0.05724179746425179,0.008118894431077198,0.4548400241499831,0.00015025264272793782,0.00015025264272793782,1.7676781497404448
12260,0.007006869283220465,0.0017838322218525211,0.5996074695302591,0.03894749461776869,0.008253925914979327,0.5548857757969294,0.05720874753450819,0.00812451291913361,0.4551547853856365,0.00015037529794649125,0.00015037529794649125,1.7691211523116617
12270,0.0070008040704420205,0.0017848633080248567,0.5999540531175989,0.03891744433038533,0.008259034463834497,0.5552292076527393,0.05717571168167562,0.008130129014115145,0.4554694125554703,0.00015049795316504467,0.00015049795316504467,1.7705641548828783
12280,0.006994742355688351,0.0017858937995329806,0.6003004368178085,0.03888741095563723,0.008264140137541674,0.555572446221289,0.05714268990223101,0.008135742716620731,0.45578390569303817,0.00015062060838359808,0.00015062060838359808,1.772007157454095
12290,0.006988684139114227,0.0017869236963505815,0.6006466206220442,0.03885739449038558,0.008269242936634454,0.5559154915384507,0.05710968219265126,0.008141354027249288,0.45609826483189286,0.0001507432636021515,0.0001507432636021515,1.7734501600253116
12300,0.00698262942087442,0.0017879529984513487,0.6009926045214617,0.038827394931491566,0.008274342861646437,0.5562583436400965,0.057076688549413286,0.008146962946599742,0.45641249000558776,0.00015086591882070493,0.00015086591882070493,1.7748931625965285
12310,0.0069765782011237,0.0017889817058089712,0.6013383885072172,0.03879741227581636,0.008279439913111222,0.5566010025620989,0.05704370896899403,0.008152569475271017,0.45672658124767607,0.00015098857403925833,0.00015098857403925833,1.776336165167745
12320,0.006970530480016838,0.0017900098183971378,0.6016839725704665,0.03876744652022116,0.008284534091562407,0.5569434683403297,0.05701074344787039,0.008158173613862035,0.4570405385917106,0.00015111122925781176,0.00015111122925781176,1.7777791677389618
12330,0.006964486257708604,0.0017910373361895375,0.6020293567023656,0.03873749766156715,0.008289625397533588,0.5572857410106613,0.05697779198251929,0.008163775362971722,0.4573543620712449,0.0001512338844763652,0.0001512338844763652,1.7792221703101785
12340,0.006958445534353768,0.0017920642591598595,0.6023745408940704,0.038707565696715525,0.008294713831558364,0.5576278206089655,0.05694485456941765,0.008169374723199,0.457668051719832,0.0001513565396949186,0.0001513565396949186,1.7806651728813951
12350,0.006952408310107103,0.0017930905872817926,0.602719525136737,0.03867765062252746,0.008299799394170335,0.5579697071711148,0.05691193120504239,0.008174971695142795,0.45798160757102496,0.00015147919491347202,0.00015147919491347202,1.7821081754526118
12360,0.006946374585123378,0.001794116320529026,0.6030643094215213,0.038647752435864144,0.008304882085903098,0.5583114007329812,0.056879021885870434,0.008180566279402028,0.45829502965837693,0.00015160185013202545,0.00015160185013202545,1.7835511780238287
12370,0.006940344359557363,0.0017951414588752484,0.6034088937395793,0.03861787113358677,0.008309961907290253,0.5586529013304371,0.056846126608378685,0.008186158476575625,0.45860831801544116,0.00015172450535057885,0.00015172450535057885,1.784994180595045
12380,0.00693431763356383,0.0017961660022941491,0.6037532780820669,0.03858800671255652,0.008315038858865394,0.5589942089993541,0.05681324536904408,0.00819174828726251,0.4589214726757708,0.00015184716056913228,0.00015184716056913228,1.786437183166262
12390,0.006928294407297548,0.001797189950759417,0.6040974624401401,0.038558159169634586,0.008320112941162125,0.559335323775605,0.05678037816434352,0.008197335712061604,0.45923449367291896,0.0001519698157876857,0.0001519698157876857,1.7878801857374786
12400,0.006922274680913289,0.001798213304244741,0.6044414468049549,0.03852832850168214,0.00832518415471404,0.5596762456950614,0.05674752499075394,0.008202920751571833,0.4595473810404388,0.0001520924710062391,0.0001520924710062391,1.7893231883086953
12410,0.006916258454565823,0.0017992360627238102,0.6047852311676672,0.038498514705560385,0.008330252500054737,0.5600169747935957,0.05671468584475224,0.00820850340639212,0.4598601348118834,0.00015221512622479253,0.00015221512622479253,1.790766190879912
12420,0.0069102457284099215,0.0018002582261703135,0.6051288155194331,0.038468717778130504,0.008335317977717818,0.5603575111070801,0.05668186072281536,0.00821408367712139,0.4601727550208062,0.00015233778144334596,0.00015233778144334596,1.7922091934511288
12430,0.006904236502600354,0.00180127979455794,0.6054721998514084,0.038438937716253674,0.008340380588236879,0.5606978546713868,0.05664904962142021,0.008219661564358566,0.46048524170076,0.00015246043666189936,0.00015246043666189936,1.7936521960223453
12440,0.0068982307772918906,0.0018023007678603787,0.6058153841547491,0.03840917451679109,0.008345440332145517,0.5610380055223877,0.05661625253704369,0.008225237068702573,0.4607975948852982,0.0001525830918804528,0.0001525830918804528,1.7950951985935621
12450,0.0068922285526393035,0.0018033211460513187,0.6061583684206113,0.03837942817660394,0.008350497209977333,0.561377963695955,0.05658346946616275,0.008230810190752334,0.4611098146079739,0.0001527057470990062,0.0001527057470990062,1.7965382011647786
12460,0.006886229828797362,0.0018043409291044485,0.6065011526401507,0.03834969869255341,0.008355551222265924,0.5617177292279611,0.0565507004052543,0.008236380931106771,0.4614219009023401,0.00015282840231755962,0.00015282840231755962,1.7979812037359955
12470,0.006880234605920838,0.0018053601169934579,0.6068437368045236,0.03831998606150069,0.008360602369544888,0.5620573021542781,0.05651794535079524,0.00824194929036481,0.4617338538019502,0.00015295105753611305,0.00015295105753611305,1.7994242063072121
12480,0.0068742428841645,0.0018063787096920352,0.6071861209048857,0.03829029028030695,0.008365650652347822,0.5623966825107778,0.05648520429926251,0.008247515269125375,0.4620456733403572,0.00015307371275466647,0.00015307371275466647,1.800867208878429
12490,0.0068682546636831205,0.0018073967071738696,0.6075283049323931,0.03826061134583339,0.008370696071208326,0.5627358703333328,0.056452477247133016,0.008253078867987389,0.46235735955111423,0.00015319636797321988,0.00015319636797321988,1.8023102114496454
12500,0.00686226994463147,0.0018084141094126503,0.6078702888782017,0.0382309492549412,0.008375738626659999,0.563074865657815,0.05641976419088369,0.008258640087549776,0.4626689124677746,0.0001533190231917733,0.0001533190231917733,1.8037532140208623
12510,0.006856288727164318,0.001809430916382066,0.6082120727334674,0.03820130400449156,0.008380778319236438,0.5634136685200966,0.05638706512699143,0.00826419892841146,0.4629803321238912,0.0001534416784103267,0.0001534416784103267,1.8051962165920787
12520,0.006850311011436436,0.001810447128055806,0.6085536564893466,0.038171675591345655,0.008385815149471242,0.5637522789560497,0.056354380051933176,0.008269755391171363,0.4632916185530176,0.00015356433362888013,0.00015356433362888013,1.8066392191632956
12530,0.0068443367976025946,0.001811462744407559,0.6088950401369946,0.03814206401236468,0.008390849117898008,0.5640906970015467,0.05632170896218583,0.00827530947642841,0.4636027717887065,0.00015368698884743356,0.00015368698884743356,1.8080822217345123
12540,0.006838366085817563,0.0018124777654110144,0.6092362236675678,0.038112469264409816,0.008395880225050334,0.5644289226924594,0.05628905185422632,0.008280861184781527,0.4639137918645113,0.00015380964406598696,0.00015380964406598696,1.809525224305729
12550,0.006832398876236114,0.0018134921910398607,0.6095772070722221,0.03808289134434225,0.008400908471461821,0.5647669560646602,0.05625640872453157,0.008286410516829636,0.4642246788139852,0.0001539322992845404,0.0001539322992845404,1.8109682268769456
12560,0.006826435169013017,0.0018145060212677872,0.6099179903421132,0.038053330249023166,0.008405933857666066,0.5651047971540212,0.05622377956957848,0.008291957473171659,0.4645354326706812,0.00015405495450309382,0.00015405495450309382,1.8124112294481625
12570,0.006820474964303043,0.001815519256068483,0.6102585734683976,0.03802378597531376,0.008410956384196665,0.5654424459964144,0.05619116438584399,0.008297502054406524,0.4648460534681526,0.00015417760972164722,0.00015417760972164722,1.813854232019379
12580,0.0068145182622609615,0.0018165318954156367,0.6105989564422308,0.03799425852007521,0.00841597605158722,0.5657799026277122,0.056158563169805005,0.00830304426113315,0.4651565412399524,0.00015430026494020065,0.00015430026494020065,1.8152972345905958
12590,0.006808565063041544,0.0018175439392829377,0.610939139254769,0.037964747880168695,0.008420992860371325,0.5661171670837865,0.05612597591793844,0.008308584093950466,0.465466896019634,0.00015442292015875408,0.00015442292015875408,1.8167402371618124
12600,0.006802615366799561,0.0018185553876440747,0.6112791218971679,0.037935254052455424,0.008426006811082581,0.5664542394005097,0.05609340262672123,0.008314121553457392,0.46577711784075027,0.00015454557537730748,0.00015454557537730748,1.818183239733029
12610,0.006796669173689783,0.001819566240472737,0.6116189043605839,0.037905777033796564,0.008431017904254587,0.5667911196137537,0.05606084329263029,0.008319656640252852,0.4660872067368545,0.0001546682305958609,0.0001546682305958609,1.8196262423042457
12620,0.006790726483866982,0.0018205764977426134,0.6119584866361725,0.037876316821053316,0.00843602614042094,0.5671278077593909,0.05602829791214252,0.008325189354935774,0.46639716274149995,0.00015479088581441433,0.00015479088581441433,1.8210692448754626
12630,0.006784787297485925,0.0018215861594273928,0.61229786871509,0.037846873411086855,0.008441031520115237,0.5674643038732932,0.05599576648173486,0.008330719698105076,0.4667069858882396,0.00015491354103296773,0.00015491354103296773,1.822512247446679
12640,0.006778851614701387,0.0018225952255007645,0.6126370505884922,0.03781744680075838,0.008446034043871078,0.5678006079913329,0.05596324899788422,0.008336247670359684,0.4670166762106266,0.00015503619625152116,0.00015503619625152116,1.823955250017896
12650,0.006772919435668136,0.0018236036959364172,0.6129760322475352,0.03778803698692906,0.008451033712222063,0.5681367201493823,0.05593074545706752,0.008341773272298523,0.4673262337422141,0.0001551588514700746,0.0001551588514700746,1.8253982525891126
12660,0.0067669907605409415,0.00182461157070804,0.6133148136833747,0.0377586439664601,0.008456030525701786,0.5684726403833132,0.05589825585576168,0.008347296504520516,0.46763565851655553,0.000155281506688628,0.000155281506688628,1.8268412551603292
12670,0.006761065589474578,0.001825618849789322,0.613653394887167,0.03772926773621268,0.008461024484843848,0.5688083687289982,0.055865780190443616,0.008352817367624587,0.46794495056720375,0.00015540416190718142,0.00015540416190718142,1.828284257731546
12680,0.006755143922623812,0.001826625533153952,0.6139917758500678,0.03769990829304798,0.008466015590181846,0.569143905222309,0.05583331845759024,0.00835833586220966,0.46825410992771205,0.00015552681712573482,0.00015552681712573482,1.8297272603027626
12690,0.006749225760143416,0.0018276316207756194,0.6143299565632333,0.03767056563382719,0.008471003842249381,0.569479249899118,0.05580087065367849,0.008363851988874658,0.46856313663163346,0.00015564947234428825,0.00015564947234428825,1.8311702628739792
12700,0.006743311102188162,0.0018286371126280125,0.6146679370178193,0.0376412397554115,0.008475989241580047,0.5698144027952972,0.05576843677518527,0.008369365748218506,0.46887203071252137,0.00015577212756284168,0.00015577212756284168,1.832613265445196
12710,0.006737399948912818,0.0018296420086848211,0.6150057172049819,0.0376119306546621,0.008480971788707447,0.5701493639467191,0.055736016818587496,0.008374877140840127,0.4691807922039287,0.00015589478278139508,0.00015589478278139508,1.8340562680164125
12720,0.006731492300472156,0.0018306463089197336,0.6153432971158768,0.037582638328440165,0.008485951484165175,0.5704841333892554,0.055703610780362095,0.008380386167338445,0.46948942113940867,0.0001560174379999485,0.0001560174379999485,1.8354992705876294
12730,0.006725588157020946,0.0018316500133064393,0.6156806767416603,0.037553362773606894,0.008490928328486832,0.5708187111587785,0.05567121865698599,0.008385892828312383,0.46979791755251443,0.00015614009321850193,0.00015614009321850193,1.836942273158846
12740,0.006719687518713959,0.001832653121818627,0.616017856073488,0.037524103987023466,0.008495902322206013,0.5711530972911605,0.05563884044493608,0.008391397124360867,0.47010628147679934,0.00015626274843705533,0.00015626274843705533,1.8383852757300627
12750,0.006713790385705965,0.001833655634429986,0.6163548351025162,0.037494861965551074,0.008500873465856321,0.5714872918222736,0.05560647614068931,0.008396899056082818,0.47041451294581615,0.00015638540365560876,0.00015638540365560876,1.8398282783012794
12760,0.006707896758151736,0.001834657551114205,0.6166916138199008,0.037465636706050895,0.00850584175997135,0.5718212947879898,0.055574125740722576,0.008402398624077163,0.47072261199311843,0.0001565080588741622,0.0001565080588741622,1.8412712808724963
12770,0.006702006636206042,0.0018356588718449732,0.6170281922167976,0.03743642820538413,0.008510807205084701,0.5721551062241815,0.05554178924151281,0.008407895828942824,0.4710305786522591,0.0001566307140927156,0.0001566307140927156,1.8427142834437127
12780,0.006696120020023652,0.0018366595965959793,0.6173645702843628,0.03740723646041195,0.008515769801729972,0.5724887261667208,0.05550946663953693,0.008413390671278723,0.47133841295679124,0.00015675336931126902,0.00015675336931126902,1.8441572860149296
12790,0.006690236909759339,0.0018376597253409125,0.6177007480137521,0.03737806146799555,0.00852072955044076,0.5728221546514796,0.055477157931271844,0.008418883151683787,0.4716461149402682,0.00015687602452982245,0.00015687602452982245,1.8456002885861462
12800,0.0066843573055678715,0.001838659258053462,0.6180367253961216,0.03734890322499612,0.008525686451750662,0.5731553917143302,0.05544486311319448,0.00842437327075694,0.47195368463624315,0.00015699867974837585,0.00015699867974837585,1.8470432911573629
12810,0.006678481207604022,0.0018396581947073166,0.6183725024226274,0.037319761728274836,0.00853064050619328,0.5734884373911449,0.05541258218178176,0.008429861029097103,0.4722611220782691,0.00015712133496692928,0.00015712133496692928,1.8484862937285795
12820,0.006672608616022559,0.0018406565352761652,0.6187080790844252,0.0372906369746929,0.008535591714302211,0.5738212917177957,0.05538031513351059,0.008435346427303201,0.47256842729989923,0.0001572439901854827,0.0001572439901854827,1.8499292962997964
12830,0.006666739530978255,0.0018416542797336968,0.6190434553726711,0.03726152896111148,0.008540540076611052,0.5741539547301546,0.0553480619648579,0.008440829465974159,0.4728756003346868,0.0001573666454040361,0.0001573666454040361,1.8513722988710128
12840,0.00666087395262588,0.0018426514280536004,0.6193786312785211,0.03723243768439177,0.008545485593653401,0.5744864264640941,0.055315822672300605,0.008446310145708898,0.47318264121618475,0.00015748930062258953,0.00015748930062258953,1.8528153014422297
12850,0.006655011881120204,0.0018436479802095653,0.6197136067931311,0.03720336314139497,0.008550428265962858,0.5748187069554862,0.055283597252315624,0.008451788467106345,0.4734895499779465,0.00015761195584114296,0.00015761195584114296,1.8542583040134466
12860,0.006649153316615999,0.0018446439361752803,0.6200483819076572,0.03717430532898225,0.008555368094073021,0.575150796240203,0.05525138570137987,0.008457264430765422,0.4737963266535251,0.00015773461105969636,0.00015773461105969636,1.855701306584663
12870,0.006643298259268034,0.0018456392959244343,0.6203829566132552,0.0371452642440148,0.008560305078517487,0.5754826943541166,0.055219188015970276,0.008462738037285054,0.4741029712764736,0.0001578572662782498,0.0001578572662782498,1.8571443091558797
12880,0.00663744670923108,0.0018466340594307164,0.620717330901081,0.037116239883353816,0.008565239219829855,0.5758144013330994,0.05518700419256375,0.008468209287264165,0.4744094838803453,0.0001579799214968032,0.0001579799214968032,1.8585873117270963
12890,0.0066315986666599085,0.0018476282266678156,0.6210515047622909,0.03708723224386047,0.008570170518543724,0.5761459172130233,0.0551548342276372,0.008473678181301677,0.4747158644986934,0.00015810257671535662,0.00015810257671535662,1.860030314298313
12900,0.0066257541317092895,0.001848621797609421,0.6213854781880406,0.03705824132239596,0.00857509897519269,0.5764772420297607,0.05512267811766757,0.008479144719996515,0.47502211316507087,0.00015822523193391005,0.00015822523193391005,1.8614733168695299
12910,0.006619913104533993,0.0018496147722292214,0.6217192511694861,0.03702926711582147,0.008580024590310353,0.5768083758191833,0.05509053585913176,0.008484608903947602,0.4753282299130309,0.00015834788715246345,0.00015834788715246345,1.8629163194407463
12920,0.00661407558528879,0.0018506071505009058,0.6220528236977834,0.037000309620998185,0.008584947364430311,0.5771393186171637,0.055058407448506694,0.008490070733753864,0.47563421477612683,0.00015847054237101688,0.00015847054237101688,1.8643593220119632
12930,0.006608241574128452,0.0018515989323981633,0.6223861957640885,0.03697136883478729,0.008589867298086163,0.5774700704595739,0.0550262928822693,0.00849553021001422,0.4759400677879115,0.0001585931975895703,0.0001585931975895703,1.8658023245831798
12940,0.006602411071207749,0.0018525901178946828,0.6227193673595572,0.03694244475404998,0.008594784391811506,0.577800631382286,0.05499419215689648,0.008500987333327601,0.4762457889819385,0.0001587158528081237,0.0001587158528081237,1.8672453271543965
12950,0.006596584076681451,0.0018535807069641535,0.6230523384753457,0.03691353737564743,0.00859969864613994,0.5781310014211724,0.054962105268865157,0.008506442104292924,0.4765513783917604,0.00015883850802667714,0.00015883850802667714,1.8686883297256132
12960,0.006590760590704329,0.0018545706995802642,0.6233851091026098,0.03688464669644084,0.00860461006160506,0.5784611806121047,0.05493003221465226,0.008511894523509117,0.47685683605093093,0.00015896116324523056,0.00015896116324523056,1.87013133229683
12970,0.006584940613431154,0.001855560095716704,0.6237176792325054,0.036855772713291386,0.008609518638740469,0.5787911689909557,0.05489797299073469,0.008517344591575103,0.47716216199300293,0.00015908381846378396,0.00015908381846378396,1.8715743348680465
12980,0.006579124145016696,0.0018565488953471618,0.6240500488561888,0.036826915423060255,0.008614424378079761,0.5791209665935974,0.05486592759358939,0.008522792309089805,0.47746735625152975,0.0001592064736823374,0.0001592064736823374,1.8730173374392634
12990,0.006573311185615726,0.0018575370984453268,0.6243822179648156,0.036798074822608634,0.008619327280156535,0.5794505734559015,0.05483389601969326,0.008528237676652147,0.4777724188600642,0.00015932912890089082,0.00015932912890089082,1.87446034001048
13000,0.006567501735383015,0.0018585247049848876,0.624714186549542,0.03676925090879772,0.00862422734550439,0.5797799896137404,0.05480187826552322,0.008533680694861054,0.4780773498521599,0.00015945178411944422,0.00015945178411944422,1.8759033425816967
13010,0.006561695794473332,0.0018595117149395337,0.6250459546015239,0.036740443678488686,0.008629124574656926,0.5801092151029866,0.0547698743275562,0.008539121364315448,0.4783821492613697,0.00015957443933799765,0.00015957443933799765,1.8773463451529133
13020,0.0065558933630414495,0.0018604981282829538,0.6253775221119172,0.03671165312854273,0.00863401896814774,0.5804382499595118,0.054737884202269105,0.008544559685614253,0.47868681712124667,0.00015969709455655105,0.00015969709455655105,1.87878934772413
13030,0.006550094441242137,0.001861483944988837,0.6257088890718779,0.03668287925582103,0.008638910526510429,0.5807670942191884,0.05470590788613886,0.008549995659356395,0.47899135346534427,0.00015981974977510448,0.00015981974977510448,1.8802323502953466
13040,0.006544299029230165,0.001862469165030872,0.6260400554725619,0.036654122057184775,0.008643799250278592,0.5810957479178884,0.05467394537564239,0.008555429286140795,0.4792957583272154,0.0001599424049936579,0.0001599424049936579,1.8816753528665635
13050,0.006538507127160305,0.0018634537883827483,0.6263710213051255,0.036625381529495155,0.008648685139985826,0.581424211091484,0.0546419966672566,0.008560860566566379,0.47960003174041343,0.00016006506021221134,0.00016006506021221134,1.8831183554377804
13060,0.006532718735187326,0.0018644378150181546,0.6267017865607242,0.036596657669613356,0.008653568196165733,0.5817524837758475,0.054610061757458424,0.00856628950123207,0.4799041737384913,0.00016018771543076474,0.00016018771543076474,1.8845613580089968
13070,0.0065269338534660005,0.00186542124491078,0.6270323512305142,0.03656795047440056,0.008658448419351908,0.5820805660068509,0.054578140642724766,0.008571716090736791,0.48020818435500234,0.00016031037064931816,0.00016031037064931816,1.8860043605802135
13080,0.006521152482151098,0.0018664040780343135,0.6273627153056516,0.03653925994071796,0.00866332581007795,0.5824084578203663,0.05454623331953255,0.008577140335679467,0.4805120636234996,0.00016043302586787157,0.00016043302586787157,1.8874473631514301
13090,0.00651537462139739,0.0018673863143624438,0.627692878777292,0.03651058606542674,0.008668200368877457,0.582736159252266,0.054514339784358705,0.008582562236659022,0.4808158115775363,0.000160555681086425,0.000160555681086425,1.8888903657226468
13100,0.0065096002713596465,0.0018683679538688603,0.6280228416365917,0.036481928845388076,0.00867307209628403,0.583063670338422,0.05448246003368013,0.008587981794274379,0.48111942825066545,0.00016067833630497842,0.00016067833630497842,1.8903333682938637
13110,0.006503829432192637,0.0018693489965272518,0.6283526038747065,0.03645328827746318,0.008677940992831264,0.5833909911147067,0.05445059406397376,0.008593399009124461,0.4814229136764404,0.00016080099152353182,0.00016080099152353182,1.89177637086508
13120,0.006498062104051134,0.0018703294423113074,0.6286821654827923,0.036424664358513215,0.008682807059052756,0.583718121616992,0.05441874187171651,0.008598813881808194,0.4817262678884143,0.00016092364674208525,0.00016092364674208525,1.893219373436297
13130,0.006492298287089907,0.001871309291194716,0.6290115264520053,0.03639605708539938,0.008687670295482109,0.58404506188115,0.054386903453385295,0.008604226412924501,0.48202949092014014,0.00016104630196063868,0.00016104630196063868,1.8946623760075136
13140,0.006486537981463727,0.0018722885431511666,0.6293406867735013,0.03636746645498285,0.008692530702652919,0.5843718119430533,0.054355078805457036,0.008609636603072306,0.4823325828051712,0.00016116895717919208,0.00016116895717919208,1.8961053785787303
13150,0.006480781187327364,0.0018732671981543483,0.6296696464384364,0.036338892464124826,0.008697388281098783,0.5846983718385736,0.054323267924408655,0.00861504445285053,0.48263554357706057,0.0001612916123977455,0.0001612916123977455,1.897548381149947
13160,0.00647502790483559,0.00187424525617795,0.6299984054379664,0.03631033510968648,0.0087022430313533,0.5850247416035832,0.05429147080671706,0.008620449962858101,0.4829383732693614,0.00016141426761629894,0.00016141426761629894,1.8989913837211638
13170,0.006469278134143173,0.0018752227171956607,0.6303269637632473,0.03628179438852902,0.00870709495395007,0.5853509212739543,0.05425968744885918,0.00862585313369394,0.4832410719156269,0.00016153692283485234,0.00016153692283485234,1.9004343862923803
13180,0.006463531875404886,0.0018761995811811694,0.6306553214054351,0.036253270297513615,0.00871194404942269,0.5856769108855588,0.05422791784731193,0.008631253965956974,0.4835436395494103,0.00016165957805340577,0.00016165957805340577,1.9018773888635971
13190,0.0064577891287755,0.001877175848108165,0.6309834783556857,0.036224762833501456,0.008716790318304756,0.5860027104742692,0.05419616199855223,0.008636652460246122,0.48384607620426456,0.0001617822332719592,0.0001617822332719592,1.903320391434814
13200,0.006452049894409784,0.001878151517950337,0.6313114346051552,0.03619627199335373,0.00872163376112987,0.5863283200759576,0.054164419899056994,0.008642048617160312,0.484148381913743,0.0001619048884905126,0.0001619048884905126,1.9047633940060305
13210,0.006446314172462508,0.0018791265906813739,0.6316391901449996,0.03616779777393162,0.008726474378431628,0.5866537397264959,0.054132691545303147,0.008647442437298467,0.4844505567113987,0.00016202754370906602,0.00016202754370906602,1.906206396577247
13220,0.006440581963088444,0.0018801010662749646,0.6319667449663746,0.03613934017209632,0.008731312170743629,0.5869789694617565,0.05410097693376761,0.008652833921259508,0.4847526006307848,0.00016215019892761945,0.00016215019892761945,1.907649399148464
13230,0.006434853266442363,0.0018810749447047985,0.6322940990604364,0.036110899184709014,0.008736147138599472,0.5873040093176115,0.054069276060927284,0.008658223069642363,0.48505451370545455,0.00016227285414617285,0.00016227285414617285,1.9090924017196804
13240,0.006429128082679034,0.0018820482259445644,0.6326212524183409,0.03608247480863089,0.008740979282532754,0.5876288593299329,0.05403758892325911,0.008663609883045953,0.48535629596896096,0.00016239550936472628,0.00016239550936472628,1.9105354042908973
13250,0.006423406411953229,0.0018830209099679513,0.632948205031244,0.03605406704072312,0.008745808603077072,0.587953519534593,0.054005915517239995,0.008668994362069202,0.48565794745485724,0.00016251816458327968,0.00016251816458327968,1.9119784068621137
13260,0.0064176882544197175,0.0018839929967486482,0.6332749568903019,0.03602567587784691,0.008750635100766027,0.5882779899674639,0.05397425583934686,0.008674376507311034,0.4859594681966966,0.0001626408198018331,0.0001626408198018331,1.9134214094333306
13270,0.006411973610233271,0.001884964486260344,0.6336015079866703,0.03599730131686345,0.008755458776133217,0.588602270664418,0.053942609886056626,0.008679756319370376,0.4862608582280322,0.00016276347502038654,0.00016276347502038654,1.9148644120045473
13280,0.00640626247954866,0.001885935378476728,0.6339278583115052,0.03596894335463391,0.00876027962971224,0.5889263616613271,0.053910977653846205,0.008685133798846147,0.4865621175824172,0.00016288613023893994,0.00016288613023893994,1.916307414575764
13290,0.006400554862520655,0.001886905673371489,0.6342540078559626,0.035940601988019474,0.008765097662036692,0.5892502629940632,0.05387935913919252,0.008690508946337272,0.48686324629340455,0.00016300878545749337,0.00016300878545749337,1.9177504171469806
13300,0.006394850759304026,0.0018878753709183158,0.6345799566111985,0.03591227721388135,0.008769912873640174,0.5895739746984989,0.053847754338572494,0.008695881762442677,0.48716424439454775,0.0001631314406760468,0.0001631314406760468,1.9191934197181975
13310,0.006389150170053544,0.0018888444710908978,0.634905704568369,0.03588396902908071,0.008774725265056283,0.5898974968105063,0.05381616324846304,0.008701252247761285,0.48746511191939973,0.0001632540958946002,0.0001632540958946002,1.920636422289414
13320,0.006383453094923979,0.0018898129738629237,0.6352312517186298,0.03585567743047874,0.008779534836818618,0.5902208293659574,0.05378458586534108,0.008706620402892018,0.4877658489015136,0.00016337675111315362,0.00016337675111315362,1.9220794248606308
13330,0.006377759534070103,0.0018907808792080825,0.6355565980531369,0.035827402414936635,0.008784341589460776,0.5905439724007244,0.05375302218568353,0.008711986228433803,0.4880664553744427,0.00016349940633170705,0.00016349940633170705,1.9235224274318474
