Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28050,0.009756602593705395,0.0013163775590700833,0.44247985178826327,0.054867794400276705,0.005547474951952961,0.37293949256826625,0.0748460863845217,0.005126165314631313,0.28718012967122203,5.3943747397788415e-05,5.3943747397788415e-05,0.6346323223269225
28060,0.009754543897253883,0.0013167275374668403,0.4425974915854925,0.05485856039488606,0.00554904473286937,0.373045024058445,0.07483696041726895,0.00512771672906428,0.28726704364505773,5.3962978680283166e-05,5.3962978680283166e-05,0.6348585727092136
28070,0.00975248561881774,0.001317077444800985,0.44271510749612936,0.05484932788465097,0.0055506142596093355,0.3731505384611317,0.07482783550935952,0.005129267963408882,0.2873539475299094,5.398220996277792e-05,5.398220996277792e-05,0.6350848230915048
28080,0.009750427758342036,0.0013174272810818545,0.4428326995233124,0.0548400968693888,0.005552183532203905,0.3732560357784137,0.0748187116606917,0.005130819017682411,0.28744084132674574,5.4001441245272674e-05,5.4001441245272674e-05,0.6353110734737961
28090,0.009748370315771845,0.001317777046318787,0.4429502676701804,0.054830867348916915,0.0055537525506841245,0.3733615160123781,0.07480958887116379,0.005132369891902159,0.2875277250365355,5.402067252776743e-05,5.402067252776743e-05,0.6355373238560874
28100,0.009746313291052243,0.0013181267405211194,0.443067811939872,0.054821639323052694,0.005555321315081042,0.373466979165112,0.07480046714067402,0.005133920586085417,0.28761459866024747,5.403990381026219e-05,5.403990381026219e-05,0.6357635742383786
28110,0.009744256684128302,0.001318476363698189,0.44318533233552565,0.0548124127916135,0.005556889825425705,0.3735724252387028,0.07479134646912072,0.00513547110024948,0.2877014621988504,5.4059135092756946e-05,5.4059135092756946e-05,0.6359898246206699
28120,0.009742200494945098,0.001318825915859334,0.44330282886028033,0.054803187754416706,0.005558458081749161,0.37367785423523764,0.07478222685640214,0.005137021434411639,0.2877883156533131,5.40783663752517e-05,5.40783663752517e-05,0.6362160750029611
28130,0.009740144723447704,0.001319175397013891,0.4434203015172743,0.054793964211279675,0.0055600260840824554,0.3737832661568037,0.07477310830241657,0.005138571588589185,0.2878751590246042,5.409759765774645e-05,5.409759765774645e-05,0.6364423253852522
28140,0.009738089369581192,0.001319524807171198,0.4435377503096463,0.05478474216201979,0.005561593832456636,0.37388866100548807,0.0747639908070623,0.005140121562799411,0.2879619923136925,5.4116828940241205e-05,5.4116828940241205e-05,0.6366685757675435
28150,0.009736034433290639,0.0013198741463405922,0.44365517524053516,0.054775521606454415,0.00556316132690275,0.3739940387833781,0.0747548743702376,0.00514167135705961,0.28804881552154676,5.413606022273596e-05,5.413606022273596e-05,0.6368948261498348
28160,0.009733979914521115,0.001320223414531411,0.44377257631307937,0.054766302544400916,0.005564728567451846,0.374099399492561,0.07474575899184076,0.005143220971387074,0.2881356286491358,5.415529150523072e-05,5.415529150523072e-05,0.637121076532126
28170,0.009731925813217697,0.001320572611752992,0.4438899535304174,0.05475708497567666,0.005566295554134968,0.37420474313512386,0.07473664467177005,0.005144770405799095,0.2882224316974283,5.417452278772548e-05,5.417452278772548e-05,0.6373473269144173
28180,0.009729872129325459,0.0013209217380146727,0.4440073068956883,0.05474786890009903,0.005567862286983165,0.37431006971315395,0.07472753140992375,0.005146319660312965,0.288309224667393,5.4193754070220234e-05,5.4193754070220234e-05,0.6375735772967086
28190,0.009727818862789473,0.0013212707933257903,0.4441246364120303,0.05473865431748538,0.005569428766027486,0.3744153792287385,0.07471841920620015,0.005147868734945976,0.28839600755999867,5.4212985352714985e-05,5.4212985352714985e-05,0.6377998276789998
28200,0.009725766013554814,0.0013216197776956822,0.4442419420825822,0.054729441227653094,0.0055709949912989744,0.37452067168396463,0.07470930806049753,0.005149417629715421,0.2884827803762141,5.4232216635209736e-05,5.4232216635209736e-05,0.638026078061291
28210,0.009723713581566555,0.001321968691133686,0.4443592239104827,0.05472022963041953,0.0055725609628286795,0.37462594708091956,0.07470019797271417,0.005150966344638592,0.28856954311700794,5.425144791770449e-05,5.425144791770449e-05,0.6382523284435823
28220,0.009721661566769771,0.0013223175336491396,0.4444764818988704,0.05471101952560207,0.005574126680647648,0.3747312054216906,0.07469108894274835,0.005152514879732782,0.28865629578334917,5.427067920019925e-05,5.427067920019925e-05,0.6384785788258734
28230,0.009719609969109535,0.0013226663052513796,0.4445937160508838,0.054701810913018074,0.005575692144786927,0.3748364467083648,0.07468198097049836,0.005154063235015282,0.2887430383762063,5.428991048269401e-05,5.428991048269401e-05,0.6387048292081647
28240,0.009717558788530922,0.001323015005949744,0.44471092636966186,0.05469260379248492,0.005577257355277565,0.3749416709430295,0.07467287405586245,0.005155611410503384,0.2888297708965481,5.430914176518876e-05,5.430914176518876e-05,0.6389310795904559
28250,0.009715508024979004,0.00132336363575357,0.4448281128583428,0.054683398163819966,0.005578822312150606,0.37504687812777177,0.07466376819873895,0.005157159406214381,0.2889164933453435,5.4328373047683516e-05,5.4328373047683516e-05,0.6391573299727472
28260,0.009713457678398856,0.0013237121946721951,0.4449452755200655,0.05467419402684059,0.0055803870154370995,0.3751520682646789,0.0746546633990261,0.005158707222165566,0.2890032057235611,5.4347604330178266e-05,5.4347604330178266e-05,0.6393835803550384
28270,0.009711407748735551,0.0013240606827149568,0.4450624143579686,0.05466499138136416,0.005581951465168092,0.3752572413558381,0.07464555965662219,0.00516025485837423,0.2890899080321698,5.4366835612673024e-05,5.4366835612673024e-05,0.6396098307373297
28280,0.009709358235934166,0.0013244090998911925,0.4451795293751907,0.054655790227208054,0.005583515661374631,0.3753623974033365,0.07463645697142551,0.005161802314857665,0.2891766002721381,5.438606689516778e-05,5.438606689516778e-05,0.6398360811196209
28290,0.00970730913993977,0.0013247574462102395,0.4452966205748704,0.05464659056418963,0.005585079604087764,0.3754675364092614,0.07462735534333434,0.005163349591633165,0.289263282444435,5.440529817766254e-05,5.440529817766254e-05,0.6400623315019122
28300,0.00970526046069744,0.0013251057216814356,0.44541368796014635,0.054637392392126255,0.005586643293338536,0.37557265837569986,0.07461825477224696,0.0051648966887180205,0.28934995455002915,5.442452946015729e-05,5.442452946015729e-05,0.6402885818842033
28310,0.00970321219815225,0.001325453926314118,0.44553073153415723,0.05462819571083532,0.005588206729157996,0.3756777633047392,0.07460915525806164,0.005166443606129524,0.2894366165898893,5.4443760742652046e-05,5.4443760742652046e-05,0.6405148322664946
28320,0.009701164352249273,0.001325802060117624,0.44564775130004164,0.05461900052013417,0.005589769911577191,0.37578285119846655,0.07460005680067666,0.005167990343884968,0.28952326856498417,5.4462992025146804e-05,5.4462992025146804e-05,0.6407410826487859
28330,0.009699116922933583,0.0013261501231012914,0.4457647472609383,0.05460980681984019,0.005591332840627168,0.3758879220589692,0.07459095939999033,0.005169536902001646,0.2896099104762827,5.4482223307641554e-05,5.4482223307641554e-05,0.6409673330310771
28340,0.009697069910150253,0.0013264981152744575,0.44588171941998567,0.054600614609770746,0.005592895516338973,0.37599297588833425,0.07458186305590091,0.005171083280496848,0.2896965423247534,5.450145459013631e-05,5.450145459013631e-05,0.6411935834133683
28350,0.009695023313844359,0.0013268460366464598,0.4459986677803226,0.05459142388974321,0.005594457938743655,0.37609801268864895,0.07457276776830667,0.005172629479387868,0.2897831641113651,5.452068587263107e-05,5.452068587263107e-05,0.6414198337956596
28360,0.009692977133960973,0.0013271938872266354,0.4461155923450875,0.054582234659574944,0.005596020107872259,0.37620303246200054,0.07456367353710591,0.005174175498691997,0.2898697758370867,5.453991715512583e-05,5.453991715512583e-05,0.6416460841779509
28370,0.00969093137044517,0.0013275416670243219,0.4462324931174191,0.05457304691908333,0.005597582023755834,0.37630803521047623,0.0745545803621969,0.005175721338426528,0.2899563775028867,5.455914843762058e-05,5.455914843762058e-05,0.6418723345602421
28380,0.00968888602324202,0.001327889376048857,0.4463493701004561,0.05456386066808573,0.005599143686425426,0.376413020936163,0.07454548824347794,0.005177266998608753,0.29004296910973404,5.4578379720115335e-05,5.4578379720115335e-05,0.6420985849425334
28390,0.009686841092296604,0.001328237014309578,0.44646622329733704,0.05455467590639951,0.005600705095912083,0.3765179896411484,0.07453639718084729,0.0051788124792559636,0.2901295506585974,5.4597611002610085e-05,5.4597611002610085e-05,0.6423248353248245
28400,0.009684796577553991,0.0013285845818158221,0.4465830527112007,0.05454549263384205,0.005602266252246852,0.3766229413275194,0.07452730717420322,0.005180357780385453,0.29021612215044557,5.461684228510484e-05,5.461684228510484e-05,0.6425510857071157
28410,0.009682752478959255,0.0013289320785769272,0.4466998583451856,0.05453631085023071,0.005603827155460779,0.37672787599736324,0.07451821822344405,0.005181902902014514,0.2903026835862473,5.46360735675996e-05,5.46360735675996e-05,0.642777336089407
28420,0.009680708796457473,0.0013292795046022305,0.4468166402024304,0.05452713055538287,0.005605387805584913,0.3768327936527672,0.07450913032846802,0.005183447844160438,0.29038923496697133,5.465530485009436e-05,5.465530485009436e-05,0.6430035864716983
28430,0.009678665529993713,0.0013296268599010694,0.4469333982860737,0.05451795174911589,0.005606948202650299,0.37693769429581836,0.07450004348917344,0.0051849926068405165,0.29047577629358634,5.4674536132589115e-05,5.4674536132589115e-05,0.6432298368539895
28440,0.009676622679513055,0.0013299741444827813,0.44705013259925414,0.054508774431247145,0.0056085083466879855,0.377042577928604,0.07449095770545859,0.005186537190072043,0.29056230756706125,5.4693767415083865e-05,5.4693767415083865e-05,0.6434560872362807
28450,0.00967458024496057,0.0013303213583567039,0.4471668431451105,0.05449959860159401,0.005610068237729019,0.3771474445532113,0.07448187297722172,0.005188081593872308,0.2906488287883646,5.4712998697578616e-05,5.4712998697578616e-05,0.6436823376185719
28460,0.009672538226281332,0.0013306685015321742,0.4472835299267812,0.054490424259973844,0.005611627875804447,0.3772522941717275,0.07447278930436116,0.005189625818258606,0.2907353399584653,5.473222998007337e-05,5.473222998007337e-05,0.6439085880008631
28470,0.009670496623420415,0.00133101557401853,0.447400192947405,0.05448125140620402,0.005613187260945317,0.3773571267862398,0.07446370668677514,0.005191169863248228,0.2908218410783321,5.475146126256813e-05,5.475146126256813e-05,0.6441348383831544
28480,0.009668455436322894,0.0013313625758251087,0.4475168322101205,0.054472080040101914,0.005614746393182675,0.37746194239883524,0.07445462512436198,0.0051927137288584665,0.2909083321489337,5.477069254506289e-05,5.477069254506289e-05,0.6443610887654457
28490,0.00966641466493384,0.0013317095069612479,0.4476334477180665,0.05446291016148489,0.005616305272547569,0.3775667410116012,0.07444554461701994,0.005194257415106613,0.2909948131712388,5.4789923827557645e-05,5.4789923827557645e-05,0.6445873391477369
28500,0.00966437430919833,0.0013320563674362846,0.4477500394743813,0.054453741770170316,0.005617863899071046,0.3776715226266249,0.0744364651646473,0.005195800922009962,0.29108128414621637,5.4809155110052396e-05,5.4809155110052396e-05,0.6448135895300281
28510,0.009662334369061436,0.0013324031572595565,0.44786660748220386,0.05444457486597557,0.005619422272784153,0.3777762872459934,0.07442738676714235,0.005197344249585803,0.2911677450748349,5.482838639254715e-05,5.482838639254715e-05,0.6450398399123193
28520,0.009660294844468231,0.0013327498764404012,0.4479831517446726,0.05443540944871802,0.005620980393717937,0.37788103487179403,0.07441830942440336,0.005198887397851429,0.2912541959580633,5.4847617675041904e-05,5.4847617675041904e-05,0.6452660902946106
28530,0.009658255735363793,0.0013330965249881558,0.44809967226492625,0.054426245518215025,0.005622538261903446,0.37798576550611396,0.07440923313632863,0.005200430366824133,0.2913406367968702,5.486684895753666e-05,5.486684895753666e-05,0.6454923406769019
28540,0.009656217041693192,0.001333443102912158,0.4482161690461035,0.05441708307428397,0.005624095877371726,0.3780904791510403,0.07440015790281644,0.005201973156521208,0.29142706759222453,5.488608024003142e-05,5.488608024003142e-05,0.6457185910591932
28550,0.009654178763401503,0.001333789610221745,0.4483326420913428,0.05440792211674221,0.0056256532401538235,0.37819517580866036,0.07439108372376504,0.005203515766959943,0.2915134883450949,5.4905311522526176e-05,5.4905311522526176e-05,0.6459448414414843
28560,0.0096521409004338,0.0013341360469262546,0.44844909140378303,0.054398762645407134,0.0056272103502807876,0.3782998554810613,0.07438201059907275,0.005205058198157634,0.2915998990564501,5.492454280502093e-05,5.492454280502093e-05,0.6461710918237755
28570,0.009650103452735157,0.0013344824130350238,0.4485655169865626,0.0543896046600961,0.005628767207783665,0.3784045181703304,0.07437293852863783,0.0052066004501315705,0.29168629972725885,5.494377408751568e-05,5.494377408751568e-05,0.6463973422060667
28580,0.009648066420250647,0.0013348287085573906,0.4486819188428204,0.05438044816062646,0.0056303238126935015,0.3785091638785547,0.07436386751235856,0.005208142522899047,0.29177269035849,5.4963005370010435e-05,5.4963005370010435e-05,0.646623592588358
28590,0.009646029802925345,0.001335174933502692,0.44879829697569473,0.054371293146815616,0.005631880165041345,0.3786137926078214,0.07435479755013323,0.0052096844164773535,0.29185907095111224,5.498223665250519e-05,5.498223665250519e-05,0.6468498429706493
28600,0.009643993600704323,0.0013355210878802657,0.4489146513883246,0.05436213961848092,0.005633436264858243,0.37871840436021803,0.0743457286418601,0.005211226130883784,0.2919454415060943,5.500146793499995e-05,5.500146793499995e-05,0.6470760933529406
28610,0.009641957813532658,0.0013358671716994486,0.44903098208384823,0.05435298757543976,0.005634992112175242,0.37882299913783135,0.07433666078743749,0.005212767666135629,0.292031802024405,5.502069921749471e-05,5.502069921749471e-05,0.6473023437352318
28620,0.009639922441355421,0.0013362131849695789,0.44914728906540463,0.05434383701750947,0.00563654770702339,0.3789275769427488,0.07432759398676364,0.005214309022250183,0.29211815250701306,5.5039930499989464e-05,5.5039930499989464e-05,0.6475285941175231
28630,0.009637887484117688,0.0013365591276999936,0.4492635723361323,0.05433468794450745,0.0056381030494337325,0.3790321377770576,0.07431852823973685,0.005215850199244736,0.2922044929548872,5.505916178248421e-05,5.505916178248421e-05,0.6477548444998141
28640,0.009635852941764531,0.0013369049999000303,0.44937983189916975,0.05432554035625107,0.005639658139437318,0.37913668164284486,0.07430946354625541,0.005217391197136582,0.29229082336899626,5.5078393064978966e-05,5.5078393064978966e-05,0.6479810948821054
28650,0.009633818814241026,0.0013372508015790261,0.4494960677576558,0.05431639425255769,0.005641212977065194,0.37924120854219784,0.07430039990621759,0.0052189320159430124,0.2923771437503088,5.509762434747372e-05,5.509762434747372e-05,0.6482073452643967
28660,0.009631785101492244,0.0013375965327463192,0.44961227991472913,0.05430724963324467,0.005642767562348406,0.3793457184772037,0.07429133731952166,0.0052204726556813194,0.2924634540997938,5.511685562996848e-05,5.511685562996848e-05,0.648433595646688
28670,0.00962975180346326,0.0013379421934112464,0.44972846837352815,0.0542981064981294,0.005644321895318003,0.3794502114499497,0.07428227578606592,0.005222013116368796,0.29254975441841996,5.513608691246324e-05,5.513608691246324e-05,0.6486598460289792
28680,0.00962771892009915,0.001338287783583145,0.4498446331371916,0.054288964847029234,0.00564587597600503,0.37955468746252297,0.07427321530574864,0.005223553398022733,0.29263604470715593,5.515531819495799e-05,5.515531819495799e-05,0.6488860964112704
28690,0.009625686451344985,0.0013386333032713532,0.4499607742088582,0.05427982467976156,0.005647429804440536,0.3796591465170107,0.0742641558784681,0.005225093500660424,0.29272232496697054,5.5174549477452746e-05,5.5174549477452746e-05,0.6491123467935617
28700,0.00962365439714584,0.0013389787524852078,0.4500768915916664,0.05427068599614372,0.005648983380655568,0.3797635886155003,0.0742550975041226,0.00522663342429916,0.29280859519883246,5.51937807599475e-05,5.51937807599475e-05,0.649338597175853
28710,0.009621622757446789,0.0013393241312340464,0.45019298528875507,0.05426154879599311,0.005650536704681171,0.3798680137600787,0.0742460401826104,0.0052281731689562344,0.29289485540371063,5.5213012042442254e-05,5.5213012042442254e-05,0.6495648475581441
28720,0.009619591532192906,0.0013396694395272064,0.45030905530326265,0.05425241307912709,0.005652089776548394,0.37997242195283315,0.07423698391382978,0.005229712734648938,0.29298110558257356,5.523224332493701e-05,5.523224332493701e-05,0.6497910979404353
28730,0.009617560721329264,0.0013400146773740254,0.45042510163832783,0.054243278845363035,0.005653642596288285,0.380076813195851,0.07422792869767904,0.005231252121394566,0.29306734573639026,5.525147460743177e-05,5.525147460743177e-05,0.6500173483227266
28740,0.00961553032480094,0.001340359844783841,0.45054112429708937,0.05423414609451831,0.005655195163931889,0.3801811874912194,0.07421887453405644,0.005232791329210408,0.2931535758661293,5.527070588992652e-05,5.527070588992652e-05,0.6502435987050178
28750,0.009613500342553004,0.0013407049417659901,0.4506571232826857,0.054225014826410275,0.005656747479510253,0.38028554484102534,0.07420982142286027,0.005234330358113756,0.29323979597275945,5.5289937172421276e-05,5.5289937172421276e-05,0.6504698490873091
28760,0.00961147077453053,0.0013410499683298106,0.45077309859825565,0.05421588504085632,0.005658299543054426,0.38038988524735634,0.07420076936398881,0.005235869208121903,0.2933260060572495,5.5309168454916034e-05,5.5309168454916034e-05,0.6506960994696004
28770,0.009609441620678593,0.0013413949244846398,0.4508890502469377,0.05420675673767379,0.005659851354595455,0.38049420871229944,0.07419171835734036,0.005237407879252143,0.29341220612056823,5.5328399737410784e-05,5.5328399737410784e-05,0.6509223498518916
28780,0.009607412880942268,0.0013417398102398151,0.4510049782318706,0.05419762991668008,0.005661402914164386,0.38059851523794186,0.07418266840281315,0.005238946371521765,0.29349839616368434,5.534763101990554e-05,5.534763101990554e-05,0.6511486002341828
28790,0.009605384555266628,0.001342084625604674,0.45112088255619287,0.05418850457769255,0.005662954221792266,0.3807028048263708,0.07417361950030552,0.005240484684948064,0.29358457618756656,5.53668623024003e-05,5.53668623024003e-05,0.651374850616474
28800,0.009603356643596746,0.0013424293705885538,0.45123676322304324,0.05417938072052857,0.005664505277510144,0.38080707747967346,0.07416457164971571,0.005242022819548331,0.2936707461931838,5.5386093584895057e-05,5.5386093584895057e-05,0.6516011009987653
28810,0.009601329145877696,0.0013427740452007922,0.45135262023556033,0.05417025834500551,0.005666056081349064,0.38091133319993703,0.07415552485094203,0.005243560775339857,0.29375690618150463,5.540532486738981e-05,5.540532486738981e-05,0.6518273513810565
28820,0.009599302062054553,0.0013431186494507266,0.45146845359688287,0.054161137450940734,0.005667606633340076,0.3810155719892488,0.07414647910388274,0.005245098552339936,0.2938430561534978,5.5424556149884565e-05,5.5424556149884565e-05,0.6520536017633478
28830,0.00959727539207239,0.0013434631833476943,0.4515842633101493,0.05415201803815162,0.005669156933514226,0.3811197938496958,0.07413743440843612,0.005246636150565861,0.2939291961101323,5.5443787432379315e-05,5.5443787432379315e-05,0.652279852145639
28840,0.009595249135876283,0.0013438076469010326,0.4517000493784983,0.05414290010645553,0.00567070698190256,0.3812239987833654,0.07412839076450047,0.005248173570034922,0.29401532605237657,5.546301871487407e-05,5.546301871487407e-05,0.6525061025279302
28850,0.009593223293411302,0.0013441520401200793,0.45181581180506863,0.05413378365566984,0.005672256778536128,0.38132818679234465,0.07411934817197405,0.005249710810764413,0.29410144598119964,5.548224999736883e-05,5.548224999736883e-05,0.6527323529102215
28860,0.009591197864622524,0.0013444963630141716,0.4519315505929988,0.05412466868561192,0.005673806323445974,0.3814323578787209,0.07411030663075516,0.005251247872771625,0.29418755589757,5.550148127986359e-05,5.550148127986359e-05,0.6529586032925128
28870,0.00958917284945502,0.001344840615592647,0.4520472657454276,0.05411555519609914,0.005675355616663147,0.3815365120445813,0.07410126614074207,0.005252784756073851,0.2942736558024566,5.5520712562358345e-05,5.5520712562358345e-05,0.6531848536748041
28880,0.009587148247853868,0.0013451847978648431,0.45216295726549344,0.05410644318694886,0.005676904658218693,0.3816406492920129,0.07409222670183305,0.005254321460688383,0.29435974569682816,5.5539943844853095e-05,5.5539943844853095e-05,0.6534111040570952
28890,0.009585124059764139,0.001345528909840097,0.4522786251563351,0.05409733265797847,0.005678453448143661,0.3817447696231032,0.0740831883139264,0.005255857986632513,0.2944458255816534,5.5559175127347846e-05,5.5559175127347846e-05,0.6536373544393864
28900,0.009583100285130906,0.0013458729515277465,0.45239426942109123,0.05408822360900532,0.005680001986469095,0.38184887303993914,0.0740741509769204,0.005257394333923533,0.294531895457901,5.55784064098426e-05,5.55784064098426e-05,0.6538636048216776
28910,0.009581076923899244,0.001346216922937129,0.45250989006290043,0.05407911603984679,0.005681550273226046,0.38195295954460806,0.07406511469071332,0.0052589305025787375,0.2946179553265399,5.559763769233736e-05,5.559763769233736e-05,0.6540898552039689
28920,0.009579053976014228,0.0013465608240775817,0.4526254870849014,0.05407000995032025,0.005683098308445558,0.3820570291391971,0.07405607945520346,0.005260466492615416,0.2947040051885387,5.561686897483212e-05,5.561686897483212e-05,0.6543161055862602
28930,0.009577031441420933,0.0013469046549584422,0.45274106049023266,0.05406090534024306,0.00568464609215868,0.38216108182579356,0.07404704527028906,0.005262002304050862,0.29479004504486617,5.5636100257326875e-05,5.5636100257326875e-05,0.6545423559685515
28940,0.009575009320064427,0.0013472484155890479,0.45285661028203283,0.054051802209432606,0.005686193624396457,0.38226511760648446,0.07403801213586844,0.005263537936902367,0.29487607489649115,5.5655331539821626e-05,5.5655331539821626e-05,0.6547686063508427
28950,0.00957298761188979,0.0013475921059787363,0.4529721364634407,0.05404270055770624,0.005687740905189939,0.3823691364833572,0.07402898005183987,0.0052650733911872236,0.2949620947443823,5.567456282231638e-05,5.567456282231638e-05,0.6549948567331338
28960,0.009570966316842093,0.0013479357261368449,0.45308763903759486,0.05403360038488135,0.005689287934570172,0.38247313845849884,0.07401994901810163,0.005266608666922724,0.29504810458950836,5.5693794104811134e-05,5.5693794104811134e-05,0.655221107115425
28970,0.009568945434866409,0.0013482792760727109,0.45320311800763385,0.05402450169077529,0.005690834712568201,0.38257712353399664,0.07401091903455201,0.005268143764126161,0.29513410443283816,5.571302538730589e-05,5.571302538730589e-05,0.6554473574977163
28980,0.009566924965907816,0.0013486227557956718,0.45331857337669634,0.054015404475205434,0.005692381239215076,0.3826810917119378,0.07400189010108926,0.005269678682814826,0.2952200942753404,5.573225666980065e-05,5.573225666980065e-05,0.6556736078800076
28990,0.009564904909911385,0.0013489661653150655,0.4534340051479211,0.05400630873798916,0.005693927514541843,0.3827850429944096,0.0739928622176117,0.0052712134230060124,0.29530607411798393,5.5751487952295406e-05,5.5751487952295406e-05,0.6558998582622988
29000,0.009562885266822188,0.0013493095046402288,0.45354941332444665,0.05399721447894383,0.0056954735385795485,0.38288897738349903,0.0739838353840176,0.005272747984717011,0.29539204396173735,5.577071923479016e-05,5.577071923479016e-05,0.65612610864459
29010,0.009560866036585302,0.0013496527737804995,0.4536647979094116,0.05398812169788682,0.005697019311359241,0.38299289488129346,0.07397480960020522,0.005274282367965115,0.29547800380756944,5.578995051728491e-05,5.578995051728491e-05,0.6563523590268813
29020,0.0095588472191458,0.0013499959727452148,0.45378015890595447,0.053979030394635495,0.0056985648329119665,0.38309679548988007,0.07396578486607286,0.005275816572767616,0.2955639536564491,5.5809181799779665e-05,5.5809181799779665e-05,0.6565786094091725
29030,0.009556828814448755,0.0013503391015437126,0.45389549631721426,0.053969940569007224,0.005700110103268772,0.383200679211346,0.0739567611815188,0.0052773505991418074,0.29564989350934495,5.582841308227442e-05,5.582841308227442e-05,0.6568048597914637
29040,0.00955481082243924,0.0013506821601853298,0.4540108101463293,0.05396085222081938,0.0057016551224607056,0.38330454604777847,0.07394773854644131,0.005278884447104981,0.2957358233672258,5.584764436476918e-05,5.584764436476918e-05,0.657031110173755
29050,0.009552793243062333,0.0013510251486794041,0.4541261003964383,0.05395176534988933,0.005703199890518814,0.38340839600126475,0.07393871696073867,0.005280418116674427,0.29582174323106036,5.586687564726394e-05,5.586687564726394e-05,0.6572573605560462
29060,0.009550776076263104,0.001351368067035273,0.45424136707068,0.053942679956034446,0.005704744407474145,0.38351222907389204,0.07392969642430919,0.005281951607867441,0.29590765310181744,5.5886106929758694e-05,5.5886106929758694e-05,0.6574836109383375
29070,0.009548759321986629,0.0013517109152622738,0.4543566101721928,0.0539335960390721,0.005706288673357744,0.38361604526774745,0.07392067693705112,0.005283484920701313,0.2959935529804657,5.5905338212253445e-05,5.5905338212253445e-05,0.6577098613206287
29080,0.00954674298017798,0.0013520536933697442,0.45447182970411565,0.053924513598819654,0.005707832688200659,0.3837198445849182,0.07391165849886275,0.005285018055193335,0.296079442867974,5.5924569494748196e-05,5.5924569494748196e-05,0.6579361117029199
29090,0.009544727050782232,0.0013523964013670215,0.45458702566958703,0.05391543263509448,0.005709376452033938,0.38382362702749157,0.07390264110964236,0.005286551011360801,0.296165322765311,5.594380077724295e-05,5.594380077724295e-05,0.6581623620852112
29100,0.009542711533744457,0.001352739039263443,0.4547021980717455,0.05390635314771396,0.0057109199648886265,0.38392739259755465,0.07389362476928824,0.005288083789221002,0.29625119267344546,5.596303205973771e-05,5.596303205973771e-05,0.6583886124675025
29110,0.009540696429009732,0.001353081607068346,0.45481734691372977,0.053897275136495455,0.005712463226795773,0.3840311412971948,0.07388460947769865,0.005289616388791231,0.29633705259334625,5.598226334223247e-05,5.598226334223247e-05,0.6586148628497936
29120,0.009538681736523131,0.0013534241047910684,0.45493247219867844,0.05388819860125633,0.005714006237786424,0.38413487312849903,0.0738755952347719,0.005291148810088779,0.296422902525982,5.600149462472722e-05,5.600149462472722e-05,0.6588411132320848
29130,0.009536667456229725,0.0013537665324409474,0.45504757392973016,0.053879123541813956,0.005715548997891627,0.3842385880935547,0.07386658204040625,0.005292681053130939,0.2965087424723215,5.6020725907221976e-05,5.6020725907221976e-05,0.6590673636143761
29140,0.009534653588074588,0.0013541088900273206,0.45516265211002377,0.05387004995798571,0.005717091507142429,0.38434228619444893,0.07385756989449999,0.005294213117935004,0.29659457243333354,5.6039957189716726e-05,5.6039957189716726e-05,0.6592936139966673
29150,0.009532640132002796,0.0013544511775595252,0.4552777067426975,0.053860977849588966,0.005718633765569877,0.384445967433269,0.0738485587969514,0.005295745004518265,0.2966803924099869,5.6059188472211484e-05,5.6059188472211484e-05,0.6595198643789586
29160,0.009530627087959423,0.0013547933950468988,0.4553927378308903,0.05385190721644108,0.0057201757732050175,0.38454963181210194,0.07383954874765875,0.005297276712898014,0.29676620240325013,5.607841975470624e-05,5.607841975470624e-05,0.6597461147612499
29170,0.00952861445588954,0.001355135542498779,0.45550774537774075,0.053842838058359425,0.005721717530078899,0.38465327933303517,0.07383053974652033,0.0052988082430915455,0.2968520024140922,5.6097651037201e-05,5.6097651037201e-05,0.6599723651435411
29180,0.009526602235738223,0.0013554776199245027,0.4556227293863874,0.05383377037516138,0.005723259036222567,0.3847569099981557,0.07382153179343443,0.005300339595116149,0.29693779244348173,5.611688231969575e-05,5.611688231969575e-05,0.6601986155258323
29190,0.009524590427450547,0.0013558196273334077,0.45573768985996893,0.053824704166664294,0.005724800291667069,0.3848605238095508,0.07381252488829931,0.005301870768989118,0.2970235724923876,5.6136113602190506e-05,5.6136113602190506e-05,0.6604248659081235
29200,0.009522579030971583,0.0013561615647348316,0.4558526268016241,0.053815639432685566,0.005726341296443454,0.3849641207693078,0.07380351903101327,0.005303401764727746,0.2971093425617785,5.615534488468526e-05,5.615534488468526e-05,0.6606511162904147
29210,0.009520568046246406,0.0013565034321381118,0.45596754021449126,0.05380657617304255,0.005727882050582767,0.38506770087951375,0.07379451422147458,0.005304932582349323,0.29719510265262317,5.6174576167180014e-05,5.6174576167180014e-05,0.660877366672706
29220,0.009518557473220089,0.0013568452295525855,0.4560824301017094,0.053797514387552606,0.0057294225541160565,0.38517126414225583,0.07378551045958152,0.005306463221871142,0.29728085276589034,5.619380744967477e-05,5.619380744967477e-05,0.6611036170549973
29230,0.009516547311837709,0.0013571869569875901,0.4561972964664168,0.053788454076033124,0.005730962807074369,0.38527481055962143,0.0737765077452324,0.005307993683310495,0.2973665929025488,5.621303873216953e-05,5.621303873216953e-05,0.6613298674372885
