Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15610,0.006452170899123028,0.0018781309471490857,0.6313045200501128,0.035961410116886146,0.008761560280129357,0.5890124558070156,0.05289989123535466,0.008857018489989705,0.4961915120442411,0.00027218717825567326,0.00027218717825567326,3.2022020971255674
15620,0.00644625167918249,0.0018791372145389772,0.6316427611895721,0.035931518646800664,0.008766641830043888,0.5893540726079923,0.05286603268220099,0.008862774444025829,0.49651397445522855,0.000272361545442256,0.000272361545442256,3.204253475791247
15630,0.006440335694906606,0.0018801429318658774,0.6319808174339083,0.035901640434787406,0.008771721126086143,0.589695537888144,0.0528321826022143,0.008868528957623564,0.49683635616938737,0.0002725359126288388,0.0002725359126288388,3.206304854456927
15640,0.006434422950019314,0.0018811480984967173,0.6323186885703251,0.035871775479330396,0.008776798168513834,0.5900368516647955,0.05279834099349794,0.008874282031105346,0.4971586572047813,0.0002727102798154215,0.0002727102798154215,3.2083562331226054
15650,0.006428513448244544,0.0018821527137984281,0.6326563743860262,0.03584192377891368,0.008781872957584676,0.5903780139552723,0.05276450785415526,0.008880033664793601,0.4974808775794735,0.00027288464700200426,0.00027288464700200426,3.210407611788285
15660,0.006422607193306235,0.0018831567771379406,0.6329938746682152,0.03581208533202129,0.008786945493556382,0.5907190247768996,0.05273068318228962,0.008885783859010761,0.49780301731152726,0.000273059014188587,0.000273059014188587,3.212458990453965
15670,0.0064167041889283205,0.001884160287882186,0.633331189204096,0.03578226013713728,0.008792015776686665,0.5910598841470026,0.052696866976004356,0.008891532614079257,0.49812507641900594,0.00027323338137516973,0.00027323338137516973,3.2145103691196435
15680,0.006410804438834737,0.0018851632453980953,0.6336683177808723,0.035752448192745666,0.00879708380723324,0.5914005920829069,0.052663059233402816,0.008897279930321517,0.49844705491997293,0.0002734077485617525,0.0002734077485617525,3.2165617477853234
15690,0.006404907946749416,0.0018861656490525996,0.6340052601857478,0.035722649497330505,0.008802149585453816,0.591741148601937,0.05262925995258837,0.008903025808059973,0.4987689528324915,0.00027358211574833526,0.00027358211574833526,3.218613126451003
15700,0.006399014716396297,0.00188716749821263,0.634342016205926,0.035692864049375814,0.008807213111606113,0.5920815537214192,0.052595469131664345,0.008908770247617057,0.4990907701746251,0.000273756482934918,0.000273756482934918,3.2206645051166825
15710,0.006393124751499312,0.0018881687922451176,0.6346785856286109,0.03566309184736566,0.00881227438594784,0.5924218074586781,0.052561686768734114,0.008914513249315198,0.49941250696443684,0.0002739308501215008,0.0002739308501215008,3.222715883782362
15720,0.006387238055782396,0.0018891695305169932,0.635014968241006,0.035633332889784056,0.008817333408736713,0.5927619098310395,0.05252791286190101,0.008920254813476825,0.4997341632199902,0.0002741052173080835,0.0002741052173080835,3.224767262448041
15730,0.006381354632969486,0.001890169712395188,0.6353511638303152,0.035603587175115047,0.008822390180230445,0.5931018608558282,0.052494147409268395,0.008925994940424368,0.5000557389593484,0.00027427958449466626,0.00027427958449466626,3.2268186411137205
15740,0.006375474486784516,0.0018911693372466328,0.635687172183742,0.035573854701842676,0.008827444700686747,0.5934416605503694,0.052460390408939614,0.008931733630480262,0.500377234200575,0.000274453951681249,0.000274453951681249,3.2288700197794
15750,0.00636959762095142,0.0018921684044382592,0.6360229930884904,0.03554413546845098,0.008832496970363335,0.5937813089319889,0.05242664185901802,0.008937470883966932,0.5006986489617329,0.00027462831886783173,0.00027462831886783173,3.230921398445079
15760,0.0063637240391941335,0.0018931669133369978,0.6363586263317639,0.035514429473423995,0.008837546989517922,0.5941208060180115,0.05239290175760696,0.008943206701206814,0.5010199832608859,0.0002748026860544145,0.0002748026860544145,3.2329727771107586
15770,0.006357853745236593,0.0018941648633097798,0.6366940717007662,0.035484736715245754,0.008842594758408224,0.594460151825763,0.05235917010280979,0.008948941082522333,0.501341237116097,0.00027497705324099726,0.00027497705324099726,3.235024155776438
15780,0.006351986742802731,0.0018951622537235363,0.6370293289827011,0.03545505719240031,0.008847640277291948,0.5947993463725679,0.05232544689272986,0.00895467402823592,0.5016624105454296,0.00027515142042758,0.00027515142042758,3.2370755344421176
15790,0.006346123035616485,0.0018961590839451981,0.6373643979647724,0.035425390903371684,0.008852683546426815,0.5951383896757522,0.05229173212547051,0.008960405538670009,0.5019835035669473,0.0002753257876141628,0.0002753257876141628,3.239126913107797
15800,0.006340262627401788,0.0018971553533416966,0.6376992784341837,0.03539573784664393,0.008857724566070533,0.5954772817526408,0.0522580257991351,0.008966135614147028,0.5023045161987131,0.0002755001548007455,0.0002755001548007455,3.241178291773476
15810,0.006334405521882577,0.0018981510612799625,0.6380339701781386,0.03536609802070107,0.00886276333648082,0.5958160226205593,0.05222432791182698,0.00897186425498941,0.5026254484587904,0.00027567452198732826,0.00027567452198732826,3.2432296704391557
15820,0.006328551722782785,0.0018991462071269271,0.638368472983841,0.035336471424027155,0.008867799857915385,0.5961546122968325,0.05219063846164951,0.00897759146151958,0.5029463003652426,0.000275848889173911,0.000275848889173911,3.245281049104835
15830,0.006322701233826347,0.0019001407902495215,0.6387027866384946,0.03530685805510622,0.008872834130631946,0.5964930507987862,0.052156957446706016,0.008983317234059974,0.5032670719361331,0.0002760232563604938,0.0002760232563604938,3.2473324277705147
15840,0.0063168540587372,0.0019011348100146765,0.6390369109293029,0.0352772579124223,0.008877866154888212,0.5968313381437452,0.05212328486509987,0.008989041572933018,0.5035877631895248,0.0002761976235470765,0.0002761976235470765,3.2493838064361937
15850,0.0063110102012392776,0.0019021282657893234,0.63937084564347,0.035247670994459426,0.0088828959309419,0.5971694743490352,0.05208962071493441,0.008994764478461146,0.5039083741434816,0.00027637199073365926,0.00027637199073365926,3.2514351851018732
15860,0.006305169665056514,0.001903121156940393,0.6397045905681993,0.03521809729970165,0.008887923459050722,0.5975074594319812,0.052055964994313,0.009000485950966787,0.5042289048160665,0.000276546357920242,0.000276546357920242,3.2534865637675527
15870,0.006299332453912848,0.0019041134828348164,0.6400381454906946,0.035188536826633005,0.00889294873947239,0.5978452934099086,0.052022317701338985,0.00900620599077237,0.5045493552253428,0.0002767207251068248,0.0002767207251068248,3.2555379424332327
15880,0.006293498571532209,0.0019051052428395248,0.6403715101981595,0.03515898957373753,0.008897971772464623,0.5981829763001426,0.051988678834115704,0.009011924598200327,0.504869725389374,0.0002768950922934075,0.0002768950922934075,3.2575893210989113
15890,0.006287668021638537,0.0019060964363214494,0.640704684477798,0.035129455539499255,0.008902992558285128,0.5985205081200086,0.05195504839074652,0.009017641773573087,0.5051900153262233,0.00027706945947999026,0.00027706945947999026,3.259640699764591
15900,0.006281840807955763,0.0019070870626475207,0.6410376681168136,0.03509993472240223,0.008908011097191623,0.5988578888868318,0.05192142636933478,0.009023357517213084,0.5055102250539543,0.000277243826666573,0.000277243826666573,3.2616920784302708
15910,0.006276016934207826,0.0019080771211846701,0.64137046090241,0.03507042712093049,0.00891302738944182,0.5991951186179374,0.051887812767983835,0.009029071829442743,0.5058303545906299,0.0002774181938531558,0.0002774181938531558,3.2637434570959503
15920,0.006270196404118657,0.0019090666112998287,0.6417030626217911,0.035040932733568064,0.008918041435293431,0.5995321973306508,0.05185420758479704,0.0090347847105845,0.5061504039543137,0.00027759256103973855,0.00027759256103973855,3.2657948357616298
15930,0.006264379221412195,0.0019100555323599275,0.6420354730621606,0.035011451558799006,0.008923053235004171,0.5998691250422971,0.051820610817877734,0.009040496160960781,0.506470373163069,0.00027776692822632126,0.00027776692822632126,3.267846214427309
15940,0.0062585653898123705,0.0019110438837318976,0.6423676920107217,0.03498198359510733,0.008928062788831756,0.6002059017702019,0.05178702246532928,0.00904620618089402,0.506790262234959,0.000277941295412904,0.000277941295412904,3.2698975930929883
15950,0.006252754913043122,0.0019120316647826697,0.6426997192546788,0.034952528840977104,0.008933070097033894,0.6005425275316902,0.05175344252525502,0.009051914770706644,0.5071100711880473,0.0002781156625994868,0.0002781156625994868,3.271948971758668
15960,0.006246947794828384,0.0019130188748791752,0.6430315545812353,0.034923087294892345,0.008938075159868303,0.6008790023440874,0.05171987099575831,0.009057621930721084,0.5074298000403968,0.0002782900297860695,0.0002782900297860695,3.274000350424347
15970,0.00624114403889209,0.0019140055133883452,0.643363197777595,0.0348936589553371,0.008943077977592695,0.6012153262247188,0.051686307874942494,0.009063327661259772,0.5077494488100713,0.00027846439697265226,0.00027846439697265226,3.2760517290900264
15980,0.006235343648958176,0.0019149915796771106,0.6436946486309614,0.03486424382079541,0.008948078550464783,0.6015514991909097,0.05165275316091093,0.009069031962645137,0.5080690175151338,0.000278638764159235,0.000278638764159235,3.278103107755706
15990,0.006229546628750577,0.0019159770731124025,0.6440259069285387,0.03483484188975129,0.008953076878742281,0.6018875212599852,0.05161920685176696,0.009074734835199612,0.5083885061736477,0.0002788131313458178,0.0002788131313458178,3.2801544864213854
16000,0.006223752981993229,0.0019169619930611516,0.6443569724575299,0.03480545316068881,0.008958072962682905,0.6022233924492709,0.051585668945613956,0.009080436279245624,0.5087079148036765,0.00027898749853240055,0.00027898749853240055,3.282205865087065
16010,0.006217962712410064,0.0019179463388902895,0.6446878450051393,0.03477607763209199,0.008963066802544363,0.6025591127760915,0.05155213944055524,0.009086136295105605,0.5090272434232832,0.00027916186571898326,0.00027916186571898326,3.284257243752744
16020,0.006212175823725021,0.0019189301099667472,0.6450185243585704,0.03474671530244487,0.008968058398584375,0.6028946822577731,0.05151861833469418,0.009091834883101986,0.5093464920505314,0.000279336232905566,0.000279336232905566,3.2863086224184235
16030,0.006206392319662031,0.0019199133056574552,0.6453490103050268,0.034717366170231495,0.008973047751060649,0.6032301009116402,0.05148510562613412,0.009097532043557196,0.5096656607034844,0.0002795106000921488,0.0002795106000921488,3.288360001084103
16040,0.006200612203945031,0.0019208959253293452,0.6456793026317126,0.03468803023393589,0.0089780348602309,0.6035653687550184,0.05145160131297841,0.009103227776793666,0.5099847494002054,0.00027968496727873155,0.00027968496727873155,3.2904113797497825
16050,0.006194835480297957,0.0019218779683493478,0.646009401125831,0.034658707492042105,0.008983019726352844,0.6039004858052331,0.0514181053933304,0.009108922083133828,0.5103037581587578,0.00027985933446531425,0.00027985933446531425,3.2924627584154615
16060,0.006189062152444743,0.0019228594340843942,0.6463393055745862,0.03462939794303418,0.008988002349684191,0.6042354520796094,0.051384617865293455,0.009114614962900109,0.510622686997205,0.000280033701651897,0.000280033701651897,3.294514137081141
16070,0.006183292224109323,0.0019238403219014155,0.6466690157651817,0.034600101585396136,0.008992982730482659,0.6045702675954728,0.051351138726970905,0.009120306416414942,0.5109415359336102,0.0002802080688384798,0.0002802080688384798,3.2965655157468206
16080,0.006177525699015633,0.0019248206311673428,0.6469985314848211,0.03457081841761203,0.008997960869005957,0.6049049323701483,0.051317667976466114,0.009125996444000757,0.5112603049860368,0.00028038243602506255,0.00028038243602506255,3.2986168944125005
16090,0.00617176258088761,0.0019258003612491069,0.6473278525207082,0.03454154843816589,0.009002936765511801,0.6052394464209613,0.051284205611882426,0.009131685045979984,0.5115789941725482,0.00028055680321164525,0.00028055680321164525,3.300668273078179
16100,0.006166002873449185,0.0019267795115136392,0.6476569786600468,0.03451229164554175,0.009007910420257904,0.6055738097652371,0.05125075163132319,0.009137372222675053,0.5118976035112075,0.000280731170398228,0.000280731170398228,3.3027196517438586
16110,0.006160246580424295,0.0019277580813278703,0.6479859096900403,0.03448304803822366,0.009012881833501978,0.605908022420301,0.05121730603289176,0.009143057974408396,0.5122161330200782,0.0002809055375848108,0.0002809055375848108,3.3047710304095386
16120,0.006154493705536876,0.0019287360700587317,0.648314645397893,0.03445381761469566,0.00901785100550174,0.6062420844034782,0.051183868814691495,0.009148742301502442,0.5125345827172236,0.00028107990477139355,0.00028107990477139355,3.306822409075218
16130,0.0061487442525108614,0.0019297134770731542,0.6486431855708081,0.03442460037344178,0.009022817936514901,0.6065759957320941,0.05115043997482573,0.009154425204279622,0.5128529526207071,0.0002812542719579763,0.0002812542719579763,3.3088737877408976
16140,0.006142998225070187,0.0019306903017380689,0.6489715299959894,0.034395396312946046,0.009027782626799173,0.6069097564234737,0.05111701951139783,0.009160106683062365,0.5131712427485918,0.000281428639144559,0.000281428639144559,3.3109251664065766
16150,0.006137255626938787,0.0019316665434204068,0.649299678460641,0.03436620543169252,0.009032745076612274,0.6072433664949427,0.05108360742251114,0.009165786738173103,0.5134894531189413,0.0002816030063311418,0.0002816030063311418,3.312976545072256
16160,0.006131516461840597,0.0019326422014870992,0.649627630751966,0.03433702772816522,0.009037705286211914,0.607576825963826,0.051050203706269,0.009171465369934266,0.5138075837498188,0.00028177737351772454,0.00028177737351772454,3.3150279237379356
16170,0.006125780733499552,0.0019336172753050766,0.6499553866571686,0.0343078632008482,0.009042663255855808,0.6079101348474492,0.05101680836077477,0.009177142578668284,0.5141256346592876,0.0002819517407043073,0.0002819517407043073,3.317079302403615
16180,0.006120048445639588,0.0019345917642412706,0.6502829459634522,0.03427871184822549,0.009047618985801668,0.6082432931631372,0.05098342138413181,0.009182818364697589,0.514443605865411,0.00028212610789089,0.00028212610789089,3.319130681069294
16190,0.0061143196019846375,0.001935565667662612,0.6506103084580208,0.034249573668781126,0.00905257247630721,0.6085763009282158,0.050950042774443455,0.009188492728344608,0.5147614973862525,0.0002823004750774728,0.0002823004750774728,3.3211820597349737
16200,0.006108594206258638,0.001936538984936032,0.6509374739280779,0.03422044866099915,0.009057523727630145,0.6089091581600097,0.05091667252981306,0.009194165669931776,0.5150793092398753,0.00028247484226405554,0.00028247484226405554,3.323233438400653
16210,0.006102872262185524,0.0019375117154284615,0.6512644421608272,0.0341913368233636,0.009062472740028188,0.6092418648758445,0.05088331064834398,0.00919983718978152,0.5153970414443428,0.0002826492094506383,0.0002826492094506383,3.3252848170663327
16220,0.0060971537734892285,0.0019384838585068316,0.6515912129434728,0.034162238154358524,0.009067419513759053,0.6095744210930455,0.050849957128139556,0.00920550728821627,0.5157146940177182,0.000282823576637221,0.000282823576637221,3.327336195732012
16230,0.006091438743893689,0.0019394554135380732,0.6519177860632178,0.03413315265246794,0.009072364049080453,0.6099068268289379,0.05081661196730316,0.00921117596555846,0.5160322669780649,0.0002829979438238038,0.0002829979438238038,3.3293875743976913
16240,0.00608572717712284,0.0019404263798891179,0.6522441613072665,0.03410408031617589,0.0090773063462501,0.6102390821008469,0.050783275163938116,0.009216843222130518,0.5163497603434464,0.00028317231101038654,0.00028317231101038654,3.331438953063371
16250,0.006080019076900615,0.001941396756926896,0.6525703384628222,0.034075021143966426,0.009082246405525709,0.610571186926098,0.050749946716147784,0.009222509058254873,0.5166671741319256,0.0002833466781969693,0.0002833466781969693,3.3334903317290503
16260,0.00607431444695095,0.0019423665440183391,0.6528963173170887,0.03404597513432358,0.009087184227164993,0.6109031413220163,0.05071662662203552,0.009228173474253958,0.5169845083615663,0.000283521045383552,0.000283521045383552,3.3355417103947294
16270,0.00606861329099778,0.001943335740530378,0.6532220976572698,0.034016942285731384,0.009092119811425667,0.611234945305927,0.05068331487970468,0.009233836470450202,0.5173017630504314,0.0002836954125701348,0.0002836954125701348,3.337593089060409
16280,0.00606291561276504,0.0019443043458299437,0.6535476792705692,0.033987922596673874,0.009097053158565443,0.6115665988951557,0.050650011487258596,0.009239498047166035,0.5176189382165846,0.00028386977975671754,0.00028386977975671754,3.3396444677260884
16290,0.006057221415976666,0.0019452723592839672,0.6538730619441907,0.0339589160656351,0.009101984268842034,0.6118981021070274,0.05061671644280063,0.009245158204723889,0.517936033878089,0.0002840441469433003,0.0002840441469433003,3.341695846391768
16300,0.0060515307043565916,0.00194623978025938,0.6541982454653378,0.033929922691099096,0.009106913142513155,0.6122294549588675,0.05058342974443413,0.009250816943446193,0.518253050053008,0.000284218514129883,0.000284218514129883,3.343747225057447
16310,0.006045843481628752,0.0019472066081231126,0.6545232296212142,0.0339009424715499,0.00911183977983652,0.6125606574680013,0.05055015139026245,0.00925647426365538,0.518569986759405,0.0002843928813164658,0.0002843928813164658,3.3457986037231264
16320,0.006040159751517083,0.0019481728422420966,0.654848014199024,0.033871975405471544,0.009116764181069839,0.6128917096517538,0.05051688137838894,0.009262130165673876,0.5188868440153431,0.00028456724850304854,0.00028456724850304854,3.3478499823888064
16330,0.006034479517745519,0.0019491384819832623,0.6551725989859705,0.03384302149134807,0.00912168634647083,0.6132226115274507,0.05048361970691695,0.009267784649824116,0.5192036218388861,0.00028474161568963125,0.00028474161568963125,3.349901361054485
16340,0.006028802784037994,0.0019501035267135416,0.6554969837692576,0.033814080727663516,0.009126606276297205,0.613553363112417,0.050450366373949826,0.009273437716428527,0.5195203202480967,0.00028491598287621407,0.00028491598287621407,3.3519527397201654
16350,0.006023129554118446,0.0019510679757998649,0.6558211683360889,0.03378515311290192,0.009131523970806675,0.6138839644239781,0.050417121377590926,0.00927908936580954,0.5198369392610386,0.0002850903500627968,0.0002850903500627968,3.3540041183858444
16360,0.006017459831710806,0.0019520318286091634,0.6561451524736683,0.033756238645547325,0.009136439430256956,0.6142144154794591,0.050383884715943586,0.009284739598289586,0.5201534788957752,0.00028526471724937954,0.00028526471724937954,3.356055497051524
16370,0.006011793620539012,0.0019529950845083685,0.6564689359691994,0.03372733732408377,0.009141352654905762,0.6145447162961856,0.05035065638711118,0.009290388414191096,0.5204699391703695,0.0002854390844359623,0.0002854390844359623,3.3581068757172035
16380,0.006006130924326998,0.0019539577428644107,0.6567925186098859,0.033698449146995275,0.009146263645010805,0.6148748668914826,0.050317436389197036,0.0092960358138365,0.5207863201028851,0.000285613451622545,0.000285613451622545,3.3601582543828825
16390,0.006000471746798699,0.0019549198030442217,0.6571159001829315,0.033669574112765895,0.009151172400829799,0.6152048672826754,0.05028422472030452,0.009301681797548228,0.5211026217113853,0.0002857878188091278,0.0002857878188091278,3.362209633048562
16400,0.005994816091678051,0.001955881264414732,0.6574390804755401,0.03364071221987967,0.009156078922620457,0.6155347174870895,0.05025102137853697,0.00930732636564871,0.5214188440139333,0.00028596218599571054,0.00028596218599571054,3.3642610117142415
16410,0.005989163962688986,0.001956842126342873,0.6577620592749153,0.03361186346682063,0.009160983210640496,0.6158644175220501,0.05021782636199776,0.009312969518460378,0.5217349870285927,0.0002861365531822933,0.0002861365531822933,3.366312390379921
16420,0.005983515363555443,0.0019578023881955753,0.6580848363682607,0.033583027852072816,0.009165885265147625,0.6161939674048823,0.05018463966879021,0.009318611256305662,0.5220510507734264,0.00028631092036887607,0.00028631092036887607,3.3683637690456005
16430,0.005977870298001353,0.0019587620493397703,0.6584074115427799,0.03355420537412026,0.009170785086399558,0.6165233671529115,0.05015146129701768,0.00932425157950699,0.5223670352664981,0.0002864852875554588,0.0002864852875554588,3.3704151477112796
16440,0.005972228769750655,0.0019597211091423893,0.6587297845856771,0.033525396031447004,0.00917568267465401,0.6168526167834628,0.050118291244783536,0.009329890488386795,0.5226829405258708,0.00028665965474204154,0.00028665965474204154,3.372466526376959
16450,0.005966590782527282,0.0019606795669703625,0.6590519552841554,0.033496599822537096,0.009180578030168696,0.6171817163138618,0.05008512951019112,0.009335527983267505,0.5229987665696081,0.0002868340219286243,0.0002868340219286243,3.3745179050426386
16460,0.005960956340055168,0.001961637422190622,0.659373923425419,0.03346781674587456,0.009185471153201327,0.6175106657614337,0.050051976091343764,0.009341164064471556,0.5233145134157735,0.000287008389115207,0.000287008389115207,3.3765692837083177
16470,0.00595532544605825,0.001962594674170098,0.6596956887966716,0.033439046799943445,0.009190362044009616,0.6178394651435035,0.050018830986344846,0.009346798732321372,0.5236301810824298,0.0002871827563017898,0.0002871827563017898,3.378620662373997
16480,0.005949698104260462,0.0019635513222757217,0.6600172511851166,0.03341028998322777,0.00919525070285128,0.6181681144773968,0.04998569419329771,0.009352431987139385,0.5239457695876406,0.00028735712348837254,0.00028735712348837254,3.3806720410396767
16490,0.005944074318385739,0.001964507365874425,0.6603386103779579,0.033381546294211605,0.00920013712998403,0.6184966137804389,0.049952565710305694,0.009358063829248028,0.5242612789494694,0.0002875314906749553,0.0002875314906749553,3.382723419705356
16500,0.005938454092158017,0.0019654628043331377,0.6606597661623992,0.033352815731378965,0.009205021325665579,0.6188249630699548,0.04991944553547216,0.00936369425896973,0.5245767091859793,0.00028770585786153807,0.00028770585786153807,3.3847747983710357
16510,0.005932837429301228,0.0019664176370187917,0.6609807183256442,0.03332409829321389,0.009209903290153641,0.6191531623632699,0.04988633366690045,0.00936932327662692,0.5248920603152336,0.0002878802250481208,0.0002878802250481208,3.3868261770367147
16520,0.005927224333539311,0.0019673718632983177,0.6613014666548968,0.033295393978200416,0.00921478302370593,0.6194812116777095,0.04985323010269392,0.009374950882542029,0.5252073323552957,0.00028805459223470354,0.00028805459223470354,3.3888775557023942
16530,0.005921614808596198,0.001968325482538647,0.6616220109373603,0.03326670278482259,0.00921966052658016,0.619809111030599,0.04982013484095593,0.009380577077037489,0.525522525324229,0.0002882289594212863,0.0002882289594212863,3.3909289343680737
16540,0.005916008858195826,0.00196927849410671,0.6619423509602387,0.03323802471156445,0.009224535799034045,0.6201368604392634,0.04978704787978981,0.009386201860435726,0.5258376392400967,0.000288403326607869,0.000288403326607869,3.392980313033753
16550,0.005910406486062129,0.0019702308973694386,0.6622624865107357,0.03320935975691003,0.009229408841325296,0.6204644599210282,0.04975396921729893,0.009391825233059177,0.5261526741209623,0.0002885776937944518,0.0002885776937944518,3.3950316916994323
16560,0.005904807695919042,0.0019711826916937636,0.6625824173760548,0.03318070791934337,0.00923427965371163,0.6207919094932187,0.04972089885158663,0.00939744719523027,0.5264676299848889,0.00028875206098103454,0.00028875206098103454,3.397083070365112
16570,0.005899212491490499,0.0019721338764466154,0.6629021433434,0.033152069197348505,0.009239148236450757,0.6211192091731601,0.04968783678075626,0.009403067747271433,0.5267825068499403,0.0002889264281676173,0.0002889264281676173,3.3991344490307918
16580,0.005893620876500438,0.0019730844509949262,0.6632216641999751,0.03312344358940947,0.009244014589800393,0.6214463589781776,0.04965478300291117,0.009408686889505097,0.5270973047341792,0.00028910079535420007,0.00028910079535420007,3.4011858276964713
16590,0.005888032854672792,0.001974034414705626,0.6635409797329834,0.03309483109401031,0.00924887871401825,0.6217733589255965,0.04962173751615472,0.009414304622253695,0.5274120236556692,0.0002892751625407828,0.0002892751625407828,3.40323720636215
16600,0.0058824484297314945,0.0019749837669456463,0.6638600897296291,0.03306623170963506,0.009253740609362042,0.6221002090327422,0.04958870031859025,0.009419920945839655,0.5277266636324737,0.00028944952972736554,0.00028944952972736554,3.40528858502783
16610,0.005876867605400483,0.0019759325070819182,0.6641789939771152,0.03303764543476776,0.009258600276089482,0.6224269093169399,0.049555671408321116,0.009425535860585407,0.5280412246826559,0.0002896238969139483,0.0002896238969139483,3.4073399636935093
16620,0.005871290385403693,0.0019768806344813727,0.6644976922626462,0.033009072267892445,0.009263457714458285,0.6227534597955149,0.04952265078345067,0.009431149366813383,0.5283557068242792,0.00028979826410053107,0.00028979826410053107,3.409391342359189
16630,0.005865716773465057,0.001977828148510941,0.6648161843734256,0.032980512207493165,0.009268312924726164,0.6230798604857926,0.049489638442082255,0.009436761464846012,0.5286701100754069,0.0002899726312871138,0.0002899726312871138,3.411442721024868
16640,0.005860146773308511,0.0019787750485375536,0.6651344700966566,0.03295196525205394,0.009273165907150832,0.6234061114050978,0.049456634382319224,0.009442372155005728,0.5289844344541024,0.00029014699847369654,0.00029014699847369654,3.4134940996905474
16650,0.00585458038865799,0.0019797213339281423,0.6654525492195436,0.03292343140005882,0.009278016661990003,0.6237322125707564,0.04942363860226494,0.009447981437614956,0.5292986799784288,0.0002903213656602793,0.0002903213656602793,3.415545478356227
16660,0.0058490176232374284,0.0019806670040496376,0.6657704215292899,0.03289491064999184,0.00928286518950139,0.6240581640000934,0.049390651100022734,0.00945358931299613,0.5296128466664499,0.00029049573284686207,0.00029049573284686207,3.4175968570219064
16670,0.0058434584807707645,0.0019816120582689706,0.6660880868130994,0.03286640300033703,0.009287711489942707,0.624383965710434,0.049357671873695975,0.00945919578147168,0.5299269345362285,0.0002906701000334448,0.0002906701000334448,3.4196482356875855
16680,0.00583790296498193,0.0019825564959530728,0.6664055448581756,0.03283790844957844,0.009292555563571668,0.6247096177191036,0.049324700921388,0.009464800843364037,0.5302409436058284,0.00029084446722002754,0.00029084446722002754,3.421699614353265
16690,0.00583235107959486,0.0019835003164688746,0.6667227954517225,0.032809426996200104,0.009297397410645985,0.6250351200434274,0.049291738241202164,0.009470404498995628,0.5305548738933125,0.0002910188344066103,0.0002910188344066103,3.4237509930189445
16700,0.005826802828333489,0.0019844435191833073,0.6670398383809435,0.03278095863868606,0.009302237031423372,0.6253604727007308,0.04925878383124182,0.009476006748688887,0.5308687254167443,0.00029119320159319307,0.00029119320159319307,3.425802371684624
16710,0.005821258214921755,0.001985386103463302,0.6673566734330427,0.032752503375520346,0.009307074426161544,0.625685675708339,0.049225837689610315,0.009481607592766242,0.5311824981941872,0.00029136756877977583,0.00029136756877977583,3.4278537503503035
16720,0.005815717243083591,0.00198632806867579,0.6676733003952235,0.032724061205187,0.009311909595118212,0.6260107290835772,0.049192899814411,0.009487207031550126,0.5314961922437046,0.00029154193596635854,0.00029154193596635854,3.4299051290159825
16730,0.005810179916542932,0.001987269414187702,0.6679897190546897,0.032695632126170056,0.009316742538551092,0.6263356328437708,0.04915997020374723,0.009492805065362967,0.5318098075833595,0.0002917163031529413,0.0002917163031529413,3.431956507681662
16740,0.005804646239023713,0.001988210139365969,0.668305929198645,0.03266721613695356,0.009321573256717897,0.626660387006245,0.04912704885572235,0.009498401694527198,0.5321233442312155,0.00029189067033952407,0.00029189067033952407,3.4340078863473416
16750,0.00579911621424987,0.0019891502435775226,0.6686219306142933,0.032638813236021545,0.00932640174987634,0.6269849915883252,0.04909413576843971,0.009503996919365246,0.532436802205336,0.0002920650375261068,0.0002920650375261068,3.4360592650130206
16760,0.005793589845945336,0.001990089726189293,0.668937723088838,0.03261042342185805,0.009331228018284133,0.6273094466073367,0.04906123094000267,0.009509590740199542,0.5327501815237838,0.00029223940471268954,0.00029223940471268954,3.4381106436787
16770,0.005788067137834049,0.001991028586568212,0.6692533064094831,0.03258204669294712,0.009336052062198992,0.6276337520806045,0.049028334368514566,0.00951518315735252,0.533063482204623,0.0002924137718992723,0.0002924137718992723,3.4401620223443796
16780,0.00578254809363994,0.001991966824081211,0.6695686803634321,0.03255368304777277,0.00934087388187863,0.627957908025454,0.04899544605207876,0.009520774171146607,0.5333767042659163,0.00029258813908585507,0.00029258813908585507,3.4422134010100596
16790,0.005777032717086947,0.0019929044380952196,0.6698838447378889,0.03252533248481907,0.00934569347758076,0.6282819144592107,0.0489625659887986,0.009526363781904234,0.5336898477257275,0.00029276250627243783,0.00029276250627243783,3.444264779675739
16800,0.005771521011899005,0.00199384142797717,0.670198799320057,0.03249699500257004,0.009350510849563096,0.6286057713991996,0.048929694176777436,0.009531951989947832,0.5340029126021195,0.00029293687345902054,0.00029293687345902054,3.4463161583414177
16810,0.005766012981800048,0.0019947777930939925,0.6705135438971402,0.03246867059950972,0.00935532599808335,0.6289294788627461,0.04889683061411862,0.00953753879559983,0.5343158989131558,0.0002931112406456033,0.0002931112406456033,3.4483675370070976
16820,0.005760508630514011,0.0019957135328126188,0.6708280782563423,0.032440359274122144,0.009360138923399238,0.6292530368671756,0.0488639752989255,0.009543124199182662,0.5346288066768998,0.00029328560783218607,0.00029328560783218607,3.450418915672777
16830,0.00575500796176483,0.0019966486464999796,0.671142402184867,0.03241206102489136,0.009364949625768471,0.6295764454298131,0.04883112822930142,0.009548708201018753,0.5349416359114147,0.0002934599750187688,0.0002934599750187688,3.4524702943384558
