Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19560,0.008080651519989754,0.0016012892416017422,0.5382484845720141,0.04640923055503058,0.006985430805644802,0.4696087936567933,0.06620224551859147,0.006595618261839452,0.3695024236324623,7.807583234589033e-05,7.807583234589033e-05,0.918539204069298
19570,0.008077353630767644,0.0016018498827695008,0.538436935384706,0.04639373252832309,0.006988065470185076,0.46978591396202185,0.0661862021979391,0.006598345626350354,0.36965521716248484,7.811574841559682e-05,7.811574841559682e-05,0.9190088048893743
19580,0.00807405700102621,0.0016024103098255449,0.5386253142270738,0.046378239311124024,0.006990699317108916,0.46996297930143965,0.06617016240256887,0.006601072391563293,0.36980797711839175,7.815566448530332e-05,7.815566448530332e-05,0.9194784057094507
19590,0.0080707616305146,0.0016029705228125183,0.5388136211134515,0.046362750902445446,0.006993332346584275,0.47013998968633774,0.06615412613189668,0.006603798557577565,0.36996070350574595,7.81955805550098e-05,7.81955805550098e-05,0.919948006529527
19600,0.008067467518981974,0.001603530521773065,0.5390018560581731,0.04634726730129941,0.0069959645587791015,0.47031694512800676,0.06613809338533841,0.006606524124492471,0.3701133963301104,7.82354966247163e-05,7.82354966247163e-05,0.9204176073496034
19610,0.008064174666177482,0.0016040903067498285,0.5391900190755725,0.04633178850669796,0.0069985959538613465,0.4704938456377375,0.06612206416230995,0.006609249092407309,0.3702660555970481,7.827541269442278e-05,7.827541269442278e-05,0.9208872081696796
19620,0.008060883071850277,0.0016046498777854531,0.5393781101799843,0.04631631451765317,0.0070012265319989615,0.47067069122682087,0.0661060384622272,0.006611973461421377,0.37041868131212197,7.831532876412927e-05,7.831532876412927e-05,0.921356808989756
19630,0.008057592735749516,0.0016052092349225825,0.539566129385742,0.04630084533317708,0.007003856293359896,0.47084748190654757,0.06609001628450605,0.006614697231633973,0.3705712734808949,7.835524483383576e-05,7.835524483383576e-05,0.9218264098098324
19640,0.008054303657624353,0.0016057683782038604,0.5397540767071799,0.046285380952281754,0.007006485238112103,0.4710242176882085,0.06607399762856236,0.006617420403144398,0.37072383210892984,7.839516090354224e-05,7.839516090354224e-05,0.9222960106299086
19650,0.008051015837223938,0.0016063273076719307,0.5399419521586322,0.04626992137397924,0.0070091133664235295,0.4712008985830944,0.06605798249381206,0.006620142976051949,0.37087635720178985,7.843507697324873e-05,7.843507697324873e-05,0.9227656114499849
19660,0.008047729274297429,0.0016068860233694375,0.5401297557544327,0.04625446659728159,0.00701174067846213,0.47137752460249605,0.06604197087967104,0.006622864950455925,0.3710288487650378,7.847499304295522e-05,7.847499304295522e-05,0.9232352122700613
19670,0.008044443968593976,0.0016074445253390244,0.5403174875089157,0.04623901662120087,0.0070143671743958524,0.4715540957577043,0.06602596278555516,0.006625586326455624,0.37118130680423667,7.851490911266171e-05,7.851490911266171e-05,0.9237048130901377
19680,0.008041159919862734,0.0016080028136233355,0.5405051474364152,0.046223571444749124,0.007016992854392649,0.47173061206001,0.06600995821088032,0.006628307104150346,0.3713337313249494,7.855482518236819e-05,7.855482518236819e-05,0.9241744139102139
19690,0.008037877127852859,0.0016085608882650143,0.5406927355512653,0.04620813106693841,0.00701961771862047,0.47190707352070377,0.06599395715506243,0.006631027283639389,0.37148612233273887,7.859474125207468e-05,7.859474125207468e-05,0.9246440147302903
19700,0.008034595592313502,0.0016091187493067049,0.5408802518677999,0.04619269548678079,0.007022241767247266,0.4720834801510766,0.06597795961751735,0.006633746865022052,0.37163847983316817,7.863465732178117e-05,7.863465732178117e-05,0.9251136155503666
19710,0.00803131531299382,0.001609676396791051,0.5410676964003532,0.04617726470328831,0.0070248650004409875,0.4722598319624193,0.06596196559766099,0.006636465848397632,0.3717908038318001,7.867457339148765e-05,7.867457339148765e-05,0.9255832163704428
19720,0.008028036289642963,0.0016102338307606963,0.5412550691632592,0.046161838715473025,0.007027487418369586,0.47243612896602255,0.06594597509490924,0.00663918423386543,0.37194309433419775,7.871448946119414e-05,7.871448946119414e-05,0.9260528171905192
19730,0.008024758522010088,0.0016107910512582852,0.5414423701708522,0.046146417522346994,0.007030109021201011,0.47261237117317717,0.06592998810867799,0.006641902021524742,0.3720953513459239,7.875440553090063e-05,7.875440553090063e-05,0.9265224180105956
19740,0.008021482009844347,0.0016113480583264614,0.5416295994374659,0.046131001122922274,0.007032729809103214,0.472788558595174,0.06591400463838314,0.006644619211474869,0.3722475748725417,7.879432160060713e-05,7.879432160060713e-05,0.926992018830672
19750,0.008018206752894896,0.0016119048520078683,0.5418167569774347,0.04611558951621091,0.007035349782244145,0.4729646912433038,0.06589802468344054,0.006647335803815109,0.37239976491961396,7.883423767031362e-05,7.883423767031362e-05,0.9274616196507484
19760,0.008014932750910884,0.0016124614323451498,0.5420038428050924,0.04610018270122497,0.007037968940791756,0.47314076912885744,0.06588204824326613,0.00665005179864476,0.37255192149270366,7.88741537400201e-05,7.88741537400201e-05,0.9279312204708245
19770,0.00801166000364147,0.0016130177993809505,0.5421908569347733,0.0460847806769765,0.007040587284913995,0.4733167922631257,0.06586607531727577,0.006652767196063121,0.3727040445973737,7.891406980972659e-05,7.891406980972659e-05,0.928400821290901
19780,0.008008388510835804,0.0016135739531579136,0.5423777993808112,0.04606938344247756,0.0070432048147788156,0.4734927606573993,0.06585010590488535,0.00665548199616949,0.3728561342391871,7.895398587943306e-05,7.895398587943306e-05,0.9288704221109771
19790,0.008005118272243043,0.001614129893718683,0.5425646701575404,0.04605399099674019,0.007045821530554167,0.47366867432296916,0.06583414000551079,0.006658196199063167,0.3730081904237068,7.899390194913956e-05,7.899390194913956e-05,0.9293400229310536
19800,0.008001849287612339,0.0016146856211059026,0.542751469279295,0.04603860333877647,0.007048437432408001,0.473844533271126,0.06581817761856795,0.00666090980484345,0.37316021315649583,7.903381801884605e-05,7.903381801884605e-05,0.9298096237511299
19810,0.007998581556692846,0.0016152411353622166,0.5429381967604089,0.046023220467598436,0.007051052520508267,0.47402033751316075,0.06580221874347272,0.006663622813609637,0.3733122024431169,7.907373408855254e-05,7.907373408855254e-05,0.9302792245712063
19820,0.007995315079233718,0.0016157964365302682,0.5431248526152161,0.046007842382218146,0.007053666795022916,0.474196087060364,0.06578626337964101,0.006666335225461028,0.37346415828913326,7.911365015825903e-05,7.911365015825903e-05,0.9307488253912827
19830,0.007992049854984109,0.0016163515246527017,0.543311436858051,0.045992469081647655,0.0070562802561198994,0.47437178192402674,0.06577031152648871,0.006669047040496921,0.3736160807001076,7.915356622796551e-05,7.915356622796551e-05,0.9312184262113589
19840,0.007988785883693172,0.001616906399772161,0.5434979495032474,0.04597710056489902,0.007058892903967166,0.4745474221154396,0.06575436318343168,0.006671758258816614,0.37376796968160303,7.9193482297672e-05,7.9193482297672e-05,0.9316880270314353
19850,0.007985523165110062,0.0016174610619312897,0.5436843905651394,0.0459617368309843,0.007061504738732669,0.47472300764589365,0.06573841834988585,0.006674468880519407,0.37391982523918244,7.923339836737849e-05,7.923339836737849e-05,0.9321576278515116
19860,0.007982261698983932,0.0016180155111727317,0.543870760058061,0.04594637787891554,0.007064115760584358,0.47489853852667946,0.06572247702526708,0.006677178905704597,0.3740716473784088,7.927331443708497e-05,7.927331443708497e-05,0.9326272286715878
19870,0.007979001485063936,0.0016185697475391311,0.5440570579963465,0.045931023707704806,0.007066725969690183,0.47507401476908784,0.06570653920899128,0.006679888334471484,0.374223436104845,7.931323050679146e-05,7.931323050679146e-05,0.9330968294916642
19880,0.007975742523099228,0.0016191237710731314,0.5442432843943298,0.04591567431636415,0.007069335366218095,0.4752494363844097,0.06569060490047433,0.006682597166919365,0.37437519142405407,7.935314657649795e-05,7.935314657649795e-05,0.9335664303117406
19890,0.007972484812838961,0.0016196775818173768,0.5444294392663451,0.04590032970390562,0.007071943950336046,0.47542480338393583,0.06567467409913212,0.00668530540314754,0.37452691334159893,7.939306264620444e-05,7.939306264620444e-05,0.9340360311318169
19900,0.007969228354032291,0.001620231179814511,0.5446155226267263,0.04588498986934127,0.007074551722211985,0.4756001157789569,0.06565874680438055,0.006688013043255309,0.37467860186304247,7.943297871591094e-05,7.943297871591094e-05,0.9345056319518933
19910,0.007965973146428369,0.0016207845651071773,0.5448015344898075,0.04586965481168316,0.007077158682013863,0.4757753735807638,0.0656428230156355,0.006690720087341967,0.3748302569939477,7.947289478561741e-05,7.947289478561741e-05,0.9349752327719695
19920,0.007962719189776351,0.0016213377377380207,0.5449874748699228,0.04585432452994335,0.007079764829909631,0.4759505768006474,0.06562690273231286,0.006693426535506815,0.3749818787398776,7.95128108553239e-05,7.95128108553239e-05,0.9354448335920459
19930,0.00795946648382539,0.0016218906977496842,0.5451733437814064,0.04583899902313388,0.007082370166067241,0.47612572544989845,0.06561098595382853,0.006696132387849153,0.3751334671063951,7.955272692503038e-05,7.955272692503038e-05,0.9359144344121221
19940,0.007956215028324639,0.0016224434451848119,0.5453591412385922,0.04582367829026682,0.007084974690654641,0.47630081953980774,0.06559507267959838,0.006698837644468276,0.37528502209906306,7.959264299473687e-05,7.959264299473687e-05,0.9363840352321985
19950,0.007952964823023252,0.0016229959800860474,0.5455448672558142,0.04580836233035422,0.007087578403839783,0.476475859081666,0.06557916290903833,0.006701542305463485,0.37543654372344454,7.963255906444337e-05,7.963255906444337e-05,0.9368536360522748
19960,0.007949715867670385,0.001623548302496035,0.5457305218474067,0.04579305114240813,0.007090181305790618,0.4766508440867641,0.06556325664156425,0.006704246370934078,0.37558803198510243,7.967247513414986e-05,7.967247513414986e-05,0.9373232368723512
19970,0.007946468162015188,0.0016241004124574183,0.5459161050277036,0.04577774472544061,0.0070927833966750965,0.47682577456639297,0.06554735387659204,0.006706949840979355,0.37573948688959974,7.971239120385635e-05,7.971239120385635e-05,0.9377928376924276
19980,0.007943221705806818,0.0016246523100128412,0.5461016168110391,0.045762443078463715,0.0070953846766611695,0.47700065053184326,0.06553145461353757,0.006709652715698613,0.37589090844249934,7.975230727356283e-05,7.975230727356283e-05,0.9382624385125038
19990,0.007939976498794427,0.0016252039952049475,0.546287057211747,0.045747146200489495,0.007097985145916786,0.47717547199440574,0.06551555885181677,0.00671235499519115,0.37604229664936417,7.979222334326932e-05,7.979222334326932e-05,0.9387320393325802
20000,0.007936732540727172,0.0016257554680763813,0.5464724262441617,0.04573185409053001,0.007100584804609899,0.47735023896537127,0.0654996665908455,0.006715056679556268,0.3761936515157573,7.983213941297581e-05,7.983213941297581e-05,0.9392016401526565
20010,0.007933489831354203,0.0016263067286697859,0.546657723922617,0.04571656674759731,0.007103183652908457,0.4775249514560307,0.06548377783003964,0.006717757768893261,0.3763449730472415,7.987205548268229e-05,7.987205548268229e-05,0.9396712409727327
20020,0.007930248370424674,0.0016268577770278058,0.5468429502614472,0.04570128417070345,0.007105781690980413,0.4776996094776747,0.06546789256881512,0.006720458263301431,0.3764962612493799,7.991197155238878e-05,7.991197155238878e-05,0.9401408417928091
20030,0.00792700815768774,0.0016274086131930843,0.5470281052749864,0.0456860063588605,0.007108378918993716,0.4778742130415943,0.06545201080658779,0.0067231581628800765,0.3766475161277354,7.995188762209527e-05,7.995188762209527e-05,0.9406104426128855
20040,0.007923769192892557,0.0016279592372082656,0.5472131889775682,0.045670733311080486,0.007110975337116317,0.47804876215908004,0.06543613254277357,0.006725857467728495,0.37679873768787087,7.999180369180176e-05,7.999180369180176e-05,0.9410800434329618
20050,0.007920531475788275,0.0016285096491159936,0.5473982013835272,0.04565546502637549,0.007113570945516167,0.47822325684142286,0.06542025777678832,0.006728556177945985,0.3769499259353494,8.003171976150825e-05,8.003171976150825e-05,0.9415496442530382
20060,0.00791729500612405,0.0016290598489589118,0.5475831425071972,0.045640201503757555,0.007116165744361216,0.4783976970999136,0.06540438650804797,0.006731254293631846,0.3771010808757337,8.007163583121473e-05,8.007163583121473e-05,0.9420192450731144
20070,0.007914059783649036,0.0016296098367796644,0.5477680123629124,0.04562494274223873,0.007118759733819416,0.478572082945843,0.06538851873596838,0.006733951814885376,0.3772522025145869,8.011155190092122e-05,8.011155190092122e-05,0.9424888458931908
20080,0.007910825808112384,0.001630159612620895,0.5479528109650067,0.04560968874083108,0.007121352914058717,0.47874641439050186,0.06537265445996546,0.006736648741805875,0.377403290857472,8.01514679706277e-05,8.01514679706277e-05,0.942958446713267
20090,0.007907593079263251,0.0016307091765252475,0.5481375383278143,0.045594439498546656,0.007123945285247069,0.478920691445181,0.06535679367945507,0.006739345074492639,0.3775543459099518,8.01913840403342e-05,8.01913840403342e-05,0.9434280475333434
20100,0.00790436159685079,0.0016312585285353659,0.5483221944656692,0.045579195014397514,0.007126536847552423,0.4790949141211713,0.06534093639385313,0.006742040813044969,0.37770536767758933,8.023130011004068e-05,8.023130011004068e-05,0.9438976483534197
20110,0.007901131360624154,0.001631807668693894,0.5485067793929055,0.04556395528739571,0.00712912760114273,0.4792690824297633,0.06532508260257552,0.006744735957562163,0.3778563561659475,8.027121617974718e-05,8.027121617974718e-05,0.9443672491734961
20120,0.007897902370332499,0.0016323565970434756,0.5486912931238573,0.04554872031655329,0.007131717546185941,0.4794431963822481,0.06530923230503813,0.006747430508143519,0.3780073113805893,8.031113224945367e-05,8.031113224945367e-05,0.9448368499935725
20130,0.007894674625724976,0.0016329053136267546,0.5488757356728586,0.04553349010088232,0.007134306682850006,0.4796172559899163,0.06529338550065684,0.006750124464888337,0.37815823332707765,8.035104831916015e-05,8.035104831916015e-05,0.9453064508136487
20140,0.00789144812655074,0.0016334538184863746,0.5490601070542436,0.04551826463939485,0.007136895011302876,0.4797912612640588,0.06527754218884757,0.006752817827895914,0.37830912201097555,8.039096438886664e-05,8.039096438886664e-05,0.945776051633725
20150,0.007888222872558944,0.00163400211166498,0.5492444072823461,0.04550304393110294,0.007139482531712501,0.4799652122159664,0.06526170236902619,0.00675551059726555,0.37845997743784593,8.043088045857312e-05,8.043088045857312e-05,0.9462456524538013
20160,0.007884998863498742,0.0016345501932052142,0.5494286363715005,0.04548782797501863,0.007142069244246833,0.48013910885692984,0.06524586604060859,0.006758202773096542,0.37861079961325167,8.047079652827961e-05,8.047079652827961e-05,0.9467152532738776
20170,0.00788177609911929,0.0016350980631497213,0.5496127943360407,0.04547261677015399,0.0071446551490738225,0.4803129511982401,0.06523003320301066,0.006760894355488191,0.37876158854275577,8.05107125979861e-05,8.05107125979861e-05,0.947184854093954
20180,0.00787855457916974,0.0016356457215411446,0.5497968811903007,0.04545741031552107,0.007147240246361418,0.48048673925118773,0.06521420385564829,0.006763585344539793,0.37891234423192116,8.055062866769259e-05,8.055062866769259e-05,0.9476544549140304
20190,0.007875334303399244,0.0016361931684221287,0.5499808969486146,0.04544220861013192,0.0071498245362775735,0.48066047302706366,0.06519837799793736,0.006766275740350649,0.3790630666863109,8.059054473739908e-05,8.059054473739908e-05,0.9481240557341067
20200,0.00787211527155696,0.0016367404038353172,0.5501648416253166,0.04542701165299861,0.007152408018990237,0.4808341525371587,0.06518255562929379,0.006768965543020056,0.3792137559114877,8.063046080710556e-05,8.063046080710556e-05,0.948593656554183
20210,0.007868897483392038,0.0016372874278233539,0.5503487152347407,0.045411819443133175,0.007154990694667361,0.48100777779276366,0.06516673674913345,0.006771654752647314,0.3793644119130148,8.067037687681205e-05,8.067037687681205e-05,0.9490632573742593
20220,0.007865680938653634,0.0016378342404288824,0.5505325177912209,0.04539663197954768,0.0071575725634768946,0.4811813488051693,0.06515092135687224,0.00677434336933172,0.37951503469645487,8.071029294651854e-05,8.071029294651854e-05,0.9495328581943357
20230,0.007862465637090903,0.001638380841694547,0.5507162493090914,0.04538144926125418,0.00716015362558679,0.4813548655856665,0.06513510945192603,0.0067770313931725746,0.37966562426737116,8.075020901622502e-05,8.075020901622502e-05,0.9500024590144119
20240,0.007859251578452995,0.0016389272316629912,0.5508999098026861,0.045366271287264726,0.007162733881164996,0.4815283281455459,0.06511930103371075,0.006779718824269174,0.37981618063132633,8.079012508593151e-05,8.079012508593151e-05,0.9504720598344883
20250,0.007856038762489066,0.001639473410376859,0.551083499286339,0.04535109805659138,0.007165313330379466,0.4817017364960985,0.06510349610164225,0.006782405662720819,0.3799667037938834,8.0830041155638e-05,8.0830041155638e-05,0.9509416606545646
20260,0.00785282718894827,0.0016400193778787944,0.5512670177743846,0.04533592956824619,0.007167891973398148,0.4818750906486149,0.06508769465513643,0.0067850919086268075,0.38011719376060543,8.08699572253445e-05,8.08699572253445e-05,0.9514112614746411
20270,0.007849616857579761,0.0016405651342114409,0.5514504652811566,0.04532076582124121,0.007170469810388994,0.4820483906143861,0.06507189669360919,0.006787777562086438,0.38026765053705536,8.090987329505099e-05,8.090987329505099e-05,0.9518808622947175
20280,0.007846407768132693,0.0016411106794174428,0.5516338418209891,0.045305606814588506,0.007173046841519955,0.4822216364047028,0.06505610221647642,0.00679046262319901,0.3804180741287961,8.094978936475746e-05,8.094978936475746e-05,0.9523504631147937
20290,0.007843199920356217,0.0016416560135394435,0.5518171474082162,0.04529045254730012,0.007175623066958981,0.4823948280308558,0.065040311223154,0.006793147092063821,0.3805684645413906,8.098970543446396e-05,8.098970543446396e-05,0.95282006393487
20300,0.00783999331399949,0.001642201136620087,0.5520003820571721,0.04527530301838811,0.007178198486874022,0.4825679655041359,0.06502452371305784,0.00679583096878017,0.3807188217804017,8.102962150417043e-05,8.102962150417043e-05,0.9532896647549463
20310,0.007836787948811664,0.0016427460487020173,0.5521835457821906,0.04526015822686453,0.00718077310143303,0.48274104883583385,0.0650087396856038,0.006798514253447355,0.3808691458513925,8.106953757387693e-05,8.106953757387693e-05,0.9537592655750226
20320,0.007833583824541895,0.0016432907498278781,0.552366638597606,0.04524501817174144,0.007183346910803955,0.48291407803724057,0.06499295914020779,0.006801196946164676,0.38101943675992583,8.110945364358342e-05,8.110945364358342e-05,0.954228866395099
20330,0.007830380940939333,0.0016438352400403135,0.5525496605177525,0.04522988285203089,0.007185919915154749,0.48308705311964695,0.06497718207628571,0.006803879047031431,0.3811696945115648,8.114936971328991e-05,8.114936971328991e-05,0.9546984672151754
20340,0.007827179297753136,0.001644379519381967,0.5527326115569636,0.04521475226674494,0.00718849211465336,0.48325997409434346,0.06496140849325342,0.006806560556146919,0.38131991911187224,8.11892857829964e-05,8.11892857829964e-05,0.9551680680352517
20350,0.007823978894732457,0.0016449235878954827,0.5529154917295739,0.045199626414895645,0.007191063509467741,0.4834328409726212,0.06494563839052685,0.006809241473610437,0.38147011056641106,8.122920185270288e-05,8.122920185270288e-05,0.9556376688553279
20360,0.007820779731626447,0.0016454674456235045,0.5530983010499174,0.04518450529549505,0.007193634099765842,0.48360565376577086,0.06492987176752185,0.006811921799521286,0.3816202688807443,8.126911792240937e-05,8.126911792240937e-05,0.9561072696754043
20370,0.007817581808184261,0.001646011092608676,0.553281039532328,0.045169388907555216,0.007196203885715613,0.48377841248508313,0.06491410862365435,0.006814601533978762,0.38177039406043484,8.130903399211585e-05,8.130903399211585e-05,0.9565768704954805
20380,0.007814385124155054,0.001646554528893641,0.5534637071911398,0.04515427725008821,0.0071987728674850066,0.4839511171418491,0.0648983489583402,0.006817280677082167,0.38192048611104573,8.134895006182234e-05,8.134895006182234e-05,0.9570464713155569
20390,0.0078111896792879805,0.0016470977545210437,0.5536463040406868,0.04513917032210606,0.00720134104524197,0.48412376774735927,0.06488259277099531,0.006819959228930797,0.38207054503813986,8.138886613152883e-05,8.138886613152883e-05,0.9575160721356333
20400,0.007807995473332192,0.0016476407695335277,0.5538288300953034,0.04512406812262084,0.007203908419154457,0.4842963643129046,0.06486684006103559,0.006822637189623951,0.38222057084728017,8.142878220123532e-05,8.142878220123532e-05,0.9579856729557096
20410,0.007804802506036843,0.001648183573973737,0.5540112853693233,0.0451089706506446,0.007206474989390419,0.484468906849776,0.06485109082787689,0.00682531455926093,0.3823705635440297,8.146869827094181e-05,8.146869827094181e-05,0.958455273775786
20420,0.007801610777151089,0.0016487261678843153,0.5541936698770807,0.0450938779051894,0.007209040756117802,0.4846413953692639,0.06483534507093514,0.00682799133794103,0.38252052313395124,8.150861434064829e-05,8.150861434064829e-05,0.9589248745958622
20430,0.007798420286424081,0.0016492685513079066,0.5543759836329097,0.045078789885267284,0.007211605719504562,0.48481382988265953,0.06481960278962619,0.006830667525763549,0.3826704496226078,8.154853041035478e-05,8.154853041035478e-05,0.9593944754159386
20440,0.007795231033604975,0.0016498107242871546,0.5545582266511443,0.04506370658989032,0.007214169879718646,0.48498621040125345,0.06480386398336596,0.006833343122827787,0.38282034301556234,8.158844648006127e-05,8.158844648006127e-05,0.9598640762360149
20450,0.007792043018442924,0.0016503526868647032,0.5547403989461187,0.04504862801807055,0.007216733236928006,0.4851585369363365,0.06478812865157034,0.006836018129233044,0.3829702033183778,8.162836254976775e-05,8.162836254976775e-05,0.9603336770560912
20460,0.007788856240687081,0.0016508944390831964,0.5549225005321669,0.04503355416882004,0.007219295791300595,0.4853308094991996,0.0647723967936552,0.006838692545078617,0.3831200305366172,8.166827861947426e-05,8.166827861947426e-05,0.9608032778761677
20470,0.007785670700086601,0.001651435980985278,0.5551045314236228,0.04501848504115083,0.007221857543004359,0.4855030281011333,0.06475666840903645,0.006841366370463805,0.3832698246758435,8.170819468918074e-05,8.170819468918074e-05,0.9612728786962439
20480,0.007782486396390639,0.0016519773126135917,0.5552864916348207,0.04500342063407499,0.007224418492207251,0.4856751927534286,0.06474094349712997,0.006844039605487906,0.3834195857416194,8.174811075888723e-05,8.174811075888723e-05,0.9617424795163203
20490,0.007779303329348346,0.0016525184340107815,0.5554683811800946,0.04498836094660457,0.007226978639077223,0.48584730346737626,0.06472522205735165,0.0068467122502502194,0.3835693137395081,8.178802682859372e-05,8.178802682859372e-05,0.9622120803363966
20500,0.007776121498708877,0.0016530593452194911,0.5556502000737785,0.04497330597775162,0.0072295379837822235,0.486019360254267,0.0647095040891174,0.0068493843048500445,0.3837190086750725,8.18279428983002e-05,8.18279428983002e-05,0.9626816811564728
20510,0.007772940904221386,0.0016536000462823645,0.5558319483302064,0.04495825572652821,0.007232096526490205,0.48619136312539185,0.06469378959184308,0.006852055769386679,0.3838686705538756,8.186785896800669e-05,8.186785896800669e-05,0.9631512819765492
20520,0.007769761545635028,0.0016541405372420457,0.5560136259637128,0.04494321019194637,0.0072346542673691165,0.48636331209204137,0.06467807856494459,0.006854726643959421,0.38401829938148013,8.190777503771317e-05,8.190777503771317e-05,0.9636208827966254
20530,0.0077665834226989545,0.001654680818141178,0.5561952329886313,0.044928169373018176,0.00723721120658691,0.48653520716550647,0.06466237100783784,0.00685739692866757,0.3841678951634493,8.194769110741967e-05,8.194769110741967e-05,0.9640904836167019
20540,0.007763406535162321,0.0016552208890224058,0.556376769419296,0.04491313326875567,0.007239767344311535,0.4867070483570779,0.06464666691993869,0.0068600666236104235,0.3843174579053459,8.198760717712615e-05,8.198760717712615e-05,0.9645600844367782
20550,0.00776023088277428,0.0016557607499283727,0.5565582352700412,0.04489810187817092,0.007242322680710944,0.4868788356780466,0.06463096630066305,0.006862735728887282,0.3844669876127329,8.202752324683264e-05,8.202752324683264e-05,0.9650296852568545
20560,0.007757056465283987,0.0016563004009017227,0.5567396305552009,0.044883075200275964,0.0072448772159530855,0.4870505691397032,0.06461526914942681,0.006865404244597443,0.38461648429117334,8.206743931653913e-05,8.206743931653913e-05,0.9654992860769309
20570,0.007753883282440593,0.0016568398419850995,0.556920955289109,0.04486805323408287,0.007247430950205912,0.4872222487533385,0.06459957546564585,0.006868072170840206,0.38476594794623004,8.210735538624561e-05,8.210735538624561e-05,0.9659688868970071
20580,0.0077507113339932545,0.001657379073221147,0.5571022094860998,0.04485303597860369,0.007249983883637373,0.48739387453024346,0.06458388524873607,0.006870739507714869,0.38491537858346603,8.21472714559521e-05,8.21472714559521e-05,0.9664384877170835
20590,0.007747540619691125,0.0016579180946525091,0.5572833931605072,0.044838023432850475,0.00725253601641542,0.48756544648170885,0.06456819849811336,0.00687340625532073,0.38506477620844426,8.21871875256586e-05,8.21871875256586e-05,0.9669080885371598
20600,0.007744371139283357,0.0016584569063218296,0.5574645063266653,0.04482301559583528,0.007255087348708002,0.48773696461902527,0.0645525152131936,0.006876072413757088,0.3852141408267276,8.222710359536509e-05,8.222710359536509e-05,0.9673776893572362
20610,0.0077412028925191055,0.0016589955082717523,0.5576455489989083,0.044808012466570166,0.0072576378806830716,0.48790842895348374,0.0645368353933927,0.006878737983123244,0.3853634724438792,8.226701966507156e-05,8.226701966507156e-05,0.9678472901773124
20620,0.007738035879147524,0.0016595339005449213,0.5578265211915702,0.044793014044067186,0.007260187612508579,0.48807983949637496,0.06452115903812652,0.006881402963518492,0.3855127710654617,8.230693573477805e-05,8.230693573477805e-05,0.9683168909973888
20630,0.007734870098917766,0.00166007208318398,0.5580074229189849,0.04477802032733839,0.007262736544352474,0.48825119625898983,0.06450548614681098,0.0068840673550421335,0.38566203669703825,8.234685180448455e-05,8.234685180448455e-05,0.9687864918174652
20640,0.007731705551578985,0.0016606100562315726,0.5581882541954866,0.044763031315395836,0.007265284676382709,0.48842249925261905,0.06448981671886196,0.006886731157793469,0.385811269344172,8.238676787419104e-05,8.238676787419104e-05,0.9692560926375415
20650,0.007728542236880336,0.001661147819730343,0.5583690150354094,0.044748047007251573,0.007267832008767234,0.48859374848855347,0.06447415075369534,0.006889394371871793,0.38596046901242537,8.242668394389753e-05,8.242668394389753e-05,0.9697256934576179
20660,0.007725380154570972,0.0016616853737229352,0.5585497054530875,0.04473306740191767,0.0072703785416739965,0.48876494397808373,0.06445848825072703,0.006892056997376407,0.38610963570736173,8.246660001360401e-05,8.246660001360401e-05,0.9701952942776941
20670,0.007722219304400046,0.0016622227182519923,0.5587303254628545,0.044718092498406165,0.007272924275270952,0.48893608573250086,0.0644428292093729,0.006894719034406609,0.38625876943454396,8.25065160833105e-05,8.25065160833105e-05,0.9706648950977705
20680,0.007719059686116714,0.0016627598533601588,0.5589108750790449,0.04470312229572912,0.00727546920972605,0.4891071737630957,0.06442717362904885,0.006897380483061696,0.3864078701995348,8.254643215301698e-05,8.254643215301698e-05,0.9711344959178467
20690,0.007715901299470128,0.0016632967790900786,0.5590913543159928,0.044688156792898594,0.007278013345207239,0.48927820808115885,0.06441152150917077,0.006900041343440969,0.3865569380078974,8.258634822272347e-05,8.258634822272347e-05,0.9716040967379231
20700,0.007712744144209442,0.001663833495484395,0.5592717631880318,0.04467319598892664,0.007280556681882471,0.48944918869798115,0.06439587284915456,0.006902701615643728,0.3867059728651948,8.262626429242996e-05,8.262626429242996e-05,0.9720736975579994
20710,0.00770958822008381,0.0016643700025857524,0.5594521017094966,0.04465823988282531,0.007283099219919697,0.4896201156248536,0.06438022764841608,0.0069053612997692655,0.38685497477698966,8.266618036213645e-05,8.266618036213645e-05,0.9725432983780758
20720,0.007706433526842387,0.0016649063004367947,0.5596323698947209,0.04464328847360666,0.007285640959486868,0.48979098887306666,0.06436458590637126,0.006908020395916887,0.3870039437488452,8.270609643184294e-05,8.270609643184294e-05,0.9730128991981521
20730,0.007703280064234326,0.0016654423890801648,0.5598125677580386,0.04462834176028275,0.007288181900751934,0.4899618084539115,0.06434894762243598,0.006910678904185886,0.3871528797863241,8.274601250154942e-05,8.274601250154942e-05,0.9734825000182284
20740,0.007700127832008779,0.0016659782685585077,0.559992695313784,0.044613399741865616,0.007290722043882845,0.4901325743786786,0.0643333127960261,0.006913336824675564,0.38730178289498957,8.278592857125591e-05,8.278592857125591e-05,0.9739521008383047
20750,0.007696976829914902,0.001666513938914467,0.5601727525762914,0.044598462417367334,0.007293261389047553,0.490303286658659,0.06431768142655754,0.006915994157485219,0.38745065308040444,8.28258446409624e-05,8.28258446409624e-05,0.9744217016583812
