Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27490,0.0030393597206909897,0.002458308847482532,0.8263223016748006,0.01991349012198648,0.011489706679262298,0.7724172557487258,0.03561192467037612,0.011795972806036056,0.6608388126630844,0.00019502299569071495,0.00019502299569071495,2.2943881845966465
27500,0.0030372217109617006,0.002458672309136511,0.8264444736593313,0.01990173358880816,0.011491705289902614,0.7725516161279067,0.03559669628532329,0.011798561631495036,0.6609838449016827,0.00019509393894123905,0.00019509393894123905,2.2952228110734003
27510,0.0030350850879238976,0.0024590355350529373,0.8265665664043486,0.019889983477852098,0.011493702808765143,0.7726859031102616,0.035581473809274754,0.011801149452423288,0.6611288208640498,0.00019516488219176314,0.00019516488219176314,2.2960574375501546
27520,0.0030329498513031452,0.0024593985252784655,0.8266885799255346,0.019878239787445122,0.01149569923613433,0.7728201167149128,0.03556625724068459,0.011803736269083617,0.6612737405649085,0.00019523582544228723,0.00019523582544228723,2.2968920640269084
27530,0.003030816000825007,0.002459761279859749,0.826810514238571,0.019866502515914042,0.011497694572294614,0.7729542569609824,0.03555104657800687,0.011806322081738829,0.661418604018982,0.0001953067686928113,0.0001953067686928113,2.297726690503662
27540,0.0030286835362150497,0.0024601237988434417,0.8269323693591399,0.019854771661585693,0.011499688817530433,0.7730883238675921,0.035535841819695685,0.01180890689065173,0.6615634112409933,0.0001953777119433354,0.0001953777119433354,2.298561316980416
27550,0.003026552457198836,0.002460486082276198,0.8270541453029236,0.019843047222786892,0.01150168197212623,0.7732223174538642,0.03552064296420511,0.011811490696085128,0.6617081622456654,0.00019544865519385948,0.00019544865519385948,2.2993959434571702
27560,0.0030244227635019333,0.0024608481302046716,0.8271758420856038,0.01983132919784446,0.011503674036366441,0.7733562377389204,0.03550545000998924,0.011814073498301826,0.6618528570477213,0.00019551959844438358,0.00019551959844438358,2.300230569933924
27570,0.0030222944548499043,0.0024612099426755164,0.8272974597228626,0.019819617585085228,0.011505665010535512,0.7734900847418831,0.03549026295550214,0.011816655297564633,0.6619974956618841,0.00019559054169490767,0.00019559054169490767,2.3010651964106783
27580,0.0030201675309683143,0.0024615715197353867,0.827418998230382,0.01980791238283601,0.011507654894917878,0.7736238584818741,0.035475081799197894,0.011819236094136354,0.662142078102877,0.00019566148494543173,0.00019566148494543173,2.301899822887432
27590,0.003018041991582728,0.002461932861430936,0.827540457623844,0.019796213589423635,0.011509643689797983,0.7737575589780155,0.0354599065395306,0.011821815888279795,0.6622866043854226,0.00019573242819595583,0.00019573242819595583,2.302734449364186
27600,0.0030159178364187107,0.002462293967808819,0.8276618379189307,0.019784521203174924,0.011511631395460263,0.7738911862494294,0.03544473717495432,0.011824394680257762,0.6624310745242443,0.00019580337144647992,0.00019580337144647992,2.30356907584094
27610,0.003013795065201827,0.0024626548389156894,0.8277831391313242,0.019772835222416702,0.011513618012189161,0.7740247403152376,0.03542957370392314,0.011826972470333062,0.6625754885340651,0.00019587431469700399,0.00019587431469700399,2.304403702317694
27620,0.0030116736776576412,0.002463015474798201,0.8279043612767062,0.019761155645475786,0.011515603540269117,0.7741582211945623,0.03541441612489115,0.011829549258768501,0.6627198464296079,0.00019594525794752808,0.00019594525794752808,2.305238328794448
27630,0.0030095536735117194,0.002463375875503008,0.828025504370759,0.019749482470679005,0.01151758797998457,0.7742916289065257,0.03539926443631243,0.011832125045826885,0.6628641482255958,0.00019601620119805217,0.00019601620119805217,2.306072955271202
27640,0.0030074350524896248,0.0024637360410767637,0.8281465684291641,0.019737815696353175,0.01151957133161996,0.7744249634702493,0.03538411863664105,0.011834699831771017,0.6630083939367517,0.00019608714444857626,0.00019608714444857626,2.306907581747956
27650,0.0030053178143169225,0.002464095971566123,0.8282675534676043,0.019726155320825133,0.011521553595459729,0.7745582249048556,0.035368978724331104,0.011837273616863708,0.6631525835777987,0.00019615808769910036,0.00019615808769910036,2.30774220822471
27660,0.003003201958719178,0.0024644556670177396,0.8283884595017611,0.019714501342421684,0.011523534771788314,0.7746914132294663,0.035353844697836666,0.011839846401367763,0.6632967171634602,0.00019622903094962445,0.00019622903094962445,2.308576834701464
27670,0.0030010874854219556,0.0024648151274782675,0.8285092865473167,0.01970285375946966,0.011525514860890158,0.7748245284632038,0.03533871655561182,0.011842418185545987,0.6634407947084586,0.00019629997420014854,0.00019629997420014854,2.309411461178218
27680,0.0029989743941508202,0.002465174352994361,0.8286300346199532,0.019691212570295887,0.0115274938630497,0.7749575706251898,0.03532359429611065,0.011844988969661185,0.6635848162275174,0.0001963709174506726,0.0001963709174506726,2.3102460876549715
27690,0.0029968626846313363,0.002465533343612673,0.8287507037353521,0.01967957777322718,0.011529471778551379,0.7750905397345464,0.03530847791778723,0.011847558753976167,0.6637287817353595,0.0001964418607011967,0.0001964418607011967,2.3110807141317258
27700,0.0029947523565890697,0.0024658920993798584,0.828871293909196,0.01966794936659037,0.011531448607679637,0.7752234358103958,0.03529336741909565,0.011850127538753735,0.6638726912467078,0.00019651280395172077,0.00019651280395172077,2.3119153406084796
27710,0.0029926434097495838,0.002466250620342571,0.8289918051571666,0.019656327348712276,0.011533424350718913,0.7753562588718595,0.035278262798489994,0.011852695324256698,0.6640165447762856,0.00019658374720224489,0.00019658374720224489,2.312749967085234
27720,0.002990535843838445,0.0024666089065474646,0.829112237494946,0.01964471171791972,0.011535399007953648,0.7754890089380603,0.03526316405442434,0.011855262110747859,0.6641603423388156,0.00019665469045276895,0.00019665469045276895,2.3135845935619876
27730,0.0029884296585812164,0.0024669669580411934,0.8292325909382162,0.01963310247253952,0.011537372579668281,0.7756216860281195,0.03524807118535276,0.011857827898490027,0.6643040839490211,0.00019672563370329304,0.00019672563370329304,2.3144192200387415
27740,0.0029863248537034632,0.0024673247748704112,0.8293528655026592,0.019621499610898513,0.011539345066147254,0.7757542901611598,0.03523298418972934,0.011860392687746009,0.6644477696216251,0.00019679657695381714,0.00019679657695381714,2.3152538465154957
27750,0.0029842214289307516,0.0024676823570817723,0.829473061203957,0.019609903131323513,0.011541316467675004,0.7758868213563027,0.03521790306600817,0.011862956478778608,0.6645913993713506,0.00019686752020434123,0.00019686752020434123,2.3160884729922495
27760,0.002982119383988645,0.0024680397047219305,0.8295931780577918,0.019598313032141337,0.011543286784535972,0.7760192796326704,0.03520282781264333,0.01186551927185063,0.6647349732129205,0.00019693846345486532,0.00019693846345486532,2.3169230994690038
27770,0.002980018718602708,0.0024683968178375397,0.8297132160798453,0.019586729311678822,0.0115452560170146,0.7761516650093848,0.03518775842808889,0.011868081067224884,0.664878491161058,0.0001970094067053894,0.0001970094067053894,2.317757725945757
27780,0.0029779194324985065,0.002468753696475254,0.8298331752857995,0.01957515196826278,0.011547224165395328,0.7762839775055682,0.03517269491079894,0.011870641865164176,0.665021953230486,0.00019708034995591348,0.00019708034995591348,2.3185923524225114
27790,0.002975821525401604,0.0024691103406817272,0.8299530556913368,0.01956358100022004,0.011549191229962594,0.7764162171403424,0.03515763725922756,0.01187320166593131,0.6651653594359278,0.00019715129320643757,0.00019715129320643757,2.319426978899265
27800,0.0029737249970375667,0.0024694667505036137,0.830072857312139,0.01955201640587742,0.01155115721100084,0.7765483839328294,0.035142585471828844,0.011875760469789092,0.665308709792106,0.00019722223645696164,0.00019722223645696164,2.320261605376019
27810,0.0029716298471319583,0.002469822925987567,0.8301925801638881,0.019540458183561742,0.011553122108794504,0.7766804779021514,0.03512753954705685,0.011878318277000331,0.6654520043137441,0.00019729317970748573,0.00019729317970748573,2.3210962318527733
27820,0.0029695360754103443,0.0024701788671802416,0.830312224262266,0.019528906331599837,0.011555085923628028,0.7768124990674303,0.03511249948336567,0.011880875087827831,0.6655952430155648,0.00019736412295800983,0.00019736412295800983,2.321930858329527
27830,0.0029674436815982884,0.002470534574128291,0.8304317896229548,0.019517360848318524,0.011557048655785851,0.7769444474477882,0.0350974652792094,0.011883430902534398,0.6657384259122913,0.00019743506620853392,0.00019743506620853392,2.3227654848062813
27840,0.002965352665421357,0.002470890046878369,0.8305512762616367,0.019505821732044622,0.011559010305552415,0.7770763230623472,0.0350824369330421,0.011885985721382839,0.6658815530186465,0.000197506009459058,0.000197506009459058,2.323600111283035
27850,0.0029632630266051138,0.0024712452854771306,0.8306706841939934,0.01949428898110496,0.011560970873212157,0.7772081259302289,0.03506741444331786,0.011888539544635961,0.6660246243493535,0.0001975769527095821,0.0001975769527095821,2.3244347377597894
27860,0.0029611747648751238,0.002471600289971229,0.8307900134357071,0.019482762593826353,0.01156293035904952,0.7773398560705559,0.03505239780849076,0.011891092372556568,0.6661676399191354,0.00019764789596010617,0.00019764789596010617,2.325269364236543
27870,0.002959087879956952,0.002471955060407318,0.8309092640024598,0.01947124256853563,0.011564888763348942,0.7774715135024498,0.03503738702701489,0.011893644205407465,0.6663105997427152,0.00019771883921063026,0.00019771883921063026,2.326103990713297
27880,0.002957002371576163,0.0024723095968320523,0.8310284359099335,0.01945972890355962,0.011566846086394866,0.7776030982450328,0.03502238209734432,0.011896195043451463,0.6664535038348158,0.00019778978246115435,0.00019778978246115435,2.3269386171900512
27890,0.0029549182394583207,0.0024726638992920856,0.8311475291738103,0.01944822159722513,0.011568802328471729,0.777734610317427,0.03500738301793313,0.011898744886951364,0.6665963522101604,0.00019786072571167842,0.00019786072571167842,2.3277732436668046
27900,0.0029528354833289914,0.0024730179678340717,0.8312665438097718,0.019436720647858993,0.011570757489863972,0.7778660497387543,0.034992389787235414,0.011901293736169976,0.6667391448834721,0.0001979316689622025,0.0001979316689622025,2.328607870143559
27910,0.00295075410291374,0.0024733718025046645,0.8313854798335006,0.019425226053788033,0.011572711570856035,0.7779974165281367,0.03497740240370525,0.011903841591370104,0.6668818818694736,0.0001980026122127266,0.0001980026122127266,2.3294424966203127
27920,0.0029486740979381295,0.002473725403350518,0.8315043372606782,0.01941373781333907,0.011574664571732358,0.7781287107046962,0.034962420865796706,0.011906388452814555,0.6670245631828883,0.0001980735554632507,0.0001980735554632507,2.330277123097067
27930,0.0029465954681277265,0.0024740787704182867,0.8316231161069871,0.019402255924838928,0.011576616492777383,0.778259932287555,0.03494744517196388,0.011908934320766135,0.667167188838439,0.0001981444987137748,0.0001981444987137748,2.3311117495738207
27940,0.0029445182132080945,0.002474431903754624,0.8317418163881088,0.019390780386614424,0.011578567334275548,0.778391081295835,0.03493247532066086,0.011911479195487651,0.6673097588508488,0.00019821544196429888,0.00019821544196429888,2.331946376050575
27950,0.002942442332904799,0.0024747848034061843,0.8318604381197258,0.019379311196992394,0.011580517096511294,0.7785221577486584,0.034917511310341695,0.011914023077241908,0.6674522732348408,0.00019828638521482295,0.00019828638521482295,2.332781002527329
27960,0.0029403678269434045,0.0024751374694196213,0.8319789813175198,0.019367848354299645,0.01158246577976906,0.7786531616651468,0.0349025531394605,0.011916565966291712,0.667594732005138,0.00019835732846534704,0.00019835732846534704,2.3336156290040826
27970,0.0029382946950494765,0.0024754899018415892,0.8320974459971728,0.019356391856863015,0.011584413384333287,0.7787840930644225,0.03488760080647134,0.011919107862899868,0.6677371351764632,0.00019842827171587113,0.00019842827171587113,2.334450255480837
27980,0.0029362229369485787,0.0024758421007187417,0.8322158321743669,0.01934494170300932,0.011586359910488416,0.7789149519656077,0.0348726543098283,0.011921648767329186,0.6678794827635398,0.0001984992149663952,0.0001984992149663952,2.33528488195759
27990,0.0029341525523662766,0.002476194066097733,0.832334139864784,0.01933349789106538,0.011588305358518887,0.7790457383878242,0.034857713647985455,0.011924188679842468,0.6680217747810906,0.00019857015821691932,0.00019857015821691932,2.336119508434345
28000,0.002932083541028135,0.0024765457980252172,0.8324523690841066,0.01932206041935802,0.011590249728709137,0.779176452350194,0.0348427788193969,0.011926727600702522,0.6681640112438388,0.00019864110146744339,0.00019864110146744339,2.3369541349110987
28010,0.002930015902659718,0.002476897296547848,0.8325705198480161,0.019310629286214066,0.01159219302134361,0.7793070938718393,0.03482784982251671,0.011929265530172154,0.6683061921665072,0.00019871204471796748,0.00019871204471796748,2.3377887613878525
28020,0.002927949636986591,0.0024772485617122796,0.8326885921721948,0.019299204489960337,0.011594135236706743,0.7794376629718818,0.034812926655798965,0.011931802468514172,0.6684483175638192,0.00019878298796849157,0.00019878298796849157,2.3386233878646068
28030,0.0029258847437343186,0.002477599593565166,0.8328065860723245,0.019287786028923656,0.011596076375082979,0.7795681596694438,0.03479800931769775,0.01193433841599138,0.6685903874504975,0.00019885393121901566,0.00019885393121901566,2.3394580143413606
28040,0.002923821222628466,0.0024779503921531607,0.8329245015640876,0.019276373901430853,0.011598016436756755,0.7796985839836473,0.03478309780666714,0.011936873372866582,0.6687324018412651,0.00019892487446953976,0.00019892487446953976,2.340292640818115
28050,0.0029217590733945976,0.0024783009575229183,0.8330423386631658,0.01926496810580874,0.011599955422012514,0.7798289359336142,0.03476819212116122,0.011939407339402588,0.6688743607508453,0.00019899581772006382,0.00019899581772006382,2.341127267294868
28060,0.002919698295758278,0.0024786512897210927,0.8331600973852411,0.019253568640384147,0.011601893331134695,0.7799592155384668,0.034753292259634076,0.011941940315862203,0.6690162641939609,0.00019906676097058792,0.00019906676097058792,2.3419618937716224
28070,0.0029176388894450725,0.0024790013887943376,0.8332777777459958,0.019242175503483897,0.011603830164407738,0.7800894228173268,0.034738398220539785,0.011944472302508233,0.6691581121853352,0.000199137704221112,0.000199137704221112,2.3427965202483763
28080,0.0029155808541805454,0.002479351254789307,0.8333953797611116,0.019230788693434808,0.011605765922116082,0.7802195577893163,0.03472351000233243,0.011947003299603484,0.669299904739691,0.00019920864747163607,0.00019920864747163607,2.34363114672513
28090,0.0029135241896902616,0.0024797008877526557,0.8335129034462707,0.01921940820856371,0.01160770060454417,0.7803496204735576,0.03470862760346609,0.011949533307410762,0.6694416418717514,0.00019927959072216017,0.00019927959072216017,2.3444657732018843
28100,0.002911468895699786,0.0024800502877310366,0.8336303488171551,0.01920803404719742,0.011609634211976439,0.7804796108891722,0.034693751022394845,0.011952062326192872,0.6695833235962393,0.00019935053397268426,0.00019935053397268426,2.345300399678638
28110,0.0029094149719346837,0.002480399454771104,0.8337477158894466,0.019196666207662763,0.01161156674469733,0.7806095290552826,0.034678880257572785,0.011954590356212623,0.669724949927878,0.00019942147722320835,0.00019942147722320835,2.3461350261553924
28120,0.002907362418120519,0.0024807483889195117,0.8338650046788274,0.01918530468828656,0.011613498202991285,0.7807393749910106,0.034664015307453985,0.011957117397732819,0.6698665208813904,0.00019949242047373244,0.00019949242047373244,2.346969652632146
28130,0.002905311233982857,0.0024810970902229145,0.8339822152009796,0.01917394948739564,0.011615428587142741,0.7808691487154783,0.03464915617049252,0.011959643451016267,0.6700080364714995,0.00019956336372425654,0.00019956336372425654,2.3478042791089004
28140,0.0029032614192472618,0.0024814455587279655,0.834099347471585,0.019162600603316822,0.011617357897436141,0.7809988502478077,0.034634302845142496,0.011962168516325773,0.6701494967129284,0.0001996343069747806,0.0001996343069747806,2.348638905585654
28150,0.0029012129736392988,0.002481793794481319,0.8342164015063257,0.019151258034376922,0.011619286134155924,0.7811284796071207,0.03461945532985797,0.011964692593924142,0.6702909016204001,0.0001997052502253047,0.0001997052502253047,2.349473532062408
28160,0.002899165896884533,0.0024821417975296294,0.8343333773208839,0.019139921778902776,0.011621213297586528,0.7812580368125396,0.03460461362309303,0.01196721568407418,0.6704322512086376,0.0001997761934758288,0.0001997761934758288,2.350308158539162
28170,0.0028971201887085293,0.00248248956791955,0.834450274930941,0.019128591835221198,0.011623139388012396,0.7813875218831862,0.03458977772330176,0.011969737787038697,0.670573545492364,0.00019984713672635285,0.00019984713672635285,2.3511427850159157
28180,0.002895075848836852,0.002482837105697735,0.8345670943521799,0.019117268201659016,0.011625064405717967,0.7815169348381825,0.034574947628938243,0.011972258903080495,0.6707147844863023,0.00019991807997687695,0.00019991807997687695,2.35197741149267
28190,0.0028930328769950654,0.002483184410910839,0.834683835600282,0.019105950876543046,0.011626988350987683,0.7816462756966508,0.03456012333845655,0.011974779032462381,0.6708559682051755,0.00019998902322740104,0.00019998902322740104,2.3528120379694237
28200,0.0028909912729087354,0.002483531483605515,0.8348004986909294,0.019094639858200115,0.01162891122410598,0.7817755444777129,0.03454530485031078,0.011977298175447165,0.6709970966637068,0.00020005996647792513,0.00020005996647792513,2.353646664446178
28210,0.0028889510363034263,0.0024838783238284178,0.8349170836398043,0.019083335144957053,0.011630833025357301,0.7819047412004907,0.034530492162955,0.011979816332297645,0.6711381698766188,0.00020013090972844923,0.00020013090972844923,2.354481290922932
28220,0.0028869121669047025,0.002484224931626201,0.8350335904625885,0.01907203673514067,0.011632753755026086,0.7820338658841065,0.0345156852748433,0.011982333503276635,0.671279187858635,0.00020020185297897332,0.00020020185297897332,2.355315917399686
28230,0.0028848746644381295,0.002484571307045518,0.8351500191749639,0.019060744627077797,0.011634673413396775,0.7821629185476822,0.03450088418442976,0.011984849688646937,0.6714201506244782,0.00020027279622949738,0.00020027279622949738,2.35615054387644
28240,0.002882838528629271,0.002484917450133024,0.835266369792613,0.019049458819095255,0.011636592000753808,0.7822918992103399,0.03448608889016845,0.011987364888671359,0.6715610581888716,0.00020034373948002148,0.00020034373948002148,2.3569851703531937
28250,0.0028808037592036933,0.002485263360935372,0.8353826423312174,0.019038179309519863,0.011638509517381624,0.7824208078912015,0.03447129939051347,0.011989879103612705,0.671701910566538,0.00020041468273054557,0.00020041468273054557,2.357819796829948
28260,0.0028787703558869606,0.0024856090394992166,0.8354988368064592,0.019026906096678453,0.011640425963564663,0.782549644609389,0.034456515683918894,0.011992392333733785,0.6718427077722009,0.00020048562598106964,0.00020048562598106964,2.3586544233067013
28270,0.002876738318404637,0.0024859544858712116,0.8356149532340206,0.019015639178897842,0.011642341339587367,0.7826784093840246,0.0344417377688388,0.0119949045792974,0.6719834498205827,0.00020055656923159375,0.00020055656923159375,2.359489049783456
28280,0.002874707646482288,0.0024862997000980112,0.8357309916295836,0.019004378554504854,0.011644255645734175,0.7828071022342302,0.03442696564372727,0.01199741584056636,0.6721241367264068,0.00020062751248211782,0.00020062751248211782,2.3603236762602093
28290,0.002872678339845478,0.0024866446822262686,0.8358469520088296,0.018993124221826307,0.011646168882289528,0.7829357231791277,0.034412199307038385,0.01199992611780347,0.6722647685043961,0.0002006984557326419,0.0002006984557326419,2.3611583027369636
28300,0.002870650398219773,0.0024869894323026388,0.8359628343874416,0.018981876179189037,0.011648081049537864,0.7830642722378395,0.034397438757226236,0.012002435411271536,0.6724053451692737,0.000200769398983166,0.000200769398983166,2.3619929292137174
28310,0.002868623821330735,0.002487333950373775,0.8360786387811007,0.01897063442491985,0.011649992147763626,0.7831927494294872,0.0343826839927449,0.012004943721233365,0.6725458667357628,0.0002008403422336901,0.0002008403422336901,2.3628275556904716
28320,0.002866598608903932,0.0024876782364863315,0.8361943652054896,0.018959398957345584,0.01165190217725125,0.7833211547731932,0.03436793501204845,0.012007451047951761,0.6726863332185861,0.0002009112854842142,0.0002009112854842142,2.3636621821672255
28330,0.002864574760664927,0.0024880222906869627,0.8363100136762899,0.01894816977479305,0.011653811138285182,0.7834494882880794,0.03435319181359097,0.012009957391689531,0.6728267446324667,0.00020098222873473826,0.00020098222873473826,2.3644968086439793
28340,0.0028625522763392848,0.0024883661130223216,0.8364255842091837,0.01893694687558908,0.011655719031149857,0.7835777499932677,0.03433845439582655,0.012012462752709483,0.6729671009921279,0.00020105317198526235,0.00020105317198526235,2.3653314351207335
28350,0.0028605311556525706,0.002488709703539063,0.836541076819853,0.01892573025806049,0.011657625856129717,0.78370593990788,0.03432372275720927,0.012014967131274422,0.6731074023122926,0.00020112411523578644,0.00020112411523578644,2.3661660615974873
28360,0.00285851139833035,0.0024890530622838406,0.8366564915239799,0.018914519920534105,0.011659531613509203,0.7838340580510388,0.0343089968961932,0.012017470527647152,0.6732476486076836,0.0002011950584863105,0.0002011950584863105,2.367000688074241
28370,0.0028564930040981856,0.0024893961893033083,0.8367718283372464,0.018903315861336756,0.011661436303572753,0.7839621044418656,0.034294276811232434,0.012019972942090482,0.6733878398930242,0.0002012660017368346,0.0002012660017368346,2.367835314550995
28380,0.002854475972681644,0.0024897390846441206,0.8368870872753346,0.018892118078795254,0.011663339926604809,0.7840900790994828,0.034279562500781055,0.012022474374867219,0.6735279761830375,0.0002013369449873587,0.0002013369449873587,2.368669941027749
28390,0.00285246030380629,0.0024900817483529307,0.8370022683539262,0.018880926571236425,0.011665242482889807,0.7842179820430121,0.034264853963293124,0.012024974826240164,0.6736680574924462,0.0002014078882378828,0.0002014078882378828,2.369504567504503
28400,0.0028504459971976878,0.002490424180476393,0.8371173715887036,0.0188697413369871,0.011667143972712193,0.7843458132915759,0.03425015119722275,0.012027474296472128,0.6738080838359736,0.00020147883148840688,0.00020147883148840688,2.3703391939812573
28410,0.0028484330525814015,0.002490766381061162,0.8372323969953485,0.01885856237437409,0.011669044396356406,0.7844735728642961,0.034235454201024,0.012029972785825916,0.6739480552283427,0.00020154977473893094,0.00020154977473893094,2.371173820458011
28420,0.0028464214696829974,0.0024911083501538904,0.8373473445895429,0.018847389681724225,0.011670943754106882,0.7846012607802946,0.03422076297315096,0.012032470294564335,0.6740879716842765,0.00020162071798945506,0.00020162071798945506,2.3720084469347653
28430,0.002844411248228039,0.0024914500878012334,0.8374622143869692,0.018836223257364323,0.011672842046248065,0.7847288770586934,0.0342060775120577,0.012034966822950187,0.6742278332184979,0.00020169166123997913,0.00020169166123997913,2.372843073411519
28440,0.0028424023879420925,0.002491791594049844,0.8375770064033089,0.018825063099621217,0.011674739273064394,0.7848564217186147,0.034191397816198316,0.012037462371246282,0.6743676398457301,0.00020176260449050322,0.00020176260449050322,2.373677699888273
28450,0.002840394888550721,0.0024921328689463773,0.8376917206542444,0.018813909206821723,0.011676635434840307,0.7849838947791803,0.034176723884026886,0.012039956939715426,0.6745073915806961,0.0002018335477410273,0.0002018335477410273,2.3745123263650267
28460,0.002838388749779491,0.002492473912537487,0.8378063571554577,0.01880276157729266,0.011678530531860248,0.7851112962595124,0.03416205571399749,0.012042450528620423,0.6746470884381189,0.00020190449099155138,0.00020190449099155138,2.375346952841781
28470,0.002836383971353965,0.002492814724869826,0.8379209159226305,0.018791620209360857,0.011680424564408654,0.785238626178733,0.034147393304564205,0.012044943138224082,0.6747867304327217,0.00020197543424207547,0.00020197543424207547,2.376181579318535
28480,0.0028343805529997108,0.002493155305990049,0.8380353969714451,0.018780485101353134,0.011682317532769968,0.7853658845559641,0.03413273665418112,0.012047434768789205,0.6749263175792272,0.00020204637749259957,0.00020204637749259957,2.377016205795289
28490,0.00283237849444229,0.0024934956559448107,0.8381498003175832,0.018769356251596314,0.011684209437228626,0.7854930714103276,0.034118085761302305,0.012049925420578604,0.6750658498923587,0.00020211732074312366,0.00020211732074312366,2.377850832272043
28500,0.0028303777954072702,0.002493835774780764,0.8382641259767274,0.01875823365841723,0.011686100278069073,0.7856201867609459,0.03410344062438186,0.01205241509385508,0.6752053273868392,0.00020218826399364775,0.00020218826399364775,2.378685458748797
28510,0.0028283784556202146,0.0024941756625445634,0.8383783739645592,0.018747117320142687,0.011687990055575744,0.7857472306269406,0.034088801241873856,0.012054903788881442,0.6753447500773917,0.00020225920724417182,0.00020225920724417182,2.3795200852255505
28520,0.0028263804748066886,0.0024945153192828633,0.8384925442967608,0.018736007235099515,0.011689878770033083,0.785874203027434,0.034074167612232364,0.012057391505920494,0.6754841179787391,0.0002023301504946959,0.0002023301504946959,2.3803547117023047
28530,0.002824383852692257,0.0024948547450423164,0.8386066369890139,0.018724903401614545,0.011691766421725527,0.7860011039815479,0.03405953973391149,0.012059878245235044,0.6756234311056046,0.00020240109374522,0.00020240109374522,2.3811893381790585
28540,0.0028223885890024834,0.0024951939398695777,0.8387206520570007,0.018713805818014594,0.01169365301093752,0.7861279335084046,0.034044917605365294,0.012062364007087897,0.6757626894727113,0.00020247203699574407,0.00020247203699574407,2.3820239646558123
28550,0.002820394683462934,0.0024955329038113014,0.8388345895164038,0.01870271448262648,0.0116955385379535,0.7862546916271259,0.03403030122504787,0.012064848791741859,0.6759018930947821,0.00020254298024626816,0.00020254298024626816,2.3828585911325666
28560,0.0028184021357991734,0.0024958716369141406,0.8389484493829042,0.018691629393777033,0.011697423003057905,0.7863813783568337,0.034015690591413295,0.012067332599459737,0.6760410419865399,0.00020261392349679225,0.00020261392349679225,2.3836932176093204
28570,0.0028164109457367655,0.00249621013922475,0.8390622316721847,0.018680550549793073,0.011699306406535178,0.7865079937166506,0.03400108570291564,0.012069815430504338,0.676180136162708,0.00020268486674731635,0.00020268486674731635,2.3845278440860747
28580,0.002814421113001276,0.002496548410789783,0.8391759363999269,0.018669477949001423,0.011701188748669758,0.7866345377256979,0.033986486558009,0.012072297285138466,0.6763191756380093,0.00020275580999784044,0.00020275580999784044,2.3853624705628285
28590,0.0028124326373182695,0.0024968864516558944,0.8392895635818132,0.018658411589728904,0.011703070029746087,0.7867610104030982,0.03397189315514747,0.012074778163624927,0.6764581604271668,0.00020282675324836453,0.00020282675324836453,2.3861970970395827
28600,0.0028104455184133105,0.002497224261869737,0.839403113233525,0.018647351470302345,0.011704950250048602,0.7868874117679732,0.0339573054927851,0.01207725806622653,0.6765970905449037,0.00020289769649888863,0.00020289769649888863,2.3870317235163365
28610,0.0028084597560119645,0.002497561841477966,0.8395165853707447,0.018636297589048563,0.011706829409861744,0.7870137418394448,0.033942723569375985,0.012079736993206079,0.6767359660059428,0.0002029686397494127,0.0002029686397494127,2.3878663499930903
28620,0.0028064753498397953,0.002497899190527235,0.8396299800091547,0.01862524994429439,0.011708707509469955,0.7871400006366355,0.03392814738337421,0.01208221494482638,0.6768747868250072,0.00020303958299993678,0.00020303958299993678,2.388700976469844
28630,0.002804492299622368,0.0024982363090641974,0.8397432971644361,0.018614208534366634,0.011710584549157674,0.787266188178667,0.033913576933233866,0.012084691921350239,0.6770135530168201,0.00020311052625046088,0.00020311052625046088,2.3895356029465984
28640,0.0028025106050852478,0.002498573197135508,0.8398565368522716,0.018603173357592127,0.011712460529209339,0.7873923044846612,0.033899012217409014,0.012087167923040465,0.6771522645961044,0.00020318146950098494,0.00020318146950098494,2.390370229423352
28650,0.002800530265954,0.00249890985478782,0.8399696990883428,0.018592144412297694,0.011714335449909392,0.7875183495737405,0.03388445323435374,0.01208964295015986,0.6772909215775832,0.00020325241275150904,0.00020325241275150904,2.391204855900106
28660,0.0027985512819541872,0.002499246282067788,0.840082783888332,0.01858112169681015,0.011716209311542275,0.7876443234650268,0.03386989998252214,0.012092117002971234,0.6774295239759796,0.00020332335600203313,0.00020332335600203313,2.3920394823768603
28670,0.0027965736528113767,0.002499582479022066,0.8401957912679213,0.018570105209456327,0.011718082114392426,0.7877702261776419,0.033855352460368277,0.012094590081737388,0.6775680718060162,0.00020339429925255722,0.00020339429925255722,2.392874108853614
28680,0.002794597378251131,0.0024999184456973075,0.8403087212427923,0.018559094948563042,0.011719953858744282,0.787896057730708,0.033840810666346255,0.012097062186721134,0.6777065650824164,0.00020346524250308131,0.00020346524250308131,2.3937087353303683
28690,0.002792622457999018,0.002500254182140167,0.8404215738286275,0.01854809091245712,0.01172182454488229,0.7880218181433472,0.03382627459891013,0.012099533318185274,0.6778450038199033,0.00020353618575360538,0.00020353618575360538,2.394543361807122
28700,0.0027906488917805988,0.002500589688397298,0.8405343490411085,0.018537093099465378,0.011723694173090885,0.7881475074346813,0.033811744256513995,0.012102003476392616,0.6779833880331998,0.0002036071290041295,0.0002036071290041295,2.3953779882838764
