Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18870,0.003774183479515241,0.0023333888084824095,0.7843323725991291,0.022185678685665122,0.01110343462343693,0.7464493864495414,0.03717718391046014,0.011529878735221776,0.6459315818051415,0.00027048259087884054,0.00027048259087884054,3.182148127986359
18880,0.0037702070778924636,0.002334064796758282,0.7845595955490023,0.022164820619620416,0.011106980494664529,0.7466877643471951,0.037151076970546745,0.011534316915007054,0.6461802193281263,0.0002706259308846057,0.0002706259308846057,3.183834480995361
18890,0.003766233794755892,0.002334740254891499,0.7847866402996635,0.022143977758478713,0.011110523781058618,0.7469259684745287,0.037124984001626296,0.01153875271972353,0.6464287237940353,0.00027076927089037087,0.00027076927089037087,3.185520834004363
18900,0.0037622636300910376,0.0023354151828845243,0.7850135068519408,0.02212315009871319,0.011114064483218757,0.747163998871849,0.037098904999222054,0.01154318615013225,0.6466770952455043,0.00027091261089613603,0.00027091261089613603,3.1872071870133647
18910,0.0037582965838834094,0.002336089580739821,0.7852401952066626,0.02210233763679701,0.011117602601744507,0.7474018555794625,0.03707283995885726,0.011547617206994267,0.646925333725169,0.00027105595090190114,0.00027105595090190114,3.188893540022366
18920,0.0037543326561185193,0.0023367634484598525,0.7854667053646562,0.022081540369203345,0.01112113813723543,0.747639538637676,0.03704678887605517,0.011552045891070622,0.6471734392756651,0.0002711992909076663,0.0002711992909076663,3.190579893031368
18930,0.003750371846781878,0.0023374367860470816,0.78569303732675,0.022060758292405364,0.011124671090291088,0.7478770480867957,0.037020751746339044,0.011556472203122364,0.6474214119396283,0.00027134263091343146,0.00027134263091343146,3.19226624604037
18940,0.003746414155858995,0.0023381095935039718,0.7859191910937721,0.022039991402876227,0.011128201461511042,0.7481143839671287,0.036994728565232116,0.01156089614391054,0.6476692517596941,0.0002714859709191966,0.0002714859709191966,3.193952599049372
18950,0.003742459583335382,0.002338781870832986,0.7861451666665498,0.022019239697089105,0.011131729251494853,0.7483515463189816,0.036968719328257654,0.011565317714196199,0.6479169587784985,0.0002716293109249618,0.0002716293109249618,3.1956389520583737
18960,0.003738508129196548,0.0023394536180365876,0.7863709640459117,0.021998503171517175,0.01113525446084208,0.7485885351826608,0.0369427240309389,0.011569736914740386,0.6481645330386772,0.00027177265093072695,0.00027177265093072695,3.1973253050673756
18970,0.0037345597934280057,0.0023401248351172395,0.7865965832326856,0.021977781822633595,0.01113877709015229,0.7488253505984731,0.036916742668799116,0.01157415374630415,0.6484119745828656,0.00027191599093649206,0.00027191599093649206,3.199011658076377
18980,0.0037306145760152643,0.0023407955220774057,0.7868220242276993,0.021957075646911538,0.011142297140025039,0.7490619926067252,0.03689077523736155,0.011578568209648539,0.6486592834536996,0.0002720593309422572,0.0002720593309422572,3.200698011085379
18990,0.0037266724769438346,0.0023414656789195487,0.7870472870317811,0.021936384640824168,0.01114581461105989,0.7492984612477236,0.03686482173214944,0.011582980305534596,0.6489064596938149,0.0002722026709480224,0.0002722026709480224,3.2023843640943808
19000,0.0037227334961992277,0.002342135305646132,0.7872723716457586,0.02191570880084466,0.011149329503856407,0.7495347565617753,0.03683888214868605,0.011587390034723371,0.6491535033458471,0.00027234601095378754,0.00027234601095378754,3.2040707171033826
19010,0.003718797633766954,0.0023428044022596184,0.7874972780704599,0.021895048123446174,0.01115284181901415,0.7497708785891865,0.03681295648249464,0.011591797397975912,0.6494004144524321,0.00027248935095955265,0.00027248935095955265,3.205757070112384
19020,0.003714864889632523,0.002343472968762472,0.7877220063067132,0.021874402605101886,0.011156351557132679,0.7500068273702639,0.036787044729098446,0.011596202396053265,0.6496471930562053,0.0002726326909653178,0.0002726326909653178,3.207443423121386
19030,0.0037109352637814475,0.0023441410051571548,0.787946556355346,0.021853772242284956,0.011159858718811557,0.7502426029453146,0.03676114688402073,0.011600605029716476,0.6498938391998026,0.000272776030971083,0.000272776030971083,3.209129776130388
19040,0.0037070087561992355,0.0023448085114461305,0.7881709282171867,0.02183315703146856,0.011163363304650346,0.7504782053546449,0.03673526294278474,0.011605005299726594,0.6501403529258596,0.00027291937097684814,0.00027291937097684814,3.2108161291393897
19050,0.0037030853668713996,0.002345475487631863,0.788395121893063,0.02181255696912586,0.011166865315248603,0.7507136346385614,0.036709392900913726,0.011609403206844667,0.6503867342770122,0.0002730627109826133,0.0002730627109826133,3.2125024821483916
19060,0.0036991650957834497,0.0023461419337168143,0.788619137383803,0.02179197205173003,0.011170364751205895,0.7509488908373709,0.03668353675393095,0.01161379875183174,0.6506329832958959,0.0002732060509883784,0.0002732060509883784,3.2141888351573926
19070,0.003695247942920896,0.0023468078497034485,0.7888429746902348,0.02177140227575423,0.011173861613121781,0.7511839739913801,0.036657694497359644,0.01161819193544886,0.6508791000251463,0.00027334939099414357,0.00027334939099414357,3.2158751881663945
19080,0.0036913339082692495,0.0023474732355942282,0.7890666338131859,0.021750847637671634,0.011177355901595822,0.7514188841408955,0.036631866126723076,0.011622582758457078,0.6511250845073993,0.00027349273099990873,0.00027349273099990873,3.217561541175397
19090,0.003687422991814021,0.002348138091391617,0.7892901147534847,0.021730308133955413,0.01118084761722758,0.7516536213262238,0.0366060516375445,0.011626971221617436,0.6513709367852905,0.0002736360710056739,0.0002736360710056739,3.2192478941843987
19100,0.003683515193540721,0.0023488024170980784,0.789513417511959,0.021709783761078728,0.011184336760616616,0.7518881855876716,0.036580251025347156,0.011631357325690985,0.6516166569014556,0.00027377941101143906,0.00027377941101143906,3.2209342471934006
19110,0.003679610513434859,0.0023494662127160745,0.7897365420894367,0.02168927451551475,0.011187823332362493,0.7521225769655456,0.0365544642856543,0.01163574107143877,0.6518622448985305,0.00027392275101720417,0.00027392275101720417,3.2226206002024016
19120,0.003675708951481947,0.0023501294782480695,0.7899594884867459,0.021668780393736646,0.01119130733306477,0.7523567955001524,0.036528691413989185,0.01164012245962184,0.6521077008191507,0.00027406609102296933,0.00027406609102296933,3.2243069532114035
19130,0.0036718105076674955,0.0023507922136965266,0.7901822567047148,0.021648301392217587,0.01119478876332301,0.7525908412317989,0.036502932405875065,0.01164450149100124,0.6523530247059518,0.0002742094310287345,0.0002742094310287345,3.2259933062204054
19140,0.003667915181977014,0.0023514544190639084,0.7904048467441708,0.02162783750743074,0.011198267623736774,0.7528247142007914,0.036477187256835186,0.01164887816633802,0.6525982166015697,0.00027435277103449965,0.00027435277103449965,3.2276796592294072
19150,0.003664022974396014,0.0023521160943526785,0.7906272586059422,0.021607388735849272,0.011201743914905624,0.7530584144474367,0.03645145596239281,0.011653252486393224,0.65284327654864,0.0002744961110402648,0.0002744961110402648,3.2293660122384096
19160,0.003660133884910006,0.0023527772395653,0.790849492290857,0.021586955073946354,0.01120521763742912,0.7532919420120416,0.03642573851807118,0.011657624451927901,0.6530882045897984,0.00027463945104603,0.00027463945104603,3.2310523652474115
19170,0.0036562479135045,0.0023534378547042357,0.791071547799743,0.021566536518195147,0.011208688791906824,0.7535252969349125,0.036400034919393545,0.011661994063703097,0.6533330007676804,0.0002747827910517951,0.0002747827910517951,3.2327387182564125
19180,0.003652365060165008,0.0023540979397719494,0.7912934251334283,0.021546133065068827,0.0112121573789383,0.7537584792563562,0.03637434516188317,0.011666361322479862,0.6535776651249222,0.00027492613105756025,0.00027492613105756025,3.2344250712654143
19190,0.0036484853248770384,0.0023547574947709042,0.7915151242927408,0.02152574471104056,0.011215623399123105,0.7539914890166792,0.036348669241063294,0.01167072622901924,0.6538221977041592,0.0002750694710633254,0.0002750694710633254,3.2361114242744162
19200,0.0036446087076261032,0.002355416519703563,0.7917366452785085,0.02150537145258351,0.011219086853060802,0.7542243262561883,0.03632300715245717,0.011675088784082282,0.654066598548027,0.00027521281106909057,0.00027521281106909057,3.237797777283418
19210,0.003640735208397713,0.0023560750145723893,0.7919579880915594,0.02148501328617085,0.011222547741350956,0.7544569910151901,0.03629735889158806,0.01167944898843003,0.6543108676991614,0.0002753561510748557,0.0002753561510748557,3.2394841302924196
19220,0.0036368648271773783,0.0023567329793798466,0.7921791527327214,0.02146467020827575,0.011226006064593123,0.7546894833339913,0.03627172445397921,0.011683806842823535,0.654555005200198,0.00027549949108062084,0.00027549949108062084,3.2411704833014214
19230,0.0036329975639506095,0.002357390414128397,0.7924001392028224,0.02144434221537137,0.011229461823386867,0.7549218032528985,0.036246103835153864,0.011688162348023844,0.6547990110937728,0.000275642831086386,0.000275642831086386,3.2428568363104233
19240,0.0036291334187029175,0.002358047318820505,0.7926209475026907,0.021424029303930885,0.01123291501833175,0.7551539508122185,0.03622049703063528,0.011692515504792002,0.6550428854225211,0.00027578617109215117,0.00027578617109215117,3.244543189319425
19250,0.003625272391419812,0.0023587036934586327,0.7928415776331539,0.02140373147042746,0.011236365650027332,0.7553859260522575,0.03619490403594672,0.011696866313889059,0.655286628229079,0.00027592951109791633,0.00027592951109791633,3.246229542328427
19260,0.0036214144820868044,0.002359359538045244,0.7930620295950399,0.02138344871133426,0.011239813719073176,0.7556177290133226,0.03616932484661142,0.011701214776076059,0.6555302395560818,0.00027607285110368144,0.00027607285110368144,3.2479158953374285
19270,0.003617559690689405,0.002360014852582802,0.793282303389177,0.021363181023124466,0.011243259226068841,0.7558493597357202,0.036143759458152645,0.011705560892114051,0.6557737194461654,0.0002762161911094466,0.0002762161911094466,3.2496022483464304
19280,0.0036137080172131252,0.0023606696370737693,0.793502399016393,0.02134292840227123,0.01124670217161389,0.7560808182597573,0.036118207866093634,0.011709904662764083,0.6560170679419655,0.00027635953111521176,0.00027635953111521176,3.2512886013554323
19290,0.0036098594616434743,0.00236132389152061,0.793722316477516,0.02132269084524773,0.011250142556307886,0.7563121046257402,0.03609267006595764,0.011714246088787201,0.6562602850861177,0.0002765028711209769,0.0002765028711209769,3.252974954364434
19300,0.003606014023965963,0.002361977615925787,0.7939420557733736,0.02130246834852713,0.011253580380750389,0.7565432188739756,0.03606714605326793,0.011718585170944453,0.6565033709212579,0.0002766462111267421,0.0002766462111267421,3.254661307373436
19310,0.0036021717041661034,0.002362630810291763,0.7941616169047943,0.021282260908582602,0.011257015645540958,0.7567741610447701,0.03604163582354774,0.011722921909996884,0.6567463254900215,0.0002767895511325072,0.0002767895511325072,3.2563476603824375
19320,0.0035983325022294044,0.002363283474621002,0.7943809998726057,0.02126206852188731,0.011260448351279158,0.7570049311784307,0.03601613937232033,0.011727256306705545,0.6569891488350446,0.00027693289113827236,0.00027693289113827236,3.2580340133914394
19330,0.0035944964181413774,0.0023639356089159664,0.7946002046776357,0.021241891184914423,0.011263878498564549,0.7572355293152636,0.03599065669510895,0.011731588361831479,0.6572318409989624,0.0002770762311440375,0.0002770762311440375,3.2597203664004413
19340,0.003590663451887533,0.00236458721317912,0.7948192313207126,0.021221728894137114,0.011267306087996691,0.7574659554955758,0.03596518778743685,0.011735918076135736,0.657474402024411,0.0002772195711498027,0.0002772195711498027,3.261406719409443
19350,0.0035868336034533812,0.002365238287412926,0.795038079802664,0.02120158164602854,0.011270731120175148,0.7576962097596738,0.03593973264482728,0.011740245450379362,0.6577168319540259,0.00027736291115556784,0.00027736291115556784,3.263093072418445
19360,0.0035830068728244335,0.0023658888316198472,0.7952567501243183,0.02118144943706188,0.01127415359569948,0.7579262921478641,0.0359142912628035,0.011744570485323406,0.6579591308304429,0.00027750625116133295,0.00027750625116133295,3.264779425427446
19370,0.0035791832599861993,0.0023665388458023466,0.795475242286503,0.021161332263710298,0.01127757351516925,0.7581562027004537,0.03588886363688875,0.011748893181728913,0.6582012986962976,0.0002776495911670981,0.0002776495911670981,3.2664657784364484
19380,0.0035753627649241903,0.0023671883299628883,0.7956935562900465,0.021141230122446963,0.011280990879184017,0.758385941457749,0.035863449762606296,0.011753213540356931,0.6584433355942259,0.0002777929311728633,0.0002777929311728633,3.2681521314454502
19390,0.0035715453876239167,0.002367837284103935,0.7959116921357764,0.02112114300974504,0.011284405688343343,0.7586155084600567,0.035838049635479374,0.011757531561968506,0.6586852415668631,0.00027793627117862844,0.00027793627117862844,3.269838484454452
19400,0.003567731128070889,0.0023684857082279494,0.7961296498245207,0.021101070922077705,0.01128781794324679,0.7588449037476832,0.035812663251031246,0.011761847247324687,0.6589270166568453,0.00027807961118439355,0.00027807961118439355,3.271524837463453
19410,0.0035639199862506172,0.002369133602337396,0.7963474293571079,0.021081013855918113,0.011291227644493921,0.7590741273609357,0.035787290604785166,0.011766160597186522,0.6591686609068079,0.0002782229511901587,0.0002782229511901587,3.273211190472455
19420,0.0035601119621486133,0.0023697809664347366,0.7965650307343651,0.021060971807739446,0.011294634792684295,0.7593031793401205,0.03576193169226438,0.011770471612315056,0.6594101743593869,0.00027836629119592387,0.00027836629119592387,3.274897543481457
19430,0.003556307055750387,0.002370427800522435,0.7967824539571209,0.021040944774014865,0.011298039388417473,0.7595320597255443,0.03573658650899214,0.011774780293471336,0.6596515570572177,0.00027850963120168903,0.00027850963120168903,3.276583896490459
19440,0.0035525052670414485,0.0023710741046029543,0.796999699026203,0.02102093275121754,0.011301441432293018,0.7597607685575136,0.035711255050491705,0.01177908664141641,0.6598928090429362,0.0002786529712074542,0.0002786529712074542,3.278270249499461
19450,0.003548706596007309,0.0023717198786787582,0.7972167659424397,0.021000935735820632,0.011304840924910492,0.7599893058763355,0.035685937312286316,0.011783390656911327,0.660133930359178,0.00027879631121321936,0.00027879631121321936,3.279956602508463
19460,0.0035449110426334796,0.002372365122752309,0.7974336547066584,0.02098095372429732,0.011308237866869455,0.7602176717223161,0.03566063328989923,0.011787692340717132,0.6603749210485789,0.00027893965121898447,0.00027893965121898447,3.281642955517464
19470,0.0035411186069054697,0.002373009836826071,0.7976503653196876,0.020960986713120768,0.01131163225876947,0.7604458661357625,0.0356353429788537,0.011791991693594872,0.6606157811537744,0.00027908299122474963,0.00027908299122474963,3.283329308526466
19480,0.0035373292888087908,0.0023736540209025065,0.7978668977823551,0.02094103469876414,0.011315024101210096,0.7606738891569812,0.035610066374672976,0.011796288716305595,0.6608565107174003,0.0002792263312305148,0.0002792263312305148,3.2850156615354678
19490,0.0035335430883289528,0.0023742976749840787,0.7980832520954886,0.02092109767770061,0.011318413394790896,0.7609017408262785,0.0355848034728803,0.011800583409610349,0.6610971097820924,0.00027936967123627995,0.00027936967123627995,3.2867020145444696
19500,0.0035297600054514664,0.0023749407990732514,0.7982994282599164,0.020901175646403345,0.011321800140111431,0.7611294211839617,0.035559554268998955,0.011804875774270179,0.6613375783904862,0.0002795130112420451,0.0002795130112420451,3.2883883675534715
19510,0.0035259800401618428,0.0023755833931724873,0.7985154262764662,0.02088126860134551,0.011325184337771263,0.7613569302703369,0.03553431875855216,0.011809165811046135,0.6615779165852177,0.0002796563512478102,0.0002796563512478102,3.290074720562473
19520,0.0035222031924455922,0.00237622545728425,0.7987312461459662,0.02086137653900028,0.011328565988369952,0.7615842681257109,0.03550909693706318,0.01181345352069926,0.6618181244089221,0.0002797996912535754,0.0002797996912535754,3.291761073571475
19530,0.003518429462288225,0.0023768669914110024,0.7989468878692444,0.020841499455840812,0.011331945092507062,0.7618114347903906,0.03548388880005526,0.011817738903990606,0.6620582019042357,0.00027994303125934055,0.00027994303125934055,3.2934474265804767
19540,0.003514658849675252,0.0023775079955552078,0.7991623514471285,0.02082163734834028,0.011335321650782153,0.7620384303046824,0.03545869434305167,0.011822021961681218,0.6622981491137937,0.0002800863712651057,0.0002800863712651057,3.2951337795894786
19550,0.0035108913545921832,0.0023781484697193295,0.7993776368804468,0.020801790212971856,0.011338695663794784,0.762265254708893,0.03543351356157564,0.011826302694532142,0.6625379660802321,0.00028022971127087087,0.00028022971127087087,3.2968201325984805
19560,0.003507126977024531,0.0023787884139058304,0.7995927441700269,0.020781958046208703,0.01134206713214452,0.7624919080433289,0.03540834645115043,0.011830581103304427,0.6627776528461864,0.000280373051276636,0.000280373051276636,3.298506485607482
19570,0.0035033657169578035,0.002379427828117174,0.7998076733166971,0.02076214084452399,0.011345436056430921,0.762718390348297,0.0353831930072993,0.01183485718875912,0.6630172094542924,0.00028051639128240114,0.00028051639128240114,3.300192838616484
19580,0.0034996075743775135,0.0023800667123558233,0.8000224243212851,0.020742338604390887,0.01134880243725355,0.7629447016641041,0.035358053225545485,0.011839130951657267,0.6632566359471858,0.0002806597312881663,0.0002806597312881663,3.3018791916254857
19590,0.00349585254926917,0.002380705066624242,0.800236997184619,0.02072255132228256,0.011352166275211965,0.7631708420310563,0.035332927101412254,0.011843402392759916,0.6634959323675023,0.00028080307129393147,0.00028080307129393147,3.3035655446344876
19600,0.0034921006416182843,0.0023813428909248923,0.8004513919075268,0.02070277899467218,0.01135552757090573,0.7633968114894607,0.03530781463042285,0.011847671512828116,0.6637350987578776,0.0002809464112996966,0.0002809464112996966,3.305251897643489
19610,0.0034883518514103665,0.0023819801852602383,0.8006656084908363,0.02068302161803291,0.011358886324934406,0.7636226100796238,0.03528271580810053,0.01185193831262291,0.6639741351609473,0.00028108975130546174,0.00028108975130546174,3.306938250652491
19620,0.0034846061786309285,0.002382616949632743,0.8008796469353756,0.020663279188837924,0.011362242537897554,0.7638482378418523,0.03525763062996854,0.011856202792905349,0.6642130416193472,0.0002812330913112269,0.0002812330913112269,3.308624603661493
19630,0.003480863623265479,0.0023832531840448693,0.8010935072419727,0.02064355170356038,0.011365596210394735,0.7640736948164526,0.03523255909155013,0.011860464954436479,0.6644518181757131,0.00028137643131699206,0.00028137643131699206,3.3103109566704947
19640,0.0034771241852995303,0.0023838888884990805,0.8013071894114556,0.02062383915867346,0.011368947343025512,0.7642989810437317,0.03520750118836856,0.011864724797977346,0.6646904648726805,0.0002815197713227572,0.0002815197713227572,3.3119973096794966
19650,0.0034733878647185915,0.00238452406299784,0.801520693444652,0.020604141550650327,0.011372295936389444,0.7645240965639962,0.035182456915947076,0.011868982324288999,0.6649289817528851,0.0002816631113285224,0.0002816631113285224,3.3136836626884985
19660,0.0034696546615081746,0.002385158707543611,0.8017340193423902,0.020584458875964145,0.011375641991086096,0.7647490414175525,0.03515742626980893,0.011873237534132483,0.6651673688589627,0.0002818064513342875,0.0002818064513342875,3.3153700156975
19670,0.003465924575653789,0.0023857928221388564,0.8019471671054978,0.020564791131088084,0.011378985507715026,0.7649738156447076,0.03513240924547738,0.011877490428268847,0.6654056262335488,0.00028194979134005266,0.00028194979134005266,3.317056368706502
19680,0.003462197607140946,0.00238642640678604,0.8021601367348032,0.020545138312495315,0.011382326486875797,0.7651984192857678,0.035107405838475665,0.011881741007459137,0.6656437539192793,0.0002820931313458178,0.0002820931313458178,3.3187427217155037
19690,0.003458473755955156,0.002387059461487624,0.8023729282311342,0.020525500416659,0.01138566492916797,0.7654228523810399,0.03508241604432705,0.011885989272464401,0.66588175195879,0.000282236471351583,0.000282236471351583,3.3204290747245055
19700,0.0034547530220819297,0.0023876919862460726,0.8025855415953185,0.020505877440052313,0.011389000835191107,0.7656471149708306,0.03505743985855478,0.011890235224045687,0.6661196203947164,0.0002823798113573481,0.0002823798113573481,3.3221154277335065
19710,0.0034510354055067773,0.0023883239810638486,0.8027979768281843,0.020486269379148422,0.011392334205544767,0.7658712070954464,0.03503247727668211,0.011894478862964042,0.6663573592696942,0.00028252315136311325,0.00028252315136311325,3.3238017807425084
19720,0.00344732090621521,0.002388955445943415,0.8030102339305596,0.020466676230420495,0.011395665040828515,0.7660951287951941,0.03500752829423229,0.011898720189980512,0.6665949686263593,0.0002826664913688784,0.0002826664913688784,3.3254881337515103
19730,0.003443609524192737,0.0023895863808872353,0.8032223129032723,0.020447097990341695,0.011398993341641912,0.7663188801103805,0.034982592906728574,0.011902959205856144,0.666832448507347,0.0002828098313746436,0.0002828098313746436,3.3271744867605126
19740,0.003439901259424871,0.0023902167858977728,0.8034342137471505,0.020427534655385195,0.011402319108584517,0.766542461081312,0.03495767110969421,0.011907195911351986,0.6670697989552933,0.00028295317138040874,0.00028295317138040874,3.3288608397695145
19750,0.003436196111897121,0.00239084666097749,0.8036459364630217,0.020407986222024162,0.011405642342255893,0.7667658717482952,0.03493276289865244,0.011911430307229085,0.6673070200128339,0.0002830965113861739,0.0002830965113861739,3.3305471927785164
19760,0.0034324940815949985,0.002391476006128851,0.8038574810517145,0.020388452686731763,0.0114089630432556,0.7669891121516369,0.03490786826912654,0.011915662394248488,0.6675441117226044,0.000283239851391939,0.000283239851391939,3.3322335457875174
19770,0.003428795168504014,0.0023921048213543183,0.8040688475140566,0.020368934045981165,0.011412281212183201,0.7672121823316437,0.03488298721663975,0.011919892173171243,0.6677810741272405,0.00028338319139770417,0.00028338319139770417,3.3339198987965193
19780,0.0034250993726096766,0.002392733106656356,0.8042800358508758,0.02034943029624554,0.011415596849638257,0.7674350823286222,0.03485811973671532,0.011924119644758396,0.6680179072693779,0.00028352653140346933,0.00028352653140346933,3.335606251805521
19790,0.0034214066938974986,0.002393360862037426,0.8044910460630003,0.020329941433998057,0.01141890995622033,0.7676578121828792,0.0348332658248765,0.011928344809770995,0.6682546111916524,0.0002836698714092345,0.0002836698714092345,3.337292604814523
19800,0.0034177171323529904,0.002393988087499992,0.8047018781512577,0.020310467455711877,0.011422220532528981,0.7678803719347214,0.03480842547664655,0.011932567668970087,0.6684911859366995,0.0002838132114149996,0.0002838132114149996,3.3389789578235245
19810,0.003414030687961662,0.002394614783046518,0.8049125321164766,0.020291008357860175,0.01142552857916377,0.7681027616244549,0.03478359868754871,0.01193678822311672,0.6687276315471551,0.00028395655142076477,0.00028395655142076477,3.3406653108325264
19820,0.003410347360709024,0.0023952409486794665,0.8051230079594844,0.020271564136916116,0.011428834096724261,0.7683249812923872,0.03475878545310625,0.011941006472971938,0.6689639480656548,0.00028409989142652993,0.00028409989142652993,3.3423516638415283
19830,0.0034066671505805874,0.0023958665844013008,0.8053333056811094,0.02025213478935287,0.011432137085810012,0.7685470309788243,0.0347339857688424,0.011945222419296794,0.6692001355348344,0.0002842432314322951,0.0002842432314322951,3.34403801685053
19840,0.0034029900575618622,0.0023964916902144843,0.8055434252821796,0.0202327203116436,0.011435437547020588,0.768768910724073,0.03470919963028042,0.011949436062852328,0.6694361939973292,0.00028438657143806025,0.00028438657143806025,3.345724369859532
19850,0.00339931608163836,0.0023971162661214794,0.8057533667635225,0.02021332070026148,0.011438735480955548,0.7689906205684401,0.03468442703294357,0.011953647404399593,0.6696721234957755,0.0002845299114438254,0.0002845299114438254,3.347410722868534
19860,0.0033956452227955902,0.0023977403121247503,0.8059631301259663,0.020193935951679676,0.011442030888214456,0.7692121605522322,0.03465966797235509,0.011957856444699634,0.6699079240728086,0.0002846732514495905,0.0002846732514495905,3.3490970758775354
19870,0.003391977481019064,0.00239836382822676,0.8061727153703394,0.020174566062371356,0.01144532376939687,0.7694335307157558,0.03463492244403825,0.011962063184513498,0.6701435957710644,0.0002848165914553557,0.0002848165914553557,3.3507834288865372
19880,0.0033883128562942925,0.002398986814429971,0.8063821224974691,0.02015521102880969,0.011448614125102353,0.7696547310993178,0.03461019044351628,0.011966267624602234,0.6703791386331783,0.00028495993146112085,0.00028495993146112085,3.352469781895539
19890,0.0033846513486067856,0.002399609270736847,0.8065913515081837,0.02013587084746784,0.011451901955930467,0.7698757617432246,0.03458547196631244,0.011970469765726886,0.6706145527017863,0.000285103271466886,0.000285103271466886,3.354156134904541
19900,0.0033809929579420536,0.0024002311971498516,0.8068004024033115,0.020116545514818982,0.011455187262480774,0.7700966226877829,0.03456076700794999,0.011974669608648503,0.670849838019524,0.0002852466114726511,0.0002852466114726511,3.3558424879135424
19910,0.0033773376842856076,0.0024008525936714473,0.8070092751836797,0.020097235027336277,0.011458470045352833,0.7703173139732995,0.03453607556395216,0.011978867154128133,0.671084994629027,0.0002853899514784163,0.0002853899514784163,3.3575288409225443
19920,0.0033736855276229587,0.0024014734603040977,0.8072179698501167,0.020077939381492903,0.011461750305146207,0.770537835640081,0.03451139762984223,0.011983062402926821,0.6713200225729312,0.00028553329148418144,0.00028553329148418144,3.359215193931546
19930,0.003370036487939616,0.002402093797050266,0.8074264864034508,0.020058658573762017,0.011465028042460457,0.7707581877284341,0.03448673320114344,0.011987255355805616,0.6715549218938721,0.0002856766314899466,0.0002856766314899466,3.360901546940548
19940,0.0033663905652210916,0.002402713603912415,0.8076348248445092,0.020039392600616796,0.011468303257895145,0.7709783702786651,0.03446208227337903,0.011991446013525565,0.6717896926344854,0.00028581997149571177,0.00028581997149571177,3.36258789994955
19950,0.003362747759452895,0.0024033328808930085,0.8078429851741203,0.0200201414585304,0.011471575952049833,0.771198383331081,0.03443744484207227,0.011995634376847714,0.672024334837407,0.00028596331150147693,0.00028596331150147693,3.364274252958552
19960,0.0033591080706205376,0.0024039516279945094,0.8080509673931123,0.020000905143976004,0.01147484612552408,0.7714182269259884,0.0344128209027464,0.011999820446533112,0.6722588485452724,0.00028610665150724204,0.00028610665150724204,3.3659606059675533
19970,0.0033554714987095295,0.0024045698452193807,0.8082587715023127,0.019981683653426768,0.01147811377891745,0.7716379011036939,0.034388210450924675,0.012004004223342805,0.6724932338007173,0.0002862499915130072,0.0002862499915130072,3.367646958976555
19980,0.0033518380437053815,0.0024051875325700857,0.8084663975025498,0.01996247698335587,0.011481378912829502,0.7718574059045042,0.03436361348213035,0.01200818570803784,0.6727274906463776,0.00028639333151877236,0.00028639333151877236,3.369333311985557
19990,0.0033482077055936037,0.0024058046900490883,0.8086738453946515,0.019943285130236472,0.0114846415278598,0.772076741368726,0.03433902999188668,0.012012364901379266,0.6729616191248888,0.0002865366715245375,0.0002865366715245375,3.371019664994559
20000,0.0033445804843597075,0.0024064213176588503,0.8088811151794454,0.019924108090541744,0.011487901624607904,0.7722959075366657,0.0343144599757169,0.012016541804128127,0.6731956192788867,0.00028668001153030263,0.00028668001153030263,3.37270601800356
20010,0.0033409563799892033,0.002407037415401836,0.80908820685776,0.019904945860744858,0.011491159203673374,0.77251490444863,0.034289903429144286,0.012020716417045472,0.6734294911510068,0.0002868233515360678,0.0002868233515360678,3.374392371012562
20020,0.0033373353924676004,0.002407652983280509,0.8092951204304231,0.019885798437318972,0.011494414265655775,0.7727337321449259,0.034265360347692064,0.012024888740892348,0.6736632347838851,0.00028696669154183296,0.00028696669154183296,3.376078724021564
20030,0.0033337175217804113,0.002408268021297331,0.8095018558982624,0.01986666581673726,0.011497666811154666,0.7729523906658599,0.03424083072688351,0.012029058776429805,0.6738968502201571,0.0002871100315475981,0.0002871100315475981,3.377765077030566
20040,0.003330102767913146,0.002408882529454766,0.8097084132621062,0.01984754799547289,0.011500916840769608,0.7731708800517383,0.03421631456224186,0.012033226524418884,0.6741303375024585,0.0002872533715533633,0.0002872533715533633,3.379451430039568
20050,0.003326491130851314,0.002409496507755277,0.8099147925227822,0.019828444969999037,0.011504164355100164,0.7733892003428681,0.03419181184929036,0.012037391985620639,0.6743636966734251,0.00028739671155912844,0.00028739671155912844,3.38113778304857
20060,0.0033228826105804275,0.002410109956201328,0.8101209936811186,0.01980935673678886,0.011507409354745894,0.7736073515795558,0.03416732258355229,0.012041555160796111,0.6745969277756926,0.00028754005156489355,0.00028754005156489355,3.382824136057571
20070,0.0033192772070859957,0.0024107228747953812,0.8103270167379432,0.019790283292315525,0.011510651840306361,0.7738253338021082,0.03414284676055088,0.012045716050706352,0.6748300308518965,0.0002876833915706587,0.0002876833915706587,3.3845104890665727
20080,0.0033156749203535306,0.0024113352635399005,0.8105328616940842,0.01977122463305221,0.011513891812381124,0.7740431470508318,0.03411838437580937,0.012049874656112408,0.6750630059446727,0.0002878267315764239,0.0002878267315764239,3.3861968420755746
