Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19610,0.0034682847840068866,0.002385391586718829,0.8018122980567493,0.020733129232314122,0.011350368030506604,0.763049951630696,0.035558924798110986,0.011804982784321134,0.6613435733513241,0.0002608083174443578,0.0002608083174443578,3.068333146404209
19620,0.0034646824061150177,0.0023860039909604468,0.8020181482219988,0.020713998615608718,0.011353620235346524,0.7632685872501864,0.035534580652163104,0.011809121289132274,0.6615754223603515,0.0002609413150565171,0.0002609413150565171,3.0698978241943187
19630,0.003461082641682914,0.0023866159509139044,0.8022238490466904,0.02069488130816348,0.011356870177612213,0.7634870707638461,0.035510249738583854,0.011813257544440747,0.6618071453468205,0.0002610743126686764,0.0002610743126686764,3.071462501984428
19640,0.0034574854907851236,0.002387227466566529,0.8024294005265642,0.020675777307597152,0.011360117857708489,0.7637054021988899,0.0354859320532142,0.011817391550953587,0.662038742350341,0.0002612073102808357,0.0002612073102808357,3.0730271797745377
19650,0.0034538909534961937,0.002387838537905647,0.8026348026573602,0.020656686611528485,0.011363363276040163,0.7639235815825318,0.035461627591895147,0.011821523309377826,0.6622702134105225,0.000261340307892995,0.000261340307892995,3.0745918575646467
19660,0.0034502990298906715,0.0023884491649185857,0.8028400554348186,0.020637609217576226,0.011366606433012046,0.7641416089419862,0.03543733635046767,0.011825652820420498,0.6625015585669747,0.0002614733055051543,0.0002614733055051543,3.076156535354756
19670,0.003446709720043105,0.002389059347592672,0.8030451588546796,0.02061854512335912,0.011369847329028954,0.7643594843044674,0.03541305832477275,0.011829780084788634,0.6627327778593073,0.00026160630311731353,0.00026160630311731353,3.077721213144865
19680,0.003443123024028042,0.002389669085915233,0.8032501129126832,0.020599494326495917,0.011373085964495698,0.7645772076971897,0.035388793510651384,0.011833905103189267,0.6629638713271299,0.00026173930072947283,0.00026173930072947283,3.0792858909349743
19690,0.0034395389419200296,0.002390278379873595,0.8034549176045697,0.020580456824605367,0.011376322339817092,0.7647947791473675,0.035364541903944544,0.011838027876329428,0.6631948390100519,0.0002618722983416321,0.0002618722983416321,3.080850568725084
19700,0.003435957473793616,0.002390887229455085,0.8036595729260789,0.020561432615306213,0.01137955645539795,0.765012198682215,0.03534030350049323,0.011842148404916153,0.6634256809476836,0.0002620052959537914,0.0002620052959537914,3.082415246515193
19710,0.0034323786197233484,0.0023914956346470307,0.8038640788729514,0.020542421696217207,0.01138278831164308,0.7652294663289464,0.035316078296138406,0.011846266689656472,0.6636563971796343,0.00026213829356595066,0.00026213829356595066,3.0839799243053014
19720,0.0034288023797837738,0.0023921035954367585,0.8040684354409271,0.02052342406495709,0.0113860179089573,0.7654465821147763,0.035291866286721076,0.011850382731257419,0.6638869877455137,0.00026227129117810995,0.00026227129117810995,3.085544602095411
19730,0.0034252287540494407,0.002392711111811595,0.8042726426257463,0.020504439719144615,0.01138924524774542,0.765663546066919,0.035267667468082214,0.011854496530426025,0.6641174526849314,0.00026240428879026925,0.00026240428879026925,3.0871092798855204
19740,0.003421657742594897,0.0023933181837588677,0.8044767004231488,0.020485468656398526,0.011392470328412256,0.7658803582125885,0.03524348183606281,0.011858608087869324,0.6643477920374972,0.00026253728640242854,0.00026253728640242854,3.08867395767563
19750,0.003418089345494689,0.002393924811265903,0.8046806088288749,0.020466510874337575,0.011395693151362617,0.7660970185789994,0.03521930938650384,0.011862717404294348,0.6645780058428207,0.00026267028401458784,0.00026267028401458784,3.090238635465739
19760,0.0034145235628233648,0.002394530994320028,0.8048843678386649,0.020447566370580508,0.01139891371700132,0.766313527193366,0.0351951501152463,0.01186682448040813,0.6648080941405115,0.00026280328162674713,0.00026280328162674713,3.0918033132558485
19770,0.0034109603946554726,0.0023951367329085697,0.8050879774482587,0.02042863514274607,0.011402132025733173,0.7665298840829023,0.035171004018131176,0.011870929316917703,0.6650380569701795,0.0002629362792389064,0.0002629362792389064,3.093367991045957
19780,0.003407399841065559,0.002395742027018855,0.8052914376533965,0.020409717188453008,0.011405348077962993,0.7667460892748229,0.03514687109099944,0.011875031914530097,0.6652678943714341,0.00026306927685106567,0.00026306927685106567,3.0949326688360665
19790,0.003403841902128172,0.0023963468766382105,0.8054947484498186,0.02039081250532007,0.011408561874095592,0.7669621427963422,0.03512275132969209,0.011879132273952347,0.665497606383885,0.00026320227446322497,0.00026320227446322497,3.096497346626176
19800,0.0034002865779178596,0.002396951281753964,0.8056979098332651,0.020371921090966014,0.011411773414535782,0.7671780446746743,0.0350986447300501,0.011883230395891484,0.6657271930471419,0.00026333527207538426,0.00026333527207538426,3.098062024416285
19810,0.003396733868509169,0.002397555242353441,0.8059009217994759,0.02035304294300957,0.011414982699688377,0.7673937949370336,0.035074551287914466,0.011887326281054543,0.6659566544008148,0.00026346826968754356,0.00026346826968754356,3.0996267022063946
19820,0.0033931837739766477,0.00239815875842397,0.8061037843441915,0.0203341780590695,0.01141818972995819,0.7676093936106345,0.035050470999126164,0.011891419930148554,0.6661859904845129,0.0002636012672997028,0.0002636012672997028,3.101191379996503
19830,0.0033896362943948433,0.0023987618299528765,0.8063064974631518,0.020315326436764543,0.011421394505750034,0.7678248407226913,0.03502640385952618,0.011895511343880552,0.666415201337846,0.0002637342649118621,0.0002637342649118621,3.1027560577866127
19840,0.003386091429838304,0.0023993644569274882,0.8065090611520969,0.020296488073713446,0.011424597027468718,0.7680401363004179,0.0350023498649555,0.011899600522957568,0.666644287000424,0.0002638672625240214,0.0002638672625240214,3.104320735576722
19850,0.0033825491803815763,0.002399966639335132,0.806711475406767,0.020277662967534964,0.01142779729551906,0.7682552803710292,0.03497830901125511,0.011903687468086633,0.6668732475118562,0.0002640002601361807,0.0002640002601361807,3.105885413366831
19860,0.003379009546099209,0.0024005683771631346,0.8069137402229023,0.02025885111584784,0.011430995310305872,0.7684702729617392,0.03495428129426599,0.011907772179974782,0.6671020829117525,0.00026413325774834,0.00026413325774834,3.1074500911569407
19870,0.0033754725270657487,0.0024011696703988227,0.8071158555962429,0.020240052516270823,0.011434191072233965,0.7686851140997623,0.034930266709829134,0.01191185465932905,0.6673307932397227,0.0002642662553604992,0.0002642662553604992,3.1090147689470493
19880,0.003371938123355743,0.0024017705190295235,0.8073178215225288,0.020221267166422655,0.011437384581708154,0.7688998038123128,0.034906265253785526,0.011915934906856463,0.6675593785353761,0.0002643992529726585,0.0002643992529726585,3.110579446737159
19890,0.00336840633504374,0.0024023709230425643,0.8075196379975006,0.02020249506392209,0.011440575839133249,0.7691143421266048,0.03488227692197614,0.011920012923264058,0.6677878388383226,0.0002645322505848178,0.0002645322505848178,3.1121441245272683
19900,0.003364877162204287,0.0024029708824252712,0.8077213050168979,0.020183736206387876,0.011443764844914066,0.7693287290698531,0.034858301710241964,0.011924088709258866,0.6680161741881718,0.0002646652481969771,0.0002646652481969771,3.1137088023173773
19910,0.003361350604911932,0.0024035703971649718,0.807922822576461,0.020164990591438756,0.011446951599455416,0.7695429646692716,0.03483433961442399,0.011928162265547923,0.6682443846245335,0.0002647982458091364,0.0002647982458091364,3.115273480107487
19920,0.003357826663241222,0.0024041694672489924,0.8081241906719302,0.020146258216693483,0.011450136103162114,0.7697570489520748,0.0348103906303632,0.011932233592838256,0.6684724701870172,0.0002649312434212957,0.0002649312434212957,3.1168381578975963
19930,0.003354305337266705,0.00240476809266466,0.8083254092990453,0.020127539079770794,0.01145331835643897,0.7699709819454768,0.03478645475390058,0.011936302691836903,0.6687004309152327,0.00026506424103345494,0.00026506424103345494,3.118402835687705
19940,0.003350786627062928,0.0024053662733993023,0.8085264784535469,0.02010883317828945,0.011456498359690799,0.7701847636766922,0.034762531980877115,0.011940369563250893,0.6689282668487895,0.00026519723864561423,0.00026519723864561423,3.1199675134778144
19950,0.00334727053270444,0.002405964009440245,0.8087273981311748,0.02009014050986819,0.011459676113322412,0.7703983941729352,0.03473862230713378,0.011944434207787258,0.6691559780272974,0.0002653302362577735,0.0002653302362577735,3.1215321912679235
19960,0.0033437570542657865,0.0024065613007748163,0.8089281683276693,0.020071461072125762,0.011462851617738625,0.7706118734614201,0.03471472572851157,0.011948496626153035,0.6693835644903661,0.0002654632338699328,0.0002654632338699328,3.123096869058033
19970,0.003340246191821517,0.002407158147390342,0.8091287890387703,0.02005279486268092,0.01146602487334425,0.7708252015693612,0.03469084224085147,0.011952556819055252,0.6696110262776052,0.0002655962314820921,0.0002655962314820921,3.1246615468481425
19980,0.0033367379454461773,0.00240775454927415,0.8093292602602185,0.020034141879152402,0.011469195880544096,0.7710383785239727,0.03466697183999446,0.011956614787200944,0.6698383634286242,0.0002657292290942514,0.0002657292290942514,3.1262262246382515
19990,0.0033332323152143167,0.002408350506413566,0.8095295819877533,0.02001550211915896,0.011472364639742981,0.7712514043524693,0.03464311452178152,0.011960670531297141,0.6700655759830332,0.00026586222670641065,0.00026586222670641065,3.1277909024283606
20000,0.0033297293012004817,0.0024089460187959183,0.8097297542171153,0.019996875580319345,0.011475531151345716,0.7714642790820648,0.03461927028205365,0.01196472405205088,0.6702926639804415,0.00026599522431856995,0.00026599522431856995,3.1293555802184696
20010,0.00332622890347922,0.0024095410864085325,0.8099297769440444,0.019978262260252302,0.011478695415757113,0.7716770027399739,0.03459543911665183,0.01196877535016919,0.6705196274604588,0.00026612822193072924,0.00026612822193072924,3.130920258008579
20020,0.00332273112212508,0.002410135709238736,0.810129650164281,0.019959662156576574,0.011481857433381986,0.7718895753534107,0.03457162102141704,0.011972824426359106,0.6707464664626951,0.00026626121954288854,0.00026626121954288854,3.1324849357986886
20030,0.003319235957212608,0.0024107298872738567,0.8103293738735653,0.019941075266910916,0.011485017204625149,0.7721019969495898,0.03454781599219026,0.011976871281327657,0.6709731810267595,0.0002663942171550478,0.0002663942171550478,3.134049613588797
20040,0.0033157434088163526,0.0024113236205012202,0.810528948067637,0.01992250158887407,0.011488174729891413,0.7723142675557251,0.034524024024812486,0.011980915915781879,0.6711997711922622,0.0002665272147672071,0.0002665272147672071,3.1356142913789067
20050,0.003312253477010861,0.0024119169089081537,0.8107283727422364,0.019903941120084787,0.01149133000958559,0.7725263871990312,0.03450024511512469,0.011984958330428803,0.6714262369988124,0.00026666021237936637,0.00026666021237936637,3.1371789691690157
20060,0.003308766161870681,0.002412509752481984,0.8109276478931039,0.019885393858161814,0.011494483044112496,0.7727383559067224,0.03447647925896788,0.011988998525975462,0.6716525784860203,0.00026679320999152567,0.00026679320999152567,3.138743646959125
20070,0.0033052814634703595,0.0024131021512100387,0.8111267735159794,0.019866859800723894,0.011497633833876943,0.7729501737060129,0.03445272645218301,0.01199303650312889,0.6718787956934953,0.00026692620760368496,0.00026692620760368496,3.1403083247492347
20080,0.003301799381884445,0.0024136941050796443,0.8113257496066031,0.01984833894538978,0.011500782379283743,0.7731618406241171,0.03442898669061109,0.011997072262596116,0.6721048886608468,0.00026705920521584426,0.00026705920521584426,3.1418730025393438
20090,0.0032983199171874845,0.0024142856140781277,0.8115245761607152,0.019829831289778218,0.011503928680737708,0.7733733566882491,0.03440525997009309,0.012001105805084176,0.672330857427685,0.0002671922028280035,0.0002671922028280035,3.143437680329453
20100,0.003294843069454026,0.0024148766781928155,0.8117232531740556,0.019811336831507955,0.011507072738643653,0.7735847219256237,0.034381546286470006,0.0120051371313001,0.6725567020336191,0.0002673252004401628,0.0002673252004401628,3.145002358119562
20110,0.003291368838758616,0.002415467297411035,0.8119217806423648,0.019792855568197737,0.01151021455340639,0.7737959363634547,0.034357845635582814,0.012009166241950923,0.672782422518259,0.0002674581980523221,0.0002674581980523221,3.1465670359096714
20120,0.003287897225175804,0.002416057471720113,0.8121201585613825,0.019774387497466316,0.01151335412543073,0.7740070000289566,0.0343341580132725,0.012013193137743676,0.6730080189212143,0.0002675911956644814,0.0002675911956644814,3.148131713699781
20130,0.0032844282287801357,0.002416647201107377,0.8123183869268493,0.019755932616932436,0.011516491455121491,0.7742179129493438,0.034310483415380046,0.012017217819385393,0.6732334912820949,0.0002677241932766407,0.0002677241932766407,3.14969639148989
20140,0.0032809618496461596,0.002417236485560153,0.8125164657345052,0.019737490924214847,0.011519626542883481,0.7744286751518304,0.03428682183774645,0.012021240287583106,0.6734588396405101,0.0002678571908887999,0.0002678571908887999,3.151261069279999
20150,0.0032774980878484236,0.002417825325065768,0.81271439498009,0.019719062416932293,0.011522759389121515,0.7746392866636311,0.034263173276212686,0.012025260543043845,0.6736840640360698,0.0002679901885009592,0.0002679901885009592,3.152825747070108
20160,0.0032740369434614744,0.0024184137196115495,0.8129121746593443,0.019700647092703524,0.011525889994240406,0.77484974751196,0.034239537726619744,0.012029278586474646,0.6739091645083835,0.0002681231861131185,0.0002681231861131185,3.1543904248602175
20170,0.00327057841655986,0.002419001669184824,0.813109804768008,0.019682244949147287,0.011529018358644966,0.7750600577240312,0.0342159151848086,0.01203329441858254,0.674134141097061,0.0002682561837252778,0.0002682561837252778,3.155955102650327
20180,0.0032671225072181285,0.002419589173772918,0.8133072853018212,0.019663855983882327,0.011532144482740009,0.7752702173270593,0.03419230564662025,0.01203730804007456,0.674358993841712,0.0002683891813374371,0.0002683891813374371,3.157519780440436
20190,0.0032636692155108265,0.0024201762333631595,0.8135046162565241,0.019645480194527398,0.011535268366930347,0.7754802263482584,0.03416870910789567,0.012041319451657737,0.674583722781946,0.00026852217894959634,0.00026852217894959634,3.159084458230545
20200,0.003260218541512502,0.0024207628479428747,0.813701797627857,0.01962711757870124,0.011538390011620794,0.7756900848148433,0.034145125564475846,0.012045328654039107,0.6748083279573729,0.00026865517656175564,0.00026865517656175564,3.160649136020654
20210,0.003256770485297703,0.0024213490174993905,0.8138988294115598,0.019608768134022608,0.011541509417216161,0.7758997927540275,0.03412155501220177,0.0120493356479257,0.6750328094076022,0.00026878817417391493,0.00026878817417391493,3.1622138138107636
20220,0.0032533250469409768,0.0024219347420200337,0.8140957116033726,0.019590431858110244,0.011544626584121264,0.7761093501930261,0.03409799744691442,0.01205334043402455,0.6752571671722437,0.0002689211717860742,0.0002689211717860742,3.163778491600873
20230,0.003249882226516871,0.002422520021492132,0.8142924441990358,0.019572108748582895,0.011547741512740912,0.7763187571590529,0.034074452864454784,0.012057343013042688,0.675481401290907,0.0002690541693982335,0.0002690541693982335,3.1653431693909826
20240,0.0032464420240999325,0.0024231048559030114,0.8144890271942894,0.019553798803059314,0.011550854203479921,0.7765280136793223,0.03405092126066385,0.012061343385687148,0.6757055118032015,0.00026918716701039276,0.00026918716701039276,3.166907847181091
20250,0.00324300443976471,0.0024236892452399995,0.8146854605848738,0.019535502019158244,0.011553964656743104,0.7767371197810489,0.03402740263138259,0.012065341552664961,0.6759294987487373,0.00026932016462255206,0.00026932016462255206,3.1684725249712002
20260,0.0032395694735857503,0.0024242731894904223,0.8148817443665284,0.019517218394498433,0.01155707287293527,0.7769460754914467,0.034003896972452,0.012069337514683162,0.676153362167124,0.00026945316223471135,0.00026945316223471135,3.1700372027613097
20270,0.003236137125637601,0.0024248566886416077,0.8150778785349941,0.01949894792669863,0.011560178852461238,0.7771548808377302,0.033980404279713064,0.01207333127244878,0.6763771020979709,0.00026958615984687065,0.00026958615984687065,3.1716018805514192
20280,0.0032327073959948108,0.0024254397426808822,0.8152738630860108,0.01948069061337758,0.011563282595725815,0.7773635358471136,0.03395692454900677,0.012077322826668851,0.676600718580888,0.00026971915745902994,0.00026971915745902994,3.1731665583415287
20290,0.0032292802847319257,0.0024260223515955724,0.8154696980153184,0.019462446452154038,0.011566384103133818,0.7775720405468112,0.03393345777617409,0.012081312178050406,0.676824211655485,0.00026985215507118924,0.00026985215507118924,3.1747312361316378
20300,0.0032258557919234944,0.0024266045153730057,0.8156653833186573,0.019444215440646742,0.011569483375090058,0.7777803949640374,0.033910003957056026,0.012085299327300477,0.6770475813613713,0.0002699851526833485,0.0002699851526833485,3.1762959139217464
20310,0.003222433917644064,0.002427186234000509,0.8158609189917677,0.01942599757647444,0.01157258041199935,0.7779885991260066,0.03388656308749354,0.0120892842751261,0.6772708277381568,0.0002701181502955078,0.0002701181502955078,3.177860591711856
20320,0.0032190146619681817,0.002427767507465409,0.8160563050303896,0.01940779285725589,0.011575675214266503,0.7781966530599328,0.03386313516332764,0.012093267022234302,0.6774939508254512,0.00027025114790766707,0.00027025114790766707,3.1794252695019654
20330,0.003215598024970396,0.0024283483357550326,0.816251541430263,0.01938960128060983,0.011578767782296334,0.7784045567930308,0.0338397201803993,0.01209724756933212,0.6777169506628639,0.00027038414551982636,0.00027038414551982636,3.180989947292075
20340,0.003212184006725254,0.0024289287188567067,0.8164466281871282,0.01937142284415501,0.011581858116493654,0.7786123103525144,0.03381631813454951,0.012101225917126585,0.6779398272900048,0.00027051714313198566,0.00027051714313198566,3.182554625082184
20350,0.0032087726073073033,0.0024295086567577583,0.8166415652967255,0.019353257545510177,0.011584946217263276,0.7788199137655982,0.03379292902161924,0.01210520206632473,0.6781625807464834,0.0002706501407441449,0.0002706501407441449,3.1841193028722925
20360,0.0032053638267910915,0.0024300881494455145,0.8168363527547947,0.01933510538229408,0.011588032085010011,0.7790273670594964,0.03376955283744949,0.012109176017633587,0.6783852110719096,0.0002707831383563042,0.0002707831383563042,3.185683980662402
20370,0.003201957665251166,0.0024306671969073017,0.8170309905570762,0.019316966352125466,0.011591115720138675,0.7792346702614233,0.03374618957788125,0.01211314777176019,0.678607718305893,0.0002709161359684635,0.0002709161359684635,3.1872486584525115
20380,0.0031985541227620745,0.0024312457991304474,0.8172254786993101,0.01929884045262308,0.011594197123054081,0.7794418233985936,0.033722839238755485,0.01211711732941157,0.6788301024880431,0.0002710491335806228,0.0002710491335806228,3.188813336242621
20390,0.003195153199398365,0.0024318239561022777,0.8174198171772361,0.019280727681405672,0.011597276294161041,0.7796488264982212,0.0336995018159132,0.012121084691294758,0.6790523636579696,0.0002711821311927821,0.0002711821311927821,3.19037801403273
20400,0.0031917548952345846,0.0024324016678101204,0.8176140059865951,0.01926262803609199,0.011600353233864366,0.7798556795875203,0.033676177305195364,0.01212504985811679,0.6792745018552824,0.0002713151288049414,0.0002713151288049414,3.1919426918228395
20410,0.003188359210345281,0.002432978934241302,0.8178080451231267,0.019244541514300783,0.011603427942568871,0.7800623826937055,0.03365286570244296,0.012129012830584698,0.6794965171195909,0.0002714481264171006,0.0002714481264171006,3.193507369612948
20420,0.0031849661448050018,0.0024335557553831497,0.8180019345825713,0.019226468113650794,0.01160650042067937,0.7802689358439912,0.03362956700349699,0.012132973609405512,0.6797184094905049,0.0002715811240292599,0.0002715811240292599,3.1950720474030576
20430,0.0031815756986882946,0.00243413213122299,0.8181956743606688,0.019208407831760775,0.011609570668600673,0.7804753390655913,0.03360628120419843,0.012136932195286268,0.679940179007634,0.0002717141216414192,0.0002717141216414192,3.196636725193167
20440,0.003178187872069707,0.00243470806174815,0.8183892644531595,0.01919036066624947,0.011612638686737595,0.7806815923857205,0.03358300830038827,0.012140888588933996,0.680161825710588,0.0002718471192535785,0.0002718471192535785,3.198201402983276
20450,0.003174802665023786,0.0024352835469459563,0.8185827048557835,0.019172326614735627,0.011615704475494948,0.7808876958315931,0.033559748287907476,0.01214484279105573,0.6803833496389765,0.0002719801168657378,0.0002719801168657378,3.1997660807733856
20460,0.0031714200776250803,0.002435858586803736,0.8187759955642809,0.019154305674837998,0.011618768035277545,0.7810936494304231,0.03353650116259706,0.012148794802358502,0.680604750832409,0.00027211311447789704,0.00027211311447789704,3.2013307585634942
20470,0.003168040109948137,0.0024364331813088165,0.818969136574392,0.019136297844175323,0.0116218293664902,0.7812994532094251,0.033513266920297984,0.012152744623549344,0.6808260293304955,0.00027224611209005633,0.00027224611209005633,3.2028954363536037
20480,0.0031646627620675032,0.002437007330448524,0.8191621278818567,0.01911830312036636,0.011624888469537725,0.7815051071958133,0.03349004555685124,0.012156692255335291,0.6810471851728455,0.00027237910970221563,0.00027237910970221563,3.2044601141437132
20490,0.003161288034057727,0.002437581034210186,0.8193549694824155,0.019100321501029843,0.011627945344824931,0.781710611416802,0.03346683706809782,0.012160637698423373,0.6812682183990685,0.0002725121073143749,0.0002725121073143749,3.2060247919338223
20500,0.0031579159259933565,0.0024381542925811296,0.8195476613718081,0.01908235298378453,0.011630999992756635,0.7819159658996057,0.0334436414498787,0.012164580953520621,0.6814891290487743,0.0002726451049265342,0.0002726451049265342,3.2075894697239318
20510,0.003154546437948938,0.0024387271055486804,0.8197402035457748,0.019064397566249162,0.011634052413737647,0.7821211706714384,0.03342045869803487,0.012168522021334074,0.6817099171615728,0.00027277810253869346,0.00027277810253869346,3.2091541475140404
20520,0.0031511795699990194,0.0024392994731001665,0.8199325960000559,0.019046455246042492,0.011637102608172781,0.7823262257595146,0.03339728880840732,0.012172460902570757,0.6819305827770733,0.00027291110015085276,0.00027291110015085276,3.21071882530415
20530,0.003147815322218149,0.0024398713952229144,0.8201248387303913,0.019028526020783268,0.01164015057646685,0.7825311311910487,0.03337413177683702,0.012176397597937708,0.6821511259348857,0.00027304409776301205,0.00027304409776301205,3.2122835030942594
20540,0.003144453694680874,0.002440442871904251,0.8203169317325214,0.01901060988809023,0.011643196319024666,0.7827358869932547,0.03335098759916496,0.012180332108141958,0.6823715466746195,0.00027317709537517135,0.00027317709537517135,3.2138481808843684
20550,0.003141094687461742,0.0024410139031315037,0.8205088750021861,0.018992706845582134,0.011646239836251042,0.7829404931933472,0.03332785627123214,0.012184264433890538,0.6825918450358844,0.00027331009298733064,0.00027331009298733064,3.215412858674478
20560,0.0031377383006353007,0.002441584488891999,0.8207006685351257,0.018974816890877724,0.011649281128550792,0.7831449498185405,0.03330473778887952,0.012188194575890484,0.6828120210582904,0.0002734430905994899,0.0002734430905994899,3.2169775364645865
20570,0.003134384534276097,0.0024421546291730637,0.8208923123270802,0.018956940021595745,0.011652320196328728,0.7833492568960488,0.033281632147948104,0.012192122534848825,0.6830320747814468,0.0002735760882116492,0.0002735760882116492,3.218542214254696
20580,0.0031310333884586794,0.0024427243239620246,0.8210838063737897,0.01893907623535495,0.011655357039989664,0.7835534144530866,0.033258539344278866,0.012196048311472595,0.6832520062449634,0.0002737090858238085,0.0002737090858238085,3.2201068920448055
20590,0.003127684863257595,0.0024432935732462088,0.8212751506709945,0.01892122552977408,0.011658391659938412,0.7837574225168679,0.0332354593737128,0.012199971906468826,0.6834718154884496,0.00027384208343596777,0.00027384208343596777,3.2216715698349145
20600,0.0031243389587473917,0.002443862377012943,0.8214663452144346,0.01890338790247189,0.011661424056579784,0.7839612811146072,0.03321239223209088,0.012203893320544553,0.6836915025515156,0.00027397508104812706,0.00027397508104812706,3.223236247625024
20610,0.003120995675002617,0.0024444307352495553,0.8216573899998505,0.01888556335106712,0.011664454230318595,0.7841649902735189,0.0331893379152541,0.012207812554406805,0.6839110674737706,0.0002741080786602863,0.0002741080786602863,3.2248009254151326
20620,0.003117655012097818,0.002444998647943371,0.8218482850229818,0.018867751873178525,0.011667482181559656,0.7843685500208171,0.033166296419043444,0.012211729608762618,0.6841305102948245,0.0002742410762724456,0.0002742410762724456,3.226365603205242
20630,0.0031143169701075427,0.0024455661150817177,0.8220390302795689,0.018849953466424842,0.011670507910707782,0.7845719603837163,0.03314326773929989,0.01221564448431902,0.6843498310542868,0.0002743740738846049,0.0002743740738846049,3.2279302809953516
20640,0.003110981549106338,0.0024461331366519225,0.822229625765352,0.01883216812842483,0.011673531418167784,0.7847752213894308,0.03312025187186443,0.01221955718178305,0.6845690297917675,0.0002745070714967642,0.0002745070714967642,3.2294949587854607
20650,0.0031076487491687533,0.002446699712641312,0.8224200714760712,0.01881439585679723,0.011676552704344475,0.7849783330651747,0.03309724881257804,0.012223467701861734,0.6847881065468758,0.0002746400691089235,0.0002746400691089235,3.23105963657557
20660,0.0031043185703693342,0.002447265843037213,0.8226103674074665,0.018796636649160797,0.011679571769642669,0.7851812954381625,0.03307425855728172,0.01222737604526211,0.6850070613592218,0.0002747730667210828,0.0002747730667210828,3.2326243143656797
20670,0.003100991012782629,0.002447831527826953,0.8228005135552783,0.018778890503134266,0.01168258861446718,0.7853841085356086,0.03305128110181644,0.012231282212691206,0.685225894268415,0.000274906064333242,0.000274906064333242,3.2341889921557883
20680,0.003097666076483186,0.0024483967669978583,0.8229905099152464,0.018761157416336393,0.011685603239222818,0.7855867723847271,0.03302831644202319,0.012235186204856058,0.6854446053140648,0.0002750390619454013,0.0002750390619454013,3.2357536699458977
20690,0.0030943437615455517,0.0024489615605372563,0.8231803564831114,0.018743437386385925,0.011688615644314396,0.7857892870127324,0.033005364573742965,0.012239088022463698,0.6856631945357814,0.0002751720595575606,0.0002751720595575606,3.237318347736007
20700,0.0030910240680442737,0.0024495259084324735,0.8233700532546128,0.01872573041090161,0.011691625830146731,0.785991652446839,0.03298242549281673,0.012242987666221158,0.6858816619731741,0.0002753050571697199,0.0002753050571697199,3.2388830255261163
20710,0.0030877069960539008,0.002450089810670837,0.8235596002254912,0.018708036487502192,0.011694633797124633,0.7861938687142609,0.032959499195085486,0.012246885136835469,0.6861000076658526,0.0002754380547818792,0.0002754380547818792,3.240447703316226
20720,0.0030843925456489796,0.0024506532672396732,0.8237489973914867,0.01869035561380642,0.011697639545652913,0.7863959358422126,0.032936585676390205,0.012250780435013667,0.6863182316534268,0.00027557105239403844,0.00027557105239403844,3.2420123811063344
20730,0.0030810807169040577,0.00245121627812631,0.8239382447483395,0.018672687787433043,0.011700643076136387,0.7865978538579083,0.032913684932571886,0.012254673561462781,0.686536333975506,0.00027570405000619774,0.00027570405000619774,3.243577058896444
20740,0.003077771509893683,0.0024517788433180737,0.8241273422917895,0.018655033006000805,0.011703644388979868,0.7867996227885624,0.0328907969594715,0.012258564516889846,0.6867543146717001,0.00027583704761835703,0.00027583704761835703,3.245141736686553
20750,0.003074464924692403,0.0024523409628022914,0.8243162900175768,0.018637391267128458,0.011706643484588167,0.7870012426613893,0.032867921752930046,0.012262453302001894,0.6869721737816187,0.00027597004523051633,0.00027597004523051633,3.2467064144766624
20760,0.0030711609613747644,0.00245290263656629,0.824505087921442,0.01861976256843475,0.011709640363366098,0.787202713503603,0.03284505930878849,0.012266339917505958,0.6871899113448716,0.0002761030428426756,0.0002761030428426756,3.248271092266772
20770,0.0030678596200153165,0.002453463864597396,0.8246937359991248,0.018602146907538423,0.011712635025718473,0.7874040353424183,0.03282220962288784,0.012270224364109069,0.6874075274010684,0.0002762360404548349,0.0002762360404548349,3.249835770056881
20780,0.0030645609006886053,0.002454024646882937,0.8248822342463653,0.01858454428205823,0.011715627472050107,0.7876052082050491,0.03279937269106906,0.01227410664251826,0.6876250219898186,0.00027636903806699416,0.00027636903806699416,3.25140044784699
20790,0.00306126480346918,0.0024545849834102396,0.825070582658904,0.018566954689612915,0.01171861770276581,0.7878062321187097,0.03277654850917315,0.012277986753440566,0.6878423951507321,0.00027650203567915346,0.00027650203567915346,3.252965125637099
20800,0.0030579713284315862,0.0024551448741666304,0.8252587812324808,0.018549378127821228,0.011721605718270396,0.7880071071106147,0.03275373707304109,0.012281864697583017,0.6880596469234184,0.00027663503329131275,0.00027663503329131275,3.2545298034272085
20810,0.0030546804756503734,0.0024557043191394366,0.8254468299628357,0.018531814594301914,0.01172459151896868,0.7882078332079784,0.03273093837851386,0.012285740475652646,0.6882767773474872,0.00027676803090347205,0.00027676803090347205,3.256094481217318
20820,0.0030513922452000877,0.002456263318315985,0.8256347288457092,0.01851426408667372,0.011727575105265472,0.7884084104380148,0.03270815242143245,0.012289614088356486,0.6884937864625483,0.00027690102851563134,0.00027690102851563134,3.257659159007427
