Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12270,0.008693695234616385,0.0014970718101152145,0.5032174151647779,0.06800344845675076,0.003314413762352372,0.2228177319228485,0.08635112782126206,0.003170308270385449,0.17760830646417083,0.00022663865489143268,0.00022663865489143268,2.666337116369796
12280,0.00868666698385887,0.0014982666127439919,0.5036190294937788,0.06798609784707023,0.0033173633659980615,0.22301602460491168,0.08633404237367838,0.003173212796474673,0.17777102501258674,0.0002268233644716213,0.0002268233644716213,2.6685101702543683
12290,0.00867964169170497,0.0014994609124101552,0.504020474759716,0.06796873266316857,0.0033203154472613433,0.22321448384950204,0.08631694160751122,0.003176119926723091,0.177933889452274,0.0002270080740518099,0.0002270080740518099,2.6706832241389398
12300,0.008672619359872798,0.0015006547088216244,0.5044217508644115,0.06795135290602541,0.0033232700059756793,0.2234131096454238,0.08629982552023772,0.0031790296615595856,0.1780968998072597,0.00022719278363199854,0.00022719278363199854,2.672856278023512
12310,0.008665599990080474,0.0015018480016863193,0.5048228577096872,0.0679339585766204,0.0033262270419745317,0.2236119019814811,0.08628269410933503,0.003181942001413042,0.178260056101571,0.00022737749321218714,0.00022737749321218714,2.675029331908084
12320,0.008658583584046111,0.0015030407907121609,0.5052237951973649,0.06791654967593316,0.0033291865550913614,0.22381086084647803,0.08626554737228033,0.003184856946712343,0.1784233583592349,0.00022756220279237577,0.00022756220279237577,2.677202385792656
12330,0.008651570143487828,0.001504233075607069,0.5056245632292669,0.06789912620494334,0.0033321485451596306,0.22400998622921883,0.08624838530655074,0.0031877744978863727,0.1785868066042786,0.00022774691237256438,0.00022774691237256438,2.679375439677228
12340,0.00864455967012374,0.001505424856078964,0.5060251617072147,0.06788168816463058,0.0033351130120128016,0.22420927811850763,0.08623120790962342,0.0031906946553640152,0.17875040086072916,0.000227931621952753,0.000227931621952753,2.6815484935617997
12350,0.008637552165671964,0.001506616131835766,0.5064255905330305,0.0678642355559745,0.0033380799554843356,0.22440873650314858,0.08621401517897555,0.0031936174195741542,0.1789141411526137,0.0002281163315329416,0.0002281163315329416,2.6837215474463716
12360,0.008630547631850616,0.0015078069025853953,0.5068258496085362,0.06784676837995474,0.0033410493754076945,0.2246083613719458,0.08619680711208426,0.0031965427909456737,0.1790780275039593,0.00022830104111313024,0.00022830104111313024,2.685894601330944
12370,0.00862354607037781,0.0015089971680357721,0.5072259388355536,0.06782928663755093,0.0033440212716163405,0.22480815271370352,0.08617958370642671,0.003199470769907457,0.1792420599387931,0.00022848575069331885,0.00022848575069331885,2.688067655215516
12380,0.008616547482971665,0.0015101869278948167,0.5076258581159048,0.06781179032974273,0.003346995643943735,0.22500811051722583,0.08616234495948005,0.0032024013568883883,0.1794062384811422,0.00022867046027350748,0.00022867046027350748,2.6902407091000877
12390,0.008609551871350296,0.0015113761818704495,0.5080256073514116,0.06779427945750977,0.0033499724922233403,0.22520823477131696,0.08614509086872145,0.003205334552317352,0.17957056315503372,0.00022885516985369608,0.00022885516985369608,2.6924137629846596
12400,0.00860255923723182,0.0015125649296705904,0.5084251864438959,0.06777675402183166,0.0033529518162886173,0.22540852546478096,0.08612782143162805,0.0032082703566232306,0.17973503398449472,0.0002290398794338847,0.0002290398794338847,2.6945868168692315
12410,0.008595569582334352,0.00151375317100316,0.5088245952951799,0.06775921402368806,0.003355933615973029,0.2256089825864221,0.086110536645677,0.003211208770234909,0.17989965099355232,0.00022922458901407331,0.00022922458901407331,2.6967598707538034
12420,0.00858858290837601,0.001514940905576078,0.509223833807085,0.0677416594640586,0.0033589178911100363,0.22580960612504442,0.08609323650834545,0.003214149793581271,0.18006441420623365,0.00022940929859426194,0.00022940929859426194,2.6989329246383758
12430,0.008581599217074909,0.0015161281330972655,0.5096229018814338,0.06772409034392293,0.0033619046415331016,0.22601039606945217,0.08607592101711058,0.0032170934270912,0.18022932364656583,0.00022959400817445055,0.00022959400817445055,2.7011059785229476
12440,0.008574618510149165,0.0015173148532746418,0.5100217994200477,0.06770650666426066,0.0033648938670756863,0.22621135240844947,0.08605859016944951,0.00322003967119358,0.1803943793385759,0.00022977871775463918,0.00022977871775463918,2.7032790324075195
12450,0.008567640789316894,0.0015185010658161277,0.5104205263247488,0.06768890842605145,0.0033678855675712523,0.22641247513084045,0.08604124396283942,0.003222988526317295,0.18055958130629102,0.00022996342733482778,0.00022996342733482778,2.7054520862920914
12460,0.008560666056296214,0.0015196867704296434,0.5108190824973591,0.06767129563027492,0.0033708797428532618,0.22661376422542934,0.08602388239475747,0.0032259399928912286,0.1807249295737383,0.0002301481369150164,0.0002301481369150164,2.7076251401766633
12470,0.00855369431280524,0.001520871966823109,0.5112174678397005,0.06765366827791072,0.003373876392755176,0.2268152196810202,0.08600650546268078,0.003228894071344265,0.18089042416494483,0.00023033284649520502,0.00023033284649520502,2.7097981940612352
12480,0.008546725560562088,0.0015220566547044449,0.5116156822535949,0.06763602636993848,0.0033768755171104574,0.2270168414864173,0.08598911316408653,0.003231850762105288,0.18105606510393768,0.00023051755607539365,0.00023051755607539365,2.7119712479458076
12490,0.008539759801284876,0.001523240833781571,0.5120137256408642,0.06761836990733784,0.003379877115752567,0.22721862963042466,0.08597170549645186,0.0032348100656031803,0.181221852414744,0.00023070226565558225,0.00023070226565558225,2.714144301830379
12500,0.008532797036691717,0.001524424503762408,0.5124115979033304,0.06760069889108843,0.0033828811885149674,0.2274205841018465,0.08595428245725395,0.0032377719822668273,0.18138778612139086,0.00023088697523577088,0.00023088697523577088,2.7163173557149514
12510,0.00852583726850073,0.0015256076643548758,0.5128092989428154,0.06758301332216989,0.0033858877352311197,0.22762270488948702,0.08593684404396991,0.0032407365125251123,0.18155386624790545,0.00023107168481595948,0.00023107168481595948,2.7184904095995233
12520,0.00851888049843003,0.0015267903152668947,0.5132068286611411,0.06756531320156184,0.0033888967557344865,0.2278249919821503,0.08591939025407694,0.0032437036568069193,0.1817200928183148,0.00023125639439614811,0.00023125639439614811,2.720663463484095
12530,0.008511926728197734,0.0015279724562063852,0.5136041869601294,0.06754759853024395,0.0033919082498585287,0.22802744536864056,0.08590192108505215,0.0032466734155411313,0.181886465856646,0.00023144110397633672,0.00023144110397633672,2.722836517368667
12540,0.008504975959521956,0.0015291540868812672,0.5140013737416024,0.06752986930919583,0.003394922217436709,0.22823006503776194,0.08588443653437274,0.003249645789156633,0.1820529853869262,0.00023162581355652535,0.00023162581355652535,2.7250095712532394
12550,0.008498028194120816,0.001530335206999461,0.5143983889073818,0.06751212553939712,0.003397938658302489,0.22843285097831856,0.08586693659951582,0.003252620778082308,0.18221965143318253,0.00023181052313671395,0.00023181052313671395,2.727182625137811
12560,0.008491083433712429,0.0015315158162688871,0.5147952323592897,0.06749436722182747,0.00340095757228933,0.2286358031791146,0.08584942127795857,0.0032555983827470404,0.18238646401944203,0.00023199523271690258,0.00023199523271690258,2.729355679022383
12570,0.008484141680014908,0.0015326959143974654,0.515191903999148,0.0674765943574665,0.0034039789592306942,0.22883892162895422,0.08583189056717815,0.003258578603579714,0.1825534231697319,0.00023217994229709119,0.00023217994229709119,2.731528732906955
12580,0.008477202934746374,0.0015338755010931163,0.5155884037287786,0.06745880694729386,0.0034070028189600436,0.22904220631664154,0.08581434446465168,0.0032615614410092114,0.18272052890807908,0.00023236465187727982,0.00023236465187727982,2.733701786791527
12590,0.00847026719962494,0.0015350545760637602,0.5159847314500035,0.06744100499228918,0.0034100291513108395,0.22924565723098075,0.08579678296785635,0.003264546895464418,0.18288778125851082,0.00023254936145746842,0.00023254936145746842,2.735874840676099
12600,0.008463334476368722,0.001536233139017317,0.5163808870646444,0.0674231884934321,0.003413057956116544,0.22944927436077603,0.0857792060742693,0.003267534967374217,0.18305518024505418,0.00023273407103765705,0.00023273407103765705,2.7380478945606708
12610,0.00845640476669584,0.0015374111896617074,0.5167768704745235,0.06740535745170224,0.003416089233210619,0.2296530576948315,0.08576161378136768,0.0032705256571674926,0.1832227258917363,0.00023291878061784565,0.00023291878061784565,2.7402209484452427
12620,0.008449478072324405,0.001538588727704851,0.5171726815814625,0.06738751186807926,0.0034191229824265265,0.22985700722195132,0.08574400608662865,0.0032735189652731284,0.18339041822258423,0.00023310349019803426,0.00023310349019803426,2.7423940023298146
12630,0.008442554394972537,0.0015397657528546686,0.5175683202872835,0.06736965174354277,0.003422159203597728,0.23006112293093964,0.08572638298752935,0.003276514892120008,0.1835582572616251,0.0002332881997782229,0.0002332881997782229,2.744567056214387
12640,0.00843563373635835,0.0015409422648190803,0.5179637864938085,0.06735177707907244,0.003425197896557685,0.23026540481060065,0.08570874448154696,0.0032795134381370153,0.183726243032886,0.00023347290935841152,0.00023347290935841152,2.746740110098959
12650,0.008428716098199963,0.0015421182633060062,0.5183590801028591,0.06733388787564788,0.0034282390611398597,0.23046985284973842,0.0856910905661586,0.003282514603753035,0.1838943755603941,0.00023365761893860012,0.00023365761893860012,2.7489131639835307
12660,0.00842180148221549,0.0015432937480233666,0.5187542010162576,0.06731598413424873,0.0034312826971777143,0.23067446703715724,0.08567342123884146,0.0032855183893969494,0.18406265486817644,0.00023384232851878873,0.00023384232851878873,2.7510862178681026
12670,0.008414889890123047,0.0015444687186790818,0.5191491491358258,0.06729806585585464,0.0034343288045047098,0.23087924736166113,0.08565573649707267,0.0032885247954976436,0.18423108098026014,0.00023402703809897736,0.00023402703809897736,2.7532592717526745
12680,0.008407981323640751,0.001545643174981072,0.5195439243633855,0.06728013304144524,0.0034373773829543086,0.23108419381205433,0.08563803633832939,0.003291533822484001,0.18439965392067234,0.00023421174767916596,0.00023421174767916596,2.7554323256372464
12690,0.00840107578448672,0.0015468171166372574,0.5199385266007588,0.06726218569200015,0.0034404284323599726,0.23128930637714099,0.08562032076008878,0.0032945454707849053,0.18456837371344006,0.0002343964572593546,0.0002343964572593546,2.7576053795218187
12700,0.008394173274379068,0.0015479905433555584,0.5203329557497676,0.06724422380849904,0.003443481952555163,0.2314945850457252,0.08560258975982799,0.0032975597408292407,0.1847372403825905,0.0002345811668395432,0.0002345811668395432,2.75977843340639
12710,0.008387273795035911,0.001549163454843895,0.5207272117122336,0.06722624739192151,0.003446537943373342,0.2317000298066112,0.08558484333502415,0.003300576633045891,0.18490625395215077,0.00023476587641973182,0.00023476587641973182,2.7619514872909625
12720,0.008380377348175367,0.0015503358508101876,0.521121294389979,0.06720825644324722,0.0034495964046479715,0.23190564064860308,0.08556708148315446,0.0033035961478637397,0.1850754144461479,0.00023495058599992043,0.00023495058599992043,2.7641245411755344
12730,0.00837348393551555,0.0015515077309623565,0.5215152036848257,0.0671902509634558,0.0034526573362125136,0.23211141756050507,0.08554930420169604,0.003306618285711671,0.185244721888609,0.00023513529558010906,0.00023513529558010906,2.7662975950601063
12740,0.008366593558774577,0.0015526790950083217,0.5219089394985955,0.06717223095352688,0.003455720737900429,0.23231736053112123,0.08553151148812606,0.003309643047018568,0.18541417630356125,0.00023532000516029766,0.00023532000516029766,2.768470648944678
12750,0.008359706219670566,0.0015538499426560038,0.5223025017331105,0.0671541964144401,0.003458786609545181,0.23252346954925585,0.08551370333992166,0.0033126704322133157,0.1855837777150317,0.0002355047147404863,0.0002355047147404863,2.77064370282925
12760,0.008352821919921632,0.0015550202736133226,0.5226958902901925,0.06713614734717512,0.0034618549509802298,0.2327297446037129,0.08549587975456001,0.003315700441724797,0.18575352614704743,0.0002356894243206749,0.0002356894243206749,2.772816756713822
12770,0.00834594066124589,0.0015561900875881987,0.5230891050716634,0.06711808375271154,0.003464925762039039,0.23293618568329671,0.08547804072951824,0.0033187330759818965,0.18592342162363565,0.00023587413390086353,0.00023587413390086353,2.7749898105983943
12780,0.008339062445361457,0.001557359384288552,0.5234821459793452,0.067100005632029,0.0034679990425550687,0.23314279277681133,0.08546018626227353,0.003321768335413497,0.18609346416882336,0.00023605884348105213,0.00023605884348105213,2.7771628644829662
12790,0.008332187273986451,0.0015585281634223032,0.5238750129150599,0.06708191298610716,0.0034710747923617814,0.2333495658730609,0.08544231635030303,0.0033248062204484833,0.1862636538066377,0.00023624355306124076,0.00023624355306124076,2.779335918367538
12800,0.008325315148838986,0.0015596964246973723,0.5242677057806293,0.06706380581592565,0.00347415301129264,0.2335565049608497,0.08542443099108388,0.0033278467315157392,0.18643399056110585,0.00023642826264142936,0.00023642826264142936,2.78150897225211
12810,0.008318446071637179,0.0015608641678216794,0.5246602244778754,0.06704568412246409,0.0034772336991811042,0.23376361002898177,0.08540653018209324,0.003330889869044148,0.18660447445625478,0.000236612972221618,0.000236612972221618,2.783682026136682
12820,0.008311580044099147,0.0015620313925031448,0.5250525689086201,0.06702754790670212,0.0034803168558606374,0.2339708810662613,0.08538861392080827,0.0033339356334625937,0.1867751055161117,0.0002367976818018066,0.0002367976818018066,2.785855080021254
12830,0.008304717067943005,0.001563198098449689,0.5254447389746854,0.0670093971696194,0.003483402481164701,0.23417831806149245,0.0853706822047061,0.0033369840251999605,0.18694588376470367,0.00023698239138199523,0.00023698239138199523,2.788028133905826
12840,0.00829785714488687,0.0015643642853692319,0.525836734577893,0.06699123191219554,0.003486490574926757,0.2343859210034794,0.08535273503126392,0.0033400350446851318,0.1871168092260578,0.00023716710096218383,0.00023716710096218383,2.7902011877903976
12850,0.008291000276648858,0.001565529952969694,0.5262285556200652,0.06697305213541019,0.003489581136980267,0.2345936898810263,0.08533477239795886,0.0033430886923469915,0.1872878819242012,0.00023735181054237246,0.00023735181054237246,2.79237424167497
12860,0.008284146464947085,0.0015666951009589954,0.5266202020030236,0.06695485784024298,0.003492674167158692,0.23480162468293725,0.08531679430226809,0.0033461449686144236,0.187459101883161,0.00023753652012256107,0.00023753652012256107,2.794547295559542
12870,0.008277295711499669,0.0015678597290450563,0.5270116736285904,0.06693664902767356,0.0034957696652954955,0.23500972539801646,0.08529880074166873,0.003349203873916312,0.18763046912696427,0.0002377212297027497,0.0002377212297027497,2.7967203494441137
12880,0.008270448018024722,0.001569023836935797,0.5274029703985872,0.06691842569868153,0.003498867631224138,0.23521799201506807,0.08528079171363799,0.0033522654086815405,0.18780198367963813,0.0002379059392829383,0.0002379059392829383,2.7988934033286856
12890,0.008263603386240364,0.0015701874243391378,0.5277940922148362,0.06690018785424658,0.003501968064778082,0.23542642452289625,0.08526276721565297,0.003355329573338993,0.1879736455652097,0.00023809064886312693,0.00023809064886312693,2.801066457213258
12900,0.008256761817864711,0.001571350490962999,0.5281850389791592,0.0668819354953483,0.003505070965790789,0.23563502291030508,0.08524472724519086,0.003358396368317553,0.18814545480770606,0.00023827535844331553,0.00023827535844331553,2.8032395110978294
12910,0.008249923314615878,0.0015725130365153008,0.5285758105933783,0.06686366862296635,0.0035081763340957207,0.23584378716609883,0.08522667179972879,0.0033614657940461046,0.18831741143115432,0.00023846006802350416,0.00023846006802350416,2.8054125649824018
12920,0.00824308787821198,0.0015736750607039632,0.5289664069593153,0.06684538723808035,0.003511284169526339,0.2360527172790816,0.08520860087674392,0.0033645378509535315,0.1884895154595816,0.00023864477760369277,0.00023864477760369277,2.8075856188669737
12930,0.008236255510371137,0.0015748365632369066,0.529356827978792,0.06682709134166996,0.003514394471916106,0.2362618132380575,0.08519051447371341,0.003367612539468718,0.188661766917015,0.00023882948718388137,0.00023882948718388137,2.8097586727515456
12940,0.008229426212811463,0.0015759975438220514,0.5297470735536307,0.0668087809347148,0.0035175072410984836,0.2364710750318308,0.08517241258811442,0.0033706898600205475,0.18883416582748166,0.00023901419676407,0.00023901419676407,2.8119317266361175
12950,0.008222599987251073,0.0015771580021673175,0.5301371435856529,0.06679045601819451,0.003520622476906933,0.23668050264920554,0.08515429521742408,0.0033737698130379035,0.18900671221500862,0.00023919890634425863,0.00023919890634425863,2.81410478052069
12960,0.008215776835408084,0.0015783179379806256,0.5305270379766809,0.06677211659308872,0.0035237401791749163,0.23689009607898595,0.08513616235911957,0.0033768523989496707,0.189179406103623,0.00023938361592444724,0.00023938361592444724,2.8162778344052612
12970,0.008208956759000616,0.0015794773509698954,0.5309167566285362,0.06675376266037708,0.0035268603477358954,0.23709985530997613,0.08511801401067803,0.003379937618184732,0.18935224751735194,0.00023956832550463587,0.00023956832550463587,2.8184508882898336
12980,0.008202139759746778,0.0015806362408430476,0.5313062994430412,0.06673539422103922,0.0035299829824233324,0.2373097803309803,0.08509985016957662,0.0033830254711719725,0.18952523648022254,0.00023975303508482447,0.00023975303508482447,2.8206239421744055
12990,0.008195325839364692,0.0015817946073080021,0.5316956663220175,0.06671701127605477,0.0035331080830706884,0.23751987113080256,0.08508167083329249,0.003386115958340275,0.1896983730162619,0.0002399377446650131,0.0002399377446650131,2.8227969960589774
13000,0.008188514999572474,0.0015829524500726793,0.532084857167287,0.06669861382640338,0.003536235649511426,0.23773012769824708,0.08506347599930279,0.0033892090801185236,0.1898716571494971,0.0002401224542452017,0.0002401224542452017,2.8249700499435493
13010,0.008181707242088236,0.0015841097688449996,0.5324738718806721,0.06668020187306467,0.0035393656815790064,0.23794055002211806,0.08504526566508468,0.003392304836935602,0.1900450889039553,0.0002403071638253903,0.0002403071638253903,2.827143103828121
13020,0.008174902568630099,0.001585266563332883,0.5328627103639942,0.06666177541701829,0.0035424981791068915,0.23815113809121957,0.08502703982811531,0.0033954032292203944,0.19021866830366355,0.00024049187340557894,0.00024049187340557894,2.829316157712693
13030,0.008168100980916177,0.0015864228332442497,0.5332513725190755,0.06664333445924386,0.0035456331419285434,0.23836189189435583,0.08500879848587184,0.0033985042574017845,0.190392395372649,0.00024067658298576757,0.00024067658298576757,2.8314892115972654
13040,0.008161302480664585,0.0015875785782870203,0.5336398582477379,0.06662487900072103,0.003548770569877424,0.238572811420331,0.08499054163583142,0.003401607921908656,0.1905662701349387,0.00024086129256595617,0.00024086129256595617,2.8336622654818373
13050,0.008154507069593442,0.0015887337981691147,0.5340281674518033,0.06660640904242944,0.0035519104627869946,0.2387838966579492,0.0849722692754712,0.003404714223169893,0.19074029261455983,0.00024104600214614478,0.00024104600214614478,2.8358353193664088
13060,0.008147714749420863,0.0015898884925984532,0.5344163000330935,0.06658792458534872,0.0035550528204907174,0.2389951475960146,0.08495398140226834,0.003407823161614379,0.19091446283553945,0.0002412307117263334,0.0002412307117263334,2.838008373250981
13070,0.008140925521864963,0.001591042661282956,0.5348042558934306,0.0665694256304585,0.003558197642822054,0.23920656422333134,0.0849356780137,0.003410934737670998,0.19108878082190467,0.00024141542130652204,0.00024141542130652204,2.840181427135553
13080,0.00813413938864386,0.0015921963039305436,0.5351920349346364,0.06655091217873843,0.0035613449296144667,0.2394181465287036,0.08491735910724332,0.0034140489517686338,0.19126324659768257,0.00024160013088671064,0.00024160013088671064,2.842354481020125
13090,0.00812735635147567,0.001593349420249136,0.5355796370585331,0.06653238423116814,0.0035644946807014168,0.23962989450093553,0.08489902468037545,0.0034171658043361704,0.19143786018690032,0.00024178484046689924,0.00024178484046689924,2.844527534904697
13100,0.008120576412078508,0.0015945020099466536,0.5359670621669423,0.06651384178872725,0.003567646895916366,0.2398418081288313,0.08488067473057356,0.0034202852958024913,0.19161262161358494,0.00024196955004708787,0.00024196955004708787,2.8467005887892687
13110,0.008113799572170491,0.0015956540727310165,0.5363543101616861,0.06649528485239543,0.0035708015750927765,0.24005388740119502,0.08486230925531481,0.003423407426596481,0.19178753090176365,0.0002421542596272765,0.0002421542596272765,2.848873642673841
13120,0.008107025833469735,0.0015968056083101448,0.5367413809445865,0.0664767134231523,0.0035739587180641103,0.2402661323068309,0.08484392825207633,0.003426532197147023,0.1919625880754635,0.0002423389692074651,0.0002423389692074651,2.851046696558413
13130,0.008100255197694358,0.0015979566163919592,0.5371282744174652,0.06645812750197748,0.0035771183246638286,0.24047854283454306,0.08482553171833528,0.0034296596078830007,0.19213779315871152,0.0002425236787876537,0.0002425236787876537,2.853219750442985
13140,0.008093487666562474,0.0015991070966843795,0.5375149904821444,0.06643952708985063,0.003580280394725394,0.2406911189731357,0.08480711965156883,0.0034327896592332985,0.19231314617553494,0.00024270838836784234,0.00024270838836784234,2.8553928043275567
13150,0.0080867232417922,0.001600257048895326,0.5379015290404457,0.06642091218775137,0.003583444928082267,0.2409038607114129,0.08478869204925411,0.0034359223516268,0.19248864714996078,0.00024289309794803097,0.00024289309794803097,2.857565858212129
13160,0.008079961925101652,0.0016014064727327192,0.5382878899941913,0.06640228279665934,0.003586611924567911,0.24111676803817886,0.08477024890886829,0.003439057685492389,0.19266429610601618,0.00024307780752821958,0.00024307780752821958,2.8597389120967005
13170,0.008073203718208945,0.001602555367904479,0.538674073245203,0.0663836389175542,0.0035897813840157864,0.2413298409422377,0.08475179022788852,0.0034421956612589494,0.19284009306772826,0.00024326251710840818,0.00024326251710840818,2.8619119659812724
13180,0.0080664486228322,0.0016037037341185261,0.5390600786953028,0.06636498055141556,0.0035929533062593563,0.24154307941239367,0.08473331600379196,0.003445336279355365,0.1930160380591241,0.0002434472266885968,0.0002434472266885968,2.8640850198658447
13190,0.008059696640689526,0.0016048515710827805,0.5394459062463127,0.06634630769922305,0.0035961276911320814,0.24175648343745082,0.08471482623405575,0.00344847954021052,0.1931921311042308,0.00024363193626878544,0.00024363193626878544,2.8662580737504166
13200,0.008052947773499046,0.001605998878505162,0.5398315558000544,0.06632762036195633,0.0035993045384674245,0.24197005300621338,0.08469632091615706,0.003451625444253298,0.1933683722270755,0.00024381664584897404,0.00024381664584897404,2.8684311276349885
13210,0.008046202022978873,0.0016071456560935917,0.5402170272583501,0.06630891854059502,0.0036024838480988464,0.24218378810748545,0.08467780004757303,0.0034547739919125824,0.19354476145168528,0.00024400135542916265,0.00024400135542916265,2.8706041815195604
13220,0.008039459390847123,0.0016082919035559891,0.5406023205230215,0.06629020223611876,0.0036056656198598103,0.24239768873007125,0.08465926362578083,0.003457925183617258,0.19372129880208727,0.0002441860650093513,0.0002441860650093513,2.8727772354041323
13230,0.008032719878821912,0.0016094376206002747,0.5409874354958906,0.0662714714495072,0.0036088498535837765,0.24261175486277486,0.0846407116482576,0.003461079019796208,0.19389798430230856,0.0002443707745895399,0.0002443707745895399,2.8749502892887047
13240,0.008025983488621357,0.001610582806934369,0.5413723720787795,0.06625272618173995,0.0036120365491042077,0.2428259864944005,0.08462214411248048,0.0034642355008783154,0.1940748179763762,0.0002445554841697285,0.0002445554841697285,2.877123343173276
13250,0.008019250221963576,0.001611727462266192,0.5417571301735099,0.06623396643379667,0.0036152257062545654,0.24304038361375227,0.08460356101592666,0.0034673946272924657,0.19425179984831742,0.0002447401937499171,0.0002447401937499171,2.879296397057848
13260,0.008012520080566684,0.0016128715863036637,0.5421417096819037,0.06621519220665699,0.0036184173248683116,0.24325494620963437,0.08458496235607327,0.003470556399467542,0.1944289299421592,0.00024492490333010575,0.00024492490333010575,2.8814694509424204
13270,0.008005793066148794,0.001614015178754705,0.5425261105057831,0.06619640350130054,0.0036216114047789077,0.2434696742708509,0.08456634813039747,0.003473720817832428,0.19460620828192876,0.0002451096129102944,0.0002451096129102944,2.8836425048269922
13280,0.007999069180428028,0.0016151582393272353,0.5429103325469699,0.06617760031870697,0.003624807945819816,0.2436845677862061,0.08454771833637642,0.0034768878828160075,0.19478363489165307,0.00024529432249048295,0.00024529432249048295,2.885815558711564
13290,0.007992348425122496,0.0016163007677291756,0.5432943757072858,0.06615878265985589,0.0036280069478244986,0.24389962674450408,0.08452907297148725,0.003480057594847165,0.19496120979535939,0.0002454790320706716,0.0002454790320706716,2.887988612596136
13300,0.007985630801950321,0.0016174427636684455,0.543678239888553,0.06613995052572696,0.0036312084106264165,0.24411485113454898,0.08451041203320714,0.0034832299543547836,0.19513893301707472,0.0002456637416508602,0.0002456637416508602,2.8901616664807084
13310,0.007978916312629612,0.0016185842268529658,0.5440619249925935,0.0661211039172998,0.003634412334059032,0.24433024094514497,0.08449173551901323,0.0034864049617677473,0.19531680458082618,0.00024584845123104884,0.00024584845123104884,2.8923347203652803
13320,0.007972204958878492,0.0016197251569906564,0.544445430921229,0.06610224283555408,0.0036376187179558064,0.2445457961650962,0.08447304342638269,0.00348958261751494,0.1954948245106409,0.0002460331608112374,0.0002460331608112374,2.8945077742498517
13330,0.007965496742415073,0.0016208655537894375,0.5448287575762815,0.0660833672814694,0.0036408275621502024,0.24476151678320685,0.08445433575279267,0.003492762922025246,0.19567299283054598,0.00024621787039142605,0.00024621787039142605,2.896680828134424
13340,0.007958791664957473,0.0016220054169572297,0.545211904859573,0.0660644772560254,0.003644038866475681,0.24497740278828106,0.08443561249572029,0.003495945875727548,0.19585130956456853,0.0002464025799716147,0.0002464025799716147,2.898853882018996
13350,0.007952089728223807,0.0016231447462019529,0.5455948726729253,0.06604557276020173,0.0036472526307657046,0.24519345416912297,0.08441687365264275,0.0034991314790507313,0.19602977473673566,0.0002465872895518033,0.0002465872895518033,2.9010269359035683
13360,0.00794539093393219,0.0016242835412315275,0.5459776609181605,0.06602665379497803,0.0036504688548537347,0.24540967091453675,0.08439811922103717,0.003502319732423679,0.19620838837107446,0.0002467719991319919,0.0002467719991319919,2.9031999897881398
13370,0.007938695283800742,0.0016254218017538735,0.5463602694971004,0.06600772036133391,0.003653687538573233,0.24562605301332655,0.08437934919838072,0.0035055106362752745,0.196387150491612,0.0002469567087121805,0.0002469567087121805,2.9053730436727117
13380,0.007932002779547578,0.0016265595274769116,0.5467426983115669,0.06598877246024905,0.003656908681757662,0.24584260045429657,0.08436056358215056,0.0035087041910344023,0.19656606112237549,0.00024714141829236915,0.00024714141829236915,2.907546097557284
13390,0.007925313422890812,0.0016276967181085616,0.547124947263382,0.06596981009270304,0.0036601322842404827,0.2460593132262509,0.08434176236982384,0.0035119003971299458,0.1967451202873919,0.0002473261278725578,0.0002473261278725578,2.909719151441856
13400,0.007918627215548563,0.001628833373356744,0.5475070162543677,0.06595083325967555,0.0036633583458551573,0.24627619131799372,0.0843229455588777,0.003515099254990789,0.1969243280106885,0.00024751083745274636,0.00024751083745274636,2.9118922053264273
13410,0.007911944159238946,0.001629969492929379,0.5478889051863458,0.06593184196214619,0.003666586866435147,0.24649323471832918,0.0843041131467893,0.0035183007650458164,0.19710368431629224,0.000247695547032935,0.000247695547032935,2.9140652592109997
13420,0.007905264255680076,0.0016311050765343868,0.5482706139611384,0.06591283620109462,0.0036698178458139147,0.24671044341606144,0.0842852651310358,0.0035215049277239107,0.1972831892282303,0.0002478802566131236,0.0002478802566131236,2.9162383130955716
13430,0.007898587506590072,0.0016322401238796874,0.5486521424805672,0.06589381597750046,0.0036730512838249216,0.2469278173999947,0.08426640150909435,0.0035247117434539566,0.19746284277052978,0.0002480649661933122,0.0002480649661933122,2.9184113669801435
13440,0.007891913913687048,0.0016333746346732015,0.5490334906464542,0.06587478129234335,0.0036762871803016294,0.24714535665893306,0.08424752227844212,0.003527921212664838,0.1976426449672178,0.0002482496757735008,0.0002482496757735008,2.9205844208647154
13450,0.007885243478689121,0.0016345086086228492,0.5494146583606215,0.06585573214660294,0.0036795255350775004,0.24736306118168067,0.08422862743655624,0.0035311333357854373,0.19782259584232142,0.00024843438535368946,0.00024843438535368946,2.9227574747492877
13460,0.007878576203314409,0.0016356420454365504,0.5497956455248908,0.06583666854125884,0.003682766347985996,0.2475809309570417,0.08420971698091387,0.0035343481132446403,0.19800269541986779,0.0002486190949338781,0.0002486190949338781,2.9249305286338596
13470,0.007871912089281024,0.0016367749448222258,0.5501764520410842,0.06581759047729072,0.003686009618860578,0.2477989659738203,0.08419079090899216,0.00353756554547133,0.19818294372388404,0.0002488038045140667,0.0002488038045140667,2.927103582518432
