Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25320,0.007167706357172086,0.0017564899192807452,0.5904167795901664,0.0868339714665083,0.00011322485069359281,0.007611754668476827,0.10437216793176807,0.00010673145159942878,0.005979353030780324,0.0005200585382576846,0.0005200585382576846,6.118335744208054
25330,0.007162730984089475,0.0017573357327047893,0.5907010866234585,0.08683387213863838,0.00011324173643147796,0.00761288984413297,0.104372074222316,0.00010674738220628101,0.0059802455017524386,0.000520263932625085,0.000520263932625085,6.1207521485304115
25340,0.0071577567035814235,0.001758181360391158,0.5909853312239186,0.08683377266280488,0.00011325864732317403,0.007614026710801615,0.10437198037324731,0.00010676333654795656,0.00598113930240653,0.0005204693269924854,0.0005204693269924854,6.123168552852769
25350,0.007152783518167979,0.0017590268019114434,0.591269513247544,0.0868336730388132,0.00011327558340175826,0.0076151652707064366,0.10437188638437839,0.00010677931465567274,0.00598203443449147,0.0005206747213598856,0.0005206747213598856,6.125584957175124
25360,0.00714781143036919,0.0017598720568372376,0.5915536325503319,0.0868335732664688,0.00011329254470030785,0.007616305526071114,0.1043717922555256,0.00010679531656064683,0.0059829308997561255,0.000520880115727286,0.000520880115727286,6.128001361497482
25370,0.0071428404427051045,0.0017607171247401323,0.5918376889882797,0.08683347334557708,0.00011330953125190002,0.007617447479119328,0.10437169798650531,0.00010681134229409615,0.005983828699949364,0.0005210855100946863,0.0005210855100946863,6.130417765819839
25380,0.007137870557695771,0.0017615620051917192,0.5921216824173846,0.08683337327594348,0.00011332654308961202,0.007618591132074757,0.10437160357713389,0.00010682739188723799,0.0059847278368200555,0.0005212909044620867,0.0005212909044620867,6.132834170142196
25390,0.007132901777861236,0.00176240669776359,0.5924056126936436,0.08683327305737343,0.00011334358024652104,0.007619736487161077,0.10437150902722771,0.00010684346537128965,0.005985628312117067,0.0005214962988294871,0.0005214962988294871,6.135250574464553
25400,0.0071279341057215485,0.0017632512020273369,0.5926894796730543,0.08683317268967235,0.00011336064275570429,0.007620883546601968,0.10437141433660312,0.00010685956277746843,0.005986530127589268,0.0005217016931968873,0.0005217016931968873,6.13766697878691
25410,0.007122967543796756,0.0017640955175545515,0.5929732832116139,0.08683307217264567,0.00011337773065023902,0.0076220323126211095,0.10437131950507651,0.00010687568413699161,0.005987433284985525,0.0005219070875642877,0.0005219070875642877,6.140083383109267
25420,0.0071180020946069065,0.0017649396439168258,0.5932570231653196,0.08683297150609884,0.00011339484396320244,0.00762318278744218,0.10437122453246425,0.00010689182948107653,0.005988337786054708,0.0005221124819316881,0.0005221124819316881,6.142499787431624
25430,0.007113037760672049,0.0017657835806857518,0.5935406993901686,0.08683287068983725,0.00011341198272767176,0.007624334973288857,0.1043711294185827,0.00010690799884094046,0.005989243632545684,0.0005223178762990884,0.0005223178762990884,6.144916191753981
25440,0.00710807454451223,0.0017666273274329208,0.5938243117421582,0.08683276972366635,0.0001134291469767242,0.0076254888723848195,0.10437103416324822,0.0001069241922478007,0.005990150826207322,0.0005225232706664888,0.0005225232706664888,6.147332596076338
25450,0.007103112448647499,0.0017674708837299251,0.5941078600772857,0.08683266860739157,0.00011344633674343698,0.007626644486953745,0.1043709387662772,0.00010694040973287454,0.00599105936878849,0.0005227286650338892,0.0005227286650338892,6.149749000398695
25460,0.0070981514755979035,0.0017683142491483565,0.5943913442515484,0.08683256734081833,0.00011346355206088731,0.007627801819219314,0.104370843227486,0.0001069566513273793,0.005991969262038056,0.0005229340594012895,0.0005229340594012895,6.152165404721052
25470,0.00709319162788349,0.0017691574232598067,0.5946747641209434,0.08683246592375207,0.00011348079296215245,0.0076289608714052055,0.10437074754669098,0.00010697291706253227,0.0059928805077048885,0.0005231394537686899,0.0005231394537686899,6.15458180904341
25480,0.007088232908024308,0.0017700004056358676,0.594958119541468,0.0868323643559982,0.00011349805948030957,0.007630121645735096,0.10437065172370852,0.00010698920696955074,0.005993793107537857,0.0005233448481360901,0.0005233448481360901,6.156998213365766
25490,0.007083275318540406,0.001770843195848131,0.5952414103691196,0.08683226263736217,0.00011351535164843592,0.007631284144432666,0.10437055575835498,0.00010700552107965201,0.005994707063285826,0.0005235502425034905,0.0005235502425034905,6.159414617688123
25500,0.007078318861951831,0.0017716857934681888,0.5955246364598953,0.08683216076764938,0.00011353266949960869,0.007632448369721591,0.10437045965044674,0.0001070218594240534,0.0059956223766976695,0.0005237556368708909,0.0005237556368708909,6.16183102201048
25510,0.00707336354077863,0.0017725281980676328,0.5958077976697925,0.08683205874666529,0.00011355001306690512,0.0076336143238255535,0.10437036339980016,0.00010703822203397218,0.005996539049522251,0.0005239610312382912,0.0005239610312382912,6.164247426332838
25520,0.007068409357540853,0.001773370409218055,0.5960908938548084,0.0868319565742153,0.00011356738238340244,0.00763478200896823,0.10437026700623162,0.00010705460894062568,0.005997457083508441,0.0005241664256056916,0.0005241664256056916,6.166663830655195
25530,0.007063456327276372,0.001774212424363017,0.596373924155636,0.08683185426605974,0.0001135847747698494,0.007635951245031891,0.10437017048462412,0.00010707101761389811,0.00599837633691306,0.0005243718199730919,0.0005243718199730919,6.16908023497755
25540,0.007058504478492585,0.0017750542386562606,0.5966568869432809,0.08683175185559146,0.00011360218454945687,0.007637121650383654,0.10437007386651165,0.00010708744269301846,0.0059992965094128,0.0005245772143404922,0.0005245772143404922,6.1714966392999075
25550,0.00705355381370152,0.0017758958516707417,0.5969397820741988,0.08683164934346686,0.0001136196116106384,0.007638293217521908,0.10436997715251405,0.00010710388407261143,0.006000217595104281,0.0005247826087078926,0.0005247826087078926,6.173913043622266
25560,0.0070486043345547094,0.0017767372631256994,0.5972226094540166,0.08683154672925178,0.0001136370560272026,0.007639465951408577,0.1043698803422213,0.00010712034182237602,0.006001139597892214,0.0005249880030752928,0.0005249880030752928,6.176329447944621
25570,0.007043656042703686,0.0017775784727403735,0.5975053689883608,0.08683144401251204,0.00011365451787295813,0.007640639857005588,0.10436978343522346,0.00010713681601201124,0.006002062521681302,0.0005251933974426932,0.0005251933974426932,6.178745852266978
25580,0.007038708939799981,0.0017784194802340034,0.5977880605828583,0.08683134119281348,0.00011367199722171366,0.0076418149392748665,0.10436968643111048,0.00010715330671121611,0.006002986370376253,0.0005253987918100936,0.0005253987918100936,6.181162256589336
25590,0.007033763027495128,0.0017792602853258285,0.5980706841431356,0.08683123826972193,0.00011368949414727781,0.007642991203178339,0.1043695893294724,0.00010716981398968965,0.0060039111478817735,0.0005256041861774939,0.0005256041861774939,6.183578660911693
25600,0.007028818307440659,0.001780100887735088,0.5983532395748195,0.08683113524280321,0.00011370700872345927,0.007644168653677933,0.10436949212989922,0.00010718633791713084,0.0060048368581025685,0.0005258095805448943,0.0005258095805448943,6.18599506523405
25610,0.007023874781288107,0.0017809412871810219,0.5986357267835367,0.08683103211162317,0.00011372454102406664,0.007645347295735571,0.10436939483198095,0.00010720287856323873,0.006005763504943347,0.0005260149749122947,0.0005260149749122947,6.188411469556407
25620,0.007018932450689005,0.0017817814833828694,0.598918145674914,0.08683092887574763,0.00011374209112290859,0.0076465271343131806,0.10436929743530757,0.00010721943599771232,0.006006691092308813,0.000526220369279695,0.000526220369279695,6.1908278738787645
25630,0.007013991317294884,0.0017826214760598698,0.599200496154578,0.08683082553474242,0.00011375965909379378,0.0076477081743726895,0.10436919993946911,0.00010723601029025061,0.0060076196241036755,0.0005264257636470954,0.0005264257636470954,6.193244278201122
25640,0.007009051382757278,0.001783461264931263,0.5994827781281555,0.08683072208817337,0.00011377724501053083,0.007648890420876021,0.10436910234405557,0.00010725260151055263,0.00600854910423264,0.0005266311580144956,0.0005266311580144956,6.195660682523478
25650,0.007004112648727718,0.001784300849716288,0.5997649915012732,0.08683061853560634,0.00011379484894692842,0.007650073878785103,0.10436900464865695,0.00010726920972831737,0.006009479536600413,0.000526836552381896,0.000526836552381896,6.198077086845835
25660,0.006999175116857738,0.0017851402301341847,0.6000471361795578,0.08683051487660712,0.00011381247097679519,0.00765125855306186,0.10436890685286326,0.00010728583501324387,0.0060104109251117015,0.0005270419467492964,0.0005270419467492964,6.200493491168192
25670,0.00699423878879887,0.0017859794059041922,0.600329212068636,0.08683041111074156,0.00011383011117393978,0.007652444448668219,0.10436880895626452,0.00010730247743503112,0.006011343273671211,0.0005272473411166967,0.0005272473411166967,6.202909895490549
25680,0.006989303666202646,0.0017868183767455503,0.6006112190741345,0.0868303072375755,0.00011384776961217085,0.007653631570566107,0.10436871095845071,0.00010731913706337815,0.006012276586183651,0.0005274527354840971,0.0005274527354840971,6.205326299812906
25690,0.006984369750720598,0.0017876571423774983,0.60089315710168,0.08683020325667476,0.00011386544636529704,0.0076548199237174465,0.10436861285901185,0.00010733581396798396,0.006013210866553723,0.0005276581298514975,0.0005276581298514975,6.2077427041352635
25700,0.006979437044004261,0.0017884957025192758,0.6011750260568994,0.08683009916760516,0.000113883141507127,0.007656009513084167,0.10436851465753795,0.00010735250821854757,0.006014146118686139,0.0005278635242188978,0.0005278635242188978,6.2101591084576215
25710,0.006974505547705166,0.001789334056890122,0.601456825845419,0.08682999496993256,0.00011390085511146938,0.007657200343628192,0.104368416353619,0.00010736921988476798,0.006015082346485601,0.0005280689185862981,0.0005280689185862981,6.212575512779977
25720,0.006969575263474845,0.0017901722052092765,0.601738556372866,0.08682989066322278,0.00011391858725213283,0.00765839242031145,0.10436831794684502,0.00010738594903634421,0.006016019553856819,0.0005282743129536985,0.0005282743129536985,6.214991917102334
25730,0.00696464619296483,0.001791010147195979,0.6020202175448668,0.08682978624704164,0.00011393633800292601,0.007659585748095865,0.10436821943680602,0.00010740269574297528,0.006016957744704497,0.0005284797073210988,0.0005284797073210988,6.217408321424691
25740,0.006959718337826656,0.0017918478825694687,0.6023018092670482,0.08682968172095498,0.00011395410743765755,0.007660780331943363,0.10436812082309199,0.0001074194600743602,0.006017896922933344,0.0005286851016884992,0.0005286851016884992,6.219824725747049
25750,0.006954791699711853,0.001792685411048985,0.602583331445037,0.08682957708452864,0.0001139718956301361,0.007661976176815871,0.10436802210529295,0.00010743624210019797,0.006018837092448066,0.0005288904960558995,0.0005288904960558995,6.222241130069406
25760,0.006949866280271955,0.0017935227323537678,0.6028647839844598,0.08682947233732843,0.00011398970265417033,0.007663173287675315,0.10436792328299889,0.0001074530418901876,0.006019778257153367,0.0005290958904232999,0.0005290958904232999,6.224657534391763
25770,0.006944942081158494,0.0017943598462030561,0.6031461667909432,0.08682936747892021,0.00011400752858356886,0.007664371669483619,0.10436782435579983,0.00010746985951402813,0.006020720420953957,0.0005293012847907003,0.0005293012847907003,6.2270739387141205
25780,0.006940019104023002,0.0017951967523160896,0.6034274797701141,0.0868292625088698,0.00011402537349214037,0.007665571327202712,0.10436772532328577,0.00010748669504141855,0.006021663587754541,0.0005295066791581005,0.0005295066791581005,6.229490343036477
25790,0.006935097350517013,0.0017960334504121078,0.6037087228275992,0.086829157426743,0.00011404323745369349,0.007666772265794519,0.1043676261850467,0.00010750354854205786,0.006022607761459825,0.0005297120735255009,0.0005297120735255009,6.231906747358834
25800,0.006930176822292059,0.00179686994021035,0.6039898958690252,0.0868290522321057,0.00011406112054203686,0.007667974490220964,0.10436752694067267,0.00010752042008564512,0.006023552945974516,0.0005299174678929013,0.0005299174678929013,6.234323151681191
25810,0.006925257520999671,0.001797706221430056,0.6042709988000188,0.08682894692452368,0.00011407902283097915,0.007669178005443976,0.10436742758975365,0.00010753730974187929,0.006024499145203322,0.0005301228622603016,0.0005301228622603016,6.236739556003548
25820,0.006920339448291383,0.001798542293790465,0.6045520315262067,0.0868288415035628,0.000114096944394329,0.007670382816425478,0.10436732813187964,0.00010755421758045942,0.006025446363050948,0.000530328256627702,0.000530328256627702,6.239155960325905
25830,0.006915422605818728,0.0017993781570108166,0.6048329939532155,0.08682873596878889,0.00011411488530589505,0.007671588928127397,0.10436722856664067,0.0001075711436710845,0.006026394603422101,0.0005305336509951024,0.0005305336509951024,6.241572364648262
25840,0.006910506995233236,0.00180021381081035,0.6051138859866723,0.08682863031976776,0.00011413284563948598,0.007672796345511661,0.10436712889362673,0.00010758808808345354,0.006027343870221486,0.0005307390453625027,0.0005307390453625027,6.2439887689706195
25850,0.0069055926181864425,0.0018010492549083048,0.6053947075322033,0.08682852455606527,0.0001141508254689104,0.007674005073540194,0.10436702911242784,0.00010760505088726558,0.006028294167353814,0.000530944439729903,0.000530944439729903,6.246405173292976
25860,0.006900679476329878,0.0018018844890239209,0.6056754584954355,0.08682841867724722,0.00011416882486797696,0.007675215117174921,0.10436692922263399,0.0001076220321522196,0.006029245498723788,0.0005311498340973033,0.0005311498340973033,6.248821577615333
25870,0.006895767571315076,0.0018027195128764372,0.6059561387819956,0.08682831268287948,0.00011418684391049435,0.00767642648137777,0.1043668292238352,0.00010763903194801463,0.006030197868236114,0.0005313552284647037,0.0005313552284647037,6.25123798193769
25880,0.006890856904793569,0.0018035543261850934,0.6062367482975104,0.08682820657252785,0.00011420488267027119,0.007677639171110667,0.10436672911562146,0.00010765605034434967,0.0060311512797955,0.0005315606228321041,0.0005315606228321041,6.253654386260047
25890,0.0068859474784168885,0.001804388928669129,0.6065172869476063,0.08682810034575816,0.00011422294122111613,0.007678853191335537,0.10436662889758279,0.00010767308741092375,0.006032105737306653,0.0005317660171995044,0.0005317660171995044,6.256070790582405
25900,0.006881039293836568,0.0018052233200477835,0.6067977546379104,0.08682799400213628,0.00011424101963683782,0.007680068547014305,0.1043665285693092,0.00010769014321743588,0.006033061244674279,0.0005319714115669048,0.0005319714115669048,6.258487194904762
25910,0.00687613235270414,0.0018060575000402963,0.6070781512740491,0.086827887541228,0.00011425911799124491,0.007681285243108901,0.10436642813039067,0.00010770721783358506,0.006034017805803085,0.0005321768059343052,0.0005321768059343052,6.260903599227119
25920,0.006871226656671138,0.0018068914683659067,0.6073584767616492,0.08682778096259917,0.00011427723635814604,0.007682503284581246,0.10436632758041722,0.00010772431132907031,0.006034975424597777,0.0005323822003017054,0.0005323822003017054,6.263320003549475
25930,0.006866322207389091,0.0018077252247438546,0.6076387310063377,0.08682767426581561,0.00011429537481134989,0.007683722676393269,0.10436622691897887,0.00010774142377359064,0.0060359341049630606,0.0005325875946691058,0.0005325875946691058,6.265736407871833
25940,0.006861419006509536,0.0018085587688933791,0.6079189139137408,0.08682756745044318,0.00011431353342466508,0.007684943423506895,0.10436612614566561,0.00010775855523684506,0.006036893850803645,0.0005327929890365062,0.0005327929890365062,6.26815281219419
25950,0.006856517055684002,0.0018093921005337197,0.6081990253894856,0.08682746051604767,0.00011433171227190026,0.007686165530884049,0.10436602526006745,0.00010777570578853259,0.0060378546660242345,0.0005329983834039065,0.0005329983834039065,6.270569216516547
25960,0.006851616356564024,0.001810225219384116,0.6084790653391986,0.08682735346219494,0.00011434991142686409,0.00768738900348666,0.10436592426177439,0.00010779287549835223,0.006038816554529537,0.0005332037777713069,0.0005332037777713069,6.272985620838904
25970,0.006846716910801132,0.0018110581251638076,0.6087590336685067,0.08682724628845082,0.0001143681309633652,0.007688613846276652,0.10436582315037644,0.000107810064436003,0.006039779520224258,0.0005334091721387072,0.0005334091721387072,6.275402025161261
25980,0.00684181872004686,0.0018118908175920338,0.6090389302830366,0.08682713899438113,0.00011438637095521228,0.007689840064215951,0.10436572192546362,0.00010782727267118393,0.006040743567013105,0.0005336145665061076,0.0005336145665061076,6.277818429483618
25990,0.006836921785952741,0.0018127232963880341,0.6093187550884147,0.08682703157955171,0.00011440463147621394,0.007691067662266482,0.1043656205866259,0.000107844500273594,0.006041708698800784,0.0005338199608735079,0.0005338199608735079,6.280234833805975
26000,0.0068320261101703075,0.0018135555612710478,0.609598507990268,0.08682692404352839,0.00011442291260017884,0.007692296645390173,0.10436551913345334,0.00010786174731293224,0.006042674919492002,0.0005340253552409082,0.0005340253552409082,6.282651238128332
26010,0.006827131694351091,0.0018143876119603147,0.6098781888942234,0.086826816385877,0.00011444121440091563,0.007693527018548948,0.10436541756553588,0.00010787901385889766,0.006043642232991466,0.0005342307496083086,0.0005342307496083086,6.285067642450689
26020,0.006822238540146624,0.001815219448175074,0.6101577977059072,0.08682670860616336,0.00011445953695223296,0.0076947587867047355,0.10436531588246359,0.00010789629998118927,0.006044610643203881,0.000534436143975709,0.000534436143975709,6.287484046773046
26030,0.006817346649208441,0.0018160510696345652,0.6104373343309463,0.08682660070395333,0.00011447788032793947,0.007695991954819459,0.10436521408382643,0.00010791360574950609,0.006045580154033955,0.0005346415383431093,0.0005346415383431093,6.289900451095403
26040,0.006812456023188071,0.001816882476058028,0.6107167986749673,0.08682649267881272,0.00011449624460184382,0.007697226527855046,0.10436511216921442,0.00010793093123354712,0.006046550769386393,0.0005348469327105097,0.0005348469327105097,6.29231685541776
26050,0.00680756666373705,0.0018177136671647016,0.6109961906435971,0.08682638453030736,0.00011451462984775466,0.0076984625107734215,0.10436501013821757,0.00010794827650301138,0.006047522493165904,0.0005350523270779101,0.0005350523270779101,6.294733259740118
26060,0.006802678572506908,0.0018185446426738257,0.6112755101424624,0.08682627625800309,0.00011453303613948065,0.0076996999085365125,0.10436490799042589,0.00010796564162759788,0.006048495329277192,0.0005352577214453103,0.0005352577214453103,6.297149664062474
26070,0.006797791751149179,0.0018193754023046397,0.6115547570771898,0.08682616786146573,0.0001145514635508304,0.007700938726106245,0.10436480572542937,0.00010798302667700564,0.0060494692816249656,0.0005354631158127107,0.0005354631158127107,6.299566068384831
26080,0.006792906201315395,0.0018202059457763829,0.6118339313534059,0.08682605934026114,0.0001145699121556126,0.007702178968444544,0.10436470334281803,0.00010800043172093367,0.006050444354113931,0.000535668510180111,0.000535668510180111,6.301982472707189
26090,0.006788021924657089,0.001821036272808295,0.6121130328767378,0.08682595069395511,0.00011458838202763588,0.007703420640513335,0.10436460084218187,0.00010801785682908097,0.006051420550648794,0.0005358739045475114,0.0005358739045475114,6.304398877029546
26100,0.0067831389228257925,0.0018218663831196154,0.6123920615528119,0.08682584192211351,0.00011460687324070888,0.007704663747274545,0.10436449822311089,0.00010803530207114657,0.006052397875134261,0.0005360792989149118,0.0005360792989149118,6.306815281351903
26110,0.006778257197473039,0.0018226962764295834,0.6126710172872548,0.08682573302430215,0.00011462538586864027,0.007705908293690101,0.10436439548519512,0.00010805276751682947,0.00605337633147504,0.0005362846932823121,0.0005362846932823121,6.30923168567426
26120,0.00677337675025036,0.0018235259524574388,0.6129498999856936,0.08682562400008687,0.00011464391998523869,0.007707154284721927,0.10436429262802453,0.00010807025323582868,0.0060543559235758364,0.0005364900876497125,0.0005364900876497125,6.311648089996617
26130,0.00676849758280929,0.0018243554109224208,0.6132287095537549,0.08682551484903349,0.00011466247566431277,0.00770840172533195,0.10436418965118915,0.00010808775929784323,0.006055336655341357,0.0005366954820171128,0.0005366954820171128,6.314064494318973
26140,0.006763619696801359,0.0018251846515437691,0.6135074458970652,0.08682540557070785,0.0001146810529796712,0.007709650620482096,0.10436408655427898,0.0001081052857725721,0.006056318530676308,0.0005369008763845131,0.0005369008763845131,6.3164808986413306
26150,0.006758743093878102,0.001826013674040723,0.6137861089212514,0.08682529616467578,0.00011469965200512259,0.007710900975134291,0.10436398333688403,0.00010812283272971435,0.0060573015534853974,0.0005371062707519135,0.0005371062707519135,6.318897302963688
26160,0.006753867775691049,0.0018268424781325218,0.61406469853194,0.08682518663050312,0.00011471827281447561,0.00771215279425046,0.1043638799985943,0.00010814040023896895,0.0060582857276733305,0.0005373116651193139,0.0005373116651193139,6.321313707286045
26170,0.006748993743891734,0.0018276710635384053,0.614343214634758,0.08682507696775568,0.0001147369154815389,0.0077134060827925306,0.1043637765389998,0.00010815798837003493,0.006059271057144815,0.0005375170594867142,0.0005375170594867142,6.323730111608402
26180,0.0067441210001316886,0.0018284994299776131,0.6146216571353321,0.08682496717599932,0.00011475558008012113,0.007714660845722428,0.10436367295769051,0.0001081755971926113,0.006060257545804554,0.0005377224538541146,0.0005377224538541146,6.326146515930759
26190,0.006739249546062447,0.001829327577169384,0.6149000259392887,0.08682485725479985,0.0001147742666840309,0.007715917088002077,0.10436356925425648,0.00010819322677639707,0.0060612451975572594,0.000537927848221515,0.000537927848221515,6.328562920253116
26200,0.00673437938333554,0.0018301555048329582,0.6151783209522548,0.0868247472037231,0.00011479297536707692,0.007717174814593405,0.10436346542828769,0.00010821087719109126,0.006062234016307634,0.0005381332425889152,0.0005381332425889152,6.330979324575472
26210,0.006729510513602502,0.0018309832126875748,0.615456542079857,0.08682463702233492,0.0001148117062030678,0.007718434030458338,0.10436336147937415,0.00010822854850639287,0.006063224005960385,0.0005383386369563156,0.0005383386369563156,6.3333957288978295
26220,0.0067246429385148625,0.0018318107004524735,0.6157346892277221,0.08682452671020113,0.0001148304592658122,0.007719694740558802,0.10436325740710586,0.00010824624079200093,0.00606421517042022,0.0005385440313237159,0.0005385440313237159,6.335812133220187
26230,0.0067197766597241575,0.0018326379678468934,0.6160127623014767,0.08682441626688757,0.00011484923462911876,0.007720956949856722,0.10436315321107285,0.00010826395411761444,0.006065207513591846,0.0005387494256911163,0.0005387494256911163,6.338228537542544
26240,0.0067149116788819165,0.0018334650145900742,0.6162907612067476,0.08682430569196005,0.00011486803236679615,0.007722220663314025,0.10436304889086509,0.0001082816885529324,0.0060662010393799665,0.0005389548200585167,0.0005389548200585167,6.340644941864902
26250,0.006710047997639674,0.0018342918404012556,0.6165686858491615,0.08682419498498442,0.000114886852552653,0.007723485885892637,0.10436294444607262,0.00010829944416765386,0.006067195751689292,0.000539160214425917,0.000539160214425917,6.343061346187259
26260,0.006705185617648962,0.0018351184449996766,0.616846536134345,0.08682408414552652,0.00011490569526049795,0.007724752622554483,0.10436283987628542,0.00010831722103147779,0.006068191654424526,0.0005393656087933174,0.0005393656087933174,6.345477750509616
26270,0.006700324540561313,0.001835944828104577,0.617124311967925,0.08682397317315214,0.00011492456056413968,0.00772602087826149,0.1043627351810935,0.00010833501921410323,0.006069188751490377,0.0005395710031607176,0.0005395710031607176,6.347894154831972
26280,0.006695464768028259,0.001836770989435196,0.617402013255528,0.08682386206742716,0.00011494344853738681,0.007727290657975583,0.10436263036008687,0.00010835283878522919,0.006070187046791551,0.000539776397528118,0.000539776397528118,6.350310559154329
26290,0.006690606301701333,0.0018375969287107736,0.617679639902781,0.08682375082791739,0.00011496235925404802,0.00772856196665869,0.10436252541285555,0.00010837067981455467,0.0060711865442327545,0.0005399817918955184,0.0005399817918955184,6.3527269634766865
26300,0.006685749143232067,0.0018384226456505486,0.6179571918153104,0.08682363945418867,0.00011498129278793192,0.0077298348092727336,0.10436242033898953,0.00010838854237177868,0.006072187247718693,0.0005401871862629187,0.0005401871862629187,6.355143367799044
26310,0.006680893294271995,0.001839248139973761,0.6182346688987431,0.0868235279458068,0.0001150002492128472,0.007731109190779642,0.10436231513807881,0.00010840642652660026,0.006073189161154076,0.0005403925806303191,0.0005403925806303191,6.357559772121401
26320,0.006676038756472648,0.00184007341139965,0.6185120710587059,0.08682341630233766,0.00011501922860260247,0.007732385116141342,0.10436220980971342,0.00010842433234871839,0.0060741922884436075,0.0005405979749977195,0.0005405979749977195,6.359976176443758
26330,0.006671185531485559,0.0018408984596474552,0.6187893982008252,0.08682330452334705,0.0001150382310310064,0.007733662590319757,0.10436210435348334,0.0001084422599078321,0.006075196633491995,0.0005408033693651198,0.0005408033693651198,6.362392580766115
26340,0.006666333620962261,0.0018417232844364158,0.6190666502307279,0.08682319260840081,0.00011505725657186764,0.0077349416182768155,0.10436199876897857,0.0001084602092736404,0.006076202200203944,0.0005410087637325201,0.0005410087637325201,6.364808985088471
26350,0.006661483026554285,0.0018425478854857717,0.6193438270540409,0.08682308055706477,0.00011507630529899483,0.007736222204974441,0.10436189305578916,0.00010847818051584229,0.0060772089924841614,0.0005412141580999205,0.0005412141580999205,6.367225389410828
26360,0.006656633749913165,0.0018433722625147621,0.6196209285763906,0.08682296836890475,0.00011509537728619664,0.007737504355374562,0.10436178721350507,0.00010849617370413681,0.006078217014237356,0.0005414195524673208,0.0005414195524673208,6.3696417937331855
26370,0.006651785792690434,0.0018441964152426265,0.6198979547034038,0.08682285604348661,0.00011511447260728169,0.007738788074439104,0.10436168124171633,0.00010851418890822294,0.006079226269368233,0.0005416249468347212,0.0005416249468347212,6.372058198055543
26380,0.0066469391565376216,0.0018450203433886044,0.6201749053407073,0.08682274358037616,0.00011513359133605865,0.007740073367129992,0.10436157514001293,0.00010853222619779972,0.006080236761781497,0.0005418303412021216,0.0005418303412021216,6.3744746023779
26390,0.006642093843106264,0.0018458440466719353,0.6204517803939278,0.08682263097913923,0.00011515273354633615,0.007741360238409152,0.1043614689079849,0.00010855028564256614,0.006081248495381857,0.0005420357355695219,0.0005420357355695219,6.376891006700258
26400,0.006637249854047891,0.0018466675248118587,0.6207285797686919,0.08682251823934166,0.00011517189931192286,0.00774264869323851,0.10436136254522223,0.00010856836731222123,0.006082261474074018,0.0005422411299369223,0.0005422411299369223,6.379307411022615
26410,0.006632407191014037,0.001847490777527614,0.6210053033706265,0.08682240536054928,0.00011519108870662741,0.007743938736579994,0.10436125605131491,0.00010858647127646399,0.006083275701762689,0.0005424465243043225,0.0005424465243043225,6.38172381534497
26420,0.006627565855656233,0.0018483138045384405,0.6212819511053581,0.08682229234232793,0.00011521030180425847,0.007745230373395527,0.10436114942585298,0.00010860459760499344,0.0060842911823525735,0.0005426519186717229,0.0005426519186717229,6.384140219667327
26430,0.006622725849626012,0.0018491366055635782,0.6215585228785137,0.08682217918424341,0.00011522953867862466,0.007746523608647035,0.10436104266842641,0.00010862274636750859,0.006085307919748381,0.0005428573130391233,0.0005428573130391233,6.386556623989685
26440,0.006617887174574908,0.0018499591803222658,0.6218350185957195,0.0868220658858616,0.00011524879940353467,0.0077478184472964465,0.10436093577862524,0.00010864091763370846,0.006086325917854816,0.0005430627074065236,0.0005430627074065236,6.3889730283120425
26450,0.006613049832154451,0.0018507815285337436,0.6221114381626028,0.08682195244674829,0.00011526808405279709,0.007749114894305686,0.10436082875603946,0.00010865911147329204,0.006087345180576585,0.000543268101773924,0.000543268101773924,6.3913894326344
26460,0.006608213824016175,0.0018516036499172505,0.62238778148479,0.08682183886646933,0.00011528739270022063,0.0077504129546366795,0.10436072160025907,0.00010867732795595836,0.006088365711818396,0.0005434734961413244,0.0005434734961413244,6.393805836956757
26470,0.006603379151811611,0.001852425544192026,0.6226640484679079,0.08682172514459054,0.00011530672541961392,0.007751712633251354,0.10436061431087407,0.00010869556715140643,0.006089387515484954,0.0005436788905087247,0.0005436788905087247,6.396222241279114
26480,0.006598545817192295,0.00185324721107731,0.6229402390175832,0.08682161128067777,0.00011532608228478558,0.007753013935111634,0.10436050688747449,0.00010871382912933527,0.006090410595480968,0.000543884284876125,0.000543884284876125,6.39863864560147
26490,0.006593713821809756,0.0018540686502923416,0.6232163530394426,0.08682149727429683,0.00011534546336954429,0.007754316865179447,0.10436039932965033,0.00010873211395944388,0.006091434955711142,0.0005440896792435253,0.0005440896792435253,6.401055049923827
26500,0.006588883167315528,0.0018548898615563603,0.6234923904391126,0.08682138312501357,0.00011536486874769869,0.007755621428416718,0.10436029163699158,0.00010875042171143127,0.006092460600080183,0.0005442950736109257,0.0005442950736109257,6.403471454246184
26510,0.006584053855361143,0.0018557108445886059,0.6237683511222204,0.08682126883239381,0.00011538429849305742,0.0077569276297853726,0.10436018380908825,0.00010876875245499646,0.006093487532492799,0.0005445004679783261,0.0005445004679783261,6.4058878585685415
