Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18640,0.004009534471462277,0.0022933791398514138,0.7708837444878701,0.023311811403752908,0.010911992061362008,0.733579298242824,0.03836467502211695,0.011328005246240119,0.6346221426465053,0.000286463992427577,0.000286463992427577,3.3701646167950234
18650,0.004005291324673891,0.002294100474805439,0.771126210018635,0.02328964973751107,0.010915759544623121,0.733832574428445,0.038337188119465404,0.011332678019690881,0.6348839226717581,0.00028661767482694804,0.00028661767482694804,3.3719726450229177
18660,0.004001051524756176,0.002294821240791451,0.7713684842996473,0.02326750410268343,0.010919524302543821,0.7340856673979038,0.0383097153512738,0.011337348390283454,0.6351455680831067,0.000286771357226319,0.000286771357226319,3.3737806732508115
18670,0.0039968150718354455,0.002295541437787975,0.771610567323689,0.02324537449556589,0.010923286335753802,0.7343385771935328,0.03828225671345406,0.01134201635871281,0.6354070789194851,0.00028692503962569004,0.00028692503962569004,3.3755887014787063
18680,0.003992581966038015,0.0022962610657735385,0.7718524590835423,0.02322326091245436,0.010927045644882762,0.7345913038576645,0.038254812201918086,0.011346681925673925,0.6356684552198278,0.00028707872202506107,0.00028707872202506107,3.3773967297066005
18690,0.0039883522074901975,0.0022969801247266675,0.772094159571989,0.02320116334964474,0.010930802230560397,0.7348438474326316,0.0382273818125778,0.011351345091861774,0.6359296970230686,0.0002872324044244321,0.0002872324044244321,3.379204757934495
18700,0.003984125796318309,0.0022976986146258883,0.772335668781811,0.023179081803432935,0.010934556093416405,0.7350962079607666,0.03819996554134512,0.01135600585797133,0.6361908043681418,0.00028738608682380313,0.00028738608682380313,3.3810127861623895
18710,0.003979902732648664,0.002298416535449728,0.7725769867057909,0.023157016270114846,0.010938307234080479,0.7353483854844017,0.03817256338413195,0.011360664224697569,0.6364517772939815,0.0002875397692231741,0.0002875397692231741,3.3828208143902834
18720,0.003975683016607576,0.002299133887176713,0.7728181133367101,0.023134966745986377,0.01094205565318232,0.7356003800458701,0.03814517533685021,0.011365320192735463,0.6367126158395218,0.00028769345162254513,0.00028769345162254513,3.3846288426181776
18730,0.003971466648321362,0.0022998506697853695,0.7730590486673511,0.023112933227343434,0.01094580135135162,0.7358521916875037,0.03811780139541182,0.01136997376277999,0.6369733200436969,0.00028784713402191616,0.00028784713402191616,3.3864368708460724
18740,0.003967253627916335,0.002300566883254224,0.7732997926904954,0.023090915710481916,0.010949544329218077,0.7361038204516354,0.03809044155572869,0.011374624935526123,0.6372338899454411,0.0002880008164212872,0.0002880008164212872,3.3882448990739666
18750,0.003963043955518809,0.0023012825275618033,0.7735403453989254,0.02306891419169773,0.01095328458741139,0.7363552663805975,0.03806309581371272,0.011379273711668837,0.6374943255836883,0.00028815449882065817,0.00028815449882065817,3.3900529273018605
18760,0.0039588376312551,0.002301997602686634,0.7737807067854232,0.023046928667286776,0.010957022126561251,0.7366065295167227,0.03803576416527585,0.011383920091903105,0.6377546269973728,0.0002883081812200292,0.0002883081812200292,3.391860955529755
18770,0.003954634655251522,0.0023027121086072423,0.7740208768427704,0.02302495913354496,0.01096075694729736,0.7368576099023434,0.03800844660632998,0.011388564076923903,0.6380147942254287,0.0002884618636194002,0.0002884618636194002,3.3936689837576495
18780,0.003950435027634388,0.0023034260453021547,0.7742608555637494,0.023003005586768183,0.010964489050249411,0.7371085075797922,0.037981143132787026,0.011393205667426205,0.6382748273067901,0.00028861554601877125,0.00028861554601877125,3.3954770119855437
18790,0.003946238748530016,0.0023041394127498982,0.7745006429411422,0.022981068023252352,0.010968218436047103,0.7373592225914017,0.0379538537405589,0.011397844864104986,0.6385347262803913,0.0002887692284181423,0.0002887692284181423,3.3972850402134385
18800,0.003942045818064718,0.0023048522109289987,0.7747402389677306,0.022959146439293362,0.010971945105320131,0.7376097549795045,0.03792657842555753,0.01140248166765522,0.6387944911851664,0.00028892291081751326,0.00028892291081751326,3.3990930684413323
18810,0.0039378562363648105,0.002305564439817983,0.7749796436362969,0.022937240831187124,0.010975669058698193,0.737860104786433,0.03789931718369481,0.011407116078771882,0.6390541220600494,0.0002890765932168843,0.0002890765932168843,3.4009010966692266
18820,0.003933670003556607,0.0023062760993953777,0.7752188569396227,0.02291535119522954,0.01097939029681098,0.7381102720545196,0.03787207001088267,0.011411748098149946,0.6393136189439745,0.0002892302756162553,0.0002892302756162553,3.4027091248971213
18830,0.003929487119766421,0.0023069871896397092,0.7754578788704904,0.022893477527716515,0.010983108820288195,0.7383602568260971,0.037844836903033016,0.011416377726484387,0.6395729818758761,0.00028938395801562635,0.00028938395801562635,3.4045171531250156
18840,0.0039253075851205695,0.002307697710529504,0.775696709421682,0.02287161982494395,0.010986824629759532,0.7386100591434979,0.03781761785605777,0.01142100496447018,0.6398322108946879,0.0002895376404149974,0.0002895376404149974,3.40632518135291
18850,0.003921131399745366,0.002308407662043289,0.7759353485859793,0.02284977808320774,0.010990537725854687,0.7388596790490546,0.03779041286586884,0.011425629812802297,0.6400913060393444,0.00028969132281436835,0.00028969132281436835,3.4081332095808037
18860,0.003916958563767125,0.00230911704415959,0.7761737963561646,0.022827952298803803,0.010994248109203356,0.7391091165850995,0.037763221928378145,0.011430252272175716,0.6403502673487796,0.0002898450052137394,0.0002898450052137394,3.4099412378086984
18870,0.00391278907731216,0.0023098258568569337,0.7764120527250196,0.022806142468028034,0.010997955780435237,0.7393583717939655,0.037736045039497595,0.01143487234328541,0.6406090948619276,0.0002899986876131104,0.0002899986876131104,3.4117492660365927
18880,0.0039086229405067875,0.002310534100113847,0.7766501176853267,0.022784348587176338,0.011001660740180025,0.7396074447179847,0.037708882195139105,0.011439490026826352,0.6408677886177228,0.00029015237001248144,0.00029015237001248144,3.4135572942644874
18890,0.0039044601534773222,0.002311241773908856,0.7768879912298676,0.02276257065254462,0.011005362989067418,0.7398563353994903,0.03768173339121459,0.01144410532349352,0.6411263486550992,0.00029030605241185247,0.00029030605241185247,3.4153653224923817
18900,0.003900300716350077,0.002311948878220488,0.7771256733514245,0.022740808660428775,0.011009062527727112,0.7401050438808141,0.037654598623635974,0.011448718233981884,0.6413847750129907,0.00029045973481122344,0.00029045973481122344,3.4171733507202755
18910,0.003896144629251368,0.0023126554130272685,0.7773631640427792,0.02271906260712472,0.0110127593567888,0.7403535702042889,0.03762747788831515,0.011453328758986423,0.6416430677303318,0.00029061341721059447,0.00029061341721059447,3.4189813789481702
18920,0.003891991892307509,0.0023133613783077244,0.7776004632967141,0.022697332488928346,0.011016453476882184,0.7406019144122475,0.03760037118116406,0.01145793689920211,0.6419012268460567,0.0002907670996099655,0.0002907670996099655,3.4207894071760645
18930,0.003887842505644816,0.002314066774040382,0.7778375711060108,0.022675618302135565,0.011020144888636958,0.7408500765470223,0.037573278498094595,0.011462542655323918,0.6421592523990991,0.00029092078200933653,0.00029092078200933653,3.4225974354039588
18940,0.0038836964693896013,0.002314771600203769,0.7780744874634516,0.022653920043042272,0.011023833592682816,0.7410980566509455,0.03754619983501868,0.011467146028046823,0.6424171444283934,0.0002910744644087075,0.0002910744644087075,3.4244054636318526
18950,0.0038795537836681807,0.0023154758567764102,0.7783112123618184,0.022632237707944376,0.011027519589649459,0.7413458547663501,0.03751913518784823,0.0114717470180658,0.642674902972874,0.00029122814680807854,0.00029122814680807854,3.4262134918597473
18960,0.0038754144486068693,0.002316179543736833,0.7785477457938934,0.02261057129313778,0.01103120288016658,0.7415934709355684,0.037492084552495156,0.011476345626075822,0.6429325280714746,0.00029138182920744957,0.00029138182920744957,3.4280215200876416
18970,0.0038712784643319814,0.0023168826610635643,0.7787840877524584,0.022588920794918387,0.011034883464863877,0.7418409052009328,0.037465047924871375,0.011480941852771865,0.6431900197631297,0.0002915355116068206,0.0002915355116068206,3.4298295483155363
18980,0.0038671458309698314,0.0023175852087351295,0.7790202382302955,0.022567286209582097,0.011038561344371046,0.7420881576047761,0.0374380253008888,0.011485535698848904,0.6434473780867734,0.00029168919400619157,0.00029168919400619157,3.43163757654343
18990,0.003863016548646734,0.0023182871867300564,0.7792561972201869,0.022545667533424817,0.011042236519317784,0.7423352281894308,0.03741101667645935,0.01149012716500191,0.6437046030813395,0.0002918428764055626,0.0002918428764055626,3.4334456047713244
19000,0.0038588906174890037,0.0023189885950268703,0.7794919647149143,0.02252406476274245,0.011045908990333787,0.7425821169972293,0.03738402204749493,0.011494716251925862,0.6439616947857626,0.00029199655880493363,0.00029199655880493363,3.4352536329992187
19010,0.0038547680376229553,0.0023196894336040986,0.7797275407072599,0.022502477893830895,0.011049578758048751,0.7428288240705042,0.03735704140990746,0.011499302960315731,0.6442186532389765,0.00029215024120430466,0.00029215024120430466,3.4370616612271134
19020,0.0038506488091749036,0.0023203897024402674,0.7799629251900058,0.02248090692298606,0.011053245823092374,0.743075349451588,0.03733007475960885,0.011503887290866495,0.6444754784799157,0.0002923039236036757,0.0002923039236036757,3.4388696894550077
19030,0.0038465329322711628,0.0023210894015139034,0.7801981181559339,0.02245935184650385,0.01105691018609435,0.7433216931828133,0.037303122092511035,0.011508469244273125,0.644732170547514,0.00029245760600304666,0.00029245760600304666,3.4406777176829015
19040,0.0038424204070380483,0.0023217885308035326,0.780433119597826,0.02243781266068016,0.011060571847684376,0.7435678553065126,0.0372761834045259,0.011513048821230597,0.6449887294807057,0.0002926112884024177,0.0002926112884024177,3.4424857459107963
19050,0.0038383112336018736,0.0023224870902876825,0.7806679295084646,0.0224162893618109,0.01106423080849215,0.7438138358650184,0.037249258691565375,0.011517626022433886,0.6452451553184251,0.0002927649708017887,0.0002927649708017887,3.4442937741386905
19060,0.0038342054120889535,0.002323185079944879,0.7809025478806315,0.022394781946191974,0.011067887069147367,0.7440596349006633,0.03722234794954137,0.011522200848577966,0.645501448099606,0.00029291865320115975,0.00029291865320115975,3.4461018023665853
19070,0.0038301029426256036,0.0023238824997536484,0.7811369747071086,0.022373290410119283,0.011071540630279725,0.7443052524557797,0.037195451174365804,0.011526773300357812,0.6457576078631828,0.0002930723356005308,0.0002930723356005308,3.4479098305944795
19080,0.003826003825338138,0.0023245793496925174,0.781371209980678,0.022351814749888725,0.01107519149251892,0.7445506885727005,0.037168568361950594,0.011531343378468398,0.6460136346480896,0.00029322601799990175,0.00029322601799990175,3.4497178588223734
19090,0.0038219080603528704,0.002325275629740013,0.781605253694122,0.022330354961796216,0.011078839656494647,0.7447959432937576,0.03714169950820764,0.0115359110836047,0.6462695284932606,0.0002933797003992728,0.0002933797003992728,3.4515258870502676
19100,0.0038178156477961167,0.002325971339874661,0.7818391058402222,0.022308911042137645,0.011082485122836603,0.7450410166612841,0.037114844609048875,0.01154047641646169,0.6465252894376297,0.0002935333827986438,0.0002935333827986438,3.4533339152781624
19110,0.003813726587794191,0.0023266664800749882,0.7820727664117607,0.022287482987208927,0.011086127892174487,0.7452859087176125,0.0370880036603862,0.011545039377734346,0.6467809175201313,0.00029368706519801484,0.00029368706519801484,3.4551419435060566
19120,0.003809640880473408,0.0023273610503195216,0.7823062354015198,0.022266070793305955,0.01108976796513799,0.7455306195050749,0.03706117665813154,0.011549599968117639,0.6470364127796997,0.00029384074759738587,0.00029384074759738587,3.4569499717339514
19130,0.0038055585259600825,0.002328055050586787,0.7825395128022812,0.02224467445672464,0.011093405342356814,0.7457751490660042,0.0370343635981968,0.011554158188306544,0.6472917752552686,0.00029399442999675685,0.00029399442999675685,3.458757999961845
19140,0.0038014795243805286,0.002328748480855311,0.7827725986068272,0.022223293973760883,0.011097040024460653,0.7460194974427329,0.03700756447649389,0.011558714038996037,0.6475470049857723,0.0002941481123961279,0.0002941481123961279,3.4605660281897395
19150,0.003797403875861062,0.0023294413411036204,0.7830054928079396,0.022201929340710587,0.011100672012079203,0.7462636646775934,0.03698077928893475,0.011563267520881094,0.6478021020101453,0.0002943017947954989,0.0002943017947954989,3.4623740564176337
19160,0.003793331580527996,0.002330133631310242,0.7832381953984006,0.022180580553869657,0.011104301305842161,0.7465076508129183,0.036954008031431264,0.011567818634656685,0.6480570663673213,0.00029445547719486994,0.00029445547719486994,3.4641820846455285
19170,0.003789262638507645,0.002330825351453701,0.7834707063709919,0.022159247609533993,0.011107927906379225,0.7467514558910403,0.03692725069989536,0.011572367381017789,0.6483118980962347,0.00029460915959424096,0.00029460915959424096,3.4659901128734227
19180,0.003785197049926326,0.0023315165015125256,0.7837030257184959,0.022137930503999502,0.011111551814320088,0.7469950799542915,0.03690050729023896,0.011576913760659377,0.6485665972358194,0.00029476284199361194,0.00029476284199361194,3.4677981411013166
19190,0.0037811348149103504,0.0023322070814652414,0.7839351534336945,0.022116629233562078,0.01111517303029445,0.7472385230450049,0.03687377779837396,0.011581457774276426,0.6488211638250098,0.00029491652439298297,0.00029491652439298297,3.4696061693292113
19200,0.0037770759335860353,0.002332897091290375,0.7841670895093696,0.022095343794517643,0.011118791554932004,0.7474817852055128,0.03684706222021229,0.01158599942256391,0.64907559790274,0.000295070206792354,0.000295070206792354,3.4714141975571056
19210,0.0037730204060796944,0.002333586530966453,0.7843988339383036,0.022074074183162075,0.01112240738886245,0.7477248664781477,0.03682036055166586,0.011590538706216803,0.6493298995079442,0.00029522388919172503,0.00029522388919172503,3.4732222257850003
19220,0.003768968232517642,0.0023342754004720017,0.7846303867132779,0.0220528203957913,0.011126020532715481,0.7479677669052424,0.036793672788646585,0.01159507562593008,0.6495840686795563,0.00029537757159109606,0.00029537757159109606,3.4750302540128946
19230,0.0037649194130261934,0.002334963699785548,0.7848617478270749,0.02203158242870121,0.011129630987120798,0.7482104865291292,0.03676699892706638,0.011599610182398716,0.6498381054565108,0.00029553125399046703,0.00029553125399046703,3.4768382822407884
19240,0.0037608739477316628,0.002335651428885618,0.7850929172724767,0.022010360278187712,0.011133238752708092,0.7484530253921405,0.036740338962837155,0.011604142376317683,0.6500920098777413,0.00029568493638983806,0.00029568493638983806,3.4786463104686827
19250,0.003756831836760365,0.002336338587750739,0.7853238950422652,0.021989153940546707,0.011136843830107063,0.7486953835366091,0.03671369289187082,0.01160867220838196,0.6503457819821826,0.0002958386187892091,0.0002958386187892091,3.4804543386965774
19260,0.0037527930802386143,0.0023370251763594366,0.7855546811292222,0.021967963412074097,0.011140446219947406,0.7489375610048675,0.03668706071007931,0.011613199679286517,0.6505994218087684,0.00029599230118858007,0.00029599230118858007,3.482262366924471
19270,0.003748757678292726,0.0023377111946902376,0.7857852755261302,0.02194678868906579,0.011144045922858819,0.7491795578392482,0.03666044241337452,0.011617724789726332,0.6508529293964332,0.0002961459835879511,0.0002961459835879511,3.4840703951523655
19280,0.0037447256310490142,0.002338396642721669,0.786015678225771,0.021925629767817686,0.011147642939470997,0.7494213740820838,0.03663383799766837,0.011622247540396377,0.6511063047841108,0.0002962996659873221,0.0002962996659873221,3.48587842338026
19290,0.003740696938633793,0.002339081520432256,0.7862458892209264,0.021904486644625687,0.011151237270413637,0.7496630097757065,0.036607247458872776,0.011626767931991628,0.6513595480107355,0.00029645334838669315,0.00029645334838669315,3.4876864516081545
19300,0.003736671601173378,0.0023397658278005266,0.7864759085043787,0.021883359315785698,0.011154828916316435,0.7499044649624492,0.03658067079289965,0.01163128596520706,0.6516126591152415,0.0002966070307860642,0.0002966070307860642,3.4894944798360488
19310,0.003732649618794083,0.0023404495648050067,0.7867057360689098,0.021862247777593623,0.011158417877809088,0.7501457396846444,0.03655410799566091,0.011635801640737645,0.6518656381365627,0.0002967607131854352,0.0002967607131854352,3.4913025080639435
19320,0.003728630991622224,0.002341132731424223,0.7869353719073018,0.021841152026345366,0.01116200415552129,0.7503868339846245,0.03652755906306847,0.01164031495927836,0.6521184851136337,0.0002969143955848062,0.0002969143955848062,3.4931105362918373
19330,0.003724615719784114,0.0023418153276367013,0.7871648160123366,0.02182007205833683,0.011165587750082742,0.750627747904722,0.03650102399103424,0.01164482592152418,0.6523712000853882,0.0002970680779841772,0.0002970680779841772,3.4949185645197316
19340,0.0037206038034060685,0.0023424973534209694,0.7873940683767964,0.021799007869863912,0.011169168662123138,0.7508684814872697,0.03647450277547014,0.011649334528170076,0.6526237830907605,0.00029722176038354825,0.00029722176038354825,3.4967265927476263
19350,0.003716595242614402,0.0023431788087555526,0.787623128993463,0.021777959457222527,0.011172746892272174,0.7511090347745998,0.03644799541228808,0.011653840779911025,0.6528762341686849,0.0002973754427829193,0.0002973754427829193,3.4985346209755206
19360,0.0037125900375354287,0.002343859693618978,0.7878519978551186,0.021756926816708568,0.011176322441159547,0.751349407809045,0.03642150189739998,0.011658344677442003,0.6531285533580954,0.00029752912518229025,0.00029752912518229025,3.5003426492034144
19370,0.0037085881882954644,0.002344540007989772,0.7880806749545451,0.021735909944617944,0.011179895309414952,0.7515896006329379,0.036395022226717755,0.011662846221457981,0.6533807406979262,0.0002976828075816613,0.0002976828075816613,3.502150677431309
19380,0.003704589695020822,0.0023452197518464613,0.7883091602845248,0.021714908837246555,0.011183465497668089,0.7518296132886109,0.03636855639615331,0.011667345412653938,0.6536327962271113,0.0002978364899810323,0.0002978364899810323,3.5039587056592034
19390,0.0037005945578378165,0.0023458989251675722,0.7885374538378394,0.021693923490890304,0.011187033006548651,0.7520694458183965,0.03634210440161856,0.011671842251724844,0.6538847199845852,0.00029799017238040334,0.00029799017238040334,3.5057667338870977
19400,0.0036966027768727643,0.002346577527931631,0.7887655556072709,0.021672953901845097,0.011190597836686337,0.7523090982646277,0.03631566623902543,0.011676336739365677,0.6541365120092816,0.00029814385477977437,0.00029814385477977437,3.5075747621149924
19410,0.003692614352251978,0.002347255560117165,0.7889934655856015,0.021652000066406836,0.011194159988710841,0.7525485706696362,0.03628924190428583,0.011680828876271409,0.6543881723401349,0.00029829753717914534,0.00029829753717914534,3.5093827903428862
19420,0.003688629284101773,0.0023479330217026995,0.7892211837656132,0.021631061980871426,0.01119771946325186,0.7527878630757553,0.03626283139331167,0.011685318663137016,0.6546397010160794,0.00029845121957851637,0.00029845121957851637,3.5111908185707805
19430,0.0036846475725484636,0.0023486099126667622,0.789448710140088,0.021610139641534767,0.011201276260939093,0.753026975525317,0.03623643470201487,0.011689806100657472,0.6548910980760488,0.0002986049019778874,0.0002986049019778874,3.5129988467986752
19440,0.003680669217718365,0.002349286232987879,0.789676044701808,0.021589233044692763,0.011204830382402234,0.7532659080606542,0.03621005182630734,0.011694291189527752,0.6551423635589777,0.00029875858437725843,0.00029875858437725843,3.5148068750265695
19450,0.0036766942197377916,0.002349961982644576,0.7899031874435549,0.021568342186641318,0.01120838182827098,0.7535046607240994,0.036183682762101,0.01169877393044283,0.6553934975037999,0.0002989122667766294,0.0002989122667766294,3.5166149032544634
19460,0.003672722578733058,0.0023506371616153813,0.7901301383581113,0.021547467063676336,0.011211930599175026,0.7537432335579848,0.036157327505307764,0.011703254324097679,0.6556444999494498,0.00029906594917600044,0.00029906594917600044,3.5184229314823576
19470,0.0036687542948304784,0.0023513117698788196,0.7903568974382587,0.021526607672093724,0.01121547669574407,0.7539816266046433,0.036130986051839536,0.011707732371187277,0.6558953709348614,0.00029921963157537147,0.00029921963157537147,3.5202309597102523
19480,0.003664789368156368,0.0023519858074134183,0.7905834646767791,0.021505764008189376,0.011219020118607809,0.7542198399064073,0.03610465839760825,0.011712208072406598,0.6561461104989691,0.0002993733139747425,0.0002993733139747425,3.5220389879381466
19490,0.003660827798837041,0.002352659274197704,0.790809840066455,0.021484936068259203,0.01122256086839594,0.7544578735056093,0.0360783445385258,0.011716681428450615,0.6563967186807067,0.00029952699637411347,0.00029952699637411347,3.5238470161660405
19500,0.0036568695869988125,0.002353332170210203,0.7910360236000681,0.021464123848599102,0.011226098945738157,0.7546957274445818,0.036052044470504106,0.011721152440014301,0.6566471955190085,0.00029968067877348455,0.00029968067877348455,3.5256550443939356
19510,0.0036529147327679966,0.0023540044954294416,0.7912620152704004,0.021443327345504984,0.011229634351264157,0.7549334017656576,0.036025758189455095,0.011725621107792635,0.6568975410528086,0.00029983436117285553,0.00029983436117285553,3.5274630726218295
19520,0.0036489632362709076,0.0023546762498339465,0.791487815070234,0.021422546555272745,0.011233167085603638,0.7551708965111688,0.03599948569129066,0.011730087432480586,0.6571477553210413,0.00029998804357222656,0.00029998804357222656,3.529271100849724
19530,0.003645015097633861,0.0023553474334022445,0.791713422992351,0.02140178147419829,0.011236697149386294,0.7554082117234482,0.03597322697192274,0.011734551414773134,0.6573978383626405,0.0003001417259715976,0.0003001417259715976,3.5310791290776185
19540,0.003641070316983171,0.002356018046112862,0.7919388390295334,0.02138103209857753,0.011240224543241823,0.7556453474448284,0.035946982027263236,0.01173901305536525,0.6576477902165406,0.00030029540837096856,0.00030029540837096856,3.5328871573055123
19550,0.0036371288944451532,0.002356688087944325,0.792164063174563,0.021360298424706353,0.011243749267799924,0.7558823037176418,0.03592075085322406,0.01174347235495191,0.6578976109216756,0.0003004490907703396,0.0003004490907703396,3.5346951855334066
19560,0.0036331908301461204,0.0023573575588751606,0.792389095420222,0.021339580448880676,0.011247271323690288,0.756119080584221,0.03589453344571713,0.011747929314228089,0.6581473005169798,0.0003006027731697106,0.0003006027731697106,3.5365032137613013
19570,0.0036292561242123886,0.002358026458883895,0.7926139357592924,0.0213188781673964,0.011250790711542617,0.7563556780868985,0.03586832980065436,0.01175238393388876,0.6583968590413871,0.00030075645556908165,0.00030075645556908165,3.5383112419891956
19580,0.0036253247767702714,0.0023586947879490547,0.7928385841845562,0.02129819157654942,0.011254307431986603,0.7565920962680067,0.03584213991394766,0.011756836214628896,0.6586462865338317,0.0003009101379684527,0.0003009101379684527,3.5401192702170903
19590,0.003621396787946084,0.0023593625460491667,0.7930630406887954,0.02127752067263565,0.011257821485651943,0.7568283351698785,0.03581596378150896,0.011761286157143476,0.658895583033248,0.00030106382036782365,0.00030106382036782365,3.541927298444984
19600,0.003617472157866141,0.002360029733162757,0.7932873052647922,0.021256865451950983,0.011261332873168337,0.7570643948348461,0.03578980139925016,0.011765733762127473,0.6591447485785699,0.0003012175027671947,0.0003012175027671947,3.5437353266728784
19610,0.0036135508866567577,0.0023606963492683523,0.7935113779053284,0.02123622591079133,0.011264841595165477,0.757300275305242,0.03576365276308318,0.011770179030275859,0.6593937832087315,0.0003013711851665657,0.0003013711851665657,3.5455433549007727
19620,0.0036096329744442473,0.002361362394344479,0.7937352586031862,0.021215602045452593,0.011268347652273063,0.7575359766233991,0.035737517868919925,0.011774621962283611,0.6596426869626673,0.00030152486756593674,0.00030152486756593674,3.5473513831286674
19630,0.0036057184213549257,0.0023620278683696636,0.7939589473511474,0.02119499385223067,0.011271851045120788,0.7577714988316495,0.03571139671267233,0.011779062558845704,0.6598914598793112,0.00030167854996530777,0.00030167854996530777,3.5491594113565617
19640,0.003601807227515106,0.002362692771322433,0.7941824441419942,0.021174401327421474,0.011275351774338353,0.7580068419723262,0.03568528929025229,0.01178350082065711,0.6601401019975972,0.00030183223236467875,0.00030183223236467875,3.5509674395844555
19650,0.0035978993930511046,0.0023633571031813133,0.7944057489685086,0.0211538244673209,0.01127884984055545,0.7582420060877613,0.035659195597571726,0.011787936748412806,0.6603886133564597,0.0003019859147640498,0.0003019859147640498,3.55277546781235
19660,0.0035939949180892354,0.002364020863924831,0.7946288618234725,0.02113326326822485,0.011282345244401778,0.7584769912202874,0.035633115630542556,0.011792370342807765,0.6606369939948328,0.0003021395971634208,0.0003021395971634208,3.5545834960402445
19670,0.0035900938027558123,0.0023646840535315127,0.794851782699668,0.02111271772642924,0.011285837986507032,0.7587117974122374,0.03560704938507669,0.011796801604536963,0.6608852439516506,0.0003022932795627918,0.0003022932795627918,3.5563915242681383
19680,0.003586196047177151,0.0023653466719798853,0.7950745115898774,0.02109218783822996,0.01128932806750091,0.7589464247059435,0.035580996857086045,0.011801230534295373,0.6611333632658473,0.0003024469619621628,0.0003024469619621628,3.5581995524960326
19690,0.003582301651479565,0.0023660087192484748,0.7952970484868822,0.021071673599922916,0.011292815488013107,0.7591808731437382,0.03555495804248253,0.01180565713277797,0.6613813519763568,0.00030260064436153384,0.00030260064436153384,3.5600075807239273
19700,0.0035784106157893706,0.002366670195315808,0.7955193933834649,0.021051175007804013,0.01129630024867332,0.7594151427679542,0.03552893293717807,0.011810081400679729,0.6616292101221136,0.00030275432676090487,0.00030275432676090487,3.5618156089518216
19710,0.0035745229402328804,0.002367331100160411,0.795741546272407,0.021030692058169154,0.011299782350111247,0.7596492336209241,0.035502921537084564,0.011814503338695624,0.6618769377420518,0.0003029080091602759,0.0003029080091602759,3.5636236371797163
19720,0.003570638624936411,0.0023679914337608114,0.7959635071464912,0.021010224747314246,0.011303261792956583,0.7598831457449802,0.03547692383811395,0.011818922947520629,0.6621245348751053,0.00030306169155964693,0.00030306169155964693,3.5654316654076106
19730,0.003566757670026275,0.002368651196095534,0.7961852759984988,0.020989773071535184,0.011306738577839022,0.7601168791824551,0.035450939836178114,0.011823340227849722,0.6623720015602085,0.00030321537395901796,0.00030321537395901796,3.5672396936355053
19740,0.003562880075628788,0.002369310387143107,0.7964068528212124,0.02096933702712788,0.011310212705388263,0.7603504339756815,0.03542496952718899,0.011827755180377871,0.6626193378362952,0.00030336905635838893,0.00030336905635838893,3.569047721863399
19750,0.0035590058418702654,0.002369969006882056,0.7966282376074137,0.02094891661038823,0.011313684176234004,0.7605838101669918,0.035399012907058484,0.011832167805800056,0.6628665437423,0.00030352273875775996,0.00030352273875775996,3.5708557500912934
19760,0.003555134968877021,0.0023706270552909074,0.7968494303498848,0.02092851181761214,0.01131715299100594,0.7608170077987184,0.03537306997169852,0.011836578104811252,0.6631136193171571,0.000303676421157131,0.000303676421157131,3.5726637783191877
19770,0.003551267456775369,0.002371284532348188,0.7970704310414076,0.02090812264509552,0.011320619150333765,0.7610500269131942,0.035347140717021004,0.011840986078106429,0.6633605645997999,0.00030383010355650197,0.00030383010355650197,3.5744718065470815
19780,0.003547403305691625,0.002371941438032425,0.7972912396747646,0.02088774908913426,0.01132408265484718,0.7612828675527514,0.03532122513893785,0.011845391726380565,0.6636073796291633,0.000303983785955873,0.000303983785955873,3.5762798347749762
19790,0.0035435425157521027,0.0023725977723221435,0.7975118562427372,0.020867391146024275,0.011327543505175876,0.7615155297597227,0.03529532323336098,0.011849795050328633,0.6638540644441812,0.000304137468355244,0.000304137468355244,3.5780878630028705
19800,0.0035396850870831184,0.0023732535351958708,0.7977322807381078,0.02084704881206146,0.011331001701949554,0.7617480135764405,0.035269434996202303,0.011854196050645608,0.6641006190837876,0.00030429115075461505,0.00030429115075461505,3.5798958912307652
19810,0.0035358310198109833,0.002373908726632134,0.7979525131536583,0.02082672208354172,0.01133445724579791,0.7619803190452376,0.035243560423373725,0.011858594728026466,0.6643470435869168,0.0003044448331539861,0.0003044448331539861,3.5817039194586595
19820,0.003531980314062016,0.0023745633466094583,0.7981725534821708,0.020806410956760966,0.01133791013735064,0.7622124462084462,0.03521769951078718,0.011862991083166179,0.664593337992503,0.0003045985155533571,0.0003045985155533571,3.583511947686554
19830,0.0035281329699625285,0.002375217395106371,0.7983924017164271,0.020786115428015096,0.011341360377237437,0.762444395108399,0.03519185225435457,0.011867385116759723,0.6648395023394802,0.0003047521979527281,0.0003047521979527281,3.5853199759144476
19840,0.0035242889876388366,0.002375870872101399,0.7986120578492096,0.02076583549360001,0.011344807966088001,0.7626761657874286,0.03516601864998781,0.011871776829502072,0.6650855366667827,0.0003049058803520991,0.0003049058803520991,3.5871280041423423
19850,0.0035204483672172547,0.0023765237775730677,0.7988315218733001,0.020745571149811612,0.011348252904532029,0.7629077582878674,0.035140198693598815,0.0118761662220882,0.6653314410133445,0.00030505956275147015,0.00030505956275147015,3.5889360323702366
