Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18700,0.003987277824825705,0.002297162769779631,0.7721555528671027,0.023945503945647414,0.010804264329239942,0.7263370977640297,0.04008107799298086,0.011036216741193256,0.6182754476858967,0.00021002498265192284,0.00021002498265192284,2.470882148846151
18710,0.003983481858726165,0.0022978080840165525,0.7723724652156478,0.02392584599405228,0.010807606181011113,0.7265617600679739,0.04005705583221715,0.011040300508523084,0.6185042301693604,0.0002101372954768704,0.0002101372954768704,2.4722034761984752
18720,0.00397968890769849,0.002298452885691257,0.7725892052743721,0.0239062016088259,0.010810945726499597,0.7267862673277039,0.0400330452499251,0.011044382307512734,0.6187329023816658,0.00021024960830181796,0.00021024960830181796,2.4735248035507995
18730,0.003975898971676428,0.002299097174815008,0.7728057730470613,0.023886570786956402,0.010814282966217413,0.7270106195776411,0.04000904624252272,0.011048462138771139,0.6189614643569266,0.0002103619211267655,0.0002103619211267655,2.4748461309031233
18740,0.003972112050593723,0.002299740951399068,0.7730221685375017,0.02386695352543189,0.01081761790067658,0.7272348168522069,0.039985058806428005,0.01105254000290724,0.6191899161292571,0.00021047423395171306,0.00021047423395171306,2.4761674582554476
18750,0.003968328144384121,0.0023003842154547,0.773238391749479,0.023847349821240475,0.01082095053038912,0.7274588591858232,0.03996108293805899,0.011056615900529972,0.6194182577327716,0.0002105865467766606,0.0002105865467766606,2.4774887856077714
18760,0.003964547252981369,0.0023010269669931677,0.773454442686779,0.023827759671370283,0.010824280855867053,0.727682746612911,0.039937118633833674,0.011060689832248276,0.619646489201584,0.00021069885960160815,0.00021069885960160815,2.4788101129600957
18770,0.003960769376319213,0.0023016692060257343,0.7736703213531879,0.023808183072809422,0.0108276088776224,0.7279064791678924,0.03991316589017009,0.011064761798671083,0.6198746105698086,0.0002108111724265557,0.0002108111724265557,2.48013144031242
18780,0.003956994514331399,0.0023023109325636627,0.7738860277524915,0.023788620022546,0.010830934596167182,0.7281300568851886,0.03988922470348624,0.011068831800407339,0.6201026218715596,0.00021092348525150327,0.00021092348525150327,2.481452767664744
18790,0.00395322266695167,0.0023029521466182167,0.7741015618884761,0.023769070517568137,0.010834258012013417,0.7283534797992213,0.039865295070200146,0.011072899838065977,0.620330523140951,0.00021103579807645083,0.00021103579807645083,2.4827740950170685
18800,0.003949453834113776,0.0023035928482006587,0.7743169237649272,0.02374953455486395,0.01083757912567313,0.728576747944412,0.03984137698672981,0.011076965912255932,0.6205583144120971,0.00021114811090139837,0.00021114811090139837,2.4840954223693923
18810,0.003945688015751461,0.002304233037322252,0.7745321133856309,0.02373001213142155,0.010840897937658337,0.7287998613551823,0.03981747044949326,0.011081030023586146,0.6207859957191117,0.0002112604237263459,0.0002112604237263459,2.485416749721716
18820,0.003941925211798471,0.0023048727139942608,0.7747471307543734,0.023710503244229054,0.010844214448481063,0.7290228200659536,0.0397935754549085,0.011085092172665555,0.6210135670961096,0.00021137273655129346,0.00021137273655129346,2.4867380770740404
18830,0.003938165422188552,0.0023055118782279466,0.77496197587494,0.02369100789027457,0.010847528658653325,0.7292456241111478,0.03976969199939356,0.011089152360103096,0.6212410285772043,0.00021148504937624102,0.00021148504937624102,2.4880594044263646
18840,0.00393440864685545,0.0023061505300345743,0.7751766487511172,0.02367152606654621,0.010850840568687145,0.7294682735251862,0.03974582007936643,0.011093210586507706,0.6214683801965102,0.00021159736220118858,0.00021159736220118858,2.489380731778689
18850,0.003930654885732909,0.002306788669425406,0.775391149386691,0.023652057770032105,0.010854150179094545,0.7296907683424902,0.03972195969124514,0.011097266852488326,0.6216956219881414,0.00021170967502613612,0.00021170967502613612,2.490702059131013
18860,0.003926904138754678,0.0023074262964117055,0.7756054777854472,0.02363260299772035,0.010857457490387542,0.7299131085974817,0.039698110831447704,0.01110132115865389,0.6219227539862123,0.00021182198785108368,0.00021182198785108368,2.4920233864833374
18870,0.003923156405854502,0.0023080634110047354,0.7758196339511715,0.023613161746599068,0.01086076250307816,0.7301352943245821,0.03967427349639214,0.011105373505613338,0.6221497762248368,0.00021193430067603124,0.00021193430067603124,2.4933447138356613
18880,0.003919411686966126,0.002308700013215759,0.77603361788765,0.023593734013656373,0.010864065217678418,0.7303573255582129,0.039650447682496454,0.011109423893975604,0.622376688738129,0.00021204661350097877,0.00021204661350097877,2.4946660411879855
18890,0.003915669982023296,0.00230933610305604,0.776247429598669,0.02357431979588038,0.010867365634700338,0.7305792023327957,0.03962663338617866,0.011113472324349628,0.6226034915602032,0.00021215892632592634,0.00021215892632592634,2.49598736854031
18900,0.00391193129095976,0.0023099716805368414,0.7764610690880138,0.023554919090259203,0.010870663754655938,0.730800924682752,0.03960283060385678,0.011117518797344348,0.6228301847251736,0.0002122712391508739,0.0002122712391508739,2.497308695892634
18910,0.003908195613709262,0.002310606745669426,0.7766745363594709,0.023535531893780947,0.01087395957805724,0.7310224926425035,0.039579039331948826,0.0111215633135687,0.6230567682671541,0.00021238355197582143,0.00021238355197582143,2.498630023244958
18920,0.0039044629502055467,0.0023112412984650577,0.776887831416826,0.023516158203433737,0.010877253105416266,0.7312439062464715,0.03955525956687281,0.011125605873631624,0.6232832422202591,0.000212495864800769,0.000212495864800769,2.499951350597282
18930,0.0039007333003823618,0.002311875338934999,0.7771009542638652,0.023496798016205685,0.010880544337245036,0.731465165529078,0.03953149130504674,0.011129646478142054,0.6235096066186024,0.00021260817762571655,0.00021260817762571655,2.5012726779496064
18940,0.003897006664173454,0.0023125088670905136,0.7773139049043742,0.0234774513290849,0.010883833274055569,0.7316862705247441,0.039507734542888646,0.011133685127708931,0.6237358614962987,0.00021272049045066409,0.00021272049045066409,2.50259400530193
18950,0.0038932830415125672,0.002313141882942864,0.7775266833421391,0.023458118139059507,0.010887119916359884,0.7319072212678913,0.03948398927681653,0.011137721822941189,0.6239620068874616,0.00021283280327561165,0.00021283280327561165,2.5039153326542545
18960,0.0038895624323334477,0.0023137743865033144,0.777739289580946,0.023438798443117605,0.010890404264670007,0.7321280177929416,0.039460255503248415,0.011141756564447769,0.6241880428262055,0.0002129451161005592,0.0002129451161005592,2.5052366600065787
18970,0.003885844836569843,0.0023144063777831275,0.7779517236245806,0.023419492238247325,0.010893686319497956,0.7323486601343162,0.03943653321860231,0.011145789352837608,0.6244139693466447,0.00021305742892550674,0.00021305742892550674,2.5065579873589026
18980,0.0038821302541554984,0.002315037856793566,0.7781639854768289,0.023400199521436765,0.010896966081355751,0.732569148326437,0.03941282241929624,0.01114982018871964,0.624639786482893,0.0002131697417504543,0.0002131697417504543,2.507879314711227
18990,0.0038784186850241587,0.0023156688235458937,0.7783760751414769,0.023380920289674048,0.010900243550755412,0.7327894824037251,0.03938912310174819,0.011153849072702808,0.6248654942690649,0.00021328205457540184,0.00021328205457540184,2.5092006420635506
19000,0.0038747101291095707,0.0023162992780513736,0.7785879926223104,0.02336165453994729,0.010903518728208963,0.7330096624006024,0.03936543526237621,0.011157876005396045,0.6250910927392742,0.0002133943674003494,0.0002133943674003494,2.510521969415875
19010,0.00387100458634548,0.002316929220321269,0.7787997379231156,0.023342402269244597,0.01090679161422842,0.7332296883514904,0.0393417588975983,0.01116190098740829,0.6253165819276353,0.00021350668022529696,0.00021350668022529696,2.511843296768199
19020,0.0038673020566656322,0.0023175586503668432,0.7790113110476784,0.02332316347455409,0.010910062209325807,0.7334495602908104,0.03931809400383246,0.011165924019348482,0.6255419618682623,0.00021361899305024452,0.00021361899305024452,2.5131646241205234
19030,0.0038636025400037737,0.002318187568199359,0.7792227119997844,0.02330393815286388,0.010913330514013142,0.7336692782529842,0.03929444057749673,0.011169945101825556,0.6257672325952692,0.00021373130587519208,0.00021373130587519208,2.5144859514728477
19040,0.003859906036293651,0.00231881597383008,0.77943394078322,0.023284726301162087,0.010916596528802447,0.7338888422724333,0.03927079861500911,0.01117396423544845,0.6259923941427703,0.00021384361870013962,0.00021384361870013962,2.515807278825172
19050,0.0038562125454690093,0.002319443867270269,0.7796449974017711,0.023265527916436816,0.010919860254205743,0.7341082523835792,0.03924716811278762,0.011177981420826105,0.6262174465448799,0.00021395593152508718,0.00021395593152508718,2.5171286061774962
19060,0.0038525220674635948,0.0023200712485311895,0.7798558818592233,0.023246342995676184,0.01092312169073505,0.7343275086208435,0.03922354906725027,0.011181996658567455,0.6264423898357118,0.0002140682443500347,0.0002140682443500347,2.51844993352982
19070,0.0038488346022111522,0.002320698117624105,0.7800665941593629,0.023227171535868313,0.010926380838902388,0.7345466110186478,0.03919994147481507,0.011186009949281438,0.6266672240493804,0.00021418055717498227,0.00021418055717498227,2.5197712608821443
19080,0.0038451501496454287,0.002321324474560278,0.7802771343059757,0.0232080135340013,0.01092963769921978,0.7347655596114137,0.039176345331900043,0.011190021293576992,0.6268919492199996,0.00021429286999992983,0.00021429286999992983,2.5210925882344686
19090,0.003841468709700171,0.0023219503193509716,0.7804875023028476,0.02318886898706328,0.010932892272199244,0.7349843544335625,0.039152760634923206,0.011194030692063055,0.6271165653816838,0.0002144051828248774,0.0002144051828248774,2.522413915586793
19100,0.003837790282309123,0.0023225756520074497,0.7806976981537646,0.02316973789204235,0.010936144558352802,0.735202995519516,0.03912918738030256,0.011198038145348563,0.627341072568547,0.00021451749564982493,0.00021451749564982493,2.5237352429391167
19110,0.0038341148674060316,0.002323200472540975,0.7809077218625127,0.023150620245926633,0.010939394558192473,0.7354214829036956,0.03910562556445613,0.011202043654042457,0.6275654708147035,0.0002146298084747725,0.0002146298084747725,2.525056570291441
19120,0.0038304424649246425,0.0023238247809628113,0.7811175734328778,0.023131516045704244,0.010942642272230279,0.7356398166205229,0.03908207518380194,0.011206047218753672,0.6277897601542672,0.00021474212129972002,0.00021474212129972002,2.5263778976437647
19130,0.0038267730747987023,0.002324448577284221,0.7813272528686457,0.02311242528836329,0.010945887700978242,0.7358579967044195,0.03905853623475798,0.011210048840091143,0.6280139406213526,0.00021485443412466758,0.00021485443412466758,2.527699224996089
19140,0.0038231066969619566,0.002325071861516468,0.7815367601736026,0.023093347970891895,0.01094913084494838,0.736076023189807,0.03903500871374228,0.011214048518663814,0.6282380122500736,0.00021496674694961514,0.00021496674694961514,2.5290205523484133
19150,0.0038194433313481504,0.002325694633670815,0.7817460953515345,0.02307428409027816,0.010952371704652714,0.7362938961111066,0.03901149261717285,0.011218046255080617,0.6284619750745444,0.0002150790597745627,0.0002150790597745627,2.5303418797007375
19160,0.0038157829778910305,0.0023263168937585252,0.7819552584062269,0.023055233643510212,0.010955610280603266,0.7365116155027404,0.038987987941467704,0.01122204204995049,0.628685829128879,0.00021519137259951024,0.00021519137259951024,2.5316632070530614
19170,0.0038121256365243436,0.0023269386417908624,0.7821642493414662,0.02303619662757616,0.010958846573312055,0.7367291813991296,0.038964494683044866,0.011226035903882374,0.6289095744471919,0.0002153036854244578,0.0002153036854244578,2.5329845344053856
19180,0.0038084713071818337,0.002327559877779089,0.7823730681610382,0.023017173039464114,0.010962080583291102,0.7369465938346959,0.03894101283832234,0.011230027817485203,0.6291332110635969,0.00021541599824940536,0.00021541599824940536,2.53430586175771
19190,0.0038048199897972486,0.0023281806017344687,0.782581714868729,0.022998162876162194,0.010965312311052428,0.7371638528438607,0.038917542403718135,0.011234017791367916,0.6293567390122082,0.0002155283110743529,0.0002155283110743529,2.5356271891100337
19200,0.003801171684304332,0.002328800813668264,0.782790189468324,0.022979166134658516,0.010968541757108053,0.7373809584610456,0.038894083375650285,0.01123800582613945,0.6295801583271401,0.00021564062389930046,0.00021564062389930046,2.536948516462358
19210,0.003797526390636832,0.002329420513591739,0.7829984919636097,0.02296018281194119,0.01097176892197,0.7375979107206722,0.038870635750536786,0.011241991922408746,0.6298034690425067,0.00021575293672424802,0.00021575293672424802,2.5382698438146822
19220,0.003793884108728493,0.0023300397015161567,0.783206622358372,0.022941212904998322,0.010974993806150288,0.7378147096571621,0.038847199524795664,0.011245976080784736,0.6300266711924223,0.00021586524954919555,0.00021586524954919555,2.5395911711670065
19230,0.0037902448385130623,0.00233065837745278,0.7834145806563967,0.02292225641081804,0.010978216410160935,0.7380313553049367,0.03882377469484494,0.011249958301876362,0.6302497648110006,0.0002159775623741431,0.0002159775623741431,2.5409124985193308
19240,0.0037866085799242847,0.002331276541412872,0.7836223668614696,0.022903313326388453,0.010981436734513964,0.7382478476984177,0.038800361257102595,0.01125393858629256,0.6304727499323562,0.00021608987519909067,0.00021608987519909067,2.5422338258716546
19250,0.0037829753328959066,0.0023318941934076967,0.783829980977377,0.022884383648697673,0.010984654779721397,0.7384641868720265,0.038776959207986676,0.011257916934642266,0.6306956265906032,0.0002162021880240382,0.0002162021880240382,2.543555153223979
19260,0.0037793450973616738,0.002332511333448516,0.7840374230079044,0.02286546737473382,0.010987870546295252,0.738680372860185,0.03875356854391519,0.011261893347534418,0.6309183948198553,0.00021631450084898577,0.00021631450084898577,2.544876480576303
19270,0.003775717873255332,0.002333127961546594,0.7842446929568382,0.022846564501485,0.01099108403474755,0.7388964056973142,0.03873018926130615,0.011265867825577956,0.6311410546542272,0.00021642681367393333,0.00021642681367393333,2.5461978079286274
19280,0.0037720936605106273,0.002333744077713194,0.7844517908279643,0.022827675025939336,0.010994295245590313,0.7391122854178361,0.03870682135657756,0.011269840369381815,0.6313636061278327,0.00021653912649888086,0.00021653912649888086,2.547519135280951
19290,0.0037684724590613056,0.0023343596819595785,0.7846587166250683,0.022808798945084932,0.010997504179335562,0.7393280120561722,0.03868346482614746,0.011273810979554932,0.6315860492747861,0.00021665143932382842,0.00021665143932382842,2.5488404626332755
19300,0.003764854268841113,0.002334974774297011,0.7848654703519364,0.022789936255909915,0.011000710836495316,0.7395435856467438,0.03866011966643383,0.011277779656706248,0.6318083841292016,0.00021676375214877596,0.00021676375214877596,2.5501617899855993
19310,0.003761239089783796,0.0023355893547367555,0.7850720520123546,0.022771086955402385,0.011003915217581596,0.7397590062239727,0.03863678587385472,0.011281746401444697,0.6320306107251932,0.00021687606497372352,0.00021687606497372352,2.5514831173379235
19320,0.0037576269218230983,0.002336203423290074,0.7852784616101088,0.022752251040550463,0.011007117323106424,0.7399742738222805,0.03861346344482811,0.011285711214379221,0.6322527290968751,0.00021698837779867108,0.00021698837779867108,2.552804444690248
19330,0.003754017764892768,0.00233681697996823,0.7854846991489849,0.022733428508342264,0.011010317153581816,0.7401893884760884,0.03859015237577205,0.011289674096118753,0.6324747392783615,0.00021710069062361864,0.00021710069062361864,2.554125772042572
19340,0.0037504116189265506,0.002337430024782487,0.7856907646327685,0.0227146193557659,0.011013514709519799,0.7404043502198183,0.03856685266310452,0.011293635047272231,0.6326966413037665,0.0002172130034485662,0.0002172130034485662,2.5554470993948963
19350,0.003746808483858192,0.002338042557744108,0.7858966580652464,0.02269582357980949,0.011016709991432389,0.7406191590878916,0.03854356430324356,0.011297594068448595,0.6329184352072043,0.00021732531627351376,0.00021732531627351376,2.5567684267472206
19360,0.003743208359621437,0.002338654578864356,0.7861023794502036,0.02267704117746114,0.011019902999831608,0.7408338151147299,0.038520287292607175,0.01130155116025678,0.6331401210227888,0.00021743762909846127,0.00021743762909846127,2.558089754099544
19370,0.0037396112461500325,0.002339266088154495,0.7863079287914269,0.022658272145708973,0.011023093735229476,0.7410483183347546,0.03849702162761338,0.011305506323305726,0.6333616987846344,0.00021754994192340883,0.00021754994192340883,2.5594110814518682
19380,0.0037360171433777245,0.0023398770856257875,0.7865133060927016,0.022639516481541097,0.011026282198138015,0.7412626687823874,0.03847376730468018,0.011309459558204369,0.6335831685268554,0.0002176622547483564,0.0002176622547483564,2.5607324088041925
19390,0.0037324260512382594,0.0023404875712894966,0.7867185113578139,0.02262077418194562,0.011029468389069246,0.7414768664920501,0.03845052432022561,0.011313410865561648,0.6338045302835658,0.00021777456757330395,0.00021777456757330395,2.5620537361565168
19400,0.003728837969665381,0.0023410975451568857,0.7869235445905497,0.02260204524391067,0.011032652308535187,0.7416909114981637,0.03842729267066766,0.011317360245986497,0.6340257840888794,0.00021788688039825151,0.00021788688039825151,2.563375063508841
19410,0.0037252528985928374,0.002341707007239218,0.7871284057946951,0.022583329664424355,0.011035833957047861,0.7419048038351502,0.038404072352424365,0.011321307700087857,0.6342469299769108,0.00021799919322319905,0.00021799919322319905,2.5646963908611653
19420,0.0037216708379543737,0.002342315957547757,0.7873330949740358,0.022564627440474792,0.011039013335119287,0.7421185435374309,0.038380863361913736,0.011325253228474665,0.634467967981774,0.0002181115060481466,0.0002181115060481466,2.5660177182134896
19430,0.0037180917876837357,0.0023429243960937656,0.7875376121323582,0.02254593856905009,0.011042190443261487,0.7423321306394276,0.03835766569555378,0.011329196831755858,0.6346888981375831,0.00021822381887309414,0.00021822381887309414,2.5673390455658134
19440,0.003714515747714669,0.002343532322888507,0.7877419572734476,0.022527263047138365,0.011045365281986479,0.7425455651755615,0.038334479349762515,0.011333138510540373,0.6349097204784523,0.0002183361316980417,0.0002183361316980417,2.5686603729181376
19450,0.003710942717980921,0.002344139737943244,0.7879461304010904,0.02250860087172773,0.011048537851806288,0.7427588471802545,0.03831130432095795,0.011337078265437148,0.6351304350384958,0.00021844844452298927,0.00021844844452298927,2.569981700270462
19460,0.0037073726984162363,0.0023447466412692404,0.7881501315190723,0.022489952039806305,0.01105170815323293,0.742971976687928,0.03828814060555811,0.011341016097055122,0.6353510418518276,0.00021856075734793683,0.00021856075734793683,2.571303027622786
19470,0.0037038056889543607,0.002345353032877759,0.7883539606311796,0.022471316548362194,0.011054876186778428,0.7431849537330034,0.038264988199981004,0.01134495200600323,0.6355715409525619,0.0002186730701728844,0.0002186730701728844,2.5726243549751104
19480,0.00370024168952904,0.0023459589127800638,0.7885576177411978,0.022452694394383518,0.011058041952954803,0.7433977783499026,0.03824184710064464,0.01134888599289041,0.6357919323748129,0.00021878538299783192,0.00021878538299783192,2.5739456823274343
19490,0.003696680700074022,0.0023465642809874167,0.7887611028529131,0.02243408557485839,0.011061205452274075,0.743610450573047,0.038218717303967045,0.011352818058325602,0.6360122161526949,0.00021889769582277948,0.00021889769582277948,2.5752670096797585
19500,0.003693122720523051,0.002347169137511082,0.7889644159701116,0.022415490086774927,0.011064366685248263,0.743822970436858,0.03819559880636623,0.011356748202917741,0.6362323923203216,0.00021901000864772702,0.00021901000864772702,2.5765883370320823
19510,0.003689567750809873,0.0023477734823623224,0.7891675570965789,0.022396907927121238,0.01106752565238939,0.7440353379757573,0.0381724916042602,0.011360676427275767,0.6364524609118077,0.00021912232147267458,0.00021912232147267458,2.5779096643844066
19520,0.003686015790868233,0.002348377315552401,0.7893705262361012,0.022378339092885443,0.011070682354209476,0.7442475532241664,0.03814939569406699,0.011364602732008613,0.6366724219612668,0.00021923463429762214,0.00021923463429762214,2.579230991736731
19530,0.003682466840631879,0.002348980637092581,0.7895733233924641,0.02235978358105565,0.011073836791220542,0.7444596162165069,0.038126311072204586,0.011368527117725222,0.6368922755028136,0.00021934694712256967,0.00021934694712256967,2.5805523190890547
19540,0.003678920900034556,0.0023495834469941263,0.7897759485694542,0.022341241388619974,0.011076988963934605,0.7446715269872002,0.03810323773509102,0.011372449585034528,0.6371120215705617,0.00021945925994751723,0.00021945925994751723,2.581873646441379
19550,0.0036753779690100095,0.002350185745268299,0.7899784017708568,0.022322712512566532,0.01108013887286369,0.7448832855706682,0.038080175679144304,0.011376370134545469,0.6373316601986257,0.00021957157277246477,0.00021957157277246477,2.5831949737937028
19560,0.0036718380474919854,0.002350787531926363,0.7901806830004582,0.022304196949883434,0.011083286518519819,0.7450948920013323,0.03805712490078245,0.011380288766866984,0.6375511914211195,0.00021968388559741233,0.00021968388559741233,2.584516301146027
19570,0.0036683011354142307,0.0023513888069795815,0.7903827922620441,0.022285694697558797,0.011086431901415006,0.7453063463136137,0.03803408539642348,0.011384205482608009,0.6377706152721573,0.0002197961984223599,0.0002197961984223599,2.5858376284983513
19580,0.00366476723271049,0.002351989570439217,0.7905847295594006,0.02226720575258074,0.011089575022061276,0.7455176485419344,0.0380110571624854,0.01138812028237748,0.6379899317858533,0.00021990851124730745,0.00021990851124730745,2.5871589558506756
19590,0.0036612363393145105,0.002352589822316534,0.7907864948963138,0.02224873011193737,0.011092715880970648,0.7457287987207157,0.037988040195386236,0.011392033166784341,0.6382091409963215,0.00022002082407225499,0.00022002082407225499,2.588480283203
19600,0.003657708455160037,0.002353189562622794,0.7909880882765694,0.02223026777261681,0.011095854478655146,0.7459397968843795,0.03796503449154398,0.011395944136437523,0.6384282429376764,0.00022013313689720255,0.00022013313689720255,2.589801610555324
19610,0.003654183580180816,0.002353788791369262,0.7911895097039536,0.022211818731607158,0.011098990815626784,0.7461506430673467,0.03794204004737667,0.011399853191945966,0.6386472376440316,0.00022024544972215008,0.00022024544972215008,2.591122937907648
19620,0.003650661714310593,0.0023543875085672,0.791390759182252,0.02219338298589654,0.01110212489239759,0.7463613373040395,0.03791905685930231,0.011403760333918609,0.6388661251495019,0.00022035776254709764,0.00022035776254709764,2.592444265259972
19630,0.003647142857483114,0.0023549857142278713,0.7915918367152508,0.022174960532473066,0.01110525670947958,0.7465718796288793,0.037896084923738915,0.011407665562964386,0.639084905488201,0.0002204700753720452,0.0002204700753720452,2.5937655926122964
19640,0.0036436270096321245,0.0023555834083625396,0.7917927423067359,0.022156551368324853,0.011108386267384775,0.7467822700762874,0.03787312423710449,0.011411568879692236,0.6393035786942429,0.00022058238819699276,0.00022058238819699276,2.5950869199646207
19650,0.0036401141706913723,0.002356180590982467,0.7919934759604931,0.022138155490440018,0.011111513566625198,0.7469925086806855,0.037850174795817065,0.011415470284711099,0.6395221448017423,0.00022069470102194032,0.00022069470102194032,2.596408247316945
19660,0.0036366043405946006,0.0023567772620989185,0.7921940376803087,0.022119772895806668,0.011114638607712867,0.7472025954764951,0.03782723659629465,0.01141936977862991,0.6397406038448129,0.00022080701384688789,0.00022080701384688789,2.5977295746692692
19670,0.0036330975192755584,0.002357373421723156,0.7923944274699682,0.022101403581412923,0.011117761391159805,0.747412530498138,0.03780430963495526,0.011423267362057603,0.6399589558575688,0.0002209193266718354,0.0002209193266718354,2.5990509020215926
19680,0.0036295937066679884,0.0023579690698664426,0.792594645333258,0.022083047544246892,0.01112088191747803,0.7476223137800355,0.037781393908216915,0.011427163035603125,0.6401772008741247,0.00022103163949678295,0.00022103163949678295,2.600372229373917
19690,0.003626092902705638,0.002358564206540042,0.7927946912739636,0.022064704781296695,0.011124000187179564,0.7478319453566092,0.03775848941249761,0.011431056799875406,0.6403953389285941,0.00022114395232173051,0.00022114395232173051,2.601693556726241
19700,0.003622595107322254,0.0023591588317552173,0.7929945652958712,0.02204637528955044,0.011127116200776426,0.7480414252622807,0.03773559614421537,0.011434948655483387,0.6406133700550918,0.00022125626514667808,0.00022125626514667808,2.6030148840785654
19710,0.0036191003204515816,0.002359752945523232,0.7931942674027669,0.022028059065996242,0.01113022995878064,0.7482507535314715,0.03771271409978822,0.011438838603036003,0.6408312942877312,0.00022136857797162564,0.00022136857797162564,2.6043362114308897
19720,0.003615608542027366,0.0023603465478553485,0.7933937975984363,0.02200975610762222,0.011133341461704225,0.7484599301986032,0.03768984327563417,0.011442726643142193,0.6410491116606271,0.0002214808907965732,0.0002214808907965732,2.605657538783214
19730,0.0036121197719833544,0.0023609396387628302,0.7935931558866656,0.021991466411416482,0.0111364507100592,0.7486689552980973,0.037666983668171214,0.011446612776410894,0.6412668222078932,0.00022159320362152076,0.00022159320362152076,2.606978866135538
19740,0.003608634010253291,0.002361532218256941,0.7937923422712406,0.021973189974367147,0.011139557704357587,0.7488778288643755,0.037644135273817395,0.011450497003451042,0.6414844259636439,0.0002217055164464683,0.0002217055164464683,2.608300193487862
19750,0.0036051512567709235,0.002362124286348944,0.7939913567559473,0.02195492679346233,0.011142662445111405,0.7490865509318592,0.03762129808899071,0.01145437932487158,0.6417019229619932,0.00022181782927141583,0.00022181782927141583,2.609621520840186
19760,0.003601671511469997,0.002362715843050101,0.7941901993445717,0.02193667686569014,0.011145764932832678,0.7492951215349698,0.03759847211010918,0.011458259741281441,0.6419193132370555,0.0002219301420963634,0.0002219301420963634,2.61094284819251
19770,0.0035981947742842564,0.002363306888371677,0.7943888700408998,0.021918440188038693,0.011148865168033423,0.7495035407081292,0.03757565733359081,0.011462138253289563,0.6421365968229448,0.00022204245492131095,0.00022204245492131095,2.6122641755448344
19780,0.00359472104514745,0.002363897422324934,0.7945873688487172,0.021900216757496108,0.011151963151225665,0.7497118084857589,0.03755285375585363,0.011466014861504883,0.6423537737537749,0.0002221547677462585,0.0002221547677462585,2.6135855028971586
19790,0.003591250323993322,0.0023644874449211357,0.7947856957718102,0.021882006571050487,0.011155058882921419,0.7499199249022802,0.037530061373315646,0.011469889566536341,0.6425708440636606,0.00022226708057120604,0.00022226708057120604,2.614906830249483
19800,0.0035877826107556183,0.0023650769561715454,0.7949838508139648,0.021863809625689956,0.011158152363632708,0.7501278899921148,0.03750728018239487,0.011473762368992873,0.6427878077867155,0.0002223793933961536,0.0002223793933961536,2.6162281576018067
19810,0.0035843179053680852,0.002365665956087426,0.7951818339789668,0.021845625918402625,0.011161243593871554,0.7503357037896842,0.03748451017950932,0.011477633269483416,0.6430046649570541,0.00022249170622110114,0.00022249170622110114,2.617549484954131
19820,0.0035808562077644696,0.002366254444680041,0.7953796452706019,0.021827455446176605,0.011164332574149978,0.7505433663294102,0.03746175136107701,0.01148150226861691,0.6432214156087904,0.0002226040190460487,0.0002226040190460487,2.6188708123064552
19830,0.0035773975178785156,0.002366842421960653,0.7955772846926564,0.021809298206000024,0.011167419304979997,0.750750877645714,0.037439003723515954,0.011485369367002288,0.6434380597760385,0.00022271633187099626,0.00022271633187099626,2.6201921396587795
19840,0.00357394183564397,0.0023674298879405257,0.795774752248916,0.021791154194860978,0.011170503786873636,0.7509582377730174,0.03741626726324417,0.011489234565248491,0.6436545974929128,0.00022282864469594382,0.00022282864469594382,2.6215134670111038
19850,0.0035704891609945784,0.002368016842630922,0.795972047943167,0.02177302340974759,0.01117358602034291,0.7511654467457417,0.03739354197667967,0.011493097863964456,0.643871028793527,0.00022294095752089138,0.00022294095752089138,2.622834794363428
19860,0.003567039493864088,0.002368603286043106,0.7961691717791951,0.02175490584764797,0.011176666005899847,0.7513725045983088,0.037370827860240464,0.011496959263759121,0.6440873537119957,0.00022305327034583892,0.00022305327034583892,2.624156121715752
19870,0.003563592834186243,0.002369189218188339,0.7963661237607862,0.021736801505550237,0.011179743744056461,0.7515794113651402,0.03734812491034457,0.011500818765241424,0.6443035722824327,0.00022316558317078648,0.00022316558317078648,2.625477449068076
19880,0.00356014918189479,0.0023697746390778864,0.7965629038917265,0.0217187103804425,0.011182819235324777,0.7517861670806573,0.03732543312341,0.011504676369020299,0.6445196845389524,0.000223277895995734,0.000223277895995734,2.6267987764204
19890,0.0035567085369234744,0.00237035954872301,0.7967595121758015,0.02170063246931288,0.011185892480216812,0.7519927717792814,0.03730275249585478,0.011508532075704687,0.6447356905156687,0.00022339020882068157,0.00022339020882068157,2.628120103772724
19900,0.0035532708992060437,0.0023709439471349732,0.7969559486167976,0.021682567769149487,0.011188963479244588,0.7521992254954344,0.03728008302409691,0.011512385885903526,0.6449515902466961,0.00022350252164562913,0.00022350252164562913,2.6294414311250485
19910,0.0035498362686762425,0.0023715278343250396,0.7971522132185006,0.021664516276940438,0.011192032232920127,0.7524055282635378,0.03725742470455441,0.01151623780022575,0.6451673837661485,0.00022361483447057667,0.00022361483447057667,2.6307627584773723
