Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19260,0.0097193573087287,0.0013227092575161217,0.44460815378693164,0.05432954000254642,0.005638978199567114,0.3790909713994698,0.07427718645419516,0.005222878302786821,0.2925982242457603,5.695890016979714e-05,5.695890016979714e-05,0.6701047078799663
19270,0.009716333286350546,0.0013232233413204076,0.44478095506568316,0.05431585792302194,0.005641304153086275,0.3792473380226067,0.07426361687386927,0.005225185131442222,0.2927274583441021,5.6988473845897765e-05,5.6988473845897765e-05,0.6704526334811501
19280,0.00971331013187428,0.001323737277581373,0.4449537067500413,0.05430217904569274,0.005643629562232239,0.3794036680492261,0.0742500495761909,0.005227491572047546,0.29285667070294374,5.701804752199838e-05,5.701804752199838e-05,0.6708005590823338
19290,0.009710287845154913,0.0013242510663236656,0.4451264088482909,0.05428850337004563,0.005645954427092248,0.37955996148519305,0.07423648456086965,0.0052297976246521586,0.2929858613250509,5.704762119809901e-05,5.704762119809901e-05,0.6711484846835177
19300,0.009707266426047455,0.001324764707571933,0.445299061368717,0.0542748308955674,0.005648278747753545,0.37971621833637276,0.07422292182761515,0.0052321032893054235,0.293115030213189,5.7077194874199625e-05,5.7077194874199625e-05,0.6714964102847014
19310,0.009704245874406924,0.0013252782013508236,0.44547166431960455,0.054261161621744866,0.005650602524303378,0.37987243860863035,0.07420936137613701,0.005234408566056706,0.2932441773701236,5.710676855030025e-05,5.710676855030025e-05,0.6718443358858852
19320,0.009701226190088329,0.0013257915476849846,0.44564421770923845,0.05424749554806481,0.005652925756828987,0.380028622307831,0.07419580320614488,0.00523671345495537,0.2933733027986202,5.713634222640087e-05,5.713634222640087e-05,0.672192261487069
19330,0.009698207372946684,0.0013263047465990642,0.4458167215459039,0.05423383267401404,0.005655248445417618,0.3801847694398398,0.07418224731734835,0.005239017956050781,0.2935024065014444,5.716591590250149e-05,5.716591590250149e-05,0.6725401870882528
19340,0.009695189422837005,0.0013268177981177098,0.4459891758378856,0.05422017299907936,0.005657570590156513,0.38034088001052185,0.07416869370945703,0.005241322069392303,0.2936314884813615,5.7195489578602116e-05,5.7195489578602116e-05,0.6728881126894366
19350,0.009692172339614299,0.0013273307022655697,0.4461615805934688,0.05420651652274757,0.005659892191132917,0.3804969540257423,0.07415514238218057,0.005243625795029302,0.2937605487411374,5.7225063254702734e-05,5.7225063254702734e-05,0.6732360382906204
19360,0.009689156123133584,0.0013278434590672911,0.4463339358209381,0.054192863244505465,0.005662213248434075,0.38065299149136633,0.07414159333522859,0.00524592913301114,0.29388958728353726,5.725463693080335e-05,5.725463693080335e-05,0.6735839638918041
19370,0.009686140773249871,0.0013283560685475224,0.44650624152857893,0.054179213163839855,0.005664533762147229,0.38080899241325905,0.07412804656831068,0.0052482320833871846,0.29401860411132685,5.7284210606903976e-05,5.7284210606903976e-05,0.6739318894929879
19380,0.009683126289818173,0.0013288685307309112,0.446678497724676,0.05416556628023753,0.005666853732359624,0.3809649567972856,0.07411450208113647,0.005250534646206799,0.2941475992272717,5.73137842830046e-05,5.73137842830046e-05,0.6742798150941717
19390,0.009680112672693503,0.0013293808456421052,0.4468507044175143,0.054151922593185305,0.005669173159158503,0.3811208846493111,0.0741009598734156,0.0052528368215193485,0.29427657263413715,5.7343357959105225e-05,5.7343357959105225e-05,0.6746277406953556
19400,0.009677099921730874,0.001329893013305752,0.4470228616153788,0.05413828210216996,0.00567149204263111,0.3812767759752006,0.07408741994485765,0.005255138609374197,0.2944055243346889,5.737293163520584e-05,5.737293163520584e-05,0.6749756662965393
19410,0.009674088036785298,0.0013304050337465,0.44719496932655456,0.05412464480667832,0.00567381038286469,0.38143263078081946,0.07407388229517228,0.005257440009820711,0.2945344543316925,5.740250531130647e-05,5.740250531130647e-05,0.6753235918977231
19420,0.009671077017711789,0.0013309169069889964,0.4473670275593265,0.05411101070619717,0.0056761281799464856,0.3815884490720326,0.0740603469240691,0.005259741022908252,0.29466336262791326,5.7432078987407084e-05,5.7432078987407084e-05,0.6756715174989069
19430,0.00966806686436536,0.0013314286330578895,0.4475390363219796,0.05409737980021331,0.0056784454339637415,0.38174423085470527,0.07404681383125772,0.0052620416486861875,0.29479224922611696,5.746165266350771e-05,5.746165266350771e-05,0.6760194431000907
19440,0.009665057576601023,0.0013319402119778266,0.4477109956227988,0.05408375208821355,0.005680762145003701,0.3818999761347025,0.07403328301644775,0.00526434188720388,0.29492111412906896,5.7491226339608327e-05,5.7491226339608327e-05,0.6763673687012743
19450,0.009662049154273792,0.0013324516437734559,0.44788290547006915,0.054070127569684684,0.005683078313153608,0.3820556849178896,0.07401975447934883,0.005266641738510697,0.2950499573395348,5.752080001570895e-05,5.752080001570895e-05,0.6767152943024582
19460,0.009659041597238679,0.001332962928469425,0.44805476587207566,0.05405650624411351,0.005685393938500706,0.38221135721013144,0.07400622821967058,0.0052689412026560006,0.29517877886028016,5.755037369180957e-05,5.755037369180957e-05,0.6770632199036419
19470,0.009656034905350698,0.001333474066090382,0.44822657683710315,0.05404288811098684,0.005687709021132241,0.38236699301729343,0.0739927042371226,0.005271240279689157,0.2953075786940704,5.757994736791019e-05,5.757994736791019e-05,0.6774111455048257
19480,0.009653029078464862,0.001333985056660974,0.4483983383734366,0.05402927316979147,0.005690023561135455,0.3825225923452406,0.07397918253141453,0.00527353896965953,0.29543635684367114,5.760952104401082e-05,5.760952104401082e-05,0.6777590711060095
19490,0.009650024116436182,0.0013344959002058497,0.4485700504893612,0.05401566142001419,0.005692337558597592,0.3826781551998381,0.07396566310225597,0.005275837272616484,0.29556511331184787,5.7639094720111435e-05,5.7639094720111435e-05,0.6781069967071933
19500,0.009647020019119672,0.0013350065967496563,0.4487417131931617,0.05400205286114181,0.005694651013605896,0.3828336815869509,0.07395214594935655,0.005278135188609386,0.2956938481013661,5.766866839621206e-05,5.766866839621206e-05,0.6784549223083771
19510,0.009644016786370346,0.0013355171463170419,0.44891332649312327,0.053988447492661136,0.005696963926247611,0.3829891715124444,0.07393863107242589,0.0052804327176875976,0.29582256121499145,5.769824207231268e-05,5.769824207231268e-05,0.6788028479095609
19520,0.009641014418043216,0.001336027548932654,0.4490848903975307,0.05397484531405896,0.005699276296609981,0.38314462498218355,0.07392511847117361,0.005282729859900485,0.2959512526554894,5.77278157484133e-05,5.77278157484133e-05,0.6791507735107447
19530,0.009638012913993294,0.0013365378046211406,0.44925640491466906,0.05396124632482208,0.00570158812478025,0.38330004200203355,0.07391160814530934,0.005285026615297413,0.29607992242562536,5.775738942451392e-05,5.775738942451392e-05,0.6794986991119284
19540,0.009635012274075594,0.0013370479134071495,0.44942787005282325,0.05394765052443731,0.005703899410845661,0.38345542257785953,0.07389810009454267,0.005287322983927745,0.296208570528165,5.7786963100614544e-05,5.7786963100614544e-05,0.6798466247131122
19550,0.00963201249814513,0.0013375578753153285,0.44959928582027847,0.05393405791239144,0.005706210154893459,0.3836107667155266,0.07388459431858324,0.0052896189658408485,0.2963371969658739,5.781653677671517e-05,5.781653677671517e-05,0.6801945503142961
19560,0.009629013586056914,0.0013380676903703252,0.44977065222531937,0.05392046848817127,0.005708520357010888,0.3837660744209,0.07387109081714066,0.005291914561086086,0.2964658017415174,5.7846110452815786e-05,5.7846110452815786e-05,0.6805424759154798
19570,0.009626015537665957,0.001338577358596788,0.44994196927623126,0.05390688225126361,0.005710830017285191,0.38392134569984465,0.07385758958992457,0.005294209769712822,0.2965943848578612,5.787568412891641e-05,5.787568412891641e-05,0.6808904015166636
19580,0.009623018352827273,0.001339086880019364,0.4501132369812988,0.05389329920115525,0.005713139135803611,0.3840765805582259,0.07384409063664457,0.005296504591770421,0.29672294631767065,5.7905257805017035e-05,5.7905257805017035e-05,0.6812383271178474
19590,0.009620022031395878,0.0013395962546627013,0.45028445534880707,0.053879719337333,0.005715447712653394,0.3842317790019088,0.07383059395701029,0.00529879902730825,0.2968514861237115,5.793483148111765e-05,5.793483148111765e-05,0.6815862527190312
19600,0.009617026573226781,0.0013401054825514479,0.4504556243870413,0.05386614265928366,0.005717755747921782,0.3843869410367584,0.07381709955073133,0.005301093076375672,0.29698000427874915,5.796440515721828e-05,5.796440515721828e-05,0.681934178320215
19610,0.009614031978174996,0.0013406145637102512,0.4506267441042861,0.05385256916649402,0.005720063241696021,0.38454206666864,0.07380360741751735,0.005303386739022051,0.29710850078554907,5.7993978833318895e-05,5.7993978833318895e-05,0.6822821039213988
19620,0.009611038246095537,0.0013411234981637592,0.4507978145088266,0.05383899885845089,0.005722370194063353,0.3846971559034187,0.07379011755707791,0.0053056800152967536,0.29723697564687696,5.802355250941952e-05,5.802355250941952e-05,0.6826300295225826
19630,0.009608045376843417,0.0013416322859366198,0.45096883560894785,0.05382543173464107,0.005724676605111023,0.3848522087469594,0.0737766299691227,0.005307972905249142,0.29736542886549816,5.805312618552014e-05,5.805312618552014e-05,0.6829779551237662
19640,0.009605053370273647,0.0013421409270534808,0.45113980741293463,0.053811867794551355,0.005726982474926274,0.3850072252051276,0.07376314465336127,0.0053102654089285835,0.2974938604441783,5.808269986162076e-05,5.808269986162076e-05,0.68332588072495
19650,0.00960206222624124,0.0013426494215389895,0.45131072992907206,0.05379830703766855,0.00572928780359635,0.38516220528378814,0.07374966160950329,0.00531255752638444,0.29762227038568295,5.811227353772138e-05,5.811227353772138e-05,0.6836738063261338
19660,0.009599071944601212,0.0013431577694177944,0.4514816031656452,0.05378474946347946,0.005731592591208496,0.38531714898880637,0.07373618083725836,0.005314849257666079,0.29775065869277756,5.8141847213822004e-05,5.8141847213822004e-05,0.6840217319273176
19670,0.009596082525208573,0.001343665970714543,0.4516524271309388,0.053771195071470886,0.005733896837849954,0.38547205632604725,0.07372270233633609,0.005317140602822864,0.2978790253682277,5.817142088992263e-05,5.817142088992263e-05,0.6843696575285014
19680,0.009593093967918338,0.0013441740254538832,0.45182320183323804,0.05375764386112961,0.00573620054360797,0.38562692730137604,0.07370922610644612,0.00531943156190416,0.29800737041479886,5.8200994566023246e-05,5.8200994566023246e-05,0.6847175831296852
19690,0.009590106272585518,0.0013446819336604627,0.45199392728082777,0.05374409583194246,0.005738503708569786,0.38578176192065783,0.07369575214729805,0.00532172213495933,0.2981356938352566,5.823056824212387e-05,5.823056824212387e-05,0.685065508730869
19700,0.009587119439065126,0.001345189695358929,0.4521646034819929,0.05373055098339622,0.005740806332822647,0.38593656018975775,0.07368228045860152,0.005324012322037741,0.29826399563236644,5.826014191822449e-05,5.826014191822449e-05,0.6854134343320527
19710,0.009584133467212177,0.0013456973105739306,0.4523352304450186,0.05371700931497769,0.005743108416453797,0.38609132211454095,0.07366881104006615,0.005326302123188756,0.2983922758088939,5.828971559432511e-05,5.828971559432511e-05,0.6857613599332366
19720,0.009581148356881682,0.0013462047793301147,0.4525058081781898,0.05370347082617368,0.005745409959550479,0.3862460477008725,0.07365534389140152,0.00532859153846174,0.2985205343676045,5.831928927042574e-05,5.831928927042574e-05,0.6861092855344204
19730,0.009578164107928654,0.0013467121016521293,0.4526763366897913,0.053689935516470985,0.005747710962199937,0.3864007369546176,0.0736418790123173,0.005330880567906059,0.29864877131126377,5.8348862946526354e-05,5.8348862946526354e-05,0.6864572111356041
19740,0.009575180720208108,0.0013472192775646225,0.4528468159881084,0.053676403385356404,0.005750011424489416,0.3865553898816414,0.07362841640252307,0.005333169211571076,0.29877698664263735,5.837843662262698e-05,5.837843662262698e-05,0.6868051367367879
19750,0.009572198193575052,0.0013477263070922414,0.4530172460814257,0.05366287443231674,0.005752311346506158,0.3867100064878089,0.07361495606172848,0.005335457469506157,0.2989051803644906,5.8408010298727597e-05,5.8408010298727597e-05,0.6871530623379717
19760,0.009569216527884505,0.0013482331902596348,0.45318762697802845,0.05364934865683879,0.00575461072833741,0.38686458677898544,0.07360149798964313,0.005337745341760666,0.2990333524795892,5.843758397482822e-05,5.843758397482822e-05,0.6875009879391555
19770,0.009566235722991477,0.0013487399270914495,0.45335795868620143,0.053635826058409365,0.005756909570070412,0.387019130761036,0.07358804218597666,0.005340032828383968,0.2991615029906985,5.8467157650928846e-05,5.8467157650928846e-05,0.6878489135403393
19780,0.009563255778750982,0.0013492465176123338,0.45352824121422985,0.053622306636515266,0.00575920787179241,0.3871736384398258,0.07357458865043867,0.005342319929425427,0.29928963190058416,5.849673132702946e-05,5.849673132702946e-05,0.6881968391415231
19790,0.00956027669501803,0.0013497529618469355,0.4536984745703984,0.05360879039064328,0.005761505633590647,0.3873281098212199,0.07356113738273877,0.005344606644934408,0.29941773921201165,5.852630500313008e-05,5.852630500313008e-05,0.6885447647427068
19800,0.009557298471647636,0.0013502592598199023,0.45386865876299237,0.05359527732028021,0.005763802855552369,0.3874825449110835,0.07354768838258662,0.0053468929749602755,0.29954582492774656,5.8555878679230705e-05,5.8555878679230705e-05,0.6888926903438906
19810,0.009554321108494815,0.0013507654115558821,0.4540387938002965,0.053581767424912864,0.005766099537764817,0.3876369437152818,0.07353424164969179,0.005349178919552396,0.29967388905055437,5.858545235533133e-05,5.858545235533133e-05,0.6892406159450745
19820,0.009551344605414576,0.0013512714170795226,0.4542088796905958,0.053568260704028044,0.005768395680315237,0.3877913062396797,0.07352079718376393,0.005351464478760131,0.2998019315832006,5.861502603143195e-05,5.861502603143195e-05,0.6895885415462581
19830,0.009548368962261935,0.0013517772764154716,0.4543789164421753,0.05355475715711254,0.005770691283290872,0.38794563249014263,0.07350735498451266,0.005353749652632848,0.29992995252845084,5.864459970753257e-05,5.864459970753257e-05,0.689936467147442
19840,0.009545394178891903,0.0013522829895883772,0.45454890406332005,0.053541256783653166,0.005772986346778966,0.3880999224725355,0.07349391505164758,0.00535603444121991,0.30005795188907064,5.867417338363319e-05,5.867417338363319e-05,0.6902843927486257
19850,0.009542420255159494,0.0013527885566228866,0.45471884256231476,0.053527759583136714,0.005775280870866763,0.38825417619272357,0.07348047738487834,0.005358318844570682,0.30018592966782537,5.8703747059733814e-05,5.8703747059733814e-05,0.6906323183498095
19860,0.00953944719091972,0.0013532939775436482,0.4548887319474448,0.05351426555504999,0.005777574855641506,0.3884083936565718,0.07346704198391453,0.0053606028627345296,0.30031388586748065,5.873332073583443e-05,5.873332073583443e-05,0.6909802439509932
19870,0.009536474986027596,0.0013537992523753094,0.4550585722269947,0.05350077469887979,0.005779868301190441,0.38856257486994555,0.07345360884846579,0.005362886495760816,0.300441820490802,5.8762894411935056e-05,5.8762894411935056e-05,0.6913281695521771
19880,0.009533503640338132,0.0013543043811425181,0.45522836340924977,0.053487287014112914,0.005782161207600809,0.38871671983870976,0.07344017797824172,0.0053651697436989075,0.30056973354055505,5.8792468088035674e-05,5.8792468088035674e-05,0.6916760951533608
19890,0.009530533153706342,0.0013548093638699225,0.4553981055024949,0.053473802500236166,0.005784453574959856,0.38887082856872973,0.07342674937295195,0.0053674526065981675,0.3006976250195052,5.88220417641363e-05,5.88220417641363e-05,0.6920240207545446
19900,0.00952756352598724,0.0013553142005821698,0.455567798515015,0.053460321156736344,0.0057867454033548255,0.38902490106587057,0.0734133230323061,0.005369735084507962,0.300825494930418,5.885161544023692e-05,5.885161544023692e-05,0.6923719463557284
19910,0.009524594757035838,0.0013558188913039082,0.4557374424550952,0.053446842983100255,0.005789036692872961,0.38917893733599734,0.0733998989560138,0.005372017177477654,0.30095334327605905,5.888118911633755e-05,5.888118911633755e-05,0.6927198719569123
19920,0.009521626846707149,0.0013563234360597853,0.45590703733102017,0.05343336797881469,0.005791327443601507,0.3893329373849752,0.07338647714378466,0.0053742988855566085,0.30108117005919377,5.8910762792438165e-05,5.8910762792438165e-05,0.693067797558096
19930,0.009518659794856187,0.0013568278348744488,0.4560765831510752,0.05341989614336646,0.005793617655627706,0.38948690121866925,0.07337305759532828,0.005376580208794192,0.3012089752825878,5.894033646853879e-05,5.894033646853879e-05,0.6934157231592798
19940,0.009515693601337962,0.001357332087772547,0.45624607992354516,0.05340642747624236,0.0057959073290388035,0.38964082884294476,0.0733596403103543,0.005378861147239768,0.30133675894900663,5.896991014463941e-05,5.896991014463941e-05,0.6937636487604636
19950,0.009512728266007492,0.001357836194778727,0.45641552765671495,0.05339296197692919,0.005798196463922042,0.3897947202636666,0.07334622528857235,0.0053811417009427,0.30146452106121563,5.899948382074003e-05,5.899948382074003e-05,0.6941115743616474
19960,0.009509763788719785,0.0013583401559176373,0.4565849263588696,0.05337949964491375,0.005800485060364666,0.38994857548670014,0.07333281252969204,0.005383421869952354,0.3015922616219806,5.902905749684065e-05,5.902905749684065e-05,0.6944594999628311
19970,0.009506800169329855,0.0013588439712139252,0.45675427603829416,0.05336604047968285,0.00580277311845392,0.39010239451791057,0.07331940203342296,0.005385701654318094,0.3017199806340669,5.905863117294127e-05,5.905863117294127e-05,0.6948074255640149
19980,0.009503837407692717,0.0013593476406922387,0.4569235767032735,0.053352584480723275,0.005805060638277047,0.39025617736316276,0.07330599379947478,0.005387981054089286,0.3018476781002401,5.908820484904189e-05,5.908820484904189e-05,0.6951553511651987
19990,0.009500875503663382,0.0013598511643772256,0.45709282836209264,0.05333913164752184,0.0058073476199212905,0.39040992402832203,0.07329258782755708,0.005390260069315294,0.30197535402326575,5.9117778525142516e-05,5.9117778525142516e-05,0.6955032767663825
20000,0.009497914457096863,0.0013603545422935337,0.45726203102303653,0.053325681979565345,0.005809634063473896,0.3905636345192535,0.07327918411737952,0.005392538700045482,0.30210300840590937,5.914735220124314e-05,5.914735220124314e-05,0.6958512023675663
20010,0.009494954267848174,0.001360857774465811,0.4574311846943902,0.05331223547634058,0.005811919969022106,0.3907173088418222,0.07326578266865168,0.005394816946329215,0.3022306412509364,5.917692587734376e-05,5.917692587734376e-05,0.69619912796875
20020,0.009491994935772328,0.0013613608609187046,0.45760028938443853,0.05329879213733435,0.005814205336653165,0.3908709470018934,0.07325238348108318,0.005397094808215859,0.30235825256111254,5.920649955344438e-05,5.920649955344438e-05,0.6965470535699338
20030,0.009489036460724338,0.0013618638016768632,0.4577693451014666,0.053285351962033455,0.005816490166454316,0.3910245490053321,0.07323898655438367,0.005399372285754776,0.30248584233920317,5.9236073229545e-05,5.9236073229545e-05,0.6968949791711176
20040,0.009486078842559215,0.0013623665967649342,0.45793835185375936,0.053271914949924705,0.005818774458512805,0.39117811485800363,0.07322559188826275,0.005401649378995333,0.30261341058797386,5.9265646905645625e-05,5.9265646905645625e-05,0.6972429047723014
20050,0.009483122081131973,0.0013628692462075652,0.4581073096496018,0.05325848110049489,0.005821058212915874,0.39133164456577296,0.07321219948243003,0.005403926087986894,0.30274095731019013,5.929522058174624e-05,5.929522058174624e-05,0.6975908303734851
20060,0.009480166176297626,0.0013633717500294042,0.4582762184972787,0.05324505041323081,0.005823341429750766,0.39148513813450525,0.07319880933659516,0.005406202412778824,0.3028684825086176,5.932479425784687e-05,5.932479425784687e-05,0.6979387559746689
20070,0.009477211127911184,0.001363874108255099,0.45844507840507526,0.053231622887619276,0.005825624109104728,0.3916385955700657,0.07318542145046772,0.005408478353420486,0.30299598618602164,5.9354367933947484e-05,5.9354367933947484e-05,0.6982866815758527
20080,0.009474256935827664,0.0013643763209092977,0.4586138893812765,0.05321819852314708,0.005827906251065,0.39179201687831927,0.07317203582375736,0.005410753909961247,0.3031234683451679,5.938394161004811e-05,5.938394161004811e-05,0.6986346071770365
20090,0.009471303599902076,0.0013648783880166474,0.45878265143416713,0.053204777319301025,0.00583018785571883,0.39194540206513134,0.0731586524561737,0.00541302908245047,0.30325092898882183,5.941351528614873e-05,5.941351528614873e-05,0.6989825327782203
20100,0.009468351119989435,0.0013653803096017967,0.45895136457203245,0.053191359275567916,0.0058324689231534586,0.3920987511363669,0.07314527134742635,0.005415303870937521,0.30337836811974905,5.944308896224935e-05,5.944308896224935e-05,0.6993304583794041
20110,0.009465399495944753,0.0013658820856893928,0.45912002880315717,0.05317794439143455,0.005834749453456131,0.39225206409789115,0.07313189249722492,0.005417578275471764,0.3035057857407151,5.9472662638349975e-05,5.9472662638349975e-05,0.6996783839805879
20120,0.009462448727623042,0.0013663837163040834,0.4592886441358263,0.05316453266638772,0.005837029446714092,0.3924053409555691,0.07311851590527904,0.005419852296102564,0.3036331818544854,5.950223631445059e-05,5.950223631445059e-05,0.7000263095817716
20130,0.009459498814879315,0.0013668852014705171,0.459457210578325,0.053151124099914245,0.005839308903014583,0.39255858171526603,0.07310514157129833,0.005422125932879284,0.30376055646382544,5.953180999055122e-05,5.953180999055122e-05,0.7003742351829555
20140,0.009456549757568586,0.001367386541213341,0.45962572813893815,0.05313771869150091,0.00584158782244485,0.392711786382847,0.0730917694949924,0.005424399185851291,0.3038879095715009,5.9561383666651835e-05,5.9561383666651835e-05,0.7007221607841392
20150,0.009453601555545867,0.0013678877355572032,0.45979419682595063,0.05312431644063452,0.005843866205092136,0.3928649549641771,0.07307839967607088,0.005426672055067949,0.30401524118027723,5.959095734275246e-05,5.959095734275246e-05,0.701070086385323
20160,0.009450654208666172,0.0013683887845267514,0.4599626166476475,0.05311091734680188,0.005846144051043685,0.3930180874651216,0.0730650321142434,0.005428944540578622,0.30414255129292,5.9620531018853084e-05,5.9620531018853084e-05,0.7014180119865068
20170,0.009447707716784513,0.0013688896881466335,0.46013098761231375,0.053097521409489784,0.005848421360386742,0.3931711838915456,0.07305166680921955,0.005431216642432676,0.30426983991219475,5.96501046949537e-05,5.96501046949537e-05,0.7017659375876906
20180,0.009444762079755902,0.001369390446441497,0.4602993097282342,0.05308412862818503,0.005850698133208549,0.39332424424931417,0.07303830376070898,0.0054334883606794735,0.30439710704086687,5.9679678371054326e-05,5.9679678371054326e-05,0.7021138631888744
20190,0.009441817297435356,0.0013698910594359902,0.4604675830036941,0.05307073900237443,0.00585297436959635,0.3934772685442924,0.07302494296842128,0.005435759695368381,0.304524352681702,5.970925204715495e-05,5.970925204715495e-05,0.7024617887900582
20200,0.009438873369677884,0.0013703915271547603,0.4606358074469782,0.05305735253154478,0.005855250069637391,0.39363025678234553,0.0730115844320661,0.005438030646548762,0.3046515768374657,5.973882572325557e-05,5.973882572325557e-05,0.702809714391242
20210,0.0094359302963385,0.0013708918496224557,0.46080398306637166,0.05304396921518289,0.005857525233418913,0.39378320896933866,0.07299822815135304,0.0054403012142699835,0.30477877951092347,5.9768399399356186e-05,5.9768399399356186e-05,0.7031576399924256
20220,0.009432988077272216,0.0013713920268637238,0.46097210987015924,0.05303058905277554,0.005859799861028163,0.3939361251111369,0.07298487412599171,0.005442571398581408,0.3049059607048408,5.979797307545681e-05,5.979797307545681e-05,0.7035055655936094
20230,0.009430046712334047,0.0013718920589032126,0.46114018786662603,0.05301721204380954,0.005862073952552383,0.3940890052136055,0.07297152235569176,0.0054448411995324,0.3050331204219832,5.9827546751557435e-05,5.9827546751557435e-05,0.7038534911947933
20240,0.009427106201379003,0.00137239194576557,0.4613082170640571,0.05300383818777169,0.005864347508078817,0.39424184928260947,0.07295817284016279,0.005447110617172325,0.30516025866511626,5.985712042765805e-05,5.985712042765805e-05,0.704201416795977
20250,0.009424166544262102,0.0013728916874754433,0.46147619747073726,0.052990467484148804,0.005866620527694709,0.39439465732401396,0.07294482557911441,0.005449379651550549,0.3052873754370055,5.988669410375868e-05,5.988669410375868e-05,0.7045493423971608
20260,0.00942122774083835,0.001373391284057481,0.4616441290949515,0.05297709993242766,0.005868893011487302,0.3945474293436841,0.07293148057225626,0.005451648302716433,0.30541447074041644,5.99162677798593e-05,5.99162677798593e-05,0.7048972679983446
20270,0.009418289790962766,0.0013738907355363304,0.461812011944985,0.05296373553209508,0.005871164959543841,0.39470016534748503,0.07291813781929796,0.005453916570719346,0.3055415445781146,5.994584145595992e-05,5.994584145595992e-05,0.7052451935995284
20280,0.00941535269449036,0.0013743900419366393,0.46197984602912245,0.05295037428263785,0.0058734363719515695,0.39485286534128194,0.07290479731994912,0.00545618445560865,0.3056685969528656,5.997541513206054e-05,5.997541513206054e-05,0.7055931192007121
20290,0.009412416451276145,0.0013748892032830558,0.46214763135564896,0.05293701618354278,0.005875707248797732,0.39500552933093996,0.07289145907391935,0.00545845195743371,0.30579562786743475,6.000498880816116e-05,6.000498880816116e-05,0.705941044801896
20300,0.009409481061175135,0.0013753882196002277,0.4623153679328496,0.05292366123429666,0.005877977590169572,0.39515815732232407,0.07287812308091829,0.005460719076243892,0.30592263732458774,6.0034562484261786e-05,6.0034562484261786e-05,0.7062889704030798
20310,0.009406546524042343,0.0013758870909128024,0.4624830557690091,0.0529103094343863,0.005880247396154333,0.39531074932129967,0.07286478934065553,0.005462985812088559,0.3060496253270901,6.0064136160362404e-05,6.0064136160362404e-05,0.7066368960042635
20320,0.00940361283973278,0.001376385817245428,0.4626506948724127,0.0528969607832985,0.005882516666839259,0.39546330533373164,0.07285145785284072,0.005465252165017076,0.30617659187770735,6.009370983646303e-05,6.009370983646303e-05,0.7069848216054473
20330,0.00940068000810146,0.0013768843986227523,0.46281828525134533,0.05288361528052006,0.005884785402311595,0.3956158253654853,0.07283812861718347,0.005467518135078809,0.306303536979205,6.012328351256365e-05,6.012328351256365e-05,0.7073327472066312
20340,0.009397748029003396,0.001377382835069423,0.46298582691409174,0.052870272925537774,0.0058870536026585825,0.39576830942242563,0.0728248016333934,0.00546978372232312,0.3064304606343485,6.015285718866427e-05,6.015285718866427e-05,0.7076806728078149
20350,0.009394816902293603,0.0013778811266100882,0.4631533198689371,0.05285693371783845,0.005889321267967467,0.3959207575104179,0.07281147690118013,0.005472048926799377,0.3065573628459035,6.0182430864764895e-05,6.0182430864764895e-05,0.7080285984089987
20360,0.00939188662782709,0.0013783792732693953,0.46332076412416645,0.05284359765690889,0.005891588398325494,0.39607316963532724,0.07279815442025327,0.005474313748556944,0.3066842436166355,6.021200454086551e-05,6.021200454086551e-05,0.7083765240101825
20370,0.009388957205458874,0.0013788772750719922,0.46348815968806456,0.052830264742235886,0.0058938549938199036,0.39622554580301866,0.07278483419032244,0.0054765781876451826,0.3068111029493099,6.024157821696614e-05,6.024157821696614e-05,0.7087244496113663
20380,0.009386028635043963,0.0013793751320425268,0.4636555065689165,0.05281693497330625,0.005896121054537942,0.39637788601935736,0.07277151621109729,0.005478842244113461,0.30693794084669246,6.0271151893066754e-05,6.0271151893066754e-05,0.70907237521255
20390,0.009383100916437374,0.001379872844205647,0.4638228047750074,0.052803608349606776,0.005898386580566853,0.3965301902902085,0.0727582004822874,0.005481105918011142,0.3070647573115486,6.030072556916738e-05,6.030072556916738e-05,0.7094203008137339
20400,0.009380174049494119,0.0013803704115860004,0.463990054314622,0.05279028487062426,0.005900651571993879,0.3966824586214372,0.0727448870036024,0.005483369209387591,0.30719155234664375,6.0330299245267997e-05,6.0330299245267997e-05,0.7097682264149175
20410,0.00937724803406921,0.0013808678342082349,0.46415725519604534,0.052776964535845516,0.0059029160289062665,0.3968346910189086,0.07273157577475192,0.005485632118292173,0.3073183259547436,6.035987292136862e-05,6.035987292136862e-05,0.7101161520161013
20420,0.009374322870017661,0.0013813651120969982,0.4643244074275624,0.05276364734475733,0.005905179951391257,0.39698688748848787,0.07271826679544557,0.0054878946447742515,0.30744507813861355,6.0389446597469245e-05,6.0389446597469245e-05,0.7104640776172851
20430,0.009371398557194485,0.0013818622452769383,0.46449151101745817,0.052750333296846516,0.005907443339536097,0.3971390480360401,0.07270496006539298,0.005490156788883193,0.3075718089010192,6.041902027356986e-05,6.041902027356986e-05,0.7108120032184689
20440,0.009368475095454694,0.0013823592337727027,0.46465856597401767,0.052737022391599865,0.005909706193428027,0.39729117266743036,0.07269165558430377,0.0054924185506683605,0.3076985182447261,6.044859394967049e-05,6.044859394967049e-05,0.7111599288196527
