Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16900,0.005627263890152165,0.002018365138674132,0.6784420634198762,0.033317217741538716,0.009211072983938418,0.6192317972395573,0.051789452821551854,0.009045793020336186,0.5067671159852205,0.000137372738579621,0.000137372738579621,1.6161498656425999
16910,0.005623011276735256,0.0020190880829550066,0.6786850699008425,0.03329621397727592,0.009214643623863095,0.6194718402597038,0.051765914345367384,0.009049794561287544,0.506991291948882,0.00013745402422375095,0.00013745402422375095,1.6171061673382463
16920,0.005618761558542395,0.002019810535047793,0.6789279109404345,0.0332752218994363,0.009218212277095829,0.619711749720728,0.05174238470538772,0.009053794600084089,0.5072153837582123,0.0001375353098678809,0.0001375353098678809,1.618062469033893
16930,0.005614514735496463,0.0020205324949656013,0.6791705865430592,0.033254241506038965,0.009221778943973377,0.6199515256452689,0.05171886389967063,0.009057793137055993,0.5074393914317082,0.00013761659551201084,0.00013761659551201084,1.6190187707295391
16940,0.005610270807520341,0.0020212539627215424,0.6794130967131234,0.03323327279510301,0.009225343624832488,0.6201911680559655,0.051695351926273905,0.009061790172533436,0.5076633149878675,0.0001376978811561408,0.0001376978811561408,1.6199750724251858
16950,0.005606029774536907,0.002021974938328726,0.6796554414550339,0.03321231576464753,0.00922890632000992,0.6204306769754567,0.051671848783255314,0.009065785706846597,0.5078871544451875,0.00013777916680027076,0.00013777916680027076,1.6209313741208324
16960,0.005601791636469042,0.002022695421800263,0.6798976207731975,0.033191370412691636,0.009232467029842421,0.6206700524263811,0.05164835446867264,0.009069779740325652,0.5081109098221653,0.0001378604524444007,0.0001378604524444007,1.6218876758164786
16970,0.005597556393239627,0.0020234154131492637,0.6801396346720213,0.03317043673725441,0.009236025754666751,0.6209092944313781,0.05162486898058366,0.009073772273300779,0.5083345811372986,0.00013794173808853066,0.00013794173808853066,1.6228439775121253
16980,0.005593324044771541,0.0020241349123888384,0.680381483155912,0.033149514736354954,0.009239582494819659,0.6211484030130863,0.05160139231704615,0.009077763306102155,0.5085581684090843,0.00013802302373266062,0.00013802302373266062,1.623800279207772
16990,0.005589094590987665,0.0020248539195320972,0.6806231662292763,0.033128604408012366,0.009243137250637898,0.6213873781941444,0.05157792447611789,0.00908175283905996,0.5087816716560202,0.00013810430937679058,0.00013810430937679058,1.6247565809034183
17000,0.0055848680318108775,0.002025572434592151,0.6808646838965213,0.033107705750245756,0.009246690022458223,0.6216262199971914,0.05155446545585666,0.00908574087250437,0.5090050908966033,0.00013818559502092053,0.00013818559502092053,1.625712882599065
17010,0.0055806443671640605,0.0020262904575821103,0.6811060361620538,0.033086818761074194,0.009250240810617386,0.6218649284448662,0.05153101525432023,0.009089727406765563,0.5092284261493313,0.00013826688066505047,0.00013826688066505047,1.6266691842947112
17020,0.005576423596970092,0.0020270079885150844,0.6813472230302805,0.03306594343851681,0.009253789615452142,0.6221035035598078,0.051507573869566385,0.009093712442173715,0.509451677432701,0.00013834816630918043,0.00013834816630918043,1.6276254859903578
17030,0.005572205721151855,0.002027725027404185,0.6815882445056083,0.033045079780592686,0.009257336437299243,0.6223419453646549,0.051484141299652904,0.009097695979059007,0.5096748447652105,0.0001384294519533104,0.0001384294519533104,1.6285817876860045
17040,0.005567990739632226,0.002028441574262522,0.6818291005924443,0.03302422778532092,0.009260881276495443,0.6225802538820465,0.05146071754263756,0.009101678017751615,0.5098979281653565,0.00013851073759744035,0.00013851073759744035,1.6295380893816511
17050,0.005563778652334088,0.002029157629103205,0.6820697912951948,0.033003387450720616,0.009264424133377497,0.6228184291346216,0.05143730259657814,0.009105658558581716,0.5101209276516367,0.00013859202324157028,0.00013859202324157028,1.6304943910772973
17060,0.005559569459180322,0.0020298731919393457,0.6823103166182674,0.03298255877481086,0.009267965008282154,0.6230564711450186,0.05141389645953241,0.009109637601879491,0.5103438432425484,0.00013867330888570024,0.00013867330888570024,1.631450692772944
17070,0.0055553631600938035,0.0020305882627840535,0.6825506765660684,0.03296174175561076,0.00927150390154617,0.6232943799358768,0.05139049912955816,0.009113615147975112,0.5105666749565889,0.0001387545945298302,0.0001387545945298302,1.6324069944685904
17080,0.005551159754997416,0.0020313028416504395,0.6827908711430049,0.032940936391139417,0.0092750408135063,0.6235321555298352,0.05136711060471316,0.009117591197198762,0.5107894228122556,0.00013883588017396016,0.00013883588017396016,1.633363296164237
17090,0.005546959243814039,0.0020320169285516134,0.6830309003534835,0.032920142679415926,0.009278575744499293,0.6237697979495322,0.0513437308830552,0.009121565749880616,0.5110120868280458,0.00013891716581809012,0.00013891716581809012,1.6343195978598837
17100,0.005542761626466552,0.0020327305235006863,0.6832707642019112,0.032899360618459376,0.009282108694861907,0.6240073072176071,0.051320359962642045,0.009125538806350853,0.5112346670224567,0.00013899845146222008,0.00013899845146222008,1.6352758995555303
17110,0.005538566902877836,0.002033443626510768,0.6835104626926951,0.032878590206288874,0.009285639664930893,0.6242446833566987,0.05129699784153148,0.00912951036693965,0.511457163413986,0.00013907973710635,0.00013907973710635,1.6362322012511765
17120,0.00553437507297077,0.0020341562375949694,0.6837499958302418,0.03285783144092351,0.009289168655043003,0.6244819263894454,0.051273644517781276,0.009133480431977183,0.5116795760211307,0.00013916102275048,0.00013916102275048,1.6371885029468234
17130,0.005530186136668235,0.0020348683567664003,0.683989363618958,0.0328370843203824,0.009292695665534994,0.6247190363384869,0.05125029998944922,0.009137449001793634,0.5119019048623884,0.0001392423083946099,0.0001392423083946099,1.6381448046424694
17140,0.005526000093893112,0.0020355799840381713,0.6842285660632508,0.03281634884268461,0.009296220696743615,0.6249560132264614,0.05122696425459308,0.009141416076719176,0.5121241499562563,0.00013932359403873986,0.00013932359403873986,1.639101106338116
17150,0.005521816944568278,0.002036291119423393,0.6844676031675271,0.032795625005849274,0.009299743749005624,0.6251928570760082,0.051203637311270644,0.00914538165708399,0.512346311321232,0.00013940487968286982,0.00013940487968286982,1.6400574080337624
17160,0.005517636688616615,0.0020370017629351756,0.6847064749361934,0.03277491280789547,0.00930326482265777,0.625429567909766,0.05118031915753969,0.009149345743218254,0.5125683889758125,0.00013948616532699978,0.00013948616532699978,1.641013709729409
17170,0.005513459325961005,0.0020377119145866293,0.6849451813736569,0.0327542122468423,0.009306783918036809,0.6256661457503736,0.051157009791457986,0.009153308335452142,0.5127903829384954,0.00013956745097112974,0.00013956745097112974,1.6419700114250557
17180,0.005509284856524325,0.002038421574390865,0.6851837224843242,0.03273352332070886,0.009310301035479493,0.62590259062047,0.05113370921108333,0.009157269434115836,0.513012293227778,0.0001396487366152597,0.0001396487366152597,1.6429263131207024
17190,0.005505113280229456,0.0020391307423609922,0.6854220982726024,0.03271284602751426,0.009313816175322577,0.6261389025426941,0.051110417414473475,0.00916122903953951,0.5132341198621574,0.00013973002225938964,0.00013973002225938964,1.6438826148163486
17200,0.00550094459699928,0.0020398394185101227,0.6856603087428983,0.03269218036527758,0.009317329337902813,0.6263750815396848,0.051087134399686214,0.009165187152053346,0.5134558628601313,0.0001398113079035196,0.0001398113079035196,1.6448389165119952
17210,0.005496778806756673,0.002040547602851366,0.6858983538996187,0.03267152633201792,0.009320840523556953,0.6266111276340808,0.05106386016477932,0.009169143771987517,0.513677522240197,0.00013989259354764956,0.00013989259354764956,1.6457952182076416
17220,0.0054926159094245185,0.002041255295397832,0.6861362337471705,0.032650883925754395,0.009324349732621754,0.6268470408485212,0.051040594707810576,0.009173098899672202,0.5138990980208517,0.00013997387919177952,0.00013997387919177952,1.6467515199032883
17230,0.005488455904925696,0.002041962496162632,0.6863739482899602,0.032630253144506086,0.009327856965433966,0.6270828212056446,0.051017338026837764,0.009177052535437581,0.5141205902205928,0.00014005516483590945,0.00014005516483590945,1.6477078215989345
17240,0.005484298793183085,0.0020426692051588756,0.6866114975323951,0.03260963398629209,0.009331362222330344,0.6273184687280903,0.05099409011991865,0.00918100467961383,0.5143419988579176,0.0001401364504800394,0.0001401364504800394,1.6486641232945811
17250,0.005480144574119565,0.002043375422399674,0.6868488814788819,0.03258902644913152,0.009334865503647642,0.6275539834384969,0.05097085098511102,0.00918495533253113,0.5145633239513238,0.00014021773612416937,0.00014021773612416937,1.6496204249902278
17260,0.0054759932476580175,0.002044081147898137,0.6870861001338274,0.03256843053104346,0.00933836680972261,0.6277893653595032,0.050947620620472645,0.009188904494519652,0.5147845655193083,0.00014029902176829933,0.00014029902176829933,1.6505767266858744
17270,0.005471844813721322,0.0020447863816673755,0.6873231535016388,0.03254784623004702,0.009341866140892007,0.6280246145137484,0.05092439902406131,0.009192852165909579,0.5150057235803687,0.0001403803074124293,0.0001403803074124293,1.6515330283815208
17280,0.005467699272232359,0.002045491123720499,0.6875600415867223,0.032527273544161295,0.00934536349749258,0.6282597309238709,0.050901186193934786,0.009196798347031087,0.5152267981530021,0.00014046159305655922,0.00014046159305655922,1.6524893300771673
17290,0.005463556623114007,0.002046195374070619,0.6877967643934852,0.03250671247140537,0.009348858879861087,0.6284947146125098,0.05087798212815087,0.009200743038214353,0.515447789255706,0.00014054287870068918,0.00014054287870068918,1.6534456317728137
17300,0.005459416866289148,0.002046899132730845,0.6880333219263344,0.03248616300979836,0.00935235228833428,0.6287295656023044,0.050854786824767316,0.009204686239789556,0.515668696906978,0.00014062416434481914,0.00014062416434481914,1.6544019334684603
17310,0.005455280001680661,0.0020476023997142876,0.6882697141896764,0.03246562515735935,0.00935584372324891,0.628964283915893,0.050831600281841915,0.009208627952086873,0.515889521125315,0.00014070544998894907,0.00014070544998894907,1.6553582351641065
17320,0.005451146029211427,0.0020483051750340574,0.6885059411879183,0.03244509891210745,0.009359333184941733,0.6291988695759148,0.050808422497432455,0.009212568175436482,0.5161102619292147,0.00014078673563307903,0.00014078673563307903,1.6563145368597532
17330,0.005447014948804325,0.002049007458703265,0.6887420029254671,0.03242458427206175,0.009362820673749503,0.6294333226050086,0.0507852534695967,0.009216506910168563,0.5163309193371743,0.000140868021277209,0.000140868021277209,1.6572708385553998
17340,0.0054428867603822356,0.0020497092507350202,0.6889778994067295,0.03240408123524135,0.009366306190008972,0.6296676430258131,0.05076209319639242,0.00922044415661329,0.5165514933676912,0.00014094930692133895,0.00014094930692133895,1.6582271402510464
17350,0.005438761463868039,0.0020504105511424337,0.6892136306361122,0.032383589799665345,0.009369789734056892,0.6299018308609674,0.050738941675877405,0.009224379915100842,0.5167719840392628,0.0001410305925654689,0.0001410305925654689,1.6591834419466929
17360,0.0054346390591846145,0.002051111359938616,0.6894491966180221,0.032363109963352836,0.00937327130623002,0.6301358861331104,0.05071579890610943,0.009228314185961397,0.5169923913703864,0.00014111187820959887,0.00014111187820959887,1.6601397436423395
17370,0.005430519546254843,0.0020518116771366768,0.689684597356866,0.032342641724322926,0.009376750906865104,0.6303698088648808,0.05069266488514629,0.009232246969525132,0.5172127153795592,0.00014119316385372878,0.00014119316385372878,1.6610960453379855
17380,0.005426402925001606,0.002052511502749727,0.6899198328570512,0.0323221850805947,0.0093802285362989,0.6306035990789176,0.05066953961104574,0.009236178266122226,0.5174329560852787,0.00014127444949785874,0.00014127444949785874,1.6620523470336321
17390,0.00542228919534778,0.0020532108367908777,0.690154903122984,0.032301740030187265,0.009383704194868165,0.6308372567978597,0.050646423081865566,0.009240108076082856,0.5176531135060424,0.0001413557351419887,0.0001413557351419887,1.6630086487292786
17400,0.005418178357216249,0.002053909679273238,0.6903898081590715,0.03228130657111972,0.009387177882909648,0.6310707820443461,0.050623315295663544,0.009244036399737199,0.5178731876603473,0.00014143702078611866,0.00014143702078611866,1.6639649504249252
17410,0.005414070410529889,0.002054608030209919,0.6906245479697207,0.03226088470141116,0.009390649600760102,0.6313041748410152,0.05060021625049746,0.009247963237415432,0.5180931785666909,0.00014151830643024862,0.00014151830643024862,1.6649212521205718
17420,0.005409965355211584,0.0020553058896140308,0.690859122559338,0.032240474419080685,0.009394119348756284,0.6315374352105064,0.05057712594442508,0.009251888589447737,0.5183130862435706,0.00014159959207437858,0.00014159959207437858,1.6658775538162185
17430,0.005405863191184212,0.002056003257498684,0.6910935319323307,0.03222007572214739,0.009397587127234944,0.6317705631754583,0.050554044375504203,0.009255812456164287,0.5185329107094839,0.00014168087771850854,0.00014168087771850854,1.666833855511865
17440,0.0054017639183706525,0.002056700133876989,0.6913277760931056,0.03219968860863037,0.009401052936532836,0.6320035587585099,0.05053097154179258,0.009259734837895262,0.5187526519829279,0.0001417621633626385,0.0001417621633626385,1.6677901572075116
17450,0.0053976675366937885,0.0020573965187620563,0.6915618550460693,0.03217931307654874,0.009404516776986714,0.6322364219823,0.050507907441348004,0.00926365573497084,0.5189723100824,0.00014184344900676846,0.00014184344900676846,1.6687464589031582
17460,0.005393574046076496,0.002058092412166996,0.6917957687956288,0.03215894912392158,0.009407978648933332,0.6324691528694676,0.05048485207222826,0.009267575147721197,0.5191918850263976,0.0001419247346508984,0.0001419247346508984,1.6697027605988044
17470,0.005389483446441659,0.0020587878141049183,0.692029517346191,0.032138596748768,0.009411438552709442,0.6327017514426515,0.05046180543249111,0.009271493076476511,0.519411376833418,0.00014200602029502832,0.00014200602029502832,1.6706590622944508
17480,0.005385395737712155,0.0020594827245889336,0.6922631007021625,0.03211825594910708,0.009414896488651797,0.6329342177244904,0.05043876752019435,0.009275409521566962,0.5196307855219586,0.00014208730593915828,0.00014208730593915828,1.6716153639900972
17490,0.005381310919810865,0.002060177143632153,0.6924965188679505,0.032097926722957935,0.009418352457097151,0.6331665517376236,0.05041573833339574,0.009279324483322726,0.5198501111105168,0.00014216859158328824,0.00014216859158328824,1.672571665685744
17500,0.005377228992660669,0.0020608710712476863,0.6927297718479617,0.03207760906833966,0.009421806458382259,0.6333987535046895,0.050392717870153064,0.009283237962073981,0.52006935361759,0.0001422498772274182,0.0001422498772274182,1.6735279673813905
17510,0.005373149956184448,0.002061564507448644,0.692962859646603,0.03205730298327134,0.009425258492843872,0.6336308230483274,0.05036970612852411,0.009287149958150902,0.5202885130616752,0.00014233116287154816,0.00014233116287154816,1.674484269077037
17520,0.00536907381030508,0.0020622574522481366,0.6931957822682812,0.03203700846577209,0.009428708560818745,0.633862760391176,0.05034670310656664,0.009291060471883671,0.5205075894612701,0.0001424124485156781,0.0001424124485156781,1.6754405707726834
17530,0.005365000554945447,0.0020629499056592743,0.693428539717403,0.032016725513861005,0.009432156662643628,0.6340945655558741,0.05032370880233845,0.009294969503602464,0.5207265828348718,0.00014249373415980805,0.00014249373415980805,1.67639687246833
17540,0.005360930190028427,0.0020636418676951676,0.6936611319983755,0.03199645412555718,0.00943560279865528,0.6343262385650608,0.05030072321389731,0.00929887705363746,0.5209454932009782,0.000142575019803938,0.000142575019803938,1.6773531741639764
17550,0.005356862715476903,0.002064333338368927,0.6938935591156056,0.03197619429887971,0.00943904696919045,0.6345577794413747,0.05027774633930099,0.009302783122318832,0.5211643205780858,0.00014265630544806795,0.00014265630544806795,1.6783094758596229
17560,0.005352798131213753,0.002065024317693662,0.6941258210734998,0.0319559460318477,0.009442489174585893,0.6347891882074549,0.050254778176607284,0.009306687709976764,0.5213830649846927,0.0001427375910921979,0.0001427375910921979,1.6792657775552693
17570,0.005348736437161858,0.002065714805682484,0.6943579178764651,0.03193570932248024,0.00944592941517836,0.63502046488594,0.050231818723873944,0.009310590816941428,0.5216017264392957,0.00014281887673632787,0.00014281887673632787,1.680222079250916
17580,0.005344677633244097,0.0020664048023485036,0.6945898495289088,0.03191548416879643,0.009449367691304607,0.6352516094994693,0.050208867979158786,0.009314492443543007,0.5218203049603926,0.00014290016238045783,0.00014290016238045783,1.6811783809465626
17590,0.005340621719383351,0.0020670943077048306,0.6948216160352372,0.031895270568815366,0.009452804003301387,0.6354826220706814,0.05018592594051956,0.009318392590111677,0.5220388005664804,0.00014298144802458779,0.00014298144802458779,1.6821346826422092
17600,0.005336568695502501,0.002067783321764575,0.695053217399857,0.03187506852055616,0.009456238351505454,0.6357135026222153,0.05016299260601405,0.009322291256977613,0.5222572132760568,0.00014306273366871774,0.00014306273366871774,1.6830909843378556
17610,0.005332518561524425,0.0020684718445408484,0.6952846536271758,0.03185487802203789,0.009459670736253558,0.6359442511767097,0.05014006797370004,0.009326188444470994,0.5224755431076187,0.00014314401931284768,0.00014314401931284768,1.684047286033502
17620,0.005328471317372003,0.0020691598760467595,0.6955159247215998,0.03183469907127967,0.009463101157882455,0.6361748677568037,0.050117152041635304,0.009330084152921999,0.5226937900796638,0.00014322530495697764,0.00014322530495697764,1.6850035877291485
17630,0.005324426962968118,0.00206984741629542,0.6957470306875362,0.03181453166630059,0.0094665296167289,0.636405352385136,0.05009424480787762,0.009333978382660806,0.5229119542106894,0.00014330659060110757,0.00014330659060110757,1.685959889424795
17640,0.005320385498235648,0.0020705344652999402,0.6959779715293916,0.03179437580511975,0.009469956113129643,0.6366357050843456,0.05007134627048477,0.00933787113401759,0.5231300355191927,0.00014338787624523753,0.00014338787624523753,1.6869161911204413
17650,0.005316346923097472,0.00207122102307343,0.696208747251573,0.03177423148575625,0.009473380647421438,0.6368659258770714,0.05004845642751453,0.009341762407322532,0.5233480340236712,0.0001434691618893675,0.0001434691618893675,1.687872492816088
17660,0.0053123112374764735,0.002071907089629,0.6964393578584873,0.03175409870622919,0.00947680321994104,0.6370960147859521,0.05002557527702467,0.009345652202905806,0.5235659497426223,0.00014355044753349745,0.00014355044753349745,1.6888287945117346
17670,0.005308278441295529,0.0020725926649797603,0.6966698033545412,0.03173397746455765,0.0094802238310252,0.6373259718336267,0.05000270281707298,0.009349540521097594,0.5237837826945431,0.0001436317331776274,0.0001436317331776274,1.6897850962073813
17680,0.0053042485344775205,0.002073277749138822,0.6969000837441417,0.03171386775876074,0.009483642481010673,0.6375557970427342,0.049979839045717234,0.009353427362228071,0.5240015328979312,0.00014371301882175737,0.00014371301882175737,1.6907413979030277
17690,0.005300221516945328,0.0020739623421192946,0.6971301990316957,0.03169376958685757,0.009487059170234213,0.6377854904359134,0.04995698396101521,0.009357312726627416,0.5242192003712838,0.00014379430446588733,0.00014379430446588733,1.6916976995986743
17700,0.005296197388621831,0.002074646443934289,0.6973601492216096,0.03167368294686723,0.009490473899032572,0.6380150520358031,0.04993413756102469,0.009361196614625804,0.5244367851330982,0.00014387559011001723,0.00014387559011001723,1.6926540012943203
17710,0.00529217614942991,0.0020753300545969158,0.697589934318291,0.03165360783680881,0.009493886667742502,0.638244481865042,0.049911299843803436,0.009365079026553416,0.524654287201872,0.00014395687575414722,0.00014395687575414722,1.6936103029899672
17720,0.005288157799292445,0.002076013174120285,0.6978195543261461,0.03163354425470141,0.00949729747670076,0.6384737799462695,0.04988847080740925,0.009368959962740429,0.5248717065961024,0.00014403816139827715,0.00014403816139827715,1.6945666046856134
17730,0.005284142338132316,0.0020766958025175064,0.6980490092495819,0.031613492198564144,0.009500706326244095,0.638702946302124,0.04986565044989989,0.00937283942351702,0.5250890433342867,0.00014411944704240711,0.00014411944704240711,1.69552290638126
17740,0.0052801297658724025,0.0020773779398016914,0.6982782990930055,0.031593451666416084,0.009504113216709267,0.6389319809552447,0.04984283876933315,0.009376717409213366,0.5253062974349225,0.00014420073268653707,0.00014420073268653707,1.6964792080769067
17750,0.005276120082435587,0.0020780595859859505,0.6985074238608237,0.031573422656276356,0.009507518148433019,0.6391608839282701,0.0498200357637668,0.009380593920159646,0.5255234689165068,0.00014428201833066703,0.00014428201833066703,1.6974355097725533
17760,0.005272113287744747,0.0020787407410833934,0.698736383557443,0.031553405166164034,0.009510921121752116,0.6393896552438396,0.04979724143125861,0.009384468956686036,0.525740557797537,0.000144363303974797,0.000144363303974797,1.6983918114681997
17770,0.005268109381722763,0.0020794214051071307,0.6989651781872707,0.03153339919409822,0.009514322137003303,0.6396182949245917,0.049774455769866374,0.009388342519122718,0.5259575640965108,0.00014444458961892695,0.00014444458961892695,1.6993481131638464
17780,0.005264108364292515,0.0020801015780702726,0.6991938077547134,0.03151340473809802,0.009517721194523335,0.6398468029931653,0.04975167877764786,0.009392214607799864,0.5261744878319251,0.00014452587526305689,0.00014452587526305689,1.7003044148594926
17790,0.005260110235376884,0.00208078125998593,0.699422272264178,0.031493421796182544,0.009521118294648969,0.6400751794721995,0.049728910452660854,0.009396085223047655,0.5263913290222776,0.00014460716090718685,0.00014460716090718685,1.7012607165551392
17800,0.00525611499489875,0.0020814604508672127,0.6996505717200715,0.031473450366370864,0.009524513437716953,0.6403034243843329,0.04970615079296313,0.009399954365196268,0.5266080876860654,0.00014468844655131678,0.00014468844655131678,1.7022170182507854
17810,0.005252122642780994,0.0020821391507272313,0.6998787061268004,0.031453490446682095,0.009527906624064044,0.6405315377522046,0.04968339979661247,0.009403822034575881,0.5268247638417861,0.00014476973219544674,0.00014476973219544674,1.703173319946432
17820,0.0052481331789464925,0.0020828173595790964,0.7001066754887718,0.03143354203513532,0.009531297854026996,0.6407595195984535,0.04966065746166664,0.009407688231516671,0.5270413575079368,0.0001448510178395767,0.0001448510178395767,1.7041296216420787
17830,0.00524414660331813,0.0020834950774359182,0.7003344798103925,0.03141360512974965,0.00953468712794256,0.6409873699457181,0.049637923786183424,0.009411552956348818,0.5272578687030149,0.00014493230348370666,0.00014493230348370666,1.7050859233377254
17840,0.005240162915818782,0.002084172304310807,0.7005621190960696,0.03139367972854419,0.009538074446147488,0.6412150888166377,0.04961519876822061,0.009415416209402496,0.527474297445518,0.00014501358912783662,0.00014501358912783662,1.7060422250333718
17850,0.005236182116371334,0.0020848490402168734,0.7007895933502095,0.03137376582953802,0.009541459808978537,0.6414426762338512,0.04959248240583597,0.009419277991007885,0.5276906437539431,0.00014509487477196655,0.00014509487477196655,1.7069985267290182
17860,0.005232204204898662,0.002085525285167228,0.7010169025772194,0.03135386343075024,0.009544843216772458,0.6416701322199971,0.049569774697087274,0.009423138301495163,0.5279069076467879,0.0001451761604160965,0.0001451761604160965,1.7079548284246646
17870,0.005228229181323647,0.0020862010391749803,0.7012440467815059,0.03133397253019996,0.009548224669866007,0.6418974567977147,0.049547075640032315,0.009426997141194509,0.5281230891425495,0.00014525744606022647,0.00014525744606022647,1.7089111301203113
17880,0.00522425704556917,0.002086876302253241,0.701471025967476,0.03131409312590627,0.009551604168595934,0.6421246499896426,0.049524385232728854,0.009430854510436095,0.5283391882597253,0.0001453387317043564,0.0001453387317043564,1.7098674318159575
17890,0.00522028779755811,0.0020875510744151216,0.7016978401395367,0.031294225215888274,0.009554981713298993,0.6423517118184197,0.04950170347323468,0.009434710409550105,0.5285552050168126,0.00014542001734848636,0.00014542001734848636,1.710823733511604
17900,0.005216321437213348,0.002088225355673731,0.7019244893020943,0.03127436879816506,0.00955835730431194,0.6425786423066849,0.04947903035960758,0.009438564838866712,0.5287711394323088,0.00014550130299261632,0.00014550130299261632,1.7117800352072507
17910,0.005212357964457763,0.0020888991460421805,0.7021509734595565,0.03125452387075574,0.009561730941971526,0.6428054414770773,0.04945636588990531,0.009442417798716098,0.5289869915247114,0.00014558258863674628,0.00014558258863674628,1.7127363369028974
17920,0.005208397379214236,0.0020895724455335797,0.7023772926163292,0.031234690431679393,0.009565102626614504,0.6430321093522355,0.049433710062185665,0.009446269289428438,0.5292027613125175,0.00014566387428087624,0.00014566387428087624,1.7136926385985438
17930,0.005204439681405648,0.00209024525416104,0.7026034467768201,0.03121486847895513,0.009568472358577627,0.6432586459547983,0.04941106287450642,0.00945011931133391,0.5294184488142246,0.0001457451599250062,0.0001457451599250062,1.7146489402941905
17940,0.005200484870954877,0.002090917571937671,0.7028294359454356,0.031195058010602048,0.009571840138197653,0.6434850513074052,0.04938842432492535,0.009453967864762693,0.5296340540483301,0.00014582644556913613,0.00014582644556913613,1.7156052419898367
17950,0.005196532947784804,0.0020915893988765833,0.7030552601265825,0.031175259024639242,0.00957520596581133,0.6437113254326944,0.04936579441150023,0.009457814950044963,0.5298495770333312,0.0001459077312132661,0.0001459077312132661,1.7165615436854833
17960,0.00519258391181831,0.002092260734990888,0.7032809193246681,0.031155471519085813,0.009578569841755412,0.6439374683533049,0.04934317313228884,0.009461660567510898,0.5300650177877253,0.00014598901685739603,0.00014598901685739603,1.7175178453811295
17970,0.005188637762978274,0.002092931580293694,0.7035064135440987,0.031135695491960855,0.009581931766366653,0.6441634800918757,0.04932056048534897,0.009465504717490678,0.53028037633001,0.000146070302501526,0.000146070302501526,1.7184741470767761
17980,0.005184694501187574,0.0020936019347981127,0.7037317427892815,0.031115930941283475,0.00958529173998181,0.6443893606710459,0.04929795646873838,0.009469347400314477,0.5304956526786822,0.00014615158814565595,0.00014615158814565595,1.7194304487724228
17990,0.005180754126369095,0.002094271798517254,0.7039569070646232,0.031096177865072763,0.009588649762937631,0.6446151101134541,0.04927536108051486,0.009473188616312474,0.5307108468522393,0.0001462328737897859,0.0001462328737897859,1.7203867504680694
18000,0.005176816638445714,0.002094941171464229,0.7041819063745307,0.031076436261347814,0.00959200583557087,0.644840728441739,0.04925277431873619,0.009477028365814849,0.5309259588691791,0.00014631415943391587,0.00014631415943391587,1.7213430521637159
18010,0.005172882037340311,0.0020956100536521473,0.7044067407234108,0.031056706128127734,0.009595359958218287,0.6450662156785403,0.049230196181460135,0.009480866649151778,0.5311409887479988,0.00014639544507804583,0.00014639544507804583,1.7222993538593625
18020,0.005168950322975766,0.0020962784450941196,0.7046314101156703,0.031036987463431618,0.009598712131216627,0.6452915718464958,0.04920762666674448,0.009484703466653439,0.5313559365071954,0.0001464767307221758,0.0001464767307221758,1.7232556555550091
18030,0.0051650214952749605,0.002096946345803257,0.7048559145557165,0.03101728026527856,0.009602062354902645,0.645516796968245,0.049185065772647016,0.009488538818650007,0.5315708021652664,0.00014655801636630572,0.00014655801636630572,1.7242119572506553
18040,0.005161095554160775,0.0020976137557926684,0.7050802540479557,0.030997584531687664,0.009605410629613098,0.6457418910664267,0.04916251349722551,0.009492372705471664,0.5317855857407094,0.00014663930201043565,0.00014663930201043565,1.7251682589463018
18050,0.005157172499556088,0.0020982806750754653,0.705304428596795,0.030977900260678023,0.009608756955684736,0.6459668541636796,0.04913996983853773,0.009496205127448587,0.5320002872520216,0.0001467205876545656,0.0001467205876545656,1.7261245606419482
18060,0.005153252331383779,0.0020989471036647576,0.7055284382066411,0.03095822745026874,0.009612101333454314,0.6461916862826429,0.04911743479464147,0.00950003608491095,0.5322149067177003,0.00014680187329869557,0.00014680187329869557,1.7270808623375948
18070,0.005149335049566729,0.002099613041573656,0.7057522828819011,0.03093856609847891,0.009615443763258586,0.6464163874459552,0.04909490836359451,0.009503865578188934,0.5324294441562428,0.00014688315894282553,0.00014688315894282553,1.7280371640332415
18080,0.005145420654027818,0.002100278488815271,0.7059759626269817,0.030918916203327634,0.009618784245434303,0.6466409576762555,0.04907239054345461,0.009507693607612716,0.5326438995861466,0.0001469644445869555,0.0001469644445869555,1.728993465728888
18090,0.005141509144689928,0.002100943445402712,0.7061994774462897,0.030899277762834007,0.00962212278031822,0.6468653969961828,0.04904988133227956,0.009511520173512474,0.5328582730259089,0.00014704573023108545,0.00014704573023108545,1.7299497674245345
18100,0.005137600521475936,0.002101607911349091,0.7064228273442322,0.030879650775017125,0.009625459368247088,0.6470897054283756,0.04902738072812714,0.009515345276218386,0.5330725644940272,0.0001471270158752154,0.0001471270158752154,1.7309060691201812
18110,0.005133694784308724,0.0021022718866675174,0.7066460123252158,0.03086003523789609,0.009628794009557665,0.6473138829954732,0.049004888729055125,0.00951916891606063,0.5332867740089988,0.00014720830151934534,0.00014720830151934534,1.7318623708158274
