Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14740,0.00981236939734675,0.0013068972024510529,0.4392931772944715,0.054978091827990544,0.00552872438924161,0.37167895053725103,0.07306809457516641,0.005428423922221708,0.304113384998415,0.000287506609373068,0.000287506609373068,3.382430698506682
14750,0.009806173172044595,0.0013079505607524193,0.43964724731173754,0.05494671535572953,0.005534058389525983,0.3720375387916627,0.07303557190544122,0.005433952776074991,0.3044231247100836,0.0002877016613468625,0.0002877016613468625,3.384725427610147
14760,0.009799976651887105,0.0013090039691791928,0.4400013341778799,0.054915337363469964,0.005539392648210109,0.37239614441748625,0.07300304364621542,0.005439482580143378,0.30473291765509114,0.000287896713320657,0.000287896713320657,3.3870201567136116
14770,0.009793779842998356,0.0013100574266902802,0.4403554375429513,0.05488395786146827,0.005544727163550397,0.3727547672975057,0.07297050980415834,0.00544501333329308,0.30504276376992046,0.00028809176529445143,0.00028809176529445143,3.3893148858170754
14780,0.009787582751502424,0.0013111109322445887,0.44070955705700454,0.05485257685998084,0.005550061933803261,0.3731134073145049,0.07293797038593931,0.005450545034390315,0.30535266299105407,0.00028828681726824593,0.00028828681726824593,3.39160961492054
14790,0.009781385383523385,0.0013121644848010253,0.4410636923700925,0.05482119436926408,0.005555396957225109,0.3734720643512678,0.07290542539822767,0.005456077682301295,0.3056626152549745,0.0002884818692420404,0.0002884818692420404,3.393904344024005
14800,0.009775187745185314,0.0013132180833184972,0.4414178431322679,0.05478981039957441,0.005560732232072353,0.37383073829057833,0.07287287484769271,0.005461611275892235,0.3059726204981644,0.0002886769212158349,0.0002886769212158349,3.3961990731274696
14810,0.00976898984261229,0.0013142717267559114,0.44177200899358365,0.05475842496116823,0.005566067756601404,0.37418942901522034,0.0728403187410038,0.0054671458140293505,0.30628267865710646,0.00028887197318962937,0.00028887197318962937,3.3984938022309334
14820,0.009762791681928387,0.001315325414072175,0.4421261896040924,0.05472703806430194,0.005571403529068673,0.37454813640797796,0.07280775708483025,0.005472681295578855,0.3065927896682832,0.00028906702516342386,0.00028906702516342386,3.400788531334398
14830,0.00975659326925768,0.0013163791442261951,0.4424803846138471,0.05469564971923196,0.00557673954773057,0.3749068603516349,0.07277518988584139,0.0054782177194069625,0.3069029534681772,0.00028926207713721836,0.00028926207713721836,3.403083260437863
14840,0.009750394610724246,0.0013174329161768788,0.44283459367290046,0.05466425993621468,0.005582075810843507,0.37526560072897513,0.07274261715070653,0.0054837550843798875,0.30721316999327103,0.0002894571291110128,0.0002894571291110128,3.4053779895413268
14850,0.00974419571245216,0.0013184867288831333,0.4431888164313053,0.05463286872550653,0.005587412316663893,0.37562435742278266,0.07271003888609502,0.005489293389363845,0.3075234391800474,0.0002896521810848073,0.0002896521810848073,3.4076727186447915
14860,0.0097379965805655,0.0013195405813038656,0.44354305253911447,0.0546014760973639,0.00559274906344814,0.3759831303158413,0.07267745509867617,0.0054948326332250495,0.30783376096498877,0.0002898472330586018,0.0002898472330586018,3.409967447748256
14870,0.00973179722118834,0.0013205944723979827,0.44389730164638075,0.0545700820620432,0.0055980860494526585,0.376341919290935,0.0726448657951193,0.005500372814829714,0.30814413528457785,0.0002900422850323963,0.0002900422850323963,3.412262176851721
14880,0.009725597640444759,0.0013216484011243917,0.44425156340315686,0.05453868662980084,0.00560342327293386,0.37670072423084766,0.07261227098209377,0.005505913933044055,0.3084545620752972,0.00029023733700619074,0.00029023733700619074,3.414556905955185
14890,0.009719397844458829,0.0013227023664419998,0.44460583745949567,0.05450728981089323,0.0056087607321481546,0.37705954501836325,0.0725796706662689,0.005511455986734286,0.30876504127362947,0.00029043238897998524,0.00029043238897998524,3.4168516350586495
14900,0.009713197839354627,0.001323756367309714,0.4449601234654501,0.05447589161557676,0.005614098425351953,0.37741838153626567,0.07254706485431399,0.00551699897476662,0.3090755728160572,0.00029062744095377974,0.00029062744095377974,3.4191463641621143
14910,0.00970699763125623,0.0013248104026864415,0.4453144210710727,0.054444492054107854,0.0056194363508016675,0.37777723366733895,0.07251445355289837,0.005522542896007274,0.309386156639063,0.00029082249292757423,0.00029082249292757423,3.421441093265579
14920,0.009700797226287713,0.0013258644715310893,0.44566872992641654,0.05441309113674292,0.005624774506753707,0.37813610129436676,0.0724818367686914,0.00552808774932246,0.3096967926791294,0.0002910175449013687,0.0002910175449013687,3.423735822369043
14930,0.009694596630573154,0.0013269185728025646,0.4460230496815343,0.05438168887373836,0.005630112891464482,0.3784949843001332,0.07244921450836238,0.005533633533578394,0.31000748087273916,0.0002912125968751632,0.0002912125968751632,3.4260305514725076
14940,0.009688395850236627,0.0013279727054597741,0.44637737998647864,0.054350285275350574,0.005635451503190405,0.37885388256742214,0.07241658677858064,0.00553918024764129,0.31031822115637475,0.0002914076488489577,0.0002914076488489577,3.4283252805759723
14950,0.009682194891402207,0.0013290268684616254,0.44673172049130266,0.05431888035183598,0.005640790340187886,0.3792127959790175,0.0723839535860155,0.005544727890377362,0.3106290134665189,0.0002916027008227521,0.0002916027008227521,3.4306200096794366
14960,0.009675993760193973,0.0013300810607670254,0.44708607084605895,0.05428747411345097,0.005646129400713337,0.37957172441770326,0.0723513149373363,0.005550276460652825,0.31093985773965405,0.0002917977527965466,0.0002917977527965466,3.4329147387829013
14970,0.009669792462735999,0.001331135281334881,0.4474404307008003,0.054256066570451976,0.005651468683023167,0.3799306677662633,0.07231867083921238,0.005555825957333893,0.3112507539122629,0.0002919928047703411,0.0002919928047703411,3.4352094678863656
14980,0.00966359100515236,0.0013321895291240995,0.44779479970557967,0.054224657733095386,0.005656808185373788,0.3802896259074815,0.07228602129831305,0.00556137637928678,0.311561701920828,0.0002921878567441356,0.0002921878567441356,3.4375041969898303
14990,0.009657389393567133,0.001333243803093588,0.4481491775104497,0.0541932476116376,0.0056621479060216095,0.38064859872414175,0.07225336632130762,0.005566927725377702,0.311872701701832,0.00029238290871793005,0.00029238290871793005,3.4397989260932946
15000,0.009651187634104396,0.0013342981022022534,0.4485035637654633,0.05416183621633505,0.005667487843223044,0.38100758609902813,0.07222070591486546,0.00557247999447287,0.31218375319175745,0.00029257796069172455,0.00029257796069172455,3.4420936551967594
15010,0.00964498573288822,0.0013353524254090029,0.4488579581206732,0.05413042355744412,0.005672827995234502,0.38136658791492445,0.07218804008565585,0.005578033185438503,0.312494856327087,0.00029277301266551905,0.00029277301266551905,3.4443883843002236
15020,0.009638783696042687,0.0013364067716727438,0.4492123602261323,0.054099009645221234,0.005678168360312393,0.3817256040546146,0.07215536884034815,0.005583587297140812,0.31280601104430317,0.00029296806463931355,0.00029296806463931355,3.4466831134036884
15030,0.00963258152969187,0.0013374611399523829,0.44956676973189336,0.054067594489922786,0.005683508936713129,0.3820846344008826,0.07212269218561167,0.0055891423284460135,0.3131172172798887,0.000293163116613108,0.000293163116613108,3.4489778425071527
15040,0.009626379239959845,0.0013385155292068272,0.44992118628800915,0.05403617810180519,0.00568884972269312,0.3824436788365122,0.07209001012811575,0.00559469827822032,0.3134284749703261,0.0002933581685869025,0.0002933581685869025,3.4512725716106174
15050,0.009620176832970685,0.001339569938394984,0.4502756095445324,0.05400476049112485,0.005694190716508778,0.3828027372442875,0.0720573226745297,0.005600255145329947,0.31373978405209785,0.000293553220560697,0.000293553220560697,3.453567300714082
15060,0.009613974314848471,0.0013406243664757604,0.45063003915151606,0.05397334166813818,0.005699531916416513,0.3831618095069924,0.07202462983152287,0.005605812928641108,0.31405114446168675,0.00029374827253449143,0.00029374827253449143,3.455862029817546
15070,0.009607771691717277,0.0013416788124080636,0.45098447475901293,0.05394192164310157,0.005704873320672736,0.38352089550741075,0.07199193160576457,0.00561137162702002,0.31436255613557534,0.0002939433245082859,0.0002939433245082859,3.4581567589210107
15080,0.009601568969701178,0.0013427332751508004,0.4513389160170757,0.05391050042627144,0.005710214927533857,0.3838799951283265,0.07195922800392414,0.005616931239332894,0.31467401901024616,0.0002941383764820804,0.0002941383764820804,3.4604514880244754
15090,0.00959536615492425,0.0013437877536628781,0.4516933625757573,0.053879078027904204,0.005715556735256288,0.38423910825252355,0.07192651903267089,0.005622491764445947,0.3149855330221819,0.0002943334284558749,0.0002943334284558749,3.46274621712794
15100,0.009589163253510571,0.0013448422469032036,0.4520478140851104,0.053847654458256254,0.00572089874209644,0.3845982347627858,0.07189380469867415,0.005628053201225391,0.31529709810786505,0.00029452848042966936,0.00029452848042966936,3.465040946231404
15110,0.009582960271584215,0.0013458967538306841,0.4524022701951879,0.053816229727584,0.005726240946310722,0.38495737454189727,0.07186108500860326,0.005633615548537443,0.31560871420377834,0.00029472353240346386,0.00029472353240346386,3.4673356753348687
15120,0.009576757215269259,0.0013469512734042267,0.45275673055604254,0.053784803846143855,0.005731583346155547,0.3853165274726418,0.07182835996912754,0.005639178805248316,0.3159203812464042,0.00029491858437725836,0.00029491858437725836,3.4696304044383335
15130,0.009570554090689777,0.0013480058045827383,0.4531111948177271,0.05375337682419223,0.005736925939887325,0.3856756934378033,0.07179562958691632,0.005644742970224223,0.3162320991722254,0.00029511363635105286,0.00029511363635105286,3.471925133541798
15140,0.009564350903969848,0.0013490603463251264,0.4534656626302946,0.053721948671985514,0.005742268725762466,0.3860348723201657,0.07176289386863892,0.005650308042331382,0.3165438679177245,0.0002953086883248473,0.0002953086883248473,3.474219862645262
15150,0.009558147661233547,0.0013501148975902978,0.45382013364379753,0.05369051939978013,0.005747611702037381,0.38639406400251297,0.07173015282096466,0.005655874020436004,0.316855687419384,0.0002955037402986418,0.0002955037402986418,3.476514591748727
15160,0.009551944368604947,0.0013511694573371596,0.4541746075082889,0.05365908901783248,0.005752954866968481,0.3867532683676289,0.0716974064505629,0.005661440903404306,0.3171675576136866,0.0002956987922724363,0.0002956987922724363,3.4788093208521915
15170,0.009545741032208128,0.0013522240245246188,0.4545290838738214,0.05362765753639897,0.005758298218812178,0.3871124852982976,0.07166465476410293,0.005667008690102501,0.3174794784371149,0.00029589384424623074,0.00029589384424623074,3.4811040499556554
15180,0.009539537658167164,0.001353278598111583,0.45488356239044797,0.053596224965736,0.005763641755824882,0.3874717146773029,0.07163189776825409,0.005672577379396802,0.3177914498261514,0.00029608889622002524,0.00029608889622002524,3.48339877905912
15190,0.00953333425260613,0.0013543331770569586,0.4552380427082213,0.0535647913161,0.005768985476263003,0.3878309563874287,0.07159913546968572,0.005678146970153427,0.31810347171727876,0.00029628394819381973,0.00029628394819381973,3.485693508162585
15200,0.009527130821649105,0.001355387760319653,0.4555925244771942,0.053533356597747356,0.0057743293783829525,0.38819021031145895,0.07156636787506712,0.005683717461238587,0.3184155440469797,0.00029647900016761423,0.00029647900016761423,3.4879882372660496
15210,0.00952092737142016,0.0013564423468585734,0.4559470073474196,0.053501920820934475,0.005779673460441142,0.38854947633217757,0.07153359499106765,0.005689288851518498,0.3187276667517366,0.0002966740521414087,0.0002966740521414087,3.4902829663695134
15220,0.009514723908043378,0.0013574969356326266,0.45630149096895006,0.05347048399591778,0.005785017720693981,0.38890875433236843,0.0715008168243566,0.005694861139859375,0.31903983976803224,0.0002968691041152032,0.0002968691041152032,3.492577695472978
15230,0.009508520437642828,0.0013585515256007198,0.4566559749918385,0.05343904613295366,0.0057903621573978815,0.3892680441948155,0.07146803338160333,0.00570043432512743,0.31935206303234903,0.00029706415608899767,0.00029706415608899767,3.494872424576443
15240,0.00950231696634259,0.0013596061157217603,0.45701045906613785,0.053407607242298524,0.0057957067688092535,0.38962734580230274,0.07143524466947716,0.00570600840618888,0.31966433648116976,0.00029725920806279217,0.00029725920806279217,3.4971671536799076
15250,0.009496113500266738,0.001360660704954655,0.4573649428419008,0.053376167334208795,0.0058010515531845075,0.38998665903761387,0.0714024506946474,0.005711583381909939,0.31997666005097697,0.0002974542600365866,0.0002974542600365866,3.4994618827833714
15260,0.00948991004553935,0.001361715292258311,0.4577194259691801,0.05334472641894087,0.0058063965087800555,0.39034598378353313,0.0713696514637834,0.00571715925115682,0.3202890336782532,0.0002976493120103811,0.0002976493120103811,3.501756611886836
15270,0.0094837066082845,0.0013627698765916354,0.45807390809802867,0.05331328450675115,0.005811741633852307,0.3907053199228441,0.07133684698355447,0.0057227360127957375,0.3206014572994811,0.0002978443639841756,0.0002978443639841756,3.504051340990301
15280,0.009477503194626266,0.0013638244569135355,0.4584283888784993,0.05328184160789605,0.005817086926657674,0.391064667338331,0.07130403726062993,0.005728313665692908,0.32091393085114334,0.0002980394159579701,0.0002980394159579701,3.5063460700937656
15290,0.009471299810688722,0.0013648790321829178,0.4587828679606446,0.053250397732631974,0.005822432385452567,0.3914240259127776,0.07127122230167914,0.005733892208714544,0.32122645426972235,0.00029823446793176455,0.00029823446793176455,3.50864079919723
15300,0.009465096462595943,0.00136593360135869,0.4591373449945176,0.05321895289121533,0.0058277780084933966,0.3917833955289678,0.07123840211337139,0.005739471640726861,0.32153902749170094,0.00029842951990555905,0.00029842951990555905,3.510935528300694
15310,0.00945889315647201,0.001366988163399759,0.45949181963017105,0.05318750709390253,0.005833123794036573,0.39214277606968556,0.07120557670237604,0.0057450519605960725,0.3218516504535615,0.00029862457187935354,0.00029862457187935354,3.513230257404159
15320,0.009452689898440992,0.0013680427172650317,0.4598462915176577,0.05315606035094996,0.005838469740338509,0.3925021674177148,0.07117274607536238,0.005750633167188392,0.32216432309178666,0.00029881962385314804,0.00029881962385314804,3.5155249865076237
15330,0.009446486694626971,0.0013690972619134155,0.4602007603070304,0.053124612672614056,0.005843815845655614,0.39286156945583955,0.07113991023899977,0.005756215259370037,0.3224770453428592,0.0002990146758269425,0.0002990146758269425,3.517819715611088
15340,0.009440283551154019,0.0013701517963038174,0.46055522564834195,0.05309316406915121,0.005849162108244297,0.3932209820668434,0.07110706919995752,0.005761798236007219,0.3227898171432616,0.000299209727800737,0.000299209727800737,3.5201144447145523
15350,0.009434080474146215,0.0013712063193951443,0.4609096871916451,0.053061714550817825,0.005854508526360972,0.39358040513351067,0.07107422296490497,0.005767382095966153,0.32310263842947634,0.0002994047797745315,0.0002994047797745315,3.522409173818017
15360,0.009427877469727631,0.0013722608301463032,0.46126414458699266,0.05303026412787032,0.005859855098262048,0.393939838538625,0.07104137154051142,0.0057729668381130556,0.32341550913798633,0.0002995998317483259,0.0002995998317483259,3.5247039029214813
15370,0.009421674544022346,0.0013733153275162016,0.46161859748443745,0.052998812810565094,0.005865201822203937,0.39429928216497057,0.07100851493344623,0.005778552461314138,0.32372842920527384,0.0002997948837221204,0.0002997948837221204,3.526998632024946
15380,0.009415471703154436,0.0013743698104637463,0.46197304553403234,0.05296736060915855,0.005870548696443049,0.39465873589533096,0.07097565315037871,0.005784138964435617,0.32404139856782166,0.0002999899356959149,0.0002999899356959149,3.5292933611284107
15390,0.009409268953247977,0.0013754242779478445,0.46232748838583004,0.0529359075339071,0.005875895719235795,0.39501819961249035,0.0709427861979782,0.005789726346343705,0.32435441716211233,0.00030018498766970936,0.00030018498766970936,3.5315880902318746
15400,0.009403066300427042,0.0013764787289274035,0.4626819256898835,0.05290445359506716,0.005881242888838585,0.3953776731992326,0.070909914082914,0.005795314605904618,0.3246674849246285,0.00030038003964350386,0.00030038003964350386,3.5338828193353393
15410,0.00939686375081571,0.00137753316236133,0.46303635709624535,0.05287299880289512,0.005886590203507831,0.3957371565383415,0.07087703681185546,0.005800903741984571,0.3249806017918527,0.00030057509161729836,0.00030057509161729836,3.536177548438804
15420,0.009390661310538057,0.0013785875772085309,0.4633907822549684,0.05284154316764741,0.005891937661499944,0.3960966495126012,0.07084415439147189,0.005806493753449775,0.3252937677002675,0.00030077014359109286,0.00030077014359109286,3.538472277542269
15430,0.009384458985718156,0.0013796419724279138,0.4637452008161055,0.05281008669958041,0.005897285261071333,0.3964561520047955,0.07081126682843264,0.005812084639166448,0.3256069825863557,0.00030096519556488735,0.00030096519556488735,3.5407670066457335
15440,0.009378256782480086,0.001380696346978386,0.46409961242970954,0.05277862940895054,0.005902633000478412,0.3968156638977083,0.07077837412940703,0.005817676398000803,0.3259202463865996,0.0003011602475386818,0.0003011602475386818,3.5430617357491974
15450,0.009372054706947923,0.0013817506998188536,0.46445401674583314,0.05274717130601421,0.0059079808779775875,0.39717518507412347,0.07074547630106437,0.005823269028819055,0.3262335590374821,0.0003013552995124763,0.0003013552995124763,3.545356464852662
15460,0.009365852765245741,0.0013828050299082247,0.4648084134145293,0.05271571240102782,0.005913328891825274,0.39753471541682506,0.070712573350074,0.005828862530487417,0.32654692047548556,0.0003015503514862708,0.0003015503514862708,3.547651193956127
15470,0.009359650963497616,0.0013838593362054058,0.46516280208585065,0.05268425270424778,0.005918677040277881,0.39789425480859697,0.07067966528310525,0.005834456901872105,0.32686033063709274,0.00030174540346006523,0.00030174540346006523,3.5499459230595907
15480,0.009353449307827624,0.0013849136176693044,0.4655171824098502,0.05265279222593049,0.005924025321591819,0.398253803132223,0.07064675210682744,0.005840052141839332,0.3271737894587861,0.00030194045543385973,0.00030194045543385973,3.5522406521630554
15490,0.009347247804359844,0.0013859678732588271,0.46587155403658054,0.05262133097633238,0.005929373734023498,0.3986133602704872,0.07061383382790991,0.005845648249255314,0.3274872968770484,0.00030213550740765423,0.00030213550740765423,3.55453538126652
15500,0.00934104645921835,0.0013870221019328813,0.46622591661609447,0.05258986896570983,0.0059347222758293315,0.39897292610617346,0.07058091045302196,0.005851245222986263,0.3278008528283621,0.0003023305593814487,0.0003023305593814487,3.556830110369984
15510,0.009334845278527215,0.0013880763026503742,0.4665802697984451,0.052558406204319265,0.005940070945265728,0.39933250052206565,0.07054798198883294,0.005856843061898397,0.3281144572492099,0.00030252561135524317,0.00030252561135524317,3.5591248394734487
15520,0.009328644268410518,0.0013891304743702125,0.4669346132336848,0.052526942702417076,0.005945419740589099,0.3996920834009478,0.07051504844201217,0.0058624417648579265,0.3284281100760743,0.00030272066332903767,0.00030272066332903767,3.5614195685769134
15530,0.009322443434992335,0.0013901846160513035,0.4672889465718667,0.05249547847025969,0.005950768660055856,0.4000516746256037,0.07048210981922899,0.005868041330731069,0.32874181124543805,0.00030291571530283217,0.00030291571530283217,3.563714297680378
15540,0.009316242784396743,0.0013912387266525545,0.4676432694630435,0.052464013518103494,0.005956117701922409,0.4004112740788173,0.07044916612715271,0.005873641758384037,0.3290555606937836,0.0003031107672766266,0.0003031107672766266,3.566009026783842
15550,0.009310042322747814,0.001392292805132872,0.4679975815572679,0.05243254785620491,0.0059614668644451686,0.40077088164337266,0.07041621737245266,0.005879243046683046,0.32936935835759357,0.0003033058192504211,0.0003033058192504211,3.5683037558873067
15560,0.009303842056169628,0.0013933468504511639,0.4683518825045928,0.05240108149482034,0.005966816145880545,0.4011304972020534,0.07038326356179817,0.005884845194494309,0.3296832041733507,0.0003035008712242156,0.0003035008712242156,3.5705984849907715
15570,0.009297641990786257,0.0013944008615663368,0.46870617195507114,0.05236961444420618,0.005972165544484952,0.4014901206376437,0.07035030470185856,0.005890448200684042,0.32999709807753735,0.0003036959231980101,0.0003036959231980101,3.572893214094236
15580,0.009291442132721782,0.0013954548374372976,0.4690604495587555,0.05233814671461886,0.005977515058514796,0.4018497518329274,0.07031734079930317,0.0058960520641184585,0.3303110400066363,0.00030389097517180455,0.00030389097517180455,3.5751879431977005
15590,0.009285242488100275,0.0013965087770229539,0.4694147149656987,0.05230667831631477,0.005982864686226492,0.4022093906706885,0.07028437186080132,0.0059016567836637735,0.33062502989713016,0.00030408602714559904,0.00030408602714559904,3.577482672301165
15600,0.009279043063045812,0.0013975626792822123,0.4697689678259537,0.052275209259550315,0.005988214425876449,0.40256903703371083,0.07025139789302233,0.005907262358186201,0.33093906768550146,0.00030428107911939354,0.00030428107911939354,3.5797774014046295
15610,0.009272843863682472,0.0013986165431739803,0.47012320778957317,0.05224373955458191,0.005993564275721078,0.4029286908047783,0.07021841890263554,0.0059128687865519555,0.3312531533082328,0.00030447613109318804,0.00030447613109318804,3.5820721305080943
15620,0.00926664489613433,0.0013996703676571647,0.47047743450660995,0.05221226921166597,0.005998914234016789,0.40328835186667483,0.07018543489631027,0.005918476067627252,0.3315672867018068,0.0003046711830669825,0.0003046711830669825,3.5843668596115585
15630,0.009260446166525459,0.001400724151690673,0.47083164762711693,0.05218079824105888,0.006004264299019993,0.4036480201021843,0.07015244588071586,0.005924084200278303,0.33188146780270605,0.000304866235040777,0.000304866235040777,3.586661588715023
15640,0.009254247680979936,0.0014017778942334114,0.47118584680114667,0.05214932665301707,0.0060096144689871026,0.40400769539409087,0.07011945186252161,0.005929693183371325,0.33219569654741316,0.0003050612870145715,0.0003050612870145715,3.5889563178184876
15650,0.00924804944562184,0.0014028315942442879,0.4715400316787522,0.05211785445779692,0.006014964742174526,0.40436737762517816,0.07008645284839686,0.005935303015772531,0.33250997287241074,0.000305256338988366,0.000305256338988366,3.5912510469219523
15660,0.009241851466575244,0.0014038852506822093,0.47189420190998627,0.052086381665654866,0.006020315116838676,0.4047270666782303,0.07005344884501094,0.005940913696348136,0.3328242967141813,0.0003054513909621604,0.0003054513909621604,3.5935457760254166
15670,0.009235653749964224,0.0014049388625060825,0.47224835714490165,0.05205490828684729,0.0060256655912359625,0.405086762436031,0.0700204398590332,0.005946525223964355,0.33313866800920755,0.0003056464429359549,0.0003056464429359549,3.5958405051288813
15680,0.009229456301912856,0.0014059924286748148,0.47260249703355117,0.052023434331630626,0.006031016163622796,0.40544646478136437,0.06998742589713292,0.005952137597487401,0.33345308669397206,0.0003058414949097494,0.0003058414949097494,3.5981352342323456
15690,0.00922325912854522,0.0014070459481473133,0.4729566212259876,0.05199195981026126,0.006036366832255589,0.4058061735970143,0.06995440696597946,0.00595775081578349,0.33376755270495745,0.00030603654688354386,0.00030603654688354386,3.60042996333581
15700,0.009217062235985386,0.001408099419882485,0.47331072937226387,0.051960484732995596,0.006041717595390751,0.4061658887657647,0.06992138307224213,0.005963364877718836,0.33408206597864626,0.00030623159885733836,0.00030623159885733836,3.6027246924392746
15710,0.009210865630357433,0.0014091528428392369,0.4736648211224325,0.05192900911009006,0.006047068451284693,0.40652561017039945,0.06988835422259027,0.005968979782159652,0.33439662645152113,0.00030642665083113285,0.00030642665083113285,3.6050194215427394
15720,0.009204669317785437,0.0014102062159764763,0.47401889612654663,0.051897532951801044,0.006052419398193825,0.40688533769370244,0.06985532042369319,0.005974595527972154,0.33471123406006464,0.00030662170280492735,0.00030662170280492735,3.6073141506462036
15730,0.009198473304393474,0.00141125953825311,0.4743729540346588,0.05186605626838496,0.006057770434374559,0.4072450712184577,0.06982228168222025,0.005980212114022556,0.33502588874075945,0.0003068167547787218,0.0003068167547787218,3.609608879749668
15740,0.009192277596305618,0.0014123128086280454,0.47472699449682193,0.05183457907009822,0.006063121558083306,0.4076048106274491,0.06978923800484074,0.005985829539177071,0.33534059043008796,0.0003070118067525163,0.0003070118067525163,3.6119036088531327
15750,0.009186082199645947,0.0014133660260601895,0.4750810171630888,0.05180310136719722,0.006068472767576476,0.40796455580346047,0.069756189398224,0.005991447802301916,0.33565533906453315,0.0003072068587263108,0.0003072068587263108,3.6141983379565974
15760,0.009179887120538539,0.0014144191895084494,0.4754350216835123,0.05177162316993837,0.006073824061110479,0.4083243066292758,0.06972313586903937,0.005997066902263303,0.3359701345805772,0.0003074019107001053,0.0003074019107001053,3.616493067060062
15770,0.009173692365107464,0.0014154722979317319,0.4757890077081451,0.05174014448857809,0.006079175436941728,0.40868406298767906,0.06969007742395618,0.006002686837927448,0.336284976914703,0.00030759696267389973,0.00030759696267389973,3.618787796163526
15780,0.009167497939476802,0.0014165253502889444,0.4761429748870401,0.051708665333372775,0.006084526893326632,0.4090438247614542,0.06965701406964372,0.0060083076081605645,0.336599866003393,0.00030779201464769423,0.00030779201464769423,3.6210825252669907
15790,0.009161303849770628,0.001417578345538994,0.47649692287025003,0.05167718571457883,0.006089878428521603,0.409403591833385,0.06962394581277136,0.006013929211828868,0.3369148017831299,0.0003079870666214887,0.0003079870666214887,3.6233772543704554
15800,0.009155110102113019,0.0014186312826407876,0.47685085130782773,0.05164570564245266,0.006095230040783051,0.40976336408625547,0.0695908726600084,0.0060195516477985715,0.3372297841903961,0.0003081821185952832,0.0003081821185952832,3.62567198347392
15810,0.00914891670262805,0.0014196841605532322,0.4772047598498259,0.05161422512725068,0.006100581728367386,0.41012314140284944,0.06955779461802417,0.00602517491493589,0.33754481316167456,0.00030837717056907767,0.00030837717056907767,3.627966712577384
15820,0.009142723657439795,0.0014207369782352356,0.4775586481462976,0.0515827441792293,0.0061059334895310225,0.41048292366595107,0.06952471169348799,0.006030799012107038,0.33785988863344757,0.00030857222254287216,0.00030857222254287216,3.6302614416808487
15830,0.009136530972672334,0.001421789734645704,0.4779125158472954,0.051551262808644915,0.006111285322530366,0.4108427107583439,0.06949162389306922,0.00603642393817823,0.3381750105421978,0.00030876727451666666,0.00030876727451666666,3.6325561707843135
15840,0.00913033865444974,0.0014228424287435447,0.47826636260287214,0.05151978102575394,0.006116637225621832,0.41120250256281216,0.06945853122343716,0.006042049692015681,0.33849017882440785,0.00030896232649046116,0.00030896232649046116,3.634850899887778
15850,0.00912414670889609,0.0014238950594876653,0.47862018806308076,0.05148829884081279,0.006121989197061829,0.4115622989621397,0.06942543369126114,0.006047676272485604,0.33880539341656046,0.0003091573784642556,0.0003091573784642556,3.637145628991242
15860,0.00911795514213546,0.0014249476258369723,0.47897399187797385,0.05145681626407785,0.006127341235106769,0.41192209983911043,0.06939233130321049,0.006053303678454214,0.33912065425513804,0.0003093524304380501,0.0003093524304380501,3.639440358094707
15870,0.009111763960291928,0.001426000126750373,0.4793277736976043,0.05142533330580555,0.00613269333801306,0.4122819050765082,0.06935922406595454,0.006058931908787726,0.3394359612766233,0.0003095474824118446,0.0003095474824118446,3.6417350871981715
15880,0.009105573169489565,0.0014270525611867746,0.47968153317202505,0.05139384997625228,0.006138045504037116,0.41264171455711696,0.06932611198616262,0.006064560962352352,0.33975131441749873,0.00030974253438563904,0.00030974253438563904,3.6440298163016354
15890,0.00909938277585245,0.001428104928105084,0.4800352699512887,0.05136236628567445,0.0061433977314353455,0.41300152816372065,0.06929299507050404,0.00607019083801431,0.34006671361424706,0.00030993758635943354,0.00030993758635943354,3.6463245454051
15900,0.009093192785504658,0.0014291572264642086,0.48038898368544825,0.051330882244328475,0.006148750018464161,0.4133613457791032,0.06925987332564815,0.006075821534639813,0.3403821588033509,0.00031013263833322804,0.00031013263833322804,3.648619274508565
15910,0.009087003204570267,0.0014302094552230552,0.48074267402455634,0.05129939786247076,0.0061541023633799735,0.4137211672860486,0.06922674675826425,0.006081453051095074,0.3406976499212927,0.00031032769030702253,0.00031032769030702253,3.6509140036120296
15920,0.009080814039173352,0.0014312616133405308,0.4810963406186658,0.051267913150357704,0.0061594547644391925,0.4140809925673406,0.0691936153750217,0.00608708538624631,0.3410131869045552,0.000310522742280817,0.000310522742280817,3.6532087327154934
15930,0.009074625295437988,0.0014323136997755428,0.48144998311782944,0.05123642811824572,0.00616480721989823,0.4144408215057633,0.0691604791825898,0.006092718538959732,0.3413287696896209,0.0003107177942546115,0.0003107177942546115,3.655503461818958
15940,0.00906843697948825,0.001433365713486998,0.48180360117210014,0.05120494277639122,0.006170159728013495,0.41480065398410043,0.06912733818763789,0.006098352508101557,0.3416443982129724,0.000310912846228406,0.000310912846228406,3.657798190922423
15950,0.009062249097448218,0.0014344176534338037,0.4821571944315306,0.0511734571350506,0.0061755122870414,0.4151604898851361,0.06909419239683529,0.006103987292537999,0.3419600724110924,0.0003111078982022004,0.0003111078982022004,3.660092920025887
