Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18790,0.0043926540946380216,0.0022282488039115367,0.7489911945921132,0.02693930714943006,0.010295317784596893,0.6921222040065137,0.04439613336803539,0.01030265732743398,0.5771796822091866,0.00017216908290560505,0.00017216908290560505,2.025518622418883
18800,0.004388983210503803,0.0022288728542143536,0.7492009593997826,0.026920330484932333,0.010298543817561507,0.692339080172202,0.044373457458942986,0.01030651223197969,0.5773956432481618,0.00017226071094334085,0.00017226071094334085,2.0265965993334216
18810,0.004385315728808904,0.0022294963261024867,0.7494105297823485,0.02690136681262332,0.010301767641854039,0.6925558078557336,0.044350790964605674,0.010310365536017031,0.5776115146228029,0.00017235233898107668,0.00017235233898107668,2.0276745762479607
18820,0.004381651649775408,0.002230119219538181,0.7496199057271196,0.02688241613089513,0.01030498925774783,0.6927723870754843,0.044328133882891564,0.01031421723990843,0.5778272963534135,0.0001724439670188125,0.0001724439670188125,2.0287525531625
18830,0.004377990973625397,0.0022307415344836826,0.7498290872214058,0.02686347843813991,0.010308208665516218,0.6929888178498297,0.04430548621166874,0.010318067344016312,0.5780429884602977,0.00017253559505654833,0.00017253559505654833,2.029830530077039
18840,0.004374333700580952,0.002231363270901238,0.750038074252517,0.026844553732749785,0.01031142586543254,0.6932051001971454,0.04428284794880527,0.010321915848703102,0.5782585909637592,0.00017262722309428416,0.00017262722309428416,2.030908506991578
18850,0.004370679830864157,0.002231984428753094,0.7502468668077626,0.026825642013116865,0.010314640857770136,0.6934212341358074,0.04426021909216926,0.010325762754331221,0.578474103884102,0.00017271885113202,0.00017271885113202,2.0319864839061172
18860,0.004367029364697091,0.002232605008001495,0.750455464874452,0.026806743277633282,0.010317853642802346,0.6936372196841912,0.0442375996396288,0.010329608061263101,0.5786895272416304,0.00017281047916975582,0.00017281047916975582,2.0330644608206563
18870,0.004363382302301839,0.0022332250086086877,0.750663868439895,0.026787857524691164,0.010321064220802506,0.6938530568606726,0.044214989589051956,0.010333451769861165,0.578904861056648,0.0001729021072074916,0.0001729021072074916,2.034142437735195
18880,0.0043597386439004834,0.002233844430536918,0.7508720774914011,0.026768984752682634,0.010324272592043956,0.6940687456836272,0.04419238893830683,0.010337293880487838,0.5791201053494587,0.00017299373524522744,0.00017299373524522744,2.0352204146497344
18890,0.004356098389715102,0.002234463273748433,0.75108009201628,0.026750124959999823,0.010327478756800033,0.6942842861714308,0.04416979768526148,0.010341134393505544,0.5793352601403666,0.00017308536328296324,0.00017308536328296324,2.0362983915642734
18900,0.004352461539967782,0.0022350815382054775,0.7512879120018412,0.026731278145034853,0.01033068271534408,0.694499678342459,0.04414721582778404,0.010344973309276709,0.5795503254496756,0.00017317699132069907,0.00017317699132069907,2.0373763684788124
18910,0.004348828094880602,0.002235699223870298,0.7514955374353943,0.026712444306179847,0.010333884467949429,0.6947149222150876,0.044124643363742555,0.010348810628163764,0.5797653012976899,0.0001732686193584349,0.0001732686193584349,2.0384543453933515
18920,0.004345198054675646,0.0022363163307051407,0.7517029683042489,0.026693623441826943,0.010337084014889425,0.6949300178076924,0.044102080291005125,0.010352646350529125,0.5799801877047129,0.00017336024739617072,0.00017336024739617072,2.0395323223078905
18930,0.004341571419574995,0.0022369328586722514,0.7519102045957148,0.02667481555036825,0.010340281356437402,0.6951449651386488,0.04407952660743984,0.010356480476735224,0.5801949846910489,0.00017345187543390655,0.00017345187543390655,2.04061029922243
18940,0.00433794818980073,0.002237548807733876,0.7521172462971011,0.0266560206301959,0.0103434764928667,0.6953597642263326,0.04405698231091479,0.010360313007144482,0.5804096922770018,0.00017354350347164238,0.00017354350347164238,2.041688276136969
18950,0.004334328365574937,0.0022381641778522615,0.7523240933957182,0.026637238679702024,0.01034666942445066,0.6955744150891199,0.044034447399298036,0.01036414394211933,0.5806243104828757,0.00017363513150937818,0.00017363513150937818,2.0427662530515076
18960,0.004330711947119694,0.0022387789689896523,0.7525307458788746,0.026618469697278747,0.010349860151462616,0.6957889177453859,0.044011921870457694,0.01036797328202219,0.5808388393289742,0.00017372675954711398,0.00017372675954711398,2.0438442299660466
18970,0.004327098934657084,0.002239393181108296,0.7527372037338809,0.026599713681318186,0.010353048674175911,0.6960032722135066,0.043989405722261836,0.010371801027215483,0.5810532788356013,0.0001738183875848498,0.0001738183875848498,2.0449222068805857
18980,0.004323489328409191,0.0022400068141704378,0.7529434669480463,0.026580970630212485,0.010356234992863882,0.6962174785118576,0.04396689895257855,0.010375627178061644,0.5812676290230613,0.00017391001562258563,0.00017391001562258563,2.0460001837951247
18990,0.004319883128598095,0.0022406198681383244,0.7531495355086805,0.026562240542353746,0.010359419107799868,0.6964315366588146,0.04394440155927592,0.01037945173492309,0.5814818899116577,0.00017400164366032146,0.00017400164366032146,2.047078160709664
19000,0.00431628033544588,0.002241232342974201,0.7533554094030926,0.026543523416134116,0.010362601019257204,0.6966454466727532,0.043921913540222034,0.010383274698162252,0.5816960615216947,0.00017409327169805728,0.00017409327169805728,2.0481561376242032
19010,0.004312680949174625,0.002241844238640314,0.7535610886185927,0.026524819249945708,0.010365780727509235,0.6968592085720493,0.043899434893284975,0.010387096068141552,0.5819101438734763,0.00017418489973579308,0.00017418489973579308,2.049234114538742
19020,0.004309084970006415,0.00224245555509891,0.7537665731424907,0.026506128042180648,0.010368958232829295,0.6970728223750785,0.043876965616332836,0.010390915845223416,0.5821241369873061,0.00017427652777352888,0.00017427652777352888,2.050312091453281
19030,0.004305492398163331,0.002243066292312234,0.7539718629620954,0.026487449791231066,0.010372133535490723,0.6972862881002165,0.04385450570723369,0.010394734029770269,0.5823380408834885,0.0001743681558112647,0.0001743681558112647,2.05139006836782
19040,0.004301903233867453,0.0022436764502425334,0.7541769580647171,0.026468784495489082,0.01037530663576686,0.6974996057658392,0.043832055163855646,0.010398550622144538,0.582551855582327,0.00017445978384900054,0.00017445978384900054,2.052468045282359
19050,0.0042983174773408685,0.002244286028852053,0.7543818584376647,0.026450132153346836,0.010378477533931042,0.6977127753903221,0.043809613984066756,0.010402365622708647,0.5827655811041259,0.00017455141188673636,0.00017455141188673636,2.0535460221968984
19060,0.004294735128805653,0.002244895028103039,0.7545865640682483,0.026431492763196434,0.01038164623025661,0.6979257969920409,0.04378718216573514,0.010406179031825023,0.582979217469189,0.0001746430399244722,0.0001746430399244722,2.0546239991114374
19070,0.0042911561884838925,0.0022455034479577384,0.7547910749437775,0.02641286632343002,0.010384812725016901,0.6981386705893714,0.04376475970672887,0.01040999084985609,0.5831927646978201,0.00017473466796220802,0.00017473466796220802,2.0557019760259765
19080,0.0042875806565976695,0.0022461112883783965,0.7549953910515618,0.02639425283243971,0.010387977018485255,0.6983513962006893,0.04374234660491602,0.010413801077164272,0.5834062228103234,0.00017482629599994382,0.00017482629599994382,2.0567799529405155
19090,0.004284008533369064,0.00224671854932726,0.7551995123789108,0.026375652288617626,0.010391139110935007,0.6985639738443701,0.0437199428581647,0.010417609714111998,0.5836195918270027,0.00017491792403767962,0.00017491792403767962,2.057857929855054
19100,0.0042804398190201595,0.0022473252307665735,0.7554034389131339,0.026357064690355907,0.010394299002639499,0.6987764035387898,0.04369754846434298,0.01042141676106169,0.5838328717681619,0.00017500955207541547,0.00017500955207541547,2.0589359067695936
19110,0.004276874513773035,0.002247931332658584,0.7556071706415408,0.026338490036046665,0.01039745669387207,0.6989886853023239,0.04367516342131894,0.010425222218375777,0.5840460626541052,0.00017510118011315127,0.00017510118011315127,2.0600138836841326
19120,0.004273312617849778,0.0022485368549655382,0.7558107075514413,0.026319928324082035,0.010400612184906058,0.6992008191533483,0.043652787726960685,0.01042902608641668,0.5842591645051362,0.0001751928081508871,0.0001751928081508871,2.0610918605986717
19130,0.004269754131472467,0.002249141797649681,0.7560140496301448,0.02630137955285414,0.0104037654760148,0.6994128051102385,0.043630421379136294,0.010432828365546827,0.584472177341559,0.00017528443618862292,0.00017528443618862292,2.0621698375132107
19140,0.0042661990548631835,0.002249746160673259,0.7562171968649609,0.026282843720755105,0.010406916567471634,0.6996246431913703,0.04360806437571385,0.010436629056128643,0.5846851011836776,0.00017537606422635875,0.00017537606422635875,2.0632478144277497
19150,0.004262647388244012,0.0022503499439985187,0.7564201492431994,0.02626432082617706,0.010410065459549905,0.6998363334151195,0.043585716714561434,0.010440428158524553,0.5848979360517956,0.00017546769226409458,0.00017546769226409458,2.064325791342289
19160,0.004259099131837033,0.002250953147587705,0.7566229067521697,0.02624581086751213,0.010413212152522944,0.7000478757998617,0.04356337839354714,0.010444225673096982,0.5851106819662175,0.0001755593203018304,0.0001755593203018304,2.0654037682568283
19170,0.004255554285864328,0.002251555771403065,0.7568254693791814,0.02622731384315243,0.010416356646664092,0.7002592703639725,0.04354104941053906,0.010448021600208357,0.5853233389472469,0.0001756509483395662,0.0001756509483395662,2.066481745171367
19180,0.0042520128505479805,0.002252157815406844,0.7570278371115442,0.026208829751490092,0.010419498942246688,0.7004705171258276,0.04351872976340526,0.010451815940221102,0.5855359070151879,0.000175742576377302,0.000175742576377302,2.067559722085906
19190,0.0042484748261100705,0.002252759279561288,0.7572300099365673,0.02619035859091725,0.01042263903954407,0.700681616103803,0.04349641945001384,0.010455608693497643,0.5857483861903442,0.00017583420441503783,0.00017583420441503783,2.068637699000445
19200,0.004244940212772683,0.0022533601638286445,0.7574319878415612,0.026171900359826014,0.010425776938829581,0.7008925673162743,0.04347411846823289,0.010459399860400405,0.5859607764930199,0.00017592583245277366,0.00017592583245277366,2.069715675914984
19210,0.0042414090107579,0.0022539604681711574,0.7576337708138344,0.026153455056608526,0.010428912640376552,0.7011033707816169,0.04345182681593049,0.010463189441291813,0.586173077943519,0.00017601746049050949,0.00017601746049050949,2.070793652829523
19220,0.004237881220287799,0.0022545601925510745,0.7578353588406972,0.026135022679656904,0.01043204614445833,0.701314026518207,0.04342954449097472,0.010466977436534294,0.5863852905621454,0.0001761090885282453,0.0001761090885282453,2.0718716297440625
19230,0.004234356841584468,0.002255159336930641,0.7580367519094591,0.02611660322736328,0.010435177451348247,0.7015245345444199,0.043407271491233676,0.010470763846490271,0.5865974143692029,0.00017620071656598114,0.00017620071656598114,2.0729496066586015
19240,0.004230835874869984,0.0022557579012721027,0.7582379500074294,0.026098196698119767,0.010438306561319645,0.7017348948786315,0.04338500781457544,0.010474548671522173,0.5868094493849957,0.00017629234460371694,0.00017629234460371694,2.07402758357314
19250,0.004227318320366433,0.002256355885537707,0.7584389531219181,0.026079803090318498,0.010441433474645859,0.7019451075392174,0.043362753458868086,0.010478331911992421,0.5870213956298275,0.0001763839726414528,0.0001763839726414528,2.0751055604876796
19260,0.004223804178295896,0.0022569532896896984,0.7586397612402347,0.026061422402351604,0.010444558191600232,0.7021551725445533,0.04334050842197973,0.010482113568263444,0.5872332531240025,0.0001764756006791886,0.0001764756006791886,2.0761835374022186
19270,0.004220293448880453,0.0022575501136903233,0.7588403743496884,0.026043054632611206,0.010447680712456098,0.7023650899130149,0.04331827270177843,0.010485893640697665,0.5874450218878243,0.0001765672287169244,0.0001765672287169244,2.077261514316757
19280,0.004216786132342188,0.0022581463575018284,0.7590407924375893,0.026024699779489426,0.010450801037486801,0.7025748596629781,0.04329604629613229,0.010489672129657509,0.5876567019415971,0.00017665885675466022,0.00017665885675466022,2.0783394912312967
19290,0.004213282228903182,0.0022587420210864596,0.7592410154912468,0.02600635784137839,0.010453919166965676,0.7027844818128185,0.04327382920290938,0.010493449035505403,0.5878682933056248,0.00017675048479239605,0.00017675048479239605,2.0794174681458357
19300,0.004209781738785518,0.0022593371044064624,0.7594410434979705,0.025988028816670238,0.010457035101166062,0.7029939563809116,0.0432516214199778,0.010497224358603771,0.5880797960002112,0.00017684211283013185,0.00017684211283013185,2.0804954450603743
19310,0.0042062846622112765,0.002259931607424083,0.7596408764450698,0.025969712703757076,0.0104601488403613,0.7032032833856335,0.043229422945205626,0.010500998099315042,0.5882912100456605,0.0001769337408678677,0.0001769337408678677,2.081573421974914
19320,0.004202790999402544,0.002260525530101568,0.7598405143198547,0.025951409501031045,0.010463260384824726,0.7034124628453596,0.04320723377646094,0.010504770258001637,0.5885025354622766,0.0001770253689056035,0.0001770253689056035,2.082651398889453
19330,0.004199300750581398,0.002261118872401163,0.7600399571096346,0.025933119206884257,0.01046636973482968,0.7036214947784658,0.04318505391161184,0.010508540835025983,0.5887137722703631,0.0001771169969433393,0.0001771169969433393,2.0837293758039914
19340,0.00419581391596992,0.002261711634285114,0.760239204801719,0.02591484181970885,0.010469476890649499,0.7038303792033276,0.04316288334852642,0.010512309830750506,0.5889249204902245,0.00017720862498107513,0.00017720862498107513,2.084807352718531
19350,0.0041923304957901955,0.002262303815715667,0.7604382573834175,0.025896577337896944,0.010472581852557523,0.7040391161383208,0.04314072208507275,0.01051607724553763,0.5891359801421642,0.00017730025301881095,0.00017730025301881095,2.08588532963307
19360,0.004188850490264306,0.002262895416655068,0.7606371148420396,0.02587832575984066,0.01047568462082709,0.704247705601821,0.04311857011911892,0.010519843079749782,0.5893469512464864,0.00017739188105654678,0.00017739188105654678,2.086963306547609
19370,0.00418537389961433,0.0022634864370655646,0.7608357771648957,0.025860087083932143,0.01047878519573154,0.7044561476122042,0.043096427448532995,0.010523607333749387,0.589557833823495,0.0001774835090942826,0.0001774835090942826,2.088041283462148
19380,0.004181900724062355,0.0022640768769094004,0.7610342443392942,0.025841861308563495,0.01048188357754421,0.704664442187846,0.04307429407118311,0.010527370007898867,0.5897686278934939,0.00017757513713201843,0.00017757513713201843,2.0891192603766875
19390,0.004178430963830457,0.0022646667361488227,0.7612325163525453,0.025823648432126853,0.010484979766538439,0.7048725893471218,0.043052169984937314,0.010531131102560654,0.5899793334767873,0.00017766676516975423,0.00017766676516975423,2.090197237291226
19400,0.004174964619140724,0.002265256014746077,0.7614305931919585,0.02580544845301434,0.010488073762987566,0.7050805891084078,0.0430300551876637,0.010534890618097169,0.590189950593679,0.00017775839320749006,0.00017775839320749006,2.091275214205765
19410,0.004171501690215235,0.0022658447126634104,0.7616284748448439,0.025787261369618092,0.010491165567164928,0.7052884414900791,0.04300794967723035,0.010538648554870838,0.5904004792644727,0.00017785002124522586,0.00017785002124522586,2.092353191120304
19420,0.004168042177276071,0.0022664328298630685,0.7618261612985103,0.025769087180330223,0.010494255179343865,0.7054961465105118,0.042985853451505365,0.010542404913244085,0.5906109195094725,0.0001779416492829617,0.0001779416492829617,2.093431168034843
19430,0.0041645860805453174,0.0022670203663072964,0.7620236525402676,0.02575092588354286,0.010497342599797718,0.7057037041880818,0.04296376650835682,0.010546159693579337,0.5908212713489825,0.00017803327732069751,0.00017803327732069751,2.0945091449493822
19440,0.004161133400245052,0.002267607321958341,0.7622209485574255,0.025732777477648135,0.01050042782879982,0.7059111145411643,0.0429416888456528,0.010549912896239019,0.5910315348033064,0.00017812490535843334,0.00017812490535843334,2.0955871218639217
19450,0.004157684136597362,0.002268193696778449,0.7624180493372938,0.02571464196103817,0.010503510866623515,0.7061183775881354,0.04291962046126141,0.010553664521585557,0.5912417098927483,0.00017821653339616917,0.00017821653339616917,2.0966650987784607
19460,0.004154238289824326,0.002268779490729865,0.7626149548671814,0.025696519332105087,0.010506591713542138,0.7063254933473705,0.0428975613530507,0.010557414569981377,0.5914517966376122,0.00017830816143390497,0.00017830816143390497,2.0977430756929993
19470,0.004150795860148026,0.002269364703774836,0.7628116651343986,0.025678409589241016,0.01050967036982903,0.7065324618372457,0.042875511518888784,0.010561163041788904,0.5916617950582019,0.00017839978947164082,0.00017839978947164082,2.098821052607539
19480,0.004147356847790544,0.002269949335875608,0.7630081801262547,0.025660312730838086,0.010512746835757529,0.7067392830761362,0.04285347095664374,0.01056490993737056,0.5918717051748212,0.0001784914175093766,0.0001784914175093766,2.0998990295220774
19490,0.004143921252973963,0.0022705333869944264,0.7632044998300592,0.025642228755288415,0.010515821111600973,0.7069459570824183,0.04283143966418366,0.010568655257088774,0.5920815270077744,0.00017858304554711242,0.00017858304554711242,2.1009770064366164
19500,0.004140489075920367,0.002271116857093538,0.7634006242331219,0.025624157660984134,0.010518893197632702,0.7071524838744672,0.042809417639376623,0.010572399001305972,0.5922912605773654,0.00017867467358484825,0.00017867467358484825,2.102054983351156
19510,0.004137060316851834,0.0022716997461351886,0.7635965533227523,0.025606099446317365,0.010521963094126051,0.7073588634706588,0.04278740488009071,0.010576141170384577,0.5925009059038979,0.00017876630162258408,0.00017876630162258408,2.103132960265695
19520,0.004133634975990448,0.002272282054081624,0.7637922870862601,0.025588054109680236,0.010525030801354363,0.7075650958893689,0.04276540138419402,0.010579881764687014,0.5927104630076758,0.0001788579296603199,0.0001788579296603199,2.104210937180234
19530,0.004130213053558293,0.0022728637808950907,0.7639878255109548,0.025570021649464883,0.010528096319590972,0.7077711811489729,0.04274340714955462,0.010583620784575712,0.5929199319090035,0.00017894955769805573,0.00017894955769805573,2.105288914094773
19540,0.004126794549777448,0.002273444926537834,0.7641831685841459,0.025552002064063415,0.010531159649109223,0.7079771192678468,0.042721422174040624,0.010587358230413093,0.5931293126281845,0.00017904118573579153,0.00017904118573579153,2.106366891009312
19550,0.0041233794648699975,0.002274025490972101,0.764378316293143,0.025533995351867962,0.01053422079018245,0.7081829102643663,0.042699446455520096,0.010591094102561581,0.5933386051855227,0.00017913281377352733,0.00017913281377352733,2.1074448679238507
19560,0.0041199677990580216,0.0022746054741601372,0.7645732686252562,0.025516001511270654,0.010537279743083992,0.7083885541569069,0.042677479991861125,0.010594828401383607,0.5935478096013226,0.00017922444181126316,0.00017922444181126316,2.1085228448383897
19570,0.004116559552563601,0.0022751848760641877,0.7647680255677941,0.02549802054066362,0.010540336508087188,0.7085940509638444,0.04265552278093181,0.010598561127241592,0.5937569258958875,0.00017931606984899898,0.00017931606984899898,2.109600821752929
19580,0.004113154725608823,0.002275763696646501,0.7649625871080675,0.025480052438438976,0.010543391085465377,0.7087994007035546,0.04263357482060021,0.010602292280497961,0.5939659540895216,0.0001794076978867348,0.0001794076978867348,2.110678798667468
19590,0.004109753318415763,0.0022763419358693207,0.7651569532333851,0.02546209720298886,0.010546443475491898,0.7090046033944132,0.042611636108734446,0.01060602186151514,0.5941748942025289,0.00017949932592447064,0.00017949932592447064,2.1117567755820073
19600,0.004106355331206508,0.002276919593694894,0.7653511239310568,0.025444154832705384,0.010549493678440089,0.7092096590547958,0.04258970664320258,0.01060974987065556,0.5943837462552134,0.00017959095396220646,0.00017959095396220646,2.1128347524965463
19610,0.004102960764203141,0.0022774966700854667,0.7655450991883921,0.025426225325980684,0.010552541694583287,0.7094145677030781,0.0425677864218727,0.010613476308281638,0.5945925102678788,0.00017968258199994226,0.00017968258199994226,2.1139127294110853
19620,0.00409956961762774,0.0022780731650032847,0.7657388789927007,0.025408308681206884,0.010555587524194833,0.7096193293576358,0.0425458754426129,0.010617201174755803,0.5948011862608293,0.0001797742100376781,0.0001797742100376781,2.1149907063256244
19630,0.004096181891702388,0.0022786490784105946,0.7659324633312922,0.025390404896776103,0.010558631167548065,0.7098239440368446,0.042523973703291265,0.010620924470440482,0.5950097742543687,0.0001798658380754139,0.0001798658380754139,2.1160686832401634
19640,0.004092797586649166,0.002279224410269642,0.7661258521914762,0.025372513971080476,0.010561672624916323,0.7100284117590805,0.04250208120177588,0.010624646195698098,0.595218274268801,0.00017995746611314972,0.00017995746611314972,2.1171466601547024
19650,0.004089416702690163,0.002279799160542673,0.7663190455605623,0.02535463590251212,0.010564711896572942,0.7102327325427187,0.04248019793593483,0.010628366350891077,0.5954266863244301,0.00018004909415088554,0.00018004909415088554,2.1182246370692415
19660,0.004086039240047453,0.0022803733291919337,0.76651204342586,0.025336770689463165,0.010567748982791265,0.7104369064061353,0.042458323903636186,0.010632084936381844,0.5956350104415599,0.00018014072218862137,0.00018014072218862137,2.1193026139837805
19670,0.004082665198943121,0.0022809469161796697,0.7667048457746788,0.025318918330325742,0.010570783883844626,0.710640933367706,0.042436459102748056,0.010635801952532827,0.5958432466404945,0.0001802323502263572,0.0001802323502263572,2.12038059089832
19680,0.0040792945795992495,0.002281519921468128,0.7668974525943287,0.025301078823491974,0.010573816600006369,0.7108448134458063,0.04241460353113853,0.010639517399706446,0.5960513949415377,0.000180323978264093,0.000180323978264093,2.1214585678128586
19690,0.0040759273822379176,0.002282092345019554,0.7670898638721189,0.025283252167353974,0.010576847131549827,0.7110485466588118,0.04239275718667568,0.010643231278265131,0.5962594553649934,0.00018041560630182885,0.00018041560630182885,2.122536544727398
19700,0.004072563607081214,0.002282664186796194,0.7672820795953593,0.025265438360303885,0.010579875478748342,0.7112521330250986,0.04237092006722759,0.010646943588571309,0.5964674279311657,0.00018050723433956462,0.00018050723433956462,2.1236145216419366
19710,0.004069203254351215,0.002283235446760294,0.7674740997513592,0.02524763740073383,0.010582901641875253,0.7114555725630421,0.04234909217066235,0.010650654330987398,0.5966753126603584,0.00018059886237730048,0.00018059886237730048,2.124692498556476
19720,0.004065846324270004,0.0022838061248740995,0.7676659243274284,0.02522984928703593,0.010585925621203895,0.7116588652910181,0.04232727349484804,0.010654363505875829,0.5968831095728756,0.00018069049041503628,0.00018069049041503628,2.1257704754710147
19730,0.004062492817059664,0.0022843762210998575,0.7678575533108765,0.025212074017602306,0.01058894741700761,0.7118620112274023,0.04230546403765277,0.010658071113599028,0.5970908186890211,0.0001807821184527721,0.0001807821184527721,2.126848452385554
19740,0.004059142732942275,0.0022849457353998136,0.7680489866890129,0.025194311590825094,0.010591967029559737,0.7120650103905705,0.04228366379694459,0.010661777154519417,0.5972984400290989,0.00018087374649050793,0.00018087374649050793,2.1279264293000932
19750,0.004055796072139922,0.0022855146677362133,0.7682402244491473,0.025176562005096412,0.010594984459133611,0.7122678627988982,0.042261872770591624,0.010665481628999423,0.5975059736134131,0.00018096537452824376,0.00018096537452824376,2.1290044062146323
19760,0.004052452834874686,0.002286083018071304,0.7684312665785895,0.0251588252588084,0.010597999706002576,0.7124705684707613,0.04224009095646192,0.010669184537401472,0.5977134194622673,0.00018105700256597959,0.00018105700256597959,2.1300823831291713
19770,0.0040491130213686465,0.00228665078636733,0.7686221130646488,0.025141101350353166,0.010601012770439965,0.7126731274245354,0.042218318352423595,0.010672885880087987,0.5979207775959657,0.00018114863060371539,0.00018114863060371539,2.1311603600437103
19780,0.004045776631843889,0.0022872179725865393,0.7688127638946349,0.02512339027812284,0.01060402365271912,0.7128755396785962,0.04219655495634471,0.010676585657421394,0.598128048034812,0.0001812402586414512,0.0001812402586414512,2.1322383369582494
19790,0.004042443666522496,0.002287784576691176,0.7690032190558573,0.025105692040509556,0.01060703235311338,0.7130778052513196,0.04217480076609338,0.010680283869764124,0.5983352307991106,0.000181331886679187,0.000181331886679187,2.1333163138727884
19800,0.004039114125626544,0.002288350598643488,0.7691934785356261,0.025088006635905435,0.010610038871896082,0.713279924161081,0.042153055779537665,0.010683980517478594,0.5985423259091649,0.00018142351471692284,0.00018142351471692284,2.1343942907873275
19810,0.004035788009378123,0.00228891603840572,0.7693835423212502,0.0250703340627026,0.010613043209340563,0.7134818964262563,0.04213131999454566,0.010687675600927234,0.5987493333852792,0.00018151514275465867,0.00018151514275465867,2.1354722677018665
19820,0.004032465317999307,0.002289480895940118,0.7695734104000397,0.025052674319293176,0.010616045365720164,0.713683722065221,0.04210959340898546,0.01069136912047247,0.5989562532477575,0.0001816067707923945,0.0001816067707923945,2.1365502446164055
19830,0.004029146051712186,0.002290045171208929,0.7697630827593039,0.02503502740406929,0.010619045341308225,0.7138854010963511,0.042087876020725126,0.010695061076476723,0.5991630855169032,0.0001816983988301303,0.0001816983988301303,2.1376282215309446
19840,0.004025830210738835,0.0022906088641743982,0.7699525593863523,0.025017393315423075,0.010622043136378082,0.7140869335380222,0.042066167827632776,0.010698751469302423,0.5993698302130208,0.00018179002686786612,0.00018179002686786612,2.1387061984454836
19850,0.00402251779530134,0.0022911719747987724,0.7701418402684949,0.02499977205174665,0.010625038751203074,0.7142883194086098,0.04204446882757648,0.010702440299311996,0.5995764873564143,0.00018188165490560192,0.00018188165490560192,2.1397841753600226
19860,0.004019208805621783,0.0022917345030442973,0.770330925393041,0.024982163611432143,0.01062803218605654,0.71448955872649,0.04202277901842432,0.010706127566867861,0.5997830569673872,0.00018197328294333775,0.00018197328294333775,2.1408621522745617
19870,0.004015903241922245,0.002292296448873219,0.7705198147473005,0.02496456799287168,0.010631023441211819,0.7146906515100381,0.04200109839804439,0.01070981327233245,0.5999895390662437,0.00018206491098107357,0.00018206491098107357,2.1419401291891007
19880,0.004012601104424807,0.002292857812247783,0.7707085083185824,0.02494698519445738,0.010634012516942248,0.71489159777763,0.041979426964304775,0.010713497416068186,0.6001959336732877,0.0001821565390188094,0.0001821565390188094,2.1430181061036397
19890,0.004009302393351554,0.002293418593130236,0.770897006094197,0.024929415214581377,0.01063699941352117,0.7150923975476415,0.04195776471507355,0.010717179998437493,0.6004022408088232,0.00018224816705654523,0.00018224816705654523,2.1440960830181788
19900,0.004006007108924566,0.002293978791482824,0.7710853080614535,0.0249118580516358,0.010639984131221917,0.7152930508384481,0.041936111648218824,0.010720861019802796,0.6006084604931539,0.00018233979509428103,0.00018233979509428103,2.145174059932718
19910,0.004002715251365926,0.002294538407267793,0.7712734142076614,0.02489431370401276,0.010642966670317833,0.7154935576684256,0.04191446776160866,0.010724540480526524,0.600814592746584,0.00018243142313201685,0.00018243142313201685,2.146252036847257
19920,0.003999426820897714,0.002295097440447389,0.7714613245201307,0.024876782170104403,0.010645947031082254,0.7156939180559497,0.04189283305311116,0.0107282183809711,0.6010206375894174,0.00018252305116975265,0.00018252305116975265,2.147330013761796
19930,0.003996141817742016,0.0022956558909838576,0.7716490389861705,0.02485926344830284,0.010648925213788522,0.7158941320193962,0.041871207520594395,0.01073189472149895,0.601226595041958,0.0001826146792074885,0.0001826146792074885,2.1484079906763354
19940,0.003992860242120911,0.0022962137588394453,0.7718365575930909,0.024841757537000197,0.010651901218709969,0.7160941995771406,0.041849591161926464,0.010735569502472498,0.6014324651245098,0.0001827063072452243,0.0001827063072452243,2.149485967590874
19950,0.00398958209425648,0.002296771043976399,0.7720238803282012,0.0248242644345886,0.01065487504611994,0.7162941207475589,0.04182798397497545,0.01073924272425417,0.6016382478573765,0.00018279793528296013,0.00018279793528296013,2.150563944505413
19960,0.003986307374370808,0.0022973277463569633,0.7722110071788112,0.024806784139460185,0.010657846696291773,0.7164938955490266,0.041806385957609424,0.010742914387206395,0.6018439432608624,0.00018288956332069596,0.00018288956332069596,2.1516419214199525
19970,0.003983036082685976,0.0022978838659433844,0.77239793813223,0.02478931665000706,0.010660816169498802,0.7166935239999194,0.041784797107696496,0.010746584491691592,0.6020495513552713,0.0001829811913584318,0.0001829811913584318,2.1527198983344915
19980,0.003979768219424067,0.002298439402697909,0.7725846731757677,0.024771861964621375,0.010663783466014369,0.716893006118613,0.04176321742310474,0.010750253038072193,0.6022550721609071,0.00018307281939616761,0.00018307281939616761,2.1537978752490305
19990,0.003976503784807161,0.0022989943565827832,0.7727712122967338,0.024754420081695237,0.010666748586111812,0.717092341923483,0.04174164690170224,0.010753920026710615,0.6024605056980736,0.00018316444743390341,0.00018316444743390341,2.1548758521635696
20000,0.003973242779057341,0.0022995487275602527,0.7729575554824377,0.02473699099962078,0.01066971153006447,0.7172915314329055,0.04172008554135709,0.010757585457969291,0.6026658519870751,0.00018325607547163924,0.00018325607547163924,2.1559538290781086
20010,0.003969985202396689,0.0023001025155925635,0.7731437027201894,0.02471957471679012,0.010672672298145683,0.7174905746652559,0.041698533339937366,0.010761249332210645,0.6028711110482154,0.00018334770350937504,0.00018334770350937504,2.157031805992647
