Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21990,0.0031299991001137403,0.002442900152980665,0.8211429085649293,0.01966504303138331,0.011531942684664842,0.7752566510699053,0.03489950456449774,0.011917084224035384,0.6676237660524025,0.0002242329785203674,0.0002242329785203674,2.638035041416087
22000,0.0031270742769227244,0.002443397372923138,0.8213100413187018,0.01964938843798769,0.011534603965542097,0.7754355607087123,0.034879419704459916,0.011920498650241813,0.667815050433715,0.00022433494895170907,0.00022433494895170907,2.6392346935495183
22010,0.0031241518443584373,0.0024438941864590668,0.8214770374652325,0.019633744805205095,0.01153726338311514,0.7756143450833706,0.034859344670935696,0.01192391140594093,0.6680062412291838,0.00022443691938305076,0.00022443691938305076,2.6404343456829498
22020,0.0031212318022995553,0.0024443905936090767,0.8216438970114542,0.01961811213075377,0.011539920937771864,0.7757930042199571,0.03483927946100249,0.011927322491629576,0.668197338466643,0.00022453888981439245,0.00022453888981439245,2.6416339978163816
22030,0.003118314150624756,0.0024448865943937923,0.8218106199642998,0.019602490412351986,0.011542576629900169,0.775971538144549,0.034819224071737695,0.011930731907804592,0.6683883421739267,0.00022464086024573415,0.00022464086024573415,2.6428336499498135
22040,0.0031153988892127153,0.0024453821888338395,0.8219772063307024,0.01958687964771799,0.011545230459887947,0.7761499468832233,0.034799178500218714,0.011934139654962818,0.6685792523788694,0.00022474283067707581,0.00022474283067707581,2.6440333020832445
22050,0.00311248601794211,0.0024458773769498424,0.822143656117594,0.019571279834570042,0.011547882428123098,0.7763282304620569,0.03477914274352296,0.011937545733601097,0.6687700691093051,0.0002248448011084175,0.0002248448011084175,2.6452329542166764
22060,0.0031095755366916163,0.002446372158762426,0.8223099693319079,0.019555690970626406,0.011550532534993517,0.7765063889071271,0.03475911679872783,0.01194095014421627,0.6689607923930683,0.0002249467715397592,0.0002249467715397592,2.6464326063501082
22070,0.003106667445339912,0.0024468665342922157,0.8224761459805767,0.01954011305360533,0.011553180780887098,0.7766844222445106,0.03473910066291073,0.011944352887305176,0.669151422257993,0.00022504874197110087,0.00022504874197110087,2.6476322584835397
22080,0.0031037617437656736,0.0024473605035598366,0.8226421860705333,0.019524546081225086,0.01155582716619174,0.776862330500285,0.03471909433314906,0.011947753963364657,0.6693419587319136,0.00022515071240244256,0.00022515071240244256,2.648831910616971
22090,0.003100858431847576,0.002447854066585913,0.8228080896087103,0.01950899005120392,0.01155847169129534,0.777040113700527,0.034699097806520245,0.011951153372891557,0.6695324018426643,0.00022525268283378426,0.00022525268283378426,2.650031562750403
22100,0.0030979575094642986,0.0024483472233910704,0.8229738566020405,0.01949344496126009,0.01156111435658579,0.7772177718713135,0.03467911108010166,0.011954551116382717,0.6697227516180794,0.00022535465326512595,0.00022535465326512595,2.6512312148838344
22110,0.003095058976494516,0.0024488399739959333,0.8231394870574565,0.019477910809111862,0.011563755162450989,0.7773953050387218,0.03465913415097074,0.011957947194334973,0.669913008085993,0.00022545662369646762,0.00022545662369646762,2.652430867017266
22120,0.0030921628328169056,0.002449332318421127,0.8233049809818914,0.01946238759247749,0.011566394109278833,0.7775727132288289,0.03463916701620486,0.011961341607245173,0.6701031712742394,0.0002255585941278093,0.0002255585941278093,2.6536305191506977
22130,0.003089269078310144,0.0024498242566872767,0.8234703383822778,0.019446875309075226,0.011569031197457218,0.7777499964677119,0.03461920967288144,0.011964734355610154,0.6702932412106529,0.000225660564559151,0.000225660564559151,2.654830171284129
22140,0.0030863777128529073,0.002450315788815007,0.8236355592655485,0.019431373956623338,0.011571666427374038,0.7779271547814479,0.0345992621180779,0.011968125439926758,0.6704832179230676,0.00022576253499049267,0.00022576253499049267,2.6560298234175606
22150,0.003083488736323874,0.0024508069148249426,0.823800643638636,0.019415883532840076,0.011574299799417192,0.7781041881961137,0.03457932434887162,0.011971514860691824,0.6706731014393179,0.00022586450542183437,0.00022586450542183437,2.6572294755509924
22160,0.003080602148601718,0.002451297634737709,0.8239655915084735,0.0194004040354437,0.011576931313974576,0.7782810967377864,0.03455939636234001,0.011974902618402197,0.6708628917872379,0.00022596647585317606,0.00022596647585317606,2.658429127684424
22170,0.0030777179495651186,0.0024517879485739308,0.8241304028819935,0.019384935462152475,0.011579560971434085,0.7784578804325434,0.03453947815556048,0.011978288713554719,0.6710525889946621,0.00022606844628451773,0.00022606844628451773,2.6596287798178553
22180,0.003074836139092751,0.0024522778563542333,0.8242950777661288,0.019369477810684647,0.011582188772183616,0.7786345393064615,0.034519569725610426,0.011981673146646226,0.6712421930894245,0.00022617041671585942,0.00022617041671585942,2.660828431951287
22190,0.0030719567170632914,0.0024527673580992415,0.8244596161678122,0.01935403107875848,0.011584814716611064,0.7788110733856176,0.034499671069567264,0.011985055918173565,0.6714317040993594,0.00022627238714720112,0.00022627238714720112,2.662028084084719
22200,0.0030690796833554184,0.00245325645382958,0.8246240180939763,0.019338595264092234,0.011587438805104325,0.778987482696089,0.034479782184508395,0.011988437028633572,0.671621122052301,0.00022637435757854278,0.00022637435757854278,2.66322773621815
22210,0.003066205037847807,0.002453745143565874,0.8247882835515541,0.01932317036440416,0.011590061038051297,0.7791637672639526,0.034459903067511226,0.011991816478523092,0.6718104469760835,0.00022647632800988448,0.00022647632800988448,2.664427388351582
22220,0.003063332780419134,0.002454233427328748,0.8249524125474783,0.019307756377412524,0.011592681415839877,0.7793399271152857,0.03444003371565315,0.011995194268338963,0.6719996788985414,0.00022657829844122617,0.00022657829844122617,2.6656270404850138
22230,0.003060462910948077,0.002454721305138828,0.8251164050886816,0.019292353300835577,0.011595299938857957,0.779515962276165,0.03442017412601158,0.01199857039857803,0.6721888178475086,0.00022668026887256786,0.00022668026887256786,2.666826692618445
22240,0.0030575954293133117,0.002455208777016738,0.8252802611820967,0.019276961132391586,0.011597916607493436,0.7796918727726678,0.03440032429566392,0.012001944869737132,0.6723778638508197,0.00022678223930390956,0.00022678223930390956,2.668026344751877
22250,0.0030547303353935158,0.0024556958429831034,0.8254439808346565,0.019261579869798796,0.01160053142213421,0.7798676586308712,0.03438048422168758,0.01200531768231311,0.6725668169363087,0.00022688420973525125,0.00022688420973525125,2.6692259968853085
22260,0.0030518676290673652,0.002456182503058549,0.8256075640532937,0.019246209510775478,0.011603144383168174,0.7800433198768519,0.03436065390115996,0.012008688836802806,0.6727556771318098,0.0002269861801665929,0.0002269861801665929,2.67042564901874
22270,0.003049007310213536,0.0024566687572637,0.8257710108449412,0.01923085005303988,0.011605755490983225,0.7802188565366873,0.03434083333115846,0.01201205833370306,0.6729444444651574,0.00022708815059793459,0.00022708815059793459,2.6716253011521713
22280,0.003046149378710706,0.002457154605619181,0.8259343212165313,0.019215501494310262,0.01160836474596726,0.7803942686364543,0.03432102250876049,0.012015426173510715,0.6731331189641858,0.00022719012102927628,0.00022719012102927628,2.672824953285603
22290,0.003043293834437551,0.0024576400481456174,0.8260974951749973,0.01920016383230489,0.011610972148508175,0.7805695562022301,0.03430122143104346,0.012018792356722612,0.6733217006567289,0.00022729209146061797,0.00022729209146061797,2.6740246054190346
22300,0.003040440677272749,0.0024581250848636337,0.8262605327272717,0.019184837064742007,0.011613577698993864,0.7807447192600917,0.034281430095084754,0.01202215688383559,0.6735101895706214,0.00022739406189195967,0.00022739406189195967,2.6752242575524665
22310,0.0030375899070949753,0.0024586097157938552,0.8264234338802874,0.019169521189339886,0.011616181397812224,0.7809197578361158,0.034261648497961796,0.012025519755346494,0.6736985857336971,0.00022749603232330136,0.00022749603232330136,2.6764239096858984
22320,0.0030347415237829065,0.002459093940956907,0.826586198640977,0.01915421620381677,0.011618783245351153,0.7810946719563799,0.03424187663675199,0.01202888097175216,0.6738868891737905,0.00022759800275464303,0.00022759800275464303,2.6776235618193294
22330,0.003031895527215221,0.0024595777603734137,0.8267488270162734,0.019138922105890934,0.011621383241998547,0.781269461646961,0.03422211450853273,0.012032240533549435,0.6740750999187359,0.00022769997318598472,0.00022769997318598472,2.6788232139527612
22340,0.0030290519172705933,0.002460061174064,0.8269113190131092,0.01912363889328062,0.0116239813881423,0.781444126933936,0.034202362110381426,0.012035598441235156,0.6742632179963672,0.00022780194361732642,0.00022780194361732642,2.680022866086193
22350,0.003026210693827701,0.0024605441820492917,0.8270736746384173,0.0191083665637041,0.011626577684170308,0.7816186678433819,0.03418261943937549,0.012038954695306166,0.6744512434345191,0.00022790391404866808,0.00022790391404866808,2.6812225182196245
22360,0.0030233718567652217,0.0024610267843499134,0.8272358938991305,0.01909310511487962,0.01162917213047047,0.781793084401376,0.03416288649259232,0.012042309296259305,0.6746391762610255,0.00022800588448000978,0.00022800588448000978,2.682422170353056
22370,0.00302053540596183,0.00246150898098649,0.8273979768021813,0.019077854544525444,0.01163176472743068,0.7819673766339952,0.03414316326710932,0.012045662244591415,0.6748270165037208,0.00022810785491135144,0.00022810785491135144,2.6836218224864874
22380,0.0030177013412962046,0.0024619907719796463,0.8275599233545029,0.01906261485035983,0.011634355475438835,0.7821415445673164,0.034123449760003886,0.012049013540799338,0.6750147641904392,0.00022820982534269314,0.00022820982534269314,2.6848214746199193
22390,0.0030148696626470213,0.0024624721573500074,0.8277217335630276,0.019047386030101032,0.01163694437488283,0.782315588227417,0.034103745968353444,0.012052363185379915,0.6752024193490148,0.00022831179577403483,0.00022831179577403483,2.6860211267533507
22400,0.003012040369892956,0.0024629531371181982,0.8278834074346885,0.019032168081467307,0.011639531426150563,0.7824895076403738,0.03408405188923538,0.012055711178829986,0.6753899820072821,0.00022841376620537653,0.00022841376620537653,2.6872207788867826
22410,0.0030092134629126866,0.002463433711304844,0.8280449449764181,0.01901696100217692,0.011642116629629929,0.782663302832264,0.0340643675197271,0.012059057521646393,0.6755774521930752,0.0002285157366367182,0.0002285157366367182,2.688420431020214
22420,0.003006388941584889,0.0024639138799305697,0.8282063461951494,0.019001764789948125,0.011644699985708823,0.7828369738291645,0.03404469285690602,0.012062402214325975,0.6757648299342283,0.0002286177070680599,0.0002286177070680599,2.6896200831536454
22430,0.0030035668057882404,0.0024643936430160003,0.8283676110978152,0.01898657944249918,0.011647281494775143,0.7830105206571524,0.03402502789784954,0.012065745257365578,0.6759521152585758,0.00022871967749940158,0.00022871967749940158,2.6908197352870773
22440,0.003000747055401417,0.00246487300058176,0.8285287396913479,0.018971404957548343,0.011649861157216787,0.7831839433423049,0.03400537263963506,0.01206908665126204,0.6761393081939518,0.00022882164793074328,0.00022882164793074328,2.6920193874205087
22450,0.002997929690303096,0.0024653519526484746,0.8286897319826805,0.018956241332813872,0.011652438973421646,0.7833572419106988,0.033985727079339986,0.012072426396512202,0.6763264087681906,0.00022892361836208497,0.00022892361836208497,2.6932190395539406
22460,0.0029951147103719536,0.0024658304992367687,0.8288505879787458,0.018941088566014026,0.01165501494377762,0.7835304163884114,0.033966091214041726,0.012075764493612907,0.6765134170091265,0.00022902558879342666,0.00022902558879342666,2.6944186916873725
22470,0.0029923021154866667,0.0024663086403672674,0.8290113076864764,0.018925946654867062,0.011657589068672605,0.7837034668015195,0.033946465040817685,0.012079100943060993,0.6767003329445935,0.0002291275592247683,0.0002291275592247683,2.6956183438208035
22480,0.0029894919055259116,0.002466786376060596,0.8291718911128054,0.018910815597091235,0.011660161348494496,0.7838763931761005,0.03392684855674526,0.012082435745353304,0.676887156602426,0.00022922952965611,0.00022922952965611,2.696817995954235
22490,0.002986684080368366,0.0024672637063373787,0.829332338264665,0.018895695390404806,0.011662731783631189,0.784049195538231,0.03390724175890187,0.012085768900986681,0.6770738880104584,0.0002293315000874517,0.0002293315000874517,2.6980176480876668
22500,0.002983878639892705,0.0024677406312182413,0.8294926491489886,0.01888058603252603,0.01166530037447058,0.7842218739139883,0.0338876446443649,0.012089100410457966,0.6772605271965247,0.00022943347051879339,0.00022943347051879339,2.6992173002210986
22510,0.0029810755839776064,0.002468217150723808,0.8296528237727084,0.018865487521173167,0.011667867121400567,0.7843944283294497,0.03386805721021177,0.012092430274263998,0.6774470741884593,0.00022953544095013508,0.00022953544095013508,2.70041695235453
22520,0.0029782749125017464,0.0024686932648747043,0.8298128621427577,0.018850399854064483,0.011670432024809043,0.7845668588106919,0.03384847945351989,0.012095758492901619,0.6776335290140962,0.00022963741138147675,0.00022963741138147675,2.7016166044879615
22530,0.002975476625343802,0.002469168973691555,0.8299727642660688,0.018835323028918216,0.011672995085083909,0.7847391653837921,0.03382891137136664,0.01209908506686767,0.6778198917012701,0.00022973938181281844,0.00022973938181281844,2.7028162566213934
22540,0.0029726807223824495,0.002469644277194985,0.8301325301495747,0.018820257043452644,0.011675556302613056,0.7849113480748272,0.033809352960829445,0.012102409996658993,0.6780061622778147,0.00022984135224416013,0.00022984135224416013,2.704015908754825
22550,0.002969887203496365,0.002470119175405619,0.830292159800208,0.018805201895386016,0.011678115677784384,0.7850834069098744,0.033789804218985704,0.01210573328277243,0.6781923407715647,0.0002299433226755018,0.0002299433226755018,2.705215560888256
22560,0.002967096068564227,0.0024705936683440824,0.8304516532249017,0.018790157582436587,0.011680673210985785,0.7852553419150107,0.03377026514291282,0.01210905492570482,0.678378427210354,0.0002300452931068435,0.0002300452931068435,2.706415213021688
22570,0.0029643073174647114,0.0024710677560310004,0.8306110104305883,0.01877512410232262,0.01168322890260516,0.7854271531163132,0.03375073572968821,0.012112374925953004,0.678564421622017,0.0002301472635381852,0.0002301472635381852,2.7076148651551195
22580,0.002961520950076493,0.002471541438486997,0.8307702314242006,0.01876010145276237,0.011685782753030402,0.7855988405398588,0.033731215976389256,0.012115693284013827,0.6787503240343881,0.00023024923396952686,0.00023024923396952686,2.708814517288551
22590,0.0029587369662782514,0.002472014715732698,0.8309293162126716,0.0187450896314741,0.011688334762649407,0.7857704042117247,0.03371170588009338,0.012119010000384126,0.6789361344753012,0.00023035120440086855,0.00023035120440086855,2.710014169421983
22600,0.002955955365948661,0.0024724875877887285,0.831088264802934,0.018730088636176062,0.011690884931850075,0.7859418441579881,0.03369220543787797,0.012122325075560743,0.6791218529725906,0.00023045317483221024,0.00023045317483221024,2.7112138215554142
22610,0.0029531761489663996,0.002472960054675713,0.8312470772019203,0.018715098464586515,0.011693433261020297,0.7861131604047257,0.03367271464682046,0.012125638510040521,0.6793074795540909,0.0002305551452635519,0.0002305551452635519,2.7124134736888457
22620,0.002950399315210144,0.0024734321164142765,0.8314057534165634,0.01870011911442372,0.011695979750547973,0.7862843529780149,0.03365323350399822,0.012128950304320301,0.679493014247636,0.0002306571156948936,0.0002306571156948936,2.7136131258222775
22630,0.0029476248645585695,0.002473903773025044,0.8315642934537962,0.018685150583405932,0.011698524400820996,0.7864554219039325,0.03363376200648868,0.012132260458896923,0.6796784570810601,0.0002307590861262353,0.0002307590861262353,2.7148127779557094
22640,0.0029448527968903545,0.002474375024528641,0.8317226973205515,0.01867019286925141,0.011701067212227266,0.7866263672085556,0.033614300151369236,0.012135568974267229,0.6798638080821977,0.000230861056557577,0.000230861056557577,2.716012430089141
22650,0.002942083112084175,0.0024748458709456913,0.8318809650237616,0.018655245969678408,0.011703608185154675,0.7867971889179614,0.03359484793571729,0.01213887585092806,0.6800490672788829,0.00023096302698891869,0.00023096302698891869,2.7172120822225727
22660,0.0029393158100187067,0.0024753163122968208,0.8320390965703598,0.01864030988240519,0.011706147319991122,0.7869678870582266,0.03357540535661025,0.012142181089376257,0.68023423469895,0.00023106499742026035,0.00023106499742026035,2.718411734356004
22670,0.002936550890572628,0.0024757863486026543,0.8321970919672786,0.018625384605150015,0.011708684617124503,0.7871384616554287,0.03355597241112552,0.012145484690108661,0.6804193103702331,0.00023116696785160205,0.00023116696785160205,2.7196113864894356
22680,0.002933788353624614,0.0024762559798838166,0.8323549512214509,0.018610470135631135,0.011711220076942712,0.7873089127356444,0.033536549096340504,0.012148786653622113,0.6806042943205666,0.00023126893828294371,0.00023126893828294371,2.720811038622867
22690,0.002931028199053343,0.002476725206160933,0.8325126743398094,0.018595566471566807,0.011713753699833648,0.787479240324951,0.033517135409332606,0.012152086980413455,0.6807891865777846,0.0002313709087142854,0.0002313709087142854,2.722010690756299
22700,0.0029282704267374897,0.002477194027454628,0.8326702613292866,0.0185806736106753,0.011716285486185205,0.7876494444494254,0.03349773134717923,0.01215538567097953,0.6809739871697216,0.0002314728791456271,0.0002314728791456271,2.7232103428897303
22710,0.002925515036555732,0.0024776624437855264,0.8328277121968155,0.018565791550674858,0.011718815436385279,0.7878195251351446,0.03347833690695779,0.012158682725817174,0.6811586961242114,0.0002315748495769688,0.0002315748495769688,2.724409995023162
22720,0.0029227620283867467,0.002478130455174254,0.8329850269493291,0.01855092028928374,0.011721343550821769,0.787989482408186,0.033458952085745675,0.012161978145423235,0.6813433134690888,0.0002316768200083105,0.0002316768200083105,2.7256096471565936
22730,0.0029200114021092098,0.0024785980616414353,0.8331422055937597,0.018536059824220217,0.011723869829882569,0.7881593162946264,0.033439576880620304,0.012165271930294548,0.6815278392321876,0.00023177879043965216,0.00023177879043965216,2.726809299290025
22740,0.002917263157601798,0.002479065263207695,0.8332992481370403,0.01852121015320253,0.011726394273955575,0.7883290268205427,0.03342021128865907,0.012168564080927959,0.6817122734413422,0.00023188076087099382,0.00023188076087099382,2.7280089514234565
22750,0.002914517294743189,0.002479532059893659,0.8334561545861039,0.018506371273948954,0.011728916883428683,0.7884986140120122,0.033400855306939384,0.012171854597820305,0.6818966161243868,0.00023198273130233552,0.00023198273130233552,2.7292086035568883
22760,0.002911773813412058,0.002479998451719951,0.8336129249478827,0.018491543184177738,0.01173143765868979,0.7886680778951118,0.03338150893253865,0.012175143481468429,0.6820808673091556,0.0002320847017336772,0.0002320847017336772,2.7304082556903198
22770,0.002909032713487083,0.002480464438707197,0.8337695592293098,0.018476725881607134,0.011733956600126792,0.7888374184959187,0.03336217216253427,0.012178430732369173,0.682265027023483,0.0002321866721650189,0.0002321866721650189,2.7316079078237516
22780,0.0029062939948469395,0.0024809300208760215,0.8339260574373182,0.018461919363955415,0.011736473708127585,0.7890066358405098,0.033342844994003654,0.012181716351019377,0.6824490952952031,0.0002322886425963606,0.0002322886425963606,2.7328075599571835
22790,0.0029035576573703055,0.002481395198247049,0.8340824195788399,0.018447123628940826,0.011738988983080064,0.7891757299549622,0.0333235274240242,0.012185000337915884,0.6826330721521504,0.0002323906130277023,0.0002323906130277023,2.734007212090615
22800,0.002900823700935857,0.0024818599708409054,0.8342386456608084,0.01843233867428163,0.011741502425372129,0.7893447008653531,0.03330421944967332,0.012188282693555534,0.6828169576221588,0.00023249258345904396,0.00023249258345904396,2.7352068642240464
22810,0.0028980921254222695,0.0024823243386782154,0.8343947356901563,0.01841756449769608,0.011744014035391673,0.7895135485977594,0.03328492106802841,0.01219156341843517,0.6830007517330627,0.00023259455389038563,0.00023259455389038563,2.736406516357478
22820,0.002895362930708221,0.0024827883017796036,0.8345506896738163,0.01840280109690244,0.011746523813526592,0.7896822731782581,0.033265632276166884,0.01219484251305163,0.6831844545126963,0.00023269652432172732,0.00023269652432172732,2.7376061684909097
22830,0.0028926361166723875,0.0024832518601656953,0.834706507618721,0.018388048469618966,0.011749031760164782,0.7898508746329264,0.03324635307116614,0.012198119977901756,0.6833680659888939,0.00023279849475306902,0.00023279849475306902,2.738805820624341
22840,0.0028899116831934465,0.002483715013857115,0.8348621895318034,0.018373306613563914,0.01175153787569414,0.7900193529878412,0.033227083450103584,0.01220139581348239,0.6835515861894896,0.0002329004651844107,0.0002329004651844107,2.740005472757773
22850,0.0028871896301500746,0.002484177762874488,0.8350177354199959,0.018358575526455544,0.011754042160502562,0.7901877082690797,0.033207823410056625,0.012204670020290374,0.6837350151423178,0.0002330024356157524,0.0002330024356157524,2.7412051248912044
22860,0.0028844699574209474,0.00248464010723844,0.8351731452902318,0.018343855206012113,0.011756544614977946,0.790355940502719,0.03318857294810266,0.012207942598822548,0.6839183528752127,0.0002331044060470941,0.0002331044060470941,2.7424047770246363
22870,0.0028817526648847423,0.0024851020469695948,0.8353284191494436,0.018329145649951882,0.011759045239508187,0.7905240497148359,0.0331693320613191,0.012211213549575753,0.6841015994160086,0.00023320637647843576,0.00023320637647843576,2.7436044291580677
22880,0.0028790377524201363,0.002485563582088578,0.8354835570045639,0.0183144468559931,0.011761544034481177,0.7906920359315076,0.03315010074678334,0.012214482873046831,0.6842847547925396,0.00023330834690977746,0.00023330834690977746,2.744804081291499
22890,0.0028763252199058057,0.0024860247126160142,0.8356385588625257,0.01829975882185404,0.011764041000284818,0.7908598991788112,0.0331308790015728,0.012217750569732623,0.68446781903264,0.00023341031734111912,0.00023341031734111912,2.7460037334249305
22900,0.002873615067220427,0.0024864854385725286,0.8357934247302616,0.018285081545252945,0.011766536137307005,0.7910276394828237,0.033111666822764875,0.012221016640129971,0.684650792164144,0.00023351228777246082,0.00023351228777246082,2.7472033855583624
22910,0.002870907294242676,0.002486945759978746,0.8359481546147045,0.018270415023908082,0.011769029445935632,0.7911952568696222,0.03309246420743697,0.012224281084735715,0.684833674214886,0.0002336142582038025,0.0002336142582038025,2.7484030376917943
22920,0.0028682019008512316,0.0024874056768552917,0.8361027485227871,0.018255759255537702,0.011771520926558596,0.7913627513652837,0.033073271152666485,0.012227543904046696,0.6850164652127001,0.0002337162286351442,0.0002337162286351442,2.7496026898252257
22930,0.002865498886924769,0.0024878651892227903,0.8362572064614421,0.018241114237860068,0.011774010579563794,0.7915301229958852,0.03305408765553084,0.012230805098559757,0.6851991651854205,0.00023381819906648587,0.00023381819906648587,2.750802341958657
22940,0.0028627982523419643,0.002488324297101867,0.8364115284376022,0.01822647996859344,0.011776498405339121,0.7916973717875039,0.03303491371310742,0.012234064668771737,0.6853817741608816,0.00023392016949782757,0.00023392016949782757,2.752001994092089
22950,0.0028600999969814957,0.002488783000513147,0.8365657144582006,0.018211856445456063,0.011778984404272474,0.7918644977662166,0.03301574932247365,0.012237322615179479,0.6855642921669176,0.00023402213992916923,0.00023402213992916923,2.75320164622552
22960,0.0028574041207220387,0.0024892412994772543,0.8367197645301694,0.018197243666166214,0.011781468576751749,0.7920315009581006,0.032996594480706916,0.012240578938279824,0.6857467192313628,0.00023412411036051093,0.00023412411036051093,2.754401298358952
22970,0.002854710623442271,0.0024896991940148152,0.836873678660442,0.01818264162844213,0.011783950923164841,0.7921983813892329,0.032977449184884634,0.012243833638569611,0.6859290553820511,0.00023422608079185262,0.00023422608079185262,2.7556009504923837
22980,0.0028520195050208683,0.0024901566841464533,0.8370274568559507,0.018168050330002093,0.01178643144389965,0.7923651390856906,0.032958313432084205,0.012247086716545685,0.6861113006468171,0.00023432805122319432,0.00023432805122319432,2.756800602625815
22990,0.002849330765336507,0.002490613769892795,0.8371810991236285,0.018153469768564343,0.011788910139344067,0.7925317740735507,0.032939187219383034,0.012250338172704885,0.6862934550534949,0.000234430021654536,0.000234430021654536,2.758000254759247
23000,0.0028466444042678654,0.0024910704512744637,0.8373346054704079,0.018138899941847142,0.011791387009885992,0.7926982863788901,0.03292007054385853,0.01225358800754405,0.6864755186299187,0.00023453199208587768,0.00023453199208587768,2.7591999068926785
23010,0.002843960421693619,0.002491526728312086,0.8374879759032221,0.01812434084756875,0.011793862055913318,0.7928646760277859,0.03290096340258809,0.012256836221560024,0.6866574914039228,0.00023463396251721934,0.00023463396251721934,2.76039955902611
23020,0.002841278817492444,0.0024919826010262854,0.8376412104290034,0.01810979248344742,0.011796335277813944,0.7930309430463154,0.03288186579264912,0.012260082815249648,0.6868393734033416,0.00023473593294856104,0.00023473593294856104,2.7615992111595413
23030,0.0028385995915430184,0.002492438069437688,0.8377943090546849,0.018095254847201418,0.011798806675975763,0.7931970874605555,0.032862777711119034,0.012263327789109765,0.6870211646560093,0.00023483790337990273,0.00023483790337990273,2.762798863292973
23040,0.0028359227437240175,0.002492893133566918,0.8379472717871992,0.018080727936548996,0.011801276250786676,0.793363109296583,0.03284369915507522,0.012266571143637212,0.6872028651897598,0.00023493987381124443,0.00023493987381124443,2.7639985154264046
23050,0.0028332482739141184,0.002493347793434601,0.8381000986334792,0.018066211749208413,0.011803744002634575,0.7935290085804755,0.0328246301215951,0.012269812879328832,0.6873844750324275,0.00023504184424258612,0.00023504184424258612,2.7651981675598365
23060,0.002830576181991999,0.002493802049061361,0.8382527896004575,0.018051706282897925,0.011806209931907358,0.7936947853383096,0.03280557060775607,0.012273052996681468,0.6875659942118469,0.00023514381467392781,0.00023514381467392781,2.7663978196932684
23070,0.0028279064678363337,0.0024942559004678243,0.838405344695067,0.018037211535335794,0.01180867403899292,0.7938604395961626,0.03278652061063553,0.012276291496191959,0.6877474227558521,0.0002352457851052695,0.0002352457851052695,2.7675974718267
23080,0.002825239131325801,0.0024947093476746147,0.8385577639242402,0.018022727504240277,0.011811136324279159,0.7940259713801113,0.03276748012731089,0.012279528378357147,0.6879287606922772,0.00023534775553661117,0.00023534775553661117,2.7687971239601312
23090,0.002822574172339077,0.002495162390702358,0.8387100472949102,0.018008254187329625,0.011813596788153968,0.7941913807162331,0.032748449154859555,0.012282763643673873,0.6881100080489565,0.00023544972596795287,0.00023544972596795287,2.769996776093563
23100,0.0028199115907548383,0.0024956150295716785,0.8388621948140096,0.01799379158232211,0.011816055431005248,0.7943566676306048,0.032729427690358935,0.01228599729263898,0.6882911648537244,0.00023555169639929454,0.00023555169639929454,2.7711964282269945
23110,0.0028172513864517623,0.0024960672643032015,0.8390142064884711,0.017979339686935977,0.011818512253220888,0.7945218321493034,0.03271041573088643,0.012289229325749306,0.6884722311344149,0.00023565366683063623,0.00023565366683063623,2.772396080360426
23120,0.0028145935593085238,0.002496519094917552,0.8391660823252275,0.017964898498889492,0.011820967255188792,0.7946868742984061,0.03269141327351944,0.012292459743501695,0.6886532069188624,0.00023575563726197792,0.00023575563726197792,2.773595732493858
23130,0.0028119381092038013,0.002496970521435355,0.8393178223312115,0.01795046801590091,0.011823420437296851,0.7948517941039899,0.03267242031533537,0.012295688546392987,0.6888340922349012,0.00023585760769331962,0.00023585760769331962,2.7747953846272893
23140,0.0028092850360162706,0.002497421543877235,0.8394694265133562,0.017936048235688486,0.011825871799932964,0.7950165915921319,0.03265343685341163,0.012298915734920021,0.6890148871103653,0.00023595957812466128,0.00023595957812466128,2.7759950367607207
23150,0.0028066343396246085,0.0024978721622638178,0.8396208948785941,0.017921639155970476,0.011828321343485024,0.7951812667889091,0.03263446288482562,0.012302141309579644,0.6891955915730893,0.00023606154855600298,0.00023606154855600298,2.7771946888941526
23160,0.002803986019907492,0.002498322376615727,0.8397722274338579,0.017907240774465146,0.011830769068340932,0.7953458197203986,0.03261549840665475,0.01230536527086869,0.689376205650907,0.00023616351898734465,0.00023616351898734465,2.778394341027584
23170,0.002801340076743597,0.0024987721869535896,0.8399234241860805,0.01789285308889075,0.011833214974888578,0.7955102504126774,0.03259654341597642,0.012308587619284009,0.6895567293716532,0.00023626548941868634,0.00023626548941868634,2.7795939931610154
23180,0.002798696510011601,0.002499221593298029,0.8400744851421945,0.017878476096965544,0.011835659063515861,0.7956745588918225,0.03257759790986804,0.012311808355322432,0.6897371627631614,0.00023636745985002803,0.00023636745985002803,2.7807936452944473
23190,0.0027960553195901803,0.0024996705956696706,0.8402254103091329,0.01786410979640779,0.011838101334610681,0.7958387451839112,0.032558661885407,0.012315027479480808,0.6899175058532666,0.00023646943028136973,0.00023646943028136973,2.781993297427879
23200,0.0027934165053580115,0.002500119194089139,0.8403761996938282,0.017849754184935743,0.011840541788560928,0.7960028093150202,0.03253973533967073,0.012318244992255974,0.6900977586698025,0.00023657140071271142,0.00023657140071271142,2.7831929495613106
