Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20720,0.005557505834558028,0.0020302240081251357,0.6824282380252557,0.03346425597848,0.0091860764836584,0.6175513602459427,0.05207023520654851,0.008998060014886752,0.5040929980328712,0.00012556497553455303,0.00012556497553455303,1.477235006288859
20730,0.00555422992649782,0.002030780912495371,0.6826154327715532,0.033447777535694674,0.009188877818931905,0.6177396853063465,0.05205158138538096,0.009001231164485236,0.5042706534725623,0.00012562557639147126,0.00012562557639147126,1.4779479575467205
20740,0.005550955943286313,0.0020313374896413273,0.6828025175264966,0.03343130675619569,0.009191677851446731,0.6179279227863348,0.05203293346105542,0.009004401311620579,0.5044482527518532,0.00012568617724838948,0.00012568617724838948,1.4786609088045821
20750,0.005547683884548609,0.002031893739626737,0.6829894923115081,0.03341484363804201,0.009194476581532857,0.6181160727080911,0.05201429143224204,0.009007570456518855,0.5046257958834093,0.0001257467781053077,0.0001257467781053077,1.4793738600624435
20760,0.005544413749909809,0.002032449662515333,0.683176357148011,0.033398388179292596,0.00919727400952026,0.6183041350937989,0.051995655297610965,0.009010738599406135,0.5048032828798955,0.00012580737896222594,0.00012580737896222594,1.480086811320305
20770,0.005541145538995016,0.0020330052583708478,0.6833631120574277,0.03338194037800638,0.009200070135738914,0.6184921099656413,0.05197702505583239,0.009013905740508494,0.5049807137539772,0.00012586797981914416,0.00012586797981914416,1.4807997625781666
20780,0.005537879251429332,0.002033560527257014,0.683549757061181,0.03336550023224234,0.009202864960518801,0.6186799973458017,0.05195840070557646,0.009017071880052002,0.5051580885183194,0.0001259285806760624,0.0001259285806760624,1.481512713836028
20790,0.0055346148868378586,0.0020341154692375646,0.6837362921806939,0.033349067740059433,0.009205658484189895,0.6188677972564635,0.051939782245513336,0.009020237018262734,0.5053354071855873,0.00012598918153298059,0.00012598918153298059,1.4822256650938892
20800,0.005531352444845698,0.002034670084376232,0.6839227174373887,0.03333264289951661,0.009208450707082177,0.6190555097198102,0.05192116967431318,0.00902340115536676,0.5055126697684459,0.0001260497823898988,0.0001260497823898988,1.4829386163517506
20810,0.00552809192507795,0.002035224372736749,0.6841090328526888,0.03331622570867282,0.009211241629525621,0.6192431347580248,0.051902562990646155,0.009026564291590154,0.5056898762795604,0.00012611038324681704,0.00012611038324681704,1.483651567609612
20820,0.00552483332715972,0.002035778334382848,0.684295238448016,0.033299816165587026,0.009214031251850205,0.619430672393291,0.05188396219318242,0.009029726427158989,0.505867026731596,0.00012617098410373526,0.00012617098410373526,1.4843645188674737
20830,0.005521576650716108,0.0020363319693782623,0.684481334244794,0.033283414268318184,0.009216819574385908,0.619618122647792,0.05186536728059214,0.009032887562299335,0.5060441211372178,0.00012623158496065346,0.00012623158496065346,1.4850774701253346
20840,0.005518321895372217,0.0020368852777867237,0.684667320264445,0.03326702001492526,0.009219606597462706,0.6198054855437112,0.051846778251545475,0.00903604769723727,0.5062211595090907,0.0001262921858175717,0.0001262921858175717,1.4857904213831963
20850,0.005515069060753148,0.0020374382596719653,0.6848531965283916,0.03325063340346719,0.009222392321410578,0.6199927611032321,0.051828195104712586,0.00903920683219886,0.5063981418598801,0.0001263527866744899,0.0001263527866744899,1.4865033726410577
20860,0.005511818146484002,0.00203799091509772,0.6850389630580571,0.033234254432002945,0.009225176746559498,0.6201799493485376,0.05180961783876363,0.009042364967410182,0.5065750682022512,0.00012641338753140814,0.00012641338753140814,1.4872163238989191
20870,0.005508569152189885,0.00203854324412772,0.6852246198748638,0.033217883098591486,0.009227959873239447,0.6203670503018115,0.05179104645236879,0.009045522103097307,0.5067519385488687,0.00012647398838832636,0.00012647398838832636,1.4879292751567808
20880,0.005505322077495893,0.0020390952468256987,0.6854101670002348,0.03320151940129175,0.009230741701780402,0.620554063985237,0.05177248094419819,0.009048678239486307,0.5069287529123981,0.0001265345892452446,0.0001265345892452446,1.4886422264146422
20890,0.005502076922027133,0.002039646923255388,0.6855956044555925,0.03318516333816271,0.009233522232512338,0.6207409904209975,0.05175392131292202,0.009051833376803256,0.5071055113055045,0.0001265951901021628,0.0001265951901021628,1.4893551776725034
20900,0.005498833685408707,0.0020401982734805204,0.6857809322623597,0.03316881490726332,0.009236301465765234,0.6209278296312761,0.051735367557210435,0.009054987515274225,0.5072822137408529,0.00012665579095908101,0.00012665579095908101,1.4900681289303648
20910,0.005495592367265712,0.0020407492975648292,0.6859661504419594,0.03315247410665253,0.00923907940186907,0.6211145816382567,0.0517168196757336,0.009058140655125288,0.5074588602311085,0.00012671639181599924,0.00012671639181599924,1.4907810801882262
20920,0.0054923529672232544,0.0020412999955720474,0.6861512590158142,0.033136140934389303,0.009241856041153818,0.6213012464641221,0.05169827766716166,0.009061292796582517,0.5076354507889366,0.00012677699267291747,0.00012677699267291747,1.4914940314460876
20930,0.0054891154849064355,0.0020418503675659065,0.6863362580053466,0.03311981538853259,0.009244631383949459,0.621487824131056,0.051679741530164795,0.009064443939871984,0.507811985427002,0.0001268375935298357,0.0001268375935298357,1.4922069827039492
20940,0.005485879919940356,0.00204240041361014,0.6865211474319797,0.03310349746714135,0.00924740543058597,0.6216743146612417,0.051661211263413165,0.009067594085219762,0.5079884641579698,0.00012689819438675392,0.00012689819438675392,1.4929199339618107
20950,0.0054826462719501185,0.00204295013376848,0.6867059273171362,0.033087187168274544,0.009250178181393327,0.6218607180768622,0.05164268686557692,0.009070743232851924,0.5081648869945056,0.00012695879524367212,0.00012695879524367212,1.4936328852196719
20960,0.005479414540560825,0.00204349952810466,0.6868905976822387,0.033070884489991126,0.009252949636701509,0.6220470344001013,0.05162416833532623,0.009073891382994541,0.508341253949274,0.00012701939610059034,0.00012701939610059034,1.4943458364775333
20970,0.005476184725397577,0.0020440485966824124,0.68707515854871,0.03305458943035004,0.009255719796840492,0.6222332636531422,0.051605655671331255,0.009077038535873688,0.5085175650349405,0.00012707999695750857,0.00012707999695750857,1.4950587877353947
20980,0.005472956826085479,0.002044597339565469,0.6872596099379727,0.033038301987410264,0.009258488662140255,0.6224194058581682,0.05158714887226215,0.009080184691715433,0.50869382026417,0.0001271405978144268,0.0001271405978144268,1.4957717389932563
20990,0.00546973084224963,0.0020451457568175634,0.6874439518714498,0.03302202215923074,0.009261256232930774,0.6226054610373629,0.051568647936789086,0.009083329850745855,0.5088700196496277,0.00012720119867134502,0.00012720119867134502,1.4964846902511177
21000,0.0054665067735151325,0.002045693848502428,0.6876281843705639,0.03300574994387043,0.009264022509542027,0.6227914292129093,0.05155015286358222,0.009086474013191022,0.5090461632039789,0.00012726179952826322,0.00012726179952826322,1.497197641508979
21010,0.0054632846195070885,0.0020462416146837955,0.6878123074567379,0.03298948533938828,0.009266787492303991,0.6229773104069909,0.05153166365131172,0.009089617179277008,0.5092222509398884,0.00012732240038518144,0.00012732240038518144,1.4979105927668404
21020,0.005460064379850601,0.002046789055425398,0.6879963211513942,0.03297322834384327,0.009269551181546645,0.6231631046417911,0.05151318029864774,0.009092759349229885,0.5093982828700215,0.00012738300124209967,0.00012738300124209967,1.4986235440247018
21030,0.005456846054170772,0.0020473361707909693,0.688180225475956,0.03295697895529432,0.009272313577599965,0.6233488119394934,0.05149470280426044,0.009095900523275725,0.5095742590070435,0.0001274436020990179,0.0001274436020990179,1.4993364952825634
21040,0.005453629642092701,0.002047882960844241,0.6883640204518456,0.03294073717180042,0.009275074680793928,0.6235344323222808,0.051476231166819986,0.009099040701640602,0.5097501793636192,0.00012750420295593612,0.00012750420295593612,1.5000494465404248
21050,0.0054504151432414934,0.0020484294256489467,0.6885477061004862,0.03292450299142051,0.009277834491458511,0.6237199658123368,0.05145776538499653,0.00910217988455059,0.5099260439524139,0.00012756480381285434,0.00012756480381285434,1.5007623977982862
21060,0.005447202557242248,0.0020489755652688185,0.6887312824433003,0.032908276412213555,0.009280593009923694,0.6239054124318448,0.05143930545746025,0.009105318072231756,0.5101018527860928,0.00012762540466977254,0.00012762540466977254,1.5014753490561474
21070,0.005443991883720069,0.002049521379767589,0.6889147495017104,0.03289205743223851,0.009283350236519453,0.6240907722029883,0.0514208513828813,0.009108455264910179,0.510277605877321,0.00012768600552669077,0.00012768600552669077,1.5021883003140089
21080,0.005440783122300058,0.002050066869208991,0.6890981072971398,0.03287584604955432,0.009286106171575766,0.6242760451479507,0.05140240315992983,0.009111591462811928,0.5104533032387635,0.000127746606383609,0.000127746606383609,1.5029012515718705
21090,0.005437576272607316,0.002050612033656757,0.6892813558510107,0.03285964226221995,0.009288860815422607,0.6244612312889147,0.05138396078727603,0.009114726666163076,0.5106289448830855,0.00012780720724052722,0.00012780720724052722,1.503614202829732
21100,0.005434371334266946,0.0020511568731746196,0.6894644951847461,0.03284344606829437,0.009291614168389958,0.6246463306480643,0.051365524263590034,0.009117860875189695,0.5108045308229521,0.00012786780809744545,0.00012786780809744545,1.5043271540875933
21110,0.005431168306904049,0.0020517013878263123,0.6896475253197687,0.03282725746583651,0.009294366230807795,0.6248313432475827,0.05134709358754201,0.009120994090117858,0.5109800610710284,0.00012792840895436367,0.00012792840895436367,1.505040105345455
21120,0.005427967190143728,0.0020522455776755665,0.6898304462775012,0.03281107645290533,0.009297117003006092,0.6250162691096531,0.05132866875780212,0.009124126311173639,0.5111555356399797,0.0001279890098112819,0.0001279890098112819,1.5057530566033164
21130,0.005424767983611085,0.002052789442786116,0.6900132580793666,0.03279490302755981,0.009299866485314832,0.6252011082564592,0.05131024977304054,0.009127257538583108,0.511330954542471,0.0001280496106682001,0.0001280496106682001,1.5064660078611776
21140,0.005421570686931221,0.002053332983221693,0.6901959607467875,0.03277873718785889,0.009302614678063988,0.6253858607101839,0.05129183663192742,0.00913038777257234,0.5115063177911675,0.00012811021152511832,0.00012811021152511832,1.507178959119039
21150,0.005418375299729238,0.00205387619904603,0.6903785543011864,0.032762578931861526,0.00930536158158354,0.625570526493011,0.051273429333132906,0.009133517013367405,0.5116816253987342,0.00012817081238203655,0.00012817081238203655,1.5078919103769004
21160,0.005415181821630239,0.00205441909032286,0.6905610387639864,0.03274642825762668,0.009308107196203463,0.6257551056271234,0.051255027875327194,0.009136645261194377,0.5118568773778363,0.00012823141323895477,0.00012823141323895477,1.5086048616347618
21170,0.005411990252259325,0.002054961657115915,0.69074341415661,0.0327302851632133,0.009310851522253739,0.625939598134705,0.051236632257180406,0.00913977251627933,0.5120320737411389,0.00012829201409587297,0.00012829201409587297,1.509317812892623
21180,0.005408800591241599,0.002055503899488929,0.6909256805004802,0.03271414964668035,0.00931359456006434,0.6261240040379387,0.05121824247736274,0.009142898778848335,0.5122072145013072,0.0001283526149527912,0.0001283526149527912,1.5100307641504847
21190,0.005405612838202162,0.002056045817505633,0.6911078378170193,0.03269802170608679,0.009316336309965246,0.626308323359008,0.051199858534544326,0.009146024049127463,0.5123822996710063,0.00012841321580970942,0.00012841321580970942,1.510743715408346
21200,0.005402426992766116,0.0020565874112297607,0.6912898861276506,0.03268190133949156,0.009319076772286434,0.6264925561200962,0.05118148042739536,0.00914914832734279,0.5125573292629013,0.00012847381666662765,0.00012847381666662765,1.5114566666662075
21210,0.005399243054558563,0.002057128680725045,0.6914718254537966,0.03266578854495363,0.009321815947357882,0.626676702343387,0.05116310815458597,0.009152271613720385,0.5127323032896575,0.00012853441752354587,0.00012853441752354587,1.512169617924069
21220,0.0053960610232046055,0.0020576696260552175,0.6916536558168798,0.03264968332053196,0.009324553835509567,0.6268607620510632,0.051144741714786335,0.009155393908486324,0.5129072217639397,0.00012859501838046407,0.00012859501838046407,1.51288256918193
21230,0.005392880898329346,0.002058210247284012,0.6918353772383232,0.032633585664285494,0.009327290437071464,0.6270447352653085,0.05112638110666661,0.009158515211866676,0.5130820846984132,0.0001286556192373823,0.0001286556192373823,1.5135955204397917
21240,0.005389702679557884,0.00205875054447516,0.6920169897395496,0.032617495574273195,0.009330025752373555,0.6272286220083061,0.051108026328896966,0.009161635524087516,0.5132568921057432,0.00012871622009430052,0.00012871622009430052,1.5143084716976531
21250,0.005386526366515325,0.002059290517692395,0.6921984933419815,0.03260141304855402,0.009332759781745815,0.6274124223022396,0.05108967738014755,0.009164754845374917,0.5134316439985948,0.00012877682095121875,0.00012877682095121875,1.5150214229555146
21260,0.005383351958826768,0.00205983016699945,0.6923798880670421,0.032585338085186925,0.009335492525518222,0.6275961361692921,0.05107133425908854,0.009167873175954949,0.5136063403896329,0.00012883742180813698,0.00012883742180813698,1.515734374213376
21270,0.005380179456117316,0.0020603694924600565,0.6925611739361535,0.032569270682230866,0.009338223984020753,0.6277797636316472,0.051052996964390085,0.009170990516053686,0.513780981291523,0.0001288980226650552,0.0001288980226650552,1.5164473254712376
21280,0.005377008858012072,0.0020609084941379486,0.692742350970739,0.03255321083774479,0.009340954157583384,0.627963304711488,0.051034665494722346,0.0091741068658972,0.5139555667169301,0.0001289586235219734,0.0001289586235219734,1.5171602767290988
21290,0.005373840164136136,0.0020614471720968577,0.692923419192221,0.03253715854978767,0.009343683046536095,0.6281467594309978,0.05101633984875549,0.009177222225711566,0.514130096678519,0.00012901922437889163,0.00012901922437889163,1.5178732279869602
21300,0.00537067337411461,0.0020619855264005166,0.6931043786220223,0.03252111381641846,0.00934641065120886,0.6283301278123603,0.050998020025159685,0.009180336595722854,0.5143045711889553,0.00012907982523580985,0.00012907982523580985,1.5185861792448216
21310,0.0053675084875725995,0.0020625235571126587,0.6932852292815659,0.0325050766356961,0.009349136971931661,0.6285134098777587,0.050979706022605084,0.009183449976157138,0.514478990260904,0.00012914042609272808,0.00012914042609272808,1.519299130502683
21320,0.005364345504135203,0.0020630612642970163,0.6934659711922743,0.032489047005679575,0.009351862009034472,0.6286966056493762,0.05096139783976184,0.009186562367240487,0.5146533539070302,0.0001292010269496463,0.0001292010269496463,1.5200120817605447
21330,0.005361184423427522,0.0020635986480173215,0.6936466043755702,0.03247302492442781,0.009354585762847272,0.6288797151493963,0.05094309547530013,0.009189673769198978,0.5148276621399988,0.0001292616278065645,0.0001292616278065645,1.520725033018406
21340,0.005358025245074662,0.002064135708337308,0.6938271288528767,0.03245701038999978,0.009357308233700038,0.6290627384000025,0.05092479892789012,0.009192784182258681,0.5150019149724752,0.00012932222866348273,0.00012932222866348273,1.5214379842762673
21350,0.005354867968701721,0.002064672445320708,0.6940075446456161,0.03244100340045443,0.009360029421922746,0.6292456754233777,0.05090650819620195,0.00919589360664567,0.5151761124171244,0.00012938282952040095,0.00012938282952040095,1.5221509355341287
21360,0.005351712593933805,0.002065208859031254,0.6941878517752114,0.03242500395385073,0.009362749327845376,0.6294285262417059,0.050888223278905784,0.009199002042586016,0.5153502544866115,0.00012944343037731918,0.00012944343037731918,1.5228638867919901
21370,0.005348559120396011,0.0020657449495326786,0.6943680502630851,0.03240901204824763,0.009365467951797903,0.6296112908771699,0.050869944174671805,0.009202109490305792,0.5155243411936018,0.0001295040312342374,0.0001295040312342374,1.5235768380498518
21380,0.005345407547713445,0.002066280716888715,0.6945481401306605,0.03239302768170409,0.009368185294110305,0.6297939693519532,0.05085167088217016,0.009205215950031072,0.5156983725507603,0.0001295646320911556,0.0001295646320911556,1.5242897893077128
21390,0.005342257875511208,0.002066816161163095,0.6947281213993596,0.03237705085227904,0.009370901355112562,0.6299765616882393,0.05083340340007101,0.00920832142198793,0.5158723485707524,0.00012962523294807383,0.00012962523294807383,1.5250027405655744
21400,0.005339110103414401,0.0020673512824195524,0.6949079940906058,0.03236108155803149,0.009373616135134646,0.6301590679082114,0.050815141727044516,0.009211425906402431,0.5160462692662426,0.00012968583380499205,0.00012968583380499205,1.5257156918234358
21410,0.005335964231048128,0.0020678860807218187,0.6950877582258214,0.03234511979702035,0.00937632963450654,0.6303414880340531,0.05079688586176084,0.009214529403500656,0.5162201346498967,0.00012974643466191028,0.00012974643466191028,1.5264286430812972
21420,0.005332820258037488,0.0020684205561336275,0.6952674138264293,0.0323291655673046,0.009379041853558218,0.6305238220879473,0.05077863580289015,0.009217631913508674,0.5163939447343795,0.0001298070355188285,0.0001298070355188285,1.5271415943391589
21430,0.005329678184007586,0.002068954708718711,0.6954469609138523,0.03231321886694319,0.00938175279261966,0.6307060700920779,0.050760391549102606,0.009220733436652556,0.5165676995323562,0.0001298676363757467,0.0001298676363757467,1.5278545455970198
21440,0.0053265380085835215,0.0020694885385408018,0.6956263995095131,0.03229727969399506,0.009384462452020839,0.6308882320686278,0.05074215309906836,0.009223833973158378,0.5167413990564917,0.00012992823723266493,0.00012992823723266493,1.5285674968548815
21450,0.005323399731390397,0.002070022045663633,0.6958057296348344,0.032281348046519186,0.009387170832091738,0.6310703080397806,0.050723920451457585,0.009226933523252212,0.5169150433194517,0.00012998883808958316,0.00012998883808958316,1.5292804481127429
21460,0.005320263352053316,0.0020705552301509365,0.695984951311239,0.032265423922574525,0.00938987793316233,0.6312522980277195,0.05070569360494043,0.009230032087160125,0.5170886323339007,0.00013004943894650138,0.00013004943894650138,1.5299933993706043
21470,0.005317128870197379,0.002071088092066446,0.6961640645601499,0.03224950732022003,0.009392583755562595,0.6314342020546282,0.05068747255818708,0.009233129665108197,0.5172621661125041,0.0001301100398034196,0.0001301100398034196,1.530706350628466
21480,0.0053139962854476894,0.0020716206314738933,0.6963430694029894,0.03223359823751465,0.009395288299622509,0.6316160201426896,0.05066925730986766,0.009236226257322497,0.5174356446679269,0.00013017064066033783,0.00013017064066033783,1.5314193018863274
21490,0.005310865597429348,0.0020721528484370115,0.6965219658611803,0.03221769667251735,0.00939799156567205,0.6317977523140873,0.05065104785865236,0.009239321864029098,0.5176090680128347,0.00013023124151725603,0.00013023124151725603,1.5321322531441885
21500,0.005307736805767457,0.002072684743019533,0.6967007539561454,0.03220180262328708,0.009400693554041196,0.6319793985910047,0.05063284420321134,0.009242416485454073,0.5177824361598921,0.00013029184237417426,0.00013029184237417426,1.53284520440205
21510,0.005304609910087117,0.0020732163152851904,0.6968794337093076,0.03218591608788281,0.009403394265059923,0.6321609589956249,0.05061464634221475,0.009245510121823492,0.5179557491217643,0.00013035244323109248,0.00013035244323109248,1.5335581556599114
21520,0.005301484910013432,0.002073747565297717,0.6970580051420897,0.03217003706436347,0.009406093699058208,0.6323424335501315,0.05059645427433275,0.00924860277336343,0.5181290069111166,0.0001304130440880107,0.0001304130440880107,1.534271106917773
21530,0.005298361805171504,0.002074278493120845,0.6972364682759142,0.03215416555078805,0.009408791856366032,0.6325238222767079,0.05057826799823552,0.009251694440299961,0.518302209540614,0.00013047364494492893,0.00013047364494492893,1.5349840581756344
21540,0.005295240595186433,0.0020748090988183068,0.6974148231322039,0.03213830154521548,0.00941148873731337,0.6327051251975374,0.0505600875125932,0.009254785122859155,0.5184753570229218,0.00013053424580184713,0.00013053424580184713,1.5356970094334956
21550,0.005292121279683323,0.002075339382453836,0.6975930697323817,0.03212244504570473,0.009414184342230196,0.632886342334803,0.050541912816075965,0.009257874821267085,0.518648449370705,0.00013059484665876536,0.00013059484665876536,1.536409960691357
21560,0.005289003858287275,0.0020758693440911637,0.6977712080978701,0.03210659605031475,0.009416878671446492,0.6330674737106885,0.05052374390735397,0.009260963535749825,0.5188214865966289,0.00013065544751568358,0.00013065544751568358,1.5371229119492185
21570,0.0052858883306233905,0.0020763989837940242,0.6979492382500921,0.0320907545571045,0.009419571725292236,0.6332485193473771,0.050505580785097384,0.009264051266533445,0.5189944687133583,0.0001307160483726018,0.0001307160483726018,1.53783586320708
21580,0.005282774696316774,0.002076928301626149,0.6981271602104703,0.03207492056413293,0.009422263504097401,0.6334294792670521,0.050487423447976354,0.009267138013844019,0.5191673957335584,0.00013077664922952003,0.00013077664922952003,1.5385488144649415
21590,0.0052796629549925235,0.0020774572976512713,0.6983049740004272,0.032059094069459004,0.009424954008191969,0.633610353491897,0.050469271894661064,0.00927022377790762,0.5193402676698946,0.00013083725008643823,0.00013083725008643823,1.5392617657228027
21600,0.005276553106275744,0.002077985971933124,0.6984826796413861,0.03204327507114167,0.009427643237905913,0.6337911420440949,0.050451126123821646,0.00927330855895032,0.5195130845350319,0.00013089785094335646,0.00013089785094335646,1.5399747169806641
21610,0.005273445149791537,0.0020785143245354394,0.6986602771547695,0.03202746356723991,0.009430331193569216,0.6339718449458296,0.05043298613412829,0.00927639235719819,0.5196858463416354,0.00013095845180027468,0.00013095845180027468,1.5406876682385255
21620,0.005270339085165003,0.00207904235552195,0.6988377665619999,0.032011659555812644,0.00943301787551185,0.634152462219284,0.05041485192425114,0.009279475172877307,0.5198585531023702,0.0001310190526571929,0.0001310190526571929,1.541400619496387
21630,0.005267234912021246,0.002079570064956389,0.6990151478845004,0.031995863034918845,0.009435703284063795,0.6343329938866415,0.05039672349286036,0.009282557006213738,0.5200312048299013,0.00013107965351411114,0.00013107965351411114,1.5421135707542486
21640,0.0052641326299853654,0.0020800974529024885,0.6991924211436935,0.03198007400261747,0.009438387419555029,0.6345134399700859,0.05037860083862612,0.00928563785743356,0.520203801536894,0.00013114025437102936,0.00013114025437102936,1.54282652201211
21650,0.005261032238682466,0.0020806245194239814,0.699369586361002,0.03196429245696748,0.009441070282315528,0.6346938004918001,0.05036048396021857,0.009288717726762843,0.5203763432360137,0.00013120085522794756,0.00013120085522794756,1.5435394732699712
21660,0.005257933737737648,0.0020811512645846,0.6995466435578487,0.03194851839602783,0.009443751872675269,0.6348740754739676,0.05034237285630789,0.00929179661442766,0.5205488299399249,0.00013126145608486579,0.00013126145608486579,1.5442524245278326
21670,0.005254837126776013,0.002081677688448078,0.6997235927556564,0.03193275181785747,0.00944643219096423,0.6350542649387717,0.050324267525564216,0.009294874520654084,0.5207212616612932,0.000131322056941784,0.000131322056941784,1.544965375785694
21680,0.005251742405422666,0.0020822037910781474,0.6999004339758478,0.031916992720515354,0.00944911123751239,0.6352343689083958,0.050306167966657725,0.009297951445668187,0.5208936384127836,0.00013138265779870224,0.00013138265779870224,1.5456783270435557
21690,0.005248649573302705,0.0020827295725385406,0.7000771672398456,0.03190124110206045,0.009451789012649724,0.6354143874050233,0.05028807417825858,0.009301027389696043,0.5210659602070612,0.00013144325865562046,0.00013144325865562046,1.546391278301417
21700,0.005245558630041235,0.0020832550328929904,0.7002537925690723,0.03188549696055171,0.00945446551670621,0.6355943204508375,0.05026998615903693,0.00930410235296372,0.5212382270567911,0.00013150385951253866,0.00013150385951253866,1.5471042295592783
21710,0.005242469575263356,0.00208378017220523,0.7004303099849513,0.031869760294048075,0.009457140750011826,0.6357741680680218,0.05025190390766295,0.009307176335697297,0.5214104389746386,0.0001315644603694569,0.0001315644603694569,1.5478171808171397
21720,0.0052393824085941705,0.0020843049905389915,0.7006067195089046,0.031854031100608526,0.00945981471289655,0.6359539302787595,0.0502338274228068,0.009310249338122844,0.5215825959732685,0.0001316250612263751,0.0001316250612263751,1.5485301320750011
21730,0.005236297129658781,0.0020848294879580076,0.7007830211623555,0.031838309378292004,0.009462487405690358,0.6361336071052341,0.05021575670313864,0.009313321360466432,0.5217546980653464,0.00013168566208329334,0.00013168566208329334,1.5492430833328628
21740,0.005233213738082289,0.0020853536645260113,0.7009592149667264,0.03182259512515748,0.009465158828723228,0.6363131985696288,0.05019769174732862,0.009316392402954135,0.521926745263537,0.00013174626294021156,0.00013174626294021156,1.5499560345907242
21750,0.005230132233489797,0.002085877520306735,0.7011353009434403,0.031806888339263886,0.009467828982325139,0.6364927046941269,0.05017963255404691,0.009319462465812025,0.5220987375805056,0.0001318068637971298,0.0001318068637971298,1.5506689858485856
21760,0.005227052615506406,0.0020864010553639113,0.7013112791139197,0.0317911890186702,0.009470497866826064,0.6366721255009118,0.05016157912196367,0.009322531549266174,0.5222706750289173,0.000131867464654048,0.000131867464654048,1.5513819371064468
21770,0.005223974883757219,0.002086924269761273,0.7014871494995876,0.03177549716143538,0.009473165482555985,0.6368514610121669,0.050143531449749076,0.009325599653542656,0.5224425576214373,0.00013192806551096621,0.00013192806551096621,1.5520948883643082
21780,0.005220899037867337,0.0020874471635625533,0.7016629121218666,0.03175981276561836,0.009475831829844877,0.6370307112500757,0.05012548953607327,0.009328666778867544,0.5226143853707308,0.00013198866636788444,0.00013198866636788444,1.5528078396221698
21790,0.005217825077461862,0.0020879697368314837,0.7018385670021793,0.03174413582927812,0.00947849690902272,0.6372098762368213,0.050107453379606426,0.009331732925466907,0.5227861582894626,0.00013204926722480264,0.00013204926722480264,1.553520790880031
21800,0.005214753002165898,0.002088491989631798,0.7020141141619489,0.0317284663504736,0.009481160720419487,0.6373889559945873,0.05008942297901869,0.009334798093566823,0.5229578763902981,0.0001321098680817209,0.0001321098680817209,1.5542337421378927
21810,0.0052116828116045445,0.002089013922027228,0.7021895536225976,0.03171280432726377,0.00948382326436516,0.6375679505455569,0.050071398332980244,0.00933786228339336,0.5231295396859025,0.0001321704689386391,0.0001321704689386391,1.5549466933957539
21820,0.005208614505402904,0.002089535534081507,0.7023648854055485,0.03169714975770757,0.009486484541189713,0.6377468599119134,0.05005337944016123,0.00934092549517259,0.5233011481889406,0.00013223106979555732,0.00013223106979555732,1.5556596446536153
21830,0.0052055480831860795,0.002090056825858367,0.702540109532224,0.03168150263986397,0.009489144551223124,0.6379256841158402,0.05003536629923182,0.00934398772913059,0.523472701912078,0.00013229167065247554,0.00013229167065247554,1.556372595911477
21840,0.0052024835445791725,0.0020905777974215413,0.7027152260240475,0.03166586297179193,0.009491803294795372,0.6381044231795208,0.05001735890886218,0.00934704898549343,0.5236442008679792,0.00013235227150939377,0.00013235227150939377,1.5570855471693383
21850,0.005199420889207284,0.0020910984488347623,0.7028902349024411,0.03165023075155038,0.009494460772236434,0.6382830771251383,0.049999357267722463,0.009350109264487181,0.5238156450693099,0.000132412872366312,0.000132412872366312,1.5577984984271998
21860,0.005196360116695517,0.0020916187801617624,0.7030651361888276,0.031634605977198305,0.009497116983876288,0.6384616459748764,0.049981361374482836,0.00935316856633792,0.523987034528735,0.00013247347322323022,0.00013247347322323022,1.5585114496850612
21870,0.005193301226668974,0.002092138791466275,0.7032399299046301,0.03161898864679466,0.009499771930044908,0.6386401297509181,0.04996337122781345,0.009356226891271713,0.5241583692589195,0.00013253407408014842,0.00013253407408014842,1.5592244009429224
21880,0.005190244218752756,0.0020926584828120324,0.7034146160712713,0.03160337875839839,0.009502425611072274,0.638818528475447,0.049945386826384476,0.009359284239514638,0.5243296492725288,0.00013259467493706664,0.00013259467493706664,1.559937352200784
21890,0.005187189092571964,0.0020931778542627663,0.7035891947101734,0.03158777631006844,0.009505078027288364,0.6389968421706463,0.04992740816886608,0.009362340611292767,0.5245008745822278,0.00013265527579398487,0.00013265527579398487,1.5606503034586454
21900,0.005184135847751702,0.002093696905882211,0.70376366584276,0.03157218129986379,0.009507729179023155,0.6391750708586994,0.04990943525392841,0.00936539600683217,0.5246720452006818,0.0001327158766509031,0.0001327158766509031,1.5613632547165068
21910,0.005181084483917071,0.0020942156377340986,0.7039380294904533,0.03155659372584339,0.009510379066606622,0.6393532145617896,0.04989146808024164,0.00936845042635892,0.5248431611405558,0.0001327764775078213,0.0001327764775078213,1.562076205974368
21920,0.005178035000693174,0.002094734049882161,0.7041122856746759,0.0315410135860662,0.009513027690368745,0.6395312733021005,0.049873506646475926,0.009371503870099093,0.5250142224145151,0.00013283707836473952,0.00013283707836473952,1.5627891572322294
21930,0.00517498739770511,0.0020952521423901315,0.7042864344168508,0.03152544087859116,0.009515675050639502,0.6397092471018152,0.049855550951301425,0.009374556338278758,0.5251852290352246,0.00013289767922165774,0.00013289767922165774,1.563502108490091
