Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19720,0.011643251123447343,0.0014206473090139515,0.4178374438276327,0.07834454687778697,0.003681427030776216,0.2165545312221303,0.09865506791468286,0.003628638454503913,0.17787443404430944,0.0002601567124523591,0.0002601567124523591,3.0606672053218715
19730,0.011639916528219175,0.00142121419020274,0.4180041735890411,0.07832759676544288,0.003684308549874712,0.21672403234557128,0.09863785750093373,0.0036315642248412627,0.17801785415888544,0.0002602886377629333,0.0002602886377629333,3.062219267799215
19740,0.01163658306498742,0.0014217808789521384,0.41817084675062893,0.07831064331937167,0.003687190635706816,0.21689356680628324,0.0986206432935204,0.0036344906401015306,0.17816130588732992,0.0002604205630735075,0.0002604205630735075,3.0637713302765586
19750,0.011633250733914413,0.0014223473752345496,0.4183374633042793,0.07829368654429625,0.0036900732874696365,0.2170631345570374,0.09860342529647459,0.0036374176995993194,0.17830478919604506,0.0002605524883840817,0.0002605524883840817,3.065323392753902
19760,0.01162991953516249,0.0014229136790223766,0.4185040232418754,0.0782767264449395,0.003692956504360283,0.21723273555060485,0.09858620351382805,0.0036403454026492305,0.17844830405143286,0.00026068441369465596,0.00026068441369465596,3.0668754552312465
19770,0.011626589468893988,0.001423479790288022,0.4186705265553005,0.07825976302602433,0.003695840285575864,0.21740236973975666,0.09856897794961254,0.003643273748565867,0.17859185041989545,0.00026081633900523017,0.00026081633900523017,3.06842751770859
19780,0.011623260535271242,0.0014240457090038885,0.4188369732364377,0.0782427962922736,0.0036987246303134885,0.217572037077264,0.09855174860785981,0.0036462027366638305,0.1787354282678348,0.0002609482643158044,0.0002609482643158044,3.0699795801859335
19790,0.01161993273445659,0.0014246114351423793,0.4190033632771703,0.07822582624841021,0.003701609537770265,0.2177417375158979,0.09853451549260162,0.003649132366257723,0.17887903756165308,0.0002610801896263786,0.0002610801896263786,3.071531642663277
19800,0.01161660606661237,0.0014251769686758967,0.4191696966693813,0.07820885289915704,0.0037044950071433032,0.21791147100842956,0.09851727860786971,0.0036520626366621472,0.1790226782677523,0.00026121211493695284,0.00026121211493695284,3.0730837051406215
19810,0.011613280531900918,0.0014257423095768438,0.41933597340495404,0.07819187624923699,0.0037073810376297115,0.21808123750763003,0.09850003795769584,0.0036549935471917048,0.17916635035253453,0.00026134404024752704,0.00026134404024752704,3.074635767617965
19820,0.011609956130484567,0.0014263074578176234,0.4195021934757715,0.07817489630337295,0.0037102676284265987,0.21825103696627046,0.09848279354611177,0.0036579250971609987,0.1793100537824019,0.00026147596555810125,0.00026147596555810125,3.0761878300953085
19830,0.011606632862525655,0.001426872413370638,0.41966835687371706,0.0781579130662878,0.0037131547787310733,0.2184208693371219,0.09846554537714922,0.00366085728588463,0.17945378852375637,0.00026160789086867545,0.00026160789086867545,3.077739892572652
19840,0.011603310728186522,0.001427437176208291,0.4198344635906738,0.07814092654270444,0.003716042487740245,0.21859073457295555,0.09844829345483998,0.0036637901126772027,0.17959755454300014,0.0002617398161792497,0.0002617398161792497,3.0792919550499964
19850,0.0115999897276295,0.0014280017463029846,0.42000051361852486,0.07812393673734574,0.0037189307546512222,0.21876063262654244,0.09843103778321577,0.0036667235768533175,0.17974135180653517,0.0002618717414898239,0.0002618717414898239,3.08084401752734
19860,0.011596669861016928,0.001428566123627122,0.4201665069491535,0.07810694365493462,0.003721819578661114,0.21893056345065373,0.09841377836630837,0.003669657677727577,0.17988518028076356,0.0002620036668003981,0.0002620036668003981,3.0823960800046835
19870,0.011593351128511141,0.0014291303081531057,0.42033244357444277,0.07808994730019395,0.0037247089589670292,0.2191005269980605,0.0983965152081495,0.003672592414614583,0.18002903993208738,0.0002621355921109723,0.0002621355921109723,3.083948142482027
19880,0.011590033530274477,0.0014296942998533388,0.4204983234862761,0.07807294767784662,0.0037275988947660767,0.21927052322153387,0.09837924831277094,0.0036755277868289384,0.18017293072690874,0.0002622675174215466,0.0002622675174215466,3.0855002049593714
19890,0.011586717066469271,0.0014302580987002238,0.42066414667653634,0.0780559447926155,0.0037304893852553654,0.219440552073845,0.09836197768420443,0.003678463793685245,0.18031685263162966,0.0002623994427321208,0.0002623994427321208,3.087052267436715
19900,0.011583401737257859,0.0014308217046661636,0.4208299131371069,0.07803893864922351,0.0037333804296320037,0.21961061350776487,0.09834470332648172,0.003681400434498105,0.1804608056126522,0.000262531368042695,0.000262531368042695,3.0886043299140584
19910,0.01158008754280258,0.001431385117723561,0.42099562285987085,0.07802192925239353,0.0037362720270931013,0.21978070747606476,0.09832742524363457,0.003684337708582121,0.1806047896363785,0.0002626632933532692,0.0002626632933532692,3.090156392391402
19920,0.01157677448326577,0.001431948337844819,0.42116127583671137,0.07800491660684844,0.0037391641768357666,0.21995083393151565,0.09831014343969473,0.003687275615251895,0.18074880466921053,0.00026279521866384345,0.00026279521866384345,3.0917084548687463
19930,0.011573462558809762,0.00143251136500234,0.4213268720595117,0.07798790071731113,0.0037420568780571085,0.22012099282688868,0.09829285791869394,0.0036902141538220287,0.18089285067755043,0.00026292714397441766,0.00026292714397441766,3.09326051734609
19940,0.011570151769596897,0.0014330741991685273,0.42149241152015504,0.0779708815885045,0.0037449501299542357,0.22029118411495502,0.09827556868466396,0.0036931533236071244,0.18103692762780021,0.00026305906928499186,0.00026305906928499186,3.0948125798234334
19950,0.011566842115789509,0.0014336368403157832,0.4216578942105244,0.07795385922515143,0.0037478439317242575,0.2204614077484857,0.09825827574163655,0.0036960931239217853,0.18118103548636202,0.00026319099459556607,0.00026319099459556607,3.096364642300777
19960,0.011563533597549934,0.0014341992884165109,0.4218233201225032,0.0779368336319748,0.0037507382825642827,0.2206316636802519,0.09824097909364345,0.003699033554080612,0.18132517421963784,0.00026332291990614033,0.00026332291990614033,3.0979167047781213
19970,0.011560226215040511,0.0014347615434431129,0.42198868924797434,0.07791980481369754,0.00375363318167142,0.22080195186302468,0.09822367874471641,0.0037019746133982083,0.18146934379402982,0.00026345484521671453,0.00026345484521671453,3.099468767255465
19980,0.011556919968423575,0.0014353236053679921,0.42215400157882116,0.07790277277504248,0.0037565286282427784,0.22097227224957516,0.0982063746988872,0.003704916301189176,0.18161354417594,0.00026358677052728874,0.00026358677052728874,3.1010208297328083
19990,0.011553614857861461,0.0014358854741635513,0.4223192571069268,0.07788573752073255,0.003759424621475467,0.2211426247926745,0.09818906696018755,0.0037078586167681163,0.1817577753317704,0.00026371869583786294,0.00026371869583786294,3.102572892210152
20000,0.011550310883516508,0.0014364471498021934,0.4224844558241745,0.07786869905549063,0.003762321160566594,0.22131300944509374,0.09817175553264922,0.003710801559449632,0.18190203722792314,0.0002638506211484372,0.0002638506211484372,3.1041249546874963
20010,0.01154700804555105,0.0014370086322563211,0.42264959772244737,0.0778516573840396,0.003765218244713269,0.22148342615960404,0.09815444042030395,0.003713745128548326,0.1820463298308003,0.0002639825464590114,0.0002639825464590114,3.10567701716484
20020,0.011543706344127427,0.0014375699214983374,0.4228146827936286,0.07783461251110235,0.0037681158731126003,0.22165387488897645,0.09813712162718352,0.0037166893233788,0.1821906531068039,0.0002641144717695856,0.0002641144717695856,3.1072290796421833
20030,0.011540405779407972,0.0014381310175006446,0.42297971102960136,0.07781756444140178,0.003771014044961697,0.22182435558598215,0.09811979915731966,0.0037196341432556555,0.18233500702233604,0.00026424639708015987,0.00026424639708015987,3.1087811421195277
20040,0.011537106351555023,0.001438691920235646,0.42314468242224873,0.07780051317966077,0.0037739127594576686,0.22199486820339223,0.09810247301474413,0.003722579587493495,0.18247939154379877,0.00026437832239073407,0.00026437832239073407,3.1103332045968712
20050,0.011533808060730915,0.001439252629675744,0.4233095969634541,0.07778345873060222,0.003776812015797623,0.22216541269397777,0.09808514320348868,0.003725525655406922,0.1826238066375942,0.0002645102477013083,0.0002645102477013083,3.1118852670742148
20060,0.011530510907097988,0.0014398131457933419,0.42347445464510053,0.077766401098949,0.00377971181317867,0.22233598901050997,0.09806780972758507,0.003728472346310537,0.18276825227012436,0.0002646421730118825,0.0002646421730118825,3.1134373295515583
20070,0.011527214890818574,0.001440373468560842,0.4236392554590711,0.07774934028942401,0.0037826121507979174,0.22250659710575982,0.09805047259106503,0.003731419659518943,0.18291272840779133,0.0002647740983224567,0.0002647740983224567,3.114989392028902
20080,0.011523920012055013,0.0014409335979506475,0.4238039993972492,0.07773227630675014,0.003785513027852475,0.2226772369324985,0.09803313179796033,0.0037343675943467425,0.18305723501699717,0.00026490602363303094,0.00026490602363303094,3.116541454506246
20090,0.01152062627096964,0.001441493533935161,0.4239686864515179,0.07771520915565029,0.003788414443539451,0.22284790844349708,0.09801578735230272,0.003737316150108537,0.18320177206414395,0.00026503794894360515,0.00026503794894360515,3.1180935169835897
20100,0.011517333667724792,0.001442053276486785,0.42413331661376025,0.07769813884084732,0.003791316397055955,0.22301861159152672,0.09799843925812395,0.0037402653261189287,0.18334633951563375,0.00026516987425417935,0.00026516987425417935,3.1196455794609332
20110,0.011514042202482803,0.001442612825577923,0.4242978898758597,0.07768106536706415,0.0037942188875990956,0.22318934632935852,0.09798108751945575,0.00374321512169252,0.18349093733786864,0.0002653017995647536,0.0002653017995647536,3.1211976419382776
20120,0.011510751875406015,0.0014431721811809773,0.42446240622969916,0.07766398873902364,0.003797121914365981,0.22336011260976354,0.09796373214032991,0.003746165536143914,0.18363556549725069,0.0002654337248753278,0.0002654337248753278,3.122749704415621
20130,0.011507462686656759,0.0014437313432683508,0.4246268656671619,0.0776469089614487,0.0038000254765537212,0.22353091038551298,0.09794637312477816,0.0037491165687877116,0.18378022396018193,0.000265565650185902,0.000265565650185902,3.1243017668929647
20140,0.011504174636397375,0.001444290311812446,0.42479126818013113,0.07762982603906221,0.003802929573359424,0.22370173960937784,0.09792901047683225,0.0037520682189385152,0.18392491269306446,0.0002656975754964762,0.0002656975754964762,3.125853829370308
20150,0.011500887724790196,0.0014448490867856665,0.4249556137604901,0.07761273997658706,0.003805834203980199,0.22387260023412933,0.09791164420052395,0.0037550204859109274,0.18406963166230034,0.0002658295008070505,0.0002658295008070505,3.1274058918476526
20160,0.01149760195199756,0.0014454076681604143,0.4251199024001218,0.07759565077874614,0.0038087393676131554,0.22404349221253853,0.09789427429988498,0.0037579733690195505,0.18421438083429167,0.0002659614261176247,0.0002659614261176247,3.128957954324996
20170,0.011494317318181806,0.0014459660559090926,0.4252841340909096,0.07757855845026235,0.0038116450634554013,0.22421441549737653,0.09787690077894713,0.0037609268675789865,0.1843591601754405,0.0002660933514281989,0.0002660933514281989,3.1305100168023396
20180,0.011491033823505269,0.001446524250004104,0.4254483088247364,0.07756146299585856,0.003814551290704046,0.22438537004141443,0.09785952364174212,0.003763880980903837,0.18450396965214888,0.0002662252767387731,0.0002662252767387731,3.132062079279683
20190,0.011487751468130284,0.0014470822504178515,0.4256124265934857,0.07754436442025765,0.0038174580485561983,0.22455635579742336,0.09784214289230173,0.0037668357083087056,0.18464880923081892,0.00026635720204934736,0.00026635720204934736,3.1336141417570276
20200,0.011484470252219187,0.001447640057122738,0.42577648738904056,0.07752726272818256,0.003820365336208967,0.22472737271817447,0.09782475853465768,0.003769791049108193,0.18479367887785259,0.00026648912735992156,0.00026648912735992156,3.135166204234371
20210,0.011481190175934318,0.0014481976700911657,0.425940491203284,0.07751015792435612,0.0038232731528594606,0.22489842075643884,0.09780737057284174,0.0037727470026169027,0.1849385785596521,0.00026662105267049577,0.00026662105267049577,3.1367182667117146
20220,0.01147791123943801,0.001448755089295538,0.42610443802809933,0.07749305001350124,0.003826181497704789,0.22506949986498753,0.09778997901088567,0.0037757035681494355,0.18508350824261938,0.00026675297798106997,0.00026675297798106997,3.138270329189058
20230,0.0114746334428926,0.0014493123147082576,0.42626832785536983,0.07747593900034082,0.00382909036994206,0.22524060999659173,0.0977725838528212,0.003778660745020395,0.1852284678931566,0.00026688490329164423,0.00026688490329164423,3.1398223916664025
20240,0.011471356786460427,0.001449869346301727,0.4264321606769785,0.07745882488959775,0.003831999768768383,0.2254117511040225,0.0977551851026801,0.0037816185325443828,0.18537345747766582,0.00026701682860221843,0.00026701682860221843,3.141374454143746
20250,0.011468081270303826,0.0014504261840483494,0.42659593648480854,0.0774417076859949,0.003834909693380867,0.225582923140051,0.0977377827644941,0.003784576930036001,0.18551847696254906,0.00026714875391279264,0.00026714875391279264,3.1429265166210896
20260,0.011464806894585133,0.0014509828279205272,0.4267596552707433,0.07742458739425517,0.0038378201429766206,0.22575412605744824,0.09772037684229498,0.0037875359368098518,0.1856635263142084,0.00026728067922336684,0.00026728067922336684,3.144478579098433
20270,0.011461533659466684,0.0014515392778906633,0.42692331702666564,0.07740746401910145,0.0038407311167527533,0.22592535980898545,0.09770296734011448,0.003790495552180537,0.18580860549904593,0.0002674126045339411,0.0002674126045339411,3.1460306415757775
20280,0.011458261565110817,0.001452095533931161,0.4270869217444591,0.07739033756525664,0.003843642613906373,0.22609662434743366,0.09768555426198434,0.0037934557754626605,0.18595371448346373,0.0002675445298445153,0.0002675445298445153,3.147582704053121
20290,0.011454990611679866,0.0014526515960144224,0.42725046941600653,0.07737320803744359,0.003846554633634589,0.22626791962556403,0.09766813761193634,0.003796416605970822,0.18609885323386383,0.0002676764551550895,0.0002676764551550895,3.1491347665304645
20300,0.01145172079933617,0.0014532074641128506,0.42741396003319126,0.07735607544038524,0.0038494671751345107,0.22643924559614764,0.09765071739400219,0.0037993780430196256,0.1862440217166483,0.00026780838046566377,0.00026780838046566377,3.150686829007809
20310,0.011448452128242066,0.0014537631381988485,0.42757739358789654,0.07733893977880443,0.003852380237603246,0.2266106022119556,0.09763329361221368,0.0038023400859236722,0.18638921989821922,0.000267940305776238,0.000267940305776238,3.1522388914851525
20320,0.011445184598559888,0.0014543186182448186,0.42774077007200545,0.07732180105742409,0.003855293820237904,0.22678198942575906,0.09761586627060255,0.003805302733997566,0.1865344477449787,0.0002680722310868122,0.0002680722310868122,3.153790953962496
20330,0.011441918210451974,0.001454873904223164,0.4279040894774011,0.0773046592809671,0.003858207922235595,0.22695340719032908,0.09759843537320054,0.0038082659865559063,0.18667970522332875,0.0002682041563973864,0.0002682041563973864,3.1553430164398395
20340,0.01143865296408066,0.0014554289961062874,0.42806735179596683,0.07728751445415633,0.0038611225427934263,0.22712485545843683,0.09758100092403942,0.0038112298429132975,0.18682499229967145,0.0002683360817079606,0.0002683360817079606,3.156895078917183
20350,0.011435388859608282,0.0014559838938665917,0.4282305570195858,0.07727036658171467,0.003864037681108507,0.2272963341828533,0.09756356292715092,0.0038141943023843414,0.1869703089404089,0.00026846800701853485,0.00026846800701853485,3.1584471413945274
20360,0.011432125897197177,0.0014565385974764796,0.428393705140141,0.07725321566836503,0.0038669533363779457,0.2274678433163497,0.0975461213865668,0.0038171593642836402,0.18711565511194314,0.00026859993232910905,0.00026859993232910905,3.159999203871871
20370,0.011428864077009682,0.0014570931069083537,0.4285567961495157,0.07723606171883028,0.003869869507798853,0.2276393828116972,0.09752867630631884,0.0038201250279257955,0.18726103078067624,0.00026873185763968326,0.00026873185763968326,3.1615512663492145
20380,0.011425603399208133,0.001457647422134617,0.42871983003959324,0.07721890473783331,0.003872786194568336,0.2278109526216668,0.09751122769043875,0.00382309129262541,0.1874064359130103,0.0002688637829502575,0.0002688637829502575,3.163103328826559
20390,0.011422343863954866,0.0014582015431276723,0.4288828068022565,0.07720174473009704,0.0038757033958835042,0.22798255269902962,0.09749377554295831,0.0038260581576970857,0.18755187047534733,0.0002689957082608317,0.0002689957082608317,3.1646553913039024
20400,0.011419085471412219,0.0014587554698599226,0.429045726429389,0.07718458170034431,0.0038786211109414666,0.2281541829965568,0.09747631986790925,0.0038290256224554247,0.18769733443408945,0.0002691276335714059,0.0002691276335714059,3.166207453781246
20410,0.011415828221742527,0.00145930920230377,0.4292085889128735,0.07716741565329806,0.0038815393389393313,0.22832584346701942,0.09745886066932334,0.00383199368621503,0.18784282775563868,0.00026925955888198013,0.00026925955888198013,3.1677595162585894
20420,0.011412572115108125,0.0014598627404316183,0.42937139424459353,0.07715024659368112,0.0038844580790742085,0.22849753406318868,0.09744139795123233,0.0038349623482905023,0.18798835040639716,0.00026939148419255433,0.00026939148419255433,3.169311578735933
20430,0.011409317151671355,0.0014604160842158695,0.4295341424164321,0.07713307452621644,0.003887377330543206,0.22866925473783564,0.09742393171766796,0.003837931607996445,0.18813390235276692,0.0002695234095031286,0.0002695234095031286,3.1708636412132774
20440,0.011406063331594546,0.0014609692336289269,0.42969683342027254,0.07711589945562686,0.0038902970925434334,0.22884100544373132,0.09740646197266199,0.00384090146464746,0.18827948356115,0.0002696553348137028,0.0002696553348137028,3.172415703690621
20450,0.01140281065504004,0.001461522188643193,0.42985946724799784,0.0770987213866353,0.003893217364271999,0.22901278613364698,0.09738898872024616,0.0038438719175581497,0.18842509399794852,0.000269787260124277,0.000269787260124277,3.1739677661679644
20460,0.011399559122170173,0.0014620749492310703,0.43002204389149123,0.07708154032396464,0.0038961381449260117,0.2291845967603536,0.09737151196445225,0.0038468429660431154,0.18857073362956445,0.00026991918543485126,0.00026991918543485126,3.175519828645309
20470,0.011396308733147278,0.0014626275153649623,0.4301845633426359,0.07706435627233776,0.003899059433702581,0.22935643727662236,0.09735403170931199,0.0038498146094169605,0.1887164024224,0.00027005111074542546,0.00027005111074542546,3.1770718911226523
20480,0.011393059488133695,0.0014631798870172715,0.43034702559331506,0.07704716923647756,0.0039019812297988155,0.2295283076352244,0.09733654795885713,0.0038527868469942867,0.1888621003428572,0.00027018303605599967,0.00027018303605599967,3.178623953599996
20490,0.011389811387291759,0.0014637320641604007,0.4305094306354119,0.07702997922110692,0.003904903532411824,0.2297002077889308,0.09731906071711943,0.0038557596780896958,0.189007827357338,0.0002703149613665739,0.0002703149613665739,3.1801760160773394
20500,0.011386564430783806,0.0014642840467667525,0.4306717784608095,0.07701278623094873,0.003907826340738715,0.2298721376905126,0.09730156998813064,0.0038587331020177905,0.18915358343224462,0.00027044688667714813,0.00027044688667714813,3.1817280785546838
20510,0.011383318618772174,0.00146483583480873,0.4308340690613911,0.07699559027072589,0.003910749653976598,0.23004409729274106,0.0972840757759225,0.003861707118093173,0.18929936853397908,0.00027057881198772234,0.00027057881198772234,3.1832801410320273
20520,0.0113800739514192,0.0014653874282587358,0.4309963024290399,0.07697839134516128,0.003913673471322581,0.23021608654838707,0.09726657808452678,0.0038646817256304455,0.18944518262894341,0.00027071073729829654,0.00027071073729829654,3.184832203509371
20530,0.011376830428887217,0.0014659388270891727,0.431158478555639,0.0769611894589778,0.003916597791973775,0.23038810541022198,0.09724907691797523,0.00386765692394421,0.18959102568353967,0.00027084266260887075,0.00027084266260887075,3.1863842659867143
20540,0.011373588051338564,0.0014664900312724438,0.43132059743307166,0.07694398461689832,0.003919522615127286,0.23056015383101677,0.09723157228029959,0.0038706327123490683,0.18973689766416998,0.000270974587919445,0.000270974587919445,3.1879363284640587
20550,0.011370346818935577,0.0014670410407809514,0.4314826590532209,0.07692677682364574,0.003922447939980225,0.2307322317635426,0.09721406417553162,0.0038736090901596238,0.18988279853723644,0.0002711065132300192,0.0002711065132300192,3.1894883909414022
20560,0.011367106731840593,0.0014675918555870989,0.4316446634079702,0.07690956608394295,0.0039253737657296995,0.23090433916057052,0.09719655260770306,0.0038765860566904774,0.19002872826914102,0.0002712384385405934,0.0002712384385405934,3.1910404534187458
20570,0.011363867790215948,0.0014681424756632885,0.43180661048920244,0.07689235240251283,0.003928300091572819,0.23107647597487163,0.09717903758084569,0.003879563611256232,0.19017468682628588,0.00027137036385116767,0.00027137036385116767,3.19259251589609
20580,0.011360629994223978,0.0014686929009819234,0.43196850028880096,0.07687513578407829,0.003931226916706693,0.23124864215921717,0.09716151909899123,0.0038825417531714894,0.19032067417507298,0.0002715022891617419,0.0002715022891617419,3.1941445783734337
20590,0.01135739334402702,0.001469243131515406,0.4321303327986488,0.07685791623336219,0.0039341542403284295,0.2314208376663782,0.09714399716617145,0.0038855204817508523,0.19046669028190455,0.0002716342144723161,0.0002716342144723161,3.195696640850777
20600,0.011354157839787412,0.0014697931672361397,0.43229210801062923,0.07684069375508742,0.003937082061635137,0.23159306244912564,0.09712647178641809,0.003888499796308923,0.1906127351131825,0.0002717661397828903,0.0002717661397828903,3.1972487033281207
20610,0.011350923481667488,0.0014703430081165268,0.43245382591662546,0.07682346835397691,0.0039400103798239265,0.23176531646023094,0.09710894296376292,0.003891479696160303,0.19075880863530895,0.00027189806509346455,0.00027189806509346455,3.198800765805465
20620,0.011347690269829585,0.0014708926541289703,0.4326154865085206,0.0768062400347535,0.0039429391940919035,0.23193759965246488,0.09709141070223767,0.0038944601806195946,0.19090491081468602,0.00027202999040403875,0.00027202999040403875,3.2003528282828086
20630,0.01134445820443604,0.001471442105245873,0.4327770897781979,0.07678900880214012,0.0039458685036361804,0.23210991197859882,0.09707387500587411,0.0038974412490014004,0.1910510416177157,0.00027216191571461295,0.00027216191571461295,3.201904890760152
20640,0.011341227285649189,0.0014719913614396375,0.4329386357175404,0.07677177466085963,0.003948798307653864,0.2322822533914037,0.09705633587870398,0.003900422900620323,0.19119720101080015,0.00027229384102518716,0.00027229384102518716,3.2034569532374957
20650,0.011337997513631369,0.001472540422682667,0.4331001243184314,0.07675453761563492,0.003951728605342063,0.2324546238436507,0.09703879332475904,0.0039034051347909635,0.19134338896034134,0.0002724257663357614,0.0002724257663357614,3.20500901571484
20660,0.011334768888544917,0.001473089288947364,0.4332615555727541,0.07673729767118889,0.003954659395897888,0.23262702328811105,0.09702124734807102,0.003906387950827924,0.19148960543274135,0.0002725576916463356,0.0002725576916463356,3.2065610781921836
20670,0.011331541410552167,0.001473637960206131,0.4334229294723914,0.07672005483224444,0.003957590678518447,0.23279945167755567,0.0970036979526717,0.003909371348045808,0.19163585039440237,0.0002726896169569098,0.0002726896169569098,3.208113140669527
20680,0.01132831507981546,0.0014741864364313717,0.43358424600922696,0.07670280910352442,0.003960522452400847,0.2329719089647557,0.09698614514259282,0.0039123553257592175,0.19178212381172632,0.00027282154226748403,0.00027282154226748403,3.2096652031468706
20690,0.011325089896497128,0.001474734717595488,0.43374550517514343,0.07668556048975177,0.0039634547167422,0.23314439510248236,0.09696858892186615,0.0039153398832827545,0.1919284256511154,0.00027295346757805824,0.00027295346757805824,3.211217265624214
20700,0.01132186586075951,0.0014752828036708832,0.43390670696202444,0.07666830899564933,0.003966387470739613,0.23331691004350663,0.0969510292945234,0.00391832501993102,0.19207475587897158,0.0002730853928886325,0.0002730853928886325,3.2127693281015586
20710,0.01131864297276494,0.00147583069462996,0.43406785136175285,0.07665105462594002,0.003969320713590196,0.2334894537405997,0.09693346626459635,0.003921310735018618,0.19222111446169696,0.0002732173181992067,0.0002732173181992067,3.214321390578902
20720,0.011315421232675758,0.0014763783904451209,0.43422893836621196,0.07663379738534673,0.0039722544444910565,0.2336620261465327,0.09691589983611676,0.003924297027860148,0.19236750136569356,0.0002733492435097809,0.0002733492435097809,3.2158734530562456
20730,0.011312200640654298,0.0014769258910887692,0.434389967967285,0.07661653727859233,0.003975188662639305,0.23383462721407672,0.09689833001311636,0.003927283897770217,0.19251391655736358,0.00027348116882035516,0.00027348116882035516,3.21742551553359
20740,0.011308981196862897,0.0014774731965333074,0.4345509401568551,0.07659927431039971,0.003978123367232048,0.23400725689600277,0.09688075679962692,0.003930271344063423,0.19266036000310896,0.00027361309413092937,0.00027361309413092937,3.2189775780109335
20750,0.011305762901463892,0.0014780203067511382,0.4347118549268053,0.07658200848549178,0.003981058557466397,0.23417991514508213,0.09686318019968018,0.003933259366054368,0.19280683166933174,0.00027374501944150357,0.00027374501944150357,3.220529640488277
20760,0.011302545754619617,0.0014785672217146647,0.43487271226901897,0.07656473980859142,0.003983994232539459,0.23435260191408583,0.09684560021730788,0.0039362479630576565,0.19295333152243416,0.0002738769447520778,0.0002738769447520778,3.2220817029656206
20770,0.011299329756492414,0.0014791139413962895,0.43503351217537917,0.07654746828442151,0.0039869303916483445,0.2345253171557849,0.09682801685654181,0.0039392371343878905,0.19309985952881817,0.00027400887006265203,0.00027400887006265203,3.223633765442965
20780,0.011296114907244614,0.0014796604657684154,0.4351942546377692,0.07653019391770494,0.003989867033990161,0.2346980608229506,0.09681043012141369,0.003942226879359671,0.19324641565488584,0.00027414079537322624,0.00027414079537322624,3.2251858279203085
20790,0.011292901207038556,0.0014802067948034453,0.4353549396480721,0.0765129167131646,0.003992804158762018,0.23487083286835397,0.09679284001595528,0.0039452171972876,0.19339299986703923,0.00027427272068380044,0.00027427272068380044,3.226737890397652
20800,0.011289688656036575,0.001480752928473782,0.4355155671981711,0.07649563667552339,0.003995741765161024,0.23504363324476607,0.09677524654419833,0.003948208087486282,0.1935396121316805,0.0002744046459943747,0.0002744046459943747,3.2282899528749964
20810,0.011286477254401009,0.0014812988667518281,0.4356761372799494,0.07647835380950418,0.003998679852384289,0.23521646190495815,0.09675764971017459,0.0039511995492703175,0.19368625241521162,0.0002745365713049489,0.0002745365713049489,3.22984201535234
20820,0.011283267002294194,0.0014818446096099866,0.43583664988529014,0.07646106811982989,0.00400161841962892,0.23538931880170114,0.09674004951791583,0.003954191581954308,0.19383292068403468,0.0002746684966155231,0.0002746684966155231,3.2313940778296835
20830,0.011280057899878466,0.0014823901570206602,0.4359971050060765,0.07644377961122337,0.0040045574660920276,0.2355622038877663,0.09672244597145377,0.003957184184852857,0.1939796169045518,0.0002748004219260973,0.0002748004219260973,3.232946140307027
20840,0.011276849947316163,0.0014829355089562518,0.4361575026341916,0.07642648828840753,0.004007496990970719,0.2357351171159246,0.09670483907482019,0.003960177357280566,0.19412634104316498,0.0002749323472366715,0.0002749323472366715,3.2344982027843705
20850,0.01127364314476962,0.0014834806653891643,0.43631784276151886,0.07640919415610527,0.004010436993462105,0.23590805843894733,0.09668722883204683,0.003963171098552038,0.19427309306627635,0.0002750642725472458,0.0002750642725472458,3.236050265261715
20860,0.011270437492401173,0.0014840256262918,0.43647812537994113,0.07639189721903945,0.004013377472763294,0.23608102780960552,0.09666961524716544,0.003966165407981874,0.19441987294028792,0.00027519619785782,0.00027519619785782,3.2376023277390584
20870,0.01126723299037316,0.0014845703916365623,0.4366383504813418,0.07637459748193298,0.004016318428071393,0.23625402518067015,0.09665199832420777,0.003969160284884677,0.19456668063160182,0.0002753281231683942,0.0002753281231683942,3.239154390216402
20880,0.011264029638847917,0.0014851149613958536,0.43679851805760395,0.07635729494950874,0.004019259858583513,0.23642705050491247,0.09663437806720558,0.003972155728575049,0.19471351610662005,0.0002754600484789684,0.0002754600484789684,3.2407064526937455
20890,0.01126082743798778,0.001485659335542077,0.43695862810061087,0.07633998962648963,0.004022201763496763,0.23660010373510365,0.09661675448019062,0.0039751517383675924,0.19486037933174472,0.00027559197378954265,0.00027559197378954265,3.24225851517109
20900,0.011257626387955086,0.0014862035140476351,0.43711868060224557,0.07632268151759852,0.00402514414200825,0.23677318482401466,0.09659912756719465,0.003978148313576909,0.1950072702733779,0.00027572389910011686,0.00027572389910011686,3.2438105776484334
20910,0.01125442648891217,0.0014867474968849306,0.4372786755543913,0.07630537062755832,0.004028086993315085,0.2369462937244167,0.0965814973322494,0.003981145453517601,0.1951541888979216,0.00027585582441069106,0.00027585582441069106,3.245362640125777
20920,0.011251227741021372,0.0014872912840263666,0.4374386129489313,0.07628805696109192,0.004031030316614374,0.23711943038908082,0.09656386377938662,0.003984143157504272,0.19530113517177802,0.0002759877497212653,0.0002759877497212653,3.2469147026031213
