Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25270,0.007923363680884081,0.0020530281742497064,0.6038318159557959,0.045451196244018256,0.009273296638516896,0.5454880375598172,0.065959514389305,0.009186882553818148,0.4503373800891249,0.00012609990142183164,0.00012609990142183164,1.4835282520215487
25280,0.007920908902034458,0.002053445486654143,0.6039545548982772,0.04543866565179299,0.00927542683919519,0.5456133434820699,0.0659454057523805,0.009189281022095312,0.4504549520634957,0.0001261498024512823,0.0001261498024512823,1.4841153229562623
25290,0.007918455329370647,0.0020538625940069903,0.6040772335314677,0.04542614039432019,0.009277556132965567,0.545738596056798,0.06593130187891492,0.00919167868058446,0.45057248434237546,0.00012619970348073297,0.00012619970348073297,1.484702393890976
25300,0.007916002962646268,0.002054279496350135,0.6041998518676868,0.045413620470564735,0.009279684520003995,0.5458637952943526,0.06591720276802977,0.009194075529434936,0.45068997693308516,0.00012624960451018363,0.00012624960451018363,1.4852894648256896
25310,0.007913551801614939,0.002054696193725461,0.6043224099192531,0.04540110587949148,0.009281812000486448,0.5459889412050851,0.06590310841884656,0.009196471568796084,0.4508074298429453,0.0001262995055396343,0.0001262995055396343,1.4858765357604033
25320,0.007911101846030277,0.002055112686174853,0.6044449076984861,0.0453885966200653,0.009283938574588898,0.5461140337993469,0.06588901883048676,0.00919886679881725,0.45092484307927694,0.00012634940656908498,0.00012634940656908498,1.4864636066951173
25330,0.007908653095645904,0.002055528973740197,0.6045673452177049,0.04537609269125106,0.009286064242487319,0.5462390730874892,0.06587493400207187,0.00920126121964778,0.451042216649401,0.00012639930759853564,0.00012639930759853564,1.487050677629831
25340,0.007906205550215433,0.002055945056463377,0.6046897224892285,0.04536359409201365,0.00928818900435768,0.5463640590798634,0.06586085393272341,0.009203654831437019,0.4511595505606381,0.0001264492086279863,0.0001264492086279863,1.4876377485645447
25350,0.007903759209492487,0.0020563609343862777,0.6048120395253758,0.04535110082131791,0.009290312860375955,0.5464889917868208,0.06584677862156288,0.00920604763433431,0.4512768448203092,0.00012649910965743696,0.00012649910965743696,1.4882248194992582
25360,0.007901314073230681,0.0020567766075507846,0.6049342963384661,0.04533861287812872,0.009292435810718116,0.5466138712187126,0.06583270806771177,0.009208439628488998,0.4513940994357351,0.00012654901068688762,0.00012654901068688762,1.488811890433972
25370,0.007898870141183633,0.0020571920759987826,0.6050564929408183,0.04532613026141096,0.009294557855560135,0.5467386973858902,0.06581864227029158,0.009210830814050431,0.4515113144142368,0.00012659891171633829,0.00012659891171633829,1.4893989613686855
25380,0.007896427413104964,0.0020576073397721565,0.6051786293447519,0.045313652970129494,0.009296678995077984,0.5468634702987049,0.06580458122842381,0.00921322119116795,0.4516284897631348,0.00012664881274578895,0.00012664881274578895,1.4899860323033993
25390,0.007893985888748291,0.002058022398912791,0.6053007055625854,0.04530118100324919,0.009298799229447638,0.546988189967508,0.06579052494122996,0.009215610759990904,0.45174562548975017,0.0001266987137752396,0.0001266987137752396,1.4905731032381129
25400,0.00789154556786723,0.0020584372534625714,0.6054227216066386,0.04528871435973491,0.009300918558845066,0.5471128564026508,0.06577647340783153,0.009217999520668638,0.4518627216014038,0.0001267486148046903,0.0001267486148046903,1.4911601741728269
25410,0.007889106450215403,0.002058851903463382,0.6055446774892298,0.04527625303855153,0.009303036983446238,0.5472374696144845,0.06576242662735002,0.009220387473350494,0.4519797781054164,0.00012679851583414096,0.00012679851583414096,1.4917472451075406
25420,0.007886668535546426,0.002059266348957108,0.6056665732226788,0.04526379703866392,0.009305154503427133,0.5473620296133607,0.06574838459890694,0.009222774618185818,0.4520967950091087,0.00012684841686359162,0.00012684841686359162,1.4923343160422542
25430,0.007884231823613917,0.002059680589985635,0.6057884088193043,0.04525134635903695,0.009307271118963718,0.5474865364096304,0.06573434732162377,0.009225160955323957,0.45221377231980175,0.00012689831789304228,0.00012689831789304228,1.492921386976968
25440,0.007881796314171494,0.0020600946265908466,0.6059101842914254,0.04523890099863549,0.009309386830231966,0.547610990013645,0.06572031479462202,0.009227546484914254,0.4523307100448164,0.00012694821892249295,0.00012694821892249295,1.4935084579116815
25450,0.007879362006972776,0.0020605084588146286,0.6060318996513613,0.04522646095642441,0.00931150163740785,0.5477353904357558,0.06570628701702319,0.009229931207106055,0.4524476081914733,0.0001269981199519436,0.0001269981199519436,1.4940955288463953
25460,0.007876928901771382,0.0020609220866988657,0.606153554911431,0.04521402623136857,0.009313615540667343,0.5478597376863142,0.06569226398794878,0.009232315122048704,0.4525644667670933,0.0001270480209813943,0.0001270480209813943,1.4946825997811093
25470,0.00787449699832093,0.0020613355102854425,0.6062751500839536,0.04520159682243284,0.009315728540186415,0.5479840317756713,0.0656782457065203,0.009234698229891548,0.4526812857789974,0.00012709792201084496,0.00012709792201084496,1.4952696707158228
25480,0.007872066296375036,0.0020617487296162446,0.6063966851812483,0.04518917272858211,0.009317840636141042,0.5481082727141788,0.06566423217185922,0.00923708053078393,0.45279806523450633,0.00012714782304029562,0.00012714782304029562,1.4958567416505366
25490,0.00786963679568732,0.002062161744733156,0.6065181602156341,0.04517675394878123,0.009319951828707191,0.5482324605121877,0.06565022338308707,0.009239462024875196,0.45291480514094096,0.00012719772406974628,0.00012719772406974628,1.4964438125852502
25500,0.0078672084960114,0.0020625745556780628,0.6066395751994301,0.045164340481995066,0.009322062118060838,0.5483565951800492,0.06563621933932533,0.009241842712314692,0.4530315055056221,0.00012724762509919694,0.00012724762509919694,1.497030883519964
25510,0.007864781397100893,0.0020629871624928487,0.6067609301449555,0.045151932327188504,0.009324171504377953,0.5484806767281148,0.0656222200396955,0.009244222593251762,0.45314816633587063,0.0001272975261286476,0.0001272975261286476,1.4976179544546775
25520,0.00786235549870942,0.002063399565219399,0.6068822250645292,0.045139529483326404,0.00932627998783451,0.5486047051667359,0.0656082254833191,0.00924660166783575,0.4532647876390074,0.00012734742715809827,0.00012734742715809827,1.4982050253893913
25530,0.007859930800590597,0.002063811763899599,0.6070034599704702,0.045127131949373636,0.00932838756860648,0.5487286805062634,0.06559423566931762,0.009248979936216003,0.453381369422353,0.00012739732818754893,0.00012739732818754893,1.4987920963241048
25540,0.007857507302498044,0.002064223758575333,0.6071246348750979,0.04511473972429507,0.009330494246869837,0.5488526027570492,0.06558025059681254,0.009251357398541866,0.45349791169322873,0.00012744722921699962,0.00012744722921699962,1.4993791672588188
25550,0.007855085004185376,0.0020646355492884867,0.6072457497907312,0.045102352807055573,0.009332600022800551,0.5489764719294441,0.06556627026492538,0.009253734054962682,0.45361441445895495,0.00012749713024645028,0.00012749713024645028,1.4999662381935326
25560,0.007852663905406215,0.0020650471360809442,0.6073668047296894,0.04508997119662002,0.009334704896574595,0.5491002880337996,0.06555229467277765,0.009256109905627799,0.45373087772685283,0.00012754703127590094,0.00012754703127590094,1.5005533091282461
25570,0.007850244005914176,0.002065458518994591,0.6074877997042913,0.04507759489195328,0.009336808868367942,0.5492240510804671,0.06553832381949082,0.009258484950686558,0.453847301504243,0.0001275969323053516,0.0001275969323053516,1.50114038006296
25580,0.007847825305462878,0.002065869698071311,0.6076087347268561,0.04506522389202021,0.009338911938356563,0.5493477610797978,0.06552435770418641,0.00926085919028831,0.4539636857984465,0.00012764683333480226,0.00012764683333480226,1.5017274509976737
25590,0.007845407803805942,0.0020662806733529903,0.607729609809703,0.045052858195785694,0.00934101410671643,0.549471418042143,0.0655103963259859,0.009263232624582392,0.4540800306167839,0.00012769673436425293,0.00012769673436425293,1.5023145219323872
25600,0.007842991500696983,0.0020666914448815134,0.607850424965151,0.0450404978022146,0.009343115373623517,0.5495950219778538,0.06549643968401082,0.009265605253718157,0.4541963359665763,0.0001277466353937036,0.0001277466353937036,1.502901592867101
25610,0.00784057639588962,0.002067102012698765,0.6079711802055191,0.04502814271027179,0.009345215739253796,0.549718572897282,0.06548248777738266,0.009267977077844946,0.4543126018551444,0.00012779653642315428,0.00012779653642315428,1.503488663801815
25620,0.007838162489137471,0.0020675123768466304,0.6080918755431265,0.04501579291892213,0.009347315203783235,0.5498420708107785,0.0654685406052229,0.009270348097112104,0.4544288282898091,0.00012784643745260494,0.00012784643745260494,1.5040757347365286
25630,0.007835749780194155,0.002067922537366994,0.6082125109902923,0.045003448427130506,0.009349413767387814,0.5499655157286949,0.06545459816665306,0.009272718311668978,0.45454501527789104,0.0001278963384820556,0.0001278963384820556,1.5046628056712423
25640,0.007833338268813292,0.002068332494301741,0.6083330865593356,0.04499110923386178,0.009351511430243497,0.5500889076613821,0.06544066046079462,0.009275087721664911,0.4546611628267113,0.00012794623951150626,0.00012794623951150626,1.5052498766059559
25650,0.007830927954748495,0.002068742247692756,0.6084536022625753,0.04497877533808081,0.009353608192526262,0.5502122466191918,0.06542672748676912,0.009277456327249248,0.45477727094359055,0.00012799614054095692,0.00012799614054095692,1.5058369475406697
25660,0.007828518837753387,0.0020691517975819245,0.6085740581123307,0.044966446738752476,0.009355704054412078,0.5503355326124751,0.065412799243698,0.009279824128571337,0.4548933396358498,0.00012804604157040758,0.00012804604157040758,1.5064240184753832
25670,0.007826110917581584,0.0020695611440111313,0.6086944541209209,0.04495412343484165,0.00935779901607692,0.5504587656515835,0.06539887573070281,0.00928219112578052,0.45500936891080984,0.00012809594259985825,0.00012809594259985825,1.507011089410097
25680,0.007823704193986704,0.002069970287022261,0.6088147903006649,0.044941805425313196,0.009359893077696756,0.5505819457468679,0.06538495694690502,0.009284557319026143,0.4551253587757913,0.0001281458436293089,0.0001281458436293089,1.5075981603448105
25690,0.007821298666722367,0.002070379226657198,0.6089350666638816,0.04492949270913198,0.009361986239447562,0.55070507290868,0.06537104289142616,0.00928692270845755,0.45524130923811523,0.0001281957446587596,0.0001281957446587596,1.5081852312795245
25700,0.00781889433554219,0.002070787962957828,0.6090552832228905,0.04491718528526288,0.00936407850150531,0.550828147147371,0.0653571335633877,0.00928928729422409,0.4553572203051024,0.00012824564568821026,0.00012824564568821026,1.5087723022142383
25710,0.00781649120019979,0.002071196495966036,0.6091754399900104,0.044904883152670765,0.00936616986404597,0.5509511684732923,0.06534322896191114,0.009291651076475104,0.4554730919840737,0.00012829554671766092,0.00012829554671766092,1.5093593731489519
25720,0.007814089260448789,0.0020716048257237063,0.6092955369775607,0.04489258631032049,0.009368260327245515,0.5510741368967949,0.06532932908611801,0.009294014055359937,0.4555889242823498,0.00012834544774711158,0.00012834544774711158,1.5099464440836656
25730,0.007811688516042801,0.0020720129522727245,0.6094155741978601,0.04488029475717694,0.009370349891279918,0.5511970524282304,0.06531543393512977,0.009296376231027937,0.4557047172072518,0.00012839534877656224,0.00012839534877656224,1.5105335150183792
25740,0.007809288966735446,0.0020724208756549745,0.6095355516632277,0.044868008492204986,0.009372438556325151,0.55131991507795,0.06530154350806795,0.009298737603628447,0.4558204707661003,0.0001284452498060129,0.0001284452498060129,1.511120585953093
25750,0.007806890612280343,0.002072828595912342,0.6096554693859829,0.04485572751436948,0.009374526322557187,0.5514427248563051,0.06528765780405403,0.009301098173310813,0.4559361849662163,0.0001284951508354636,0.0001284951508354636,1.511707656887807
25760,0.007804493452431109,0.002073236113086712,0.6097753273784446,0.044843451822635313,0.009376613190151995,0.5515654817736466,0.06527377682220953,0.009303457940224379,0.45605185981492047,0.00012854505186491426,0.00012854505186491426,1.5122947278225205
25770,0.007802097486941363,0.002073643427219969,0.6098951256529319,0.04483118141596734,0.00937869915928555,0.5516881858403264,0.06525990056165594,0.00930581690451849,0.4561674953195338,0.00012859495289436492,0.00012859495289436492,1.5128817987572343
25780,0.007799702715564722,0.0020740505383539977,0.6100148642217639,0.04481891629333043,0.009380784230133827,0.5518108370666955,0.06524602902151475,0.00930817506634249,0.45628309148737695,0.00012864485392381558,0.00012864485392381558,1.5134688696919478
25790,0.007797309138054806,0.0020744574465306836,0.6101345430972598,0.04480665645368946,0.009382868402872791,0.5519334354631054,0.06523216220090747,0.009310532425845728,0.456398648325771,0.00012869475495326624,0.00012869475495326624,1.5140559406266616
25800,0.007794916754165231,0.002074864151791911,0.6102541622917386,0.04479440189600929,0.00938495167767842,0.5520559810399069,0.06521830009895559,0.009312888983177548,0.45651416584203663,0.0001287446559827169,0.0001287446559827169,1.5146430115613752
25810,0.007792525563649616,0.0020752706541795657,0.6103737218175193,0.044782152619254806,0.009387034054726682,0.5521784738074518,0.06520444271478062,0.009315244738487292,0.45662964404349476,0.00012879455701216756,0.00012879455701216756,1.515230082496089
25820,0.007790135566261581,0.0020756769537355318,0.610493221686921,0.04476990862239086,0.009389115534193554,0.5523009137760914,0.06519059004750406,0.009317599691924307,0.456745082937466,0.00012884445804161823,0.00012884445804161823,1.5158171534308025
25830,0.0077877467617547425,0.0020760830505016942,0.6106126619122629,0.044757669904382326,0.009391196116255003,0.5524233009561765,0.06517674209624741,0.009319953843637938,0.45686048253127143,0.00012889435907106892,0.00012889435907106892,1.5164042243655165
25840,0.0077853591498827195,0.0020764889445199384,0.6107320425058642,0.04474543646419408,0.009393275801087005,0.552545635358059,0.06516289886013216,0.00932230719377753,0.4569758428322319,0.00012894426010051958,0.00012894426010051958,1.5169912953002302
25850,0.007782972730399129,0.0020768946358321484,0.6108513634800437,0.044733208300790986,0.009395354588865533,0.5526679169920901,0.06514906033827982,0.00932465974249243,0.45709116384766807,0.00012899416112997024,0.00012899416112997024,1.5175783662349438
25860,0.007780587503057591,0.0020773001244802102,0.6109706248471205,0.04472098541313791,0.009397432479766554,0.5527901458686207,0.06513522652981188,0.009327011489931978,0.45720644558490087,0.0001290440621594209,0.0001290440621594209,1.5181654371696576
25870,0.007778203467611721,0.0020777054105060077,0.6110898266194139,0.04470876780019973,0.009399509473966046,0.5529123219980026,0.06512139743384984,0.009329362436245523,0.4573216880512512,0.00012909396318887156,0.00012909396318887156,1.5187525081043711
25880,0.00777582062381514,0.002078110493951427,0.611208968809243,0.04469655546094131,0.009401585571639977,0.5530344453905868,0.06510757304951521,0.009331712581582411,0.4574368912540398,0.00012914386421832222,0.00012914386421832222,1.519339579039085
25890,0.0077734389714214655,0.0020785153748583514,0.6113280514289269,0.04468434839432752,0.009403660772964322,0.5531565160567248,0.0650937533759295,0.009334061926091984,0.45755205520058745,0.00012919376524777289,0.00012919376524777289,1.5199266499737984
25900,0.007771058510184314,0.002078920053268667,0.6114470744907843,0.044672146599323226,0.009405735078115051,0.5532785340067676,0.06507993841221417,0.009336410469923588,0.45766717989821504,0.00012924366627722357,0.00012924366627722357,1.5205137209085124
25910,0.0077686792398573064,0.0020793245292242586,0.6115660380071348,0.044659950074893304,0.009407808487268137,0.5534004992510668,0.06506612815749076,0.00933875821322657,0.4577822653542436,0.00012929356730667424,0.00012929356730667424,1.5211007918432262
25920,0.007766301160194059,0.0020797288027670107,0.6116849419902971,0.04464775882000262,0.009409881000599554,0.5535224117999736,0.06505232261088074,0.009341105156150272,0.4578973115759937,0.0001293434683361249,0.0001293434683361249,1.5216878627779398
25930,0.00776392427094819,0.002080132873938808,0.6118037864525905,0.04463557283361604,0.009411952618285271,0.5536442716638394,0.06503852177150564,0.009343451298844039,0.4580123185707862,0.00012939336936557556,0.00012939336936557556,1.5222749337126535
25940,0.007761548571873319,0.0020805367427815364,0.6119225714063342,0.04462339211469844,0.009414023340501263,0.5537660788530153,0.06502472563848692,0.00934579664145722,0.4581272863459422,0.00012944327039502622,0.00012944327039502622,1.522862004647367
25950,0.007759174062723063,0.0020809404093370797,0.612041296863847,0.04461121666221469,0.009416093167423503,0.553887833377853,0.06501093421094613,0.009348141184139158,0.45824221490878225,0.00012949317142447688,0.00012949317142447688,1.5234490755820809
25960,0.00775680074325104,0.0020813438736473236,0.612159962837448,0.044599046475129654,0.009418162099227958,0.5540095352487033,0.06499714748800471,0.009350484927039196,0.45835710426662724,0.00012954307245392754,0.00012954307245392754,1.5240361465167946
25970,0.007754428613210869,0.002081747135754153,0.6122785693394566,0.044586881552408204,0.009420230136090606,0.5541311844759179,0.06498336546878422,0.009352827870306682,0.4584719544267981,0.0001295929734833782,0.0001295929734833782,1.5246232174515082
25980,0.007752057672356169,0.002082150195699452,0.6123971163821916,0.04457472189301521,0.009422297278187414,0.5542527810698478,0.06496958815240611,0.009355170014090959,0.4585867653966156,0.0001296428745128289,0.0001296428745128289,1.5252102883862222
25990,0.007749687920440556,0.0020825530535251062,0.6125156039779723,0.044562567495915535,0.009424363525694358,0.5543743250408445,0.06495581553799191,0.009357511358541373,0.45870153718340057,0.00012969277554227956,0.00012969277554227956,1.525797359320936
26000,0.00774731935721765,0.002082955709273,0.6126340321391177,0.044550418360074055,0.00942642887878741,0.5544958163992593,0.06494204762466312,0.00935985190380727,0.458816269794474,0.00012974267657173022,0.00012974267657173022,1.5263844302556495
26010,0.0077449519824410685,0.002083358162985019,0.6127524008779467,0.04453827448445564,0.00942849333764254,0.5546172551554435,0.06492828441154122,0.009362191650037991,0.45893096323715643,0.00012979257760118088,0.00012979257760118088,1.5269715011903633
26020,0.00774258579586443,0.0020837604147030475,0.6128707102067786,0.04452613586802515,0.009430556902435723,0.5547386413197483,0.06491452589774771,0.009364530597382886,0.4590456175187688,0.00012984247863063154,0.00012984247863063154,1.5275585721250768
26030,0.007740220797241352,0.0020841624644689707,0.6129889601379326,0.04451400250974747,0.009432619573342928,0.554859974902525,0.0649007720824041,0.009366868745991299,0.4591602326466323,0.0001298923796600822,0.0001298923796600822,1.5281456430597906
26040,0.007737856986325453,0.0020845643123246736,0.6131071506837275,0.04450187440858746,0.009434681350540132,0.5549812559141253,0.0648870229646319,0.009369206096012573,0.4592748086280673,0.0001299422806895329,0.0001299422806895329,1.5287327139945046
26050,0.007735494362870353,0.0020849659583120407,0.6132252818564824,0.04448975156350999,0.009436742234203302,0.5551024843649001,0.06487327854355261,0.009371542647596055,0.45938934547039484,0.00012999218171898355,0.00012999218171898355,1.5293197849292182
26060,0.007733132926629667,0.002085367402472957,0.6133433536685167,0.044477633973479924,0.009438802224508411,0.5552236602652005,0.06485953881828771,0.009373878400891088,0.4595038431809357,0.00013004208274843422,0.00013004208274843422,1.529906855863932
26070,0.007730772677357015,0.0020857686448493076,0.6134613661321493,0.044465521637462146,0.009440861321631435,0.5553447836253784,0.0648458037879587,0.00937621335604702,0.4596183017670108,0.00013009198377788488,0.00013009198377788488,1.5304939267986455
26080,0.007728413614806017,0.002086169685482978,0.6135793192596993,0.044453414554421505,0.009442919525748343,0.5554658544557848,0.0648320734516871,0.009378547513213192,0.4597327212359408,0.00013014188480733554,0.00013014188480733554,1.5310809977333593
26090,0.007726055738730288,0.0020865705244158517,0.6136972130634858,0.04444131272332289,0.009444976837035109,0.555586872766771,0.06481834780859438,0.009380880872538954,0.45984710159504677,0.0001301917858367862,0.0001301917858367862,1.5316680686680728
26100,0.0077236990488834464,0.0020869711616898147,0.6138150475558277,0.04442921614313116,0.009447033255667701,0.5557078385686882,0.06480462685780207,0.009383213434173646,0.4599614428516493,0.00013024168686623686,0.00013024168686623686,1.5322551396027866
26110,0.007721343545019113,0.0020873715973467512,0.6139328227490445,0.04441712481281119,0.009449088781822098,0.555828751871888,0.06479091059843164,0.009385545198266617,0.46007574501306947,0.00013029158789568752,0.00013029158789568752,1.5328422105375001
26120,0.0077189892268909035,0.002087771831428547,0.614050538655455,0.044405038731327846,0.009451143415674266,0.5559496126867214,0.06477719902960463,0.009387876164967212,0.46019000808662797,0.0001303414889251382,0.0001303414889251382,1.533429281472214
26130,0.007716636094252438,0.002088171863977086,0.6141681952873781,0.044392957897645996,0.00945319715740018,0.5560704210235399,0.0647634921504425,0.009390206334424772,0.46030423207964566,0.00013039138995458888,0.00013039138995458888,1.534016352406928
26140,0.007714284146857334,0.0020885716950342537,0.6142857926571333,0.04438088231073051,0.009455250007175814,0.5561911768926949,0.06474978996006678,0.009392535706788645,0.4604184169994434,0.00013044129098403954,0.00013044129098403954,1.5346034233416415
26150,0.007711933384459208,0.002088971324641935,0.6144033307770397,0.04436881196954625,0.009457301965177136,0.5563118803045373,0.06473609245759894,0.009394864282208178,0.46053256285334204,0.0001304911920134902,0.0001304911920134902,1.5351904942763552
26160,0.007709583806811681,0.0020893707528420145,0.614520809659416,0.0443567468730581,0.00945935303158012,0.5564325312694187,0.0647223996421605,0.009397192060832713,0.46064666964866235,0.00013054109304294086,0.00013054109304294086,1.5357775652110688
26170,0.00770723541366837,0.002089769979676378,0.6146382293165816,0.04434468702023093,0.009461403206560741,0.5565531297976906,0.06470871151287295,0.009399519042811595,0.4607607373927252,0.00013059099407239152,0.00013059099407239152,1.5363646361457826
26180,0.007704888204782893,0.002090169005186909,0.6147555897608554,0.0443326324100296,0.009463452490294968,0.556673675899704,0.06469502806885781,0.00940184522829417,0.46087476609285155,0.00013064089510184218,0.00013064089510184218,1.536951707080496
26190,0.007702542179908868,0.002090567829415493,0.6148728910045567,0.044320583041418976,0.009465500882958774,0.5567941695858101,0.06468134930923655,0.009404170617429784,0.46098875575636195,0.00013069079613129287,0.00013069079613129287,1.53753877801521
26200,0.007700197338799914,0.002090966452404015,0.6149901330600044,0.044308538913363935,0.00946754838472813,0.5569146108663605,0.06466767523313069,0.00940649521036778,0.46110270639057743,0.00013074069716074353,0.00013074069716074353,1.5381258489499239
26210,0.007697853681209649,0.00209136487419436,0.6151073159395177,0.04429650002482934,0.009469594995779011,0.5570349997517064,0.06465400583966173,0.009408819007257504,0.4612166180028188,0.0001307905981901942,0.0001307905981901942,1.5387129198846374
26220,0.00769551120689169,0.0020917630948284133,0.6152244396554156,0.04428446637478007,0.009471640716287387,0.557155336252199,0.06464034112795115,0.009411142008248302,0.46133049060040693,0.00013084049921964486,0.00013084049921964486,1.5392999908193512
26230,0.007693169915599657,0.0020921611143480587,0.6153415042200172,0.04427243796218099,0.00947368554642923,0.5572756203781899,0.06462668109712047,0.009413464213489518,0.4614443241906626,0.00013089040024909552,0.00013089040024909552,1.5398870617540648
26240,0.007690829807087168,0.002092558932795182,0.6154585096456416,0.04426041478599697,0.009475729486380514,0.5573958521400302,0.06461302574629119,0.009415785623130498,0.4615581187809068,0.00013094030127854618,0.00013094030127854618,1.5404741326887785
26250,0.0076884908811078395,0.002092956550211668,0.6155754559446082,0.044248396845192876,0.00947777253631721,0.5575160315480712,0.06459937507458478,0.009418106237320586,0.46167187437846,0.00013099020230799684,0.00013099020230799684,1.541061203623492
26260,0.007686153137415291,0.002093353966639401,0.6156923431292355,0.04423638413873358,0.009479814696415291,0.5576361586126641,0.06458572908112277,0.009420426056209127,0.4617855909906434,0.00013104010333744753,0.00013104010333744753,1.541648274558206
26270,0.007683816575763141,0.0020937511821202664,0.615809171211843,0.044224376665583945,0.009481855966850729,0.5577562333441605,0.06457208776502665,0.009422745079945465,0.46189926862477765,0.00013109000436689817,0.00013109000436689817,1.5422353454929194
26280,0.007681481195905007,0.0020941481966961495,0.6159259402047498,0.04421237442470885,0.009483896347799494,0.5578762557529113,0.06455845112541794,0.009425063308678948,0.46201290728818367,0.00013113990539634886,0.00013113990539634886,1.5428224164276334
26290,0.007679146997594508,0.0020945450104089343,0.6160426501202747,0.04420037741507316,0.009485935839437562,0.5579962258492683,0.0645448191614181,0.00942738074255892,0.4621265069881823,0.00013118980642579952,0.00013118980642579952,1.5434094873623472
26300,0.007676813980585262,0.002094941623300506,0.616159300970737,0.04418838563564175,0.009487974441940902,0.5581161436435824,0.06453119187214866,0.009429697381734726,0.46224006773209436,0.00013123970745525018,0.00013123970745525018,1.5439965582970607
26310,0.007674482144630885,0.00209533803541275,0.6162758927684557,0.04417639908537948,0.009490012155485488,0.5582360091462051,0.0645175692567311,0.00943201322635571,0.4623535895272407,0.00013128960848470084,0.00013128960848470084,1.5445836292317745
26320,0.007672151489484998,0.0020957342467875506,0.61639242552575,0.044164417763251224,0.00949204898024729,0.5583558223674876,0.06450395131428695,0.009434328276571216,0.4624670723809419,0.0001313395095141515,0.0001313395095141515,1.545170700166488
26330,0.007669822014901219,0.0020961302574667934,0.6165088992549392,0.044152441668221847,0.009494084916402286,0.5584755833177814,0.06449033804393767,0.009436642532530595,0.46258051630051933,0.0001313894105436022,0.0001313894105436022,1.545757771101202
26340,0.007667493720633165,0.0020965260674923624,0.6166253139683419,0.044140470799256225,0.009496119964126441,0.5585952920074375,0.06447672944480479,0.009438955994383184,0.4626939212932933,0.00013143931157305285,0.00013143931157305285,1.5463448420359158
26350,0.007665166606434455,0.002096921676906143,0.6167416696782774,0.04412850515531923,0.00949815412359573,0.5587149484468076,0.06446312551600979,0.009441268662278334,0.462807287366585,0.00013148921260250351,0.00013148921260250351,1.5469319129706294
26360,0.007662840672058707,0.0020973170857500204,0.6168579663970647,0.04411654473537572,0.009500187394986127,0.5588345526462427,0.06444952625667419,0.009443580536365386,0.462920614527715,0.00013153911363195418,0.00013153911363195418,1.5475189839053431
26370,0.007660515917259539,0.002097712294065879,0.6169742041370232,0.044104589538390575,0.0095022197784736,0.5589541046160941,0.06443593166591946,0.009445891616793689,0.46303390278400436,0.00013158901466140484,0.00013158901466140484,1.5481060548400567
26380,0.007658192341790569,0.0020981073018956037,0.6170903829104716,0.04409263956332866,0.009504251274234127,0.5590736043667133,0.06442234174286714,0.009448201903712585,0.46314715214277374,0.0001316389156908555,0.0001316389156908555,1.5486931257747705
26390,0.0076558699454054155,0.0020985021092810798,0.6172065027297292,0.04408069480915484,0.009506281882443677,0.5591930519084515,0.06440875648663869,0.00945051139727142,0.4632603626113441,0.00013168881672030616,0.00013168881672030616,1.5492801967094842
26400,0.007653548727857697,0.002098896716264192,0.6173225636071152,0.04406875527483399,0.009508311603278221,0.55931244725166,0.06439517589635563,0.009452820097619542,0.4633735341970363,0.00013173871774975682,0.00013173871774975682,1.5498672676441978
26410,0.007651228688901032,0.002099291122886825,0.6174385655549485,0.04405682095933098,0.009510340436913733,0.5594317904066901,0.06438159997113946,0.00945512800490629,0.4634866669071711,0.0001317886187792075,0.0001317886187792075,1.5504543385789118
26420,0.007648909828289038,0.0020996853291908642,0.6175545085855482,0.044044891861610674,0.009512368383526185,0.5595510813838931,0.06436802871011167,0.009457435119281014,0.4635997607490693,0.00013183851980865817,0.00013183851980865817,1.5510414095136256
26430,0.0076465921457753334,0.002100079335218194,0.6176703927112334,0.044032967980637945,0.009514395443291548,0.5596703201936204,0.06435446211239378,0.009459741440893057,0.4637128157300518,0.00013188842083810884,0.00013188842083810884,1.5516284804483391
26440,0.007644275641113535,0.0021004731410106995,0.6177862179443233,0.04402104931537767,0.009516421616385795,0.5597895068462232,0.06434090017710725,0.009462046969891764,0.46382583185743936,0.0001319383218675595,0.0001319383218675595,1.552215551383053
26450,0.007641960314057264,0.0021008667466102656,0.6179019842971368,0.0440091358647947,0.0095184469029849,0.5599086413520529,0.06432734290337364,0.009464351706426481,0.46393880913855295,0.00013198822289701016,0.00013198822289701016,1.5528026223177664
26460,0.007639646164360137,0.0021012601520587772,0.6180176917819933,0.04399722762785392,0.009520471303264832,0.5600277237214607,0.0643137902903144,0.009466655650646551,0.46405174758071327,0.00013203812392646082,0.00013203812392646082,1.5533896932524802
26470,0.007637333191775772,0.002101653357398119,0.6181333404112115,0.0439853246035202,0.009522494817401566,0.5601467539647978,0.06430024233705103,0.009468958802701323,0.46416464719124134,0.00013208802495591148,0.00013208802495591148,1.5539767641871938
26480,0.007635021396057788,0.0021020463626701767,0.6182489301971108,0.0439734267907584,0.009524517445571073,0.560265732092416,0.06428669904270505,0.009471261162740139,0.46427750797745776,0.00013213792598536217,0.00013213792598536217,1.5545638351219078
