Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36500,0.009303200321009772,0.001818455945428339,0.5348399839495114,0.05323508717916921,0.007950035179541237,0.467649128208308,0.07489259066636267,0.007668259586718343,0.37589507778031095,8.234254879460596e-05,8.234254879460596e-05,0.9687358681718347
36510,0.00930147688532985,0.0018187489294939256,0.5349261557335074,0.053226784502350855,0.007951446634600356,0.46773215497649145,0.07488373221589624,0.007669765523297636,0.3759688982008645,8.236510839701543e-05,8.236510839701543e-05,0.969001275259005
36520,0.009299753951069347,0.0018190418283182109,0.5350123024465325,0.053218483806359324,0.007952857752918917,0.4678151619364068,0.07487487538386561,0.007671271184742841,0.3760427051344529,8.238766799942491e-05,8.238766799942491e-05,0.9692666823461753
36530,0.009298031518130074,0.001819334641917888,0.5350984240934964,0.05321018509086519,0.00795426853455292,0.46789814909134814,0.07486602017005467,0.0076727765710907034,0.3761164985828776,8.24102276018344e-05,8.24102276018344e-05,0.9695320894333458
36540,0.009296309586413833,0.0018196273703096487,0.5351845206793083,0.053201888355539066,0.00795567897955836,0.4679811164446094,0.07485716657424721,0.00767428168237797,0.3761902785479397,8.243278720424389e-05,8.243278720424389e-05,0.9697974965205163
36550,0.009294588155822436,0.001819920013510186,0.5352705922088782,0.053193593600051554,0.007957089087991236,0.4680640639994844,0.07484831459622712,0.007675786518641384,0.3762640450314404,8.245534680665336e-05,8.245534680665336e-05,0.9700629036076865
36560,0.009292867226257693,0.0018202125715361926,0.5353566386871154,0.05318530082407325,0.007958498859907548,0.46814699175926744,0.07483946423577825,0.0076772910799176915,0.3763377980351809,8.247790640906284e-05,8.247790640906284e-05,0.9703283106948569
36570,0.009291146797621407,0.0018205050444043609,0.5354426601189296,0.05317701002727476,0.007959908295363291,0.4682298997272523,0.07483061549268447,0.007678795366243638,0.37641153756096263,8.250046601147233e-05,8.250046601147233e-05,0.9705937177820273
36580,0.009289426869815392,0.0018207974321313837,0.5355286565092304,0.0531687212093267,0.007961317394414464,0.4683127879067331,0.07482176836672957,0.007680299377655969,0.3764852636105867,8.252302561388179e-05,8.252302561388179e-05,0.9708591248691975
36590,0.00928770744274145,0.0018210897347339535,0.5356146278629275,0.053160434369899645,0.007962726157117062,0.46839565630100355,0.07481292285769746,0.007681803114191428,0.3765589761858543,8.254558521629128e-05,8.254558521629128e-05,0.9711245319563679
36600,0.009285988516301396,0.001821381952228763,0.5357005741849302,0.053152149508664204,0.007964134583527087,0.468478504913358,0.07480407896537197,0.007683306575886763,0.3766326752885668,8.256814481870077e-05,8.256814481870077e-05,0.9713899390435384
36610,0.00928427009039703,0.001821674084632505,0.5357864954801485,0.053143866625290984,0.007965542673700534,0.4685613337470901,0.07479523668953694,0.007684809762778716,0.3767063609205253,8.259070442111024e-05,8.259070442111024e-05,0.9716553461307086
36620,0.00928255216493017,0.0018219661319618715,0.5358723917534916,0.053135585719450595,0.0079669504276934,0.468644142805494,0.07478639602997625,0.007686312674904034,0.37678003308353114,8.261326402351973e-05,8.261326402351973e-05,0.9719207532178791
36630,0.009280834739802617,0.0018222580942335556,0.5359582630098693,0.05312730679081362,0.007968357845561685,0.4687269320918638,0.07477755698647373,0.007687815312299463,0.3768536917793854,8.263582362592922e-05,8.263582362592922e-05,0.9721861603050496
36640,0.00927911781491618,0.0018225499714642497,0.536044109254191,0.053119029839050674,0.007969764927361386,0.46880970160949326,0.07476871955881324,0.0076893176750017465,0.37692733700988956,8.265838322833868e-05,8.265838322833868e-05,0.9724515673922197
36650,0.00927740139017267,0.0018228417636706466,0.5361299304913666,0.05311075486383236,0.0079711716731485,0.46889245136167634,0.07475988374677862,0.00769081976304763,0.3770009687768446,8.268094283074817e-05,8.268094283074817e-05,0.9727169744793901
36660,0.00927568546547389,0.0018231334708694387,0.5362157267263055,0.05310248186482927,0.007972578082979026,0.4689751813517073,0.07475104955015374,0.00769232157647386,0.377074587082052,8.270350243315766e-05,8.270350243315766e-05,0.9729823815665606
36670,0.009273970040721656,0.0018234250930773187,0.5363014979639172,0.053094210841712015,0.00797398415690896,0.4690578915828799,0.07474221696872244,0.007693823115317182,0.3771481919273128,8.272606203556713e-05,8.272606203556713e-05,0.973247788653731
36680,0.00927225511581777,0.0018237166303109792,0.5363872442091114,0.05308594179415119,0.0079753898949943,0.4691405820584882,0.07473338600226857,0.007695324379614339,0.37722178331442835,8.274862163797661e-05,8.274862163797661e-05,0.9735131957409012
36690,0.009270540690664042,0.001824008082587113,0.5364729654667979,0.053077674721817396,0.007976795297291044,0.46922325278182603,0.074724556650576,0.0076968253694020775,0.37729536124519986,8.27711812403861e-05,8.27711812403861e-05,0.9737786028280717
36700,0.00926882676516228,0.0018242994499224124,0.5365586617418859,0.05306940962438124,0.00797820036385519,0.4693059037561876,0.07471572891342855,0.007698326084717143,0.3773689257214286,8.279374084279558e-05,8.279374084279558e-05,0.974044009915242
36710,0.009267113339214293,0.0018245907323335702,0.5366443330392853,0.05306114650151332,0.007979605094742737,0.46938853498486677,0.0747069027906101,0.00769982652559628,0.37744247674491566,8.281630044520505e-05,8.281630044520505e-05,0.9743094170024124
36720,0.009265400412721891,0.0018248819298372788,0.5367299793639054,0.05305288535288424,0.007981009490009681,0.4694711464711576,0.07469807828190447,0.0077013266920762345,0.37751601431746246,8.283886004761454e-05,8.283886004761454e-05,0.9745748240895827
36730,0.009263687985586876,0.001825173042450231,0.5368156007206561,0.0530446261781646,0.00798241354971202,0.46955373821835406,0.07468925538709556,0.007702826584193752,0.3775895384408701,8.286141965002402e-05,8.286141965002402e-05,0.9748402311767531
36740,0.009261976057711062,0.0018254640701891197,0.5369011971144468,0.053036368977025,0.007983817273905751,0.46963631022975,0.07468043410596717,0.007704326201985577,0.37766304911694004,8.28839792524335e-05,8.28839792524335e-05,0.9751056382639234
36750,0.009260264628996255,0.0018257550130706367,0.5369867685501872,0.05302811374913605,0.007985220662646873,0.4697188625086395,0.0746716144383032,0.007705825545488453,0.3777365463474732,8.290653885484298e-05,8.290653885484298e-05,0.9753710453510939
36760,0.009258553699344262,0.0018260458711114754,0.5370723150327869,0.05301986049416834,0.007986623715991384,0.46980139505831664,0.07466279638388745,0.007707324614739129,0.377810030134271,8.292909845725246e-05,8.292909845725246e-05,0.9756364524382641
36770,0.009256843268656896,0.0018263366443283281,0.5371578365671552,0.053011609211792474,0.00798802643399528,0.4698839078820751,0.07465397994250382,0.007708823409774347,0.37788350047913466,8.295165805966194e-05,8.295165805966194e-05,0.9759018595254345
36780,0.009255133336835959,0.001826627332737887,0.537243333158202,0.053003359901679065,0.00798942881671456,0.4699664009832093,0.07464516511393612,0.0077103219306308545,0.37795695738386537,8.297421766207143e-05,8.297421766207143e-05,0.976167266612605
36790,0.009253423903783262,0.0018269179363568457,0.5373288048108369,0.0529951125634987,0.007990830864205222,0.47004887436501297,0.07463635189796824,0.007711820177345396,0.3780304008502645,8.299677726448092e-05,8.299677726448092e-05,0.9764326736997754
36800,0.009251714969400613,0.0018272084552018958,0.5374142515299694,0.05298686719692199,0.007992232576523262,0.47013132803078006,0.07462754029438401,0.007713318149954716,0.3781038308801331,8.301933686689038e-05,8.301933686689038e-05,0.9766980807869455
36810,0.009250006533589821,0.0018274988892897303,0.5374996733205089,0.052978623801619544,0.007993633953724679,0.4702137619838046,0.07461873030296728,0.007714815848495559,0.37817724747527254,8.304189646929987e-05,8.304189646929987e-05,0.976963487874116
36820,0.009248298596252695,0.0018277892386370422,0.5375850701873653,0.05297038237726194,0.007995034995865472,0.47029617622738057,0.07460992192350191,0.007716313273004673,0.378250650637484,8.306445607170936e-05,8.306445607170936e-05,0.9772288949612865
36830,0.00924659115729104,0.0018280795032605236,0.537670442135448,0.052962142923519806,0.007996435703001636,0.47037857076480205,0.07460111515577174,0.007717810423518801,0.37832404036856865,8.308701567411882e-05,8.308701567411882e-05,0.9774943020484567
36840,0.009244884216606665,0.0018283696831768671,0.5377557891696667,0.05295390544006372,0.007997836075189169,0.47046094559936275,0.07459230999956062,0.007719307300074689,0.3783974166703279,8.310957527652831e-05,8.310957527652831e-05,0.9777597091356272
36850,0.00924317777410138,0.0018286597784027655,0.537841111294931,0.0529456699265643,0.00799923611248407,0.470543300734357,0.07458350645465243,0.007720803902709083,0.3784707795445628,8.31321348789378e-05,8.31321348789378e-05,0.9780251162227976
36860,0.009241471829676993,0.0018289497889549112,0.5379264085161503,0.05293743638269213,0.008000635814942338,0.4706256361730786,0.074574704520831,0.007722300231458727,0.37854412899307477,8.315469448134726e-05,8.315469448134726e-05,0.9782905233099678
36870,0.00923976638323531,0.0018292397148499974,0.5380116808382345,0.052929204808117844,0.008002035182619967,0.47070795191882153,0.07456590419788017,0.007723796286360366,0.378617465017665,8.317725408375675e-05,8.317725408375675e-05,0.9785559303971382
36880,0.009238061434678141,0.0018295295561047162,0.5380969282660929,0.052920975202512016,0.008003434215572959,0.4707902479748799,0.07455710548558384,0.007725292067450745,0.37869078762013453,8.319981368616624e-05,8.319981368616624e-05,0.9788213374843087
36890,0.009236356983907294,0.0018298193127357601,0.5381821508046353,0.052912747565545246,0.00800483291385731,0.47087252434454746,0.0745483083837258,0.007726787574766612,0.37876409680228484,8.32223732885757e-05,8.32223732885757e-05,0.9790867445714788
36900,0.009234653030824578,0.0018301089847598219,0.538267348458771,0.05290452189688816,0.008006231277529014,0.47095478103111843,0.07453951289208993,0.007728282808344708,0.37883739256591703,8.32449328909852e-05,8.32449328909852e-05,0.9793521516586493
36910,0.009232949575331799,0.0018303985721935944,0.53835252123341,0.05289629819621133,0.008007629306644073,0.4710370180378866,0.07453071901046007,0.007729777768221783,0.37891067491283253,8.326749249339469e-05,8.326749249339469e-05,0.9796175587458198
36920,0.009231246617330767,0.00183068807505377,0.5384376691334617,0.0528880764631854,0.008009027001258485,0.4711192353681461,0.0745219267386201,0.0077312724544345785,0.3789839438448323,8.329005209580416e-05,8.329005209580416e-05,0.9798829658329901
36930,0.009229544156723288,0.0018309774933570411,0.5385227921638356,0.05287985669748092,0.008010424361428245,0.4712014330251908,0.07451313607635385,0.007732766867019841,0.3790571993637176,8.331261169821364e-05,8.331261169821364e-05,0.9801483729201604
36940,0.009227842193411172,0.0018312668271201007,0.5386078903294413,0.052871638898768517,0.008011821387209354,0.47128361101231486,0.07450434702344519,0.007734261006014316,0.37913044147129,8.333517130062313e-05,8.333517130062313e-05,0.9804137800073308
36950,0.009226140727296227,0.0018315560763596413,0.5386929636351886,0.052863423066718804,0.008013218078657805,0.47136576933281193,0.07449555957967793,0.007735754871454748,0.37920367016935036,8.33577309030326e-05,8.33577309030326e-05,0.9806791870945012
36960,0.009224439758280262,0.0018318452410923554,0.5387780120859869,0.052855209201002354,0.008014614435829601,0.47144790798997643,0.07448677374483596,0.007737248463377883,0.3792768854597002,8.338029050544208e-05,8.338029050544208e-05,0.9809445941816715
36970,0.009222739286265085,0.0018321343213349357,0.5388630356867458,0.0528469973012898,0.008016010458780736,0.47153002698710206,0.07447798951870313,0.0077387417818204655,0.3793500873441404,8.340285010785157e-05,8.340285010785157e-05,0.981210001268842
36980,0.009221039311152503,0.001832423317104075,0.5389480344423749,0.05283878736725171,0.00801740614756721,0.4716121263274829,0.07446920690106326,0.007740234826819242,0.3794232758244726,8.342540971026105e-05,8.342540971026105e-05,0.9814754083560122
36990,0.009219339832844323,0.0018327122284164652,0.5390330083577838,0.05283057939855873,0.008018801502245017,0.4716942060144127,0.07446042589170024,0.007741727598410956,0.3794964509024978,8.344796931267052e-05,8.344796931267052e-05,0.9817408154431826
37000,0.009217640851242357,0.0018330010552887995,0.5391179574378822,0.052822373394881425,0.00802019652287016,0.47177626605118583,0.0744516464903979,0.0077432200966323535,0.3795696125800173,8.347052891508001e-05,8.347052891508001e-05,0.9820062225303531
37010,0.009215942366248408,0.0018332897977377707,0.5392028816875796,0.0528141693558904,0.008021591209498634,0.47185830644109605,0.0744428686969401,0.00774471232152018,0.3796427608588323,8.349308851748949e-05,8.349308851748949e-05,0.9822716296175233
37020,0.00921424437776429,0.001833578455780071,0.5392877811117855,0.05280596728125628,0.008022985562186434,0.4719403271874372,0.07443409251111069,0.007746204273111181,0.37971589574074416,8.351564811989897e-05,8.351564811989897e-05,0.9825370367046936
37030,0.009212546885691807,0.001833867029432393,0.5393726557154096,0.052797767170649636,0.008024379580989564,0.4720223282935036,0.07442531793269351,0.007747695951442101,0.3797890172275539,8.353820772230846e-05,8.353820772230846e-05,0.9828024437918641
37040,0.00921084988993277,0.0018341555187114294,0.5394575055033616,0.05278956902374109,0.008025773265964016,0.47210430976258916,0.07441654496147242,0.007749187356549685,0.379862125321063,8.356076732471795e-05,8.356076732471795e-05,0.9830678508790346
37050,0.009209153390388984,0.0018344439236338728,0.5395423304805508,0.052781372840201235,0.008027166617165791,0.47218627159798765,0.07440777359723127,0.007750678488470679,0.37993522002307256,8.358332692712741e-05,8.358332692712741e-05,0.9833332579662047
37060,0.00920745738696226,0.0018347322442164161,0.539627130651887,0.052773178619700684,0.008028559634650885,0.47226821380299316,0.07439900383975392,0.007752169347241828,0.3800083013353837,8.36058865295369e-05,8.36058865295369e-05,0.9835986650533752
37070,0.009205761879554405,0.0018350204804757513,0.5397119060222798,0.05276498636191003,0.008029952318475296,0.4723501363808997,0.07439023568882423,0.0077536599328998776,0.38008136925979796,8.362844613194639e-05,8.362844613194639e-05,0.9838640721405457
37080,0.009204066868067226,0.0018353086324285717,0.5397966565966387,0.05275679606649987,0.008031344668695024,0.4724320393350014,0.07438146914422603,0.007755150245481571,0.3801544237981162,8.365100573435585e-05,8.365100573435585e-05,0.9841294792277158
37090,0.009202372352402535,0.0018355967000915695,0.5398813823798733,0.052748607733140815,0.008032736685366063,0.4725139226685918,0.07437270420574317,0.007756640285023657,0.38022746495214,8.367356533676534e-05,8.367356533676534e-05,0.9843948863148863
37100,0.009200678332462135,0.0018358846834814371,0.5399660833768932,0.05274042136150346,0.008034128368544413,0.47259578638496536,0.0743639408731595,0.007758130051562878,0.38030049272367045,8.369612493917482e-05,8.369612493917482e-05,0.9846602934020566
37110,0.009198984808147837,0.0018361725826148679,0.5400507595926082,0.05273223695125841,0.008035519718286071,0.4726776304874158,0.07435517914625892,0.00775961954513598,0.38037350711450885,8.371868454158429e-05,8.371868454158429e-05,0.9849257004892269
37120,0.00919729177936145,0.0018364603975085537,0.5401354110319274,0.05272405450207627,0.008036910734647035,0.47275945497923727,0.07434641902482522,0.007761108765779709,0.3804465081264563,8.374124414399378e-05,8.374124414399378e-05,0.9851911075763974
37130,0.009195599246004781,0.0018367481281791873,0.5402200376997609,0.05271587401362764,0.008038301417683302,0.4728412598637236,0.07433766050864227,0.0077625977135308095,0.38051949576131416,8.376380374640326e-05,8.376380374640326e-05,0.9854565146635677
37140,0.009193907207979638,0.0018370357746434617,0.540304639601018,0.052707695485583114,0.008039691767450872,0.47292304514416883,0.07432890359749394,0.007764086388426026,0.3805924700208836,8.378636334881273e-05,8.378636334881273e-05,0.985721921750738
37150,0.00919221566518783,0.001837323336918069,0.5403892167406085,0.0526995189176133,0.00804108178400574,0.473004810823867,0.07432014829116407,0.0077655747905021055,0.3806654309069659,8.380892295122222e-05,8.380892295122222e-05,0.9859873288379084
37160,0.009190524617531165,0.0018376108150197023,0.5404737691234418,0.0526913443093888,0.008042471467403906,0.473086556906112,0.0743113945894365,0.0077670629197957915,0.38073837842136227,8.38314825536317e-05,8.38314825536317e-05,0.9862527359250788
37170,0.009188834064911451,0.0018378982089650535,0.5405582967544275,0.052683171660580216,0.008043860817701365,0.47316828339419786,0.07430264249209509,0.00776855077634383,0.38081131256587397,8.385404215604119e-05,8.385404215604119e-05,0.9865181430122493
37180,0.009187144007230495,0.0018381855187708158,0.5406427996384752,0.052675000970858143,0.008045249834954117,0.4732499902914186,0.07429389199892371,0.007770038360182967,0.3808842333423023,8.387660175845067e-05,8.387660175845067e-05,0.9867835500994195
37190,0.009185454444390109,0.0018384727444536817,0.5407272777804946,0.0526668322398932,0.008046638519218158,0.47333167760106803,0.07428514310970619,0.007771525671349946,0.3809571407524483,8.389916136086016e-05,8.389916136086016e-05,0.98704895718659
37200,0.009183765376292095,0.0018387598860303439,0.5408117311853952,0.05265866546735597,0.008048026870549488,0.4734133453264404,0.07427639582422638,0.007773012709881514,0.3810300347981134,8.392172096326963e-05,8.392172096326963e-05,0.9873143642737603
37210,0.009182076802838267,0.0018390469435174948,0.5408961598580866,0.05265050065291706,0.008049414889004102,0.4734949934708294,0.07426765014226813,0.007774499475814415,0.3811029154810987,8.394428056567911e-05,8.394428056567911e-05,0.9875797713609307
37220,0.00918038872393043,0.0018393339169318272,0.5409805638034785,0.05264233779624707,0.008050802574638,0.4735766220375293,0.07425890606361532,0.007775985969185394,0.38117578280320563,8.39668401680886e-05,8.39668401680886e-05,0.987845178448101
37230,0.009178701139470394,0.0018396208062900331,0.5410649430264802,0.052634176897016605,0.008052189927507178,0.4736582310298339,0.07425016358805175,0.007777472190031198,0.38124863676623516,8.398939977049808e-05,8.398939977049808e-05,0.9881105855352714
37240,0.009177014049359965,0.0018399076116088061,0.5411492975320017,0.05262601795489628,0.008053576947667635,0.4737398204510373,0.07424142271536133,0.0077789581383885704,0.38132147737198874,8.401195937290755e-05,8.401195937290755e-05,0.9883759926224417
37250,0.009175327453500953,0.001840194332904838,0.5412336273249524,0.052617860969556667,0.008054963635175367,0.47382139030443327,0.07423268344532788,0.007780443814294257,0.3813943046222675,8.403451897531703e-05,8.403451897531703e-05,0.9886413997096121
37260,0.009173641351795166,0.0018404809701948219,0.5413179324102416,0.05260970594066839,0.008056349990086375,0.4739029405933161,0.07422394577773525,0.0077819292177850035,0.3814671185188727,8.405707857772652e-05,8.405707857772652e-05,0.9889068067967824
37270,0.009171955744144412,0.0018407675234954502,0.5414022127927793,0.052601552867902045,0.008057736012456653,0.47398447132097954,0.07421520971236731,0.007783414348897554,0.38153991906360557,8.4079638180136e-05,8.4079638180136e-05,0.9891722138839528
37280,0.009170270630450499,0.0018410539928234155,0.5414864684774751,0.052593401750928234,0.0080591217023422,0.47406598249071763,0.07420647524900789,0.0077848992076686545,0.3816127062582674,8.410219778254547e-05,8.410219778254547e-05,0.9894376209711231
37290,0.009168586010615232,0.0018413403781954107,0.5415706994692384,0.052585252589417555,0.008060507059799016,0.47414747410582436,0.07419774238744085,0.007786383794135052,0.3816854801046594,8.412475738495496e-05,8.412475738495496e-05,0.9897030280582936
37300,0.009166901884540425,0.001841626679628128,0.5416549057729788,0.05257710538304061,0.008061892084883096,0.47422894616959377,0.07418901112745005,0.007787868108333488,0.3817582406045827,8.414731698736444e-05,8.414731698736444e-05,0.9899684351454638
37310,0.009165218252127884,0.00184191289713826,0.5417390873936059,0.052568960131468015,0.008063276777650438,0.47431039868531977,0.07418028146881933,0.0077893521503007105,0.3818309877598387,8.416987658977393e-05,8.416987658977393e-05,0.9902338422326343
37320,0.009163535113279416,0.0018421990307424994,0.5418232443360291,0.052560816834370354,0.00806466113815704,0.47439183165629645,0.07417155341133255,0.007790835920073465,0.3819037215722286,8.41924361921834e-05,8.41924361921834e-05,0.9904992493198047
37330,0.009161852467896829,0.0018424850804575391,0.5419073766051584,0.05255267549141823,0.008066045166458901,0.4744732450858176,0.07416282695477354,0.007792319417688494,0.38197644204355363,8.421499579459288e-05,8.421499579459288e-05,0.990764656406975
37340,0.009160170315881934,0.0018427710463000714,0.5419914842059034,0.052544536102282255,0.008067428862612018,0.4745546389771774,0.07415410209892619,0.007793802643182545,0.382049149175615,8.423755539700237e-05,8.423755539700237e-05,0.9910300634941455
37350,0.009158488657136536,0.001843056928286789,0.5420755671431732,0.052536398666633025,0.008068812226672387,0.4746360133336697,0.07414537884357432,0.007795285596592363,0.38212184297021384,8.426011499941184e-05,8.426011499941184e-05,0.9912954705813157
37360,0.009156807491562445,0.0018433427264343846,0.5421596254218778,0.05252826318414114,0.008070195258696006,0.4747173681585885,0.07413665718850179,0.007796768277954692,0.38219452342915156,8.428267460182132e-05,8.428267460182132e-05,0.9915608776684861
37370,0.009155126819061467,0.0018436284407595508,0.5422436590469266,0.05252012965447721,0.008071577958738876,0.4747987034552279,0.07412793713349246,0.0077982506873062775,0.38226719055422925,8.430523420423081e-05,8.430523420423081e-05,0.9918262847556565
37380,0.009153446639535413,0.00184391407127898,0.5423276680232293,0.05251199807731182,0.008072960326856992,0.4748800192268818,0.07411921867833017,0.007799732824683867,0.3823398443472484,8.432779380664029e-05,8.432779380664029e-05,0.9920916918428269
37390,0.00915176695288609,0.0018441996180093647,0.5424116523556954,0.05250386845231558,0.008074342363106352,0.4749613154768442,0.07411050182279878,0.007801214690124203,0.38241248481001,8.435035340904976e-05,8.435035340904976e-05,0.9923570989299971
37400,0.009150087759015307,0.001844485080967398,0.5424956120492346,0.052495740779159104,0.008075724067542953,0.4750425922084089,0.07410178656668215,0.007802696283664033,0.3824851119443153,8.437291301145925e-05,8.437291301145925e-05,0.9926225060171676
37410,0.00914840905782487,0.001844770460169772,0.5425795471087563,0.05248761505751298,0.008077105440222793,0.4751238494248701,0.07409307290976411,0.0078041776053401,0.3825577257519656,8.439547261386873e-05,8.439547261386873e-05,0.9928879131043379
37420,0.00914673084921659,0.00184505575563318,0.5426634575391706,0.05247949128704782,0.008078486481201873,0.4752050871295218,0.07408436085182851,0.00780565865518915,0.38263032623476223,8.441803221627822e-05,8.441803221627822e-05,0.9931533201915084
37430,0.009145053133092272,0.001845340967374314,0.5427473433453864,0.052471369467434206,0.008079867190536187,0.47528630532565797,0.07407565039265923,0.007807139433247928,0.3827029133945063,8.44405918186877e-05,8.44405918186877e-05,0.9934187272786787
37440,0.009143375909353726,0.0018456260954098666,0.5428312045323136,0.052463249598342754,0.008081247568281734,0.4753675040165725,0.07406694153204009,0.007808619939553181,0.38277548723299903,8.446315142109717e-05,8.446315142109717e-05,0.993684134365849
37450,0.009141699177902762,0.0018459111397565306,0.5429150411048619,0.05245513167944407,0.00808262761449451,0.4754486832055593,0.07405823426975497,0.007810100174141653,0.3828480477520418,8.448571102350665e-05,8.448571102350665e-05,0.9939495414530193
37460,0.009140022938641185,0.0018461961004309986,0.5429988530679407,0.052447015710408745,0.008084007329230515,0.4755298428959126,0.0740495286055877,0.0078115801370500886,0.38292059495343567,8.450827062591614e-05,8.450827062591614e-05,0.9942149485401898
37470,0.009138347191470804,0.0018464809774499632,0.5430826404264597,0.05243890169090738,0.008085386712545745,0.47561098309092603,0.07404082453932213,0.007813059828315233,0.38299312883898196,8.453083022832561e-05,8.453083022832561e-05,0.9944803556273601
37480,0.009136671936293427,0.0018467657708301174,0.5431664031853286,0.052430789620610596,0.0080867657644962,0.475692103793894,0.07403212207074214,0.007814539247973831,0.3830656494104819,8.455338983073509e-05,8.455338983073509e-05,0.9947457627145304
37490,0.009134997173010867,0.0018470504805881529,0.5432501413494567,0.05242267949918897,0.008088144485137876,0.4757732050081103,0.07402342119963155,0.007816018396062632,0.38313815666973683,8.457594943314458e-05,8.457594943314458e-05,0.9950111698017009
37500,0.009133322884834875,0.0018473351095780715,0.5433338557582562,0.05241457128166262,0.008089522882117357,0.4758542871833738,0.07401472190590158,0.007817497275996729,0.38321065078415334,8.459850903555406e-05,8.459850903555406e-05,0.9952765768888712
37510,0.009131649036624308,0.001847619663773868,0.5434175481687846,0.05240646487394852,0.008090900971428755,0.47593535126051495,0.07400602414760676,0.007818975894906847,0.3832831321032768,8.462106863796353e-05,8.462106863796353e-05,0.9955419839760415
37520,0.009129975627185745,0.0018479041433784238,0.5435012186407128,0.05239836027277979,0.008092278753627438,0.47601639727220213,0.07399732792321946,0.00782045425305269,0.38335560063983765,8.464362824037301e-05,8.464362824037301e-05,0.9958073910632118
37530,0.009128302656440062,0.00184818854840519,0.5435848671779969,0.05239025747787057,0.008093656228762005,0.4760974252212944,0.07398863323253871,0.007821932350468415,0.3834280563955105,8.46661878427825e-05,8.46661878427825e-05,0.9960727981503823
37540,0.009126630124308133,0.0018484728788676177,0.5436684937845934,0.05238215648893499,0.008095033396881054,0.4761784351106501,0.0739799400753636,0.007823410187188186,0.38350049937196995,8.468874744519198e-05,8.468874744519198e-05,0.9963382052375526
37550,0.009124958030710836,0.001848757134779158,0.5437520984644582,0.052374057305687165,0.008096410258033183,0.47625942694312834,0.07397124845149315,0.00782488776324616,0.3835729295708902,8.471130704760147e-05,8.471130704760147e-05,0.996603612324723
37560,0.009123286375569046,0.0018490413161532625,0.5438356812215477,0.05236595992784124,0.008097786812266992,0.4763404007215877,0.07396255836072646,0.007826365078676498,0.3836453469939459,8.473386665001094e-05,8.473386665001094e-05,0.9968690194118933
37570,0.009121615158803638,0.0018493254230033816,0.543919242059818,0.05235786435511132,0.008099163059631077,0.47642135644888683,0.07395386980286257,0.007827842133513358,0.38371775164281163,8.475642625242042e-05,8.475642625242042e-05,0.9971344264990637
37580,0.00911994438033549,0.001849609455342967,0.5440027809832255,0.052349770587211554,0.008100539000174038,0.4765022941278845,0.07394518277770055,0.007829318927790901,0.38379014351916185,8.477898585482991e-05,8.477898585482991e-05,0.9973998335862342
37590,0.009118274040085474,0.0018498934131854696,0.5440862979957263,0.05234167862385606,0.008101914633944472,0.4765832137614394,0.07393649728503947,0.007830795461543288,0.38386252262467097,8.480154545723938e-05,8.480154545723938e-05,0.9976652406734045
37600,0.00911660413797447,0.0018501772965443402,0.5441697931012764,0.05233358846475897,0.008103289960990977,0.4766641153524103,0.07392781332467836,0.007832271734804674,0.38393488896101335,8.482410505964886e-05,8.482410505964886e-05,0.9979306477605747
37610,0.009114934673923351,0.0018504611054330307,0.5442532663038325,0.05232550010963441,0.008104664981362152,0.47674499890365596,0.07391913089641632,0.007833747747609223,0.3840072425298639,8.484666466205835e-05,8.484666466205835e-05,0.9981960548477452
37620,0.009113265647852994,0.0018507448398649914,0.5443367176073504,0.0523174135581965,0.008106039695106596,0.47682586441803504,0.07391045000005238,0.007835223499991094,0.38407958333289677,8.486922426446783e-05,8.486922426446783e-05,0.9984614619349156
37630,0.009111597059684272,0.0018510284998536739,0.5444201470157863,0.052309328810159386,0.008107414102272907,0.4769067118984062,0.0739017706353856,0.007836698991984446,0.3841519113717865,8.48917838668773e-05,8.48917838668773e-05,0.9987268690220859
37640,0.009109928909338065,0.0018513120854125292,0.5445035545330967,0.05230124586523718,0.008108788202909683,0.47698754134762833,0.07389309280221507,0.007838174223623437,0.3842242266482077,8.491434346928679e-05,8.491434346928679e-05,0.9989922761092563
37650,0.009108261196735247,0.0018515955965550082,0.5445869401632376,0.05229316472314401,0.00811016199706552,0.4770683527685599,0.0738844165003398,0.00783964919494223,0.3842965291638348,8.493690307169627e-05,8.493690307169627e-05,0.9992576831964266
37660,0.009106593921796692,0.0018518790332945625,0.5446703039101654,0.05228508538359401,0.00811153548478902,0.4771491461640599,0.07387574172955892,0.007841123905974981,0.3843688189203422,8.495946267410574e-05,8.495946267410574e-05,0.9995230902835969
37670,0.00910492708444328,0.0018521623956446428,0.544753645777836,0.052277007846301314,0.00811290866612878,0.47722992153698696,0.07386706848967144,0.007842598356755853,0.38444109591940456,8.498202227651523e-05,8.498202227651523e-05,0.9997884973707674
37680,0.009103260684595882,0.0018524456836187004,0.5448369657702059,0.052268932110980035,0.008114281541133396,0.4773106788901997,0.07385839678047643,0.007844072547319003,0.38451336016269627,8.500458187892471e-05,8.500458187892471e-05,1.0000539044579377
37690,0.009101594722175376,0.0018527288972301863,0.5449202638912312,0.05226085817734431,0.00811565410985147,0.4773914182265569,0.07384972660177296,0.007845546477698594,0.38458561165189187,8.502714148133419e-05,8.502714148133419e-05,1.0003193115451081
