Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13790,0.006229690731762533,0.0019159525756003697,0.6440176724707124,0.034598594222077304,0.008993238982246859,0.6045874946048307,0.0518006484591212,0.009043889761949395,0.5066604908655123,0.00032631692234435676,0.00032631692234435676,3.8390226158159617
13800,0.00622263474919014,0.0019171520926376767,0.6444208714748493,0.034563086974368905,0.008999275214357288,0.6049932917214983,0.051760206491006176,0.00905076489652895,0.5070456524666078,0.0003265535553554839,0.0003265535553554839,3.841806533593928
13810,0.006215583417354816,0.0019183508190496815,0.6448238047225819,0.03452759887230392,0.009005308191708335,0.6053988700308124,0.05171977627139712,0.009057638033862487,0.5074307021771701,0.0003267901883666111,0.0003267901883666111,3.8445904513718947
13820,0.006208536740769196,0.001919548754069237,0.645226471956046,0.03449212994002971,0.009011337910194952,0.6058042292568033,0.05167935782588487,0.00906450916959957,0.5078156397534774,0.0003270268213777383,0.0003270268213777383,3.847374369149862
13830,0.006201494723945912,0.0019207458969291952,0.6456288729173765,0.0344566802016936,0.009017364365712089,0.6062093691235017,0.05163895118006028,0.00907137829938975,0.5082004649518067,0.00032726345438886546,0.00032726345438886546,3.8501582869278286
13840,0.0061944573713976,0.0019219422468624084,0.6460310073487087,0.034421249681442945,0.0090233875541547,0.6066142893549378,0.051598556359514186,0.009078245418882587,0.5085851775284362,0.0003275000873999926,0.0003275000873999926,3.852942204705795
13850,0.006187424687636893,0.0019231378031017285,0.6464328749921776,0.03438583840342509,0.009029407471417736,0.6070189896751418,0.051558173389837425,0.009085110523727635,0.5089697772396434,0.0003277367204111198,0.0003277367204111198,3.855726122483762
13860,0.0061803966771764255,0.001924332564880008,0.6468344755899186,0.03435044639178736,0.00903542411339615,0.6074234698081444,0.051517802296620854,0.009091973609574453,0.509354263841706,0.00032797335342224694,0.00032797335342224694,3.8585100402617285
13870,0.006173373344528831,0.001925526531430099,0.6472358088840668,0.03431507367067711,0.009041437475984892,0.6078277294779758,0.05147744310545531,0.009098834672072596,0.5097386370909017,0.0003282099864333741,0.0003282099864333741,3.861293958039695
13880,0.006166354694206743,0.0019267197019848538,0.6476368746167576,0.034279720264241684,0.009047447555078915,0.6082317684086666,0.05143709584193163,0.009105693706871622,0.5101228967435082,0.00032844661944450126,0.00032844661944450126,3.8640778758176615
13890,0.0061593407307227975,0.0019279120757771248,0.6480376725301259,0.034244386196628424,0.00905345434657317,0.6086355863242467,0.05139676053164067,0.009112550709621085,0.510507042555803,0.0003286832524556284,0.0003286832524556284,3.866861793595628
13900,0.006152331458589628,0.0019291036520397637,0.648438202366307,0.03420907149198466,0.009059457846362608,0.6090391829487467,0.051356437200173265,0.009119405675970544,0.5108910742840641,0.0003289198854667556,0.0003289198854667556,3.869645711373595
13910,0.006145326882319866,0.001930294430005623,0.6488384638674362,0.03417377617445775,0.009065458050342184,0.6094425580061971,0.05131612587312026,0.009126258601569555,0.5112749916845689,0.00032915651847788274,0.00032915651847788274,3.8724296291515614
13920,0.0061383270064261485,0.001931484408907555,0.6492384567756486,0.03413850026819503,0.009071454954406847,0.6098457112206283,0.0512758265760725,0.009133109482067674,0.5116587945135952,0.0003293931514890099,0.0003293931514890099,3.875213546929528
13930,0.006131331835421109,0.0019326735879784118,0.6496381808330794,0.03410324379734384,0.009077448554451549,0.6102486423160703,0.05123553933462083,0.009139958313114458,0.5120424825274206,0.00032962978450013706,0.00032962978450013706,3.8779974647074944
13940,0.00612434137381738,0.0019338619664510458,0.650037635781864,0.03406800678605153,0.009083438846371241,0.6106513510165539,0.051195264174356075,0.009146805090359466,0.512426055482323,0.0003298664175112642,0.0003298664175112642,3.8807813824854613
13950,0.006117355626127597,0.0019350495435583087,0.6504368213641373,0.03403278925846543,0.009089425826060878,0.6110538370461093,0.05115500112086911,0.00915364980945225,0.5128095131345799,0.0003301030505223914,0.0003301030505223914,3.883565300263428
13960,0.006110374596864394,0.0019362363185330533,0.6508357373220346,0.03399759123873289,0.00909540948941541,0.6114561001287669,0.05111475019975076,0.00916049246604237,0.513192855240469,0.00033033968353351855,0.00033033968353351855,3.8863492180413943
13970,0.0061033982905404046,0.0019374222906081316,0.6512343833976912,0.03396241275100126,0.009101389832329788,0.6118581399885572,0.05107451143659187,0.00916733305577938,0.5135760815562679,0.0003305763165446457,0.0003305763165446457,3.889133135819361
13980,0.006096426711668263,0.0019386074590163956,0.6516327593332422,0.033927253819417864,0.009107366850698965,0.6122599563495102,0.05103428485698328,0.00917417157431284,0.5139591918382544,0.00033081294955577287,0.00033081294955577287,3.8919170535973278
13990,0.006089459864760603,0.001939791822990698,0.6520308648708228,0.03389211446813006,0.00911334054041789,0.6126615489356564,0.050994070486515844,0.009181008017292306,0.5143421858427062,0.00033104958256690003,0.00033104958256690003,3.8947009713752943
14000,0.006082497754330058,0.0019409753817638904,0.6524286997525681,0.033856994721285186,0.00911931089738152,0.6130629174710265,0.0509538683507804,0.009187842380367331,0.514725063325901,0.0003312862155780272,0.0003312862155780272,3.8974848891532607
14010,0.006075540384889264,0.0019421581345688255,0.6528262637206136,0.03382189460303059,0.009125277917484801,0.6134640616796504,0.050913678475367784,0.009194674659187475,0.5151078240441163,0.00033152284858915435,0.00033152284858915435,3.9002688069312272
14020,0.006068587760950853,0.0019433400806383554,0.6532235565170943,0.033786814137513596,0.00913124159662269,0.6138649812855589,0.05087350088586885,0.009201504849402294,0.5154904677536299,0.0003317594816002815,0.0003317594816002815,3.903052724709194
14030,0.006061639887027459,0.001944521219205332,0.6536205778841452,0.03375175334888157,0.009137201930690134,0.6142656760127819,0.05083333560787444,0.009208332946661344,0.5158729942107195,0.00033199611461140867,0.00033199611461140867,3.9058366424871607
14040,0.006054696767631719,0.0019457015495026081,0.6540173275639017,0.03371671226128184,0.00914315891558209,0.6146661455853505,0.05079318266697539,0.009215158946614182,0.5162554031716629,0.00033223274762253583,0.00033223274762253583,3.908620560265127
14050,0.006047758407276264,0.0019468810707630353,0.6544138052984992,0.03368169089886175,0.009149112547193505,0.6150663897272944,0.05075304208876255,0.009221982844910364,0.5166376943927374,0.000332469380633663,0.000332469380633663,3.9114044780430937
14060,0.006040824810473728,0.0019480597822194665,0.6548100108300727,0.03364668928576864,0.009155062821419332,0.6154664081626441,0.05071291389882676,0.00922880463719945,0.5170198676302213,0.00033270601364479015,0.00033270601364479015,3.91418839582106
14070,0.0060338959817367475,0.0019492376831047532,0.6552059439007574,0.03361170744614986,0.009161009734154525,0.6158662006154302,0.05067279812275887,0.00923562431913099,0.5174019226403916,0.0003329426466559173,0.0003329426466559173,3.916972313599027
14080,0.0060269719255779544,0.001950414772651748,0.6556016042526883,0.03357674540415275,0.009166953281294033,0.6162657668096828,0.05063269478614972,0.009242441886354548,0.5177838591795265,0.0003331792796670445,0.0003331792796670445,3.9197562313769936
14090,0.006020052646509983,0.0019515910500933031,0.6559969916280011,0.03354180318392465,0.00917289345873281,0.6166651064694326,0.05059260391459015,0.009249257334519673,0.5181656770039033,0.00033341591267817164,0.00033341591267817164,3.92254014915496
14100,0.006013138149045469,0.0019527665146622706,0.6563921057688303,0.03350688080961291,0.009178830262365809,0.6170642193187097,0.050552525533671,0.009256070659275929,0.5185473758697999,0.0003336525456892988,0.0003336525456892988,3.9253240669329266
14110,0.006006228437697044,0.0019539411655915026,0.6567869464173118,0.03347197830536486,0.009184763688087976,0.6174631050815446,0.05051245966898313,0.009262881856272867,0.5189289555334939,0.00033388917870042596,0.00033388917870042596,3.9281079847108935
14120,0.005999323516977344,0.001955115002113852,0.6571815133155804,0.033437095695327844,0.009190693731794267,0.6178617634819675,0.05047240634611736,0.009269690921160048,0.5193104157512631,0.0003341258117115531,0.0003341258117115531,3.93089190248886
14130,0.005992423391399001,0.00195628802346217,0.6575758062057714,0.033402233003649216,0.009196620389379635,0.618260194244009,0.05043236559066455,0.009276497849587024,0.5196917562793851,0.0003343624447226803,0.0003343624447226803,3.9336758202668265
14140,0.005985528065474652,0.0019574602288693096,0.65796982483002,0.03336739025447631,0.009202543656739028,0.6186583970916992,0.05039233742821554,0.009283302637203356,0.5200729768741377,0.00033459907773380744,0.00033459907773380744,3.936459738044793
14150,0.0059786375437169284,0.0019586316175681227,0.6583635689304613,0.03333256747195647,0.009208463529767402,0.619056371749069,0.05035232188436117,0.009290105279658598,0.5204540772917982,0.0003348357107449346,0.0003348357107449346,3.93924365582276
14160,0.005971751830638465,0.0019598021887914613,0.6587570382492307,0.033297764680237034,0.009214380004359705,0.6194541179401482,0.050312318984692295,0.009296905772602308,0.5208350572886448,0.00033507234375606176,0.00033507234375606176,3.9420275736007264
14170,0.005964870930751896,0.001960971941772178,0.6591502325284632,0.033262981903465355,0.009220293076410892,0.6198516353889675,0.05027232875479974,0.009303704111684043,0.5212159166209548,0.000335308976767189,0.000335308976767189,3.9448114913786934
14180,0.005957994848569856,0.001962140875743125,0.659543151510294,0.03322821916578876,0.009226202741815912,0.6202489238195571,0.05023235122027436,0.009310500292553356,0.5215966550450059,0.0003355456097783161,0.0003355456097783161,3.9475954091566594
14190,0.005951123588604977,0.0019633089899371544,0.6599357949368586,0.03319347649135461,0.009232108996469719,0.6206459829559473,0.05019238640670701,0.009317294310859807,0.521977272317076,0.0003357822427894433,0.0003357822427894433,3.950379326934627
14200,0.005944257155369896,0.001964476283587118,0.6603281625502917,0.03315875390431024,0.009238011836267261,0.6210428125221686,0.0501524343396885,0.009324086162252953,0.5223577681934428,0.00033601887580057046,0.00033601887580057046,3.9531632447125933
14210,0.005937395553377245,0.001965642755925869,0.6607202540927289,0.03312405142880298,0.009243911257103495,0.6214394122422516,0.050112495044809705,0.009330875842382349,0.5227381424303837,0.0003362555088116976,0.0003362555088116976,3.9559471624905598
14220,0.005930538787139659,0.0019668084061862583,0.6611120693063053,0.03308936908898019,0.00924980725487337,0.6218357818402264,0.050072568547661456,0.009337663346897552,0.5231183947841765,0.0003364921418228248,0.0003364921418228248,3.9587310802685267
14230,0.00592368686116977,0.0019679732336011393,0.6615036079331561,0.0330547069089892,0.009255699825471838,0.6222319210401235,0.05003265487383459,0.009344448671448118,0.5234985250110991,0.00033672877483395194,0.00033672877483395194,3.961514998046493
14240,0.005916839779980216,0.0019691372374033636,0.6618948697154163,0.03302006491297736,0.00926158896479385,0.6226278295659731,0.04999275404891996,0.009351231811683606,0.5238785328674289,0.0003369654078450791,0.0003369654078450791,3.9642989158244597
14250,0.005909997548083627,0.0019703004168257834,0.6622858543952214,0.03298544312509201,0.00926747466873436,0.6230235071418057,0.04995286609850841,0.009358012763253569,0.5242584181094436,0.00033720204085620626,0.00033720204085620626,3.967082833602426
14260,0.00590316016999264,0.0019714627711012516,0.6626765617147063,0.0329508415694805,0.009273356933188318,0.6234189534916516,0.04991299104819078,0.009364791521807567,0.5246381804934211,0.0003374386738673334,0.0003374386738673334,3.969866751380393
14270,0.005896327650219886,0.0019726242994626197,0.6630669914160066,0.032916260270290154,0.009279235754050676,0.6238141683395412,0.04987312892355791,0.009371568082995153,0.5250178197756388,0.0003376753068784606,0.0003376753068784606,3.9726506691583596
14280,0.005889499993278003,0.00197378500114274,0.663457143241257,0.032881699251668325,0.009285111127216385,0.6242091514095048,0.04983327975020065,0.009378342442465888,0.5253973357123747,0.00033791193988958775,0.00033791193988958775,3.975434586936326
14290,0.005882677203679621,0.001974944875374465,0.6638470169325932,0.032847158537762364,0.0092909830485804,0.624603902425573,0.04979344355370984,0.009385114595869326,0.5257767280599062,0.0003381485729007149,0.0003381485729007149,3.9782185047142926
14300,0.005875859285937377,0.0019761039213906464,0.6642366122321499,0.0328126381527196,0.00929685151403767,0.6249984211117761,0.04975362035967633,0.009391884538855023,0.5261559965745111,0.00033838520591184207,0.00033838520591184207,3.9810024224922596
14310,0.005869046244563903,0.0019772621384241368,0.6646259288820627,0.03277813812068738,0.009302716519483147,0.6253927071921442,0.04971381019369095,0.009398652267072538,0.5265351410124671,0.00033862183892296923,0.00033862183892296923,3.983786340270226
14320,0.005862238084071834,0.0019784195257077884,0.6650149666244666,0.03274365846581305,0.009308578060811782,0.625786760390708,0.04967401308134455,0.009405417776171425,0.5269141611300519,0.0003388584719340964,0.0003388584719340964,3.9865702580481925
14330,0.005855434808973804,0.0019795760824744537,0.6654037252014969,0.032709199212243946,0.009314436133918531,0.6261805804314978,0.04963422904822798,0.009412181061801243,0.5272930566835431,0.00033909510494522355,0.00033909510494522355,3.989354175826159
14340,0.0058486364237824474,0.001980731807956984,0.6657922043552889,0.03267476038412742,0.00932029073469834,0.6265741670385438,0.04959445811993207,0.009418942119611546,0.5276718274292183,0.0003393317379563507,0.0003393317379563507,3.9921380936041255
14350,0.005841842933010398,0.0019818867013882326,0.6661804038279774,0.032640342005610806,0.009326141859046165,0.6269675199358766,0.04955470032204768,0.009425700945251893,0.5280504731233553,0.00033956837096747787,0.00033956837096747787,3.9949220113820925
14360,0.005835054341170289,0.001983040762001051,0.6665683233616977,0.032605944100841444,0.009331989502856956,0.6273606388475264,0.049514955680165645,0.00943245753437184,0.5284289935222319,0.00033980500397860503,0.00033980500397860503,3.997705929160059
14370,0.005828270652774756,0.001984193989028292,0.6669559626985855,0.032571566693966686,0.009337833662025665,0.6277535234975236,0.049475224219876796,0.009439211882620943,0.5288073883821256,0.0003400416369897322,0.0003400416369897322,4.0004898469380255
14380,0.005821491872336432,0.0019853463817028068,0.6673433215807754,0.03253720980913387,0.009343674332447245,0.6281461736098988,0.049435505966772,0.009445963985648759,0.5291856574593142,0.0003402782700008594,0.0003402782700008594,4.003273764715993
14390,0.00581471800436795,0.0019864979392574486,0.6677303997504028,0.03250287347049033,0.009349511510016645,0.6285385889086819,0.04939580094644208,0.009452713839104844,0.5295638005100753,0.00034051490301198657,0.00034051490301198657,4.006057682493959
14400,0.005807949053381947,0.0019876486609250693,0.6681171969496031,0.032468557702183425,0.00935534519062882,0.6289307691179038,0.0493561091844779,0.009459461438638756,0.5299418172906866,0.00034075153602311373,0.00034075153602311373,4.008841600271926
14410,0.0058011850238910544,0.001988798545938521,0.6685037129205111,0.032434262528360486,0.009361175370178719,0.6293227139615944,0.049316430706470286,0.00946620677990005,0.5303197075574259,0.0003409881690342409,0.0003409881690342409,4.011625518049892
14420,0.005794425920407907,0.001989947593530656,0.6688899474052625,0.032399987973168856,0.009367002044561295,0.6297144231637845,0.04927676553801009,0.009472949858538283,0.5306974710665705,0.00034122480204536805,0.00034122480204536805,4.014409435827859
14430,0.005787671747445139,0.0019910958029343267,0.669275900145992,0.03236573406075588,0.0093728252096715,0.6301058964485042,0.04923711370468814,0.009479690670203014,0.5310751075743985,0.0003414614350564952,0.0003414614350564952,4.017193353605825
14440,0.005780922509515385,0.001992243173382385,0.6696615708848354,0.03233150081526891,0.009378644861404287,0.6304971335397839,0.049197475232095306,0.009486429210543797,0.5314526168371875,0.0003416980680676224,0.0003416980680676224,4.019977271383793
14450,0.005774178211131277,0.001993389704107683,0.670046959363927,0.03229728826085527,0.009384460995654606,0.6308881341616541,0.04915785014582241,0.009493165475210188,0.531829998611215,0.00034193470107874953,0.00034193470107874953,4.022761189161759
14460,0.005767438856805452,0.0019945353943430734,0.6704320653254027,0.03226309642166231,0.00939027360831741,0.6312788980381451,0.04911823847146031,0.009499899459851746,0.5322072526527589,0.0003421713340898767,0.0003421713340898767,4.025545106939726
14470,0.005760704451050541,0.0019956802433214083,0.6708168885113976,0.032228925321837375,0.009396082695287649,0.6316694248932873,0.04907864023459983,0.009506631160118026,0.5325843787180967,0.00034240796710100386,0.00034240796710100386,4.028329024717692
14480,0.005753974998379181,0.00199682425027554,0.671201428664047,0.03219477498552781,0.009401888252460276,0.6320597144511109,0.049039055460831836,0.009513360571658585,0.5329613765635062,0.000342644600112131,0.000342644600112131,4.031112942495659
14490,0.005747250503304003,0.00199796741443832,0.6715856855254856,0.03216064543688094,0.00940769027573024,0.6324497664356463,0.04899948417574716,0.009520087690122981,0.5333382459452651,0.0003428812331232582,0.0003428812331232582,4.033896860273625
14500,0.005740530970337644,0.001999109735042601,0.671969658837849,0.03212653670004413,0.0094134887609925,0.6328395805709243,0.04895992640493665,0.009526812511160769,0.533714986619651,0.00034311786613438534,0.00034311786613438534,4.036680778051592
14510,0.005733816403992736,0.002000251211321235,0.6723533483432722,0.032092448799164716,0.009419283704142,0.6332291565809748,0.04892038217399114,0.009533535030421505,0.5340915983429415,0.0003433544991455125,0.0003433544991455125,4.039464695829558
14520,0.005727106808781914,0.002001391842507075,0.6727367537838906,0.032058381758390035,0.009425075101073696,0.6336184941898282,0.04888085150850148,0.009540255243554747,0.5344680808714144,0.00034359113215663966,0.00034359113215663966,4.0422486136075255
14530,0.005720402189217811,0.0020025316278329723,0.6731198749018394,0.03202433560186743,0.009430862947682538,0.6340075931215151,0.04884133443405851,0.009546973146210051,0.5348444339613474,0.0003438277651677668,0.0003438277651677668,4.045032531385492
14540,0.0057137025498130625,0.0020036705665317798,0.6735027114392537,0.03199031035374425,0.00943664723986348,0.6343964531000658,0.04880183097625308,0.009553688734036975,0.5352206573690182,0.000344064398178894,0.000344064398178894,4.0478164491634585
14550,0.005707007895080302,0.002004808657836349,0.6738852631382686,0.03195630603816783,0.00944242797351147,0.6347850738495106,0.04876234116067603,0.009560402002685073,0.5355967508507044,0.00034430103119002114,0.00034430103119002114,4.050600366941425
14560,0.005700318229532162,0.0020059459009795326,0.6742675297410193,0.031922322679285506,0.009448205144521465,0.6351734550938799,0.048722865012918205,0.009567112947803904,0.5359727141626838,0.0003445376642011483,0.0003445376642011483,4.0533842847193915
14570,0.00569363355768128,0.0020070822951941828,0.6746495109896412,0.031888360301244645,0.009453978748788412,0.6355615965572041,0.04868340255857044,0.009573821565043023,0.5363485470612338,0.00034477429721227546,0.00034477429721227546,4.056168202497358
14580,0.005686953884040285,0.002008217839713152,0.6750312066262695,0.03185441892819256,0.009459748782207266,0.6359494979635135,0.04864395382322359,0.009580527850051987,0.5367242493026323,0.0003450109302234026,0.0003450109302234026,4.0589521202753245
14590,0.005680279213121817,0.0020093525337692916,0.6754126163930392,0.031820498584276616,0.009465515240672975,0.6363371590368386,0.048604518832468496,0.009587231798480355,0.5370998206431571,0.0003452475632345298,0.0003452475632345298,4.061736038053291
14600,0.005673609549438505,0.0020104863765954546,0.6757937400320855,0.03178659929364415,0.009471278120080497,0.6367245795012099,0.048565097611895994,0.00959393340597768,0.5374752608390857,0.00034548419624565695,0.00034548419624565695,4.0645199558312575
14610,0.005666944897502985,0.002011619367424493,0.6761745772855436,0.0317527210804425,0.009477037416324777,0.6371117590806572,0.04852569018709693,0.00960063266819352,0.5378505696466958,0.0003457208292567841,0.0003457208292567841,4.067303873609225
14620,0.005660285261827891,0.0020127515054892586,0.6765551278955491,0.031718863968819,0.009482793125300771,0.6374986974992114,0.04848629658366216,0.009607329580777431,0.5382257468222651,0.00034595746226791127,0.00034595746226791127,4.070087791387191
14630,0.005653630646925858,0.0020138827900226045,0.6769353916042368,0.03168502798292101,0.00948854524290343,0.6378853944809026,0.04844691682718251,0.009614024139378972,0.5386007921220712,0.00034619409527903843,0.00034619409527903843,4.072871709165158
14640,0.005646981057309519,0.002015013220257382,0.6773153681537418,0.03165121314689586,0.009494293765027705,0.6382718497497616,0.04840755094324883,0.009620716339647697,0.538975705302392,0.0003464307282901656,0.0003464307282901656,4.075655626943124
14650,0.005640336497491507,0.002016142795426444,0.6776950572861997,0.0316174194848909,0.009500038687568548,0.6386580630298183,0.048368198957451966,0.009627406177233164,0.539350486119505,0.00034666736130129275,0.00034666736130129275,4.078439544721091
14660,0.005633696971984459,0.0020172715147626424,0.6780744587437453,0.03158364702105347,0.00950578000642091,0.6390440340451031,0.048328860895382755,0.00963409364778493,0.5397251343296879,0.0003469039943124199,0.0003469039943124199,4.081223462499057
14670,0.005627062485301006,0.0020183993774988292,0.678453572268514,0.03154989577953091,0.009511517717479746,0.6394297625196467,0.04828953678263205,0.009640778746952551,0.5400996496892185,0.00034714062732354707,0.00034714062732354707,4.084007380277024
14680,0.0056204330419537835,0.002019526382867857,0.6788323976026409,0.03151616578447057,0.009517251816640005,0.6398152481774791,0.048250226644790686,0.00964746147038558,0.5404740319543743,0.00034737726033467423,0.00034737726033467423,4.08679129805499
14690,0.005613808646455425,0.002020652530102578,0.6792109344882615,0.031482457060019786,0.009522982299796638,0.6402004907426311,0.04821093050744951,0.009654141813733582,0.5408482808814331,0.0003476138933458014,0.0003476138933458014,4.089575215832958
14700,0.005607189303318565,0.002021777818435844,0.6795891826675106,0.03144876963032589,0.0095287091628446,0.6405854899391327,0.04817164839619936,0.009660819772646106,0.5412223962266727,0.00034785052635692855,0.00034785052635692855,4.092359133610924
14710,0.005600575017055838,0.002022902247100508,0.6799671418825236,0.03141510351953625,0.009534432401678838,0.6409702454910142,0.0481323803366311,0.009667495342772711,0.5415963777463704,0.0003480871593680557,0.0003480871593680557,4.095143051388891
14720,0.005593965792179877,0.002024025815329421,0.6803448118754357,0.03138145875179818,0.009540152012194311,0.6413547571223065,0.04809312635433555,0.009674168519762955,0.5419702251968043,0.0003483237923791829,0.0003483237923791829,4.097926969166857
14730,0.005587361633203316,0.0020251485223554367,0.680722192388382,0.03134783535125905,0.009545867990285964,0.6417390245570395,0.04805388647490356,0.009680839299266393,0.5423439383342518,0.00034856042539031004,0.00034856042539031004,4.100710886944824
14740,0.005580762544638789,0.002026270367411406,0.6810992831634978,0.03131423334206618,0.00955158033184875,0.6421230475192437,0.04801466072392597,0.009687507676932583,0.5427175169149906,0.0003487970584014372,0.0003487970584014372,4.10349480472279
14750,0.0055741685309989315,0.002027391349730182,0.6814760839429183,0.03128065274836692,0.009557289032777624,0.6425068257329495,0.047975449126993634,0.00969417364841108,0.5430909606952986,0.00034903369141256436,0.00034903369141256436,4.106278722500757
14760,0.005567579596796376,0.0020285114685446165,0.6818525944687787,0.03124709359430862,0.009562994088967536,0.6428903589221873,0.04793625170969739,0.009700837209351443,0.5434642694314534,0.0003492703244236915,0.0003492703244236915,4.109062640278723
14770,0.005560995746543758,0.0020296307230875613,0.6822288144832138,0.031213555904038612,0.009568695496313437,0.6432736468109872,0.04789706849762808,0.009707498355403224,0.5438374428797325,0.0003495069574348187,0.0003495069574348187,4.11184655805669
14780,0.00555441698475371,0.0020307491125918695,0.6826047437283594,0.031180039701704243,0.009574393250710281,0.6436566891233803,0.04785789951637655,0.009714157082215985,0.5442104807964138,0.00034974359044594584,0.00034974359044594584,4.114630475834657
14790,0.005547843315938867,0.002031866636290393,0.6829803819463506,0.031146545011452857,0.009580087348053016,0.644039485583396,0.04781874479153364,0.00972081338543928,0.5445833829377749,0.000349980223457073,0.000349980223457073,4.1174143936126235
14800,0.005541274744611862,0.0020329832934159837,0.6833557288793223,0.03111307185743179,0.009585777784236598,0.6444220359150652,0.04777960434869019,0.009727467260722666,0.5449561490600934,0.00035021685646820016,0.00035021685646820016,4.12019831139059
14810,0.0055347112752853304,0.002034099083201494,0.6837307842694097,0.031079620263788393,0.009591464555155974,0.6448043398424184,0.047740478213437056,0.009734118703715698,0.545328778919647,0.0003504534894793273,0.0003504534894793273,4.1229822291685565
14820,0.005528152912471905,0.0020352140048797763,0.6841055478587482,0.03104619025467,0.009597147656706101,0.6451863970894857,0.047701366411365076,0.009740767710067936,0.5457012722727135,0.00035069012249045454,0.00035069012249045454,4.125766146946524
14830,0.005521599660684221,0.0020363280576836825,0.684480019389473,0.031012781854223962,0.009602827084781928,0.6455682073802975,0.04766226896806509,0.009747414275428934,0.5460736288755706,0.00035092675550158165,0.00035092675550158165,4.1285500647244895
14840,0.005515051524434912,0.0020374412408460654,0.6848541986037194,0.03097939508659761,0.009608502835278407,0.6459497704388844,0.04762318590912793,0.009754058395448248,0.5464458484844957,0.00035116338851270886,0.00035116338851270886,4.131333982502457
14850,0.005508508508236611,0.0020385535535997765,0.6852280852436223,0.030946029975938306,0.00961417490409049,0.6463310859892766,0.04758411726014447,0.009760700065775438,0.5468179308557669,0.00035140002152383597,0.00035140002152383597,4.1341179002804225
14860,0.005501970616601954,0.002039664995177668,0.6856016790513171,0.030912686546393373,0.009619843287113128,0.6467121537555044,0.04754506304670553,0.00976733928206006,0.5471898757456616,0.0003516366545349632,0.0003516366545349632,4.13690181805839
14870,0.0054954378540435726,0.002040775564812593,0.6859749797689387,0.03087936482211016,0.009625507980241275,0.6470929734615982,0.047506023294401956,0.009773976039951665,0.5475616829104575,0.00035187328754609034,0.00035187328754609034,4.139685735836356
14880,0.005488910225074103,0.002041885261737403,0.6863479871386228,0.03084606482723601,0.00963116897936988,0.6474735448315885,0.047466998028824606,0.009780610335099816,0.5479333521064323,0.0003521099205572175,0.0003521099205572175,4.142469653614323
14890,0.005482387734206179,0.00204299408518495,0.6867207009025043,0.030812786585918264,0.009636826280393897,0.6478538675895056,0.0474279872755643,0.009787242163154068,0.5483048830898638,0.00035234655356834466,0.00035234655356834466,4.14525357139229
14900,0.005475870385952434,0.0020441020343880865,0.687093120802718,0.030779530122304263,0.009642479879208276,0.6482339414593798,0.047388991060211896,0.009793871519763978,0.5486762756170295,0.0003525831865794718,0.0003525831865794718,4.148037489170257
14910,0.005469358184825501,0.0020452091085796653,0.6874652465814,0.030746295460541355,0.00964812977170797,0.6486137661652416,0.047350009408358235,0.009800498400579099,0.5490475294442072,0.000352819819590599,0.000352819819590599,4.150821406948223
14920,0.005462851135338016,0.0020463153069925377,0.6878370779806848,0.030713082624776882,0.009653775953787932,0.6489933414311214,0.04731104234559416,0.00980712280124899,0.5494186443276745,0.00035305645260172615,0.00035305645260172615,4.15360532472619
14930,0.005456349242002612,0.0020474206288595563,0.6882086147427079,0.030679891639158186,0.009659418421343111,0.6493726669810493,0.04727208989751052,0.00981374471742321,0.5497896200237092,0.0003532930856128533,0.0003532930856128533,4.156389242504156
14940,0.005449852509331922,0.0020485250734135732,0.6885798566096044,0.030646722527832602,0.00966505717026846,0.649751742539056,0.04723315208969815,0.009820364144751313,0.550160456288589,0.00035352971862398047,0.00035352971862398047,4.159173160282123
14950,0.005443360941838583,0.002049628639887441,0.6889508033235096,0.03061357531494748,0.00967069219645893,0.6501305678291718,0.0471942289477479,0.009826981078882855,0.5505311528785913,0.00035376635163510763,0.00035376635163510763,4.161957078060089
14960,0.005436874544035226,0.0020507313275140117,0.6893214546265585,0.03058045002465016,0.009676323495809476,0.6505091425754268,0.0471553204972506,0.009833595515467397,0.5509017095499942,0.0003540029846462348,0.0003540029846462348,4.164740995838056
14970,0.0054303933204344875,0.0020518331355261375,0.6896918102608864,0.030547346681087977,0.009681951064215044,0.6508874665018516,0.04711642676379711,0.009840207450154488,0.551272126059075,0.00035423961765736195,0.00035423961765736195,4.167524913616023
14980,0.005423917275549,0.00205293406315667,0.6900618699686285,0.03051426530840829,0.009687574897570592,0.6512655393324767,0.047077547772978276,0.009846816878593692,0.5516424021621116,0.0003544762506684891,0.0003544762506684891,4.17030883139399
14990,0.005417446413891398,0.002054034109638463,0.6904316334919203,0.030481205930758426,0.009693194991771069,0.6516433607913322,0.047038683550384916,0.009853423796434562,0.5520125376153816,0.00035471288367961627,0.00035471288367961627,4.173092749171956
15000,0.005410980739974315,0.002055133274204367,0.6908011005728963,0.03044816857228574,0.009698811342711427,0.6520209306024488,0.0469998341216079,0.009860028199326656,0.5523825321751629,0.00035494951669074343,0.00035494951669074343,4.1758766669499225
15010,0.005404520167989596,0.0020562315714417693,0.6911702761148804,0.03041515306173243,0.009704423979505489,0.652398250723058,0.046960999830197726,0.009866630028866384,0.5527523825695454,0.0003551861497018706,0.0003551861497018706,4.178660584727889
