Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12710,0.005132701052819925,0.002102440821020614,0.7067027969817189,0.029356384390082563,0.009884414653685971,0.6644984641133425,0.04624259674424466,0.00998875855347841,0.5595943167214795,0.00024889347261898917,0.00024889347261898917,2.9281585013998725
12720,0.005126384956519199,0.0021035145573917377,0.707063716770332,0.02932411928917961,0.009889899720839472,0.6648672081236618,0.04620442261433648,0.0099952481555628,0.5599578798634621,0.00024908929753843765,0.00024908929753843765,2.930462323981619
12730,0.005120075201542699,0.0021045872157377426,0.7074242741975604,0.02929188151756078,0.009895380142014673,0.6652356397993057,0.046166268960976045,0.010001734276634073,0.5603212479907044,0.0002492851224578861,0.0002492851224578861,2.9327661465633654
12740,0.005113771788895284,0.0021056587958878034,0.7077844692059843,0.029259671083441813,0.009900855915814896,0.6656037590463795,0.04612813579596074,0.010008216914686674,0.56068442099085,0.0002494809473773345,0.0002494809473773345,2.9350699691451116
12750,0.0051074747195818185,0.0021067292976710925,0.7081443017381823,0.02922748799503843,0.009906327040843474,0.6659715657709897,0.046090023131087954,0.010014696067715049,0.5610473987515434,0.000249676772296783,0.000249676772296783,2.9373737917268588
12760,0.005101183994607166,0.0021077987209167834,0.7085037717367338,0.02919533226056636,0.009911793515703723,0.6663390598792418,0.046051930978155034,0.010021171733713644,0.5614101811604283,0.0002498725972162315,0.0002498725972162315,2.9396776143086054
12770,0.005094899614976188,0.0021088670654540497,0.7088628791442183,0.029163203888241337,0.009917255338998978,0.6667062412772421,0.04601385934895937,0.010027643910676908,0.561772768105149,0.0002500684221356799,0.0002500684221356799,2.9419814368903516
12780,0.005088621581693747,0.002109934331112065,0.7092216239032151,0.029131102886279087,0.00992271250933256,0.6670731098710965,0.04597580825529833,0.010034112596599283,0.5621351594733492,0.0002502642470551284,0.0002502642470551284,2.9442852594720987
12790,0.005082349895764707,0.0021110005177200014,0.709580005956303,0.029099029262895343,0.009928165025307797,0.6674396655669106,0.045937777708969285,0.010040577789475221,0.5624973551526734,0.00025046007197457684,0.00025046007197457684,2.946589082053845
12800,0.005076084558193932,0.002112065625107033,0.7099380252460615,0.029066983026305827,0.009933612885528013,0.6678059082707907,0.045899767721769624,0.010047039487299165,0.5628593550307656,0.0002506558968940253,0.0002506558968940253,2.9488929046355916
12810,0.005069825569986282,0.0021131296531023335,0.71029568171507,0.02903496418472628,0.009939056088596538,0.6681718378888428,0.0458617783054967,0.010053497688065563,0.5632211589952696,0.00025085172181347375,0.00025085172181347375,2.951196727217338
12820,0.005063572932146623,0.0021141926015350756,0.7106529753059077,0.02900297274637242,0.009944494633116693,0.6685374543271725,0.04582380947194789,0.01005995238976886,0.5635827669338297,0.0002510475467329222,0.0002510475467329222,2.9535005497990845
12830,0.005057326645679814,0.002115254470234433,0.7110099059611539,0.028971008719459988,0.009949928517691808,0.6689027574918862,0.04578586123292057,0.010066403590403504,0.5639441787340899,0.00025124337165237067,0.00025124337165237067,2.955804372380831
12840,0.005051086711590722,0.0021163152590295787,0.7113664736233878,0.0289390721122047,0.009955357740925206,0.6692677472890894,0.04574793360021212,0.01007285128796394,0.5643053942836941,0.0002514391965718191,0.0002514391965718191,2.9581081949625774
12850,0.0050448531308842064,0.0021173749677496864,0.7117226782351888,0.028907162932822295,0.009960782301420215,0.6696324236248883,0.0457100265856199,0.010079295480444617,0.5646664134702867,0.0002516350214912676,0.0002516350214912676,2.9604120175443245
12860,0.005038625904565133,0.002118433596223929,0.7120785197391357,0.028875281189528503,0.009966202197780159,0.6699967864053887,0.045672140200941305,0.01008573616583998,0.5650272361815115,0.000251830846410716,0.000251830846410716,2.9627158401260707
12870,0.005032405033638361,0.0021194911442814802,0.7124339980778084,0.02884342689053905,0.009971617428608366,0.6703608355366968,0.045634274457973675,0.010092173342144475,0.5653878623050126,0.0002520266713301645,0.0002520266713301645,2.9650196627078174
12880,0.0050261905191087575,0.0021205476117515127,0.7127891131937858,0.028811600044069668,0.009977027992508162,0.6707245709249183,0.04559642936851442,0.01009860700735255,0.5657482917284342,0.00025222249624961293,0.00025222249624961293,2.9673234852895636
12890,0.005019982361981182,0.002121602998463201,0.7131438650296472,0.02877980065833608,0.009982433888082872,0.6710879924761594,0.045558604944360884,0.01010503715945865,0.5661085243394202,0.0002524183211690614,0.0002524183211690614,2.9696273078713107
12900,0.005013780563260499,0.0021226573042457167,0.7134982535279719,0.028748028741554018,0.009987835113935821,0.6714511000965258,0.04552080119731046,0.010111463796457224,0.5664685600256149,0.00025261414608850985,0.00025261414608850985,2.971931130453057
12910,0.005007585123951571,0.0021237105289282346,0.7138522786313394,0.02871628430193922,0.009993231668670338,0.6718138936921234,0.0454830181391605,0.010117886916342715,0.5668283986746618,0.00025280997100795834,0.00025280997100795834,2.9742349530348036
12920,0.005001396045059261,0.0021247626723399273,0.7142059402823285,0.028684567347707406,0.009998623550889747,0.6721763731690585,0.04544525578170841,0.010124306517109573,0.5671880401742059,0.00025300579592740677,0.00025300579592740677,2.97653877561655
12930,0.004995213327588432,0.002125813734309968,0.7145592384235185,0.028652877887074307,0.010004010759197372,0.6725385384334367,0.04540751413675152,0.010130722596752243,0.5675474844118904,0.00025320162084685525,0.00025320162084685525,2.978842598198297
12940,0.004989036972543946,0.0021268637146675306,0.7149121729974892,0.028621215928255655,0.010009393292196543,0.6729003893913641,0.04536979321608724,0.01013713515326517,0.5679067312753596,0.0002533974457663037,0.0002533974457663037,2.981146420780043
12950,0.004982866980930666,0.002127912613241788,0.7152647439468194,0.02858958147946718,0.010014771148490585,0.6732619259489467,0.045332093031512935,0.010143544184642802,0.5682657806522579,0.0002535932706857521,0.0002535932706857521,2.9834502433617893
12960,0.004976703353753456,0.002128960429861914,0.7156169512140886,0.028557974548924607,0.010020144326682821,0.6736231480122904,0.04529441359482596,0.010149949688879587,0.568624632430229,0.0002537890956052006,0.0002537890956052006,2.9857540659435364
12970,0.004970545984186218,0.0021300071826883447,0.7159688009036452,0.028526394832021025,0.01002551287855643,0.6739840590626169,0.04525675497324524,0.010156351654548312,0.5689832859690931,0.00025398492052464903,0.00025398492052464903,2.9880578885252826
12980,0.004964393884132673,0.002131053039697447,0.7163203494781334,0.02849483946529175,0.010030877290900407,0.6743446918252374,0.04521911768193019,0.01016274999407187,0.5693417363625698,0.0002541807454440975,0.0002541807454440975,2.9903617111070293
12990,0.004958246814694162,0.002132098041501994,0.7166716105889055,0.028463307754515898,0.010036237681732302,0.6747050542341043,0.04518150184161664,0.010169144686925173,0.569699982460794,0.00025437657036354595,0.00025437657036354595,2.9926655336887755
13000,0.004952104775815627,0.002133142188111345,0.7170225842391074,0.02843179969795904,0.010041594051346968,0.6750651463090397,0.0451439074493719,0.010175535733606779,0.5700580242916963,0.00025457239528299443,0.00025457239528299443,2.9949693562705226
13010,0.0049459677674420135,0.002134185479534859,0.7173732704318854,0.028400315293886758,0.010046946400039256,0.6754249680698658,0.045106334502263284,0.010181923134615245,0.570415861883207,0.00025476822020244287,0.00025476822020244287,2.997273178852269
13020,0.004939835789518266,0.0021352279157818965,0.7177236691703853,0.028368854540564627,0.010052294728104018,0.6757845195364045,0.045068782997358094,0.010188306890449125,0.5707734952632563,0.00025496404512189135,0.00025496404512189135,2.9995770014340155
13030,0.00493370884198933,0.0021362694968618152,0.718073780457753,0.02833741743625823,0.010057639035836105,0.6761438007284776,0.04503125293172366,0.010194687001606981,0.5711309244597749,0.0002551598700413398,0.0002551598700413398,3.0018808240157617
13040,0.004927586924800149,0.002137310222783976,0.7184236042971348,0.028306003979233146,0.010062979323530369,0.6765028116659071,0.04499374430242728,0.010201063468587365,0.5714881495006927,0.00025535569496078827,0.00025535569496078827,3.004184646597509
13050,0.004921470037895668,0.0021383500935577377,0.7187731406916764,0.02827461416775495,0.010068315591481664,0.6768615523685152,0.04495625710653627,0.010207436291888836,0.5718451704139403,0.0002555515198802367,0.0002555515198802367,3.006488469179255
13060,0.004915358181220833,0.00213938910919246,0.7191223896445242,0.02824324800008922,0.010073647839984837,0.6772200228561234,0.04491879134111795,0.010213805472009951,0.5722019872274482,0.0002557473447996852,0.0002557473447996852,3.008792291761002
13070,0.004909251354720587,0.0021404272696975016,0.719471351158824,0.028211905474501538,0.010078976069334743,0.6775782231485541,0.044881347003239626,0.010220171009449266,0.5725585999691465,0.0002559431697191336,0.0002559431697191336,3.0110961143427484
13080,0.004903149558339875,0.0021414645750822228,0.7198200252377219,0.028180586589257477,0.010084300279826233,0.677936153265629,0.0448439240899686,0.01022653290470534,0.5729150086669659,0.0002561389946385821,0.0002561389946385821,3.013399936924495
13090,0.004897052792023642,0.0021425010253559823,0.7201684118843636,0.02814929134262262,0.010089620471754159,0.6782938132271702,0.04480652259837221,0.010232891158276728,0.5732712133488362,0.00025633481955803053,0.00025633481955803053,3.0157037595062413
13100,0.004890961055716833,0.00214353662052814,0.7205165111018957,0.028118019732862546,0.01009493664541337,0.6786512030529995,0.044769142525517745,0.010239245770661985,0.5736272140426882,0.000256530644477479,0.000256530644477479,3.0180075820879884
13110,0.004884874349364392,0.0021445713606080548,0.7208643228934638,0.02808677175824283,0.010100248801098723,0.6790083227629392,0.04473178386847253,0.010245596742359673,0.5739830107764523,0.00025672646939692745,0.00025672646939692745,3.0203114046697346
13120,0.004878792672911264,0.0021456052456050867,0.7212118472622139,0.028055547417029054,0.010105556939105066,0.679365172376811,0.04469444662430387,0.010251944073868344,0.5743386035780585,0.00025692229431637594,0.00025692229431637594,3.0226152272514812
13130,0.0048727160263023934,0.002146638275528595,0.7215590842112924,0.02802434670748679,0.01011086105972725,0.6797217519144368,0.04465713079007909,0.010258287765686557,0.5746939924754374,0.00025711811923582437,0.00025711811923582437,3.0249190498332275
13140,0.004866644409482725,0.0021476704503879383,0.7219060337438448,0.027993169627881623,0.010116161163260128,0.6800780613956388,0.044619836362865484,0.01026462781831287,0.5750491774965194,0.00025731394415527285,0.00025731394415527285,3.0272228724149746
13150,0.004860577822397204,0.002148701770192477,0.7222526958630174,0.02796201617647913,0.010121457249998552,0.6804341008402387,0.04458256333973038,0.010270964232245838,0.5754041586692347,0.0002575097690747213,0.0002575097690747213,3.029526694996721
13160,0.004854516264990774,0.00214973223495157,0.7225990705719563,0.027930886351544885,0.010126749320237374,0.6807898702680586,0.04454531171774108,0.01027729700798402,0.5757589360215137,0.0002577055939941697,0.0002577055939941697,3.031830517578467
13170,0.0048484597372083806,0.002150761844674577,0.7229451578738073,0.027899780151344474,0.010132037374271444,0.6811453696989205,0.0445080814939649,0.010283626146025968,0.5761135095812867,0.0002579014189136182,0.0002579014189136182,3.034134340160214
13180,0.004842408238994968,0.002151790599370857,0.7232909577717166,0.02786869757414347,0.010137321412395615,0.6815005991526463,0.04447087266546916,0.010289951646870245,0.5764678793764842,0.00025809724383306663,0.00025809724383306663,3.0364381627419603
13190,0.004836361770295482,0.0021528184990497697,0.7236364702688302,0.027837638618207452,0.010142601434904738,0.6818555586490579,0.04443368522932117,0.010296273511015403,0.5768220454350366,0.0002582930687525151,0.0002582930687525151,3.038741985323707
13200,0.004830320331054865,0.0021538455437206745,0.7239816953682938,0.027806603281801998,0.010147877442093665,0.6822102482079774,0.044396519182588225,0.010302591738960004,0.5771760077848742,0.00025848889367196355,0.00025848889367196355,3.041045807905453
13210,0.004824283921218064,0.0021548717333929306,0.724326633073254,0.027775591563192686,0.010153149434257248,0.6825646678492266,0.04435937452233766,0.0103089063312026,0.5775297664539272,0.00025868471859141203,0.00025868471859141203,3.0433496304872003
13220,0.004818252540730022,0.0021558970680758977,0.7246712833868564,0.027744603460645098,0.010158417411690338,0.6829188175926276,0.044322251245636775,0.01031521728824175,0.577883321470126,0.00025888054351086046,0.00025888054351086046,3.0456534530689465
13230,0.004812226189535684,0.002156921547778935,0.7250156463122471,0.02771363897242481,0.010163681374687787,0.6832726974580025,0.04428514934955289,0.01032152461057601,0.5782366728614011,0.00025907636843030895,0.00025907636843030895,3.047957275650693
13240,0.004806204867579996,0.0021579451725114024,0.7253597218525722,0.027682698096797402,0.010168941323544445,0.6836263074651726,0.044248068831153314,0.010327828298703939,0.5785898206556829,0.0002592721933497574,0.0002592721933497574,3.0502610982324394
13250,0.004800188574807901,0.0021589679422826585,0.7257035100109777,0.027651780832028447,0.010174197258555168,0.6839796476339608,0.044211009687505354,0.010334128353124092,0.5789427648809015,0.00025946801826920587,0.00025946801826920587,3.0525649208141865
13260,0.004794177311164345,0.0021599898571020627,0.7260470107906093,0.027620887176383533,0.010179449180014804,0.6843327179841884,0.04417397191567633,0.010340424774335026,0.5792955055649874,0.0002596638431886543,0.0002596638431886543,3.0548687433959327
13270,0.004788171076594272,0.0021610109169789755,0.7263902241946136,0.027590017128128228,0.010184697088218207,0.6846855185356776,0.04413695551273355,0.0103467175628353,0.5796480427358711,0.0002598596681081028,0.0002598596681081028,3.0571725659776794
13280,0.004782169871042626,0.0021620311219227553,0.7267331502261363,0.027559170685528118,0.010189940983460224,0.6850380493082503,0.04409996047574433,0.010353006719123467,0.5800003764214828,0.0002600554930275512,0.0002600554930275512,3.059476388559426
13290,0.004776173694454352,0.0021630504719427615,0.727075788888323,0.027528347846848777,0.010195180866035712,0.6853903103217284,0.04406298680177598,0.010359292243698085,0.5803525066497527,0.0002602513179469997,0.0002602513179469997,3.0617802111411727
13300,0.004770182546774396,0.002164068967048354,0.7274181401843206,0.027497548610355783,0.010200416736239521,0.6857423015959341,0.04402603448789581,0.010365574137057715,0.5807044334486114,0.00026044714286644813,0.00026044714286644813,3.064084033722919
13310,0.004764196427947702,0.0021650866072488923,0.7277602041172746,0.02746677297431472,0.010205648594366502,0.686094023150689,0.04398910353117114,0.010371852399700909,0.5810561568459893,0.0002606429677858966,0.0002606429677858966,3.066387856304666
13320,0.004758215337919214,0.002166103392553735,0.728101980690331,0.02743602093699116,0.010210876440711508,0.6864454750058155,0.04395219392866928,0.010378127032126224,0.5814076768698165,0.00026083879270534505,0.00026083879270534505,3.0686916788864123
13330,0.0047522392766338765,0.0021671193229722426,0.7284434699066361,0.027405292496650684,0.010216100275569387,0.6867966571811353,0.04391530567745754,0.01038439803483222,0.5817589935480235,0.00026103461762479353,0.00026103461762479353,3.070995501468159
13340,0.004746268244036635,0.0021681343985137736,0.7287846717693355,0.02737458765155887,0.010221320099234996,0.6871475696964703,0.043878438774603234,0.010390665408317453,0.5821101069085408,0.00026123044254424197,0.00026123044254424197,3.073299324049905
13350,0.004740302240072434,0.0021691486191876878,0.7291255862815756,0.027343906399981303,0.010226535912003183,0.6874982125716425,0.043841593217173666,0.010396929153080478,0.5824610169792985,0.00026142626746369045,0.00026142626746369045,3.0756031466316522
13360,0.004734341264686218,0.0021701619850033444,0.7294662134465023,0.027313248740183548,0.010231747714168802,0.6878485858264739,0.04380476900223616,0.010403189269619854,0.5828117237882271,0.0002616220923831389,0.0002616220923831389,3.0779069692133985
13370,0.004728385317822932,0.002171174495970103,0.7298065532672616,0.027282614670431193,0.010236955506026702,0.6881986894807866,0.04376796612685803,0.010409445758434138,0.5831622273632571,0.00026181791730258737,0.00026181791730258737,3.080210791795145
13380,0.00472243439942752,0.002172186152097323,0.7301466057469993,0.027252004188989817,0.010242159287871736,0.6885485235544023,0.04373118458810658,0.010415698620021884,0.5835125277323184,0.0002620137422220358,0.0002620137422220358,3.0825146143768913
13390,0.004716488509444928,0.002173196953394364,0.7304863708888618,0.027221417294124993,0.010247359059998755,0.6888980880671431,0.04369442438304912,0.010421947854881652,0.5838626249233418,0.0002622095671414843,0.0002622095671414843,3.0848184369586384
13400,0.004710547647820099,0.002174206899870585,0.7308258486959948,0.0271908539841023,0.010252554822702613,0.689247383038831,0.04365768550875297,0.010428193463511997,0.5842125189642575,0.0002624053920609327,0.0002624053920609327,3.0871222595403847
13410,0.004704611814497979,0.0021752159915353455,0.7311650391715446,0.02716031425718732,0.01025774657627816,0.6895964084892879,0.04362096796228545,0.010434435446411476,0.5845622098829959,0.00026260121698038115,0.00026260121698038115,3.089426082122131
13420,0.004698681009423511,0.0021762242283980045,0.7315039423186569,0.02712979811164563,0.010262934321020248,0.6899451644383359,0.04358427174071385,0.010440673804078648,0.5849116977074873,0.00026279704189982963,0.00026279704189982963,3.091729904703878
13430,0.004692755232541641,0.0021772316104679227,0.7318425581404782,0.02709930554574281,0.010268118057223727,0.6902936509057966,0.043547596841105506,0.010446908537012066,0.5852609824656619,0.00026299286681927806,0.00026299286681927806,3.094033727285624
13440,0.004686834483797314,0.0021782381377544583,0.732180886640154,0.027068836557744433,0.01027329778518345,0.6906418679114924,0.043510943260527714,0.010453139645710291,0.5856100641854505,0.00026318869173872655,0.00026318869173872655,3.096337549867371
13450,0.004680918763135474,0.002179243810266971,0.7325189278208306,0.02703839114591608,0.010278473505194272,0.690989815475245,0.04347431099604779,0.010459367130671878,0.5859589428947831,0.000263384516658175,0.000263384516658175,3.098641372449117
13460,0.004675008070501066,0.0021802486280148204,0.7328566816856538,0.02700796930852333,0.010283645217551037,0.6913374936168764,0.04343770004473305,0.010465590992395383,0.5863076186215901,0.00026358034157762347,0.00026358034157762347,3.100945195030864
13470,0.004669102405839034,0.0021812525910073657,0.7331941482377698,0.026977571043831767,0.010288812922548605,0.6916849023562086,0.04340111040365081,0.010471811231379365,0.5866560913938019,0.0002637761664970719,0.0002637761664970719,3.1032490176126104
13480,0.0046632017690943234,0.0021822556992539665,0.7335313274803248,0.02694719635010696,0.010293976620481822,0.6920320417130635,0.043364542069868374,0.010478027848122379,0.587004361239349,0.0002639719914165204,0.0002639719914165204,3.105552840194357
13490,0.004657306160211879,0.002183257952763982,0.7338682194164645,0.02691684522561449,0.010299136311645541,0.6923789117072632,0.04332799504045306,0.010484240843122983,0.5873524281861615,0.0002641678163359688,0.0002641678163359688,3.1078566627761033
13500,0.004651415579136645,0.0021842593515467718,0.734204824049335,0.02688651766861994,0.010304291996334614,0.6927255123586294,0.04329146931247217,0.010490450216879733,0.5877002922621699,0.0002643636412554173,0.0002643636412554173,3.1101604853578504
13510,0.004645530025813565,0.002185259895611695,0.7345411413820824,0.026856213677388885,0.010309443674843894,0.6930718436869844,0.04325496488299303,0.010496655969891187,0.5880479534953046,0.00026455946617486573,0.00026455946617486573,3.1124643079395966
13520,0.004639649500187586,0.002186259584968112,0.7348771714178527,0.026825933250186902,0.010314591347468231,0.6934179057121499,0.04321848174908296,0.0105028581026559,0.5883954119134958,0.0002647552910943142,0.0002647552910943142,3.1147681305213437
13530,0.0046337740022036515,0.002187258419625381,0.735212914159792,0.026795676385279573,0.010319735014502477,0.6937636984539479,0.043182019907809246,0.01050905661567243,0.588742667544674,0.00026495111601376265,0.00026495111601376265,3.11707195310309
13540,0.0046279035318067055,0.0021882563995928614,0.7355483696110457,0.026765443080932472,0.010324874676241484,0.6941092219322006,0.043145579356239215,0.010515251509439336,0.5890897204167695,0.00026514694093321113,0.00026514694093321113,3.1193757756848366
13550,0.004622038088941694,0.002189253524879914,0.7358835377747609,0.026735233335411182,0.010330010332980104,0.6944544761667296,0.04310916009144018,0.010521442784455172,0.5894365705577127,0.00026534276585265956,0.00026534276585265956,3.121679598266583
13560,0.004616177673553561,0.002190249795495896,0.7362184186540828,0.026705047146981277,0.010335141985013188,0.6947994611773571,0.04307276211047946,0.010527630441218494,0.5897832179954339,0.00026553859077210805,0.00026553859077210805,3.12398342084833
13570,0.004610322285587251,0.002191245211450169,0.7365530122521576,0.02667488451390834,0.010340269632635587,0.695144176983905,0.04303638541042436,0.010533814480227862,0.5901296627578635,0.0002657344156915565,0.0002657344156915565,3.126287243430076
13580,0.0046044719249877086,0.002192239772752091,0.7368873185721313,0.026644745434457943,0.010345393276142154,0.6954886236061951,0.04300002998834218,0.010539994901981832,0.5904759048729318,0.00026593024061100497,0.00026593024061100497,3.128591066011823
13590,0.004598626591699879,0.0021932334794110223,0.7372213376171503,0.02661462990689567,0.010350512915827741,0.6958328010640498,0.042963695841300255,0.01054617170697896,0.5908219443685692,0.0002661260655304534,0.0002661260655304534,3.130894888593569
13600,0.004592786285668706,0.0021942263314363216,0.7375550693903601,0.0265845379294871,0.010355628551987198,0.6961767093772906,0.04292738296636588,0.010552344895717802,0.591167781272706,0.0002663218904499019,0.0002663218904499019,3.133198711175316
13610,0.004586951006839136,0.0021952183288373485,0.737888513894907,0.026554469500497807,0.010360740184915377,0.6965203485657395,0.042891091360606384,0.010558514468696918,0.5915134156132728,0.0002665177153693503,0.0002665177153693503,3.1355025337570623
13620,0.004581120755156111,0.0021962094716234627,0.738221671133937,0.026524424618193373,0.01036584781490713,0.6968637186492188,0.04285482102108906,0.010564680426414862,0.5918588474181995,0.0002667135402887988,0.0002667135402887988,3.137806356338809
13630,0.004575295530564579,0.002197199759804023,0.7385545411105959,0.026494403280839372,0.01037095144225731,0.6972068196475502,0.04281857194488124,0.010570842769370191,0.5922040767154169,0.00026690936520824723,0.00026690936520824723,3.140110178920555
13640,0.004569475333009482,0.0021981891933883896,0.73888712382803,0.026464405486701387,0.010376051067260769,0.6975496515805557,0.04278234412905022,0.010577001498061464,0.5925491035328552,0.00026710519012769566,0.00026710519012769566,3.142414001502302
13650,0.004563660162435766,0.0021991777723859214,0.7392194192893852,0.026434431234044996,0.010381146690212355,0.6978922144680574,0.042746137570663326,0.010583156612987237,0.5928939278984446,0.00026730101504714415,0.00026730101504714415,3.1447178240840485
13660,0.004557850018788375,0.002200165496805978,0.7395514274978077,0.026404480521135774,0.010386238311406924,0.6982345083298771,0.04270995226678786,0.010589308114646066,0.5932385498401157,0.0002674968399665926,0.0002674968399665926,3.1470216466657948
13670,0.004552044902012254,0.0022011523666579185,0.7398831484564431,0.026374553346239303,0.010391325931139323,0.6985765331858368,0.04267378821449114,0.01059545600353651,0.5935829693857989,0.00026769266488604107,0.00026769266488604107,3.149325469247542
13680,0.004546244812052347,0.0022021383819511024,0.7402145821684378,0.02634464970762116,0.010396409549704408,0.6989182890557585,0.042637645410840475,0.01060160028015712,0.5939271865634241,0.0002678884898054895,0.0002678884898054895,3.151629291829288
13690,0.0045404497488536,0.0022031235426948894,0.7405457286369376,0.026314769603546923,0.010401489167397028,0.6992597759594641,0.04260152385290318,0.010607740945006461,0.5942712014009222,0.000268084314724938,0.000268084314724938,3.1539331144110347
13700,0.004534659712360957,0.002204107848898639,0.7408765878650887,0.02628491303228217,0.010406564784512035,0.6996009939167753,0.04256542353774657,0.010613877998583085,0.5946150139262233,0.0002682801396443864,0.0002682801396443864,3.156236936992781
13710,0.004528874702519362,0.00220509130057171,0.7412071598560369,0.026255079992092478,0.010411636401344283,0.6999419429475147,0.04252934446243795,0.01062001144138555,0.5949586241672578,0.0002684759645638349,0.0002684759645638349,3.158540759574528
13720,0.00452309471927376,0.002206073897723462,0.7415374446129284,0.02622527048124343,0.010416704018188621,0.7002826230715039,0.04249328662404464,0.010626141273912414,0.595302032151956,0.00026867178948328333,0.00026867178948328333,3.1608445821562743
13730,0.004517319762569097,0.002207055640363255,0.7418674421389091,0.026195484498000604,0.010421767635339902,0.7006230343085648,0.04245725001963395,0.010632267496662231,0.5956452379082483,0.0002688676144027318,0.0002688676144027318,3.163148404738021
13740,0.0045115498323503155,0.002208036528500448,0.7421971524371254,0.02616572204062957,0.010426827253092977,0.7009631766785194,0.04242123464627319,0.01063839011013356,0.595988241464065,0.00026906343932218025,0.00026906343932218025,3.165452227319767
13750,0.004505784928562362,0.0022090165621444,0.7425265755107225,0.02613598310739592,0.010431882871742699,0.7013030502011898,0.042385240501029674,0.010644509114824958,0.5963310428473366,0.00026925926424162873,0.00026925926424162873,3.1677560499015143
13760,0.004500025051150181,0.0022099957413044707,0.7428557113628472,0.02610626769656522,0.010436934491583918,0.7016426548963977,0.04234926758097072,0.01065062451123498,0.5966736420859933,0.00026945508916107716,0.00026945508916107716,3.1700598724832605
13770,0.004494270200058716,0.00221097406599002,0.7431845599966453,0.026076575806403053,0.010441982112911485,0.7019819907839652,0.04231331588316363,0.010656736299862185,0.5970160392079655,0.00026965091408052565,0.00026965091408052565,3.1723636950650076
13780,0.004488520375232912,0.0022119515362104066,0.7435131214152626,0.026046907435175,0.010447025736020254,0.7023210578837145,0.042277385404675724,0.010662844481205129,0.5973582342411837,0.0002698467389999741,0.0002698467389999741,3.174667517646754
13790,0.004482775576617714,0.00221292815197499,0.7438413956218454,0.026017262581146637,0.010452065361205076,0.7026598562154672,0.04224147614257431,0.01066894905576237,0.5977002272135781,0.00027004256391942257,0.00027004256391942257,3.1769713402285005
13800,0.004477035804158067,0.00221390391329313,0.7441693826195394,0.025987641242583542,0.010457100988760803,0.7029983857990454,0.0422055880939267,0.010675050024032464,0.5980420181530792,0.000270238388838871,0.000270238388838871,3.1792751628102467
13810,0.004471301057798915,0.002214878820174186,0.744497082411491,0.025958043417751295,0.010462132618982285,0.7033366466542711,0.042169721255800215,0.010681147386513965,0.5983836070876171,0.0002704342137583195,0.0002704342137583195,3.181578985391994
13820,0.004465571337485204,0.002215852872627517,0.744824495000846,0.025928469104915475,0.010467160252164374,0.7036746388009663,0.042133875625262156,0.010687241143705435,0.5987249940451224,0.0002706300386777679,0.0002706300386777679,3.18388280797374
13830,0.004459846643161877,0.0022168260706624827,0.7451516203907504,0.025898918302341655,0.010472183888601922,0.7040123622589527,0.04209805119937984,0.010693331296105429,0.5990661790535254,0.0002708258635972164,0.0002708258635972164,3.1861866305554867
13840,0.004454126974773879,0.002217798414288442,0.7454784585843501,0.02586939100829542,0.010477203528589784,0.7043498170480527,0.04206224797522059,0.010699417844212501,0.5994071621407564,0.00027102168851666483,0.00027102168851666483,3.188490453137233
13850,0.004448412332266155,0.002218769903514755,0.7458050095847916,0.025839887221042343,0.010482219172422806,0.7046870031880876,0.0420264659498517,0.010705500788525212,0.5997479433347457,0.0002712175134361133,0.0002712175134361133,3.19079427571898
13860,0.00444270271558365,0.002219740538350781,0.7461312733952203,0.025810406938848007,0.010487230820395843,0.7050239206988801,0.041990705120340505,0.010711580129542117,0.6000885226634239,0.00027141333835556175,0.00027141333835556175,3.193098098300726
13870,0.004436998124671309,0.002220710318805879,0.7464572500187828,0.025780950159977986,0.010492238472803747,0.7053605696002517,0.04195496548375429,0.010717655867761773,0.6004289001547213,0.0002716091632750102,0.0002716091632750102,3.1954019208824724
13880,0.004431298559474076,0.002221679244889409,0.7467829394586248,0.025751516882697865,0.010497242129941367,0.7056969499120246,0.041919247037160386,0.010723728003682736,0.6007690758365679,0.00027180498819445866,0.00027180498819445866,3.1977057434642195
13890,0.004425604019936895,0.0022226473166107293,0.7471083417178921,0.025722107105273215,0.010502241792103559,0.7060330616540206,0.0418835497776261,0.010729796537803565,0.6011090497368944,0.0002720008131139071,0.0002720008131139071,3.2000095660459658
13900,0.004419914506004711,0.0022236145339792008,0.7474334567997313,0.025692720825969618,0.01050723745958517,0.7063689048460616,0.04184787370221875,0.010735861470622814,0.6014488218836311,0.0002721966380333556,0.0002721966380333556,3.2023133886277124
13910,0.004414230017622469,0.0022245808970041817,0.7477582847072879,0.025663358043052652,0.010512229132681053,0.7067044795079699,0.04181221880800564,0.010741922802639045,0.6017883923047085,0.000272392462952804,0.000272392462952804,3.2046172112094586
13920,0.004408550554735115,0.002225546405695032,0.7480828254437081,0.025634018754787893,0.010517216811686061,0.707039785659567,0.041776585092054085,0.010747980534350807,0.6021277610280564,0.0002725882878722525,0.0002725882878722525,3.2069210337912057
13930,0.004402876117287592,0.002226511060061111,0.7484070790121381,0.025604702959440926,0.010522200496895047,0.7073748233206754,0.041740972551431395,0.010754034666256665,0.6024669280816058,0.00027278411279170093,0.00027278411279170093,3.209224856372952
