Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20280,0.009446339452053847,0.0009441222931508455,0.3702440365297433,0.0521841824604848,0.0038786889817175848,0.30421090052686933,0.06962628891705006,0.003463530884101491,0.22637456758833277,4.261018142745387e-05,4.261018142745387e-05,0.5012962520876926
20290,0.009444170586129532,0.0009444910003579792,0.37038862759136437,0.052174778690394656,0.0038802876226329093,0.30433628412807123,0.06961741127921556,0.0034650400825333555,0.22647320800871606,4.2631192365041375e-05,4.2631192365041375e-05,0.501543439588722
20300,0.009442002180563512,0.0009448596293042026,0.3705331879624324,0.05216537651679092,0.0038818859921455444,0.3044616464427878,0.06960853471170658,0.003466549099009881,0.22657183653659355,4.265220330262887e-05,4.265220330262887e-05,0.5017906270897514
20310,0.009439834235294667,0.0009452281799999061,0.370677717647022,0.0521559759394804,0.0038834840902883323,0.30458698747359464,0.0695996592144218,0.003468057933548295,0.2266704531730912,4.267321424021638e-05,4.267321424021638e-05,0.5020378145907809
20320,0.00943766675026188,0.00094559665245548,0.37082221664920784,0.05214657695826991,0.0038850819170941162,0.30471230722306786,0.06959078478725986,0.003469566586165825,0.226769057919335,4.269422517780388e-05,4.269422517780388e-05,0.5022850020918104
20330,0.00943549972540403,0.0009459650466813144,0.37096668497306445,0.05213717957296625,0.0038866794725957382,0.3048376056937833,0.06958191143011942,0.003471075056879699,0.22686765077645094,4.271523611539138e-05,4.271523611539138e-05,0.5025321895928397
20340,0.00943333316066,0.0009463333626877998,0.37111112262266654,0.052127783783376236,0.003888276756826041,0.3049628828883169,0.06957303914289915,0.003472583345707144,0.22696623174556496,4.273624705297888e-05,4.273624705297888e-05,0.5027793770938692
20350,0.009431167055968668,0.0009467016004853262,0.3712555296020887,0.05211838958930667,0.0038898737698178677,0.30508813880924446,0.06956416792549773,0.003474091452665388,0.22706480082780317,4.275725799056639e-05,4.275725799056639e-05,0.5030265645948986
20360,0.009429001411268916,0.0009470697600842839,0.37139990591540545,0.05210899699056436,0.00389147051160406,0.3052133734591419,0.06955529777781379,0.0034755993777716584,0.2271633580242914,4.2778268928153885e-05,4.2778268928153885e-05,0.5032737520959281
20370,0.009426836226499626,0.0009474378414950633,0.37154425156669146,0.052099605986956114,0.003893066982217461,0.3053385868405851,0.06954642869974599,0.003477107121043183,0.22726190333615576,4.279927986574139e-05,4.279927986574139e-05,0.5035209395969574
20380,0.009424671501599678,0.0009478058447280545,0.3716885665600213,0.052090216578288745,0.003894663181690914,0.30546377895615007,0.06953756069119302,0.003478614682497189,0.22736043676452217,4.282029080332889e-05,4.282029080332889e-05,0.5037681270979869
20390,0.009422507236507952,0.0009481737697936477,0.3718328508994697,0.052080828764369064,0.0038962591100572606,0.3055889498084125,0.0695286937520535,0.0034801220621509046,0.22745895831051666,4.284130174091639e-05,4.284130174091639e-05,0.5040153145990163
20400,0.00942034343116333,0.0009485416167022333,0.3719771045891111,0.052071442545003864,0.003897854767349344,0.3057140993999485,0.06951982788222615,0.0034816292600215568,0.22755746797526516,4.2862312678503895e-05,4.2862312678503895e-05,0.5042625021000458
20410,0.009418180085504694,0.0009489093854642016,0.37212132763302025,0.05206205791999997,0.003899450153600006,0.3058392277333338,0.06951096308160958,0.003483136276126373,0.2276559657598937,4.28833236160914e-05,4.28833236160914e-05,0.5045096896010752
20420,0.009416017199470923,0.0009492770760899427,0.37226552003527164,0.05205267488916418,0.00390104526884209,0.30596433481114427,0.06950209935010247,0.003484643110482582,0.22775445166552824,4.2904334553678897e-05,4.2904334553678897e-05,0.5047568771021046
20430,0.009413854773000899,0.000949644688589847,0.37240968179993994,0.0520432934523033,0.003902640113108439,0.30608942063595596,0.06949323668760347,0.00348614976310741,0.2278529256932948,4.29253454912664e-05,4.29253454912664e-05,0.5050040646031341
20440,0.0094116928060335,0.0009500122229743046,0.37255381293109985,0.05203391360922415,0.0039042346864318947,0.3062144852103446,0.06948437509401127,0.0034876562340180853,0.22795138784431931,4.2946356428853905e-05,4.2946356428853905e-05,0.5052512521041636
20450,0.009409531298507611,0.0009503796792537058,0.3726979134328258,0.05202453535973353,0.0039058289888453,0.30633952853688623,0.0694755145692245,0.0034891625232318355,0.22804983811972782,4.29673673664414e-05,4.29673673664414e-05,0.5054984396051929
20460,0.00940737025036211,0.0009507470574384409,0.3728419833091925,0.05201515870363825,0.003907423020381498,0.30646455061815664,0.06946665511314185,0.003490668630765888,0.22814827652064631,4.298837830402891e-05,4.298837830402891e-05,0.5057456271062224
20470,0.00940520966153588,0.0009511143575389002,0.37298602256427454,0.05200578364074512,0.0039090167810733305,0.3065895514567318,0.06945779672566195,0.0034921745566374703,0.2282467030482007,4.300938924161641e-05,4.300938924161641e-05,0.5059928146072519
20480,0.0094030495319678,0.0009514815795654737,0.37313003120214655,0.05199641017086094,0.003910610270953641,0.3067145310551875,0.06944893940668348,0.0034936803008638103,0.22834511770351704,4.303040017920391e-05,4.303040017920391e-05,0.5062400021082812
20490,0.009400889861596751,0.000951848723528552,0.37327400922688314,0.051987038293792524,0.003912203490055271,0.30683948941609956,0.06944008315610509,0.003495185863462135,0.22844352048772126,4.305141111679141e-05,4.305141111679141e-05,0.5064871896093107
20500,0.009398730650361614,0.0009522157894385251,0.37341795664255883,0.05197766800934669,0.003913796438411064,0.30696442654204414,0.06943122797382546,0.003496691244449673,0.2285419114019394,4.307242205437891e-05,4.307242205437891e-05,0.5067343771103401
20510,0.009396571898201271,0.0009525827773057834,0.37356187345324837,0.05196829931733022,0.003915389116053863,0.307089342435597,0.06942237385974323,0.003498196443843651,0.22864029044729745,4.3093432991966414e-05,4.3093432991966414e-05,0.5069815646113696
20520,0.009394413605054603,0.0009529496871407171,0.37370575966302627,0.05195893221754995,0.003916981523016509,0.307214237099334,0.06941352081375708,0.003499701461661297,0.22873865762492138,4.311444392955392e-05,4.311444392955392e-05,0.507228752112399
20530,0.00939225577086049,0.0009533165189537163,0.37384961527596716,0.05194956670981267,0.003918573659331847,0.307339110535831,0.06940466883576567,0.0035012062979198383,0.22883701293593717,4.3135454867141416e-05,4.3135454867141416e-05,0.5074759396134284
20540,0.009390098395557812,0.0009536832727551715,0.3739934402961457,0.051940202793925194,0.003920165525032718,0.3074639627476641,0.06939581792566764,0.0035027109526365027,0.22893535638147078,4.315646580472892e-05,4.315646580472892e-05,0.5077231271144579
20550,0.009387941479085452,0.0009540499485554729,0.37413723472763644,0.05193084046969434,0.003921757120151964,0.3075887937374088,0.06938696808336167,0.003504215425828518,0.22903368796264825,4.3177476742316424e-05,4.3177476742316424e-05,0.5079703146154874
20560,0.009385785021382289,0.0009544165463650107,0.37428099857451397,0.051921479736926894,0.003923348444722428,0.3077136035076414,0.06937811930874642,0.003505719717513111,0.2291320076805955,4.319848767990392e-05,4.319848767990392e-05,0.5082175021165167
20570,0.009383629022387204,0.000954783066194175,0.37442473184085295,0.051912120595429684,0.003924939498776954,0.30783839206093755,0.06936927160172053,0.00350722382770751,0.22923031553643858,4.3219498617491426e-05,4.3219498617491426e-05,0.5084646896175462
20580,0.009381473482039078,0.0009551495080533563,0.3745684345307279,0.05190276304500951,0.003926530282348384,0.30796315939987323,0.0693604249621827,0.0035087277564289426,0.22932861153130346,4.324050955507893e-05,4.324050955507893e-05,0.5087118771185756
20590,0.009379318400276794,0.0009555158719529448,0.3747121066482136,0.05189340708547318,0.00392812079546956,0.30808790552702425,0.06935157939003156,0.0035102315036946363,0.2294268956663161,4.326152049266643e-05,4.326152049266643e-05,0.508959064619605
20600,0.009377163777039229,0.0009558821579033307,0.3748557481973846,0.0518840527166275,0.003929711038173325,0.3082126304449666,0.06934273488516578,0.003511735069521818,0.22952516794260253,4.328253143025393e-05,4.328253143025393e-05,0.5092062521206344
20610,0.009375009612265266,0.0009562483659149043,0.37499935918231536,0.05187469993827929,0.003931301010492522,0.3083373341562761,0.06933389144748403,0.0035132384539277163,0.22962342836128866,4.3303542367841436e-05,4.3303542367841436e-05,0.5094534396216639
20620,0.009372855905893788,0.0009566144959980557,0.37514293960708067,0.051865348750235345,0.0039328907124599926,0.30846201666352874,0.06932504907688496,0.0035147416569295585,0.22972167692350057,4.3324553305428934e-05,4.3324553305428934e-05,0.5097006271226933
20630,0.009370702657863671,0.0009569805481631754,0.37528648947575505,0.051855999152302476,0.00393448014410858,0.3085866779693003,0.06931620777326723,0.0035162446785445716,0.2298199136303642,4.334556424301644e-05,4.334556424301644e-05,0.5099478146237227
20640,0.0093685498681138,0.0009573465224206535,0.37543000879241306,0.05184665114428749,0.003936069305471127,0.3087113180761667,0.06930736753652951,0.003517747518789984,0.2299181384830055,4.336657518060394e-05,4.336657518060394e-05,0.5101950021247522
20650,0.009366397536583054,0.0009577124187808803,0.37557349756112957,0.0518373047259972,0.003937658196580477,0.308835936986704,0.06929852836657047,0.0035192501776830226,0.2300163514825505,4.338758611819144e-05,4.338758611819144e-05,0.5104421896257816
20660,0.009364245663210315,0.000958078237254246,0.3757169557859788,0.051827959897238415,0.00393924681746947,0.3089605347034878,0.06928969026328874,0.0035207526552409156,0.23011455263012523,4.3408597055778944e-05,4.3408597055778944e-05,0.5106893771268111
20670,0.009362094247934464,0.0009584439778511408,0.3758603834710356,0.05181861665781794,0.003940835168170951,0.30908511122909416,0.069280853226583,0.0035222549514808904,0.2302127419268556,4.342960799336645e-05,4.342960799336645e-05,0.5109365646278405
20680,0.009359943290694379,0.0009588096405819551,0.37600378062037454,0.05180927500754258,0.003942423248717762,0.30920966656609894,0.06927201725635192,0.0035237570664201742,0.23031091937386763,4.3450618930953946e-05,4.3450618930953946e-05,0.5111837521288699
20690,0.009357792791428943,0.0009591752254570792,0.37614714723807025,0.051799934946219144,0.003944011059142746,0.30933420071707807,0.06926318235249415,0.003525259000075995,0.2304090849722873,4.347162986854145e-05,4.347162986854145e-05,0.5114309396298994
20700,0.009355642750077038,0.0009595407324869031,0.3762904833281973,0.05179059647365445,0.003945598599478745,0.30945871368460737,0.06925434851490836,0.00352676075246558,0.23050723872324055,4.3492640806128954e-05,4.3492640806128954e-05,0.5116781271309289
20710,0.009353493166577543,0.0009599061616818172,0.37643378889483026,0.05178125958965529,0.003947185869758602,0.3095832054712628,0.0692455157434932,0.0035282623236061574,0.23060538062785343,4.351365174371645e-05,4.351365174371645e-05,0.5119253146319582
20720,0.00935134404086934,0.0009602715130522118,0.3765770639420438,0.051771924294028486,0.003948772870015159,0.30970767607962024,0.06923668403814734,0.003529763713514954,0.23070351068725192,4.3534662681303956e-05,4.3534662681303956e-05,0.5121725021329877
20730,0.00934919537289131,0.0009606367866084771,0.3767203084739126,0.05176259058658084,0.003950359600281258,0.3098321255122555,0.06922785339876943,0.0035312649222091984,0.230801628902562,4.355567361889146e-05,4.355567361889146e-05,0.5124196896340172
20740,0.00934704716258233,0.0009610019823610034,0.3768635224945111,0.05175325846711916,0.003951946060589744,0.3099565537717446,0.06921902382525814,0.0035327659497061173,0.23089973527490965,4.357668455647896e-05,4.357668455647896e-05,0.5126668771350466
20750,0.009344899409881287,0.0009613671003201808,0.377006706007914,0.051743927935450254,0.003953532250973457,0.3100809608606632,0.06921019531751213,0.0035342667960229384,0.23099782980542083,4.359769549406646e-05,4.359769549406646e-05,0.512914064636076
20760,0.009342752114727059,0.0009617321404963998,0.377149859018196,0.051734598991380935,0.003955118171465242,0.3102053467815875,0.06920136787543006,0.00353576746117689,0.2310959124952216,4.3618706431653966e-05,4.3618706431653966e-05,0.5131612521371054
20770,0.009340605277058526,0.0009620971029000504,0.37729298152943147,0.051725271634718004,0.003956703822097941,0.3103297115370933,0.0691925414989106,0.0035372679451851985,0.23119398334543784,4.3639717369241463e-05,4.3639717369241463e-05,0.5134084396381349
20780,0.009338458896814568,0.000962461987541523,0.37743607354569525,0.05171594586526827,0.003958289202904395,0.3104540551297564,0.0691837161878524,0.0035387682480650926,0.2312920423571956,4.366072830682897e-05,4.366072830682897e-05,0.5136556271391642
20790,0.00933631297393407,0.0009628267944312078,0.3775791350710619,0.05170662168283855,0.003959874313917448,0.3105783775621527,0.06917489194215412,0.0035402683698337995,0.23139008953162088,4.368173924441647e-05,4.368173924441647e-05,0.5139028146401937
20800,0.009334167508355909,0.0009631915235794951,0.37772216610960596,0.05169729908723564,0.003961459155169942,0.31070267883685804,0.06916606876171444,0.0035417683105085467,0.2314881248698397,4.370275018200397e-05,4.370275018200397e-05,0.5141500021412231
20810,0.009332022500018968,0.0009635561749967751,0.377865166665402,0.051687978078266354,0.00396304372669472,0.31082695895644863,0.069157246646432,0.0035432680701065616,0.23158614837297792,4.3723761119591474e-05,4.3723761119591474e-05,0.5143971896422526
20820,0.009329877948862126,0.0009639207486934381,0.37800813674252476,0.0516786586557375,0.003964628028524625,0.3109512179234999,0.06914842559620546,0.0035447676486450724,0.23168416004216164,4.374477205717898e-05,4.374477205717898e-05,0.514644377143282
20830,0.009327733854824266,0.0009642852446798743,0.3781510763450487,0.05166934081945589,0.003966212060692499,0.3110754557405881,0.0691396056109335,0.003546267046141306,0.23178215987851675,4.3765782994766475e-05,4.3765782994766475e-05,0.5148915646443114
20840,0.009325590217844269,0.0009646496629664741,0.3782939854770486,0.05166002456922833,0.003967795823231185,0.31119967241028895,0.06913078669051477,0.0035477662626124903,0.23188014788316932,4.378679393235398e-05,4.378679393235398e-05,0.5151387521453409
20850,0.009323447037861013,0.0009650140035636275,0.378436864142599,0.05165070990486162,0.003969379316173525,0.31132386793517836,0.06912196883484793,0.003549265298075853,0.2319781240572453,4.3807804869941484e-05,4.3807804869941484e-05,0.5153859396463704
20860,0.009321304314813381,0.000965378266481725,0.3785797123457745,0.051641396826162575,0.003970962539552363,0.31144804231783224,0.06911315204383164,0.003550764152548622,0.23207608840187072,4.382881580752898e-05,4.382881580752898e-05,0.5156331271473997
20870,0.009319162048640254,0.0009657424517311566,0.3787225300906496,0.051632085332938005,0.00397254549340054,0.3115721955608266,0.06910433631736458,0.0035522628260480234,0.2321740409181715,4.3849826745116485e-05,4.3849826745116485e-05,0.5158803146484292
20880,0.00931702023928051,0.0009661065593223127,0.3788653173812991,0.051622775424994716,0.0039741281777508995,0.31169632766673716,0.06909552165534538,0.0035537613185912865,0.23227198160727364,4.387083768270399e-05,4.387083768270399e-05,0.5161275021494587
20890,0.009314878886673036,0.0009664705892655837,0.3790080742217975,0.051613467102139515,0.003975710592636283,0.3118204386381398,0.06908670805767272,0.003555259630195638,0.23236991047030317,4.389184862029149e-05,4.389184862029149e-05,0.516374689650488
20900,0.009312737990756706,0.0009668345415713597,0.3791508006162195,0.05160416036417921,0.003977292738089535,0.31194452847761056,0.06907789552424527,0.003556757760878306,0.23246782750838602,4.391285955787899e-05,4.391285955787899e-05,0.5166218771515175
20910,0.009310597551470404,0.0009671984162500308,0.3792934965686395,0.05159485521092061,0.003978874614143497,0.3120685971877251,0.06906908405496166,0.0035582557106565178,0.23256573272264824,4.3933870495466496e-05,4.3933870495466496e-05,0.516869064652547
20920,0.009308457568753013,0.0009675622133119875,0.37943616208313236,0.051585551642170525,0.003980456220831012,0.3121926447710596,0.06906027364972059,0.003559753479547501,0.23266362611421576,4.395488143305399e-05,4.395488143305399e-05,0.5171162521535764
20930,0.00930631804254341,0.0009679259327676199,0.3795787971637725,0.05157624965773576,0.003982037558184922,0.31231667123018986,0.0690514643084207,0.0035612510675684826,0.23276150768421455,4.39758923706415e-05,4.39758923706415e-05,0.5173634396546059
20940,0.009304178972780477,0.0009682895746273184,0.3797214018146346,0.051566949257423125,0.0039836186262380705,0.3124406765676917,0.06904265603096064,0.0035627484747366915,0.23285937743377072,4.3996903308228995e-05,4.3996903308228995e-05,0.5176106271556352
20950,0.009302040359403097,0.0009686531389014731,0.3798639760397934,0.051557650441039424,0.003985199425023299,0.312564660786141,0.0690338488172391,0.0035642457010693542,0.2329572353640101,4.40179142458165e-05,4.40179142458165e-05,0.5178578146566647
20960,0.00929990220235015,0.0009690166256004744,0.3800065198433233,0.05154835320839147,0.003986779954573451,0.31268862388811375,0.06902504266715472,0.0035657427465836987,0.23305508147605875,4.4038925183404e-05,4.4038925183404e-05,0.5181050021576942
20970,0.009297764501560514,0.0009693800347347123,0.38014903322929894,0.051539057559286075,0.003988360214921369,0.3128125658761857,0.06901623758060617,0.0035672396112969526,0.23315291577104266,4.40599361209915e-05,4.40599361209915e-05,0.5183521896587235
20980,0.009295627256973072,0.0009697433663145774,0.380291516201795,0.051529763493530036,0.003989940206099895,0.31293648675293284,0.0690074335574921,0.0035687362952263432,0.2332507382500878,4.4080947058579005e-05,4.4080947058579005e-05,0.518599377159753
20990,0.009293490468526705,0.0009701066203504597,0.38043396876488617,0.051520471010930165,0.003991519928141872,0.31306038652093104,0.06899863059771119,0.0035702327983890988,0.2333485489143202,4.410195799616651e-05,4.410195799616651e-05,0.5188465646607824
21000,0.009291354136160295,0.0009704697968527495,0.38057639092264683,0.05151118011129328,0.003993099381080143,0.3131842651827562,0.06898982870116209,0.0035717291208024462,0.23344634776486578,4.4122968933754007e-05,4.4122968933754007e-05,0.5190937521618118
21010,0.00928921825981272,0.0009708328958318371,0.38071878267915177,0.05150189079442617,0.003994678564947551,0.3133081227409843,0.06898102786774346,0.003573225262483613,0.23354413480285055,4.414397987134151e-05,4.414397987134151e-05,0.5193409396628412
21020,0.009287082839422863,0.0009711959172981128,0.3808611440384756,0.051492603060135665,0.003996257479776937,0.31343195919819106,0.06897222809735397,0.0035747212234498275,0.23364191002940052,4.4164990808929015e-05,4.4164990808929015e-05,0.5195881271638707
21030,0.009284947874929604,0.0009715588612619668,0.38100347500469284,0.05148331690822856,0.003997836125601145,0.31355577455695244,0.06896342938989226,0.0035762170037183165,0.23373967344564162,4.418600174651651e-05,4.418600174651651e-05,0.5198353146649001
21040,0.009282813366271826,0.0009719217277337893,0.3811457755818782,0.051474032338511666,0.003999414502453017,0.31367956881984443,0.06895463174525701,0.0035777126033063084,0.23383742505269992,4.420701268410402e-05,4.420701268410402e-05,0.5200825021659295
21050,0.009280679313388406,0.0009722845167239706,0.38128804577410613,0.05146474935079179,0.004000992610365396,0.31380334198944276,0.06894583516334689,0.00357920802223103,0.23393516485170132,4.422802362169152e-05,4.422802362169152e-05,0.520329689666959
21060,0.009278545716218228,0.0009726472282429009,0.38143028558545133,0.05145546794487574,0.004002570449371125,0.3139270940683235,0.06893703964406055,0.0035807032605097095,0.23403289284377188,4.424903455927902e-05,4.424903455927902e-05,0.5205768771679884
21070,0.00927641257470017,0.0009730098623009705,0.3815724950199884,0.05144618812057033,0.004004148019503046,0.31405082505906234,0.06892824518729664,0.0035821983181595738,0.2341306090300375,4.427004549686652e-05,4.427004549686652e-05,0.5208240646690179
21080,0.009274279888773117,0.0009733724189085697,0.3817146740817921,0.05143690987768235,0.004005725320794001,0.3141745349642353,0.06891945179295382,0.003583693195197851,0.23422831341162428,4.429105643445403e-05,4.429105643445403e-05,0.5210712521700473
21090,0.009272147658375947,0.0009737348980760887,0.38185682277493677,0.051427633216018634,0.004007302353276833,0.3142982237864182,0.06891065946093078,0.0035851878916417688,0.2343260059896581,4.4312067372041524e-05,4.4312067372041524e-05,0.5213184396710767
21100,0.00927001588344754,0.0009740972998139178,0.38199894110349714,0.05141835813538597,0.004008879116984386,0.31442189152818706,0.06890186819112616,0.0035866824075085546,0.234423686765265,4.433307830962903e-05,4.433307830962903e-05,0.5215656271721062
21110,0.009267884563926779,0.0009744596241324471,0.3821410290715479,0.05140908463559118,0.0040104556119495,0.31454553819211756,0.06889307798343862,0.003588176742815436,0.234521355739571,4.435408924721653e-05,4.435408924721653e-05,0.5218128146731357
21120,0.009265753699752544,0.0009748218710420671,0.3822830866831635,0.05139981271644106,0.00401203183820502,0.31466916378078585,0.06888428883776683,0.0035896708975796405,0.23461901291370202,4.437510018480403e-05,4.437510018480403e-05,0.522060002174165
21130,0.009263623290863717,0.0009751840405531677,0.3824251139424187,0.05139054237774243,0.004013607795783788,0.3147927682967676,0.06887550075400944,0.0035911648718183957,0.23471665828878405,4.4396111122391535e-05,4.4396111122391535e-05,0.5223071896751945
21140,0.009261493337199177,0.0009755461326761396,0.38256711085338807,0.05138127361930209,0.004015183484718646,0.31491635174263877,0.06886671373206513,0.0035926586655489288,0.23481429186594308,4.441712205997904e-05,4.441712205997904e-05,0.522554377176224
21150,0.009259363838697805,0.0009759081474213728,0.3827090774201462,0.05137200644092685,0.004016758905042437,0.31503991412097543,0.06885792777183254,0.0035941522787884686,0.23491191364630518,4.4438132997566536e-05,4.4438132997566536e-05,0.5228015646772534
21160,0.009257234795298483,0.0009762700847992575,0.38285101364676766,0.05136274084242351,0.004018334056788004,0.3151634554343532,0.06884914287321035,0.0035956457115542415,0.2350095236309962,4.445914393515404e-05,4.445914393515404e-05,0.5230487521782828
21170,0.009255106206940093,0.000976631944820184,0.38299291953732706,0.05135347682359889,0.004019908939988189,0.3152869756853481,0.06884035903609721,0.0035971389638634753,0.23510712182114218,4.4480154872741545e-05,4.4480154872741545e-05,0.5232959396793122
21180,0.009252978073561511,0.0009769937274945427,0.38313479509589904,0.051344214384259804,0.004021483554675835,0.31541047487653595,0.06883157626039178,0.003598632035733398,0.23520470821786915,4.450116581032904e-05,4.450116581032904e-05,0.5235431271803417
21190,0.009250850395101623,0.0009773554328327235,0.38327664032655817,0.05133495352421304,0.004023057900883784,0.31553395301049286,0.06882279454599273,0.0036001249271812373,0.23530228282230312,4.4522176747916546e-05,4.4522176747916546e-05,0.523790314681371
21200,0.009248723171499308,0.000977717060845117,0.3834184552333792,0.05132569424326542,0.004024631978644879,0.31565741008979437,0.06881401389279872,0.00360161763822422,0.23539984563556995,4.4543187685504044e-05,4.4543187685504044e-05,0.5240375021824005
21210,0.009246596402693447,0.0009780786115421135,0.3835602398204366,0.051316436541223746,0.004026205787991964,0.31578084611701673,0.0688052343007084,0.003603110168879574,0.2354973966587957,4.456419862309155e-05,4.456419862309155e-05,0.5242846896834299
21220,0.009244470088622921,0.000978440084934103,0.3837019940918051,0.05130718041789483,0.004027779328957879,0.31590426109473546,0.06879645576962043,0.0036046025191645275,0.23559493589310637,4.458520956067905e-05,4.458520956067905e-05,0.5245318771844594
21230,0.009242344229226611,0.0009788014810314758,0.3838437180515591,0.05129792587308549,0.004029352601575468,0.3160276550255269,0.0687876782994335,0.0036060946890963076,0.23569246333962798,4.460622049826655e-05,4.460622049826655e-05,0.5247790646854887
21240,0.009240218824443397,0.0009791627998446222,0.38398541170377337,0.05128867290660251,0.004030925605877574,0.3161510279119665,0.06877890189004623,0.0036075866786921414,0.2357899789994864,4.4627231435854054e-05,4.4627231435854054e-05,0.5250262521865182
21250,0.00923809387421216,0.0009795240413839326,0.3841270750525226,0.05127942151825272,0.004032498341897039,0.3162743797566304,0.06877012654135732,0.0036090784879692574,0.2358874828738077,4.464824237344156e-05,4.464824237344156e-05,0.5252734396875477
21260,0.00923596937847178,0.000979885205659797,0.38426870810188113,0.051270171707842906,0.004034070809666707,0.3163977105620946,0.0687613522532654,0.003610570116944883,0.23598497496371787,4.4669253311029056e-05,4.4669253311029056e-05,0.5255206271885771
21270,0.00923384533716114,0.0009802462926826057,0.3844103108559238,0.0512609234751799,0.004035643009219418,0.3165210203309347,0.06875257902566916,0.003612061565636245,0.23608245527034286,4.469026424861656e-05,4.469026424861656e-05,0.5257678146896065
21280,0.009231721750219121,0.000980607302462749,0.38455188331872503,0.0512516768200705,0.004037214940588016,0.3166443090657267,0.06874380685846723,0.0036135528340605723,0.23617992379480868,4.4711275186204064e-05,4.4711275186204064e-05,0.526015002190636
21290,0.009229598617584602,0.0009809682350106173,0.38469342549435975,0.05124243174232151,0.004038786603805344,0.31676757676904654,0.06873503575155829,0.0036150439222350913,0.2362773805382413,4.473228612379156e-05,4.473228612379156e-05,0.5262621896916654
21300,0.009227475939196466,0.0009813290903366006,0.38483493738690217,0.051233188241739745,0.0040403579989042445,0.3168908234434701,0.06872626570484101,0.00361653483017703,0.23637482550176667,4.4753297061379066e-05,4.4753297061379066e-05,0.5265093771926949
21310,0.00922535371499359,0.0009816898684510893,0.3849764190004271,0.051223946318132006,0.00404192912591756,0.31701404909157327,0.06871749671821403,0.003618025557903616,0.23647225868651087,4.477430799896657e-05,4.477430799896657e-05,0.5267565646937243
21320,0.009223231944914858,0.0009820505693644737,0.38511787033900924,0.051214705971305105,0.004043499984878133,0.31713725371593193,0.06870872879157602,0.003619516105432077,0.2365696800935998,4.479531893655407e-05,4.479531893655407e-05,0.5270037521947537
21330,0.009221110628899153,0.0009824111930871438,0.38525929140672305,0.051205467201065856,0.004045070575818805,0.31726043731912196,0.06869996192482565,0.0036210064727796405,0.2366670897241595,4.481632987414157e-05,4.481632987414157e-05,0.5272509396957832
21340,0.00921898976688535,0.0009827717396294902,0.3854006822076432,0.05119623000722106,0.004046640898772421,0.31738359990371917,0.06869119611786158,0.003622496659963534,0.23676448757931598,4.4837340811729076e-05,4.4837340811729076e-05,0.5274981271968127
21350,0.009216869358812335,0.0009831322090019029,0.38554204274584425,0.05118699438957752,0.004048210953771822,0.3175067414722997,0.06868243137058244,0.0036239866670009853,0.23686187366019515,4.4858351749316574e-05,4.4858351749316574e-05,0.527745314697842
21360,0.009214749404618985,0.0009834926012147723,0.3856833730254009,0.05117776034794206,0.004049780740849851,0.31762986202743926,0.06867366768288694,0.003625476493909222,0.23695924796792303,4.487936268690408e-05,4.487936268690408e-05,0.5279925021988715
21370,0.009212629904244183,0.0009838529162784883,0.38582467305038753,0.05116852788212147,0.004051350260039351,0.31775296157171373,0.06866490505467371,0.0036269661407054713,0.2370566105036256,4.490037362449158e-05,4.490037362449158e-05,0.5282396896999009
21380,0.009210510857626811,0.0009842131542034417,0.3859659428248791,0.05115929699192257,0.004052919511373164,0.31787604010769904,0.06865614348584141,0.003628455607406961,0.23715396126842886,4.492138456207908e-05,4.492138456207908e-05,0.5284868772009303
21390,0.009208392264705748,0.0009845733150000225,0.38610718235294994,0.05115006767715217,0.004054488494884132,0.3179990976379711,0.06864738297628872,0.0036299448940309187,0.23725130026345875,4.4942395499666584e-05,4.4942395499666584e-05,0.5287340647019597
21400,0.009206274125419875,0.0009849333986786208,0.38624839163867486,0.05114083993761707,0.004056057210605099,0.31812213416510576,0.0686386235259143,0.0036314340005945724,0.23734862748984134,4.496340643725409e-05,4.496340643725409e-05,0.5289812522029892
21410,0.009204156439708074,0.0009852934052496272,0.3863895706861283,0.05113161377312408,0.004057625658568908,0.318245149691679,0.06862986513461677,0.0036329229271151488,0.23744594294870255,4.4984417374841585e-05,4.4984417374841585e-05,0.5292284397040186
21420,0.009202039207509224,0.0009856533347234317,0.38653071949938494,0.051122389183480006,0.0040591938388083995,0.31836814422026655,0.06862110780229486,0.0036344116736098764,0.2375432466411684,4.500542831242909e-05,4.500542831242909e-05,0.529475627205048
21430,0.009199922428762206,0.0009860131871104246,0.3866718380825194,0.05111316616849167,0.004060761751356418,0.31849111775344446,0.06861235152884718,0.0036359002400959822,0.23764053856836487,4.5026439250016594e-05,4.5026439250016594e-05,0.5297228147060775
21440,0.009197806103405903,0.000986372962420996,0.3868129264396063,0.05110394472796586,0.004062329396245805,0.3186140702937886,0.0686035963141724,0.0036373886265906943,0.23773781873141794,4.504745018760409e-05,4.504745018760409e-05,0.5299700022071069
21450,0.009195690231379195,0.0009867326606655365,0.3869539845747202,0.05109472486170939,0.004063896773509404,0.31873700184387477,0.06859484215816919,0.00363887683311124,0.2378350871314536,4.5068461125191596e-05,4.5068461125191596e-05,0.5302171897081364
