Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19300,0.002657423033237893,0.0020982380843495583,0.8228384644508072,0.016695729474294898,0.00991172598936987,0.777390273676068,0.030337317363887013,0.01014265604813921,0.6629186959568112,0.00022771554145046365,0.00022771554145046365,2.6790063700054545
19310,0.002654608089446426,0.0020987166247941075,0.8230261273702382,0.016680617447084014,0.009914295033995721,0.7775917673722132,0.030317794814460952,0.01014597488154164,0.6631356131726562,0.00022783352877764007,0.00022783352877764007,2.68039445620753
19320,0.0026517957659177678,0.002099194719793979,0.823213615605482,0.016665517492661975,0.009916862026247468,0.7777931000978404,0.030298282950326022,0.010149291898444577,0.6633524116630444,0.00022795151610481646,0.00022795151610481646,2.6817825424096053
19330,0.0026489860623663646,0.002099672369397718,0.8234009291755756,0.01665042960769777,0.009919426966691382,0.7779942718973631,0.030278781767678814,0.010152607099494603,0.6635690914702356,0.00022806950343199289,0.00022806950343199289,2.683170628611681
19340,0.002646178978506664,0.002100149573653867,0.8235880680995555,0.01663535378886038,0.009921989855893739,0.778195282815195,0.03025929126271592,0.010155920485338294,0.6637856526364899,0.00022818749075916928,0.00022818749075916928,2.684558714813756
19350,0.002643374514053113,0.0021006263326109704,0.823775032396459,0.016620290032818785,0.00992455069442081,0.7783961328957496,0.030239811431633935,0.010159232056622232,0.6640020952040675,0.0002283054780863457,0.0002283054780863457,2.6859468010158314
19360,0.002640572668720159,0.002101102646317573,0.8239618220853228,0.016605238336241977,0.009927109482838866,0.7785968221834403,0.030220342270629454,0.010162541813992995,0.6642184192152285,0.0002284234654135221,0.0002284234654135221,2.687334887217907
19370,0.0026377734422222488,0.0021015785148222176,0.8241484371851833,0.016590198695798933,0.009929666221714185,0.778797350722681,0.030200883775899065,0.01016584975809716,0.6644346247122327,0.0002285414527406985,0.0002285414527406985,2.6887229734199822
19380,0.002634976834273829,0.002102053938173449,0.8243348777150781,0.016575171108158634,0.009932220911613035,0.7789977185578849,0.030181435943639368,0.01016915588958131,0.6646507117373406,0.00022865944006787492,0.00022865944006787492,2.6901110596220574
19390,0.002632182844589347,0.002102528916419811,0.8245211436940434,0.01656015556999007,0.00993477355310169,0.7791979257334657,0.030161998770046945,0.010172460209092021,0.6648666803328119,0.0002287774273950513,0.0002287774273950513,2.691499145824133
19400,0.0026293914728832504,0.002103003449609847,0.8247072351411165,0.016545152077962217,0.009937324146746427,0.7793979722938371,0.0301425722513184,0.010175762717275874,0.6650825305409068,0.0002288954147222277,0.0002288954147222277,2.6928872320262083
19410,0.002626602718869985,0.0021034775377921024,0.8248931520753342,0.016530160628744066,0.009939872693113512,0.7795978582834124,0.030123156383650318,0.010179063414779447,0.6652982624038855,0.00022901340204940413,0.00022901340204940413,2.6942753182282835
19420,0.0026238165822639993,0.0021039511810151197,0.8250788945157332,0.016515181219004593,0.009942419192769222,0.7797975837466055,0.030103751163239302,0.01018236230224932,0.6655138759640079,0.00022913138937658055,0.00022913138937658055,2.695663404430359
19430,0.00262103306277974,0.002104424379327444,0.8252644624813505,0.016500213845412785,0.00994496364627983,0.7799971487278295,0.030084356586281932,0.010185659380332073,0.6657293712635343,0.00022924937670375695,0.00022924937670375695,2.6970514906324343
19440,0.0026182521601316533,0.002104897132777619,0.825449855991223,0.016485258504637626,0.009947506054211607,0.7801965532714985,0.030064972648974814,0.010188954649674283,0.6659447483447244,0.00022936736403093334,0.00022936736403093334,2.6984395768345095
19450,0.0026154738740341867,0.002105369441414188,0.8256350750643874,0.016470315193348094,0.009950046417130827,0.7803957974220254,0.03004559934751453,0.01019224811092253,0.6661600072498386,0.00022948535135810974,0.00022948535135810974,2.699827663036585
19460,0.0026126982042017875,0.002105841305285696,0.8258201197198807,0.016455383908213182,0.009952584735603762,0.7805948812238243,0.030026236678097683,0.010195539764723396,0.666375148021137,0.00022960333868528616,0.00022960333868528616,2.7012157492386604
19470,0.0026099251503489034,0.002106312724440686,0.8260049899767397,0.01644046464590186,0.009955121010196686,0.7807938047213084,0.03000688463692086,0.010198829611723456,0.6665901707008796,0.00022972132601246256,0.00022972132601246256,2.7026038354407356
19480,0.0026071547121899797,0.002106783698927703,0.8261896858540012,0.016425557403083126,0.009957655241475872,0.7809925679588917,0.02998754322018065,0.01020211765256929,0.6668050753313262,0.00022983931333963898,0.00022983931333963898,2.703991921642811
19490,0.002604386889439465,0.0021072542287952907,0.8263742073707022,0.016410662176425953,0.00996018743000759,0.7811911709809873,0.029968212424073652,0.01020540388790748,0.6670198619547373,0.00022995730066681537,0.00022995730066681537,2.7053800078448864
19500,0.002601621681811806,0.002107724314091993,0.8265585545458796,0.016395778962599326,0.009962717576358117,0.781389613832009,0.029948892244796462,0.010208688318384604,0.6672345306133729,0.00023007528799399177,0.00023007528799399177,2.7067680940469616
19510,0.0025988590890214493,0.0021081939548663535,0.82674272739857,0.01638090775827223,0.009965245681093724,0.7815878965563704,0.029929582678545667,0.010211970944647238,0.6674490813494927,0.0002301932753211682,0.0002301932753211682,2.7081561802490373
19520,0.0025960991107828423,0.0021086631511669164,0.8269267259478102,0.01636604856011365,0.009967771744780682,0.7817860191984847,0.029910283721517862,0.010215251767341964,0.6676635142053572,0.00023031126264834459,0.00023031126264834459,2.7095442664511125
19530,0.002593341746810433,0.0021091319030422263,0.8271105502126377,0.016351201364792567,0.009970295767985266,0.7819839818027657,0.02989099536990964,0.010218530787115362,0.6678778292232264,0.000230429249975521,0.000230429249975521,2.710932352653188
19540,0.0025905869968186664,0.0021096002105408266,0.8272942002120888,0.01633636616897796,0.00997281775127375,0.7821817844136273,0.029871717619917595,0.01022180800461401,0.6680920264453601,0.0002305472373026974,0.0002305472373026974,2.7123204388552633
19550,0.0025878348605219907,0.0021100680737112616,0.8274776759652006,0.01632154296933882,0.009975337695212404,0.7823794270754825,0.029852450467738316,0.010225083420484487,0.6683061059140187,0.0002306652246298738,0.0002306652246298738,2.7137085250573385
19560,0.0025850853376348532,0.0021105354926020748,0.8276609774910096,0.016306731762544123,0.009977855600367501,0.7825769098327451,0.0298331939095684,0.010228357035373373,0.6685200676714624,0.00023078321195705022,0.00023078321195705022,2.715096611259414
19570,0.0025823384278717007,0.0021110024672618107,0.8278441048085531,0.01629193254526286,0.009980371467305316,0.7827742327298286,0.02981394794160444,0.010231628849927246,0.6687339117599508,0.00023090119928422662,0.00023090119928422662,2.7164846974614894
19580,0.002579594130946981,0.002111468997739013,0.8280270579368678,0.016277145314164014,0.009982885296592121,0.7829713958111466,0.02979471256004303,0.010234898864792686,0.6689476382217442,0.00023101918661140304,0.00023101918661140304,2.717872783663565
19590,0.00257685244657514,0.002111935084082226,0.8282098368949905,0.016262370065916555,0.009985397088794189,0.7831683991211127,0.02977548776108076,0.010238167080616272,0.6691612470991027,0.00023113717393857943,0.00023113717393857943,2.71926086986564
19600,0.002574113374470625,0.0021124007263399937,0.8283924417019582,0.016247606797189482,0.009987906844477791,0.7833652427041402,0.029756273540914223,0.010241433498044582,0.6693747384342864,0.00023125516126575583,0.00023125516126575583,2.7206489560677154
19610,0.0025713769143478823,0.00211286592456086,0.8285748723768078,0.01623285550465177,0.009990414564209203,0.7835619266046432,0.029737069895740015,0.010244698117724198,0.6695881122695555,0.00023137314859293225,0.00023137314859293225,2.722037042269791
19620,0.002568643065921362,0.0021133306787933684,0.8287571289385759,0.016218116184972403,0.009992920248554695,0.7837584508670347,0.029717876821754727,0.010247960940301698,0.6698013686471699,0.00023149113592010865,0.00023149113592010865,2.7234251284718662
19630,0.0025659118289055073,0.0021137949890860635,0.8289392114062993,0.016203388834820368,0.00999542389808054,0.7839548155357284,0.029698694315154952,0.01025122196642366,0.6700145076093895,0.00023160912324728507,0.00023160912324728507,2.724813214673942
19640,0.0025631832030147683,0.0021142588554874894,0.8291211197990154,0.016188673450864645,0.009997925513353014,0.7841510206551382,0.029679522372137283,0.010254481196736663,0.6702275291984747,0.00023172711057446146,0.00023172711057446146,2.726201300876017
19650,0.0025604571879635904,0.0021147222780461897,0.8293028541357605,0.01617397002977422,0.010000425094938386,0.7843470662696771,0.029660360988898314,0.010257738631887288,0.6704404334566855,0.00023184509790163786,0.00023184509790163786,2.7275893870780923
19660,0.002557733783466421,0.0021151852568107084,0.8294844144355719,0.01615927856821807,0.01000292264340293,0.784542952423759,0.029641210161634637,0.010260994272522113,0.670653220426282,0.00023196308522881428,0.00023196308522881428,2.728977473280168
19670,0.0025550129892377075,0.0021156477918295898,0.8296658007174862,0.016144599062865184,0.01000541815931292,0.7847386791617975,0.029622069886542847,0.010264248119287717,0.670865890149524,0.00023208107255599068,0.00023208107255599068,2.730365559482243
19680,0.002552294804991896,0.0021161098831513772,0.8298470130005401,0.016129931510384547,0.01000791164323463,0.7849342465282062,0.029602940159819527,0.010267500172830681,0.671078442668672,0.0002321990598831671,0.0002321990598831671,2.7317536456843188
19690,0.0025495792304434353,0.002116571530824616,0.8300280513037709,0.016115275907445135,0.01001040309573433,0.7851296545673982,0.02958382097766129,0.010270750433797583,0.6712908780259859,0.0002323170472103435,0.0002323170472103435,2.733141731886394
19700,0.002546866265306771,0.0021170327348978488,0.8302089156462151,0.016100632250715938,0.010012892517378294,0.7853249033237876,0.02956471233626471,0.010273998902835,0.6715031962637257,0.0002324350345375199,0.0002324350345375199,2.734529818088469
19710,0.0025441559092963502,0.00211749349541962,0.8303896060469097,0.016086000536865937,0.010015379908732793,0.7855199928417875,0.02954561423182639,0.010277245580589515,0.6717153974241513,0.0002325530218646963,0.0002325530218646963,2.735917904290545
19720,0.002541448162126621,0.0021179538124384742,0.8305701225248918,0.016071380762564112,0.010017865270364103,0.7857149231658118,0.02952652666054292,0.010280490467707706,0.6719274815495233,0.0002326710091918727,0.0002326710091918727,2.73730599049262
19730,0.00253874302351203,0.0021184136860029545,0.8307504650991978,0.016056772924479455,0.010020348602838496,0.785909694340274,0.029507449618610893,0.01028373356483615,0.6721394486821013,0.00023278899651904913,0.00023278899651904913,2.7386940766946957
19740,0.0025360404931670244,0.002118873116161606,0.830930633788865,0.016042177019280936,0.010022829906722245,0.7861043064095876,0.029488383102226904,0.010286974872621427,0.6723512988641456,0.00023290698384622553,0.00023290698384622553,2.740082162896771
19750,0.00253334057080605,0.0021193321029629713,0.83111062861293,0.01602759304363755,0.01002530918258162,0.7862987594181661,0.029469327107587543,0.010290214391710118,0.6725630321379164,0.00023302497117340192,0.00023302497117340192,2.741470249098846
19760,0.002530643256143555,0.0021197906464555955,0.8312904495904295,0.016013020994218273,0.010027786430982897,0.7864930534104231,0.029450281630889405,0.010293452122748802,0.6727746485456734,0.00023314295850057834,0.00023314295850057834,2.7428583353009217
19770,0.0025279485488939866,0.002120248746688022,0.8314700967404007,0.01599846086769209,0.010030261652492347,0.7866871884307721,0.02943124666832908,0.010296688066384058,0.672986148129677,0.00023326094582775474,0.00023326094582775474,2.744246421502997
19780,0.0025252564487717915,0.002120706403708795,0.8316495700818803,0.01598391266072799,0.010032734847676245,0.7868811645236268,0.02941222221610317,0.010299922223262462,0.673197530932187,0.00023337893315493116,0.00023337893315493116,2.745634507705072
19790,0.0025225669554914173,0.002121163617566459,0.8318288696339055,0.015969376369994952,0.010035206017100862,0.7870749817334007,0.029393208270408255,0.010303154594030597,0.673408796995464,0.00023349692048210756,0.00023349692048210756,2.7470225939071473
19800,0.0025198800687673104,0.002121620388309557,0.8320079954155125,0.015954851992161956,0.010037675161332471,0.7872686401045074,0.02937420482744094,0.010306385179335041,0.6736199463617675,0.00023361490780928395,0.00023361490780928395,2.748410680109223
19810,0.002517195788313918,0.0021220767159866338,0.8321869474457386,0.01594033952389799,0.010040142280937345,0.7874621396813601,0.029355211883397812,0.010309613979822373,0.6738309790733578,0.00023373289513646035,0.00023373289513646035,2.749798766311298
19820,0.002514514113845686,0.002122532600646233,0.8323657257436209,0.01592583896187203,0.010042607376481757,0.787655480508373,0.029336229434475457,0.010312840996139173,0.674041895172495,0.0002338508824636368,0.0002338508824636368,2.751186852513374
19830,0.002511835045077064,0.002122988042336899,0.8325443303281955,0.01591135030275307,0.01004507044853198,0.787848662629959,0.029317257476870483,0.01031606622893202,0.6742526947014392,0.0002339688697908132,0.0002339688697908132,2.752574938715449
19840,0.0025091585817224983,0.002123443041107175,0.8327227612185,0.01589687354321009,0.010047531497654288,0.7880416860905322,0.029298296006779474,0.010319289678847491,0.6744633777024505,0.0002340868571179896,0.0002340868571179896,2.753963024917524
19850,0.0025064847234964344,0.002123897597005606,0.8329010184335709,0.015882408679912065,0.010049990524414952,0.7882345509345059,0.029279345020399028,0.010322511346532167,0.6746739442177888,0.00023420484444516598,0.00023420484444516598,2.7553511111195994
19860,0.0025038134701133204,0.002124351710080735,0.8330791019924452,0.015867955709527988,0.010052447529380245,0.7884272572062936,0.029260404513925732,0.010325731232632628,0.6748843942897144,0.0002343228317723424,0.0002343228317723424,2.756739197321675
19870,0.002501144821287604,0.0021248053803811073,0.8332570119141597,0.01585351462872684,0.01005490251311644,0.7886198049503088,0.02924147448355618,0.01032894933779545,0.675094727960487,0.0002344408190995188,0.0002344408190995188,2.7581272835237503
19880,0.0024984787767337317,0.0021252586079552657,0.8334347482177512,0.0158390854341776,0.01005735547618981,0.7888121942109653,0.02922255492548697,0.010332165662667217,0.6753049452723672,0.0002345588064266952,0.0002345588064266952,2.7595153697258255
19890,0.00249581533616615,0.0021257113928517543,0.8336123109222565,0.015824668122549256,0.01005980641916663,0.7890044250326766,0.02920364583591469,0.010335380207894504,0.6755150462676147,0.00023467679375387162,0.00023467679375387162,2.760903455927901
19900,0.0024931544992993064,0.002126163735119118,0.8337897000467128,0.01581026269051079,0.01006225534261317,0.7891964974598562,0.029184747211035932,0.010338592974123893,0.6757250309884898,0.00023479478108104801,0.00023479478108104801,2.7622915421299763
19910,0.002490496265847648,0.0021266156348059,0.8339669156101568,0.015795869134731185,0.010064702247095702,0.7893884115369176,0.0291658590470473,0.01034180396200196,0.6759348994772524,0.00023491276840822444,0.00023491276840822444,2.763679628332052
19920,0.0024878406355256224,0.0021270670919606442,0.8341439576316252,0.01578148745187942,0.010067147133180502,0.7895801673082745,0.029146981340145373,0.010345013172175288,0.6761446517761627,0.00023503075573540083,0.00023503075573540083,2.765067714534127
19930,0.0024851876080476763,0.002127518106631895,0.8343208261301548,0.015767117638624487,0.01006959000143384,0.7897717648183402,0.029128114086526748,0.010348220605290455,0.6763542879274808,0.00023514874306257725,0.00023514874306257725,2.766455800736203
19940,0.002482537183128256,0.0021279686788681965,0.8344975211247828,0.01575275969163536,0.010072030852421992,0.7899632041115285,0.029109257282388022,0.010351426261994038,0.6765638079734666,0.00023526673038975365,0.00023526673038975365,2.767843886938278
19950,0.002479889360481809,0.0021284188087180925,0.834674042634546,0.01573841360758103,0.010074469686711227,0.7901544852322528,0.029090410923925787,0.010354630142932617,0.6767732119563803,0.00023538471771693004,0.00023538471771693004,2.769231973140353
19960,0.0024772441398227827,0.0021288684962301268,0.834850390678481,0.015724079383130474,0.010076906504867823,0.7903456082249272,0.029071575007336634,0.010357832248752773,0.676982499918482,0.00023550270504410647,0.00023550270504410647,2.770620059342429
19970,0.002474601520865624,0.002129317741452844,0.8350265652756251,0.015709757014952683,0.010079341307458047,0.7905365731339643,0.02905274952881716,0.010361032580101084,0.6771916719020318,0.00023562069237128286,0.00023562069237128286,2.772008145544504
19980,0.0024719615033247802,0.002129766544434787,0.8352025664450146,0.015695446499716634,0.010081774095048176,0.7907273800037783,0.02903393448456395,0.010364231137624129,0.6774007279492895,0.00023573867969845928,0.00023573867969845928,2.7733962317465797
19990,0.002469324086914698,0.002130214905224501,0.8353783942056867,0.01568114783409131,0.01008420486820448,0.7909180288787825,0.029015129870773607,0.010367427921968488,0.6776096681025155,0.00023585666702563568,0.00023585666702563568,2.774784317948655
20000,0.0024666892713498256,0.0021306628238705297,0.8355540485766783,0.0156668610147457,0.010086633627493234,0.7911085198033907,0.028996335683642717,0.01037062293378074,0.67781849240397,0.00023597465435281208,0.00023597465435281208,2.77617240415073
20010,0.0024640570563446078,0.0021311103004214163,0.8357295295770261,0.01565258603834878,0.01008906037348071,0.7912988528220163,0.028977551919367874,0.010373816173707463,0.6780272008959126,0.00023609264167998847,0.00023609264167998847,2.7775604903528053
20020,0.002461427441613493,0.002131557334925706,0.8359048372257671,0.015638322901569537,0.010091485106733182,0.791489027979073,0.028958778574145673,0.010377007642395237,0.6782357936206037,0.0002362106290071649,0.0002362106290071649,2.778948576554881
20030,0.0024588004268709285,0.002132003927431942,0.8360799715419379,0.015624071601076952,0.010093907827816922,0.791679045318974,0.028940015644172704,0.010380197340490642,0.6784442706203034,0.00023632861633434132,0.00023632861633434132,2.7803366627569566
20040,0.0024561760118313614,0.0021324500779886686,0.836254932544576,0.015609832133540011,0.0100963285372982,0.7918689048861333,0.028921263125645566,0.010383385268640256,0.6786526319372718,0.0002364466036615177,0.0002364466036615177,2.7817247489590318
20050,0.002453554196209238,0.0021328957866444294,0.8364297202527174,0.015595604495627698,0.010098747235743295,0.7920586067249641,0.028902521014760846,0.010386571427490658,0.6788608776137686,0.0002365645909886941,0.0002365645909886941,2.783112835161107
20060,0.0024509349797190065,0.0021333410534477688,0.8366043346853995,0.015581388684008993,0.010101163923718475,0.7922481508798802,0.028883789307715138,0.010389755817688428,0.6790690076920541,0.0002366825783158705,0.0002366825783158705,2.784500921363182
20070,0.0024483183620751126,0.0021337858784472308,0.8367787758616592,0.015567184695352882,0.010103578601790012,0.792437537395295,0.02886506800070504,0.010392938439880144,0.6792770222143886,0.00023680056564304692,0.00023680056564304692,2.785889007565258
20080,0.0024457043429920037,0.002134230261691359,0.8369530438005329,0.015552992526328347,0.010105991270524185,0.7926267663156221,0.028846357089927138,0.010396119294712389,0.679484921223032,0.00023691855297022332,0.00023691855297022332,2.787277093767333
20090,0.0024430929221841272,0.0021346742032286982,0.8371271385210581,0.01553881217360437,0.01010840193048726,0.7928158376852751,0.028827656571578028,0.010399298382831736,0.6796927047602442,0.00023703654029739974,0.00023703654029739974,2.7886651799694087
20100,0.002440484099365931,0.0021351177031077914,0.8373010600422711,0.015524643633849937,0.010110810582245514,0.7930047515486676,0.02880896644185431,0.01040247570488477,0.6799003728682856,0.00023715452762457614,0.00023715452762457614,2.790053266171484
20110,0.0024378778742518608,0.0021355607613771834,0.8374748083832092,0.015510486903734029,0.010113217226365217,0.793193507950213,0.028790286696952563,0.010405651261518066,0.6801079255894161,0.00023727251495175253,0.00023727251495175253,2.791441352373559
20120,0.002435274246556364,0.002136003378085418,0.8376483835629089,0.015496341979925632,0.010115621863412645,0.793382106934325,0.02877161733306939,0.010408825053378205,0.6803153629658958,0.00023739050227892893,0.00023739050227892893,2.7928294385756343
20130,0.0024326732159938884,0.002136445553281039,0.8378217856004073,0.015482208859093727,0.01011802449395407,0.7935705485454171,0.02875295834640138,0.010411997081111768,0.6805226850399849,0.00023750848960610538,0.00023750848960610538,2.79421752477771
20140,0.0024300747822788805,0.0021368872870125904,0.8379950145147412,0.015468087537907297,0.010120425118555763,0.7937588328279028,0.028734309733145127,0.01041516734536533,0.6807298918539431,0.00023762647693328177,0.00023762647693328177,2.7956056109797855
20150,0.002427478945125787,0.0021373285793286163,0.8381680703249476,0.015453978013035326,0.010122823737783998,0.7939469598261958,0.028715671489497226,0.010418335846785472,0.6809369834500308,0.00023774446426045817,0.00023774446426045817,2.7969936971818607
20160,0.002424885704249055,0.0021377694302776606,0.838340953050063,0.015439880281146796,0.010125220352205047,0.7941349295847093,0.028697043611654267,0.010421502586018776,0.6811439598705082,0.00023786245158763456,0.00023786245158763456,2.798381783383936
20170,0.002422295059363132,0.0021382098399082674,0.8385136627091244,0.01542579433891069,0.010127614962385185,0.7943227421478575,0.028678426095812844,0.010424667563711817,0.6813508211576351,0.00023798043891481099,0.00023798043891481099,2.7997698695860116
20180,0.0024197070101824652,0.0021386498082689807,0.838686199321169,0.015411720182995997,0.010130007568890684,0.7945103975600535,0.028659818938169553,0.010427830780511177,0.6815575673536718,0.00023809842624198738,0.00023809842624198738,2.801157955788087
20190,0.002417121556421502,0.0021390893354083446,0.8388585629052332,0.015397657810071692,0.010132398172287815,0.7946978958657108,0.028641222134920985,0.010430992237063435,0.6817641985008781,0.0002382164135691638,0.0002382164135691638,2.802546041990162
20200,0.0024145386977946887,0.0021395284213749028,0.8390307534803539,0.015383607216806766,0.010134786773142853,0.7948852371092432,0.02862263568226373,0.010434151934015166,0.6819707146415143,0.0002383344008963402,0.0002383344008963402,2.8039341281922376
20210,0.002411958434016472,0.0021399670662171997,0.8392027710655684,0.015369568399870196,0.01013717337202207,0.7950724213350642,0.028604059576394385,0.010437309872012957,0.6821771158178404,0.0002384523882235166,0.0002384523882235166,2.805322214394313
20220,0.0024093807648013004,0.002140405269983779,0.8393746156799133,0.015355541355930967,0.010139557969491737,0.795259448587587,0.028585493813509538,0.01044046605170338,0.6823834020721165,0.000238570375550693,0.000238570375550693,2.806710300596388
20230,0.002406805689863619,0.0021408430327231848,0.8395462873424253,0.015341526081658063,0.010141940566118132,0.7954463189112259,0.028566938389805792,0.010443620473733017,0.6825895734466025,0.00023868836287786944,0.00023868836287786944,2.8080983867984637
20240,0.0024042332089178765,0.002141280354483961,0.8397177860721415,0.01532752257372047,0.010144321162467523,0.7956330323503938,0.02854839330147973,0.010446773138748448,0.6827956299835587,0.00023880635020504583,0.00023880635020504583,2.809486473000539
20250,0.0024016633216785194,0.0021417172353146515,0.8398891118880987,0.015313530828787166,0.010146699759106185,0.7958195889495046,0.02852985854472795,0.010449924047396251,0.6830015717252452,0.00023892433753222223,0.00023892433753222223,2.810874559202614
20260,0.0023990960278599954,0.0021421536752638005,0.8400602648093335,0.015299550843527139,0.01014907635660039,0.7960059887529716,0.028511334115747036,0.010453073200323005,0.6832073987139219,0.00023904232485939862,0.00023904232485939862,2.8122626454046893
20270,0.0023965313271767505,0.0021425896743799524,0.8402312448548832,0.015285582614609371,0.01015145095551641,0.7961922318052084,0.0284928200107336,0.01045622059817529,0.683413110991849,0.00023916031218657502,0.00023916031218657502,2.813650731606765
20280,0.0023939692193432316,0.0021430252327116505,0.8404020520437845,0.01527162613870284,0.01015382355642052,0.7963783181506289,0.028474316225884217,0.010459366241599684,0.6836187086012866,0.00023927829951375144,0.00023927829951375144,2.81503881780884
20290,0.002391409704073887,0.002143460350307439,0.8405726863950742,0.015257681412476536,0.010156194159878992,0.7965642478336463,0.02845582275739549,0.010462510131242768,0.6838241915844947,0.00023939628684092786,0.00023939628684092786,2.8164269040109158
20300,0.0023888527810831625,0.002143895027215862,0.8407431479277891,0.015243748432599439,0.010158562766458098,0.7967500208986742,0.028437339601464003,0.01046565226775112,0.6840295599837334,0.00023951427416810426,0.00023951427416810426,2.817814990212991
20310,0.0023862984500855064,0.002144329263485464,0.8409134366609661,0.015229827195740531,0.010160929376724113,0.7969356373901263,0.028418866754286357,0.01046879265177132,0.6842348138412628,0.00023963226149528066,0.00023963226149528066,2.819203076415066
20320,0.0023837467107953657,0.0021447630591647877,0.8410835526136422,0.015215917698568802,0.010163293991243307,0.7971210973524161,0.028400404212059145,0.010471931283949947,0.684439953199343,0.00023975024882245705,0.00023975024882245705,2.8205911626171414
20330,0.002381197562927186,0.0021451964143023783,0.8412534958048541,0.015202019937753226,0.010165656610581955,0.7973064008299571,0.02838195197097896,0.010475068164933578,0.6846449781002338,0.00023986823614963347,0.00023986823614963347,2.821979248819217
20340,0.002378651006195416,0.002145629328946779,0.8414232662536388,0.015188133909962796,0.010168017235306328,0.7974915478671628,0.02836351002724239,0.010478203295368794,0.6848498885861957,0.00023998622347680987,0.00023998622347680987,2.8233673350212922
20350,0.0023761070403145014,0.0021460618031465344,0.841592863979033,0.015174259611866484,0.010170375865982701,0.7976765385084469,0.028345078377046033,0.010481336675902175,0.6850546846994886,0.0002401042108039863,0.0002401042108039863,2.824755421223368
20360,0.0023735656649988904,0.0021464938369501886,0.8417622890000739,0.015160397040133283,0.010172732503177344,0.7978613727982229,0.028326657016586477,0.0104844683071803,0.6852593664823726,0.00024022219813116269,0.00024022219813116269,2.826143507425443
20370,0.002371026879963029,0.002146925430406285,0.8419315413357978,0.015146546191432173,0.010175087147456534,0.7980460507809045,0.028308245942060314,0.010487598189849748,0.6854639339771078,0.0002403401854583391,0.0002403401854583391,2.8275315936275187
20380,0.0023684906849213653,0.0021473565835633678,0.8421006210052422,0.015132707062432133,0.01017743979938654,0.7982305725009049,0.02828984514966415,0.010490726324557095,0.6856683872259539,0.0002404581727855155,0.0002404581727855155,2.828919679829594
20390,0.0023659570795883465,0.002147787296469981,0.8422695280274435,0.015118879649802153,0.010179790459533638,0.7984149380026382,0.02827145463559456,0.010493852711948925,0.6858727262711717,0.00024057616011269193,0.00024057616011269193,2.8303077660316696
20400,0.002363426063678419,0.0021482175691746688,0.8424382624214387,0.015105063950211215,0.010182139128464097,0.7985991473305172,0.028253074396048156,0.010496977352671816,0.6860769511550208,0.00024069414743986832,0.00024069414743986832,2.8316958522337448
20410,0.0023608976369060295,0.002148647401725975,0.8426068242062646,0.015091259960328299,0.010184485806744192,0.798783200528956,0.028234704427221514,0.010500100247372343,0.686281061919761,0.00024081213476704472,0.00024081213476704472,2.83308393843582
20420,0.0023583717989856252,0.0021490767941724437,0.8427752134009583,0.015077467676822389,0.010186830494940197,0.7989670976423682,0.028216344725311236,0.010503221396697092,0.6864850586076531,0.00024093012209422114,0.00024093012209422114,2.8344720246378956
20430,0.0023558485496316534,0.0021495057465626185,0.8429434300245563,0.015063687096362471,0.010189173193618383,0.799150838715167,0.02819799528651391,0.010506340801292636,0.6866889412609566,0.00024104810942139756,0.00024104810942139756,2.8358601108399712
20440,0.0023533278885585623,0.0021499342589450443,0.8431114740960958,0.015049918215617523,0.010191513903345025,0.7993344237917664,0.028179656107026135,0.010509458461805558,0.686892709921932,0.00024116609674857396,0.00024116609674857396,2.8372481970420464
20450,0.002350809815480797,0.0021503623313682643,0.8432793456346134,0.015036161031256533,0.010193852624686393,0.7995178529165796,0.028161327183044503,0.010512574378882436,0.687096364632839,0.00024128408407575035,0.00024128408407575035,2.8386362832441216
20460,0.002348294330112807,0.0021507899638808226,0.8434470446591461,0.015022415539948484,0.01019618935820876,0.7997011261340203,0.0281430085107656,0.010515688553169849,0.6872999054359379,0.00024140207140292675,0.00024140207140292675,2.840024369446197
20470,0.002345781432169036,0.0021512171565312636,0.8436145711887307,0.015008681738362359,0.010198524104478402,0.7998842434885018,0.028124700086386026,0.010518800985314377,0.6875033323734888,0.00024152005873010314,0.00024152005873010314,2.841412455648272
20480,0.0023432711213639337,0.002151643909368131,0.8437819252424044,0.014994959623167136,0.010200856864061589,0.8000672050244382,0.028106401906102377,0.010521911675962597,0.6877066454877515,0.00024163804605727956,0.00024163804605727956,2.8428005418503477
20490,0.0023407633974119463,0.002152070222439969,0.8439491068392035,0.014981249191031807,0.010203187637524596,0.8002500107862426,0.028088113966111238,0.010525020625761092,0.6879098448209864,0.00024175603338445596,0.00024175603338445596,2.844188628052423
20500,0.0023382582600275205,0.002152496095795321,0.8441161159981652,0.014967550438625351,0.010205516425433693,0.8004326608183286,0.0280698362626092,0.010528127835356439,0.6881129304154536,0.00024187402071163238,0.00024187402071163238,2.8455767142544985
20510,0.0023357557089251045,0.0021529215294827323,0.8442829527383263,0.014953863362616749,0.010207843228355155,0.8006151551651101,0.028051568791792866,0.010531233305395214,0.6883159023134127,0.00024199200803880878,0.00024199200803880878,2.8469648004565737
