Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17720,0.00292469902349527,0.0020528011660058037,0.8050200651003151,0.01792035948915162,0.009703538886844228,0.7610618734779785,0.031750527133929445,0.009902410387231993,0.6472163651785617,0.00023055381405053378,0.00023055381405053378,2.712397812359221
17730,0.002921430946256515,0.002053356739136392,0.8052379369162321,0.017903153368510557,0.00970646392735321,0.7612912884198595,0.031728806564903185,0.009906102883966457,0.647457704834409,0.0002306839234264088,0.0002306839234264088,2.713928510898927
17740,0.002918165986993779,0.0020539117822110575,0.8054556008670813,0.017885961416472293,0.009709386559199715,0.7615205144470363,0.03170709815676469,0.00990979331335,0.6476989093692811,0.00023081403280228381,0.00023081403280228381,2.7154592094386327
17750,0.0029149041456141616,0.0020544662952455923,0.8056730569590558,0.017868783629587652,0.009712306782970104,0.7617495516054982,0.03168540190511761,0.009913481676130006,0.6479399788320266,0.00023094414217815883,0.00023094414217815883,2.716989907978339
17760,0.00291164542202476,0.0020550202782557907,0.8058903051983493,0.017851620004407445,0.009715224599250739,0.7619783999412342,0.03166371780556555,0.009917167973053856,0.6481809132714939,0.00023107425155403385,0.00023107425155403385,2.718520606518045
17770,0.0029083898161326735,0.0020555737312574454,0.806107345591155,0.017834470537482487,0.009718140008627982,0.7622070595002338,0.03164204585371217,0.00992085220486893,0.6484217127365315,0.0002312043609299089,0.0002312043609299089,2.7200513050577513
17780,0.0029051373278449998,0.0020561266542663496,0.8063241781436664,0.0178173352253636,0.009721053011688192,0.7624355303284855,0.0316203860451611,0.009924534372322612,0.6486623772759879,0.0002313344703057839,0.0002313344703057839,2.7215820035974576
17790,0.0029018879570688375,0.0020566790472982973,0.8065408028620774,0.017800214064601597,0.009723963609017732,0.7626638124719789,0.03159873837551597,0.009928214476162284,0.6489029069387114,0.00023146457968165892,0.00023146457968165892,2.7231127021371635
17800,0.002898641703711285,0.002057230910369081,0.8067572197525807,0.017783107051747293,0.009726871801202965,0.762891905976703,0.03157710284038042,0.009931892517135327,0.6491433017735508,0.00023159468905753394,0.00023159468905753394,2.72464340067687
17810,0.002895398567679441,0.0020577822434944947,0.8069734288213706,0.017766014183351504,0.009729777588830249,0.7631198108886468,0.03155547943535809,0.009935568495989125,0.6493835618293546,0.00023172479843340895,0.00023172479843340895,2.7261740992165757
17820,0.0028921585488804026,0.002058333046690331,0.8071894300746396,0.01774893545596505,0.009732680972485946,0.7633475272537995,0.0315338681560526,0.009939242413471057,0.6496236871549711,0.00023185490780928397,0.00023185490780928397,2.7277047977562816
17830,0.00288892164722127,0.0020588833199723837,0.8074052235185818,0.017731870866138744,0.009735581952756417,0.7635750551181502,0.0315122689980676,0.009942914270328507,0.6498636777992489,0.00023198501718515899,0.00023198501718515899,2.729235496295988
17840,0.00288568786260914,0.0020594330633564462,0.8076208091593906,0.017714820410423403,0.009738480530228025,0.7638023945276881,0.031490681957006716,0.009946584067308858,0.6501035338110366,0.00023211512656103403,0.00023211512656103403,2.7307661948356943
17850,0.0028824571949511114,0.0020599822768583107,0.807836187003259,0.017697784085369844,0.009741376705487132,0.7640295455284023,0.031469107028473595,0.009950251805159488,0.6503432552391822,0.00023224523593690904,0.00023224523593690904,2.7322968933754
17860,0.002879229644154283,0.002060530960493772,0.8080513570563811,0.01768076188752888,0.009744270479120095,0.7642565081662819,0.03144754420807186,0.009953917484627784,0.6505828421325349,0.00023237534531278406,0.00023237534531278406,2.7338275919151065
17870,0.002876005210125753,0.0020610791142786217,0.8082663193249496,0.01766375381345133,0.009747161851713277,0.7644832824873157,0.03142599349140515,0.009957581106461123,0.6508222945399428,0.00023250545468865905,0.00023250545468865905,2.735358290454812
17880,0.002872783892772619,0.0020616267382286544,0.8084810738151585,0.01764675985968801,0.009750050823853043,0.7647098685374935,0.0314044548740771,0.009961242671406892,0.6510616125102544,0.0002326355640645341,0.0002326355640645341,2.7368889889945187
17890,0.0028695656920019806,0.002062173832359663,0.8086956205332012,0.017629780022789737,0.00975293739612575,0.7649362663628037,0.031382928351691354,0.00996490218021247,0.6513007960923183,0.0002327656734404091,0.0002327656734404091,2.7384196875342246
17900,0.002866350607720935,0.002062720396687441,0.8089099594852709,0.017612814299307323,0.00975582156911776,0.7651624760092358,0.03136141391985153,0.009968559633625237,0.6515398453349829,0.00023289578281628412,0.00023289578281628412,2.7399503860739305
17910,0.002863138639836581,0.002063266431227781,0.8091240906775612,0.01759586268579159,0.009758703343415434,0.7653884975227789,0.031339911574161286,0.009972215032392581,0.6517787602870969,0.00023302589219215917,0.00023302589219215917,2.7414810846136373
17920,0.0028599297882560175,0.002063811935996477,0.8093380141162654,0.01757892517879335,0.009761582719605134,0.765614330949422,0.03131842131022424,0.009975868377261879,0.6520175409975085,0.00023315600156803416,0.00023315600156803416,2.7430117831533427
17930,0.0028567240528863417,0.0020643569110093216,0.8095517298075772,0.01756200177486342,0.009764459698273222,0.7658399763351544,0.03129694312364403,0.009979519668980513,0.6522561875150662,0.00023328611094390917,0.00023328611094390917,2.744542481693049
17940,0.002853521433634653,0.002064901356282109,0.8097652377576898,0.01754509247055262,0.009767334280006059,0.7660654337259653,0.0312754770100243,0.00998316890829587,0.652494699888619,0.0002334162203197842,0.0002334162203197842,2.746073180232755
17950,0.0028503219304080486,0.0020654452718306313,0.8099785379727965,0.017528197262411758,0.009770206465390004,0.7662907031678433,0.03125402296496867,0.009986816095955326,0.6527330781670148,0.00023354632969565923,0.00023354632969565923,2.7476038787724613
17960,0.0028471255431136286,0.002065988657670683,0.8101916304590915,0.017511316146991657,0.009773076255011422,0.7665157847067781,0.031232580984080792,0.009990461232706265,0.6529713223991023,0.00023367643907153422,0.00023367643907153422,2.749134577312167
17970,0.0028439322716584895,0.0020665315138180566,0.8104045152227672,0.01749444912084313,0.009775943649456671,0.7667406783887584,0.03121115106296429,0.009994104319296069,0.65320943263373,0.00023380654844740926,0.00023380654844740926,2.7506652758518735
17980,0.002840742115949731,0.0020670738402885453,0.8106171922700177,0.017477596180516995,0.009778808649312114,0.7669653842597736,0.031189733197222805,0.009997745356472122,0.6534474089197466,0.00023393665782328425,0.00023393665782328425,2.7521959743915794
17990,0.002837555075894451,0.002067615637097943,0.8108296616070364,0.01746075732256407,0.009781671255164113,0.7671899023658125,0.03116832738245997,0.010001384344981804,0.6536852513060003,0.0002340667671991593,0.0002340667671991593,2.7537266729312857
18000,0.0028343711513997474,0.0020681569042620427,0.8110419232400167,0.017443932543535164,0.009784531467599026,0.7674142327528647,0.031146933614279424,0.010005021285572497,0.6539229598413397,0.0002341968765750343,0.0002341968765750343,2.7552573714709916
18010,0.002831190342372719,0.0020686976417966375,0.8112539771751519,0.017427121839981102,0.009787389287203217,0.7676383754669187,0.031125551888284798,0.010008656178991583,0.6541605345746133,0.00023432698595090933,0.00023432698595090933,2.756788070010698
18020,0.0028280126487204645,0.002069237849717521,0.8114658234186357,0.01741032520845269,0.009790244714563046,0.7678623305539641,0.031104182200079725,0.010012289025986446,0.6543979755546697,0.00023445709532678437,0.00023445709532678437,2.7583187685504043
18030,0.0028248380703500813,0.002069777528040486,0.8116774619766611,0.01739354264550076,0.009793097750264875,0.7680860980599901,0.031082824545267847,0.010015919827304464,0.6546352828303572,0.00023458720470265936,0.00023458720470265936,2.7598494670901097
18040,0.002821666607168669,0.002070316676781326,0.8118888928554219,0.017376774147676112,0.009795948394895065,0.7683096780309853,0.031061478919452802,0.010019548583693022,0.6548724564505244,0.0002347173140785344,0.0002347173140785344,2.7613801656298165
18050,0.0028184982590833247,0.0020708552959558344,0.8121001160611115,0.01736001971152957,0.009798796649039978,0.7685330705129394,0.03104014531823821,0.010023175295899503,0.65510949646402,0.0002348474234544094,0.0002348474234544094,2.762910864169522
18060,0.002815333026001147,0.0020713933855798046,0.8123111315999233,0.017343279333611947,0.009801642513285974,0.7687562755518409,0.031018823737227724,0.010026799964671287,0.655346402919692,0.00023497753283028443,0.00023497753283028443,2.7644415627092283
18070,0.0028121709078292355,0.0020719309456690297,0.8125219394780508,0.01732655301047406,0.009804485988219414,0.7689792931936793,0.030997514172024968,0.010030422590755754,0.6555831758663893,0.00023510764220615945,0.00023510764220615945,2.7659722612489346
18080,0.0028090119044746863,0.002072467976239303,0.8127325397016875,0.017309840738666725,0.00980732707442666,0.7692021234844438,0.030976216618233587,0.01003404317490029,0.6558198153529601,0.00023523775158203447,0.00023523775158203447,2.7675029597886405
18090,0.0028058560158445997,0.0020730044773064177,0.8129429322770266,0.01729314251474076,0.009810165772494075,0.7694247664701234,0.030954931071457206,0.010037661717852274,0.6560563214282533,0.0002353678609579095,0.0002353678609579095,2.769033658328347
18100,0.002802703241846074,0.002073540448886167,0.8131531172102615,0.017276458335246984,0.009813002083008017,0.769647222196707,0.030933657527299464,0.01004127822035909,0.6562926941411169,0.0002354979703337845,0.0002354979703337845,2.7705643568680527
18110,0.002799553582386206,0.0020740758909943446,0.813363094507586,0.01725978819673621,0.009815836006554848,0.769869490710184,0.030912395981364,0.010044892683168119,0.6565289335404,0.00023562807970965954,0.00023562807970965954,2.772095055407759
18120,0.0027964070373720958,0.0020746108036467435,0.8135728641751935,0.01724313209575925,0.009818667543720933,0.7700915720565435,0.030891146429254442,0.010048505107026744,0.6567650396749506,0.00023575818908553453,0.00023575818908553453,2.773625753947465
18130,0.0027932636067108402,0.002075145186859157,0.8137824262192772,0.017226490028866923,0.009821496695092627,0.7703134662817746,0.03086990886657443,0.010052115492682345,0.6570010125936174,0.00023588829846140957,0.00023588829846140957,2.7751564524871712
18140,0.0027901232903095384,0.0020756790406473782,0.8139917806460307,0.01720986199261005,0.009824323461256296,0.7705351734318663,0.030848683288927606,0.010055723840882307,0.6572368523452489,0.0002360184078372846,0.0002360184078372846,2.776687151026877
18150,0.0027869860880752892,0.0020762123650272008,0.8142009274616473,0.01719324798353944,0.0098271478427983,0.7707566935528075,0.030827469691917596,0.010059330152374008,0.6574725589786934,0.0002361485172131596,0.0002361485172131596,2.7782178495665835
18160,0.00278385199991519,0.0020767451600144176,0.8144098666723206,0.01717664799820591,0.009829969840305,0.7709780266905881,0.030806268071148037,0.010062934427904832,0.6577081325427995,0.00023627862658903462,0.00023627862658903462,2.7797485481062894
18170,0.0027807210257363396,0.002077277425624822,0.8146185982842439,0.017160062033160284,0.009832789454362756,0.7711991728911963,0.030785078422222566,0.010066536668222163,0.6579435730864158,0.00023640873596490964,0.00023640873596490964,2.7812792466459957
18180,0.0027775931654458364,0.0020778091618742075,0.8148271223036107,0.017143490084953368,0.009835606685557932,0.7714201322006219,0.030763900740744816,0.01007013687407338,0.6581788806583909,0.00023653884534078465,0.00023653884534078465,2.7828099451857016
18190,0.0027744684189507786,0.0020783403687783674,0.8150354387366145,0.017126932150135984,0.009838421534476886,0.7716409046648537,0.030742735022318425,0.010073735046205866,0.658414055307573,0.00023666895471665967,0.00023666895471665967,2.7843406437254075
18200,0.0027713467861582644,0.002078871046353095,0.815243547589449,0.017110388225258948,0.009841234001705983,0.7718614903298808,0.03072158126254703,0.010077331185367005,0.6586490970828108,0.0002367990640925347,0.0002367990640925347,2.7858713422651142
18210,0.002768228266975393,0.002079401194614183,0.815451448868307,0.017093858306873076,0.009844044087831582,0.7720818892416925,0.030700439457034268,0.010080925292304175,0.6588840060329527,0.0002369291734684097,0.0002369291734684097,2.7874020408048197
18220,0.0027651128613092615,0.0020799308135774253,0.8156591425793824,0.01707734239152918,0.009846851793440043,0.7723021014462776,0.030679309601383757,0.010084517367764759,0.659118782206847,0.00023705928284428475,0.00023705928284428475,2.788932739344526
18230,0.002762000569066969,0.0020804599032586153,0.8158666287288687,0.017060840475778084,0.00984965711911773,0.7725221269896257,0.030658191691199155,0.010088107412496142,0.6593534256533428,0.00023718939222015973,0.00023718939222015973,2.790463437884232
18240,0.0027588913901556134,0.0020809884636735455,0.816073907322959,0.017044352556170594,0.009852460065451003,0.7727419659177255,0.03063708572208409,0.010091695427245705,0.659587936421288,0.00023731950159603478,0.00023731950159603478,2.7919941364239382
18250,0.0027557853244822936,0.00208151649483801,0.8162809783678469,0.017027878629257538,0.009855260633026223,0.7729616182765664,0.030615991689642193,0.010095281412760827,0.6598223145595312,0.0002374496109719098,0.0002374496109719098,2.7935248349636446
18260,0.0027526823719541075,0.0020820439967678015,0.816487841869726,0.01701141869158972,0.009858058822429752,0.7731810841121373,0.030594909589477096,0.010098865369788892,0.6600565601169212,0.0002375797203477848,0.0002375797203477848,2.7950555335033505
18270,0.002749582532478154,0.0020825709694787136,0.8166944978347896,0.016994972739717968,0.00986085463424795,0.7734003634704273,0.03057383941719245,0.010102447299077283,0.6602906731423062,0.00023770982972365983,0.00023770982972365983,2.796586232043057
18280,0.0027464858059615314,0.0020830974129865394,0.8169009462692312,0.01697854077019309,0.009863648069067178,0.7736194563974255,0.030552781168391874,0.01010602720137338,0.6605246536845347,0.00023783993909953484,0.00023783993909953484,2.7981169305827627
18290,0.0027433921923113373,0.0020836233273070722,0.8171071871792439,0.0169621227795659,0.0098664391274738,0.7738383629391214,0.030531734838679013,0.010109605077424567,0.6607585017924554,0.00023797004847540988,0.00023797004847540988,2.799647629122469
18300,0.0027403016914346705,0.0020841487124561055,0.8173132205710216,0.016945718764387226,0.009869227810054176,0.7740570831415038,0.0305107004236575,0.010113180927978225,0.6609922175149167,0.00023810015785128487,0.00023810015785128487,2.801178327662175
18310,0.00273721430323863,0.002084673568449433,0.817519046450758,0.01692932872120787,0.009872014117394665,0.7742756170505617,0.030489677918930966,0.010116754753781735,0.661225800900767,0.00023823026722715992,0.00023823026722715992,2.8027090262018812
18320,0.0027341300276303125,0.0020851978953028466,0.8177246648246457,0.01691295264657866,0.009874798050081632,0.7744939647122847,0.03046866732010305,0.010120326555582482,0.6614592519988551,0.00023836037660303493,0.00023836037660303493,2.804239724741587
18330,0.002731048864516818,0.002085721693032141,0.8179300756988787,0.016896590537050407,0.009877579608701434,0.7747121261726614,0.030447668622777396,0.010123896334127842,0.6616925708580289,0.00023849048597890995,0.00023849048597890995,2.8057704232812934
18340,0.0027279708138052442,0.0020862449616531084,0.8181352790796503,0.016880242389173926,0.009880358793840437,0.774930101477681,0.03042668182255762,0.010127464090165204,0.6619257575271376,0.00023862059535478496,0.00023862059535478496,2.8073011218209993
18350,0.0027248958754026893,0.0020867677011815427,0.8183402749731539,0.01686390819950003,0.009883135606084998,0.7751478906733329,0.030405706915047376,0.010131029824441945,0.6621588120550291,0.00023875070473065998,0.00023875070473065998,2.8088318203607057
18360,0.002721824049216252,0.0020872899116332368,0.8185450633855831,0.016847587964579545,0.009885910046021481,0.7753654938056062,0.03038474389585029,0.01013459353770545,0.6623917344905523,0.00023888081410653502,0.00023888081410653502,2.810362518900412
18370,0.00271875533515303,0.0020878115930239847,0.8187496443231312,0.016831281680963282,0.009888682114236247,0.7755829109204897,0.030363792760569993,0.010138155230703102,0.6626245248825557,0.00023901092348241,0.00023901092348241,2.8118932174401174
18380,0.002715689733120123,0.0020883327453695786,0.8189540177919916,0.01681498934520206,0.009891451811315654,0.7758001420639727,0.03034285350481013,0.010141714904182277,0.6628571832798874,0.00023914103285828503,0.00023914103285828503,2.8134239159798238
18390,0.0027126272430246278,0.002088853368685813,0.819158183798358,0.016798710953846684,0.009894219137846067,0.7760171872820443,0.030321926124174337,0.010145272558890361,0.6630897097313961,0.00023927114223416004,0.00023927114223416004,2.8149546145195297
18400,0.0027095678647736433,0.0020893734629884803,0.8193621423484235,0.016782446503447984,0.009896984094413846,0.7762340466206936,0.03030101061426624,0.010148828195574739,0.6633221042859306,0.0002394012516100351,0.0002394012516100351,2.816485313059236
18410,0.0027065115982742682,0.0020898930282933744,0.819565893448382,0.016766195990556766,0.009899746681605353,0.7764507201259099,0.03028010697068948,0.010152381814982788,0.6635543669923392,0.0002395313609859101,0.0002395313609859101,2.8180160115989423
18420,0.0027034584434336008,0.002090412064616288,0.8197694371044265,0.016749959411723858,0.00990250690000695,0.776667207843682,0.030259215189047693,0.01015593341786189,0.66378649789947,0.00023966147036178512,0.00023966147036178512,2.819546710138648
18430,0.002700408400158739,0.002090930571973014,0.8199727733227505,0.01673373676350006,0.009905264750204994,0.7768835098199993,0.030238335264944516,0.010159483004959433,0.6640184970561721,0.00023979157973766014,0.00023979157973766014,2.8210774086783545
18440,0.002697361468356782,0.002091448550379347,0.8201759021095477,0.016717528042436203,0.00990802023278585,0.7770996261008508,0.030217467193983577,0.01016303057702279,0.6642503645112935,0.00023992168911353515,0.00023992168911353515,2.8226081072180604
18450,0.0026943176479348268,0.002091965999851079,0.8203788234710113,0.0167013332450831,0.009910773348335879,0.7773155567322255,0.03019661097176852,0.01016657613479935,0.664482100313683,0.00024005179848941017,0.00024005179848941017,2.8241388057577663
18460,0.002691276938799973,0.0020924829204040044,0.8205815374133351,0.016685152367991556,0.00991352409744144,0.7775313017601128,0.03017576659390297,0.010170119679036494,0.6647137045121893,0.00024018190786528518,0.00024018190786528518,2.8256695042974727
18470,0.002688239340859318,0.0020929993120539156,0.8207840439427119,0.016668985407712396,0.009916272480688895,0.7777468612305014,0.030154934055990575,0.010173661210481601,0.6649451771556603,0.00024031201724116023,0.00024031201724116023,2.827200202837179
18480,0.002685204854019961,0.0020935151748166063,0.8209863430653358,0.01665283236079644,0.00991901849866461,0.777962235189381,0.030134113353634962,0.010177200729882055,0.6651765182929448,0.00024044212661703522,0.00024044212661703522,2.828730901376885
18490,0.0026821734781890005,0.00209403050870787,0.8211884347874,0.0166366932237945,0.009921762151954939,0.7781774236827401,0.03011330448243977,0.010180738237985237,0.6654077279728914,0.00024057223599291026,0.00024057223599291026,2.830261599916591
18500,0.0026791452132735338,0.002094545313743499,0.8213903191150975,0.01662056799325739,0.009924503441146247,0.7783924267565683,0.030092507438008634,0.010184273735538532,0.6656388062443486,0.00024070234536878525,0.00024070234536878525,2.8317922984562967
18510,0.0026761200591806592,0.0020950595899392878,0.8215919960546226,0.01660445666573593,0.009927242366824896,0.7786072444568544,0.030071722215945184,0.010187807223289318,0.6658697531561646,0.0002408324547446603,0.0002408324547446603,2.8333229969960034
18520,0.0026730980158174763,0.002095573337311029,0.8217934656121682,0.01658835923778093,0.009929978929577246,0.7788218768295877,0.030050948811853058,0.010191338701984978,0.6661005687571881,0.0002409625641205353,0.0002409625641205353,2.8348536955357093
18530,0.0026700790830910827,0.0020960865558745157,0.8219947277939278,0.016572275705943218,0.009932713129989657,0.7790363239207572,0.0300301872213359,0.010194868172372896,0.6663312530962678,0.00024109267349641032,0.00024109267349641032,2.836384394075415
18540,0.002667063260908577,0.0020965992456455414,0.8221957826060947,0.016556206066773597,0.009935444968648493,0.7792505857763522,0.03000943743999733,0.010198395635200452,0.6665618062222518,0.00024122278287228537,0.00024122278287228537,2.8379150926151215
18550,0.0026640505491770574,0.0020971114066399,0.8223966300548627,0.01654015031682289,0.009938174446140114,0.7794646624423617,0.029988699463440995,0.01020192109121503,0.666792228183989,0.00024135289224816035,0.00024135289224816035,2.8394457911548274
18560,0.0026610409478036215,0.002097623038873384,0.8225972701464251,0.016524108452641913,0.009940901563050879,0.7796785539647746,0.029967973287270536,0.010205444541164009,0.6670225190303275,0.0002414830016240354,0.0002414830016240354,2.8409764896945338
18570,0.00265803445669537,0.002098134142361787,0.8227977028869753,0.01650808047078148,0.009943626319967152,0.7798922603895804,0.029947258907089568,0.010208965985794773,0.667252678810116,0.0002416131109999104,0.0002416131109999104,2.8425071882342396
18580,0.002655031075759398,0.002098644717120902,0.8229979282827067,0.016492066367792407,0.009946348717475295,0.780105781762768,0.029926556318501742,0.010212485425854703,0.6674827075722028,0.00024174322037578543,0.00024174322037578543,2.844037886773946
18590,0.002652030804902806,0.002099154763166523,0.8231979463398129,0.016476066140225516,0.009949068756161666,0.7803191181303266,0.029905865517110688,0.010216002862091181,0.6677126053654368,0.00024187332975166045,0.00024187332975166045,2.8455685853136523
18600,0.002649033644032692,0.002099664280514442,0.823397757064487,0.016460079784631616,0.009951786436612629,0.7805322695382452,0.029885186498520046,0.010219518295251591,0.6679423722386661,0.00024200343912753546,0.00024200343912753546,2.847099283853358
18610,0.0026460395930561543,0.0021001732691804534,0.8235973604629229,0.01644410729756153,0.009954501759414544,0.7807452360325131,0.029864519258333447,0.010223031726083312,0.6681720082407394,0.00024213354850341048,0.00024213354850341048,2.848629982393064
18620,0.0026430486518802905,0.0021006817291803503,0.8237967565413138,0.016428148675566065,0.009957214725153773,0.7809580176591192,0.029843863792154524,0.01022654315533373,0.6684015134205052,0.0002422636578792855,0.0002422636578792855,2.8501606809327704
18630,0.0026400608204122005,0.0021011896605299257,0.8239959453058533,0.01641220391519604,0.009959925334416678,0.7811706144640529,0.029823220095586918,0.010230052583750223,0.668630887826812,0.0002423937672551605,0.0002423937672551605,2.8516913794724763
18640,0.0026370760985589808,0.002101697063244973,0.8241949267627345,0.016396273013002276,0.009962633587789618,0.7813830264933033,0.029802588164234263,0.010233560012080175,0.6688601315085082,0.00024252387663103553,0.00024252387663103553,2.8532220780121826
18650,0.0026340944862277313,0.0021022039373412853,0.8243937009181511,0.016380355965535588,0.009965339485858954,0.7815952537928589,0.02978196799370019,0.010237065441070966,0.6690892445144423,0.00024265398600691057,0.00024265398600691057,2.854752776551889
18660,0.0026311159833255497,0.002102710282834656,0.8245922677782965,0.01636445276934679,0.00996804302921105,0.7818072964087096,0.02976135957958834,0.010240568871469981,0.6693182268934629,0.00024278409538278558,0.00024278409538278558,2.856283475091595
18670,0.0026281405897595348,0.002103216099740879,0.8247906273493643,0.0163485634209867,0.009970744218432265,0.7820191543868441,0.02974076291750235,0.0102440703040246,0.6695470786944183,0.0002429142047586606,0.0002429142047586606,2.857814173631301
18680,0.0026251683054367837,0.0021037213880757467,0.8249887796375477,0.01633268791700613,0.009973443054108962,0.7822308277732517,0.029720178003045845,0.010247569739482206,0.6697757999661573,0.0002430443141345356,0.0002430443141345356,2.8593448721710066
18690,0.0026221991302643956,0.0021042261478550523,0.8251867246490401,0.016316826253955904,0.009976139536827501,0.7824423166139214,0.02969960483182247,0.01025106717859018,0.6700043907575282,0.00024317442351041063,0.00024317442351041063,2.860875570710713
18700,0.00261923306414947,0.00210473037909459,0.8253844623900353,0.016300978428386827,0.009978833667174244,0.7826536209548425,0.029679043399435858,0.010254562622095904,0.6702328511173794,0.00024330453288628565,0.00024330453288628565,2.8624062692504193
18710,0.0026162701069991027,0.002105234081810152,0.8255819928667262,0.016285144436849724,0.00998152544573555,0.7828647408420039,0.02965849370148964,0.01025805607074676,0.6704611810945595,0.00024343464226216066,0.00024343464226216066,2.863936967790125
18720,0.0026133102587203943,0.0021057372560175326,0.825779316085307,0.016269324275895412,0.009984214873097783,0.7830756763213946,0.029637955733587462,0.01026154752529013,0.6706893807379171,0.0002435647516380357,0.0002435647516380357,2.8654676663298315
18730,0.0026103535192204424,0.002106239901732525,0.8259764320519705,0.0162535179420747,0.009986901949847304,0.783286427439004,0.029617429491332947,0.010265036986473398,0.6709174500963005,0.0002436948610139107,0.0002436948610139107,2.8669983648695374
18740,0.002607399888406345,0.002106742018970921,0.8261733407729102,0.01623772543193841,0.009989586676570475,0.7834969942408214,0.02959691497032974,0.010268524455043945,0.6711453892185586,0.00024382497038978574,0.00024382497038978574,2.8685290634092437
18750,0.0026044493661852,0.0021072436077485155,0.8263700422543198,0.016221946742037356,0.009992269053853654,0.7837073767728354,0.029576412166181468,0.01027200993174915,0.6713731981535394,0.00024395507976566073,0.00024395507976566073,2.8700597619489496
18760,0.0026015019524641076,0.0021077446680811017,0.8265665365023928,0.01620618186892235,0.009994949082283204,0.7839175750810353,0.029555921074491773,0.010275493417336398,0.6716008769500914,0.00024408518914153577,0.00024408518914153577,2.871590460488656
18770,0.0025985576471501642,0.002108245199984472,0.8267628235233224,0.01619043080914422,0.009997626762445488,0.7841275892114106,0.029535441690864285,0.010278974912553071,0.6718284256570636,0.00024421529851741076,0.00024421529851741076,2.873121159028362
18780,0.00259561645015047,0.00210874520347442,0.826958903323302,0.016174693559253772,0.010000302094926862,0.7843374192099498,0.029514974010902646,0.010282454418146549,0.6720558443233039,0.0002443454078932858,0.0002443454078932858,2.874651857568068
18790,0.002592678361372121,0.002109244678566739,0.827154775908525,0.01615897011580182,0.010002975080313694,0.7845470651226425,0.029494518030210484,0.010285931934864215,0.6722831329976612,0.00024447551726916085,0.00024447551726916085,2.8761825561077745
18800,0.0025897433807222175,0.0021097436252772227,0.8273504412851852,0.016143260475339195,0.010005645719192342,0.7847565269954776,0.02947407374439144,0.010289407463453453,0.6725102917289839,0.00024460562664503584,0.00024460562664503584,2.8777132546474804
18810,0.0025868115081078575,0.002110242043621664,0.827545899459476,0.016127564634416697,0.010008314012149166,0.7849658048744442,0.02945364114904915,0.010292881004661645,0.6727373205661206,0.0002447357360209109,0.0002447357360209109,2.8792439531871867
18820,0.002583882743436138,0.002110739933615856,0.8277411504375906,0.016111882589585146,0.010010979959770528,0.7851748988055315,0.029433220239787245,0.010296352559236168,0.6729642195579195,0.00024486584539678587,0.00024486584539678587,2.880774651726892
18830,0.0025809570866141595,0.002111237295275593,0.8279361942257226,0.016096214337395366,0.010013643562642793,0.7853838088347287,0.02941281101220936,0.010299822127924407,0.6731909887532292,0.0002449959547726609,0.0002449959547726609,2.882305350266599
18840,0.002578034537549019,0.0021117341286166665,0.8281310308300652,0.016080559874398166,0.010016304821352316,0.7855925350080246,0.029392413461919138,0.010303289711473746,0.6734176282008986,0.0002451260641485359,0.0002451260641485359,2.8838360488063044
18850,0.0025751150961478148,0.0021122304336548712,0.8283256602568122,0.01606491919714436,0.010018963736485462,0.7858010773714086,0.029372027584520205,0.010306755310631565,0.6736441379497755,0.00024525617352441094,0.00024525617352441094,2.8853667473460107
18860,0.002572198762317646,0.002112726210406,0.8285200825121568,0.01604929230218477,0.010021620308628593,0.7860094359708698,0.029351653375616203,0.010310218926145245,0.6738705180487089,0.000245386282900286,0.000245386282900286,2.886897445885717
18870,0.00256928553596561,0.002113221458885846,0.8287142976022925,0.016033679186070217,0.010024274538368069,0.7862176108523973,0.029331290830810756,0.01031368055876217,0.6740967685465472,0.000245516392276161,0.000245516392276161,2.888428144425423
18880,0.0025663754169988062,0.0021137161791102027,0.8289083055334127,0.0160180798453515,0.01002692642629025,0.7864256020619802,0.02931093994570752,0.010317140209229721,0.6743228894921387,0.00024564650165203596,0.00024564650165203596,2.889958842965129
18890,0.002563468405324332,0.0021142103710948632,0.829102106311711,0.016002494276579453,0.010029575972981498,0.7866334096456075,0.02929060071591011,0.010320597878295281,0.6745488809343321,0.000245776611027911,0.000245776611027911,2.891489541504835
18900,0.0025605645008492865,0.0021147040348556212,0.8292956999433808,0.01598692247630488,0.010032223179028174,0.7868410336492683,0.02927027313702217,0.01032405356670623,0.6747747429219759,0.00024590672040378605,0.00024590672040378605,2.8930202400445415
18910,0.0025576637034807684,0.002115197170408269,0.8294890864346154,0.015971364441078606,0.010034868045016642,0.7870484741189521,0.02924995720464734,0.010327507275209952,0.6750004755039185,0.00024603682977966104,0.00024603682977966104,2.8945509385842474
18920,0.0025547660131258736,0.0021156897777686013,0.8296822657916084,0.01595582016745144,0.01003751057153326,0.7872557311006476,0.02922965291438925,0.010330959004553827,0.6752260787290083,0.0002461669391555361,0.0002461669391555361,2.8960816371239537
18930,0.002551871429691703,0.00211618185695241,0.829875238020553,0.0159402896519742,0.01004015075916439,0.7874628046403442,0.029209360261851537,0.010334408755485238,0.6754515526460941,0.00024629704853141107,0.00024629704853141107,2.8976123356636596
