Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23900,0.005076078811731749,0.0016870666020056028,0.66159474588455,0.031177225046806277,0.007449871742042933,0.5843036660425828,0.04828367864653248,0.007091774630089481,0.46351468170519483,0.0001081595336134998,0.0001081595336134998,1.2724651013352917
23910,0.005073715439206891,0.0016874683753348287,0.6617523040528739,0.03116543408719963,0.007451876205176063,0.5844608788373381,0.04827071516139271,0.007093978422563241,0.46365872042897005,0.00010820478864848453,0.00010820478864848453,1.2729975135115825
23920,0.0050713530255181525,0.0016878699856619141,0.6619097982987898,0.031153647148731728,0.007453879984715607,0.5846180380169101,0.048257754864818536,0.007096181672980851,0.46380272372423864,0.00010825004368346925,0.00010825004368346925,1.2735299256878734
23930,0.005068991570466938,0.0016882714330206205,0.6620672286355375,0.03114186423055816,0.0074558830808051126,0.5847751435925578,0.04824479775624486,0.007098384381438375,0.4639466915972794,0.00010829529871845398,0.00010829529871845398,1.2740623378641645
23940,0.005066631073854648,0.0016886727174447098,0.6622245950763567,0.031130085331834523,0.007457885493588131,0.5849321955755395,0.048231843835106605,0.007100586548031879,0.4640906240543712,0.0001083405537534387,0.0001083405537534387,1.2745947500404553
23950,0.005064271535482686,0.0016890738389679432,0.6623818976344875,0.031118310451716397,0.0074598872232082124,0.5850891939771146,0.04821889310083867,0.007102788172857428,0.4642345211017927,0.00010838580878842344,0.00010838580878842344,1.2751271622167464
23960,0.005061912955152455,0.0016894747976240825,0.6625391363231695,0.031106539589359373,0.007461888269808907,0.5852461388085416,0.04820594555287597,0.007104989256011087,0.4643783827458227,0.00010843106382340817,0.00010843106382340817,1.2756595743930372
23970,0.005059555332665357,0.0016898755934468893,0.6626963111556429,0.031094772743919034,0.007463888633533765,0.5854030300810794,0.048193001190653416,0.007107189797588921,0.46452220899274,0.00010847631885839289,0.00010847631885839289,1.276191986569328
23980,0.005057198667822795,0.0016902762264701249,0.662853422145147,0.03108300991455097,0.007465888314526335,0.5855598678059869,0.04818006001360591,0.007109389797686996,0.46466599984882334,0.00010852157389337762,0.00010852157389337762,1.276724398745619
23990,0.00505484296042617,0.001690676696727551,0.6630104693049219,0.031071251100410775,0.007467887312930168,0.5857166519945228,0.04816712202116838,0.0071115892564013765,0.46480975532035146,0.00010856682892836234,0.00010856682892836234,1.2772568109219098
24000,0.005052488210276887,0.0016910770042529292,0.6631674526482075,0.03105949630065403,0.007469885628888815,0.5858733826579462,0.04815418721277573,0.007113788173828128,0.4649534754136032,0.00010861208396334708,0.00010861208396334708,1.2777892230982009
24010,0.005050134417176347,0.0016914771490800212,0.6633243721882436,0.03104774551443632,0.007471883262545826,0.5860300598075155,0.048141255587862856,0.007115986550063316,0.46509716013485725,0.0001086573389983318,0.0001086573389983318,1.2783216352744917
24020,0.005047781580925953,0.0016918771312425882,0.6634812279382699,0.03103599874091324,0.007473880214044749,0.58618668345449,0.04812832714586469,0.0071181843852030045,0.4652408094903925,0.00010870259403331653,0.00010870259403331653,1.2788540474507826
24030,0.005045429701327106,0.0016922769507743919,0.6636380199115263,0.031024255979240373,0.007475876483529137,0.5863432536101283,0.04811540188621612,0.007120381679343261,0.4653844234864877,0.00010874784906830126,0.00010874784906830126,1.2793864596270734
24040,0.005043078778181212,0.0016926766077091941,0.6637947481212525,0.03101251722857331,0.007477872071142537,0.586499770285689,0.04810247980835208,0.007122578432580148,0.46552800212942147,0.00010879310410328598,0.00010879310410328598,1.2799188718033645
24050,0.0050407288112896695,0.0016930761020807561,0.6639514125806887,0.031000782488067636,0.007479866977028502,0.5866562334924315,0.04808956091170746,0.007124774645009733,0.46567154542547273,0.00010883835913827072,0.00010883835913827072,1.2804512839796554
24060,0.0050383798004538845,0.0016934754339228396,0.6641080133030743,0.030989051756878938,0.00748186120133058,0.586812643241614,0.048076645195717194,0.0071269703167280785,0.4658150533809202,0.00010888361417325545,0.00010888361417325545,1.2809836961559464
24070,0.005036031745475258,0.0016938746032692062,0.6642645503016494,0.030977325034162808,0.007483854744192323,0.5869689995444958,0.048063732659816165,0.007129165447831253,0.4659585260020427,0.00010892886920824017,0.00010892886920824017,1.2815161083322373
24080,0.005033684646155193,0.0016942736101536173,0.6644210235896538,0.03096560231907483,0.007485847605757279,0.5871253024123354,0.04805082330343931,0.007131360038415319,0.466101963295119,0.0001089741242432249,0.0001089741242432249,1.2820485205085281
24090,0.005031338502295091,0.0016946724546098345,0.6645774331803272,0.030953883610770595,0.007487839786168999,0.587281551856392,0.04803791712602151,0.0071335540885763445,0.4662453652664278,0.00010901937927820962,0.00010901937927820962,1.282580932684819
24100,0.005028993313696355,0.0016950711366716196,0.6647337790869096,0.030942168908405687,0.007489831285571034,0.587437747887924,0.0480250141269977,0.007135747598410392,0.46638873192224783,0.00010906463431319436,0.00010906463431319436,1.28311334486111
24110,0.005026649080160389,0.0016954696563727337,0.6648900613226407,0.030930458211135693,0.007491822104106932,0.5875938905181906,0.04801211430580279,0.0071379405680135274,0.46653206326885804,0.00010910988934817909,0.00010910988934817909,1.283645757037401
24120,0.005024305801488594,0.001695868013746939,0.6650462799007604,0.030918751518116207,0.007493812241920245,0.5877499797584504,0.04799921766187167,0.007140132997481817,0.4666753593125371,0.00010915514438316381,0.00010915514438316381,1.2841781692136918
24130,0.005021963477482374,0.0016962662088279964,0.6652024348345084,0.03090704882850281,0.007495801699154522,0.5879060156199624,0.047986324194639274,0.007142324886911325,0.46681862005956376,0.00010920039941814854,0.00010920039941814854,1.2847105813899826
24140,0.00501962210794313,0.001696664241649668,0.6653585261371248,0.030895350141451092,0.007497790475953314,0.5880619981139853,0.0479734339035405,0.007144516236398116,0.4669618455162168,0.00010924565445313326,0.00010924565445313326,1.2852429935662737
24150,0.005017281692672264,0.0016970621122457152,0.6655145538218491,0.030883655456116644,0.007499778572460171,0.5882179272517779,0.04796054678801026,0.007146707046038258,0.46710503568877504,0.00010929090948811799,0.00010929090948811799,1.2857754057425645
24160,0.005014942231471181,0.0016974598206498993,0.6656705179019213,0.03087196477165505,0.007501765988818642,0.5883738030445992,0.04794766284748346,0.007148897315927813,0.4672481905835172,0.00010933616452310273,0.00010933616452310273,1.2863078179188556
24170,0.0050126037241412826,0.001697857366895982,0.6658264183905812,0.030860278087221898,0.007503752725172278,0.5885296255037079,0.047934782081395025,0.007151087046162847,0.4673913102067221,0.00010938141955808745,0.00010938141955808745,1.2868402300951465
24180,0.00501026617048397,0.0016982547510177252,0.6659822553010687,0.030848595401972777,0.0075057387816646285,0.5886853946403628,0.04792190448917985,0.0071532762368394275,0.4675343945646685,0.00010942667459307218,0.00010942667459307218,1.2873726422714373
24190,0.005007929570300647,0.00169865197304889,0.6661380286466235,0.03083691671506327,0.007507724158439244,0.5888411104658229,0.04790903007027285,0.007155464888053617,0.4676774436636351,0.0001094719296280569,0.0001094719296280569,1.2879050544477282
24200,0.0050055939233927165,0.0016990490330232382,0.6662937384404856,0.030825242025648975,0.007509708855639674,0.5889967729913468,0.04789615882410894,0.0071576529999014815,0.46782045750990076,0.00010951718466304163,0.00010951718466304163,1.288437466624019
24210,0.00500325922956158,0.0016994459309745314,0.6664493846958947,0.03081357133288547,0.00751169287340947,0.5891523822281937,0.04788329075012303,0.0071598405724790865,0.4679634361097443,0.00010956243969802637,0.00010956243969802637,1.28896987880031
24220,0.005000925488608641,0.001699842666936531,0.6666049674260905,0.03080190463592835,0.007513676211892181,0.589307938187622,0.047870425847750024,0.007162027605882497,0.4681063794694443,0.00010960769473301109,0.00010960769473301109,1.289502290976601
24230,0.0049985927003353015,0.0017002392409429987,0.6667604866443132,0.030790241933933194,0.007515658871231357,0.5894634408808906,0.04785756411642484,0.007164214100207778,0.4682492875952797,0.00010965294976799582,0.00010965294976799582,1.2900347031528918
24240,0.004996260864542965,0.001700635653027696,0.6669159423638024,0.0307785832260556,0.007517640851570548,0.5896188903192585,0.04784470555558239,0.007166400055550996,0.46839216049352916,0.00010969820480298054,0.00010969820480298054,1.2905671153291827
24250,0.004993929981033032,0.0017010319032243846,0.6670713345977979,0.030766928511451148,0.007519622153053305,0.5897742865139846,0.047831850164657574,0.0071685854720082145,0.46853499817047156,0.00010974345983796527,0.00010974345983796527,1.2910995275054737
24260,0.004991600049606908,0.0017014279915668258,0.6672266633595394,0.030755277789275427,0.007521602775823178,0.5899296294763275,0.047818997943085306,0.007170770349675499,0.4686778006323856,0.00010978871487295001,0.00010978871487295001,1.2916319396817646
24270,0.004989271070065992,0.0017018239180887813,0.6673819286622672,0.030743631058684027,0.007523582720023716,0.5900849192175462,0.04780614889030051,0.007172954688648916,0.4688205678855501,0.00010983396990793473,0.00010983396990793473,1.2921643518580557
24280,0.00498694304221169,0.0017022196828240129,0.6675371305192207,0.030731988318832535,0.00752556198579847,0.5902401557488994,0.04779330300573807,0.007175138489024529,0.4689632999362438,0.00010987922494291946,0.00010987922494291946,1.2926967640343465
24290,0.004984615965845402,0.0017026152858062816,0.6676922689436399,0.030720349568876537,0.007527540573290989,0.5903953390816461,0.04778046028883292,0.007177321750898405,0.46910599679074544,0.00010992447997790418,0.00010992447997790418,1.2932291762106374
24300,0.004982289840768532,0.0017030107270693496,0.6678473439487645,0.03070871480797162,0.007529518482644824,0.5905504692270449,0.04776762073901997,0.007179504474366607,0.4692486584553338,0.00010996973501288891,0.00010996973501288891,1.2937615883869282
24310,0.0049799646667824824,0.001703406006646978,0.6680023555478346,0.030697084035273377,0.007531495714003526,0.5907055461963547,0.04775478435573411,0.007181686659525203,0.4693912849362878,0.00011001499004787365,0.00011001499004787365,1.2942940005632193
24320,0.004977640443688655,0.0017038011245729286,0.6681573037540895,0.030685457249937393,0.007533472267510643,0.5908605700008346,0.04774195113841027,0.007183868306470256,0.469533876239886,0.00011006024508285837,0.00011006024508285837,1.2948264127395102
24330,0.004975317171288453,0.001704196080880963,0.6683121885807698,0.030673834451119257,0.007535448143309727,0.5910155406517432,0.047729121086483355,0.007186049415297832,0.4696764323724073,0.0001101055001178431,0.0001101055001178431,1.295358824915801
24340,0.0049729948493832795,0.0017045908756048425,0.6684670100411146,0.03066221563797455,0.007537423341544326,0.5911704581603392,0.04771629419938827,0.007188229986103995,0.46981895334013046,0.00011015075515282782,0.00011015075515282782,1.2958912370920919
24350,0.004970673477774535,0.001704985508778329,0.6686217681483643,0.030650600809658868,0.007539397862357993,0.5913253225378816,0.047703470476559935,0.007190410018984812,0.4699614391493342,0.00011019601018781255,0.00011019601018781255,1.296423649268383
24360,0.004968353056263625,0.0017053799804351837,0.6687764629157583,0.030638989965327795,0.007541371705894275,0.5914801337956292,0.047690649917433256,0.007192589514036348,0.4701038898062973,0.00011024126522279729,0.00011024126522279729,1.2969560614446738
24370,0.00496603358465195,0.0017057742906091686,0.6689310943565367,0.03062738310413692,0.007543344872296724,0.591634891944841,0.04767783252144314,0.007194768471354668,0.47024630531729855,0.00011028652025778201,0.00011028652025778201,1.2974884736209649
24380,0.004963715062740913,0.0017061684393340447,0.6690856624839391,0.030615780225241827,0.00754531736170889,0.5917895969967755,0.047665018288024504,0.007196946891035836,0.4703886856886168,0.00011033177529276674,0.00011033177529276674,1.2980208857972557
24390,0.004961397490331917,0.0017065624266435742,0.6692401673112056,0.03060418132779811,0.007547289174274322,0.5919442489626918,0.04765220721661225,0.007199124773175919,0.47053103092653065,0.00011037703032775146,0.00011037703032775146,1.2985532979735466
24400,0.004959080867226364,0.0017069562525715183,0.6693946088515758,0.03059258641096135,0.00754926031013657,0.5920988478538485,0.0476393993066413,0.007201302117870981,0.47067334103731906,0.00011042228536273619,0.00011042228536273619,1.2990857101498374
24410,0.004956765193225656,0.0017073499171516384,0.6695489871182896,0.03058099547388714,0.007551230769439186,0.5922533936815046,0.04762659455754656,0.007203478925217087,0.47081561602726063,0.00011046754039772093,0.00011046754039772093,1.2996181223261285
24420,0.004954450468131197,0.0017077434204176966,0.6697033021245868,0.030569408515731065,0.007553200552325719,0.592407886456919,0.04761379296876293,0.007205655195310304,0.4709578559026342,0.00011051279543270565,0.00011051279543270565,1.3001505345024194
24430,0.004952136691744389,0.0017081367624034538,0.6698575538837074,0.030557825535648717,0.007555169658939718,0.5925623261913503,0.047600994539725335,0.007207830928246694,0.4711000606697186,0.00011055805046769038,0.00011055805046769038,1.3006829466787102
24440,0.004949823863866634,0.0017085299431426721,0.670011742408891,0.030546246532795675,0.0075571380894247355,0.5927167128960575,0.04758819926986868,0.007210006124122326,0.47124223033479257,0.0001106033055026751,0.0001106033055026751,1.301215358855001
24450,0.004947511984299336,0.001708922962669113,0.6701658677133776,0.030534671506327535,0.007559105843924319,0.5928710465822994,0.047575407158627875,0.007212180783033263,0.4713843649041348,0.00011064856053765983,0.00011064856053765983,1.301747771031292
24460,0.004945201052843896,0.0017093158210165376,0.6703199298104069,0.030523100455399882,0.007561072922582021,0.5930253272613348,0.047562618205437834,0.00721435490507557,0.4715264643840242,0.00011069381557264457,0.00011069381557264457,1.302280183207583
24470,0.004942891069301718,0.001709708518218708,0.6704739287132188,0.0305115333791683,0.007563039325541389,0.5931795549444225,0.04754983240973346,0.007216528490345314,0.4716685287807395,0.00011073907060762929,0.00011073907060762929,1.3028125953838738
24480,0.004940582033474202,0.0017101010543093857,0.6706278644350532,0.030499970276788385,0.007565005052945975,0.5933337296428215,0.04753704977094967,0.007218701538938558,0.47181055810055933,0.00011078432564261402,0.00011078432564261402,1.303345007560165
24490,0.004938273945162754,0.001710493429322332,0.6707817369891498,0.030488411147415715,0.007566970104939328,0.5934878513677904,0.047524270288521374,0.0072208740509513685,0.4719525523497627,0.00011082958067759874,0.00011082958067759874,1.3038774197364558
24500,0.004935966804168773,0.0017108856432913086,0.6709355463887484,0.030476855990205887,0.007568934481665,0.5936419201305881,0.04751149396188348,0.00722304602647981,0.47209451153462817,0.00011087483571258347,0.00011087483571258347,1.3044098319127466
24510,0.004933660610293665,0.001711277696250077,0.671089292647089,0.03046530480431448,0.007570898183266539,0.5937959359424735,0.0474987207904709,0.007225217465619949,0.4722364356614346,0.00011092009074756821,0.00011092009074756821,1.3049422440890377
24520,0.0049313553633388305,0.0017116695882323989,0.6712429757774112,0.03045375758889709,0.007572861209887495,0.5939498988147054,0.04748595077371854,0.0072273883684678495,0.4723783247364608,0.00011096534578255293,0.00011096534578255293,1.3054746562653285
24530,0.004929051063105672,0.0017120613192720359,0.6713965957929552,0.0304422143431093,0.007574823561671419,0.5941038087585425,0.04747318391106132,0.007229558735119578,0.47252017876598545,0.00011101060081753766,0.00011101060081753766,1.3060070684416194
24540,0.004926747709395593,0.001712452889402749,0.6715501527069604,0.030430675066106697,0.007576785238761862,0.594257665785244,0.04746042020193414,0.007231728565671197,0.4726619977562874,0.00011105585585252238,0.00011105585585252238,1.3065394806179103
24550,0.0049244453020099955,0.0017128442986583008,0.6717036465326669,0.03041913975704487,0.007578746241302372,0.5944114699060683,0.04744765964577192,0.007233897860218775,0.4728037817136455,0.00011110111088750711,0.00011110111088750711,1.307071892794201
24560,0.004922143840750282,0.001713235547072452,0.6718570772833145,0.030407608415079408,0.007580706569436501,0.5945652211322745,0.047434902242009566,0.007236066618858375,0.4729455306443383,0.00011114636592249183,0.00011114636592249183,1.3076043049704922
24570,0.004919843325417856,0.0017136266346789645,0.6720104449721429,0.030396081039365898,0.007582666223307798,0.5947189194751212,0.047422147990081986,0.007238234841686063,0.47308724455464474,0.00011119162095747657,0.00011119162095747657,1.308136717146783
24580,0.0049175437558141195,0.0017140175615115998,0.672163749612392,0.030384557629059925,0.007584625203059813,0.5948725649458676,0.0474093968894241,0.007240402528797905,0.4732289234508435,0.0001112368759924613,0.0001112368759924613,1.308669129323074
24590,0.004915245131740474,0.0017144083276041193,0.6723169912173017,0.030373038183317082,0.0075865835088360966,0.5950261575557722,0.047396648939470806,0.007242569680289964,0.47337056733921334,0.00011128213102744602,0.00011128213102744602,1.309201541499365
24600,0.004912947452998324,0.001714798932990285,0.6724701698001118,0.030361522701292953,0.007588541140780198,0.5951796973160939,0.047383904139657027,0.007244736296258308,0.4735121762260332,0.00011132738606243075,0.00011132738606243075,1.3097339536756558
24610,0.00491065071938907,0.0017151893777038582,0.672623285374062,0.030350011182143127,0.007590498099035669,0.5953331842380916,0.04737116248941766,0.0072469023767989995,0.4736537501175817,0.00011137264109741549,0.00011137264109741549,1.310266365851947
24620,0.004908354930714115,0.0017155796617786003,0.6727763379523922,0.03033850362502319,0.007592454383746058,0.595486618333024,0.047358423988187626,0.007249067922008106,0.4737952890201377,0.00011141789613240021,0.00011141789613240021,1.3107987780282377
24630,0.004906060086774864,0.0017159697852482732,0.6729293275483424,0.03032700002908873,0.007594409995054916,0.5956399996121501,0.04734568863540183,0.00725123293198169,0.47393679293997976,0.00011146315116738494,0.00011146315116738494,1.3113311902045286
24640,0.004903766187372717,0.0017163597481466382,0.6730822541751522,0.03031550039349534,0.007596364933105793,0.5957933280867287,0.047332956430495184,0.007253397406815821,0.474078261883387,0.00011150840620236966,0.00011150840620236966,1.3118636023808194
24650,0.004901473232309076,0.001716749550507457,0.6732351178460615,0.030304004717398598,0.007598319198042238,0.5959466037680186,0.047320227372902604,0.007255561346606559,0.47421969585663787,0.00011155366123735439,0.00011155366123735439,1.3123960145571103
24660,0.0048991812213853465,0.0017171391923644912,0.6733879185743102,0.0302925129999541,0.007600272790007803,0.5960998266672786,0.04730750146205899,0.0072577247514499735,0.4743610948660114,0.00011159891627233911,0.00011159891627233911,1.3129284267334012
24670,0.004896890154402929,0.0017175286737515021,0.6735406563731381,0.030281025240317432,0.007602225709146037,0.5962529967957675,0.04729477869739926,0.007259887621442127,0.47450245891778614,0.00011164417130732385,0.00011164417130732385,1.3134608389096922
24680,0.004894600031163226,0.0017179179947022516,0.6736933312557849,0.03026954143764418,0.0076041779556004895,0.5964061141647441,0.04728205907835832,0.007262049956679087,0.47464378801824103,0.00011168942634230858,0.00011168942634230858,1.313993251085983
24690,0.004892310851467641,0.0017183071552505011,0.6738459432354906,0.03025806159108993,0.007606129529514712,0.5965591787854675,0.04726934260437109,0.0072642117572569165,0.4747850821736547,0.0001117346813772933,0.0001117346813772933,1.3145256632622742
24700,0.004890022615117576,0.0017186961554300122,0.6739984923254949,0.030246585699810275,0.007608080431032254,0.5967121906691962,0.047256629274872466,0.007266373023271682,0.47492634139030604,0.00011177993641227803,0.00011177993641227803,1.315058075438565
24710,0.004887735321914433,0.0017190849952745464,0.6741509785390378,0.0302351137629608,0.007610030660296665,0.5968651498271892,0.04724391908929737,0.007268533754819448,0.4750675656744737,0.00011182519144726275,0.00011182519144726275,1.3155904876148559
24720,0.004885448971659615,0.0017194736748178654,0.6743034018893589,0.03022364577969709,0.007611980217451495,0.5970180562707054,0.04723121204708071,0.00727069395199628,0.47520875503243665,0.00011187044648224749,0.00011187044648224749,1.316122899791147
24730,0.004883163564154526,0.0017198621940937306,0.6744557623896983,0.030212181749174737,0.007613929102640295,0.5971709100110034,0.04721850814765739,0.007272853614898244,0.4753499094704735,0.00011191570151723222,0.00011191570151723222,1.3166553119674378
24740,0.0048808790992005665,0.0017202505531359036,0.6746080600532955,0.030200721670549324,0.007615877316006615,0.5973237110593422,0.04720580739046234,0.007275012743621405,0.4754910289948631,0.00011196095655221694,0.00011196095655221694,1.3171877241437286
24750,0.00487859557659914,0.0017206387519781462,0.6747602948933906,0.030189265542976445,0.007617824857694005,0.5974764594269806,0.04719310977493044,0.007277171338261826,0.4756321136118841,0.00011200621158720167,0.00011200621158720167,1.3177201363200195
24760,0.00487631299615165,0.0017210267906542197,0.6749124669232234,0.030177813365611685,0.0076197717278460135,0.5976291551251774,0.047180415300496624,0.007279329398915575,0.47577316332781544,0.0001120514666221864,0.0001120514666221864,1.3182525484963104
24770,0.004874031357659497,0.0017214146691978856,0.6750645761560335,0.03016636513761063,0.007621717926606193,0.5977817981651915,0.0471677239665958,0.007281486925678716,0.4759141781489357,0.00011209672165717113,0.00011209672165717113,1.3187849606726014
24780,0.004871750660924085,0.0017218023876429058,0.6752166226050611,0.03015492085812887,0.007623663454118093,0.5979343885582817,0.04715503577266286,0.007283643918647315,0.4760551580815239,0.00011214197669215586,0.00011214197669215586,1.3193173728488923
24790,0.004869470905746815,0.0017221899460230414,0.6753686062835456,0.030143480526321986,0.0076256083105252625,0.5980869263157067,0.04714235071813274,0.0072858003779174355,0.47619610313185856,0.00011218723172714058,0.00011218723172714058,1.3198497850251834
24800,0.004867192091929092,0.0017225773443720544,0.6755205272047271,0.030132044141345578,0.007627552495971252,0.5982394114487255,0.047129668802440336,0.007287956303585144,0.4763370133062186,0.00011223248676212531,0.00011223248676212531,1.3203821972014742
24810,0.004864914219272316,0.0017229645827237063,0.6756723853818456,0.030120611702355225,0.007629496010599612,0.5983918439685969,0.047116990025020566,0.007290111695746506,0.47647788861088275,0.00011227774179711003,0.00011227774179711003,1.320914609377765
24820,0.0048626372875778924,0.0017233516611117584,0.6758241808281404,0.030109183208506515,0.007631438854553893,0.5985442238865797,0.04710431438530833,0.007292266554497585,0.47661872905212976,0.00011232299683209477,0.00011232299683209477,1.3214470215540561
24830,0.004860361296647221,0.0017237385795699724,0.6759759135568519,0.03009775865895504,0.0076333810279776435,0.5986965512139327,0.047091641882738546,0.0072944208799344485,0.4767595346362385,0.0001123682518670795,0.0001123682518670795,1.321979433730347
24840,0.004858086246281706,0.00172412533813211,0.6761275835812196,0.030086338052856383,0.007635322531014415,0.5988488259619147,0.04707897251674612,0.0072965746721531605,0.47690030536948763,0.00011241350690206422,0.00011241350690206422,1.3225118459066378
24850,0.00485581213628275,0.0017245119368319325,0.6762791909144833,0.030074921389366134,0.007637263363807757,0.5990010481417847,0.047066306286765974,0.007298727931249786,0.477041041258156,0.00011245876193704895,0.00011245876193704895,1.3230442580829287
24860,0.004853538966451754,0.001724898375703202,0.6764307355698831,0.030063508667639884,0.00763920352650122,0.5991532177648015,0.047053643192233,0.007300880657320391,0.47718174230852234,0.00011250401697203367,0.00011250401697203367,1.3235766702592195
24870,0.004851266736590122,0.0017252846547796794,0.6765822175606586,0.030052099886833213,0.0076411430192383535,0.5993053348422237,0.04704098323258213,0.00730303285046104,0.4773224085268654,0.00011254927200701841,0.00011254927200701841,1.3241090824355106
24880,0.004848995446499257,0.0017256707740951264,0.6767336369000495,0.030040695046101715,0.007643081842162708,0.5994573993853103,0.04702832640724825,0.007305184510767798,0.4774630399194639,0.00011259452704200314,0.00011259452704200314,1.3246414946118015
24890,0.00484672509598056,0.001726056733683305,0.6768849936012961,0.03002929414460098,0.007645019995417834,0.5996094114053202,0.04701567271566629,0.0073073356383367314,0.47760363649259685,0.00011263978207698786,0.00011263978207698786,1.3251739067880923
24900,0.004844455684835434,0.0017264425335779762,0.6770362876776377,0.030017897181486584,0.00764695747914728,0.599761370913512,0.04700302215727116,0.007309486233263904,0.47774419825254283,0.00011268503711197259,0.00011268503711197259,1.3257063189643834
24910,0.004842187212865282,0.001726828173812902,0.6771875191423145,0.03000650415591413,0.007648894293494598,0.5999132779211448,0.04699037473149776,0.007311636295645382,0.47788472520558056,0.00011273029214695731,0.00011273029214695731,1.3262387311406743
24920,0.004839919679871507,0.0017272136544218438,0.6773386880085661,0.029995115067039193,0.007650830438603338,0.6000651324394773,0.04697773043778101,0.0073137858255772304,0.478025217357989,0.00011277554718194204,0.00011277554718194204,1.326771143316965
24930,0.00483765308565551,0.0017275989754385631,0.6774897942896325,0.029983729914017366,0.0076527659146170485,0.6002169344797684,0.04696508927555581,0.007315934823155515,0.47816567471604676,0.00011282080221692678,0.00011282080221692678,1.3273035554932562
24940,0.004835387430018696,0.0017279841368968217,0.6776408379987536,0.029972348696004236,0.00765470072167928,0.6003686840532768,0.04695245124425707,0.007318083288476299,0.4783060972860326,0.0001128660572519115,0.0001128660572519115,1.327835967669547
24950,0.004833122712762466,0.0017283691388303808,0.6777918191491689,0.029960971412155393,0.007656634859933583,0.6005203811712613,0.046939816343319715,0.007320231221635649,0.4784464850742255,0.00011291131228689623,0.00011291131228689623,1.3283683798458379
24960,0.004830858933688222,0.0017287539812730023,0.6779427377541185,0.029949598061626424,0.0076585683295235085,0.6006720258449809,0.04692718457217865,0.007322378622729631,0.478586838086904,0.00011295656732188095,0.00011295656732188095,1.3289007920221287
24970,0.004828596092597367,0.0017291386642584476,0.6780935938268422,0.02993822864357291,0.007660501130592605,0.6008236180856944,0.04691455593026878,0.007324525491854309,0.478727156330347,0.00011300182235686568,0.00011300182235686568,1.3294332041984196
24980,0.004826334189291304,0.0017295231878204783,0.6782443873805797,0.02992686315715045,0.0076624332632844235,0.6009751579046605,0.04690193041702502,0.007326671829105748,0.47886743981083324,0.00011304707739185042,0.00011304707739185042,1.3299656163747107
24990,0.004824073223571436,0.0017299075519928559,0.6783951184285709,0.029915501601514627,0.007664364727742514,0.6011266453131382,0.04688930803188228,0.007328817634580015,0.47900768853464154,0.00011309233242683514,0.00011309233242683514,1.3304980285510015
25000,0.0048218131952391646,0.001730291756809342,0.6785457869840557,0.029904143975821022,0.007666295524110426,0.6012780803223862,0.04687668877427546,0.007330962908373173,0.4791479025080505,0.00011313758746181987,0.00011313758746181987,1.3310304407272926
25010,0.004819554104095893,0.0017306758023036984,0.6786963930602739,0.029892790279225232,0.007668225652531711,0.6014294629436635,0.04686407264363949,0.007333107650581288,0.4792880817373391,0.0001131828424968046,0.0001131828424968046,1.3315628529035834
25020,0.004817295949943023,0.0017310596885096862,0.6788469366704651,0.02988144051088284,0.007670155113149917,0.6015807931882287,0.04685145963940927,0.007335251861300426,0.47942822622878606,0.00011322809753178932,0.00011322809753178932,1.3320952650798743
25030,0.004815038732581957,0.0017314434154610673,0.6789974178278695,0.02987009466994944,0.007672083906108596,0.6017320710673406,0.04683884976101971,0.007337395540626651,0.47956833598867005,0.00011327335256677406,0.00011327335256677406,1.3326276772561654
25040,0.004812782451814099,0.0017318269831916031,0.6791478365457266,0.02985875275558061,0.007674012031551296,0.6018832965922585,0.04682624300790572,0.007339538688656029,0.47970841102326994,0.00011331860760175878,0.00011331860760175878,1.3331600894324562
25050,0.004810527107440851,0.0017322103917350555,0.6792981928372767,0.029847414766931944,0.0076759394896215695,0.6020344697742406,0.04681363937950221,0.0073416813054846255,0.47984845133886445,0.00011336386263674351,0.00011336386263674351,1.333692501608747
25060,0.004808272699263615,0.0017325936411251856,0.679448486715759,0.029836080703159025,0.0076778662804629656,0.6021855906245462,0.046801038875244096,0.007343823391208505,0.4799884569417324,0.00011340911767172823,0.00011340911767172823,1.334224913785038
25070,0.0048060192270837935,0.0017329767313957552,0.6795987181944138,0.02982475056341745,0.0076797924042190345,0.6023366591544339,0.046788441494566284,0.007345964945923733,0.4801284278381525,0.00011345437270671296,0.00011345437270671296,1.3347573259613288
25080,0.004803766690702789,0.0017333596625805259,0.6797488872864808,0.029813424346862794,0.007681717861033325,0.6024876753751627,0.046775847236903687,0.0073481059697263745,0.4802683640344036,0.0001134996277416977,0.0001134996277416977,1.3352897381376199
25090,0.004801515089922006,0.001733742434713259,0.6798989940051996,0.029802102052650655,0.007683642651049389,0.6026386392979912,0.046763256101691214,0.0073502464627124954,0.48040826553676447,0.00011354488277668242,0.00011354488277668242,1.3358221503139107
25100,0.004799264424542845,0.0017341250478277164,0.6800490383638103,0.029790783679936615,0.0076855667744107755,0.6027895509341783,0.04675066808836378,0.007352386424978159,0.4805481323515137,0.00011359013781166715,0.00011359013781166715,1.3363545624902016
25110,0.004797014694366709,0.0017345075019576596,0.6801990203755527,0.029779469227876266,0.007687490231261035,0.6029404102949829,0.046738083196356285,0.007354525856619433,0.4806879644849303,0.00011363539284665188,0.00011363539284665188,1.3368869746664926
