Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11590,0.00559695266456773,0.0015985180470234857,0.6268698223621513,0.031012856040945558,0.007477814473039256,0.5864952527873926,0.04658837779121071,0.00737997577549418,0.4823513578754366,0.0001929451299642246,0.0001929451299642246,2.2699427054614656
11600,0.0055911185228084154,0.0015995098511225692,0.6272587651461056,0.030983677527464143,0.0074827748203310975,0.5868842996338114,0.04655577657917774,0.007385517981539785,0.48271359356469185,0.00019311160548619546,0.00019311160548619546,2.271901241014064
11610,0.00558528846694387,0.001600500960619542,0.6276474355370752,0.030954518663464697,0.007487731827211004,0.5872730844871374,0.046523190578982,0.00739105760157306,0.4830756602335334,0.0001932780810081663,0.0001932780810081663,2.2738597765666624
11620,0.005579462497491052,0.001601491375426521,0.6280358335005964,0.030925379444125885,0.007492685494498602,0.587661607411655,0.0464906197866405,0.007396594636271116,0.48343755792621673,0.00019344455653013716,0.00019344455653013716,2.2758183121192603
11630,0.005573640614966926,0.0016024810954556224,0.6284239590022048,0.030896259864626373,0.007497635823013518,0.5880498684716484,0.04645806419817024,0.007402129086311061,0.4837992866869975,0.00019361103205210804,0.00019361103205210804,2.277776847671859
11640,0.005567822819888453,0.0016034701206189628,0.6288118120074363,0.030867159920144823,0.007502582813575381,0.5884378677314023,0.04642552380958822,0.007407660952370003,0.484160846560131,0.0001937775075740789,0.0001937775075740789,2.2797353832244576
11650,0.005562009112772596,0.0016044584508286587,0.629199392481827,0.03083807960585991,0.007507526467003816,0.5888256052552012,0.04639299861691146,0.007413190235125053,0.4845222375898728,0.00019394398309604974,0.00019394398309604974,2.2816939187770555
11660,0.005556199494136314,0.0016054460859968264,0.6295867003909122,0.030809018916950297,0.007512466784118451,0.5892130811073294,0.04636048861615695,0.007418716935253319,0.48488345982047837,0.00019411045861802062,0.00019411045861802062,2.2836524543296544
11670,0.005550393964496571,0.0016064330260355828,0.6299737357002285,0.03077997784859465,0.007517403765738911,0.5896002953520713,0.04632799380334172,0.007424241053431909,0.4852445132962033,0.00019427693413999147,0.00019427693413999147,2.2856109898822523
11680,0.0055445925243703285,0.001607419270857044,0.6303604983753113,0.030750956395971633,0.007522337412684823,0.5899872480537115,0.04629551417448275,0.0074297625903379325,0.4856053980613028,0.00019444340966196232,0.00019444340966196232,2.2875695254348507
11690,0.005538795174274548,0.0016084048203733267,0.6307469883816967,0.03072195455425992,0.007527267725775816,0.5903739392765344,0.04626304972559706,0.007435281546648499,0.48596611416003266,0.00019460988518393317,0.00019460988518393317,2.289528060987449
11700,0.0055330019147261916,0.0016093896744965473,0.6311332056849205,0.030692972318638163,0.007532194705831514,0.5907603690848244,0.046230600452701665,0.0074407979230407175,0.4863266616366482,0.00019477636070590402,0.00019477636070590402,2.291486596540047
11710,0.005527212746242221,0.0016103738331388223,0.6315191502505185,0.03066400968428504,0.007537118353671545,0.5911465375428661,0.04619816635181355,0.007446311720191697,0.486687040535405,0.0001949428362278749,0.0001949428362278749,2.293445132092646
11720,0.005521427669339597,0.0016113572962122684,0.6319048220440268,0.030635066646379217,0.007542038670115535,0.5915324447149438,0.046165747418949736,0.007451822938778545,0.4870472509005585,0.00019510931174984575,0.00019510931174984575,2.295403667645244
11730,0.005515646684535283,0.0016123400636290017,0.6322902210309811,0.030606143200099353,0.007546955655983112,0.591918090665342,0.04613334365012722,0.007457331579478373,0.48740729277636424,0.0001952757872718166,0.0001952757872718166,2.2973622031978422
11740,0.0055098697923462395,0.001613322135301139,0.6326753471769172,0.03057723934062412,0.007551869312093901,0.592303475458345,0.04610095504136302,0.007462837642968286,0.48776716620707755,0.00019544226279378748,0.00019544226279378748,2.2993207387504406
11750,0.00550409699328943,0.0016143035111407967,0.6330602004473712,0.030548355063132183,0.007556779639267531,0.5926885991582376,0.046068581588674135,0.0074683411299253976,0.48812687123695414,0.00019560873831575833,0.00019560873831575833,2.301279274303039
11760,0.005498328287881814,0.0016152841910600914,0.6334447808078789,0.030519490362802205,0.007561686638323626,0.5930734618293039,0.04603622328807757,0.0074738420410268135,0.4884864079102493,0.00019577521383772918,0.00019577521383772918,2.3032378098556374
11770,0.0054925636766403555,0.0016162641749711394,0.6338290882239762,0.030490645234812857,0.007566590310081816,0.5934580635358285,0.046003880135590335,0.0074793403769496435,0.48884577627121856,0.00019594168935970003,0.00019594168935970003,2.3051963454082354
11780,0.005486803160082015,0.0016172434627860573,0.6342131226611989,0.030461819674342805,0.007571490655361725,0.5938424043420959,0.045971552127229434,0.007484836138370997,0.4892049763641175,0.0001961081648816709,0.0001961081648816709,2.307154880960834
11790,0.005481046738723755,0.0016182220544169615,0.6345968840850829,0.03043301367657071,0.0075763876749829805,0.5942264843123906,0.045939239259011874,0.007490329325967982,0.48956400823320145,0.00019627464040364176,0.00019627464040364176,2.309113416513432
11800,0.0054752944130825355,0.0016191999497759688,0.6349803724611642,0.030404227236675248,0.007581281369765209,0.5946103035109966,0.04590694152695465,0.007495819940417709,0.48992287192272616,0.00019644111592561261,0.00019644111592561261,2.3110719520660306
11810,0.005469546183675321,0.0016201771487751953,0.6353635877549785,0.030375460349835074,0.007586171740528039,0.5949938620021991,0.04587465892707479,0.0075013079823972855,0.4902815674769468,0.00019660759144758346,0.00019660759144758346,2.313030487618629
11820,0.005463802051019072,0.0016211536513267577,0.6357465299320618,0.030346713011228862,0.0075910587880910945,0.5953771598502817,0.04584239145538929,0.0075067934525838214,0.4906400949401191,0.00019677406696955434,0.00019677406696955434,2.3149890231712273
11830,0.00545806201563075,0.0016221294573427723,0.63612919895795,0.03031798521603528,0.0075959425132740045,0.5957601971195297,0.04581013910791515,0.007512276351654425,0.4909984543564984,0.0001969405424915252,0.0001969405424915252,2.3169475587238257
11840,0.005452326078027317,0.001623104566735356,0.6365115947981788,0.03028927695943298,0.007600822916896395,0.5961429738742269,0.04577790188066938,0.007517756680286205,0.4913566457703403,0.00019710701801349604,0.00019710701801349604,2.3189060942764237
11850,0.005446594238725735,0.0016240789794166248,0.6368937174182842,0.030260588236600647,0.007605699999777891,0.596525490178658,0.04574567976966899,0.007523234439156272,0.49171466922590024,0.00019727349353546692,0.00019727349353546692,2.3208646298290225
11860,0.005440866498242966,0.0016250526952986957,0.6372755667838023,0.030231919042716937,0.0076105737627381225,0.5969077460971075,0.045713472770930984,0.0075287096289417335,0.49207252476743363,0.00019743996905743777,0.00019743996905743777,2.3228231653816205
11870,0.005435142857095972,0.0016260257142936847,0.6376571428602684,0.030203269372960515,0.007615444206596714,0.5972897416938598,0.045681280880472366,0.007534182250319698,0.49243021243919594,0.00019760644457940862,0.00019760644457940862,2.324781700934219
11880,0.005429423315801714,0.0016269980363137085,0.638038445613219,0.03017463922251005,0.007620311332173293,0.5976714770331992,0.045649104094310146,0.007539652303967276,0.4927877322854429,0.00019777292010137948,0.00019777292010137948,2.3267402364868173
11890,0.005423707874877153,0.0016279696612708837,0.6384194750081896,0.03014602858654421,0.007625175140287485,0.5980529521794105,0.04561694240846133,0.007545119790561575,0.49314508435042975,0.00019793939562335033,0.00019793939562335033,2.328698772039415
11900,0.005417996534839253,0.0016289405890773268,0.6388002310107164,0.03011743746024166,0.007630035631758919,0.5984341671967779,0.04558479581894292,0.007550584710779704,0.49350226867841207,0.0001981058711453212,0.0001981058711453212,2.330657307592014
11910,0.005412289296204975,0.001629910819645154,0.6391807135863349,0.03008886583878107,0.00763489280740722,0.5988151221495858,0.04555266432177192,0.007556047065298774,0.49385928531364537,0.00019827234666729206,0.00019827234666729206,2.3326158431446125
11920,0.00540658615949128,0.001630880352886482,0.6395609227005812,0.030060313717341098,0.007639746668052015,0.5991958171021187,0.04552054791296535,0.007561506854795891,0.4942161343003851,0.0001984388221892629,0.0001984388221892629,2.3345743786972104
11930,0.005400887125215132,0.0016318491887134276,0.6399408583189912,0.030031781091100412,0.007644597214512931,0.5995762521186612,0.045488446588540205,0.007566964079948167,0.4945728156828868,0.00019860529771123379,0.00019860529771123379,2.3365329142498092
11940,0.005395192193893489,0.0016328173270381066,0.6403205204071006,0.030003267955237684,0.007649444447609595,0.5999564272634976,0.04545636034451349,0.007572418741432708,0.4949293295054058,0.00019877177323320464,0.00019877177323320464,2.338491449802407
11950,0.005389501366043316,0.0016337847677726362,0.6406999089304455,0.029974774304931576,0.0076542883681616335,0.6003363426009123,0.04542428917690221,0.007577870839926624,0.49528567581219773,0.0001989382487551755,0.0001989382487551755,2.3404499853550056
11960,0.005383814642181573,0.0016347515108291323,0.6410790238545616,0.029946300135360756,0.007659128976988673,0.6007159981951898,0.04539223308172338,0.007583320376107026,0.4956418546475181,0.00019910472427714637,0.00019910472427714637,2.342408520907604
11970,0.005378132022825224,0.0016357175561197118,0.641457865144985,0.02991784544170389,0.0076639662749103405,0.6010953941106147,0.045360192054994,0.00758876735065102,0.4959978660556223,0.00019927119979911722,0.00019927119979911722,2.3443670564602024
11980,0.005372453508491228,0.001636682903556491,0.6418364327672513,0.029889410219139642,0.007668800262746262,0.6014745304114715,0.04532816609273108,0.007594211764235716,0.4963537100807658,0.00019943767532108807,0.00019943767532108807,2.3463255920128008
11990,0.00536677909969655,0.0016376475530515864,0.6422147266868966,0.029860994462846683,0.007673630941316066,0.6018534071620442,0.04529615519095163,0.007599653617538223,0.49670938676720416,0.00019960415084305892,0.00019960415084305892,2.3482841275653987
12000,0.005361108796958149,0.0016386115045171146,0.6425927468694567,0.029832598168003675,0.007678458311439377,0.6022320244266177,0.04526415934567264,0.007605092911235651,0.4970648961591929,0.00019977062636502977,0.00019977062636502977,2.350242663117997
12010,0.005355442600792987,0.001639574757865192,0.6429704932804674,0.029804221329789285,0.007683282373935823,0.6026103822694762,0.04523217855291114,0.0076105296460051075,0.49742023830098747,0.00019993710188700065,0.00019993710188700065,2.3522011986705955
12020,0.0053497805117180275,0.0016405373130079352,0.6433479658854647,0.02977586394338218,0.007688103129625031,0.6029884807549043,0.04520021280868411,0.007615963822523702,0.49777541323684327,0.0002001035774089715,0.0002001035774089715,2.354159734223194
12030,0.0053441225302502315,0.0016414991698574604,0.6437251646499844,0.029747526003961026,0.007692920579326627,0.6033663199471864,0.045168262109008574,0.007621395441468544,0.49813042101101596,0.00020027005293094235,0.00020027005293094235,2.3561182697757923
12040,0.00533846865690656,0.0016424603283258846,0.6441020895395625,0.02971920750670449,0.007697734723860239,0.6037438999106068,0.04513632644990153,0.00762682450351674,0.49848526166776086,0.00020043652845291323,0.00020043652845291323,2.3580768053283907
12050,0.005332818892203976,0.001643420788325324,0.6444787405197349,0.029690908446791238,0.007702545564045491,0.6041212207094502,0.04510440582737999,0.0076322510093454025,0.4988399352513336,0.00020060300397488408,0.00020060300397488408,2.360035340880989
12060,0.005327173236659441,0.0016443805497678948,0.6448551175560372,0.029662628819399937,0.007707353100702013,0.6044982824080009,0.045072500237460955,0.007637674959631638,0.49919444180598943,0.00020076947949685493,0.00020076947949685493,2.361993876433587
12070,0.005321531690789917,0.0016453396125657139,0.6452312206140054,0.02963436861970925,0.007712157334649429,0.6048750850705432,0.04504060967616144,0.007643096355052556,0.4995487813759841,0.00020093595501882578,0.00020093595501882578,2.3639524119861854
12080,0.005315894255112365,0.0016462979766308978,0.6456070496591756,0.029606127842897845,0.0077169582667073675,0.605251628761362,0.04500873413949844,0.007648515196285266,0.499902954005573,0.00020110243054079663,0.00020110243054079663,2.365910947538784
12090,0.005310260930143747,0.001647255641875563,0.6459826046570835,0.029577906484144392,0.007721755897695455,0.6056279135447414,0.04497687362348897,0.007653931484006876,0.5002569597390116,0.0002012689060627675,0.0002012689060627675,2.3678694830913822
12100,0.005304631716401025,0.0016482126082118255,0.6463578855732649,0.029549704538627552,0.007726550228433318,0.606003939484966,0.04494502812415002,0.007659345218894496,0.5006107986205552,0.00020143538158473836,0.00020143538158473836,2.3698280186439806
12110,0.005299006614401161,0.0016491688755518024,0.6467328923732558,0.029521522001525993,0.007731341259740582,0.60637970664632,0.044913197637498625,0.007664756401625235,0.5009644706944598,0.0002016018571067092,0.0002016018571067092,2.3717865541965786
12120,0.005293385624661117,0.00165012444380761,0.6471076250225921,0.029493358868018384,0.007736128992436877,0.6067552150930882,0.044881382159551765,0.0076701650328762005,0.5013179760049804,0.0002017683326286801,0.0002017683326286801,2.3737450897491774
12130,0.005287768747697854,0.0016510793128913647,0.6474820834868096,0.029465215133283384,0.007740913427341826,0.6071304648895549,0.04484958168632646,0.0076755711133245025,0.5016713145963728,0.00020193480815065094,0.00020193480815065094,2.375703625301776
12140,0.005282155984028335,0.001652033482715183,0.6478562677314442,0.02943709079249967,0.007745694565275058,0.6075054561000044,0.04481779621383971,0.00768097464364725,0.5020244865128922,0.0002021012836726218,0.0002021012836726218,2.3776621608543738
12150,0.0052765473341695205,0.0016529869531911813,0.6482301777220318,0.0294089858408459,0.007750472407056199,0.6078801887887213,0.044786025738108526,0.007686375624521551,0.5023774917987942,0.00020226775919459267,0.00020226775919459267,2.3796206964069726
12160,0.005270942798638373,0.0016539397242314765,0.6486038134241084,0.029380900273500737,0.007755246953504876,0.6082546630199901,0.04475427025514991,0.007691774056624516,0.5027303304983344,0.00020243423471656352,0.00020243423471656352,2.3815792319595706
12170,0.005265342377951854,0.0016548917957481847,0.6489771748032096,0.029352834085642862,0.007760018205440715,0.6086288788580951,0.044722529760980866,0.007697169940633254,0.5030830026557682,0.00020260071023853437,0.00020260071023853437,2.383537767512169
12180,0.005259746072626926,0.0016558431676534226,0.6493502618248717,0.029324787272450928,0.007764786163683344,0.609002836367321,0.04469080425161841,0.0077025632772248715,0.5034355083153511,0.00020276718576050522,0.00020276718576050522,2.3854963030647673
12190,0.00525415388318055,0.0016567938398593064,0.64972307445463,0.029296759829103604,0.007769550829052389,0.609376535611952,0.04465909372307954,0.007707954067076479,0.5037878475213385,0.00020293366128247607,0.00020293366128247607,2.3874548386173653
12200,0.0052485658101296875,0.001657743812277953,0.6500956126580207,0.02926875175077956,0.007774312202367476,0.6097499766562725,0.044627398171381255,0.007713342310865187,0.5041400203179861,0.00020310013680444695,0.00020310013680444695,2.389413374169964
12210,0.005242981853991302,0.0016586930848214785,0.6504678764005798,0.02924076303265746,0.007779070284448233,0.6101231595645672,0.04459571759254058,0.007718728009268102,0.5044920267495492,0.0002032666123264178,0.0002032666123264178,2.391371909722562
12220,0.005237402015282354,0.0016596416574019997,0.650839865647843,0.02921279366991597,0.007783825076114287,0.6104960844011205,0.044564051982574515,0.007724111162962333,0.5048438668602833,0.00020343308784838865,0.00020343308784838865,2.3933304452751605
12230,0.0052318262945198046,0.001660589529931633,0.6512115803653462,0.029184843657733755,0.007788576578185263,0.6108687512302166,0.044532401337500055,0.0077294917726249916,0.505195540694444,0.00020359956337035953,0.00020359956337035953,2.395288980827759
12240,0.005226254692220617,0.001661536702322495,0.6515830205186255,0.029156912991289485,0.00779332479148079,0.6112411601161403,0.04450076565333422,0.0077348698389331835,0.5055470482962866,0.00020376603889233038,0.00020376603889233038,2.3972475163803573
12250,0.0052206872089017526,0.0016624831744867018,0.6519541860732164,0.029129001665761822,0.007798069716820491,0.6116133111231756,0.044469144926094,0.00774024536256402,0.5058983897100667,0.00020393251441430123,0.00020393251441430123,2.3992060519329557
12260,0.005215123845080173,0.0016634289463363704,0.652325076994655,0.029101109676329437,0.007802811355023998,0.6119852043156075,0.04443753915179642,0.007745618344194609,0.5062495649800399,0.0002040989899362721,0.0002040989899362721,2.401164587485554
12270,0.00520956460127284,0.001664374017783617,0.6526956932484772,0.02907323701817099,0.007807549706910933,0.61235683975772,0.04440594832645848,0.007750988784502059,0.5066005741504614,0.00020426546545824296,0.00020426546545824296,2.4031231230381525
12280,0.005204009477996717,0.001665318388740558,0.6530660348002189,0.029045383686465153,0.007812284773300926,0.6127282175137979,0.04437437244609718,0.00775635668416348,0.506951417265587,0.00020443194098021381,0.00020443194098021381,2.4050816585907504
12290,0.0051984584757687625,0.00166626205911931,0.6534361016154157,0.02901754967639059,0.0078170165550136,0.6130993376481254,0.04434281150672953,0.007761722043855981,0.507302094369672,0.00020459841650218467,0.00020459841650218467,2.407040194143349
12300,0.005192911595105941,0.00166720502883199,0.6538058936596038,0.028989734983125966,0.007821745052868588,0.6134702002249871,0.04431126550437253,0.00776708486425667,0.507652605506972,0.00020476489202415552,0.00020476489202415552,2.408998729695947
12310,0.005187368836525213,0.0016681472977907136,0.654175410898319,0.02896193960184995,0.00782647026768551,0.6138408053086672,0.044279734435043204,0.0077724451460426565,0.5080029507217423,0.0002049313675461264,0.0002049313675461264,2.4109572652485456
12320,0.005181830200543541,0.0016690888659075978,0.6545446532970972,0.028934163527741207,0.007831192200283997,0.6142111529634505,0.04424821829475854,0.007777802889891049,0.5083531300582386,0.00020509784306809725,0.00020509784306809725,2.412915800801144
12330,0.005176295687677887,0.0016700297330947591,0.6549136208214741,0.028906406755978404,0.007835910851483673,0.6145812432536213,0.044216717079535554,0.007783158096478957,0.5087031435607162,0.0002052643185900681,0.0002052643185900681,2.414874336353742
12340,0.005170765298445211,0.0016709698992643139,0.6552823134369857,0.028878669281740207,0.007840626222104167,0.6149510762434639,0.044185230785391244,0.007788510766483489,0.5090529912734307,0.00020543079411203895,0.00020543079411203895,2.4168328719063403
12350,0.005165239033362478,0.0016719093643283787,0.655650731109168,0.02885095110020528,0.007845338312965104,0.6153206519972629,0.044153759408342624,0.007793860900581755,0.5094026732406376,0.00020559726963400983,0.00020559726963400983,2.418791407458939
12360,0.005159716892946646,0.0016728481281990698,0.6560188738035567,0.02882325220655229,0.007850047124886112,0.6156899705793027,0.0441223029444067,0.007799208499450862,0.5097521895065923,0.00020576374515598068,0.00020576374515598068,2.420749943011537
12370,0.005154198877714681,0.0016737861907885042,0.6563867414856879,0.028795572595959905,0.007854752658686818,0.6160590320538679,0.04409086138960047,0.00780455356376792,0.5101015401155504,0.00020593022067795153,0.00020593022067795153,2.4227084785641355
12380,0.005148684988183541,0.001674723552008798,0.6567543341210972,0.028767912263606792,0.007859454915186847,0.6164278364852427,0.04405943473994095,0.007809896094210039,0.5104507251117673,0.0002060966961999224,0.0002060966961999224,2.424667014116734
12390,0.00514317522487019,0.0016756602117720676,0.6571216516753207,0.028740271204671614,0.007864153895205827,0.6167963839377117,0.04402802299144514,0.007815236091454326,0.5107997445394985,0.00020626317172189326,0.00020626317172189326,2.4266255496693323
12400,0.005137669588291588,0.0016765961699904298,0.657488694113894,0.02871264941433304,0.007868849599563384,0.6171646744755593,0.04399662614013005,0.007820573556177893,0.5111485984429996,0.0002064296472438641,0.0002064296472438641,2.4285840852219307
12410,0.0051321680789647,0.001677531426576001,0.6578554614023533,0.028685046887769735,0.007873542029079146,0.6175327081630702,0.04396524418201268,0.007825908489057844,0.5114972868665258,0.00020659612276583496,0.00020659612276583496,2.4305426207745287
12420,0.005126670697406484,0.0016784659814408976,0.6582219535062344,0.02865746362016037,0.007878231184572738,0.6179004850645283,0.043933877113110045,0.007831240890771293,0.511845809854333,0.00020676259828780584,0.00020676259828780584,2.4325011563271275
12430,0.005121177444133904,0.0016793998344972361,0.658588170391073,0.0286298996066836,0.00788291706686379,0.6182680052442187,0.04390252492943915,0.007836570761995346,0.5121941674506763,0.0002069290738097767,0.0002069290738097767,2.4344596918797254
12440,0.005115688319663922,0.001680332985657133,0.6589541120224052,0.0286023548425181,0.007887599676771925,0.6186352687664254,0.043871187627016986,0.007841898103407113,0.5125423596998113,0.00020709554933174754,0.00020709554933174754,2.436418227432324
12450,0.005110203324513499,0.001681265434832705,0.6593197783657666,0.028574829322842537,0.007892279015116771,0.6190022756954329,0.04383986520186058,0.007847222915683702,0.5128903866459936,0.0002072620248537184,0.0002072620248537184,2.4383767629849222
12460,0.0051047224591995975,0.0016821971819360683,0.6596851693866934,0.02854732304283557,0.007896955082717955,0.6193690260955258,0.04380855764998693,0.007852545199502223,0.5132382483334786,0.00020742850037568924,0.00020742850037568924,2.44033529853752
12470,0.005099245724239178,0.0016831282268793396,0.6600502850507214,0.028519835997675873,0.007901627880395104,0.6197355200309884,0.043777264967413035,0.007857864955539784,0.5135859448065219,0.00020759497589766012,0.00020759497589766012,2.442293834090119
12480,0.005093773120149203,0.0016840585695746353,0.6604151253233863,0.02849236818254211,0.007906297408967844,0.6201017575661052,0.043745987150155916,0.007863182184473495,0.5139334761093788,0.00020776145141963097,0.00020776145141963097,2.444252369642717
12490,0.005088304647446635,0.001684988209934072,0.6607796901702243,0.028464919592612947,0.0079109636692558,0.6204677387651606,0.043714724194232564,0.007868496886980464,0.5142808422863049,0.00020792792694160185,0.00020792792694160185,2.446210905195316
12500,0.005082840306648435,0.0016859171478697658,0.661143979556771,0.028437490223067047,0.007915626662078604,0.6208334636924394,0.04368347609565999,0.007873809063737802,0.5146280433815557,0.0002080944024635727,0.0002080944024635727,2.4481694407479138
12510,0.005077380098271565,0.0016868453832938337,0.6615079934485621,0.02841008006908308,0.007920286388255877,0.6211989324122255,0.043652242850455214,0.007879118715422614,0.5149750794393866,0.00020826087798554355,0.00020826087798554355,2.450127976300512
12520,0.005071924022832987,0.001687772916118392,0.6618717318111341,0.028382689125839713,0.007924942848607251,0.621564144988804,0.04362102445463522,0.007884425842712013,0.5153219505040533,0.0002084273535075144,0.0002084273535075144,2.4520865118531106
12530,0.005066472080849663,0.0016886997462555572,0.6622351946100224,0.028355317388515607,0.007929596043952348,0.6219291014864585,0.04358982090421703,0.007889730446283105,0.5156686566198109,0.00020859382902948528,0.00020859382902948528,2.454045047405709
12540,0.005061024272838553,0.0016896258736174457,0.662598381810763,0.028327964852289438,0.007934245975110797,0.6222938019694741,0.04355863219521765,0.007895032526813001,0.5160151978309151,0.00020876030455145613,0.00020876030455145613,2.4560035829583073
12550,0.005055580599316622,0.001690551298116174,0.6629612933788918,0.028300631512339858,0.007938892642902226,0.6226582465021352,0.04352745832365407,0.00790033208497881,0.5163615741816215,0.00020892678007342698,0.00020892678007342698,2.4579621185109053
12560,0.005050141060800829,0.001691476019663859,0.6633239292799447,0.028273317363845547,0.007943536048146259,0.623022435148726,0.043496299285543306,0.007905629121457638,0.5167077857161856,0.00020909325559539783,0.00020909325559539783,2.4599206540635037
12570,0.005044705657808137,0.0016924000381726165,0.6636862894794574,0.028246022401985163,0.007948176191662524,0.6233863679735312,0.04346515507690237,0.007910923636926597,0.5170538324788625,0.00020925973111736868,0.00020925973111736868,2.461879189616102
12580,0.0050392743908555075,0.0016933233535545635,0.664048373942966,0.028218746621937376,0.007952813074270648,0.6237500450408351,0.04343402569374827,0.007916215632062795,0.5173997145139082,0.00020942620663933956,0.00020942620663933956,2.4638377251687005
12590,0.005033847260459903,0.0016942459657218164,0.6644101826360064,0.02819149001888085,0.007957446696790257,0.624113466414922,0.043402911132097995,0.007921505107543341,0.5177454318655779,0.0002095926821613104,0.0002095926821613104,2.465796260721299
12600,0.005028424267138285,0.0016951678745864914,0.6647717155241142,0.028164252587994255,0.007962077060040979,0.6244766321600765,0.04337181138796857,0.007926792064045344,0.5180909845781271,0.00020975915768328126,0.00020975915768328126,2.467754796273897
12610,0.005023005411407614,0.0016960890800607055,0.6651329725728257,0.028137034324456252,0.00796670416484244,0.6248395423405833,0.04334072645737699,0.007932076502245913,0.5184363726958113,0.00020992563320525214,0.00020992563320525214,2.4697133318264957
12620,0.005017590693784854,0.0016970095820565746,0.6654939537476763,0.028109835223445512,0.007971328012014264,0.6252021970207264,0.04330965633634026,0.007937358422822156,0.518781596262886,0.000210092108727223,0.000210092108727223,2.471671867379094
12630,0.005012180114786965,0.0016979293804862158,0.6658546590142023,0.028082655280140697,0.007975948602376083,0.6255645962647907,0.0432786010208754,0.007942637826451182,0.5191266553236067,0.00021025858424919384,0.00021025858424919384,2.473630402931692
12640,0.00500677367493091,0.001698848475261745,0.6662150883379392,0.028055494489720476,0.00798056593674752,0.6259267401370602,0.0432475605069994,0.007947914713810102,0.5194715499222289,0.00021042505977116472,0.00021042505977116472,2.475588938484291
12650,0.00500137137473365,0.0016997668662952793,0.6665752416844233,0.028028352847363516,0.007985180015948204,0.6262886287018198,0.043216534790729275,0.007953189085576025,0.5198162801030082,0.00021059153529313557,0.00021059153529313557,2.477547474036889
12660,0.004995973214712146,0.0017006845534989349,0.6669351190191901,0.02800123034824848,0.00798979084079776,0.6266502620233536,0.04318552386808203,0.007958460942426056,0.5201608459101997,0.00021075801081510642,0.00021075801081510642,2.479506009589487
12670,0.0049905791953833625,0.0017016015367848282,0.6672947203077758,0.02797412698755404,0.007994398412115815,0.6270116401659461,0.043154527735074666,0.007963730285037307,0.5205052473880593,0.00021092448633707727,0.00021092448633707727,2.4814645451420856
12680,0.004985189317264259,0.0017025178160650757,0.6676540455157159,0.027947042760458854,0.007999002730721997,0.6273727631938819,0.0431235463877242,0.007968997114086886,0.5208494845808422,0.00021109096185904813,0.00021109096185904813,2.4834230806946835
12690,0.004979803580871798,0.001703433391251794,0.6680130946085466,0.027919977662141594,0.008003603797435931,0.6277336311714454,0.04309257982204763,0.007974261430251903,0.5211935575328043,0.000211257437381019,0.000211257437381019,2.4853816162472824
12700,0.004974421986722942,0.0017043482622570998,0.6683718675518038,0.027892931687780925,0.008008201613077245,0.628094244162921,0.04306162803406196,0.007979523234209467,0.5215374662882005,0.00021142391290298985,0.00021142391290298985,2.4873401517998803
12710,0.004969044535334651,0.001705262428993109,0.6687303643110231,0.027865904832555514,0.008012796178465564,0.6284546022325931,0.043030691019784205,0.007984782526636685,0.5218812108912866,0.0002115903884249607,0.0002115903884249607,2.4892986873524787
12720,0.004963671227223889,0.0017061758913719388,0.6690885848517407,0.027838897091644027,0.008017387494420517,0.6288147054447463,0.04299976877523136,0.00799003930821067,0.5222247913863183,0.00021175686394693158,0.00021175686394693158,2.491257222905077
12730,0.004958302062907616,0.001707088649305705,0.6694465291394921,0.027811908460225132,0.00802197556176173,0.6291745538636648,0.04296886129642044,0.007995293579608525,0.5225682078175508,0.00021192333946890243,0.00021192333946890243,2.4932157584576755
12740,0.004952937042902795,0.0017080007027065246,0.6698041971398135,0.027784938933477492,0.008026560381308829,0.6295341475536333,0.042937968579368456,0.008000545341507364,0.5229114602292395,0.00021208981499087329,0.00021208981499087329,2.495174294010274
12750,0.004947576167726387,0.001708912051486514,0.6701615888182407,0.027757988506579772,0.008031141953881441,0.6298934865789364,0.0429070906200924,0.008005794594584292,0.52325454866564,0.00021225629051284416,0.00021225629051284416,2.4971328295628723
12760,0.004942219437895355,0.0017098226955577895,0.6705187041403096,0.027731057174710645,0.008035720280299192,0.630252571003858,0.04287622741460929,0.008011041339516422,0.523597473171008,0.000212422766034815,0.000212422766034815,2.4990913651154703
12770,0.004936866853926658,0.0017107326348324678,0.670875543071556,0.027704144933048767,0.008040295361381712,0.6306114008926832,0.04284537895893612,0.00801628557698086,0.5239402337895988,0.00021258924155678587,0.00021258924155678587,2.5010499006680686
12780,0.004931518416337262,0.0017116418692226653,0.6712321055775158,0.027677251776772813,0.008044867197948623,0.6309699763096958,0.042814545249089904,0.008021527307654716,0.5242828305656677,0.00021275571707875672,0.00021275571707875672,2.503008436220667
12790,0.0049261741256441255,0.0017125503986404986,0.6715883916237249,0.02765037770106145,0.008049435790819556,0.6313282973191807,0.042783726281087654,0.0080267665322151,0.5246252635434706,0.00021292219260072757,0.00021292219260072757,2.5049669717732654
12800,0.004920833982364211,0.001713458222998084,0.6719444011757192,0.027623522701093334,0.008054001140814135,0.6316863639854221,0.04275292205094637,0.008032003251339119,0.5249675327672627,0.00021308866812269845,0.00021308866812269845,2.506925507325864
