Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14740,0.005046608827329952,0.0016920764993539083,0.6635594115113366,0.04972238346701369,0.004297194810607674,0.33703488710648416,0.06567220604767426,0.004135724971895377,0.27030882169250836,0.0003168565185120674,0.0003168565185120674,3.7277237472007925
14750,0.005041174562217636,0.001693000324423002,0.6639216958521575,0.049700898555555456,0.004300847245555573,0.33732135259259394,0.0656504443098419,0.004139424467326879,0.27055061877953457,0.0003170714822288327,0.0003170714822288327,3.7302527321039136
14760,0.005035744288680722,0.0016939234709242776,0.664283714087952,0.049679400785676245,0.004304501866435039,0.33760798952431664,0.0656286673269442,0.004143126554419488,0.2707925852561757,0.000317286445945598,0.000317286445945598,3.732781717007035
14770,0.005030318008159493,0.0016948459386128864,0.6646454661227005,0.049657890162991415,0.00430815867229146,0.33789479782678106,0.06560687510005998,0.004146831232989804,0.27103472111044474,0.0003175014096623633,0.0003175014096623633,3.7353107019101564
14780,0.005024895722094238,0.0016957677272439796,0.6650069518603842,0.0496363666931163,0.004311817662170229,0.3381817774251159,0.06558506763026807,0.004150538502854429,0.27127702633035483,0.0003177163733791286,0.0003177163733791286,3.7378396868132775
14790,0.005019477431925245,0.0016966888365727087,0.6653681712049838,0.04961483038166627,0.004315478835116735,0.3384689282444497,0.06556324491864728,0.0041542483638299646,0.27151950090391924,0.000317931337095894,0.000317931337095894,3.7403686717163995
14800,0.005014063139092799,0.0016976092663542244,0.6657291240604801,0.049593281234256666,0.0043191421901763675,0.33875625020991107,0.06554140696627642,0.00415796081573301,0.271762144819151,0.00031814630081265923,0.00031814630081265923,3.7428976566195202
14810,0.005008652845037188,0.001698529016343678,0.6660898103308541,0.04957171925650284,0.004322807726394518,0.3390437432466288,0.06551955377423431,0.004161675858380167,0.2720049580640633,0.0003183612645294246,0.0003183612645294246,3.745426641522642
14820,0.005003246551198701,0.0016994480862962211,0.6664502299200866,0.049550144454020145,0.004326475442816577,0.33933140727973143,0.06549768534359979,0.004165393491588038,0.2722479406266692,0.0003185762282461899,0.0003185762282461899,3.7479556264257634
14830,0.004997844259017621,0.0017003664759670046,0.6668103827321586,0.04952855683242394,0.004330145338487932,0.33961924223434753,0.06547580167545164,0.004169113715173222,0.2724910924949818,0.0003187911919629552,0.0003187911919629552,3.7504846113288846
14840,0.004992445969934238,0.0017012841851111798,0.6671702686710509,0.049506956397329556,0.004333817412453976,0.33990724803560585,0.06545390277086871,0.004172836528952321,0.27273441365701445,0.00031900615567972046,0.00031900615567972046,3.7530135962320053
14850,0.004987051685388837,0.0017022012134838979,0.6675298876407443,0.049485343154352365,0.004337491663760098,0.34019542460863506,0.06543198863092979,0.004176561932741936,0.27297790410078016,0.0003192211193964858,0.0003192211193964858,3.755542581135127
14860,0.004981661406821707,0.0017031175608403098,0.6678892395452195,0.04946371710910771,0.004341168091451689,0.34048377187856377,0.06541005925671373,0.004180289926358668,0.2732215638142921,0.0003194360831132511,0.0003194360831132511,3.7580715660382484
14870,0.004976275135673135,0.0017040332269355673,0.6682483242884577,0.04944207826721095,0.004344846694574139,0.3407722897705206,0.06538811464929932,0.004184020509619118,0.2734653927855633,0.00031965104683001643,0.00031965104683001643,3.7606005509413696
14880,0.004970892873383406,0.001704948211524821,0.6686071417744396,0.04942042663427743,0.004348527472172837,0.34106097820963416,0.06536615480976539,0.004187753682339886,0.27370939100260694,0.00031986601054678174,0.00031986601054678174,3.7631295358444907
14890,0.004965514621392808,0.0017058625143632229,0.6689656919071463,0.0493987622159225,0.004352210423293175,0.3413498371210333,0.06534417973919075,0.004191489444337573,0.2739535584534362,0.00032008097426354705,0.00032008097426354705,3.765658520747612
14900,0.004960140381141629,0.0017067761352059232,0.6693239745905581,0.049377085017761516,0.004355895546980543,0.3416388664298464,0.06532218943865423,0.004195227795428783,0.27419789512606424,0.00032029593798031235,0.00032029593798031235,3.7681875056507335
14910,0.004954770154070155,0.0017076890738080739,0.6696819897286564,0.049355395045409825,0.0043595828422803296,0.34192806606120224,0.06530018390923464,0.0041989687354301135,0.2744424010085042,0.00032051090169707766,0.00032051090169707766,3.7707164905538546
14920,0.0049494039416186734,0.0017086013299248257,0.6700397372254218,0.049333692304482785,0.004363272308237927,0.3422174359402295,0.06527816315201079,0.004202712264158167,0.2746870760887691,0.000320725865413843,0.000320725865413843,3.7732454754569766
14930,0.0049440417452274715,0.00170951290331133,0.6703972169848353,0.04931197680059574,0.0043669639438987246,0.34250697599205676,0.06525612716806152,0.004206458381429544,0.2749319203548722,0.00032094082913060833,0.00032094082913060833,3.775774460360098
14940,0.004938683566336835,0.0017104237937227381,0.6707544289108777,0.04929024853936405,0.004370657748308112,0.3427966861418126,0.06523407595846561,0.004210207087060846,0.2751769337948266,0.00032115579284737363,0.00032115579284737363,3.778303445263219
14950,0.004933329406387053,0.0017113340009142013,0.6711113729075299,0.04926850752640306,0.0043743537205114804,0.34308656631462586,0.06521200952430192,0.004213958380868674,0.2754221163966454,0.00032137075656413894,0.00032137075656413894,3.78083243016634
14960,0.00492797926681841,0.0017122435246408705,0.6714680488787726,0.04924675376732812,0.0043780518595542195,0.34337661643562495,0.06518992786664925,0.004217712262669628,0.27566746814834175,0.00032158572028090425,0.00032158572028090425,3.7833614150694617
14970,0.0049226331490711955,0.0017131523646578969,0.671824456728587,0.049224987267754594,0.004381752164481719,0.34366683642993867,0.06516783098658642,0.00422146873228031,0.27591298903792877,0.00032180068399766955,0.00032180068399766955,3.785890399972583
14980,0.004917291054585694,0.001714060520720432,0.6721805963609537,0.04920320803329782,0.004385454634339371,0.3439572262226957,0.06514571888519223,0.004225227789517322,0.27615867905341973,0.00032201564771443486,0.00032201564771443486,3.788419384875704
14990,0.004911952984802196,0.0017149679925836268,0.6725364676798536,0.04918141606957316,0.004389159268172564,0.3442477857390246,0.06512359156354552,0.004228989434197263,0.2764045381828277,0.00032223061143120017,0.00032223061143120017,3.790948369778825
15000,0.004906618941160986,0.0017158747800026324,0.6728920705892676,0.04915961138219595,0.004392866065026689,0.34453851490405396,0.0651014490227251,0.004232753666136734,0.27665056641416563,0.0003224455751479655,0.0003224455751479655,3.7934773546819467
15010,0.004901288925102351,0.0017167808827326003,0.6732474049931766,0.04913779397678156,0.004396575023947136,0.3448294136429125,0.06507929126380979,0.004236520485152338,0.27689676373544697,0.00032266053886473084,0.00032266053886473084,3.7960063395850683
15020,0.004895962938066579,0.0017176863005286818,0.6736024707955615,0.04911596385894533,0.004400286143979295,0.34512048188072897,0.0650571182878784,0.004240289891060674,0.2771431301346846,0.0003228755025814961,0.0003228755025814961,3.798535324488189
15030,0.004890640981493956,0.0017185910331460276,0.6739572679004029,0.049094121034302614,0.004403999424168557,0.34541171954263183,0.06503493009600975,0.004244061883678344,0.2773896655998918,0.00032309046629826145,0.00032309046629826145,3.801064309391311
15040,0.004885323056824769,0.0017194950803397892,0.674311796211682,0.049072265508468764,0.00440771486356031,0.34570312655374974,0.06501272668928267,0.004247836462821949,0.2776363701190816,0.0003233054300150267,0.0003233054300150267,3.8035932942944317
15050,0.004880009165499308,0.0017203984418651178,0.6746660556333794,0.049050397287059136,0.004411432461199948,0.3459947028392115,0.06499050806877596,0.004251613628308089,0.2778832436802673,0.00032352039373179206,0.00032352039373179206,3.8061222791975533
15060,0.0048746993089578555,0.0017213011174771644,0.6750200460694762,0.04902851637568907,0.004415152216132858,0.3462864483241456,0.06496827423556845,0.004255393379953367,0.27813028627146197,0.0003237353574485573,0.0003237353574485573,3.808651264100674
15070,0.004869393488640702,0.0017222031069310808,0.6753737674239533,0.04900662277997394,0.0044188741274044305,0.3465783629336807,0.06494602519073894,0.0042591757175743815,0.2783774978806785,0.0003239503211653227,0.0003239503211653227,3.811180249003796
15080,0.004864091705988133,0.0017231044099820176,0.6757272196007912,0.048984716505529075,0.004422598194060058,0.34687044659294564,0.06492376093536627,0.004262960640987736,0.27862487849593043,0.000324165284882088,0.000324165284882088,3.813709233906917
15090,0.004858793962440435,0.001724005026385126,0.676080402503971,0.04896279755796983,0.004426324415145129,0.3471626992270689,0.06490148147052925,0.0042667481500100295,0.2788724281052307,0.0003243802485988533,0.0003243802485988533,3.8162382188100383
15100,0.004853500259437897,0.0017249049558955578,0.6764333160374736,0.04894086594291157,0.004430052789705034,0.34745512076117907,0.0648791867973067,0.004270538244457864,0.2791201466965924,0.0003245952123156186,0.0003245952123156186,3.8187672037131595
15110,0.004848210598420804,0.0017258041982684635,0.6767859601052798,0.04891892166596963,0.004433783316785163,0.3477477111204049,0.06485687691677743,0.0042743309241478405,0.2793680342580288,0.0003248101760323839,0.0003248101760323839,3.821296188616281
15120,0.004842924980829443,0.0017267027532589948,0.6771383346113704,0.04889696473275937,0.004437515995430907,0.348040470229875,0.06483455183002025,0.004278126188896558,0.27961609077755284,0.0003250251397491492,0.0003250251397491492,3.823825173519402
15130,0.0048376434081041034,0.0017276006206223026,0.6774904394597265,0.04887499514889615,0.004441250824687656,0.348333398014718,0.064812211538114,0.004281924038520621,0.27986431624317787,0.0003252401034659145,0.0003252401034659145,3.8263541584225234
15140,0.00483236588168507,0.0017284978001135382,0.6778422745543287,0.0488530129199953,0.004444987803600799,0.3486264944000626,0.06478985604213748,0.004285724472836629,0.28011271064291693,0.0003254550671826798,0.0003254550671826798,3.8288831433256445
15150,0.00482709240301263,0.001729394291487853,0.6781938397991579,0.0488310180516722,0.004448726931215728,0.3489197593110374,0.06476748534316952,0.004289527491661182,0.28036127396478316,0.00032567003089944513,0.00032567003089944513,3.831412128228766
15160,0.004821822973527071,0.001730290094500398,0.6785451350981953,0.04880901054954217,0.004452468206577832,0.34921319267277107,0.06474509944228894,0.004293333094810881,0.28061000619678966,0.00032588499461621044,0.00032588499461621044,3.8339411131318872
15170,0.0048165575946686814,0.0017311852089063244,0.6788961603554213,0.048786990419220584,0.004456211628732502,0.3495067944103922,0.06472269834057454,0.004297141282102329,0.2808589073269497,0.00032609995833297574,0.00032609995833297574,3.8364700980350084
15180,0.004811296267877746,0.0017320796344607835,0.6792469154748171,0.048764957666322786,0.004459957196725127,0.34980056444902946,0.06470028203910515,0.004300952053352126,0.2811079773432762,0.00032631492204974105,0.00032631492204974105,3.8389990829381295
15190,0.004806038994594552,0.0017329733709189263,0.6795974003603632,0.04874291229646413,0.004463704909601098,0.3500945027138116,0.06467785053895958,0.004304765408376873,0.2813572162337825,0.00032652988576650636,0.00032652988576650636,3.841528067841251
15200,0.004800785776259387,0.0017338664180359042,0.6799476149160408,0.048720854315259965,0.004467454766405806,0.3503886091298671,0.06465540384121665,0.004308581346993169,0.2816066239864817,0.0003267448494832717,0.0003267448494832717,3.8440570527443727
15210,0.00479553661431254,0.0017347587755668684,0.6802975590458308,0.048698783728325645,0.004471206766184641,0.3506828836223247,0.0646329419469552,0.004312399869017618,0.2818562005893868,0.00032695981320003697,0.00032695981320003697,3.8465860376474934
15220,0.004790291510194293,0.00173565044326697,0.6806472326537137,0.04867670054127652,0.004474960907982992,0.350977326116313,0.06461046485725401,0.004316220974266819,0.2821059460305111,0.00032717477691680233,0.00032717477691680233,3.8491150225506154
15230,0.004785050465344939,0.0017365414208913607,0.6809966356436709,0.048654604759727944,0.00447871719084625,0.3512719365369607,0.06458797257319192,0.004320044662557374,0.2823558602978676,0.00032738974063356764,0.00032738974063356764,3.8516440074537366
15240,0.004779813481204761,0.0017374317081951909,0.6813457679196826,0.04863249638929526,0.004482475613819805,0.3515667148093964,0.06456546509584775,0.004323870933705884,0.28260594337946954,0.00032760470435033294,0.00032760470435033294,3.8541729923568577
15250,0.004774580559214047,0.0017383213049336121,0.6816946293857302,0.048610375435593836,0.004486236175949049,0.3518616608587488,0.0645429424263003,0.00432769978752895,0.2828561952633301,0.0003278196680670982,0.0003278196680670982,3.8567019772599784
15260,0.0047693517008130844,0.0017392102108617757,0.6820432199457944,0.04858824190423901,0.00448999887627937,0.3521567746101466,0.06452040456562841,0.004331531223843173,0.2831066159374623,0.00032803463178386356,0.00032803463178386356,3.8592309621631005
15270,0.00476412690744216,0.001740098425734833,0.682391539503856,0.04856609580084613,0.004493763713856158,0.3524520559887182,0.06449785151491087,0.004335365242465153,0.2833572053898793,0.00032824959550062886,0.00032824959550062886,3.8617599470662216
15280,0.00475890618054156,0.0017409859493079348,0.682739587963896,0.048543937131030564,0.004497530687724805,0.35274750491959245,0.06447528327522653,0.004339201843211491,0.2836079636085942,0.00032846455921739417,0.00032846455921739417,3.8642889319693428
15290,0.004753689521551573,0.0017418727813362327,0.6830873652298951,0.04852176590040765,0.0045012997969307,0.3530431213278979,0.06445269984765419,0.00434304102589879,0.2838588905816203,0.0003286795229341595,0.0003286795229341595,3.8668179168724643
15300,0.004748476931912486,0.0017427589215748775,0.6834348712058342,0.04849958211459275,0.004505071040519233,0.3533389051387633,0.06443010123327265,0.00434688279034365,0.2841099862969706,0.0003288944866509248,0.0003288944866509248,3.8693469017755855
15310,0.004743268413064584,0.0017436443697790207,0.6837821057956943,0.0484773857792012,0.004508844417535796,0.35363485627731717,0.06440748743316077,0.00435072713636267,0.28436125074265817,0.0003291094503676901,0.0003291094503676901,3.8718758866787066
15320,0.004738063966448157,0.0017445291257038135,0.6841290689034563,0.04845517689984837,0.004512619927025778,0.3539309746686884,0.06438485844839734,0.004354574063772454,0.28461268390669636,0.0003293244140844554,0.0003293244140844554,3.874404871581828
15330,0.00473286359350349,0.001745413189104407,0.6844757604331007,0.0484329554821496,0.004516397568034568,0.35422726023800527,0.06436221428006117,0.004358423572389602,0.2848642857770982,0.0003295393778012207,0.0003295393778012207,3.8769338564849494
15340,0.004727667295670869,0.0017462965597359523,0.6848221802886088,0.04841072153172025,0.004520177339607559,0.35452371291039675,0.0643395549292311,0.004362275662030714,0.28511605634187676,0.000329754341517986,0.000329754341517986,3.8794628413880705
15350,0.004722475074390584,0.001747179237353601,0.6851683283739611,0.04838847505417566,0.004523959240790139,0.3548203326109912,0.06431688039698594,0.004366130332512392,0.28536799558904524,0.0003299693052347513,0.0003299693052347513,3.8819918262911917
15360,0.004717286931102919,0.0017480612217125038,0.6855142045931387,0.04836621605513118,0.004527743270627699,0.3551171192649175,0.06429419068440449,0.004369987583651236,0.28562010350661676,0.0003301842689515167,0.0003301842689515167,3.8845208111943137
15370,0.004712102867248164,0.0017489425125678123,0.6858598088501224,0.04834394454020218,0.004531529428165629,0.35541407279730414,0.0642714857925656,0.0043738474152638495,0.2858723800826045,0.000330399232668282,0.000330399232668282,3.887049796097435
15380,0.004706922884266603,0.0017498231096746775,0.6862051410488931,0.048321660515004,0.00453531771244932,0.3557111931332799,0.06424876572254806,0.00437770982716683,0.28612482530502165,0.0003306141963850473,0.0003306141963850473,3.889578781000556
15390,0.004701746983598527,0.0017507030127882506,0.6865502010934316,0.04829936398515199,0.004539108122524161,0.3560084801979733,0.06422603047543071,0.004381574819176781,0.2863774391618812,0.0003308291601018126,0.0003308291601018126,3.8921077659036776
15400,0.004696575166684218,0.0017515822216636829,0.6868949888877187,0.048277054956261514,0.004542900657435543,0.35630593391651316,0.06420328005229235,0.004385442391110303,0.2866302216411963,0.0003310441238185779,0.0003310441238185779,3.8946367508067987
15410,0.0046914074349639675,0.0017524607360561257,0.6872395043357356,0.048254733433947906,0.004546695316228857,0.35660355421402795,0.0641805144542118,0.004389312542783996,0.2868831727309802,0.0003312590875353432,0.0003312590875353432,3.89716573570992
15420,0.0046862437898780585,0.00175333855572073,0.6875837473414627,0.048232399423826525,0.004550492097949492,0.35690134101564636,0.06415773368226788,0.004393185274014461,0.2871362924192459,0.0003314740512521085,0.0003314740512521085,3.899694720613041
15430,0.004681084232866782,0.0017542156804126472,0.6879277178088812,0.04821005293151272,0.004554291001642838,0.35719929424649705,0.06413493773753941,0.004397060584618301,0.2873895806940066,0.0003316890149688738,0.0003316890149688738,3.902223705516162
15440,0.004675928765370423,0.0017550921098870283,0.6882714156419719,0.048187693962621854,0.004558092026354286,0.35749741383170863,0.06411212662110521,0.004400938474412116,0.2876430375432755,0.00033190397868563913,0.00033190397868563913,3.9047526904192837
15450,0.004670777388829268,0.0017559678438990247,0.6886148407447155,0.04816532252276926,0.004561895171129226,0.35779569969640984,0.06408930033404409,0.004404818943212506,0.2878966629550658,0.00033211894240240444,0.00033211894240240444,3.907281675322405
15460,0.004665630104683606,0.0017568428822037872,0.688957993021093,0.04814293861757031,0.004565700435013048,0.3580941517657292,0.06406645887743487,0.004408701990836073,0.2881504569173904,0.00033233390611916975,0.00033233390611916975,3.909810660225526
15470,0.004660486914373721,0.0017577172245564674,0.6893008723750852,0.04812054225264034,0.0045695078170511425,0.3583927699647954,0.06404360225235638,0.0044125876170994175,0.28840441941826256,0.00033254886983593505,0.00033254886983593505,3.912339645128647
15480,0.004655347819339902,0.0017585908707122167,0.6896434787106732,0.0480981334335947,0.0045733173162889,0.35869155421873716,0.06402073045988742,0.004416475821819141,0.28865855044569555,0.00033276383355270036,0.00033276383355270036,3.9148686300317688
15490,0.0046502128210224375,0.0017594638204261857,0.6899858119318375,0.048075712166048765,0.004577128931771711,0.35899050445268316,0.06399784350110681,0.004420366604811843,0.2889128499877022,0.00033297879726946567,0.00033297879726946567,3.91739761493489
15500,0.0046450819208616115,0.0017603360734535262,0.6903278719425593,0.04805327845561786,0.004580942662544964,0.35928962059176184,0.06397494137709338,0.004424259965894127,0.2891673180322959,0.000333193760986231,0.000333193760986231,3.919926599838012
15510,0.004639955120297712,0.001761207629549389,0.6906696586468193,0.04803083230791735,0.004584758507654051,0.35958890256110193,0.06395202408892593,0.004428155904882592,0.28942195456748965,0.00033340872470299633,0.00033340872470299633,3.922455584741133
15520,0.004634832420771028,0.0017620784884689253,0.6910111719485982,0.04800837372856258,0.004588576466144362,0.35988835028583227,0.0639290916376833,0.00443205442159384,0.2896767595812968,0.00033362368841976164,0.00033362368841976164,3.9249845696442542
15530,0.004629713823721845,0.0017629486499672864,0.691352411751877,0.047985902723168904,0.004592396537061286,0.3601879636910812,0.06390614402444429,0.004435955515844472,0.28993173306173026,0.0003338386521365269,0.0003338386521365269,3.927513554547375
15540,0.004624599330590449,0.001763818113799624,0.6916933779606368,0.04796341929735168,0.004596218719450215,0.36048774270197753,0.06388318125028772,0.0044398591874510885,0.29018687499680323,0.00033405361585329225,0.00033405361585329225,3.930042539450497
15550,0.004619488942817127,0.0017646868797210886,0.6920340704788582,0.04794092345672625,0.0046000430123565375,0.36078768724364996,0.06386020331629241,0.004443765436230291,0.29044218537452887,0.00033426857957005756,0.00033426857957005756,3.932571524353618
15560,0.004614382661842168,0.0017655549474868315,0.6923744892105221,0.047918415206907976,0.004603869414825645,0.361087797241227,0.0638372102235372,0.004447674261998679,0.29069766418292026,0.00033448354328682287,0.00033448354328682287,3.9351005092567393
15570,0.004609280489105859,0.0017664223168520042,0.6927146340596094,0.047895894553512196,0.004607697925902927,0.36138807261983735,0.06381420197310085,0.004451585664572856,0.29095331140999064,0.0003346985070035882,0.0003346985070035882,3.9376294941598604
15580,0.004604182426048485,0.0017672889875717578,0.693054504930101,0.04787336150215427,0.004611528544633774,0.3616885133046096,0.06379117856606223,0.004455499643769421,0.29120912704375307,0.0003349134707203535,0.0003349134707203535,3.940158479062982
15590,0.004599088474110334,0.0017681549594012434,0.6933941017259777,0.047850816058449555,0.004615361270063577,0.3619891192206726,0.06376814000350015,0.004459416199404976,0.2914651110722207,0.0003351284344371188,0.0003351284344371188,3.942687463966103
15600,0.004593998634731693,0.0017690202320956123,0.6937334243512204,0.04782825822801339,0.004619196101237724,0.3622898902931547,0.0637450862864934,0.004463335331296121,0.29172126348340666,0.0003353433981538841,0.0003353433981538841,3.9452164488692243
15610,0.004588912909352849,0.0017698848054100158,0.6940724727098101,0.04780568801646114,0.004623033037201608,0.36259082644718477,0.06372201741612084,0.004467257039259459,0.2919775842653241,0.0003355583618706494,0.0003355583618706494,3.9477454337723454
15620,0.00458383129941409,0.0017707486790996048,0.6944112467057274,0.04778310542940814,0.004626872077000617,0.3628919276078914,0.06369893339346125,0.004471181323111589,0.2922340734059862,0.0003357733255874147,0.0003357733255874147,3.950274418675467
15630,0.004578753806355702,0.0017716118529195308,0.6947497462429533,0.04776051047246976,0.004630713219680142,0.3631931937004032,0.06367583421959347,0.004475108182669113,0.2924907308934061,0.00033598828930418,0.00033598828930418,3.952803403578588
15640,0.004573680431617972,0.001772474326624945,0.6950879712254686,0.047737903151261335,0.004634556464285574,0.36349462464984883,0.0636527198955963,0.004479037617748631,0.2927475567155968,0.0003362032530209453,0.0003362032530209453,3.9553323884817093
15650,0.004568611176641187,0.0017733360999709984,0.6954259215572542,0.04771528347139822,0.0046384018098623025,0.363796220381357,0.06362959042254857,0.004482969628166744,0.29300455086057153,0.0003364182167377107,0.0003364182167377107,3.9578613733848313
15660,0.004563546042865635,0.0017741971727128422,0.695763597142291,0.047692651438495784,0.0046422492554557175,0.36409798082005623,0.06360644580152909,0.004486904213740055,0.2932617133163435,0.00033663318045447593,0.00033663318045447593,3.960390358287952
15670,0.004558485031731601,0.001775057544605628,0.6961009978845599,0.04767000705816936,0.0046460988001112095,0.3643999058910752,0.0635832860336167,0.004490841374285163,0.2935190440709257,0.0003368481441712413,0.0003368481441712413,3.9629193431910736
15680,0.004553428144679374,0.0017759172154045064,0.6964381236880417,0.0476473503360343,0.0046499504428741695,0.3647019955195426,0.06356011111989018,0.004494781109618671,0.2937765431123314,0.00033706310788800655,0.00033706310788800655,3.9654483280941943
15690,0.004548375383149242,0.0017767761848646291,0.6967749744567172,0.04762468127770597,0.004653804182789986,0.3650042496305871,0.06353692106142837,0.004498723419557177,0.29403421042857364,0.0003372780716047719,0.0003372780716047719,3.9679773129973164
15700,0.004543326748581488,0.001777634452741147,0.6971115500945674,0.047601999888799706,0.004657660018904051,0.3653066681493372,0.0635137158593101,0.004502668303917285,0.2942920460076657,0.0003374930353215372,0.0003374930353215372,3.9705062979004375
15710,0.004538282242416402,0.0017784920187892115,0.6974478505055731,0.04757930617493086,0.004661517950261753,0.3656092510009218,0.06349049551461416,0.0045066157625155935,0.2945500498376205,0.0003377079990383025,0.0003377079990383025,3.9730352828035587
15720,0.004533241866094271,0.001779348882763974,0.6977838755937152,0.047556600141714804,0.004665377975908484,0.36591199811046926,0.06346726002841939,0.004510565795168705,0.29480822190645134,0.00033792296275506783,0.00033792296275506783,3.9755642677066803
15730,0.004528205621055382,0.0017802050444205852,0.6981196252629746,0.047533881794766863,0.004669240094889633,0.3662149094031084,0.06344400940180459,0.004514518401693221,0.2950665622021713,0.00033813792647183314,0.00033813792647183314,3.9780932526098014
15740,0.004523173508740021,0.0017810605035141966,0.698455099417332,0.047511151139702404,0.004673104306250591,0.3665179848039678,0.0634207436358486,0.004518473581905741,0.2953250707127935,0.00033835289018859844,0.00033835289018859844,3.9806222375129225
15750,0.0045181455305884745,0.0017819152597999593,0.6987902979607683,0.04748840818213678,0.004676970609036748,0.36682122423817626,0.0633974627316302,0.004522431335622867,0.29558374742633114,0.00033856785390536375,0.00033856785390536375,3.9831512224160437
15760,0.004513121688041031,0.0017827693130330249,0.6991252207972646,0.047465652927685335,0.0046808390022934935,0.3671246276308621,0.06337416669022825,0.004526391662661198,0.2958425923307973,0.00033878281762212906,0.00033878281762212906,3.9856802073191653
15770,0.0045081019825379785,0.001783622662968544,0.6994598678308015,0.04744288538196342,0.0046847094850662185,0.3674281949071543,0.06335085551272154,0.004530354562837339,0.29610160541420516,0.00033899778133889436,0.00033899778133889436,3.9882091922222864
15780,0.004503086415519601,0.001784475309361668,0.69979423896536,0.0474201055505864,0.004688582056400313,0.36773192599218135,0.0633275292001889,0.004534320035967887,0.29636078666456783,0.00033921274505565967,0.00033921274505565967,3.9907381771254076
15790,0.004498074988426188,0.0017853272519675481,0.7001283341049208,0.04739731343916961,0.004692456715341168,0.3680358208110719,0.06330418775370915,0.004538288081869446,0.29662013606989845,0.000339427708772425,0.000339427708772425,3.9932671620285287
15800,0.004493067702698025,0.001786178490541336,0.700462153153465,0.0473745090533284,0.004696333460934172,0.3683398792889546,0.0632808311743611,0.004542258700358614,0.2968796536182101,0.00033964267248919034,0.00033964267248919034,3.9957961469316507
15810,0.0044880645597754,0.0017870290248381822,0.7007956960149734,0.04735169239867814,0.004700212292224717,0.36864410135095815,0.06325745946322356,0.004546231891251995,0.29713933929751607,0.0003398576362059556,0.0003398576362059556,3.9983251318347715
15820,0.0044830655610985995,0.0017878788546132384,0.7011289625934267,0.04732886348083417,0.004704093208258191,0.368948486922211,0.06323407262137537,0.0045502076543661885,0.29739919309582935,0.00034007259992272095,0.00034007259992272095,4.0008541167378935
15830,0.004478070708107911,0.0017887279796216554,0.7014619527928061,0.04730602230541184,0.004707976208079987,0.3692530359278421,0.06321067064989533,0.0045541859895177955,0.29765921500116316,0.0003402875636394862,0.0003402875636394862,4.003383101641014
15840,0.004473080002243621,0.0017895763996185845,0.701794666517092,0.047283168878026506,0.004711861290735494,0.3695577482929799,0.06318725354986227,0.004558166896523417,0.2979194050015306,0.00034050252735625156,0.00034050252735625156,4.005912086544136
15850,0.004468093444946017,0.0017904241143591772,0.7021271036702655,0.047260303204293516,0.004715748455270102,0.369862623942753,0.06316382132235498,0.0045621503751996535,0.2981797630849447,0.00034071749107301687,0.00034071749107301687,4.008441071447257
15860,0.004463111037655385,0.0017912711235985846,0.7024592641563077,0.04723742528982823,0.004719637700729201,0.3701676628022902,0.06314037396845232,0.004566136425363108,0.2984402892394188,0.0003409324547897822,0.0003409324547897822,4.010970056350378
15870,0.004458132781812014,0.0017921174270919577,0.702791147879199,0.04721453514024599,0.004723529026158182,0.3704728647967201,0.06311691148923307,0.004570125046830379,0.298700983452966,0.0003411474185065475,0.0003411474185065475,4.0134990412535
15880,0.004453158678856189,0.0017929630245944479,0.7031227547429207,0.04719163276116215,0.004727422430602435,0.3707782298511713,0.06309343388577607,0.004574116239418069,0.2989618457135993,0.0003413623822233128,0.0003413623822233128,4.01602802615662
15890,0.004448188730228199,0.0017938079158612064,0.7034540846514534,0.04716871815819207,0.00473131791310735,0.3710837578907724,0.06306994115916012,0.0045781100029427795,0.299222876009332,0.0003415773459400781,0.0003415773459400781,4.018557011059742
15900,0.004443222937368329,0.0017946521006473842,0.703785137508778,0.047145791336951084,0.004735215472718316,0.37138944884065217,0.06304643331046407,0.004582106337221109,0.29948407432817714,0.0003417923096568434,0.0003417923096568434,4.0210859959628635
15910,0.004438261301716867,0.0017954955787081327,0.7041159132188756,0.04712285230305456,0.004739115108480726,0.37169530262593914,0.06302291034076671,0.004586105242069661,0.2997454406581478,0.0003420072733736087,0.0003420072733736087,4.023614980865984
15920,0.004433296290460089,0.0017963396306217851,0.7044469139693275,0.04710037598699181,0.004742936082211394,0.3719949868401092,0.0629998602227782,0.004590023762127706,0.30000155308024223,0.000342222237090374,0.000342222237090374,4.026143965769106
15930,0.004428318798835602,0.001797185804197948,0.7047787467442933,0.04707893697831303,0.004746580713686785,0.37228084028915953,0.06297787337416791,0.004593761526391457,0.3002458513981345,0.0003424372008071393,0.0003424372008071393,4.028672950672227
15940,0.0044233293173085615,0.0017980340160575448,0.705111378846096,0.04705850536440109,0.004750054088051815,0.3725532618079854,0.06295691913247313,0.004597323747479569,0.30047867630585423,0.00034265216452390463,0.00034265216452390463,4.031201935575348
15950,0.00441832836560435,0.0017988841778472607,0.7054447756263768,0.047039049388723775,0.0047533616039169575,0.3728126748170162,0.06293696494070515,0.004600715960080126,0.30070038954772066,0.00034286712824066994,0.00034286712824066994,4.03373092047847
