Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17330,0.003534583823265467,0.0019491207500448705,0.7643610784489688,0.021625395382914046,0.009073682784904617,0.7116613948944795,0.0366936253489822,0.009062083690673026,0.5922930516779756,0.00018346452760201534,0.00018346452760201534,2.158406207082533
17340,0.0035313145535985995,0.0019496765258882381,0.7645790297600934,0.021608096785511326,0.009076623546463079,0.7118920428598492,0.036672476209633424,0.009065679044362318,0.5925280421151843,0.00018357039288049315,0.00018357039288049315,2.159651680946978
17350,0.003528047578538511,0.001950231911648453,0.7647968280974325,0.021590809375447852,0.00907956240617387,0.7121225416606956,0.03665133736708643,0.009069272647595307,0.5927629181434841,0.00018367625815897092,0.00018367625815897092,2.1608971548114226
17360,0.0035247828977212274,0.0019507869073873913,0.7650144734852515,0.021573533149721207,0.009082499364547398,0.7123528913370507,0.03663020881819201,0.009072864500907359,0.5929976797978667,0.00018378212343744872,0.00018378212343744872,2.162142628675867
17370,0.0035215205107827757,0.001951341513166928,0.765231965947815,0.021556268105328978,0.009085434422094078,0.7125830919289472,0.03660909055980095,0.009076454604833839,0.5932323271133227,0.00018388798871592652,0.00018388798871592652,2.163388102540312
17380,0.0035182604173591824,0.001951895729048939,0.7654493055093878,0.021539014239268746,0.009088367579324318,0.7128131434764169,0.03658798258876405,0.009080042959910111,0.593466860124844,0.0001839938539944043,0.0001839938539944043,2.164633576404756
17390,0.003515002617086473,0.0019524495550952996,0.7656664921942351,0.021521771548538092,0.009091298836748527,0.7130430460194922,0.03656688490193209,0.009083629566671544,0.5937012788674212,0.0001840997192728821,0.0001840997192728821,2.165879050269201
17400,0.003511747109600675,0.0019530029913678853,0.7658835260266216,0.021504540030134606,0.00909422819487712,0.7132727995982053,0.03654579749615588,0.009087214425653502,0.5939355833760459,0.0001842055845513599,0.0001842055845513599,2.1671245241336456
17410,0.0035084938945378137,0.0019535560379285717,0.7661004070308124,0.021487319681055862,0.009097155654220507,0.7135024042525886,0.03652472036828619,0.009090797537391348,0.5941697736857091,0.00018431144982983768,0.00018431144982983768,2.16836999799809
17420,0.003505242971533916,0.0019541086948392343,0.7663171352310723,0.021470110498299447,0.009100081215289098,0.7137318600226742,0.03650365351517383,0.00909437890242045,0.5944038498314019,0.00018441731510831548,0.00018441731510831548,2.1696154718625347
17430,0.003501994340225008,0.0019546609621617487,0.7665337106516661,0.02145291247886295,0.009103004878593302,0.7139611669484941,0.036482596933669585,0.009097958521276171,0.5946378118481158,0.00018452318038679328,0.00018452318038679328,2.1708609457269796
17440,0.0034987480002471156,0.0019552128399579903,0.7667501333168589,0.021435725619743946,0.009105926644643533,0.7141903250700808,0.03646155062062424,0.00910153639449388,0.5948716597708419,0.00018462904566527105,0.00018462904566527105,2.172106419591424
17450,0.003495503951236266,0.0019557643282898346,0.7669664032509155,0.021418549917940025,0.0091088465139502,0.7144193344274665,0.0364405145728886,0.009105112522608939,0.5951053936345712,0.00018473491094374886,0.00018473491094374886,2.1733518934558687
17460,0.0034922621928284853,0.0019563154272191573,0.7671825204781009,0.021401385370448764,0.009111764487023714,0.7146481950606833,0.03641948878731344,0.009108686906156715,0.5953390134742952,0.00018484077622222666,0.00018484077622222666,2.1745973673203136
17470,0.0034890227246597997,0.001956866136807834,0.76739848502268,0.02138423197426775,0.009114680564374486,0.7148769070097635,0.03639847326074957,0.009112259545672574,0.5955725193250049,0.00018494664150070443,0.00018494664150070443,2.1758428411847577
17480,0.003485785546366235,0.00195741645711774,0.7676142969089177,0.02136708972639457,0.009117594746512928,0.7151054703147393,0.03637746799004777,0.00911583044169188,0.5958059112216916,0.00018505250677918223,0.00018505250677918223,2.1770883150492026
17490,0.0034825506575838186,0.0019579663882107507,0.7678299561610787,0.021349958623826795,0.009120507033949449,0.7153338850156429,0.03635647297205884,0.00911939959475,0.5960391891993464,0.00018515837205766004,0.00018515837205766004,2.178333788913647
17500,0.003479318057948576,0.001958515930148742,0.7680454628034281,0.02133283866356202,0.00912341742719446,0.7155621511525065,0.036335488203633554,0.009122967005382296,0.5962723532929606,0.0001852642373361378,0.0001852642373361378,2.1795792627780917
17510,0.003476087747096534,0.0019590650829935893,0.7682608168602311,0.021315729842597823,0.009126325926758374,0.7157902687653626,0.03631451368162273,0.009126532674124136,0.5965054035375252,0.0001853701026146156,0.0001853701026146156,2.1808247366425366
17520,0.003472859724663719,0.0019596138468071676,0.768476018355752,0.02129863215793179,0.009129232533151599,0.7160182378942428,0.036293549402877136,0.009130096601510887,0.5967383399680319,0.00018547596789309341,0.00018547596789309341,2.182070210506981
17530,0.003469633990286156,0.001960162221651353,0.7686910673142561,0.021281545606561505,0.009132137246884548,0.71624605857918,0.03627259536424758,0.009133658788077911,0.5969711626194714,0.00018558183317157122,0.00018558183317157122,2.183315684371426
17540,0.0034664105435998735,0.0019607102075880215,0.7689059637600084,0.02126447018548455,0.009135040068467631,0.7164737308602063,0.03625165156258485,0.009137219234360576,0.5972038715268352,0.000185687698450049,0.000185687698450049,2.18456115823587
17550,0.0034631893842408962,0.0019612578046790475,0.7691207077172736,0.021247405891698504,0.009137940998411259,0.7167012547773535,0.03623071799473973,0.009140777940894247,0.5974364667251143,0.0001857935637285268,0.0001857935637285268,2.185806632100315
17560,0.0034599705118452512,0.0019618050129863074,0.7693352992103166,0.021230352722200953,0.009140840037225841,0.716928630370654,0.03620979465756302,0.009144334908214287,0.5976689482492998,0.0001858994290070046,0.0001858994290070046,2.1870521059647596
17570,0.0034567539260489644,0.001962351832571676,0.7695497382634022,0.021213310673989485,0.009143737185421792,0.7171558576801403,0.036188881547905505,0.009147890136856065,0.5979013161343834,0.00018600529428548237,0.00018600529428548237,2.188297579829204
17580,0.003453539626488062,0.001962898263497029,0.7697640249007958,0.021196279744061675,0.009146632443509519,0.7173829367458445,0.036167978662617985,0.009151443627354943,0.5981335704153558,0.00018611115956396017,0.00018611115956396017,2.189543053693649
17590,0.0034503276127985714,0.0019634443058242426,0.7699781591467617,0.021179259929415113,0.009149525811999435,0.7176098676077987,0.03614708599855125,0.009154995380246288,0.5983657111272085,0.00018621702484243797,0.00018621702484243797,2.1907885275580936
17600,0.0034471178846165176,0.0019639899596151917,0.7701921410255653,0.02116225122704738,0.009152417291401949,0.7178366503060349,0.03612620355255609,0.009158545396065466,0.5985977383049325,0.00018632289012091575,0.00018632289012091575,2.192034001422538
17610,0.003443910441577928,0.0019645352249317524,0.7704059705614714,0.02114525363395606,0.009155306882227474,0.718063284880586,0.03610533132148329,0.009162093675347842,0.5988296519835191,0.00018642875539939355,0.00018642875539939355,2.1932794752869826
17620,0.003440705283318828,0.001965080101835799,0.7706196477787446,0.021128267147138734,0.009158194584986418,0.7182897713714836,0.03608446930218365,0.009165640218628781,0.5990614521979596,0.00018653462067787135,0.00018653462067787135,2.1945249491514276
17630,0.0034375024094752448,0.0019656245903892085,0.7708331727016504,0.021111291763592988,0.009161080400189196,0.7185161098187604,0.03606361749150796,0.009169185026443647,0.599293138983245,0.00018664048595634912,0.00018664048595634912,2.195770423015872
17640,0.003434301819683204,0.001966168690653855,0.771046545354453,0.021094327480316404,0.009163964328346215,0.7187423002624481,0.036042775886307006,0.00917272809932781,0.5995247123743667,0.00018674635123482693,0.00018674635123482693,2.1970158968803166
17650,0.003431103513578732,0.0019667124026916155,0.7712597657614179,0.021077374294306565,0.009166846369967889,0.7189683427425793,0.036021944483431594,0.009176269437816631,0.5997561724063158,0.00018685221651330473,0.00018685221651330473,2.198261370744761
17660,0.003427907490797856,0.0019672557265643644,0.7714728339468095,0.02106043220256105,0.009169726525564624,0.719194237299186,0.036001123279732504,0.009179809042445475,0.5999875191140833,0.0001869580817917825,0.0001869580817917825,2.1995068446092056
17670,0.0034247137509766015,0.001967798662333978,0.7716857499348933,0.021043501202077455,0.009172604795646837,0.7194199839723009,0.03598031227206053,0.009183346913749712,0.600218752532661,0.0001870639470702603,0.0001870639470702603,2.2007523184736506
17680,0.003421522293750995,0.001968341210062331,0.7718985137499337,0.02102658128985335,0.009175481180724934,0.7196455828019556,0.03595951145726646,0.009186883052264703,0.6004498726970394,0.0001871698123487381,0.0001871698123487381,2.201997792338095
17690,0.0034183331187570627,0.0019688833698112995,0.7721111254161959,0.021009672462886323,0.00917835568130933,0.7198710338281826,0.03593872083220109,0.009190417458525814,0.6006808796422102,0.00018727567762721588,0.00018727567762721588,2.2032432662025396
17700,0.0034151462256308313,0.0019694251416427586,0.7723235849579446,0.02099277471817396,0.00918122829791043,0.720096337091014,0.03591794039371522,0.009193950133068413,0.6009117734031644,0.00018738154290569368,0.00018738154290569368,2.204488740066984
17710,0.0034119616140083266,0.0019699665256185843,0.7725358923994449,0.020975888052713842,0.00918409903103865,0.7203214926304823,0.03589717013865963,0.009197481076427863,0.601142554014893,0.00018748740818417148,0.00018748740818417148,2.205734213931429
17720,0.0034087792835255756,0.001970507521800652,0.7727480477649615,0.02095901246350355,0.0091869678812044,0.7205465004866195,0.03587641006388512,0.00920101028913953,0.6013732215123877,0.00018759327346264929,0.00018759327346264929,2.2069796877958736
17730,0.0034055992338186043,0.001971048130250837,0.7729600510787596,0.020942147947540672,0.00918983484891809,0.7207713606994578,0.03585566016624247,0.009204537771738781,0.6016037759306394,0.00018769913874112706,0.00018769913874112706,2.208225161660318
17740,0.003402421464523439,0.0019715883510310153,0.773171902365104,0.020925294501822785,0.00919269993469013,0.7209960733090296,0.035834920442582484,0.009208063524760978,0.6018342173046392,0.00018780500401960486,0.00018780500401960486,2.209470635524763
17750,0.003399245975276106,0.0019721281842030617,0.7733836016482594,0.02090845212334748,0.009195563139030933,0.7212206383553672,0.035814190889755945,0.00921158754874149,0.6020645456693785,0.00018791086929808264,0.00018791086929808264,2.210716109389207
17760,0.0033960727657126317,0.0019726676298288527,0.7735951489524912,0.020891620809112332,0.009198424462450908,0.7214450558785024,0.03579347150461365,0.009215109844215679,0.6022947610598484,0.00018801673457656044,0.00018801673457656044,2.211961583253652
17770,0.0033929018354690423,0.0019732066879702627,0.7738065443020639,0.020874800556114934,0.009201283905460465,0.7216693259184677,0.035772762284006394,0.009218630411718914,0.6025248635110402,0.00018812259985503824,0.00018812259985503824,2.2132070571180966
17780,0.0033897331841813644,0.001973745358689168,0.7740177877212424,0.02085799136135286,0.009204141468570017,0.7218934485152952,0.035752063224784955,0.009222149251786558,0.602754853057945,0.00018822846513351604,0.00018822846513351604,2.2144525309825416
17790,0.0033865668114856245,0.0019742836420474437,0.7742288792342916,0.0208411932218237,0.009206997152289976,0.7221174237090174,0.03573137432380014,0.009225666364953977,0.6029847297355541,0.00018833433041199382,0.00018833433041199382,2.215698004846986
17800,0.003383402717017848,0.001974821538106966,0.7744398188654769,0.02082440613452503,0.009209850957130748,0.7223412515396663,0.03571069557790273,0.009229181751756535,0.6032144935788586,0.00018844019569047162,0.00018844019569047162,2.2169434787114306
17810,0.0033802409004140624,0.0019753590469296094,0.7746506066390625,0.020807630096454442,0.00921270288360275,0.7225649320472743,0.03569002698394353,0.009232695412729601,0.6034441446228498,0.00018854606096894942,0.00018854606096894942,2.2181889525758756
17820,0.003377081361310293,0.0019758961685772502,0.7748612425793137,0.020790865104609514,0.009215552932216388,0.7227884652718735,0.03566936853877332,0.009236207348408536,0.6036736829025188,0.0001886519262474272,0.0001886519262474272,2.2194344264403196
17830,0.0033739240993425667,0.0019764329031117635,0.7750717267104955,0.020774111155987828,0.009218401103482073,0.7230118512534958,0.03564872023924289,0.00923971755932871,0.6039031084528569,0.000188757791525905,0.000188757791525905,2.2206799003047646
17840,0.0033707691141469103,0.001976969250595025,0.7752820590568724,0.02075736824758697,0.009221247397910219,0.7232350900321739,0.03562808208220304,0.009243226046025484,0.6041324213088552,0.0001888636568043828,0.0001888636568043828,2.221925374169209
17850,0.003367616405359349,0.0019775052110889107,0.77549223964271,0.020740636376404525,0.009224091816011235,0.7234581816479398,0.03560745406450456,0.009246732809034226,0.604361621505505,0.00018896952208286057,0.00018896952208286057,2.2231708480336536
17860,0.0033644659726159098,0.001978040784655295,0.7757022684922726,0.020723915539438073,0.009226934358295531,0.7236811261408258,0.03558683618299824,0.0092502378488903,0.6045907090777974,0.00018907538736133837,0.00018907538736133837,2.2244163218980986
17870,0.003361317815552619,0.001978575971356055,0.7759121456298254,0.0207072057336852,0.00922977502527352,0.7239039235508642,0.035566228434534865,0.009253741166129073,0.6048196840607237,0.00018918125263981618,0.00018918125263981618,2.225661795762543
17880,0.003358171933805503,0.0019791107712530645,0.7761218710796332,0.02069050695614348,0.009232613817455613,0.7241265739180871,0.035545630815965235,0.00925724276128591,0.6050485464892752,0.00018928711791829395,0.00018928711791829395,2.2269072696269876
17890,0.003355028327010588,0.0019796451844082,0.7763314448659607,0.020673819203810513,0.009235450735352218,0.7243490772825266,0.03552504332414015,0.009260742634896176,0.6052772963984429,0.00018939298319677175,0.00018939298319677175,2.228152743491432
17900,0.0033518869948039,0.001980179210883337,0.7765408670130733,0.02065714247368387,0.009238285779473747,0.7245714336842153,0.035504465955910385,0.009264240787495236,0.605505933823218,0.00018949884847524955,0.00018949884847524955,2.229398217355877
17910,0.003348747936821466,0.001980712850740351,0.7767501375452357,0.020640476762761137,0.00924111895033061,0.724793643163185,0.03548389870812674,0.009267737219618455,0.6057344587985919,0.00018960471375372733,0.00018960471375372733,2.230643691220321
17920,0.0033456111526993116,0.0019812461040411167,0.7769592564867124,0.020623822068039897,0.009243950248433221,0.7250157057594682,0.03546334157764001,0.0092712319318012,0.6059628713595556,0.00018971057903220513,0.00018971057903220513,2.231889165084766
17930,0.003342476642073464,0.001981778970847511,0.777168223861769,0.020607178386517735,0.009246779674291989,0.725237621513097,0.03544279456130098,0.009274724924578835,0.6061911715411004,0.00018981644431068293,0.00018981644431068293,2.2331346389492106
17940,0.0033393444045799487,0.001982311451221409,0.77737703969467,0.020590545715192234,0.009249607228417325,0.7254593904641037,0.03542225765596044,0.009278216198486726,0.6064193593782173,0.0001899223095891607,0.0001899223095891607,2.234380112813655
17950,0.003336214439854793,0.001982843545224685,0.7775857040096803,0.020573924051060972,0.00925243291131964,0.7256810126525206,0.035401730858469184,0.009281705754060239,0.606647434905898,0.0001900281748676385,0.0001900281748676385,2.2356255866781
17960,0.003333086747534022,0.0019833752529192163,0.7777942168310651,0.020557313391121542,0.009255256723509343,0.7259024881183795,0.035381214165678014,0.009285193591834738,0.6068753981591333,0.0001901340401461163,0.0001901340401461163,2.2368710605425446
17970,0.0033299613272536627,0.001983906574366877,0.778002578183089,0.02054071373237152,0.009258078665496846,0.7261238169017132,0.03536070757443771,0.00928867971234559,0.6071032491729144,0.00019023990542459408,0.00019023990542459408,2.238116534406989
17980,0.0033268381786497416,0.0019844375096295438,0.7782107880900171,0.02052412507180849,0.00926089873779256,0.7263449990425535,0.035340211081599064,0.00929216411612816,0.6073309879822327,0.00019034577070307189,0.00019034577070307189,2.2393620082714336
17990,0.0033237173013582846,0.0019849680587690917,0.7784188465761145,0.02050754740643004,0.009263716940906897,0.7265660345809329,0.03531972468401288,0.009295646803717812,0.6075586146220793,0.0001904516359815497,0.0001904516359815497,2.2406074821358786
18000,0.0033205986950153184,0.001985498221847396,0.7786267536656455,0.020490980733233747,0.009266533275350267,0.7267869235568836,0.035299248378529935,0.009299127775649913,0.6077861291274455,0.00019055750126002746,0.00019055750126002746,2.241852956000323
18010,0.003317482359256869,0.0019860279989263323,0.7788345093828755,0.020474425049217197,0.00926934774163308,0.7270076660104374,0.035278782162001025,0.009302607032459827,0.608013531533322,0.00019066336653850526,0.00019066336653850526,2.2430984298647676
18020,0.003314368293718963,0.001986557390067776,0.779042113752069,0.020457880351377977,0.009272160340265748,0.7272282619816272,0.035258326031276946,0.00930608457468292,0.6082408218747007,0.00019076923181698307,0.00019076923181698307,2.2443439037292126
18030,0.003311256498037627,0.0019870863953336034,0.7792495667974915,0.020441346636713664,0.00927497107175868,0.7274487115104845,0.03523787998320849,0.009309560402854558,0.6084680001865725,0.00019087509709546087,0.00019087509709546087,2.245589377593657
18040,0.0033081469718488866,0.001987615014785689,0.7794568685434075,0.020424823902221844,0.00927777993662229,0.7276690146370423,0.03521744401464644,0.009313034517510107,0.6086950665039286,0.00019098096237393864,0.00019098096237393864,2.2468348514581016
18050,0.003305039714788769,0.0019881432484859093,0.779664019014082,0.0204083121449001,0.009280586935366987,0.7278891714013322,0.035197018122441595,0.00931650691918493,0.6089220208617602,0.00019108682765241644,0.00019108682765241644,2.248080325322546
18060,0.0033019347264932994,0.0019886710964961392,0.77987101823378,0.020391811361746018,0.009283392068503182,0.7281091818433867,0.03517660230344474,0.009319977608414394,0.6091488632950585,0.00019119269293089425,0.00019119269293089425,2.249325799186991
18070,0.003298832006598505,0.001989198558878254,0.7800778662267663,0.020375321549757176,0.009286195336541285,0.7283290460032378,0.035156196554506684,0.009323446585733865,0.6093755938388147,0.00019129855820937202,0.00019129855820937202,2.2505712730514356
18080,0.003295731554740412,0.00198972563569413,0.7802845630173059,0.02035884270593116,0.009288996739991708,0.728548763920918,0.0351358008724782,0.009326913851678706,0.60960221252802,0.00019140442348784982,0.00019140442348784982,2.25181674691588
18090,0.0032926333705550464,0.001990252327005642,0.7804911086296634,0.020342374827265555,0.009291796279364859,0.7287683356364594,0.03511541525421009,0.009330379406784287,0.6098287193976658,0.00019151028876632762,0.00019151028876632762,2.253062220780325
18100,0.003289537453678435,0.001990778632874666,0.7806975030881044,0.02032591791075794,0.009294593955171154,0.7289877611898943,0.035095039696553136,0.009333843251585967,0.6100551144827431,0.0001916161540448054,0.0001916161540448054,2.254307694644769
18110,0.003286443803746604,0.0019913045533630773,0.7809037464168931,0.020309471953405905,0.009297389767921,0.7292070406212549,0.035074674196358145,0.009337305386619116,0.6102813978182429,0.0001917220193232832,0.0001917220193232832,2.255553168509214
18120,0.0032833524203955793,0.0019918300885327514,0.7811098386402947,0.020293036952207025,0.00930018371812481,0.7294261739705732,0.0350543187504759,0.009340765812419098,0.6105075694391567,0.000191827884601761,0.000191827884601761,2.2567986423736586
18130,0.0032802633032613876,0.001992355238445564,0.7813157797825742,0.02027661290415889,0.009302975806292992,0.7296451612778816,0.035033973355757184,0.00934422452952128,0.6107336293804758,0.00019193374988023878,0.00019193374988023878,2.258044116238103
18140,0.0032771764519800555,0.0019928800031633904,0.7815215698679963,0.02026019980625908,0.00930576603293596,0.7298640025832124,0.0350136380090528,0.009347681538461024,0.6109595776771912,0.00019203961515871658,0.00019203961515871658,2.2592895901025476
18150,0.003274091866187609,0.0019934043827481065,0.781727208920826,0.02024379765550518,0.009308554398564123,0.7300826979265977,0.03499331270721354,0.009351136839773698,0.6111854143642941,0.00019214548043719438,0.00019214548043719438,2.2605350639669926
18160,0.003271009545520074,0.0019939283772615873,0.7819326969653284,0.020227406448894772,0.009311340903687893,0.7303012473480699,0.0349729974470902,0.009354590433994668,0.6114111394767757,0.00019225134571567215,0.00019225134571567215,2.261780537831437
18170,0.0032679294896134775,0.0019944519867657086,0.7821380340257681,0.020211026183425435,0.00931412554881768,0.730519650887661,0.03495269222553355,0.009358042321659297,0.6116367530496273,0.00019235721099414996,0.00019235721099414996,2.2630260116958816
18180,0.0032648516981038456,0.0019949752113223463,0.7823432201264103,0.020194656856094763,0.009316908334463895,0.7307379085854033,0.03493239703939441,0.009361492503302952,0.61186225511784,0.00019246307627262776,0.00019246307627262776,2.2642714855603265
18190,0.0032617761706272047,0.001995498050993375,0.7825482552915195,0.020178298463900332,0.009319689261136948,0.7309560204813291,0.034912111885523546,0.009364940979460997,0.6120876457164051,0.00019256894155110553,0.00019256894155110553,2.2655169594247706
18200,0.0032587029068195813,0.0019960205058406713,0.7827531395453613,0.020161951003839725,0.009322468329347251,0.7311739866154705,0.03489183676077177,0.0093683877506688,0.6123129248803137,0.00019267480682958333,0.00019267480682958333,2.2667624332892156
18210,0.003255631906317001,0.0019965425759261098,0.7829578729121999,0.020145614472910526,0.009325245539605214,0.7313918070278597,0.03487157166198986,0.009371832817461723,0.6125380926445572,0.00019278067210806114,0.00019278067210806114,2.26800790715366
18220,0.0032525631687554913,0.0019970642613115664,0.7831624554163005,0.02012928886811032,0.009328020892421249,0.7316094817585291,0.03485131658602862,0.009375276180375135,0.6127631490441265,0.0001928865373865389,0.0001928865373865389,2.2692533810181046
18230,0.0032494966937710776,0.001997585562058917,0.783366887081928,0.020112974186436688,0.009330794388305768,0.731827010847511,0.034831071529738834,0.009378717839944399,0.612988094114013,0.0001929924026650167,0.0001929924026650167,2.2704988548825495
18240,0.0032464324809997865,0.0019981064782300362,0.7835711679333476,0.020096670424887213,0.009333566027769177,0.7320443943348373,0.0348108364899713,0.00938215779670488,0.6132129278892078,0.0001930982679434945,0.0001930982679434945,2.271744328746994
18250,0.0032433705300776443,0.0019986270098868004,0.7837752979948237,0.020080377580459483,0.009336335811321891,0.7322616322605402,0.034790611463576794,0.009385596051191946,0.6134376504047024,0.0001932041332219723,0.0001932041332219723,2.2729898026114386
18260,0.003240310840640677,0.0019991471570910847,0.7839792772906214,0.020064095650151076,0.00933910373947432,0.7324787246646524,0.03477039644740613,0.009389032603940958,0.6136622616954874,0.0001933099985004501,0.0001933099985004501,2.274235276475883
18270,0.003237253412324912,0.001999666919904765,0.7841831058450058,0.02004782463095958,0.009341869812736875,0.7326956715872057,0.03475019143831008,0.009392467455487287,0.6138867617965548,0.0001934158637789279,0.0001934158637789279,2.275480750340328
18280,0.0032341982447663745,0.0020001862983897163,0.7843867836822417,0.020031564519882573,0.009344634031619966,0.7329124730682325,0.03472999643313945,0.009395900606366294,0.6141111507428951,0.0001935217290574057,0.0001935217290574057,2.2767262242047726
18290,0.0032311453376010916,0.0020007052926078145,0.7845903108265939,0.02001531531391764,0.009347396396634004,0.7331291291477648,0.03470981142874502,0.009399332057113349,0.6143354285695,0.00019362759433588347,0.00019362759433588347,2.277971698069217
18300,0.0032280946904650887,0.002001223902620935,0.7847936873023273,0.019999077010062368,0.0093501569082894,0.7333456398658352,0.03468963642197759,0.00940276180826381,0.6145595953113603,0.00019373345961436127,0.00019373345961436127,2.279217171933662
18310,0.003225046302994393,0.002001742128490953,0.7849969131337071,0.019982849605314337,0.009352915567096567,0.7335620052624756,0.03466947140968795,0.00940618986035305,0.6147836510034673,0.00019383932489283907,0.00019383932489283907,2.2804626457981065
18320,0.003222000174825031,0.0020022599702797447,0.7851999883449978,0.019966633096671127,0.009355672373565911,0.7337782253777184,0.03464931638872689,0.009409616213916429,0.6150075956808123,0.00019394519017131685,0.00019394519017131685,2.281708119662551
18330,0.003218956305593028,0.0020027774280491854,0.7854029129604648,0.01995042748113033,0.009358427328207849,0.7339943002515958,0.034629171355945204,0.009413040869489317,0.6152314293783868,0.00019405105544979465,0.00019405105544979465,2.2829535935269956
18340,0.0032159146949344115,0.00200329450186115,0.7856056870043724,0.01993423275568952,0.009361180431532785,0.7342102299241399,0.03460903630819368,0.009416463827607075,0.6154551521311814,0.00019415692072827245,0.00019415692072827245,2.2841990673914405
18350,0.0032128753424852064,0.0020038111917775147,0.7858083105009861,0.019918048917346286,0.009363931684051136,0.734426014435383,0.03458891124232312,0.00941988508880507,0.6156787639741876,0.00019426278600675022,0.00019426278600675022,2.285444541255885
18360,0.0032098382478814406,0.002004327497860155,0.7860107834745707,0.01990187596309821,0.009366681086273308,0.7346416538253574,0.0345687961551843,0.00942330465361867,0.6159022649423967,0.00019436865128522803,0.00019436865128522803,2.2866900151203295
18370,0.0032068034107591396,0.0020048434201709463,0.7862131059493906,0.019885713889942876,0.009369428638709714,0.734857148134095,0.034548691043628024,0.009426722522583237,0.6161256550707999,0.00019447451656370583,0.00019447451656370583,2.287935488984774
18380,0.00320377083075433,0.002005358958771764,0.7864152779497112,0.019869562694877864,0.009372174341870767,0.7350724974016286,0.03452859590450508,0.009430138696234137,0.6163489343943881,0.0001945803818421836,0.0001945803818421836,2.2891809628492186
18390,0.0032007405075030375,0.0020058741137244838,0.7866172994997975,0.019853422374900762,0.009374918196266874,0.7352877016679898,0.03450851073466626,0.009433553175106737,0.6165721029481528,0.0001946862471206614,0.0001946862471206614,2.2904264367136635
18400,0.003197712440641289,0.002006388885090981,0.786819170623914,0.01983729292700915,0.009377660202408449,0.7355027609732114,0.034488435530962355,0.0094369659597364,0.6167951607670851,0.0001947921123991392,0.0001947921123991392,2.291671910578108
18410,0.0031946866298051112,0.002006903272933131,0.7870208913463259,0.01982117434820061,0.0093804003608059,0.7357176753573252,0.03446837029024415,0.009440377050658495,0.6170181078861762,0.00019489797767761698,0.00019489797767761698,2.2929173844425526
18420,0.0031916630746305296,0.00200741727731281,0.7872224616912981,0.01980506663547273,0.009383138671969639,0.7359324448603636,0.034448315009362455,0.009443786448408382,0.6172409443404172,0.00019500384295609478,0.00019500384295609478,2.294162858306997
18430,0.003188641774753571,0.002007930898291893,0.7874238816830953,0.01978896978582309,0.009385875136410078,0.7361470695223589,0.034428269685168045,0.009447194153521432,0.6174636701647995,0.00019510970823457258,0.00019510970823457258,2.295408332171442
18440,0.0031856227298102616,0.0020084441359322553,0.7876251513459824,0.019772883796249273,0.009388609754637628,0.7363615493833432,0.03440823431451172,0.009450600166533008,0.6176862853943144,0.00019521557351305036,0.00019521557351305036,2.2966538060358865
18450,0.003182605939436628,0.002008956990295773,0.7878262707042247,0.019756808663748866,0.009391342527162696,0.7365758844833484,0.034388208894244265,0.009454004487978476,0.6179087900639526,0.00019532143879152816,0.00019532143879152816,2.297899279900331
18460,0.003179591403268696,0.002009469461444322,0.7880272397820869,0.019740744385319448,0.009394073454495697,0.7367900748624074,0.034368193421216484,0.009457407118393199,0.6181311842087058,0.00019542730407000596,0.00019542730407000596,2.299144753764776
18470,0.0031765791209424923,0.0020099815494397763,0.7882280586038338,0.019724690957958604,0.009396802537147041,0.7370041205605521,0.03434818789227915,0.009460808058312545,0.6183534678635652,0.00019553316934848376,0.00019553316934848376,2.3003902276292205
18480,0.003173569092094043,0.0020104932543440128,0.7884287271937304,0.019708648378663915,0.009399529775627139,0.7372180216178147,0.03432819230428307,0.009464207308271879,0.6185756410635215,0.00019563903462696154,0.00019563903462696154,2.301635701493665
18490,0.003170561316359375,0.002011004576218906,0.7886292455760416,0.01969261664443297,0.0094022551704464,0.7374317780742273,0.034308206654079035,0.009467604868806566,0.6187977038435665,0.00019574489990543934,0.00019574489990543934,2.3028811753581095
18500,0.003167555793374514,0.0020115155151263324,0.7888296137750324,0.019676595752263343,0.009404978722115235,0.7376453899698222,0.03428823093851783,0.00947100074045197,0.6190196562386909,0.00019585076518391714,0.00019585076518391714,2.3041266492225545
18510,0.0031645525227754867,0.0020120260711281673,0.7890298318149676,0.019660585699152626,0.009407700431144058,0.7378588573446317,0.03426826515445025,0.009474394923743459,0.6192414982838863,0.00019595663046239492,0.00019595663046239492,2.305372123086999
18520,0.003161551504198319,0.0020125362442862857,0.789229899720112,0.019644586482098398,0.009410420298043277,0.7380721802386883,0.03424830929872708,0.009477787419216396,0.6194632300141436,0.00019606249574087272,0.00019606249574087272,2.3066175969514435
18530,0.0031585527372790375,0.0020130460346625637,0.789429817514731,0.019628598098098245,0.009413138323323302,0.7382853586920235,0.03422836336819913,0.00948117822740615,0.6196848514644542,0.00019616836101935052,0.00019616836101935052,2.3078630708158885
18540,0.003155556221653669,0.002013555442318876,0.7896295852230887,0.01961262054414975,0.009415854507494546,0.73849839274467,0.03420842735971717,0.009484567348848082,0.6199063626698094,0.0001962742262978283,0.0001962742262978283,2.3091085446803326
