Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27920,0.011313650859887822,0.0006266793538190701,0.24575660934081178,0.06036156305099942,0.0024885342813300996,0.19517915932000776,0.07718781647516157,0.0021780711992225314,0.1423575947204269,2.481777777777777e-05,2.481777777777777e-05,0.29197385620915023
27930,0.011312505806985913,0.0006268740128123947,0.2458329462009391,0.0603568589528268,0.0024893339780194448,0.19524188062897602,0.07718356231822941,0.0021787944059009977,0.14240486313078415,2.482666666666666e-05,2.482666666666666e-05,0.2920784313725489
27940,0.011311360870162917,0.0006270686520723042,0.24590927532247223,0.06035215521758165,0.0024901336130111196,0.19530459709891132,0.07717930839079903,0.0021795175735641616,0.1424521289911217,2.483555555555555e-05,2.483555555555555e-05,0.29218300653594764
27950,0.011310216049408975,0.0006272632716004742,0.24598559670606832,0.06034745184523979,0.002490933186309238,0.19536730873013625,0.07717505469285961,0.002180240702213863,0.1424993923015597,2.4844444444444438e-05,2.4844444444444438e-05,0.2922875816993463
27960,0.011309071344714228,0.0006274578713985812,0.24606191035238476,0.060342748835776984,0.002491732697917914,0.1954300155229736,0.07717080122440033,0.0021809637918519414,0.14254665306221842,2.4853333333333328e-05,2.4853333333333328e-05,0.292392156862745
27970,0.011307926756068818,0.000627652451468301,0.24613821626207882,0.06033804618916905,0.0024925321478412635,0.1954927174777461,0.07716654798541035,0.002181686842480238,0.14259391127321816,2.486222222222222e-05,2.486222222222222e-05,0.29249673202614374
27980,0.011306782283462883,0.0006278470118113099,0.24621451443580783,0.06033334390539177,0.0024933315360834004,0.19555541459477646,0.07716229497587887,0.0021824098541005903,0.1426411669346791,2.487111111111111e-05,2.487111111111111e-05,0.2926013071895424
27990,0.011305637926886564,0.0006280415524292838,0.24629080487422894,0.06032864198442095,0.0024941308626484394,0.19561810687438738,0.07715804219579504,0.0021831328267148398,0.14268842004672155,2.4879999999999996e-05,2.4879999999999996e-05,0.2927058823529411
28000,0.011304493686330006,0.000628236073323899,0.2463670875779996,0.06032394042623239,0.002494930127540495,0.1956807943169015,0.07715378964514807,0.002183855760324825,0.14273567060946568,2.4888888888888882e-05,2.4888888888888882e-05,0.2928104575163398
28010,0.011303349561783345,0.0006284305744968314,0.24644336254777702,0.060319239230801874,0.0024957293307636816,0.19574347692264163,0.07714953732392713,0.0021845786549323865,0.1427829186230318,2.4897777777777773e-05,2.4897777777777773e-05,0.2929150326797385
28020,0.011302205553236723,0.0006286250559497571,0.24651962978421846,0.060314538398105216,0.002496528472322115,0.19580615469193055,0.07714528523212137,0.002185301510539365,0.1428301640875402,2.490666666666666e-05,2.490666666666666e-05,0.29301960784313713
28030,0.011301061660680282,0.0006288195176843521,0.2465958892879812,0.0603098379281182,0.0024973275522199075,0.19586882762509075,0.07714103336972,0.0021860243271475976,0.14287740700311097,2.491555555555555e-05,2.491555555555555e-05,0.29312418300653587
28040,0.011299917884104161,0.0006290139597022926,0.24667214105972254,0.06030513782081662,0.0024981265704611764,0.19593149572244514,0.07713678173671218,0.0021867471047589257,0.14292464736986443,2.4924444444444437e-05,2.4924444444444437e-05,0.29322875816993454
28050,0.011298774223498502,0.0006292083820052547,0.2467483851000999,0.06030043807617628,0.002498925527050034,0.19599415898431635,0.0771325303330871,0.00218746984337519,0.14297188518792092,2.493333333333333e-05,2.493333333333333e-05,0.2933333333333333
28060,0.011297630678853445,0.0006294027845949144,0.24682462140977032,0.06029573869417297,0.002499724421990596,0.1960568174110271,0.07712827915883394,0.0021881925429982282,0.14301912045740053,2.4942222222222218e-05,2.4942222222222218e-05,0.29343790849673196
28070,0.01129648725015913,0.0006295971674729476,0.24690084998939119,0.0602910396747825,0.002500523255286977,0.19611947100290011,0.07712402821394186,0.002188915203629881,0.1430663531784236,2.4951111111111108e-05,2.4951111111111108e-05,0.29354248366013064
28080,0.011295343937405701,0.0006297915306410308,0.2469770708396199,0.06028634101798065,0.0025013220269432916,0.19618211976025812,0.07711977749840006,0.0021896378252719883,0.14311358335111035,2.4959999999999995e-05,2.4959999999999995e-05,0.2936470588235293
28090,0.011294200740583295,0.0006299858741008398,0.24705328396111365,0.06028164272374322,0.0025021207369636538,0.19624476368342378,0.07711552701219769,0.0021903604079263894,0.14316081097558103,2.4968888888888882e-05,2.4968888888888882e-05,0.293751633986928
28100,0.011293057659682054,0.0006301801978540507,0.24712948935452966,0.06027694479204602,0.002502919385352179,0.19630740277271988,0.07711127675532396,0.002191082951594924,0.1432080360519558,2.4977777777777772e-05,2.4977777777777772e-05,0.29385620915032673
28110,0.01129191469469212,0.0006303745019023396,0.2472056870205253,0.06027224722286483,0.0025037179721129803,0.196370037028469,0.07710702672776802,0.0021918054562794333,0.14325525858035512,2.498666666666666e-05,2.498666666666666e-05,0.29396078431372535
28120,0.011290771845603632,0.0006305687862473826,0.2472818769597579,0.06026755001617545,0.0025045164972501742,0.196432666450994,0.07710277692951907,0.0021925279219817545,0.143302478560899,2.499555555555555e-05,2.499555555555555e-05,0.2940653594771241
28130,0.01128962911240673,0.0006307630508908558,0.2473580591728846,0.060262853171953686,0.002505314960767874,0.19649529104061753,0.07709852736056627,0.00219325034870373,0.14334969599370784,2.500444444444444e-05,2.500444444444444e-05,0.2941699346405228
28140,0.011288486495091558,0.0006309572958344352,0.2474342336605628,0.06025815669017533,0.002506113362670195,0.1965579107976623,0.07709427802089883,0.0021939727364471973,0.1433969108789018,2.501333333333333e-05,2.501333333333333e-05,0.2942745098039215
28150,0.011287343993648254,0.0006311515210797968,0.24751040042344968,0.060253460570816174,0.0025069117029612514,0.19662052572245103,0.07709002891050588,0.0021946950852139973,0.14344412321660113,2.5022222222222217e-05,2.5022222222222217e-05,0.2943790849673202
28160,0.01128620160806696,0.0006313457266286169,0.24758655946220273,0.06024876481385202,0.0025077099816451583,0.19668313581530647,0.07708578002937663,0.0021954173950059705,0.14349133300692618,2.5031111111111107e-05,2.5031111111111107e-05,0.29448366013071886
28170,0.011285059338337814,0.0006315399124825715,0.24766271077747898,0.06024406941925865,0.00250850819872603,0.19674574107655132,0.07708153137750025,0.002196139665824955,0.14353854024999704,2.5039999999999997e-05,2.5039999999999997e-05,0.2945882352941176
28180,0.01128391718445096,0.0006317340786433365,0.24773885436993587,0.060239374387011886,0.00250930635420798,0.19680834150650817,0.07707728295486592,0.0021968618976727907,0.14358574494593404,2.5048888888888884e-05,2.5048888888888884e-05,0.2946928104575163
28190,0.011282775146396539,0.0006319282251125882,0.24781499024023065,0.06023467971708751,0.0025101044480951252,0.19687093710549997,0.07707303476146282,0.002197584090551319,0.14363294709485747,2.505777777777777e-05,2.505777777777777e-05,0.29479738562091495
28200,0.01128163322416469,0.0006321223518920026,0.24789111838902061,0.06022998540946131,0.002510902480391578,0.19693352787384918,0.07706878679728012,0.0021983062444623776,0.14368014669688742,2.5066666666666658e-05,2.5066666666666658e-05,0.2949019607843136
28210,0.011280491417745554,0.0006323164589832558,0.24796723881696306,0.0602252914641091,0.0025117004511014543,0.1969961138118787,0.077064539062307,0.0021990283594078078,0.14372734375214433,2.5075555555555552e-05,2.5075555555555552e-05,0.29500653594771237
28220,0.011279349727129271,0.0006325105463880238,0.2480433515247152,0.060220597881006664,0.0025124983602288677,0.19705869491991115,0.07706029155653264,0.0021997504353894488,0.1437745382607483,2.508444444444444e-05,2.508444444444444e-05,0.29511111111111105
28230,0.011278208152305983,0.0006327046141079829,0.24811945651293446,0.060215904660129806,0.002513296207777934,0.1971212711982693,0.07705604427994622,0.0022004724724091398,0.1438217302228196,2.509333333333333e-05,2.509333333333333e-05,0.2952156862745097
28240,0.01127706669326583,0.0006328986621448087,0.24819555378227795,0.06021121180145432,0.0025140939937527665,0.19718384264727576,0.07705179723253691,0.0022011944704687213,0.1438689196384785,2.5102222222222216e-05,2.5102222222222216e-05,0.2953202614379084
28250,0.011275925349998954,0.0006330926905001777,0.248271643333403,0.060206519304956005,0.0025148917181574805,0.19724640926725331,0.07704755041429391,0.002201916429570033,0.1439161065078453,2.5111111111111106e-05,2.5111111111111106e-05,0.29542483660130714
28260,0.011274784122495494,0.000633286699175766,0.24834772516696707,0.06020182717061065,0.0025156893809961914,0.19730897105852477,0.07704330382520637,0.002202638349714914,0.14396329083104015,2.5119999999999997e-05,2.5119999999999997e-05,0.2955294117647058
28270,0.011273643010745592,0.0006334806881732494,0.24842379928362718,0.06019713539839405,0.002516486982273012,0.19737152802141267,0.07703905746526349,0.0022033602309052044,0.1440104726081833,2.5128888888888884e-05,2.5128888888888884e-05,0.2956339869281045
28280,0.011272502014739387,0.0006336746574943042,0.24849986568404087,0.06019244398828202,0.0025172845219920584,0.1974340801562398,0.07703481133445443,0.002204082073142744,0.14405765183939503,2.513777777777777e-05,2.513777777777777e-05,0.2957385620915032
28290,0.011271361134467021,0.0006338686071406063,0.24857592436886522,0.06018775294025033,0.002518082000157444,0.19749662746332888,0.07703056543276837,0.002204803876429373,0.14410482852479564,2.514666666666666e-05,2.514666666666666e-05,0.29584313725490186
28300,0.011270220369918637,0.0006340625371138319,0.2486519753387576,0.060183062254274805,0.0025188794167732846,0.19755916994300268,0.07702631976019451,0.0022055256407669307,0.14415200266450529,2.515555555555555e-05,2.515555555555555e-05,0.2959477124183006
28310,0.01126907972108437,0.000634256447415657,0.24872801859437527,0.06017837193033122,0.0025196767718436933,0.19762170759558376,0.077022074316722,0.0022062473661572566,0.14419917425864423,2.5164444444444438e-05,2.5164444444444438e-05,0.29605228758169927
28320,0.011267939187954365,0.0006344503380477578,0.2488040541363756,0.060173681968395384,0.002520474065372786,0.19768424042139493,0.07701782910234004,0.002206969052602191,0.14424634330733277,2.517333333333333e-05,2.517333333333333e-05,0.29615686274509795
28330,0.011266798770518763,0.0006346442090118102,0.24888008196541575,0.060168992368443086,0.002521271297364677,0.19774676842075894,0.07701358411703779,0.002207690700103573,0.14429350981069108,2.518222222222222e-05,2.518222222222222e-05,0.2962614379084967
28340,0.011265658468767703,0.0006348380603094905,0.2489561020821531,0.06016430313045012,0.002522068467823481,0.1978092915939985,0.07700933936080444,0.0022084123086632424,0.14434067376883938,2.5191111111111106e-05,2.5191111111111106e-05,0.29636601307189536
28350,0.011264518282691326,0.0006350318919424744,0.24903211448724485,0.06015961425439229,0.0025228655767533118,0.19787180994143616,0.07700509483362916,0.00220913387828304,0.14438783518189804,2.5199999999999996e-05,2.5199999999999996e-05,0.29647058823529404
28360,0.011263378212279773,0.0006352257039124385,0.24910811918134843,0.06015492574024539,0.0025236626241582844,0.19793432346339482,0.07700085053550114,0.002209855408964804,0.14443499404998722,2.5208888888888883e-05,2.5208888888888883e-05,0.2965751633986927
28370,0.011262238257523184,0.0006354194962210585,0.24918411616512098,0.06015023758798522,0.002524459610042514,0.19799683216019714,0.07699660646640955,0.0022105769007103758,0.14448215037322718,2.5217777777777773e-05,2.5217777777777773e-05,0.2966797385620914
28380,0.011261098418411702,0.0006356132688700106,0.2492601054392198,0.06014554979758757,0.0025252565344101143,0.19805933603216577,0.07699236262634356,0.0022112983535215935,0.14452930415173815,2.522666666666666e-05,2.522666666666666e-05,0.2967843137254901
28390,0.011259958694935466,0.0006358070218609708,0.24933608700430226,0.06014086236902824,0.002526053397265201,0.19812183507962355,0.07698811901529234,0.002212019767400298,0.1445764553856404,2.523555555555555e-05,2.523555555555555e-05,0.2968888888888888
28400,0.011258819087084615,0.0006360007551956153,0.24941206086102558,0.060136175302283025,0.002526850198611887,0.19818432930289306,0.0769838756332451,0.0022127411423483283,0.14462360407505415,2.5244444444444437e-05,2.5244444444444437e-05,0.2969934640522875
28410,0.011257679594849293,0.0006361944688756202,0.24948802701004713,0.060131488597327726,0.0025276469384542884,0.19824681870229707,0.07697963248019102,0.002213462478367525,0.1446707502200997,2.525333333333333e-05,2.525333333333333e-05,0.2970980392156862
28420,0.01125654021821964,0.0006363881629026614,0.24956398545202407,0.06012680225413813,0.0025284436167965193,0.19830930327815832,0.07697538955611924,0.0022141837754597266,0.14471789382089717,2.5262222222222218e-05,2.5262222222222218e-05,0.2972026143790849
28430,0.011255400957185795,0.000636581837278415,0.2496399361876137,0.06012211627269004,0.002529240233642694,0.1983717830307995,0.07697114686101895,0.0022149050336267746,0.14476503487756698,2.5271111111111105e-05,2.5271111111111105e-05,0.2973071895424836
28440,0.011254261811737899,0.0006367754920045572,0.24971587921747343,0.060117430652959256,0.002530036788996927,0.19843425796054326,0.07696690439487935,0.0022156262528705067,0.1448121733902292,2.5279999999999995e-05,2.5279999999999995e-05,0.29741176470588226
28450,0.011253122781866094,0.000636969127082764,0.2497918145422604,0.06011274539492157,0.002530833282863335,0.19849672806771249,0.0769626621576896,0.0022163474331927647,0.14485930935900423,2.5288888888888882e-05,2.5288888888888882e-05,0.29751633986928094
28460,0.01125198386756052,0.0006371627425147116,0.24986774216263202,0.06010806049855278,0.0025316297152460287,0.19855919335262964,0.07695842014943888,0.002217068574595387,0.14490644278401224,2.5297777777777772e-05,2.5297777777777772e-05,0.2976209150326797
28470,0.011250845068811318,0.0006373563383020759,0.24994366207924545,0.060103375963828684,0.002532426086149126,0.1986216538156177,0.07695417837011638,0.0022177896770802135,0.14495357366537343,2.530666666666666e-05,2.530666666666666e-05,0.2977254901960783
28480,0.01124970638560863,0.0006375499144465331,0.25001957429275806,0.06009869179072507,0.0025332223955767397,0.19868410945699916,0.07694993681971125,0.0022185107406490845,0.14500070200320817,2.5315555555555553e-05,2.5315555555555553e-05,0.2978300653594771
28490,0.011248567817942593,0.0006377434709497591,0.2500954788038271,0.06009400797921774,0.0025340186435329846,0.19874656027709678,0.0769456954982127,0.002219231765303839,0.14504782779763653,2.532444444444444e-05,2.532444444444444e-05,0.2979346405228757
28500,0.011247429365803353,0.0006379370078134302,0.25017137561310987,0.0600893245292825,0.0025348148300219763,0.19880900627623338,0.07694145440560989,0.002219952751046317,0.1450949510487789,2.533333333333333e-05,2.533333333333333e-05,0.29803921568627445
28510,0.011246291029181045,0.0006381305250392223,0.25024726472126363,0.060084641440895134,0.002535610955047829,0.19887144745473162,0.076937213541892,0.0022206736978783587,0.14514207175675548,2.5342222222222217e-05,2.5342222222222217e-05,0.29814379084967313
28520,0.011245152808065813,0.0006383240226288118,0.2503231461289458,0.060079958714031434,0.002536407018614657,0.19893388381291424,0.0769329729070482,0.0022213946058018035,0.1451891899216865,2.5351111111111107e-05,2.5351111111111107e-05,0.2982483660130718
28530,0.011244014702447798,0.0006385175005838743,0.25039901983681345,0.06007527634866722,0.0025372030207265746,0.19899631535110385,0.07692873250106769,0.0022221154748184903,0.14523630554369218,2.5359999999999998e-05,2.5359999999999998e-05,0.29835294117647054
28540,0.011242876712317142,0.0006387109589060861,0.2504748858455239,0.06007059434477826,0.0025379989613876974,0.1990587420696233,0.07692449232393962,0.0022228363049302605,0.14528341862289285,2.536888888888888e-05,2.536888888888888e-05,0.29845751633986917
28550,0.011241738837663981,0.0006389043975971233,0.25055074415573464,0.06006591270234037,0.0025387948406021383,0.19912116396879512,0.0769202523756532,0.002223557096138953,0.1453305291594087,2.537777777777777e-05,2.537777777777777e-05,0.2985620915032679
28560,0.011240601078478457,0.0006390978166586622,0.25062659476810284,0.06006123142132934,0.0025395906583740133,0.19918358104894218,0.07691601265619759,0.0022242778484464075,0.14537763715336,2.5386666666666662e-05,2.5386666666666662e-05,0.2986666666666666
28570,0.011239463434750716,0.0006392912160923783,0.2507024376832856,0.060056550501720964,0.0025403864147074363,0.19924599331038712,0.07691177316556196,0.0022249985618544637,0.1454247426048669,2.5395555555555552e-05,2.5395555555555552e-05,0.2987712418300653
28580,0.011238325906470892,0.0006394845958999483,0.2507782729019405,0.06005186994349105,0.002541182109606523,0.19930840075345274,0.0769075339037355,0.0022257192363649616,0.1454718455140498,2.540444444444444e-05,2.540444444444444e-05,0.298875816993464
28590,0.011237188493629131,0.0006396779560830478,0.2508541004247246,0.06004718974661538,0.0025419777430753868,0.19937080337846166,0.07690329487070739,0.0022264398719797403,0.1455189458810288,2.541333333333333e-05,2.541333333333333e-05,0.2989803921568627
28600,0.011236051196215568,0.0006398712966433532,0.2509299202522954,0.060042509911069755,0.0025427733151181433,0.19943320118573668,0.0768990560664668,0.0022271604687006414,0.14556604370592427,2.542222222222222e-05,2.542222222222222e-05,0.2990849673202614
28610,0.011234914014220351,0.0006400646175825405,0.25100573238531,0.060037830436829975,0.0025435688257389056,0.1994955941756004,0.07689481749100291,0.002227881026529502,0.14561313898885633,2.5431111111111107e-05,2.5431111111111107e-05,0.29918954248366003
28620,0.011233776947633615,0.0006402579189022856,0.2510815368244257,0.06003315132387184,0.0025443642749417893,0.19955798234837557,0.0768905791443049,0.002228601545468164,0.14566023172994538,2.5439999999999997e-05,2.5439999999999997e-05,0.29929411764705877
28630,0.011232639996445502,0.0006404512006042646,0.25115733357029985,0.06002847257217113,0.002545159662730909,0.199620365704385,0.07688634102636195,0.0022293220255184655,0.1457073219293115,2.544888888888888e-05,2.544888888888888e-05,0.2993986928104574
28640,0.011231503160646153,0.0006406444626901541,0.2512331226235898,0.06002379418170366,0.002545954989110379,0.19968274424395127,0.07688210313716323,0.002230042466682248,0.14575440958707506,2.5457777777777774e-05,2.5457777777777774e-05,0.2995032679738561
28650,0.011230366440225709,0.0006408377051616293,0.25130890398495265,0.06001911615244522,0.0025467502540843143,0.19974511796739713,0.07687786547669792,0.0022307628689613498,0.14580149470335618,2.546666666666666e-05,2.546666666666666e-05,0.2996078431372548
28660,0.011229229835174312,0.000641030928020367,0.2513846776550459,0.0600144384843716,0.002547545457656829,0.19980748687504538,0.0768736280449552,0.002231483232357611,0.14584857727827522,2.547555555555555e-05,2.547555555555555e-05,0.29971241830065354
28670,0.011228093345482101,0.0006412241312680429,0.25146044363452663,0.06000976117745861,0.002548340599832038,0.1998698509672186,0.07686939084192426,0.0022322035568728715,0.1458956573119524,2.548444444444444e-05,2.548444444444444e-05,0.2998169934640522
28680,0.011226956971139216,0.0006414173149063334,0.2515362019240523,0.060005084231682035,0.0025491356806140557,0.19993221024423963,0.07686515386759427,0.002232923842508972,0.14594273480450798,2.549333333333333e-05,2.549333333333333e-05,0.2999215686274509
28690,0.0112258207121358,0.000641610478936914,0.25161195252428004,0.060000407647017674,0.002549930700006997,0.19999456470643107,0.07686091712195439,0.00223364408926775,0.1459898097560621,2.550222222222222e-05,2.550222222222222e-05,0.30002614379084963
28700,0.011224684568461991,0.0006418036233614614,0.2516876954358672,0.05999573142344133,0.002550725658014976,0.2000569143541157,0.07685668060499383,0.002234364297151047,0.1460368821667351,2.5511111111111106e-05,2.5511111111111106e-05,0.3001307189542483
28710,0.011223548540107932,0.0006419967481816513,0.2517634306594711,0.05999105556092879,0.002551520554642108,0.20011925918761625,0.07685244431670174,0.002235084466160702,0.1460839520366472,2.5519999999999996e-05,2.5519999999999996e-05,0.300235294117647
28720,0.011222412627063763,0.0006421898533991602,0.2518391581957491,0.05998638005945585,0.002552315389892507,0.2001815992072554,0.0768482082570673,0.0022358045962985558,0.14613101936591869,2.5528888888888883e-05,2.5528888888888883e-05,0.30033986928104567
28730,0.011221276829319626,0.0006423829390156636,0.2519148780453582,0.05998170491899832,0.002553110163770287,0.20024393441335583,0.07684397242607971,0.0022365246875664466,0.1461780841546697,2.5537777777777773e-05,2.5537777777777773e-05,0.30044444444444435
28740,0.01122014114686566,0.0006425760050328379,0.25199059020895603,0.059977030139531984,0.0025539048762795646,0.2003062648062403,0.07683973682372813,0.002237244739966215,0.1462251464030206,2.554666666666666e-05,2.554666666666666e-05,0.300549019607843
28750,0.011219005579692005,0.000642769051452359,0.25206629468719965,0.05997235572103264,0.002554699527424452,0.20036859038623148,0.07683550145000174,0.0022379647534997004,0.14627220611109154,2.555555555555555e-05,2.555555555555555e-05,0.30065359477124176
28760,0.011217870127788803,0.0006429620782759033,0.2521419914807464,0.059967681663476095,0.0025554941172090655,0.20043091115365216,0.07683126630488973,0.0022386847281687435,0.14631926327900285,2.556444444444444e-05,2.556444444444444e-05,0.30075816993464044
28770,0.011216734791146196,0.0006431550855051467,0.25221768059025357,0.059963007966838136,0.002556288645637519,0.20049322710882497,0.07682703138838126,0.0022394046639751834,0.14636631790687474,2.5573333333333328e-05,2.5573333333333328e-05,0.3008627450980391
28780,0.011215599569754323,0.0006433480731417653,0.25229336201637853,0.059958334631094554,0.0025570831127139275,0.20055553825207267,0.07682279670046552,0.002240124560920859,0.14641336999482737,2.5582222222222218e-05,2.5582222222222218e-05,0.30096732026143785
28790,0.011214464463603325,0.0006435410411874348,0.2523690357597783,0.05995366165622116,0.0025578775184424045,0.20061784458371795,0.07681856224113168,0.0022408444190076112,0.1464604195429811,2.5591111111111105e-05,2.5591111111111105e-05,0.30107189542483653
28800,0.011213329472683341,0.000643733989643832,0.25244470182111056,0.059948989042193736,0.002558671862827066,0.20068014610408358,0.07681432801036893,0.0022415642382372794,0.1465074665514562,2.5599999999999995e-05,2.5599999999999995e-05,0.3011764705882352
28810,0.011212194596984516,0.0006439269185126323,0.2525203602010323,0.059944316788988095,0.002559466145872026,0.20074244281349218,0.07681009400816644,0.002242284018611703,0.14655451102037276,2.5608888888888882e-05,2.5608888888888882e-05,0.3012810457516339
28820,0.011211059836496985,0.0006441198277955123,0.2525960109002009,0.05993964489658002,0.002560260367581399,0.20080473471226654,0.07680586023451338,0.0022430037601327227,0.14660155294985117,2.5617777777777773e-05,2.5617777777777773e-05,0.30138562091503257
28830,0.011209925191210897,0.0006443127174941477,0.25267165391927365,0.059934973364945306,0.002561054527959299,0.20086702180072927,0.07680162668939894,0.002243723462802177,0.1466485923400116,2.562666666666666e-05,2.562666666666666e-05,0.30149019607843125
28840,0.011208790661116384,0.0006445055876102149,0.25274728925890777,0.05993030219405976,0.0025618486270098423,0.20092930407920326,0.0767973933728123,0.002244443126621907,0.14669562919097434,2.5635555555555553e-05,2.5635555555555553e-05,0.30159477124183004
28850,0.01120765624620359,0.0006446984381453896,0.2528229169197606,0.05992563138389917,0.002562642664737142,0.2009915815480111,0.07679316028474262,0.002245162751593752,0.1467426635028596,2.564444444444444e-05,2.564444444444444e-05,0.30169934640522866
28860,0.011206521946462659,0.0006448912691013482,0.2528985369024895,0.05992096093443934,0.0025634366411453136,0.20105385420747554,0.07678892742517911,0.00224588233771955,0.14678969527578759,2.5653333333333327e-05,2.5653333333333327e-05,0.30180392156862734
28870,0.011205387761883727,0.0006450840804797665,0.2529741492077515,0.05991629084565607,0.00256423055623847,0.20111612205791918,0.0767846947941109,0.002246601885001143,0.14683672450987864,2.5662222222222217e-05,2.5662222222222217e-05,0.3019084967320261
28880,0.011204253692456936,0.000645276872282321,0.2530497538362043,0.05991162111752514,0.0025650244100207274,0.20117838509966485,0.07678046239152722,0.0022473213934403706,0.146883751205253,2.5671111111111108e-05,2.5671111111111108e-05,0.30201307189542476
28890,0.011203119738172429,0.0006454696445106872,0.25312535078850473,0.05990695175002236,0.0025658182024962005,0.2012406433330353,0.07677623021741721,0.0022480408630390705,0.14693077536203078,2.5679999999999995e-05,2.5679999999999995e-05,0.30211764705882344
28900,0.011201985899020344,0.0006456623971665417,0.25320094006531046,0.05990228274312352,0.002566611933669003,0.20130289675835314,0.07677199827177007,0.0022487602937990847,0.14697779698033234,2.568888888888888e-05,2.568888888888888e-05,0.3022222222222221
28910,0.011200852174990821,0.0006458551302515603,0.25327652166727854,0.05989761409680442,0.00256740560354325,0.20136514537594116,0.07676776655457497,0.0022494796857222515,0.1470248160602779,2.5697777777777772e-05,2.5697777777777772e-05,0.30232679738562085
28920,0.011199718566074005,0.0006460478437674192,0.25335209559506633,0.05989294581104085,0.002568199212123056,0.201427389186122,0.07676353506582109,0.002250199038810412,0.14707183260198772,2.5706666666666666e-05,2.5706666666666666e-05,0.3024313725490196
28930,0.011198585072260034,0.0006462405377157943,0.2534276618493311,0.059888277885808625,0.002568992759412536,0.20148962818921845,0.0767593038054976,0.0022509183530654052,0.14711884660558205,2.5715555555555553e-05,2.5715555555555553e-05,0.30253594771241826
28940,0.011197451693539048,0.0006464332120983618,0.25350322043073015,0.05988361032108352,0.0025697862454158032,0.20155186238555314,0.0767550727735937,0.0022516376284890697,0.14716585807118104,2.5724444444444443e-05,2.5724444444444443e-05,0.30264052287581694
28950,0.01119631842990119,0.0006466258669167977,0.2535787713399207,0.05987894311684134,0.0025705796701369736,0.20161409177544887,0.07675084197009853,0.002252356865083247,0.147212866998905,2.573333333333333e-05,2.573333333333333e-05,0.3027450980392156
28960,0.011195185281336598,0.0006468185021727785,0.25365431457756016,0.05987427627305788,0.0025713730335801613,0.20167631635922828,0.0767466113950013,0.0022530760628497763,0.14725987338887428,2.5742222222222223e-05,2.5742222222222223e-05,0.30284967320261436
28970,0.011194052247835415,0.0006470111178679794,0.25372985014430566,0.05986960978970894,0.002572166335749481,0.20173853613721415,0.07674238104829118,0.0022537952217904973,0.14730687724120897,2.575111111111111e-05,2.575111111111111e-05,0.30295424836601303
28980,0.01119291932938778,0.0006472037140040774,0.25380537804081466,0.059864943666770316,0.0025729595766490476,0.20180075110972917,0.07673815092995734,0.00225451434190725,0.1473538785560294,2.5759999999999997e-05,2.5759999999999997e-05,0.3030588235294117
28990,0.011191786525983835,0.000647396290582748,0.2538808982677443,0.0598602779042178,0.0025737527562829745,0.201862961277096,0.07673392103998897,0.0022552334232018726,0.14740087733345575,2.5768888888888884e-05,2.5768888888888884e-05,0.3031633986928104
29000,0.01119065383761372,0.0006475888476056678,0.25395641082575204,0.0598556125020272,0.0025745458746553778,0.20192516663963744,0.07672969137837524,0.002255952465676208,0.14744787357360836,2.5777777777777775e-05,2.5777777777777775e-05,0.30326797385620907
29010,0.011189521264267576,0.000647781385074512,0.25403191571549494,0.059850947460174296,0.00257533893177037,0.20198736719767604,0.07672546194510532,0.002256671469332093,0.1474948672766074,2.5786666666666665e-05,2.5786666666666665e-05,0.3033725490196078
29020,0.011188388805935544,0.0006479739029909575,0.2541074129376304,0.05984628277863489,0.0025761319276320685,0.20204956295153476,0.07672123274016841,0.002257390434171368,0.14754185844257306,2.5795555555555552e-05,2.5795555555555552e-05,0.3034771241830065
29030,0.011187256462607764,0.00064816640135668,0.25418290249281567,0.059841618457384796,0.0025769248622445865,0.20211175390153616,0.07671700376355367,0.0022581093601958735,0.14758884707162573,2.5804444444444442e-05,2.5804444444444442e-05,0.30358169934640516
29040,0.011186124234274378,0.0006483588801733559,0.25425838438170817,0.05983695449639979,0.0025777177356120376,0.2021739400480029,0.07671277501525028,0.0022588282474074487,0.14763583316388554,2.5813333333333332e-05,2.5813333333333332e-05,0.3036862745098039
29050,0.011184992120925524,0.0006485513394426608,0.254333858604965,0.05983229089565567,0.0025785105477385377,0.2022361213912578,0.07670854649524743,0.0022595470958079334,0.14768281671947278,2.5822222222222223e-05,2.5822222222222223e-05,0.3037908496732026
29060,0.011183860122551346,0.000648743779166271,0.2544093251632435,0.05982762765512824,0.002579303298628201,0.20229829793162357,0.0767043182035343,0.002260265905399168,0.14772979773850772,2.583111111111111e-05,2.583111111111111e-05,0.30389542483660126
29070,0.011182728239141983,0.0006489361993458626,0.25448478405720104,0.05982296477479329,0.0025800959882851422,0.20236046966942287,0.07670009014010004,0.0022609846761829913,0.14777677622111055,2.5839999999999997e-05,2.5839999999999997e-05,0.30399999999999994
29080,0.011181596470687578,0.0006491285999831119,0.25456023528749483,0.05981830225462662,0.0025808886167134762,0.20242263660497847,0.07669586230493385,0.002261703408161244,0.14782375216740157,2.5848888888888887e-05,2.5848888888888887e-05,0.30410457516339867
