Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12240,0.005451030050355975,0.0016233248914394836,0.6365979966429347,0.030145158702473654,0.0076253230205794815,0.5980645506336847,0.04540776239128735,0.007580680393481151,0.49546930676347395,0.00021860342649943272,0.00021860342649943272,2.5718050176403846
12250,0.0054452600494283125,0.0016243057915971866,0.6369826633714457,0.030116356566673982,0.0076302193836654255,0.5984485791110136,0.045375306851967216,0.007586197835165573,0.49582992386703095,0.0002187820240701022,0.0002187820240701022,2.5739061655306137
12260,0.005439494072682436,0.0016252860076439856,0.6373670618211709,0.030087573210219504,0.007635112554262687,0.5988323571970734,0.045342865156733164,0.007591712923355362,0.4961903871474093,0.00021896062164077166,0.00021896062164077166,2.5760073134208428
12270,0.0054337321216213754,0.0016262655393243658,0.6377511918919081,0.03005880862876706,0.007640002533109603,0.5992158849497726,0.045310437302049485,0.007597225658651587,0.4965506966438946,0.00021913921921144113,0.00021913921921144113,2.578108461311072
12280,0.005427974197748161,0.0016272443863828122,0.6381350534834558,0.03003006281797349,0.00764488932094451,0.5995991624270203,0.045278023284380464,0.007602736041655322,0.4969108523957727,0.0002193178167821106,0.0002193178167821106,2.580209609201301
12290,0.005422220302565822,0.0016282225485638097,0.6385186464956116,0.030001335773495643,0.007649772918505744,0.5999821896867249,0.04524562310019039,0.007608244072967634,0.497270854442329,0.00021949641435278007,0.00021949641435278007,2.58231075709153
12300,0.005416470437577389,0.0016292000256118435,0.6389019708281739,0.029972627490990365,0.007654653326531641,0.6003649667867952,0.04521323674594355,0.007613749753189597,0.49763070282284955,0.00021967501192344955,0.00021967501192344955,2.584411904981759
12310,0.005410724604285891,0.0016301768172713982,0.6392850263809404,0.029943937966114494,0.007659530545760539,0.6007474937851401,0.04518086421810422,0.007619253082922282,0.4979903975766198,0.00021985360949411902,0.00021985360949411902,2.586513052871988
12320,0.005404982804194357,0.001631152923286959,0.6396678130537093,0.029915267194524878,0.0076644045769307745,0.6011297707396684,0.04514850551313671,0.00762475406276676,0.49834993874292555,0.0002200322070647885,0.0002200322070647885,2.5886142007622173
12330,0.0053992450388058175,0.0016321283434030107,0.6400503307462787,0.029886615171878357,0.007669275420780683,0.6015117977082887,0.04511616062750529,0.0076302526933241,0.4987093263610523,0.00022021080463545796,0.00022021080463545796,2.5907153486524463
12340,0.005393511309623301,0.0016331030773640385,0.6404325793584464,0.029857981893831775,0.007674143078048601,0.6018935747489098,0.04508382955767426,0.007635748975195375,0.49906856047028597,0.00022038940220612743,0.00022038940220612743,2.5928164965426754
12350,0.005387781618149838,0.0016340771249145271,0.6408145587900107,0.029829367356041983,0.007679007549472866,0.6022751019194403,0.0450515123001079,0.007641242908981657,0.49942764110991217,0.0002205679997767969,0.0002205679997767969,2.5949176444329045
12360,0.005382055965888459,0.0016350504857989617,0.6411962689407693,0.029800771554165814,0.007683868835791814,0.6026563792777891,0.0450192088512705,0.007646734495284016,0.49978656831921675,0.00022074659734746638,0.00022074659734746638,2.5970187923231336
12370,0.005376334354342192,0.001636023159761827,0.6415777097105203,0.02977219448386012,0.007688726937743783,0.6030374068818652,0.04498691920762634,0.0076522237347035225,0.5001453421374852,0.00022092519491813585,0.00022092519491813585,2.5991199402133627
12380,0.005370616785014068,0.0016369951465476083,0.6419588809990621,0.029743636140781744,0.007693581856067107,0.6034181847895769,0.044954643365639715,0.007657710627841249,0.5005039626040032,0.00022110379248880532,0.00022110379248880532,2.6012210881035918
12390,0.005364903259407115,0.0016379664459007903,0.6423397827061922,0.029715096520587524,0.007698433591500124,0.6037987130588331,0.04492238132177491,0.007663195175298266,0.5008624297580566,0.0002212823900594748,0.0002212823900594748,2.603322235993821
12400,0.005359193779024363,0.001638937057565858,0.6427204147317089,0.02968657561893431,0.00770328214478117,0.6041789917475426,0.044890133072496216,0.007668677377675644,0.501220743638931,0.00022146098763014426,0.00022146098763014426,2.60542338388405
12410,0.005353488345368843,0.0016399069812872964,0.6431007769754103,0.029658073431478943,0.007708127516648583,0.6045590209136142,0.044857898614267915,0.007674157235574455,0.5015789042859121,0.00022163958520081373,0.00022163958520081373,2.607524531774279
12420,0.005347786959943583,0.0016408762168095906,0.6434808693370944,0.029629589953878266,0.007712969707840698,0.6049388006149565,0.0448256779435543,0.00767963474959577,0.5019369117382857,0.0002218181827714832,0.0002218181827714832,2.609625679664508
12430,0.005342089624251614,0.0016418447638772253,0.6438606917165589,0.029601125181789124,0.007717808719095852,0.6053183309094784,0.04479347105681965,0.00768510992034066,0.5022947660353373,0.00022199678034215268,0.00022199678034215268,2.611726827554737
12440,0.005336396339795965,0.0016428126222346857,0.6442402440136022,0.02957267911086836,0.007722644551152382,0.6056976118550886,0.04476127795052826,0.007690582748410195,0.5026524672163527,0.00022217537791282215,0.00022217537791282215,2.6138279754449663
12450,0.0053307071080796655,0.0016437797916264564,0.6446195261280221,0.029544251736772817,0.007727477204748624,0.6060766435096959,0.04472909862114442,0.007696053234405449,0.5030100153206176,0.00022235397548349162,0.00022235397548349162,2.6159291233351953
12460,0.005325021930605745,0.001644746271797023,0.6449985379596168,0.029515843055159342,0.007732306680622914,0.6064554259312088,0.04469693306513241,0.00770152137892749,0.5033674103874177,0.0002225325730541611,0.0002225325730541611,2.6180302712254244
12470,0.005319340808877234,0.0016457120624908698,0.6453772794081842,0.02948745306168478,0.007737132979513591,0.6068339591775364,0.044664781278956525,0.007706987182577391,0.5037246524560387,0.00022271117062483056,0.00022271117062483056,2.6201314191156535
12480,0.005313663744397161,0.0016466771634524823,0.6457557503735225,0.029459081752005966,0.007741956102158989,0.6072122433065873,0.04463264325908104,0.0077124506459562234,0.5040817415657662,0.00022288976819550004,0.00022288976819550004,2.6222325670058826
12490,0.005307990738668555,0.001647641574426345,0.6461339507554295,0.029430729121779752,0.007746776049297445,0.6075902783762701,0.044600519001970255,0.0077179117696650566,0.5044386777558861,0.0002230683657661695,0.0002230683657661695,2.6243337148961117
12500,0.005302321793194449,0.0016486052951569434,0.6465118804537032,0.02940239516666298,0.0077515928216672966,0.6079680644444938,0.044568408504088455,0.007723370554304963,0.504795461065684,0.00022324696333683898,0.00022324696333683898,2.6264348627863408
12510,0.005296656909477869,0.0016495683253887619,0.6468895393681419,0.02937407988231249,0.0077564064200068795,0.6083456015691668,0.04453631176189992,0.007728827000477013,0.5051520915344454,0.00022342556090750845,0.00022342556090750845,2.62853601067657
12520,0.005290996089021846,0.0016505306648662858,0.6472669273985434,0.029345783264385132,0.00776121684505453,0.6087228898081983,0.04450422877186895,0.007734281108782279,0.5055085692014561,0.00022360415847817792,0.00022360415847817792,2.630637158566799
12530,0.00528533933332941,0.0016514923133339999,0.6476440444447058,0.029317505308537748,0.007766024097548586,0.6090999292194968,0.044472159530459826,0.007739732879821831,0.505864894106002,0.0002237827560488474,0.0002237827560488474,2.632738306457028
12540,0.00527968664390359,0.0016524532705363894,0.6480208904064272,0.029289246010427178,0.007770828178227383,0.609476719860971,0.044440104034136826,0.00774518231419674,0.5062210662873686,0.00022396135361951687,0.00022396135361951687,2.634839454347257
12550,0.005274038022247416,0.001653413536217939,0.6483974651835055,0.029261005365710267,0.007775629087829258,0.6098532617905299,0.04440806227936425,0.007750629412508077,0.5065770857848416,0.00022413995119018634,0.00022413995119018634,2.636940602237486
12560,0.0052683934698639166,0.0016543731101231337,0.6487737686757387,0.029232783370043862,0.007780426827092546,0.610229555066082,0.04437603426260639,0.007756074175356915,0.5069329526377069,0.0002243185487608558,0.0002243185487608558,2.6390417501277152
12570,0.0052627529882561235,0.0016553319919964586,0.649149800782925,0.029204580019084804,0.007785221396755587,0.6106055997455362,0.04434401998032752,0.007761516603344323,0.5072886668852499,0.00022449714633152528,0.00022449714633152528,2.6411428980179443
12580,0.005257116578927064,0.0016562901815823988,0.6495255614048623,0.029176395308489936,0.007790012797556714,0.6109813958868009,0.044312019428991926,0.007766956697071372,0.5076442285667564,0.00022467574390219473,0.00022467574390219473,2.643244045908173
12590,0.005251484243379769,0.0016572476786254388,0.6499010504413486,0.029148229233916106,0.007794801030234265,0.6113569435477854,0.04428003260506391,0.007772394457139136,0.5079996377215121,0.00022485434147286423,0.00022485434147286423,2.6453451937984025
12600,0.005245855983117269,0.001658204482870064,0.650276267792182,0.02912008179102015,0.007799586095526577,0.611732242786398,0.04424805950500775,0.007777829884148683,0.5083548943888029,0.0002250329390435337,0.0002250329390435337,2.6474463416886316
12610,0.0052402317996425914,0.0016591605940607592,0.6506512133571605,0.029091952975458923,0.0078043679941719865,0.6121072936605478,0.04421610012528773,0.0077832629787010854,0.5087099986079141,0.00022521153661420317,0.00022521153661420317,2.6495474895788607
12620,0.0052346116944587675,0.0016601160119420091,0.651025887036082,0.02906384278288926,0.0078091467269088295,0.6124820962281433,0.044184154462368154,0.007788693741397414,0.5090649504181317,0.0002253901341848726,0.0002253901341848726,2.6516486374690893
12630,0.0052289956690688266,0.001661070736258299,0.6514002887287447,0.029035751208968005,0.007813922294475441,0.6128566505470933,0.04415222251271329,0.00779412217283874,0.5094197498587413,0.0002255687317555421,0.0002255687317555421,2.653749785359319
12640,0.005223383724975798,0.001662024766754114,0.6517744183349466,0.029007678249352006,0.007818694697610162,0.6132309566753067,0.04412030427278744,0.0077995482736261355,0.5097743969690285,0.00022574732932621156,0.00022574732932621156,2.6558509332495475
12650,0.005217775863682711,0.0016629781031739386,0.6521482757544858,0.028979623899698104,0.007823463937051325,0.6136050146706921,0.04408839973905488,0.007804972044360671,0.5101288917882792,0.00022592592689688103,0.00022592592689688103,2.6579520811397765
12660,0.005212172086692596,0.0016639307452622583,0.65252186088716,0.028951588155663146,0.007828230013537269,0.6139788245911582,0.04405650890797991,0.007810393485643417,0.5104832343557789,0.0002261045244675505,0.0002261045244675505,2.6600532290300056
12670,0.005206572395508482,0.0016648826927635576,0.6528951736327677,0.02892357101290397,0.007832992927806329,0.6143523864946139,0.0440246317760268,0.007815812598075445,0.5108374247108135,0.00022628312203821997,0.00022628312203821997,2.6621543769202347
12680,0.005200976791633399,0.0016658339454223216,0.6532682138911066,0.028895572467077427,0.007837752680596841,0.6147257004389678,0.04399276833965985,0.007821229382257825,0.5111914628926684,0.00022646171960888944,0.00022646171960888944,2.664255524810464
12690,0.005195385276570378,0.0016667845029830354,0.6536409815619747,0.028867592513840353,0.007842509272647144,0.6150987664821288,0.043960918595343346,0.007826643838791631,0.5115453489406295,0.00022664031717955892,0.00022664031717955892,2.666356672700693
12700,0.005189797851822445,0.001667734365190184,0.6540134765451702,0.028839631148849597,0.007847262704695572,0.6154715846820055,0.04392908253954158,0.007832055968277931,0.5118990828939824,0.0002268189147502284,0.0002268189147502284,2.668457820590922
12710,0.005184214518892633,0.0016686835317882521,0.654385698740491,0.028811688367762003,0.007852012977480463,0.6158441550965067,0.04389726016871883,0.0078374657713178,0.5122526647920131,0.00022699751232089786,0.00022699751232089786,2.670558968481151
12720,0.00517863527928397,0.0016696320025217247,0.6547576480477352,0.02878376416623441,0.007856760091740153,0.6162164777835413,0.04386545147933939,0.007842873248512305,0.5126060946740069,0.00022717610989156733,0.00022717610989156733,2.67266011637138
12730,0.005173060134499486,0.001670579777135087,0.6551293243667007,0.02875585853992367,0.007861504048212979,0.6165885528010178,0.04383365646786754,0.00784827840046252,0.5129593725792496,0.0002273547074622368,0.0002273547074622368,2.674761264261609
12740,0.0051674890860422115,0.0016715268553728238,0.6555007275971858,0.02872797148448662,0.007866244847637278,0.6169603802068452,0.043801875130767574,0.007853681227769513,0.513312498547027,0.00022753330503290627,0.00022753330503290627,2.6768624121518383
12750,0.005161922135415175,0.0016724732369794199,0.6558718576389881,0.028700102995580103,0.007870982490751386,0.6173319600589321,0.04377010746450378,0.007859081731034357,0.5136654726166247,0.00022771190260357575,0.00022771190260357575,2.6789635600420674
12760,0.005156359284121405,0.0016734189216993606,0.6562427143919061,0.028672253068860967,0.007875716978293638,0.6177032924151872,0.04373835346554045,0.007864479910858126,0.5140182948273285,0.00022789050017424522,0.00022789050017424522,2.6810647079322965
12770,0.005150800533663934,0.001674363909277131,0.6566132977557376,0.028644421699986055,0.007880448311002373,0.6180743773335193,0.043706613130341854,0.007869875767841886,0.514370965218424,0.0002280690977449147,0.0002280690977449147,2.6831658558225255
12780,0.00514524588554579,0.0016753081994572154,0.6569836076302805,0.028616608884612208,0.007885176489615928,0.6184452148718373,0.04367488645537229,0.00787526930258671,0.5147234838291967,0.00022824769531558416,0.00022824769531558416,2.6852670037127546
12790,0.005139695341270002,0.0016762517919840993,0.657353643915333,0.028588814618396272,0.007889901514872637,0.6188158050880499,0.043643173437096054,0.007880660515693671,0.5150758506989328,0.00022842629288625363,0.00022842629288625363,2.6873681516029837
12800,0.005134148902339601,0.0016771946866022674,0.657723406510693,0.028561038896995093,0.007894623387510838,0.6191861480400656,0.04361147407197742,0.00788604940776384,0.5154280658669176,0.0002286048904569231,0.0002286048904569231,2.689469299493213
12810,0.005128606570257616,0.001678136883056205,0.6580928953161588,0.02853328171606551,0.007899342108268866,0.6195562437857933,0.043579788356480686,0.007891435979398283,0.5157801293724369,0.00022878348802759258,0.00022878348802759258,2.691570447383442
12820,0.005123068346527077,0.0016790783810903967,0.6584621102315281,0.02850554307126437,0.00790405767788506,0.6199260923831418,0.04354811628707013,0.007896820231198079,0.5161320412547764,0.00022896208559826205,0.00022896208559826205,2.693671595273671
12830,0.005117534232651012,0.0016800191804493276,0.658831051156599,0.028477822958248515,0.007908770097097756,0.6202956938900199,0.043516457860210044,0.007902202163764293,0.5164838015532217,0.00022914068316893152,0.00022914068316893152,2.6957727431639
12840,0.005112004230132453,0.0016809592808774826,0.6591997179911696,0.02845012137267479,0.007913479366645288,0.6206650483643361,0.043484813072364716,0.007907581777697998,0.5168354103070587,0.000229319280739601,0.000229319280739601,2.697873891054129
12850,0.005106478340474428,0.001681898682119347,0.659568110635038,0.028422438310200037,0.007918185487265996,0.6210341558639996,0.04345318191999843,0.007912959073600267,0.5171868675555731,0.00022949787831027046,0.00022949787831027046,2.699975038944358
12860,0.005100956565179967,0.0016828373839194051,0.659936228988002,0.028394773766481102,0.007922888459698216,0.6214030164469188,0.04342156439957548,0.007918334052072169,0.5175381733380503,0.00022967647588093993,0.00022967647588093993,2.7020761868345873
12870,0.005095438905752101,0.0016837753860221426,0.6603040729498598,0.02836712773717483,0.007927588284680282,0.6217716301710025,0.04338996050756015,0.007923706713714774,0.5178893276937762,0.0002298550734516094,0.0002298550734516094,2.7041773347248164
12880,0.005089925363693857,0.001684712688172044,0.6606716424204094,0.02833950021793806,0.007932284962950533,0.6221399970941592,0.04335837024041673,0.007929077059129156,0.5182403306620363,0.00023003367102227888,0.00023003367102227888,2.7062784826150454
12890,0.005084415940508267,0.0016856492901135944,0.6610389372994487,0.02831189120442764,0.007936978495247304,0.6225081172742982,0.0433267935946095,0.007934445088916385,0.5185911822821168,0.00023021226859294835,0.00023021226859294835,2.7083796305052745
12900,0.005078910637698358,0.0016865851915912789,0.661405957486776,0.02828430069230041,0.007941668882308933,0.622875990769328,0.043295230566602755,0.007939810803677533,0.5189418825933028,0.00023039086616361782,0.00023039086616361782,2.7104807783955036
12910,0.005073409456767162,0.0016875203923495822,0.661772702882189,0.028256728677213218,0.007946356124873755,0.6232436176371572,0.04326368115286078,0.007945174204013668,0.5192924316348803,0.0002305694637342873,0.0002305694637342873,2.7125819262857327
12920,0.005067912399217708,0.0016884548921329893,0.662139173385486,0.028229175154822907,0.007951040223680109,0.6236109979356946,0.04323214534984786,0.007950535290525864,0.5196428294461349,0.00023074806130495676,0.00023074806130495676,2.7146830741759618
12930,0.0050624194665530265,0.0016893886906859852,0.6625053688964647,0.028201640120786315,0.00795572117946633,0.6239781317228493,0.043200623154028284,0.00795589406381519,0.5199930760663524,0.00023092665887562624,0.00023092665887562624,2.716784222066191
12940,0.005056930660276145,0.001690321787753055,0.6628712893149235,0.028174123570760295,0.007960398992970753,0.6243450190565295,0.04316911456186634,0.007961250524482722,0.5203431715348185,0.0002311052564462957,0.0002311052564462957,2.71888536995642
12950,0.005051445981890094,0.0016912541830786836,0.6632369345406602,0.028146625500401683,0.007965073664931717,0.6247116599946443,0.04313761956982632,0.007966604673129526,0.5206931158908187,0.00023128385401696518,0.00023128385401696518,2.720986517846649
12960,0.0050459654328979045,0.0016921858764073559,0.6636023044734729,0.028119145905367328,0.007969745196087558,0.6250780545951025,0.043106138174372505,0.007971956510356674,0.5210429091736388,0.00023146245158763465,0.00023146245158763465,2.723087665736878
12970,0.005040489014802604,0.001693116867483557,0.6639673990131596,0.028091684781314068,0.00797441358717661,0.6254442029158124,0.04307467037196919,0.007977306036765238,0.5213925514225647,0.00023164104915830412,0.00023164104915830412,2.725188813627107
12980,0.005035016729107223,0.0016940471560517717,0.6643322180595183,0.028064242123898755,0.007979078838937215,0.6258101050146835,0.04304321615908065,0.00798265325295629,0.5217420426768817,0.0002318196467289736,0.0002318196467289736,2.7272899615173363
12990,0.0050295485773147915,0.001694976741856485,0.664696761512347,0.028036817928778227,0.007983740952107705,0.6261757609496238,0.04301177553217118,0.0079879981595309,0.5220913829758759,0.00023199824429964307,0.00023199824429964307,2.7293911094075654
13000,0.005024084560928339,0.0016959056246421819,0.6650610292714438,0.02800941219160933,0.007988399927426417,0.6265411707785423,0.042980348487705065,0.007993340757090139,0.5224405723588326,0.0002321768418703125,0.0002321768418703125,2.731492257297794
13010,0.005018624681450895,0.0016968338041533474,0.6654250212366069,0.0279820249080489,0.007993055765631689,0.626906334559348,0.0429489350221466,0.007998681046235079,0.5227896108650378,0.000232355439440982,0.000232355439440982,2.7335934051880235
13020,0.005013168940385489,0.0016977612801344665,0.6657887373076339,0.027954656073753796,0.007997708467461858,0.6272712523499496,0.04291753513196006,0.00800401902756679,0.5231384985337773,0.00023253403701165145,0.00023253403701165145,2.735694553078252
13030,0.005007717339235151,0.001698688052330024,0.6661521773843232,0.027927305684380847,0.008002358033655258,0.6276359242082554,0.04288614881360975,0.008009354701686344,0.5234872354043363,0.00023271263458232093,0.00023271263458232093,2.7377957009684812
13040,0.00500226987950291,0.001699614120484505,0.6665153413664726,0.027899973735586905,0.00800700446495023,0.6280003501921747,0.04285477606355993,0.008014688069194812,0.5238358215160008,0.00023289123215299042,0.00023289123215299042,2.7398968488587108
13050,0.004996826562691795,0.0017005394843423944,0.6668782291538801,0.027872660223028815,0.008011647762085104,0.6283645303596158,0.04282341687827492,0.008020019130693263,0.5241842569080565,0.00023306982972365987,0.00023306982972365987,2.7419979967489394
13060,0.004991387390304839,0.0017014641436481773,0.667240840646344,0.027845365142363413,0.008016287925798223,0.628728464768488,0.04279207125421899,0.008025347886782773,0.5245325416197891,0.00023324842729432937,0.00023324842729432937,2.744099144639169
13070,0.004985952363845067,0.0017023880981463383,0.667603175743662,0.02781808848924755,0.00802092495682792,0.6290921534766994,0.042760739187856424,0.008030674338064408,0.5248806756904842,0.0002334270248649988,0.0002334270248649988,2.7462002925293976
13080,0.004980521484815511,0.0017033113475813629,0.6679652343456325,0.027790830259338067,0.008025558855912532,0.6294555965421592,0.04272942067565152,0.008035998485139242,0.5252286591594276,0.00023360562243566828,0.00023360562243566828,2.7483014404196267
13090,0.004975094754719201,0.0017042338916977355,0.668327016352053,0.027763590448291808,0.008030189623790396,0.6298187940227761,0.042698115714068556,0.008041320328608347,0.5255764920659051,0.00023378422000633776,0.00023378422000633776,2.7504025883098557
13100,0.0049696721750591664,0.0017051557302399413,0.6686885216627221,0.027736369051765616,0.008034817261199848,0.6301817459764585,0.042666824299571825,0.00804663986907279,0.525924174449202,0.00023396281757700723,0.00023396281757700723,2.752503736200085
13110,0.004964253747338436,0.0017060768629524655,0.6690497501774374,0.027709166065416336,0.008039441768879226,0.6305444524611157,0.04263554642862562,0.008051957107133646,0.5262717063486043,0.0002341414151476767,0.0002341414151476767,2.754604884090314
13120,0.00495883947306004,0.001706997289579793,0.6694107017959972,0.02768198148490081,0.008044063147566866,0.6309069135346559,0.04260428209769421,0.008057272043391985,0.5266190878033977,0.00023432001271834617,0.00023432001271834617,2.756706031980543
13130,0.004953429353727008,0.0017079170098664082,0.6697713764181993,0.027654815305875886,0.008048681398001103,0.6312691292549883,0.0425730313032419,0.008062584678448878,0.5269663188528679,0.00023449861028901564,0.00023449861028901564,2.758807179870772
13140,0.00494802339084237,0.0017088360235567967,0.6701317739438418,0.027627667523998402,0.008053296520920275,0.6316310996800214,0.04254179404173297,0.008067895012905394,0.5273133995363003,0.00023467720785968511,0.00023467720785968511,2.760908327761001
13150,0.004942621585909154,0.0017097543303954434,0.6704918942727228,0.027600538134925204,0.008057908517062718,0.631992824867664,0.042510570309631714,0.00807320304736261,0.5276603298929811,0.0002348558054303546,0.0002348558054303546,2.7630094756512302
13160,0.004937223940430391,0.0017106719301268332,0.6708517373046404,0.027573427134313135,0.008062517387166769,0.6323543048758249,0.042479360103402405,0.008078508782421591,0.5280071099621956,0.00023503440300102406,0.00023503440300102406,2.7651106235414593
13170,0.004931830455909112,0.0017115888224954507,0.6712113029393924,0.027546334517819047,0.008067123131970765,0.6327155397624128,0.042448163419509355,0.008083812218683411,0.5283537397832294,0.00023521300057169353,0.00023521300057169353,2.7672117714316884
13180,0.004926441133848344,0.0017125050072457812,0.6715705910767769,0.027519260281099772,0.008071725752213042,0.6330765295853366,0.04241698025441683,0.008089113356749139,0.5287002193953686,0.000235391598142363,0.000235391598142363,2.7693129193219175
13190,0.004921055975751118,0.0017134204841223097,0.6719296016165921,0.027492204419812157,0.008076325248631937,0.6334372744025046,0.04238581060458912,0.00809441219721985,0.5290465488378988,0.00023557019571303247,0.00023557019571303247,2.7714140672121466
13200,0.004915674983120462,0.001714335252869521,0.6722883344586357,0.027465166929613052,0.008080921621965784,0.633797774271826,0.04235465446649052,0.008099708740696612,0.5293927281501054,0.00023574879328370195,0.00023574879328370195,2.7735152151023756
13210,0.004910298157459408,0.0017152493132319003,0.672646789502706,0.027438147806159295,0.008085514872952924,0.6341580292512096,0.04232351183658531,0.008105002987780496,0.5297387573712743,0.00023592739085437142,0.00023592739085437142,2.7756163629926047
13220,0.0049049255002709844,0.0017161626649539324,0.6730049666486009,0.027411147045107727,0.008090105002331689,0.6345180393985638,0.042292382711337784,0.008110294939072577,0.5300846365406913,0.0002361059884250409,0.0002361059884250409,2.777717510882834
13230,0.004899557013058221,0.0017170753077801022,0.6733628657961185,0.0273841646421152,0.00809469201084042,0.6348778047717974,0.04226126708721223,0.008115584595173921,0.5304303656976419,0.00023628458599571036,0.00023628458599571036,2.779818658773063
13240,0.004894192697324147,0.0017179872414548945,0.6737204868450566,0.027357200592838554,0.008099275899217448,0.6352373254288193,0.04223016496067293,0.0081208719566856,0.5307759448814118,0.00023646318356637983,0.00023646318356637983,2.781919806663292
13250,0.004888832554571793,0.001718898465722795,0.6740778296952137,0.027330254892934627,0.008103856668201116,0.6355966014275383,0.042199076328184176,0.00812615702420869,0.531121374131287,0.0002366417811370493,0.0002366417811370493,2.784020954553521
13260,0.004883476586304187,0.001719808980328288,0.6744348942463874,0.027303327538060272,0.008108434318529756,0.6359556328258631,0.04216800118621025,0.008131439798344258,0.5314666534865529,0.00023682037870771878,0.00023682037870771878,2.78612210244375
13270,0.004878124794024361,0.0017207187850158583,0.6747916803983758,0.02727641852387233,0.008113008850941707,0.6363144196817024,0.04213693953121545,0.008136720279693374,0.5318117829864951,0.00023699897627838825,0.00023699897627838825,2.788223250333979
13280,0.004872777179235343,0.0017216278795299915,0.675148188050977,0.02724952784602764,0.008117580266175303,0.6366729620529648,0.042105891359664055,0.00814199846885711,0.5321567626703995,0.00023717757384905772,0.00023717757384905772,2.7903243982242083
13290,0.004867433743440162,0.0017225362636151722,0.6755044171039891,0.027222655500183053,0.008122148564968883,0.6370312599975593,0.04207485666802035,0.00814727436643654,0.5325015925775517,0.0002373561714197272,0.0002373561714197272,2.7924255461144374
13300,0.004862094488141849,0.0017234439370158853,0.6758603674572099,0.027195801481995407,0.008126713748060784,0.6373893135733947,0.042043835452748625,0.008152547973032734,0.5328462727472375,0.00023753476899039666,0.00023753476899039666,2.7945266940046665
13310,0.004856759414843433,0.0017243508994766162,0.6762160390104377,0.02716896578712155,0.00813127581618934,0.6377471228383794,0.04201282771031317,0.008157819289246762,0.5331908032187427,0.00023771336656106613,0.00023771336656106613,2.7966278418948955
13320,0.004851428525047944,0.0017252571507418491,0.6765714316634702,0.02714214841121832,0.008135834770092889,0.6381046878504224,0.041981833437178276,0.008163088315679693,0.5335351840313525,0.0002378919641317356,0.0002378919641317356,2.7987289897851246
13330,0.004846101820258411,0.0017261626905560698,0.6769265453161057,0.027115349349942572,0.008140390610509767,0.6384620086674326,0.041950852629808216,0.008168355052932603,0.5338794152243532,0.00023807056170240508,0.00023807056170240508,2.8008301376753537
13340,0.004840779301977864,0.0017270675186637626,0.6772813798681422,0.027088568598951132,0.00814494333817831,0.6388190853473183,0.041919885284667294,0.00817361950160656,0.5342234968370301,0.00023824915927307455,0.00023824915927307455,2.802931285565583
13350,0.0048354609717093325,0.001727971634809413,0.6776359352193776,0.02706180615390086,0.008149492953836856,0.6391759179479886,0.041888931398219795,0.008178881662302635,0.534567428908669,0.00023842775684374402,0.00023842775684374402,2.805032433455812
13360,0.004830146830955847,0.0017288750387375058,0.6779902112696101,0.027035062010448595,0.008154039458223742,0.6395325065273522,0.04185799096693,0.0081841415356219,0.5349112114785556,0.0002386063544144135,0.0002386063544144135,2.807133581346041
13370,0.004824836881220436,0.0017297777301925256,0.6783442079186375,0.027008336164251176,0.008158582852077304,0.6398888511433177,0.04182706398726219,0.008189399122165427,0.5352548445859757,0.00023878495198508296,0.00023878495198508296,2.80923472923627
13380,0.004819531124006129,0.0017306797089189575,0.6786979250662578,0.026981628610965452,0.008163123136135876,0.640244951853794,0.04179615045568067,0.008194654422534286,0.5355983282702148,0.00023896354955575244,0.00023896354955575244,2.811335877126499
13390,0.004814229560815958,0.001731580974661287,0.6790513626122694,0.02695493934624827,0.008167660311137798,0.64060080871669,0.04176525036864972,0.008199907437329547,0.5359416625705586,0.0002391421471264219,0.0002391421471264219,2.813437025016728
13400,0.004808932193152949,0.0017324815271639983,0.6794045204564699,0.026928268365756458,0.008172194377821405,0.640956421789914,0.04173436372263362,0.008205158167152284,0.5362848475262931,0.00023932074469709138,0.00023932074469709138,2.8155381729069573
13410,0.004803639022520133,0.001733381366171577,0.6797573984986577,0.02690161566514688,0.008176725336925034,0.6413117911313752,0.04170349051409667,0.008210406612603567,0.5366278831767037,0.00023949934226776085,0.00023949934226776085,2.8176393207971864
13420,0.004798350050420541,0.0017342804914285076,0.6801099966386305,0.026874981240076368,0.008181253189187021,0.6416669167989819,0.04167263073950315,0.008215652774284465,0.5369707695610763,0.00023967793983843032,0.00023967793983843032,2.8197404686874155
13430,0.004793065278357201,0.0017351789026792755,0.6804623147761865,0.026848365086201767,0.008185777935345702,0.6420217988506431,0.04164178439531734,0.008220896652796052,0.5373135067186962,0.0002398565374090998,0.0002398565374090998,2.8218416165776445
13440,0.0047877847078331435,0.0017360765996683653,0.6808143528111237,0.026821767199179922,0.008190299576139416,0.6423764373442677,0.04161095147800355,0.008226138248739398,0.5376560946888496,0.00024003513497976927,0.00024003513497976927,2.8239427644678736
13450,0.004782508340351398,0.001736973582140262,0.68116611064324,0.02679518757466768,0.008194818112306497,0.6427308323377643,0.04158013198402604,0.008231377562715574,0.5379985335108218,0.00024021373255043874,0.00024021373255043874,2.8260439123581027
