Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17050,0.00398752611332133,0.0018721205607353738,0.734164925778578,0.024307592912350736,0.008617709204900377,0.6758987611686569,0.040094825352772506,0.008483879690028675,0.55450194052475,0.00015983220677350194,0.00015983220677350194,1.8803789032176697
17060,0.003984144042544583,0.0018726955127674207,0.7343903971636944,0.024290063052086544,0.00862068928114529,0.6761324926388461,0.04007411332873709,0.008487400734114697,0.5547320741251436,0.00015992595000328112,0.00015992595000328112,1.8814817647444837
17070,0.003980764955558048,0.0018732699575551319,0.7346156696294635,0.024272545170541303,0.008623667321007982,0.6763660643927827,0.04005341032599265,0.00849092024458125,0.5549621074889706,0.0001600196932330603,0.0001600196932330603,1.8825846262712975
17080,0.003977388851819702,0.0018738438951906508,0.7348407432120199,0.024255039264102825,0.008626643325102523,0.6765994764786291,0.04003271634191824,0.008494438221873901,0.555192040645353,0.00016011343646283948,0.00016011343646283948,1.8836874877981113
17090,0.003974015730787524,0.0018744173257661209,0.7350656179474984,0.024237545329158915,0.008629617294042987,0.6768327289445478,0.04001203137389288,0.008497954666438212,0.5554218736234127,0.00016020717969261866,0.00016020717969261866,1.8847903493249252
17100,0.003970645591919494,0.0018749902493736862,0.7352902938720338,0.02422006336209739,0.008632589228443446,0.6770658218387016,0.03999135541929563,0.008501469578719743,0.5556516064522709,0.00016030092292239784,0.00016030092292239784,1.8858932108517392
17110,0.0039672784346735865,0.00187556266610549,0.7355147710217608,0.02420259335930605,0.008635559128917975,0.6772987552092528,0.0399706884755055,0.008504982959164065,0.55588123916105,0.00016039466615217705,0.00016039466615217705,1.8869960723785535
17120,0.0039639142585077836,0.0018761345760536768,0.7357390494328144,0.024185135317172708,0.008638526996080642,0.6775315291043639,0.03995003053990154,0.00850849480821674,0.556110771778872,0.0001604884093819562,0.0001604884093819562,1.8880989339053669
17130,0.003960553062880061,0.0018767059793103895,0.7359631291413291,0.024167689232085177,0.008641492830545524,0.6777641435721977,0.03992938160986277,0.00851200512632333,0.5563402043348582,0.0001605821526117354,0.0001605821526117354,1.8892017954321811
17140,0.003957194847248399,0.001877276875967772,0.73618701018344,0.024150255100431256,0.00864445663292669,0.6779965986609168,0.03990874168276824,0.0085155139139294,0.5565695368581307,0.00016067589584151457,0.00016067589584151457,1.8903046569589947
17150,0.003953839611070773,0.0018778472661179684,0.7364106925952817,0.02413283291859876,0.008647418403838213,0.6782288944186832,0.03988811075599698,0.008519021171480515,0.5567987693778115,0.00016076963907129377,0.00016076963907129377,1.891407518485809
17160,0.003950487353805165,0.0018784171498531217,0.7366341764129889,0.02411542268297549,0.00865037814389417,0.6784610308936602,0.03986748882692802,0.008522526899422237,0.5570279019230221,0.00016086338230107293,0.00016086338230107293,1.8925103800126226
17170,0.00394713807490955,0.0018789865272653763,0.7368574616726966,0.024098024389949266,0.008653335853708626,0.6786930081340098,0.0398468758929404,0.008526031098200132,0.5572569345228845,0.0001609571255308521,0.0001609571255308521,1.8936132415394364
17180,0.003943791773841911,0.001879555398446875,0.7370805484105392,0.02408063803590789,0.008656291533895662,0.6789248261878948,0.03982627195141315,0.008529533768259765,0.5574858672065207,0.0001610508687606313,0.0001610508687606313,1.8947161030662503
17190,0.00394044845006022,0.0018801237634897623,0.7373034366626519,0.02406326361723917,0.008659245185069345,0.6791564851034778,0.039805676999725315,0.008533034910046698,0.5577147000030522,0.00016114461199041047,0.00016114461199041047,1.8958189645930643
17200,0.00393710810302246,0.0018806916224861816,0.7375261264651692,0.024045901130330918,0.008662196807843747,0.6793879849289212,0.03978509103525592,0.008536534524006496,0.5579434329416011,0.00016123835522018965,0.00016123835522018965,1.8969218261198781
17210,0.003933770732186608,0.0018812589755282765,0.7377486178542261,0.024028550571570936,0.008665146402832943,0.6796193257123875,0.039764514055384,0.008540032610584721,0.558172066051289,0.00016133209844996883,0.00016133209844996883,1.898024687646692
17220,0.003930436337010644,0.0018818258227081904,0.737970910865957,0.02401121193734704,0.008668093970651006,0.6798505075020395,0.039743946057488586,0.008543529170226941,0.558400599361238,0.00016142584167974801,0.00016142584167974801,1.899127549173506
17230,0.003927104916952542,0.0018823921641180678,0.7381930055364971,0.023993885224047034,0.008671039511912008,0.6800815303460396,0.03972338703894873,0.008547024203378717,0.5586290329005698,0.0001615195849095272,0.0001615195849095272,1.9002304107003198
17240,0.003923776471470285,0.0018829579998500515,0.738414901901981,0.02397657042805873,0.00867398302723002,0.6803123942925505,0.039702836997143456,0.008550517710485614,0.5588573666984061,0.00016161332813930638,0.00016161332813930638,1.9013332722271337
17250,0.003920451000021847,0.0018835233299962857,0.7386365999985434,0.023959267545769932,0.008676924517219114,0.6805430993897343,0.03968229592945179,0.008554009691993197,0.559085600783869,0.00016170707136908556,0.00016170707136908556,1.9024361337539475
17260,0.003917128502065211,0.001884088154648914,0.7388580998623192,0.023941976573568457,0.008679863982493364,0.6807736456857538,0.03966176383325279,0.008557500148347028,0.5593137351860803,0.00016180081459886474,0.00016180081459886474,1.9035389952807615
17270,0.003913808977058352,0.0018846524739000799,0.7390794015294431,0.023924697507842103,0.008682801423666845,0.681004033228772,0.039641240705925465,0.008560989079992674,0.5595417699341617,0.0001618945578286439,0.0001618945578286439,1.9046418568075751
17280,0.0039104924244592505,0.0018852162878419273,0.7393005050360499,0.023907430344978685,0.008685736841353627,0.681234262066951,0.03962072654484886,0.008564476487375695,0.559769705057235,0.0001619883010584231,0.0001619883010584231,1.9057447183343892
17290,0.0039071788437258816,0.0018857795965666001,0.7395214104182746,0.023890175081366007,0.008688670236167782,0.6814643322484534,0.039600221347402015,0.008567962370941658,0.5599975405844221,0.00016208204428820225,0.00016208204428820225,1.9068475798612028
17300,0.0039038682343162275,0.0018863424001662413,0.7397421177122515,0.023872931713391887,0.008691601608723381,0.6816942438214415,0.03957972511096396,0.008571446731136127,0.560225276544845,0.00016217578751798146,0.00016217578751798146,1.907950441388017
17310,0.003900560595688264,0.001886904698732995,0.7399626269541157,0.02385570023744412,0.008694530959634503,0.6819239968340786,0.039559237832913735,0.008574929568404666,0.5604529129676252,0.00016226953074776062,0.00016226953074776062,1.9090533029148307
17320,0.0038972559272999704,0.0018874664923590049,0.7401829381800019,0.02383848064991053,0.008697458289515212,0.6821535913345262,0.03953875951063037,0.008578410883192838,0.5606804498818848,0.00016236327397753982,0.00016236327397753982,1.910156164441645
17330,0.003893954228609325,0.0018880277811364147,0.7404030514260449,0.023821272947178916,0.008700383598979587,0.6823830273709478,0.0395182901414929,0.008581890675946209,0.5609078873167458,0.00016245701720731898,0.00016245701720731898,1.9112590259684583
17340,0.003890655499074305,0.001888588565157368,0.7406229667283796,0.02380407712563708,0.0087033068886417,0.6826123049915056,0.03949782972288036,0.008585368947110341,0.5611352253013295,0.00016255076043709819,0.00016255076043709819,1.9123618874952726
17350,0.003887359738152891,0.0018891488445140084,0.7408426841231405,0.023786893181672843,0.00870622815911562,0.6828414242443622,0.03947737825217178,0.008588845697130799,0.5613624638647581,0.00016264450366687734,0.00016264450366687734,1.9134647490220862
17360,0.003884066945303059,0.0018897086192984798,0.7410622036464627,0.02376972111167401,0.00870914741101542,0.6830703851776798,0.0394569357267462,0.008592320926453147,0.5615896030361535,0.00016273824689665655,0.00016273824689665655,1.9145676105489005
17370,0.00388077711998279,0.0018902678896029258,0.7412815253344807,0.023752560912028393,0.008712064644955176,0.6832991878396215,0.03943650214398266,0.008595794635522949,0.5618166428446372,0.0001628319901264357,0.0001628319901264357,1.915670472075714
17380,0.0038774902616500588,0.0018908266555194898,0.7415006492233293,0.023735412579123788,0.008714979861548958,0.6835278322783496,0.039416077501260194,0.008599266824785769,0.5620435833193314,0.00016292573335621488,0.00016292573335621488,1.9167733336025279
17390,0.003874206369762847,0.0018913849171403158,0.7417195753491435,0.02371827610934802,0.008717893061410839,0.6837563185420265,0.039395661795957826,0.00860273749468717,0.5622704244893576,0.00016301947658599406,0.00016301947658599406,1.9178761951293417
17400,0.003870925443779131,0.0018919426745575476,0.7419383037480578,0.023701151499088885,0.008720804245154892,0.6839846466788149,0.039375255025454595,0.00860620664567272,0.562497166383838,0.00016311321981577324,0.00016311321981577324,1.9189790566561558
17410,0.0038676474831568905,0.0018924999278633284,0.7421568344562072,0.023684038744734192,0.00872371341339519,0.6842128167368775,0.03935485718712954,0.008609674278187979,0.562723809031894,0.00016320696304555243,0.00016320696304555243,1.9200819181829696
17420,0.0038643724873541024,0.0018930566771498025,0.7423751675097264,0.023666937842671765,0.008726620566745804,0.6844408287643766,0.03933446827836169,0.008613140392678513,0.5629503524626479,0.0001633007062753316,0.0001633007062753316,1.9211847797097834
17430,0.0038611004558287464,0.0018936129225091132,0.7425933029447502,0.023649848789289395,0.008729525705820806,0.6846686828094749,0.039314088296530096,0.008616604989589886,0.5631767967052214,0.0001633944495051108,0.0001633944495051108,1.9222876412365975
17440,0.0038578313880387994,0.001894168664033404,0.7428112407974132,0.02363277158097489,0.008732428831234271,0.6848963789203348,0.03929371723901377,0.008620068069367659,0.563403141788736,0.00016348819273488997,0.00016348819273488997,1.9233905027634113
17450,0.0038545652834422414,0.001894723901814819,0.7430289811038505,0.023615706214116076,0.00873532994360027,0.6851239171451192,0.03927335510319177,0.0086235296324574,0.5636293877423137,0.00016358193596466915,0.00016358193596466915,1.924493364290225
17460,0.003851302141497049,0.0018952786359455016,0.7432465239001966,0.023598652685100745,0.008738229043532875,0.6853512975319901,0.03925300188644311,0.008626989679304673,0.5638555345950766,0.00016367567919444833,0.00016367567919444833,1.9255962258170392
17470,0.0038480419616612016,0.0018958328665175956,0.7434638692225866,0.023581610990316713,0.008741126131646161,0.6855785201291106,0.03923265758614683,0.00863044821035504,0.5640815823761464,0.0001637694224242275,0.0001637694224242275,1.926699087343853
17480,0.0038447847433926777,0.0018963865936232446,0.7436810171071547,0.02356458112615179,0.0087440212085542,0.685805584984643,0.03921232219968197,0.008633905226054067,0.5643075311146449,0.00016386316565400667,0.00016386316565400667,1.9278019488706666
17490,0.0038415304861494554,0.0018969398173545927,0.7438979675900363,0.02354756308899378,0.008746914274871061,0.6860324921467498,0.03919199572442757,0.008637360726847315,0.5645333808396938,0.00016395690888378587,0.00016395690888378587,1.9289048103974806
17500,0.003838279189389512,0.0018974925378037826,0.7441147207073656,0.02353055687523049,0.008749805331210819,0.6862592416635934,0.039171678157762645,0.008640814713180352,0.5647591315804152,0.00016405065211356503,0.00016405065211356503,1.9300076719242942
17510,0.003835030852570828,0.0018980447550629592,0.7443312764952781,0.023513562481249733,0.008752694378187549,0.686485833583337,0.039151369497066255,0.008644267185498739,0.5649847833659307,0.00016414439534334424,0.00016414439534334424,1.9311105334511085
17520,0.003831785475151379,0.0018985964692242651,0.7445476349899078,0.02349657990343932,0.008755581416415317,0.6867122679541424,0.03913106973971742,0.008647718144248041,0.5652103362253622,0.0001642381385731234,0.0001642381385731234,1.932213394977922
17530,0.003828543056589146,0.0018991476803798448,0.7447637962273901,0.023479609138187054,0.008758466446508203,0.6869385448241726,0.039110778883095165,0.008651167589873823,0.5654357901878316,0.0001643318818029026,0.0001643318818029026,1.9333162565047364
17540,0.003825303596342106,0.0018996983886218417,0.7449797602438595,0.023462650181880745,0.008761349469080276,0.6871646642415901,0.03909049692457854,0.008654615522821648,0.5656611452824607,0.00016442562503268175,0.00016442562503268175,1.93441911803155
17550,0.0038220670938682376,0.0019002485940423995,0.7451955270754507,0.0234457030309082,0.00876423048474561,0.6873906262545574,0.03907022386154659,0.008658061943537082,0.5658864015383714,0.00016451936826246096,0.00016451936826246096,1.935521979558364
17560,0.003818833548625518,0.001900798296733662,0.7454110967582989,0.023428767681657234,0.008767109494118273,0.6876164309112369,0.039049959691378325,0.008661506852465686,0.5661115589846853,0.00016461311149224011,0.00016461311149224011,1.9366248410851776
17570,0.0038156029600719277,0.0019013474967877722,0.745626469328538,0.02341184413051565,0.008769986497812342,0.6878420782597915,0.039029704411452794,0.008664950250053025,0.5663366176505245,0.0001647068547220193,0.0001647068547220193,1.9377277026119915
17580,0.003812375327665443,0.0019018961942968745,0.7458416448223038,0.023394932373871257,0.00877286149644189,0.6880675683483832,0.03900945801914903,0.008668392136744665,0.5665615775650108,0.00016480059795179848,0.00016480059795179848,1.9388305641388055
17590,0.0038091506508640444,0.0019024443893531123,0.7460566232757303,0.023378032408111867,0.008775734490620985,0.6882929012251751,0.03898922051184607,0.008671832512986168,0.566786438757266,0.00016489434118157766,0.00016489434118157766,1.9399334256656193
17600,0.003805928929125708,0.0019029920820486294,0.7462714047249527,0.023361144229625284,0.008778605480963705,0.6885180769383296,0.038968991886922946,0.0086752713792231,0.5670112012564118,0.00016498808441135684,0.00016498808441135684,1.9410362871924332
17610,0.003802710161908414,0.0019035392724755695,0.7464859892061056,0.02334426783479932,0.008781474468084118,0.6887430955360091,0.03894877214175869,0.008678708735901024,0.5672358650915702,0.00016508182764113602,0.00016508182764113602,1.9421391487192472
17620,0.003799494348670139,0.0019040859607260762,0.746700376755324,0.023327403220021782,0.0087843414525963,0.6889679570663764,0.03892856127373234,0.008682144583465504,0.5674604302918631,0.0001651755708709152,0.0001651755708709152,1.943242010246061
17630,0.003796281488868863,0.0019046321468922933,0.7469145674087425,0.023310550381680478,0.008787206435114322,0.6891926615775937,0.03890835928022293,0.008685578922362103,0.567684896886412,0.00016526931410069438,0.00016526931410069438,1.9443448717728748
17640,0.0037930715819625626,0.0019051778310663642,0.7471285612024958,0.02329370931616322,0.008790069416252256,0.6894172091178238,0.0388881661586095,0.008689011753036387,0.5679092649043391,0.00016536305733047356,0.00016536305733047356,1.945447733299689
17650,0.003789864627409218,0.0019057230133404327,0.7473423581727187,0.02327688001985781,0.008792930396624175,0.6896415997352293,0.03886798190627107,0.008692443075933918,0.5681335343747659,0.00016545680056025274,0.00016545680056025274,1.9465505948265027
17660,0.0037866606246668055,0.001906267693806643,0.7475559583555462,0.023260062489152064,0.008795789376844151,0.6898658334779725,0.0388478065205867,0.008695872891500263,0.5683577053268146,0.00016555054379003192,0.00016555054379003192,1.9476534563533165
17670,0.0037834595731933056,0.001906811872557138,0.747769361787113,0.023243256720433786,0.008798646357526259,0.6900899103942162,0.0388276399989354,0.008699301200180984,0.5685817777896068,0.00016564428701981108,0.00016564428701981108,1.9487563178801302
17680,0.003780261472446695,0.0019073555496840616,0.7479825685035536,0.023226462710090785,0.008801501339284569,0.6903138305321229,0.038807482338696214,0.008702728002421646,0.5688057517922644,0.00016573803024959029,0.00016573803024959029,1.9498591794069444
17690,0.0037770663218849535,0.0019078987252795579,0.7481955785410032,0.023209680454510873,0.008804354322733155,0.6905375939398551,0.03878733353724817,0.00870615329866781,0.5690296273639093,0.00016583177347936944,0.00016583177347936944,1.950962040933758
17700,0.003773874120966057,0.00190844139943577,0.7484083919355959,0.023192909950081855,0.008807205308486088,0.6907612006655753,0.038767193591970325,0.008709577089365046,0.5692534045336632,0.00016592551670914865,0.00016592551670914865,1.9520649024605723
17710,0.003770684869147987,0.0019089835722448422,0.7486210087234674,0.023176151193191538,0.008810054297157442,0.6909846507574462,0.038747062500241694,0.008712999374958914,0.5694770833306481,0.00016601925993892783,0.00016601925993892783,1.9531677639873861
17720,0.0037674985658887198,0.0019095252437989175,0.7488334289407519,0.023159404180227734,0.008812901289361288,0.6912079442636303,0.03872694025944132,0.008716420155894977,0.5697006637839854,0.000166113003168707,0.000166113003168707,1.9542706255142
17730,0.0037643152106462342,0.0019100664141901403,0.7490456526235844,0.023142668907578247,0.0088157462857117,0.6914310812322901,0.03870682686694823,0.008719839432618802,0.5699241459227976,0.0001662067463984862,0.0001662067463984862,1.9553734870410138
17740,0.0037611348028785078,0.0019106070835106536,0.7492576798080994,0.023125945371630895,0.008818589286822751,0.6916540617115882,0.03868672232014146,0.008723257205575954,0.5701475297762062,0.00016630048962826537,0.00016630048962826537,1.9564763485678278
17750,0.0037579573420435212,0.0019111472518526015,0.749469510530432,0.023109233568773483,0.008821430293308511,0.691876885749687,0.03866662661640005,0.008726673475211992,0.5703708153733329,0.00016639423285804455,0.00016639423285804455,1.9575792100946416
17760,0.00375478282759925,0.0019116869193081276,0.7496811448267167,0.02309253349539381,0.008824269305783054,0.6920995533947492,0.038646539753103046,0.008730088241972484,0.5705940027432997,0.00016648797608782373,0.00016648797608782373,1.9586820716214555
17770,0.0037516112590036737,0.0019122260859693754,0.7498925827330885,0.023075845147879696,0.008827106324860456,0.6923220646949375,0.03862646172762946,0.008733501506302994,0.5708170919152283,0.00016658171931760291,0.00016658171931760291,1.9597849331482695
17780,0.003748442635714771,0.001912764751928489,0.7501038242856819,0.023059168522618946,0.008829941351154781,0.6925444196984141,0.03860639253735833,0.008736913268649085,0.5710400829182408,0.0001666754625473821,0.0001666754625473821,1.9608877946750833
17790,0.0037452769571905196,0.0019133029172776115,0.7503148695206319,0.02304250361599937,0.00883277438528011,0.6927666184533419,0.038586332179668704,0.00874032352945632,0.5712629757814589,0.00016676920577716128,0.00016676920577716128,1.9619906562018972
17800,0.0037421142228888983,0.0019138405821088871,0.7505257184740733,0.023025850424408772,0.008835605427850512,0.6929886610078831,0.038566280651939615,0.008743732289170266,0.5714857705340044,0.00016686294900694046,0.00016686294900694046,1.9630935177287112
17810,0.0037389544322678856,0.0019143777465144593,0.7507363711821409,0.02300920894423496,0.008838434479480059,0.6932105474102005,0.038546237951550086,0.008747139548236487,0.5717084672049991,0.00016695669223671964,0.00016695669223671964,1.964196379255525
17820,0.003735797584785459,0.0019149144105864717,0.7509468276809692,0.02299257917186575,0.008841261540782824,0.6934322777084566,0.038526204075879165,0.008750545307100541,0.5719310658235648,0.00016705043546649882,0.00016705043546649882,1.9652992407823389
17830,0.0037326436798995983,0.0019154505744170681,0.7511570880066933,0.02297596110368895,0.008844086612372883,0.6936538519508142,0.03850617902230588,0.008753949566208001,0.5721535664188236,0.00016714417869627797,0.00016714417869627797,1.9664021023091525
17840,0.0037294927170682802,0.0019159862380983923,0.7513671521954479,0.02295935473609236,0.008846909694864302,0.6938752701854352,0.038486162788209266,0.008757352326004424,0.5723759690198971,0.00016723792192605718,0.00016723792192605718,1.9675049638359667
17850,0.003726344695749485,0.0019165214017225875,0.7515770202833676,0.022942760065463797,0.008849730788871158,0.6940965324604829,0.03846615537096836,0.00876075358693538,0.5725982736559073,0.00016733166515583634,0.00016733166515583634,1.9686078253627803
17860,0.003723199615401188,0.001917056065381798,0.7517866923065875,0.022926177088191065,0.008852549895007522,0.6943176388241192,0.0384461567679622,0.008764153349446427,0.5728204803559757,0.00016742540838561554,0.00016742540838561554,1.9697106868895944
17870,0.0037200574754813706,0.001917590229168167,0.7519961683012419,0.02290960580066197,0.008855367013887469,0.6945385893245072,0.03842616697656981,0.008767551613983134,0.5730425891492245,0.0001675191516153947,0.0001675191516153947,1.970813548416408
17880,0.003716918275448009,0.0019181238931738382,0.7522054483034659,0.022893046199264327,0.008858182146125068,0.6947593840098091,0.03840618599417023,0.008770948380991062,0.5732646000647754,0.0001676128948451739,0.0001676128948451739,1.9719164099432223
17890,0.0037137820147590834,0.0019186570574909556,0.7524145323493943,0.022876498280385946,0.008860995292334393,0.6949800229281875,0.0383862138181425,0.008774343650915777,0.5734865131317501,0.00016770663807495306,0.00016770663807495306,1.9730192714700359
17900,0.0037106486928725696,0.0019191897222116628,0.7526234204751618,0.022859962040414624,0.008863806453129517,0.6952005061278052,0.03836625044586565,0.00877773742420284,0.5737083283792707,0.00016780038130473227,0.00016780038130473227,1.9741221329968501
17910,0.00370751830924645,0.0019197218874281033,0.7528321127169033,0.022843437475738183,0.008866615629124512,0.6954208336568244,0.03834629587471871,0.00878112970129782,0.5739300458364589,0.00016789412453451142,0.00016789412453451142,1.9752249945236637
17920,0.003704390863338698,0.001920253553232421,0.7530406091107533,0.022826924582744424,0.008869422820933451,0.6956410055634078,0.03832635010208073,0.008784520482646278,0.5741516655324366,0.00016798786776429063,0.00016798786776429063,1.9763278560504778
17930,0.0037012663546072957,0.0019207847197167597,0.753248909692847,0.02281042335782116,0.008872228029170405,0.6958610218957179,0.03830641312533073,0.008787909768693777,0.5743731874963254,0.00016808161099406978,0.00016808161099406978,1.9774307175772914
17940,0.003698144782510219,0.0019213153869732625,0.7534570144993187,0.022793933797356187,0.00887503125444945,0.6960808827019175,0.03828648494184775,0.008791297559885884,0.5745946117572474,0.00016817535422384896,0.00016817535422384896,1.9785335791041054
17950,0.003695026146505449,0.0019218455550940737,0.7536649235663034,0.022777455897737334,0.008877832497384656,0.6963005880301689,0.038266565549010825,0.008794683856668161,0.5748159383443243,0.00016826909745362815,0.00016826909745362815,1.9796364406309193
17960,0.0036919104460509606,0.0019223752241713365,0.7538726369299358,0.022760989655352396,0.008880631758590095,0.6965201379286348,0.03824665494419899,0.008798068659486173,0.5750371672866781,0.00016836284068340733,0.00016836284068340733,1.980739302157733
17970,0.003688797680604735,0.0019229043942971947,0.7540801546263509,0.022744535066589185,0.008883429038679842,0.6967395324454776,0.038226753124791284,0.008801451968785482,0.5752582986134303,0.0001684565839131865,0.0001684565839131865,1.981842163684547
17980,0.003685687849624749,0.0019234330655637925,0.7542874766916833,0.02272809212783551,0.008886224338267967,0.69695877162886,0.03820686008816673,0.008804833785011656,0.5754793323537031,0.0001685503271429657,0.0001685503271429657,1.982945025211361
17990,0.003682580952568982,0.001923961238063273,0.7544946031620677,0.02271166083547918,0.008889017657968543,0.6971778555269443,0.03818697583170438,0.008808214108610256,0.575700268536618,0.00016864407037274487,0.00016864407037274487,1.9840478867381748
18000,0.003679476988895411,0.00192448891188778,0.7547015340736392,0.022695241185907995,0.008891808998395643,0.6973967841878934,0.038167100352783256,0.008811592940026848,0.5759211071912973,0.00016873781360252405,0.00016873781360252405,1.9851507482649886
18010,0.003676375958062016,0.0019250160871294572,0.7549082694625322,0.022678833175509776,0.00889459836016334,0.6976155576598696,0.03814723364878239,0.008814970279706996,0.5761418483468624,0.00016883155683230323,0.00016883155683230323,1.9862536097918027
18020,0.0036732778595267735,0.0019255427638804484,0.7551148093648817,0.022662436800672328,0.008897385743885707,0.6978341759910357,0.03812737571708083,0.00881834612809626,0.5763624920324354,0.0001689253000620824,0.0001689253000620824,1.9873564713186165
18030,0.003670182692747663,0.0019260689422328971,0.7553211538168223,0.02264605205778346,0.008900171150176816,0.6980526392295541,0.0381075265550576,0.00882172048564021,0.576583038277138,0.0001690190432918616,0.0001690190432918616,1.9884593328454303
18040,0.003667090457182663,0.0019265946222789471,0.755527302854489,0.022629678943230973,0.008902954579650738,0.6982709474235871,0.038087686160091734,0.008825093352784405,0.5768034871100919,0.00016911278652164075,0.00016911278652164075,1.989562194372244
18050,0.0036640011522897508,0.0019271198041107423,0.7557332565140166,0.02261331745340268,0.008905736032921547,0.6984891006212977,0.03806785452956228,0.008828464729974414,0.5770238385604193,0.00016920652975141996,0.00016920652975141996,1.9906650558990582
18060,0.003660914777526906,0.001927644487820426,0.7559390148315396,0.0225969675846864,0.008908515510603315,0.6987070988708481,0.03804803166084826,0.008831834617655797,0.5772440926572416,0.0001693002729811991,0.0001693002729811991,1.9917679174258718
18070,0.003657831332352106,0.001928168673500142,0.756144577843193,0.022580629333469923,0.008911293013310116,0.6989249422204011,0.03802821755132871,0.008835203016274119,0.5774642494296811,0.00016939401621097832,0.00016939401621097832,1.992870778952686
18080,0.003654750816223329,0.0019286923612420338,0.7563499455851113,0.02256430269614107,0.008914068541656021,0.6991426307181192,0.03800841219838268,0.008838569926274947,0.5776843089068593,0.00016948775944075747,0.00016948775944075747,1.9939736404794994
18090,0.0036516732285985553,0.0019292155511382455,0.7565551180934296,0.022547987669087652,0.008916842096255102,0.6993601644121646,0.03798861559938918,0.00884193534810384,0.577904271117898,0.00016958150267053668,0.00016958150267053668,1.9950765020063137
18100,0.00364859856893576,0.0019297382432809209,0.7567600954042827,0.02253168424869746,0.008919613677721434,0.6995775433507005,0.03796882775172726,0.008845299282206367,0.5781241360919195,0.00016967524590031583,0.00016967524590031583,1.9961793635331273
18110,0.0036455268366929238,0.0019302604377622028,0.756964877553805,0.022515392431358326,0.008922383286669087,0.699794767581889,0.03794904865277596,0.008848661729028089,0.578343903858045,0.00016976898913009504,0.00016976898913009504,1.9972822250599416
18120,0.003642458031328024,0.0019307821346742358,0.7571694645781316,0.022499112213458048,0.008925150923712134,0.7000118371538928,0.0379292782999143,0.00885202268901457,0.5785635744453969,0.0001698627323598742,0.0001698627323598742,1.9983850865867552
18130,0.0036393921522990405,0.0019313033341091632,0.7573738565133973,0.022482843591384423,0.00892791658946465,0.7002287521148743,0.03790951669052132,0.008855382162611378,0.5787831478830967,0.0001699564755896534,0.0001699564755896534,1.9994879481135692
18140,0.003636329199063949,0.0019318240361591286,0.7575780533957366,0.02246658656152528,0.008930680284540705,0.7004455125129964,0.037889763821976064,0.00885874015026407,0.5790026242002662,0.00017005021881943256,0.00017005021881943256,2.000590809640383
18150,0.0036332691710807305,0.0019323442409162755,0.7577820552612844,0.02245034112026842,0.008933442009554373,0.7006621183964211,0.03787001969165755,0.008862096652418217,0.5792220034260273,0.00017014396204921174,0.00017014396204921174,2.001693671167197
18160,0.0036302120678073616,0.0019328639484727484,0.7579858621461758,0.022434107264001642,0.008936201765119724,0.7008785698133114,0.03785028429694483,0.008865451669519379,0.5794412855895019,0.00017023770527899092,0.00017023770527899092,2.0027965326940107
18170,0.003627157888701821,0.0019333831589206903,0.7581894740865451,0.022417884989112766,0.008938959551850832,0.7010948668118298,0.03783055763521693,0.008868805202013124,0.5796604707198121,0.0001703314485087701,0.0001703314485087701,2.0038993942208245
18180,0.0036241066332220874,0.001933901872352245,0.7583928911185274,0.0224016742919896,0.008941715370361772,0.7013110094401388,0.03781083970385289,0.00887215725034501,0.5798795588460792,0.00017042519173854928,0.00017042519173854928,2.0050022557476384
18190,0.00362105830082614,0.001934420088859556,0.7585961132782572,0.022385475169019942,0.008944469221266613,0.7015269977464008,0.03779113050023173,0.008875507814960607,0.5800985499974254,0.00017051893496832846,0.00017051893496832846,2.006105117274452
18200,0.0036180128909719545,0.0019349378085347676,0.7587991406018697,0.022369287616591613,0.00894722110517943,0.7017428317787786,0.0377714300217325,0.008878856896305475,0.5803174442029723,0.00017061267819810764,0.00017061267819810764,2.0072079788012664
18210,0.003614970403117512,0.0019354550314700228,0.7590019731254991,0.022353111631092413,0.008949971022714293,0.7019585115854345,0.03775173826573424,0.00888220449482518,0.5805362414918419,0.00017070642142788682,0.00017070642142788682,2.0083108403280803
18220,0.003611930798731652,0.001935971764215619,0.7592046134178899,0.0223369471296236,0.008952718987963992,0.7021740382716855,0.03773205523277682,0.008885550610427942,0.5807549418580354,0.00017080016465766598,0.00017080016465766598,2.0094137018548937
18230,0.003608893408220921,0.0019364881206024433,0.7594071061186052,0.0223207927123914,0.008955465238893465,0.7023894305014481,0.03771238097594256,0.008888895234089764,0.5809735447117493,0.00017089390788744516,0.00017089390788744516,2.0105165633817075
18240,0.00360585798606443,0.0019370041423690469,0.7596094675957047,0.022304647865111278,0.008958209862931086,0.7026046951318498,0.037692715513112436,0.008892238362770886,0.5811920498543064,0.00017098765111722434,0.00017098765111722434,2.0116194249085213
18250,0.0036028245318685983,0.0019375198295823381,0.7598116978754267,0.022288512585158408,0.008960952860523074,0.702819832197888,0.037673058841783,0.00889557999689689,0.5814104573135223,0.00017108139434700352,0.00017108139434700352,2.0127222864353356
18260,0.003599793045239847,0.001938035182309226,0.7600137969840102,0.022272386869907953,0.00896369423211565,0.7030348417345607,0.03765341095945081,0.008898920136893362,0.5816287671172132,0.0001711751375767827,0.0001711751375767827,2.0138251479621494
