Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17100,0.002973534699500695,0.0020444991010848818,0.8017643533666202,0.017764930628153968,0.009729961793213827,0.7631342582912803,0.031070970127368314,0.010017935078347385,0.6547669985847965,0.0002639444392955392,0.0002639444392955392,3.1052286975945784
17110,0.002970092329166229,0.0020450843040417414,0.8019938447222514,0.017746487759725316,0.009733097080846697,0.7633801632036624,0.031047146220687365,0.010021985142483146,0.6550317086590292,0.00026409879276881147,0.00026409879276881147,3.1070446208095466
17120,0.002966653978304305,0.0020456688236882683,0.8022230681130463,0.017728061602908345,0.009736229527505583,0.7636258452945553,0.031023335537010824,0.010026032958708159,0.6552962718109908,0.0002642531462420837,0.0002642531462420837,3.108860544024514
17130,0.002963219646919097,0.0020462526600237537,0.8024520235387269,0.01770965215299073,0.009739359133991576,0.7638713046267901,0.030999538072048152,0.010030078527751812,0.6555606880883538,0.00026440749971535593,0.00026440749971535593,3.1106764672394815
17140,0.0029597893350147802,0.0020468358130474877,0.8026807109990148,0.017691259405260167,0.009742485901105772,0.7641165412631976,0.030975753821508856,0.010034121850343492,0.6558249575387904,0.0002645618531886282,0.0002645618531886282,3.1124923904544493
17150,0.00295636304259553,0.00204741828275876,0.8029091304936313,0.01767288335500434,0.009745609829649263,0.7643615552666086,0.030951982781102422,0.010038162927212586,0.6560890802099729,0.00026471620666190045,0.00026471620666190045,3.114308313669417
17160,0.0029529407696655212,0.0020480000691568616,0.8031372820222986,0.017654523997510923,0.009748730920423145,0.7646063466998544,0.030928224946538335,0.010042201759088482,0.6563530561495741,0.0002648705601351727,0.0002648705601351727,3.1161242368843842
17170,0.0029495225162289285,0.0020485811722410823,0.8033651655847383,0.017636181328067616,0.009751849174228507,0.764850915625765,0.030904480313526075,0.010046238346700565,0.6566168854052656,0.0002650249136084449,0.0002650249136084449,3.1179401600993515
17180,0.002946108282289927,0.002049161592010713,0.8035927811806718,0.017617855341962092,0.009754964591866446,0.765095262107172,0.030880748877775144,0.010050272690778224,0.6568805680247206,0.00026517926708171714,0.00026517926708171714,3.119756083314319
17190,0.0029426980678526906,0.002049741328465043,0.8038201288098207,0.017599546034482046,0.009758077174138053,0.765339386206906,0.030857030634995022,0.010054304792050845,0.6571441040556109,0.0002653336205549894,0.0002653336205549894,3.121572006529287
17200,0.002939291872921395,0.002050320381603363,0.804047208471907,0.017581253400915157,0.009761186921844425,0.765583287987798,0.030833325580895205,0.010058334651247813,0.6574074935456088,0.00026548797402826165,0.00026548797402826165,3.1233879297442546
17210,0.0029358896975002153,0.0020508987514249637,0.8042740201666523,0.01756297743654911,0.009764293835786652,0.7658269675126784,0.03080963371118517,0.01006236226909852,0.657670736542387,0.0002656423275015339,0.0002656423275015339,3.125203852959222
17220,0.002932491541593326,0.002051476437929135,0.8045005638937783,0.017544718136671595,0.00976739791676583,0.7660704248443786,0.030785955021574413,0.010066387646332348,0.6579338330936175,0.00026579668097480617,0.00026579668097480617,3.12701977617419
17230,0.0029290974052049003,0.0020520534411151673,0.8047268396530068,0.01752647549657029,0.009770499165583051,0.7663136600457293,0.03076228950777242,0.010070410783678686,0.658196783246973,0.0002659510344480784,0.0002659510344480784,3.1288356993891573
17240,0.002925707288339117,0.0020526297609823503,0.8049528474440589,0.017508249511532886,0.00977359758303941,0.7665566731795614,0.030738637165488678,0.010074431681866922,0.6584595870501257,0.00026610538792135063,0.00026610538792135063,3.130651622604125
17250,0.002922321191000147,0.0020532053975299753,0.805178587266657,0.017490040176847067,0.009776693169935999,0.7667994643087056,0.030714997990432674,0.010078450341626443,0.6587222445507479,0.00026625974139462286,0.00026625974139462286,3.1324675458190923
17260,0.002918939113192167,0.002053780350757332,0.8054040591205223,0.017471847487800514,0.009779785927073913,0.767042033495993,0.030691371978313904,0.010082466763686635,0.6589847557965122,0.0002664140948678951,0.0002664140948678951,3.1342834690340595
17270,0.0029155610549193517,0.0020543546206637105,0.8056292630053767,0.017453671439680917,0.009782875855254246,0.7672843808042544,0.030667759124841844,0.010086480948776885,0.6592471208350906,0.0002665684483411674,0.0002665684483411674,3.1360993922490277
17280,0.0029121870161858765,0.0020549282072484013,0.8058541989209416,0.017435512027775962,0.009785962955278088,0.7675265062963205,0.030644159425725993,0.010090492897626578,0.6595093397141555,0.0002667228018144396,0.0002667228018144396,3.137915315463995
17290,0.002908816996995915,0.0020555011105106947,0.8060788668669391,0.017417369247373325,0.009789047227946535,0.7677684100350222,0.030620572876675835,0.010094502610965107,0.6597714124813796,0.00026687715528771183,0.00026687715528771183,3.1397312386789626
17300,0.0029054509973536428,0.002056073330449881,0.8063032668430905,0.017399243093760702,0.009792128674060681,0.7680100920831905,0.030596999473400856,0.010098510089521853,0.660033339184435,0.0002670315087609841,0.0002670315087609841,3.141547161893931
17310,0.0029020890172632347,0.00205664486706525,0.8065273988491176,0.017381133562225776,0.00979520729442162,0.7682515525036563,0.030573439211610546,0.010102515334026205,0.6602951198709939,0.00026718586223425635,0.00026718586223425635,3.143363085108898
17320,0.002898731056728866,0.002057215720356093,0.8067512628847424,0.01736304064805623,0.009798283089830443,0.7684927913592503,0.03054989208701439,0.010106518345207552,0.660556754588729,0.0002673402157075286,0.0002673402157075286,3.1451790083238653
17330,0.0028953771157547103,0.0020577858903216995,0.806974858949686,0.017344964346539746,0.009801356061088244,0.7687338087128034,0.030526358095321886,0.010110519123795278,0.6608182433853123,0.00026749456918080086,0.00026749456918080086,3.1469949315388335
17340,0.002892027194344943,0.00205835537696136,0.8071981870436706,0.01732690465296401,0.009804426208996119,0.7689746046271463,0.030502837232242508,0.01011451767051877,0.6610795863084165,0.0002676489226540731,0.0002676489226540731,3.1488108547538007
17350,0.0028886812925037397,0.002058924180274364,0.8074212471664173,0.017308861562616712,0.00980749353435516,0.7692151791651104,0.030479329493485755,0.01011851398610742,0.6613407834057138,0.0002678032761273453,0.0002678032761273453,3.1506267779687684
17360,0.002885339410235275,0.0020594923002600035,0.8076440393176484,0.017290835070785538,0.00981055803796646,0.7694555323895261,0.030455834874761112,0.01012250807129061,0.6616018347248764,0.0002679576296006176,0.0002679576296006176,3.152442701183736
17370,0.0028820015475437234,0.0020600597369175673,0.8078665634970851,0.01727282517275816,0.009813619720631113,0.7696956643632243,0.030432353371778065,0.010126499926797726,0.6618627403135768,0.0002681119830738898,0.0002681119830738898,3.154258624398703
17380,0.002878667704433259,0.0020606264902463464,0.8080888197044495,0.017254831863822283,0.009816678583150213,0.7699355751490361,0.030408884980246104,0.01013048955335816,0.6621235002194877,0.00026826633654716207,0.00026826633654716207,3.156074547613671
17390,0.0028753378809080582,0.00206119256024563,0.8083108079394627,0.017236855139265574,0.009819734626324853,0.7701752648097923,0.030385429695874714,0.010134476951701296,0.6623841144902809,0.00026842069002043435,0.00026842069002043435,3.1578904708286393
17400,0.0028720120769722946,0.00206175794691471,0.8085325282018471,0.017218894994375733,0.009822787850956126,0.7704147334083233,0.03036198751437339,0.010138462122556521,0.662644583173629,0.00026857504349370653,0.00026857504349370653,3.159706394043606
17410,0.0028686902926301446,0.0020623226502528755,0.8087539804913237,0.017200951424440433,0.009825838257845127,0.7706539810074607,0.030338558431451616,0.010142445066653223,0.6629049063172042,0.0002687293969669788,0.0002687293969669788,3.1615223172585742
17420,0.002865372527885781,0.0020628866702594173,0.8089751648076146,0.017183024424747364,0.00982888584779295,0.7708930076700351,0.03031514244281888,0.010146425784720789,0.663165083968679,0.00026888375044025104,0.00026888375044025104,3.1633382404735415
17430,0.00286205878274338,0.0020634500069336256,0.8091960811504413,0.017165113990584215,0.009831930621600685,0.771131813458877,0.030291739544184668,0.010150404277488605,0.6634251161757259,0.0002690381039135233,0.0002690381039135233,3.1651541636885088
17440,0.0028587490572071165,0.00206401266027479,0.8094167295195256,0.017147220117238664,0.009834972580069427,0.7713703984368177,0.030268349731258474,0.010154380545686058,0.663685002986017,0.0002691924573867955,0.0002691924573867955,3.1669700869034765
17450,0.0028554433512811652,0.0020645746302822023,0.8096371099145891,0.0171293427999984,0.009838011724000274,0.7716087626666879,0.030244972999749778,0.010158354590042535,0.6639447444472246,0.0002693468108600678,0.0002693468108600678,3.168786010118444
17460,0.0028521416649697007,0.002065135916955151,0.8098572223353534,0.01711148203415111,0.009841048054194314,0.7718469062113186,0.030221609345368078,0.010162326411287425,0.6642043406070213,0.00026950116433334,0.00026950116433334,3.170601933333412
17470,0.002848843998276897,0.0020656965202929278,0.8100770667815402,0.01709363781498447,0.009844081571452641,0.7720848291335404,0.03019825876382285,0.010166296010150113,0.6644637915130793,0.0002696555178066123,0.0002696555178066123,3.17241785654838
17480,0.002845550351206931,0.002066256440294822,0.8102966432528713,0.017075810137786175,0.00984711227657635,0.7723225314961842,0.030174921250823595,0.010170263387359987,0.6647230972130711,0.00026980987127988453,0.00026980987127988453,3.1742337797633473
17490,0.002842260723763976,0.0020668156769601243,0.8105159517490684,0.01705799899784391,0.009850140170366535,0.772560013362081,0.03015159680207979,0.010174228543646434,0.6649822577546689,0.00026996422475315677,0.00026996422475315677,3.1760497029783146
17500,0.0028389751159522076,0.002067374230288125,0.8107349922698528,0.017040204390445356,0.00985316525362429,0.7727972747940618,0.030128285413300933,0.01017819147973884,0.6652412731855452,0.000270118578226429,0.000270118578226429,3.1778656261932823
17510,0.0028356935277758,0.002067932100278114,0.8109537648149466,0.0170224263108782,0.009856187527150707,0.7730343158549573,0.030104987080196502,0.010182152196366593,0.6655001435533722,0.0002702729316997012,0.0002702729316997012,3.1796815494082495
17520,0.002832415959238929,0.0020684892869293823,0.8111722693840715,0.017004664754430125,0.00985920699174688,0.7732711366075982,0.030081701798475993,0.010186110694259079,0.6657588689058223,0.0002704272851729735,0.0002704272851729735,3.1814974726232177
17530,0.0028291424103457675,0.0020690457902412195,0.8113905059769488,0.016986919716388816,0.009862223648213903,0.7735077371148157,0.030058429563848896,0.010190066974145685,0.6660174492905677,0.00027058163864624574,0.00027058163864624574,3.183313395838185
17540,0.002825872881100493,0.0020696016102129166,0.8116084745933007,0.01696919119204196,0.009865237497352868,0.7737441174394405,0.030035170372024685,0.0101940210367558,0.6662758847552811,0.00027073599211951797,0.00027073599211951797,3.185129319053152
17550,0.0028226073715072793,0.0020701567468437627,0.8118261752328481,0.01695147917667724,0.00986824853996487,0.7739802776443033,0.030011924218712863,0.01019797288281881,0.6665341753476348,0.00027089034559279026,0.00027089034559279026,3.1869452422681204
17560,0.0028193452261501967,0.002070711311554467,0.8120436515899869,0.016933782308009317,0.009871257007638417,0.7742162358932091,0.029988691623185456,0.01020192242405847,0.6667923152979393,0.0002710446990660625,0.0002710446990660625,3.1887611654830876
17570,0.0028160855435593094,0.0020712654575949178,0.8122609637627128,0.016916098715388975,0.009874263218383876,0.7744520171281469,0.029965473300877014,0.010205869538850906,0.667050296656922,0.0002711990525393347,0.0002711990525393347,3.1905770886980553
17580,0.002812828318291358,0.002071819185890469,0.8124781121139094,0.016898428384923874,0.009877267174562943,0.7746876215343482,0.029942269251211375,0.010209814227294063,0.6673081194309846,0.000271353406012607,0.000271353406012607,3.1923930119130235
17590,0.00280957355042235,0.002072372496428201,0.8126950966385101,0.016880771314156242,0.009880268876593441,0.7749230491445834,0.029919079469202733,0.010213756490235534,0.6675657836755251,0.00027150775948587923,0.00027150775948587923,3.1942089351279908
17600,0.0028063212400282933,0.00207292538919519,0.8129119173314471,0.016863127500628284,0.009883268324893193,0.7751582999916228,0.02989590394986527,0.010217696328522902,0.6678232894459414,0.00027166211295915146,0.00027166211295915146,3.196024858342958
17610,0.0028030713871851957,0.0020734778641785167,0.8131285741876536,0.016845496941882223,0.009886265519880024,0.775393374108237,0.029872742688213185,0.010221633743003757,0.6680806367976312,0.0002718164664324237,0.0002718164664324237,3.1978407815579257
17620,0.002799823991969066,0.002074029921365259,0.8133450672020623,0.016827879635460275,0.009889260461971755,0.7756282715271963,0.02984959567926066,0.010225568734525686,0.6683378257859925,0.000271970819905696,0.000271970819905696,3.1996567047728934
17630,0.0027965790544559107,0.0020745815607424952,0.8135613963696059,0.016810275578904653,0.00989225315158621,0.7758629922812712,0.029826462918021886,0.010229501303936277,0.6685948564664234,0.0002721251733789682,0.0002721251733789682,3.201472627987861
17640,0.002793336574721739,0.0020751327822973046,0.8137775616852175,0.016792684769757576,0.009895243589141213,0.7760975364032322,0.029803344399511048,0.010233431452083119,0.6688517288943215,0.00027227952685224044,0.00027227952685224044,3.2032885512028284
17650,0.0027900965528425583,0.002075683586016765,0.8139935631438294,0.01677510720556126,0.009898231775054587,0.7763319039258497,0.02978024011874234,0.0102373591798138,0.6691084431250851,0.00027243388032551267,0.00027243388032551267,3.2051044744177957
17660,0.002786858988894377,0.002076233971887956,0.814209400740375,0.01675754288385792,0.009901217709744154,0.7765660948818942,0.02975715007072995,0.010241284487975906,0.6693649992141115,0.00027258823379878495,0.00027258823379878495,3.206920397632764
17670,0.0027836238829532026,0.002076783939897956,0.8144250744697865,0.016739991802189776,0.00990420139362774,0.7768001093041362,0.029734074250488064,0.010245207377417027,0.6696213972167993,0.0002727425872720572,0.0002727425872720572,3.2087363208477315
17680,0.002780391235095043,0.002077333490033843,0.8146405843269974,0.01672245395809904,0.009907182827123166,0.7770339472253462,0.02971101265303087,0.010249127848984749,0.6698776371885456,0.0002728969407453294,0.0002728969407453294,3.210552244062699
17690,0.002777161045395906,0.0020778826222826964,0.8148559303069397,0.016704929349127928,0.009910162010648253,0.7772676086782943,0.029687965273372564,0.010253045903526662,0.6701337191847492,0.0002730512942186017,0.0002730512942186017,3.212368167277667
17700,0.0027739333139318,0.002078431336631594,0.8150711124045467,0.01668741797281866,0.00991313894462083,0.7775010936957512,0.029664932106527327,0.010256961541890352,0.6703896432608074,0.0002732056476918739,0.0002732056476918739,3.214184090492634
17710,0.0027707080407787326,0.0020789796330676156,0.8152861306147512,0.01666991982671345,0.009916113629458715,0.7777344023104873,0.029641913147509354,0.010260874764923407,0.6706454094721181,0.00027336000116514616,0.00027336000116514616,3.2160000137076015
17720,0.002767485226012712,0.002079527511577839,0.8155009849324859,0.016652434908354514,0.009919086065579735,0.7779675345552731,0.02961890839133283,0.010264785573473417,0.6709010178740796,0.0002735143546384184,0.0002735143546384184,3.217815936922569
17730,0.0027642648697097463,0.002080074972149343,0.8157156753526835,0.01663496321528407,0.00992205625340171,0.778200490462879,0.029595917833011944,0.010268693968387968,0.6711564685220894,0.00027366870811169067,0.00027366870811169067,3.219631860137537
17740,0.0027610469719458433,0.002080622014769207,0.8159302018702773,0.016617504745044333,0.009925024193342465,0.7784332700660754,0.029572941467560888,0.010272599950514646,0.6714117614715456,0.0002738230615849629,0.0002738230615849629,3.2214477833525046
17750,0.0027578315327970106,0.0020811686394245086,0.8161445644801995,0.01660005949517752,0.009927989885819824,0.7786658733976332,0.02954997928999385,0.010276503520701044,0.6716668967778461,0.00027397741505823513,0.00027397741505823513,3.223263706567472
17760,0.0027546185523392563,0.002081714846102327,0.816358763177383,0.01658262746322585,0.009930953331251607,0.7788983004903219,0.029527031295325013,0.010280404679794745,0.6719218744963886,0.00027413176853150736,0.00027413176853150736,3.225079629782439
17770,0.002751408030648588,0.00208226063478974,0.8165727979567607,0.01656520864673153,0.009933914530055642,0.7791305513769129,0.029504097478568574,0.010284303428643341,0.6721766946825714,0.00027428612200477965,0.00027428612200477965,3.2268955529974073
17780,0.002748199967801015,0.0020828060054738275,0.8167866688132657,0.016547803043236785,0.009936873482649747,0.779362626090176,0.029481177834738716,0.010288199768094416,0.6724313573917919,0.0002744404754780519,0.0002744404754780519,3.228711476212375
17790,0.0027449943638725434,0.002083350958141668,0.8170003757418305,0.016530410650283833,0.00993983018945175,0.779594524662882,0.02945827235884963,0.01029209369899556,0.6726858626794483,0.0002745948289513241,0.0002745948289513241,3.2305273994273422
17800,0.0027417912189391827,0.002083895492780339,0.8172139187373878,0.01651303146541488,0.009942784650879471,0.7798262471278015,0.029435381045915508,0.01029598522219436,0.6729402106009387,0.0002747491824245964,0.0002747491824245964,3.2323433226423104
17810,0.0027385905330769397,0.0020844396093769204,0.8174272977948708,0.016495665486172154,0.009945736867350737,0.7800577935177047,0.029412503890950535,0.010299874338538406,0.6731944012116606,0.0002749035358978686,0.0002749035358978686,3.2341592458572777
17820,0.002735392306361823,0.00208498330791849,0.8176405129092117,0.01647831271009786,0.009948686839283365,0.7802891638653617,0.0293896408889689,0.010303761048875286,0.6734484345670122,0.00027505788937114085,0.00027505788937114085,3.235975169072245
17830,0.0027321965388698408,0.0020855265883921274,0.8178535640753442,0.016460973134734224,0.009951634567095184,0.7805203582035437,0.029366792034984792,0.010307645354052583,0.6737023107223911,0.0002752122428444131,0.0002752122428444131,3.2377910922872126
17840,0.002729003230677,0.00208606945078491,0.8180664512882,0.01644364675762346,0.009954580051204014,0.7807513765650205,0.029343957324012404,0.01031152725491789,0.6739560297331955,0.00027536659631768537,0.00027536659631768537,3.2396070155021808
17850,0.0027258123818593096,0.0020866118950839175,0.8182791745427126,0.01642633357630778,0.00995752329202768,0.7809822189825628,0.02932113675106592,0.010315406752318792,0.674209591654823,0.0002755209497909576,0.0002755209497909576,3.241422938717148
17860,0.0027226239924927767,0.002087153921276228,0.8184917338338149,0.016409033588329403,0.009960464289984003,0.7812128854889412,0.029298330311159526,0.010319283847102878,0.6744629965426718,0.00027567530326422983,0.00027567530326422983,3.2432388619321153
17870,0.0027194380626534096,0.0020876955293489207,0.8187041291564394,0.016391746791230545,0.009963403045490808,0.781443376116926,0.02927553799930742,0.010323158540117736,0.6747162444521396,0.0002758296567375021,0.0002758296567375021,3.2450547851470835
17880,0.002716254592417217,0.0020882367192890734,0.818916360505519,0.016374473182553424,0.00996633955896592,0.7816736908992876,0.029252759810523787,0.010327030832210954,0.6749693354386246,0.00027598401021077434,0.00027598401021077434,3.2468707083620507
17890,0.0027130735818602053,0.0020887774910837652,0.8191284278759863,0.016357212759840253,0.009969273830827158,0.7819038298687965,0.029229995739822812,0.010330900724230119,0.6752222695575242,0.0002761383636840466,0.0002761383636840466,3.2486866315770184
17900,0.0027098950310583837,0.002089317844720075,0.8193403312627745,0.016339965520633253,0.00997220586149235,0.7821337930582233,0.02920724578221869,0.010334768217022821,0.6754750468642368,0.0002762927171573188,0.0002762927171573188,3.2505025547919857
17910,0.0027067189400877597,0.002089857780185081,0.8195520706608161,0.016322731462474635,0.009975135651379313,0.7823635805003382,0.029184509932725602,0.010338633311436645,0.6757276674141599,0.0002764470706305911,0.0002764470706305911,3.252318478006954
17920,0.002703545309024341,0.002090397297465862,0.819763646065044,0.01630551058290662,0.009978063200905876,0.7825931922279116,0.029161788186357746,0.010342496008319182,0.6759801312626916,0.0002766014241038633,0.0002766014241038633,3.254134401221921
17930,0.002700374137944136,0.002090936396549497,0.8199750574703909,0.01628830287947142,0.00998098851048986,0.7828226282737144,0.029139080538129303,0.010346356308518016,0.6762324384652298,0.00027675577757713555,0.00027675577757713555,3.2559503244368884
17940,0.0026972054269231525,0.0020914750774230642,0.8201863048717899,0.016271108349711256,0.009983911580549088,0.7830518886705166,0.02911638698305447,0.010350214212880737,0.6764845890771725,0.0002769101310504078,0.0002769101310504078,3.257766247651856
17950,0.0026940391760373983,0.0020920133400736426,0.8203973882641735,0.01625392699116834,0.009986832411501384,0.7832809734510887,0.029093707516147427,0.010354069722254935,0.6767365831539174,0.00027706448452368006,0.00027706448452368006,3.2595821708668242
17960,0.002690875385362881,0.0020925511844883103,0.8206083076424746,0.01623675880138489,0.00998975100376457,0.7835098826482013,0.02907104213242237,0.010357922837488195,0.6769884207508625,0.0002772188379969523,0.0002772188379969523,3.2613980940817915
17970,0.0026877140549756095,0.0020930886106541465,0.820819063001626,0.016219603777903123,0.00999266735775647,0.7837386162946249,0.02904839082689348,0.010361773559428106,0.6772401019234057,0.0002773731914702245,0.0002773731914702245,3.2632140172967588
17980,0.0026845551849515913,0.00209362561855823,0.8210296543365607,0.016202461918265253,0.00999558147389491,0.7839671744231299,0.029025753594574957,0.010365621888922255,0.6774916267269449,0.00027752754494349675,0.00027752754494349675,3.2650299405117265
17990,0.002681398775366834,0.0020941622081876387,0.8212400816422113,0.0161853332200135,0.009998493352597707,0.7841955570664866,0.029003130430480983,0.01036946782681823,0.6777429952168779,0.00027768189841676904,0.00027768189841676904,3.266845863726694
18000,0.002678244826297346,0.0020946983795294516,0.8214503449135104,0.01616821768069008,0.010001402994282689,0.7844237642574656,0.028980521329625746,0.010373311373963622,0.6779942074486028,0.00027783625189004127,0.00027783625189004127,3.268661786941662
18010,0.0026750933378191346,0.0020952341325707474,0.8216604441453911,0.016151115297837203,0.010004310399367677,0.7846517960288372,0.028957926287023435,0.010377152531206014,0.6782452634775173,0.0002779906053633135,0.0002779906053633135,3.270477710156629
18020,0.0026719443100082082,0.0020957694672986047,0.8218703793327862,0.016134026068997092,0.010007215568270496,0.7848796524133721,0.028935345297688243,0.010380991299392996,0.6784961633590193,0.0002781449588365858,0.0002781449588365858,3.2722936333715973
18030,0.002668797742940575,0.0020963043837001023,0.8220801504706283,0.01611694999171196,0.010010118501408968,0.7851073334438404,0.028912778356634354,0.010384827679372157,0.678746907148507,0.000278299312309858,0.000278299312309858,3.2741095565865646
18040,0.002665653636692243,0.002096838881762319,0.8222897575538507,0.016099887063524027,0.010013019199200918,0.7853348391530129,0.028890225458875964,0.010388661671991085,0.6789974949013781,0.00027845366578313025,0.00027845366578313025,3.2759254798015323
18050,0.0026625119913392193,0.002097372961472333,0.8224992005773853,0.016082837281975505,0.010015917662064167,0.78556216957366,0.02886768659942725,0.010392493278097365,0.6792479266730305,0.0002786080192564025,0.0002786080192564025,3.2777414030164995
18060,0.0026593728069575122,0.0020979066228172232,0.8227084795361659,0.016065800644608615,0.010018813890416537,0.7857893247385517,0.028845161773302413,0.010396322498538587,0.679498202518862,0.00027876237272967476,0.00027876237272967476,3.2795573262314677
18070,0.0026562360836231303,0.0020984398657840683,0.8229175944251247,0.016048777148965566,0.010021707884675855,0.786016304680459,0.028822650975515635,0.01040014933416234,0.6797483224942705,0.000278916726202947,0.000278916726202947,3.281373249446435
18080,0.0026531018214120804,0.0020989726903599465,0.8231265452391947,0.01603176679258858,0.010024599645259943,0.7862431094321521,0.028800154201081108,0.01040397378581621,0.6799982866546542,0.0002790710796762192,0.0002790710796762192,3.283189172661402
18090,0.0026499700204003717,0.002099505096531937,0.8233353319733088,0.016014769573019873,0.010027489172586623,0.7864697390264015,0.028777671445013017,0.010407795854347784,0.6802480950554108,0.00027922543314949145,0.00027922543314949145,3.28500509587637
18100,0.0026468406806640114,0.0021000370842871184,0.8235439546223994,0.01599778548780166,0.010030376467073719,0.7866961934959777,0.028755202702325556,0.010411615540604654,0.6804977477519383,0.00027937978662276374,0.00027937978662276374,3.2868210190913376
18110,0.0026437138022790073,0.002100568653612569,0.8237524131813996,0.015980814534476157,0.010033261529139055,0.7869224728736512,0.02873274796803291,0.010415432845434404,0.6807472447996343,0.00027953414009603597,0.00027953414009603597,3.2886369423063053
18120,0.0026405893853213677,0.002101099804495368,0.8239607076452423,0.015963856710585582,0.010036144359200453,0.7871485771921922,0.02871030723714927,0.010419247769684621,0.6809965862538968,0.0002796884935693082,0.0002796884935693082,3.2904528655212726
18130,0.0026374674298671004,0.0021016305369225934,0.8241688380088602,0.01594691201367215,0.010039024957675736,0.7873745064843712,0.028687880504688824,0.010423060314202898,0.681245772170124,0.0002798428470425805,0.0002798428470425805,3.2922687887362407
18140,0.002634347935992214,0.002102160850881324,0.8243768042671857,0.01592998044127808,0.010041903324982728,0.7876002607829589,0.02866546776566576,0.010426870479836819,0.6814948026037136,0.0002799972005158527,0.0002799972005158527,3.294084711951208
18150,0.002631230903772715,0.002102690746358639,0.8245846064151525,0.01591306199094558,0.010044779461539253,0.7878258401207257,0.02864306901509427,0.010430678267433971,0.6817436776100635,0.00028015155398912494,0.00028015155398912494,3.2959006351661757
18160,0.0026281163332846124,0.0021032202233416163,0.8247922444476926,0.015896156660216876,0.010047653367763133,0.7880512445304415,0.02862068424798854,0.010434483677841947,0.6819923972445718,0.00028030590746239717,0.00028030590746239717,3.297716558381143
18170,0.002625004224603914,0.002103749281817335,0.8249997183597392,0.01587926444663418,0.010050525044072191,0.7882764740448776,0.028598313459362756,0.010438286711908329,0.6822409615626359,0.00028046026093566946,0.00028046026093566946,3.299532481596111
18180,0.0026218945778066277,0.0021042779217728736,0.8252070281462249,0.015862385347739708,0.010053394490884252,0.7885015286968039,0.028575956644231112,0.010442087370480708,0.6824893706196541,0.0002806146144089417,0.0002806146144089417,3.3013484048110784
18190,0.0026187873929687613,0.002104806143195311,0.8254141738020827,0.01584551936107568,0.010056261708617136,0.7887264085189908,0.028553613797607798,0.010445885654406671,0.6827376244710244,0.0002807689678822139,0.0002807689678822139,3.3031643280260456
18200,0.002615682670166323,0.0021053339460717253,0.8256211553222452,0.015828666484184305,0.01005912669768867,0.7889511135442093,0.028531284914507,0.010449681564533807,0.6829857231721443,0.0002809233213554862,0.0002809233213554862,3.304980251241014
18210,0.0026125804094753206,0.0021058613303891957,0.8258279727016453,0.015811826714607808,0.010061989458516675,0.7891756438052291,0.028508969989942904,0.010453475101709703,0.683233666778412,0.00028107767482875843,0.00028107767482875843,3.3067961744559815
18220,0.002609480610971762,0.0021063882961348005,0.8260346259352158,0.015795000049888396,0.010064849991518974,0.7893999993348212,0.028486669018929704,0.010457266266781949,0.6834814553452254,0.00028123202830203066,0.00028123202830203066,3.3086120976709488
18230,0.002606383274731655,0.0021069148432956188,0.8262411150178898,0.015778186487568294,0.010067708297113391,0.789624180165756,0.028464381996481585,0.010461055060598128,0.6837290889279822,0.0002813863817753029,0.0002813863817753029,3.310428020885916
18240,0.0026032884008310078,0.002107440971858729,0.8264474399445995,0.015761386025189714,0.010070564375717751,0.7898481863308039,0.02844210891761274,0.010464841484005831,0.6839765675820805,0.0002815407352485752,0.0002815407352485752,3.312243944100884
18250,0.002600195989345828,0.0021079666818112092,0.826653600710278,0.015744598660294873,0.010073418227749873,0.790072017862735,0.028419849777337355,0.010468625537852647,0.6842238913629182,0.0002816950887218474,0.0002816950887218474,3.3140598673158514
18260,0.002597106040352124,0.0021084919731401393,0.8268595973098585,0.015727824390425985,0.010076269853627584,0.7902956747943201,0.02839760457066962,0.010472407222986162,0.684471060325893,0.00028184944219511964,0.00028184944219511964,3.315875790530819
18270,0.002594018553925904,0.0021090168458325967,0.8270654297382731,0.015711063213125268,0.010079119253768707,0.7905191571583297,0.028375373292623723,0.010476186540253965,0.684718074526403,0.00028200379566839187,0.00028200379566839187,3.3176917137457864
18280,0.002590933530143175,0.0021095412998756607,0.8272710979904552,0.015694315125934943,0.010081966428591061,0.790742464987534,0.028353155938213852,0.010479963490503643,0.684964934019846,0.00028215814914166415,0.00028215814914166415,3.3195076369607546
18290,0.0025878509690799452,0.0021100653352564094,0.8274766020613369,0.01567758012639722,0.010084811378512474,0.7909655983147036,0.0283309525024542,0.010483738074582784,0.68521163886162,0.0002823125026149364,0.0002823125026149364,3.321323560175722
18300,0.0025847708708122232,0.002110588951961922,0.8276819419458517,0.015660858212054315,0.010087654103950768,0.791188557172609,0.028308762980358948,0.010487510293338977,0.6854581891071226,0.0002824668560882086,0.0002824668560882086,3.323139483390689
18310,0.0025816932354160165,0.0021111121499792773,0.8278871176389322,0.01564414938044845,0.010090494605323765,0.7914113415940206,0.028286587366942294,0.010491280147619807,0.6857045848117521,0.0002826212095614809,0.0002826212095614809,3.3249554066056572
