Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24660,0.003050907333039473,0.0020313457533832897,0.7966061777973685,0.01993805175549338,0.009360531201566127,0.7341593099267549,0.035018115229176056,0.009346920411040072,0.6109098307869328,0.00017138486045389855,0.00017138486045389855,2.016292475928218
24670,0.0030487894915522144,0.0020317057864361237,0.7967473672298524,0.019926595550276018,0.009362478756453078,0.7343120593296529,0.03500385393295763,0.009349344831397204,0.6110682896338042,0.00017145435958628049,0.00017145435958628049,2.01711011277977
24680,0.0030466729992252575,0.0020320655901317065,0.7968884667183164,0.01991514543208252,0.009364425276545973,0.7344647275722329,0.03498959793680145,0.009351768350743753,0.611226689591095,0.00017152385871866245,0.00017152385871866245,2.017927749631323
24690,0.003044557855700009,0.0020324251645309987,0.7970294762866661,0.019903701399110643,0.009366370762151192,0.7346173146785246,0.03497534723931232,0.009354190969316906,0.6113850306743077,0.0001715933578510444,0.0001715933578510444,2.018745386482875
24700,0.003042444060617873,0.0020327845096949617,0.7971703959588085,0.019892263449558134,0.009368315213575118,0.7347698206725581,0.03496110183909501,0.00935661268735385,0.6115433128989444,0.00017166285698342636,0.00017166285698342636,2.0195630233344275
24710,0.0030403316136202556,0.0020331436256845565,0.7973112257586495,0.019880831581622755,0.009370258631124133,0.7349222455783632,0.03494686173475431,0.009359033505091768,0.6117015362805078,0.0001717323561158083,0.0001717323561158083,2.02038066018598
24720,0.0030382205143485623,0.0020335025125607447,0.7974519657100959,0.019869405793502257,0.009372201015104617,0.7350745894199698,0.034932626924895016,0.009361453422767847,0.6118597008344998,0.00017180185524819027,0.00017180185524819027,2.0211982970375324
24730,0.003036110762444198,0.0020338611703844866,0.7975926158370535,0.019857986083394386,0.009374142365822955,0.7352268522214082,0.034918397408121915,0.009363872440619274,0.6120178065764231,0.0001718713543805722,0.0001718713543805722,2.0220159338890844
24740,0.003034002357548569,0.0020342195992167434,0.7977331761634288,0.019846572449496905,0.009376082683585528,0.7353790340067079,0.034904173183039795,0.009366290558883236,0.6121758535217802,0.00017194085351295417,0.00017194085351295417,2.0228335707406373
24750,0.0030318952993030803,0.0020345777991184763,0.7978736467131279,0.01983516489000756,0.009378021968698715,0.7355311347998991,0.034889954248253446,0.009368707777796914,0.6123338416860729,0.0001720103526453361,0.0001720103526453361,2.0236512075921893
24760,0.0030297895873491374,0.0020349357701506467,0.7980140275100575,0.01982376340312411,0.009379960221468902,0.7356831546250118,0.03487574060236766,0.0093711240975975,0.6124917710848039,0.00017207985177771808,0.00017207985177771808,2.0244688444437418
24770,0.0030276852213281455,0.0020352935123742156,0.7981543185781238,0.019812367987044305,0.00938189744220247,0.7358350935060759,0.034861532243987206,0.009373539518522175,0.6126496417334756,0.00017214935091010004,0.00017214935091010004,2.0252864812952946
24780,0.0030255822008815104,0.0020356510258501435,0.7982945199412328,0.0198009786399659,0.009383833631205799,0.7359869514671213,0.034847329171716894,0.009375954040808128,0.6128074536475902,0.00017221885004248198,0.00017221885004248198,2.0261041181468467
24790,0.003023480525650638,0.002036008310639392,0.798434631623291,0.019789595360086648,0.00938576878878527,0.736138728532178,0.034833131384161505,0.009378367664692544,0.61296520684265,0.00017228834917486392,0.00017228834917486392,2.026921754998399
24800,0.0030213801952769324,0.002036365366802922,0.7985746536482047,0.019778218145604303,0.00938770291524727,0.736290424725276,0.034818938879925834,0.00938078039041261,0.6131229013341576,0.0001723578483072459,0.0001723578483072459,2.0277393918499516
24810,0.0030192812094018,0.0020367221944016943,0.7987145860398802,0.01976684699471662,0.009389636010898176,0.736442040070445,0.03480475165761466,0.00938319221820551,0.613280537137615,0.00017242734743962786,0.00017242734743962786,2.028557028701504
24820,0.003017183567666646,0.00203707879349667,0.7988544288222235,0.019755481905621347,0.009391568076044372,0.7365935745917153,0.03479056971583277,0.009385603148308429,0.6134381142685248,0.0001724968465720098,0.0001724968465720098,2.0293746655530565
24830,0.0030150872697128767,0.002037435164148811,0.7989941820191416,0.019744122876516244,0.00939349911099224,0.7367450283131166,0.034776393053184966,0.009388013180958558,0.6135956327423895,0.00017256634570439176,0.00017256634570439176,2.030192302404609
24840,0.003012992315181897,0.0020377913064190778,0.7991338456545403,0.019732769905599058,0.009395429116048161,0.7368964012586792,0.03476222166827602,0.009390422316393077,0.613753092574711,0.0001726358448367737,0.0001726358448367737,2.031009939256161
24850,0.0030108987037151115,0.002038147220368431,0.7992734197523259,0.01972142299106755,0.009397358091518518,0.7370476934524326,0.034748055559710736,0.009392830554849175,0.6139104937809919,0.00017270534396915567,0.00017270534396915567,2.031827576107714
24860,0.0030088064349539268,0.0020385029060578327,0.7994129043364049,0.019710082131119466,0.009399286037709691,0.737198904918407,0.034733894726093895,0.009395237896564039,0.6140678363767347,0.0001727748431015376,0.0001727748431015376,2.032645212959266
24870,0.0030067155085397477,0.002038858363548243,0.7995522994306834,0.019698747323952565,0.009401212954928065,0.7373500356806324,0.034719739166030286,0.009397644341774852,0.6142251203774413,0.00017284434223391958,0.00017284434223391958,2.0334628498108183
24880,0.0030046259241139806,0.0020392135929006234,0.799691605059068,0.019687418567764597,0.00940313884348002,0.7375010857631387,0.0347055888781247,0.009400049890718801,0.6143823457986145,0.00017291384136630152,0.00017291384136630152,2.0342804866623707
24890,0.0030025376813180293,0.0020395685941759353,0.7998308212454648,0.019676095860753317,0.009405063703671937,0.7376520551899556,0.03469144386098192,0.009402454543633074,0.6145395126557565,0.00017298334049868348,0.00017298334049868348,2.035098123513923
24900,0.003000450779793301,0.002039923367435139,0.79996994801378,0.019664779201116478,0.0094069875358102,0.7378029439851136,0.03467730411320674,0.009404858300754855,0.6146966209643697,0.00017305283963106545,0.00017305283963106545,2.0359157603654756
24910,0.0029983652191812003,0.0020402779127391964,0.8001089853879201,0.01965346858705183,0.00940891034020119,0.7379537521726421,0.03466316963340395,0.00940726116232133,0.6148536707399562,0.0001731223387634474,0.0001731223387634474,2.036733397217028
24920,0.0029962809991231324,0.002040632230149068,0.8002479333917912,0.019642164016757137,0.009410832117151288,0.7381044797765715,0.03464904042017833,0.009409663128569685,0.6150106619980187,0.00017319183789582933,0.00017319183789582933,2.03755103406858
24930,0.0029941981192605034,0.0020409863197257145,0.8003867920492997,0.01963086548843014,0.009412752866966877,0.7382551268209313,0.03463491647213468,0.009412064199737105,0.6151675947540592,0.0001732613370282113,0.0001732613370282113,2.0383686709201325
24940,0.0029921165792347187,0.0020413401815300982,0.8005255613843523,0.019619573000268602,0.00941467258995434,0.7384056933297519,0.03462079778787778,0.009414464376060779,0.6153244690235804,0.00017333083616059326,0.00017333083616059326,2.0391863077716854
24950,0.002990036378687183,0.002041693815623179,0.8006642414208545,0.01960828655047027,0.009416591286420055,0.738556179327063,0.03460668436601242,0.009416863657777889,0.6154812848220843,0.0001734003352929752,0.0001734003352929752,2.0400039446232374
24960,0.0029879575172593025,0.0020420472220659186,0.8008028321827132,0.0195970061372329,0.009418508956670409,0.7387065848368946,0.03459257620514339,0.009419262045125623,0.6156380421650735,0.00017346983442535714,0.00017346983442535714,2.04082158147479
24970,0.0029858799945924825,0.002042400400919278,0.8009413336938345,0.019585731758754246,0.00942042560101178,0.7388569098832766,0.03457847330387548,0.00942165953834117,0.6157947410680503,0.0001735393335577391,0.0001735393335577391,2.0416392183263423
24980,0.0029838038103281285,0.002042753352244218,0.8010797459781247,0.01957446341323206,0.009422341219750552,0.7390071544902391,0.03456437566081348,0.009424056137661709,0.615951381546517,0.00017360883269012107,0.00017360883269012107,2.0424568551778948
24990,0.0029817289641076456,0.0020431060761017003,0.8012180690594902,0.019563201098864096,0.009424255813193104,0.7391573186818119,0.03455028327456217,0.009426451843324432,0.616107963615976,0.00017367833182250301,0.00017367833182250301,2.043274492029447
25000,0.00297965545557244,0.0020434585725526856,0.8013563029618375,0.019551944813848105,0.009426169381645822,0.7393074024820251,0.03453619614372635,0.00942884665556652,0.6162644872919295,0.00017374783095488498,0.00017374783095488498,2.0440921288809997
25010,0.0029775832843639163,0.0020438108416581343,0.8014944477090723,0.019540694556381848,0.009428081925415086,0.7394574059149085,0.0345221142669108,0.009431240574625164,0.6164209525898801,0.00017381733008726692,0.00017381733008726692,2.0449097657325517
25020,0.0029755124501234806,0.0020441628834790087,0.8016325033251014,0.01952945032466307,0.009429993444807279,0.7396073290044923,0.03450803764272031,0.009433633600737547,0.61657735952533,0.0001738868292196489,0.0001738868292196489,2.0457274025841046
25030,0.0029734429524925377,0.0020445146980762685,0.8017704698338308,0.01951821211688953,0.00943190394012878,0.739757171774806,0.034493966269759674,0.009436025734140856,0.6167337081137815,0.00017395632835203083,0.00017395632835203083,2.0465450394356566
25040,0.002971374791112494,0.002044866285510876,0.801908347259167,0.019506979931258977,0.009433813411685974,0.7399069342498802,0.03447990014663368,0.009438416975072274,0.616889998370737,0.0001740258274844128,0.0001740258274844128,2.047362676287209
25050,0.0029693079656247547,0.002045217645843792,0.8020461356250165,0.019495753765969168,0.009435721859785242,0.7400566164537443,0.0344658392719471,0.009440807323768993,0.6170462303116989,0.00017409532661679473,0.00017409532661679473,2.0481803131387615
25060,0.0029672424756707243,0.0020455687791359773,0.8021838349552852,0.019484533619217856,0.009437629284732966,0.7402062184104286,0.03445178364430475,0.009443196780468193,0.6172024039521695,0.0001741648257491767,0.0001741648257491767,2.048997949990314
25070,0.0029651783208918094,0.0020459196854483927,0.8023214452738795,0.019473319489202792,0.009439535686835527,0.7403557401439627,0.0344377332623114,0.009445585345407062,0.6173585193076511,0.00017423432488155867,0.00017423432488155867,2.0498155868418664
25080,0.002963115500929415,0.0020462703648419997,0.8024589666047057,0.019462111374121734,0.009441441066399306,0.7405051816783769,0.03442368812457185,0.009447973018822787,0.6175145763936463,0.0001743038240139406,0.0001743038240139406,2.050633223693419
25090,0.0029610540154249463,0.0020466208173777595,0.8025963989716703,0.01945090927217243,0.009443345423730688,0.7406545430377008,0.03440964822969087,0.009450359800952553,0.617670575225657,0.00017437332314632255,0.00017437332314632255,2.051450860544971
25100,0.002958993864019809,0.0020469710431166325,0.8027337423986795,0.01943971318155264,0.009445248759136052,0.7408038242459647,0.03439561357627327,0.009452745692033545,0.617826515819186,0.0001744428222787045,0.0001744428222787045,2.0522684973965237
25110,0.002956935046355409,0.0020473210421195808,0.8028709969096395,0.01942852310046011,0.009447151072921782,0.7409530253271984,0.03438158416292382,0.00945513069230295,0.6179823981897354,0.00017451232141108648,0.00017451232141108648,2.053086134248076
25120,0.002954877562073151,0.0020476708144475646,0.8030081625284567,0.019417339027092594,0.00944905236539426,0.7411021463054319,0.03436755998824732,0.009457514801997956,0.6181382223528076,0.00017458182054346842,0.00017458182054346842,2.053903771099628
25130,0.002952821410814441,0.0020480203601615453,0.8031452392790375,0.019406160959647853,0.009450952636859866,0.7412511872046951,0.03435354105084856,0.009459898021355745,0.6182939883239049,0.00017465131967585036,0.00017465131967585036,2.0547214079511806
25140,0.0029507665922206845,0.0020483696793224837,0.8032822271852876,0.019394988896323635,0.009452851887624984,0.7414001480490181,0.03433952734933233,0.009462280350613505,0.6184496961185298,0.00017472081880823232,0.00017472081880823232,2.055539044802733
25150,0.0029487131059332864,0.0020487187719913417,0.8034191262711142,0.019383822835317692,0.009454750117995993,0.7415490288624307,0.03432551888230341,0.00946466179000842,0.6186053457521844,0.0001747903179406143,0.0001747903179406143,2.0563566816542855
25160,0.0029466609515936527,0.0020490676382290793,0.8035559365604232,0.01937266277482778,0.009456647328279277,0.7416978296689628,0.03431151564836659,0.00946704233977768,0.6187609372403713,0.00017485981707299623,0.00017485981707299623,2.057174318505838
25170,0.002944610128843188,0.002049416278096658,0.8036926580771208,0.019361508713051655,0.00945854351878122,0.7418465504926445,0.03429751764612666,0.009469422000158469,0.6189164705985928,0.0001749293162053782,0.0001749293162053782,2.0579919553573904
25180,0.0029425606373232995,0.002049764691655039,0.8038292908451133,0.01935036064818707,0.0094604386898082,0.7419951913575057,0.03428352487418841,0.00947180077138797,0.619071945842351,0.00017499881533776014,0.00017499881533776014,2.0588095922089424
25190,0.002940512476675391,0.002050112878965184,0.8039658348883073,0.019339218578431773,0.0094623328416666,0.7421437522875763,0.03426953733115663,0.009474178653703374,0.6192273629871486,0.0001750683144701421,0.0001750683144701421,2.0596272290604953
25200,0.002938465646540869,0.0020504608400880526,0.8041022902306088,0.01932808250198352,0.009464225974662803,0.7422922333068863,0.034255555015636104,0.009476555647341863,0.6193827220484879,0.00017513781360252404,0.00017513781360252404,2.0604448659120473
25210,0.002936420146561138,0.0020508085750846066,0.8042386568959241,0.019316952417040064,0.009466118089103191,0.7424406344394657,0.03424157792623163,0.009478931752540625,0.6195380230418709,0.000175207312734906,0.000175207312734906,2.0612625027636
25220,0.002934375976377604,0.0020511560840158075,0.8043749349081598,0.01930582832179916,0.009468009185294144,0.7425889557093444,0.03422760606154798,0.009481306969536843,0.6196932659828003,0.00017527681186728795,0.00017527681186728795,2.0620801396151522
25230,0.002932333135631672,0.0020515033669426157,0.8045111242912218,0.01929471021445856,0.009469899263542046,0.7427371971405524,0.034213639420189956,0.009483681298567708,0.6198484508867783,0.00017534631099966992,0.00017534631099966992,2.0628977764667047
25240,0.0029302916239647495,0.002051850423925993,0.8046472250690168,0.01928359809321602,0.009471788324153277,0.7428853587571196,0.034199678000762346,0.009486054739870402,0.6200035777693074,0.00017541581013205186,0.00017541581013205186,2.063715413318257
25250,0.002928251441018239,0.0020521972550268993,0.8047832372654506,0.019272491956269292,0.00947367636743422,0.743033440583076,0.034185721801869934,0.00948842729368211,0.6201586466458896,0.00017548530926443382,0.00017548530926443382,2.0645330501698096
25260,0.0029262125864335476,0.002052543860306297,0.8049191609044302,0.01926139180181613,0.00947556339369126,0.7431814426424516,0.03417177082211751,0.009490798960240023,0.6203136575320276,0.00017555480839681576,0.00017555480839681576,2.0653506870213616
25270,0.0029241750598520805,0.0020528902398251466,0.8050549960098614,0.019250297628054285,0.009477449403230772,0.743329364959276,0.034157825060109864,0.009493169739781324,0.6204686104432239,0.00017562430752919773,0.00017562430752919773,2.0661683238729145
25280,0.0029221388609152435,0.0020532363936444087,0.8051907426056504,0.019239209433181515,0.009479334396359144,0.7434772075575797,0.034143884514451786,0.009495539632543197,0.6206235053949802,0.0001756938066615797,0.0001756938066615797,2.066985960724467
25290,0.0029201039892644406,0.0020535823218250453,0.805326400715704,0.019228127215395567,0.009481218373382755,0.7436249704613923,0.03412994918374806,0.00949790863876283,0.6207783424027994,0.00017576330579396164,0.00017576330579396164,2.067803597576019
25300,0.0029180704445410793,0.002053928024428017,0.8054619703639282,0.0192170509728942,0.009483101334607988,0.7437726536947439,0.03411601906660348,0.00950027675867741,0.6209331214821837,0.00017583280492634358,0.00017583280492634358,2.0686212344275714
25310,0.002916038226386564,0.0020542735015142842,0.8055974515742291,0.019205980703875164,0.009484983280341223,0.7439202572816644,0.034102094161622826,0.00950264399252412,0.6210878426486354,0.00017590230405872554,0.00017590230405872554,2.069438871279124
25320,0.0029140073344423,0.0020546187531448093,0.8057328443705135,0.019194916406536214,0.009486864210888844,0.7440677812461837,0.034088174467410894,0.00950501034054015,0.6212425059176568,0.0001759718031911075,0.0001759718031911075,2.0702565081306763
25330,0.0029119777683496934,0.002054963779380552,0.8058681487766871,0.019183858079075106,0.009488744126557234,0.7442152256123319,0.03407425998257246,0.009507375802962681,0.6213971113047505,0.00017604130232348945,0.00017604130232348945,2.0710741449822287
25340,0.002909949527750149,0.002055308580282475,0.8060033648166569,0.019172805719689587,0.00949062302765277,0.7443625904041388,0.03406035070571234,0.009509740380028903,0.6215516588254185,0.00017611080145587142,0.00017611080145587142,2.071891781833781
25350,0.0029079226122850728,0.0020556531559115378,0.8061384925143286,0.01916175932657742,0.00949250091448184,0.7445098756456343,0.0340464466354353,0.009512104071975998,0.6217061484951634,0.00017618030058825335,0.00017618030058825335,2.0727094186853336
25360,0.00290589702159587,0.0020559975063287024,0.8062735318936087,0.019150718897936344,0.009494377787350823,0.7446570813608487,0.03403254777034614,0.009514466879041159,0.6218605803294875,0.00017624979972063532,0.00017624979972063532,2.073527055536886
25370,0.002903872755323946,0.0020563416315949293,0.8064084829784036,0.019139684431964128,0.009496253646566099,0.7448042075738115,0.03401865410904963,0.009516828801461564,0.6220149543438931,0.00017631929885301726,0.00017631929885301726,2.074344692388438
25380,0.002901849813110706,0.00205668553177118,0.8065433457926197,0.019128655926858515,0.009498128492434053,0.744951254308553,0.03400476565015058,0.009519189839474402,0.6221692705538826,0.00017638879798539923,0.00017638879798539923,2.0751623292399906
25390,0.002899828194597556,0.0020570292069184157,0.806678120360163,0.019117633380817265,0.009500002325261067,0.7450982215891032,0.03399088239225377,0.00952154999331686,0.6223235289749581,0.00017645829711778117,0.00017645829711778117,2.075979966091543
25400,0.0028978078994259015,0.002057372657097597,0.8068128067049399,0.019106616792038126,0.009501875145353519,0.7452451094394915,0.03397700433396399,0.009523909263226122,0.6224777296226224,0.00017652779625016313,0.00017652779625016313,2.0767976029430955
25410,0.0028957889272371476,0.002057715882369685,0.8069474048508568,0.019095606158718855,0.009503746953017795,0.7453919178837485,0.03396313147388602,0.009526267649439377,0.6226318725123776,0.00017659729538254507,0.00017659729538254507,2.077615239794648
25420,0.0028937712776726998,0.002058058882795641,0.8070819148218199,0.019084601479057203,0.009505617748560277,0.7455386469459039,0.033949263810624665,0.009528625152193807,0.622785957659726,0.00017666679451492704,0.00017666679451492704,2.0784328766462004
25430,0.0028917549503739634,0.0020584016584364265,0.8072163366417359,0.019073602751250928,0.009507487532287343,0.7456852966499875,0.0339354013427847,0.009530981771726602,0.6229399850801701,0.00017673629364730898,0.00017673629364730898,2.0792505134977524
25440,0.0028897399449823447,0.0020587442093530015,0.8073506703345104,0.019062609973497777,0.00950935630450538,0.7458318670200295,0.033921544068970924,0.009533337508274944,0.623093954789212,0.00017680579277969095,0.00017680579277969095,2.0800681503493053
25450,0.0028877262611392476,0.002059086535606328,0.8074849159240501,0.01905162314399551,0.009511224065520765,0.7459783580800599,0.03390769198778812,0.00953569236207602,0.6232478668023543,0.0001768752919120729,0.0001768752919120729,2.0808857872008577
25460,0.002885713898486079,0.0020594286372573665,0.8076190734342613,0.019040642260941876,0.009513090815639882,0.7461247698541081,0.03389384509784107,0.00953804633336702,0.6234017211350994,0.00017694479104445485,0.00017694479104445485,2.0817034240524097
25470,0.002883702856664244,0.0020597705143670787,0.8077531428890504,0.01902966732253463,0.009514956555169114,0.7462711023662048,0.03388000339773457,0.009540399422385123,0.6235555178029493,0.0001770142901768368,0.0001770142901768368,2.082521060903962
25480,0.0028816931353151483,0.002060112166996425,0.8078871243123236,0.019018698326971523,0.009516821284414842,0.7464173556403796,0.03386616688607341,0.00954275162936752,0.6237092568214065,0.00017708378930921876,0.00017708378930921876,2.0833386977555146
25490,0.0028796847340801968,0.0020604535952063667,0.808021017727987,0.019007735272450314,0.009518685003683448,0.7465635297006624,0.033852335561462374,0.009545102954551396,0.6238629382059736,0.00017715328844160073,0.00017715328844160073,2.084156334607067
25500,0.002877677652600795,0.002060794799057865,0.8081548231599471,0.01899677815716875,0.009520547713281313,0.7467096245710833,0.033838509422506255,0.009547453398173937,0.6240165619721528,0.00017722278757398267,0.00017722278757398267,2.0849739714586195
25510,0.002875671890518348,0.002061135778611881,0.8082885406321101,0.018985826979324584,0.009522409413514822,0.7468556402756721,0.033824688467809845,0.009549802960472328,0.6241701281354463,0.00017729228670636463,0.00017729228670636463,2.085791608310172
25520,0.0028736674474742624,0.0020614765339293756,0.8084221701683825,0.01897488173711558,0.009524270104690351,0.7470015768384587,0.03381087269597792,0.009552151641683755,0.6243236367113566,0.00017736178583874657,0.00017736178583874657,2.0866092451617244
25530,0.002871664323109943,0.00206181706507131,0.8085557117926705,0.01896394242873948,0.00952612978711429,0.7471474342834735,0.033797062105615276,0.009554499442045403,0.6244770877153858,0.00017743128497112854,0.00017743128497112854,2.087426882013277
25540,0.002869662517066795,0.002062157372098645,0.8086891655288805,0.018953009052394044,0.009527988461093014,0.747293212634746,0.033783256695326704,0.00955684636179446,0.6246304811630367,0.0001775007841035105,0.0001775007841035105,2.0882445188648293
25550,0.002867662028986225,0.002062497455072342,0.8088225314009184,0.01894208160627702,0.009529846126932907,0.7474389119163063,0.03376945646371699,0.009559192401168112,0.6247838170698112,0.00017757028323589244,0.00017757028323589244,2.0890621557163818
25560,0.002865662858509637,0.002062837314053362,0.8089558094326909,0.01893116008858617,0.009531702784940352,0.7475845321521843,0.03375566140939092,0.009561537560403545,0.6249370954512121,0.0001776397823682744,0.0001776397823682744,2.089879792567934
25570,0.0028636650052784366,0.002063176949102666,0.8090889996481043,0.018920244497519237,0.009533558435421731,0.7477300733664102,0.03374187153095329,0.009563881839737942,0.6250903163227414,0.00017770928150065635,0.00017770928150065635,2.090697429419486
25580,0.0028616684689340304,0.002063516360281215,0.8092221020710647,0.018909334831273984,0.009535413078683424,0.7478755355830135,0.03372808682700888,0.00956622523940849,0.6252434796999013,0.00017777878063303832,0.00017777878063303832,2.0915150662710387
25590,0.0028596732491178232,0.0020638555476499704,0.8093551167254786,0.018898431088048156,0.009537266715031814,0.7480209188260244,0.03371430729616249,0.009568567759652378,0.6253965855981947,0.00017784827976542026,0.00017784827976542026,2.092332703122591
25600,0.0028576793454712195,0.002064194511269893,0.8094880436352521,0.018887533266039515,0.009539119344773283,0.7481662231194731,0.03370053293701889,0.00957090940070679,0.6255496340331235,0.0001779177788978022,0.0001779177788978022,2.093150339974143
25610,0.0028556867576356266,0.0020645332512019437,0.8096208828242916,0.018876641363445808,0.009540970968214215,0.7483114484873892,0.033686763748182885,0.00957325016280891,0.6257026250201903,0.00017798727803018416,0.00017798727803018416,2.093967976825696
25620,0.002853695485252449,0.0020648717675070837,0.8097536343165033,0.01886575537846479,0.009542821585660987,0.7484565949538028,0.03367299972825926,0.009575590046195926,0.6258555585748972,0.00017805677716256613,0.00017805677716256613,2.0947856136772485
25630,0.002851705527963092,0.0020652100602462746,0.8098862981357939,0.01885487530929421,0.009544671197419986,0.7486016625427439,0.0336592408758528,0.009577929051105025,0.6260084347127468,0.00017812627629494807,0.00017812627629494807,2.0956032505288005
25640,0.002849716885408962,0.0020655481294804766,0.8100188743060693,0.01884400115413183,0.009546519803797589,0.7487466512782421,0.0336454871895683,0.00958026717777339,0.6261612534492412,0.00017819577542733004,0.00017819577542733004,2.0964208873803534
25650,0.002847729557231463,0.0020658859752706515,0.8101513628512359,0.0188331329111754,0.009548367405100183,0.7488915611843279,0.03363173866801054,0.00958260442643821,0.626314014799883,0.00017826527455971198,0.00017826527455971198,2.0972385242319054
25660,0.002845743543072002,0.00206622359767776,0.8102837637952,0.018822270578622676,0.009550214001634146,0.7490363922850308,0.03361799530978431,0.009584940797336667,0.6264667187801743,0.00017833477369209394,0.00017833477369209394,2.098056161083458
25670,0.0028437588425719827,0.0020665609967627633,0.810416077161868,0.018811414154671406,0.009552059593705862,0.7491811446043812,0.03360425711349441,0.009587276290705951,0.6266193654056177,0.0001784042728244759,0.0001784042728244759,2.0988737979350107
25680,0.002841775455372812,0.0020668981725866222,0.8105483029751459,0.018800563637519346,0.009553904181621713,0.7493258181664088,0.03359052407774561,0.009589610906783248,0.6267719546917155,0.00017847377195685785,0.00017847377195685785,2.0996914347865627
25690,0.002839793381115895,0.002067235125210298,0.8106804412589403,0.01878971902536425,0.009555747765688079,0.7494704129951433,0.03357679620114272,0.009591944645805739,0.6269244866539698,0.0001785432710892398,0.0001785432710892398,2.100509071638115
25700,0.0028378126194426373,0.002067571854694752,0.8108124920371576,0.01877888031640387,0.009557590346211344,0.7496149291146149,0.033563073482290505,0.009594277508010614,0.6270769613078834,0.00017861277022162176,0.00017861277022162176,2.1013267084896676
25710,0.0028358331699944433,0.002067908361100945,0.8109444553337039,0.018768047508835962,0.009559431923497888,0.7497593665488538,0.03354935591979377,0.009596609493635059,0.6272293786689581,0.0001786822693540037,0.0001786822693540037,2.1021443453412196
25720,0.00283385503241272,0.0020682446444898377,0.8110763311724852,0.018757220600858278,0.009561272497854094,0.7499037253218895,0.0335356435122573,0.009598940602916259,0.6273817387526968,0.00017875176848638566,0.00017875176848638566,2.1029619821927725
25730,0.0028318782063388717,0.002068580704922392,0.8112081195774086,0.018746399590668567,0.009563112069586344,0.7500480054577523,0.03352193625828589,0.0096012708360914,0.6275340415746014,0.0001788212676187676,0.0001788212676187676,2.1037796190443245
25740,0.0028299026914143047,0.0020689165424595682,0.8113398205723796,0.01873558447646459,0.009564950639001021,0.7501922069804721,0.03350823415648431,0.009603600193397668,0.6276862871501745,0.00017889076675114957,0.00017889076675114957,2.104597255895877
25750,0.002827928487280424,0.002069252157162328,0.8114714341813051,0.018724775256444098,0.009566788206404504,0.7503363299140786,0.03349453720545737,0.009605928675072248,0.6278384754949181,0.00017896026588353154,0.00017896026588353154,2.10541489274743
25760,0.002825955593578635,0.0020695875490916323,0.8116029604280911,0.01871397192880484,0.009568624772103178,0.7504803742826021,0.03348084540380984,0.009608256281352328,0.6279906066243351,0.00017902976501591347,0.00017902976501591347,2.106232529598982
25770,0.0028239840099503434,0.002069922718308442,0.8117343993366438,0.01870317449174458,0.009570460336403424,0.7506243401100723,0.033467158750146525,0.009610583012475091,0.6281426805539276,0.00017909926414829544,0.00017909926414829544,2.1070501664505343
25780,0.0028220137360369544,0.002070257664873718,0.8118657509308698,0.01869238294346106,0.009572294899611622,0.7507682274205191,0.03345347724307221,0.009612908868677725,0.6282946972991977,0.00017916876328067738,0.00017916876328067738,2.107867803302087
25790,0.0028200447714798738,0.002070592388848422,0.8119970152346752,0.018681597282152036,0.009574128462034155,0.7509120362379728,0.03343980088119167,0.009615233850197417,0.6284466568756483,0.00017923826241305935,0.00017923826241305935,2.1086854401536392
25800,0.0028180771159205063,0.002070926890293514,0.8121281922719663,0.018670817506015267,0.009575961023977406,0.7510557665864631,0.033426129663109705,0.009617557957271351,0.6285985592987812,0.0001793077615454413,0.0001793077615454413,2.1095030770051917
25810,0.0028161107690002586,0.002071261169269956,0.8122592820666494,0.018660043613248502,0.009577792585747756,0.7511994184900198,0.03341246358743111,0.009619881190136712,0.6287504045840988,0.00017937726067782325,0.00017937726067782325,2.110320713856744
25820,0.002814145730360535,0.002071595225838709,0.8123902846426311,0.018649275602049493,0.009579623147651588,0.7513429919726734,0.033398802652760656,0.009622203549030688,0.6289021927471039,0.0001794467598102052,0.0001794467598102052,2.111138350708296
25830,0.0028121819996427414,0.0020719290600607343,0.8125212000238173,0.018638513470615996,0.009581452709995282,0.7514864870584532,0.03338514685770315,0.009624525034190467,0.6290539238032985,0.00017951625894258716,0.00017951625894258716,2.1119559875598486
25840,0.002810219576488284,0.002072262671996992,0.8126520282341144,0.01862775721714577,0.00958328127308522,0.7516299037713897,0.03337149620086336,0.009626845645853229,0.629205597768185,0.0001795857580749691,0.0001795857580749691,2.112773624411401
25850,0.002808258460538567,0.002072596061708444,0.8127827692974289,0.018617006839836556,0.009585108837227787,0.7517732421355126,0.033357850680846096,0.009629165384256164,0.6293572146572657,0.00017965525720735107,0.00017965525720735107,2.1135912612629535
25860,0.0028062986514349967,0.0020729292292560506,0.8129134232376668,0.018606262336886115,0.009586935402729362,0.7519165021748517,0.03334421029625614,0.009631484249636458,0.629508774486043,0.000179724756339733,0.000179724756339733,2.114408898114506
25870,0.0028043401488189778,0.002073262174700774,0.8130439900787348,0.0185955237064922,0.009588760969896326,0.7520596839134372,0.033330575045698266,0.009633802242231294,0.6296602772700194,0.00017979425547211497,0.00017979425547211497,2.1152265349660584
