Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24940,0.002419293161134365,0.002138720162607158,0.8387137892577089,0.016165675697661794,0.010001835131397498,0.7844576573645095,0.030080853105980028,0.010186254971983392,0.6657682988224439,0.0002035632256149341,0.0002035632256149341,2.394861477822754
24950,0.002417347447786497,0.0021390509338762957,0.8388435034809002,0.016154818962983715,0.01000368077629277,0.7846024138268838,0.03006653218565478,0.010188689528438684,0.6659274201593912,0.0002036448467960147,0.0002036448467960147,2.3958217270119375
24960,0.0024154032158396534,0.002139381453307259,0.8389731189440232,0.016143969086594993,0.010005525255278853,0.7847470788454001,0.030052217485233894,0.010191123027510235,0.6660864723862899,0.00020372646797709525,0.00020372646797709525,2.39678197620112
24970,0.0024134604649115364,0.002139711720965039,0.8391026356725642,0.016133126066284743,0.010007368568731596,0.7848916524495367,0.03003790900279699,0.01019355546952451,0.6662454555244778,0.0002038080891581758,0.0002038080891581758,2.3977422253903033
24980,0.002411519194619848,0.0021400417369146258,0.83923205369201,0.016122289899842088,0.010009210717026847,0.7850361346687721,0.030023606736423687,0.01019598685480797,0.6664043695952921,0.0002038897103392564,0.0002038897103392564,2.398702474579487
24990,0.0024095794045822906,0.0021403715012210107,0.8393613730278474,0.016111460585056143,0.010011051700540457,0.7851805255325848,0.030009310684193612,0.010198417183687082,0.6665632146200707,0.00020397133152033696,0.00020397133152033696,2.39966272376867
25000,0.002407641094416567,0.0021407010139491835,0.839490593705562,0.01610063811971603,0.010012891519648277,0.7853248250704529,0.029995020844186385,0.010200846456488312,0.6667219906201511,0.00020405295270141752,0.00020405295270141752,2.4006229729578528
25010,0.002405704263740379,0.0021410302751641358,0.8396197157506414,0.01608982250161087,0.010014730174726153,0.785469033311855,0.02998073721448162,0.010203274673538121,0.6668806976168707,0.00020413457388249808,0.00020413457388249808,2.401583222147036
25020,0.0024037689121714292,0.0021413592849308574,0.8397487391885715,0.016079013728529785,0.010016567666149938,0.7856131502862694,0.02996645979315895,0.010205701835162976,0.6670393356315671,0.00020421619506357864,0.00020421619506357864,2.402543471336219
25030,0.002401835039327419,0.0021416880433143388,0.8398776640448387,0.016068211798261886,0.010018403994295481,0.7857571760231749,0.029952188578297984,0.01020812794168934,0.6671979046855778,0.00020429781624465922,0.00020429781624465922,2.4035037205254026
25040,0.002399902644826052,0.002142016550379571,0.8400064903449297,0.0160574167085963,0.01002023915953863,0.7859011105520494,0.029937923567978343,0.01021055299344368,0.6673564048002406,0.00020437943742573978,0.00020437943742573978,2.4044639697145853
25050,0.00239797172828503,0.002142344806191545,0.8401352181143313,0.016046628457322146,0.010022073162255236,0.7860449539023714,0.02992366476027966,0.010212976990752454,0.6675148359968924,0.00020446105860682034,0.00020446105860682034,2.4054242189037685
25060,0.002396042289322055,0.0021426728108152504,0.8402638473785297,0.01603584704222854,0.01002390600282115,0.7861887061036195,0.02990941215328155,0.010215399933942134,0.6676731982968716,0.00020454267978790093,0.00020454267978790093,2.406384468092952
25070,0.0023941143275548298,0.0021430005643156788,0.8403923781630114,0.016025072461104604,0.010025737681612218,0.7863323671852718,0.02989516574506363,0.01021782182333918,0.6678314917215151,0.0002046243009689815,0.0002046243009689815,2.407344717282135
25080,0.0023921878426010567,0.0021433280667578205,0.840520810493263,0.016014304711739456,0.010027568199004295,0.7864759371768073,0.029880925533705527,0.010220242659270058,0.6679897162921608,0.00020470592215006205,0.00020470592215006205,2.4083049664713183
25090,0.0023902628340784376,0.0021436553182066654,0.8406491443947707,0.016003543791922217,0.010029397555373225,0.7866194161077038,0.02986669151728686,0.010222662442061232,0.6681478720301459,0.0002047875433311426,0.0002047875433311426,2.409265215660501
25100,0.002388339301604675,0.0021439823187272052,0.8407773798930217,0.015992789699442008,0.01003122575109486,0.7867628040074398,0.02985246369388725,0.010225081172039165,0.6683059589568082,0.00020486916451222317,0.00020486916451222317,2.410225464849684
25110,0.0023864172447974714,0.0021443090683844297,0.8409055170135017,0.015982042432087947,0.010033052786545052,0.7869061009054941,0.029838242061586313,0.010227498849530324,0.6684639770934854,0.00020495078569330376,0.00020495078569330376,2.4111857140388677
25120,0.002384496663274529,0.00214463556724333,0.8410335557816981,0.015971301987649154,0.010034878662099646,0.7870493068313447,0.029824026618463676,0.010229915474861172,0.6686219264615146,0.00020503240687438432,0.00020503240687438432,2.412145963228051
25130,0.00238257755665355,0.0021449618153688964,0.8411614962230967,0.015960568363914747,0.010036703378134495,0.7871924218144699,0.02980981736259896,0.010232331048358174,0.6687798070822337,0.00020511402805546488,0.00020511402805546488,2.4131062124172336
25140,0.0023806599245522362,0.00214528781282612,0.8412893383631843,0.015949841558673843,0.010038526935025448,0.7873354458843487,0.029795614292071785,0.010234745570347793,0.66893761897698,0.00020519564923654547,0.00020519564923654547,2.414066461606417
25150,0.002378743766588291,0.0021456135596799905,0.8414170822274472,0.01593912156971557,0.010040349333148355,0.787478379070459,0.029781417404961773,0.010237159041156496,0.6690953621670913,0.00020527727041762603,0.00020527727041762603,2.4150267107956003
25160,0.0023768290823794167,0.0021459390559954994,0.8415447278413724,0.015928408394829043,0.010042170572879065,0.7876212214022794,0.029767226699348545,0.010239571461110744,0.6692530366739049,0.0002053588915987066,0.0002053588915987066,2.4159869599847834
25170,0.002374915871543315,0.0021462643018376366,0.8416722752304456,0.01591770203180338,0.010043990654593427,0.7877639729092882,0.029753042173311716,0.010241982830537006,0.6694106425187586,0.00020544051277978715,0.00020544051277978715,2.416947209173966
25180,0.002373004133697687,0.0021465892972713932,0.8417997244201542,0.015907002478427704,0.010045809578667292,0.7879066336209639,0.029738863824930916,0.01024439314976174,0.6695681797229897,0.0002055221339608677,0.0002055221339608677,2.4179074583631492
25190,0.0023710938684602377,0.0021469140423617597,0.8419270754359842,0.015896309732491128,0.010047627345476508,0.7880492035667848,0.029724691652285765,0.010246802419111418,0.6697256483079359,0.00020560375514194827,0.00020560375514194827,2.4188677075523324
25200,0.002369185075448668,0.0021472385371737266,0.8420543283034222,0.01588562379178278,0.010049443955396928,0.7881916827762294,0.029710525653455878,0.010249210638912497,0.6698830482949345,0.00020568537632302886,0.00020568537632302886,2.419827956741516
25210,0.0023672777542806797,0.0021475627817722845,0.8421814830479546,0.015874944654091776,0.0100512594088044,0.7883340712787763,0.02969636582652088,0.010251617809491447,0.6700403797053234,0.00020576699750410942,0.00020576699750410942,2.4207882059306987
25220,0.002365371904573976,0.002147886776222424,0.8423085396950681,0.015864272317207235,0.010053073706074772,0.7884763691039035,0.02968221216956039,0.010254023931174732,0.67019764256044,0.00020584861868519,0.00020584861868519,2.4217484551198822
25230,0.002363467525946259,0.002148210520589136,0.8424354982702494,0.015853606778918276,0.010054886847583894,0.7886185762810896,0.029668064680654034,0.010256429004288812,0.6703548368816218,0.00020593023986627057,0.00020593023986627057,2.4227087043090654
25240,0.0023615646180152306,0.002148534014937411,0.8425623587989846,0.015842948037014023,0.010056698833707618,0.7887606928398129,0.029653923357881425,0.010258833029160155,0.6705119626902063,0.00020601186104735113,0.00020601186104735113,2.4236689534982485
25250,0.0023596631803985933,0.002148857259332239,0.8426891213067603,0.01583229608928359,0.010058509664821792,0.7889027188095521,0.029639788199322198,0.010261236006115225,0.670669020007531,0.00020609348222843169,0.00020609348222843169,2.424629202687431
25260,0.00235776321271405,0.0021491802538386117,0.8428157858190634,0.0158216509335161,0.010060319341302264,0.7890446542197852,0.029625659203055953,0.010263637935480486,0.6708260088549337,0.00020617510340951225,0.00020617510340951225,2.4255894518766143
25270,0.002355864714579302,0.0021495029985215187,0.8429423523613798,0.01581101256750067,0.010062127863524888,0.789186499099991,0.02961153636716233,0.010266038817582401,0.6709829292537518,0.0002062567245905928,0.0002062567245905928,2.4265497010657975
25280,0.0023539676856120526,0.002149825493445951,0.8430688209591964,0.015800380989026423,0.010063935231865509,0.7893282534796475,0.029597419689720947,0.010268438652747437,0.6711397812253227,0.0002063383457716734,0.0002063383457716734,2.427509950254981
25290,0.0023520721254300034,0.0021501477386768994,0.8431951916379997,0.015789756195882475,0.01006574144669998,0.7894699173882336,0.02958330916881141,0.010270837441302057,0.6712965647909842,0.00020641996695275395,0.00020641996695275395,2.428470199444164
25300,0.002350178033650857,0.0021504697342793542,0.843321464423276,0.01577913818585795,0.01006754650840415,0.7896114908552273,0.02956920480251336,0.010273235183572727,0.6714532799720737,0.00020650158813383451,0.00020650158813383451,2.429430448633347
25310,0.0023482854098923157,0.0021507914803183064,0.8434476393405123,0.01576852695674196,0.010069350417353868,0.7897529739101071,0.029555106588906407,0.010275631879885908,0.6716099267899287,0.0002065832093149151,0.0002065832093149151,2.4303906978225305
25320,0.002346394253772082,0.002151112976858746,0.8435737164151944,0.015757922506323633,0.010071153173924985,0.7898943665823517,0.02954101452607017,0.010278027530568067,0.6717665052658869,0.00020666483049599566,0.00020666483049599566,2.4313509470117136
25330,0.002344504564907858,0.0021514342239656644,0.8436996956728096,0.015747324832392086,0.010072954778493346,0.7900356689014387,0.02952692861208428,0.010280422135945669,0.6719230154212855,0.00020674645167707622,0.00020674645167707622,2.4323111962008968
25340,0.002342616342917346,0.0021517552217040514,0.8438255771388435,0.015736733932736433,0.010074755231434808,0.7901768808968475,0.029512848845028354,0.010282815696345177,0.6720794572774625,0.00020682807285815678,0.00020682807285815678,2.4332714453900794
25350,0.0023407295874182483,0.002152075970138898,0.8439513608387834,0.015726149805145802,0.010076554533125216,0.790318002598056,0.029498775222982006,0.010285208212093055,0.6722358308557552,0.00020690969403923734,0.00020690969403923734,2.4342316945792626
25360,0.0023388442980282675,0.002152396469335195,0.8440770467981156,0.015715572447409308,0.010078352683940419,0.7904590340345425,0.02948470774402487,0.01028759968351577,0.6723921361775013,0.00020699131522031793,0.00020699131522031793,2.435191943768446
25370,0.0023369604743651044,0.0021527167193579324,0.8442026350423264,0.015705001857316072,0.01008014968425627,0.7905999752357857,0.029470646406236554,0.010289990110939784,0.6725483732640382,0.0002070729364013985,0.0002070729364013985,2.4361521929576293
25380,0.002335078116046464,0.002153036720272101,0.8443281255969023,0.015694438032655217,0.010081945534448616,0.7907408262312637,0.029456591207696683,0.010292379494691561,0.6727045421367034,0.00020715455758247905,0.00020715455758247905,2.437112442146812
25390,0.0023331972226900465,0.002153356472142692,0.8444535184873302,0.01568388097121585,0.010083740234893307,0.7908815870504553,0.029442542146484882,0.010294767835097567,0.6728606428168344,0.00020723617876355964,0.00020723617876355964,2.4380726913359956
25400,0.002331317793913555,0.0021536759750346956,0.8445788137390963,0.015673330670787106,0.010085533785966194,0.7910222577228385,0.02942849922068077,0.010297155132484265,0.673016675325769,0.0002073177999446402,0.0002073177999446402,2.4390329405251787
25410,0.002329439829334692,0.0021539952290131024,0.8447040113776871,0.0156627871291581,0.010087326188043125,0.791162838277892,0.02941446242836397,0.010299541387178122,0.6731726396848446,0.00020739942112572076,0.00020739942112572076,2.439993189714362
25420,0.0023275633285711594,0.002154314234142903,0.8448291114285893,0.015652250344117942,0.010089117441499951,0.791303328745094,0.029400431767614102,0.010301926599505599,0.6733285359153988,0.00020748104230680135,0.00020748104230680135,2.440953438903545
25430,0.0023256882912406594,0.002154632990489088,0.8449541139172894,0.015641720313455763,0.010090907546712522,0.7914437291539231,0.029386407236510786,0.010304310769793164,0.673484364038769,0.0002075626634878819,0.0002075626634878819,2.441913688092728
25440,0.0023238147169608947,0.0021549514981166478,0.8450790188692735,0.015631197034960676,0.010092696504056687,0.7915840395338577,0.029372388833133645,0.010306693898367279,0.6736401240762928,0.00020764428466896247,0.00020764428466896247,2.4428739372819113
25450,0.0023219426053495674,0.0021552697570905734,0.8452038263100288,0.015620680506421805,0.010094484313908294,0.7917242599143759,0.029358376555562293,0.010309075985554406,0.6737958160493077,0.00020772590585004305,0.00020772590585004305,2.4438341864710944
25460,0.0023200719560243803,0.0021555877674758555,0.8453285362650413,0.015610170725628269,0.010096270976643196,0.7918643903249564,0.02934437040187636,0.010311457031681015,0.6739514399791513,0.00020780752703112362,0.00020780752703112362,2.4447944356602775
25470,0.002318202768603035,0.002155905529337484,0.8454531487597977,0.015599667690369187,0.01009805649263724,0.7920044307950773,0.029330370370155463,0.01031383703707357,0.6741069958871614,0.00020788914821220418,0.00020788914821220418,2.4457546848494607
25480,0.002316335042703234,0.00215622304274045,0.8455776638197843,0.015589171398433679,0.010099840862266276,0.7921443813542175,0.029316376458479225,0.010316216002058528,0.6742624837946751,0.00020797076939328474,0.00020797076939328474,2.446714934038644
25490,0.00231446877794268,0.0021565403077497443,0.8457020814704879,0.01557868184761086,0.010101624085906155,0.7922842420318551,0.029302388664927265,0.010318593926962362,0.6744179037230302,0.0002080523905743653,0.0002080523905743653,2.447675183227827
25500,0.0023126039739390742,0.0021568573244303575,0.845826401737395,0.015568199035689855,0.010103406163932727,0.7924240128574687,0.029288406987579202,0.010320970812111533,0.6745732556935643,0.00020813401175544588,0.00020813401175544588,2.44863543241701
25510,0.0023107406303101204,0.0021571740928472793,0.8459506246459918,0.015557722960459782,0.010105187096721839,0.7925636938605362,0.029274431424514663,0.010323346657832504,0.6747285397276147,0.00020821563293652644,0.00020821563293652644,2.4495956816061932
25520,0.00230887874667352,0.0021574906130655018,0.8460747502217654,0.01554725361970976,0.010106966884649342,0.7927032850705364,0.029260461973813268,0.010325721464451742,0.6748837558465192,0.000208297254117607,0.000208297254117607,2.4505559307953764
25530,0.002307018322646976,0.002157806885150014,0.8461987784902015,0.015536791011228911,0.010108745528091087,0.7928427865169477,0.02924649863355463,0.01032809523229571,0.675038904071615,0.00020837887529868756,0.00020837887529868756,2.4515161799845595
25540,0.00230515935784819,0.002158122909165808,0.8463227094767874,0.015526335132806351,0.010110523027422921,0.7929821982292485,0.029232541401818378,0.010330467961690872,0.6751939844242401,0.00020846049647976815,0.00020846049647976815,2.4524764291737426
25550,0.0023033018518948643,0.002158438685177873,0.846446543207009,0.0155158859822312,0.010112299383020697,0.7931215202369172,0.029218590276684137,0.010332839652963693,0.6753489969257316,0.0002085421176608487,0.0002085421176608487,2.453436678362926
25560,0.002301445804404702,0.0021587542132512007,0.8465702797063531,0.01550544355729258,0.010114074595260262,0.7932607525694321,0.02920464525623152,0.01033521030644064,0.6755039415974274,0.00020862373884192927,0.00020862373884192927,2.454396927552109
25570,0.0022995912149954044,0.002159069493450781,0.8466939190003063,0.015495007855779612,0.010115848664517467,0.7933998952562717,0.029190706338540144,0.010337579922448173,0.675658818460665,0.00020870536002300983,0.00020870536002300983,2.455357176741292
25580,0.002297738083284675,0.0021593845258416054,0.846817461114355,0.015484578875481412,0.010117621591168162,0.7935389483269144,0.029176773521689642,0.010339948501312759,0.6758136275367816,0.00020878698120409042,0.00020878698120409042,2.456317425930475
25590,0.002295886408890215,0.0021596993104886636,0.8469409060739856,0.0154741566141871,0.010119393375588195,0.7936779118108387,0.02916284680375963,0.01034231604336086,0.6759683688471152,0.00020886860238517098,0.00020886860238517098,2.4572776751196583
25600,0.002294036191429727,0.0021600138474569463,0.8470642539046848,0.015463741069685795,0.010121164018153416,0.7938167857375227,0.02914892618282973,0.010344682548918942,0.6761230424130028,0.00020895022356625154,0.00020895022356625154,2.4582379243088415
25610,0.002292187430520914,0.0021603281368114445,0.847187504631939,0.01545333223976662,0.010122933519239676,0.793955570136445,0.02913501165697956,0.010347048018313472,0.6762776482557825,0.0002090318447473321,0.0002090318447473321,2.4591981734980246
25620,0.0022903401257814773,0.002160642178617149,0.8473106582812348,0.015442930122218689,0.010124701879222825,0.794094265037084,0.029121103224288743,0.010349412451870911,0.6764321863967916,0.0002091134659284127,0.0002091134659284127,2.4601584226872077
25630,0.0022884942768291194,0.0021609559729390496,0.8474337148780586,0.015432534714831126,0.01012646909847871,0.7942328704689183,0.029107200882836897,0.010351775849917725,0.6765866568573677,0.00020919508710949325,0.00020919508710949325,2.461118671876391
25640,0.0022866498832815434,0.0021612695198421376,0.8475566744478971,0.015422146015393053,0.010128235177383182,0.7943713864614258,0.02909330463070365,0.010354138212780377,0.6767410596588482,0.0002092767082905738,0.0002092767082905738,2.462078921065574
25650,0.002284806944756451,0.0021615828193914033,0.8476795370162364,0.015411764021693584,0.010130000116312092,0.7945098130440854,0.029079414465968616,0.010356499540785333,0.6768953948225708,0.00020935832947165437,0.00020935832947165437,2.463039170254757
25660,0.0022829654608715446,0.0021618958716518376,0.8478023026085637,0.015401388731521842,0.010131763915641289,0.7946481502463754,0.02906553038671142,0.010358859834259056,0.677049662369873,0.00020943995065273493,0.00020943995065273493,2.4639994194439403
25670,0.0022811254312445264,0.0021622086766884306,0.8479249712503649,0.015391020142666943,0.01013352657574662,0.794786398097774,0.029051652391011682,0.010361219093528011,0.6772038623220923,0.00020952157183381552,0.00020952157183381552,2.4649596686331234
25680,0.0022792868554930984,0.002162521234566173,0.8480475429671267,0.015380658252918011,0.010135288097003939,0.7949245566277597,0.02903778047694902,0.010363577318918663,0.6773579947005662,0.00020960319301489608,0.00020960319301489608,2.4659199178223066
25690,0.002277449733234965,0.002162833545350056,0.8481700177843357,0.015370303060064166,0.010137048479789093,0.795062625865811,0.02902391464260307,0.010365934510757475,0.6775120595266324,0.00020968481419597664,0.00020968481419597664,2.4668801670114897
25700,0.0022756140640878253,0.0021631456091050698,0.8482923957274783,0.015359954561894519,0.010138807724477934,0.7952006058414064,0.029010054886053432,0.010368290669370913,0.6776660568216284,0.00020976643537705723,0.00020976643537705723,2.467840416200673
25710,0.0022737798476693835,0.0021634574258962047,0.848414676822041,0.015349612756198203,0.010140565831446307,0.7953384965840238,0.02899620120537974,0.010370645795085441,0.6778199866068917,0.00020984805655813779,0.00020984805655813779,2.468800665389856
25720,0.0022719470835973416,0.002163768995788452,0.8485368610935106,0.015339277640764325,0.010142322801070067,0.7954762981231424,0.02898235359866161,0.010372999888227524,0.6779738489037598,0.00020992967773921835,0.00020992967773921835,2.469760914579039
25730,0.0022701157714894024,0.0021640803188468015,0.848658948567373,0.015328949213382011,0.01014407863372506,0.7956140104882398,0.028968512063978664,0.010375352949123624,0.6781276437335703,0.0002100112989202989,0.0002100112989202989,2.4707211637682223
25740,0.002268285910963267,0.002164391395136245,0.8487809392691157,0.015318627471840384,0.010145833329787137,0.7957516337087949,0.028954676599410527,0.010377704978100208,0.6782813711176607,0.00021009292010137947,0.00021009292010137947,2.4716814129574054
25750,0.002266457501636639,0.0021647022247217713,0.848902833224224,0.015308312413928554,0.010147586889632148,0.7958891678142859,0.028940847203036812,0.01038005597548374,0.6784350310773687,0.00021017454128246005,0.00021017454128246005,2.4726416621465885
25760,0.00226463054312722,0.0021650128076683727,0.8490246304581854,0.015298004037435649,0.010149339313635942,0.7960266128341914,0.02892702387293715,0.010382405941600682,0.6785886236340315,0.00021025616246354061,0.00021025616246354061,2.4736019113357717
25770,0.002262805035052712,0.002165323144041039,0.8491463309964858,0.015287702340150785,0.010151090602174367,0.7961639687979895,0.028913206607191155,0.0103847548767775,0.678742148808987,0.00021033778364462117,0.00021033778364462117,2.474562160524955
25780,0.0022609809770308183,0.002165633233904761,0.8492679348646122,0.01527740731986308,0.010152840755623277,0.7963012357351588,0.028899395403878446,0.010387102781340661,0.6788956066235726,0.00021041940482570176,0.00021041940482570176,2.4755224097141384
25790,0.0022591583686792406,0.002165943077324529,0.8493894420880507,0.015267118974361659,0.01015458977435852,0.7964384136751779,0.028885590261078654,0.010389449655616625,0.6790489970991258,0.00021050102600678232,0.00021050102600678232,2.476482658903321
25800,0.0022573372096156815,0.0021662526743653344,0.849510852692288,0.015256837301435636,0.010156337658755944,0.7965755026475247,0.028871791176871393,0.01039179549993186,0.6792023202569843,0.00021058264718786288,0.00021058264718786288,2.4774429080925042
25810,0.0022555174994578426,0.002166562025092167,0.8496321667028105,0.015246562298874132,0.010158084409191399,0.7967125026816781,0.02885799814933629,0.010394140314612828,0.6793555761184855,0.00021066426836894344,0.00021066426836894344,2.4784031572816874
25820,0.002253699237823427,0.0021668711295700174,0.8497533841451048,0.015236293964466269,0.010159830026040735,0.7968494138071164,0.028844211176552954,0.010396484099985994,0.679508764704967,0.000210745889550024,0.000210745889550024,2.4793634064708705
25830,0.0022518824243301363,0.0021671799878638766,0.8498745050446574,0.015226032296001165,0.010161574509679803,0.7969862360533178,0.028830430256601015,0.010398826856377824,0.6796618860377663,0.0002108275107311046,0.0002108275107311046,2.4803236556600536
25840,0.0022500670585956736,0.0021674886000387352,0.849995529426955,0.01521577729126794,0.010163317860484453,0.7971229694497608,0.02881665538756009,0.010401168584114781,0.6798149401382211,0.00021090913191218515,0.00021090913191218515,2.4812839048492368
25850,0.002248253140237741,0.0021677969661595842,0.8501164573174841,0.015205528948055713,0.01016506007883053,0.7972596140259238,0.02880288656750981,0.01040350928352333,0.6799679270276686,0.0002109907530932657,0.0002109907530932657,2.48224415403842
25860,0.0022464406688740405,0.0021681050862914133,0.8502372887417307,0.0151952872641536,0.01016680116509389,0.7973961698112852,0.028789123794529786,0.010405848954929934,0.6801208467274468,0.0002110723742743463,0.0002110723742743463,2.4832044032276035
25870,0.0022446296441222743,0.0021684129604992134,0.8503580237251818,0.01518505223735073,0.010168541119650378,0.7975326368353236,0.028775367066699642,0.010408187598661058,0.6802736992588927,0.00021115399545542686,0.00021115399545542686,2.484164652416786
25880,0.0022428200656001455,0.0021687205888479754,0.8504786622933237,0.015174823865436216,0.010170279942875846,0.7976690151275171,0.028761616382099,0.010410525215043168,0.6804264846433443,0.00021123561663650742,0.00021123561663650742,2.4851249016059693
25890,0.0022410119329253552,0.0021690279714026896,0.8505992044716431,0.015164602146199177,0.010172017635146142,0.7978053047173443,0.028747871738807478,0.010412861804402726,0.680579202902139,0.00021131723781758798,0.00021131723781758798,2.4860851507951525
25900,0.002239205245715607,0.002169335108228347,0.8507196502856262,0.015154387077428734,0.010173754196837116,0.7979415056342835,0.028734133134904697,0.010415197367066198,0.6807318540566143,0.00021139885899866854,0.00021139885899866854,2.4870453999843356
25910,0.002237400003588603,0.0021696419993899375,0.8508399997607597,0.015144178656914009,0.01017548962832462,0.7980776179078133,0.028720400568470285,0.010417531903360049,0.6808844381281078,0.00021148048017974913,0.00021148048017974913,2.4880056491735187
25920,0.0022355962061620443,0.0021699486449524527,0.8509602529225304,0.015133976882444118,0.010177223929984502,0.7982136415674118,0.028706674037583854,0.010419865413610742,0.6810369551379569,0.0002115621013608297,0.0002115621013608297,2.488965898362702
25930,0.0022337938530536342,0.002170255044980882,0.8510804097964243,0.015123781751808181,0.010178957102192611,0.7983495766425576,0.028692953540325035,0.010422197898144742,0.6811894051074995,0.00021164372254191025,0.00021164372254191025,2.489926147551885
25940,0.002231992943881075,0.0021705611995402174,0.8512004704079283,0.01511359326279532,0.010180689145324797,0.7984854231627291,0.028679239074773436,0.010424529357288513,0.6813417880580728,0.00021172534372299084,0.00021172534372299084,2.4908863967410686
25950,0.0022301934782620694,0.0021708671086954484,0.8513204347825287,0.015103411413194653,0.01018242005975691,0.7986211811574047,0.02866553063900869,0.01042685979136852,0.6814941040110144,0.0002118069649040714,0.0002118069649040714,2.4918466459302517
25960,0.002228395455814318,0.002171172772511566,0.851440302945712,0.0150932362007953,0.0101841498458648,0.7987568506560626,0.028651828231110413,0.010429189200711227,0.681646352987662,0.00021188858608515196,0.00021188858608515196,2.4928068951194344
25970,0.0022265988761555255,0.0021714781910535607,0.851560074922965,0.01508306762338638,0.010185878504024318,0.7988924316881816,0.028638131849158227,0.010431517585643098,0.6817985350093528,0.00021197020726623252,0.00021197020726623252,2.4937671443086176
25980,0.0022248037389033925,0.0021717833643864234,0.8516797507397739,0.015072905678757013,0.010187606034611309,0.7990279242832397,0.02862444149123175,0.010433844946490599,0.6819506500974248,0.00021205182844731308,0.00021205182844731308,2.4947273934978007
25990,0.002223010043675622,0.002172088292575144,0.851799330421625,0.01506275036469632,0.010189332438001627,0.7991633284707156,0.02861075715541061,0.010436171283580193,0.6821026982732153,0.00021213344962839366,0.00021213344962839366,2.4956876426869843
26000,0.0022212177900899155,0.0021723929756847144,0.8519188139940056,0.015052601678993418,0.010191057714571121,0.7992986442800878,0.028597078839774425,0.010438496597238344,0.6822546795580617,0.00021221507080947422,0.00021221507080947422,2.496647891876167
26010,0.0022194269777639766,0.0021726974137801242,0.8520382014824016,0.015042459619437426,0.01019278186469564,0.7994338717408342,0.028583406542402812,0.010440820887791519,0.682406593973302,0.0002122966919905548,0.0002122966919905548,2.4976081410653506
26020,0.0022176376063155066,0.002173001606926364,0.8521574929122997,0.015032324183817468,0.010194504888751031,0.7995690108824336,0.028569740261375397,0.01044314415556618,0.6825584415402732,0.00021237831317163534,0.00021237831317163534,2.4985683902545333
26030,0.0022158496753622086,0.0021733055551884247,0.852276688309186,0.01502219536992266,0.01019622678711315,0.7997040617343646,0.028556079994771798,0.010445466400888791,0.6827102222803132,0.00021245993435271593,0.00021245993435271593,2.499528639443717
26040,0.0022140631845217838,0.002173609258631297,0.8523957876985477,0.015012073175542123,0.01019794756015784,0.799839024326105,0.028542425740671635,0.01044778762408582,0.6828619362147595,0.0002125415555337965,0.0002125415555337965,2.5004888886328995
26050,0.002212278133411936,0.002173912717319971,0.8525147911058709,0.015001957598464979,0.010199667208260956,0.7999738986871336,0.028528777497154535,0.010450107825483727,0.6830135833649496,0.00021262317671487705,0.00021262317671487705,2.5014491378220827
26060,0.002210494521650366,0.002174215931319438,0.8526336985566423,0.014991848636480341,0.010201385731798344,0.8001086848469288,0.028515135262300116,0.010452427005408977,0.6831651637522207,0.0002127047978959576,0.0002127047978959576,2.502409387011266
26070,0.0022087123488547774,0.002174518900694688,0.8527525100763482,0.014981746287377334,0.010203103131145854,0.8002433828349688,0.028501499034187992,0.010454745164188038,0.683316677397911,0.0002127864190770382,0.0002127864190770382,2.5033696362004494
26080,0.0022069316146428714,0.0021748216255107118,0.8528712256904751,0.014971650548945073,0.01020481940667934,0.8003779926807324,0.028487868810897796,0.010457062302147373,0.6834681243233578,0.00021286804025811876,0.00021286804025811876,2.504329885389632
26090,0.0022051523186323507,0.0021751241058325004,0.8529898454245098,0.014961561418972685,0.010206534558774644,0.8005125144136974,0.028474244590509144,0.010459378419613443,0.6836195045498984,0.00021294966143919932,0.00021294966143919932,2.505290134578815
26100,0.002203374460440918,0.002175426341725044,0.8531083693039387,0.014951478895249283,0.010208248587807623,0.8006469480633428,0.028460626371101656,0.010461693516912715,0.6837708180988704,0.0002130312826202799,0.0002130312826202799,2.506250383767999
26110,0.0022015980396862763,0.002175728333253333,0.8532267973542482,0.01494140297556399,0.010209961494154124,0.8007812936591469,0.02844701415075495,0.010464007594371655,0.6839220649916115,0.00021311290380136047,0.00021311290380136047,2.507210632957182
26120,0.002199823055986126,0.0021760300804823584,0.8533451296009248,0.014931333657705926,0.010211673278189995,0.8009155512305876,0.028433407927548657,0.010466320652316726,0.6840732452494593,0.00021319452498244103,0.00021319452498244103,2.508170882146365
26130,0.0021980495089581704,0.002176331583477111,0.8534633660694552,0.014921270939464205,0.010213383940291088,0.801049720807144,0.028419807699562392,0.01046863269107439,0.6842243588937511,0.0002132761461635216,0.0002132761461635216,2.5091311313355478
26140,0.0021962773982201122,0.002176632842302581,0.8535815067853257,0.014911214818627951,0.01021509348083325,0.8011838024182938,0.02840621346487577,0.010470943710971117,0.6843754059458247,0.00021335776734460215,0.00021335776734460215,2.510091380524731
26150,0.0021945067233896534,0.002176933857023759,0.8536995517740231,0.014901165292986285,0.010216801900192333,0.8013177960935162,0.02839262522156842,0.010473253712333366,0.6845263864270175,0.00021343938852568274,0.00021343938852568274,2.5110516297139145
