Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24850,0.006349816282560872,0.001470531231964652,0.576678914495942,0.03779082565168687,0.006325559639213233,0.49612232464417505,0.055392409048458706,0.005883290461762019,0.3845287883504588,8.233547092099562e-05,8.233547092099562e-05,0.9686525990705366
24860,0.0063475758406506926,0.0014709121070893823,0.5768282772899538,0.0377802032581768,0.006327365446109946,0.49626395655764266,0.055381390423359794,0.005885163628028833,0.3846512175182244,8.236860390728172e-05,8.236860390728172e-05,0.9690423989091966
24870,0.006345336195173022,0.0014712928468205864,0.5769775869884652,0.03776958377894591,0.006329170757579196,0.4964055496140545,0.05537037386520902,0.005887036442914465,0.3847736237198997,8.240173689356784e-05,8.240173689356784e-05,0.9694321987478569
24880,0.00634309734595334,0.0014716734511879322,0.5771268436031106,0.03775896721339208,0.0063309755737233474,0.4965471038214389,0.05535935937368208,0.005888908906474045,0.38489600695908793,8.243486987985396e-05,8.243486987985396e-05,0.9698219985865171
24890,0.006340859292817135,0.0014720539202210871,0.5772760471455244,0.037748353560913155,0.006332779894644764,0.4966886191878245,0.05534834694845466,0.005890781018762706,0.3850183672393926,8.246800286614006e-05,8.246800286614006e-05,0.9702117984251771
24900,0.006338622035589889,0.0014724342539497188,0.5774251976273407,0.037737742820907014,0.0063345837204458084,0.49683009572123976,0.05533733658920246,0.0058926527798355815,0.3851407045644171,8.25011358524262e-05,8.25011358524262e-05,0.9706015982638375
24910,0.006336385574097089,0.001472814452403495,0.5775742950601941,0.03772713499277151,0.006336387051228843,0.49697153342971306,0.055326328295601156,0.0058945241897478025,0.3852630189377649,8.253426883871231e-05,8.253426883871231e-05,0.9709913981024977
24920,0.006334149908164219,0.001473194515612083,0.5777233394557187,0.037716530075904524,0.006338189887096232,0.4971129323212729,0.05531532206732645,0.005896395248554503,0.3853853103630394,8.256740182499842e-05,8.256740182499842e-05,0.9713811979411577
24930,0.006331915037616762,0.0014735744436051505,0.5778723308255492,0.0377059280697039,0.006339992228150336,0.4972542924039478,0.05530431790405402,0.005898265956310815,0.3855075788438441,8.260053481128453e-05,8.260053481128453e-05,0.971770997779818
24940,0.006329680962280202,0.0014739542364123656,0.5780212691813198,0.037695328973567525,0.006341794074493522,0.49739561368576635,0.05529331580545957,0.005900136313071871,0.38562982438378246,8.263366779757064e-05,8.263366779757064e-05,0.9721607976184781
24950,0.006327447681980027,0.0014743338940633956,0.5781701545346649,0.037684732786893244,0.00634359542622815,0.4975368961747567,0.055282315771218796,0.005902006318892804,0.38575204698645776,8.266680078385677e-05,8.266680078385677e-05,0.9725505974571385
24960,0.006325215196541719,0.0014747134165879077,0.5783189868972187,0.03767413950907893,0.0063453962834565825,0.49767813987894755,0.05527131780100737,0.005903875973828746,0.38587424665547365,8.269993377014288e-05,8.269993377014288e-05,0.9729403972957985
24970,0.006322983505790764,0.0014750928040155702,0.5784677662806157,0.03766354913952245,0.006347196646281184,0.49781934480636725,0.055260321894500995,0.005905745277934829,0.3859964233944333,8.2733066756429e-05,8.2733066756429e-05,0.9733301971344587
24980,0.006320752609552645,0.0014754720563760503,0.5786164926964903,0.03765296167762166,0.006348996514804318,0.49796051096504446,0.05524932805137536,0.005907614231266187,0.38611857720694037,8.276619974271511e-05,8.276619974271511e-05,0.9737199969731188
24990,0.006318522507652848,0.001475851173699016,0.5787651661564768,0.037642377122774434,0.0063507958891283476,0.4981016383630075,0.05523833627130616,0.005909482833877952,0.38624070809659816,8.279933272900122e-05,8.279933272900122e-05,0.9741097968117789
25000,0.006316293199916857,0.0014762301560141344,0.5789137866722096,0.03763179547437863,0.0063525947693556335,0.49824272700828487,0.055227346553969076,0.005911351085825256,0.38636281606701023,8.283246571528735e-05,8.283246571528735e-05,0.9744995966504393
25010,0.006314064686170157,0.0014766090033510734,0.5790623542553229,0.03762121673183212,0.006354393155588541,0.49838377690890506,0.0552163588990398,0.005913218987163233,0.3864849011217799,8.286559870157345e-05,8.286559870157345e-05,0.9748893964890993
25020,0.006311836966238231,0.0014769877157395006,0.5792108689174512,0.037610640894532754,0.006356191047929432,0.4985247880728965,0.05520537330619404,0.005915086537947013,0.3866069632645107,8.289873168785957e-05,8.289873168785957e-05,0.9752791963277596
25030,0.006309610039946567,0.0014773662932090837,0.5793593306702289,0.03760006796187842,0.0063579884464806695,0.4986657605082877,0.05519438977510746,0.00591695373823173,0.38672900249880593,8.293186467414569e-05,8.293186467414569e-05,0.9756689961664198
25040,0.006307383907120647,0.0014777447357894901,0.5795077395252902,0.03758949793326696,0.006359785351344617,0.49880669422310714,0.055183408305455775,0.005918820588072517,0.3868510188282691,8.29649976604318e-05,8.29649976604318e-05,0.9760587960050798
25050,0.006305158567585956,0.0014781230435103876,0.5796560954942697,0.03757893080809625,0.006361581762623638,0.49894758922538324,0.05517242889691466,0.005920687087524506,0.38697301225650366,8.299813064671791e-05,8.299813064671791e-05,0.9764485958437401
25060,0.0063029340211679784,0.001478501216401444,0.5798043985888015,0.03756836658576415,0.006363377680420095,0.49908844552314463,0.055161451549159815,0.005922553236642829,0.3870949827871131,8.303126363300403e-05,8.303126363300403e-05,0.9768383956824003
25070,0.0063007102676921984,0.0014788792544923263,0.5799526488205201,0.037557805265668535,0.0063651731048363505,0.4992292631244195,0.05515047626186693,0.0059244190354826205,0.38721693042370076,8.306439661929015e-05,8.306439661929015e-05,0.9772281955210604
25080,0.0062984873069841015,0.0014792571578127027,0.5801008462010598,0.037547246847207255,0.006366968035974767,0.49937004203723656,0.05513950303471169,0.005926284484099011,0.38733885516987004,8.309752960557627e-05,8.309752960557627e-05,0.9776179953597207
25090,0.006296265138869174,0.0014796349263922408,0.5802489907420553,0.03753669132977818,0.00636876247393771,0.49951078226962425,0.055128531867369795,0.005928149582547134,0.3874607570292245,8.313066259186237e-05,8.313066259186237e-05,0.9780077951983808
25100,0.006294043763172896,0.0014800125602606076,0.5803970824551402,0.03752613871277918,0.00637055641882754,0.49965148382961083,0.055117562759516917,0.005930014330882123,0.3875826360053675,8.316379557814849e-05,8.316379557814849e-05,0.9783975950370409
25110,0.006291823179720756,0.0014803900594474715,0.5805451213519496,0.03751558899560811,0.006372349870746622,0.49979214672522515,0.05510659571082878,0.005931878729159108,0.3877044921019025,8.319692856443461e-05,8.319692856443461e-05,0.9787873948757012
25120,0.006289603388338237,0.0014807674239824997,0.5806931074441175,0.037505042177662845,0.006374142829797317,0.49993277096449534,0.05509563072098104,0.0059337427774332225,0.3878263253224329,8.323006155072071e-05,8.323006155072071e-05,0.9791771947143613
25130,0.006287384388850825,0.00148114465389536,0.5808410407432784,0.037494498258341245,0.006375935296081989,0.5000733565554499,0.055084667789649405,0.0059356064757596,0.38794813567056213,8.326319453700684e-05,8.326319453700684e-05,0.9795669945530217
25140,0.006285166181084002,0.0014815217492157196,0.5809889212610665,0.03748395723704117,0.006377727269703001,0.5002139035061176,0.05507370691650956,0.005937469824193372,0.38806992314989364,8.329632752329295e-05,8.329632752329295e-05,0.9799567943916817
25150,0.006282948764863256,0.0014818987099732466,0.5811367490091163,0.037473419113160496,0.006379518750762717,0.5003544118245267,0.05506274810123721,0.005939332822789672,0.38819168776403085,8.332946050957905e-05,8.332946050957905e-05,0.9803465942303418
25160,0.006280732140014068,0.0014822755361976084,0.581284523999062,0.03746288388609707,0.0063813097393634974,0.5004948815187056,0.05505179134350804,0.005941195471603633,0.3883134295165773,8.336259349586518e-05,8.336259349586518e-05,0.9807363940690021
25170,0.006278516306361925,0.0014826522279184728,0.5814322462425383,0.03745235155524878,0.006383100235607708,0.5006353125966828,0.05504083664299772,0.005943057770690386,0.3884351484111364,8.339572648215129e-05,8.339572648215129e-05,0.9811261939076622
25180,0.006276301263732311,0.0014830287851655072,0.5815799157511793,0.03744182212001347,0.00638489023959771,0.5007757050664869,0.055029883999381975,0.005944919720105064,0.3885568444513114,8.342885946843741e-05,8.342885946843741e-05,0.9815159937463224
25190,0.006274087011950711,0.0014834052079683794,0.5817275325366194,0.03743129557978901,0.006386679751435869,0.5009160589361465,0.05501893341233646,0.0059467813199027995,0.3886785176407059,8.346199245472353e-05,8.346199245472353e-05,0.9819057935849825
25200,0.0062718735508426075,0.0014837814963567567,0.5818750966104927,0.03742077193397327,0.006388468771224544,0.5010563742136896,0.0550079848815369,0.005948642570138726,0.3888001679829233,8.349512544100963e-05,8.349512544100963e-05,0.9822955934236426
25210,0.006269660880233488,0.0014841576503603071,0.5820226079844342,0.037410251181964116,0.006390257299066102,0.501196650907145,0.05499703840665896,0.005950503470867975,0.388921795481567,8.352825842729576e-05,8.352825842729576e-05,0.982685393262303
25220,0.006267448999948836,0.0014845336700086982,0.5821700666700778,0.037399733323159406,0.0063920453350629035,0.5013368890245413,0.05498609398737835,0.0059523640221456784,0.38904340014024047,8.356139141358187e-05,8.356139141358187e-05,0.983075193100963
25230,0.0062652379098141345,0.001484909555331597,0.5823174726790576,0.037389218356957,0.006393832879317311,0.5014770885739066,0.05497515162337075,0.005954224224026972,0.3891649819625472,8.359452439986798e-05,8.359452439986798e-05,0.9834649929396233
25240,0.00626302760965487,0.0014852853063586722,0.5824648260230086,0.037378706282754776,0.00639561993193169,0.5016172495632697,0.05496421131431185,0.005956084076566984,0.3892865409520905,8.36276573861541e-05,8.36276573861541e-05,0.9838547927782835
25250,0.006260818099296527,0.0014856609231195903,0.5826121267135648,0.03736819709995058,0.006397406493008401,0.5017573720006588,0.05495327305987734,0.00595794357982085,0.3894080771124738,8.366079037244021e-05,8.366079037244021e-05,0.9842445926169435
25260,0.006258609378564591,0.0014860364056440197,0.5827593747623606,0.0373576908079423,0.006399192562649809,0.5018974558941026,0.054942336859742924,0.005959802733843701,0.38952959044730073,8.369392335872633e-05,8.369392335872633e-05,0.9846343924556038
25270,0.006256401447284544,0.0014864117539616275,0.5829065701810303,0.03734718740612779,0.006400978140958276,0.5020375012516294,0.05493140271358428,0.00596166153869067,0.3896510809601746,8.372705634501244e-05,8.372705634501244e-05,0.985024192294264
25280,0.006254194305281871,0.001486786968102082,0.5830537129812086,0.03733668689390491,0.006402763228036166,0.5021775080812678,0.054920470621077105,0.005963519994416891,0.3897725486546988,8.376018933129855e-05,8.376018933129855e-05,0.985413992132924
25290,0.006251987952382059,0.00148716204809505,0.5832008031745294,0.03732618927067153,0.0064045478239858405,0.5023174763910462,0.05490954058189708,0.005965378101077495,0.3898939935344768,8.379332231758467e-05,8.379332231758467e-05,0.9858037919715842
25300,0.006249782388410591,0.0014875369939701998,0.5833478407726274,0.03731569453582551,0.006406331928909664,0.5024574061889931,0.05489861259571991,0.005967235858727614,0.39001541560311204,8.382645530387078e-05,8.382645530387078e-05,0.9861935918102445
25310,0.00624757761319295,0.0014879118057571986,0.5834948257871367,0.03730520268876472,0.006408115542909999,0.5025972974831371,0.05488768666222128,0.005969093267422381,0.3901368148642079,8.38595882901569e-05,8.38595882901569e-05,0.9865833916489046
25320,0.006245373626554624,0.0014882864834857138,0.5836417582296917,0.03729471372888703,0.006409898666089207,0.5027371502815063,0.05487676278107688,0.00597095032721693,0.390258191321368,8.389272127644302e-05,8.389272127644302e-05,0.9869731914875649
25330,0.006243170428321096,0.0014886610271854137,0.5837886381119269,0.03728422765559028,0.006411681298549653,0.5028769645921295,0.0548658409519624,0.005972807038166391,0.39037954497819555,8.392585426272913e-05,8.392585426272913e-05,0.987362991326225
25340,0.00624096801831785,0.0014890354368859654,0.5839354654454766,0.03727374446827236,0.006413463440393699,0.5030167404230351,0.054854921174553525,0.005974663400325899,0.39050087583829407,8.395898724901524e-05,8.395898724901524e-05,0.9877527911648851
25350,0.006238766396370371,0.001489409712617037,0.5840822402419753,0.03726326416633113,0.006415245091723709,0.5031564777822516,0.05484400344852596,0.0059765194137505855,0.3906221839052671,8.399212023530136e-05,8.399212023530136e-05,0.9881425910035454
25360,0.006236565562304144,0.0014897838544082956,0.5842289625130571,0.03725278674916444,0.0064170262526420455,0.5032961766778073,0.05483308777355539,0.005978375078495583,0.39074346918271785,8.402525322158748e-05,8.402525322158748e-05,0.9885323908422056
25370,0.006234365515944653,0.001490157862289409,0.5843756322703564,0.03724231221617017,0.006418806923251071,0.5034358371177309,0.0548221741493175,0.0059802303946160235,0.3908647316742499,8.40583862078736e-05,8.40583862078736e-05,0.9889221906808657
25380,0.006232166257117384,0.0014905317362900448,0.5845222495255077,0.03723184056674619,0.006420587103653149,0.5035754591100507,0.05481126257548799,0.005982085362167041,0.39098597138346675,8.40915191941597e-05,8.40915191941597e-05,0.9893119905195258
25390,0.006229967785647819,0.001490905476439871,0.5846688142901454,0.03722137180029034,0.006422366793950642,0.5037150426627953,0.054800353051742544,0.005983939981203766,0.3911071883139717,8.412465218044582e-05,8.412465218044582e-05,0.9897017903581861
25400,0.006227770101361445,0.0014912790827685545,0.5848153265759036,0.03721090591620051,0.006424145994245914,0.5038545877839931,0.054789445577756855,0.005985794251781334,0.39122838246936825,8.415778516673194e-05,8.415778516673194e-05,0.9900915901968462
25410,0.0062255732040837446,0.0014916525553057634,0.584961786394417,0.037200442913874546,0.0064259247046413275,0.5039940944816725,0.054778540153206615,0.005987648173954874,0.39134955385325976,8.419091815301804e-05,8.419091815301804e-05,0.9904813900355063
25420,0.0062233770936402045,0.0014920258940811651,0.5851081937573197,0.037189982792710324,0.006427702925239246,0.5041335627638623,0.05476763677776751,0.005989501747779522,0.3914707024692498,8.422405113930418e-05,8.422405113930418e-05,0.9908711898741667
25430,0.006221181769856309,0.0014923990991244276,0.585254548676246,0.0371795255521057,0.006429480656142032,0.5042729926385906,0.05475673545111524,0.005991354973310407,0.39159182832094164,8.425718412559028e-05,8.425718412559028e-05,0.9912609897128267
25440,0.0062189872325575405,0.0014927721704652182,0.5854008511628306,0.03716907119145855,0.006431257897452048,0.504412384113886,0.05474583617292549,0.005993207850602665,0.39171293141193897,8.42903171118764e-05,8.42903171118764e-05,0.991650789551487
25450,0.006216793481569386,0.0014931451081332044,0.5855471012287076,0.03715861971016673,0.006433034649271657,0.5045517371977769,0.054734938942873956,0.005995060379711426,0.39183401174584487,8.432345009816252e-05,8.432345009816252e-05,0.9920405893901472
25460,0.006214600516717329,0.0014935179121580541,0.5856932988855114,0.0371481711076281,0.006434810911703223,0.5046910518982919,0.05472404376063632,0.005996912560691825,0.3919550693262631,8.435658308444862e-05,8.435658308444862e-05,0.9924303892288072
25470,0.006212408337826854,0.0014938905825694349,0.5858394441448764,0.03713772538324053,0.006436586684849109,0.5048303282234594,0.05471315062588828,0.005998764393598991,0.39207610415679683,8.438971607073474e-05,8.438971607073474e-05,0.9928201890674675
25480,0.006210216944723446,0.001494263119397014,0.5859855370184368,0.03712728253640191,0.006438361968811677,0.5049695661813078,0.05470225953830553,0.00600061587848806,0.3921971162410497,8.442284905702086e-05,8.442284905702086e-05,0.9932099889061277
25490,0.006208026337232591,0.0014946355226704597,0.5861315775178273,0.03711684256651006,0.006440136763693291,0.5051087657798657,0.05469137049756374,0.006002467015414162,0.39231810558262503,8.445598204330696e-05,8.445598204330696e-05,0.9935997887447877
25500,0.00620583651517977,0.0014950077924194391,0.5862775656546819,0.037106405472962865,0.006441911069596314,0.5052479270271617,0.05468048350333863,0.006004317804432432,0.39243907218512625,8.448911502959309e-05,8.448911502959309e-05,0.9939895885834481
25510,0.006203647478390471,0.00149537992867362,0.5864235014406353,0.03709597125515819,0.006443684886623108,0.5053870499312241,0.05466959855530587,0.006006168245598001,0.39256001605215696,8.45222480158792e-05,8.45222480158792e-05,0.9943793884221082
25520,0.0062014592266901765,0.00149575193146267,0.5865693848873216,0.03708553991249391,0.0064454582148760365,0.5055261345000812,0.05465871565314116,0.0060080183389660015,0.3926809371873204,8.45553810021653e-05,8.45553810021653e-05,0.9947691882607682
25530,0.006199271759904373,0.0014961238008162567,0.5867152160063751,0.03707511144436787,0.006447231054457463,0.5056651807417617,0.054647834796520196,0.006009868084591566,0.39280183559422005,8.458851398845143e-05,8.458851398845143e-05,0.9951589880994286
25540,0.006197085077858542,0.0014964955367640477,0.5868609948094304,0.03706468585017794,0.006449003405469751,0.5058041886642941,0.054636955985118654,0.006011717482529828,0.3929227112764594,8.462164697473754e-05,8.462164697473754e-05,0.9955487879380887
25550,0.006194899180378173,0.0014968671393357108,0.5870067213081218,0.037054263129321995,0.006450775268015262,0.5059431582757067,0.054626079218612233,0.006013566532835919,0.3930435642376418,8.465477996102367e-05,8.465477996102367e-05,0.995938587776749
25560,0.006192714067288746,0.0014972386085609132,0.5871523955140836,0.03704384328119789,0.0064525466421963594,0.506082089584028,0.054615204496676624,0.0060154152355649726,0.3931643944813708,8.468791294730978e-05,8.468791294730978e-05,0.9963283876154091
25570,0.006190529738415747,0.001497609944469323,0.5872980174389502,0.03703342630520349,0.006454317528115407,0.5062209825972867,0.05460433181898752,0.006017263590772121,0.3932852020112497,8.47210459335959e-05,8.47210459335959e-05,0.9967181874540693
25580,0.006188346193584661,0.0014979811470906077,0.587443587094356,0.037023012200736664,0.006456087925874768,0.5063598373235111,0.05459346118522061,0.006019111598512495,0.39340598683088207,8.475417891988201e-05,8.475417891988201e-05,0.9971079872927294
25590,0.0061861634326209735,0.0014983522164544348,0.5875891044919352,0.037012600967195275,0.006457857835576803,0.5064986537707296,0.054582592595051584,0.006020959258841229,0.3935267489438712,8.478731190616812e-05,8.478731190616812e-05,0.9974977871313895
25600,0.006183981455350167,0.0014987231525904717,0.5877345696433223,0.03700219260397719,0.006459627257323878,0.5066374319469708,0.05457172604815613,0.006022806571813456,0.3936474883538207,8.482044489245425e-05,8.482044489245425e-05,0.9978875869700499
25610,0.006181800261597727,0.0014990939555283864,0.5878799825601515,0.03699178711048027,0.006461396191218355,0.506776171860263,0.05456086154420995,0.006024653537484307,0.3937682050643338,8.485357787874035e-05,8.485357787874035e-05,0.9982773868087099
25620,0.00617961985118914,0.0014994646252978463,0.5880253432540573,0.03698138448610238,0.006463164637362596,0.506914873518635,0.05454999908288872,0.006026500155908916,0.39388889907901414,8.488671086502646e-05,8.488671086502646e-05,0.99866718664737
25630,0.0061774402239498875,0.0014998351619285191,0.5881706517366742,0.03697098473024138,0.006464932595858966,0.5070535369301149,0.05453913866386814,0.006028346427142414,0.39400957040146495,8.491984385131258e-05,8.491984385131258e-05,0.9990569864860303
25640,0.006175261379705456,0.0015002055654500727,0.5883159080196363,0.036960587842295146,0.006466700066809826,0.5071921621027313,0.0545282802868239,0.006030192351239935,0.3941302190352899,8.49529768375987e-05,8.49529768375987e-05,0.9994467863246904
25650,0.0061730833182813295,0.0015005758358921741,0.5884611121145781,0.03695019382166154,0.0064684670503175395,0.5073307490445128,0.05451742395143169,0.006032037928256611,0.39425084498409224,8.498610982388481e-05,8.498610982388481e-05,0.9998365861633507
25660,0.006170906039502992,0.0015009459732844913,0.5886062640331339,0.036939802667738414,0.006470233546484471,0.5074692977634878,0.0545065696573672,0.006033883158247575,0.3943714482514755,8.501924281017093e-05,8.501924281017093e-05,1.0002263860020109
25670,0.006168729543195929,0.001501315977656692,0.5887513637869379,0.03692941437992364,0.006471999555412982,0.5076078082676847,0.05449571740430612,0.006035728041267958,0.39449202884104306,8.505237579645703e-05,8.505237579645703e-05,1.000616185840671
25680,0.006166553829185626,0.0015016858490384437,0.588896411387625,0.036919028957615084,0.006473765077205436,0.5077462805651322,0.05448486719192415,0.006037572577372894,0.3946125867563983,8.508550878274315e-05,8.508550878274315e-05,1.0010059856793312
25690,0.006164378897297566,0.0015020555874594138,0.5890414068468289,0.03690864640021062,0.006475530111964195,0.5078847146638583,0.054474019019896965,0.006039416766617514,0.39473312200114474,8.511864176902927e-05,8.511864176902927e-05,1.0013957855179914
25700,0.006162204747357234,0.0015024251929492702,0.5891863501761844,0.03689826670710809,0.006477294659791625,0.5080231105718921,0.05446317288790027,0.006041260609056953,0.3948536345788859,8.515177475531538e-05,8.515177475531538e-05,1.0017855853566513
25710,0.006160031379190115,0.0015027946655376805,0.5893312413873256,0.03688788987770538,0.006479058720790085,0.5081614682972614,0.054452328795609746,0.006043104104746342,0.394974124493225,8.518490774160151e-05,8.518490774160151e-05,1.0021753851953117
25720,0.006157858792621693,0.0015031640052543122,0.589476080491887,0.03687751591140035,0.006480822295061941,0.5082997878479952,0.05444148674270109,0.006044947253740813,0.39509459174776557,8.521804072788761e-05,8.521804072788761e-05,1.0025651850339719
25730,0.006155686987477453,0.001503533212128833,0.5896208675015031,0.03686714480759086,0.006482585382709555,0.5084380692321219,0.05443064672884999,0.0060467900560955,0.3952150363461111,8.525117371417373e-05,8.525117371417373e-05,1.002954984872632
25740,0.00615351596358288,0.0015039022861909105,0.5897656024278081,0.03685677656567477,0.00648434798383529,0.5085763124576697,0.054419808753732146,0.006048632511865534,0.395335458291865,8.528430670045985e-05,8.528430670045985e-05,1.0033447847112922
25750,0.006151345720763457,0.0015042712274702123,0.5899102852824362,0.03684641118504996,0.006486110098541508,0.5087145175326672,0.054408972817023234,0.0060504746211060495,0.3954558575886307,8.531743968674595e-05,8.531743968674595e-05,1.0037345845499523
25760,0.006149176258844671,0.0015046400359964062,0.590054916077022,0.03683604866511427,0.006487871726930574,0.508852684465143,0.05439813891839895,0.006052316383872177,0.3955762342400116,8.535057267303208e-05,8.535057267303208e-05,1.0041243843886127
25770,0.006147007577652004,0.0015050087117991595,0.5901994948231998,0.03682568900526559,0.006489632869104851,0.5089908132631255,0.054387307057534987,0.006054157800219051,0.3956965882496112,8.538370565931819e-05,8.538370565931819e-05,1.0045141842272727
25780,0.006144839677010942,0.0015053772549081398,0.5903440215326038,0.03681533220490177,0.0064913935251667,0.5091289039346429,0.05437647723410704,0.006055998870201803,0.3958169196210329,8.541683864560431e-05,8.541683864560431e-05,1.0049039840659328
25790,0.00614267255674697,0.001505745665353015,0.5904884962168686,0.036804978263420676,0.006493153695218485,0.5092669564877241,0.05436564944779079,0.006057839593875564,0.39593722835788003,8.544997163189042e-05,8.544997163189042e-05,1.0052937839045932
25800,0.006140506216685573,0.0015061139431634526,0.5906329188876285,0.03679462718022018,0.00649491337936257,0.5094049709303975,0.05435482369826193,0.0060596799712954695,0.3960575144637562,8.548310461817653e-05,8.548310461817653e-05,1.0056835837432532
25810,0.006138340656652233,0.0015064820883691206,0.5907772895565179,0.036784278954698144,0.006496672577701316,0.5095429472706914,0.054343999985196165,0.006061520002516651,0.3961777779422648,8.551623760446265e-05,8.551623760446265e-05,1.0060733835819133
25820,0.006136175876472437,0.0015068501009996857,0.5909216082351709,0.03677393358625243,0.006498431290337088,0.5096808855166343,0.05433317830826917,0.006063359687594239,0.39629801879700916,8.554937059074877e-05,8.554937059074877e-05,1.0064631834205737
25830,0.0061340118759716684,0.0015072179810848162,0.591065874935222,0.0367635910742809,0.0065001895173722474,0.5098187856762546,0.054322358667156644,0.0060651990265833695,0.39641823703159285,8.558250357703487e-05,8.558250357703487e-05,1.0068529832592337
25840,0.006131848654975413,0.0015075857286541798,0.5912100896683058,0.03675325141818142,0.006501947258909159,0.509956647757581,0.05431154106153427,0.006067038019539173,0.39653843264961913,8.561563656332099e-05,8.561563656332099e-05,1.0072427830978938
25850,0.006129686213309156,0.0015079533437374437,0.5913542524460563,0.036742914617351866,0.006503704515050184,0.5100944717686418,0.05430072549107775,0.006068876666516781,0.3966586056546916,8.564876954960711e-05,8.564876954960711e-05,1.0076325829365542
25860,0.006127524550798378,0.0015083208263642757,0.5914983632801081,0.03673258067119008,0.006505461285897686,0.5102322577174655,0.05428991195546277,0.006070714967571328,0.3967787560504137,8.568190253589321e-05,8.568190253589321e-05,1.0080223827752142
25870,0.006125363667268568,0.0015086881765643437,0.5916424221820955,0.03672224957909395,0.00650721757155403,0.5103700056120807,0.054279100454365015,0.006072552922757947,0.3968988838403887,8.571503552217934e-05,8.571503552217934e-05,1.0084121826138746
25880,0.006123203562545208,0.0015090553943673147,0.5917864291636528,0.03671192134046132,0.006508973372121576,0.5105077154605157,0.05426829098746018,0.006074390532131768,0.3970189890282202,8.574816850846545e-05,8.574816850846545e-05,1.0088019824525345
25890,0.0061210442364537845,0.0015094224798028568,0.5919303842364144,0.036701595954690074,0.0065107286877026885,0.510645387270799,0.05425748355442395,0.006076227795747926,0.39713907161751155,8.578130149475157e-05,8.578130149475157e-05,1.0091917822911949
25900,0.00611888568881978,0.0015097894329006375,0.5920742874120147,0.03669127342117806,0.006512483518399731,0.5107830210509591,0.05424667815493203,0.006078064713661553,0.3972591316118662,8.581443448103768e-05,8.581443448103768e-05,1.009581582129855
25910,0.006116727919468681,0.0015101562536903243,0.592218138702088,0.036680953739323154,0.006514237864315064,0.5109206168090246,0.05423587478866011,0.00607990128592778,0.3973791690148876,8.584756746732379e-05,8.584756746732379e-05,1.009971381968515
25920,0.006114570928225971,0.001510522942201585,0.5923619381182686,0.03667063690852322,0.006515991725551054,0.5110581745530237,0.054225073455283865,0.0060817375126017426,0.3974991838301793,8.588070045360992e-05,8.588070045360992e-05,1.0103611818071754
25930,0.006112414714917136,0.0015108894984640871,0.5925056856721911,0.036660322928176114,0.006517745102210062,0.5111956942909851,0.054214274154479,0.00608357339373857,0.39761917606134445,8.591383343989602e-05,8.591383343989602e-05,1.0107509816458355
25940,0.006110259279367657,0.0015112559225074983,0.5926493813754895,0.03665001179767971,0.00651949799439445,0.5113331760309372,0.0542034768859212,0.006085408929393396,0.39773914571198665,8.594696642618216e-05,8.594696642618216e-05,1.011140781484496
25950,0.006108104621403023,0.0015116222143614863,0.5927930252397985,0.036639703516431865,0.006521250402206583,0.5114706197809084,0.05419268164928615,0.006087244119621353,0.3978590927857094,8.598009941246826e-05,8.598009941246826e-05,1.0115305813231559
25960,0.006105950740848716,0.0015119883740557184,0.5929366172767523,0.03662939808383045,0.006523002325748825,0.5116080255489273,0.05418188844424956,0.006089078964477575,0.397979017286116,8.601323239875437e-05,8.601323239875437e-05,1.011920381161816
25970,0.006103797637530222,0.0015123544016198624,0.5930801574979853,0.03661909549927332,0.006524753765123537,0.5117453933430224,0.05417109727048709,0.006090913464017193,0.39809891921680995,8.604636538504048e-05,8.604636538504048e-05,1.0123101810004762
25980,0.006101645311273025,0.001512720297083586,0.5932236459151318,0.03660879576215835,0.006526504720433081,0.511882723171222,0.05416030812767447,0.006092747618295339,0.39821879858139475,8.60794983713266e-05,8.60794983713266e-05,1.0126999808391364
25990,0.006099493761902609,0.0015130860604765566,0.5933670825398261,0.036598498871883406,0.006528255191779821,0.5120200150415545,0.054149521015487354,0.006094581427367148,0.39833865538347374,8.611263135761272e-05,8.611263135761272e-05,1.0130897806777965
26000,0.0060973429892444584,0.001513451691828442,0.5935104673837027,0.03658820482784634,0.006530005179266123,0.5121572689620487,0.05413873593360146,0.00609641489128775,0.39845848962665037,8.614576434389884e-05,8.614576434389884e-05,1.013479580516457
26010,0.00609519299312406,0.00151381719116891,0.5936538004583961,0.03657791362944503,0.006531754682994346,0.5122944849407329,0.05412795288169246,0.00609824801011228,0.3985783013145281,8.617889733018494e-05,8.617889733018494e-05,1.0138693803551169
26020,0.006093043773366896,0.001514182558527628,0.5937970817755404,0.03656762527607733,0.006533503703066855,0.5124316629856356,0.05411717185943607,0.006100080783895867,0.3986980904507103,8.621203031647106e-05,8.621203031647106e-05,1.014259180193777
26030,0.006090895329798451,0.0015145477939342634,0.59394031134677,0.03655733976714111,0.0065352522395860126,0.5125688031047853,0.05410639286650795,0.006101913212693648,0.39881785703880057,8.624516330275718e-05,8.624516330275718e-05,1.0146489800324374
