Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11630,0.00620482987144884,0.001495178921853697,0.5863446752367438,0.033811987301845904,0.007001962158686197,0.5491735026420546,0.04928083863352523,0.006922257432300711,0.45243512629416416,0.00022180691732508195,0.00022180691732508195,2.609493145000964
11640,0.006198620299772872,0.0014962345490386118,0.5867586466818085,0.03378108942587538,0.007007214797601187,0.5495854743216616,0.049246838540106544,0.006928037448181887,0.45281290510992733,0.00022199763694445005,0.00022199763694445005,2.611736905228824
11650,0.006192414232650611,0.001497289580449396,0.5871723844899592,0.0337502089049099,0.007012464486165318,0.5499972146012012,0.04921285055985316,0.006933815404824964,0.453190549334965,0.00022218835656381814,0.00022218835656381814,2.6139806654566837
11660,0.006186211672520107,0.0014983440156715818,0.5875858884986596,0.033719345737469285,0.007017711224630222,0.5504087235004094,0.049178874691893984,0.006939591302378024,0.4535680589789558,0.0002223790761831862,0.0002223790761831862,2.6162244256845435
11670,0.006180012621819403,0.0014993978542907015,0.5879991585453731,0.033688499922073345,0.0070229550132475315,0.550820001039022,0.04914491093535794,0.006945365140989151,0.45394543405157856,0.0002225697958025543,0.0002225697958025543,2.6184681859124033
11680,0.0061738170829865446,0.0015004510958922875,0.5884121944675637,0.03365767145724188,0.007028195852268881,0.5512310472367749,0.049110959289373944,0.0069511369208064295,0.4543226745625118,0.0002227605154219224,0.0002227605154219224,2.620711946140263
11690,0.006167625058459578,0.0015015037400618718,0.5888249961026948,0.03362686034149471,0.0070334337419459,0.5516418621134038,0.049077019753070925,0.006956906641977943,0.45469978052143417,0.00022295123504129045,0.00022295123504129045,2.622955706368123
11700,0.006161436550676547,0.001502555786384987,0.5892375632882302,0.03359606657335163,0.007038668682530223,0.5520524456886448,0.0490430923255778,0.0069626743046517755,0.4550767519380246,0.00022314195466065855,0.00022314195466065855,2.6251994665959826
11710,0.006155251562075499,0.0015036072344471651,0.5896498958616333,0.03356529015133246,0.007043900674273481,0.5524627979822337,0.049009177006023474,0.006968439908976011,0.4554535888219615,0.00022333267428002664,0.00022333267428002664,2.627443226823843
11720,0.006149070095094478,0.0015046580838339388,0.590061993660368,0.03353453107395701,0.007049129717427309,0.5528729190139064,0.048975273793536875,0.006974203455098731,0.4558302911829237,0.0002235233938993947,0.0002235233938993947,2.629686987051702
11730,0.006142892152171529,0.0015057083341308399,0.590473856521898,0.03350378933974508,0.007054355812243337,0.5532828088033989,0.048941382687246925,0.006979964943168023,0.4562068590305898,0.0002237141135187628,0.0002237141135187628,2.6319307472795623
11740,0.0061367177357446985,0.0015067579849234011,0.5908854842836867,0.03347306494721648,0.007059578958973198,0.5536924673704468,0.04890750368628254,0.006985724373331968,0.45658329237463846,0.0002239048331381309,0.0002239048331381309,2.634174507507422
11750,0.006130546848252032,0.0015078070357971546,0.5912968767831979,0.03344235789489103,0.007064799157868526,0.5541018947347862,0.04887363678977264,0.006991481745738651,0.4569595912247485,0.00022409555275749895,0.00022409555275749895,2.6364182677352814
11760,0.006124379492131573,0.0015088554863376324,0.591708033857895,0.033411668181288524,0.007070016409180951,0.5545110909161529,0.048839781996846146,0.006997237060536156,0.4573357555905984,0.00022428627237686705,0.00022428627237686705,2.6386620279631416
11770,0.006118215669821368,0.0015099033361303672,0.5921189553452421,0.03338099580492878,0.0070752307131621076,0.5549200559342828,0.04880593930663197,0.007002990317872566,0.4577117854818671,0.00022447699199623514,0.00022447699199623514,2.6409057881910014
11780,0.006112055383759463,0.0015109505847608912,0.5925296410827025,0.033350340764331604,0.007080442070063627,0.5553287898089118,0.04877210871825904,0.007008741517895965,0.458087680908233,0.00022466771161560323,0.00022466771161560323,2.643149548418861
11790,0.006105898636383902,0.0015119972318147364,0.5929400909077398,0.03331970305801681,0.0070856504801371425,0.5557372925597758,0.04873829023085626,0.007014490660754436,0.458463441879375,0.0002248584312349713,0.0002248584312349713,2.645393308646721
11800,0.006099745430132732,0.0015130432768774354,0.5933503046578178,0.0332890826845042,0.007090855943634285,0.5561455642066104,0.04870448384355256,0.007020237746596065,0.45883906840497163,0.0002250491508543394,0.0002250491508543394,2.6476370688745807
11810,0.006093595767443997,0.0015140887195345205,0.5937602821704002,0.03325847964231359,0.007096058460806689,0.556553604769152,0.04867068955547686,0.007025982775568934,0.4592145604947016,0.00022523987047370748,0.00022523987047370748,2.649880829102441
11820,0.006087449650755743,0.0015151335593715236,0.5941700232829504,0.03322789392996478,0.007101258031905987,0.5569614142671361,0.048636907365758084,0.007031725747821126,0.4595899181582436,0.00022543059009307555,0.00022543059009307555,2.6521245893303003
11830,0.0060813070825060135,0.0015161777959739775,0.5945795278329323,0.03319732554597759,0.00710645465718381,0.5573689927202987,0.04860313727352514,0.0070374666635007275,0.45996514140527633,0.00022562130971244364,0.00022562130971244364,2.6543683495581605
11840,0.006075168065132857,0.0015172214289274142,0.5949887956578095,0.03316677448887182,0.0071116483368917904,0.5577763401483756,0.04856937927790694,0.00704320552275582,0.4603402302454785,0.00022581202933181173,0.00022581202933181173,2.6566121097860202
11850,0.0060690326010743164,0.0015182644578173661,0.5953978265950455,0.03313624075716728,0.007116839071281562,0.5581834565711028,0.048535633378032426,0.007048942325734489,0.46071518468852873,0.0002260027489511798,0.0002260027489511798,2.6588558700138796
11860,0.006062900692768438,0.0015193068822293655,0.5958066204821041,0.03310572434938378,0.007122026860604757,0.5585903420082161,0.0485018995730305,0.007054677072584816,0.46109000474410566,0.0002261934685705479,0.0002261934685705479,2.66109963024174
11870,0.006056772342653267,0.0015203487017489445,0.5962151771564488,0.033075225264041136,0.0071272117051130075,0.5589969964794514,0.04846817786203008,0.007060409763454887,0.4614646904218881,0.00022638418818991598,0.00022638418818991598,2.6633433904695996
11880,0.006050647553166848,0.0015213899159616357,0.5966234964555434,0.03304474349965914,0.0071323936050579455,0.5594034200045446,0.048434468244160096,0.007066140398492784,0.46183924173155455,0.00022657490780928405,0.00022657490780928405,2.6655871506974593
11890,0.006044526326747229,0.001522430524452971,0.5970315782168514,0.03301427905475762,0.007137572560691204,0.5598096126032316,0.04840077071854946,0.007071868977846593,0.46221365868278386,0.00022676562742865214,0.00022676562742865214,2.667830910925319
11900,0.006038408665832452,0.0015234705268084832,0.5974394222778365,0.03298383192785637,0.007142748572264416,0.5602155742952482,0.04836708528432709,0.007077595501664396,0.46258794128525466,0.00022695634704802023,0.00022695634704802023,2.670074671153179
11910,0.006032294572860563,0.001524509922613704,0.5978470284759624,0.03295340211747522,0.0071479216400292134,0.5606213051003304,0.048333411940621906,0.007083319970094277,0.4629620895486456,0.00022714706666738832,0.00022714706666738832,2.672318431381039
11920,0.00602618405026961,0.0015255487114541662,0.5982543966486926,0.03292298962213395,0.0071530917642372285,0.5610268050382139,0.04829975068656283,0.0070890423832843195,0.4633361034826353,0.0002273377862867564,0.0002273377862867564,2.6745621916088984
11930,0.006020077100497636,0.001526586892915402,0.5986615266334909,0.032892594440352384,0.0071582589451400945,0.5614320741286347,0.048266101521278776,0.007094762741382608,0.46370998309690253,0.00022752850590612448,0.00022752850590612448,2.6768059518367586
11940,0.006013973725982686,0.0015276244665829433,0.5990684182678209,0.03286221657065033,0.007163423182989443,0.5618371123913287,0.048232464443898664,0.007100481044537227,0.46408372840112594,0.00022771922552549257,0.00022771922552549257,2.6790497120646184
11950,0.006007873929162806,0.0015286614320423229,0.5994750713891462,0.0328318560115476,0.007168584478036907,0.5622419198460319,0.04819883945355142,0.007106197292896259,0.4644573394049843,0.00022790994514486064,0.00022790994514486064,2.6812934722924777
11960,0.006001777712476042,0.0015296977888790727,0.5998814858349305,0.032801512761564004,0.007173742830534119,0.5626464965124798,0.048165226549365954,0.007111911486607788,0.46483081611815613,0.00022810066476422873,0.00022810066476422873,2.683537232520338
11970,0.0059956850783604385,0.0015307335366787254,0.6002876614426375,0.032771186819219346,0.007178898240732711,0.5630508424104086,0.04813162573047119,0.0071176236258198985,0.4652041585503202,0.00022829138438359682,0.00022829138438359682,2.6857809927481977
11980,0.005989596029254042,0.0015317686750268129,0.6006935980497305,0.03274087818303343,0.007184050708884317,0.5634549575595541,0.048098036995996046,0.007123333710680673,0.4655773667111551,0.00022848210400296492,0.00022848210400296492,2.6880247529760575
11990,0.0059835105675948965,0.0015328032035088676,0.6010992954936735,0.03271058685152608,0.007189200235240567,0.5638588419796522,0.048064460345069435,0.007129041741338197,0.4659504406103397,0.00022867282362233298,0.00022867282362233298,2.6902685132039172
12000,0.005977428695821047,0.0015338371217104218,0.6015047536119301,0.03268031282321709,0.007194346820053096,0.5642624956904387,0.048030895776820286,0.007134747717940552,0.46632338025755243,0.00022886354324170107,0.00022886354324170107,2.692512273431777
12010,0.005971350416370541,0.001534870429217008,0.6019099722419639,0.03265005609662627,0.007199490463573534,0.5646659187116495,0.04799734329037751,0.007140451640635824,0.4666961856624722,0.00022905426286106917,0.00022905426286106917,2.6947560336596372
12020,0.005965275731681421,0.0015359031256141583,0.6023149512212386,0.032619816670273444,0.007204631166053515,0.5650691110630206,0.04796380288487003,0.007146153509572095,0.4670688568347775,0.00022924498248043723,0.00022924498248043723,2.6969997938874966
12030,0.005959204644191735,0.001536935210487405,0.6027196903872176,0.0325895945426784,0.007209768927744671,0.5654720727642878,0.047930274559426764,0.007151853324897451,0.4674413937841471,0.00022943570209980532,0.00022943570209980532,2.6992435541153568
12040,0.005953137156339527,0.0015379666834222803,0.6031241895773648,0.03255938971236097,0.007214903748898636,0.565874803835187,0.04789675831317663,0.007157551086759973,0.46781379652025973,0.00022962642171917342,0.00022962642171917342,2.7014873143432165
12050,0.005947073270562842,0.0015389975440043167,0.6035284486291438,0.032529202177840943,0.00722003562976704,0.566277304295454,0.04786325414524855,0.0071632467953077475,0.468186065052794,0.0002298171413385415,0.0002298171413385415,2.7037310745710763
12060,0.005941012989299726,0.0015400277918190463,0.6039324673800182,0.03249903193763813,0.007225164570601517,0.5666795741648247,0.047829762054771435,0.007168940450688856,0.46855819939142856,0.00023000786095790957,0.00023000786095790957,2.705974834798936
12070,0.005934956314988225,0.0015410574264520017,0.6043362456674516,0.03246887899027236,0.0072302905716536995,0.5670816134630352,0.047796282040874216,0.007174632053051384,0.4689301995458421,0.00023019858057727767,0.00023019858057727767,2.708218595026796
12080,0.005928903250066383,0.0015420864474887147,0.6047397833289078,0.032438743334263415,0.007235413633175219,0.5674834222098211,0.0477628141026858,0.007180321602543414,0.4693020655257134,0.00023038930019664576,0.00023038930019664576,2.7104623552546556
12090,0.005922853796972246,0.001543114854514718,0.6051430802018501,0.03240862496813112,0.00724053375541771,0.5678850004249183,0.047729358239335114,0.007186009099313031,0.46967379734072107,0.00023058001981601382,0.00023058001981601382,2.7127061154825154
12100,0.005916807958143859,0.001544142647115544,0.6055461361237426,0.032378523890395285,0.007245650938632802,0.5682863481280628,0.047695914449951075,0.0071916945435083176,0.47004539500054365,0.00023077073943538192,0.00023077073943538192,2.714949875710375
12110,0.005910765736019267,0.0015451698248767245,0.6059489509320488,0.03234844009957571,0.00725076518307213,0.5686874653389904,0.047662482733662595,0.007197377935277359,0.47041685851486004,0.00023096145905475,0.00023096145905475,2.7171936359382354
12120,0.005904727133036517,0.001546196387383792,0.6063515244642321,0.03231837359419221,0.007255876488987324,0.569088352077437,0.047629063089598606,0.007203059274768237,0.4707881878933489,0.00023115217867411807,0.00023115217867411807,2.7194373961660947
12130,0.005898692151633653,0.001547222334222279,0.6067538565577564,0.03228832437276459,0.007260984856630019,0.5694890083631386,0.04759565551688802,0.007208738562129037,0.4711593831456887,0.00023134289829348617,0.00023134289829348617,2.721681156393955
12140,0.005892660794248721,0.0015482476649777174,0.6071559470500852,0.03225829243381266,0.007266090286251848,0.569889434215831,0.047562260014659755,0.007214415797507843,0.4715304442815584,0.00023153361791285426,0.00023153361791285426,2.7239249166218147
12150,0.005886633063319765,0.0015492723792356398,0.6075577957786823,0.03222827777585623,0.00727119277810444,0.5702896296552501,0.047528876582042724,0.007220090981052737,0.4719013713106364,0.00023172433753222233,0.00023172433753222233,2.726168676849674
12160,0.005880608961284832,0.0015502964765815785,0.6079594025810111,0.03219828039741512,0.00727629233243943,0.5706895947011317,0.04749550521816586,0.007225764112911804,0.4722721642426016,0.00023191505715159042,0.00023191505715159042,2.7284124370775342
12170,0.005874588490581966,0.0015513199566010657,0.6083607672945356,0.032168300297009116,0.007281388949508451,0.5710893293732117,0.047462145922158076,0.007231435193233128,0.47264282308713257,0.0002321057767709585,0.0002321057767709585,2.730656197305394
12180,0.005868571653649213,0.0015523428188796338,0.6087618897567191,0.032138337473158037,0.007286482629563133,0.5714888336912259,0.04742879869314828,0.007237104222164792,0.473013347853908,0.00023229649639032658,0.00023229649639032658,2.7328999575332538
12190,0.005862558452924618,0.001553365063002815,0.6091627698050254,0.0321083919243817,0.0072915733728551105,0.5718881076749105,0.047395463530265414,0.00724277119985488,0.47338373855260657,0.00023248721600969467,0.00023248721600969467,2.7351437177611135
12200,0.005856548890846228,0.0015543866885561412,0.609563407276918,0.03207846364919991,0.0072966611796360156,0.5722871513440011,0.047362140432638374,0.0072484361264514765,0.473753995192907,0.00023267793562906276,0.00023267793562906276,2.7373874779889733
12210,0.005850542969852086,0.0015554076951251453,0.6099638020098609,0.03204855264613247,0.00730174605015748,0.5726859647182336,0.04732882939939609,0.007254099002102665,0.474124117784488,0.00023286865524843085,0.00023286865524843085,2.7396312382168335
12220,0.005844540692380238,0.0015564280822953594,0.6103639538413174,0.03201865891369919,0.007306827984671137,0.573084547817344,0.04729553042966748,0.007259759826956529,0.47449410633702804,0.00023305937486779892,0.00023305937486779892,2.741874998444693
12230,0.005838542060868731,0.0015574478496523157,0.6107638626087513,0.03198878245041988,0.00731190698342862,0.5734829006610681,0.04726224352258146,0.007265418601161152,0.47486396086020605,0.000233250094487167,0.000233250094487167,2.744118758672553
12240,0.005832547077755607,0.0015584669967815467,0.6111635281496262,0.03195892325481436,0.007316983046681559,0.5738810232691417,0.047228968677266954,0.007271075324864619,0.4752336813637006,0.0002334408141065351,0.0002334408141065351,2.746362518900413
12250,0.005826555745478915,0.0015594855232685845,0.6115629503014057,0.031929081325402425,0.007322056174681588,0.5742789156613008,0.04719570589285287,0.0072767299982150115,0.4756032678571903,0.00023363153372590317,0.00023363153372590317,2.748606279128272
12260,0.005820568066476698,0.0015605034286989613,0.6119621289015534,0.03189925666070389,0.007327126367680339,0.5746765778572814,0.04716245516846815,0.007282382621360416,0.47597272035035404,0.00023382225334527126,0.00023382225334527126,2.7508500393561324
12270,0.005814584043187002,0.0015615207126582096,0.6123610637875331,0.031869449259238555,0.007332193625929445,0.5750740098768191,0.047129216503241686,0.007288033194448914,0.47634203885287024,0.00023401297296463935,0.00023401297296463935,2.753093799583992
12280,0.005808603678047873,0.0015625373747318616,0.6127597547968084,0.03183965911952624,0.007337257949680539,0.57547121173965,0.04709598989630241,0.007293681717628591,0.4767112233744178,0.00023420369258400745,0.00023420369258400745,2.755337559811852
12290,0.005802626973497356,0.0015635534145054496,0.613158201766843,0.03180988624008675,0.007342319339185252,0.5758681834655098,0.047062775346779245,0.007299328191047529,0.47708027392467517,0.0002343944122033755,0.0002343944122033755,2.7575813200397117
12300,0.005796653931973495,0.001564568831564506,0.6135564045351004,0.0317801306194399,0.007347377794695217,0.5762649250741345,0.0470295728538011,0.0073049726148538136,0.4774491905133212,0.0002345851318227436,0.0002345851318227436,2.7598250802675715
12310,0.005790684555914336,0.0015655836254945628,0.6139543629390442,0.031750392256105486,0.007352433316462067,0.57666143658526,0.046996382416496896,0.007310614989195528,0.4778179731500345,0.0002347758514421117,0.0002347758514421117,2.7620688404954317
12320,0.005784718847757926,0.0015665977958811525,0.6143520768161382,0.03172067114860333,0.007357485904737434,0.577057718018622,0.04696320403399556,0.007316255314220755,0.47818662184449384,0.00023496657106147976,0.00023496657106147976,2.764312600723291
12330,0.005778756809942308,0.0015676113423098077,0.6147495460038461,0.03169096729545323,0.007362535559772951,0.5774537693939568,0.046930037705426,0.00732189359007758,0.47855513660637783,0.00023515729068084785,0.00023515729068084785,2.766556360951151
12340,0.005772798444905528,0.00156862426436606,0.6151467703396314,0.031661280695175,0.0073675822818202496,0.5778495907309998,0.046896883429917144,0.007327529816914086,0.47892351744536515,0.00023534801030021595,0.00023534801030021595,2.768800121179011
12350,0.005766843755085634,0.0015696365616354423,0.6155437496609577,0.03163161134628845,0.007372626071130962,0.5782451820494872,0.046863741206597906,0.007333163994878356,0.4792917643711344,0.000235538729919584,0.000235538729919584,2.7710438814068703
12360,0.005760892742920667,0.0015706482337034865,0.6159404838052888,0.03160195924731339,0.007377666927956723,0.5786405433691546,0.04683061103459721,0.007338796124118475,0.4796598773933644,0.0002357294495389521,0.0002357294495389521,2.7732876416347305
12370,0.005754945410848675,0.0015716592801557252,0.6163369726100884,0.03157232439676963,0.0073827048525491636,0.5790356747097382,0.04679749291304396,0.007344426204782526,0.4800278565217338,0.0002359201691583202,0.0002359201691583202,2.7755314018625903
12380,0.005749001761307703,0.0015726697005776905,0.6167332159128198,0.03154270679317697,0.007387739845159915,0.5794305760909736,0.046764386841067096,0.007350054237018594,0.4803957017659212,0.00023611088877768826,0.00023611088877768826,2.77777516209045
12390,0.005743061796735796,0.0015736794945549145,0.6171292135509469,0.03151310643505523,0.007392771906040612,0.5798252475325969,0.046731292817795526,0.007355680220974761,0.48076341313560533,0.00023630160839705635,0.00023630160839705635,2.78001892231831
12400,0.005737125519570999,0.00157468866167293,0.6175249653619334,0.0314835233209242,0.0073978010354428855,0.5802196890543438,0.046698210842358166,0.007361304156799112,0.48113099064046483,0.00023649232801642445,0.00023649232801642445,2.7822626825461696
12410,0.005731192932251359,0.001575697201517269,0.6179204711832428,0.03145395744930372,0.007402827233618368,0.5806139006759503,0.04666514091388394,0.0073669260446397305,0.4814984342901785,0.0002366830476357925,0.0002366830476357925,2.7845064427740294
12420,0.005725264037214919,0.0015767051136734637,0.6183157308523387,0.03142440881871357,0.0074078505008186935,0.5810078824171523,0.046632083031501764,0.0073725458846447,0.48186574409442484,0.0002368737672551606,0.0002368737672551606,2.786750203001889
12430,0.005719338836899726,0.0015777123977270466,0.6187107442066849,0.03139487742767357,0.007412870837295493,0.5814016342976855,0.04659903719434056,0.0073781636769621045,0.4822329200628827,0.0002370644868745287,0.0002370644868745287,2.7889939632297494
12440,0.005713417333743824,0.0015787190532635497,0.619105511083745,0.03136536327470354,0.007417888243300399,0.5817951563372861,0.04656600340152925,0.007383779421740028,0.4825999622052306,0.00023725520649389676,0.00023725520649389676,2.7912377234576087
12450,0.005707499530185261,0.0015797250798685056,0.6195000313209825,0.031335866358323264,0.007422902719085044,0.5821884485556896,0.04653298165219674,0.007389393119126554,0.4829668705311474,0.00023744592611326485,0.00023744592611326485,2.7934814836854684
12460,0.005701585428662079,0.0015807304771274465,0.6198943047558614,0.03130638667705258,0.007427914264901062,0.5825815109726322,0.046499971945471966,0.007395004769269767,0.4833336450503116,0.00023763664573263295,0.00023763664573263295,2.7957252439133287
12470,0.0056956750316123255,0.0015817352446259047,0.620288331225845,0.03127692422941127,0.0074329228810000834,0.5829743436078496,0.04646697428048383,0.007400614372317749,0.48370028577240193,0.00023782736535200104,0.00023782736535200104,2.7979690041411884
12480,0.005689768341474045,0.0015827393819494123,0.620682110568397,0.031247479013919163,0.007437928567633742,0.5833669464810777,0.046433988656361266,0.007406221928418586,0.4840667927070972,0.00023801808497136913,0.00023801808497136913,2.800212764369048
12490,0.005683865360685283,0.001583742888683502,0.6210756426209811,0.031218051029096056,0.0074429313250536705,0.5837593196120525,0.04640101507223318,0.007411827437720359,0.4844331658640758,0.0002382088045907372,0.0002382088045907372,2.802456524596908
12500,0.005677966091684084,0.0015847457644137055,0.621468927221061,0.031188640273461764,0.0074479311535115,0.5841514630205097,0.046368053527228496,0.007417430900371155,0.48479940525301674,0.0002383995242101053,0.0002383995242101053,2.8047002848247677
12510,0.005672070536908495,0.0015857480087255558,0.6218619642061003,0.031159246745536093,0.007452928053258864,0.5845433767261853,0.04633510402047614,0.007423032316519056,0.4851655108835985,0.00023859024382947338,0.00023859024382947338,2.806944045052628
12520,0.0056661786987965606,0.0015867496212045847,0.6222547534135625,0.031129870443838855,0.007457922024547395,0.5849350607488152,0.04630216655110502,0.007428631686312147,0.48553148276549984,0.00023878096344884145,0.00023878096344884145,2.8091878052804873
12530,0.005660290579786326,0.0015877506014363245,0.6226472946809115,0.031100511366889853,0.007462913067628725,0.5853265151081352,0.04626924111824406,0.00743422900989851,0.4858973209083994,0.00023897168306820954,0.00023897168306820954,2.8114315655083475
12540,0.005654406182315837,0.0015887509490063077,0.6230395878456108,0.0310711695132089,0.007467901182754487,0.5857177398238812,0.04623632772102218,0.00743982428742623,0.4862630253219758,0.00023916240268757763,0.00023916240268757763,2.8136753257362073
12550,0.005648525508823138,0.0015897506635000665,0.6234316327451241,0.03104184488131581,0.007472886370176313,0.5861087349157891,0.0462034263585683,0.007445417519043389,0.48662859601590785,0.0002393531223069457,0.0002393531223069457,2.8159190859640666
12560,0.005642648561746275,0.0015907497445031332,0.6238234292169149,0.031012537469730383,0.007477868630145835,0.5864995004035948,0.04617053703001133,0.007451008704898073,0.4869940329998741,0.0002395438419263138,0.0002395438419263138,2.818162846191927
12570,0.005636775343523293,0.0015917481916010402,0.6242149770984471,0.03098324727697243,0.007482847962914687,0.5868900363070342,0.0461376597344802,0.007456597845138366,0.4873593362835534,0.00023973456154568188,0.00023973456154568188,2.8204066064197866
12580,0.005630905856592238,0.0015927460043793195,0.6246062762271841,0.030953974301561764,0.0074878243687345,0.5872803426458431,0.04610479447110383,0.0074621849399123495,0.4877245058766242,0.00023992528116504995,0.00023992528116504995,2.8226503666476463
12590,0.005625040103391155,0.0015937431824235037,0.6249973264405897,0.03092471854201819,0.007492797847856908,0.5876704194397573,0.04607194123901112,0.00746776998936811,0.4880895417887654,0.00024011600078441804,0.00024011600078441804,2.824894126875506
12600,0.005619178086358089,0.0015947397253191248,0.6253881275761274,0.03089547999686152,0.007497768400533541,0.5880602667085129,0.04603910003733101,0.007473352993653729,0.4884544440296555,0.00024030672040378613,0.00024030672040378613,2.827137887103366
12610,0.005613319807931085,0.0015957356326517153,0.6257786794712609,0.03086625866461156,0.007502736027016035,0.5884498844718458,0.046006270865192406,0.00747893395291729,0.4888192126089732,0.0002404974400231542,0.0002404974400231542,2.8293816473312257
12620,0.0056074652705481905,0.0015967309040068075,0.6261689819634539,0.03083705454378812,0.007507700727556019,0.5888392727494915,0.04597345372172424,0.0074845128673068795,0.4891838475363974,0.0002406881596425223,0.0002406881596425223,2.8316254075590854
12630,0.0056016144766474485,0.0015977255389699337,0.6265590348901701,0.03080786763291101,0.007512662502405128,0.5892284315611863,0.045940648606055415,0.007490089736970579,0.4895483488216065,0.00024087887926189038,0.00024087887926189038,2.8338691677869456
12640,0.005595767428666905,0.0015987195371266261,0.626948838088873,0.030778697930500042,0.007517621351814993,0.5896173609266661,0.04590785551731486,0.007495664562056473,0.4899127164742793,0.00024106959888125847,0.00024106959888125847,2.8361129280148054
12650,0.005589924129044605,0.001599712898062417,0.6273383913970263,0.030749545435075017,0.007522577276037248,0.5900060608656664,0.045875074454631494,0.007501237342712646,0.49027695050409453,0.00024126031850062654,0.00024126031850062654,2.8383566882426647
12660,0.005584084580218595,0.0016007056213628388,0.6277276946520935,0.03072041014515575,0.007527530275323523,0.5903945313979232,0.04584230541713423,0.007506808079087181,0.4906410509207308,0.00024145103811999463,0.00024145103811999463,2.840600448470525
12670,0.00557824878462692,0.0016016977066134236,0.6281167476915386,0.030691292059262045,0.007532480349925453,0.5907827725431727,0.045809548403951995,0.0075123767713281605,0.49100501773386673,0.00024164175773936272,0.00024164175773936272,2.8428442086983847
12680,0.005572416744707624,0.0016026891533997038,0.6285055503528251,0.030662191175913716,0.007537427500094668,0.5911707843211503,0.0457768034142137,0.007517943419583671,0.4913688509531811,0.0002418324773587308,0.0002418324773587308,2.8450879689262445
12690,0.005566588462898754,0.0016036799613072118,0.6288941024734164,0.03063310749363057,0.007542371726082803,0.5915585667515922,0.04574407044704827,0.007523508024001794,0.4917325505883526,0.00024202319697809888,0.00024202319697809888,2.8473317291541043
12700,0.005560763941638355,0.0016046701299214797,0.6292824038907764,0.030604041010932417,0.007547313028141489,0.5919461198542343,0.04571134950158462,0.007529070584730615,0.4920961166490599,0.00024221391659746697,0.00024221391659746697,2.849575489381964
12710,0.005554943183364471,0.0016056596588280398,0.6296704544423686,0.030574991726339065,0.0075522514065223595,0.5923334436488124,0.04567864057695167,0.007534631101918217,0.4924595491449815,0.00024240463621683507,0.00024240463621683507,2.8518192496098242
12720,0.0055491261905151485,0.0016066485476124246,0.6300582539656566,0.03054595963837032,0.0075571868614770455,0.5927205381550622,0.04564594367227834,0.0075401895757126825,0.4928228480857963,0.00024259535583620313,0.00024259535583620313,2.8540630098376836
12730,0.005543312965528434,0.0016076367958601661,0.6304458022981043,0.030516944745545997,0.007562119393257181,0.59310740339272,0.04561325878669355,0.0075457460062620975,0.49318601348118285,0.00024278607545557122,0.00024278607545557122,2.856306770065544
12740,0.00553750351084237,0.001608624403156797,0.6308330992771752,0.030487947046385896,0.007567049002114397,0.5934940393815212,0.045580585919326205,0.007551300393714545,0.49354904534081995,0.00024297679507493932,0.00024297679507493932,2.8585505302934036
12750,0.005531697828895004,0.0016096113690878492,0.631220144740333,0.030458966539409837,0.007571975688300328,0.5938804461412021,0.045547925069305245,0.007556852738218108,0.4939119436743862,0.00024316751469430738,0.00024316751469430738,2.8607942905212633
12760,0.005525895922124381,0.0016105976932388553,0.6316069385250412,0.03043000322313762,0.007576899452066604,0.5942666236914982,0.04551527623575958,0.007562403039920871,0.4942747084915602,0.00024335823431367547,0.00024335823431367547,2.863038050749123
12770,0.005520097792968546,0.0016115833751953472,0.6319934804687636,0.03040105709608906,0.007581820293664859,0.5946525720521457,0.04548263941781813,0.007567951298970918,0.49463733980202085,0.00024354895393304357,0.00024354895393304357,2.865281810976983
12780,0.005514303443865543,0.0016125684145428575,0.6323797704089636,0.030372128156783966,0.0075867382133467266,0.5950382912428803,0.04545001461460981,0.007573497515516333,0.49499983761544664,0.00024373967355241163,0.00024373967355241163,2.8675255712048426
12790,0.005508512877253421,0.0016135528108669184,0.6327658081831052,0.03034321640374214,0.0075916532113638364,0.595423781283438,0.04541740182526354,0.007579041689705198,0.49536220194151626,0.00024393039317177972,0.00024393039317177972,2.8697693314327024
12800,0.005502726095570221,0.0016145365637530622,0.6331515936286518,0.030314321835483396,0.007596565287967823,0.5958090421935546,0.04538480104890825,0.007584583821685599,0.4957244327899084,0.00024412111279114782,0.00024412111279114782,2.872013091660562
12810,0.005496943101253992,0.0016155196727868212,0.6335371265830672,0.03028544445052754,0.007601474443410318,0.596194073992966,0.04535221228467284,0.007590123911605618,0.49608653017030185,0.0002443118324105159,0.0002443118324105159,2.874256851888422
12820,0.0054911638967427776,0.0016165021375537277,0.6339224068838147,0.03025658424739439,0.007606380677942954,0.596578876701408,0.045319635531686234,0.00759566195961334,0.49644849409237524,0.000244502552029884,0.000244502552029884,2.876500612116282
12830,0.005485388484474623,0.001617483957639314,0.6343074343683585,0.03022774122460374,0.007611283991817364,0.5969634503386166,0.045287070789077365,0.007601197965856849,0.4968103245658072,0.00024469327164925207,0.00024469327164925207,2.878744372344142
12840,0.0054796168668875735,0.0016184651326291125,0.6346922088741618,0.030198915380675415,0.00761618438528518,0.5973477949243278,0.045254518055975135,0.007606731930484227,0.49717202160027635,0.00024488399126862013,0.00024488399126862013,2.8809881325720013
