Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21730,0.007068576263846762,0.0013483420351460501,0.5287615824102156,0.046629694748244375,0.004822951892798456,0.3782707366900748,0.062195670693128285,0.0047267359821681915,0.30893699229857463,0.0005197985801751914,0.0005197985801751914,6.1152774138257815
21740,0.007063523091443697,0.0013492010744545714,0.5290984605704202,0.046601767368802414,0.004827699547303589,0.378643101749301,0.06216670243170303,0.0047316605866104845,0.3092588618699663,0.000520037787989354,0.000520037787989354,6.1180916234041645
21750,0.007058470286268249,0.0013500600513343974,0.5294353142487833,0.046573829390507276,0.004832449003613763,0.37901560812656954,0.06213771936084301,0.004736587708656689,0.3095808959906333,0.0005202769958035165,0.0005202769958035165,6.120905832982547
21760,0.00705341785159064,0.001350918965229591,0.5297721432272905,0.04654588082714099,0.004837200259386031,0.37938825563811995,0.062108721488447795,0.004741517346963875,0.3099030945728023,0.0005205162036176791,0.0005205162036176791,6.12372004256093
21770,0.0070483657906810875,0.0013517778155842147,0.5301089472879273,0.0465179216924856,0.0048419533122774465,0.3797610441001918,0.062079708822416965,0.004746449500189116,0.3102254575287004,0.0005207554114318416,0.0005207554114318416,6.126534252139313
21780,0.007043314106809813,0.0013526366018423316,0.530445726212679,0.04648995200032315,0.004846708159945064,0.38013397332902454,0.0620506813706501,0.004751384166989484,0.3105479847705545,0.0005209946192460042,0.0005209946192460042,6.129348461717695
21790,0.007038262803247035,0.001353495323448004,0.5307824797835309,0.04646197176443567,0.0048514648000459355,0.3805070431408576,0.06202163914104676,0.00475632134602205,0.31087067621059156,0.0005212338270601667,0.0005212338270601667,6.132162671296078
21800,0.007033211011215664,0.0013543541280933368,0.5311192659189556,0.0464339931501908,0.0048562211644675645,0.3808800913307893,0.061992594787973115,0.004761258886044571,0.31119339124474327,0.0005214730348743292,0.0005214730348743292,6.1349768808744605
21810,0.0070281135999895935,0.001355220688001769,0.531459093334027,0.046406645277990925,0.0048608703027415425,0.38124472962678757,0.061964203068026316,0.004766085478435526,0.31150885479970764,0.0005217122426884917,0.0005217122426884917,6.137791090452843
21820,0.007022946681945396,0.0013560990640692824,0.5318035545369735,0.04638026180214487,0.004865355493635372,0.381596509304735,0.0619368113017632,0.004770742078700256,0.31181320775818666,0.0005219514505026543,0.0005219514505026543,6.140605300031226
21830,0.007017712397404304,0.0013569888924412682,0.5321525068397129,0.046354813788044714,0.004869681656032398,0.3819358161594037,0.061910389465552496,0.004775233790856077,0.31210678371608347,0.0005221906583168168,0.0005221906583168168,6.143419509609609
21840,0.007012412886687544,0.0013578898092631174,0.5325058075541637,0.04633027230108254,0.004873853708815968,0.38226303598556605,0.061884907535762916,0.004779565718920305,0.312389916269301,0.0005224298661309794,0.0005224298661309794,6.146233719187992
21850,0.007007050290116346,0.001358801450680221,0.5328633139922435,0.046306608406650435,0.004877876570869427,0.3825785545779942,0.0618603354887632,0.004783742966910256,0.31266293901374226,0.0005226690739451419,0.0005226690739451419,6.149047928766375
21860,0.00700162674801194,0.00135972345283797,0.5332248834658705,0.046283793170140475,0.004881755161076119,0.38288275773146024,0.06183664330092207,0.0047877706388432485,0.31292618554531043,0.0005229082817593045,0.0005229082817593045,6.151862138344758
21870,0.006996144400695556,0.0013606554518817554,0.5335903732869629,0.04626179765694475,0.004885494398319393,0.38317603124073657,0.06181380094860825,0.004791653838736598,0.3131799894599084,0.000523147489573467,0.000523147489573467,6.154676347923141
21880,0.0069906053884884215,0.001361597083956968,0.5339596407674385,0.046240592932455346,0.004889099201482592,0.3834587609005954,0.06179177840819046,0.004795397670607622,0.3134246843534394,0.0005233866973876296,0.0005233866973876296,6.157490557501524
21890,0.006985011851711767,0.0013625479852089994,0.5343325432192154,0.04622015006206434,0.004892574489449062,0.3837313325058087,0.06177054565603743,0.004799007238473637,0.3136606038218063,0.000523625905201792,0.000523625905201792,6.160304767079905
21900,0.006979365930686823,0.0013635077917832398,0.5347089379542117,0.046200440111163824,0.00489592518110215,0.38399413185114895,0.06175007266851789,0.004802487646351959,0.3138880814609124,0.0005238651130159545,0.0005238651130159545,6.163118976658288
21910,0.006973669765734818,0.0013644761398250809,0.5350886822843455,0.046181434145145875,0.004899156195325201,0.3842475447313882,0.06173032942200056,0.004805843998259906,0.31410745086666053,0.0005241043208301171,0.0005241043208301171,6.165933186236671
21920,0.00696792549717698,0.0013654526654799132,0.5354716335215346,0.046163103229402584,0.004902272451001561,0.3844919569412988,0.06171128589285416,0.0048090813982147925,0.3143190456349538,0.0005243435286442796,0.0005243435286442796,6.168747395815054
21930,0.00696213526533454,0.0013664370048931279,0.5358576489776972,0.04614541842932603,0.004905278867014575,0.3847277542756528,0.061692912057447424,0.004812204950233938,0.3145231993616953,0.0005245827364584422,0.0005245827364584422,6.171561605393437
21940,0.006956301210528728,0.001367428794210116,0.5362465859647514,0.0461283508103083,0.004908180362247589,0.38495532252922265,0.06167517789214908,0.004815219758334657,0.3147202456427881,0.0005248219442726047,0.0005248219442726047,6.17437581497182
21950,0.006950425473080772,0.0013684276695762685,0.536638301794615,0.046111871437741474,0.004910981855583949,0.3851750474967803,0.061658053373327845,0.004818130926534267,0.3149105180741351,0.0005250611520867673,0.0005250611520867673,6.177190024550203
21960,0.006944510193311902,0.0013694332671369764,0.5370326537792064,0.046095951377017635,0.0049136882659070015,0.385387314973098,0.06164150847735245,0.0048209435588500845,0.3150943502516395,0.0005253003599009298,0.0005253003599009298,6.180004234128586
21970,0.006938557511543347,0.0013704452230376308,0.5374294992304434,0.04608056169352888,0.0049163045121000904,0.3855925107529482,0.06162551318059161,0.0048236627592994265,0.31527207577120436,0.0005255395677150924,0.0005255395677150924,6.182818443706969
21980,0.006932569568096338,0.0013714631734236223,0.537828695460244,0.04606567345266727,0.0049188355130465634,0.38579102063110293,0.06161003745941406,0.00482629363189961,0.3154440282287327,0.0005257787755292548,0.0005257787755292548,6.18563265328535
21990,0.006926548503292102,0.0013724867544403425,0.5382300997805265,0.04605125771982491,0.004921286187629765,0.3859832304023344,0.06159505129018853,0.00482884128066795,0.31561054122012744,0.0005260179833434174,0.0005260179833434174,6.188446862863733
22000,0.00692049645745187,0.001373515602233182,0.5386335695032086,0.04603728556039388,0.00492366145473304,0.38616952586141473,0.061580524649283735,0.004831310809621766,0.3157719483412919,0.0005262571911575799,0.0005262571911575799,6.191261072442116
22010,0.006914415570896871,0.0013745493529475317,0.5390389619402085,0.04602372803976626,0.004925966233239736,0.3863502928031165,0.06156642751306841,0.004833707322778371,0.3159285831881289,0.0005264963989717425,0.0005264963989717425,6.194075282020499
22020,0.006908307983948334,0.001375587642728783,0.5394461344034442,0.04601055622333413,0.004928205442033197,0.38652591702221145,0.06155272985791126,0.004836035924155086,0.3160807793565416,0.000526735606785905,0.000526735606785905,6.196889491598882
22030,0.00690217583692749,0.0013766301077223265,0.5398549442048339,0.04599774117648958,0.004930383999996771,0.38669678431347215,0.061539401660181035,0.004838301717769224,0.3162288704424329,0.0005269748146000676,0.0005269748146000676,6.199703701177265
22040,0.006896021270155566,0.0013776763840735535,0.5402652486562955,0.045985253964624696,0.004932506826013801,0.38686328047167057,0.06152641289624645,0.004840509807638104,0.31637319004170616,0.0005272140224142301,0.0005272140224142301,6.202517910755648
22050,0.006889846423953794,0.0013787261079278548,0.540676905069747,0.045973065653131556,0.004934578838967635,0.3870257912915791,0.06151373354247623,0.004842665297779041,0.3165140717502642,0.0005274532302283927,0.0005274532302283927,6.205332120334031
22060,0.006883653438643401,0.0013797789154306216,0.5410897707571065,0.04596114730740224,0.0049366049577416185,0.38718470256797,0.0615013335752391,0.004844773292209353,0.31665184916401007,0.0005276924380425552,0.0005276924380425552,6.208146329912414
22070,0.006877444454545617,0.001380834442727245,0.541503703030292,0.04594946999282885,0.004938590101219095,0.3873404000956152,0.061489182970903784,0.004846838894946357,0.31678685587884686,0.0005279316458567176,0.0005279316458567176,6.210960539490795
22080,0.006871221611981673,0.0013818923259631155,0.5419185592012218,0.045938004774803455,0.004940539188283413,0.38749326966928715,0.061477251705839016,0.004848867210007368,0.31691942549067764,0.0005281708536708802,0.0005281708536708802,6.213774749069178
22090,0.006864987051272797,0.0013829522012836243,0.5423341965818135,0.04592672271871814,0.004942457137817916,0.387643697083758,0.06146550975641351,0.004850863341409704,0.31704989159540553,0.0005284100614850427,0.0005284100614850427,6.216588958647561
22100,0.0068587429127402195,0.0013840137048341625,0.5427504724839852,0.045915594889964995,0.004944348868705951,0.3877920681338,0.06145392709899599,0.004852832393170681,0.3171785877889335,0.0005286492692992053,0.0005286492692992053,6.219403168225944
22110,0.006852491336705168,0.0013850764727601213,0.5431672442196553,0.0459045923539361,0.004946219299830864,0.3879387686141853,0.061442473709955196,0.004854779469307617,0.3173058476671646,0.0005288884771133678,0.0005288884771133678,6.222217377804327
22120,0.006846234463488874,0.0013861401412068913,0.5435843691007417,0.04589368617602353,0.004948073350075999,0.3880841843196861,0.061431119565659845,0.004856709673837827,0.3174320048260018,0.0005291276849275304,0.0005291276849275304,6.22503158738271
22130,0.006839974433412565,0.0013872043463198638,0.5440017044391623,0.04588284742161939,0.004949915938324704,0.38822870104507473,0.06141983464247866,0.004858628110778629,0.3175573928613483,0.0005293668927416929,0.0005293668927416929,6.227845796961093
22140,0.0068337133867974725,0.0013882687242444296,0.5444191075468352,0.04587204715611575,0.004951751983460323,0.38837270458512324,0.06140858891678037,0.004860539884147338,0.3176823453691071,0.0005296061005558555,0.0005296061005558555,6.230660006539476
22150,0.006827453463964824,0.0013893329111259796,0.5448364357356783,0.04586125644490469,0.004953586404366201,0.38851658073460393,0.0613973523649337,0.004862450097961273,0.3178071959451812,0.000529845308370018,0.000529845308370018,6.233474216117859
22160,0.00682119680523585,0.0013903965431099053,0.5452535463176098,0.04585044635337831,0.0049554241199256865,0.38866071528828905,0.06138609496330737,0.004864363856237748,0.31793227818547376,0.0005300845161841806,0.0005300845161841806,6.236288425696242
22170,0.00681494555093178,0.0013914592563415973,0.5456702966045479,0.04583958794692868,0.004957270049022124,0.38880549404095077,0.06137478668827011,0.004866286262994082,0.31805792568588775,0.000530323723998343,0.000530323723998343,6.239102635274623
22180,0.0068087018413738425,0.0013925206869664466,0.5460865439084104,0.045828652290947895,0.004959129110538858,0.38895130278736134,0.06136339751619064,0.004868222422247591,0.31818447204232625,0.0005305629318125056,0.0005305629318125056,6.241916844853006
22190,0.006802467816883268,0.0013935804711298443,0.5465021455411154,0.04581761045082803,0.004961006223359235,0.38909852732229283,0.0613518974234377,0.0048701774380155915,0.31831225085069226,0.0005308021396266681,0.0005308021396266681,6.244731054431389
22200,0.006796245617781285,0.0013946382449771815,0.5469169588145809,0.04580643349196117,0.004962906306366602,0.3892475534405177,0.06134025638638,0.0048721564143154004,0.31844159570688896,0.0005310413474408307,0.0005310413474408307,6.247545264009772
22210,0.0067900373843891235,0.001395693644653849,0.547330841040725,0.0457950924797394,0.004964834278444302,0.3893987669368079,0.06132844438138627,0.0048741644551643344,0.3185728402068193,0.0005312805552549932,0.0005312805552549932,6.250359473588155
22220,0.006783845257028013,0.0013967463063052376,0.5477436495314657,0.0457835584795548,0.004966795058475683,0.3895525536059358,0.06131643138482524,0.00487620666457971,0.31870631794638626,0.0005315197630691558,0.0005315197630691558,6.253173683166538
22230,0.006777671376019182,0.0013977958660767388,0.5481552415987211,0.04577180255679947,0.00496879356534409,0.38970929924267367,0.06130418737306563,0.004878288146578843,0.31884236252149306,0.0005317589708833183,0.0005317589708833183,6.255987892744921
22240,0.006771513328284406,0.001398842734191651,0.5485657781143729,0.04575985709109785,0.0049708242945133655,0.38986857211869524,0.06129174593714907,0.0048804031906846575,0.31898060069834366,0.0005319981786974807,0.0005319981786974807,6.258802102323302
22250,0.006765358773216144,0.0013998890085532554,0.5489760817855903,0.04574788821272275,0.0049728590038371325,0.3900281571636966,0.061279279437382185,0.004882522495645029,0.31911911736242016,0.0005322373865116433,0.0005322373865116433,6.261616311901685
22260,0.006759206863659366,0.0014009348331779077,0.5493862090893755,0.045735907360403234,0.00497489574873145,0.3901879018612901,0.06126679973914584,0.004884644044345208,0.3192577806761574,0.0005324765943258058,0.0005324765943258058,6.264430521480068
22270,0.006753057602384099,0.001401980207594703,0.54979615984106,0.045723914530419914,0.004976934529828615,0.39034780626106774,0.06125430683607919,0.004886767837866537,0.3193965907102312,0.0005327158021399684,0.0005327158021399684,6.267244731058451
22280,0.006746910992160372,0.0014030251313327366,0.550205933855975,0.04571190971905339,0.004978975347760923,0.39050787041262136,0.06124180072182142,0.0048888938772903585,0.31953554753531754,0.0005329550099541309,0.0005329550099541309,6.270058940636834
22290,0.006740767035758215,0.0014040696039211034,0.5506155309494523,0.04569989292258427,0.004981018203160673,0.3906680943655429,0.061229281390011686,0.0048910221636980136,0.31967465122209243,0.0005331942177682935,0.0005331942177682935,6.272873150215217
22300,0.006734625735947656,0.0014051136248888984,0.5510249509368229,0.04568786413729318,0.004983063096660159,0.3908284781694242,0.06121674883428915,0.004893152698170844,0.3198139018412316,0.000533433425582456,0.000533433425582456,6.2756873597936
22310,0.006728487095498725,0.0014061571937652167,0.5514341936334183,0.04567582335946071,0.00498511002889168,0.3909890218738572,0.061204203048292986,0.004895285481790192,0.3199532994634113,0.0005336726333966186,0.0005336726333966186,6.278501569371983
22320,0.006722351117181451,0.0014072003100791533,0.5518432588545699,0.04566377058536747,0.004987159000487531,0.3911497255284337,0.06119164402566236,0.004897420515637399,0.3200928441593071,0.000533911841210781,0.000533911841210781,6.281315778950365
22330,0.006716217803765862,0.0014082429733598034,0.5522521464156092,0.045651705811294074,0.004989210012080008,0.39131058918274564,0.06117907176003643,0.004899557800793807,0.3202325359995952,0.0005341510490249436,0.0005341510490249436,6.284129988528748
22340,0.006710087158021988,0.001409285183136262,0.5526608561318673,0.045639629033521124,0.004991263064301408,0.3914716128863848,0.06116648624505437,0.0049016973383407565,0.3203723750549514,0.0005343902568391061,0.0005343902568391061,6.286944198107131
22350,0.006703959182719857,0.0014103269389376242,0.5530693878186761,0.04562754024832924,0.004993318157784029,0.39163279668894335,0.061153887474355344,0.004903839129359592,0.32051236139605177,0.0005346294646532687,0.0005346294646532687,6.289758407685513
22360,0.006697833880629499,0.001411368240292985,0.5534777412913666,0.04561543945199902,0.004995375293160166,0.39179414064001294,0.06114127544157852,0.004905983174931652,0.320652495093572,0.0005348686724674312,0.0005348686724674312,6.292572617263896
22370,0.006691711254520943,0.0014124090867314396,0.5538859163652704,0.04560332664081108,0.004997434471062117,0.39195564478918554,0.061128650140363054,0.0049081294761382805,0.3207927762181883,0.0005351078802815938,0.0005351078802815938,6.295386826842279
22380,0.006685591307164217,0.001413449477782083,0.5542939128557188,0.04559120181104602,0.004999495692122177,0.392117309186053,0.06111601156434812,0.004910278034060819,0.32093320484057647,0.0005353470880957563,0.0005353470880957563,6.298201036420662
22390,0.006679474041329351,0.0014144894129740101,0.5547017305780432,0.04557906495898445,0.005001558956972643,0.3922791338802072,0.06110335970717289,0.004912428849780609,0.3210737810314124,0.0005355862959099189,0.0005355862959099189,6.301015245999045
22400,0.006673359459786374,0.0014155288918363163,0.5551093693475749,0.04556691608090698,0.005003624266245813,0.3924411189212401,0.06109069456247652,0.004914581924378991,0.321214504861372,0.0005358255037240814,0.0005358255037240814,6.303829455577428
22410,0.006667247565305315,0.0014165679138980964,0.5555168289796456,0.04555475517309422,0.005005691620573982,0.39260326435874354,0.06107801612389818,0.004916737258937309,0.3213553764011313,0.000536064711538244,0.000536064711538244,6.306643665155811
22420,0.006661138360656202,0.0014176064786884455,0.5559241092895865,0.045542582231826785,0.005007761020589446,0.3927655702423094,0.06106532438507704,0.004918894854536904,0.3214963957213663,0.0005363039193524064,0.0005363039193524064,6.309457874734193
22430,0.0066550318486090655,0.0014186445857364586,0.5563312100927288,0.04553039725338527,0.005009832466924504,0.39292803662152964,0.06105261933965225,0.0049210547122591165,0.32163756289275275,0.0005365431271665689,0.0005365431271665689,6.312272084312576
22440,0.006648928031933934,0.0014196822345712312,0.5567381312044044,0.04551820023405029,0.005011905960211451,0.39309066354599603,0.061039900981263,0.00492321683318529,0.3217788779859667,0.0005367823349807315,0.0005367823349807315,6.315086293890959
22450,0.006642826913400836,0.0014207194247218577,0.5571448724399441,0.04550599117010245,0.005013981501082583,0.3932534510653006,0.06102716930354844,0.004925381218396765,0.32192034107168394,0.000537021542794894,0.000537021542794894,6.317900503469342
22460,0.0066367284957798015,0.0014217561557174337,0.5575514336146798,0.04549377005782236,0.005016059090170198,0.39341639922903504,0.06101442430014774,0.004927547868974884,0.3220619522205807,0.0005372607506090566,0.0005372607506090566,6.320714713047724
22470,0.006630632781840858,0.001422792427087054,0.5579578145439428,0.04548153689349063,0.0050181387281065925,0.3935795080867915,0.061001665964700066,0.004929716786000988,0.32220371150333255,0.0005374999584232191,0.0005374999584232191,6.323528922626107
22480,0.006624539774354036,0.0014238282383598137,0.5583640150430641,0.04546929167338787,0.005020220415524062,0.39374277768816157,0.060988894290844586,0.00493188797055642,0.32234561899061576,0.0005377391662373817,0.0005377391662373817,6.32634313220449
22490,0.006618449476089364,0.001424863589064808,0.5587700349273756,0.045457034393794685,0.005022304153054903,0.3939062080827374,0.06097610927222046,0.004934061423722521,0.32248767475310597,0.0005379783740515442,0.0005379783740515442,6.329157341782873
22500,0.006612361889816871,0.0014258984787311319,0.5591758740122086,0.04544476505099168,0.005024389941331414,0.39406979932011077,0.060963310902466865,0.004936237146580633,0.32262987886147926,0.0005382175818657068,0.0005382175818657068,6.331971551361256
22510,0.006606277018306586,0.0014269329068878802,0.5595815321128942,0.04543248364125947,0.005026477780985889,0.39423355144987354,0.06095049917522296,0.004938415140212097,0.3227722313864116,0.0005384567896798692,0.0005384567896798692,6.334785760939638
22520,0.006600194864328538,0.0014279668730641485,0.5599870090447641,0.045420190160878664,0.0050285676726506265,0.39439746452161767,0.06093767408412791,0.004940595405698255,0.3229147323985788,0.0005386959974940318,0.0005386959974940318,6.337599970518021
22530,0.006594115430652756,0.0014290003767890313,0.5603923046231495,0.045407884606129864,0.005030659616957922,0.394561538584935,0.06092483562282088,0.00494277794412045,0.32305738196865685,0.0005389352053081943,0.0005389352053081943,6.340414180096404
22540,0.006588038720049269,0.001430033417591624,0.560797418663382,0.04539556697329369,0.005032753614540073,0.3947257736894174,0.060911983784941046,0.004944962756560023,0.32320018016732177,0.0005391744131223569,0.0005391744131223569,6.3432283896747865
22550,0.0065819647352881065,0.0014310659950010217,0.5612023509807927,0.04538323725865073,0.005034849666029376,0.39489016988465686,0.06089911856412756,0.004947149844098315,0.3233431270652494,0.0005394136209365194,0.0005394136209365194,6.3460425992531695
22560,0.006575893479139297,0.0014320981085463194,0.5616071013907135,0.04537089545848161,0.005036947772058127,0.39505472722024515,0.060886239954019594,0.004949339207816669,0.32348622273311567,0.000539652828750682,0.000539652828750682,6.3488568088315525
22570,0.00656982495437287,0.001433129757756612,0.5620116697084753,0.04535854156906693,0.005039047933258622,0.39521944574577417,0.06087334794825632,0.0049515308487964255,0.32362946724159647,0.0005398920365648445,0.0005398920365648445,6.3516710184099345
22580,0.0065637591637588534,0.0014341609421609947,0.5624160557494097,0.0453461755866873,0.005041150150263159,0.3953843255108359,0.0608604425404769,0.0049537247681189275,0.32377286066136785,0.0005401312443790071,0.0005401312443790071,6.3544852279883175
22590,0.006557696110067277,0.0014351916612885627,0.562820259328848,0.045333797507623334,0.005043254423704033,0.39554936656502215,0.06084752372432049,0.0049559209668655155,0.3239164030631056,0.0005403704521931696,0.0005403704521931696,6.3572994375667005
22600,0.006551635796068171,0.0014362219146684108,0.5632242802621219,0.04532140732815563,0.005045360754213543,0.39571456895792484,0.06083459149342628,0.004958119446117533,0.32406009451748585,0.000540609660007332,0.000540609660007332,6.3601136471450825
22610,0.006545578224531562,0.0014372517018296342,0.5636281183645624,0.0453090050445648,0.005047469142423983,0.3958799327391358,0.06082164584143341,0.00496032020695632,0.32420393509518436,0.0005408488678214946,0.0005408488678214946,6.3629278567234655
22620,0.006539523398227482,0.001438281022301328,0.5640317734515011,0.04529659065313146,0.005049579588967651,0.3960454579582471,0.06080868676198106,0.0049625232504632195,0.32434792486687714,0.0005410880756356571,0.0005410880756356571,6.3657420663018485
22630,0.006533471319925957,0.0014393098756125872,0.5644352453382695,0.04528416415013622,0.005051692094476843,0.3962111446648503,0.060795714248708395,0.0049647285777195726,0.3244920639032401,0.0005413272834498197,0.0005413272834498197,6.368556275880231
22640,0.006527421997281098,0.0014403382604622132,0.5648385335145935,0.04527172550093866,0.0050538066648404285,0.3963769933208178,0.0607827282896119,0.004966936190765978,0.32463635233764565,0.0005415664912639822,0.0005415664912639822,6.371370485458614
22650,0.006521375442685341,0.001441366174743492,0.5652416371543105,0.045259274640512444,0.005055923311112884,0.39654300479316723,0.06076972886874724,0.004969146092312968,0.3247807903472528,0.0005418056990781448,0.0005418056990781448,6.374184695036997
22660,0.006515331658356764,0.00144239361807935,0.565644556109549,0.04524681156791915,0.005058042033453745,0.3967091790944113,0.0607567159832135,0.004971358282853705,0.3249253779642945,0.0005420449068923073,0.0005420449068923073,6.37699890461538
22670,0.006509290646200647,0.00144342059014589,0.5660472902532901,0.0452343362841958,0.005060162831686714,0.3968755162107226,0.06074368963049012,0.004973572762816679,0.3250701152167764,0.0005422841147064699,0.0005422841147064699,6.379813114193763
22680,0.006503252408122272,0.0014444470906192137,0.5664498394585151,0.04522184879037945,0.005062285705635494,0.39704201612827394,0.06073064980805659,0.0049757895326303795,0.32521500213270454,0.0005425233225206324,0.0005425233225206324,6.382627323772145
22690,0.006497216946026922,0.0014454731191754233,0.5668522035982052,0.045209349087507136,0.005064410655123787,0.39720867883323807,0.06071759651339236,0.0049780085927232974,0.32536003874008484,0.000542762530334795,0.000542762530334795,6.385441533350528
22700,0.006491184261819876,0.001446498675490621,0.5672543825453416,0.045196837176615906,0.005066537679975296,0.39737550431178786,0.060704529743976915,0.004980229943523924,0.32550522506692314,0.0005430017381489575,0.0005430017381489575,6.388255742928911
22710,0.006485154357406418,0.001447523759240909,0.5676563761729054,0.045184313058742806,0.005068666780013723,0.3975424925500958,0.060691449497289704,0.004982453585460751,0.3256505611412256,0.0005432409459631201,0.0005432409459631201,6.391069952507294
22720,0.006479127234691827,0.0014485483701023893,0.5680581843538781,0.045171776734924875,0.005070797955062771,0.3977096435343349,0.0606783557708102,0.004984679518962266,0.3257960469909978,0.0005434801537772826,0.0005434801537772826,6.393884162085677
22730,0.0064731028955813865,0.0014495725077511641,0.5684598069612409,0.04515922820619916,0.0050729312049461435,0.39787695725067784,0.06066524856201787,0.004986907744456962,0.3259416826442459,0.0005437193615914451,0.0005437193615914451,6.396698371664059
22740,0.006467081341980378,0.0014505961718633358,0.5688612438679749,0.0451466674736027,0.005075066529487541,0.39804443368529724,0.06065212786839218,0.0049891382623733285,0.3260874681289757,0.0005439585694056076,0.0005439585694056076,6.399512581242442
22750,0.006461062575794082,0.001451619362115006,0.5692624949470612,0.04513409453817254,0.005077203928510668,0.39821207282436605,0.0606389936874126,0.0049913710731398575,0.32623340347319335,0.0005441977772197702,0.0005441977772197702,6.402326790820825
22760,0.0064550465989277805,0.0014526420781822774,0.5696635600714812,0.04512150940094573,0.005079343401839226,0.39837987465405683,0.0606258460165586,0.004993606177185038,0.3263794887049044,0.0005444369850339327,0.0005444369850339327,6.405141000399208
22770,0.0064490334132867545,0.0014536643197412516,0.5700644391142163,0.045108912062959305,0.005081484949296918,0.3985478391605425,0.06061268485330964,0.004995843574937361,0.32652572385211515,0.0005446761928480953,0.0005446761928480953,6.407955209977591
22780,0.006443023020776287,0.0014546860864680313,0.5704651319482476,0.04509630252525031,0.005083628570707446,0.3987159663299957,0.06059951019514519,0.004998083266825318,0.3266721089428313,0.0005449154006622578,0.0005449154006622578,6.410769419555974
22790,0.006437015423301658,0.001455707378038718,0.570865638446556,0.0450836807888558,0.005085774265894514,0.39888425614858924,0.06058632203954471,0.005000325253277399,0.3268186440050588,0.0005451546084764204,0.0005451546084764204,6.413583629134356
22800,0.0064310106227681504,0.0014567281941294144,0.5712659584821232,0.04507104685481281,0.005087922034681823,0.39905270860249586,0.060573120383987676,0.005002569534722094,0.32696532906680353,0.0005453938162905829,0.0005453938162905829,6.416397838712739
22810,0.006425008621081044,0.0014577485344162225,0.5716660919279304,0.04505840072415838,0.005090071876893076,0.39922132367788826,0.06055990522595356,0.005004816111587895,0.3271121641560716,0.0005456330241047454,0.0005456330241047454,6.419212048291122
22820,0.006419009420145622,0.0014587683985752443,0.5720660386569585,0.04504574239792955,0.0050922237923519765,0.3993901013609393,0.060546676562921814,0.005007064984303291,0.3272591493008687,0.0005458722319189079,0.0005458722319189079,6.422026257869504
22830,0.006413013021867165,0.001459787786282582,0.5724657985421889,0.04503307187716338,0.005094377780882226,0.3995590416378215,0.06053343439237191,0.005009316153296774,0.32740628452920095,0.0005461114397330704,0.0005461114397330704,6.424840467447887
22840,0.006407019428150955,0.0014608066972143377,0.572865371456603,0.0450203891628969,0.005096533842307527,0.3997281444947079,0.06052017871178332,0.005011569618996835,0.3275535698690742,0.000546350647547233,0.000546350647547233,6.42765467702627
22850,0.006401028640902273,0.0014618251310466136,0.5732647572731818,0.04500769425616716,0.0050986919764515835,0.3998974099177712,0.06050690951863551,0.005013825381831962,0.3277010053484943,0.0005465898553613955,0.0005465898553613955,6.430468886604653
22860,0.0063950406620264,0.001462843087455512,0.5736639558649066,0.0449949871580112,0.005100852183138096,0.4000668378931839,0.060493626810407944,0.005016083442230649,0.32784859099546726,0.0005468290631755581,0.0005468290631755581,6.433283096183036
22870,0.006389055493428619,0.0014638605661171347,0.5740629671047587,0.04498226786946607,0.005103014462190769,0.40023642840711904,0.06048033058458009,0.005018343800621384,0.32799632683799895,0.0005470682709897206,0.0005470682709897206,6.436097305761419
22880,0.006383073137014211,0.001464877566707584,0.5744617908657191,0.0449695363915688,0.0051051788134333035,0.40040618144574924,0.06046702083863141,0.005020606457432659,0.3281442129040954,0.0005473074788038832,0.0005473074788038832,6.438911515339802
22890,0.0063770935946884585,0.0014658940889029622,0.5748604270207694,0.04495679272535645,0.0051073452366894034,0.40057609699524727,0.06045369757004138,0.005022871413092964,0.3282922492217624,0.0005475466866180457,0.0005475466866180457,6.441725724918185
22900,0.0063711168683566405,0.001466910132379371,0.5752588754428906,0.04494403687186606,0.005109513731782771,0.40074617504178583,0.06044036077628947,0.005025138668030791,0.32844043581900595,0.0005477858944322083,0.0005477858944322083,6.444539934496567
22910,0.00636514295992404,0.001467925696812913,0.575657136005064,0.04493126883213466,0.005111684298537108,0.4009164155715378,0.06042701045485513,0.005027408222674628,0.3285887727238319,0.0005480251022463707,0.0005480251022463707,6.447354144074949
22920,0.00635917187129594,0.0014689407818796903,0.5760552085802707,0.04491848860719931,0.005113856936776118,0.4010868185706758,0.06041364660321784,0.0050296800774529676,0.3287372599642463,0.0005482643100605333,0.0005482643100605333,6.450168353653332
22930,0.006353203604377619,0.0014699553872558047,0.5764530930414921,0.04490569619809705,0.005116031646323503,0.40125738402537264,0.06040026921885706,0.005031954232794299,0.32888589756825487,0.0005485035178746958,0.0005485035178746958,6.452982563231715
22940,0.006347238161074361,0.0014709695126173586,0.5768507892617092,0.04489289160586491,0.005118208427002965,0.4014281119218011,0.06038687829925226,0.005034230689127115,0.3290346855638638,0.0005487427256888584,0.0005487427256888584,6.455796772810098
22950,0.006341275543291447,0.0014719831576404541,0.5772482971139036,0.044880074831539954,0.005120387278638208,0.4015990022461339,0.060373473841882914,0.005036509446879904,0.32918362397907874,0.0005489819335030209,0.0005489819335030209,6.458610982388481
