Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17440,0.005027702140647885,0.0016952906360898602,0.6648198572901413,0.05423484670225848,0.0035300760606160643,0.276868710636554,0.0700729443062598,0.0033875994679358323,0.22141172993044658,0.0003960375749690823,0.0003960375749690823,4.659265587871556
17450,0.005022400670423931,0.0016961918860279321,0.6651732886384047,0.05422314718784048,0.003532064978067123,0.2770247041621272,0.07006127596476165,0.0033895830859905184,0.22154137816931493,0.0003962646607345462,0.0003962646607345462,4.661937185112308
17460,0.005017102691148592,0.0016970925425047398,0.6655264872567607,0.05421143525995483,0.0035340560058076836,0.2771808632006026,0.07004959461737048,0.0033915689150470175,0.22167117091810573,0.00039649174650001015,0.00039649174650001015,4.66460878235306
17470,0.005011808204073263,0.0016979926053075458,0.6658794530617826,0.054199710910119665,0.003536049145279662,0.27733718786507144,0.07003790025344818,0.0033935569569138067,0.22180110829502006,0.00039671883226547405,0.00039671883226547405,4.667280379593812
17480,0.00500651721044934,0.0016988920742236127,0.6662321859700442,0.054187974129853114,0.0035380443979249753,0.2774936782686255,0.07002619286235667,0.003395547213399363,0.221931190418259,0.00039694591803093795,0.00039694591803093795,4.669951976834564
17490,0.005001229711528219,0.0016997909490402033,0.6665846858981189,0.05417622491067332,0.0035400417651855398,0.277650334524356,0.07001447243345785,0.0033975396863121636,0.22206141740602378,0.0003971730037964019,0.0003971730037964019,4.672623574075316
17500,0.004995945708561298,0.0017006892295445798,0.6669369527625802,0.05416446324409843,0.003542041248503272,0.2778071567453546,0.07000273895611361,0.0033995343774606847,0.22219178937651535,0.0003974000895618658,0.0003974000895618658,4.675295171316068
17510,0.004990665202799972,0.0017015869155240053,0.667288986480002,0.054152689121646565,0.003544042849320089,0.2779641450447128,0.06999099241968584,0.003401531288653404,0.2223223064479349,0.00039762717532732976,0.00039762717532732976,4.6779667685568205
17520,0.004985388195495638,0.001702484006765742,0.6676407869669576,0.054140902534835875,0.003546046569077907,0.27812129953552206,0.06997923281353648,0.003403530421698798,0.22245296873848355,0.00039785426109279366,0.00039785426109279366,4.680638365797572
17530,0.004980114687899692,0.0017033805030570528,0.6679923541400207,0.05412910347518449,0.003548052409218642,0.2782786203308738,0.06996746012702738,0.0034055317784053435,0.22258377636636234,0.0003980813468582576,0.0003980813468582576,4.683309963038324
17540,0.00497484468126353,0.0017042764041852003,0.6683436879157648,0.05411729193421055,0.0035500603711842117,0.27843610754385967,0.06995567434952048,0.003407535360581518,0.22271472944977244,0.0003983084326237215,0.0003983084326237215,4.685981560279076
17550,0.0049695781768385495,0.001705171709937447,0.6686947882107636,0.054105467903432194,0.003552070456416532,0.278593761287571,0.06994387547037764,0.003409541170035798,0.22284582810691492,0.0003985355183891854,0.0003985355183891854,4.688653157519828
17560,0.004964315175876145,0.001706066420101056,0.6690456549415905,0.05409363137436757,0.003554082666357519,0.27875158167509945,0.0699320634789608,0.00341154920857666,0.22297707245599085,0.00039876260415464937,0.00039876260415464937,4.69132475476058
17570,0.004959055679627715,0.0017069605344632892,0.6693962880248193,0.05408178233853479,0.0035560970024490902,0.27890956881953644,0.06992023836463186,0.0034135594780125822,0.22310846261520145,0.0003989896899201133,0.0003989896899201133,4.693996352001333
17580,0.004953799689344654,0.0017078540528114093,0.6697466873770231,0.05406992078745202,0.003558113466133162,0.2790677228339734,0.06990840011675269,0.0034155719801520403,0.22323999870274774,0.0003992167756855772,0.0003992167756855772,4.696667949242085
17590,0.004948547206278359,0.0017087469749326794,0.6700968529147762,0.05405804671263738,0.0035601320588516503,0.2792260438315019,0.06989654872468522,0.003417586716803512,0.22337168083683087,0.0003994438614510411,0.0003994438614510411,4.699339546482836
17600,0.004943298231680227,0.001709639300614362,0.6704467845546518,0.05404616010560902,0.003562152782046472,0.2793845319252134,0.06988468417779131,0.003419603689775474,0.2235035091356519,0.0003996709472165051,0.0003996709472165051,4.702011143723589
17610,0.0049380527668016535,0.0017105310296437195,0.6707964822132233,0.054034260957885064,0.003564175637159544,0.2795431872281995,0.06987280646543291,0.003421622900876403,0.223635483717412,0.000399898032981969,0.000399898032981969,4.704682740964341
17620,0.004932810812894034,0.0017114221618080147,0.6711459458070645,0.05402234926098366,0.003566200625632783,0.27970200985355154,0.0698609155769719,0.003423644351914776,0.22376760470031215,0.0004001251187474329,0.0004001251187474329,4.707354338205092
17630,0.004927572371208768,0.00171231269689451,0.671495175252749,0.054010425006422946,0.003568227748908104,0.27986099991436103,0.06984901150177017,0.00342566804469907,0.2238998722025536,0.00040035220451289683,0.00040035220451289683,4.710025935445845
17640,0.004922337442997249,0.0017132026346904684,0.6718441704668503,0.053998488185721054,0.0035702570084274257,0.2800201575237196,0.06983709422918961,0.0034276939810377626,0.22403228634233743,0.00040057929027836073,0.00040057929027836073,4.7126975326865965
17650,0.004917106029510873,0.001714091974983152,0.6721929313659419,0.053986538790396124,0.0035722884056326636,0.28017948279471866,0.06982516374859217,0.0034297221627393295,0.22416484723786467,0.0004008063760438247,0.0004008063760438247,4.715369129927349
17660,0.004911878132001038,0.001714980717559824,0.6725414578665976,0.053974576811966296,0.0035743219419657342,0.28033897584044964,0.06981322004933971,0.0034317525916122485,0.22429755500733653,0.0004010334618092886,0.0004010334618092886,4.718040727168101
17670,0.0049066537517191405,0.0017158688622077466,0.6728897498853907,0.05396260224194971,0.003576357618868554,0.28049863677400416,0.06980126312079413,0.0034337852694649963,0.22443040976895404,0.00040126054757475254,0.00040126054757475254,4.720712324408853
17680,0.004901432889916576,0.0017167564087141826,0.6732378073388952,0.0539506150718645,0.0035783954377830397,0.28065846570847364,0.06978929295231734,0.00343582019810605,0.2245634116409183,0.00040148763334021644,0.00040148763334021644,4.723383921649605
17690,0.004896215547844741,0.0017176433568663948,0.6735856301436842,0.053938615293228805,0.0035804354001511083,0.2808184627569496,0.06977730953327124,0.003437857379343886,0.2246965607414305,0.00040171471910568034,0.00040171471910568034,4.726055518890357
17700,0.00489100172675503,0.0017185297064516453,0.6739332182163315,0.05392660289756076,0.003582477507414676,0.28097862803252355,0.06976531285301775,0.0034398968149869816,0.22482985718869164,0.0004019418048711443,0.0004019418048711443,4.728727116131109
17710,0.0048857914278988435,0.0017194154572571971,0.6742805714734106,0.0539145778763785,0.003584521761015659,0.28113896164828694,0.06975330290091873,0.0034419385068438137,0.22496330110090287,0.0004021688906366082,0.0004021688906366082,4.731398713371861
17720,0.004880584652527574,0.001720300609070313,0.6746276898314953,0.05390254022120018,0.0035865681623959748,0.2812994637173313,0.06974127966633611,0.003443982456722859,0.2250968925962653,0.00040239597640207215,0.00040239597640207215,4.734070310612613
17730,0.00487538140189262,0.001721185161678255,0.6749745732071588,0.05389048992354392,0.003588616712997539,0.2814601343527481,0.06972924313863178,0.003446028666432595,0.22523063179298008,0.00040262306216753605,0.00040262306216753605,4.736741907853365
17740,0.004870181677245377,0.0017220691148682864,0.675321221516975,0.05387842697492786,0.0035906674142622682,0.28162097366762884,0.06971719330716765,0.0034480771377814984,0.22536451880924827,0.000402850147933,0.000402850147933,4.7394135050941175
17750,0.004864985479837242,0.0017229524684276695,0.6756676346775174,0.053866351366870145,0.00359272026763208,0.281781981775065,0.0697051301613056,0.0034501278725780457,0.225498553763271,0.0004030772336984639,0.0004030772336984639,4.742085102334869
17760,0.00485979281091961,0.001723835222143667,0.6760138126053595,0.053854263090888914,0.00359477527454889,0.28194315878814813,0.06969305369040756,0.0034521808726307142,0.2256327367732493,0.0004033043194639278,0.0004033043194639278,4.744756699575621
17770,0.004854603671743878,0.0017247173758035412,0.6763597552170749,0.0538421621385023,0.0035968324364546145,0.28210450481996974,0.06968096388383539,0.003454236139747981,0.22576706795738438,0.00040353140522939176,0.00040353140522939176,4.7474282968163735
17780,0.004849418063561444,0.0017255989291945551,0.6767054624292372,0.05383004850122843,0.003598891754791171,0.28226601998362116,0.06966886073095103,0.0034562936757383225,0.2259015474338773,0.00040375849099485566,0.00040375849099485566,4.750099894057125
17790,0.0048442359876237,0.0017264798821039714,0.6770509341584201,0.05381792217058547,0.0036009532310004757,0.2824277043921941,0.06965674422111637,0.0034583534824102163,0.2260361753209292,0.0004039855767603196,0.0004039855767603196,4.752771491297877
17800,0.004839057445182048,0.0017273602343190525,0.677396170321197,0.05380578313809153,0.0036030168665244448,0.2825895581587799,0.06964461434369329,0.0034604155615721387,0.22617095173674112,0.0004042126625257835,0.0004042126625257835,4.755443088538629
17810,0.00483388243748788,0.0017282399856270608,0.6777411708341414,0.05379363139526476,0.0036050826628049957,0.28275158139647016,0.06963247108804371,0.003462479915032567,0.2263058767995142,0.00040443974829124747,0.00040443974829124747,4.758114685779382
17820,0.004828710965792594,0.0017291191358152595,0.6780859356138272,0.0537814669336233,0.003607150621284044,0.28291377421835634,0.06962031444352954,0.003464546544599978,0.22644095062744957,0.00040466683405671137,0.00040466683405671137,4.760786283020133
17830,0.004823543031347587,0.0017299976846709107,0.6784304645768277,0.053769289744685284,0.003609220743403507,0.2830761367375299,0.06960814439951264,0.0034666154520828487,0.2265761733387483,0.00040489391982217527,0.00040489391982217527,4.763457880260885
17840,0.004818378635404254,0.0017308756319812774,0.6787747576397166,0.053757099819968845,0.0036112930306053006,0.28323866906708234,0.06959596094535495,0.0034686866392896563,0.22671154505161153,0.0004051210055876392,0.0004051210055876392,4.766129477501638
17850,0.004813217779213992,0.001731752977533622,0.6791188147190674,0.053744897150992135,0.003613367484331342,0.2834013713201052,0.06958376407041836,0.0034707601080288773,0.22684706588424036,0.0004053480913531031,0.0004053480913531031,4.768801074742389
17860,0.004808060464028197,0.0017326297211152071,0.6794626357314537,0.05373268172927328,0.0036154441060235474,0.2835642436096899,0.06957155376406476,0.0034728358601089884,0.22698273595483587,0.000405575177118567,0.000405575177118567,4.771472671983141
17870,0.0048029066910982654,0.0017335058625132954,0.6798062205934492,0.05372045354633042,0.0036175228971238333,0.28372728604892805,0.06955933001565606,0.003474913897338467,0.22711855538159917,0.000405802262884031,0.000405802262884031,4.774144269223894
17880,0.004797756461675594,0.0017343814015151496,0.6801495692216273,0.0537082125936817,0.0036196038590741164,0.283890498750911,0.06954709281455417,0.0034769942215257905,0.22725452428273143,0.00040602934864949493,0.00040602934864949493,4.776815866464646
17890,0.004792609777011579,0.0017352563379080322,0.6804926815325616,0.05369595886284524,0.0036216869933163136,0.2840538818287304,0.06953484215012096,0.0034790768344794346,0.22739064277643364,0.00040625643441495883,0.00040625643441495883,4.779487463705398
17900,0.004787466638357616,0.0017361306714792058,0.6808355574428258,0.0536836923453392,0.003623772301292341,0.28421743539547767,0.06952257801171836,0.003481161738007877,0.22752691098090702,0.00040648352018042273,0.00040648352018042273,4.7821590609461495
17910,0.004782327046965102,0.0017370044020159332,0.6811781968689934,0.053671413032681706,0.003625859784444115,0.28438115956424426,0.06951030038870826,0.003483248933919595,0.2276633290143526,0.0004067106059458867,0.0004067106059458867,4.784830658186902
17920,0.0047771910040854335,0.001737877529305477,0.681520599727638,0.0536591209163909,0.0036279494442135528,0.2845450544481217,0.06949800927045255,0.0034853384240230646,0.22779989699497155,0.0004069376917113506,0.0004069376917113506,4.787502255427654
17930,0.004772058510970006,0.0017387500531350995,0.6818627659353331,0.05364681598798491,0.0036300412820425704,0.28470912016020156,0.06948570464631315,0.0034874302101267633,0.22793661504096493,0.0004071647774768145,0.0004071647774768145,4.7901738526684055
17940,0.004766929568870217,0.0017396219732920637,0.6822046954086524,0.053634498238981886,0.0036321352993730844,0.2848733568135752,0.06947338650565195,0.003489524294039168,0.22807348327053387,0.00040739186324227844,0.00040739186324227844,4.792845449909158
17950,0.004761804179037462,0.001740493289563632,0.6825463880641693,0.05362216766089996,0.0036342314976470116,0.28503776452133417,0.06946105483783084,0.0034916206775687554,0.22821050180187946,0.00040761894900774234,0.00040761894900774234,4.79551704714991
17960,0.004756682342723137,0.001741364001737067,0.6828878438184577,0.05360982424525727,0.0036363298783062686,0.28520234339657,0.06944870963221174,0.0034937193625240027,0.2283476707532028,0.0004078460347732063,0.0004078460347732063,4.798188644390662
17970,0.00475156406117864,0.0017422341095996317,0.6832290625880908,0.053597467983571956,0.003638430442792772,0.2853670935523742,0.06943635087815654,0.003495820350713387,0.22848499024270502,0.0004080731205386702,0.0004080731205386702,4.800860241631414
17980,0.004746449335655365,0.0017431036129385883,0.6835700442896424,0.05358509886736216,0.003640533192548438,0.28553201510183823,0.06942397856502713,0.0034979236439453844,0.22862246038858722,0.00040830020630413415,0.00040830020630413415,4.803531838872166
17990,0.004741338167404711,0.0017439725115411997,0.6839107888396861,0.05357271688814601,0.0036426381290151836,0.28569710815805355,0.06941159268218544,0.0035000292440284728,0.2287600813090505,0.00040852729206959805,0.00040852729206959805,4.806203436112918
18000,0.004736230557678072,0.0017448408051947283,0.6842512961547954,0.05356032203744165,0.003644745253634925,0.2858623728341117,0.06939919321899335,0.0035021371527711284,0.228897853122296,0.000408754377835062,0.000408754377835062,4.8088750333536705
18010,0.004731126507726845,0.0017457084936864367,0.6845915661515437,0.05354791430676721,0.0036468545678495787,0.28602780924310417,0.06938678016481276,0.0035042473719818284,0.22903577594652474,0.0004089814636005259,0.0004089814636005259,4.811546630594422
18020,0.004726026018802428,0.0017465755768035877,0.684931598746505,0.053535493687640844,0.0036489660731010617,0.28619341749812244,0.06937435350900557,0.00350635990346905,0.22917384989993794,0.00040920854936598986,0.00040920854936598986,4.814218227835174
18030,0.0047209290921562145,0.001747442054333444,0.6852713938562526,0.05352306017158068,0.00365107977083129,0.286359197712258,0.0693619132409337,0.00350847474904127,0.22931207510073662,0.00040943563513145376,0.00040943563513145376,4.8168898250759264
18040,0.004715835729039603,0.001748307926063268,0.68561095139736,0.053510613750104845,0.003653195662482181,0.28652514999860235,0.06934945934995902,0.003510591910506965,0.2294504516671219,0.00040966272089691766,0.00040966272089691766,4.819561422316678
18050,0.004710745930703989,0.0017491731917803224,0.685950271286401,0.0534981544147315,0.0036553137494956503,0.286691274470247,0.06933699182544345,0.003512711389674612,0.22958897971729492,0.0004098898066623816,0.0004098898066623816,4.82223301955743
18060,0.004705659698400769,0.0017500378512718697,0.6862893534399489,0.05348568215697876,0.003657434033313615,0.2868575712402835,0.06932451065674888,0.0035148331883526887,0.2297276593694568,0.0004101168924278455,0.0004101168924278455,4.824904616798182
18070,0.004700577033381339,0.001750901904325173,0.6866281977745776,0.053473196968364785,0.0036595565153779916,0.2870240404218032,0.06931201583323722,0.0035169573083496707,0.22986649074180857,0.00041034397819330947,0.00041034397819330947,4.827576214038935
18080,0.004695497936897096,0.001751765350727494,0.6869668042068604,0.053460698840407696,0.003661681197130697,0.2871906821278977,0.06929950734427036,0.0035190837514740363,0.23000547395255141,0.0004105710639587734,0.0004105710639587734,4.830247811279686
18090,0.004690422410199436,0.0017526281902660963,0.6873051726533711,0.053448187764625635,0.003663808080013647,0.28735749647165854,0.06928698517921021,0.0035212125195342612,0.23014460911988638,0.00041079814972423733,0.00041079814972423733,4.832919408520439
18100,0.004685350454539755,0.001753490422728242,0.6876433030306831,0.05343566373253674,0.0036659371654687587,0.28752448356617705,0.06927444932741868,0.0035233436143388237,0.23028389636201463,0.00041102523548970123,0.00041102523548970123,4.835591005761191
18110,0.00468028207116945,0.0017543520479011941,0.6879811952553703,0.05342312673565916,0.0036680684549379484,0.2876916435245449,0.06926189977825764,0.0035254770376961994,0.23042333579713725,0.00041125232125516513,0.00041125232125516513,4.838262603001942
18120,0.0046752172613399165,0.0017552130655722148,0.6883188492440058,0.05341057676551102,0.0036702019498631327,0.2878589764598535,0.06924933652108901,0.0035276127914148658,0.2305629275434553,0.0004114794070206291,0.0004114794070206291,4.840934200242695
18130,0.004670156026302552,0.0017560734755285667,0.6886562649131635,0.05339801381361045,0.0036723376516862283,0.2880264824851943,0.0692367595452747,0.0035297508773033,0.23070267171916992,0.000411706492786093,0.000411706492786093,4.8436057974834466
18140,0.0046650983673087515,0.0017569332775575128,0.6889934421794167,0.05338543787147561,0.003674475561849152,0.28819416171365886,0.06922416884017658,0.0035318912971699784,0.23084256844248227,0.00041193357855155694,0.00041193357855155694,4.846277394724199
18150,0.004660044285609913,0.0017577924714463154,0.6893303809593394,0.05337284893062462,0.0036766156817938196,0.2883620142583387,0.06921156439515659,0.0035340340528233786,0.23098261783159338,0.00041216066431702084,0.00041216066431702084,4.848948991964951
18160,0.00465499378245743,0.0017586510569822375,0.6896670811695048,0.05336024698257563,0.003678758012962148,0.28853004023232526,0.06919894619957659,0.003536179146071977,0.2311228200047044,0.0004123877500824848,0.0004123877500824848,4.851620589205703
18170,0.0046499468591027025,0.0017595090339525411,0.6900035427264867,0.05334763201884677,0.0036809025567960544,0.28869823974871006,0.06918631424279852,0.003538326578724251,0.23126317508001643,0.0004126148358479487,0.0004126148358479487,4.854292186446455
18180,0.004644903516797124,0.0017603664021444896,0.6903397655468586,0.05333500403095618,0.0036830493147374543,0.2888666129205846,0.06917366851418424,0.0035404763525886773,0.23140368317573057,0.0004128419216134126,0.0004128419216134126,4.856963783687207
18190,0.004639863756792092,0.001761223161345345,0.6906757495471941,0.053322363010422,0.0036851982882282652,0.28903515986104034,0.06916100900309569,0.0035426284694737324,0.23154434441004787,0.00041306900737887655,0.00041306900737887655,4.859635380927959
18200,0.004634827580339003,0.00176207931134237,0.6910114946440666,0.053309708948762365,0.0036873494787104033,0.2892038806831688,0.06914833569889473,0.003544782931187894,0.23168515890116956,0.00041329609314434045,0.00041329609314434045,4.862306978168711
18210,0.0046297949886892524,0.0017629348519228277,0.6913470007540501,0.05329704183749541,0.003689502887625785,0.2893727755000615,0.06913564859094329,0.0035469397395396386,0.23182612676729664,0.0004135231789098044,0.0004135231789098044,4.864978575409463
18220,0.004624765983094237,0.0017637897828739803,0.6916822677937177,0.05328436166813928,0.003691658516416327,0.2895418444248099,0.06912294766860326,0.003549098896337443,0.2319672481266303,0.0004137502646752683,0.0004137502646752683,4.867650172650215
18230,0.004619740564805354,0.0017646441039830903,0.6920172956796432,0.053271668432212115,0.0036938163665239457,0.28971108757050545,0.06911023292123655,0.0035512604033897848,0.23210852309737157,0.00041397735044073226,0.00041397735044073226,4.8703217698909675
18240,0.004614718735073999,0.0017654978150374208,0.6923520843284002,0.053258962121232045,0.003695976439390558,0.28988050505023977,0.06909750433820505,0.00355342426250514,0.23224995179772157,0.00041420443620619616,0.00041420443620619616,4.872993367131719
18250,0.004609700495151569,0.001766350915824234,0.6926866336565624,0.053246242726717206,0.00369813873645808,0.29005009697710427,0.06908476190887065,0.003555590475491986,0.23239153434588145,0.00041443152197166006,0.00041443152197166006,4.875664964372471
18260,0.0046046858462894585,0.0017672034061307926,0.6930209435807029,0.053233510240185744,0.0037003032591684287,0.29021986346419043,0.06907200562259529,0.0035577590441588,0.23253327086005232,0.000414658607737124,0.000414658607737124,4.8783365616132235
18270,0.004599674789739066,0.0017680552857443593,0.6933550140173957,0.05322076465315579,0.0037024700089635207,0.2903898046245898,0.06905923546874082,0.0035599299703140586,0.23267516145843523,0.0004148856935025879,0.0004148856935025879,4.881008158853975
18280,0.0045946673267517855,0.001768906554452197,0.6936888448832145,0.053208005957145484,0.0037046389872852723,0.29055992057139385,0.06904645143666917,0.0035621032557662385,0.23281720625923127,0.0004151127792680518,0.0004151127792680518,4.883679756094727
18290,0.004589663458579016,0.001769757212041568,0.6940224360947325,0.05319523414367297,0.0037068101955755996,0.290730211417694,0.06903365351574224,0.0035642789023238174,0.2329594053806417,0.00041533986503351577,0.00041533986503351577,4.886351353335479
18300,0.004584663186472152,0.0017706072582997347,0.6943557875685235,0.05318244920425638,0.0037089836352764203,0.2909006772765819,0.06902084169532192,0.0035664569117952716,0.23310175894086746,0.00041556695079897967,0.00041556695079897967,4.889022950576231
18310,0.004579666511682591,0.0017714566930139603,0.694688899221161,0.05316965113041385,0.00371115930782965,0.29107131826114896,0.06900801596477012,0.003568637285989078,0.2332442670581097,0.0004157940365644436,0.0004157940365644436,4.891694547816983
18320,0.004574673435461728,0.001772305515971507,0.6950217709692184,0.053156839913663524,0.0037133372146772063,0.2912421344844867,0.06899517631344873,0.003570820026713714,0.23338692985056955,0.0004160211223299075,0.0004160211223299075,4.894366145057735
18330,0.004569683959060961,0.0017731537269596374,0.6953544027292695,0.05314401554552353,0.003715517357261004,0.2914131260596865,0.06898232273071966,0.003573005135777656,0.2335297474364481,0.0004162482080953715,0.0004162482080953715,4.897037742298488
18340,0.004564698083731684,0.0017740013257656144,0.695686794417888,0.05313117801751202,0.0037176997370229614,0.2915842930998401,0.0689694552059448,0.003575192614989381,0.2336727199339465,0.0004164752938608354,0.0004164752938608354,4.899709339539239
18350,0.004559715810725296,0.0017748483121767002,0.6960189459516471,0.05311832732114712,0.003719884355404994,0.2917556357180387,0.06895657372848607,0.0035773824661573662,0.2338158474612658,0.0004167023796262993,0.0004167023796262993,4.902380936779991
18360,0.004554737141293191,0.001775694685980158,0.6963508572471208,0.05310546344794698,0.003722071213849019,0.29192715402737396,0.06894367828770535,0.0035795746910900887,0.23395913013660713,0.00041692946539176323,0.00041692946539176323,4.905052534020744
18370,0.004549762076686767,0.0017765404469632501,0.6966825282208824,0.05309258638942972,0.003724260313796953,0.2920988481409374,0.06893076887296455,0.0035817692915960254,0.23410256807817162,0.00041715655115722713,0.00041715655115722713,4.907724131261495
18380,0.00454479061815742,0.0017773855949132391,0.6970139587895055,0.05307969613711349,0.0037264516566907118,0.2922707181718205,0.06891784547362556,0.0035839662694836525,0.23424616140416032,0.0004173836369226911,0.0004173836369226911,4.910395728502248
18390,0.004539822766956546,0.0017782301296173878,0.6973451488695638,0.05306679268251643,0.0037286452439722123,0.2924427642331146,0.0689049080790503,0.0035861656265614474,0.23438991023277436,0.000417610722688155,0.000417610722688155,4.9130673257429995
18400,0.004534858524335541,0.0017790740508629584,0.6976760983776308,0.053053876017156665,0.0037308410770833717,0.29261498643791145,0.06889195667860065,0.0035883673646378875,0.23453381468221488,0.00041783780845361894,0.00041783780845361894,4.915738922983752
18410,0.004529897891545802,0.0017799173584372142,0.6980068072302801,0.05304094613255235,0.0037330391574661058,0.29278738489930234,0.06887899126163853,0.003590571485521449,0.23467787487068295,0.00041806489421908284,0.00041806489421908284,4.918410520224504
18420,0.004524940869838726,0.0017807600521274171,0.6983372753440851,0.053028003020221606,0.0037352394865623312,0.29295995973037886,0.06886601181752582,0.003592777991020609,0.2348220909163797,0.00041829197998454674,0.00041829197998454674,4.9210821174652555
18430,0.004519987460465708,0.0017816021317208302,0.6986675026356196,0.05301504667168259,0.003737442065813965,0.2931327110442325,0.06885301833562443,0.003594986882943845,0.23496646293750623,0.0004185190657500107,0.0004185190657500107,4.923753714706008
18440,0.004515037664678144,0.0017824435970047162,0.6989974890214573,0.05300207707845342,0.0037396468966629237,0.29330563895395473,0.06884001080529627,0.003597198163099633,0.2351109910522636,0.0004187461515154746,0.0004187461515154746,4.92642531194676
18450,0.004510091483727431,0.0017832844477663372,0.6993272344181715,0.052989094232052246,0.0037418539805511228,0.29347874357263704,0.06882698921590322,0.0035994118332964508,0.235255675378853,0.00041897323728093855,0.00041897323728093855,4.929096909187512
18460,0.004505148918864966,0.0017841246837929563,0.6996567387423358,0.05297609812399721,0.0037440633189204805,0.29365202501337095,0.0688139535568072,0.003601627895342775,0.2354005160354755,0.00041920032304640245,0.00041920032304640245,4.931768506428264
18470,0.004500209971342145,0.0017849643048718359,0.6999860019105238,0.05296308874580643,0.003746274913212912,0.2938254833892479,0.0688009038173701,0.003603846351047082,0.23554551314033217,0.0004194274088118664,0.0004194274088118664,4.934440103669016
18480,0.004495274642410364,0.0017858033107902385,0.7003150238393092,0.05295006608899806,0.0037484887648703345,0.2939991188133595,0.06878783998695381,0.00360606720221785,0.2356906668116242,0.0004196544945773303,0.0004196544945773303,4.937111700909768
18490,0.00449034293332102,0.001786641701335427,0.7006438044452655,0.05293703014509024,0.0037507048753346647,0.2941729313987972,0.06877476205492025,0.0036082904506635543,0.23583597716755259,0.0004198815803427942,0.0004198815803427942,4.93978329815052
18500,0.0044854148453255084,0.001787479476294664,0.7009723436449663,0.052923980905601097,0.0037529232460478184,0.29434692125865236,0.06876167001063133,0.003610516098192673,0.2359814443263185,0.00042010866610825816,0.00042010866610825816,4.942454895391272
18510,0.0044804903796752255,0.0017883166354552122,0.7013006413549852,0.052910918362048774,0.003755143878451713,0.29452108850601666,0.06874856384344892,0.0036127441466136828,0.23612706840612308,0.00042033575187372206,0.00042033575187372206,4.945126492632024
18520,0.004475569537621568,0.001789153178604334,0.7016286974918956,0.05289784250595141,0.0037573667739882644,0.29469543325398145,0.06873544354273493,0.0036149745977350606,0.2362728495251674,0.000420562837639186,0.000420562837639186,4.9477980898727765
18530,0.004470652320415934,0.001789989105529292,0.7019565119722714,0.052884753328827146,0.00375959193409939,0.2948699556156384,0.06872230909785126,0.003617207453365283,0.2364187878016525,0.0004207899234046499,0.0004207899234046499,4.950469687113528
18540,0.004465738729309716,0.001790824416017349,0.7022840847126859,0.05287165082219412,0.003761819360227006,0.2950446557040788,0.06870916049815982,0.0036194427153128277,0.23656488335377962,0.00042101700917011387,0.00042101700917011387,4.95314128435428
18550,0.0044608287655543135,0.0017916591098557672,0.7026114156297126,0.052858534977570454,0.003764049053813028,0.2952195336323943,0.06869599773302251,0.003621680385386171,0.23671113629974977,0.00042124409493557777,0.00042124409493557777,4.955812881595032
18560,0.004455922430401122,0.0017924931868318098,0.7029385046399255,0.0528454057864743,0.003766281016299374,0.2953945895136763,0.06868282079180123,0.0036239204653937896,0.23685754675776405,0.00042147118070104167,0.00042147118070104167,4.958484478835784
18570,0.0044510197251015375,0.0017933266467327392,0.7032653516598978,0.052832263240423796,0.0037685152491279596,0.29556982346101635,0.06866962966385787,0.003626162957144161,0.2370041148460236,0.0004216982664665056,0.0004216982664665056,4.961156076076536
18580,0.004446120650906956,0.0017941594893458178,0.703591956606203,0.05281910733093708,0.003770751753740702,0.295745235587506,0.06865642433855433,0.0036284078624457617,0.23715084068272954,0.0004219253522319695,0.0004219253522319695,4.963827673317288
18590,0.004441225209068776,0.0017949917144583086,0.703918319395415,0.052805938049532285,0.003772990531579517,0.29592082600623654,0.06864320480525252,0.0036306551831070694,0.237297724386083,0.0004221524379974335,0.0004221524379974335,4.966499270558041
18600,0.004436333400838391,0.001795823321857474,0.7042444399441075,0.05279275538772755,0.003775231584086322,0.2960965948302997,0.06862997105331434,0.00363290492093656,0.23744476607428497,0.0004223795237628974,0.0004223795237628974,4.969170867798792
18610,0.004431445227467199,0.0017966543113305767,0.7045703181688535,0.05277955933704101,0.0037774749127030332,0.29627254217278687,0.06861672307210169,0.003635157077742711,0.2375919658655367,0.00042260660952836134,0.00042260660952836134,4.971842465039545
18620,0.0044265606902065945,0.0017974846826648795,0.7048959539862273,0.052766349888990816,0.0037797205188715667,0.2964486681467895,0.06860346085097646,0.0036374116553339994,0.2377393238780392,0.00042283369529382524,0.00042283369529382524,4.974514062280297
18630,0.004421679790307977,0.0017983144356476446,0.7052213473128017,0.05275312703509509,0.00378196840403384,0.29662497286539913,0.06859018437930056,0.003639668655518902,0.23788684022999362,0.00042306078105928914,0.00042306078105928914,4.977185659521048
18640,0.00441680252902274,0.001799143570066135,0.7055464980651509,0.05273989076687197,0.003784218569631769,0.2968014564417073,0.06857689364643589,0.003641928080105896,0.23803451503960107,0.0004232878668247531,0.0004232878668247531,4.979857256761801
18650,0.0044119289076022805,0.0017999720857076128,0.7058714061598481,0.05272664107583962,0.0037864710171072705,0.29697811898880544,0.06856358864174436,0.0036441899309034576,0.23818234842506258,0.000423514952590217,0.000423514952590217,4.9825288540025525
