Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29200,0.002932628376646676,0.002051453175970065,0.8044914415568881,0.019639778558744152,0.009411237645013499,0.7381362858834115,0.03474157291470938,0.009393932604499406,0.6139825231698959,0.0001675410843553556,0.0001675410843553556,1.9710715806512422
29210,0.0029308985439060378,0.0020517472475359735,0.8046067637395974,0.019630295982900028,0.009412849682907,0.7382627202279998,0.0347296854351147,0.009395953476030502,0.6141146062765034,0.00016759846143903895,0.00016759846143903895,1.971746605165164
29220,0.00292916975518849,0.0020520411416179566,0.8047220163207673,0.019620817918187657,0.009414460953908101,0.7383890944241647,0.034717801776843846,0.009397973697936546,0.6142466469239573,0.0001676558385227223,0.0001676558385227223,1.9724216296790857
29230,0.002927442010203142,0.002052334858265466,0.8048371993197905,0.019611344363263915,0.009416071458245138,0.7385154084898146,0.034705921938938386,0.009399993270380474,0.6143786451229069,0.0001677132156064056,0.0001677132156064056,1.973096654193007
29240,0.0029257153086591032,0.0020526283975279523,0.8049523127560597,0.01960187531678568,0.009417681196146438,0.7386416624428577,0.03469404592043987,0.009402012193525221,0.6145106008840014,0.00016777059269008896,0.00016777059269008896,1.9737716787069288
29250,0.0029239896502654826,0.002052921759454868,0.8050673566489679,0.019592410777409842,0.00941929016784033,0.7387678563012022,0.034682173720389856,0.009404030467533724,0.6146425142178905,0.0001678279697737723,0.0001678279697737723,1.9744467032208506
29260,0.002922265034731391,0.0020532149440956634,0.8051823310179073,0.019582950743793272,0.009420898373555147,0.7388939900827565,0.034670305337829894,0.00940604809256892,0.6147743851352235,0.00016788534685745565,0.00016788534685745565,1.9751217277347721
29270,0.002920541461765936,0.002053507951499791,0.805297235882271,0.019573495214592854,0.009422505813519218,0.7390200638054287,0.034658440771801524,0.009408065068793742,0.6149062136466499,0.000167942723941139,0.000167942723941139,1.9757967522486939
29280,0.002918818931078229,0.002053800781716701,0.8054120712614514,0.019564044188465475,0.009424112487960873,0.7391460774871271,0.03464658002134632,0.009410081396371128,0.6150379997628188,0.00016800010102482231,0.00016800010102482231,1.9764717767626154
29290,0.0029170974423773782,0.002054093434795846,0.8055268371748415,0.019554597664068005,0.009425718397108443,0.7392720311457601,0.03463472308550582,0.009412097075464013,0.6151697434943799,0.00016805747810850566,0.00016805747810850566,1.977146801276537
29300,0.0029153769953724935,0.002054385910786676,0.8056415336418337,0.019545155640057335,0.009427323541190257,0.7393979247992357,0.03462286996332157,0.009414112106235334,0.6153014448519827,0.000168114855192189,0.000168114855192189,1.9778218257904587
29310,0.0029136575897726847,0.0020546782097386434,0.805756160681821,0.01953571811509034,0.009428927920434645,0.7395237584654621,0.034611020653835145,0.009416126488848025,0.6154331038462763,0.00016817223227587235,0.00016817223227587235,1.9784968503043805
29320,0.0029119392252870612,0.0020549703317011996,0.8058707183141959,0.019526285087823902,0.00943053153506994,0.7396495321623481,0.03459917515608808,0.009418140223465026,0.6155647204879102,0.0001682296093595557,0.0001682296093595557,1.9791718748183023
29330,0.0029102219016247325,0.0020552622767237953,0.8059852065583512,0.019516856556914906,0.00943213438532447,0.7397752459078014,0.03458733346912194,0.009420153310249271,0.6156962947875341,0.00016828698644323902,0.00016828698644323902,1.9798468993322236
29340,0.002908505618494808,0.0020555540448558827,0.8060996254336794,0.019507432521020225,0.009433736471426564,0.7399008997197303,0.03457549559197827,0.009422165749363694,0.6158278267557971,0.0001683443635269224,0.0001683443635269224,1.9805219238461456
29350,0.002906790375606397,0.002055845636146912,0.8062139749595734,0.019498012978796747,0.009435337793604556,0.7400264936160434,0.03456366152369863,0.009424177540971234,0.6159593164033486,0.0001684017406106057,0.0001684017406106057,1.981196948360067
29360,0.0029050761726686094,0.0020561370506463365,0.806328255155426,0.019488597928901355,0.009436938352086774,0.7401520276146487,0.03455183126332456,0.009426188685234826,0.6160907637408384,0.00016845911769428906,0.00016845911769428906,1.9818719728739886
29370,0.0029033630093905543,0.0020564282884036056,0.8064424660406296,0.019479187369990922,0.009438538147101546,0.7402775017334544,0.03454000480989762,0.009428199182317404,0.6162221687789153,0.0001685164947779724,0.0001685164947779724,1.9825469973879104
29380,0.0029016508854813414,0.0020567193494681717,0.806556607634577,0.019469781300722334,0.009440137178877208,0.7404029159903691,0.03452818216245937,0.009430209032381908,0.6163535315282294,0.00016857387186165572,0.00016857387186165572,1.983222021901832
29390,0.00289993980065008,0.0020570102338894865,0.8066706799566613,0.019460379719752466,0.009441735447642085,0.7405282704033006,0.034516363320051355,0.009432218235591271,0.6164848519994295,0.0001686312489453391,0.0001686312489453391,1.983897046415754
29400,0.00289822975460588,0.002057300941717,0.8067846830262746,0.01945098262573821,0.009443332953624508,0.7406535649901572,0.03450454828171512,0.00943422679210843,0.6166161302031654,0.0001686886260290224,0.0001686886260290224,1.9845720709296752
29410,0.002896520747057851,0.002057591473000165,0.8068986168628097,0.019441590017336436,0.009444929697052809,0.7407787997688475,0.034492737046492236,0.00943623470209632,0.6167473661500863,0.00016874600311270576,0.00016874600311270576,1.985247095443597
29420,0.0028948127777151016,0.0020578818277884325,0.8070124814856598,0.01943220189320403,0.009446525678155319,0.7409039747572798,0.03448092961342424,0.009438241965717879,0.6168785598508417,0.0001688033801963891,0.0001688033801963891,1.9859221199575188
29430,0.002893105846286743,0.0020581720061312535,0.807126276914217,0.019422818251997875,0.009448120897160366,0.7410290899733618,0.0344691259815527,0.009440248583136041,0.6170097113160812,0.00016886075728007245,0.00016886075728007245,1.9865971444714405
29440,0.0028913999524818822,0.00205846200807808,0.8072400031678745,0.01941343909237484,0.00944971535429628,0.7411541454350021,0.03445732614991916,0.009442254554513745,0.6171408205564539,0.0001689181343637558,0.0001689181343637558,1.987272168985362
29450,0.002889695096009631,0.0020587518336783626,0.8073536602660245,0.019404064412991827,0.009451309049791393,0.7412791411601091,0.03444553011756516,0.009444259880013923,0.6172718875826094,0.00016897551144743912,0.00016897551144743912,1.9879471934992836
29460,0.0028879912765790985,0.0020590414829815534,0.80746724822806,0.0193946942125057,0.009452901983874034,0.7414040771665907,0.034433737883532274,0.009446264559799513,0.6174029124051971,0.00016903288853112246,0.00016903288853112246,1.9886222180132054
29470,0.0028862884938993926,0.002059330956037103,0.8075807670733737,0.019385328489573347,0.009454494156772535,0.7415289534723555,0.03442194944686205,0.009448268594033452,0.6175338950348662,0.0001690902656148058,0.0001690902656148058,1.989297242527127
29480,0.0028845867476796246,0.002059620252894464,0.8076942168213583,0.019375967242851646,0.009456085568715224,0.7416537700953115,0.03441016480659603,0.009450271982878676,0.6176648354822665,0.00016914764269848915,0.00016914764269848915,1.9899722670410487
29490,0.002882886037628903,0.0020599093736030864,0.8078075974914064,0.019366610470997477,0.009457676219930433,0.7417785270533671,0.034398383961775775,0.009452274726498119,0.617795733758047,0.0001692050197821725,0.0001692050197821725,1.9906472915549704
29500,0.0028811863634563375,0.0020601983182124226,0.8079209091029107,0.019357258172667726,0.009459266110646491,0.7419032243644305,0.034386606911442845,0.009454276825054717,0.6179265898728573,0.00016926239686585582,0.00016926239686585582,1.9913223160688918
29510,0.002879487724871038,0.0020604870867719236,0.808034151675264,0.01934791034651927,0.009460855241091727,0.7420278620464098,0.034374833654638774,0.009456278278711408,0.618057403837347,0.0001693197739495392,0.0001693197739495392,1.991997340582814
29520,0.002877790121582114,0.0020607756793310406,0.808147325227859,0.01933856699120899,0.009462443611494476,0.7421524401172136,0.034363064190405135,0.009458279087631128,0.6181881756621653,0.0001693771510332225,0.0001693771510332225,1.9926723650967353
29530,0.002876093553298674,0.0020610640959392254,0.8082604297800883,0.019329228105393767,0.009464031222083063,0.7422769585947498,0.034351298517783464,0.009460279251976811,0.6183189053579616,0.00016943452811690586,0.00016943452811690586,1.993347389610657
29540,0.0028743980197298287,0.002061352336645929,0.8083734653513446,0.01931989368773049,0.00946561807308582,0.742401417496927,0.03433953663581533,0.009462278771911395,0.6184495929353854,0.0001694919052005892,0.0001694919052005892,1.9940224141245788
29550,0.0028727035205846872,0.002061640401500603,0.8084864319610208,0.01931056373687602,0.00946720416473108,0.7425258168416532,0.03432777854354227,0.009464277647597816,0.618580238405086,0.00016954928228427255,0.00016954928228427255,1.9946974386385004
29560,0.0028710100555723586,0.002061928290552699,0.8085993296285092,0.01930123825148726,0.009468789497247169,0.7426501566468366,0.03431602424000584,0.009466275879199007,0.618710841777713,0.0001696066593679559,0.0001696066593679559,1.9953724631524221
29570,0.0028693176244019526,0.002062216003851668,0.8087121583732031,0.019291917230221084,0.00947037407086242,0.7427744369303858,0.0343042737242476,0.009468273466877907,0.6188414030639156,0.0001696640364516392,0.0001696640364516392,1.9960474876663434
29580,0.0028676262267825796,0.0020625035414469613,0.8088249182144945,0.019282600671734363,0.009471957885805161,0.7428986577102086,0.0342925269953091,0.009470270410797453,0.6189719222743434,0.00016972141353532256,0.00016972141353532256,1.9967225121802652
29590,0.002865935862423348,0.0020627909033880307,0.8089376091717766,0.019273288574683987,0.009473540942303725,0.7430228190042136,0.034280784052231894,0.009472266711120577,0.6191023994196456,0.0001697787906190059,0.0001697787906190059,1.997397536694187
29600,0.0028642465310333674,0.0020630780897243272,0.8090502312644421,0.01926398093772684,0.009475123240586442,0.743146920830309,0.034269044894057535,0.00947426236801022,0.619232834510472,0.00016983616770268925,0.00016983616770268925,1.9980725612081087
29610,0.0028625582323217476,0.0020633651005053026,0.8091627845118834,0.019254677759519796,0.009476704780881638,0.7432709632064028,0.03425730951982757,0.009476257381629313,0.6193632275574715,0.0001698935447863726,0.0001698935447863726,1.9987475857220305
29620,0.0028608709659975976,0.002063651935780408,0.8092752689334934,0.01924537903871974,0.009478285563417649,0.7433949461504037,0.03424557792858356,0.009478251752140796,0.619493578571294,0.00016995092187005592,0.00016995092187005592,1.9994226102359518
29630,0.0028591847317700285,0.002063938595599095,0.8093876845486647,0.01923608477398355,0.0094798655884228,0.7435188696802194,0.034233850119367054,0.009480245479707602,0.6196238875625883,0.00017000829895373926,0.00017000829895373926,2.0000976347498733
29640,0.0028574995293481477,0.0020642250800108146,0.8095000313767899,0.019226794963968105,0.009481444856125426,0.7436427338137588,0.03422212609121959,0.00948223856449267,0.6197541545420047,0.0001700656760374226,0.0001700656760374226,2.000772659263795
29650,0.002855815358441066,0.0020645113890650187,0.8096123094372621,0.019217509607330294,0.009483023366753853,0.7437665385689295,0.03421040584318275,0.009484231006658933,0.6198843795201918,0.00017012305312110595,0.00017012305312110595,2.001447683777717
29660,0.0028541322187578926,0.0020647975228111582,0.8097245187494738,0.019208228702726995,0.009484601120536415,0.7438902839636402,0.03419868937429807,0.00948622280636933,0.6200145625077993,0.0001701804302047893,0.0001701804302047893,2.0021227082916386
29670,0.0028524501100077367,0.0020650834812986846,0.8098366593328175,0.019198952248815078,0.00948617811770144,0.744013970015799,0.034186976683607095,0.009488213963786794,0.6201447035154768,0.00017023780728847262,0.00017023780728847262,2.00279773280556
29680,0.0028507690318997085,0.0020653692645770496,0.8099487312066861,0.01918968024425144,0.00948775435847726,0.7441375967433143,0.0341752677701514,0.009490204479074263,0.6202748025538735,0.00017029518437215597,0.00017029518437215597,2.0034727573194817
29690,0.002849088984142917,0.002065654872695704,0.8100607343904721,0.019180412687692956,0.009489329843092201,0.744261164164094,0.034163562632972516,0.009492194352394673,0.6204048596336388,0.0001703525614558393,0.0001703525614558393,2.0041477818334035
29700,0.002847409966446471,0.0020659403057040997,0.8101726689035685,0.019171149577796504,0.009490904571774598,0.7443846722960468,0.03415186127111201,0.00949418358391096,0.6205348747654222,0.00017040993853952266,0.00017040993853952266,2.0048228063473252
29710,0.0028457319785194814,0.002066225563651688,0.8102845347653678,0.019161890913218967,0.00949247854475278,0.7445081211570805,0.03414016368361143,0.009496172173786057,0.6206648479598731,0.000170467315623206,0.000170467315623206,2.005497830861247
29720,0.002844055020071057,0.00206651064658792,0.8103963319952627,0.019152636692617228,0.009494051762255075,0.7446315107651037,0.034128469869512325,0.009498160122182905,0.6207947792276409,0.00017052469270688932,0.00017052469270688932,2.0061728553751683
29730,0.0028423790908103075,0.0020667955545622474,0.810508060612646,0.01914338691464816,0.009495624224509816,0.7447548411380246,0.034116779827856256,0.009500147429264437,0.620924668579375,0.0001705820697905727,0.0001705820697905727,2.0068478798890905
29740,0.0028407041904463417,0.002067080287624122,0.8106197206369105,0.019134141577968656,0.009497195931745332,0.7448781122937513,0.03410509355768477,0.00950213409519359,0.6210545160257248,0.00017063944687425601,0.00017063944687425601,2.007522904403012
29750,0.0028390303186882704,0.002067364845822994,0.8107313120874485,0.01912490068123559,0.009498766884189954,0.7450013242501924,0.03409341105803942,0.0095041201201333,0.6211843215773399,0.00017069682395793936,0.00017069682395793936,2.0081979289169336
29760,0.002837357475245202,0.0020676492292083155,0.8108428349836531,0.019115664223105844,0.00950033708207201,0.7451244770252554,0.03408173232796176,0.009506105504246501,0.6213140852448694,0.0001707542010416227,0.0001707542010416227,2.0088729534308554
29770,0.0028356856598262463,0.002067933437829538,0.8109542893449169,0.019106432202236297,0.009501906525619833,0.7452475706368495,0.034070057366493336,0.009508090247696133,0.621443807038963,0.00017081157812530605,0.00017081157812530605,2.009547977944777
29780,0.0028340148721405127,0.0020682174717361126,0.8110656751906323,0.019097204617283828,0.009503475215061752,0.7453706051028824,0.03405838617267572,0.009510074350645128,0.6215734869702698,0.0001708689552089894,0.0001708689552089894,2.0102230024586984
29790,0.0028323451118971114,0.002068501330977491,0.8111769925401925,0.019087981466905327,0.009505043150626098,0.7454935804412623,0.034046718745550444,0.009512057813256425,0.6217031250494396,0.00017092633229267272,0.00017092633229267272,2.01089802697262
29800,0.002830676378805151,0.0020687850156031243,0.8112882414129898,0.019078762749757668,0.0095066103325412,0.7456164966698978,0.03403505508415907,0.009514040635692958,0.6218327212871215,0.00017098370937635606,0.00017098370937635606,2.011573051486542
29810,0.0028290086725737415,0.002069068525662464,0.8113994218284172,0.019069548464497734,0.00950817676103539,0.745739353806697,0.03402339518754315,0.009516022818117665,0.6219622756939651,0.0001710410864600394,0.0001710410864600394,2.0122480760004633
29820,0.002827341992911993,0.002069351861204961,0.811510533805867,0.019060338609782405,0.009509742436336996,0.7458621518695682,0.03401173905474424,0.00951800436069348,0.6220917882806196,0.00017109846354372276,0.00017109846354372276,2.012923100514385
29830,0.0028256763395290126,0.0020696350222800678,0.8116215773647325,0.019051133184268564,0.009511307358674347,0.7459848908764192,0.034000086684803886,0.009519985263583339,0.6222212590577346,0.0001711558406274061,0.0001711558406274061,2.013598125028307
29840,0.0028240117121339126,0.0020699180089372347,0.8117325525244057,0.019041932186613087,0.00951287152827578,0.746107570845159,0.03398843807676365,0.00952196552695018,0.6223506880359595,0.00017121321771108942,0.00017121321771108942,2.014273149542228
29850,0.0028223481104358013,0.0020702008212259136,0.8118434593042797,0.019032735615472862,0.009514434945369618,0.7462301917936953,0.03397679322966507,0.009523945150956939,0.6224800752259437,0.00017127059479477277,0.00017127059479477277,2.01494817405615
29860,0.002820685534143788,0.002070483459195556,0.8119542977237474,0.019023543469504765,0.009515997610184195,0.7463527537399367,0.033965152142549714,0.009525924135766549,0.6226094206383366,0.0001713279718784561,0.0001713279718784561,2.0156231985700717
29870,0.0028190239829669825,0.002070765922895613,0.812065067802201,0.019014355747365676,0.00951755952294784,0.7464752567017912,0.03395351481445913,0.009527902481541948,0.6227387242837875,0.00017138534896213946,0.00017138534896213946,2.0162982230839934
29880,0.0028173634566144943,0.002071048212375536,0.8121757695590337,0.01900517244771248,0.009519120683888882,0.746597700697167,0.03394188124443487,0.009529880188446072,0.6228679861729459,0.0001714427260458228,0.0001714427260458228,2.016973247597915
29890,0.002815703954795433,0.002071330327684776,0.8122864030136376,0.018995993569202056,0.009520681093235655,0.7467200857439728,0.03393025143151848,0.009531857256641858,0.6229972063164614,0.00017150010312950612,0.00017150010312950612,2.0176482721118365
29900,0.0028140454772189083,0.0020716122688727856,0.8123969681854061,0.018986819110491285,0.009522240751216484,0.7468424118601162,0.03391862537475152,0.009533833686292242,0.6231263847249832,0.0001715574802131895,0.0001715574802131895,2.0183232966257587
29910,0.002812388023594029,0.002071894035989015,0.8125074650937314,0.01897764907023705,0.009523799658059705,0.7469646790635062,0.03390700307317555,0.009535809477560157,0.6232555214091606,0.00017161485729687281,0.00017161485729687281,2.01899832113968
29920,0.002810731593629905,0.002072175629082916,0.8126178937580062,0.01896848344709623,0.009525357813993645,0.7470868873720504,0.03389538452583211,0.009537784630608542,0.6233846163796433,0.00017167223438055616,0.00017167223438055616,2.019673345653602
29930,0.002809076187035646,0.00207245704820394,0.8127282541976236,0.018959322239725702,0.009526915219246635,0.7472090368036576,0.033883769731762756,0.009539759145600332,0.6235136696470807,0.0001717296114642395,0.0001717296114642395,2.0203483701675236
29940,0.0028074218035203614,0.0020727382934015385,0.8128385464319758,0.018950165446782352,0.009528471874047003,0.7473311273762354,0.033872158690009035,0.009541733022698463,0.6236426812221217,0.00017178698854792283,0.00017178698854792283,2.021023394681445
29950,0.00280576844279316,0.0020730193647251626,0.8129487704804559,0.018941013066923064,0.009530027778623083,0.7474531591076925,0.03386055139961252,0.009543706262065871,0.6237716511154164,0.0001718443656316062,0.0001718443656316062,2.021698419195367
29960,0.002804116104563152,0.002073300262224264,0.8130589263624566,0.018931865098804714,0.009531582933203202,0.7475751320159373,0.03384894785961475,0.009545678863865493,0.623900579337614,0.00017190174271528952,0.00017190174271528952,2.0223734437092884
29970,0.0028024647885394475,0.0020735809859482937,0.8131690140973701,0.01892272154108418,0.009533137338015692,0.7476970461188777,0.03383734806905728,0.009547650828260264,0.6240294658993637,0.00017195911979897286,0.00017195911979897286,2.02304846822321
29980,0.0028008144944311544,0.0020738615359467034,0.8132790337045895,0.01891358239241835,0.009534690993288885,0.7478189014344222,0.033825752026981654,0.00954962215541312,0.6241583108113151,0.0001720164968826562,0.0001720164968826562,2.023723492737132
29990,0.0027991652219473842,0.0020741419122689447,0.8133889852035077,0.018904447651464096,0.009536243899251107,0.7479406979804789,0.03381415973242943,0.009551592845486997,0.6242871140841175,0.00017207387396633953,0.00017207387396633953,2.0243985172510532
30000,0.0027975169707972446,0.0020744221149644683,0.8134988686135171,0.01889531731687831,0.009537796056130692,0.7480624357749559,0.03380257118444217,0.009553562898644832,0.6244158757284204,0.0001721312510500229,0.0001721312510500229,2.025073541764975
30010,0.0027958697406898457,0.002074702144082726,0.8136086839540102,0.01888619138731787,0.009539347464155967,0.748184114835762,0.03379098638206142,0.009555532315049558,0.6245445957548732,0.00017218862813370622,0.00017218862813370622,2.0257485662788968
30020,0.002794223531334297,0.0020749819996731694,0.81371843124438,0.018877069861439645,0.009540898123555264,0.7483057351808049,0.03377940532432873,0.009557501094864116,0.6246732741741253,0.00017224600521738957,0.00017224600521738957,2.026423590792818
30030,0.002792578342439709,0.0020752616817852495,0.8138281105040194,0.018867952737900536,0.009542448034556913,0.748427296827993,0.03376782801028566,0.009559469238251439,0.6248019109968261,0.0001723033823010729,0.0001723033823010729,2.02709861530674
30040,0.0027909341737151895,0.0020755411904684177,0.8139377217523206,0.018858840015357408,0.009543997197389244,0.7485487997952347,0.03375625443897376,0.009561436745374461,0.624930506233625,0.00017236075938475623,0.00017236075938475623,2.0277736398206616
30050,0.0027892910248698494,0.0020758205257721254,0.8140472650086766,0.018849731692467148,0.009545545612280588,0.7486702441004381,0.033744684609434576,0.009563403616396123,0.6250590598951715,0.0001724181364684396,0.0001724181364684396,2.0284486643345834
30060,0.002787648895612797,0.0020760996877458244,0.8141567402924802,0.01884062776788664,0.009547093279459275,0.7487916297615115,0.03373311852070966,0.009565369851479356,0.6251875719921148,0.00017247551355212292,0.00017247551355212292,2.0291236888485047
30070,0.0027860077856531424,0.002076378676438966,0.8142661476231238,0.018831528240272757,0.009548640199153635,0.7489129567963634,0.03372155617184058,0.009567335450787102,0.6253160425351048,0.00017253289063580627,0.00017253289063580627,2.0297987133624265
30080,0.0027843676946999957,0.002076657491901001,0.8143754870200003,0.018822433108282383,0.009550186371591999,0.7490342252229018,0.03370999756186888,0.009569300414482292,0.6254444715347903,0.00017259026771948962,0.00017259026771948962,2.030473737876348
30090,0.0027827286224624656,0.002076936134181381,0.8144847585025023,0.018813342370572403,0.009551731797002696,0.7491554350590348,0.033698442689836114,0.009571264742727861,0.625572859001821,0.00017264764480317293,0.00017264764480317293,2.0311487623902695
30100,0.002781090568649661,0.0020772146033295573,0.8145939620900223,0.018804256025799694,0.009553276475614056,0.7492765863226709,0.03368689155478383,0.00957322843568675,0.6257012049468464,0.0001727050218868563,0.0001727050218868563,2.0318237869041917
30110,0.0027794535329706935,0.002077492899394982,0.8147030978019536,0.01879517407262114,0.00955482040765441,0.7493976790317184,0.03367534415575358,0.009575191493521892,0.6258295093805158,0.00017276239897053963,0.00017276239897053963,2.032498811418113
30120,0.0027778175151346707,0.0020777710224271057,0.8148121656576884,0.01878609650969362,0.009556363593352088,0.7495187132040851,0.033663800491786924,0.009577153916396224,0.6259577723134788,0.00017281977605422297,0.00017281977605422297,2.033173835932035
30130,0.0027761825148507027,0.0020780489724753805,0.8149211656766197,0.018777023335674013,0.009557906032935421,0.7496396888576798,0.03365226056192541,0.00957911570447268,0.6260859937563844,0.00017287715313790632,0.00017287715313790632,2.0338488604459566
30140,0.0027745485318278994,0.002078326749589257,0.81503009787814,0.0187679545492192,0.009559447726632739,0.7497606060104107,0.033640724365210595,0.009581076857914199,0.6262141737198823,0.00017293453022158964,0.00017293453022158964,2.034523884959878
30150,0.002772915565775369,0.002078604353818187,0.815138962281642,0.01875889014898607,0.009560988674672373,0.749881464680186,0.03362919190068403,0.009583037376883714,0.6263423122146219,0.000172991907305273,0.000172991907305273,2.0351989094738
30160,0.0027712836164022234,0.0020788817852116217,0.8152477589065183,0.018749830133631493,0.00956252887728265,0.7500022648849136,0.03361766316738727,0.009584997261544164,0.6264704092512526,0.00017304928438895633,0.00017304928438895633,2.0358739339877214
30170,0.00276965268341757,0.002079159043819013,0.815356487772162,0.018740774501812357,0.009564068334691903,0.750123006642502,0.03360613816436186,0.009586956512058485,0.6265984648404239,0.0001731066614726397,0.0001731066614726397,2.0365489585016436
30180,0.002768022766530518,0.002079436129689812,0.8154651488979654,0.018731723252185542,0.009565607047128461,0.7502436899708596,0.033594616890649354,0.00958891512858961,0.626726478992785,0.00017316403855632302,0.00017316403855632302,2.037223983015565
30190,0.002766393865450179,0.0020797130428734695,0.8155737423033214,0.018722676383407924,0.009567145014820656,0.7503643148878943,0.033583099345291315,0.009590873111300476,0.6268544517189854,0.00017322141564000637,0.00017322141564000637,2.0378990075294867
30200,0.002764765979885661,0.0020799897834194374,0.8156822680076224,0.01871363389413639,0.009568682237996817,0.7504848814115148,0.03357158552732929,0.009592830460354022,0.6269823830296747,0.00017327879272368971,0.00017327879272368971,2.038574032043408
30210,0.002763139109546074,0.0020802663513771673,0.8157907260302617,0.01870459578302782,0.009570218716885275,0.7506053895596293,0.03356007543580483,0.00959478717591318,0.627110272935502,0.00017333616980737303,0.00017333616980737303,2.03924905655733
30220,0.0027615132541405265,0.0020805427467961105,0.8158991163906316,0.01869556204873909,0.009571754451714359,0.7507258393501456,0.03354856906975948,0.009596743258140888,0.627238121447117,0.0001733935468910564,0.0001733935468910564,2.0399240810712516
30230,0.0027598884133781297,0.0020808189697257176,0.8160074391081246,0.018686532689927086,0.009573289442712398,0.7508462308009722,0.03353706642823482,0.009598698707200082,0.6273659285751688,0.00017345092397473972,0.00017345092397473972,2.040599105585173
30240,0.0027582645869679923,0.002081095020215441,0.8161156942021337,0.01867750770524869,0.009574823690107726,0.7509665639300176,0.03352556751027237,0.009600653523253698,0.6274936943303071,0.00017350830105842307,0.00017350830105842307,2.0412741300990946
30250,0.0027566417746192236,0.002081370898314732,0.8162238816920518,0.018668487093360775,0.009576357194128672,0.7510868387551898,0.0335140723149137,0.00960260770646467,0.6276214187231811,0.00017356567814210642,0.00017356567814210642,2.0419491546130164
30260,0.002755019976040933,0.002081646604073041,0.8163320015972709,0.018659470852920232,0.009577889955003565,0.751207055294397,0.03350258084120036,0.00960456125699594,0.6277491017644405,0.00017362305522578974,0.00017362305522578974,2.0426241791269377
30270,0.0027533991909422305,0.0020819221375398206,0.8164400539371844,0.018650458982583936,0.009579421972960734,0.7513272135655475,0.03349109308817391,0.009606514175010437,0.6278767434647345,0.0001736804323094731,0.0001736804323094731,2.04329920364086
30280,0.0027517794190322254,0.002082197498764522,0.8165480387311851,0.01864145148100877,0.009580953248228512,0.7514473135865498,0.03347960905487589,0.0096084664606711,0.6280043438347124,0.00017373780939315643,0.00017373780939315643,2.0439742281547812
30290,0.0027501606600200267,0.0020824726877965954,0.8166559559986649,0.018632448346851613,0.009582483781035229,0.7515673553753118,0.03346812874034786,0.009610418114140864,0.6281319028850239,0.00017379518647683977,0.00017379518647683977,2.044649252668703
30300,0.0027485429136147443,0.0020827477046854934,0.816763805759017,0.018623449578769352,0.009584013571609214,0.7516873389497422,0.03345665214363137,0.009612369135582667,0.6282594206263182,0.00017385256356052312,0.00017385256356052312,2.0453242771826248
30310,0.0027469261795254885,0.002083022549480667,0.8168715880316342,0.018614455175418855,0.009585542620178798,0.7518072643277487,0.03344517926376798,0.009614319525159445,0.6283868970692449,0.00017390994064420644,0.00017390994064420644,2.045999301696546
30320,0.002745310457461368,0.0020832972222315674,0.8169793028359087,0.01860546513545702,0.009587070926972311,0.7519271315272399,0.03343371009979923,0.009616269283034131,0.6285143322244531,0.0001739673177278898,0.0001739673177278898,2.0466743262104683
30330,0.0027436957471314916,0.0020835717229876465,0.817086950191234,0.018596479457540713,0.009588598492218083,0.7520469405661239,0.03342224465076668,0.009618218409369664,0.6286417261025925,0.00017402469481157313,0.00017402469481157313,2.0473493507243896
30340,0.00274208204824497,0.002083846051798355,0.8171945301170019,0.01858749814032682,0.009590125316144444,0.7521666914623092,0.03341078291571188,0.009620166904328981,0.6287690787143125,0.00017408207189525648,0.00017408207189525648,2.0480243752383114
30350,0.002740469360510912,0.002084120208713145,0.8173020426326059,0.018578521182472225,0.009591651398979726,0.7522863842337038,0.03339932489367639,0.009622114768075014,0.6288963900702624,0.00017413944897893982,0.00017413944897893982,2.048699399752233
30360,0.002738857683638428,0.0020843941937814673,0.8174094877574382,0.018569548582633807,0.009593176740952256,0.752406018898216,0.03338787058370176,0.009624062000770702,0.6290236601810917,0.00017419682606262317,0.00017419682606262317,2.049374424266155
30370,0.0027372470173366264,0.0020846680070527733,0.8175168655108914,0.01856058033946845,0.009594701342290367,0.7525255954737541,0.03337641998482954,0.009626008602578978,0.6291508890574496,0.00017425420314630651,0.00017425420314630651,2.0500494487800767
30380,0.002735637361314617,0.002084941648576515,0.8176241759123587,0.01855161645163303,0.009596225203222388,0.7526451139782264,0.033364973096101286,0.009627954573662782,0.6292780767099857,0.00017431158022998983,0.00017431158022998983,2.050724473293998
30390,0.0027340287152815097,0.002085215118402143,0.8177314189812326,0.018542656917784426,0.00959774832397665,0.752764574429541,0.033353529916558544,0.009629899914185048,0.6294052231493495,0.00017436895731367318,0.00017436895731367318,2.0513994978079197
30400,0.002732421078946414,0.0020854884165791097,0.8178385947369058,0.018533701736579526,0.009599270704781485,0.7528839768456065,0.03334209044524287,0.009631844624308713,0.6295323283861904,0.00017442633439735653,0.00017442633439735653,2.0520745223218415
30410,0.002730814452018439,0.002085761543156865,0.8179457031987707,0.018524750906675207,0.009600792345865219,0.7530033212443307,0.03333065468119582,0.00963378870419671,0.6296593924311575,0.00017448371148103987,0.00017448371148103987,2.052749546835763
