Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20790,0.0022218630531838,0.0017778136946816,0.8889068473408058,0.0157098777282498,0.008429012227175,0.8429012227175018,0.0281525522027348,0.0091847447797265,0.7653953983105429,0.0002458513072744,0.0002458513072744,2.8923683208752937
20800,0.0022184793345705,0.0017781520665429,0.8890760332714716,0.0156880762175741,0.0084311923782425,0.8431192378242583,0.0281221681103812,0.0091877831889618,0.765648599080156,0.0002459695618715,0.0002459695618715,2.8937595514294117
20810,0.002215100341998,0.0017784899658001,0.8892449829000989,0.0156663009068985,0.0084333699093101,0.8433369909310147,0.0280918096222577,0.0091908190377742,0.7659015864811858,0.0002460878164685,0.0002460878164685,2.8951507819823528
20820,0.0022117260754642,0.0017788273924535,0.8894136962267867,0.0156445517881483,0.0084355448211851,0.8435544821185164,0.0280614767297695,0.009193852327023,0.7661543605852537,0.0002462060710656,0.0002462060710656,2.8965420125364707
20830,0.0022083565349673,0.0017791643465032,0.8895821732516336,0.0156228288532491,0.008437717114675,0.8437717114675084,0.0280311694243222,0.0091968830575677,0.7664069214639816,0.0002463243256627,0.0002463243256627,2.897933243090588
20840,0.0022049917205052,0.0017795008279494,0.8897504139747381,0.0156011320941263,0.0084398867905873,0.8439886790587364,0.028000887697321,0.0091999112302678,0.7666592691889911,0.0002464425802597,0.0002464425802597,2.8993244736435293
20850,0.002201631632076,0.0017798368367923,0.889918418396199,0.0155794615027054,0.0084420538497294,0.8442053849729455,0.0279706315401715,0.0092029368459828,0.766911403831904,0.0002465608348568,0.0002465608348568,2.900715704197647
20860,0.0021982762696777,0.0017801723730322,0.8900861865161149,0.0155578170709118,0.0084442182929088,0.8444218292908812,0.0279404009442789,0.0092059599055721,0.767163325464342,0.0002466790894538,0.0002466790894538,2.9021069347505883
20870,0.0021949256333083,0.0017805074366691,0.8902537183345846,0.0155361987906711,0.0084463801209328,0.8446380120932886,0.0279101959010487,0.0092089804098951,0.7674150341579267,0.0002467973440509,0.0002467973440509,2.903498165304706
20880,0.0021915797229658,0.0017808420277034,0.8904210138517066,0.0155146066539086,0.0084485393346091,0.8448539334609132,0.0278800164018864,0.0092119983598113,0.76766652998428,0.0002469155986479,0.0002469155986479,2.9048893958576474
20890,0.0021882385386484,0.0017811761461351,0.8905880730675796,0.0154930406525499,0.008450695934745,0.8450695934745003,0.0278498624381971,0.0092150137561802,0.7679178130150234,0.000247033853245,0.000247033853245,2.9062806264117644
20900,0.0021849020803539,0.0017815097919646,0.8907548959823022,0.0154715007785204,0.0084528499221479,0.8452849922147951,0.0278197340013865,0.0092180265998613,0.7681688833217787,0.000247152107842,0.000247152107842,2.9076718569647055
20910,0.0021815703480805,0.0017818429651919,0.8909214825959733,0.0154499870237456,0.0084550012976254,0.8455001297625431,0.0277896310828598,0.009221036891714,0.7684197409761675,0.0002472703624391,0.0002472703624391,2.9090630875188235
20920,0.0021782433418261,0.0017821756658173,0.8910878329086913,0.015428499380151,0.0084571500619848,0.8457150061984895,0.0277595536740225,0.0092240446325977,0.7686703860498117,0.0002473886170361,0.0002473886170361,2.910454318071764
20930,0.0021749210615888,0.0017825078938411,0.891253946920555,0.015407037839662,0.0084592962160337,0.8459296216033797,0.02772950176628,0.0092270498233719,0.768920818614333,0.0002475068716332,0.0002475068716332,2.911845548625882
20940,0.0021716035073667,0.0017828396492633,0.8914198246316631,0.0153856023942041,0.0084614397605795,0.846143976057959,0.0276994753510376,0.0092300524648962,0.7691710387413528,0.0002476251262302,0.0002476251262302,2.913236779178823
20950,0.0021682906791577,0.0017831709320842,0.8915854660421142,0.0153641930357027,0.0084635806964297,0.8463580696429727,0.0276694744197008,0.0092330525580299,0.7694210465024933,0.0002477433808273,0.0002477433808273,2.914628009732941
20960,0.0021649825769598,0.001783501742304,0.8917508711520069,0.0153428097560833,0.0084657190243916,0.8465719024391661,0.0276394989636749,0.0092360501036325,0.7696708419693756,0.0002478616354244,0.0002478616354244,2.9160192402870586
20970,0.0021616792007712,0.0017838320799228,0.89191603996144,0.0153214525472715,0.0084678547452728,0.8467854745272847,0.0276095489743653,0.0092390451025634,0.769920425213622,0.0002479798900214,0.0002479798900214,2.9174104708399997
20980,0.0021583805505897,0.001784161944941,0.892080972470512,0.0153001214011926,0.0084699878598807,0.8469987859880737,0.0275796244431775,0.0092420375556822,0.7701697963068538,0.0002480981446185,0.0002480981446185,2.918801701394117
20990,0.0021550866264135,0.0017844913373586,0.8922456686793216,0.0152788163097721,0.0084721183690227,0.8472118369022782,0.0275497253615168,0.0092450274638483,0.7704189553206929,0.0002482163992155,0.0002482163992155,2.9201929319470588
21000,0.0021517974282406,0.0017848202571759,0.8924101285879678,0.0152575372649356,0.0084742462735064,0.8474246273506439,0.0275198517207886,0.0092480148279211,0.770667902326761,0.0002483346538126,0.0002483346538126,2.9215841625011763
21010,0.002148512956069,0.001785148704393,0.8925743521965488,0.0152362842586084,0.0084763715741391,0.8476371574139159,0.0274900035123984,0.0092509996487601,0.7709166373966796,0.0002484529084096,0.0002484529084096,2.9229753930541174
21020,0.0021452332098967,0.0017854766790103,0.8927383395051633,0.015215057282716,0.0084784942717283,0.8478494271728396,0.0274601807277515,0.0092539819272248,0.7711651606020706,0.0002485711630067,0.0002485711630067,2.924366623608235
21030,0.0021419581897217,0.0017858041810278,0.8929020905139103,0.0151938563291839,0.0084806143670816,0.8480614367081605,0.0274303833582533,0.0092569616641746,0.7714134720145558,0.0002486894176037,0.0002486894176037,2.9257578541611764
21040,0.0021386878955422,0.0017861312104457,0.8930656052228882,0.0151726813899376,0.0084827318610062,0.8482731861006235,0.0274006113953092,0.009259938860469,0.7716615717057567,0.0002488076722008,0.0002488076722008,2.927149084715294
21050,0.002135422327356,0.0017864577672643,0.8932288836321959,0.0151515324569025,0.0084848467543097,0.8484846754309743,0.0273708648303246,0.0092629135169675,0.771909459747295,0.0002489259267978,0.0002489259267978,2.928540315268235
21060,0.0021321614851613,0.0017867838514838,0.8933919257419317,0.0151304095220042,0.0084869590477995,0.848695904779958,0.0273411436547049,0.0092658856345295,0.7721571362107925,0.0002490441813949,0.0002490441813949,2.9299315458223525
21070,0.0021289053689561,0.0017871094631043,0.8935547315521946,0.0151093125771679,0.0084890687422832,0.8489068742283201,0.0273114478598554,0.0092688552140144,0.7724046011678709,0.0002491624359919,0.0002491624359919,2.931322776375294
21080,0.0021256539787383,0.0017874346021261,0.893717301063083,0.0150882416143194,0.008491175838568,0.8491175838568058,0.0272817774371817,0.0092718222562818,0.772651854690152,0.000249280690589,0.000249280690589,2.9327140069294115
21090,0.002122407314506,0.0017877592685493,0.8938796342746957,0.0150671966253839,0.0084932803374616,0.8493280337461604,0.0272521323780891,0.009274786762191,0.7728988968492572,0.000249398945186,0.000249398945186,2.9341052374823526
21100,0.0021191653762573,0.0017880834623742,0.8940417311871315,0.015046177602287,0.0084953822397712,0.8495382239771294,0.0272225126739829,0.0092777487326017,0.7731457277168085,0.0002495171997831,0.0002495171997831,2.93549646803647
21110,0.0021159281639902,0.0017884071836009,0.8942035918004888,0.0150251845369542,0.0084974815463045,0.8497481546304579,0.0271929183162687,0.0092807081683731,0.7733923473644275,0.0002496354543802,0.0002496354543802,2.9368876985905876
21120,0.0021126956777026,0.0017887304322297,0.8943652161148664,0.0150042174213108,0.0084995782578689,0.8499578257868915,0.0271633492963516,0.0092836650703648,0.7736387558637359,0.0002497537089772,0.0002497537089772,2.938278929143529
21130,0.0021094679173927,0.0017890532082607,0.894526604130363,0.0149832762472824,0.0085016723752717,0.8501672375271753,0.0271338056056373,0.0092866194394362,0.7738849532863554,0.0002498719635743,0.0002498719635743,2.9396701596976467
21140,0.0021062448830584,0.0017893755116941,0.8946877558470772,0.0149623610067945,0.0085037638993205,0.8503763899320547,0.027104287235531,0.0092895712764468,0.7741309397039078,0.0002499902181713,0.0002499902181713,2.9410613902505878
21150,0.0021030265746978,0.0017896973425302,0.8948486712651076,0.0149414716917725,0.0085058528308227,0.8505852830822749,0.0270747941774382,0.0092925205822561,0.7743767151880148,0.0002501084727684,0.0002501084727684,2.9424526208047053
21160,0.0020998129923089,0.0017900187007691,0.895009350384553,0.0149206082941418,0.0085079391705858,0.8507939170585814,0.0270453264227642,0.0092954673577235,0.7746222798102979,0.0002502267273654,0.0002502267273654,2.943843851357647
21170,0.0020966041358897,0.001790339586411,0.8951697932055119,0.014899770805828,0.0085100229194171,0.8510022919417195,0.0270158839629145,0.0092984116037085,0.774867633642379,0.0002503449819625,0.0002503449819625,2.9452350819117643
21180,0.0020934000054383,0.0017906599994561,0.8953299997280831,0.0148789592187565,0.0085121040781243,0.8512104078124345,0.0269864667892944,0.0093013533210705,0.7751127767558796,0.0002504632365595,0.0002504632365595,2.9466263124647054
21190,0.0020902006009526,0.0017909799399047,0.8954899699523653,0.0148581735248528,0.0085141826475147,0.8514182647514716,0.0269570748933093,0.009304292510669,0.7753577092224218,0.0002505814911566,0.0002505814911566,2.948017543018823
21200,0.0020870059224308,0.0017912994077569,0.895649703878457,0.0148374137160423,0.0085162586283957,0.8516258628395763,0.0269277082663647,0.0093072291733635,0.7756024311136269,0.0002506997457536,0.0002506997457536,2.9494087735717645
21210,0.0020838159698708,0.0017916184030129,0.8958092015064569,0.0148166797842506,0.0085183320215749,0.8518332021574939,0.0268983668998659,0.0093101633100134,0.7758469425011167,0.0002508180003507,0.0002508180003507,2.950800004125882
21220,0.0020806307432707,0.0017919369256729,0.8959684628364639,0.014795971721403,0.0085204028278596,0.8520402827859698,0.0268690507852184,0.0093130949214781,0.7760912434565131,0.0002509362549477,0.0002509362549477,2.952191234678823
21230,0.0020774502426284,0.0017922549757371,0.8961274878685763,0.0147752895194251,0.0085224710480574,0.852247104805749,0.0268397599138274,0.0093160240086172,0.7763353340514376,0.0002510545095448,0.0002510545095448,2.9535824652329405
21240,0.0020742744679421,0.0017925725532057,0.8962862766028931,0.0147546331702422,0.0085245366829757,0.8524536682975772,0.0268104942770985,0.0093189505722901,0.7765792143575121,0.0002511727641419,0.0002511727641419,2.954973695787059
21250,0.0020711034192097,0.001792889658079,0.8964448290395127,0.01473400266578,0.0085265997334219,0.8526599733421995,0.026781253866437,0.0093218746133562,0.7768228844463582,0.0002512910187389,0.0002512910187389,2.9563649263399996
21260,0.0020679370964293,0.001793206290357,0.8966031451785339,0.0147133979979638,0.0085286602002036,0.8528660200203612,0.0267520386732483,0.0093247961326751,0.7770663443895974,0.000251409273336,0.000251409273336,2.9577561568941175
21270,0.0020647754995988,0.0017935224500401,0.8967612250200553,0.0146928191587192,0.008530718084128,0.8530718084128077,0.0267228486889377,0.0093277151311062,0.7773095942588517,0.000251527527933,0.000251527527933,2.959147387447058
21280,0.0020616186287164,0.0017938381371283,0.8969190685641756,0.0146722661399715,0.0085327733860028,0.8532773386002845,0.0266936839049108,0.0093306316095089,0.7775526341257427,0.0002516457825301,0.0002516457825301,2.9605386180011766
21290,0.0020584664837801,0.0017941533516219,0.8970766758109935,0.0146517389336463,0.0085348261066353,0.8534826106635367,0.0266645443125729,0.0093335455687427,0.7777954640618922,0.0002517640371271,0.0002517640371271,2.9619298485541172
21300,0.0020553190647878,0.0017944680935212,0.8972340467606076,0.014631237531669,0.008536876246833,0.8536876246833096,0.0266354299033294,0.009336457009667,0.7780380841389216,0.0002518822917242,0.0002518822917242,2.963321079108235
21310,0.0020521763717376,0.0017947823628262,0.8973911814131166,0.0146107619259651,0.0085389238074034,0.8538923807403487,0.0266063406685856,0.0093393659331414,0.7782804944284529,0.0002520005463212,0.0002520005463212,2.964712309661176
21320,0.0020490384046276,0.0017950961595372,0.8975480797686191,0.01459031210846,0.0085409687891539,0.8540968789153991,0.026577276599747,0.0093422723400252,0.7785226950021078,0.0002521188009183,0.0002521188009183,2.966103540215294
21330,0.0020459051634557,0.0017954094836544,0.8977047418272138,0.0145698880710793,0.008543011192892,0.8543011192892065,0.026548237688219,0.009345176231178,0.7787646859315079,0.0002522370555153,0.0002522370555153,2.967494770768235
21340,0.00204277664822,0.0017957223351779,0.8978611675889995,0.0145494898057484,0.0085450510194251,0.8545051019425157,0.026519223925407,0.0093480776074593,0.7790064672882749,0.0002523553101124,0.0002523553101124,2.968886001322353
21350,0.0020396528589185,0.0017960347141081,0.8980173570540746,0.0145291173043927,0.0085470882695607,0.8547088269560725,0.0264902353027163,0.0093509764697283,0.7792480391440306,0.0002524735647094,0.0002524735647094,2.9702772318752935
21360,0.0020365337955492,0.001796346620445,0.898173310222538,0.0145087705589377,0.0085491229441062,0.854912294410622,0.0264612718115524,0.0093538728188447,0.7794894015703967,0.0002525918193065,0.0002525918193065,2.971668462429412
21370,0.0020334194581102,0.0017966580541889,0.8983290270944883,0.014488449561309,0.008551155043869,0.8551155043869095,0.0264323334433206,0.0093567666556679,0.7797305546389948,0.0002527100739035,0.0002527100739035,2.9730596929823525
21380,0.0020303098465995,0.00179696901534,0.898484507670024,0.0144681543034319,0.0085531845696568,0.8553184569656805,0.0264034201894264,0.0093596579810573,0.7799714984214465,0.0002528283285006,0.0002528283285006,2.9744509235364704
21390,0.0020272049610151,0.0017972795038984,0.898639751949244,0.0144478847772319,0.0085552115222768,0.8555211522276801,0.0263745320412751,0.0093625467958724,0.7802122329893739,0.0002529465830977,0.0002529465830977,2.975842154090588
21400,0.002024104801355,0.0017975895198644,0.8987947599322468,0.0144276409746346,0.0085572359025365,0.8557235902536537,0.0263456689902722,0.0093654331009727,0.7804527584143983,0.0002530648376947,0.0002530648376947,2.9772333846435295
21410,0.0020210093676173,0.0017978990632382,0.898949531619131,0.0144074228875653,0.0085592577112434,0.8559257711243469,0.026316831027823,0.0093683168972177,0.7806930747681416,0.0002531830922918,0.0002531830922918,2.978624615197647
21420,0.0020179186598,0.0017982081340199,0.8991040670099956,0.0143872305079495,0.008561276949205,0.8561276949205046,0.0262880181453329,0.0093711981854667,0.7809331821222256,0.0002533013468888,0.0002533013468888,2.980015845750588
21430,0.0020148326779012,0.0017985167322098,0.8992583661049389,0.0143670638277127,0.0085632936172287,0.8563293617228722,0.0262592303342073,0.0093740769665792,0.7811730805482718,0.0002534196014859,0.0002534196014859,2.9814070763047056
21440,0.0020117514219188,0.0017988248578081,0.8994124289040598,0.0143469228387804,0.0085653077161219,0.8565307716121953,0.0262304675858517,0.0093769532414148,0.781412770117902,0.0002535378560829,0.0002535378560829,2.982798306857647
21450,0.0020086748918508,0.0017991325108149,0.8995662554074568,0.0143268075330781,0.0085673192466921,0.856731924669219,0.0262017298916714,0.0093798270108328,0.7816522509027379,0.00025365611068,0.00025365611068,2.9841895374117646
21460,0.0020056030876954,0.0017994396912304,0.8997198456152288,0.0143067179025311,0.0085693282097468,0.8569328209746887,0.0261730172430718,0.0093826982756928,0.7818915229744012,0.000253774365277,0.000253774365277,2.9855807679647057
21470,0.0020025360094505,0.0017997463990549,0.8998731995274741,0.014286653939065,0.0085713346060934,0.8571334606093497,0.0261443296314583,0.0093855670368541,0.7821305864045136,0.0002538926198741,0.0002538926198741,2.9869719985188232
21480,0.0019994736571141,0.0018000526342885,0.9000263171442917,0.0142666156346052,0.0085733384365394,0.8573338436539473,0.0261156670482363,0.0093884332951763,0.7823694412646969,0.0002540108744711,0.0002540108744711,2.9883632290717648
21490,0.0019964160306843,0.0018003583969315,0.90017919846578,0.0142466029810773,0.0085753397018922,0.8575339701892268,0.0260870294848112,0.0093912970515188,0.7826080876265725,0.0002541291290682,0.0002541291290682,2.9897544596258823
21500,0.0019933631301592,0.001800663686984,0.9003318434920379,0.0142266159704066,0.0085773384029593,0.8577338402959337,0.0260584169325884,0.0093941583067411,0.7828465255617625,0.0002542473836652,0.0002542473836652,2.9911456901788234
21510,0.0019903149555367,0.0018009685044463,0.9004842522231639,0.0142066545945186,0.0085793345405481,0.8579334540548131,0.0260298293829733,0.0093970170617026,0.7830847551418885,0.0002543656382623,0.0002543656382623,2.992536920732941
21520,0.0019872715068148,0.0018012728493185,0.9006364246592568,0.0141867188453389,0.0085813281154661,0.8581328115466106,0.0260012668273713,0.0093998733172628,0.783322776438572,0.0002544838928594,0.0002544838928594,2.9939281512870584
21530,0.0019842327839916,0.0018015767216008,0.900788360800415,0.0141668087147928,0.0085833191285207,0.8583319128520712,0.0259727292571878,0.0094027270742812,0.7835605895234348,0.0002546021474564,0.0002546021474564,2.99531938184
21540,0.0019811987870652,0.0018018801212934,0.9009400606467376,0.0141469241948059,0.0085853075805194,0.8585307580519405,0.0259442166638281,0.0094055783336171,0.7837981944680987,0.0002547204020535,0.0002547204020535,2.996710612394117
21550,0.0019781695160335,0.0018021830483966,0.9010915241983228,0.0141270652773036,0.0085872934722696,0.8587293472269636,0.0259157290386977,0.0094084270961302,0.7840355913441854,0.0002548386566505,0.0002548386566505,2.9981018429470585
21560,0.0019751449708946,0.0018024855029105,0.9012427514552694,0.0141072319542114,0.0085892768045788,0.8589276804578859,0.025887266373202,0.0094112733626798,0.7842727802233165,0.0002549569112476,0.0002549569112476,2.999493073501176
21570,0.0019721251516464,0.0018027874848353,0.9013937424176764,0.0140874242174547,0.0085912575782545,0.8591257578254529,0.0258588286587463,0.0094141171341253,0.7845097611771138,0.0002550751658446,0.0002550751658446,3.0008843040541175
21580,0.0019691100582871,0.0018030889941712,0.901544497085642,0.014067642058959,0.008593235794104,0.8593235794104096,0.0258304158867361,0.0094169584113263,0.784746534277199,0.0002551934204417,0.0002551934204417,3.0022755346082346
21590,0.0019660996908146,0.0018033900309185,0.9016950154592652,0.0140478854706498,0.008595211452935,0.8595211452935017,0.0258020280485767,0.0094197971951423,0.7849830995951936,0.0002553116750387,0.0002553116750387,3.003666765161176
21600,0.0019630940492271,0.0018036905950772,0.9018452975386444,0.0140281544444525,0.0085971845555547,0.8597184555554741,0.0257736651356736,0.0094226334864326,0.7852194572027198,0.0002554299296358,0.0002554299296358,3.0050579957152936
21610,0.0019600931335224,0.0018039906866477,0.9019953433238784,0.0140084489722927,0.0085991551027707,0.8599155102770726,0.0257453271394321,0.0094254672860567,0.7854556071713987,0.0002555481842328,0.0002555481842328,3.006449226268235
21620,0.0019570969436986,0.0018042903056301,0.902145152815066,0.0139887690460957,0.0086011230953904,0.860112309539042,0.0257170140512577,0.0094282985948742,0.7856915495728525,0.0002556664388299,0.0002556664388299,3.0078404568223527
21630,0.0019541054797538,0.0018045894520246,0.9022947260123056,0.0139691146577871,0.0086030885342212,0.8603088534221282,0.0256887258625556,0.0094311274137444,0.7859272844787025,0.0002557846934269,0.0002557846934269,3.009231687375294
21640,0.001951118741686,0.0018048881258313,0.902444062915696,0.0139494857992924,0.0086050514200707,0.860505142007076,0.0256604625647315,0.0094339537435268,0.7861628119605707,0.000255902948024,0.000255902948024,3.0106229179294113
21650,0.0019481367294932,0.0018051863270506,0.9025931635253358,0.0139298824625369,0.0086070117537463,0.860701175374631,0.0256322241491905,0.0094367775850809,0.7863981320900787,0.0002560212026211,0.0002560212026211,3.012014148483529
21660,0.0019451594431735,0.0018054840556826,0.9027420278413236,0.0139103046394461,0.0086089695360553,0.8608969536055385,0.0256040106073382,0.0094395989392661,0.7866332449388482,0.0002561394572181,0.0002561394572181,3.0134053790364703
21670,0.0019421868827248,0.0018057813117275,0.9028906558637584,0.0138907523219456,0.0086109247678054,0.8610924767805438,0.0255758219305798,0.009442417806942,0.786868150578501,0.0002562577118152,0.0002562577118152,3.0147966095905883
21680,0.0019392190481452,0.0018060780951854,0.9030390475927386,0.0138712255019607,0.0086128774498039,0.8612877449803922,0.0255476581103209,0.0094452341889679,0.7871028490806586,0.0002563759664122,0.0002563759664122,3.016187840143529
21690,0.0019362559394327,0.0018063744060567,0.9031872030283628,0.013851724171417,0.0086148275828582,0.8614827582858291,0.0255195191379668,0.0094480480862033,0.7873373405169429,0.0002564942210093,0.0002564942210093,3.017579070697647
21700,0.0019332975565854,0.0018066702443414,0.90333512217073,0.01383224832224,0.0086167751677759,0.8616775167775997,0.0254914050049229,0.0094508594995077,0.7875716249589756,0.0002566124756063,0.0002566124756063,3.018970301250588
21710,0.0019303438996012,0.0018069656100398,0.9034828050199384,0.013812797946355,0.0086187202053644,0.8618720205364495,0.0254633157025946,0.0094536684297405,0.7878057024783782,0.0002567307302034,0.0002567307302034,3.020361531804706
21720,0.0019273949684782,0.0018072605031521,0.9036302515760868,0.0137933730356876,0.0086206626964312,0.8620662696431237,0.0254352512223872,0.0094564748777612,0.7880395731467726,0.0002568489848004,0.0002568489848004,3.0217527623576466
21730,0.0019244507632145,0.0018075549236785,0.903777461839274,0.0137739735821632,0.0086226026417836,0.8622602641783677,0.0254072115557063,0.0094592788444293,0.7882732370357806,0.0002569672393975,0.0002569672393975,3.0231439929117645
21740,0.001921511283808,0.0018078488716191,0.9039244358095986,0.0137545995777073,0.0086245400422292,0.8624540042229266,0.0253791966939571,0.0094620803306042,0.7885066942170236,0.0002570854939945,0.0002570854939945,3.0245352234647056
21750,0.0019185765302568,0.0018081423469743,0.9040711734871594,0.0137352510142453,0.0086264748985754,0.862647489857546,0.0253512066285451,0.0094648793371454,0.7887399447621234,0.0002572037485916,0.0002572037485916,3.0259264540188235
21760,0.0019156465025589,0.0018084353497441,0.9042176748720548,0.0137159278837028,0.0086284072116297,0.8628407211629712,0.0253232413508757,0.0094676758649124,0.7889729887427018,0.0002573220031886,0.0002573220031886,3.027317684571764
21770,0.0019127212007123,0.0018087278799287,0.9043639399643836,0.0136966301780052,0.0086303369821994,0.8630336982199474,0.0252953008523543,0.0094704699147645,0.7892058262303806,0.0002574402577857,0.0002574402577857,3.028708915125882
21780,0.0019098006247151,0.0018090199375284,0.9045099687642448,0.013677357889078,0.0086322642110921,0.8632264211092199,0.0252673851243862,0.0094732614875613,0.7894384572967813,0.0002575585123827,0.0002575585123827,3.0301001456788232
21790,0.0019068847745652,0.0018093115225434,0.9046557612717364,0.0136581110088465,0.0086341888991153,0.863418889911534,0.0252394941583769,0.0094760505841623,0.7896708820135258,0.0002576767669798,0.0002576767669798,3.031491376232941
21800,0.0019039736502608,0.0018096026349739,0.9048013174869576,0.0136388895292364,0.0086361110470763,0.8636111047076354,0.0252116279457317,0.0094788372054268,0.7899031004522354,0.0002577950215769,0.0002577950215769,3.0328826067870587
21810,0.0019010672517998,0.00180989327482,0.9049466374100066,0.0136196934421731,0.0086380306557826,0.863803065578269,0.0251837864778561,0.0094816213522143,0.7901351126845324,0.0002579132761739,0.0002579132761739,3.03427383734
21820,0.0018981655791803,0.0018101834420819,0.9050917210409825,0.0136005227395819,0.0086399477260418,0.8639947726041802,0.0251559697461554,0.0094844030253844,0.790366918782038,0.000258031530771,0.000258031530771,3.0356650678941173
21830,0.0018952686324003,0.0018104731367599,0.9052365683799836,0.0135813774133885,0.0086418622586611,0.8641862258661146,0.025128177742035,0.0094871822257964,0.7905985188163742,0.000258149785368,0.000258149785368,3.037056298447059
21840,0.0018923764114578,0.0018107623588542,0.9053811794271088,0.0135622574555182,0.0086437742544481,0.8643774254448171,0.0251004104569004,0.0094899589543099,0.7908299128591627,0.0002582680399651,0.0002582680399651,3.0384475290011763
21850,0.0018894889163508,0.0018110511083649,0.905525554182457,0.0135431628578966,0.0086456837142103,0.8645683714210334,0.0250726678821569,0.0094927332117843,0.791061100982025,0.0002583862945621,0.0002583862945621,3.0398387595541174
21860,0.0018866061470774,0.0018113393852922,0.9056696926461264,0.0135240936124491,0.008647590638755,0.8647590638755086,0.02504495000921,0.0094955049990789,0.791292083256583,0.0002585045491592,0.0002585045491592,3.041229990108235
21870,0.0018837281036356,0.0018116271896364,0.9058135948182156,0.0135050497111011,0.0086494950288898,0.8649495028889881,0.025017256829465,0.0094982743170535,0.7915228597544582,0.0002586228037562,0.0002586228037562,3.0426212206611765
21880,0.0018808547860235,0.0018119145213976,0.9059572606988238,0.0134860311457782,0.0086513968854221,0.8651396885422172,0.0249895883343272,0.0095010411665672,0.7917534305472725,0.0002587410583533,0.0002587410583533,3.044012451215294
21890,0.001877986194239,0.001812201380576,0.9061006902880492,0.0134670379084058,0.0086532962091594,0.8653296209159413,0.0249619445152022,0.0095038055484797,0.7919837957066476,0.0002588593129503,0.0002588593129503,3.045403681768235
21900,0.0018751223282801,0.0018124877671719,0.9062438835859908,0.0134480699909094,0.008655193000909,0.8655193000909057,0.0249343253634953,0.0095065674636504,0.7922139553042051,0.0002589775675474,0.0002589775675474,3.0467949123223526
21910,0.0018722626002054,0.0018127737399794,0.906386869989727,0.0134291252483031,0.0086570874751696,0.8657087475169686,0.0249067304399166,0.0095093269560083,0.7924439130006948,0.0002590958221444,0.0002590958221444,3.048186142875294
21920,0.0018694056716451,0.0018130594328354,0.9065297164177404,0.0134101988107722,0.0086589801189227,0.8658980118922779,0.0248791587555879,0.0095120841244412,0.7926736770367668,0.0002592140767415,0.0002592140767415,3.0495773734294116
21930,0.0018665514910375,0.0018133448508962,0.9066724254481217,0.0133912904878865,0.0086608709512113,0.8660870951211341,0.024851610264407,0.0095148389735593,0.7929032477966081,0.0002593323313386,0.0002593323313386,3.050968603983529
21940,0.0018637000587204,0.0018136299941279,0.9068149970639756,0.0133724002778941,0.0086627599722105,0.8662759972210584,0.0248240849582927,0.0095175915041707,0.7931326253475606,0.0002594505859356,0.0002594505859356,3.05235983453647
21950,0.0018608513750318,0.0018139148624968,0.9069574312484072,0.0133535281790427,0.0086646471820957,0.8664647182095722,0.0247965828291641,0.0095203417170835,0.7933618097569656,0.0002595688405327,0.0002595688405327,3.0537510650905877
21960,0.0018580054403095,0.001814199455969,0.9070997279845222,0.0133346741895803,0.0086665325810419,0.8666532581041966,0.0247691038689401,0.0095230896131059,0.7935908010921651,0.0002596870951297,0.0002596870951297,3.0551422956435292
21970,0.0018551622548914,0.0018144837745108,0.9072418872554252,0.0133158383077546,0.0086684161692245,0.8668416169224532,0.0247416480695399,0.009525835193046,0.7938195994205004,0.0002598053497268,0.0002598053497268,3.0565335261976467
21980,0.0018523218191155,0.0018147678180884,0.9073839090442216,0.0132970205318136,0.0086702979468186,0.8670297946818631,0.0247142154228823,0.0095285784577117,0.7940482048093134,0.0002599236043238,0.0002599236043238,3.057924756750588
21990,0.0018494841333196,0.001815051586668,0.9075257933340168,0.0132782208600052,0.0086721779139994,0.8672177913999478,0.0246868059208865,0.0095313194079113,0.7942766173259458,0.0002600418589209,0.0002600418589209,3.0593159873047053
22000,0.0018466491978416,0.0018153350802158,0.9076675401079156,0.0132594392905771,0.0086740560709422,0.8674056070942284,0.0246594195554713,0.0095340580444528,0.794504837037739,0.0002601601135179,0.0002601601135179,3.060707217857647
22010,0.0018438170130195,0.001815618298698,0.9078091493490232,0.0132406758217773,0.0086759324178222,0.8675932417822265,0.0246320563185558,0.0095367943681444,0.7947328640120348,0.000260278368115,0.000260278368115,3.0620984484117644
22020,0.0018409875791911,0.0018159012420808,0.9079506210404448,0.0132219304518536,0.0086778069548146,0.8677806954814631,0.024604716202059,0.0095395283797941,0.7949606983161748,0.000260396622712,0.000260396622712,3.0634896789647055
22030,0.0018381608966942,0.0018161839103305,0.9080919551652856,0.013203203179054,0.0086796796820945,0.8679679682094597,0.0245773991978999,0.00954226008021,0.7951883400175006,0.0002605148773091,0.0002605148773091,3.064880909518823
22040,0.0018353369658669,0.0018164663034133,0.9082331517066508,0.0131844940016262,0.0086815505998373,0.8681550599837374,0.0245501052979975,0.0095449894702002,0.7954157891833541,0.0002606331319061,0.0002606331319061,3.0662721400717645
22050,0.001832515787047,0.0018167484212952,0.9083742106476452,0.0131658029178182,0.0086834197082181,0.8683419708218179,0.0245228344942708,0.0095477165505729,0.7956430458810766,0.0002607513865032,0.0002607513865032,3.067663370625882
