Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49570,0.0026548721330602,0.0017345127866939,0.8672563933469875,0.0190116668507302,0.0080988333149269,0.8098833314926974,0.0349895043096025,0.0085010495690397,0.708420797419979,0.0001118279491437,0.0001118279491437,1.3156229311023528
49580,0.0026537497389155,0.0017346250261084,0.8673125130542231,0.0190050431731667,0.0080994956826833,0.8099495682683321,0.034980473608014,0.0085019526391985,0.7084960532665494,0.0001118505087462,0.0001118505087462,1.3158883381905881
49590,0.0026526277773736,0.0017347372222626,0.8673686111313154,0.0189984216500213,0.0081001578349978,0.8100157834997866,0.0349714451159521,0.0085028554884047,0.7085712907003988,0.0001118730683486,0.0001118730683486,1.316153745277647
49600,0.0026515062483503,0.0017348493751649,0.867424687582481,0.0189918022808757,0.0081008197719124,0.8100819771912425,0.0349624188330406,0.0085037581166959,0.7086465097246613,0.000111895627951,0.000111895627951,1.3164191523647057
49610,0.0026503851517612,0.0017349614848238,0.8674807424119366,0.0189851850653118,0.0081014814934688,0.8101481493468813,0.0349533947589034,0.0085046605241096,0.7087217103424714,0.0001119181875534,0.0001119181875534,1.3166845594517647
49620,0.002649264487522,0.0017350735512477,0.8675367756238985,0.0189785700029115,0.0081021429997088,0.8102142999708846,0.0349443728931643,0.0085055627106835,0.7087968925569637,0.0001119407471558,0.0001119407471558,1.3169499665388233
49630,0.0026481442555483,0.0017351855744451,0.8675927872225834,0.0189719570932566,0.0081028042906743,0.8102804290674338,0.0349353532354473,0.0085064646764552,0.7088720563712722,0.0001119633067582,0.0001119633067582,1.3172153736258823
49640,0.0026470244557558,0.0017352975544244,0.8676487772122077,0.0189653463359289,0.0081034653664071,0.8103465366407107,0.0349263357853762,0.0085073664214623,0.7089472017885317,0.0001119858663606,0.0001119858663606,1.3174807807129412
49650,0.0026459050880602,0.0017354094911939,0.8677047455969878,0.0189587377305103,0.0081041262269489,0.8104126226948967,0.0349173205425748,0.0085082679457425,0.7090223288118764,0.000112008425963,0.000112008425963,1.3177461877999999
49660,0.0026447861523771,0.0017355213847622,0.8677606923811405,0.0189521312765826,0.0081047868723417,0.8104786872341733,0.0349083075066671,0.0085091692493332,0.7090974374444409,0.0001120309855654,0.0001120309855654,1.3180115948870588
49670,0.0026436676486223,0.0017356332351377,0.8678166175688822,0.0189455269737277,0.0081054473026272,0.8105447302627221,0.0348992966772768,0.0085100703322723,0.7091725276893595,0.0001120535451678,0.0001120535451678,1.3182770019741177
49680,0.0026425495767114,0.0017357450423288,0.8678725211644295,0.0189389248215275,0.0081061075178472,0.8106107517847247,0.0348902880540279,0.0085109711945972,0.7092475995497667,0.0001120761047703,0.0001120761047703,1.3185424090623528
49690,0.00264143193656,0.0017358568063439,0.8679284031719987,0.0189323248195637,0.0081067675180436,0.8106767518043627,0.0348812816365443,0.0085118718363455,0.7093226530287968,0.0001120986643727,0.0001120986643727,1.3188078161494117
49700,0.0026403147280838,0.0017359685271916,0.8679842635958066,0.0189257269674182,0.0081074273032581,0.8107427303258177,0.0348722774244498,0.008512772257555,0.7093976881295845,0.0001121212239751,0.0001121212239751,1.3190732232364706
49710,0.0026391979511986,0.0017360802048801,0.8680401024400696,0.0189191312646728,0.0081080868735327,0.810808687353271,0.0348632754173683,0.0085136724582631,0.7094727048552638,0.0001121437835775,0.0001121437835775,1.3193386303235293
49720,0.0026380816058199,0.001736191839418,0.8680959197090041,0.0189125377109095,0.008108746228909,0.8108746228909045,0.0348542756149236,0.0085145724385076,0.7095477032089694,0.0001121663431799,0.0001121663431799,1.3196040374105882
49730,0.0026369656918634,0.0017363034308136,0.8681517154068269,0.01890594630571,0.0081094053694289,0.8109405369428995,0.0348452780167396,0.008515472198326,0.7096226831938359,0.0001121889027823,0.0001121889027823,1.3198694444976469
49740,0.0026358502092449,0.0017364149790755,0.8682074895377543,0.0188993570486562,0.0081100642951343,0.8110064295134376,0.0348362826224403,0.0085163717377559,0.7096976448129974,0.0001122114623847,0.0001122114623847,1.3201348515847058
49750,0.0026347351578799,0.001736526484212,0.868263242106003,0.0188927699393299,0.008110723006067,0.8110723006067004,0.0348272894316493,0.008517271056835,0.7097725880695884,0.0001122340219871,0.0001122340219871,1.3204002586717647
49760,0.0026336205376842,0.0017366379462315,0.8683189731157893,0.018886184977313,0.0081113815022686,0.8111381502268694,0.0348182984439908,0.0085181701556009,0.7098475129667432,0.0001122565815895,0.0001122565815895,1.3206656657588236
49770,0.0026325063485734,0.0017367493651426,0.8683746825713299,0.0188796021621873,0.0081120397837812,0.8112039783781263,0.0348093096590884,0.0085190690340911,0.7099224195075966,0.0001122791411919,0.0001122791411919,1.3209310728458823
49780,0.0026313925904631,0.0017368607409536,0.8684303704768414,0.0188730214935347,0.0081126978506465,0.8112697850646525,0.034800323076566,0.0085199676923433,0.7099973076952827,0.0001123017007943,0.0001123017007943,1.321196479932941
49790,0.0026302792632691,0.001736972073673,0.86848603683654,0.018866442970937,0.0081133557029062,0.8113355702906296,0.0347913386960476,0.0085208661303952,0.7100721775329359,0.0001123242603968,0.0001123242603968,1.3214618870211765
49800,0.0026291663669071,0.0017370833633092,0.8685416816546425,0.018859866593976,0.0081140133406023,0.8114013340602392,0.034782356517157,0.0085217643482842,0.710147029023691,0.0001123468199992,0.0001123468199992,1.3217272941082352
49810,0.0026280539012926,0.0017371946098707,0.8685973049353655,0.0188532923622337,0.0081146707637766,0.8114670763776628,0.0347733765395181,0.0085226623460481,0.7102218621706821,0.0001123693796016,0.0001123693796016,1.321992701195294
49820,0.0026269418663414,0.0017373058133658,0.8686529066829252,0.0188467202752917,0.0081153279724708,0.811532797247082,0.0347643987627547,0.0085235601237245,0.7102966769770436,0.000112391939204,0.000112391939204,1.3222581082823528
49830,0.0026258302619692,0.001737416973803,0.8687084869015382,0.0188401503327321,0.0081159849667267,0.8115984966726784,0.0347554231864907,0.0085244576813509,0.71037147344591,0.0001124144988064,0.0001124144988064,1.3225235153694117
49840,0.0026247190880915,0.0017375280911908,0.8687640455954214,0.0188335825341366,0.0081166417465863,0.8116641746586334,0.0347464498103501,0.0085253550189649,0.7104462515804157,0.0001124370584088,0.0001124370584088,1.3227889224564704
49850,0.0026236083446241,0.0017376391655375,0.8688195827687909,0.0188270168790871,0.0081172983120912,0.8117298312091288,0.0347374786339565,0.0085262521366043,0.7105210113836953,0.0001124596180112,0.0001124596180112,1.3230543295435293
49860,0.0026224980314827,0.0017377501968517,0.8688750984258634,0.0188204533671654,0.0081179546632834,0.8117954663283459,0.034728509656934,0.0085271490343065,0.710595752858883,0.0001124821776136,0.0001124821776136,1.3233197366305882
49870,0.0026213881485828,0.0017378611851417,0.8689305925708554,0.0188138919979533,0.0081186108002046,0.8118610800204663,0.0347195428789064,0.0085280457121093,0.7106704760091134,0.000112504737216,0.000112504737216,1.323585143717647
49880,0.0026202786958403,0.0017379721304159,0.8689860652079834,0.0188073327710328,0.0081192667228967,0.8119266722896716,0.0347105782994975,0.0085289421700502,0.7107451808375207,0.0001125272968184,0.0001125272968184,1.3238505508047058
49890,0.0026191696731707,0.0017380830326829,0.869041516341464,0.0188007756859856,0.0081199224314014,0.8119922431401436,0.0347016159183312,0.0085298384081668,0.7108198673472395,0.0001125498564209,0.0001125498564209,1.3241159578929411
49900,0.0026180610804897,0.001738193891951,0.8690969459755136,0.0187942207423936,0.0081205779257606,0.8120577925760635,0.0346926557350315,0.0085307344264968,0.710894535541404,0.0001125724160233,0.0001125724160233,1.32438136498
49910,0.002616952917713,0.0017383047082286,0.8691523541143489,0.0187876679398387,0.0081212332060161,0.812123320601613,0.0346836977492221,0.0085316302250777,0.710969185423149,0.0001125949756257,0.0001125949756257,1.3246467720670587
49920,0.0026158451847562,0.0017384154815243,0.8692077407621862,0.0187811172779026,0.0081218882722097,0.8121888272209736,0.0346747419605269,0.0085325258039473,0.7110438169956087,0.0001126175352281,0.0001126175352281,1.3249121791541174
49930,0.0026147378815351,0.0017385262118464,0.8692631059232423,0.0187745687561673,0.0081225431243832,0.812254312438327,0.0346657883685698,0.008533421163143,0.7111184302619176,0.0001126400948305,0.0001126400948305,1.3251775862411763
49940,0.0026136310079653,0.0017386368992034,0.8693184496017334,0.0187680223742145,0.0081231977625785,0.8123197762578547,0.0346568369729748,0.0085343163027025,0.7111930252252099,0.0001126626544329,0.0001126626544329,1.3254429933282352
49950,0.0026125245639624,0.0017387475436037,0.8693737718018764,0.0187614781316261,0.0081238521868373,0.812385218683738,0.0346478877733655,0.0085352112226634,0.7112676018886204,0.0001126852140353,0.0001126852140353,1.3257084004152941
49960,0.0026114185494422,0.0017388581450557,0.8694290725278875,0.0187549360279841,0.0081245063972015,0.8124506397201589,0.034638940769366,0.0085361059230633,0.7113421602552831,0.0001127077736377,0.0001127077736377,1.3259738075023528
49970,0.0026103129643203,0.0017389687035679,0.8694843517839833,0.0187483960628701,0.0081251603937129,0.8125160393712986,0.0346299959606,0.0085370004039399,0.7114167003283327,0.0001127303332401,0.0001127303332401,1.3262392145894117
49980,0.0026092078085123,0.0017390792191487,0.8695396095743805,0.0187418582358661,0.0081258141764133,0.8125814176413388,0.0346210533466915,0.0085378946653308,0.7114912221109035,0.0001127528928425,0.0001127528928425,1.3265046216764704
49990,0.002608103081934,0.0017391896918065,0.8695948459032954,0.0187353225465538,0.0081264677453446,0.8126467745344611,0.0346121129272643,0.0085387887072735,0.7115657256061301,0.0001127754524449,0.0001127754524449,1.3267700287635293
50000,0.0026069987845011,0.0017393001215498,0.8696500607749447,0.0187287889945153,0.0081271211005484,0.812712110054847,0.0346031747019423,0.0085396825298057,0.7116402108171468,0.0001127980120474,0.0001127980120474,1.3270354358517646
50010,0.0026058949161291,0.001739410508387,0.8697052541935447,0.0187222575793322,0.0081277742420667,0.812777424206678,0.0345942386703494,0.008540576132965,0.711714677747088,0.0001128205716498,0.0001128205716498,1.3273008429388233
50020,0.0026047914767337,0.0017395208523266,0.8697604261633122,0.0187157283005864,0.0081284271699413,0.8128427169941358,0.0345853048321094,0.008541469516789,0.7117891263990881,0.0001128431312522,0.0001128431312522,1.3275662500258822
50030,0.0026036884662307,0.0017396311533769,0.8698155766884635,0.0187092011578598,0.008129079884214,0.8129079884214018,0.0345763731868462,0.0085423626813153,0.7118635567762815,0.0001128656908546,0.0001128656908546,1.3278316571129412
50040,0.0026025858845356,0.0017397414115464,0.8698707057732153,0.0187026761507342,0.0081297323849265,0.8129732384926576,0.0345674437341836,0.0085432556265816,0.7119379688818028,0.000112888250457,0.000112888250457,1.3280970641999998
50050,0.0026014837315643,0.0017398516268435,0.869925813421784,0.0186961532787915,0.0081303846721208,0.8130384672120848,0.0345585164737456,0.0085441483526254,0.7120123627187863,0.0001129108100594,0.0001129108100594,1.3283624712870588
50060,0.0026003820072322,0.0017399617992767,0.8699808996383862,0.0186896325416135,0.0081310367458386,0.8131036745838649,0.034549591405156,0.0085450408594843,0.7120867382903665,0.0001129333696618,0.0001129333696618,1.3286278783741177
50070,0.0025992807114552,0.0017400719288544,0.8700359644272384,0.018683113938782,0.0081316886061217,0.8131688606121796,0.0345406685280386,0.0085459331471961,0.7121610955996778,0.0001129559292642,0.0001129559292642,1.3288932854611764
50080,0.0025981798441488,0.0017401820155851,0.8700910077925571,0.0186765974698789,0.0081323402530121,0.8132340253012104,0.0345317478420174,0.0085468252157982,0.7122354346498545,0.0001129784888666,0.0001129784888666,1.329158692548235
50090,0.0025970794052288,0.0017402920594771,0.8701460297385588,0.0186700831344861,0.0081329916865513,0.8132991686551386,0.0345228293467162,0.0085477170653283,0.7123097554440311,0.000113001048469,0.000113001048469,1.329424099635294
50100,0.0025959793946107,0.0017404020605389,0.8702010302694602,0.0186635709321853,0.0081336429067814,0.8133642906781461,0.0345139130417589,0.0085486086958241,0.712384057985342,0.0001130236080715,0.0001130236080715,1.3296895067235293
50110,0.0025948798122104,0.0017405120187789,0.8702560093894776,0.0186570608625585,0.0081342939137441,0.8134293913744143,0.0345049989267693,0.008549500107323,0.7124583422769217,0.0001130461676739,0.0001130461676739,1.3299549138105882
50120,0.0025937806579434,0.0017406219342056,0.8703109671028276,0.0186505529251875,0.0081349447074812,0.8134944707481248,0.0344960870013714,0.0085503912998628,0.7125326083219046,0.0001130687272763,0.0001130687272763,1.3302203208976469
50130,0.0025926819317254,0.0017407318068274,0.8703659034137268,0.018644047119654,0.0081355952880345,0.813559528803459,0.0344871772651889,0.0085512822734811,0.7126068561234251,0.0001130912868787,0.0001130912868787,1.3304857279847058
50140,0.0025915836334721,0.0017408416366527,0.8704208183263916,0.0186375434455401,0.0081362456554459,0.8136245655445987,0.0344782697178458,0.0085521730282154,0.7126810856846176,0.0001131138464811,0.0001131138464811,1.3307511350717647
50150,0.0025904857630992,0.00174095142369,0.8704757118450387,0.0186310419024274,0.0081368958097572,0.8136895809757254,0.034469364358966,0.0085530635641033,0.7127552970086166,0.0001131364060835,0.0001131364060835,1.3310165421588236
50160,0.0025893883205223,0.0017410611679477,0.8705305839738844,0.0186245424898979,0.0081375457510102,0.8137545751010204,0.0344604611881732,0.0085539538811826,0.7128294900985565,0.0001131589656859,0.0001131589656859,1.3312819492458823
50170,0.002588291305657,0.0017411708694342,0.8705854347171453,0.0186180452075334,0.0081381954792466,0.8138195479246657,0.0344515602050914,0.0085548439794908,0.7129036649575715,0.0001131815252883,0.0001131815252883,1.331547356332941
50180,0.0025871947184192,0.001741280528158,0.8706402640790382,0.0186115500549157,0.0081388449945084,0.8138844994508425,0.0344426614093444,0.0085557338590655,0.7129778215887963,0.0001132040848907,0.0001132040848907,1.3318127634199999
50190,0.0025860985587244,0.0017413901441275,0.8706950720637792,0.0186050570316267,0.0081394942968373,0.8139494296837325,0.0344337648005561,0.0085566235199443,0.7130519599953654,0.0001132266444931,0.0001132266444931,1.3320781705070588
50200,0.0025850028264882,0.0017414997173511,0.8707498586755851,0.0185985661372482,0.0081401433862751,0.8140143386275172,0.0344248703783504,0.0085575129621649,0.7131260801804129,0.0001132492040955,0.0001132492040955,1.3323435775941175
50210,0.0025839075216265,0.0017416092478373,0.8708046239186723,0.0185920773713621,0.0081407922628637,0.8140792262863782,0.0344159781423511,0.0085584021857648,0.7132001821470735,0.000113271763698,0.000113271763698,1.3326089846823528
50220,0.0025828126440548,0.0017417187355945,0.8708593677972574,0.0185855907335502,0.0081414409266449,0.814144092664497,0.0344070880921822,0.0085592911907817,0.7132742658984814,0.0001132943233004,0.0001132943233004,1.3328743917694117
50230,0.0025817181936888,0.0017418281806311,0.8709140903155568,0.0185791062233944,0.0081420893776605,0.8142089377660553,0.0343982002274674,0.0085601799772532,0.7133483314377712,0.0001133168829028,0.0001133168829028,1.3331397988564704
50240,0.0025806241704442,0.0017419375829555,0.8709687914777872,0.0185726238404765,0.0081427376159523,0.8142737615952345,0.0343893145478307,0.0085610685452169,0.7134223787680773,0.0001133394425052,0.0001133394425052,1.3334052059435293
50250,0.0025795305742367,0.0017420469425763,0.8710234712881649,0.0185661435843783,0.0081433856415621,0.8143385641562162,0.0343804310528959,0.0085619568947104,0.713496407892534,0.0001133620021076,0.0001133620021076,1.3336706130305882
50260,0.0025784374049818,0.0017421562595018,0.8710781297509067,0.0185596654546818,0.0081440334545318,0.8144033454531819,0.0343715497422869,0.0085628450257713,0.7135704188142757,0.00011338456171,0.00011338456171,1.333936020117647
50270,0.0025773446625954,0.0017422655337404,0.871132766870229,0.0185531894509686,0.0081446810549031,0.8144681054903133,0.0343626706156275,0.0085637329384372,0.7136444115364372,0.0001134071213124,0.0001134071213124,1.3342014272047058
50280,0.002576252346993,0.0017423747653006,0.8711873826503482,0.0185467155728208,0.0081453284427179,0.814532844271792,0.0343537936725416,0.0085646206327458,0.7137183860621525,0.0001134296809148,0.0001134296809148,1.3344668342917645
50290,0.0025751604580903,0.0017424839541909,0.8712419770954811,0.01854024381982,0.0081459756180179,0.8145975618017992,0.0343449189126532,0.0085655081087346,0.7137923423945561,0.0001134522405172,0.0001134522405172,1.3347322413788234
50300,0.0025740689958031,0.0017425931004196,0.871296550209844,0.0185337741915483,0.0081466225808451,0.8146622580845169,0.034336046335586,0.0085663953664413,0.7138662805367826,0.0001134748001196,0.0001134748001196,1.3349976484658823
50310,0.0025729779600469,0.0017427022039953,0.8713511019976534,0.0185273066875873,0.0081472693312412,0.8147269331241263,0.034327175940964,0.0085672824059035,0.7139402004919663,0.000113497359722,0.000113497359722,1.3352630555529412
50320,0.0025718873507374,0.0017428112649262,0.8714056324631261,0.018520841307519,0.008147915869248,0.8147915869248091,0.034318307728411,0.0085681692271589,0.7140141022632416,0.0001135199193245,0.0001135199193245,1.3355284626411763
50330,0.0025707971677904,0.0017429202832209,0.8714601416104782,0.0185143780509253,0.0081485621949074,0.8148562194907469,0.0343094416975508,0.0085690558302449,0.714087985853743,0.0001135424789269,0.0001135424789269,1.3357938697282352
50340,0.0025697074111214,0.0017430292588878,0.8715146294439267,0.0185079169173878,0.0081492083082612,0.8149208308261213,0.0343005778480074,0.0085699422151992,0.7141618512666048,0.0001135650385293,0.0001135650385293,1.3360592768152941
50350,0.0025686180806462,0.0017431381919353,0.8715690959676877,0.0185014579064886,0.0081498542093511,0.8149854209351137,0.0342917161794045,0.0085708283820595,0.7142356985049617,0.0001135875981317,0.0001135875981317,1.3363246839023528
50360,0.0025675291762804,0.0017432470823719,0.871623541185978,0.0184950010178094,0.008150499898219,0.8150499898219057,0.0342828566913662,0.0085717143308633,0.7143095275719478,0.0001136101577341,0.0001136101577341,1.3365900909894117
50370,0.0025664406979397,0.001743355930206,0.871677965103014,0.0184885462509321,0.0081511453749067,0.815114537490679,0.0342739993835162,0.0085726000616483,0.7143833384706977,0.0001136327173365,0.0001136327173365,1.3368554980764704
50380,0.0025653526455397,0.001743464735446,0.8717323677230122,0.0184820936054385,0.0081517906394561,0.8151790639456149,0.0342651442554785,0.0085734855744521,0.7144571312043457,0.0001136552769389,0.0001136552769389,1.3371209051635293
50390,0.0025642650189962,0.0017435734981003,0.8717867490501894,0.0184756430809104,0.0081524356919089,0.8152435691908952,0.0342562913068768,0.0085743708693123,0.7145309057760263,0.0001136778365413,0.0001136778365413,1.3373863122505882
50400,0.0025631778182247,0.0017436822181775,0.8718411090887617,0.0184691946769298,0.008153080532307,0.8153080532307013,0.0342474405373351,0.0085752559462664,0.7146046621888741,0.0001137003961437,0.0001137003961437,1.337651719337647
50410,0.002562091043141,0.0017437908956858,0.8718954478429459,0.0184627483930785,0.0081537251606921,0.8153725160692149,0.0342385919464772,0.0085761408053522,0.7146784004460232,0.0001137229557461,0.0001137229557461,1.3379171264247058
50420,0.0025610046936608,0.0017438995306339,0.8719497653169584,0.0184563042289382,0.0081543695771061,0.8154369577106173,0.034229745533927,0.0085770254466072,0.7147521205506082,0.0001137455153486,0.0001137455153486,1.3381825335129411
50430,0.0025599187696996,0.00174400812303,0.8720040615150159,0.0184498621840909,0.0081550137815909,0.8155013781590904,0.0342209012993083,0.0085779098700691,0.7148258225057635,0.000113768074951,0.000113768074951,1.3384479405999998
50440,0.0025588332711733,0.0017441166728826,0.8720583364413348,0.0184434222581184,0.0081556577741881,0.8155657774188155,0.0342120592422451,0.0085787940757754,0.7148995063146235,0.0001137906345534,0.0001137906345534,1.3387133476870587
50450,0.0025577481979973,0.0017442251802002,0.8721125901001315,0.0184369844506025,0.0081563015549397,0.8156301554939742,0.0342032193623612,0.0085796780637638,0.7149731719803226,0.0001138131941558,0.0001138131941558,1.3389787547741177
50460,0.0025566635500875,0.0017443336449912,0.8721668224956228,0.0184305487611251,0.0081569451238874,0.8156945123887482,0.0341943816592805,0.0085805618340719,0.7150468195059954,0.0001138357537582,0.0001138357537582,1.3392441618611763
50470,0.0025555793273594,0.001744442067264,0.8722210336320251,0.0184241151892681,0.0081575884810731,0.8157588481073189,0.0341855461326268,0.0085814453867373,0.715120448894776,0.0001138583133606,0.0001138583133606,1.339509568948235
50480,0.0025544955297289,0.0017445504470271,0.8722752235135548,0.0184176837346132,0.0081582316265386,0.8158231626538679,0.034176712782024,0.0085823287217975,0.7151940601497992,0.000113880872963,0.000113880872963,1.339774976035294
50490,0.0025534121571114,0.0017446587842888,0.8723293921444286,0.0184112543967423,0.0081588745603257,0.8158874560325768,0.0341678816070961,0.0085832118392903,0.7152676532741991,0.0001139034325654,0.0001139034325654,1.3400403831223529
50500,0.0025523292094227,0.0017447670790577,0.8723835395288629,0.0184048271752372,0.0081595172824762,0.8159517282476271,0.0341590526074667,0.0085840947392533,0.7153412282711102,0.0001139259921678,0.0001139259921678,1.3403057902094118
50510,0.0025512466865785,0.0017448753313421,0.8724376656710743,0.0183984020696799,0.008160159793032,0.8160159793032004,0.0341502257827599,0.008584977421724,0.7154147851436672,0.0001139485517702,0.0001139485517702,1.3405711972964707
50520,0.0025501645884944,0.0017449835411505,0.8724917705752793,0.0183919790796521,0.0081608020920347,0.8160802092034782,0.0341414011325995,0.00858585988674,0.715488323895004,0.0001139711113726,0.0001139711113726,1.3408366043835294
50530,0.0025490829150861,0.0017450917084913,0.8725458542456945,0.0183855582047357,0.0081614441795264,0.816144417952642,0.0341325786566093,0.008586742134339,0.7155618445282557,0.0001139936709751,0.0001139936709751,1.3411020114717647
50540,0.0025480016662692,0.001745199833373,0.8725999166865362,0.0183791394445126,0.0081620860555487,0.8162086055548736,0.0341237583544132,0.0085876241645586,0.7156353470465562,0.0001140162305775,0.0001140162305775,1.3413674185588236
50550,0.0025469208419595,0.001745307915804,0.8726539579020213,0.0183727227985645,0.0081627277201435,0.8162727720143543,0.0341149402256352,0.0085885059774364,0.71570883145304,0.0001140387901799,0.0001140387901799,1.3416328256458823
50560,0.0025458404420726,0.0017454159557927,0.872707977896366,0.0183663082664734,0.0081633691733526,0.8163369173352659,0.034106124269899,0.00858938757301,0.7157822977508415,0.0001140613497823,0.0001140613497823,1.341898232732941
50570,0.0025447604665242,0.0017455239533475,0.8727619766737869,0.018359895847821,0.0081640104152178,0.8164010415217897,0.0340973104868285,0.0085902689513171,0.7158557459430954,0.0001140839093847,0.0001140839093847,1.3421636398199999
50580,0.0025436809152299,0.001745631908477,0.8728159542385006,0.0183534855421892,0.008164651445781,0.8164651445781074,0.0340884988760477,0.0085911501123952,0.7159291760329358,0.0001141064689871,0.0001141064689871,1.3424290469070588
50590,0.0025426017881055,0.0017457398211894,0.8728699105947235,0.0183470773491599,0.008165292265084,0.8165292265084005,0.0340796894371803,0.0085920310562819,0.7160025880234974,0.0001141290285895,0.0001141290285895,1.3426944539941175
50600,0.0025415230850665,0.0017458476914933,0.8729238457466724,0.0183406712683149,0.0081659328731685,0.8165932873168505,0.0340708821698502,0.0085929117830149,0.7160759819179143,0.0001141515881919,0.0001141515881919,1.3429598610811764
50610,0.0025404448060287,0.0017459555193971,0.8729777596985634,0.018334267299236,0.0081665732700763,0.8166573270076393,0.0340620770736814,0.0085937922926318,0.7161493577193213,0.0001141741477943,0.0001141741477943,1.3432252681682353
50620,0.0025393669509077,0.0017460633049092,0.8730316524546133,0.0183278654415052,0.0081672134558494,0.816721345584948,0.0340532741482976,0.0085946725851702,0.7162227154308526,0.0001141967073967,0.0001141967073967,1.343490675255294
50630,0.0025382895196192,0.001746171048038,0.8730855240190387,0.0183214656947041,0.0081678534305295,0.8167853430529584,0.0340444733933228,0.0085955526606677,0.7162960550556425,0.0001142192669992,0.0001142192669992,1.3437560823435293
50640,0.0025372125120788,0.0017462787487921,0.8731393743960559,0.0183150680584148,0.0081684931941585,0.816849319415852,0.0340356748083809,0.0085964325191619,0.7163693765968258,0.0001142418266016,0.0001142418266016,1.3440214894305882
50650,0.0025361359282023,0.0017463864071797,0.8731932035898816,0.0183086725322189,0.0081691327467781,0.8169132746778104,0.0340268783930956,0.0085973121606904,0.7164426800575365,0.000114264386204,0.000114264386204,1.344286896517647
50660,0.0025350597679053,0.0017464940232094,0.8732470116047322,0.0183022791156984,0.0081697720884301,0.8169772088430151,0.0340180841470908,0.0085981915852909,0.7165159654409095,0.0001142869458064,0.0001142869458064,1.3445523036047058
50670,0.0025339840311035,0.0017466015968896,0.8733007984448242,0.0182958878084352,0.0081704112191564,0.8170411219156477,0.0340092920699905,0.0085990707930009,0.7165892327500787,0.0001143095054088,0.0001143095054088,1.3448177106917645
50680,0.0025329087177125,0.0017467091282287,0.8733545641143744,0.018289498610011,0.0081710501389988,0.8171050138998897,0.0340005021614185,0.0085999497838581,0.7166624819881788,0.0001143320650112,0.0001143320650112,1.3450831177788234
50690,0.002531833827648,0.0017468166172351,0.873408308617599,0.0182831115200077,0.0081716888479992,0.8171688847999227,0.0339917144209986,0.0086008285579001,0.7167357131583443,0.0001143546246136,0.0001143546246136,1.3453485248658823
50700,0.0025307593608257,0.0017469240639174,0.8734620319587146,0.0182767265380071,0.0081723273461992,0.8172327346199282,0.0339829288483548,0.0086017071151645,0.7168089262637094,0.000114377184216,0.000114377184216,1.3456139319529412
50710,0.0025296853171612,0.0017470314682838,0.873515734141938,0.0182703436635912,0.0081729656336408,0.8172965633640878,0.0339741454431109,0.0086025854556889,0.7168821213074087,0.0001143997438184,0.0001143997438184,1.34587933904
50720,0.0025286116965702,0.0017471388303429,0.8735694151714852,0.0182639628963416,0.0081736037103658,0.8173603710365832,0.0339653642048908,0.0086034635795109,0.7169552982925766,0.0001144223034208,0.0001144223034208,1.3461447461270586
50730,0.0025275384989685,0.0017472461501031,0.8736230750515732,0.0182575842358404,0.0081742415764159,0.8174241576415957,0.0339565851333183,0.0086043414866681,0.7170284572223473,0.0001144448630232,0.0001144448630232,1.3464101532141175
50740,0.0025264657242716,0.0017473534275728,0.8736767137864183,0.0182512076816692,0.008174879231833,0.8174879231833071,0.0339478082280173,0.0086052191771982,0.7171015980998556,0.0001144674226257,0.0001144674226257,1.3466755603023528
50750,0.0025253933723952,0.0017474606627604,0.8737303313802371,0.0182448332334101,0.0081755166766589,0.8175516676658987,0.0339390334886117,0.0086060966511388,0.7171747209282358,0.0001144899822281,0.0001144899822281,1.3469409673894117
50760,0.002524321443255,0.0017475678556744,0.8737839278372461,0.0182384608906447,0.0081761539109355,0.8176153910935523,0.0339302609147253,0.0086069739085274,0.7172478257106221,0.0001145125418305,0.0001145125418305,1.3472063744764704
50770,0.0025232499367667,0.0017476750063233,0.8738375031616619,0.018232090652955,0.0081767909347044,0.8176790934704492,0.0339214905059821,0.0086078509494017,0.7173209124501491,0.0001145351014329,0.0001145351014329,1.3474717815635293
50780,0.0025221788528459,0.0017477821147154,0.8738910573577009,0.0182257225199228,0.0081774277480077,0.8177427748007713,0.0339127222620058,0.0086087277737994,0.7173939811499512,0.0001145576610353,0.0001145576610353,1.3477371886505882
50790,0.0025211081914084,0.0017478891808591,0.8739445904295796,0.01821935649113,0.0081780643508869,0.8178064350886998,0.0339039561824204,0.0086096043817579,0.7174670318131628,0.0001145802206377,0.0001145802206377,1.348002595737647
50800,0.0025200379523697,0.001747996204763,0.8739981023815147,0.0182129925661583,0.0081787007433841,0.8178700743384164,0.0338951922668497,0.008610480773315,0.7175400644429184,0.0001146027802401,0.0001146027802401,1.3482680028247058
50810,0.0025189681356455,0.0017481031864354,0.8740515932177226,0.0182066307445897,0.008179336925541,0.8179336925541028,0.0338864305149177,0.0086113569485082,0.7176130790423524,0.0001146253398425,0.0001146253398425,1.3485334099117647
50820,0.0025178987411516,0.0017482101258848,0.8741050629424199,0.0182002710260059,0.0081799728973994,0.8179972897399403,0.0338776709262481,0.0086122329073751,0.7176860756145991,0.0001146478994449,0.0001146478994449,1.3487988169988234
