Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12640,0.0058976387493435,0.0014102361250656,0.7051180625328205,0.0353206237507465,0.0064679376249253,0.646793762492535,0.0538358437843458,0.0066164156215654,0.551367968463785,0.0001149142468957,0.0001149142468957,1.35193231642
12650,0.0058909026902354,0.0014109097309764,0.7054548654882276,0.0352841184981952,0.0064715881501804,0.6471588150180476,0.0537930149973028,0.0066206985002697,0.5517248750224759,0.0001150051600657,0.0001150051600657,1.353001883125882
12660,0.0058841719115212,0.0014115828088478,0.7057914044239355,0.0352476409831926,0.0064752359016807,0.6475235901680736,0.053750211496187,0.0066249788503812,0.552081570865108,0.0001150960732357,0.0001150960732357,1.3540714498317645
12670,0.0058774464130848,0.0014122553586915,0.7061276793457582,0.0352111911995829,0.0064788808800417,0.6478880880041704,0.0537074332747107,0.0066292566725289,0.5524380560440774,0.0001151869864057,0.0001151869864057,1.355141016537647
12680,0.0058707261948098,0.001412927380519,0.70646369025951,0.0351747691412103,0.0064825230858789,0.6482523085878962,0.0536646803265863,0.0066335319673413,0.5527943306117806,0.0001152778995757,0.0001152778995757,1.3562105832435292
12690,0.0058640112565799,0.001413598874342,0.7067994371710048,0.0351383748019191,0.006486162519808,0.6486162519808085,0.0536219526455263,0.0066378047354473,0.5531503946206141,0.0001153688127457,0.0001153688127457,1.3572801499494116
12700,0.0058573015982788,0.0014142698401721,0.707134920086057,0.0351020081755534,0.0064897991824446,0.6489799182444654,0.0535792502252431,0.0066420749774756,0.553506248122974,0.0001154597259158,0.0001154597259158,1.3583497166564704
12710,0.0058505972197903,0.0014149402780209,0.7074701390104807,0.0350656692559575,0.0064934330744042,0.6493433074404247,0.0535365730594491,0.006646342694055,0.553861891171257,0.0001155506390858,0.0001155506390858,1.3594192833623528
12720,0.0058438981209981,0.0014156101879001,0.7078050939500901,0.0350293580369756,0.0064970641963024,0.649706419630244,0.0534939211418569,0.0066506078858143,0.5542173238178592,0.0001156415522558,0.0001156415522558,1.360488850068235
12730,0.005837204301786,0.0014162795698213,0.7081397849106991,0.0349930745124518,0.0065006925487548,0.6500692548754814,0.0534512944661787,0.0066548705533821,0.5545725461151769,0.0001157324654258,0.0001157324654258,1.3615584167741175
12740,0.0058305157620375,0.0014169484237962,0.708474211898122,0.0349568186762305,0.0065043181323769,0.6504318132376945,0.0534086930261271,0.0066591306973872,0.5549275581156069,0.0001158233785958,0.0001158233785958,1.36262798348
12750,0.0058238325016365,0.0014176167498363,0.7088083749181728,0.0349205905221558,0.0065079409477844,0.6507940947784412,0.0533661168154145,0.0066633883184585,0.5552823598715453,0.0001159142917658,0.0001159142917658,1.3636975501858823
12760,0.0058171545204666,0.0014182845479533,0.709142273976666,0.034884390044072,0.0065115609955927,0.6511560995592796,0.0533235658277533,0.0066676434172246,0.5556369514353884,0.0001160052049358,0.0001160052049358,1.3647671168917646
12770,0.0058104818184116,0.0014189518181588,0.7094759090794154,0.0348482172358233,0.0065151782764176,0.651517827641767,0.053281040056856,0.0066718959943143,0.5559913328595327,0.0001160961181058,0.0001160961181058,1.365836683597647
12780,0.0058038143953552,0.0014196185604644,0.7098092802322351,0.0348120720912538,0.0065187927908746,0.6518792790874617,0.053238539496435,0.0066761460503564,0.5563455041963746,0.0001161870312759,0.0001161870312759,1.3669062503047058
12790,0.0057971522511812,0.0014202847748818,0.7101423874409396,0.0347759546042078,0.0065224045395792,0.6522404539579212,0.0531960641402027,0.0066803935859797,0.5566994654983104,0.0001162779444459,0.0001162779444459,1.367975817010588
12800,0.0057904953857731,0.0014209504614226,0.7104752307113428,0.0347398647685296,0.006526013523147,0.6526013523147034,0.0531536139818716,0.0066846386018128,0.5570532168177366,0.0001163688576159,0.0001163688576159,1.3690453837164704
12810,0.0057838437990148,0.0014216156200985,0.7108078100492589,0.0347038025780633,0.0065296197421936,0.6529619742193664,0.053111189015154,0.0066888810984845,0.5574067582070494,0.0001164597707859,0.0001164597707859,1.3701149504223529
12820,0.0057771974907899,0.001422280250921,0.7111401254605019,0.0346677680266532,0.0065332231973346,0.6533223197334677,0.0530687892337625,0.0066931210766237,0.5577600897186452,0.0001165506839559,0.0001165506839559,1.3711845171282353
12830,0.0057705564609822,0.0014229443539017,0.7114721769508862,0.0346317611081434,0.0065368238891856,0.6536823889185652,0.0530264146314095,0.006697358536859,0.5581132114049207,0.0001166415971259,0.0001166415971259,1.3722540838341175
12840,0.0057639207094754,0.0014236079290524,0.7118039645262257,0.0345957818163783,0.0065404218183621,0.6540421818362168,0.0529840652018073,0.0067015934798192,0.5584661233182717,0.0001167325102959,0.0001167325102959,1.37332365054
12850,0.0057572902361533,0.0014242709763846,0.7121354881923347,0.0345598301452019,0.0065440169854798,0.6544016985479804,0.0529417409386685,0.0067058259061331,0.5588188255110951,0.0001168234234659,0.0001168234234659,1.3743932172458824
12860,0.0057506650408994,0.00142493349591,0.7124667479550273,0.0345239060884586,0.0065476093911541,0.6547609391154134,0.0528994418357055,0.0067100558164294,0.5591713180357871,0.000116914336636,0.000116914336636,1.375462783952941
12870,0.0057440451235976,0.0014255954876402,0.7127977438201176,0.0344880096399925,0.0065511990360007,0.6551199036000743,0.0528571678866307,0.0067142832113369,0.559523600944744,0.000117005249806,0.000117005249806,1.3765323506588234
12880,0.0057374304841316,0.0014262569515868,0.7131284757934198,0.0344521407936479,0.0065547859206352,0.6554785920635204,0.0528149190851565,0.0067185080914843,0.5598756742903621,0.000117096162976,0.000117096162976,1.3776019173647058
12890,0.005730821122385,0.0014269178877614,0.713458943880748,0.034416299543269,0.006558370045673,0.6558370045673098,0.0527726954249954,0.0067227304575004,0.5602275381250379,0.000117187076146,0.000117187076146,1.3786714840705883
12900,0.0057242170382416,0.0014275782961758,0.7137891480879164,0.0343804858826999,0.00656195141173,0.6561951411730002,0.0527304968998598,0.006726950310014,0.5605791925011678,0.000117277989316,0.000117277989316,1.3797410507764705
12910,0.0057176182315852,0.0014282381768414,0.7141190884207391,0.034344699805785,0.0065655300194214,0.6565530019421494,0.0526883235034622,0.0067311676496537,0.5609306374711484,0.000117368902486,0.000117368902486,1.380810617482353
12920,0.0057110247022993,0.00142889752977,0.7144487648850302,0.0343089413063684,0.0065691058693631,0.6569105869363153,0.0526461752295149,0.0067353824770485,0.5612818730873755,0.000117459815656,0.000117459815656,1.3818801841882353
12930,0.0057044364502679,0.0014295563549732,0.714778177486604,0.0342732103782944,0.0065726789621705,0.6572678962170557,0.0526040520717304,0.0067395947928269,0.561632899402246,0.000117550728826,0.000117550728826,1.3829497508941175
12940,0.0056978534753745,0.0014302146524625,0.7151073262312744,0.0342375070154071,0.0065762492984592,0.6576249298459285,0.0525619540238212,0.0067438045976178,0.561983716468156,0.0001176416419961,0.0001176416419961,1.3840193176011764
12950,0.0056912757775028,0.0014308724222497,0.7154362111248558,0.0342018312115508,0.0065798168788449,0.6579816878844914,0.0525198810794997,0.00674801189205,0.5623343243375021,0.0001177325551661,0.0001177325551661,1.3850888843070588
12960,0.0056847033565367,0.0014315296643463,0.7157648321731621,0.0341661829605697,0.006583381703943,0.6583381703943023,0.0524778332324783,0.0067522166767521,0.5626847230626804,0.0001178234683361,0.0001178234683361,1.3861584510129412
12970,0.0056781362123598,0.001432186378764,0.7160931893820077,0.034130562256308,0.0065869437743691,0.658694377436919,0.0524358104764695,0.006756418952353,0.5630349126960874,0.0001179143815061,0.0001179143815061,1.3872280177188234
12980,0.0056715743448558,0.0014328425655144,0.7164212827572065,0.03409496909261,0.0065905030907389,0.6590503090738994,0.0523938128051856,0.0067606187194814,0.5633848932901195,0.0001180052946761,0.0001180052946761,1.3882975844247059
12990,0.0056650177539085,0.0014334982246091,0.7167491123045727,0.0340594034633198,0.006594059653668,0.6594059653668012,0.0523518402123392,0.006764815978766,0.563734664897173,0.0001180962078461,0.0001180962078461,1.3893671511305883
13000,0.0056584664394015,0.0014341533560598,0.7170766780299206,0.0340238653622817,0.0065976134637718,0.6597613463771824,0.0523098926916426,0.0067690107308357,0.5640842275696445,0.0001181871210161,0.0001181871210161,1.3904367178364705
13010,0.0056519204012187,0.0014348079598781,0.7174039799390641,0.0339883547833399,0.006601164521666,0.6601164521666008,0.0522679702368083,0.0067732029763191,0.5644335813599302,0.0001182780341861,0.0001182780341861,1.391506284542353
13020,0.0056453796392436,0.0014354620360756,0.7177310180378176,0.0339528717203386,0.0066047128279661,0.6604712827966138,0.0522260728415488,0.0067773927158451,0.5647827263204265,0.0001183689473561,0.0001183689473561,1.3925758512482351
13030,0.00563884415336,0.0014361155846639,0.7180577923319951,0.033917416167122,0.0066082583832877,0.6608258383287798,0.0521842004995764,0.0067815799500423,0.5651316625035296,0.0001184598605262,0.0001184598605262,1.3936454179552942
13040,0.0056323139434517,0.0014367686056548,0.7183843028274108,0.0338819881175343,0.0066118011882465,0.6611801188246564,0.0521423532046036,0.0067857646795396,0.5654803899616363,0.0001185507736962,0.0001185507736962,1.3947149846611764
13050,0.0056257890094024,0.0014374210990597,0.7187105495298787,0.0338465875654198,0.006615341243458,0.6615341243458015,0.0521005309503428,0.0067899469049657,0.5658289087471425,0.0001186416868662,0.0001186416868662,1.3957845513670588
13060,0.0056192693510957,0.0014380730648904,0.719036532445213,0.0338112145046227,0.0066188785495377,0.6618878549537728,0.0520587337305066,0.0067941266269493,0.5661772189124449,0.0001187326000362,0.0001187326000362,1.396854118072941
13070,0.0056127549684154,0.0014387245031584,0.7193622515792282,0.0337758689289871,0.0066224131071012,0.6622413107101282,0.0520169615388072,0.0067983038461192,0.5665253205099399,0.0001188235132062,0.0001188235132062,1.3979236847788234
13080,0.0056062458612452,0.0014393754138754,0.7196877069377378,0.0337405508323574,0.0066259449167642,0.6625944916764253,0.0519752143689571,0.0068024785631042,0.5668732135920236,0.0001189144263762,0.0001189144263762,1.3989932514847059
13090,0.0055997420294688,0.0014400257970531,0.7200128985265564,0.0337052602085777,0.0066294739791422,0.6629473979142224,0.0519334922146689,0.0068066507785331,0.5672208982110925,0.0001190053395462,0.0001190053395462,1.400062818190588
13100,0.00559324347297,0.0014406756527029,0.7203378263514979,0.0336699970514923,0.0066330002948507,0.6633000294850769,0.0518917950696548,0.0068108204930345,0.567568374419543,0.0001190962527162,0.0001190962527162,1.4011323848964705
13110,0.0055867501916324,0.0014413249808367,0.7206624904183767,0.0336347613549453,0.0066365238645054,0.6636523864505468,0.0518501229276274,0.0068149877072372,0.5679156422697715,0.0001191871658863,0.0001191871658863,1.4022019516035293
13120,0.0055802621853398,0.001441973781466,0.7209868907330068,0.033599553112781,0.0066400446887219,0.66400446887219,0.051808475782299,0.00681915242177,0.5682627018141744,0.0001192780790563,0.0001192780790563,1.4032715183094118
13130,0.0055737794539759,0.0014426220546024,0.7213110273012022,0.0335643723188435,0.0066435627681156,0.6643562768115643,0.0517668536273822,0.0068233146372617,0.568609553105148,0.0001193689922263,0.0001193689922263,1.404341085015294
13140,0.0055673019974244,0.0014432698002575,0.7216349001287774,0.0335292189669772,0.0066470781033022,0.6647078103302273,0.0517252564565893,0.006827474354341,0.5689561961950889,0.0001194599053963,0.0001194599053963,1.4054106517211764
13150,0.005560829815569,0.001443917018443,0.7219585092215461,0.0334940930510262,0.0066505906948973,0.6650590694897371,0.0516836842636328,0.0068316315736367,0.5693026311363931,0.0001195508185663,0.0001195508185663,1.4064802184270586
13160,0.0055543629082935,0.0014445637091706,0.7222818545853229,0.0334589945648348,0.0066541005435165,0.6654100543516515,0.0516421370422251,0.0068357862957774,0.5696488579814571,0.0001196417317363,0.0001196417317363,1.407549785132941
13170,0.0055479012754815,0.0014452098724518,0.7226049362259215,0.0334239235022471,0.0066576076497752,0.6657607649775281,0.0516006147860786,0.0068399385213921,0.5699948767826776,0.0001197326449063,0.0001197326449063,1.4086193518388235
13180,0.0055414449170168,0.0014458555082983,0.7229277541491564,0.0333888798571075,0.0066611120142892,0.666111201428925,0.0515591174889059,0.0068440882511094,0.5703406875924505,0.0001198235580763,0.0001198235580763,1.4096889185447057
13190,0.0055349938327831,0.0014465006167216,0.7232503083608415,0.03335386362326,0.0066646136376739,0.6664613637673997,0.0515176451444193,0.006848235485558,0.5706862904631724,0.0001199144712464,0.0001199144712464,1.4107584852517647
13200,0.0055285480226641,0.0014471451977335,0.7235725988667912,0.0333188747945489,0.0066681125205451,0.6668112520545104,0.0514761977463312,0.0068523802253668,0.5710316854472397,0.0001200053844164,0.0001200053844164,1.411828051957647
13210,0.0055221074865436,0.0014477892513456,0.7238946256728194,0.0332839133648185,0.0066716086635181,0.6671608663518147,0.0514347752883541,0.0068565224711645,0.571376872597049,0.0001200962975864,0.0001200962975864,1.4128976186635294
13220,0.0055156722243051,0.0014484327775694,0.7242163887847403,0.0332489793279129,0.0066751020672087,0.6675102067208706,0.0513933777642004,0.0068606622235799,0.571721851964996,0.0001201872107564,0.0001201872107564,1.4139671853694116
13230,0.0055092422358326,0.0014490757764167,0.7245378882083681,0.0332140726776764,0.0066785927322323,0.6678592732232357,0.0513520051675826,0.0068647994832417,0.5720666236034777,0.0001202781239264,0.0001202781239264,1.415036752075294
13240,0.0055028175210096,0.001449718247899,0.7248591239495168,0.0331791934079532,0.0066820806592046,0.668208065920468,0.0513106574922131,0.0068689342507786,0.5724111875648903,0.0001203690370964,0.0001203690370964,1.4161063187811762
13250,0.0054963980797199,0.001450360192028,0.7251800960140008,0.0331443415125874,0.0066855658487412,0.6685565848741253,0.0512693347318043,0.0068730665268195,0.5727555439016301,0.0001204599502664,0.0001204599502664,1.4171758854870586
13260,0.0054899839118473,0.0014510016088152,0.7255008044076341,0.0331095169854234,0.0066890483014576,0.6689048301457652,0.0512280368800687,0.0068771963119931,0.5730996926660936,0.0001205508634364,0.0001205508634364,1.418245452192941
13270,0.0054835750172753,0.0014516424982724,0.7258212491362307,0.0330747198203054,0.0066925280179694,0.6692528017969459,0.0511867639307187,0.0068813236069281,0.5734436339106771,0.0001206417766065,0.0001206417766065,1.4193150189
13280,0.0054771713958879,0.0014522828604112,0.726141430205605,0.0330399500110775,0.0066960049988922,0.669600499889225,0.0511455158774667,0.0068854484122533,0.5737873676877769,0.0001207326897765,0.0001207326897765,1.4203845856058823
13290,0.0054707730475685,0.0014529226952431,0.7264613476215709,0.0330052075515839,0.0066994792448416,0.6699479244841604,0.0511042927140252,0.0068895707285974,0.5741308940497896,0.0001208236029465,0.0001208236029465,1.4214541523117645
13300,0.0054643799722011,0.0014535620027798,0.7267810013899428,0.032970492435669,0.006702950756433,0.6702950756433097,0.0510630944341066,0.0068936905565893,0.5744742130491113,0.0001209145161165,0.0001209145161165,1.422523719017647
13310,0.0054579921696693,0.001454200783033,0.7271003915165346,0.0329358046571768,0.0067064195342823,0.6706419534282311,0.0510219210314233,0.0068978078968576,0.5748173247381385,0.0001210054292865,0.0001210054292865,1.4235932857235292
13320,0.0054516096398567,0.0014548390360143,0.7274195180071608,0.0329011442099517,0.0067098855790048,0.6709885579004823,0.0509807724996878,0.0069019227500312,0.5751602291692677,0.0001210963424565,0.0001210963424565,1.4246628524294116
13330,0.0054452323826472,0.0014554767617352,0.7277383808676351,0.0328665110878379,0.0067133488912162,0.6713348891216211,0.0509396488326125,0.0069060351167387,0.5755029263948952,0.0001211872556265,0.0001211872556265,1.425732419135294
13340,0.0054388603979245,0.0014561139602075,0.7280569801037717,0.0328319052846794,0.006716809471532,0.6716809471532051,0.0508985500239099,0.006910144997609,0.5758454164674172,0.0001212781687965,0.0001212781687965,1.4268019858411762
13350,0.0054324936855722,0.0014567506314427,0.7283753157213851,0.0327973267943207,0.0067202673205679,0.6720267320567925,0.0508574760672923,0.0069142523932707,0.5761876994392303,0.0001213690819666,0.0001213690819666,1.427871552548235
13360,0.0054261322454742,0.0014573867754525,0.7286933877262892,0.0327627756106059,0.0067237224389394,0.672372243893941,0.0508164269564723,0.0069183573043527,0.5765297753627308,0.0001214599951366,0.0001214599951366,1.4289411192541175
13370,0.005419776077514,0.0014580223922485,0.7290111961242982,0.0327282517273791,0.006727174827262,0.6727174827262082,0.0507754026851621,0.0069224597314837,0.576871644290315,0.0001215509083066,0.0001215509083066,1.43001068596
13380,0.0054134251815754,0.0014586574818424,0.7293287409212261,0.0326937551384847,0.0067306244861515,0.6730624486151522,0.0507344032470744,0.0069265596752925,0.5772133062743794,0.0001216418214766,0.0001216418214766,1.4310802526658821
13390,0.0054070795575422,0.0014592920442457,0.7296460221228872,0.0326592858377669,0.0067340714162233,0.6734071416223308,0.0506934286359215,0.0069306571364078,0.5775547613673204,0.0001217327346466,0.0001217327346466,1.4321498193717646
13400,0.005400739205298,0.0014599260794701,0.7299630397350956,0.0326248438190698,0.006737515618093,0.6737515618093017,0.0506524788454159,0.0069347521154584,0.5778960096215342,0.0001218236478166,0.0001218236478166,1.433219386077647
13410,0.0053944041247266,0.0014605595875273,0.7302797937636654,0.0325904290762377,0.0067409570923762,0.6740957092376227,0.0506115538692699,0.006938844613073,0.5782370510894173,0.0001219145609866,0.0001219145609866,1.4342889527835294
13420,0.0053880743157117,0.0014611925684288,0.7305962842144108,0.0325560416031148,0.0067443958396885,0.674439583968852,0.050570653701196,0.0069429346298803,0.578577885823366,0.0001220054741566,0.0001220054741566,1.4353585194894116
13430,0.005381749778137,0.0014618250221862,0.730912511093146,0.0325216813935453,0.0067478318606454,0.6747831860645469,0.0505297783349067,0.0069470221665093,0.5789185138757768,0.0001220963873267,0.0001220963873267,1.4364280861964704
13440,0.0053754305118863,0.0014624569488113,0.731228474405685,0.0324873484413734,0.0067512651558626,0.6751265155862656,0.0504889277641144,0.0069511072235885,0.579258935299046,0.0001221873004967,0.0001221873004967,1.4374976529023529
13450,0.0053691165168431,0.0014630883483156,0.7315441741578419,0.0324530427404434,0.0067546957259556,0.6754695725955657,0.0504481019825316,0.0069551898017468,0.57959915014557,0.0001222782136667,0.0001222782136667,1.438567219608235
13460,0.0053628077928913,0.0014637192207108,0.7318596103554311,0.0324187642845994,0.00675812357154,0.6758123571540052,0.0504073009838705,0.0069592699016129,0.5799391584677451,0.0001223691268367,0.0001223691268367,1.4396367863141175
13470,0.0053565043399146,0.0014643495660085,0.7321747830042665,0.0323845130676858,0.0067615486932314,0.6761548693231418,0.0503665247618438,0.0069633475238156,0.5802789603179678,0.0001224600400067,0.0001224600400067,1.44070635302
13480,0.0053502061577967,0.0014649793842203,0.7324896921101625,0.0323502890835466,0.0067649710916453,0.6764971091645335,0.0503257733101638,0.0069674226689836,0.5806185557486343,0.0001225509531767,0.0001225509531767,1.4417759197258824
13490,0.0053439132464213,0.0014656086753578,0.7328043376789328,0.0323160923260262,0.0067683907673973,0.6768390767397379,0.050285046622543,0.0069714953377456,0.5809579448121412,0.0001226418663467,0.0001226418663467,1.4428454864317646
13500,0.0053376256056721,0.0014662374394327,0.7331187197163921,0.0322819227889687,0.0067718077211031,0.6771807721103129,0.0502443446926938,0.0069755655307306,0.5812971275608847,0.0001227327795167,0.0001227327795167,1.443915053137647
13510,0.0053313432354329,0.0014668656764567,0.7334328382283541,0.0322477804662183,0.0067752219533781,0.6775221953378165,0.0502036675143286,0.0069796332485671,0.5816361040472613,0.0001228236926868,0.0001228236926868,1.4449846198447056
13520,0.0053250661355873,0.0014674933864412,0.7337466932206331,0.0322136653516193,0.006778633464838,0.6778633464838062,0.0501630150811599,0.006983698491884,0.5819748743236673,0.0001229146058568,0.0001229146058568,1.446054186550588
13530,0.0053187943060191,0.001468120569398,0.7340602846990434,0.0321795774390159,0.0067820422560984,0.6782042256098402,0.0501223873869001,0.0069877612613099,0.5823134384424992,0.0001230055190268,0.0001230055190268,1.4471237532564705
13540,0.005312527746612,0.0014687472253387,0.7343736126693989,0.0321455167222523,0.0067854483277747,0.6785448327774761,0.0500817844252616,0.0069918215574738,0.5826517964561531,0.0001230964321968,0.0001230964321968,1.448193319962353
13550,0.0053062664572497,0.001469373354275,0.7346866771375138,0.0321114831951728,0.0067888516804827,0.6788851680482717,0.0500412061899569,0.0069958793810043,0.5829899484170256,0.0001231873453668,0.0001231873453668,1.449262886668235
13560,0.0053000104378159,0.0014699989562184,0.7349994781092023,0.0320774768516215,0.0067922523148378,0.679225231483785,0.0500006526746984,0.0069999347325301,0.5833278943775131,0.0001232782585368,0.0001232782585368,1.4503324533741175
13570,0.0052937596881944,0.0014706240311805,0.7353120155902786,0.0320434976854426,0.0067956502314557,0.6795650231455737,0.0499601238731985,0.0070039876126801,0.5836656343900118,0.0001233691717068,0.0001233691717068,1.45140202008
13580,0.0052875142082688,0.0014712485791731,0.7356242895865566,0.0320095456904804,0.0067990454309519,0.6799045430951955,0.0499196197791698,0.007008038022083,0.5840031685069182,0.0001234600848768,0.0001234600848768,1.4524715867858822
13590,0.0052812739979229,0.0014718726002077,0.7359363001038507,0.0319756208605791,0.006802437913942,0.6802437913942085,0.0498791403863245,0.0070120859613675,0.5843404967806287,0.0001235509980469,0.0001235509980469,1.453541153492941
13600,0.0052750390570405,0.0014724960942959,0.7362480471479749,0.0319417231895829,0.0068058276810417,0.6805827681041703,0.0498386856883752,0.0070161314311624,0.5846776192635397,0.0001236419112169,0.0001236419112169,1.4546107201988234
13610,0.0052688093855051,0.0014731190614494,0.7365595307247434,0.0319078526713361,0.0068092147328663,0.680921473286639,0.0497982556790343,0.0070201744320965,0.5850145360080473,0.0001237328243869,0.0001237328243869,1.4556802869047059
13620,0.0052625849832005,0.0014737415016799,0.7368707508399704,0.0318740092996827,0.0068125990700317,0.6812599070031722,0.0497578503520142,0.0070242149647985,0.5853512470665483,0.0001238237375569,0.0001238237375569,1.4567498536105883
13630,0.0052563658500106,0.0014743634149989,0.73718170749947,0.0318401930684672,0.0068159806931532,0.6815980693153276,0.0497174697010273,0.0070282530298972,0.5856877524914387,0.0001239146507269,0.0001239146507269,1.4578194203164705
13640,0.0052501519858188,0.0014749848014181,0.7374924007090562,0.0318064039715336,0.0068193596028466,0.6819359602846634,0.0496771137197861,0.0070322886280213,0.586024052335115,0.0001240055638969,0.0001240055638969,1.4588889870223527
13650,0.0052439433905091,0.001475605660949,0.7378028304745433,0.0317726420027262,0.0068227357997273,0.6822735799727372,0.0496367824020031,0.0070363217597996,0.5863601466499737,0.0001240964770669,0.0001240964770669,1.4599585537282354
13660,0.005237740063965,0.0014762259936034,0.7381129968017455,0.0317389071558893,0.006826109284411,0.6826109284411068,0.0495964757413906,0.0070403524258609,0.5866960354884112,0.0001241873902369,0.0001241873902369,1.4610281204341176
13670,0.0052315420060704,0.0014768457993929,0.7384228996964768,0.0317051994248669,0.0068294800575133,0.6829480057513302,0.0495561937316611,0.0070443806268338,0.5870317189028236,0.000124278303407,0.000124278303407,1.4620976871411764
13680,0.0052253492167089,0.0014774650783291,0.7387325391645513,0.0316715188035034,0.0068328481196496,0.683284811964965,0.049515936366527,0.0070484063633472,0.5873671969456076,0.000124369216577,0.000124369216577,1.4631672538470588
13690,0.0052191616957643,0.0014780838304235,0.7390419152117833,0.031637865285643,0.0068362134714356,0.6836213471435693,0.0494757036397008,0.0070524296360299,0.5877024696691593,0.000124460129747,0.000124460129747,1.464236820552941
13700,0.0052129794431202,0.0014787020556879,0.7393510278439868,0.0316042388651299,0.006839576113487,0.6839576113487007,0.0494354955448949,0.0070564504455105,0.5880375371258753,0.000124551042917,0.000124551042917,1.4653063872588237
13710,0.0052068024586604,0.0014793197541339,0.739659877066976,0.0315706395358083,0.0068429360464191,0.684293604641917,0.0493953120758217,0.0070604687924178,0.5883723993681518,0.000124641956087,0.000124641956087,1.4663759539647059
13720,0.0052006307422686,0.0014799369257731,0.7399684628865653,0.0315370672915223,0.0068462932708477,0.6846293270847762,0.0493551532261937,0.0070644846773806,0.5887070564483852,0.000124732869257,0.000124732869257,1.467445520670588
13730,0.0051944642938286,0.0014805535706171,0.7402767853085683,0.0315035221261164,0.0068496477873883,0.684964778738836,0.0493150189897233,0.0070684981010276,0.589041508418972,0.000124823782427,0.000124823782427,1.4685150873764703
13740,0.005188303113224,0.0014811696886775,0.7405848443387997,0.0314700040334345,0.0068529995966565,0.6852999596656544,0.0492749093601229,0.0070725090639877,0.5893757553323085,0.000124914695597,0.000124914695597,1.469584654082353
13750,0.0051821472003385,0.0014817852799661,0.7408926399830732,0.0314365130073211,0.0068563486992678,0.6856348699267889,0.049234824331105,0.0070765175668894,0.589709797240791,0.0001250056087671,0.0001250056087671,1.4706542207894115
13760,0.0051759965550559,0.0014824003444944,0.7412001722472032,0.0314030490416202,0.0068596950958379,0.6859695095837977,0.049194763896382,0.0070805236103617,0.590043634196816,0.0001250965219371,0.0001250965219371,1.4717237874952942
13770,0.0051698511772599,0.001483014882274,0.7415074411370037,0.0313696121301761,0.0068630387869823,0.6863038786982385,0.0491547280496664,0.0070845271950333,0.5903772662527798,0.0001251874351071,0.0001251874351071,1.4727933542011764
13780,0.0051637110668342,0.0014836288933165,0.741814446658289,0.0313362022668331,0.0068663797733166,0.6866379773316689,0.0491147167846705,0.0070885283215329,0.5907106934610789,0.0001252783482771,0.0001252783482771,1.4738629209070586
13790,0.0051575762236625,0.0014842423776337,0.7421211888168732,0.0313028194454353,0.0068697180554564,0.6869718055456471,0.0490747300951068,0.0070925269904893,0.5910439158741095,0.0001253692614471,0.0001253692614471,1.4749324876129413
13800,0.0051514466476285,0.0014848553352371,0.7424276676185704,0.0312694636598269,0.0068730536340173,0.6873053634017305,0.0490347679746878,0.0070965232025312,0.591376933544268,0.0001254601746171,0.0001254601746171,1.4760020543188235
13810,0.0051453223386161,0.0014854677661383,0.7427338830691945,0.0312361349038522,0.0068763865096147,0.6876386509614774,0.0489948304171258,0.0071005169582874,0.5917097465239509,0.0001255510877871,0.0001255510877871,1.4770716210247057
13820,0.0051392032965087,0.0014860796703491,0.7430398351745602,0.0312028331713554,0.0068797166828644,0.6879716682864452,0.0489549174161334,0.0071045082583866,0.5920423548655547,0.0001256420009571,0.0001256420009571,1.478141187730588
13830,0.0051330895211903,0.0014866910478809,0.7433455239404811,0.0311695584561807,0.0068830441543819,0.6883044154381921,0.0489150289654229,0.0071084971034577,0.5923747586214754,0.0001257329141272,0.0001257329141272,1.479210754437647
13840,0.0051269810125445,0.0014873018987455,0.7436509493727718,0.0311363107521724,0.0068863689247827,0.6886368924782755,0.0488751650587068,0.0071124834941293,0.5927069578441095,0.0001258238272972,0.0001258238272972,1.4802803211435291
13850,0.005120877770455,0.0014879122229544,0.743956111477246,0.0311030900531746,0.0068896909946825,0.6889690994682537,0.0488353256896975,0.0071164674310302,0.5930389525858537,0.0001259147404672,0.0001259147404672,1.4813498878494118
13860,0.0051147797948056,0.0014885220205194,0.7442610102597181,0.0310698963530315,0.0068930103646968,0.6893010364696843,0.0487955108521075,0.0071204489147892,0.593370742899104,0.0001260056536372,0.0001260056536372,1.482419454555294
13870,0.0051086870854799,0.001489131291452,0.7445656457260023,0.0310367296455875,0.0068963270354412,0.689632703544125,0.0487557205396491,0.007124427946035,0.5937023288362567,0.0001260965668072,0.0001260965668072,1.4834890212611762
13880,0.0051025996423617,0.0014897400357638,0.7448700178819125,0.0310035899246866,0.0068996410075313,0.6899641007531339,0.0487159547460349,0.0071284045253965,0.5940337104497087,0.0001261874799772,0.0001261874799772,1.4845585879670589
13890,0.0050965174653347,0.0014903482534665,0.7451741267332631,0.0309704771841731,0.0069029522815826,0.6902952281582685,0.0486762134649773,0.0071323786535022,0.5943648877918558,0.0001262783931472,0.0001262783931472,1.485628154672941
13900,0.0050904405542826,0.0014909559445717,0.7454779722858681,0.0309373914178913,0.0069062608582108,0.6906260858210869,0.0486364966901886,0.0071363503309811,0.5946958609150947,0.0001263693063172,0.0001263693063172,1.4866977213788233
