Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20230,0.0060248921375684,0.0013975107862431,0.6987553931215773,0.0367537199696387,0.0063246280030361,0.6324628003036128,0.0568757307070763,0.0063124269292923,0.5260355774410308,7.329392912653823e-05,7.329392912653823e-05,0.8622815191357438
20240,0.006021169100211,0.0013978830899788,0.6989415449894498,0.0367345168939144,0.0063265483106085,0.6326548310608553,0.0568535505023246,0.0063146449497675,0.5262204124806282,7.333015944246832e-05,7.333015944246832e-05,0.8627077581466861
20250,0.0060174484855105,0.0013982551514489,0.6991275757244702,0.0367153237478995,0.00632846762521,0.632846762521005,0.0568313782999669,0.0063168621700033,0.526405180833609,7.336638975839838e-05,7.336638975839838e-05,0.863133997157628
20260,0.006013730292727,0.0013986269707272,0.6993134853636486,0.0366961405291694,0.006330385947083,0.6330385947083059,0.0568092140986318,0.0063190785901368,0.526589882511401,7.340262007432846e-05,7.340262007432846e-05,0.86356023616857
20270,0.00601001452112,0.0013989985478879,0.6994992739439961,0.0366769672352997,0.00633230327647,0.6332303276470024,0.056787057896948,0.0063212942103051,0.5267745175254326,7.343885039025853e-05,7.343885039025853e-05,0.8639864751795121
20280,0.0060063011699495,0.001399369883005,0.6996849415025235,0.036657803863866,0.0063342196136133,0.6334219613613392,0.0567649096935442,0.0063235090306455,0.5269590858871316,7.34750807061886e-05,7.34750807061886e-05,0.864412714190454
20290,0.0060025902384751,0.0013997409761524,0.699870488076241,0.0366386504124439,0.0063361349587556,0.6336134958755603,0.0567427694870488,0.0063257230512951,0.5271435876079262,7.351131102211867e-05,7.351131102211867e-05,0.864838953201396
20300,0.0059988817259568,0.0014001118274043,0.7000559137021596,0.0366195068786089,0.0063380493121391,0.6338049312139102,0.0567206372760906,0.0063279362723909,0.5273280226992447,7.354754133804875e-05,7.354754133804875e-05,0.8652651922123381
20310,0.0059951756316542,0.0014004824368345,0.7002412184172897,0.0366003732599366,0.0063399626740063,0.6339962674006335,0.0566985130592982,0.0063301486940701,0.5275123911725149,7.358377165397881e-05,7.358377165397881e-05,0.8656914312232801
20320,0.0059914719548271,0.0014008528045172,0.7004264022586424,0.0365812495540025,0.0063418750445997,0.6341875044599745,0.0566763968353001,0.0063323603164699,0.5276966930391651,7.36200019699089e-05,7.36200019699089e-05,0.8661176702342223
20330,0.0059877706947354,0.0014012229305264,0.700611465263228,0.0365621357583822,0.0063437864241617,0.6343786424161773,0.0566542886027252,0.0063345711397274,0.5278809283106232,7.365623228583896e-05,7.365623228583896e-05,0.8665439092451642
20340,0.0059840718506388,0.0014015928149361,0.7007964074680575,0.0365430318706513,0.0063456968129348,0.6345696812934868,0.0566321883602019,0.0063367811639798,0.5280650969983174,7.369246260176904e-05,7.369246260176904e-05,0.8669701482561063
20350,0.0059803754217971,0.0014019624578202,0.7009812289101411,0.0365239378883853,0.0063476062111614,0.6347606211161468,0.0566100961063588,0.0063389903893641,0.528249199113676,7.372869291769911e-05,7.372869291769911e-05,0.8673963872670484
20360,0.0059766814074702,0.0014023318592529,0.7011659296264899,0.0365048538091597,0.006349514619084,0.6349514619084022,0.0565880118398248,0.0063411988160175,0.5284332346681266,7.376492323362919e-05,7.376492323362919e-05,0.8678226262779903
20370,0.0059729898069177,0.0014027010193082,0.7013505096541145,0.0364857796305502,0.0063514220369449,0.6351422036944971,0.0565659355592282,0.0063434064440771,0.5286172036730978,7.380115354955926e-05,7.380115354955926e-05,0.8682488652889324
20380,0.0059693006193994,0.00140306993806,0.7015349690300253,0.0364667153501323,0.0063533284649867,0.635332846498676,0.0565438672631979,0.0063456132736802,0.5288011061400175,7.383738386548933e-05,7.383738386548933e-05,0.8686751042998744
20390,0.0059656138441753,0.0014034386155824,0.7017193077912333,0.0364476609654816,0.0063552339034518,0.6355233903451833,0.0565218069503623,0.0063478193049637,0.5289849420803137,7.387361418141942e-05,7.387361418141942e-05,0.8691013433108166
20400,0.005961929480505,0.0014038070519494,0.701903525974749,0.0364286164741736,0.0063571383525826,0.6357138352582633,0.0564997546193502,0.0063500245380649,0.5291687115054147,7.390984449734948e-05,7.390984449734948e-05,0.8695275823217585
20410,0.0059582475276483,0.0014041752472351,0.7020876236175831,0.0364095818737839,0.0063590418126216,0.6359041812621604,0.0564777102687902,0.0063522289731209,0.5293524144267483,7.394607481327955e-05,7.394607481327955e-05,0.8699538213327006
20420,0.005954567984865,0.0014045432015134,0.7022716007567463,0.036390557161888,0.0063609442838111,0.6360944283811192,0.0564556738973108,0.0063544326102689,0.529536050855743,7.398230512920963e-05,7.398230512920963e-05,0.8703800603436427
20430,0.005950890851415,0.0014049109148584,0.7024554574292492,0.0363715423360616,0.0063628457663938,0.6362845766393836,0.0564336455035408,0.0063566354496459,0.5297196208038264,7.401853544513969e-05,7.401853544513969e-05,0.8708062993545845
20440,0.0059472161265579,0.0014052783873442,0.7026391936721026,0.0363525373938801,0.0063647462606119,0.6364746260611986,0.0564116250861087,0.0063588374913891,0.529903124282427,7.405476576106978e-05,7.405476576106978e-05,0.8712325383655267
20450,0.0059435438095536,0.0014056456190446,0.702822809522317,0.0363335423329191,0.006366645766708,0.6366645766708082,0.0563896126436432,0.0063610387356356,0.530086561302973,7.409099607699984e-05,7.409099607699984e-05,0.8716587773764687
20460,0.0059398738996619,0.0014060126100338,0.7030063050169033,0.0363145571507543,0.0063685442849245,0.6368544284924569,0.0563676081747729,0.0063632391825227,0.530269931876892,7.412722639292992e-05,7.412722639292992e-05,0.8720850163874108
20470,0.0059362063961425,0.0014063793603857,0.7031896801928719,0.0362955818449611,0.0063704418155038,0.6370441815503889,0.0563456116781265,0.0063654388321873,0.5304532360156125,7.416345670886e-05,7.416345670886e-05,0.8725112553983528
20480,0.0059325412982553,0.0014067458701744,0.7033729350872338,0.0362766164131151,0.0063723383586884,0.637233835868849,0.0563236231523325,0.0063676376847667,0.5306364737305624,7.419968702479007e-05,7.419968702479007e-05,0.8729374944092949
20490,0.00592887860526,0.0014071121394739,0.7035560697369994,0.0362576608527918,0.0063742339147208,0.637423391472081,0.0563016425960196,0.006369835740398,0.5308196450331698,7.423591734072015e-05,7.423591734072015e-05,0.873363733420237
20500,0.0059252183164164,0.0014074781683583,0.7037390841791793,0.036238715161567,0.0063761284838433,0.63761284838433,0.0562796700078164,0.0063720329992183,0.5310027499348628,7.427214765665021e-05,7.427214765665021e-05,0.8737899724311788
20510,0.0059215604309843,0.0014078439569015,0.7039219784507844,0.036219779337016,0.0063780220662984,0.6378022066298399,0.0562577053863516,0.0063742294613648,0.5311857884470698,7.43083779725803e-05,7.43083779725803e-05,0.8742162114421211
20520,0.0059179049482234,0.0014082095051776,0.7041047525888254,0.0362008533767144,0.0063799146623285,0.6379914662328552,0.0562357487302537,0.0063764251269746,0.5313687605812184,7.434460828851036e-05,7.434460828851036e-05,0.874642450453063
20530,0.0059142518673937,0.0014085748132606,0.7042874066303129,0.0361819372782379,0.0063818062721762,0.6381806272176203,0.0562138000381515,0.0063786199961848,0.531551666348737,7.438083860444044e-05,7.438083860444044e-05,0.8750686894640051
20540,0.0059106011877548,0.0014089398812245,0.7044699406122574,0.036163031039162,0.0063836968960837,0.6383696896083795,0.0561918593086735,0.0063808140691326,0.5317345057610536,7.441706892037051e-05,7.441706892037051e-05,0.8754949284749471
20550,0.0059069529085666,0.0014093047091433,0.7046523545716697,0.0361441346570622,0.0063855865342937,0.6385586534293775,0.0561699265404484,0.0063830073459551,0.5319172788295965,7.445329923630057e-05,7.445329923630057e-05,0.875921167485889
20560,0.0059033070290887,0.0014096692970911,0.7048346485455605,0.0361252481295141,0.0063874751870485,0.6387475187048582,0.0561480017321047,0.0063851998267895,0.5320999855657935,7.448952955223065e-05,7.448952955223065e-05,0.8763474064968311
20570,0.0058996635485811,0.0014100336451418,0.7050168225709406,0.0361063714540933,0.0063893628545906,0.6389362854590664,0.0561260848822712,0.0063873915117728,0.5322826259810729,7.452575986816073e-05,7.452575986816073e-05,0.8767736455077731
20580,0.0058960224663035,0.0014103977533696,0.7051988766848205,0.0360875046283753,0.0063912495371624,0.6391249537162464,0.0561041759895764,0.0063895824010423,0.5324652000868626,7.45619901840908e-05,7.45619901840908e-05,0.8771998845187152
20590,0.0058923837815157,0.0014107616218484,0.7053808109242108,0.0360686476499357,0.0063931352350064,0.6393135235006424,0.056082275052649,0.006391772494735,0.532647707894591,7.459822050002088e-05,7.459822050002088e-05,0.8776261235296573
20600,0.0058887474934775,0.0014111252506522,0.7055626253261225,0.0360498005163501,0.0063950199483649,0.6395019948364989,0.0560603820701176,0.0063939617929882,0.5328301494156858,7.463445081595094e-05,7.463445081595094e-05,0.8780523625405993
20610,0.0058851136014486,0.0014114886398551,0.7057443199275658,0.0360309632251939,0.0063969036774806,0.6396903677480604,0.0560384970406109,0.0063961502959389,0.5330125246615756,7.467068113188103e-05,7.467068113188103e-05,0.8784786015515414
20620,0.0058814821046889,0.0014118517895311,0.7059258947655517,0.0360121357740428,0.0063987864225957,0.6398786422595713,0.0560166199627574,0.0063983380037242,0.5331948336436879,7.470691144781109e-05,7.470691144781109e-05,0.8789048405624834
20630,0.0058778530024581,0.0014122146997541,0.7061073498770908,0.0359933181604724,0.0064006681839527,0.6400668183952756,0.0559947508351858,0.0064005249164814,0.5333770763734512,7.474314176374117e-05,7.474314176374117e-05,0.8793310795734254
20640,0.0058742262940161,0.0014125773705983,0.7062886852991938,0.0359745103820581,0.0064025489617941,0.6402548961794182,0.0559728896565247,0.0064027110343475,0.5335592528622934,7.477937207967124e-05,7.477937207967124e-05,0.8797573185843675
20650,0.0058706019786225,0.0014129398021377,0.7064699010688713,0.0359557124363756,0.0064044287563624,0.6404428756362431,0.0559510364254028,0.0064048963574597,0.533741363121643,7.48156023956013e-05,7.48156023956013e-05,0.8801835575953094
20660,0.0058669800555373,0.0014133019944462,0.706650997223134,0.0359369243210005,0.0064063075678999,0.640630756789995,0.0559291911404487,0.0064070808859551,0.5339234071629275,7.48518327115314e-05,7.48518327115314e-05,0.8806097966062516
20670,0.0058633605240201,0.0014136639475979,0.7068319737989925,0.0359181460335081,0.0064081853966491,0.6408185396649181,0.0559073538002909,0.0064092646199709,0.5341053849975754,7.488806302746146e-05,7.488806302746146e-05,0.8810360356171936
20680,0.0058597433833308,0.0014140256616669,0.7070128308334578,0.0358993775714743,0.0064100622428525,0.6410062242852568,0.0558855244035582,0.0064114475596441,0.5342872966370147,7.492429334339153e-05,7.492429334339153e-05,0.8814622746281356
20690,0.0058561286327291,0.001414387136727,0.70719356836354,0.0358806189324744,0.0064119381067525,0.6411938106752555,0.0558637029488791,0.006413629705112,0.5344691420926735,7.496052365932161e-05,7.496052365932161e-05,0.8818885136390777
20700,0.0058525162714749,0.0014147483728525,0.7073741864262503,0.0358618701140841,0.0064138129885915,0.6413812988591586,0.0558418894348824,0.0064158110565117,0.5346509213759798,7.499675397525167e-05,7.499675397525167e-05,0.8823147526500196
20710,0.005848906298828,0.0014151093701171,0.7075546850585991,0.0358431311138789,0.0064156868886121,0.6415686888612105,0.0558200838601965,0.0064179916139803,0.5348326344983618,7.503298429118176e-05,7.503298429118176e-05,0.8827409916609618
20720,0.005845298714048,0.0014154701285951,0.7077350642975971,0.0358244019294344,0.0064175598070565,0.6417559807056556,0.0557982862234502,0.0064201713776549,0.5350142814712475,7.506921460711182e-05,7.506921460711182e-05,0.8831672306719037
20730,0.0058416935163948,0.0014158306483605,0.7079153241802552,0.0358056825583261,0.0064194317441673,0.6419431744167383,0.0557764965232721,0.0064223503476727,0.5351958623060653,7.51054449230419e-05,7.51054449230419e-05,0.8835934696828458
20740,0.0058380907051283,0.0014161909294871,0.7080954647435838,0.0357869729981297,0.006421302700187,0.642130270018703,0.0557547147582908,0.0064245285241709,0.5353773770142428,7.514167523897197e-05,7.514167523897197e-05,0.8840197086937879
20750,0.0058344902795081,0.0014165509720491,0.7082754860245934,0.0357682732464206,0.0064231726753579,0.642317267535794,0.0557329409271349,0.0064267059072865,0.5355588256072086,7.517790555490204e-05,7.517790555490204e-05,0.8844459477047297
20760,0.005830892238794,0.0014169107761205,0.7084553880602953,0.0357495833007744,0.0064250416699225,0.6425041669922557,0.0557111750284331,0.0064288824971566,0.5357402080963903,7.521413587083212e-05,7.521413587083212e-05,0.884872186715672
20770,0.005827296582246,0.0014172703417753,0.7086351708876997,0.0357309031587667,0.0064269096841233,0.6426909684123324,0.055689417060814,0.0064310582939185,0.5359215244932165,7.525036618676219e-05,7.525036618676219e-05,0.8852984257266139
20780,0.0058237033091236,0.0014176296690876,0.7088148345438172,0.0357122328179731,0.0064287767182026,0.6428776718202689,0.0556676670229062,0.0064332332977093,0.5361027748091147,7.528659650269226e-05,7.528659650269226e-05,0.885724664737556
20790,0.0058201124186868,0.0014179887581313,0.7089943790656588,0.0356935722759691,0.006430642772403,0.643064277240309,0.0556459249133383,0.0064354075086661,0.5362839590555137,7.532282681862234e-05,7.532282681862234e-05,0.886150903748498
20800,0.0058165239101953,0.0014183476089804,0.7091738044902349,0.0356749215303302,0.0064325078469669,0.6432507846966975,0.055624190730739,0.006437580926926,0.5364650772438411,7.535905713455241e-05,7.535905713455241e-05,0.8865771427594401
20810,0.005812937782868,0.0014187062217131,0.7093531108565967,0.0356562805785236,0.0064343719421476,0.6434371942147636,0.0556024644737008,0.0064397535526299,0.536646129385826,7.539528745048249e-05,7.539528745048249e-05,0.8870033817703822
20820,0.0058093537627681,0.0014190646237231,0.7095323118615913,0.0356376486916724,0.0064362351308327,0.6436235130832753,0.0555807458989626,0.0064419254101037,0.5368271175086448,7.543151776641255e-05,7.543151776641255e-05,0.887429620781324
20830,0.0058057715892386,0.0014194228410761,0.7097114205380661,0.0356190251759728,0.0064380974824027,0.6438097482402712,0.0555590347747322,0.0064440965225267,0.5370080435438978,7.546774808234263e-05,7.546774808234263e-05,0.8878558597922661
20840,0.0058021912618488,0.0014197808738151,0.7098904369075559,0.0356004100294681,0.0064399589970531,0.6439958997053183,0.0555373310994839,0.0064462668900516,0.5371889075043002,7.55039783982727e-05,7.55039783982727e-05,0.8882820988032082
20850,0.005798612780168,0.0014201387219831,0.7100693609915951,0.0355818032502016,0.0064418196749798,0.6441819674979833,0.0555156348716919,0.0064484365128308,0.5373697094025669,7.554020871420278e-05,7.554020871420278e-05,0.8887083378141503
20860,0.0057950361437656,0.0014204963856234,0.7102481928117184,0.0355632048362167,0.0064436795163783,0.6443679516378327,0.0554939460898304,0.0064506053910169,0.537550449251413,7.557643903013286e-05,7.557643903013286e-05,0.8891345768250923
20870,0.0057914613522107,0.0014208538647789,0.7104269323894603,0.0355446147855566,0.0064455385214443,0.6445538521444332,0.0554722647523735,0.0064527735247626,0.5377311270635536,7.561266934606293e-05,7.561266934606293e-05,0.8895608158360344
20880,0.0057878884050728,0.0014212111594927,0.7106055797463553,0.0355260330962648,0.0064473966903735,0.6447396690373515,0.0554505908577955,0.0064549409142204,0.5379117428517037,7.564889966199299e-05,7.564889966199299e-05,0.8899870548469764
20890,0.0057843173019212,0.0014215682698078,0.7107841349039381,0.0355074597663845,0.0064492540233615,0.6449254023361541,0.0554289244045706,0.0064571075595429,0.5380922966285782,7.568512997792307e-05,7.568512997792307e-05,0.8904132938579183
20900,0.0057807480423251,0.0014219251957674,0.7109625978837433,0.0354888947939592,0.006451110520604,0.645111052060408,0.0554072653911729,0.0064592734608827,0.5382727884068923,7.572136029385314e-05,7.572136029385314e-05,0.8908395328688604
20910,0.0057771806258538,0.0014222819374146,0.7111409687073054,0.035470338177032,0.0064529661822967,0.6452966182296794,0.0553856138160767,0.0064614386183923,0.5384532181993608,7.575759060978322e-05,7.575759060978322e-05,0.8912657718798025
20920,0.0057736150520768,0.0014226384947923,0.7113192473961589,0.0354517899136464,0.0064548210086353,0.6454821008635354,0.0553639696777561,0.0064636030322243,0.5386335860186988,7.57938209257133e-05,7.57938209257133e-05,0.8916920108907446
20930,0.0057700513205632,0.0014229948679436,0.7114974339718385,0.0354332500018457,0.0064566749998154,0.6456674999815424,0.0553423329746854,0.0064657667025314,0.5388138918776213,7.583005124164336e-05,7.583005124164336e-05,0.8921182499016865
20940,0.0057664894308824,0.0014233510569117,0.7116755284558789,0.0354147184396732,0.0064585281560326,0.6458528156032671,0.0553207037053387,0.0064679296294661,0.5389941357888435,7.586628155757343e-05,7.586628155757343e-05,0.8925444889126286
20950,0.0057629293826037,0.0014237070617396,0.7118535308698144,0.0353961952251723,0.0064603804774827,0.6460380477482763,0.0552990818681903,0.0064700918131809,0.5391743177650801,7.590251187350351e-05,7.590251187350351e-05,0.8929707279235707
20960,0.0057593711752964,0.0014240628824703,0.7120314412351798,0.0353776803563863,0.0064622319643613,0.6462231964361365,0.0552774674617144,0.0064722532538285,0.5393544378190465,7.593874218943359e-05,7.593874218943359e-05,0.8933969669345128
20970,0.0057558148085298,0.001424418519147,0.7122092595735094,0.0353591738313585,0.0064640826168641,0.6464082616864144,0.0552558604843851,0.0064744139515614,0.5395344959634574,7.597497250536366e-05,7.597497250536366e-05,0.8938232059454547
20980,0.0057522602818732,0.0014247739718126,0.7123869859063383,0.0353406756481323,0.0064659324351867,0.6465932435186768,0.0552342609346766,0.0064765739065323,0.539714492211028,7.601120282129374e-05,7.601120282129374e-05,0.8942494449563968
20990,0.0057487075948959,0.0014251292405104,0.7125646202552005,0.0353221858047509,0.0064677814195249,0.6467781419524902,0.0552126688110632,0.0064787331188936,0.5398944265744732,7.60474331372238e-05,7.60474331372238e-05,0.8946756839673388
21000,0.0057451567471673,0.0014254843252832,0.7127421626416309,0.0353037042992578,0.0064696295700742,0.6469629570074212,0.055191084112019,0.006480891588798,0.5400742990665082,7.608366345315388e-05,7.608366345315388e-05,0.8951019229782808
21010,0.0057416077382567,0.0014258392261743,0.712919613087164,0.0352852311296963,0.0064714768870303,0.6471476887030366,0.0551695068360182,0.0064830493163981,0.5402541096998477,7.611989376908395e-05,7.611989376908395e-05,0.8955281619892229
21020,0.0057380605677333,0.0014261939432266,0.7130969716133344,0.0352667662941096,0.006473323370589,0.647332337058903,0.0551479369815351,0.0064852063018464,0.540433858487207,7.615612408501403e-05,7.615612408501403e-05,0.895954401000165
21030,0.0057345152351664,0.0014265484764833,0.7132742382416768,0.0352483097905412,0.0064751690209458,0.6475169020945872,0.0551263745470438,0.0064873625452956,0.5406135454413011,7.61923544009441e-05,7.61923544009441e-05,0.8963806400111071
21040,0.0057309717401254,0.0014269028259874,0.7134514129937255,0.0352298616170344,0.0064770138382965,0.6477013838296557,0.0551048195310185,0.0064895180468981,0.540793170574845,7.622858471687416e-05,7.622858471687416e-05,0.8968068790220489
21050,0.0057274300821796,0.001427256991782,0.7136284958910153,0.0352114217716324,0.0064788578228367,0.6478857822836752,0.0550832719319335,0.0064916728068066,0.5409727339005537,7.626481503280424e-05,7.626481503280424e-05,0.897233118032991
21060,0.0057238902608983,0.0014276109739101,0.7138054869550805,0.0351929902523787,0.0064807009747621,0.6480700974762124,0.0550617317482629,0.0064938268251737,0.541152235431142,7.630104534873432e-05,7.630104534873432e-05,0.8976593570439331
21070,0.0057203522758508,0.0014279647724149,0.7139823862074561,0.0351745670573166,0.0064825432942683,0.6482543294268338,0.0550401989784809,0.0064959801021519,0.5413316751793253,7.633727566466439e-05,7.633727566466439e-05,0.8980855960548751
21080,0.0057168161266064,0.0014283183873393,0.7141591936696765,0.0351561521844893,0.006484384781551,0.6484384781551062,0.0550186736210617,0.0064981326378938,0.5415110531578183,7.637350598059447e-05,7.637350598059447e-05,0.8985118350658172
21090,0.0057132818127344,0.0014286718187265,0.7143359093632761,0.0351377456319403,0.0064862254368059,0.6486225436805964,0.0549971556744796,0.006500284432552,0.5416903693793363,7.640973629652454e-05,7.640973629652454e-05,0.8989380740767593
21100,0.0057097493338042,0.0014290250666195,0.7145125333097897,0.0351193473977129,0.0064880652602287,0.6488065260228708,0.0549756451372087,0.0065024354862791,0.5418696238565941,7.64459666124546e-05,7.64459666124546e-05,0.8993643130877012
21110,0.0057062186893849,0.0014293781310615,0.7146890655307516,0.0351009574798503,0.0064899042520149,0.6489904252014962,0.0549541420077231,0.0065045857992276,0.5420488166023069,7.648219692838468e-05,7.648219692838468e-05,0.8997905520986432
21120,0.005702689879046,0.0014297310120953,0.7148655060476968,0.035082575876396,0.0064917424123603,0.6491742412360393,0.0549326462844972,0.0065067353715502,0.5422279476291895,7.651842724431476e-05,7.651842724431476e-05,0.9002167911095853
21130,0.0056991629023568,0.0014300837097643,0.7150418548821595,0.0350642025853933,0.0064935797414606,0.6493579741460666,0.0549111579660051,0.0065088842033994,0.5424070169499571,7.655465756024483e-05,7.655465756024483e-05,0.9006430301205274
21140,0.0056956377588865,0.0014304362241113,0.7152181120556746,0.0350458376048855,0.0064954162395114,0.6495416239511449,0.054889677050721,0.0065110322949278,0.5425860245773246,7.659088787617491e-05,7.659088787617491e-05,0.9010692691314695
21150,0.0056921144482044,0.0014307885551795,0.7153942775897765,0.0350274809329159,0.0064972519067084,0.6497251906708408,0.0548682035371191,0.006513179646288,0.5427649705240072,7.662711819210497e-05,7.662711819210497e-05,0.9014955081424114
21160,0.00568859296988,0.0014311407030119,0.7155703515059997,0.0350091325675279,0.0064990867432472,0.6499086743247209,0.0548467374236736,0.0065153262576326,0.5429438548027197,7.666334850803505e-05,7.666334850803505e-05,0.9019217471533534
21170,0.0056850733234824,0.0014314926676517,0.7157463338258789,0.0349907925067648,0.0065009207493235,0.650092074932352,0.0548252787088587,0.0065174721291141,0.5431226774261773,7.669957882396512e-05,7.669957882396512e-05,0.9023479861642955
21180,0.005681555508581,0.0014318444491418,0.7159222245709487,0.0349724607486699,0.006502753925133,0.6502753925133007,0.0548038273911486,0.0065196172608851,0.5433014384070948,7.67358091398952e-05,7.67358091398952e-05,0.9027742251752375
21190,0.0056780395247451,0.0014321960475254,0.7160980237627436,0.0349541372912866,0.0065045862708713,0.6504586270871336,0.0547823834690175,0.0065217616530982,0.5434801377581875,7.677203945582527e-05,7.677203945582527e-05,0.9032004641861796
21200,0.005674525371544,0.0014325474628455,0.7162737314227982,0.0349358221326582,0.0065064177867341,0.6506417786734175,0.0547609469409395,0.006523905305906,0.54365877549217,7.680826977175535e-05,7.680826977175535e-05,0.9036267031971217
21210,0.005671013048547,0.0014328986951452,0.716449347572647,0.0349175152708281,0.0065082484729171,0.6508248472917191,0.054739517805389,0.006526048219461,0.5438373516217578,7.684450008768541e-05,7.684450008768541e-05,0.9040529422080636
21220,0.0056675025553235,0.0014332497444676,0.7166248722338249,0.0348992167038395,0.006510078329616,0.6510078329616047,0.0547180960608401,0.0065281903939159,0.5440158661596659,7.688073040361549e-05,7.688073040361549e-05,0.9044791812190057
21230,0.0056639938914426,0.0014336006108557,0.716800305427866,0.0348809264297358,0.0065119073570264,0.6511907357026413,0.0546966817057669,0.0065303318294233,0.5441943191186089,7.691696071954556e-05,7.691696071954556e-05,0.9049054202299478
21240,0.0056604870564738,0.0014339512943526,0.7169756471763052,0.0348626444465604,0.0065137355553439,0.6513735555343955,0.0546752747386437,0.0065324725261356,0.5443727105113021,7.695319103547564e-05,7.695319103547564e-05,0.9053316592408898
21250,0.0056569820499864,0.0014343017950013,0.7171508975006771,0.0348443707523566,0.0065155629247643,0.6515562924764339,0.0546538751579447,0.0065346124842055,0.5445510403504605,7.698942135140572e-05,7.698942135140572e-05,0.9057578982518318
21260,0.0056534788715496,0.001434652112845,0.7173260564225161,0.0348261053451676,0.0065173894654832,0.6517389465483232,0.0546324829621441,0.0065367517037855,0.5447293086487991,7.702565166733578e-05,7.702565166733578e-05,0.9061841372627738
21270,0.0056499775207328,0.0014350022479267,0.7175011239633569,0.034807848223037,0.0065192151776963,0.65192151776963,0.054611098149716,0.0065388901850283,0.544907515419033,7.706188198326585e-05,7.706188198326585e-05,0.9066103762737159
21280,0.0056464779971053,0.0014353522002894,0.7176761001447339,0.0347895993840079,0.0065210400615992,0.652104006159921,0.0545897207191347,0.0065410279280865,0.545085660673877,7.709811229919593e-05,7.709811229919593e-05,0.907036615284658
21290,0.0056429803002363,0.0014357019699763,0.717850984988182,0.0347713588261237,0.0065228641173876,0.6522864117387629,0.0545683506688744,0.0065431649331125,0.5452637444260463,7.7134342615126e-05,7.7134342615126e-05,0.9074628542956
21300,0.0056394844296952,0.0014360515570304,0.7180257785152355,0.0347531265474277,0.0065246873452572,0.6524687345257223,0.0545469879974092,0.006545301200259,0.5454417666882558,7.717057293105608e-05,7.717057293105608e-05,0.9078890933065421
21310,0.0056359903850514,0.0014364009614948,0.7182004807474291,0.0347349025459634,0.0065265097454036,0.6526509745403659,0.0545256327032135,0.0065474367296786,0.5456197274732209,7.720680324698614e-05,7.720680324698614e-05,0.908315332317484
21320,0.005632498165874,0.0014367501834125,0.7183750917062973,0.0347166868197739,0.0065283313180226,0.6528331318022604,0.0545042847847612,0.0065495715215238,0.545797626793656,7.724303356291622e-05,7.724303356291622e-05,0.908741571328426
21330,0.0056290077717325,0.0014370992228267,0.7185496114133748,0.0346984793669027,0.0065301520633097,0.6530152063309724,0.0544829442405268,0.0065517055759473,0.5459754646622765,7.72792638788463e-05,7.72792638788463e-05,0.9091678103393681
21340,0.005625519202196,0.0014374480797803,0.7187240398901962,0.0346802801853931,0.0065319719814606,0.6531971981460686,0.0544616110689843,0.0065538388931015,0.5461532410917974,7.731549419477637e-05,7.731549419477637e-05,0.9095940493503102
21350,0.005622032456834,0.0014377967543165,0.7188983771582959,0.0346620892732884,0.0065337910726711,0.6533791072671155,0.0544402852686079,0.0065559714731392,0.5463309560949337,7.735172451070645e-05,7.735172451070645e-05,0.9100202883612523
21360,0.0056185475352158,0.0014381452464784,0.7190726232392084,0.034643906628632,0.0065356093371368,0.6535609337136801,0.0544189668378719,0.0065581033162128,0.5465086096844003,7.738795482663652e-05,7.738795482663652e-05,0.9104465273721943
21370,0.0056150644369106,0.0014384935563089,0.7192467781544687,0.0346257322494671,0.0065374267750532,0.6537426775053286,0.0543976557752505,0.0065602344224749,0.5466862018729124,7.742418514256658e-05,7.742418514256658e-05,0.9108727663831362
21380,0.0056115831614877,0.0014388416838512,0.7194208419256111,0.0346075661338372,0.0065392433866162,0.653924338661628,0.0543763520792178,0.0065623647920782,0.5468637326731849,7.746041545849666e-05,7.746041545849666e-05,0.9112990053940783
21390,0.0056081037085165,0.0014391896291483,0.7195948145741701,0.0345894082797855,0.0065410591720214,0.654105917202145,0.054355055748248,0.0065644944251751,0.5470412020979329,7.749664577442674e-05,7.749664577442674e-05,0.9117252444050203
21400,0.0056046260775663,0.0014395373922433,0.7197686961216805,0.0345712586853554,0.0065428741314644,0.654287413146446,0.0543337667808154,0.0065666233219184,0.5472186101598713,7.753287609035681e-05,7.753287609035681e-05,0.9121514834159624
21410,0.0056011502682064,0.0014398849731793,0.7199424865896766,0.0345531173485902,0.0065446882651409,0.6544688265140979,0.0543124851753941,0.0065687514824605,0.5473959568717153,7.756910640628689e-05,7.756910640628689e-05,0.9125777224269045
21420,0.0055976762800061,0.0014402323719993,0.7201161859996933,0.0345349842675332,0.0065465015732466,0.6546501573246672,0.0542912109304584,0.0065708789069541,0.5475732422461796,7.760533672221695e-05,7.760533672221695e-05,0.9130039614378463
21430,0.0055942041125347,0.0014405795887465,0.7202897943732649,0.0345168594402279,0.0065483140559772,0.6548314055977207,0.0542699440444824,0.0065730055955517,0.5477504662959797,7.764156703814703e-05,7.764156703814703e-05,0.9134302004487884
