Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23260,0.0018380837339271447,0.0008161916266072859,0.8161916266072857,0.011643193543053872,0.0038356806456946117,0.7671361291389223,0.01794746468506441,0.0042052535314935574,0.7008755885822596,0.000505824381805856,0.000505824381805856,10.11648763611712
23270,0.001837729996103308,0.0008162270003896695,0.8162270003896693,0.011638126521380198,0.0038361873478619793,0.7672374695723958,0.01793968574065278,0.0042060314259347205,0.7010052376557867,0.0005060418471462713,0.0005060418471462713,10.120836942925424
23280,0.0018373768624467513,0.0008162623137553252,0.8162623137553251,0.011633067212765085,0.0038366932787234904,0.767338655744698,0.017931915574793587,0.004206808442520639,0.7011347404201065,0.0005062593124866865,0.0005062593124866865,10.12518624973373
23290,0.001837024332783303,0.00081629756672167,0.8162975667216699,0.011628015615678385,0.0038371984384321604,0.767439687686432,0.017924154202358364,0.004207584579764162,0.7012640966273603,0.0005064767778271018,0.0005064767778271018,10.129535556542036
23300,0.0018366724069387916,0.0008163327593061211,0.816332759306121,0.011622971728589945,0.0038377028271410047,0.7675405654282008,0.017916401638218626,0.004208359836178136,0.7013933060296894,0.0005066942431675171,0.0005066942431675171,10.13388486335034
23310,0.0018363210847390466,0.0008163678915260956,0.8163678915260955,0.011617935549969614,0.0038382064450030373,0.7676412890006074,0.017908657897245904,0.004209134210275408,0.7015223683792347,0.0005069117085079323,0.0005069117085079323,10.138234170158645
23320,0.0018359703660098964,0.0008164029633990107,0.8164029633990106,0.011612907078287247,0.003838709292171274,0.7677418584342547,0.01790092299431172,0.004209907700568827,0.7016512834281378,0.0005071291738483475,0.0005071291738483475,10.14258347696695
23330,0.0018356202505771702,0.0008164379749422833,0.8164379749422832,0.011607886312012693,0.0038392113687987298,0.767842273759746,0.017893196944287603,0.004210680305571238,0.7017800509285397,0.0005073466391887628,0.0005073466391887628,10.146932783775256
23340,0.0018352707382666964,0.0008164729261733307,0.8164729261733306,0.0116028732496158,0.003839712675038419,0.7679425350076837,0.017885479762045072,0.004211452023795491,0.7019086706325818,0.000507564104529178,0.000507564104529178,10.15128209058356
23350,0.0018349218289043043,0.0008165078171095698,0.8165078171095698,0.011597867889566418,0.003840213211043357,0.7680426422086714,0.017877771462455658,0.0042122228537544324,0.7020371422924054,0.0005077815698695933,0.0005077815698695933,10.155631397391865
23360,0.0018345735223158225,0.0008165426477684181,0.8165426477684179,0.011592870230334399,0.003840712976966559,0.7681425953933116,0.01787007206039088,0.0042129927939609105,0.7021654656601517,0.0005079990352100085,0.0005079990352100085,10.15998070420017
23370,0.0018342258183270798,0.0008165774181672923,0.8165774181672922,0.011587880270389594,0.0038412119729610396,0.7682423945922079,0.017862381570722268,0.004213761842927772,0.702293640487962,0.0005082165005504237,0.0005082165005504237,10.164330011008474
23380,0.0018338787167639051,0.0008166121283236097,0.8166121283236096,0.011582898008201852,0.0038417101991798136,0.7683420398359626,0.01785470000832134,0.004214529999167865,0.7024216665279773,0.000508433965890839,0.000508433965890839,10.168679317816778
23390,0.0018335322174521274,0.0008166467782547875,0.8166467782547874,0.011577923442241022,0.003842207655775897,0.7684415311551793,0.01784702738805963,0.004215297261194036,0.7025495435323393,0.0005086514312312542,0.0005086514312312542,10.173028624625083
23400,0.0018331863202175754,0.0008166813679782428,0.8166813679782426,0.011572956570976956,0.0038427043429023035,0.7685408685804607,0.017839363724808658,0.004216063627519133,0.7026772712531889,0.0005088688965716694,0.0005088688965716694,10.177377931433389
23410,0.001832841024886078,0.0008167158975113925,0.8167158975113924,0.011567997392879503,0.0038432002607120485,0.7686400521424096,0.017831709033439946,0.004216829096656004,0.7028048494426673,0.0005090863619120847,0.0005090863619120847,10.181727238241693
23420,0.0018324963312834639,0.0008167503668716539,0.8167503668716538,0.011563045906418514,0.0038436954093581475,0.7687390818716294,0.017824063328825024,0.004217593667117496,0.702932277852916,0.0005093038272524999,0.0005093038272524999,10.186076545049998
23430,0.0018321522392355622,0.0008167847760764441,0.816784776076444,0.011558102110063839,0.003844189788993615,0.7688379577987229,0.017816426625835415,0.004218357337416457,0.7030595562360761,0.0005095212925929151,0.0005095212925929151,10.190425851858302
23440,0.0018318087485682017,0.0008168191251431802,0.8168191251431801,0.011553166002285328,0.003844683399771466,0.7689366799542932,0.017808798939342643,0.004219120106065734,0.703186684344289,0.0005097387579333304,0.0005097387579333304,10.194775158666607
23450,0.001831465859107211,0.0008168534140892792,0.8168534140892791,0.011548237581552833,0.0038451762418447158,0.7690352483689431,0.017801180284218236,0.0042198819715781755,0.7033136619296959,0.0005099562232737457,0.0005099562232737457,10.199124465474915
23460,0.001831123570678419,0.0008168876429321584,0.8168876429321583,0.0115433168463362,0.003845668315366379,0.7691336630732757,0.01779357067533371,0.0042206429324666275,0.7034404887444379,0.000510173688614161,0.000510173688614161,10.20347377228322
23470,0.0018307818831076548,0.0008169218116892348,0.8169218116892347,0.011538403795105285,0.0038461596204894706,0.7692319240978941,0.017785970127560603,0.0042214029872439385,0.7035671645406564,0.0005103911539545762,0.0005103911539545762,10.207823079091524
23480,0.001830440796220747,0.0008169559203779256,0.8169559203779255,0.011533498426329933,0.0038466501573670058,0.7693300314734012,0.01777837865577043,0.004222162134422955,0.7036936890704925,0.0005106086192949914,0.0005106086192949914,10.212172385899828
23490,0.0018301003098435246,0.0008169899690156478,0.8169899690156478,0.011528600738479996,0.0038471399261519996,0.7694279852303998,0.01777079627483472,0.004222920372516527,0.7038200620860878,0.0005108260846354067,0.0005108260846354067,10.216521692708133
23500,0.0018297604238018165,0.0008170239576198187,0.8170239576198186,0.011523710730025324,0.0038476289269974663,0.7695257853994932,0.017763222999624996,0.004223677700037499,0.7039462833395831,0.0005110435499758219,0.0005110435499758219,10.220870999516437
23510,0.0018294211379214513,0.0008170578862078552,0.817057886207855,0.01151882839943577,0.003848117160056422,0.7696234320112842,0.017755658845012783,0.00422443411549872,0.7040723525831201,0.0005112610153162372,0.0005112610153162372,10.225220306324742
23520,0.001829082452028258,0.0008170917547971745,0.8170917547971743,0.01151395374518118,0.003848604625481881,0.7697209250963762,0.017748103825869607,0.004225189617413038,0.7041982695688397,0.0005114784806566524,0.0005114784806566524,10.229569613133048
23530,0.0018287443659480655,0.0008171255634051937,0.8171255634051936,0.011509086765731407,0.0038490913234268584,0.7698182646853715,0.017740557957066992,0.004225944204293299,0.7043240340488831,0.0005116959459970676,0.0005116959459970676,10.233918919941352
23540,0.0018284068795067024,0.0008171593120493301,0.81715931204933,0.0115042274595563,0.003849577254044369,0.7699154508088738,0.017733021253476464,0.004226697874652352,0.7044496457753919,0.0005119134113374829,0.0005119134113374829,10.238268226749657
23550,0.001828069992529998,0.0008171930007470005,0.8171930007470003,0.01149937582512571,0.003850062417487428,0.7700124834974855,0.01772549372996955,0.004227450627003044,0.7045751045005073,0.0005121308766778981,0.0005121308766778981,10.242617533557961
23560,0.0018277337048437806,0.0008172266295156222,0.8172266295156221,0.011494531860909485,0.0038505468139090502,0.77010936278181,0.017717975401417767,0.004228202459858222,0.7047004099763704,0.0005123483420183133,0.0005123483420183133,10.246966840366266
23570,0.0018273980162738794,0.0008172601983726124,0.8172601983726122,0.011489695565377479,0.003851030443462251,0.7702060886924501,0.017710466282692645,0.004228953371730734,0.7048255619551222,0.0005125658073587286,0.0005125658073587286,10.25131614717457
23580,0.0018270629266461233,0.0008172937073353879,0.8172937073353878,0.011484866936999539,0.003851513306300045,0.770302661260009,0.01770296638866571,0.0042297033611334274,0.7049505601889046,0.0005127832726991438,0.0005127832726991438,10.255665453982875
23590,0.001826728435786341,0.0008173271564213663,0.8173271564213662,0.011480045974245517,0.0038519954025754474,0.7703990805150894,0.017695475734208488,0.00423045242657915,0.7050754044298583,0.000513000738039559,0.000513000738039559,10.260014760791181
23600,0.0018263945435203612,0.0008173605456479641,0.817360545647964,0.011475232675585261,0.0038524767324414726,0.7704953464882944,0.0176879943341925,0.0042312005665807485,0.7052000944301248,0.0005132182033799743,0.0005132182033799743,10.264364067599486
23610,0.001826061249674013,0.000817393875032599,0.8173938750325989,0.011470427039488626,0.0038529572960511365,0.7705914592102272,0.01768052220348927,0.004231947779651072,0.7053246299418453,0.0005134356687203896,0.0005134356687203896,10.268713374407792
23620,0.001825728554073125,0.0008174271445926878,0.8174271445926876,0.011465629064425456,0.0038534370935574534,0.7706874187114906,0.017673059356970326,0.004232694064302966,0.705449010717161,0.0005136531340608049,0.0005136531340608049,10.273062681216096
23630,0.0018253964565435263,0.0008174603543456477,0.8174603543456476,0.011460838748865606,0.0038539161251134385,0.7707832250226876,0.017665605809507195,0.004233439419049279,0.7055732365082132,0.0005138705994012201,0.0005138705994012201,10.2774119880244
23640,0.0018250649569110456,0.0008174935043088957,0.8174935043088956,0.011456056091278925,0.0038543943908721065,0.7708788781744214,0.017658161575971394,0.004234183842402859,0.7056973070671433,0.0005140880647416353,0.0005140880647416353,10.281761294832707
23650,0.001824734055001512,0.0008175265944998491,0.8175265944998491,0.011451281090135261,0.003854871890986473,0.7709743781972945,0.017650726671234455,0.004234927332876553,0.7058212221460922,0.0005143055300820506,0.0005143055300820506,10.286110601641012
23660,0.0018244037506407538,0.0008175596249359249,0.8175596249359248,0.011446513743904466,0.003855348625609552,0.7710697251219105,0.017643301110167903,0.004235669888983208,0.7059449814972014,0.0005145229954224658,0.0005145229954224658,10.290459908449316
23670,0.0018240740436546003,0.0008175925956345403,0.8175925956345401,0.01144175405105639,0.00385582459489436,0.7711649189788718,0.017635884907643257,0.0042364115092356725,0.706068584872612,0.000514740460762881,0.000514740460762881,10.29480921525762
23680,0.0018237449338688804,0.0008176255066131122,0.8176255066131122,0.011437002010060884,0.0038562997989939106,0.771259959798782,0.017628478078532045,0.004237152192146794,0.7061920320244657,0.0005149579261032963,0.0005149579261032963,10.299158522065925
23690,0.0018234164211094225,0.0008176583578890581,0.8176583578890579,0.011432257619387796,0.0038567742380612195,0.7713548476122438,0.017621080637705795,0.004237891936229419,0.7063153227049032,0.0005151753914437115,0.0005151753914437115,10.30350782887423
23700,0.001823088505202056,0.0008176911494797947,0.8176911494797946,0.011427520877506979,0.003857247912249301,0.7714495824498603,0.017613692600036028,0.004238630739996396,0.7064384566660661,0.0005153928567841268,0.0005153928567841268,10.307857135682534
23710,0.0018227611859726093,0.0008177238814027393,0.8177238814027392,0.011422791782888282,0.0038577208217111707,0.7715441643422342,0.01760631398039427,0.004239368601960572,0.7065614336600954,0.000515610322124542,0.000515610322124542,10.31220644249084
23720,0.0018224344632469115,0.0008177565536753092,0.8177565536753091,0.011418070334001554,0.0038581929665998434,0.7716385933199685,0.017598944793652045,0.004240105520634794,0.7066842534391324,0.0005158277874649572,0.0005158277874649572,10.316555749299145
23730,0.0018221083368507912,0.0008177891663149212,0.8177891663149212,0.011413356529316647,0.003858664347068334,0.7717328694136667,0.017591585054680878,0.004240841494531911,0.7068069157553184,0.0005160452528053725,0.0005160452528053725,10.32090505610745
23740,0.0018217828066100776,0.0008178217193389925,0.8178217193389924,0.011408650367303411,0.003859134963269658,0.7718269926539315,0.017584234778352296,0.004241576522164769,0.7069294203607949,0.0005162627181457877,0.0005162627181457877,10.325254362915754
23750,0.0018214578723505992,0.0008178542127649403,0.8178542127649402,0.011403951846431696,0.0038596048153568293,0.7719209630713658,0.017576893979537822,0.004242310602046217,0.7070517670077028,0.0005164801834862029,0.0005164801834862029,10.329603669724058
23760,0.0018211335338981852,0.0008178866466101818,0.8178866466101817,0.01139926096517135,0.003860073903482864,0.7720147806965728,0.01756956267310898,0.0042430437326891005,0.7071739554481834,0.0005166976488266182,0.0005166976488266182,10.333952976532363
23770,0.001820809791078664,0.0008179190208921339,0.8179190208921339,0.011394577721992228,0.0038605422278007763,0.7721084455601551,0.017562240873937297,0.004243775912606269,0.7072959854343782,0.0005169151141670334,0.0005169151141670334,10.338302283340667
23780,0.0018204866437178649,0.0008179513356282138,0.8179513356282138,0.011389902115364177,0.003861009788463581,0.7722019576927163,0.017554928596894295,0.0042445071403105685,0.707417856718428,0.0005171325795074488,0.0005171325795074488,10.342651590148975
23790,0.0018201640916416164,0.0008179835908358387,0.8179835908358386,0.011385234143757045,0.0038614765856242943,0.7722953171248588,0.017547625856851504,0.004245237414314848,0.7075395690524746,0.000517350044847864,0.000517350044847864,10.34700089695728
23800,0.0018198421346757475,0.0008180157865324255,0.8180157865324255,0.011380573805640688,0.0038619426194359302,0.772388523887186,0.017540332668680443,0.004245966733131954,0.7076611221886591,0.0005175675101882792,0.0005175675101882792,10.351350203765584
23810,0.0018195207726460871,0.0008180479227353916,0.8180479227353915,0.01137592109948495,0.003862407890051504,0.7724815780103007,0.01753304904725264,0.004246695095274734,0.7077825158791223,0.0005177849755286945,0.0005177849755286945,10.355699510573888
23820,0.001819200005378464,0.0008180799994621539,0.8180799994621538,0.011371276023759685,0.0038628723976240303,0.7725744795248061,0.017525775007439622,0.0042474224992560365,0.7079037498760061,0.0005180024408691097,0.0005180024408691097,10.360048817382193
23830,0.0018188798326987069,0.0008181120167301296,0.8181120167301295,0.011366638576934743,0.0038633361423065244,0.7726672284613048,0.017518510564112907,0.004248148943588707,0.7080248239314513,0.000518219906209525,0.000518219906209525,10.3643981241905
23840,0.0018185602544326448,0.0008181439745567358,0.8181439745567357,0.011362008757479974,0.0038637991242520017,0.7727598248504003,0.017511255732144026,0.004248874426785596,0.7081457377975994,0.0005184373715499402,0.0005184373715499402,10.368747430998804
23850,0.0018182412704061065,0.0008181758729593896,0.8181758729593895,0.011357386563865228,0.003864261343613476,0.7728522687226951,0.017504010526404504,0.004249598947359549,0.7082664912265915,0.0005186548368903554,0.0005186548368903554,10.373096737807108
23860,0.001817922880444921,0.0008182077119555083,0.8182077119555081,0.011352771994560355,0.0038647228005439637,0.7729445601087928,0.01749677496176586,0.004250322503823413,0.7083870839705687,0.0005188723022307707,0.0005188723022307707,10.377446044615413
23870,0.001817605084374917,0.0008182394915625086,0.8182394915625084,0.011348165048035205,0.0038651834951964783,0.7730366990392956,0.017489549053099625,0.004251045094690036,0.7085075157816727,0.0005190897675711859,0.0005190897675711859,10.381795351423717
23880,0.001817287882021923,0.000818271211797808,0.8182712117978078,0.011343565722759628,0.003865643427724036,0.7731286855448072,0.01748233281527732,0.004251766718472267,0.7086277864120445,0.0005193072329116011,0.0005193072329116011,10.386144658232022
23890,0.0018169712732117687,0.0008183028726788234,0.8183028726788233,0.011338974017203475,0.0038661025982796517,0.7732205196559303,0.017475126263170472,0.004252487373682951,0.7087478956138251,0.0005195246982520164,0.0005195246982520164,10.390493965040326
23900,0.001816655257770282,0.0008183344742229721,0.8183344742229719,0.011334389929836595,0.0038665610070163395,0.7733122014032678,0.017467929411650606,0.004253207058834938,0.7088678431391564,0.0005197421635924316,0.0005197421635924316,10.394843271848632
23910,0.0018163398355232924,0.0008183660164476711,0.818366016447671,0.01132981345912884,0.003867018654087115,0.773403730817423,0.017460742275589244,0.004253925772441074,0.7089876287401791,0.0005199596289328468,0.0005199596289328468,10.399192578656937
23920,0.0018160250062966288,0.0008183974993703374,0.8183974993703372,0.01132524460355006,0.0038674755396449927,0.7734951079289986,0.017453564869857916,0.004254643513014207,0.7091072521690346,0.0005201770942732621,0.0005201770942732621,10.403541885465241
23930,0.0018157107699161195,0.0008184289230083883,0.8184289230083882,0.011320683361570104,0.0038679316638429886,0.7735863327685976,0.01744639720932814,0.004255360279067185,0.7092267131778642,0.0005203945596136774,0.0005203945596136774,10.407891192273548
23940,0.0018153971262075937,0.000818460287379241,0.8184602873792409,0.011316129731658821,0.0038683870268341166,0.7736774053668233,0.017439239308871448,0.004256076069112854,0.7093460115188089,0.0005206120249540927,0.0005206120249540927,10.412240499081852
23950,0.00181508407499688,0.0008184915925003123,0.8184915925003122,0.011311583712286067,0.003868841628771392,0.7737683257542783,0.01743209118335936,0.004256790881664063,0.7094651469440104,0.0005208294902945079,0.0005208294902945079,10.416589805890158
23960,0.0018147716161098077,0.0008185228383890196,0.8185228383890195,0.011307045301921686,0.0038692954698078303,0.773859093961566,0.017424952847663402,0.004257504715233658,0.7095841192056098,0.0005210469556349231,0.0005210469556349231,10.420939112698463
23970,0.0018144597493722052,0.0008185540250627797,0.8185540250627796,0.01130251449903553,0.003869748550096446,0.7739497100192891,0.0174178243166551,0.004258217568334489,0.7097029280557481,0.0005212644209753384,0.0005212644209753384,10.425288419506767
23980,0.0018141484746099015,0.0008185851525390101,0.81858515253901,0.01129799130209745,0.003870200869790254,0.7740401739580508,0.017410705605205978,0.004258929439479401,0.7098215732465668,0.0005214818863157536,0.0005214818863157536,10.429637726315072
23990,0.0018138377916487257,0.0008186162208351277,0.8186162208351276,0.011293475709577295,0.0038706524290422696,0.7741304858084539,0.01740359672818756,0.0042596403271812425,0.709940054530207,0.0005216993516561688,0.0005216993516561688,10.433987033123376
24000,0.0018135277003145061,0.0008186472299685497,0.8186472299685496,0.011288967719944917,0.003871103228005507,0.7742206456011014,0.017396497700471372,0.004260350229952861,0.7100583716588101,0.0005219168169965841,0.0005219168169965841,10.43833633993168
24010,0.0018132182004330722,0.0008186781799566931,0.818678179956693,0.011284467331670165,0.0038715532668329826,0.7743106533665964,0.01738940853692894,0.004261059146307105,0.7101765243845175,0.0005221342823369993,0.0005221342823369993,10.442685646739985
24020,0.0018129092918302524,0.000818709070816975,0.818709070816975,0.011279974543222888,0.00387200254567771,0.7744005091355419,0.017382329252431786,0.00426176707475682,0.71029451245947,0.0005223517476774146,0.0005223517476774146,10.447034953548291
24030,0.0018126009743318755,0.0008187399025668127,0.8187399025668126,0.01127548935307294,0.003872451064692705,0.774490212938541,0.017375259861851438,0.004262474013814855,0.7104123356358092,0.0005225692130178298,0.0005225692130178298,10.451384260356596
24040,0.0018122932477637706,0.0008187706752236232,0.8187706752236231,0.011271011759690168,0.0038728988240309824,0.7745797648061964,0.01736820038005942,0.004263179961994057,0.7105299936656762,0.000522786678358245,0.000522786678358245,10.4557335671649
24050,0.0018119861119517665,0.0008188013888048237,0.8188013888048237,0.011266541761544423,0.0038733458238455567,0.7746691647691114,0.017361150821927254,0.004263884917807274,0.7106474863012122,0.0005230041436986603,0.0005230041436986603,10.460082873973205
24060,0.0018116795667216918,0.0008188320433278311,0.818832043327831,0.011262079357105555,0.0038737920642894436,0.7747584128578887,0.017354111202326467,0.0042645888797673516,0.7107648132945585,0.0005232216090390755,0.0005232216090390755,10.46443218078151
24070,0.0018113736118993758,0.0008188626388100627,0.8188626388100626,0.011257624544843414,0.0038742375455156574,0.7748475091031315,0.017347081536128583,0.00426529184638714,0.7108819743978567,0.0005234390743794907,0.0005234390743794907,10.468781487589814
24080,0.0018110682473106469,0.0008188931752689357,0.8188931752689355,0.011253177323227852,0.0038746822676772137,0.7749364535354426,0.01734006183820513,0.004265993816179486,0.7109989693632477,0.000523656539719906,0.000523656539719906,10.473130794398118
24090,0.0018107634727813342,0.0008189236527218668,0.8189236527218667,0.011248737690728717,0.0038751262309271273,0.7750252461854255,0.017333052123427627,0.004266694787657236,0.7111157979428726,0.0005238740050603212,0.0005238740050603212,10.477480101206424
24100,0.0018104592881372664,0.0008189540711862737,0.8189540711862736,0.01124430564581586,0.003875569435418413,0.7751138870836826,0.017326052406667607,0.004267394759333238,0.711232459888873,0.0005240914704007366,0.0005240914704007366,10.48182940801473
24110,0.0018101556932042726,0.0008189844306795731,0.8189844306795729,0.011239881186959132,0.0038760118813040857,0.7752023762608171,0.017319062702796588,0.004268093729720339,0.7113489549533898,0.0005243089357411518,0.0005243089357411518,10.486178714823035
24120,0.0018098526878081813,0.0008190147312191822,0.819014731219182,0.011235464312628382,0.003876453568737161,0.7752907137474322,0.017312083026686097,0.004268791697331389,0.7114652828885649,0.000524526401081567,0.000524526401081567,10.49052802163134
24130,0.0018095502717748214,0.0008190449728225182,0.8190449728225181,0.011231055021293462,0.0038768944978706528,0.7753788995741305,0.017305113393207658,0.004269488660679233,0.7115814434465387,0.0005247438664219823,0.0005247438664219823,10.494877328439644
24140,0.0018092484449300221,0.0008190751555069981,0.819075155506998,0.01122665331142422,0.003877334668857577,0.7754669337715153,0.0172981538172328,0.004270184618276719,0.7116974363794532,0.0005249613317623975,0.0005249613317623975,10.49922663524795
24150,0.001808947207099612,0.0008191052792900391,0.819105279290039,0.011222259181490507,0.0038777740818509484,0.7755548163701896,0.01729120431363304,0.004270879568636694,0.711813261439449,0.0005251787971028127,0.0005251787971028127,10.503575942056255
24160,0.00180864655810942,0.0008191353441890584,0.8191353441890583,0.011217872629962173,0.0038782127370037816,0.7756425474007562,0.01728426489727991,0.004271573510272008,0.7119289183786679,0.000525396262443228,0.000525396262443228,10.50792524886456
24170,0.0018083464977852748,0.0008191653502214729,0.8191653502214727,0.01121349365530907,0.003878650634469092,0.7757301268938184,0.017277335583044937,0.004272266441695505,0.7120444069492509,0.0005256137277836432,0.0005256137277836432,10.512274555672864
24180,0.0018080470259530053,0.0008191952974046998,0.8191952974046998,0.011209122256001047,0.0038790877743998943,0.7758175548799787,0.017270416385799636,0.004272958361420035,0.7121597269033391,0.0005258311931240585,0.0005258311931240585,10.516623862481168
24190,0.0018077481424384405,0.0008192251857561563,0.8192251857561561,0.011204758430507953,0.0038795241569492037,0.7759048313898407,0.01726350732041554,0.0042736492679584445,0.7122748779930742,0.0005260486584644737,0.0005260486584644737,10.520973169289473
24200,0.001807449847067409,0.0008192550152932594,0.8192550152932592,0.011200402177299638,0.003879959782270035,0.775991956454007,0.017256608401764167,0.004274339159823582,0.712389859970597,0.0005262661238048889,0.0005262661238048889,10.525322476097777
24210,0.00180715213966574,0.0008192847860334263,0.8192847860334261,0.011196053494845955,0.0038803946505154034,0.7760789301030806,0.017249719644717047,0.004275028035528294,0.7125046725880491,0.0005264835891453042,0.0005264835891453042,10.529671782906084
24220,0.001806855020059262,0.0008193144979940741,0.819314497994074,0.011191712381616753,0.0038808287618383236,0.7761657523676646,0.017242841064145704,0.004275715893585428,0.7126193155975713,0.0005267010544857194,0.0005267010544857194,10.534021089714388
24230,0.001806558488073804,0.0008193441511926199,0.8193441511926198,0.011187378836081882,0.003881262116391811,0.7762524232783621,0.017235972674921666,0.0042764027325078325,0.7127337887513053,0.0005269185198261346,0.0005269185198261346,10.538370396522692
24240,0.0018062625435351948,0.0008193737456464808,0.8193737456464807,0.01118305285671119,0.0038816947143288797,0.7763389428657759,0.01722911449191645,0.004277088550808354,0.7128480918013924,0.0005271359851665499,0.0005271359851665499,10.542719703330997
24250,0.0018059671862692634,0.0008194032813730739,0.8194032813730738,0.01117873444197453,0.003882126555802546,0.7764253111605092,0.017222266530001588,0.00427777334699984,0.7129622244999733,0.0005273534505069651,0.0005273534505069651,10.547069010139301
24260,0.0018056724161018385,0.0008194327583898165,0.8194327583898163,0.011174423590341754,0.003882557640965824,0.7765115281931647,0.0172154288040486,0.004278457119595139,0.7130761865991898,0.0005275709158473803,0.0005275709158473803,10.551418316947606
24270,0.0018053782328587488,0.0008194621767141254,0.8194621767141252,0.011170120300282707,0.003882987969971728,0.7765975939943455,0.017208601328929016,0.0042791398671070974,0.7131899778511829,0.0005277883811877957,0.0005277883811877957,10.555767623755914
24280,0.0018050846363658233,0.000819491536363418,0.8194915363634178,0.011165824570267243,0.0038834175429732745,0.776683508594655,0.017201784119514354,0.0042798215880485635,0.713303598008094,0.0005280058465282109,0.0005280058465282109,10.560116930564218
24290,0.001804791626448891,0.0008195208373551112,0.819520837355111,0.011161536398765212,0.0038838463601234777,0.7767692720246955,0.017194977190676145,0.0042805022809323835,0.713417046822064,0.0005282233118686262,0.0005282233118686262,10.564466237372523
24300,0.0018044992029337807,0.0008195500797066222,0.8195500797066221,0.01115725578424646,0.003884274421575353,0.7768548843150704,0.017188180557285913,0.004281181944271407,0.7135303240452344,0.0005284407772090414,0.0005284407772090414,10.568815544180827
24310,0.0018042073656463211,0.0008195792634353682,0.8195792634353681,0.011152982725180845,0.0038847017274819145,0.7769403454963828,0.017181394234215178,0.0042818605765784805,0.7136434294297468,0.0005286582425494566,0.0005286582425494566,10.573164850989132
24320,0.001803916114412341,0.0008196083885587662,0.819608388558766,0.01114871722003821,0.003885128277996178,0.7770256555992355,0.01717461823633547,0.004282538176366452,0.7137563627277419,0.0005288757078898719,0.0005288757078898719,10.577514157797436
24330,0.0018036254490576694,0.0008196374550942334,0.8196374550942332,0.011144459267288409,0.003885554073271158,0.7771108146542316,0.017167852578518314,0.004283214742148167,0.7138691236913612,0.0005290931732302871,0.0005290931732302871,10.581863464605743
24340,0.001803335369408135,0.0008196664630591868,0.8196664630591867,0.011140208865401291,0.00388597911345987,0.777195822691974,0.01716109727563523,0.0042838902724364756,0.7139817120727459,0.0005293106385707024,0.0005293106385707024,10.586212771414047
24350,0.0018030458752895668,0.0008196954124710436,0.8196954124710435,0.011135966012846707,0.003886403398715328,0.7772806797430656,0.01715435234255775,0.0042845647657442235,0.7140941276240373,0.0005295281039111176,0.0005295281039111176,10.590562078222352
24360,0.0018027569665277938,0.0008197243033472209,0.8197243033472208,0.011131730708094504,0.0038868269291905486,0.7773653858381098,0.01714761779415739,0.004285238220584259,0.7142063700973766,0.0005297455692515328,0.0005297455692515328,10.594911385030656
24370,0.0018024686429486442,0.0008197531357051359,0.8197531357051359,0.011127502949614537,0.003887249705038545,0.7774499410077089,0.01714089364530568,0.00428591063546943,0.714318439244905,0.0005299630345919481,0.0005299630345919481,10.59926069183896
24380,0.0018021809043779475,0.0008197819095622055,0.8197819095622054,0.011123282735876655,0.0038876717264123336,0.7775343452824666,0.01713417991087415,0.004286582008912584,0.714430334818764,0.0005301804999323633,0.0005301804999323633,10.603609998647265
24390,0.0018018937506415324,0.000819810624935847,0.8198106249358469,0.011119070065350706,0.0038880929934649285,0.7776185986929856,0.017127476605734313,0.004287252339426567,0.7145420565710945,0.0005303979652727785,0.0005303979652727785,10.60795930545557
24400,0.0018016071815652277,0.0008198392818434775,0.8198392818434774,0.011114864936506541,0.003888513506349345,0.777702701269869,0.017120783744757704,0.004287921625524228,0.714653604254038,0.0005306154306131938,0.0005306154306131938,10.612308612263876
24410,0.001801321196974862,0.0008198678803025141,0.819867880302514,0.011110667347814011,0.0038889332652185978,0.7777866530437195,0.017114101342815845,0.004288589865718414,0.7147649776197357,0.000530832895953609,0.000530832895953609,10.61665791907218
24420,0.0018010357966962646,0.0008198964203303739,0.8198964203303738,0.011106477297742966,0.0038893522702257025,0.7778704540451404,0.017107429414780256,0.004289257058521973,0.7148761764203289,0.0005310503612940242,0.0005310503612940242,10.621007225880485
24430,0.001800750980555264,0.000819924901944474,0.8199249019444738,0.011102294784763257,0.0038897705215236735,0.7779541043047347,0.017100767975522468,0.0042899232024477514,0.7149872004079585,0.0005312678266344395,0.0005312678266344395,10.625356532688789
24440,0.0018004667483776892,0.0008199533251622313,0.8199533251622312,0.011098119807344731,0.003890188019265526,0.778037603853105,0.017094117039914,0.004290588296008598,0.7150980493347664,0.0005314852919748548,0.0005314852919748548,10.629705839497095
24450,0.001800183099989369,0.0008199816900010635,0.8199816900010634,0.011093952363957242,0.0038906047636042746,0.7781209527208549,0.017087476622826385,0.00429125233771736,0.7152087229528933,0.0005317027573152701,0.0005317027573152701,10.634055146305402
24460,0.0017999000352161322,0.0008200099964783871,0.8200099964783869,0.01108979245307064,0.003891020754692935,0.778204150938587,0.017080846739131142,0.004291915326086884,0.7153192210144808,0.0005319202226556853,0.0005319202226556853,10.638404453113706
24470,0.0017996175538838076,0.0008200382446116195,0.8200382446116193,0.011085640073154771,0.0038914359926845218,0.7782871985369043,0.0170742274036998,0.0042925772596300186,0.7154295432716697,0.0005321376879961005,0.0005321376879961005,10.64275375992201
