Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42830,0.0011705759585923182,0.0008829424041407683,0.8829424041407682,0.006742465495774596,0.004325753450422541,0.8651506900845082,0.010928823412194354,0.004907117658780564,0.8178529431300939,0.0005343671899374312,0.0005343671899374312,10.687343798748625
42840,0.001170567095758085,0.0008829432904241916,0.8829432904241915,0.006742424224103649,0.004325757577589635,0.865151515517927,0.010928539572480465,0.004907146042751952,0.817857673791992,0.0005344919546327237,0.0005344919546327237,10.689839092654474
42850,0.0011705583035763896,0.0008829441696423611,0.882944169642361,0.0067423833004109975,0.004325761669958901,0.8651523339917802,0.010928256662217053,0.004907174333778294,0.8178623889630491,0.0005346167193280161,0.0005346167193280161,10.692334386560322
42860,0.0011705495821734632,0.0008829450417826538,0.8829450417826537,0.006742342725068823,0.004325765727493118,0.8651531454986235,0.010927974681996997,0.004907202531800299,0.8178670886333833,0.0005347414840233086,0.0005347414840233086,10.69482968046617
42870,0.0011705409316755358,0.0008829459068324466,0.8829459068324464,0.0067423024984493065,0.00432576975015507,0.865153950031014,0.010927693632413181,0.004907230636758682,0.8178717727931135,0.000534866248718601,0.000534866248718601,10.69732497437202
42880,0.001170532352208838,0.0008829467647791164,0.8829467647791162,0.006742262620924629,0.004325773737907538,0.8651547475815076,0.010927413514058489,0.004907258648594151,0.8178764414323585,0.0005349910134138933,0.0005349910134138933,10.699820268277866
42890,0.0011705238438996007,0.0008829476156100401,0.88294761561004,0.006742223092866972,0.004325777690713303,0.8651555381426606,0.010927134327525801,0.0049072865672474195,0.8178810945412366,0.0005351157781091858,0.0005351157781091858,10.702315562183715
42900,0.0011705154068740542,0.0008829484593125947,0.8829484593125946,0.006742183914648517,0.004325781608535148,0.8651563217070296,0.010926856073408002,0.004907314392659199,0.8178857321098665,0.0005352405428044782,0.0005352405428044782,10.704810856089564
42910,0.0011705070412584288,0.0008829492958741573,0.8829492958741572,0.0067421450866414455,0.004325785491335856,0.8651570982671712,0.010926578752297975,0.004907342124770201,0.8178903541283669,0.0005353653074997706,0.0005353653074997706,10.707306149995413
42920,0.0011704987471789555,0.0008829501252821045,0.8829501252821044,0.006742106609217937,0.0043257893390782065,0.8651578678156412,0.010926302364788601,0.0049073697635211395,0.8178949605868566,0.0005354900721950631,0.0005354900721950631,10.709801443901261
42930,0.0011704905247618645,0.0008829509475238137,0.8829509475238136,0.006742068482750174,0.004325793151724983,0.8651586303449965,0.010926026911472762,0.004907397308852723,0.8178995514754538,0.0005356148368903554,0.0005356148368903554,10.712296737807108
42940,0.0011704823741333864,0.0008829517625866614,0.8829517625866613,0.006742030707610338,0.004325796929238967,0.8651593858477933,0.010925752392943341,0.004907424760705665,0.8179041267842774,0.0005357396015856479,0.0005357396015856479,10.714792031712957
42950,0.001170474295419752,0.0008829525704580249,0.8829525704580247,0.006741993284170609,0.00432580067158294,0.8651601343165879,0.010925478809793223,0.0049074521190206775,0.8179086865034462,0.0005358643662809403,0.0005358643662809403,10.717287325618805
42960,0.0011704662887471913,0.000882953371125281,0.8829533711252809,0.0067419562128031695,0.004325804378719683,0.8651608757439365,0.010925206162615286,0.004907479383738471,0.8179132306230784,0.0005359891309762327,0.0005359891309762327,10.719782619524654
42970,0.0011704583542419354,0.0008829541645758066,0.8829541645758064,0.0067419194938802,0.00432580805061198,0.8651616101223961,0.010924934452002417,0.004907506554799758,0.817917759133293,0.0005361138956715252,0.0005361138956715252,10.722277913430503
42980,0.0011704504920302143,0.0008829549507969787,0.8829549507969786,0.0067418831277738815,0.004325811687222612,0.8651623374445223,0.010924663678547495,0.00490753363214525,0.8179222720242083,0.0005362386603668175,0.0005362386603668175,10.72477320733635
42990,0.001170442702238259,0.0008829557297761742,0.8829557297761741,0.006741847114856396,0.004325815288514361,0.8651630577028722,0.010924393842843405,0.004907560615715659,0.8179267692859432,0.00053636342506211,0.00053636342506211,10.727268501242198
43000,0.0011704349849922999,0.0008829565015007701,0.88295650150077,0.006741811455499924,0.004325818854450008,0.8651637708900014,0.01092412494548303,0.004907587505451697,0.8179312509086161,0.0005364881897574024,0.0005364881897574024,10.729763795148047
43010,0.0011704273404185672,0.0008829572659581434,0.8829572659581433,0.006741776150076646,0.004325822384992336,0.865164476998467,0.010923856987059251,0.004907614301294074,0.8179357168823457,0.0005366129544526948,0.0005366129544526948,10.732259089053896
43020,0.0011704197686432918,0.0008829580231356709,0.8829580231356707,0.006741741198958745,0.004325825880104126,0.8651651760208251,0.01092358996816495,0.004907641003183505,0.8179401671972507,0.0005367377191479873,0.0005367377191479873,10.734754382959744
43030,0.0011704122697927043,0.0008829587730207297,0.8829587730207296,0.006741706602518402,0.00432582933974816,0.865165867949632,0.010923323889393011,0.004907667611060698,0.8179446018434495,0.0005368624838432796,0.0005368624838432796,10.737249676865591
43040,0.001170404843993035,0.0008829595156006966,0.8829595156006964,0.006741672361127796,0.004325832763887221,0.8651665527774441,0.010923058751336317,0.004907694124866368,0.8179490208110614,0.000536987248538572,0.000536987248538572,10.73974497077144
43050,0.0011703974913705145,0.0008829602508629487,0.8829602508629486,0.00674163847515911,0.004325836152484089,0.8651672304968179,0.010922794554587749,0.004907720544541225,0.8179534240902041,0.0005371120132338645,0.0005371120132338645,10.742240264677289
43060,0.0011703902120513733,0.0008829609787948628,0.8829609787948626,0.0067416049449845255,0.0043258395055015475,0.8651679011003094,0.01092253129974019,0.00490774687002598,0.8179578116709968,0.0005372367779291569,0.0005372367779291569,10.744735558583137
43070,0.001170383006161842,0.0008829616993838159,0.8829616993838157,0.006741571770976224,0.004325842822902378,0.8651685645804755,0.010922268987386522,0.004907773101261347,0.8179621835435579,0.0005373615426244494,0.0005373615426244494,10.747230852488986
43080,0.001170375873828151,0.000882962412617185,0.8829624126171849,0.006741538953506384,0.004325846104649362,0.8651692209298723,0.01092200761811963,0.004907799238188036,0.817966539698006,0.0005374863073197417,0.0005374863073197417,10.749726146394833
43090,0.0011703688151765313,0.000882963118482347,0.8829631184823469,0.0067415064929471896,0.004325849350705281,0.8651698701410563,0.010921747192532394,0.00490782528074676,0.8179708801244601,0.0005376110720150341,0.0005376110720150341,10.752221440300682
43100,0.0011703618303332127,0.0008829638169666788,0.8829638169666787,0.0067414743896708216,0.004325852561032918,0.8651705122065835,0.010921487711217698,0.004907851228878229,0.8179752048130383,0.0005377358367103266,0.0005377358367103266,10.75471673420653
43110,0.0011703549194244263,0.0008829645080575575,0.8829645080575574,0.00674144264404946,0.0043258557355950545,0.8651711471190109,0.010921229174768423,0.004907877082523157,0.8179795137538596,0.000537860601405619,0.000537860601405619,10.757212028112379
43120,0.0011703480825764024,0.0008829651917423598,0.8829651917423598,0.006741411256455286,0.004325858874354472,0.8651717748708943,0.010920971583777455,0.004907902841622254,0.8179838069370423,0.0005379853661009115,0.0005379853661009115,10.75970732201823
43130,0.0011703413199153716,0.0008829658680084629,0.8829658680084628,0.006741380227260481,0.004325861977273952,0.8651723954547904,0.010920714938837672,0.004907928506116232,0.8179880843527053,0.0005381101307962038,0.0005381101307962038,10.762202615924075
43140,0.0011703346315675644,0.0008829665368432437,0.8829665368432436,0.006741349556837228,0.004325865044316278,0.8651730088632555,0.01092045924054196,0.004907954075945803,0.8179923459909673,0.0005382348954914963,0.0005382348954914963,10.764697909829927
43150,0.0011703280176592113,0.000882967198234079,0.8829671982340789,0.006741319245557706,0.00432586807544423,0.8651736150888458,0.0109202044894832,0.00490797955105168,0.8179965918419465,0.0005383596601867887,0.0005383596601867887,10.767193203735774
43160,0.001170321478316543,0.0008829678521683458,0.8829678521683456,0.006741289293794098,0.00432587107062059,0.865174214124118,0.010919950686254275,0.004908004931374572,0.818000821895762,0.0005384844248820811,0.0005384844248820811,10.769688497641623
43170,0.0011703150136657898,0.0008829684986334212,0.8829684986334211,0.006741259701918583,0.0043258740298081425,0.8651748059616284,0.010919697831448067,0.0049080302168551925,0.8180050361425322,0.0005386091895773736,0.0005386091895773736,10.772183791547471
43180,0.0011703086238331825,0.0008829691376166819,0.8829691376166818,0.006741230470303343,0.004325876952969666,0.8651753905939331,0.01091944592565746,0.004908055407434254,0.8180092345723756,0.0005387339542726659,0.0005387339542726659,10.774679085453316
43190,0.0011703023089449512,0.000882969769105505,0.8829697691055048,0.006741201599320561,0.004325879840067944,0.8651759680135889,0.010919194969475335,0.0049080805030524656,0.818013417175411,0.0005388587189679583,0.0005388587189679583,10.777174379359167
43200,0.001170296069127327,0.0008829703930872674,0.8829703930872673,0.006741173089342416,0.004325882691065759,0.8651765382131518,0.010918944963494576,0.004908105503650542,0.8180175839417568,0.0005389834836632508,0.0005389834836632508,10.779669673265015
43210,0.0011702899045065401,0.0008829710095493461,0.8829710095493459,0.00674114494074109,0.004325885505925891,0.8651771011851782,0.010918695908308063,0.0049081304091691935,0.8180217348615322,0.0005391082483585432,0.0005391082483585432,10.782164967170864
43220,0.001170283815208821,0.000882971618479118,0.8829716184791179,0.006741117153888764,0.004325888284611124,0.8651776569222247,0.010918447804508681,0.0049081552195491315,0.8180258699248553,0.0005392330130538356,0.0005392330130538356,10.784660261076713
43230,0.0011702778013604003,0.00088297221986396,0.8829722198639599,0.00674108972915762,0.004325891027084239,0.8651782054168476,0.010918200652689313,0.004908179934731068,0.8180299891218447,0.0005393577777491281,0.0005393577777491281,10.787155554982562
43240,0.0011702718630875087,0.0008829728136912492,0.8829728136912491,0.006741062666919839,0.004325893733308017,0.8651787466616033,0.01091795445344284,0.004908204554655716,0.8180340924426193,0.0005394825424444205,0.0005394825424444205,10.78965084888841
43250,0.0011702660005163765,0.0008829733999483625,0.8829733999483624,0.0067410359675476005,0.00432589640324524,0.865179280649048,0.010917709207362144,0.004908229079263785,0.8180381798772974,0.0005396073071397129,0.0005396073071397129,10.792146142794257
43260,0.0011702602137732341,0.0008829739786226767,0.8829739786226766,0.0067410096314130885,0.004325899036858692,0.8651798073717382,0.01091746491504011,0.004908253508495988,0.818042251415998,0.0005397320718350053,0.0005397320718350053,10.794641436700106
43270,0.0011702545029843125,0.0008829745497015689,0.8829745497015687,0.006740983658888482,0.0043259016341111525,0.8651803268222306,0.010917221577069619,0.004908277842293037,0.8180463070488396,0.0005398568365302977,0.0005398568365302977,10.797136730605954
43280,0.001170248868275842,0.0008829751131724159,0.8829751131724158,0.006740958050345963,0.004325904194965404,0.8651808389930807,0.010916979194043554,0.004908302080595644,0.8180503467659406,0.0005399816012255901,0.0005399816012255901,10.799632024511801
43290,0.0011702433097740533,0.0008829756690225948,0.8829756690225947,0.0067409328061577125,0.004325906719384229,0.8651813438768458,0.010916737766554796,0.00490832622334452,0.81805437055742,0.0005401063659208825,0.0005401063659208825,10.80212731841765
43300,0.0011702378276051764,0.0008829762172394825,0.8829762172394824,0.006740907926695912,0.004325909207330409,0.8651818414660818,0.01091649729519623,0.0049083502704803765,0.8180583784133961,0.000540231130616175,0.000540231130616175,10.804622612323499
43310,0.0011702324218954424,0.0008829767578104559,0.8829767578104558,0.006740883412332742,0.004325911658766726,0.8651823317533451,0.010916257780560736,0.004908374221943926,0.8180623703239877,0.0005403558953114674,0.0005403558953114674,10.807117906229347
43320,0.0011702270927710814,0.000882977290722892,0.8829772907228919,0.006740859263440385,0.004325914073655962,0.8651828147311923,0.0109160192232412,0.004908398077675879,0.8180663462793132,0.0005404806600067598,0.0005404806600067598,10.809613200135196
43330,0.0011702218403583243,0.0008829778159641677,0.8829778159641676,0.006740835480391022,0.004325916451960898,0.8651832903921797,0.010915781623830502,0.004908421837616949,0.8180703062694916,0.0005406054247020523,0.0005406054247020523,10.812108494041045
43340,0.0011702166647834017,0.0008829783335216599,0.8829783335216599,0.006740812063556832,0.004325918793644317,0.8651837587288633,0.010915544982921525,0.004908445501707847,0.8180742502846411,0.0005407301893973447,0.0005407301893973447,10.814603787946893
43350,0.0011702115661725437,0.0008829788433827458,0.8829788433827457,0.0067407890133099994,0.004325921098669001,0.8651842197338001,0.010915309301107151,0.004908469069889284,0.8180781783148806,0.000540854954092637,0.000540854954092637,10.81709908185274
43360,0.001170206544651981,0.000882979345534802,0.882979345534802,0.006740766330022703,0.00432592336699773,0.865184673399546,0.010915074578980265,0.004908492542101973,0.8180820903503289,0.0005409797187879295,0.0005409797187879295,10.819594375758589
43370,0.0011702016003479444,0.0008829798399652057,0.8829798399652056,0.006740744014067126,0.004325925598593288,0.8651851197186576,0.010914840817133746,0.004908515918286624,0.818085986381104,0.0005411044834832219,0.0005411044834832219,10.822089669664438
43380,0.001170196733386664,0.0008829803266613337,0.8829803266613336,0.006740722065815447,0.004325927793418455,0.865185558683691,0.01091460801616048,0.004908539198383952,0.8180898663973252,0.0005412292481785144,0.0005412292481785144,10.824584963570286
43390,0.0011701919438943708,0.0008829808056105631,0.8829808056105629,0.006740700485639849,0.004325929951436015,0.865185990287203,0.010914376176653348,0.004908562382334665,0.8180937303891108,0.0005413540128738068,0.0005413540128738068,10.827080257476135
43400,0.001170187231997295,0.0008829812768002707,0.8829812768002705,0.006740679273912514,0.004325932072608749,0.8651864145217497,0.010914145299205232,0.004908585470079476,0.8180975783465794,0.0005414787775690991,0.0005414787775690991,10.829575551381982
43410,0.001170182597821667,0.0008829817402178334,0.8829817402178334,0.006740658431005621,0.004325934156899438,0.8651868313798876,0.010913915384409015,0.004908608461559098,0.8181014102598497,0.0005416035422643916,0.0005416035422643916,10.83207084528783
43420,0.0011701780414937178,0.0008829821958506283,0.8829821958506282,0.006740637957291353,0.004325936204270865,0.865187240854173,0.010913686432857578,0.004908631356714242,0.8181052261190402,0.000541728306959684,0.000541728306959684,10.83456613919368
43430,0.0011701735631396777,0.0008829826436860324,0.8829826436860323,0.00674061785314189,0.004325938214685811,0.8651876429371622,0.010913458445143808,0.0049086541554856184,0.8181090259142697,0.0005418530716549765,0.0005418530716549765,10.837061433099528
43440,0.0011701691628857771,0.0008829830837114224,0.8829830837114223,0.0067405981189294145,0.004325940188107059,0.8651880376214117,0.010913231421860584,0.004908676857813941,0.8181128096356569,0.0005419778363502689,0.0005419778363502689,10.839556727005377
43450,0.0011701648408582468,0.0008829835159141755,0.8829835159141753,0.0067405787550261055,0.00432594212449739,0.8651884248994779,0.01091300536360079,0.004908699463639921,0.8181165772733202,0.0005421026010455612,0.0005421026010455612,10.842052020911224
43460,0.0011701605971833173,0.0008829839402816684,0.8829839402816683,0.006740559761804147,0.004325944023819586,0.8651888047639171,0.010912780270957307,0.004908721972904269,0.8181203288173782,0.0005422273657408537,0.0005422273657408537,10.844547314817072
43470,0.0011701564319872189,0.0008829843568012783,0.8829843568012782,0.006740541139635718,0.0043259458860364286,0.8651891772072856,0.010912556144523019,0.0049087443855476975,0.8181240642579496,0.0005423521304361461,0.0005423521304361461,10.847042608722921
43480,0.0011701523453961822,0.0008829847654603819,0.8829847654603818,0.006740522888893001,0.0043259477111107,0.86518954222214,0.010912332984890808,0.004908766701510919,0.8181277835851531,0.0005424768951314386,0.0005424768951314386,10.84953790262877
43490,0.0011701483375364378,0.0008829851662463563,0.8829851662463561,0.006740505009948177,0.004325949499005183,0.8651898998010364,0.010912110792653557,0.004908788920734644,0.8181314867891072,0.000542601659826731,0.000542601659826731,10.85203319653462
43500,0.0011701444085342164,0.0008829855591465785,0.8829855591465784,0.006740487503173426,0.004325951249682658,0.8651902499365315,0.010911889568404148,0.004908811043159584,0.8181351738599307,0.0005427264245220233,0.0005427264245220233,10.854528490440465
43510,0.0011701405585157483,0.0008829859441484253,0.8829859441484252,0.006740470368940931,0.004325952963105908,0.8651905926211814,0.010911669312735463,0.004908833068726453,0.8181388447877421,0.0005428511892173158,0.0005428511892173158,10.857023784346314
43520,0.001170136787607264,0.0008829863212392737,0.8829863212392736,0.006740453607622873,0.004325954639237713,0.8651909278475426,0.010911450026240386,0.00490885499737596,0.81814249956266,0.0005429759539126082,0.0005429759539126082,10.859519078252163
43530,0.0011701330959349942,0.0008829866904065007,0.8829866904065007,0.006740437219591431,0.004325956278040857,0.8651912556081713,0.0109112317095118,0.0049088768290488196,0.8181461381748033,0.0005431007186079006,0.0005431007186079006,10.862014372158013
43540,0.0011701294836251694,0.0008829870516374831,0.882987051637483,0.006740421205218788,0.0043259578794781215,0.8651915758956242,0.010911014363142586,0.0049088985636857405,0.8181497606142901,0.0005432254833031931,0.0005432254833031931,10.864509666063862
43550,0.00117012595080402,0.0008829874049195981,0.8829874049195979,0.006740405564877126,0.0043259594435122875,0.8651918887024574,0.010910797987725627,0.004908920201227436,0.8181533668712394,0.0005433502479984854,0.0005433502479984854,10.867004959969707
43560,0.0011701224975977768,0.0008829877502402225,0.8829877502402224,0.0067403902989386245,0.004325960970106138,0.8651921940212275,0.010910582583853806,0.004908941741614619,0.8181569569357697,0.0005434750126937779,0.0005434750126937779,10.869500253875557
43570,0.0011701191241326701,0.0008829880875867331,0.8829880875867331,0.006740375407775465,0.0043259624592224535,0.8651924918444907,0.010910368152120004,0.004908963184787999,0.8181605307979999,0.0005435997773890703,0.0005435997773890703,10.871995547781406
43580,0.0011701158305349305,0.0008829884169465071,0.882988416946507,0.00674036089175983,0.004325963910824017,0.8651927821648034,0.010910154693117105,0.004908984530688288,0.818164088448048,0.0005437245420843627,0.0005437245420843627,10.874490841687255
43590,0.0011701126169307884,0.0008829887383069213,0.8829887383069212,0.006740346751263899,0.004325965324873611,0.8651930649747221,0.010909942207437993,0.0049090057792562,0.8181676298760332,0.0005438493067796552,0.0005438493067796552,10.876986135593103
43600,0.0011701094834464746,0.0008829890516553527,0.8829890516553526,0.006740332986659854,0.004325966701334015,0.8651933402668028,0.010909730695675548,0.004909026930432444,0.818171155072074,0.0005439740714749475,0.0005439740714749475,10.87948142949895
43610,0.0011701064302082197,0.0008829893569791781,0.882989356979178,0.006740319598319877,0.0043259680401680125,0.8651936080336023,0.010909520158422654,0.004909047984157734,0.818174664026289,0.00054409883617024,0.00054409883617024,10.881976723404799
43620,0.0011701034573422537,0.0008829896542657747,0.8829896542657746,0.006740306586616148,0.004325969341338385,0.8651938682676771,0.010909310596272192,0.0049090689403727805,0.8181781567287968,0.0005442236008655324,0.0005442236008655324,10.884472017310648
43630,0.0011701005649748077,0.0008829899435025193,0.8829899435025192,0.006740293951920848,0.004325970604807916,0.865194120961583,0.010909102009817047,0.004909089799018294,0.8181816331697157,0.0005443483655608248,0.0005443483655608248,10.886967311216496
43640,0.001170097753232112,0.000882990224676789,0.8829902246767888,0.006740281694606159,0.004325971830539384,0.8651943661078767,0.010908894399650098,0.004909110560034989,0.8181850933391649,0.0005444731302561173,0.0005444731302561173,10.889462605122345
43650,0.0011700950222403971,0.0008829904977759604,0.8829904977759603,0.006740269815044262,0.004325973018495574,0.8651946036991148,0.010908687766364233,0.0049091312233635765,0.8181885372272627,0.0005445978949514096,0.0005445978949514096,10.891957899028192
43660,0.0011700923721258936,0.0008829907627874108,0.8829907627874107,0.006740258313607339,0.004325974168639266,0.8651948337278533,0.010908482110552328,0.004909151788944767,0.8181919648241277,0.000544722659646702,0.000544722659646702,10.89445319293404
43670,0.001170089803014832,0.0008829910196985169,0.8829910196985168,0.00674024719066757,0.004325975280933243,0.8651950561866485,0.010908277432807272,0.004909172256719272,0.8181953761198787,0.0005448474243419945,0.0005448474243419945,10.89694848683989
43680,0.0011700873150334427,0.0008829912684966559,0.8829912684966558,0.006740236446597137,0.004325976355340286,0.8651952710680573,0.010908073733721943,0.004909192626627805,0.8181987711046342,0.0005449721890372869,0.0005449721890372869,10.899443780745738
43690,0.0011700849083079567,0.0008829915091692045,0.8829915091692044,0.00674022608176822,0.004325977391823178,0.8651954783646356,0.010907871013889224,0.004909212898611077,0.8182021497685128,0.0005450969537325794,0.0005450969537325794,10.901939074651587
43700,0.001170082582964604,0.0008829917417035397,0.8829917417035396,0.006740216096553002,0.0043259783903447,0.86519567806894,0.010907669273902002,0.004909233072609799,0.8182055121016332,0.0005452217184278717,0.0005452217184278717,10.904434368557434
43710,0.0011700803391296152,0.0008829919660870386,0.8829919660870384,0.006740206491323663,0.004325979350867634,0.8651958701735267,0.010907468514353154,0.004909253148564684,0.8182088580941139,0.0005453464831231641,0.0005453464831231641,10.906929662463282
43720,0.0011700781769292212,0.0008829921823070779,0.8829921823070779,0.0067401972664523834,0.004325980273354762,0.8651960546709523,0.010907268735835564,0.004909273126416443,0.8182121877360737,0.0005454712478184566,0.0005454712478184566,10.909424956369131
43730,0.0011700760964896524,0.0008829923903510349,0.8829923903510347,0.006740188422311347,0.004325981157768866,0.8651962315537731,0.010907069938942117,0.004909293006105788,0.8182155010176314,0.000545596012513749,0.000545596012513749,10.91192025027498
43740,0.001170074097937139,0.0008829925902062862,0.8829925902062861,0.006740179959272732,0.004325982004072727,0.8651964008145454,0.010906872124265693,0.00490931278757343,0.818218797928905,0.0005457207772090415,0.0005457207772090415,10.914415544180828
43750,0.001170072181397912,0.0008829927818602089,0.8829927818602088,0.006740171877708721,0.0043259828122291285,0.8651965624458257,0.010906675292399175,0.004909332470760082,0.8182220784600136,0.0005458455419043338,0.0005458455419043338,10.916910838086675
43760,0.0011700703469982015,0.0008829929653001799,0.8829929653001798,0.006740164177991496,0.00432598358220085,0.86519671644017,0.010906479443935446,0.004909352055606455,0.8182253426010757,0.0005459703065996262,0.0005459703065996262,10.919406131992524
43770,0.0011700685948642384,0.0008829931405135762,0.8829931405135761,0.006740156860493238,0.004325984313950677,0.8651968627901353,0.01090628457946739,0.00490937154205326,0.81822859034221,0.0005460950712949187,0.0005460950712949187,10.921901425898373
43780,0.001170066925122253,0.0008829933074877748,0.8829933074877747,0.006740149925586128,0.004325985007441388,0.8651970014882776,0.010906090699587888,0.00490939093004121,0.818231821673535,0.0005462198359902111,0.0005462198359902111,10.924396719804221
43790,0.001170065337898476,0.0008829934662101525,0.8829934662101524,0.006740143373642346,0.004325985662635766,0.865197132527153,0.010905897804889821,0.004909410219511017,0.8182350365851695,0.0005463446006855035,0.0005463446006855035,10.92689201371007
43800,0.001170063833319138,0.0008829936166680864,0.8829936166680863,0.006740137205034073,0.004325986279496593,0.8651972558993185,0.010905705895966076,0.004909429410403392,0.8182382350672319,0.0005464693653807959,0.0005464693653807959,10.929387307615917
43810,0.001170062411510469,0.0008829937588489532,0.8829937588489531,0.006740131420133493,0.004325986857986651,0.8651973715973301,0.01090551497340953,0.004909448502659047,0.8182414171098411,0.0005465941300760883,0.0005465941300760883,10.931882601521766
43820,0.0011700610725987,0.0008829938927401301,0.88299389274013,0.006740126019312785,0.004325987398068722,0.8651974796137444,0.01090532503781307,0.004909467496218693,0.8182445827031155,0.0005467188947713808,0.0005467188947713808,10.934377895427614
43830,0.0011700598167100618,0.0008829940183289939,0.8829940183289937,0.006740121002944131,0.004325987899705588,0.8651975799411175,0.010905136089769578,0.0049094863910230414,0.8182477318371736,0.0005468436594666732,0.0005468436594666732,10.936873189333463
43840,0.0011700586439707843,0.0008829941356029217,0.8829941356029216,0.006740116371399711,0.00432598836286003,0.8651976725720059,0.010904948129871934,0.004909505187012806,0.8182508645021342,0.0005469684241619656,0.0005469684241619656,10.939368483239312
43850,0.0011700575545070984,0.0008829942445492902,0.8829942445492901,0.006740112125051708,0.00432598878749483,0.8651977574989659,0.010904761158713023,0.004909523884128697,0.8182539806881162,0.000547093188857258,0.000547093188857258,10.941863777145159
43860,0.0011700565484452346,0.0008829943451554767,0.8829943451554766,0.006740108264272302,0.0043259891735727704,0.865197834714554,0.010904575176885726,0.004909542482311426,0.8182570803852376,0.0005472179535525505,0.0005472179535525505,10.944359071051009
43870,0.0011700556259114233,0.0008829944374088577,0.8829944374088575,0.006740104789433674,0.004325989521056633,0.8651979042113267,0.010904390184982926,0.004909560981501707,0.8182601635836179,0.0005473427182478429,0.0005473427182478429,10.946854364956856
43880,0.0011700547870318952,0.0008829945212968106,0.8829945212968106,0.006740101700908006,0.0043259898299092,0.86519796598184,0.010904206183597508,0.004909579381640249,0.8182632302733748,0.0005474674829431353,0.0005474674829431353,10.949349658862705
43890,0.0011700540319328806,0.000882994596806712,0.8829945968067119,0.00674009899906748,0.004325990100093252,0.8651980200186504,0.010904023173322352,0.004909597682667764,0.8182662804446275,0.0005475922476384277,0.0005475922476384277,10.951844952768553
43900,0.0011700533607406105,0.0008829946639259391,0.882994663925939,0.006740096684284274,0.004325990331571573,0.8651980663143145,0.010903841154750338,0.004909615884524965,0.8182693140874943,0.0005477170123337201,0.0005477170123337201,10.9543402466744
43910,0.0011700527735813149,0.0008829947226418687,0.8829947226418686,0.006740094756930573,0.004325990524306943,0.8651981048613886,0.010903660128474355,0.004909633987152564,0.8182723311920939,0.0005478417770290126,0.0005478417770290126,10.956835540580252
43920,0.0011700522705812245,0.0008829947729418776,0.8829947729418774,0.006740093217378556,0.004325990678262144,0.8651981356524289,0.01090348009508728,0.004909651990491272,0.8182753317485453,0.0005479665417243049,0.0005479665417243049,10.959330834486098
43930,0.00117005185186657,0.0008829948148133431,0.882994814813343,0.006740092066000405,0.0043259907933999595,0.8651981586799918,0.010903301055181999,0.0049096698944818,0.8182783157469666,0.0005480913064195974,0.0005480913064195974,10.961826128391948
43940,0.001170051517563582,0.0008829948482436419,0.8829948482436418,0.006740091303168301,0.00432599086968317,0.865198173936634,0.010903123009351394,0.00490968769906486,0.8182812831774766,0.0005482160711148898,0.0005482160711148898,10.964321422297797
43950,0.0011700512677984905,0.000882994873220151,0.8829948732201509,0.006740090929254425,0.004325990907074558,0.8651981814149116,0.010902945958188345,0.0049097054041811646,0.8182842340301941,0.0005483408358101822,0.0005483408358101822,10.966816716203642
43960,0.0011700511026975266,0.0008829948897302475,0.8829948897302473,0.006740090944630958,0.004325990905536904,0.8651981811073809,0.010902769902285737,0.004909723009771425,0.8182871682952376,0.0005484656005054747,0.0005484656005054747,10.969312010109494
43970,0.0011700510223869207,0.000882994897761308,0.8829948977613078,0.006740091349670082,0.004325990865032992,0.8651981730065985,0.010902594842236452,0.004909740515776354,0.8182900859627257,0.000548590365200767,0.000548590365200767,10.971807304015341
43980,0.0011700510269929032,0.0008829948973007098,0.8829948973007097,0.006740092144743978,0.004325990785525603,0.8651981571051206,0.010902420778633373,0.004909757922136662,0.8182929870227771,0.0005487151298960595,0.0005487151298960595,10.97430259792119
43990,0.0011700511166417046,0.0008829948883358296,0.8829948883358295,0.006740093330224827,0.0043259906669775175,0.8651981333955036,0.010902247712069381,0.004909775228793061,0.8182958714655102,0.0005488398945913519,0.0005488398945913519,10.976797891827038
44000,0.0011700512914595556,0.0008829948708540446,0.8829948708540445,0.006740094906484809,0.004325990509351519,0.8651981018703038,0.010902075643137362,0.004909792435686264,0.8182987392810439,0.0005489646592866444,0.0005489646592866444,10.979293185732887
44010,0.0011700515515726867,0.0008829948448427315,0.8829948448427314,0.0067400968738961075,0.00432599031261039,0.8651980625220779,0.010901904572430194,0.00490980954275698,0.8183015904594968,0.0005490894239819368,0.0005490894239819368,10.981788479638736
44020,0.0011700518971073284,0.0008829948102892673,0.8829948102892672,0.006740099232830902,0.00432599007671691,0.8651980153433819,0.010901734500540763,0.004909826549945923,0.8183044249909871,0.0005492141886772291,0.0005492141886772291,10.984283773544583
44030,0.001170052328189711,0.000882994767181029,0.8829947671810289,0.006740101983661375,0.004325989801633863,0.8651979603267725,0.01090156542806195,0.004909843457193804,0.8183072428656339,0.0005493389533725216,0.0005493389533725216,10.986779067450431
44040,0.0011700528449460656,0.0008829947155053936,0.8829947155053934,0.006740105126759707,0.00432598948732403,0.8651978974648059,0.010901397355586638,0.004909860264441335,0.8183100440735559,0.000549463718067814,0.000549463718067814,10.98927436135628
