Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18070,0.0024222097609295874,0.0007577790239070412,0.7577790239070411,0.0158782918528277,0.0034121708147172294,0.6824341629434458,0.02720898519945578,0.003279101480054422,0.5465169133424037,9.981725509069387e-05,9.981725509069387e-05,1.9963451018138774
18080,0.002420707108035446,0.0007579292891964553,0.7579292891964551,0.015869836101504317,0.003413016389849567,0.6826032779699134,0.02719850772980854,0.003280149227019146,0.5466915378365244,9.987249430214417e-05,9.987249430214417e-05,1.9974498860428833
18090,0.0024192061147513605,0.0007580793885248638,0.7580793885248637,0.01586138771337802,0.003413861228662197,0.6827722457324394,0.027188036597040784,0.0032811963402959213,0.5468660567159869,9.992773351359446e-05,9.992773351359446e-05,1.998554670271889
18100,0.0024177067803040153,0.0007582293219695984,0.7582293219695982,0.01585294668498799,0.0034147053315012003,0.68294106630024,0.027177571799223234,0.0032822428200776762,0.5470404700129461,9.998297272504476e-05,9.998297272504476e-05,1.9996594545008952
18110,0.0024162091039200933,0.0007583790896079906,0.7583790896079906,0.015844513012873415,0.0034155486987126576,0.6831097397425314,0.027167113334426594,0.0032832886665573407,0.5472147777595567,0.00010003821193649507,0.00010003821193649507,2.0007642387299014
18120,0.0024147130848262786,0.0007585286915173721,0.758528691517372,0.01583608669357349,0.0034163913306426504,0.68327826612853,0.027156661200721577,0.0032843338799278424,0.5473889799879736,0.00010009345114794537,0.00010009345114794537,2.0018690229589073
18130,0.002413218722249254,0.0007586781277750745,0.7586781277750744,0.01582766772362739,0.00341723322763726,0.6834466455274519,0.027146215396178897,0.0032853784603821103,0.5475630767303516,0.00010014869035939567,0.00010014869035939567,2.0029738071879133
18140,0.0024117260154157038,0.0007588273984584296,0.7588273984584295,0.015819256099574318,0.0034180743900425674,0.6836148780085135,0.02713577591886926,0.003286422408113074,0.5477370680188457,0.00010020392957084597,0.00010020392957084597,2.0040785914169192
18150,0.0024102349635523115,0.0007589765036447688,0.7589765036447687,0.01581085181795345,0.003418914818204654,0.6837829636409308,0.027125342766863382,0.0032874657233136614,0.5479109538856103,0.00010025916878229628,0.00010025916878229628,2.005183375645925
18160,0.00240874556588576,0.0007591254434114239,0.7591254434114239,0.01580245487530398,0.003419754512469601,0.6839509024939202,0.027114915938231978,0.003288508406176802,0.5480847343628004,0.00010031440799374658,0.00010031440799374658,2.0062881598749316
18170,0.002407257821642734,0.0007592742178357264,0.7592742178357264,0.015794065268165094,0.0034205934731834898,0.6841186946366979,0.027104495431045754,0.0032895504568954243,0.5482584094825708,0.00010036964720519688,0.00010036964720519688,2.0073929441039375
18180,0.0024057717300499165,0.0007594228269950082,0.7594228269950081,0.015785682993075978,0.003421431700692401,0.6842863401384802,0.027094081243375423,0.0032905918756624573,0.5484319792770762,0.00010042488641664717,0.00010042488641664717,2.0084977283329435
18190,0.002404287290333991,0.0007595712709666008,0.7595712709666007,0.015777308046575827,0.0034222691953424166,0.6844538390684833,0.0270836733732917,0.0032916326626708297,0.5486054437784716,0.00010048012562809747,0.00010048012562809747,2.0096025125619494
18200,0.0024028045017216405,0.0007597195498278358,0.7597195498278356,0.015768940425203822,0.003423105957479617,0.6846211914959234,0.02707327181886529,0.0032926728181134706,0.5487788030189118,0.00010053536483954777,0.00010053536483954777,2.0107072967909554
18210,0.00240132336343955,0.0007598676636560448,0.7598676636560447,0.015760580125499152,0.0034239419874500837,0.6847883974900167,0.027062876578166913,0.0032937123421833085,0.5489520570305514,0.00010059060405099809,0.00010059060405099809,2.011812081019962
18220,0.0023998438747144025,0.0007600156125285597,0.7600156125285595,0.01575222714400101,0.0034247772855998983,0.6849554571199796,0.027052487649267275,0.0032947512350732723,0.5491252058455454,0.00010064584326244838,0.00010064584326244838,2.0129168652489673
18230,0.002398366034772881,0.0007601633965227118,0.7601633965227117,0.015743881477248575,0.0034256118522751414,0.6851223704550282,0.027042105030237087,0.0032957894969762908,0.5492982494960484,0.00010070108247389868,0.00010070108247389868,2.0140216494779737
18240,0.0023968898428416694,0.000760311015715833,0.7603110157158329,0.015735543121781045,0.0034264456878218947,0.6852891375643789,0.027031728719147066,0.0032968271280852932,0.5494711880142156,0.00010075632168534898,0.00010075632168534898,2.0151264337069796
18250,0.0023954152981474517,0.0007604584701852548,0.7604584701852546,0.0157272120741376,0.003427278792586239,0.6854557585172477,0.027021358714067918,0.003297864128593208,0.5496440214322013,0.00010081156089679928,0.00010081156089679928,2.0162312179359856
18260,0.0023939423999169113,0.0007606057600083088,0.7606057600083087,0.015718888330857432,0.003428111166914256,0.6856222333828511,0.027010995013070357,0.003298900498692964,0.5498167497821607,0.00010086680010824959,0.00010086680010824959,2.0173360021649915
18270,0.0023924711473767317,0.0007607528852623267,0.7607528852623265,0.015710571888479727,0.0034289428111520266,0.6857885622304053,0.027000637614225095,0.00329993623857749,0.5499893730962483,0.00010092203931969989,0.00010092203931969989,2.0184407863939975
18280,0.002391001539753596,0.0007608998460246403,0.7608998460246402,0.015702262743543676,0.003429773725645632,0.6859547451291264,0.026990286515602844,0.003300971348439715,0.5501618914066192,0.00010097727853115019,0.00010097727853115019,2.019545570623004
18290,0.002389533576274188,0.000761046642372581,0.761046642372581,0.01569396089258846,0.003430603910741153,0.6861207821482306,0.026979941715274316,0.0033020058284725685,0.5503343047454281,0.00010103251774260048,0.00010103251774260048,2.0206503548520094
18300,0.002388067256165192,0.0007611932743834806,0.7611932743834806,0.015685666332153278,0.0034314333667846714,0.6862866733569343,0.02696960321131022,0.0033030396788689778,0.5505066131448296,0.0001010877569540508,0.0001010877569540508,2.021755139081016
18310,0.002386602578653291,0.0007613397421346708,0.7613397421346707,0.015677379058777308,0.0034322620941222683,0.6864524188244536,0.02695927100178127,0.0033040728998218727,0.5506788166369788,0.00010114299616550108,0.00010114299616550108,2.0228599233100217
18320,0.002385139542965169,0.000761486045703483,0.7614860457034829,0.015669099068999742,0.003433090093100025,0.6866180186200049,0.026948945084758178,0.003305105491524182,0.5508509152540303,0.00010119823537695138,0.00010119823537695138,2.0239647075390277
18330,0.0023836781483275084,0.000761632185167249,0.7616321851672488,0.01566082635935977,0.003433917364064022,0.6867834728128043,0.026938625458311653,0.0033061374541688343,0.5510229090281391,0.00010125347458840169,0.00010125347458840169,2.0250694917680336
18340,0.0023822183939669946,0.0007617781606033005,0.7617781606033004,0.015652560926396577,0.0034347439073603415,0.6869487814720683,0.02692831212051241,0.003307168787948759,0.5511947979914598,0.00010130871379985199,0.00010130871379985199,2.0261742759970396
18350,0.00238076027911031,0.0007619239720889689,0.7619239720889687,0.01564430276664935,0.003435569723335064,0.6871139446670127,0.026918005069431157,0.003308199493056884,0.5513665821761473,0.00010136395301130229,0.00010136395301130229,2.0272790602260455
18360,0.002379303802984138,0.000762069619701586,0.7620696197015859,0.01563605187665728,0.003436394812334271,0.6872789624668543,0.02690770430313861,0.003309229569686139,0.5515382616143565,0.0001014191922227526,0.0001014191922227526,2.028383844455052
18370,0.002377848964815163,0.0007622151035184836,0.7622151035184835,0.015627808252959553,0.003437219174704044,0.6874438349408087,0.02689740981970548,0.003310259018029452,0.551709836338242,0.0001014744314342029,0.0001014744314342029,2.029488628684058
18380,0.0023763957638300685,0.0007623604236169931,0.762360423616993,0.015619571892095355,0.0034380428107904635,0.6876085621580926,0.026887121617202473,0.0033112878382797525,0.5518813063799588,0.0001015296706456532,0.0001015296706456532,2.030593412913064
18390,0.002374944199255537,0.0007625055800744462,0.762505580074446,0.01561134279060388,0.003438865720939611,0.6877731441879221,0.02687683969370031,0.003312316030629969,0.5520526717716615,0.0001015849098571035,0.0001015849098571035,2.03169819714207
18400,0.0023734942703182533,0.0007626505729681746,0.7626505729681745,0.01560312094502431,0.0034396879054975683,0.6879375810995136,0.02686656404726969,0.003313343595273031,0.5522239325455052,0.0001016401490685538,0.0001016401490685538,2.0328029813710757
18410,0.0023720459762449006,0.0007627954023755098,0.7627954023755097,0.015594906351895836,0.0034405093648104154,0.688101872962083,0.026856294675981336,0.003314370532401866,0.5523950887336443,0.0001016953882800041,0.0001016953882800041,2.033907765600082
18420,0.0023705993162621624,0.0007629400683737837,0.7629400683737836,0.015586699007757644,0.003441330099224235,0.6882660198448469,0.026846031577905955,0.003315396842209404,0.552566140368234,0.00010175062749145439,0.00010175062749145439,2.0350125498290876
18430,0.0023691542895967217,0.0007630845710403277,0.7630845710403276,0.015578498909148924,0.0034421501090851066,0.6884300218170213,0.02683577475111426,0.003316422524888574,0.552737087481429,0.0001018058667029047,0.0001018058667029047,2.0361173340580936
18440,0.0023677108954752637,0.0007632289104524735,0.7632289104524734,0.015570306052608864,0.0034429693947391126,0.6885938789478224,0.026825524193676967,0.0033174475806323034,0.5529079301053839,0.000101861105914355,0.000101861105914355,2.0372221182871
18450,0.0023662691331244705,0.0007633730866875529,0.7633730866875528,0.015562120434676651,0.003443787956532334,0.6887575913064667,0.026815279903664776,0.0033184720096335225,0.5530786682722537,0.00010191634512580531,0.00010191634512580531,2.0383269025161064
18460,0.0023648290017710258,0.0007635170998228974,0.7635170998228972,0.015553942051891471,0.003444605794810852,0.6889211589621703,0.02680504187914841,0.003319495812085159,0.5532493020141932,0.0001019715843372556,0.0001019715843372556,2.039431686745112
18470,0.002363390500641614,0.0007636609499358385,0.7636609499358384,0.015545770900792516,0.0034454229099207478,0.6890845819841495,0.02679481011819857,0.003320518988180143,0.5534198313633572,0.0001020268235487059,0.0001020268235487059,2.040536470974118
18480,0.002361953628962918,0.0007638046371037081,0.763804637103708,0.01553760697791897,0.003446239302208102,0.6892478604416203,0.026784584618885977,0.003321541538111402,0.5535902563519004,0.0001020820627601562,0.0001020820627601562,2.0416412552031242
18490,0.002360518385961622,0.0007639481614038377,0.7639481614038377,0.015529450279810024,0.0034470549720189967,0.6894109944037994,0.02677436537928134,0.0033225634620718657,0.5537605770119776,0.00010213730197160651,0.00010213730197160651,2.04274603943213
18500,0.0023590847708644088,0.000764091522913559,0.7640915229135589,0.015521300803004866,0.003447869919699513,0.6895739839399024,0.026764152397455374,0.0033235847602544628,0.5539307933757438,0.00010219254118305681,0.00010219254118305681,2.043850823661136
18510,0.0023576527828979626,0.0007642347217102037,0.7642347217102036,0.015513158544042682,0.0034486841455957313,0.6897368291191462,0.02675394567147878,0.0033246054328521218,0.5541009054753536,0.0001022477803945071,0.0001022477803945071,2.044955607890142
18520,0.0023562224212889667,0.0007643777578711032,0.7643777578711031,0.015505023499462658,0.0034494976500537332,0.6898995300107466,0.02674374519942228,0.0033256254800577718,0.554270913342962,0.00010230301960595741,0.00010230301960595741,2.046060392119148
18530,0.002354793685264105,0.0007645206314735894,0.7645206314735894,0.015496895665803987,0.0034503104334196004,0.69006208668392,0.026733550979356584,0.0033266449020643418,0.5544408170107237,0.00010235825881740772,0.00010235825881740772,2.0471651763481544
18540,0.00235336657405006,0.0007646633425949939,0.7646633425949938,0.015488775039605853,0.0034511224960394136,0.6902244992078826,0.026723363009352397,0.00332766369906476,0.5546106165107934,0.00010241349802885802,0.00010241349802885802,2.0482699605771604
18550,0.002351941086873517,0.0007648058913126482,0.7648058913126481,0.015480661617407448,0.0034519338382592545,0.6903867676518508,0.026713181287480438,0.003328681871251956,0.554780311875326,0.00010246873724030831,0.00010246873724030831,2.049374744806166
18560,0.002350517222961158,0.0007649482777038841,0.764948277703884,0.015472555395747958,0.0034527444604252034,0.6905488920850406,0.02670300581181142,0.0033296994188188583,0.5549499031364764,0.00010252397645175861,0.00010252397645175861,2.0504795290351723
18570,0.0023490949815396685,0.0007650905018460331,0.765090501846033,0.015464456371166568,0.0034535543628833425,0.6907108725766684,0.026692836580416046,0.0033307163419583953,0.5551193903263992,0.00010257921566320891,0.00010257921566320891,2.0515843132641782
18580,0.00234767436183573,0.0007652325638164269,0.7652325638164268,0.01545636454020247,0.003454363545979752,0.6908727091959503,0.026682673591365034,0.0033317326408634964,0.5552887734772494,0.00010263445487465921,0.00010263445487465921,2.052689097493184
18590,0.002346255363076027,0.0007653744636923973,0.7653744636923971,0.015448279899394849,0.0034551720100605143,0.6910344020121029,0.02667251684272909,0.0033327483157270907,0.5554580526211818,0.00010268969408610952,0.00010268969408610952,2.05379388172219
18600,0.002344837984487243,0.0007655162015512756,0.7655162015512755,0.015440202445282894,0.00345597975547171,0.691195951094342,0.026662366332578936,0.0033337633667421063,0.555627227790351,0.00010274493329755982,0.00010274493329755982,2.054898665951196
18610,0.0023434222252960617,0.0007656577774703937,0.7656577774703935,0.015432132174405793,0.00345678678255942,0.691357356511884,0.026652222058985275,0.0033347777941014722,0.5557962990169121,0.00010280017250901012,0.00010280017250901012,2.0560034501802025
18620,0.0023420080847291664,0.0007657991915270832,0.7657991915270831,0.015424069083302735,0.0034575930916697258,0.6915186183339451,0.026642084020018823,0.0033357915979981174,0.5559652663330196,0.00010285541172046042,0.00010285541172046042,2.0571082344092084
18630,0.0023405955620132415,0.0007659404437986758,0.7659404437986757,0.015416013168512908,0.0034583986831487083,0.6916797366297416,0.02663195221375029,0.003336804778624971,0.5561341297708285,0.00010291065093191072,0.00010291065093191072,2.0582130186382144
18640,0.0023391846563749694,0.000766081534362503,0.7660815343625028,0.015407964426575499,0.003459203557342449,0.6918407114684898,0.026621826638250384,0.0033378173361749614,0.5563028893624936,0.00010296589014336103,0.00010296589014336103,2.0593178028672203
18650,0.0023377753670410346,0.0007662224632958964,0.7662224632958964,0.015399922854029694,0.0034600077145970297,0.6920015429194059,0.026611707291589824,0.0033388292708410178,0.5564715451401696,0.00010302112935481133,0.00010302112935481133,2.0604225870962263
18660,0.00233636769323812,0.0007663632306761878,0.7663632306761877,0.015391888447414685,0.0034608111552585307,0.6921622310517062,0.026601594171839313,0.003339840582816068,0.5566400971360114,0.00010307636856626162,0.00010307636856626162,2.0615273713252322
18670,0.00233496163419291,0.0007665038365807089,0.7665038365807088,0.015383861203269657,0.0034616138796730333,0.6923227759346067,0.026591487277069573,0.003340851272293043,0.5568085453821738,0.00010313160777771193,0.00010313160777771193,2.0626321555542386
18680,0.0023335571891320876,0.0007666442810867911,0.7666442810867911,0.015375841118133799,0.0034624158881866192,0.6924831776373238,0.02658138660535131,0.003341861339464869,0.5569768899108115,0.00010318684698916222,0.00010318684698916222,2.063736939783244
18690,0.002332154357282336,0.0007667845642717663,0.7667845642717662,0.0153678281885463,0.0034632171811453693,0.6926434362290738,0.026571292154755233,0.0033428707845244766,0.5571451307540795,0.00010324208620061252,0.00010324208620061252,2.0648417240122505
18700,0.00233075313787034,0.0007669246862129659,0.7669246862129657,0.015359822411046345,0.0034640177588953647,0.6928035517790729,0.026561203923352057,0.003343879607664794,0.5573132679441323,0.00010329732541206283,0.00010329732541206283,2.0659465082412565
18710,0.002329353530122782,0.0007670646469877217,0.7670646469877216,0.015351823782173124,0.0034648176217826863,0.6929635243565373,0.026551121909212494,0.0033448878090787506,0.557481301513125,0.00010335256462351313,0.00010335256462351313,2.0670512924702624
18720,0.0023279555332663465,0.0007672044466733652,0.7672044466733651,0.015343832298465825,0.0034656167701534167,0.6931233540306833,0.02654104611040725,0.0033458953889592743,0.5576492314932123,0.00010340780383496343,0.00010340780383496343,2.0681560766992684
18730,0.002326559146527716,0.0007673440853472283,0.7673440853472282,0.015335847956463635,0.0034664152043536356,0.6932830408707271,0.02653097652500705,0.0033469023474992947,0.5578170579165491,0.00010346304304641373,0.00010346304304641373,2.0692608609282743
18740,0.002325164369133575,0.0007674835630866424,0.7674835630866423,0.015327870752705745,0.0034672129247294244,0.6934425849458848,0.026520913151082594,0.0033479086848917407,0.5579847808152901,0.00010351828225786403,0.00010351828225786403,2.0703656451572807
18750,0.002323771200310607,0.0007676228799689392,0.7676228799689391,0.015319900683731338,0.0034680099316268653,0.693601986325373,0.026510855986704596,0.00334891440132954,0.55815240022159,0.00010357352146931434,0.00010357352146931434,2.0714704293862867
18760,0.0023223796392854955,0.0007677620360714504,0.7677620360714503,0.015311937746079606,0.003468806225392039,0.6937612450784078,0.026500805029943772,0.003349919497005623,0.5583199161676039,0.00010362876068076464,0.00010362876068076464,2.0725752136152926
18770,0.0023209896852849237,0.0007679010314715076,0.7679010314715075,0.015303981936289734,0.0034696018063710256,0.6939203612742051,0.026490760278870824,0.0033509239721129175,0.5584873286854862,0.00010368399989221494,0.00010368399989221494,2.0736799978442986
18780,0.0023196013375355756,0.0007680398662464423,0.7680398662464422,0.015296033250900912,0.003470396674909908,0.6940793349819816,0.026480721731556474,0.0033519278268443523,0.5586546378073921,0.00010373923910366524,0.00010373923910366524,2.074784782073305
18790,0.0023182145952641347,0.0007681785404735865,0.7681785404735864,0.01528809168645233,0.003471190831354766,0.6942381662709532,0.02647068938607143,0.003352931061392857,0.5588218435654762,0.00010379447831511555,0.00010379447831511555,2.075889566302311
18800,0.002316829457697284,0.0007683170542302714,0.7683170542302713,0.015280157239483168,0.0034719842760516824,0.6943968552103364,0.026460663240486404,0.00335393367595136,0.5589889459918933,0.00010384971752656585,0.00010384971752656585,2.076994350531317
18810,0.0023154459240617084,0.000768455407593829,0.7684554075938289,0.015272229906532623,0.0034727770093467367,0.6945554018693473,0.026450643292872104,0.0033549356707127894,0.5591559451187983,0.00010390495673801614,0.00010390495673801614,2.078099134760323
18820,0.0023140639935840903,0.0007685936006415909,0.7685936006415907,0.015264309684139877,0.0034735690315860113,0.6947138063172023,0.026440629541299245,0.0033559370458700753,0.559322840978346,0.00010396019594946645,0.00010396019594946645,2.0792039189893288
18830,0.0023126836654911134,0.0007687316334508886,0.7687316334508885,0.015256396568844123,0.003474360343115587,0.6948720686231173,0.02643062198383854,0.003356937801616146,0.559489633602691,0.00010401543516091674,0.00010401543516091674,2.0803087032183347
18840,0.002311304939009462,0.0007688695060990537,0.7688695060990536,0.015248490557184543,0.0034751509442815447,0.6950301888563089,0.026420620618560698,0.00335793793814393,0.5596563230239883,0.00010407067437236706,0.00010407067437236706,2.081413487447341
18850,0.002309927813365819,0.000769007218663418,0.7690072186634179,0.015240591645700331,0.003475940835429966,0.6951881670859931,0.026410625443536433,0.003358937455646357,0.5598229092743928,0.00010412591358381734,0.00010412591358381734,2.0825182716763466
18860,0.0023085522877868683,0.0007691447712213131,0.769144771221313,0.015232699830930669,0.0034767300169069324,0.6953460033813864,0.026400636456836456,0.0033599363543163545,0.559989392386059,0.00010418115279526765,0.00010418115279526765,2.083623055905353
18870,0.0023071783614992936,0.0007692821638500705,0.7692821638500703,0.01522481510941475,0.0034775184890585243,0.6955036978117048,0.026390653656531475,0.0033609346343468523,0.560155772391142,0.00010423639200671795,0.00010423639200671795,2.084727840134359
18880,0.002305806033729778,0.000769419396627022,0.769419396627022,0.015216937477691758,0.0034783062522308235,0.6956612504461647,0.026380677040692205,0.003361932295930779,0.5603220493217965,0.00010429163121816825,0.00010429163121816825,2.085832624363365
18890,0.0023044353037050057,0.0007695564696294994,0.7695564696294993,0.015209066932300886,0.0034790933067699106,0.6958186613539821,0.026370706607389358,0.003362929339261064,0.5604882232101773,0.00010434687042961855,0.00010434687042961855,2.086937408592371
18900,0.0023030661706516602,0.0007696933829348339,0.7696933829348338,0.015201203469781314,0.0034798796530218674,0.6959759306043735,0.026360742354693645,0.0033639257645306352,0.5606542940884391,0.00010440210964106886,0.00010440210964106886,2.088042192821377
18910,0.0023016986337964242,0.0007698301366203575,0.7698301366203574,0.015193347086672238,0.003480665291332775,0.6961330582665549,0.02635078428067578,0.003364921571932422,0.560820261988737,0.00010445734885251916,0.00010445734885251916,2.089146977050383
18920,0.0023003326923659822,0.0007699667307634017,0.7699667307634016,0.015185497779512842,0.003481450222048715,0.696290044409743,0.02634083238340647,0.003365916761659353,0.5609861269432255,0.00010451258806396946,0.00010451258806396946,2.090251761279389
18930,0.002298968345587018,0.0007701031654412981,0.770103165441298,0.015177655544842315,0.003482234445515768,0.6964468891031536,0.02633088666095643,0.003366911333904357,0.5611518889840594,0.00010456782727541976,0.00010456782727541976,2.091356545508395
18940,0.002297605592686214,0.0007702394407313785,0.7702394407313784,0.015169820379199844,0.0034830179620800148,0.6966035924160029,0.02632094711139637,0.0033679052888603627,0.5613175481433937,0.00010462306648687005,0.00010462306648687005,2.092461329737401
18950,0.002296244432890255,0.0007703755567109744,0.7703755567109744,0.015161992279124618,0.0034838007720875376,0.6967601544175075,0.026311013732797005,0.0033688986267202997,0.5614831044533833,0.00010467830569832035,0.00010467830569832035,2.093566113966407
18960,0.002294884865425824,0.0007705115134574175,0.7705115134574174,0.015154171241155824,0.0034845828758844166,0.6969165751768832,0.026301086523229038,0.003369891347677096,0.5616485579461827,0.00010473354490977065,0.00010473354490977065,2.094670898195413
18970,0.0022935268895196044,0.0007706473110480395,0.7706473110480394,0.015146357261832652,0.003485364273816734,0.6970728547633468,0.02629116548076319,0.0033708834519236806,0.5618139086539468,0.00010478878412122096,0.00010478878412122096,2.095775682424419
18980,0.00229217050439828,0.0007707829495601719,0.7707829495601719,0.015138550337694285,0.0034861449662305704,0.6972289932461141,0.02628125060347017,0.0033718749396529826,0.5619791566088304,0.00010484402333267126,0.00010484402333267126,2.096880466653425
18990,0.002290815709288535,0.0007709184290711464,0.7709184290711464,0.015130750465279917,0.0034869249534720077,0.6973849906944015,0.02627134188942069,0.003372865811057931,0.5621443018429885,0.00010489926254412156,0.00010489926254412156,2.0979852508824313
19000,0.002289462503417052,0.0007710537496582947,0.7710537496582945,0.015122957641128733,0.003487704235887126,0.6975408471774251,0.02626143933668546,0.003373856066331454,0.5623093443885756,0.00010495450175557186,0.00010495450175557186,2.099090035111437
19010,0.002288110886010515,0.0007711889113989484,0.7711889113989483,0.015115171861779918,0.0034884828138220074,0.6976965627644014,0.02625154294333519,0.0033748457056664806,0.5624742842777467,0.00010500974096702217,0.00010500974096702217,2.100194819340443
19020,0.0022867608562956074,0.0007713239143704391,0.771323914370439,0.015107393123772668,0.0034892606876227323,0.6978521375245464,0.026241652707440596,0.0033758347292559402,0.5626391215426567,0.00010506498017847247,0.00010506498017847247,2.101299603569449
19030,0.0022854124134990134,0.0007714587586500986,0.7714587586500986,0.015099621423646164,0.0034900378576353825,0.6980075715270765,0.02623176862707239,0.003376823137292761,0.5628038562154601,0.00010512021938992277,0.00010512021938992277,2.1024043877984555
19040,0.0022840655568474155,0.0007715934443152583,0.7715934443152582,0.015091856757939597,0.0034908143242060397,0.6981628648412079,0.02622189070030128,0.003377810929969872,0.562968488328312,0.00010517545860137307,0.00010517545860137307,2.1035091720274615
19050,0.0022827202855674987,0.00077172797144325,0.7717279714432499,0.015084099123192151,0.003491590087680784,0.6983180175361567,0.026212018925197977,0.0033787981074802024,0.5631330179133671,0.00010523069781282336,0.00010523069781282336,2.104613956256467
19060,0.0022813765988859455,0.0007718623401114053,0.7718623401114052,0.01507634851594302,0.0034923651484056973,0.6984730296811394,0.026202153299833195,0.0033797846700166804,0.5632974450027801,0.00010528593702427368,0.00010528593702427368,2.1057187404854734
19070,0.0022800344960294395,0.0007719965503970559,0.7719965503970557,0.015068604932731388,0.0034931395067268603,0.698627901345372,0.026192293822277647,0.0033807706177722352,0.5634617696287059,0.00010534117623572396,0.00010534117623572396,2.1068235247144793
19080,0.0022786939762246654,0.0007721306023775334,0.7721306023775333,0.015060868370096445,0.0034939131629903547,0.6987826325980709,0.026182440490602043,0.003381755950939796,0.5636259918232993,0.00010539641544717427,0.00010539641544717427,2.1079283089434853
19090,0.0022773550386983054,0.0007722644961301693,0.7722644961301692,0.015053138824577376,0.003494686117542262,0.6989372235084523,0.026172593302877096,0.0033827406697122904,0.5637901116187151,0.00010545165465862457,0.00010545165465862457,2.109033093172491
19100,0.0022760176826770438,0.0007723982317322956,0.7723982317322955,0.01504541629271337,0.003495458370728662,0.6990916741457324,0.026162752257173513,0.0033837247742826487,0.5639541290471081,0.00010550689387007487,0.00010550689387007487,2.110137877401497
19110,0.002274681907387564,0.0007725318092612434,0.7725318092612433,0.015037700771043617,0.0034962299228956375,0.6992459845791275,0.026152917351562013,0.003384708264843799,0.5641180441406332,0.00010556213308152517,0.00010556213308152517,2.1112426616305036
19120,0.0022733477120565494,0.000772665228794345,0.7726652287943448,0.015029992256107304,0.003497000774389269,0.6994001548778538,0.0261430885841133,0.00338569114158867,0.564281856931445,0.00010561737229297548,0.00010561737229297548,2.1123474458595095
19130,0.0022720150959106844,0.0007727984904089315,0.7727984904089313,0.015022290744443619,0.003497770925555637,0.6995541851111273,0.02613326595289809,0.003386673404710191,0.5644455674516985,0.00010567261150442578,0.00010567261150442578,2.1134522300885155
19140,0.0022706840581766512,0.0007729315941823348,0.7729315941823346,0.015014596232591748,0.0034985403767408244,0.6997080753481648,0.026123449455987095,0.00338765505440129,0.5646091757335484,0.00010572785071587608,0.00010572785071587608,2.1145570143175214
19150,0.002269354598081135,0.0007730645401918864,0.7730645401918863,0.015006908717090883,0.003499309128290911,0.6998618256581821,0.02611363909145103,0.0033886360908548974,0.5647726818091495,0.00010578308992732638,0.00010578308992732638,2.1156617985465274
19160,0.002268026714850818,0.0007731973285149181,0.773197328514918,0.014999228194480206,0.0035000771805519786,0.7000154361103957,0.026103834857360595,0.0033896165142639403,0.5649360857106567,0.00010583832913877668,0.00010583832913877668,2.1167665827755338
19170,0.0022667004077123847,0.0007733299592287614,0.7733299592287614,0.01499155466129891,0.003500844533870108,0.7001689067740217,0.026094036751786513,0.0033905963248213487,0.5650993874702248,0.00010589356835022699,0.00010589356835022699,2.1178713670045397
19180,0.002265375675892518,0.0007734624324107481,0.773462432410748,0.014983888114086182,0.0035016111885913808,0.7003222377182762,0.02608424477279949,0.003391575522720051,0.5652625871200085,0.00010594880756167727,0.00010594880756167727,2.118976151233545
19190,0.002264052518617902,0.0007735947481382096,0.7735947481382095,0.014976228549381208,0.0035023771450618784,0.7004754290123756,0.026074458918470243,0.0033925541081529756,0.5654256846921626,0.00010600404677312758,0.00010600404677312758,2.1200809354625516
19200,0.00226273093511522,0.0007737269064884778,0.7737269064884778,0.014968575963723179,0.003503142403627681,0.7006284807255362,0.02606467918686948,0.003393532081313052,0.565588680218842,0.00010605928598457788,0.00010605928598457788,2.1211857196915576
19210,0.002261410924611156,0.0007738589075388843,0.7738589075388842,0.014960930353651281,0.003503906964634871,0.7007813929269742,0.02605490557606791,0.0033945094423932093,0.5657515737322015,0.00010611452519602818,0.00010611452519602818,2.1222905039205635
19220,0.002260092486332393,0.0007739907513667606,0.7739907513667605,0.0149532917157047,0.003504670828429529,0.7009341656859058,0.02604513808413625,0.003395486191586375,0.5659143652643959,0.00010616976440747848,0.00010616976440747848,2.1233952881495695
19230,0.002258775619505615,0.0007741224380494384,0.7741224380494384,0.014945660046422629,0.0035054339953577364,0.7010867990715473,0.026035376709145207,0.003396462329085479,0.5660770548475799,0.00010622500361892879,0.00010622500361892879,2.1245000723785754
19240,0.002257460323357506,0.0007742539676642493,0.7742539676642491,0.014938035342344252,0.003506196465765574,0.7012392931531148,0.026025621449165495,0.0033974378550834508,0.5662396425139085,0.00010628024283037909,0.00010628024283037909,2.125604856607582
19250,0.002256146597114748,0.0007743853402885252,0.774385340288525,0.014930417600008756,0.003506958239999123,0.7013916479998246,0.026015872302267824,0.0033984127697732174,0.5664021282955363,0.00010633548204182939,0.00010633548204182939,2.1267096408365878
19260,0.002254834440004026,0.0007745165559995973,0.7745165559995972,0.014922806815955335,0.003507719318404466,0.701543863680893,0.02600612926652291,0.003399387073347709,0.5665645122246181,0.00010639072125327969,0.00010639072125327969,2.1278144250655937
